Number of elements 14133
  3741 :  4.6656072e-35 -2.1058671e-35 -1.5818554e-35
  3742 :  8.1112231e-21 -5.8692463e-21 -1.3043302e-20
  3743 :  7.9064526e-74  1.3458473e-74 -3.9156901e-74
  3744 : 5.6623730e-115 -2.9302853e-114 1.0545132e-114
  3745 : -1.4388738e-19  4.7100421e-19 -1.1453696e-19
  3746 : -7.3180858e-80  3.0652511e-80  1.1292145e-80
  3747 : -7.9127851e-143 1.3496245e-142 -2.3029972e-143
  3748 :  1.0530413e-94 -5.8697142e-95 -5.8025285e-96
  3749 :  3.0436152e-87  3.9079153e-88 -6.5645770e-87
  3750 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3751 : -3.5662044e-67  1.5222627e-65 -1.9116372e-65
  3752 :  4.4305113e-38  4.1047499e-37 -9.2315932e-37
  3753 :  3.4271496e-59 -1.4564383e-59 -4.4895732e-60
  3754 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3755 : -3.6029520e-05 -5.2630103e-05  3.7057698e-05
  3756 : -3.2567311e-135 2.3106162e-135 -1.3797552e-135
  3757 :  3.1156393e-03  9.7044438e-05 -4.8526626e-04
  3758 : -5.7607405e-41 -4.5677961e-41  1.5166792e-40
  3759 :  8.1697201e-28  4.8136018e-26 -3.7430946e-26
  3760 :  1.8018477e-72 -4.6191204e-72  9.5040216e-73
  3761 :  1.1426322e-78 -1.8066842e-78  5.9122848e-79
  3762 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3763 : -2.5035537e-12 -3.2979914e-12  1.8343632e-12
  3764 : -4.8213206e-106 5.4003416e-106 -3.2266479e-106
  3765 :  5.0260570e-37 -1.5271979e-37 -1.3217773e-37
  3766 :  1.2876615e-07 -7.0677732e-07  2.3336235e-07
  3767 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3768 :  5.9767972e-20  1.2445901e-20  3.1180157e-20
  3769 :  4.7421985e-07 -1.2506957e-07  6.8148090e-08
  3770 :  3.7406998e-46 -1.7989325e-46 -9.0769727e-47
  3771 : -2.4544259e-40 -2.0928849e-40  7.2496586e-40
  3772 : -2.4108404e-24  2.1376301e-24 -2.2238344e-24
  3773 :  7.0108378e-01  7.0126429e-01  6.8322407e-01
  3774 :  2.8192468e-63  1.6905064e-63 -7.3741090e-63
  3775 : 6.0344826e-138 1.7537421e-138 -1.0068831e-137
  3776 : -3.2681548e-98  2.8831707e-98  3.7216357e-98
  3777 : -5.5110825e-63  4.2713249e-63  7.6701213e-63
  3778 :  7.9312843e-01  5.8969137e-01  4.0642108e-01
  3779 : 1.4835544e-179 -4.3100234e-180 -5.2605161e-180
  3780 :  1.9667363e-51 -4.9878952e-51  1.2617540e-51
  3781 : -2.4946477e-152 9.1051192e-152 -4.2401805e-152
  3782 : -3.4606992e-49 -3.0898339e-49  1.6566545e-48
  3783 : -4.0605141e-36  5.3739765e-36  3.1400351e-36
  3784 : 7.9760986e-147 2.7413195e-147 -5.3513770e-147
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 : -3.1585271e-183 2.5045322e-183 3.8136263e-183
  3787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3788 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3790 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3791 : 5.0691910e-127 -2.7664394e-125 1.3515533e-125
  3792 :  2.0597948e-16 -7.1005576e-16  1.6731174e-15
  3793 : -6.5958484e-184 9.7665989e-184 -1.2931223e-183
  3794 :  2.1677131e-44 -3.5097231e-44  4.5234001e-44
  3795 : -1.8510993e-10  4.4993501e-10 -2.2216885e-10
  3796 :  6.8786226e-20 -3.8666274e-20 -2.0704421e-20
  3797 : -1.2481840e-150 1.7475332e-150 -2.4789924e-151
  3798 : -1.7734416e-12  3.6046946e-12 -1.5397488e-12
  3799 :  2.0453180e-38 -1.2641801e-37  8.2927038e-38
  3800 : 1.3813238e-118 -3.0462181e-119 -5.3751398e-119
  3801 : -3.9087154e-17 -1.0826261e-17  5.5793946e-17
  3802 : -9.2492848e-44  1.1659503e-43  7.6185974e-44
  3803 : -3.1357832e-77 -3.9118135e-77  1.1073539e-76
  3804 : -3.0781209e-95  1.5888783e-95  7.4286221e-96
  3805 : -2.7485849e-81  1.2710381e-81  7.1746607e-82
  3806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3807 : -1.3063234e-138 1.7946387e-139 2.4355041e-138
  3808 : -5.6650165e-42 -1.5092922e-41  3.0850145e-41
  3809 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3810 :  2.4907518e-65  4.6273600e-64 -5.2431389e-64
  3811 :  5.1984646e-87  1.7376435e-87 -1.0006308e-86
  3812 : 8.0052974e-107 -9.3697623e-106 2.1776279e-105
  3813 : 4.2112299e-116 -2.8064691e-116 -5.7430905e-117
  3814 : -7.8576494e-15  3.5047115e-15  1.9290649e-15
  3815 : -9.6797550e-13  7.8144584e-13 -1.9900921e-12
  3816 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3818 :  2.1082817e-61  5.2688348e-61 -5.7402099e-61
  3819 :  5.8283088e-27  3.2005593e-26 -4.0219800e-26
  3820 : -6.2855823e-28 -3.8019009e-29  6.8944887e-28
  3821 : -1.8438117e-31  1.2480699e-33  1.8524799e-31
  3822 :  8.1732174e-73 -6.4503972e-73 -9.9757178e-73
  3823 : -3.5998999e-25  2.8635333e-25 -1.0032513e-24
  3824 : -2.5981902e-50  5.2854188e-51  9.8404366e-51
  3825 :  2.0509412e-89 -3.1907047e-89  1.8415256e-89
  3826 : 1.4158619e-153 -7.1298856e-154 -3.4849847e-154
  3827 :  1.0454123e-28 -3.0586296e-28  6.0091168e-28
  3828 : -2.7991029e-27 -9.9549834e-28  1.7682748e-27
  3829 : -1.4737826e-140 3.6220203e-140 -6.6088798e-141
  3830 :  4.7449564e-21  4.1754028e-20 -2.2074842e-20
  3831 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3832 : 6.4637185e-180 -1.0029803e-180 -4.4572838e-180
  3833 :  3.0156810e-01  4.0157964e-01  3.5380213e-01
  3834 :  2.4550094e-01  2.9001471e-01  4.1440078e-01
  3835 : 3.2733321e-142 -3.5830779e-142 3.8962756e-142
  3836 : -2.5123606e-160 5.2863589e-160 -2.5730424e-161
  3837 :  2.5320736e-32 -3.6040333e-32  4.9149519e-32
  3838 :  1.3456527e-01 -7.3881885e-02  3.1441642e-01
  3839 : -3.3562863e-03  1.3875941e-02 -4.3429248e-02
  3840 :  3.4238933e-46  4.1116843e-46 -5.8625358e-46
  3841 :  1.5040009e-53 -1.5673137e-52 -7.2861388e-54
  3842 : -3.1081778e-65 -2.8324543e-66  3.8846426e-65
  3843 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3844 :  4.9683084e-90 -1.5266369e-89  4.3197629e-90
  3845 :  9.0998372e-29 -7.1827579e-29 -2.6287855e-28
  3846 :  8.6874367e-47 -1.8339097e-47 -3.0339922e-47
  3847 : -6.5136513e-68 -4.0169298e-68  1.7110137e-67
  3848 :  6.3892296e-55 -3.0607634e-55 -1.6353050e-55
  3849 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3850 : -7.8881080e-154 3.8456245e-154 1.1939998e-153
  3851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3852 : -2.2087945e-125 2.4992489e-123 -1.2336747e-123
  3853 :  6.5068043e-07  2.0180364e-07 -1.8179267e-06
  3854 : -2.3756045e-133 8.7158960e-134 3.8962837e-133
  3855 : -3.2954120e-43  1.6701101e-43  7.3000625e-44
  3856 : -2.6022571e-54  4.0646857e-54 -8.0638748e-55
  3857 :  1.2102815e-28 -2.8184473e-28  8.4846156e-29
  3858 : -1.6754718e-135 2.2778283e-135 1.0755742e-135
  3859 :  8.5402130e-69  4.8239000e-69 -6.5752941e-69
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -4.5472160e-77  2.4933511e-77 -4.7347812e-78
  3862 : -6.2689399e-70  1.3564053e-69 -8.1485154e-71
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -4.2298605e-34  2.0467853e-33 -8.0767808e-34
  3865 :  6.7443457e-49  8.3654725e-49 -3.1377379e-48
  3866 :  3.1258483e-87  6.6124042e-86 -7.2122161e-86
  3867 : 1.6540089e-142 -7.5743642e-143 -4.4764299e-143
  3868 : 3.0074238e-118 2.6214554e-116 -1.3192284e-116
  3869 : 9.4809889e-172 -9.3495439e-171 1.7762062e-170
  3870 :  1.7549154e-22 -1.0282736e-21  2.0179079e-22
  3871 : -8.2089704e-12  4.2649444e-12  2.3838371e-11
  3872 :  8.9449794e-93  6.0622263e-93 -2.1388904e-92
  3873 : -1.5639112e-62 -2.1617351e-61  2.4938913e-61
  3874 : 7.0708497e-119 -2.8739850e-119 -1.1314529e-118
  3875 :  2.6282842e-24 -3.6485598e-25 -1.6735025e-24
  3876 :  7.6761309e-49  2.1457242e-49 -4.7466449e-49
  3877 : -1.9703315e-32 -1.6625218e-32  1.6127599e-32
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -3.5847927e-63  8.7620634e-63 -1.5486494e-63
  3880 : 9.1065475e-136 4.3365137e-136 -6.7120709e-136
  3881 :  5.9144446e-73 -9.5976106e-73  1.4427026e-72
  3882 : -9.3421869e-78  4.2137704e-78  1.4538787e-77
  3883 : -2.1222875e-129 1.3495123e-129 3.8643790e-130
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 : -1.8915118e-33  2.7976969e-32 -2.3837627e-32
  3886 : -1.7918284e-27  9.1943558e-28  1.9995851e-28
  3887 :  4.3569003e-65 -1.7316261e-65 -2.1029783e-65
  3888 : -2.1215912e-74  5.6966979e-74  6.9259376e-75
  3889 :  7.2181624e-01  6.8253641e-01  5.4772577e-01
  3890 :  8.5505387e-01  6.5562106e-01  6.6343381e-01
  3891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3892 : -2.1695447e-21  1.5616519e-20 -6.1930918e-21
  3893 : -8.2987366e-46  4.3724558e-45 -2.6809346e-45
  3894 : 7.1362360e-168 7.4464948e-168 -7.2830772e-168
  3895 : 3.5690647e-139 -7.0688973e-139 -9.0947958e-141
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  2.3821960e-59  2.7076682e-59 -2.5057386e-59
  3898 :  2.5591521e-26  3.1951916e-27 -1.2653799e-26
  3899 : -6.4978547e-57  2.0265410e-57  2.3464528e-57
  3900 :  1.2390795e-77 -1.5677822e-77 -1.0153673e-77
  3901 : -1.0630160e-49  5.2997320e-49 -2.0346329e-49
  3902 : -7.4503683e-130 2.2756190e-129 -7.8422182e-130
  3903 : -8.5980874e-05 -3.7373268e-05 -1.5280921e-04
  3904 : -1.5375141e-113 6.6957423e-114 4.2749012e-114
  3905 : -2.2582522e-31  1.0745834e-31 -2.1294449e-31
  3906 : -2.2148787e-101 -1.0062099e-101 1.5997134e-101
  3907 : -3.0536062e-23  1.0410009e-22 -2.7443978e-23
  3908 :  1.6777590e-05 -3.3086832e-06 -3.7252300e-06
  3909 :  4.7696686e-03  1.6869696e-03 -1.3848027e-02
  3910 :  1.6375349e-05 -2.4714917e-05  2.1932269e-05
  3911 : -1.8304097e-36  4.2342850e-37  4.4538252e-37
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  8.5691703e-68 -1.3300903e-68 -1.5943817e-67
  3914 :  1.3651460e-99 -4.7897276e-99  1.8582369e-99
  3915 : -9.6757391e-135 1.7797141e-134 1.7467027e-135
  3916 :  1.4777985e-05 -1.4969319e-06 -6.1999546e-06
  3917 : 9.1041641e-110 -1.0810181e-110 -6.1471398e-110
  3918 : -1.5663644e-107 3.1834932e-107 -8.3372971e-108
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -1.4169065e-29  1.6714691e-29 -3.5231449e-30
  3921 : -1.2522151e-125 3.9283830e-125 -1.3324252e-125
  3922 : -5.4271765e-34  2.1432981e-34  9.4794041e-34
  3923 :  2.7040475e-46  4.0273315e-47 -3.5083182e-46
  3924 :  3.1959545e-30  3.6153859e-30 -1.1173584e-29
  3925 :  8.4716181e-31 -8.4483474e-31  1.8776316e-31
  3926 :  8.7856106e-67 -1.8683884e-66  3.3211851e-66
  3927 : 1.7733779e-174 4.7307820e-174 -3.2511384e-174
  3928 :  2.5464980e-20  7.3071165e-21 -1.0232360e-20
  3929 :  2.6122506e-01  2.5715009e-01  5.3062963e-01
  3930 :  8.0850212e-78  1.0491096e-77 -3.0023757e-77
  3931 : -2.3117666e-124 1.9253273e-124 -1.5688492e-124
  3932 : -7.8422078e-28  3.1682826e-28  1.7667203e-28
  3933 : 1.1436716e-140 6.1233062e-141 -8.7533090e-141
  3934 :  2.8837706e-05 -1.6306564e-05  1.9618022e-05
  3935 : -1.8641101e-103 5.0809639e-103 -2.9007940e-104
  3936 : -6.7948908e-66 -4.1705464e-66  1.8134039e-65
  3937 : -1.7487505e-34 -6.8056599e-35  1.3663221e-34
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -1.7811802e-21 -2.8587063e-20  1.1635868e-20
  3941 : -2.9453402e-81  6.3505521e-81 -4.3956973e-82
  3942 :  3.7232646e-08  4.5906644e-08 -3.1794056e-08
  3943 : 8.0258889e-180 -2.2413876e-179 5.7325350e-180
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 : -1.1452898e-98 -5.1144740e-99  8.1508229e-99
  3946 :  1.7863341e-50 -3.6755705e-50 -2.2251233e-51
  3947 : -9.6127189e-27  1.1984726e-26 -1.1609878e-27
  3948 :  4.4118105e-68  5.9134707e-69 -5.8159891e-68
  3949 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3950 :  3.8909207e-62 -8.1171901e-62  3.7465974e-63
  3951 : -3.6144604e-79  4.4704576e-79 -5.4550998e-79
  3952 : -6.0247363e-10 -1.3845032e-09  6.3457907e-10
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  4.8678601e-60 -2.4635577e-59  1.0311773e-59
  3955 :  4.7304002e-86 -2.0084671e-86 -1.2916980e-86
  3956 : -1.4968210e-133 7.5417329e-134 2.2427653e-133
  3957 :  1.7508355e-87 -2.2932107e-87 -1.2755323e-87
  3958 : -9.3541221e-19  1.9157946e-18 -1.8140286e-18
  3959 : -1.8947616e-31  1.3597629e-31  2.9212145e-32
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  3.8920765e-15 -4.9151803e-15 -3.0812282e-15
  3962 : -2.1140862e-48 -4.6491895e-49  1.1841597e-48
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  7.7621625e-23  7.9196279e-23 -3.8448819e-23
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -9.5693005e-05  1.2029636e-04 -4.3127451e-05
  3968 : -1.5356639e-136 -1.5778978e-136 5.4230183e-136
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 : -2.0490540e-151 1.2542305e-151 -4.7056996e-152
  3971 : -3.0186790e-51 -7.4706208e-51  1.5035749e-50
  3972 : -6.2452457e-83 -3.8214919e-83  5.0139326e-83
  3973 : -1.4091351e-04 -1.8396986e-04  2.4962455e-05
  3974 :  2.0017374e-01  2.7441108e-01  2.8765099e-01
  3975 : -3.4914642e-139 3.1052020e-139 3.8862247e-139
  3976 : -1.0277311e-52 -9.3842169e-52  1.1648971e-51
  3977 : -9.9986296e-48  8.8326697e-48  1.1942465e-47
  3978 : 1.7435193e-127 -3.9419827e-127 1.0790154e-127
  3979 : -1.8990425e-31  1.4243887e-31  3.3365340e-33
  3980 :  5.9392008e-64 -2.0058319e-63  8.0167168e-64
  3981 : -6.3361869e-15  9.5536535e-16  3.8410289e-15
  3982 :  5.5955121e-34 -5.2382610e-34  5.0729676e-34
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 : -6.7523659e-11  5.7037294e-11  7.5358194e-13
  3985 :  7.8487080e-16 -2.6350886e-16  3.6675014e-16
  3986 : -2.0247986e-72 -2.8600171e-73  2.6037330e-72
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  2.9493819e-65  5.7506883e-65 -1.1640241e-64
  3989 :  2.9048662e-44  1.1991282e-44 -5.9997654e-44
  3990 : -3.4307891e-74  1.2569375e-74  1.0718333e-74
  3991 :  1.6624176e-02 -2.5829053e-02 -3.1515626e-02
  3992 : -5.5339204e-104 -6.7185589e-104 6.0562534e-104
  3993 : -2.0007339e-01  2.6433699e-02 -4.3510188e-02
  3994 : -6.1733054e-92  7.1224794e-92 -4.7248602e-93
  3995 : -6.9661168e-44 -1.4769188e-43  1.0521121e-43
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 1.5369586e-106 -2.4934764e-107 -6.4630311e-107
  3999 :  9.7477870e-75 -9.9575425e-76 -7.6922175e-75
  4000 : -3.9750293e-17 -7.9863725e-19  4.7362007e-17
  4001 : -1.4214974e-79 -7.8849371e-80  1.0917263e-79
  4002 :  6.7821793e-06 -1.4858038e-05  1.3045379e-05
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 : -6.1087317e-160 2.8039958e-159 -5.0046603e-159
  4005 :  1.8421523e-68 -3.1921786e-68 -5.1205966e-69
  4006 : -5.4131960e-52  8.5660533e-52 -1.3832104e-51
  4007 :  3.3297063e-96 -1.7642579e-96 -5.0177754e-96
  4008 : 1.1841862e-103 -1.3355323e-103 -1.0455280e-103
  4009 :  2.0494416e-67 -6.4176099e-66  5.9856528e-66
  4010 : 5.0185095e-128 -1.6090859e-128 -1.7855417e-128
  4011 : -8.6405854e-09 -2.1709734e-08  4.0408638e-08
  4012 :  3.5783405e-42 -1.0282016e-42 -1.4497413e-42
  4013 : 3.0859882e-172 -3.8370850e-172 4.5923246e-172
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  8.2706932e-99 -4.4624212e-99 7.1434963e-100
  4016 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4017 :  6.9548472e-36 -5.6703241e-36 -1.0289748e-35
  4018 : -4.1180428e-176 1.3804515e-175 -5.5899912e-176
  4019 : 3.0892894e-105 4.9020518e-105 -3.9690367e-105
  4020 : 2.2239363e-110 -3.2008231e-110 4.8472759e-111
  4021 : -1.9055490e-193 3.8357750e-193 -9.6510656e-194
  4022 : -1.1270624e-44  6.5626274e-46  5.1970473e-45
  4023 : -1.0156234e-04  2.9848375e-05  3.4706352e-05
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -1.5150952e-24  1.1547680e-24 -9.3317801e-25
  4026 : -1.3961128e-60  1.1346110e-60 -1.5188652e-60
  4027 :  3.3493147e-66  2.1387225e-65 -2.6769009e-65
  4028 : 6.9951191e-116 -2.6214589e-115 9.5653372e-116
  4029 :  8.6074299e-35 -6.7241055e-33  5.4035883e-33
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -1.4949503e-35  5.8986117e-36  1.5037439e-36
  4032 :  8.7599178e-25  1.2858450e-24 -6.6238833e-25
  4033 : 6.3986936e-151 2.3187715e-151 -4.3519316e-151
  4034 : -3.2249073e-44  3.1226642e-44 -9.6098016e-46
  4035 : -8.5216460e-169 1.6562766e-169 6.3342945e-169
  4036 : -2.0255464e-87  9.9854579e-87 -4.1046732e-87
  4037 :  3.0840224e-19 -5.5510391e-19 -1.5362742e-20
  4038 : 1.4842100e-141 8.6711113e-141 -5.0770610e-141
  4039 : -1.6042429e-26  2.3254848e-26 -3.6747735e-27
  4040 :  1.2292310e-60 -2.3889219e-61 -7.2622650e-61
  4041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4042 : -2.8596680e-18  5.2077332e-18 -1.1980043e-19
  4043 :  8.2263576e-31 -2.0693625e-30 -4.4731653e-31
  4044 :  1.4146214e-04 -1.4682411e-05 -1.6333655e-04
  4045 : -1.2050167e-15 -1.7049387e-14  2.4515043e-15
  4046 :  1.5018569e-05  2.4757344e-05 -9.0056470e-05
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  1.9781163e-33 -8.6966693e-34 -1.0342294e-33
  4049 : 3.9600398e-101 -1.2883855e-101 -1.3614708e-101
  4050 : 4.3520549e-156 4.3352310e-157 -4.8733722e-156
  4051 :  6.9073661e-01  5.8400257e-01  5.6764233e-01
  4052 :  3.3380115e-58 -5.8083781e-59 -2.1447916e-58
  4053 : 3.7444733e-144 -1.0470883e-143 3.0702099e-144
  4054 :  1.3385215e-24 -1.0475454e-24  9.5391997e-25
  4055 : -2.0458787e-184 3.5014042e-184 -4.9569297e-184
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  2.0615956e-91 -5.1231324e-91  9.8840922e-92
  4058 : -2.0543879e-137 1.7483923e-137 -1.4444103e-137
  4059 : 3.4703734e-132 7.5594239e-132 -1.8675459e-131
  4060 : -4.7442758e-173 2.5396697e-173 -3.3854429e-174
  4061 :  2.8734975e-32 -6.5289306e-32  1.1791477e-32
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 : -9.8171924e-41  2.0129634e-39 -4.0817192e-39
  4064 : -1.7783388e-20  1.8565314e-20  2.0319907e-20
  4065 : -1.7654210e-125 4.4241832e-126 3.0870084e-125
  4066 :  8.8347706e-03 -2.3230663e-02 -2.3062212e-03
  4067 :  9.3411243e-33 -1.6343872e-33 -4.9362276e-33
  4068 : -3.0076176e-55  1.4840684e-54 -9.1803680e-55
  4069 : 9.4594737e-151 6.6991144e-151 -8.0616560e-151
  4070 : -3.9238636e-15 -3.4100866e-15  9.9363249e-15
  4071 : -1.2789826e-79 -6.2192425e-79  3.7067612e-79
  4072 :  5.5657324e-71 -2.2698228e-70  1.1464648e-70
  4073 : 1.4779568e-115 -2.5730057e-115 -4.2049855e-116
  4074 : 5.0430607e-123 -1.1599622e-122 1.4961003e-123
  4075 :  5.9813747e-43  9.6188955e-46 -1.2659500e-42
  4076 : -2.7933692e-83  1.1183821e-82 -5.5207354e-83
  4077 :  1.1522318e-49 -2.5018836e-49  1.1809667e-50
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -1.6606351e-74  1.7678370e-75  1.2962645e-74
  4080 :  2.1216114e-10  5.6273827e-09 -1.3872889e-08
  4081 : -8.5464391e-36  4.4896791e-35 -1.6528373e-35
  4082 :  3.6630759e-57  1.6522631e-57 -2.6298322e-57
  4083 : -6.5024180e-104 3.3666465e-104 -3.2819770e-105
  4084 : -6.9983959e-181 2.6758405e-181 1.6466213e-181
  4085 : -3.3634160e-105 2.7389744e-106 8.6714607e-105
  4086 : -4.6637747e-51 -8.4706177e-51  8.5365191e-51
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -1.7157495e-37 -4.2997111e-37  2.9673618e-37
  4089 : 7.2107861e-183 -1.0434556e-183 -1.3382023e-182
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  2.6164779e-22 -4.9836161e-22  1.1053438e-22
  4092 :  2.4596413e-52 -2.6857925e-52 -2.1383435e-52
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -1.0172570e-50  1.0575514e-50 -2.1800475e-52
  4095 : -2.8562744e-77 -3.9929905e-78  1.6218842e-77
  4096 : -3.1748270e-69  4.0846991e-69 -1.7525748e-69
  4097 : 2.6008931e-128 -1.4598496e-127 9.3689581e-128
  4098 : 1.6190121e-139 -3.4204292e-140 -9.3492252e-140
  4099 : -8.5784431e-25  3.0802483e-24 -8.2606491e-25
  4100 :  7.9243208e-33  1.8658106e-32 -3.7607786e-32
  4101 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -4.9533886e-81  1.5023778e-82  2.3780764e-81
  4104 : 4.8267945e-133 1.3591431e-132 -2.3277694e-132
  4105 :  6.9684487e-01  1.9687528e-01  5.3401358e-01
  4106 : 8.0690236e-127 -1.2510902e-124 9.2452012e-125
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 : -7.3648702e-138 1.5104676e-138 4.3341195e-138
  4109 : -1.6132166e-74 -8.0314387e-75  4.4284930e-74
  4110 : -8.7467496e-36 -4.3088345e-37  9.5392471e-36
  4111 :  3.1842526e-40 -6.0150173e-40  9.1712647e-40
  4112 : -4.5430172e-153 -7.9972787e-154 2.6271745e-153
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 : -1.4723224e-22  2.4033273e-22  3.0772681e-22
  4115 :  1.5658165e-03 -7.9662355e-03  2.2567083e-03
  4116 : -8.9910984e-27  2.2317073e-27  2.4878915e-27
  4117 : -1.4678620e-27  1.3504106e-27 -1.2929316e-27
  4118 : -1.5635187e-29 -1.0783310e-29  9.8704081e-30
  4119 :  1.5631099e-31 -5.7638625e-32 -4.5878355e-32
  4120 :  2.6355566e-95  6.5190784e-96 -3.9406770e-95
  4121 :  1.1489220e-52 -1.3508522e-52 -9.8302395e-53
  4122 : -4.0775053e-45  1.0289136e-46  1.9520045e-45
  4123 : -1.1224614e-01 -1.9200227e-01 -9.8584941e-02
  4124 :  1.6949754e-68 -9.8494963e-69 -2.4219578e-68
  4125 : -1.7785330e-67  1.8133040e-68  7.9263813e-68
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 : -1.8504877e-99  6.5944180e-99 -1.1530828e-98
  4128 :  1.4277934e-47 -3.3937623e-47  3.3549667e-49
  4129 :  6.0239033e-27 -1.4944715e-26 -2.9070878e-27
  4130 :  5.1094175e-27 -4.9277401e-27 -1.0856034e-27
  4131 : -2.9792810e-200 1.3938275e-199 -2.4900931e-199
  4132 : -3.4637971e-18  1.5420232e-18  6.0081932e-19
  4133 : -3.1349292e-28  2.4093259e-28  2.6082502e-29
  4134 : -1.2396945e-17  1.0310860e-18 -3.9572898e-18
  4135 :  8.7112821e-36 -7.2938547e-36  6.6747770e-36
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -5.6433589e-103 -1.0070066e-102 3.1800268e-103
  4138 :  7.5746066e-51 -1.8794918e-50  8.6596079e-52
  4139 : -4.0478036e-80 -7.5541880e-80  5.6951713e-80
  4140 : 2.7101436e-120 -2.1700152e-120 -3.2604237e-120
  4141 : -1.1502135e-140 7.9374367e-141 -6.3693009e-141
  4142 :  1.2687000e-50  6.6189764e-50 -9.1795851e-50
  4143 :  9.2778077e-53  5.7276818e-53 -2.2460531e-52
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 : 3.7337525e-164 -7.3945090e-163 1.4441195e-162
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -3.5377461e-134 -3.3230631e-133 1.8374833e-133
  4148 :  2.5432167e-63  6.9783448e-63 -1.2006724e-62
  4149 : 1.6335575e-112 -1.0925891e-112 -2.1864834e-112
  4150 : 7.2686682e-129 -1.4852790e-128 2.4032890e-130
  4151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4152 : -1.8013972e-37  6.2899770e-37 -2.2333918e-37
  4153 : 1.5993916e-143 -9.1845451e-143 5.5833202e-143
