Number of elements 14133
  1323 : -9.5356739e-22  7.1619904e-22  1.2382318e-21
  1324 :  8.7393563e-02  8.1715797e-02 -1.6265664e-02
  1325 :  5.3090462e-48  5.5087521e-48 -6.3217567e-48
  1326 :  7.9069788e-02  6.0291267e-02  4.4385797e-02
  1327 : -5.1952748e-08 -5.4523089e-08 -2.3104189e-09
  1328 : -1.0250942e-04  6.0569406e-05  7.7015444e-05
  1329 : -9.5399494e-86 -9.7829256e-85  4.5978103e-85
  1330 : -1.1432068e-31  3.5352935e-32 -1.1024453e-32
  1331 :  2.9568287e-12 -1.4206691e-13 -7.5500297e-14
  1332 :  5.2666656e-27 -1.9491841e-28 -2.4323033e-27
  1333 : -1.4273635e-07 -3.2019689e-08 -1.0168949e-07
  1334 :  4.1621884e-61  1.2256188e-61 -1.5362041e-61
  1335 : -8.3242665e-57  5.0571186e-56 -7.9282083e-56
  1336 : -9.1453336e-09  1.0037436e-08  3.4954334e-08
  1337 : -4.0021012e-20  1.0855043e-20  7.3132449e-21
  1338 :  1.0162284e-61 -1.0597207e-61  2.2662221e-63
  1339 :  7.1383681e-04  3.7244386e-03  3.3938746e-03
  1340 : -2.6293260e-44 -1.7459751e-44  8.1267246e-44
  1341 : -7.7781221e-65  2.4526011e-65  1.5106839e-65
  1342 : -3.0182098e-89  1.9236552e-89  3.2263616e-89
  1343 : -1.8902406e-21 -9.8300621e-23  8.4412643e-22
  1344 : -1.4345751e-03  6.1538530e-04  8.9296758e-04
  1345 : -5.3525956e-96 -5.9126398e-95  1.3531226e-94
  1346 : -7.3017866e-02 -6.7862917e-02 -6.9982704e-02
  1347 :  3.0391089e-99 -3.8125954e-99 -3.1763947e-99
  1348 : -3.0552920e-19  1.6066182e-18 -1.1926388e-18
  1349 :  4.2446860e-42  1.4094198e-41 -3.6408436e-42
  1350 : -7.2271117e-76  6.5960377e-76 -5.9609451e-76
  1351 :  2.5310658e-06  4.4351547e-06  4.7096961e-07
  1352 : -3.3500621e-02 -3.6742787e-02 -5.0129872e-02
  1353 : -3.0732013e-07  9.1864515e-08 -2.2043153e-07
  1354 :  3.6756978e-35 -4.7712677e-35 -3.1159699e-35
  1355 : -3.8940175e-46 -1.5016525e-45  8.7387912e-46
  1356 :  2.1828529e-85 -3.8852425e-86 -7.6232800e-86
  1357 : -9.6398213e-79  2.2654007e-78  9.0531263e-80
  1358 : -2.8783568e-04 -2.2774234e-04  2.9044205e-05
  1359 : -9.1692284e-02 -5.7444636e-02 -6.4236588e-02
  1360 : -5.9923305e-02 -7.9787536e-02 -1.1624111e-01
  1361 : -1.4594289e-66  2.4293683e-66 -3.1372571e-66
  1362 : -2.3533232e-20 -6.6393260e-21  9.1019232e-21
  1363 : -1.6794720e-06 -9.3684654e-07 -5.5942707e-06
  1364 : -1.6181936e-68  9.1587121e-69 -9.8666780e-69
  1365 :  1.2794650e-14 -1.6031414e-14 -1.7532421e-14
  1366 : 5.6240881e-104 -4.1034771e-104 3.4384157e-104
  1367 : -2.1149495e-03 -1.0770261e-02 -1.3110157e-02
  1368 :  4.0132134e-43 -8.4163991e-44 -1.3747793e-43
  1369 : -1.8472463e-28  3.7093257e-29  4.7244297e-29
  1370 : 6.7165006e-106 -1.1391107e-105 1.8703705e-105
  1371 : -2.6182270e-49  3.9002560e-49  2.3319442e-49
  1372 :  1.2242714e-01  1.1562179e-01  1.2778646e-01
  1373 :  7.3768668e-02  8.9881984e-02  9.2739193e-02
  1374 :  7.8029341e-02  9.4977496e-02  8.0184132e-02
  1375 :  1.0478143e-49 -2.5578131e-48  2.4634666e-48
  1376 : -4.0721066e-96  1.1247939e-96  1.4307135e-96
  1377 : 4.1754029e-103 -3.1455343e-103 2.9002145e-103
  1378 :  1.8213668e-25 -1.8909854e-25 -2.3233154e-25
  1379 : -1.2003019e-25 -2.5502899e-25  3.4977783e-25
  1380 : -2.2369880e-27  4.3062844e-27 -6.6231033e-28
  1381 : -9.5063195e-29 -4.3150848e-29  6.9568015e-29
  1382 :  6.0049177e-54  3.9544830e-54  6.3090758e-54
  1383 :  1.8498624e-26  1.1789895e-26 -5.4110389e-26
  1384 :  5.4253690e-58  5.3285315e-58 -4.2945770e-58
  1385 : -2.1292272e-82  2.3365360e-81 -1.6352293e-81
  1386 :  1.3052017e-08  2.1001686e-08  2.3007764e-08
  1387 : -6.1686056e-60  1.1916881e-59  7.7809918e-61
  1388 : -1.1771027e-01 -1.0835286e-01 -2.7797140e-02
  1389 : -9.5697247e-07 -3.6486041e-07 -6.3137955e-08
  1390 : -2.6347036e-04  1.3607750e-04  2.5256168e-04
  1391 :  2.0033401e-26 -2.5603472e-26  2.4814495e-27
  1392 : -8.0470224e-33  1.0051850e-31  6.0057815e-33
  1393 : 5.2723140e-111 -4.9513353e-111 1.7697544e-111
  1394 :  6.1042940e-97 -1.7430472e-97 -1.2439111e-96
  1395 :  4.4304657e-90 -1.7242706e-90 -3.0987357e-91
  1396 : -1.1441538e-10  1.5238988e-10  1.6925335e-10
  1397 : -1.2141806e-08  4.0807674e-08 -1.1308546e-08
  1398 :  3.1432916e-05  1.3037671e-05  2.9764725e-05
  1399 :  2.5853032e-50 -7.2789567e-50  1.4465543e-49
  1400 :  1.6716582e-28  7.2572539e-28 -3.9795525e-28
  1401 : -1.7875553e-12  2.9454920e-12  8.2332961e-13
  1402 : -4.1210534e-82  4.8544560e-82  3.8303689e-82
  1403 :  9.4030916e-02  5.5820828e-02  6.8572091e-02
  1404 : -6.8065577e-49  2.6375089e-49  5.3999988e-50
  1405 :  9.0124477e-02  8.1069106e-02  8.0160764e-02
  1406 :  2.3109971e-49  8.9155188e-51 -2.4738245e-49
  1407 : -9.3253121e-111 8.4769227e-111 -9.1980775e-111
  1408 :  8.3623453e-41 -1.8453171e-41 -1.2100261e-40
  1409 : -1.4066763e-02 -8.6599990e-03 -1.5650766e-03
  1410 :  6.8549067e-66  2.5911418e-66 -3.1917689e-66
  1411 : -9.7185212e-08 -6.2665614e-08  5.1487197e-09
  1412 : -5.2941024e-73  1.6754940e-72 -5.5059979e-73
  1413 : -1.7655477e-05  1.6577445e-03  1.0482229e-03
  1414 :  1.0914935e-96 -1.6421989e-96  2.6015692e-96
  1415 :  2.0676015e-09 -1.2896251e-09  1.8726352e-08
  1416 :  4.6620701e-42 -9.1662319e-44 -2.2764397e-42
  1417 :  1.5621326e-86  2.6947576e-86 -5.5979965e-86
  1418 : -1.3858752e-13 -2.6364331e-13  9.9763022e-14
  1419 : -2.2650262e-46 -1.6015551e-46  1.5002048e-46
  1420 : -9.8443218e-57 -2.5874085e-56  5.5027793e-56
  1421 :  3.9790612e-40  9.1778695e-41 -2.7245798e-40
  1422 : -7.7788710e-51 -5.7673417e-51  2.0668904e-50
  1423 : -1.1297436e-49  9.6359811e-49 -7.9217294e-49
  1424 : -7.7525003e-26 -2.5520861e-25  4.2813206e-25
  1425 : -6.8545085e-82  1.4992303e-81 -4.6535762e-83
  1426 :  9.4756668e-39 -6.5471063e-36  2.9449419e-36
  1427 : -1.0527795e-60 -9.5384170e-62  7.6735062e-62
  1428 : -5.4405232e-23  8.5955110e-22 -2.1149692e-21
  1429 :  1.7184814e-37  8.4089293e-37 -1.1355485e-36
  1430 :  7.0499736e-12  1.0201379e-10 -2.8747365e-11
  1431 : -1.9036967e-74  3.8356053e-77  1.8242133e-74
  1432 : -2.6842511e-64  3.1325123e-64  1.9628510e-64
  1433 : -3.1405735e-109 -5.8344877e-109 8.2481156e-109
  1434 : -4.3581776e-105 4.8263189e-105 -1.0277118e-104
  1435 :  1.2502600e-28 -7.2840446e-28  3.9249087e-28
  1436 : -9.6735436e-05 -8.3457129e-05 -9.4880469e-05
  1437 : -3.5976017e-11  9.2600054e-13 -2.8624797e-10
  1438 : -4.4769397e-02 -5.5186217e+00  5.1250196e+00
  1439 : -5.2972436e-11  1.7540391e-10 -4.8808562e-11
  1440 : -4.6912163e-06 -6.9105840e-06  1.0000540e-05
  1441 : -1.0417719e-06 -8.7023099e-06  3.3395033e-05
  1442 :  8.4369212e-02 -4.1316694e-01 -6.4453641e-01
  1443 :  1.3740957e-86 -6.6542321e-87 -2.9568179e-86
  1444 : -1.0059256e-16  1.6691346e-16 -8.3971412e-18
  1445 :  1.9320317e-17 -4.6826704e-17  1.2296280e-17
  1446 : -1.0238144e-16  1.9380480e-16 -1.6277096e-17
  1447 : -8.9067797e-84 -4.7892104e-83  2.5361659e-83
  1448 :  2.4551435e-86  2.2898730e-86 -1.6803034e-86
  1449 : -5.5961586e-51  8.8161286e-50 -5.2185590e-50
  1450 :  2.5654247e-40  1.5001464e-40 -6.8000555e-40
  1451 : -6.2971058e-63 -2.0947608e-63  1.5146792e-62
  1452 : -4.2225588e-10  2.2507342e-09  1.2912061e-09
  1453 :  3.6159823e-11 -7.0761881e-12 -5.6092410e-11
  1454 :  4.8814024e-85 -1.9472993e-85 -3.1204288e-86
  1455 :  2.9782399e-45 -8.4081691e-45  1.5421958e-44
  1456 :  9.0472826e-06  1.2936047e-05  2.1820583e-05
  1457 : -5.4301365e-09  3.5009237e-09  1.4367791e-09
  1458 :  2.1044338e-05 -8.7967902e-06  1.0360856e-05
  1459 : -8.8619138e-16  1.9412532e-15  1.7127531e-15
  1460 : -1.2517647e-112 3.1138788e-113 4.6562543e-113
  1461 : -7.6690413e-02 -2.3753848e-02 -8.0170886e-03
  1462 : -1.1720486e-09 -1.6036086e-09 -7.4084356e-10
  1463 :  4.2784482e-86 -4.8807953e-86  3.7445020e-87
  1464 :  5.9200789e-09 -1.2656509e-08 -7.8667616e-09
  1465 :  2.7264821e-55 -3.5248567e-55 -5.9364518e-57
  1466 : -8.5618343e-02 -8.0065011e-02 -8.3969632e-02
  1467 : -2.2348373e-04  9.8075816e-05 -2.3642490e-04
  1468 :  2.5848396e-28  3.6613137e-29 -1.1854698e-28
  1469 : -1.6160107e-39 -2.5036605e-39  5.5539278e-39
  1470 :  2.1131370e-32 -2.2491142e-32  4.0654562e-32
  1471 : -3.5574743e-59  1.2567477e-58 -1.7842663e-59
  1472 :  8.4464230e-79 -9.3817985e-79 -1.3012194e-78
  1473 : -1.6019010e-28  3.8612313e-29  4.7244781e-29
  1474 : 5.3511051e-107 1.1010083e-106 -7.1863211e-107
  1475 : -1.4319995e-49  2.2101782e-47 -2.1192152e-47
  1476 : -1.6672841e-86 -6.1949228e-87  8.2929640e-87
  1477 : -5.0252116e-04  3.6762083e-04 -4.9617740e-04
  1478 : -1.2691336e-92  1.8379104e-92  8.3439205e-93
  1479 :  9.2981637e-50 -1.6082903e-50 -3.9227938e-50
  1480 :  8.1060007e-84 -1.3718658e-82  7.4108336e-82
  1481 : -9.6366529e-43  1.6128490e-41 -1.4903278e-41
  1482 :  3.0345610e-06  1.5181635e-05 -1.9852935e-06
  1483 : -4.5369567e-52 -2.0308917e-51  1.0343978e-51
  1484 : -5.0824295e-07  9.0362652e-07  2.0766813e-07
  1485 : -1.0419127e-48 -6.4977525e-49  7.4515733e-50
  1486 :  5.1088598e-25 -1.3993785e-24  3.6768400e-25
  1487 :  2.6964569e-75 -1.3141212e-74  6.1212273e-75
  1488 : 8.2028520e-109 6.0094676e-109 -2.1287768e-108
  1489 :  1.0278395e-01  1.0555299e-01  9.2013639e-02
  1490 : -8.6544865e-38  5.9433045e-38  5.2287089e-39
  1491 :  3.5767533e-15 -2.6037547e-15 -4.2658452e-15
  1492 : -7.1624631e-53 -6.0738526e-53  5.1759499e-53
  1493 :  4.9276450e-28 -4.6461781e-28 -3.0859463e-29
  1494 : -1.2159300e-31  1.7223931e-31  9.7404438e-32
  1495 : -4.6537874e-05 -9.9102674e-05  1.8981512e-05
  1496 : -1.6211956e-64  2.8791184e-65  8.9259964e-65
  1497 :  8.4173851e-75  4.0562665e-75 -2.1742930e-74
  1498 : -9.9794928e-03 -1.3548437e-03 -9.8610559e-04
  1499 :  1.3203138e-01  1.0774479e-01  1.3124751e-01
  1500 : -2.2952166e-06 -3.0426474e-06 -3.0279674e-06
  1501 : -2.7344345e-60 -5.3459425e-60  3.4027250e-60
  1502 :  7.2383450e-21 -3.5339438e-21 -7.5840953e-21
  1503 : -7.2248058e-03  2.3898522e-02  3.7519851e-02
  1504 :  1.5596826e-24 -1.8694335e-24 -2.2634622e-24
  1505 :  5.0895504e-04  2.9642055e-04  5.6282985e-04
  1506 :  9.0616480e-26 -6.0847207e-26 -1.9914434e-27
  1507 : -3.2727189e-94  1.1663919e-93 -4.0717226e-94
  1508 : -2.9760926e-47  1.5853217e-47 -1.9446032e-47
  1509 :  4.6959959e-28 -7.0901309e-28 -4.8489722e-28
  1510 :  5.3992158e-50 -7.6762368e-50 -5.1921345e-50
  1511 : -2.5986239e-47  6.4592429e-47 -1.8717305e-47
  1512 : -2.1497044e-17 -3.5753529e-17 -9.2057983e-17
  1513 :  1.2080411e-76 -3.6443579e-77 -3.8394241e-77
  1514 :  1.1612861e-01  1.1469001e-01  1.0739235e-01
  1515 : -2.6218950e-32  1.6801552e-31 -6.1530596e-32
  1516 :  3.6954005e-37 -1.5629111e-37 -1.4819238e-37
  1517 : -4.2875166e-02 -4.1642987e-02 -2.0623153e-02
  1518 : -7.5940329e-47 -5.0750924e-48  8.5005153e-47
  1519 :  7.1860416e-34 -1.0229719e-33 -4.1590888e-34
  1520 : -1.0860965e-06  3.5834225e-08 -2.4660974e-08
  1521 :  2.3546778e-67 -5.8041624e-68 -4.7763468e-67
  1522 : -6.7125663e-02 -7.5168500e-02 -6.6977895e-02
  1523 : -5.5158370e-33  7.8354378e-32 -2.7976611e-32
  1524 :  9.8199559e-03  2.4677138e-02  4.2553907e-02
  1525 : -4.5356523e-33  2.3903059e-33  1.7748780e-33
  1526 : -7.5948658e-02 -7.1671016e-02 -5.8287201e-02
  1527 :  2.2440008e-60 -1.0579516e-59  6.6272874e-60
  1528 : -8.6230635e-02 -1.1054298e-01 -1.0489974e-01
  1529 :  1.3979563e-85 -3.1425989e-86 -6.9934209e-86
  1530 : -1.4387581e-16 -4.8793433e-17 -2.9113044e-17
  1531 :  2.5151309e-03  3.7776241e-05 -1.4064814e-04
  1532 : -2.4492236e-05  7.7308066e-06  4.7313675e-06
  1533 : -2.2744692e-47  1.4629628e-47  3.1017075e-47
  1534 :  1.3641928e-07 -2.3603628e-07 -7.3774152e-08
  1535 :  1.8781825e-70  2.3353022e-70 -3.0757378e-70
  1536 : -7.4494215e-37  1.3957360e-36 -7.5389559e-38
  1537 :  2.2592467e-49  6.0024181e-50 -1.1658884e-49
  1538 : -2.4501681e-28  6.9218961e-29  4.5238063e-28
  1539 :  2.1736546e-02  1.2268928e-03 -4.9306127e-03
  1540 :  8.8466453e-54  4.5114756e-54 -2.2445595e-53
  1541 : -7.3552374e-02 -6.9323238e-02 -7.7624914e-02
  1542 : -1.1755976e-66 -3.3581669e-66  8.5301729e-66
  1543 : -5.4122111e-02 -3.7009506e-02 -3.9796626e-02
  1544 :  1.6390680e-27 -4.7416841e-27 -1.9064714e-27
  1545 : -1.1443081e-12 -1.5035888e-13  2.5722561e-12
  1546 : -1.5014455e-114 -1.3233141e-112 2.8144494e-112
  1547 :  2.7875032e-80 -1.4111420e-80 -9.1208587e-80
  1548 : -2.3688557e-39  4.0717468e-39  5.6602966e-39
  1549 : -1.5686258e-80  9.4643767e-82  1.3144002e-80
  1550 : -4.3139418e-02  2.5214226e-02 -1.7627571e-02
  1551 : -1.4814497e-60 -1.1203112e-61  7.1160250e-61
  1552 : -2.5053226e-21 -3.1882867e-21 -4.4706753e-21
  1553 : -1.2023831e-41  2.0905699e-40 -1.1669133e-40
  1554 : -3.0486237e-10  6.7858580e-11 -8.8453578e-12
  1555 :  1.3325083e-34  3.6825467e-34 -2.4776902e-34
  1556 : -3.4967192e-01 -2.0762142e-01 -2.9089211e-01
  1557 : -2.9295152e-85  2.9195284e-85 -3.8981185e-85
  1558 : -3.0588344e-03 -4.3207999e-03  2.4509217e-02
  1559 : -3.3037035e-05  6.2944874e-07 -2.7782428e-06
  1560 :  3.0626763e-19 -1.3401410e-18  2.2376415e-19
  1561 :  2.8823342e-21  1.5481602e-20 -2.1381742e-20
  1562 :  4.5924225e-11 -5.8685189e-12  3.4295880e-11
  1563 : -1.5664719e-02 -1.0797448e-02 -2.5023021e-02
  1564 : -1.0385707e-48  8.4362071e-50  4.2598407e-49
  1565 :  7.5749831e-25  1.2747074e-24 -2.7624604e-24
  1566 : -1.8953376e-13 -4.7223645e-13  1.1969687e-13
  1567 :  1.6245754e-26 -6.3677662e-27 -1.2352266e-27
  1568 :  6.6563523e-06  1.0378691e-06 -1.1574260e-06
  1569 :  1.2907327e-47  4.6772260e-47 -2.7708079e-47
  1570 :  3.2221314e-59  1.6975876e-59 -2.1406369e-59
  1571 :  5.2938360e-10 -4.7701480e-10 -8.1998794e-10
  1572 :  2.8369804e-40 -1.1073548e-41 -2.1995239e-40
  1573 : -1.9068049e-14 -2.4943319e-14  4.7002140e-14
  1574 : -5.3212868e-96 -1.8170691e-96  3.4337096e-96
  1575 : -2.0534563e-25  3.7344427e-25  2.0537474e-25
  1576 : -2.9347579e-17  6.4998353e-18  1.3650188e-17
  1577 :  1.5221829e-18  5.7907599e-19 -8.6975499e-19
  1578 :  1.3258954e-67 -6.2165203e-68  2.2344585e-68
  1579 : -5.8033889e-01 -3.7149589e-01 -2.3324369e-01
  1580 : -6.7375439e-06  8.7035021e-06  8.8346339e-06
  1581 :  2.2654965e-74 -6.1280039e-76 -2.1145910e-74
  1582 :  1.9703841e-25 -2.2522817e-25 -1.3589831e-25
  1583 :  4.7060128e-21  1.6358400e-20 -4.1755101e-20
  1584 : -8.7421350e-92  3.8664872e-92  1.8570179e-92
  1585 :  9.9778215e-44 -6.0229046e-44  1.6645875e-43
  1586 : -2.5901933e-27  9.7392057e-28  1.4648592e-27
  1587 : -4.6316002e-82  1.4658217e-81 -5.0816476e-82
  1588 : -5.4281207e-71  2.8882991e-71 -4.5856903e-71
  1589 :  2.9183288e-13 -4.0080634e-13 -3.4498252e-14
  1590 :  3.7890114e-87  4.2749530e-87 -3.4086792e-87
  1591 : -3.6315644e-04  4.2103500e-04  1.2279103e-04
  1592 :  1.8895044e-67 -1.0228498e-66  1.9277139e-67
  1593 : -6.2966744e-50  1.1513384e-49 -2.0992375e-50
  1594 :  1.1164942e-91  1.6652272e-91 -4.0550858e-91
  1595 : -6.0926118e-17  6.2015990e-18 -4.9643478e-17
  1596 : -1.4975074e-97  1.0769909e-97 -9.9232266e-98
  1597 :  1.1679185e-01  1.2957735e-01  1.4479995e-01
  1598 : -1.8431900e-92  6.1167902e-92 -2.0280810e-92
  1599 : -7.7418112e-02 -7.2639032e-02 -6.5301459e-02
  1600 : -8.2687509e-96  9.8971278e-97  3.2807414e-96
  1601 :  8.7943840e-46  2.5799572e-45 -4.2914257e-45
  1602 : -2.4042239e-48  1.1295180e-47 -2.7378325e-48
  1603 : -2.9504723e-95  1.7581343e-95  4.4272111e-95
  1604 : -2.7902308e-19 -8.1292285e-19  4.3877304e-19
  1605 : -1.1693655e-02 -1.3258916e-03 -2.2965981e-02
  1606 :  4.3397828e-68  1.5008201e-68 -2.4292942e-68
  1607 : -1.0370190e-42  8.5951516e-43  9.6240118e-44
  1608 : -1.0969410e-90  4.5956002e-90 -2.4133617e-90
  1609 : -6.7075945e-78  3.3033141e-78  3.6462667e-80
  1610 :  1.0062460e-79 -1.0058309e-79  1.4913721e-79
  1611 :  6.3531721e-02  6.2463197e-02  5.0822535e-02
  1612 :  1.4384692e-76 -9.7981084e-77  9.1314808e-77
  1613 : -6.1760754e-40 -3.4717875e-39  1.4377706e-39
  1614 :  1.5438697e-01  2.1372734e-02  1.9623216e-01
  1615 :  1.4133904e-34 -3.7504769e-34 -6.5035144e-35
  1616 : -1.4861261e-05  3.3635608e-05  2.5527388e-05
  1617 : -6.0215778e-15  1.7089476e-14 -3.7445290e-14
  1618 : -2.5916365e-13 -8.2994584e-13 -8.8260080e-13
  1619 : -8.4141348e-19  2.9050924e-17 -1.0937633e-17
  1620 :  1.3217986e-29 -2.0702444e-30  7.0902029e-30
  1621 :  1.2772712e-84  5.0922951e-85 -2.6406901e-84
  1622 : -1.9574207e-84 -3.1271686e-84  7.0916726e-84
  1623 : -2.5514923e-13 -2.0841278e-13 -1.5526960e-13
  1624 :  1.2159437e-01  1.3012393e-01  1.1255275e-01
  1625 : -7.5109491e-52  2.3804732e-51 -8.7077513e-52
  1626 :  1.5280389e-51  2.9092955e-51 -5.1463245e-51
  1627 :  7.6765413e-02  7.7142015e-02  7.5231293e-02
  1628 :  1.9054338e-21 -1.1045818e-21 -5.1284125e-21
  1629 :  1.0290498e-34 -4.9901393e-35  3.9047656e-35
  1630 : -3.3802096e-92  8.9997230e-92 -1.8706641e-92
  1631 :  3.5982778e-08 -2.3634906e-08 -1.3845409e-08
  1632 :  6.2006135e-49  1.6154644e-48 -2.0806926e-48
  1633 :  2.8953460e-09 -5.6704250e-10 -1.7686582e-09
  1634 :  5.1142947e-81  6.1115259e-81 -1.6971734e-80
  1635 : -2.3491342e-59  7.0333736e-59 -1.4548617e-59
  1636 : 1.3439986e-112 -7.4340283e-113 3.2672562e-113
  1637 :  3.7666697e-02  1.9640992e-02  1.8378451e-02
  1638 : -9.2218832e-23  5.0206467e-23 -9.1558727e-23
  1639 :  6.3458936e-36  2.5941793e-37 -2.7709864e-36
  1640 :  7.3607974e-90  4.6682057e-89 -6.6890032e-89
  1641 :  8.4431973e-29  4.0864836e-28 -2.3502102e-28
  1642 :  8.5829793e-15 -5.0070852e-15 -4.6657186e-15
  1643 : -7.7928329e-14 -2.5201487e-14 -3.0896797e-13
  1644 : -4.1624684e-11  1.6423518e-09  1.1758899e-09
  1645 : -1.6560350e-54  6.3763037e-56  1.2603226e-54
  1646 :  1.6392850e-30  2.6131395e-30 -6.7601976e-31
  1647 : -4.2004344e-23  7.0840415e-24  2.0879689e-23
  1648 :  5.0212027e-38  1.7770524e-37 -1.4289471e-37
  1649 :  2.2435922e-77 -5.4109583e-77 -1.5352097e-78
  1650 : -6.5961341e-62 -2.1555354e-61  1.2540864e-61
  1651 : -2.1800561e-93 -3.2050557e-92  3.3303344e-92
  1652 :  6.3644622e-23 -1.2198210e-22 -7.2504512e-23
  1653 : -2.9120023e-02 -2.3560602e-02 -2.0950908e-02
  1654 : -1.5412130e-19 -2.1759361e-19  1.6711529e-19
  1655 : -1.0345946e-07  3.5071377e-08 -2.1555665e-08
  1656 : -1.6130171e-84 -8.8610634e-86  6.0890676e-85
  1657 :  2.1520571e-20  4.0046417e-20 -7.2219497e-20
  1658 :  5.7117775e-64  3.0785539e-63 -3.5998576e-63
  1659 : -4.4362841e-79  5.7139036e-79 -3.2339802e-79
  1660 :  1.2034713e-88  1.0256790e-88 -9.6059119e-89
  1661 : -1.5253346e-11 -4.1447500e-11 -5.8723081e-11
  1662 : -2.0039244e-15  4.1901595e-15 -5.7658004e-15
  1663 : -1.9513011e-06  4.2505427e-05  2.7582706e-05
  1664 :  6.6460532e-02  6.7072550e-02  7.3442668e-02
  1665 :  3.1229164e-36 -3.8413307e-36 -2.9889159e-37
  1666 : -1.0783840e-45 -7.1373403e-48  5.3211133e-46
  1667 : -1.7375392e-44 -2.1920103e-45  5.7026680e-45
  1668 : -2.4303097e-86 -2.9775399e-86  2.2435307e-86
  1669 :  2.1055369e-08 -7.0699302e-08  4.4225059e-08
  1670 : -7.0376716e-09 -2.0177760e-07  4.0963607e-07
  1671 :  1.5202295e-68 -1.0419009e-68  9.8555743e-69
  1672 :  4.7029031e-77  9.6356452e-78 -5.5552858e-77
  1673 : -9.1434886e-68  1.1256415e-67  1.0823214e-67
  1674 :  6.0513639e-15 -7.2060518e-15 -1.8124753e-15
  1675 :  7.2310377e-41 -1.2138963e-40 -2.9199294e-41
  1676 :  1.5913586e-75 -5.0396965e-75  1.9119899e-75
  1677 :  4.4822023e-23  1.3070849e-22 -5.4688406e-23
  1678 : -2.7261928e-18 -1.8809136e-18  2.1426253e-18
  1679 : -1.5145901e-18 -3.6579874e-18 -4.8865585e-19
  1680 :  2.9600069e-07 -7.9147217e-07  3.2788466e-07
  1681 :  1.0645291e-01  1.0142284e-01  9.5355907e-02
  1682 : -4.6208742e-78  1.0715279e-78  1.6184939e-78
  1683 :  1.0136802e-32 -9.9361793e-33 -3.4788998e-33
  1684 : -1.5583593e-24 -8.0556555e-25  1.1279563e-24
  1685 :  2.2474198e-02  4.9541428e-02  4.8826578e-02
  1686 : 2.5653759e-105 -3.7108280e-105 7.9834303e-106
  1687 : -2.0341502e-18 -2.5833741e-18  1.1870273e-18
  1688 :  3.2216980e-21  1.3667074e-20 -9.3352896e-21
  1689 : -2.4175481e-09 -2.3121318e-08 -1.9899031e-08
  1690 :  5.1214450e-02  1.8884943e-02  7.5444450e-03
  1691 :  2.5600626e-86 -2.3853641e-86 -7.9446980e-88
  1692 : -1.4010236e-100 8.1510486e-101 3.4656471e-101
  1693 : -5.9869941e-03 -9.5537130e-03 -4.5235130e-03
  1694 :  8.1001696e-32  2.3346294e-31 -4.4843962e-31
  1695 : -6.1929152e-11 -6.5621732e-11 -6.4396407e-13
  1696 :  8.9255328e-20 -4.1198869e-20 -5.6493528e-20
  1697 : -1.6919510e-23  2.8874797e-23 -5.2330091e-24
  1698 : -5.1652742e-34 -6.7477137e-35 -6.4641936e-34
  1699 : -4.8684190e-02 -3.9416869e-02 -4.7290626e-02
  1700 :  1.0964219e-42 -9.9041626e-43  1.1184522e-42
  1701 :  3.2465514e-03  4.2073827e-03  2.9906504e-02
  1702 :  2.4849174e-80 -2.3044860e-80  2.2753028e-82
  1703 :  8.0387043e-21 -6.9869332e-21 -1.1415702e-22
  1704 : -7.9513465e-22  5.3904680e-21 -3.9052267e-21
  1705 :  9.0745285e-06  1.0204957e-05  6.2523298e-06
  1706 : 3.6028132e-103 -1.1174411e-102 3.7010302e-103
  1707 :  5.6227416e-08  5.0117143e-08 -2.1606463e-07
  1708 :  8.7726601e-49 -3.7382013e-49 -1.8797076e-49
  1709 :  1.1990208e-15 -1.8629756e-15 -1.7778815e-15
  1710 : -5.9266541e-06  1.2382515e-06  2.4539932e-06
  1711 : -2.1582506e-02 -2.4147984e-02 -1.1218857e-02
  1712 : -4.7387185e-02 -4.7771696e-02 -4.9734492e-02
  1713 : -3.0924183e-14  1.1603757e-14  6.3586782e-16
  1714 :  5.7291825e-18  5.5682849e-18 -2.5082750e-17
  1715 : -2.3502625e-15  9.3158117e-15 -7.5217660e-15
  1716 : -2.1225669e-07 -3.1086425e-07 -8.1633063e-09
  1717 :  1.3468107e-32 -6.1751976e-33 -1.3405049e-33
  1718 : -7.6298208e-94 -6.8110246e-94  1.6786345e-93
  1719 :  2.1507647e-05 -1.4777980e-05 -1.2942939e-05
  1720 : -3.4733990e-28  8.6402927e-28 -2.1803395e-28
  1721 :  1.0270977e-51 -4.7504977e-52  4.1564089e-53
  1722 :  5.1517436e-28  2.7765588e-28 -3.6789793e-28
  1723 : -4.3780921e-52  1.4670896e-52  2.8930296e-53
  1724 :  1.1433216e-01  1.1340531e-01  1.1423227e-01
  1725 : -1.3945384e-11  7.1036232e-11 -4.8430348e-11
  1726 : -3.4766389e-03 -3.2449542e-03 -4.2118811e-03
  1727 : -2.4855888e-61  7.2942510e-62 -1.3091988e-61
  1728 : -1.3812027e-69 -1.2290888e-69  5.0376710e-69
  1729 : -6.3175467e-02 -5.7996089e-02 -4.9632321e-02
  1730 :  5.2103413e-09 -1.1067073e-08  5.3565493e-09
  1731 :  3.2882881e-06  4.1850974e-06 -2.4183566e-06
  1732 : -4.7915120e-75  5.3222033e-75 -5.7503410e-75
  1733 : -3.8095247e-67  5.2550689e-67  3.9920056e-67
