Number of elements 14133
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.1364649e-61 -1.8578535e-62 -2.1063357e-61
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   430 : 5.9204137e-111 4.4183738e-113 -6.0165512e-111
   431 : -2.6905505e-156 5.6686989e-157 1.0618403e-156
   432 : -3.5376175e-89 -1.7600340e-89  7.0653729e-89
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   435 :  5.9389742e-06  1.5146554e-05 -9.5206753e-07
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  8.1291935e-28 -1.5683146e-27 -3.3225243e-28
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  3.6841319e-77 -2.7237348e-77  1.6826461e-77
   441 : -2.3286187e-64  5.8247034e-64 -1.6646093e-64
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -1.8440114e-67 -3.4309505e-68  1.0680376e-67
   444 : -4.5571177e-62  1.8761796e-63  9.3658994e-62
   445 :  1.9993257e-39 -4.9226986e-37  2.2352378e-37
   446 :  3.0952625e-76  3.9045389e-77 -3.8676687e-76
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  7.5149433e-90  4.1567879e-90 -5.8014864e-90
   450 : -2.4784336e-18  2.5451218e-18  4.7449627e-18
   451 :  8.6189068e-55  4.2543367e-54 -2.5446998e-54
   452 : -5.8065680e-38 -2.4988377e-37  3.9498503e-37
   453 : -1.6674107e-37  5.8677060e-38  1.2711260e-38
   454 : -6.7013913e-152 1.7629568e-152 1.1639826e-151
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   457 :  2.5070045e-59 -7.8400235e-59  1.3582237e-58
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -7.1960029e-24 -6.8388239e-24  2.5814818e-23
   460 :  1.2947773e-75 -3.2768218e-75  6.5821034e-76
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 1.0931114e-133 2.0369940e-133 -1.5648498e-133
   463 : -8.5443901e-35  1.3828965e-34 -2.3665667e-35
   464 : 2.1283979e-113 -3.4762064e-113 -8.1075484e-114
   465 : -2.8079553e-42  8.0853751e-43  1.1218087e-42
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.4944421e-54  2.8780128e-54 -2.5593113e-54
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  3.6230077e-14 -9.0253599e-15 -9.8961652e-15
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  1.1905951e-34 -1.3424341e-35 -9.8971349e-35
   473 :  9.4556884e-35 -2.5735792e-34  6.4006056e-35
   474 :  6.2153812e-66 -4.1926069e-66 -8.5128086e-66
   475 : -1.3967017e-83  1.0269979e-83  1.8406297e-83
   476 : 2.2157946e-119 4.6990486e-119 -3.4465711e-119
   477 : -6.5528411e-46  1.2868274e-46 -2.6833651e-46
   478 : -1.6105427e-08  5.1180853e-09 -1.1682899e-08
   479 : -4.0505660e-60  1.9877366e-60 -1.5776391e-61
   480 : -5.1002883e-90  2.9638749e-90 -8.7090234e-91
   481 :  1.1832012e-05  1.4172525e-05  2.3814238e-05
   482 :  6.7682669e-66 -1.2151012e-64  1.0684391e-64
   483 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   484 :  6.6486250e-44  2.2219099e-42 -1.0467858e-42
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -1.6754948e-117 -1.6807282e-118 2.3133179e-117
   488 :  8.4879599e-16  7.9801037e-16 -5.9783191e-16
   489 : -2.7605881e-45  4.9046923e-45  1.3828846e-46
   490 : -1.9681581e-15  1.2392702e-15  3.9443239e-15
   491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   492 :  9.7968740e-63 -2.0598160e-63 -1.7915335e-62
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   495 :  7.0619367e-60 -5.7301320e-61 -3.1417042e-60
   496 :  2.2330248e-47  2.9256278e-47 -8.2087093e-47
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.5891537e-33  2.3041792e-33  1.3472584e-35
   499 : 1.6389410e-108 4.4651700e-107 -4.9316952e-107
   500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.1707964e-02 -3.6893517e-02 -2.3171856e-02
   503 :  6.6798148e-44 -1.4804245e-43  4.0262714e-45
   504 : -2.6761622e-32 -1.2718909e-31  1.8340127e-31
   505 : 2.1031544e-107 -1.0225735e-107 -4.6832845e-109
   506 :  1.2726829e-32  2.6339198e-32 -1.6218535e-32
   507 : -2.2349127e-35  2.0053937e-34 -8.9707779e-35
   508 : -1.9060402e-46  5.1924274e-47  7.9778153e-47
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  2.2742038e-21  8.1577887e-21 -1.8686876e-20
   511 : -1.8246067e-02  8.1890358e-03 -2.7845139e-02
   512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   514 : 9.9893900e-112 -9.4556999e-112 -1.0494382e-112
   515 :  2.6674822e-76 -1.1597388e-76 -8.6227088e-77
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  2.0364805e-28 -7.1450809e-28  1.3534864e-27
   518 :  1.0175856e-80  1.0783489e-80 -3.1892991e-80
   519 : -7.5438472e-28  1.8975734e-28  2.8978070e-28
   520 : 2.1360964e-101 -2.0767078e-102 -1.6966439e-101
   521 :  1.1934144e-17 -4.4656841e-18 -3.4308555e-18
   522 :  8.2715591e-84  2.5377188e-83 -1.6703448e-83
   523 :  3.8079170e-32 -4.9415442e-33 -2.7720142e-32
   524 :  8.7191663e-47  3.0610711e-47 -5.6293487e-47
   525 : -1.7158070e-45  1.1943163e-45 -8.7846544e-46
   526 : -3.6207901e-42 -2.5703856e-42  2.7610391e-42
   527 : -3.8110780e-05  2.4034065e-05  1.4436265e-05
   528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.8041660e-23 -1.0425040e-22  2.0940724e-22
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  8.9772017e-35 -1.7493334e-34  4.0857435e-35
   535 : -4.2860188e-130 -5.8697115e-130 1.4466728e-129
   536 :  4.8169241e-16 -1.9385240e-15  5.4165884e-16
   537 :  9.3068141e-50 -1.2005586e-49 -6.5135495e-50
   538 : -1.3431463e-11 -1.3165062e-11  3.7922956e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -2.7230522e-20  3.2290874e-21  2.0795497e-20
   541 :  7.7274464e-48 -2.2751395e-47  7.6863639e-48
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -3.0900424e-18  3.0318102e-18 -9.6632017e-18
   544 : -1.6230568e-167 1.0426061e-167 2.9022537e-168
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -6.3518687e-03  1.5509700e-03 -8.1650523e-03
   547 :  4.8231517e-67  1.2098668e-66 -8.4198636e-67
   548 : -7.2604538e-96  8.3474148e-96 -5.4947231e-97
   549 :  1.5025500e-36 -3.6361991e-36  8.8379162e-37
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.6701739e-51 -1.3663606e-51 -2.1059122e-51
   554 : -2.8405252e-52  2.0274090e-51 -8.5505369e-52
   555 :  1.6528120e-07 -1.2442502e-08  6.1852999e-08
   556 :  5.1290784e-52 -2.8092780e-52 -1.0866161e-52
   557 :  6.4489628e-56  1.0465696e-56 -3.6521643e-56
   558 : -1.0758023e-146 1.6577789e-146 7.7409401e-148
   559 : -4.0563837e-46  4.4775368e-46  2.5667021e-47
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   562 : 2.7545416e-121 3.4654343e-121 -9.7001416e-121
   563 : -1.2200975e-69  1.3641648e-69 -1.5311735e-69
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 5.3421008e-116 -2.4270752e-115 9.4150327e-116
   566 : -3.1017676e-163 3.1822025e-163 1.0138317e-163
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -9.3459040e-60 -3.1770043e-59  5.1099944e-59
   569 : -1.5338932e-83 -1.8291761e-83  4.9114371e-83
   570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   571 : -1.5761516e-98  3.8307142e-99  7.6033564e-99
   572 :  7.7032036e-32 -2.1868562e-32 -2.2837062e-32
   573 :  9.0606417e-33 -5.2969730e-33  4.8998348e-33
   574 :  2.0619424e-66 -1.6818070e-66 -1.8104741e-67
   575 :  1.1968846e-05 -6.1299605e-06  6.1139573e-06
   576 :  3.4093605e-57 -8.0351353e-58 -1.7921888e-57
   577 :  4.5232851e-07  1.7135758e-07  1.6453938e-07
   578 :  6.2160920e-06  1.6586832e-05 -6.8886361e-06
   579 : -4.1052860e-78  2.5008487e-78  2.0133974e-78
   580 : -1.6559659e-05  2.8695980e-06  3.8087658e-06
   581 :  7.0124219e-29  3.8787109e-29 -1.7303723e-28
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -5.0826430e-92  4.6058502e-92  2.4856944e-93
   584 : -7.2844092e-57  1.6082498e-57  2.6936787e-57
   585 : 1.5569440e-118 -1.7014311e-118 7.2303289e-120
   586 : -6.0458460e-160 8.5349581e-160 -1.2448563e-160
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  7.0070694e-72  9.2786261e-72 -2.3478602e-71
   590 :  2.3195165e-55 -9.4900534e-56 -3.4888581e-56
   591 :  1.4196950e-34  1.3557254e-35 -1.3759928e-34
   592 : -1.6088128e-143 -1.5023746e-143 4.6138388e-143
   593 : 2.3428651e-138 -2.6463051e-138 2.9150651e-138
   594 : -5.3116594e-126 1.6525032e-125 -5.5920735e-126
   595 :  2.6203223e-59  9.2208429e-59 -1.2107341e-58
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -1.4709393e-80  2.0661525e-80  1.0413831e-80
   599 : 3.7161305e-114 2.3717100e-113 -1.3708050e-113
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  2.6465159e-56 -1.9817525e-56  1.3893140e-56
   602 :  2.0839995e-01  2.7345095e-01  1.0888662e-01
   603 :  1.6867940e-23  2.1658540e-23 -5.0451201e-23
   604 : -2.5371777e-66  1.3445241e-66  5.8866307e-67
   605 :  1.9440503e-37 -2.3149957e-37 -2.0762486e-37
   606 : -7.1354788e-42  1.0045130e-41 -1.5533974e-41
   607 :  9.2708295e-19 -1.6927585e-18 -1.3937889e-18
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.0929278e-78 -2.5188845e-78  2.5387273e-79
   610 :  1.0568637e-93  2.1119843e-90 -2.1110337e-90
   611 :  4.8835071e-21  8.9327718e-20 -2.0129897e-19
   612 :  1.9704441e-33 -1.9449622e-33 -1.5045868e-34
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -3.7587787e-16 -5.8584315e-16  9.4328176e-16
   615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   616 :  1.7445854e-36  6.6368170e-37 -1.0305362e-36
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -2.4454609e-107 3.7157040e-107 1.1951847e-107
   619 : -5.6041221e-20  2.5123147e-20 -1.2979605e-20
   620 :  1.7621130e-32  5.6293798e-33 -1.0597667e-32
   621 :  5.9599359e-43 -7.1664524e-43  9.6508543e-43
   622 : -8.4459214e-19  6.4468347e-20  2.5651233e-19
   623 :  8.9006058e-78 -1.2458289e-77  1.7872442e-78
   624 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   625 :  4.6663178e-47 -9.9135991e-48 -8.6293630e-47
   626 : -6.8090617e-59  9.0236452e-59 -1.1636513e-58
   627 : -6.0254676e-33 -1.2315361e-33  2.8087729e-33
   628 : -6.6439087e-30  1.8427357e-30  8.5533672e-30
   629 : -6.6266032e-34  6.2762843e-34  8.8965177e-34
   630 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   631 :  2.5957517e-52  3.0997661e-53 -2.5190970e-52
   632 :  5.3132057e-24 -1.0588139e-23 -2.0153525e-24
   633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   634 :  4.4808983e-32  9.7844696e-33 -2.4462354e-32
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  9.8151326e-58 -9.3194448e-58  9.3684120e-58
   637 : -1.5674341e-44  3.6322523e-44 -2.2347203e-45
   638 : -4.7077774e-135 -1.2121980e-133 6.2885463e-134
   639 : -7.0898388e-93  2.9731063e-93  1.3024162e-92
   640 : -1.0026726e-53 -3.0933147e-53  1.9840840e-53
   641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   642 : -1.0531368e-112 1.7020785e-112 4.1791385e-113
   643 :  2.8969461e-32 -8.5175622e-32  2.5026593e-32
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  4.4609223e-99 -1.1882017e-98  2.8272919e-99
   646 :  4.2489402e-06 -8.9966595e-07 -1.2273163e-06
   647 :  3.0021351e-11  2.1097064e-10 -2.0618985e-10
   648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   649 :  7.9637246e-21  7.9102954e-22 -9.5832974e-21
   650 : -4.8563448e-05 -1.2408106e-04  2.9881531e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -7.0193140e-26 -3.9394244e-26  2.0693920e-25
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.0965157e-72  9.9658014e-72 -7.6353340e-72
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  5.3521802e-56  3.0715161e-56 -3.7667180e-56
   657 : -3.5645606e-16  1.1163321e-15 -3.3162086e-16
   658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   659 : 4.2270438e-107 9.7397756e-107 -1.8501068e-106
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   662 :  1.3381324e-35 -5.5595979e-36  1.0932143e-37
   663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   664 : 5.0071751e-125 -3.0601340e-124 1.2788761e-124
   665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.0401592e-39 -8.1272820e-40  3.4449833e-39
   668 : -1.9202001e-48  5.8002296e-48 -1.8520057e-48
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -4.9019609e-67 -9.3614046e-67  6.9327967e-67
   671 : 7.6656682e-110 -2.0592863e-110 -1.3326434e-109
   672 :  3.9260817e-28 -7.6178949e-30 -2.4171397e-28
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 : -1.6042914e-83  1.0708946e-82 -2.0169473e-82
   675 :  3.2695657e-13  2.0153529e-12 -7.5240721e-12
   676 : -1.5039911e-10  1.0509337e-10  7.4809972e-10
   677 :  1.1030462e-01  3.7327597e-01  6.3868395e-02
   678 :  1.7753588e-16  8.2538323e-17 -7.5281131e-17
   679 : -1.7849384e-108 1.0095882e-108 3.0870286e-109
   680 :  4.5126198e-20 -4.1958080e-20  6.4082210e-20
   681 : -1.3746243e-90 -4.3409553e-90  7.0678036e-90
   682 :  9.1998456e-20 -4.5515519e-20  2.6337142e-20
   683 : -8.9393757e-13  3.0216162e-13 -2.5543225e-14
   684 : -5.3583847e-33  3.6641706e-33  8.3037790e-34
   685 : -2.4826640e-141 -6.3027146e-141 4.3926893e-141
   686 : -3.0936744e-28  2.1347090e-28  3.9816247e-29
   687 : 1.4162515e-121 -1.1132071e-121 -1.7186356e-121
   688 : -2.1304244e-69  1.0238737e-69  1.9309947e-71
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -3.1043783e-34  6.6141504e-35  1.3559201e-34
   691 : -6.0950037e-129 9.8238155e-129 -1.8653371e-129
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 7.5670592e-153 -3.4987412e-153 -5.6750721e-154
   694 :  1.1132302e-46 -2.8017440e-46  4.5672288e-47
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -1.2785175e-46  2.6632680e-46 -5.4327466e-48
   697 : -2.0546137e-31  1.7645210e-31 -2.5772890e-32
   698 : -5.7547134e-22  7.1377145e-22  5.3786323e-22
   699 :  1.3900836e-79 -9.2297252e-79  3.9175717e-79
   700 :  2.5330429e-14 -5.2721601e-15 -4.8768934e-15
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -1.9271243e-20  3.0855141e-20  3.5949375e-20
   703 : -6.7418352e-131 -2.5016170e-130 1.5879003e-130
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.6706344e-46 -7.7854316e-46  3.7402211e-46
   706 :  6.0994257e-29 -9.9154410e-30 -4.1652323e-29
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   709 :  2.5262933e-42  8.6409062e-42 -5.0749459e-42
   710 : -1.1336455e-19  2.6078400e-20  4.0973815e-20
   711 : -7.9867853e-30 -4.3762921e-30  5.1113046e-30
   712 : -3.1965430e-21 -2.2227930e-21  4.1734729e-21
   713 :  6.1478470e-52 -4.1600909e-52  2.5748182e-52
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -2.8234189e-110 -5.8282240e-110 1.1515573e-109
   716 : -2.6150978e-33  2.6140819e-32 -5.3853484e-32
   717 :  8.2701107e-48  4.2153003e-49 -1.7671661e-47
   718 :  5.3844735e-14 -8.2717082e-15 -1.5012095e-14
   719 : -2.6566716e-81  1.1385660e-81  3.2813357e-82
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -6.1602779e-87  8.0765900e-88  2.6546512e-87
   722 : -2.3586651e-16  1.3512430e-16 -1.6929882e-17
   723 : -1.9481867e-18 -6.2344785e-18  1.6485056e-17
   724 : -6.9705488e-02 -8.8486734e-03  2.7493289e-01
   725 :  5.3340346e-01 -8.3219707e-02  1.2365019e-01
   726 : -6.5137570e-35  1.9956475e-35  1.9291723e-35
   727 :  5.9656768e-32 -2.1829125e-33 -2.5070343e-32
   728 :  7.2654485e-01  5.3624381e-01  1.8491971e-01
   729 : -2.3206175e-127 8.1853218e-128 1.2034058e-127
   730 :  2.5348434e-98  4.8058714e-98 -3.6450221e-98
   731 :  1.6346625e-73 -1.1909043e-73  7.7038887e-74
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5694028e-01  4.3253106e-01  6.3123535e-01
   734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  1.2367311e-88  2.0954880e-89 -7.1744899e-89
   737 : 1.6632584e-101 -1.2859085e-101 -1.0940185e-101
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 6.5821827e-152 -5.6937855e-152 4.8071099e-152
   741 : -5.3328516e-21 -2.1994978e-21  1.0123707e-20
   742 : -3.0137305e-16  1.9579738e-16 -2.0883725e-16
   743 : -4.5018207e-50  3.7537642e-49 -1.5417232e-49
   744 : -9.4206421e-46  1.0600519e-44 -8.9082892e-45
   745 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -4.2211147e-14  1.0860165e-14 -1.8063255e-14
   748 :  1.5061580e-34  6.3351510e-35 -2.9119768e-34
   749 : -2.1642963e-47  5.1158220e-47 -5.5012038e-48
   750 : -1.7967697e-35  9.8045018e-35 -2.1452868e-34
   751 : -3.1009361e-114 4.6658507e-115 2.1587852e-114
   752 :  8.1835051e-36  3.1834213e-35 -5.7739719e-35
   753 :  1.3175901e-33 -2.0365401e-34 -1.4315087e-33
   754 : 1.0536007e-107 7.2997675e-108 -8.8637776e-108
   755 : -5.9185877e-118 5.3140533e-117 -4.1134867e-117
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -2.4634664e-26  1.5157781e-26 -1.0340479e-26
   758 : -1.0417252e-08  1.0764928e-09  3.8495877e-09
   759 : -2.4966946e-62  1.4988765e-62  4.6717616e-63
   760 :  2.3109687e-52 -1.0361084e-52 -1.5334978e-53
   761 : -4.1515905e-74  9.1638279e-74 -7.4436187e-75
   762 : 8.2382810e-122 -1.3472484e-121 -3.0514592e-122
   763 : -5.4296866e-16  6.5691235e-17  3.1470802e-16
   764 : -2.1674282e-105 -1.5683226e-105 1.8659883e-105
   765 :  6.0975442e-46  1.5553194e-45 -3.8326779e-45
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.9216066e-08  7.1938798e-08 -2.5073424e-08
   768 : 5.7961500e-124 -1.3583483e-124 -2.2183272e-124
   769 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  1.6160000e-60  3.0173028e-60 -2.0541722e-60
   772 :  3.3515028e-45 -2.0092662e-45 -5.9264893e-46
   773 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   774 :  6.6105935e-48 -3.1879806e-48  3.4745426e-49
   775 :  9.1015226e-76  3.1783106e-76 -2.1668027e-75
   776 : -3.6410841e-24  9.9920097e-24  1.0958485e-24
   777 :  5.3345789e-11 -3.8847586e-12 -2.2122072e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -1.8294915e-28  2.2159262e-28 -3.2900604e-28
   780 :  9.4171557e-05 -1.0455386e-04 -2.7048681e-04
   781 :  1.4545598e-40  5.9755266e-40 -4.1746933e-40
   782 : -2.3330936e-17  4.5311467e-17 -6.7265144e-18
   783 : -4.5673578e-48  3.9291450e-48 -3.4899821e-48
   784 :  1.1500763e-67 -1.6557861e-67  2.4798661e-68
   785 : -2.7232213e-58 -2.8460513e-58  2.7259291e-58
   786 :  3.1678164e-38 -7.1392302e-38  6.2578369e-39
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.9572953e-97 -1.8101937e-98 -5.3781111e-97
   789 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   790 : -9.7501038e-82  5.3036308e-82  2.2117315e-82
   791 :  2.5987031e-44  1.1147047e-44 -1.7110297e-44
   792 : -2.2581462e-83  9.7144932e-82 -9.1806312e-82
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -1.3124104e-61  4.6012059e-62  2.2247358e-61
   795 :  1.4490455e-03  3.1242827e-03 -7.1873373e-04
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -8.7004205e-74  2.9549608e-73 -1.1926749e-73
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -3.4191545e-36  5.0779293e-36 -4.3601014e-36
   800 : -5.3630580e-20  1.6628431e-19 -4.0159516e-20
   801 : -1.4142880e-25  5.5925433e-26  1.7469272e-26
   802 :  6.4032488e-01  6.9194083e-01  6.9804963e-01
   803 :  7.6233468e-90 -4.7661946e-90 -1.5838823e-90
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -3.8560352e-59 -2.7829529e-59  1.0562786e-58
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  4.2186061e-45  2.6652330e-44 -1.3806345e-44
   809 : -1.6908871e-62  2.7922128e-62 -3.9892216e-62
   810 :  6.9238532e-41  3.3037814e-41 -4.6948429e-41
   811 :  1.8717133e-80 -1.3644315e-80 -2.4793266e-81
   812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   813 :  8.1141984e-01  1.0091130e+00  1.0302029e+00
   814 :  2.6067703e-40 -3.5176263e-40  5.5225067e-40
   815 : -1.2690500e-13  1.8669813e-13  2.0766367e-13
   816 : -5.7147442e-127 5.4266436e-127 -5.0744096e-127
   817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   818 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   819 : -1.8568665e-58  4.7795858e-59  8.3110191e-59
   820 :  9.7833480e-48 -6.2215986e-48  3.1100459e-48
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -8.8160648e-111 -3.3851292e-111 6.0779615e-111
   823 :  2.2022051e-10 -9.5323731e-11 -1.5140031e-10
   824 :  1.8560115e-91 -1.3644109e-91 -2.4023745e-91
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -9.4731869e-123 5.1437472e-122 -2.0941957e-122
   827 : -1.2829264e-68 -2.0472258e-68  4.6396892e-68
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   829 : -6.5012966e-54  1.3528740e-54  2.9849613e-54
