Number of elements 14133
   424 :  1.6304375e-52  1.5442088e-51 -1.5039748e-51
   425 : -2.9655743e-67 -7.3532194e-68  1.8230259e-67
   426 : 9.6959698e-183 1.6096847e-182 -3.5905231e-182
   427 :  3.5473492e-36 -2.3015559e-36 -5.0629277e-36
   428 : -3.5802671e-146 -1.0720888e-145 6.9962807e-146
   429 :  9.1264781e-97 -1.1518580e-96  1.6141340e-96
   430 :  5.1894069e-67 -1.5608967e-67 -2.0016713e-67
   431 :  4.9098764e-95 -1.8831123e-95 -1.6667698e-95
   432 : -8.7542041e-52 -3.2082136e-52  1.5477613e-51
   433 : -6.9181316e-116 -5.3761489e-116 6.0221925e-116
   434 : 1.7970950e-110 9.0028340e-111 -1.3253056e-110
   435 : -4.6100307e-03  5.0379585e-03 -7.6545216e-03
   436 : -2.9929369e-123 -1.4536724e-123 2.1686383e-123
   437 :  4.4425428e-18 -3.8135010e-17 -1.7936974e-17
   438 : 5.1899786e-112 -1.7871495e-111 6.1953254e-112
   439 : -1.8013163e-109 4.0477583e-109 -4.4184531e-110
   440 : -1.3533794e-47  1.1560815e-47 -4.8602535e-48
   441 :  1.2861249e-36 -1.1312850e-35  1.2524809e-36
   442 : -1.0446670e-111 3.0101311e-112 3.9994241e-112
   443 : -6.0300348e-40  4.0779490e-40  9.8539219e-41
   444 : -7.0036746e-37 -5.6137590e-36  7.8147981e-36
   445 : -6.9089500e-24  1.5979776e-23 -8.0846059e-24
   446 : -5.4197884e-46 -2.8235277e-46  1.1233308e-45
   447 : 2.8922774e-169 -1.3689474e-168 5.3432072e-169
   448 : 7.3785353e-138 -1.0124092e-137 1.1697811e-138
   449 : -4.3084817e-55  2.5849627e-54 -1.0181386e-54
   450 :  2.5677438e-11 -9.7351211e-12 -5.6578432e-11
   451 : -7.0658779e-37 -3.5633336e-36  2.0462304e-36
   452 :  4.7931339e-23  3.2558860e-23 -1.1071618e-22
   453 :  1.6362696e-22 -1.0871437e-23  1.2952946e-24
   454 :  1.3432440e-88 -5.5488880e-89 -2.2546678e-88
   455 : 1.8869986e-136 2.2204208e-139 -8.8011241e-137
   456 : -1.0461617e-109 -2.9012089e-110 6.4055478e-110
   457 :  2.5539897e-35 -2.6791526e-35  5.9151305e-35
   458 : -8.5150444e-130 -1.2381282e-130 1.0903230e-129
   459 : -1.8875333e-13  6.5184575e-15 -1.0312464e-13
   460 :  7.0374859e-45 -1.9665786e-44  4.5047943e-45
   461 : -9.9696210e-125 4.7777724e-125 2.4613378e-125
   462 : -1.0446936e-75 -4.5227800e-76  7.3692616e-76
   463 :  2.9461239e-21 -2.6734680e-21 -2.0982573e-22
   464 :  5.6364548e-72 -1.8123182e-71  6.4163975e-72
   465 :  4.7949872e-26 -8.2651621e-27 -2.4981039e-26
   466 : 8.8656692e-162 -5.3779644e-162 -1.2902270e-161
   467 :  1.6139986e-31  1.7063021e-32 -7.1111381e-32
   468 : 1.9359401e-135 -1.2799040e-135 6.8091859e-136
   469 : -2.9982061e-08 -4.1231702e-08 -3.2130822e-08
   470 : -3.1342349e-128 6.3705414e-128 -1.4368778e-128
   471 : -2.4347733e-151 -1.1424767e-152 2.6692485e-151
   472 : -1.2452544e-20  6.7344383e-23 -6.7266996e-21
   473 : -8.4340024e-21 -1.5836706e-21 -3.0379108e-21
   474 :  2.6023089e-39 -1.7582764e-39 -4.3636892e-39
   475 :  7.1041435e-48 -3.2765759e-48 -1.5604380e-47
   476 :  4.2159758e-73  8.8617177e-73 -6.2116634e-73
   477 : -7.8107682e-28  1.3859075e-27 -3.3181953e-28
   478 : -1.4939348e-04  3.0452784e-05 -2.1249775e-04
   479 : -9.0346704e-35  3.3274403e-35 -2.0386281e-35
   480 :  2.1133089e-54 -1.0363579e-54  7.4372869e-56
   481 : -9.2917982e-03  2.8951256e-02 -3.8783164e-03
   482 :  8.4954218e-40 -2.3797604e-39  3.6762115e-40
   483 : 8.0560442e-103 3.4992592e-102 -4.6243546e-102
   484 :  3.8244838e-26 -6.9644826e-26  2.0275062e-26
   485 : -3.9380950e-156 1.1740954e-156 1.3610166e-156
   486 : 6.5575696e-153 -3.0974330e-153 5.3206792e-155
   487 :  2.7105468e-72 -1.2262846e-73 -3.1489042e-72
   488 :  6.1085845e-10  1.0458236e-09 -1.4185397e-09
   489 : -5.7570915e-27 -7.1707099e-28  2.5835719e-27
   490 : -8.2440497e-09  1.4628951e-08  1.5438626e-08
   491 : -3.4962349e-81  6.9099989e-81  3.3445238e-82
   492 :  5.5430585e-38 -6.8552670e-38 -5.8268581e-38
   493 : 7.5757846e-134 -1.8957380e-134 -2.7168650e-134
   494 : -3.5860483e-71  1.0620744e-71  1.3133105e-71
   495 : -5.6339652e-37  2.3208669e-37  1.4172882e-37
   496 : -5.4499436e-28  3.3657303e-28 -2.9047592e-28
   497 : -3.6418986e-178 1.1076636e-177 -3.6556721e-178
   498 : -4.1697773e-21  1.4974612e-20 -3.4250015e-21
   499 : -8.2043882e-67  3.1072658e-66 -1.3678047e-66
   500 : 1.7874306e-103 5.6448654e-103 -3.6343594e-103
   501 : -2.7725776e-125 7.1988041e-125 -1.1981849e-124
   502 :  6.6352802e-03  7.6213273e-01  8.5189817e-01
   503 :  1.3326895e-27  5.4201542e-27 -1.2232232e-26
   504 :  3.8206341e-20  8.6506668e-20 -1.7385262e-19
   505 :  3.3061023e-66 -2.2597689e-66  1.5933746e-66
   506 :  9.9931660e-22 -4.4909212e-21 -2.6318716e-21
   507 : -2.1547081e-22  2.7978451e-22 -7.9519503e-23
   508 :  4.0798835e-27 -1.4580625e-27 -8.5277895e-28
   509 : -1.9621891e-118 -1.9650377e-119 2.8447079e-118
   510 :  4.7451319e-12  6.4273244e-12 -1.8716051e-11
   511 :  4.6719273e-01 -5.6173175e-02  7.4537099e-01
   512 : -8.6573299e-90  4.5561889e-90  1.2826403e-89
   513 : -6.2765233e-110 1.6575035e-110 5.8964147e-110
   514 : -1.8507852e-67  1.9978710e-67 -6.6117743e-69
   515 :  7.1753133e-46 -6.1346543e-46  3.2553125e-47
   516 : 7.3572259e-155 5.0465733e-154 -1.1147246e-153
   517 : -1.1459697e-15  7.8029677e-16 -3.2043363e-16
   518 : -2.8564156e-46 -7.1247457e-46  1.4902800e-45
   519 :  1.3756792e-17 -2.9817001e-17  6.2984012e-18
   520 :  1.9185600e-54 -1.1389537e-55 -7.7812050e-55
   521 :  4.1211608e-11  1.0777297e-11 -1.7756776e-11
   522 : -7.8170761e-51  2.4440053e-50 -7.7742507e-51
   523 : -1.6177039e-19  2.7571942e-20  7.2214412e-20
   524 :  2.2173009e-28  1.3777092e-28 -1.2768501e-28
   525 :  5.7897454e-27 -1.6697775e-27  1.5187662e-27
   526 :  9.7396447e-26  4.0134978e-26 -5.8028710e-26
   527 : -8.2915098e-03 -5.5392828e-03 -5.8489652e-03
   528 : 2.8818665e-108 2.3181590e-109 -3.7063743e-108
   529 : 3.5444856e-134 6.8883370e-135 -1.5290208e-134
   530 : -8.6198143e-93 -1.2342583e-92  1.7158837e-92
   531 : 6.3995249e-142 -1.3434676e-141 1.8056274e-141
   532 : -3.2343649e-15 -1.8169458e-14  4.2061074e-14
   533 : -3.7691338e-117 3.3135849e-117 4.5957222e-117
   534 :  8.9709723e-24  1.6563194e-23 -1.1784268e-23
   535 : -1.7762552e-73  4.6769271e-73 -1.9757360e-73
   536 : -4.9301135e-10 -3.1063270e-11 -2.1242460e-10
   537 : -2.8791885e-31 -9.8810478e-31  2.0484191e-30
   538 :  8.4551316e-07  6.0820564e-07 -1.9564959e-06
   539 : 2.3083053e-108 -7.7329703e-109 -6.7542413e-109
   540 :  5.4045869e-12  8.2198457e-12  1.3834006e-11
   541 : -1.8749199e-30  5.9310962e-30  2.9969056e-30
   542 : 5.2951969e-167 -1.3952166e-166 4.2567964e-167
   543 : -1.4832562e-10 -3.7959229e-11 -1.7047394e-10
   544 : -3.0972141e-106 1.9419536e-106 5.7032801e-107
   545 : -1.9162839e-138 2.2838345e-138 1.5792015e-138
   546 :  1.7702822e-01  1.1399638e-01  1.7453094e-01
   547 :  1.6809537e-39  4.2292152e-39 -2.8191888e-39
   548 : -2.5141252e-51  4.5871494e-51 -7.7615612e-52
   549 : -1.9817477e-23  7.1110393e-23 -3.0343275e-24
   550 : -2.6802761e-140 -2.4795629e-140 2.5765759e-140
   551 : 5.4987959e-134 2.6446793e-134 -1.2346134e-133
   552 : -8.8536394e-187 3.3081400e-186 -1.2994878e-186
   553 : -4.0793308e-32  8.6517198e-32  2.1500559e-32
   554 :  2.9967478e-30  7.9986681e-31 -1.6673322e-30
   555 :  1.3098138e-03  1.2324463e-03  5.2359393e-04
   556 : -1.5175431e-31 -8.2934374e-31  4.4126755e-31
   557 :  7.5157148e-34 -4.6227466e-33  1.0626516e-33
   558 : -9.7754491e-91  1.5198728e-90  7.4300749e-92
   559 :  2.9513813e-26 -4.5416884e-27 -1.5394526e-26
   560 : -5.2515584e-110 -2.6360031e-109 1.5737860e-109
   561 : -1.7962654e-100 1.3812523e-100 2.3230951e-100
   562 :  1.4257780e-72  2.7508144e-73 -2.0032610e-72
   563 : -2.9940481e-41 -6.7377334e-42  4.4305112e-41
   564 : 7.3344606e-116 -2.2053875e-116 -2.7401007e-116
   565 :  2.1185991e-67 -5.4594220e-67  1.7845087e-67
   566 : -3.6147281e-104 4.0529293e-104 9.4889907e-105
   567 : -4.5593922e-149 5.8756919e-149 3.2799501e-149
   568 : -4.7213367e-35 -1.3778224e-34  2.5852044e-34
   569 : -1.9907145e-51  5.5000061e-51 -1.3035758e-51
   570 : 1.3149882e-102 -7.8678559e-103 3.2346016e-103
   571 : -4.4058703e-61  9.9724438e-62  2.0936190e-61
   572 : -1.6958076e-20  4.3971829e-20 -5.0700277e-20
   573 :  1.0431679e-20 -1.7057043e-21  1.3761514e-20
   574 :  8.5604863e-39 -1.2321931e-40 -3.7939320e-39
   575 : -3.7863541e-03  2.6012548e-03 -4.6893308e-03
   576 : -2.7160778e-34  7.7117657e-35  7.3571693e-35
   577 : -2.3999172e-02 -1.1951577e-02 -2.8389750e-03
   578 : -9.3386575e-03 -5.1550284e-03 -1.4703773e-02
   579 :  1.4300955e-45 -2.7673358e-45  1.2098243e-45
   580 :  6.7471633e-01 -1.5932322e-01  3.3105829e-01
   581 : -3.6477815e-18 -1.6908150e-18  1.1062533e-17
   582 : 7.8019141e-147 -2.3707144e-147 -2.3861067e-147
   583 :  2.2527821e-51 -7.7568808e-52 -7.3509471e-52
   584 :  4.2844617e-34  1.4200189e-34 -2.2655392e-34
   585 : -3.8802191e-75 -4.3609975e-75  3.9709416e-75
   586 : -8.2916510e-103 1.1821182e-102 -1.8025953e-103
   587 : 3.1076999e-126 -8.4295473e-126 2.0781190e-126
   588 : -2.2540711e-128 7.3555196e-129 7.1514887e-129
   589 : -2.1538753e-43 -9.6691184e-43  1.4356124e-42
   590 :  2.7891138e-33  3.7368664e-34 -3.6101170e-33
   591 : -2.6985596e-23  2.5966090e-23 -2.8889935e-24
   592 : -3.5753160e-89 -3.0341561e-89  9.6788994e-89
   593 :  1.1337245e-85 -2.8807845e-85  4.0565152e-85
   594 :  4.1250767e-78  4.6531523e-77 -2.4018893e-77
   595 : -9.6115535e-35 -3.8014020e-35  1.1875485e-34
   596 : 6.9557008e-118 -1.5271034e-117 4.6667075e-118
   597 : 1.0431009e-116 -1.3833662e-117 -1.9694257e-116
   598 :  1.6383692e-46 -2.2052086e-46 -2.1667058e-46
   599 :  1.1545362e-72  3.7895713e-71 -1.9359195e-71
   600 : 2.0690999e-127 -7.7099048e-128 -5.8046616e-128
   601 :  3.6790865e-33 -1.6394081e-33  9.1307897e-34
   602 :  5.1059369e-01  3.0851013e-01  3.5772988e-01
   603 : -1.0487267e-14 -8.2943570e-15 -2.7000069e-15
   604 :  6.5550951e-39  7.3793312e-40 -3.1063740e-39
   605 : -2.8358019e-23  3.8477427e-23  3.4934129e-23
   606 : -9.5069373e-26  1.8428115e-26  1.2140592e-26
   607 :  1.8617838e-11 -2.1701635e-11 -2.6772467e-11
   608 : -3.9421092e-159 -1.9484245e-159 8.6789756e-159
   609 : -1.3872304e-45  4.3839619e-45 -7.5412806e-46
   610 :  6.8048767e-54 -1.5515403e-54 -1.3652240e-53
   611 : -6.3584931e-13  1.2702287e-12 -2.6088304e-12
   612 :  1.7893771e-21 -1.3886919e-21  2.3643436e-22
   613 : -9.9610411e-140 1.4592640e-140 5.5844535e-140
   614 : -8.5401455e-09  9.7545149e-09  1.5318508e-08
   615 : -2.4166921e-90  1.0974238e-90  1.2807848e-91
   616 : -3.8175847e-22  1.2567117e-22  5.1763786e-22
   617 : -1.3742273e-137 -2.0936844e-137 4.1340572e-137
   618 :  8.0538726e-68 -7.0727183e-68 -9.8827773e-68
   619 : -4.2256781e-11  1.3640435e-11 -1.6667813e-11
   620 :  8.4652041e-20  5.4476336e-20 -7.4609208e-20
   621 : -3.3222154e-27  5.7460008e-27 -1.1676770e-27
   622 : -1.7431721e-10  8.8778598e-11  7.0308331e-11
   623 :  4.6584664e-49 -9.1491602e-49  1.7572361e-49
   624 : -2.1781360e-104 1.5271693e-104 8.1377451e-105
   625 :  2.3396028e-28 -3.9511909e-28 -1.7733056e-28
   626 :  4.2056769e-34 -1.7844060e-34 -1.2946901e-35
   627 :  9.3281084e-20  4.8372847e-20 -9.2110495e-21
   628 : -1.8126089e-19  1.6390540e-18 -1.0624494e-18
   629 :  1.2642972e-21 -3.6414867e-21 -1.6816219e-21
   630 : 2.6760034e-101 1.3939202e-101 -7.0876812e-101
   631 : -2.0690494e-30  5.1278502e-31  9.0596728e-31
   632 :  1.4862469e-15 -8.1811932e-15  2.6760371e-15
   633 : -5.1697743e-107 1.8047184e-107 1.4459994e-107
   634 : -8.2567531e-21 -6.8814730e-21  4.0434369e-21
   635 : 3.3313339e-116 -1.4614878e-116 -5.2453979e-116
   636 :  5.4533244e-34 -5.7685947e-34  8.8692976e-34
   637 : -1.3802076e-28  4.7880297e-28 -3.5451382e-28
   638 : -7.5815976e-84  9.7334110e-84 -1.1047063e-84
   639 :  2.3159454e-59 -2.0567733e-57  2.8678890e-57
   640 : -2.7720045e-32 -1.4140233e-32  1.6678582e-32
   641 : -3.9552241e-111 -4.5041554e-111 4.8531200e-111
   642 : -2.0362031e-70  2.5162132e-70  1.8971951e-70
   643 : -5.6687238e-19 -4.1623240e-19  4.1774103e-19
   644 : 1.0174193e-108 -2.3856175e-108 1.2857848e-109
   645 : -6.1818105e-56 -2.9901506e-55  4.1396007e-55
   646 :  4.5401712e-03 -2.8169454e-04 -7.5998888e-04
   647 :  2.9975059e-05  3.3797690e-05  3.2366414e-06
   648 : -3.0571137e-96  1.9300614e-98  4.5475803e-96
   649 :  2.0645683e-13  1.5815184e-13 -5.1896782e-13
   650 : -5.4001361e-03 -7.6840832e-03 -3.6577629e-03
   651 : 3.7493779e-138 -8.4907607e-139 -1.4205510e-138
   652 :  1.7373332e-16  1.3950111e-16 -2.2622500e-17
   653 : 2.9591292e-132 -4.9112237e-133 -1.2008286e-132
   654 : -9.3364933e-46 -2.0766976e-45  4.0825031e-45
   655 : 1.4268747e-131 -2.8115820e-131 -7.3247063e-133
   656 : -3.0388087e-33 -3.7233963e-33  1.2220402e-33
   657 :  1.3651850e-09  2.2065137e-11 -5.0920820e-09
   658 : -2.9919997e-111 -9.1742088e-111 6.0510071e-111
   659 :  2.1778266e-60  2.0673501e-59 -2.9574816e-59
   660 : -1.5276759e-158 -2.9653629e-158 4.6471144e-158
   661 : 1.8212721e-109 -2.0460108e-108 1.6582586e-108
   662 : -1.0835509e-21  3.6181835e-22 -1.9732859e-22
   663 : 6.4618861e-110 -4.0220982e-110 1.8851677e-110
   664 :  3.7430797e-81  5.6983174e-80 -3.0175209e-80
   665 :  1.4782972e-95 -1.9859182e-96 -2.1487669e-96
   666 : -2.2919598e-170 -3.0802046e-170 6.5658905e-170
   667 : -3.0463714e-24  5.5778475e-24  2.6288991e-24
   668 : -6.2523480e-31  7.5172422e-30 -2.5115746e-30
   669 : -3.1661381e-115 2.5321857e-115 3.9432188e-115
   670 : -7.1440986e-40 -1.0506833e-38  4.2456242e-39
   671 :  3.7933577e-68 -3.3417867e-68 -4.5795687e-68
   672 : -6.9603490e-17  2.9205286e-18 -1.6192635e-17
   673 : 7.0506523e-134 -7.2097605e-134 3.6544983e-134
   674 :  5.6243221e-48 -3.4883657e-48  2.4906704e-48
   675 :  2.4198894e-07  6.4834304e-07 -6.2046017e-09
   676 :  4.0247074e-05  1.4588446e-05 -7.1618904e-05
   677 :  9.5913504e-02  6.9031050e-02  1.4416564e-01
   678 :  4.5437372e-10  2.2902043e-10 -2.6254416e-10
   679 :  2.4913421e-62 -1.1593559e-62 -1.0770366e-62
   680 :  4.5286385e-12 -4.1382557e-12  5.9854163e-12
   681 : -2.1005570e-57 -4.6258152e-57  8.6280764e-57
   682 :  7.3552933e-11 -3.2045983e-11  7.5612444e-11
   683 :  1.0590446e-07 -2.0281061e-08  4.0317385e-08
   684 : -8.7529967e-22  5.9222468e-21 -2.4448858e-21
   685 :  1.7000062e-79 -1.2034349e-79 -2.2835748e-80
   686 :  2.6563324e-18  7.8396312e-20 -2.2274538e-18
   687 : -2.8283299e-78  1.6727747e-78  4.0010768e-78
   688 : -2.2004020e-41 -1.0654804e-41  1.0727696e-40
   689 : 4.0316311e-136 1.3130860e-136 -9.5214525e-136
   690 :  8.1384546e-23 -2.6776262e-22  9.7705706e-22
   691 : -3.4856679e-78  2.2051004e-77 -9.2576234e-78
   692 : 8.5240230e-164 2.5889691e-162 -1.3169484e-162
   693 :  6.2150415e-94 -6.2619771e-94  6.7956213e-94
   694 : -1.0651620e-27  4.4194158e-27 -2.1990685e-27
   695 : -1.3814583e-119 1.3114153e-119 -2.8101003e-120
   696 :  7.2238447e-29 -9.8549597e-29 -4.7248755e-29
   697 :  1.1219524e-18 -1.6796820e-19 -2.2204401e-19
   698 :  2.6346027e-13 -9.7685251e-13  4.3468974e-13
   699 :  6.8899320e-47 -1.0941978e-45  5.0624490e-46
   700 : -1.5847723e-08  1.1355399e-09  2.4093278e-09
   701 : -5.5254211e-174 -1.7582243e-172 3.6255156e-172
   702 :  5.0949049e-12 -6.7849007e-12 -1.7504518e-11
   703 : -3.4102205e-69 -7.0392706e-69  4.9959635e-69
   704 : -1.9665270e-154 1.1357119e-155 1.1103674e-153
   705 :  2.2729279e-26 -6.4663173e-27 -6.1973412e-27
   706 : -1.6102935e-17  3.3106211e-18  1.2000603e-17
   707 : 8.7557183e-134 -3.3410001e-134 -1.9496672e-134
   708 :  1.6137006e-75 -1.9537906e-75 -1.2863678e-75
   709 :  6.2272194e-25  1.6994739e-24 -8.7235246e-25
   710 :  6.7391346e-12  1.6739647e-12 -3.0002627e-12
   711 :  4.5866241e-18  4.2322075e-18 -2.8493278e-18
   712 : -1.1721144e-13 -5.9784524e-14  1.1595704e-13
   713 :  1.3310206e-31 -9.1944658e-32  1.0497187e-31
   714 : -6.5874401e-123 3.3321178e-122 -1.7800777e-122
   715 : -2.8440664e-69 -5.5510325e-69  1.1899546e-68
   716 :  1.4867802e-20 -2.6158803e-20  5.3086677e-20
   717 :  1.4958011e-28  2.5231960e-28 -6.5489345e-28
   718 : -1.0113778e-07 -6.7011969e-08  3.8763637e-09
   719 :  2.0312146e-46 -1.0731989e-46 -2.1301905e-48
   720 : 3.0064328e-119 -5.2865692e-119 -7.5914277e-120
   721 : -6.7375159e-54 -1.2160190e-54  3.6523318e-54
   722 : -4.8317701e-10 -5.7345569e-10  4.6323733e-09
   723 : -3.5719020e-11  2.0355968e-10  2.6722323e-10
   724 :  5.6055427e-01  6.8846816e-01  7.5045284e-01
   725 :  7.5040355e-01  7.0084450e-01  8.4343653e-01
   726 : -6.3699056e-21  1.4629419e-21  5.4599727e-22
   727 :  3.2970589e-20  2.9898892e-20 -1.4620001e-20
   728 :  7.5565986e-01  7.7033311e-01  8.9858436e-01
   729 :  3.7435402e-71 -1.7440594e-71 -1.4251642e-71
   730 : -2.0097781e-61  3.5165736e-61 -8.1255424e-62
   731 : -3.6083292e-46  9.9777181e-46 -1.7701933e-45
   732 : -1.6838123e-125 -4.8606212e-125 5.3338330e-125
   733 : -5.6696780e-02 -1.5154977e-01  1.9993759e-01
   734 : -3.4632640e-95  1.5573775e-94 -8.0044029e-95
   735 : -1.6832373e-121 2.7557333e-120 -2.3866010e-120
   736 : -7.4373477e-54  1.3032575e-53 -2.7315436e-54
   737 :  4.0966766e-58  1.9029680e-57 -3.1119838e-57
   738 : 1.6932455e-135 -6.7186553e-136 -3.1858782e-136
   739 : 1.3653219e-122 -2.4544034e-124 -6.5497194e-123
   740 :  2.5305646e-92 -9.0038128e-92  1.5826247e-91
   741 :  3.0434758e-12  2.3803889e-12 -1.9029241e-12
   742 : -3.6863477e-12 -5.0884074e-11  2.0656333e-11
   743 : -3.8000675e-31  1.0848108e-30 -5.7242750e-31
   744 : -1.2324286e-27  4.2882852e-27 -1.7907196e-27
   745 : -9.7861751e-96 -3.7686706e-94  3.9183024e-94
   746 : -2.1201707e-144 2.5686387e-144 1.7303889e-144
   747 : -2.1685186e-08  4.6655217e-09  7.3770824e-09
   748 : -2.5981978e-21 -1.9848268e-21  5.6676439e-21
   749 :  2.4984491e-28 -5.4939080e-29 -5.1579170e-28
   750 : -3.3762559e-21  1.6995171e-21 -1.9102774e-21
   751 : -6.4260199e-66 -1.2738254e-65  3.4249213e-65
   752 :  1.4174764e-21 -3.5530327e-21 -3.3631609e-21
   753 :  5.9855779e-21 -6.0587992e-21 -1.0916494e-20
   754 :  2.5264797e-67  2.3743941e-67 -2.2942145e-67
   755 : -2.9852874e-72  2.6561503e-71 -2.0583274e-71
   756 : -1.9829462e-162 -1.5013736e-163 1.1111223e-162
   757 :  3.1219142e-16 -2.0675385e-16 -3.3601210e-18
   758 : -6.9918043e-05  7.6055794e-05  2.1390128e-05
   759 : -6.9054127e-36  2.9087230e-36  1.1881474e-36
   760 :  2.4372879e-31 -7.8460154e-32 -5.0723333e-32
   761 :  5.4987785e-46 -8.4313664e-46 -3.4817645e-46
   762 :  5.7720951e-76 -1.0240637e-75 -2.0082216e-76
   763 :  1.2208097e-08 -4.2848172e-09  1.4177309e-10
   764 : -1.8965567e-60  1.4865012e-60  2.0842027e-61
   765 :  1.0923724e-26 -3.5649509e-27 -6.3391301e-28
   766 : 8.7532691e-158 -1.0704996e-157 1.3392945e-157
   767 :  2.1376730e-03  2.6912043e-04 -5.8378319e-03
   768 :  1.0933392e-76 -2.3072624e-77 -4.2905081e-77
   769 : 1.1965804e-110 3.9725273e-110 -2.5614463e-110
   770 : 7.1186022e-154 -8.8336139e-155 -3.0713724e-154
   771 :  6.1956554e-36  1.3961168e-35 -1.7594277e-36
   772 :  2.8478650e-28 -9.8070591e-29 -2.5274053e-29
   773 : 6.9009344e-114 -2.3494578e-114 -2.1998254e-114
   774 : -3.5092855e-28  1.1981385e-28 -5.1350346e-29
   775 :  3.8138272e-45 -4.7928652e-46 -8.3310226e-45
   776 :  1.0587740e-15 -1.0060273e-14 -4.1703387e-15
   777 : -1.2871219e-06 -9.4439208e-07  8.4194432e-07
   778 : -2.5781090e-128 1.7340558e-128 -2.2817527e-128
   779 :  2.0466256e-18 -1.9046470e-18  2.2884847e-18
   780 :  3.8430158e-02  1.3062969e-01  1.3470104e-01
   781 : -1.4986084e-25 -2.7112214e-25  1.7343852e-25
   782 :  4.2763596e-11 -2.6260784e-11  4.0925404e-11
   783 :  4.3770385e-29  7.4822108e-29 -2.2459433e-28
   784 :  2.9568861e-40 -5.7654011e-40  1.2027875e-40
   785 : -8.6206939e-37  3.0285485e-36 -9.9476114e-37
   786 : -1.0288281e-23  1.6768185e-23 -2.4818196e-24
   787 : 1.7969918e-153 -1.2541901e-153 -3.7696089e-154
   788 : -1.1204298e-60  8.2053917e-61 -5.0935616e-61
   789 : -5.3209675e-95  2.5448378e-95  2.6548124e-95
   790 : -2.0637986e-49  1.4175446e-48 -6.0066140e-49
   791 : -7.8246379e-27 -3.5708723e-27  3.5983687e-27
   792 :  3.0176737e-49  3.9612092e-50 -6.9533979e-49
   793 : -2.1417247e-154 3.1005873e-154 -4.7961381e-155
   794 : -2.0765215e-37  2.0485937e-37  2.6843111e-37
   795 :  2.8937639e-01  2.2297968e-01  2.1598613e-01
   796 : -6.2026738e-146 8.7531015e-146 3.9055119e-146
   797 : -3.0636411e-46 -1.3493882e-45  8.3748757e-46
   798 : 2.7666591e-156 -1.1142152e-156 -4.9179543e-157
   799 :  2.3369218e-22 -1.3322319e-22  4.1472524e-23
   800 :  7.6387630e-12  8.4678705e-12  3.0785501e-12
   801 :  3.3672176e-16 -9.1573410e-17  5.0524340e-16
   802 : -3.9142575e-01 -4.7624420e-01 -9.4728714e-02
   803 :  3.7095007e-56 -4.4895881e-56  1.1783332e-56
   804 : 5.4556949e-146 -2.0393889e-146 -1.2654101e-146
   805 :  2.5200400e-33 -1.9296149e-34  1.2213835e-33
   806 : 9.9004278e-164 -8.5102193e-164 -4.9302239e-165
   807 : 2.3645481e-132 -2.4776587e-132 2.6382474e-132
   808 :  3.8235537e-26  4.0122233e-26 -1.3773228e-26
   809 :  1.8082872e-38 -1.3363464e-38  1.1196734e-38
   810 : -8.5077731e-25  2.9019375e-25  2.0788213e-25
   811 :  1.8721108e-50 -4.0968288e-50  1.0714174e-50
   812 : -7.9645403e-106 -1.7108901e-105 3.3603393e-105
   813 : -1.8950289e-01 -2.7169861e-02 -3.3339875e-01
   814 : -1.6549572e-24  9.5087722e-25 -2.3848875e-24
   815 : -2.6758142e-08  5.5904689e-08  3.9543187e-08
   816 :  6.8991564e-67 -6.7022680e-67  8.6350384e-67
   817 : -3.3062557e-106 3.0901239e-106 -2.0267233e-106
   818 : 7.5525682e-100  1.1720573e-99 -9.2408835e-100
   819 :  1.3125123e-34 -1.5050250e-34  2.0039918e-34
   820 :  6.7834520e-30 -2.8238782e-30  9.2222515e-31
   821 : -4.4920041e-133 2.5306982e-133 6.5754083e-133
   822 :  5.4243379e-67  1.6508187e-67 -3.3812613e-67
   823 :  3.1623048e-05  5.0416436e-06  3.4671230e-05
   824 : -1.5760329e-51 -9.5572019e-52  4.7548923e-51
   825 : -3.0328235e-146 1.8925644e-146 2.5590435e-146
   826 :  9.9212188e-70 -3.0645802e-69  9.5761999e-70
   827 :  2.6808625e-41 -6.7220265e-41  1.1369030e-41
