Number of elements 14133
   425 : 1.3146389e-112 -6.8178746e-112 2.4932257e-112
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.0773070e-55 -2.1674742e-56 -1.9681559e-55
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.2961151e-147 -3.2306400e-147 5.2010730e-147
   430 : 1.4104167e-101 -2.4339647e-103 -1.3654817e-101
   431 : -7.6429743e-140 1.5058084e-140 3.0543164e-140
   432 : -1.3893488e-80 -6.2020254e-81  2.6353651e-80
   433 : -3.3332659e-175 2.7556965e-175 2.8864105e-176
   434 : 5.6300445e-165 7.0042710e-166 -3.1631471e-165
   435 :  1.1356633e-05 -6.8366411e-05  3.1021934e-05
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  1.4136363e-25 -2.7847840e-25 -7.1329875e-26
   438 : 2.7619642e-172 -9.7222711e-172 3.4790530e-172
   439 : 3.7192477e-168 -3.4446799e-168 -3.9818865e-168
   440 :  2.2966641e-71 -1.9798316e-71  1.5799788e-71
   441 : -7.9979541e-58  1.9090276e-57 -4.6927988e-58
   442 : 8.6331677e-171 -8.4899865e-172 -6.9260426e-171
   443 : -5.0665090e-62 -3.1213590e-63  2.5987175e-62
   444 : -1.2241882e-56  5.8675242e-58  2.5891268e-56
   445 : -7.6647344e-36 -3.8323926e-34  1.7092122e-34
   446 :  1.5185697e-70 -1.5038620e-71 -1.2023246e-70
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  4.8580541e-83  7.7638614e-83 -6.2469319e-83
   450 : -4.1641248e-17  4.7813690e-17  9.1872873e-17
   451 :  2.4054566e-51  1.1268068e-50 -6.7852159e-51
   452 : -7.5555779e-35 -2.6150768e-34  4.6587513e-34
   453 : -2.6753063e-34  8.1220602e-35  3.2222102e-35
   454 : 1.6378291e-134 -4.7021466e-135 -2.8170137e-134
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 2.5136688e-167 -1.1525401e-167 -6.7892994e-168
   457 :  6.0425857e-55 -5.6386477e-54  1.1118373e-53
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -1.1235654e-21  1.0587706e-22  1.2395887e-21
   460 :  1.9063409e-69 -4.8963433e-69  1.0164941e-69
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 2.5995250e-119 4.0966932e-119 -3.3443546e-119
   463 : -4.8395690e-32  7.9346420e-32 -1.3373111e-32
   464 : 1.2954556e-104 -2.1093507e-104 -5.1892381e-105
   465 : -2.8225366e-39  6.0279653e-40  1.5890354e-39
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  8.9191992e-50  1.1845949e-49 -9.6585680e-50
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 : -1.8986011e-13  9.9209573e-14  8.1477993e-14
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  1.6358873e-31  1.3559650e-32 -2.0930040e-31
   473 :  4.5460352e-32 -3.8211157e-31  1.1835452e-31
   474 :  1.1515442e-60 -7.6561510e-61 -1.6141458e-60
   475 : -8.3028908e-76  8.9845812e-76  8.3254531e-76
   476 : 2.5181093e-109 5.4697475e-109 -3.9640722e-109
   477 : -5.3301921e-42  3.2545817e-42 -2.7590297e-42
   478 : -1.5992579e-09 -3.8564978e-08  9.0705245e-08
   479 : -7.7388089e-55  3.6561318e-55 -2.3508349e-56
   480 : -2.9779947e-83  1.8828816e-83 -8.3962657e-84
   481 :  6.3587462e-05 -2.0969279e-04 -1.9080162e-06
   482 :  9.7988565e-61 -1.1099405e-59  8.9765140e-60
   483 : 3.8622065e-160 8.2177710e-158 -8.2381281e-158
   484 :  7.6164689e-41  6.1438094e-39 -2.7434428e-39
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 2.6872004e-109 -1.7647218e-108 2.9561937e-108
   488 :  9.4714395e-15  9.8793882e-15 -6.1679898e-15
   489 : -1.8299277e-41  3.5121201e-41 -1.9052586e-42
   490 : -1.9104826e-14  2.0509348e-14  3.3276039e-14
   491 : -5.8383268e-132 1.6710523e-131 -5.0171469e-132
   492 :  6.9867008e-58 -2.5270529e-58 -1.1845379e-57
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 1.1465662e-118 -3.8196596e-119 -3.7847581e-119
   495 :  1.1555578e-55 -7.4499054e-57 -5.1679240e-56
   496 : -1.1135412e-44  2.1542166e-43 -4.3426804e-43
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -8.8526054e-31  1.6664335e-30 -2.4321851e-31
   499 : -1.6355446e-99  1.4431894e-98 -1.1555775e-98
   500 : -1.5648095e-158 -3.3625052e-158 2.4615697e-158
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.5675755e-02 -5.7830134e-02 -3.9974447e-02
   503 :  2.2226947e-40 -6.0262670e-40  1.0049562e-40
   504 : -9.2581330e-30 -3.8163196e-29  5.7950857e-29
   505 :  8.3604079e-99 -4.4415999e-99 6.2556914e-100
   506 :  4.4577757e-30  8.7860149e-30 -5.1795102e-30
   507 : -2.2136684e-32  9.4311959e-32 -3.7801375e-32
   508 : -5.8950556e-42  1.6592133e-42  2.3398177e-42
   509 : -5.4339541e-189 -2.0226298e-190 5.8384800e-189
   510 :  4.1799102e-21 -1.1103507e-19  6.6332325e-20
   511 : -3.0298746e-02  1.3563916e-03 -1.4582426e-02
   512 : 6.4806320e-141 -1.7653977e-140 4.6848543e-141
   513 : -4.2241459e-164 2.2087807e-164 2.9996686e-164
   514 : 1.9644817e-102 -1.7796243e-102 -2.8172521e-103
   515 :  2.4214792e-70 -1.1786016e-70 -6.8358951e-71
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  3.5035576e-25 -3.3927676e-25  4.5256604e-25
   518 :  7.1105935e-73  7.1493593e-73 -2.1659326e-72
   519 : -1.0978783e-25  4.5533980e-26  3.2377513e-26
   520 :  8.6809104e-91 -1.5002813e-91 -5.2446824e-91
   521 :  2.3453553e-16 -6.8019077e-17 -7.3459154e-17
   522 :  2.4645211e-77  8.9876507e-77 -5.6587833e-77
   523 :  1.6379080e-29 -2.2222523e-30 -1.1627244e-29
   524 :  3.6063034e-43  1.4827640e-43 -2.3906388e-43
   525 : -3.6150933e-41  2.3972781e-41 -1.8240082e-41
   526 : -1.1901425e-38 -8.6268992e-39  8.7754533e-39
   527 : -1.3308221e-04  2.5094537e-05  2.7310338e-05
   528 : 2.0540231e-162 -1.0684369e-163 -2.1210889e-162
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 : 2.4537077e-149 4.3829478e-149 -9.5250827e-149
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  1.6234622e-21 -5.2349258e-21  1.0109058e-20
   533 : -2.3656169e-177 1.9909623e-177 2.7435575e-177
   534 :  8.1472511e-33 -1.5372911e-32  3.3909997e-33
   535 : -5.8670441e-117 -4.5500073e-116 5.9363901e-116
   536 :  2.0434720e-15 -2.7093488e-14  8.1227157e-15
   537 :  4.0504120e-46 -4.6780617e-46 -3.4302721e-46
   538 : -2.5243304e-11 -3.7455668e-11  1.0923397e-10
   539 : 5.6597952e-167 -2.0773719e-167 -1.6493898e-167
   540 : -1.5197570e-19  3.6162683e-19  9.7510779e-19
   541 :  5.4579273e-44 -1.6201708e-43  5.7607592e-44
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.1059544e-17 -1.3193741e-17 -1.3880455e-17
   544 : -4.3730109e-151 2.7969124e-151 7.8718938e-152
   545 : 4.0627313e-206 7.7592474e-205 -4.0827602e-205
   546 : -9.1018101e-03 -4.7116450e-03 -4.0150420e-04
   547 :  2.0305073e-61  4.9668864e-61 -3.4722000e-61
   548 : -2.9699376e-85  3.1725893e-85 -1.1115332e-86
   549 :  1.1183603e-33 -2.2190552e-33  4.1353364e-34
   550 : -2.4198638e-202 -1.7925191e-202 2.1061713e-202
   551 : 5.0719645e-193 -5.9464177e-193 6.8237435e-193
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  7.6395891e-48 -5.4673530e-48 -1.0615812e-47
   554 :  1.0147400e-48  2.0582358e-47 -1.0513272e-47
   555 : -1.5871966e-07  3.0810506e-07 -7.0405580e-07
   556 :  2.6122811e-47 -2.9938635e-47  2.0557081e-48
   557 :  3.0765549e-51 -5.7207180e-53 -1.4685597e-51
   558 : -6.4622300e-133 9.9644780e-133 4.6831425e-134
   559 : -1.7606742e-41  1.7895968e-41  1.2724012e-42
   560 : -1.1881269e-168 -6.4506186e-168 3.8190207e-168
   561 : -8.9305249e-149 7.7778859e-149 1.0119030e-148
   562 : 2.1279230e-110 2.4065764e-110 -6.9696318e-110
   563 : -3.6356925e-64  3.0774236e-64 -2.5976006e-64
   564 : -4.2144054e-180 1.2036783e-178 -1.1202301e-178
   565 : 4.3450920e-105 -1.6138171e-104 5.8583026e-105
   566 : -5.5637738e-148 5.8528018e-148 1.7257934e-148
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -1.3824353e-54 -4.0322079e-54  6.9458553e-54
   569 : -4.4201268e-77 -2.8791230e-77  1.1789738e-76
   570 : 2.9182117e-156 -1.6160361e-156 3.1961974e-157
   571 : -5.8548611e-91  1.4621979e-91  2.7141488e-91
   572 :  4.9755848e-29 -1.4940025e-29 -1.3618158e-29
   573 :  3.4910155e-30 -1.8845076e-30  2.0096223e-30
   574 :  8.0340560e-61 -7.0912929e-61 -4.2141929e-62
   575 :  2.5081650e-05 -4.2487667e-06  2.1515327e-05
   576 :  6.8277936e-53 -1.4575375e-53 -3.9365936e-53
   577 : -4.9734720e-06 -1.3592614e-06  1.6261012e-06
   578 :  4.2465783e-05  2.0536842e-05  1.3728653e-05
   579 : -4.3596432e-71  2.1085763e-71  2.8002086e-71
   580 :  1.5297473e-04 -4.1868120e-05 -5.0077433e-05
   581 :  1.3104224e-26  6.9125992e-27 -3.2684074e-26
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -1.3980312e-83  5.8565064e-84  4.0707046e-84
   584 : -6.0280835e-52  1.1798841e-52  2.2441896e-52
   585 : 4.1431543e-109 -4.4195105e-109 1.3885414e-110
   586 : -1.3423417e-145 1.8851687e-145 -2.7196377e-146
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  1.5578999e-66  4.4506309e-67 -3.6269231e-66
   590 :  5.1906121e-51 -1.8859633e-51 -1.2094530e-51
   591 :  1.2851418e-32  1.3224928e-33 -1.2107731e-32
   592 : -1.9767907e-130 -1.8332743e-130 5.6449978e-130
   593 : 5.4786505e-126 -6.3059186e-126 6.9562687e-126
   594 : -1.4375521e-115 9.0027627e-115 -3.7559470e-115
   595 :  1.0666864e-54  8.5101493e-54 -9.6582049e-54
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -2.0220123e-73  3.4271509e-73  1.0966846e-73
   599 : 8.4873378e-105 5.1701028e-104 -3.0052925e-104
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  1.7700780e-51 -1.2218700e-51  7.6913081e-52
   602 :  2.2473625e-01  2.6427183e-01  1.4910528e-01
   603 :  1.3938837e-22  7.2099078e-22 -1.8364154e-21
   604 : -3.2720931e-61  2.2029714e-61  5.3720537e-62
   605 :  1.8827962e-34 -2.2933757e-34 -2.1375779e-34
   606 : -7.8460276e-39  1.1654280e-38 -2.0205556e-38
   607 :  1.0857274e-17 -2.4725710e-17 -2.3454341e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.1248526e-71 -2.4439958e-71  4.9409592e-73
   610 :  1.0901434e-83  5.3189183e-83 -7.5289393e-83
   611 : -2.3188715e-19  2.5238942e-18 -5.5192516e-18
   612 :  9.5629891e-31 -8.1515370e-31 -1.1008457e-31
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -1.3082545e-14  3.8433235e-15  2.3161960e-14
   615 : 1.8474638e-136 -7.4966972e-137 -3.4487102e-137
   616 :  4.9435932e-33  2.1680627e-33 -2.8065909e-33
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -4.2059640e-99  6.3456971e-99  2.1317762e-99
   619 :  6.5665434e-19 -3.6661321e-19 -8.4336757e-20
   620 :  1.2142745e-29  8.1552065e-30 -8.8159055e-30
   621 :  6.9543087e-40 -9.8836285e-40  1.6035818e-39
   622 :  2.5738588e-17 -1.2514355e-17 -6.7050640e-18
   623 :  4.4610788e-72 -6.2681062e-72  9.0643644e-73
   624 : 7.3288483e-159 1.0319993e-158 -8.6187611e-159
   625 :  1.5462872e-43 -4.1721843e-44 -2.8006170e-43
   626 : -5.8525717e-54  9.5559724e-54 -1.4181024e-53
   627 : -2.9451688e-30 -8.0885466e-31  1.2415667e-30
   628 : -1.3141368e-27  1.2177222e-28  1.9184822e-27
   629 : -2.6327534e-31  2.9626424e-31  3.3601311e-31
   630 : 4.3975725e-152 -1.3515147e-151 -4.1138253e-152
   631 :  3.1325155e-47 -5.0421246e-49 -2.3747787e-47
   632 :  2.5028017e-22 -4.7636265e-22 -1.5167692e-22
   633 : -6.4500387e-160 1.9226045e-160 2.6001485e-160
   634 :  1.2765313e-29  9.2906865e-33 -5.4526974e-30
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  9.1632455e-53 -8.4757644e-53  8.5493084e-53
   637 : -5.6316414e-41  1.3917442e-40 -1.2236729e-41
   638 : -3.2283099e-123 -2.8178067e-122 1.5642680e-122
   639 : -5.8525425e-86 -3.6917742e-86  1.8132457e-85
   640 : -1.3732705e-49 -3.3335077e-49  2.2514649e-49
   641 : -4.0319802e-158 -4.4992110e-158 4.8541507e-158
   642 : -7.4590310e-104 1.1184922e-103 3.9273730e-104
   643 :  3.2444235e-30 -2.9427396e-29  1.0814807e-29
   644 : 1.3099053e-167 -2.5194257e-167 -1.0264815e-168
   645 :  1.7541292e-89 -4.8599705e-89  1.2266090e-89
   646 :  1.5021755e-05 -3.0157450e-06 -4.5093753e-06
   647 :  2.2545433e-09  4.1456160e-09 -9.4869051e-10
   648 : -2.1718735e-144 1.5786257e-144 1.1308190e-144
   649 :  2.4506422e-19  5.0036256e-20 -3.5404770e-19
   650 :  3.0489164e-04 -1.2363379e-04 -1.2623760e-04
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -7.7250925e-24 -4.1941115e-24  2.3756052e-23
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -1.5362234e-67  1.3555957e-66 -1.0207471e-66
   655 : 1.8933474e-189 3.8610021e-189 -7.6483928e-189
   656 :  2.7871900e-51  1.7548800e-51 -1.9194913e-51
   657 :  5.6291261e-15 -1.5559984e-14  4.4433929e-15
   658 : -3.1409510e-158 -9.2489897e-158 6.1924622e-158
   659 :  2.4934384e-96  7.1928623e-96 -1.2711859e-95
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.1954147e-164 -7.7987031e-165 -2.0781057e-165
   662 :  1.0139863e-32 -3.9930212e-33  5.4055502e-35
   663 : 1.9510950e-165 -1.1187367e-165 2.8929931e-166
   664 : 2.2157549e-115 -1.8098307e-114 7.9294855e-115
   665 : -8.7632186e-145 6.3343184e-145 -1.5425754e-145
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.7212039e-36 -1.2210851e-36  6.0088492e-36
   668 : -1.9162100e-44  4.6352737e-44 -1.2710957e-44
   669 : -2.3832272e-178 -3.7340766e-179 5.1406726e-178
   670 : -4.3523247e-61 -7.1598199e-61  5.4903941e-61
   671 : 4.0593035e-101 -2.0358960e-101 -6.1399874e-101
   672 :  7.6030109e-26 -3.4702863e-27 -3.8245443e-26
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  3.5830983e-76  5.5453703e-76 -1.4989298e-75
   675 : -7.3451008e-12 -2.2073017e-11 -1.5539716e-11
   676 :  2.1277838e-09  1.8226450e-09 -5.2628626e-09
   677 :  3.2338312e-01  3.7775846e-01  2.0185253e-01
   678 :  1.9446146e-15  1.5921060e-15 -6.7946231e-16
   679 : -2.5417332e-98  1.3039876e-98  3.8251602e-99
   680 :  8.9928320e-19 -6.8248870e-19  1.2057232e-18
   681 : -2.0335525e-83 -6.2685756e-83  1.0281181e-82
   682 : -1.8563903e-18  1.8980341e-18 -2.7961660e-18
   683 : -3.4557730e-12  1.0840104e-12 -1.0259288e-12
   684 : -8.1550754e-31  7.3097674e-31  4.0286315e-32
   685 : -6.5184315e-125 -1.4537980e-124 1.0517253e-124
   686 : -4.7051723e-26  3.3883115e-26  5.0678879e-27
   687 : 3.8825304e-112 -2.8793358e-112 -4.8873533e-112
   688 : -2.4648105e-63  1.0776649e-63  1.8979579e-64
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -2.2571765e-31  4.1190309e-32  1.0320880e-31
   691 : -3.6359758e-117 6.3348475e-117 -1.3511721e-117
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.5067966e-137 -7.2894208e-138 -4.2464381e-139
   694 :  3.1856445e-42 -8.3729333e-42  1.4779126e-42
   695 : 2.8919460e-185 -2.4333848e-185 2.5355342e-186
   696 : -8.6167674e-43  1.3777705e-42  4.0782308e-43
   697 : -6.4678231e-29  4.6998814e-29 -4.4747748e-30
   698 :  1.3958337e-20 -1.0082268e-19  6.3687233e-20
   699 :  9.2692907e-73 -7.0538297e-72  3.0598209e-72
   700 :  2.5064739e-13 -3.7566349e-14 -5.0194647e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  5.8590820e-20  3.9997938e-19  1.0165897e-19
   703 : 1.1704227e-113 3.5157415e-113 -2.3343289e-113
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  2.9546458e-42 -1.8760619e-41  9.6408217e-42
   706 :  1.5168158e-26 -2.5759130e-27 -1.0186121e-26
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 3.0910842e-123 3.6784527e-125 4.6126533e-123
   709 :  2.5604729e-38  1.0258405e-37 -5.5973097e-38
   710 : -3.2152034e-18  9.3888887e-20  1.2439847e-18
   711 : -2.5531719e-27 -1.5592852e-27  1.5244578e-27
   712 : -1.2079708e-19 -9.0553977e-20  1.6158727e-19
   713 :  5.8176695e-48 -4.0653396e-48  2.8522375e-48
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -2.8673548e-101 -6.1791602e-101 1.1999265e-100
   716 : -1.4430385e-30  7.4915604e-30 -1.5131804e-29
   717 :  8.7880574e-44  2.2158924e-45 -1.8872668e-43
   718 :  8.2187426e-14  2.4180384e-14  6.3411009e-15
   719 : -8.2474419e-74  2.7316779e-74  1.9774238e-74
   720 : -1.9327924e-185 3.3595085e-185 5.0607630e-186
   721 : -3.7574870e-80  4.6756067e-81  1.6227599e-80
   722 :  3.6740768e-16  2.2555799e-15 -6.5511696e-15
   723 :  7.6162458e-17 -2.4566066e-16  1.3944697e-16
   724 : -9.7784760e-02  4.2844540e-02  4.1198662e-01
   725 :  6.5227324e-01 -5.6541727e-02  2.5120871e-01
   726 : -7.0771327e-32  2.0569450e-32  2.1448140e-32
   727 :  2.4170402e-29  2.4791170e-31 -1.0186135e-29
   728 :  7.1691439e-01  5.9724319e-01  3.2820941e-01
   729 : -3.9016519e-113 1.3687346e-113 2.0385434e-113
   730 :  7.4354427e-91  1.3674434e-90 -1.0427612e-90
   731 :  6.4371197e-68 -4.6840387e-68  3.0719363e-68
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.3619153e-01  2.5900975e-01  6.1570148e-01
   734 : -3.3884613e-143 1.6299257e-142 -9.4764393e-143
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  9.5662935e-82  2.1061567e-82 -5.7623154e-82
   737 :  1.9931134e-91 -1.2649795e-91 -1.6171243e-91
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 1.4248172e-136 -1.4864432e-136 1.5546176e-136
   741 :  8.6969114e-21 -8.0835324e-20  2.5661108e-19
   742 : -3.5696913e-15  2.2205895e-15 -2.8390471e-15
   743 : -3.6354514e-46  4.2297237e-45 -1.7460162e-45
   744 : -6.2949659e-42  6.7107292e-41 -5.6247034e-41
   745 : -1.5155444e-141 -3.3852738e-141 6.4227949e-141
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -5.6694489e-13  9.9412459e-14  1.6067110e-14
   748 :  8.7906767e-32  3.8271367e-32 -1.7277342e-31
   749 : -2.1107731e-43  4.9726461e-43 -4.2290502e-44
   750 :  3.0891853e-32  1.9289888e-32 -8.2643763e-32
   751 : -1.1472423e-103 5.8824259e-104 -5.0511823e-105
   752 :  1.7836212e-32  4.1874606e-32 -9.7950867e-32
   753 :  4.5582618e-31 -4.0848923e-31 -2.3351234e-32
   754 :  2.0410795e-99  1.7082419e-99 -1.8529274e-99
   755 : -8.1826202e-108 7.4736601e-107 -5.8157851e-107
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -3.2639243e-24  1.9656772e-24 -1.5342553e-24
   758 : -6.8061729e-09 -9.3053329e-09 -1.4418336e-08
   759 : -7.4464015e-57  4.5845473e-57  1.2860678e-57
   760 :  2.8820287e-48 -1.2311788e-48 -2.7886612e-49
   761 : -7.9174312e-69  1.7733543e-68 -1.5649151e-69
   762 : 2.0764940e-111 -3.3777132e-111 -8.0562160e-112
   763 : -7.4947158e-15  2.0037415e-15  6.5210806e-16
   764 : -3.1218449e-96 -5.2759489e-96  4.1871821e-96
   765 :  1.0011238e-41  1.9647983e-42 -1.4002233e-41
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.6410558e-07  3.7023448e-08 -1.3204964e-06
   768 : 2.1771116e-113 -5.0889575e-114 -8.3354114e-114
   769 : 1.8789089e-167 2.3659130e-168 -1.6173783e-167
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  7.1941358e-56  1.7634173e-55 -7.3675015e-56
   772 :  8.9452805e-42 -5.6841736e-42 -1.3620578e-42
   773 : 5.3927285e-162 -1.7967350e-162 -1.7991487e-162
   774 :  2.8270847e-43 -1.3330492e-43  2.2709676e-44
   775 :  1.3029373e-69  4.3369172e-70 -3.1061142e-69
   776 : -1.5748201e-22  5.5066384e-22  1.8049696e-23
   777 :  2.0712859e-11  1.7955213e-10 -7.1119155e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -2.9486406e-26  3.2615174e-26 -5.0154297e-26
   780 : -1.6962101e-04 -3.2295945e-04  8.8964881e-05
   781 :  4.5292691e-37  5.2922777e-37 -4.9733323e-37
   782 : -2.5452158e-16  1.0024719e-15 -1.8840631e-16
   783 : -2.1374951e-44  2.1775857e-44 -2.3718841e-44
   784 :  3.1363627e-62 -4.6783854e-62  7.4823089e-63
   785 : -3.4170910e-54 -3.3129265e-54  3.2663186e-54
   786 :  3.7071443e-35 -7.8083284e-35 -1.1778939e-36
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  5.8877772e-90 -2.5738089e-91 -1.0176566e-89
   789 : 1.8377949e-144 5.4466258e-144 -1.2979217e-143
   790 : -2.2437098e-75  2.8899926e-75 -3.2568762e-76
   791 :  1.3760577e-40  6.1577667e-41 -8.9016061e-41
   792 :  2.2405181e-76  3.4385061e-75 -3.8489618e-75
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -7.9500654e-57  3.4743820e-57  1.2951949e-56
   795 :  3.4283601e-03  2.0487609e-03 -1.7932953e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -1.7001868e-68  5.9485958e-68 -2.4246884e-68
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.2999119e-33  2.4991467e-33 -2.5491276e-33
   800 : -2.7900107e-20  1.4351449e-18 -3.1515803e-19
   801 : -9.1040658e-24  3.9602473e-24 -4.7911993e-25
   802 :  6.6442665e-01  7.1324248e-01  5.5700646e-01
   803 :  3.7439930e-83 -2.8030772e-83 -3.8354864e-84
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -5.0781810e-54 -4.2789376e-53  1.1593459e-52
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : -2.4030682e-193 8.5692372e-194 6.8622229e-194
   808 :  5.2653508e-41  4.6383352e-40 -2.1660926e-40
   809 : -3.5456475e-58  6.1866453e-58 -9.1301794e-58
   810 :  1.8644888e-37  3.2854381e-38 -9.7752863e-38
   811 :  1.2405329e-74 -1.3561667e-74  6.0500101e-76
   812 : -3.2467394e-157 4.3794025e-158 6.0667480e-157
   813 :  7.0833671e-01  1.0021122e+00  1.0087417e+00
   814 :  5.3593662e-37 -6.4811393e-37  1.0452550e-36
   815 :  1.1775707e-12 -1.8214027e-12 -6.7517227e-13
   816 : -2.6211426e-110 3.5912284e-110 -4.6561320e-110
   817 : -1.6718724e-162 4.5562325e-163 9.9774006e-163
   818 : 9.6874003e-150 3.6222592e-150 -6.6301998e-150
   819 : -1.8830813e-54 -3.9220728e-54  9.6655826e-54
   820 :  3.1311842e-44 -2.0622089e-44  1.1986089e-44
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -1.0374102e-102 1.7894107e-103 4.2060375e-103
   823 :  2.5243456e-09 -8.6078997e-10  1.6196279e-09
   824 :  8.0390882e-83 -3.8261877e-83 -1.2771109e-82
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -1.7280501e-110 8.3443182e-110 -3.2830898e-110
   827 : -1.3019211e-63 -1.2788598e-62  1.5474994e-62
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
