Number of elements 14133
  1767 :  2.9194636e-21 -3.5121727e-21  1.2309857e-21
  1768 :  2.4573055e-01  7.8827095e-01  7.2213318e-01
  1769 : -1.6695933e-144 -2.5795101e-145 1.5211078e-144
  1770 : -1.6472139e-11  1.8686815e-09 -6.3502662e-10
  1771 : -4.0560048e-10  3.0499178e-10  1.2867504e-10
  1772 : -1.3931451e-87  1.7661375e-87 -2.2851519e-87
  1773 :  3.3850059e-43  5.5615167e-43 -4.0035909e-43
  1774 :  7.7083352e-11 -4.5757095e-10  6.5163935e-10
  1775 : 1.7526421e-106 3.7037158e-106 -2.6975635e-106
  1776 :  3.2776400e-11 -1.3577567e-11 -1.0197343e-11
  1777 : -5.1397443e-48 -9.5209686e-48  1.0211331e-47
  1778 :  2.4100080e-79 -3.7318489e-79  5.4095651e-79
  1779 : -1.3976591e-22  1.1305760e-21 -1.2095220e-22
  1780 : -3.5257004e-05  6.0064513e-05 -1.4524897e-04
  1781 : -3.9554463e-65 -2.7877606e-65  1.0946579e-64
  1782 : -8.6457756e-08  1.3084637e-07 -1.5733691e-08
  1783 : -1.1628632e-116 -4.7813253e-120 5.7061637e-117
  1784 :  9.3283821e-46  6.7378995e-45 -1.4912789e-44
  1785 : -2.1908333e-139 6.9611483e-139 -2.5216697e-139
  1786 : -4.0966208e-95  7.9905017e-95  2.5350573e-96
  1787 : -7.8320596e-97 -3.4431800e-96  2.0566852e-96
  1788 :  4.3303499e-13 -1.2415031e-12  1.2284036e-12
  1789 : -8.6893419e-104 1.4023417e-103 4.0860321e-104
  1790 : -1.0008151e-35  4.5952088e-35 -2.3369306e-35
  1791 :  7.5035269e-50 -2.9486804e-49  1.4748247e-49
  1792 : 5.7933348e-181 3.7568991e-181 -1.3498982e-180
  1793 : 2.6230295e-196 1.5238026e-195 -3.3436960e-195
  1794 : -3.4653133e-02  1.7742755e-02 -3.5697838e-02
  1795 :  2.7312356e-62  1.0739975e-61 -3.9231454e-61
  1796 :  6.1466876e-26 -2.4874230e-26 -6.3174367e-28
  1797 :  6.6458318e-27  2.7729147e-26 -1.2031833e-25
  1798 : -1.2650649e-09 -1.7758535e-10 -4.1653142e-10
  1799 : 2.3383935e-113 -1.3385970e-113 -1.1119990e-114
  1800 : -2.6362552e-49  1.2464325e-49 -7.6372482e-51
  1801 :  1.6659637e-40 -1.9090384e-39  4.1847640e-39
  1802 :  1.3872638e-23  3.3814989e-24 -2.8162581e-23
  1803 : -2.0083539e-04 -7.8198820e-05  1.1400908e-04
  1804 :  4.8620441e-01  4.2392811e-01  4.9559886e-01
  1805 :  1.9434854e-38 -1.0677247e-38 -4.5550856e-39
  1806 : -9.4548548e-93 -1.3618140e-93  2.0542337e-92
  1807 : -1.5591249e-02  9.5566282e-02 -8.9412855e-03
  1808 : -5.9834114e-167 -6.8756360e-168 1.2777940e-166
  1809 :  3.9838758e-07 -1.1204360e-07 -1.0256208e-07
  1810 : -9.7518246e-101 6.7743519e-102 4.4173221e-101
  1811 : -2.9733933e-21 -1.8445443e-21  1.7244584e-20
  1812 : -7.5816020e-163 -1.5508067e-162 1.1431381e-162
  1813 :  1.1789165e-73  3.3155594e-74 -7.3822579e-74
  1814 : -9.0952129e-14  4.9247428e-14 -9.4664047e-14
  1815 :  1.3881515e-86 -2.8749434e-87 -7.6573283e-87
  1816 :  2.5698287e-34  2.4086475e-34 -6.0356367e-34
  1817 : 6.4397579e-160 -2.0906185e-159 9.0732261e-160
  1818 : -1.8668518e-27  3.3947324e-27  3.2406094e-28
  1819 : 1.1174742e-126 -6.8058248e-127 3.5588678e-127
  1820 : -3.2144882e-50  1.4373291e-50  1.8513900e-51
  1821 : -2.9403896e-91  5.1811520e-91  8.1044164e-92
  1822 : -4.5135655e-43  2.7137389e-43 -1.2679799e-43
  1823 : -1.2102331e-92 -3.3480122e-93  7.5092176e-93
  1824 :  5.1980130e-11 -5.1053500e-11  3.5652758e-11
  1825 : -9.8594505e-132 -1.7505305e-131 3.7547671e-131
  1826 :  2.8959477e-72  1.2549634e-72 -5.5121638e-72
  1827 : -8.1315088e-11  6.7663256e-11 -1.3331826e-10
  1828 : -2.2073921e-48  2.3775807e-48 -1.6339342e-48
  1829 : -1.2372115e-24  3.5467832e-24 -6.4937068e-25
  1830 : -9.4263720e-25 -9.2939848e-25  1.9953551e-24
  1831 : -9.5240421e-30 -2.0268768e-29  1.1425733e-29
  1832 : -2.0251392e-06 -1.6376794e-06  1.0557421e-06
  1833 : 5.2817528e-109 -3.1990684e-109 -6.8382281e-110
  1834 :  4.2187712e-75 -1.5279688e-75 -1.0769357e-75
  1835 : -6.7723947e-44 -1.4795464e-44  2.8000878e-44
  1836 : -1.7816220e-95  1.1617402e-95 -5.7953877e-96
  1837 : -6.3379783e-32  7.2782337e-31 -4.5029025e-31
  1838 : -1.1265817e-81  5.4541365e-82  5.6335234e-82
  1839 : -6.5324877e-185 4.7913622e-186 9.3735950e-185
  1840 : -3.2759192e-06  1.2305051e-06 -2.1210734e-06
  1841 : 1.1181602e-182 -4.1406328e-182 2.1108277e-182
  1842 : -1.1242065e-75 -5.1384329e-75  6.4508946e-75
  1843 : -4.8312659e-40  6.0864664e-40 -9.5081486e-40
  1844 : -5.8464267e-149 8.3921549e-148 -6.8521396e-148
  1845 :  1.8030133e-14 -6.6658577e-14  3.1595818e-14
  1846 : -9.9772610e-52  3.7660987e-52  2.8106514e-52
  1847 : -6.1232029e-32 -2.7834710e-31 -7.2145556e-32
  1848 : 4.7600131e-160 -8.1795143e-160 1.6370196e-160
  1849 :  6.9300508e-02  1.5183017e-01  1.5372866e-01
  1850 : -1.2792465e-179 2.2423425e-179 -3.4318891e-179
  1851 : 2.9952690e-152 -8.2244974e-153 -1.3334863e-152
  1852 : -1.1486936e-199 -7.3275360e-201 1.2957251e-199
  1853 : 1.2155064e-178 -3.0076861e-178 8.8578979e-179
  1854 :  2.6972111e-04 -5.0414153e-05  2.4163982e-03
  1855 :  1.3725592e-58 -2.3267478e-57  5.8134472e-57
  1856 : -1.6125782e-15  3.5866017e-16  5.5427588e-16
  1857 : -1.0302109e-66  1.4949459e-66 -2.3589487e-66
  1858 : -1.2362617e-23  3.1681004e-23 -1.2930842e-22
  1859 :  6.4117649e-23 -3.1869118e-22  3.4656301e-22
  1860 : -1.2565846e-20  1.6166529e-21  3.3108051e-21
  1861 : -1.0821383e-65  5.3620643e-64 -5.0571200e-64
  1862 : -2.3092614e-103 1.9388667e-103 2.9459049e-103
  1863 :  2.8957069e-22  4.2321707e-21 -8.4495971e-22
  1864 : -7.4300578e-20  7.8918658e-20 -2.5548019e-19
  1865 : -1.3103107e-164 2.5612668e-164 -3.1514500e-164
  1866 : -1.9091691e-147 2.0381265e-146 -1.5191439e-146
  1867 :  2.0711557e-31  1.5080200e-31  1.6022800e-31
  1868 : -4.4320383e-28  2.3139864e-28 -1.8684002e-28
  1869 : -5.9322427e-98  1.2049993e-97 -8.1575849e-98
  1870 : -6.6838650e-56 -5.2602523e-56  2.3146518e-55
  1871 : -1.4409988e-41  1.8539458e-41 -9.8278123e-43
  1872 : -1.7401532e-128 9.3782552e-128 -5.5403675e-128
  1873 : -7.1071179e-09  6.6357926e-09  7.3711717e-09
  1874 :  2.8286362e-23 -8.2399445e-23 -5.2458818e-23
  1875 : -2.4872685e-107 7.1943468e-108 1.0105264e-107
  1876 : 7.0195447e-137 -5.7696490e-137 -6.1597696e-138
  1877 :  3.4377279e-56 -4.4340249e-56 -3.2327061e-56
  1878 :  9.9913746e-19 -3.3868928e-20 -2.5415937e-19
  1879 : 3.3539112e-133 1.8415986e-133 -8.5133387e-133
  1880 : -2.9863164e-18  9.9495547e-19  1.9037319e-18
  1881 : -2.2091245e-32  8.2474931e-33  7.6901441e-33
  1882 :  2.4809736e-62 -2.0346894e-62 -1.8471487e-63
  1883 : -3.3272025e-92 -6.7587974e-93  8.0330743e-92
  1884 : 7.2753158e-176 -5.4858162e-176 -4.9836602e-176
  1885 :  7.3288220e-37 -4.5710704e-37 -1.2989740e-36
  1886 : -1.3164795e-06 -1.1440141e-06  9.2524517e-07
  1887 :  1.9293118e-26 -4.5308352e-25 -7.0929162e-26
  1888 : -5.0655541e-196 4.1442963e-196 6.0499432e-196
  1889 : 1.5034351e-135 -1.3626709e-135 1.2343334e-135
  1890 : 1.2774795e-184 5.5222244e-185 -2.3861697e-184
  1891 :  7.6023055e-71 -1.0899001e-70  1.5818219e-71
  1892 : -1.5837522e-08  9.0358671e-09  8.9000638e-09
  1893 : -1.0103342e-26  2.7856651e-26 -6.6596960e-26
  1894 :  2.7765585e-83 -6.3141943e-83  4.9361823e-84
  1895 : -3.4382629e-30  2.4067424e-30 -2.4418911e-30
  1896 : -1.8362861e-37  8.4266505e-38 -3.8642434e-38
  1897 :  2.3024311e-19 -1.0159068e-19 -4.7260834e-20
  1898 :  1.0010642e-73  2.4462094e-73 -1.6495268e-73
  1899 :  7.3146072e-55 -5.2325581e-54  2.1891269e-54
  1900 : 1.3624069e-194 4.7424945e-195 -9.0728508e-195
  1901 :  1.4485477e-48 -7.2694024e-49  8.5988375e-49
  1902 : -4.0242276e-03  6.7487783e-02  1.8319451e-03
  1903 : -3.0801727e-123 1.5951267e-123 7.2787284e-124
  1904 : -6.0093462e-46  3.0047869e-46  1.4177405e-46
  1905 :  1.0692261e-70 -6.2644155e-71  2.5171427e-71
  1906 : -1.9596596e-53  3.6747697e-53 -8.2062646e-54
  1907 : -4.3931778e-99  2.5543079e-98 -1.0546967e-98
  1908 :  5.0612667e-29 -1.6179937e-29 -1.3918542e-28
  1909 : -7.0204878e-78  2.6161982e-77 -1.1530308e-77
  1910 :  2.1752727e-07  3.7376462e-07 -1.7684574e-07
  1911 : -3.4306877e-16  1.2604654e-16  1.2952494e-16
  1912 : -2.2944257e-151 1.2742604e-151 -1.6744919e-152
  1913 : 5.4838532e-178 4.2456057e-178 -4.8154899e-178
  1914 :  1.0645076e-33 -1.6329652e-33  2.5306289e-33
  1915 : 4.8440047e-163 2.1852560e-163 -1.2697108e-163
  1916 :  1.6949640e-05  5.2737995e-06 -6.0117999e-06
  1917 :  7.9402708e-30 -1.9251042e-29  3.9587378e-30
  1918 :  1.1919804e-13 -8.8083792e-13 -5.0308374e-13
  1919 : -1.8207477e-108 3.2520291e-108 4.8641044e-109
  1920 : -1.1358979e-14  1.2925888e-16 -9.7337983e-16
  1921 :  1.0917560e-24 -3.8544896e-24  7.5580749e-25
  1922 :  7.8417704e-31  1.9130828e-31 -4.1636911e-31
  1923 :  1.6561550e-99 -1.8576022e-99  2.1215653e-99
  1924 : 1.4760675e-148 1.9176801e-149 -8.2283376e-149
  1925 : -1.0810436e-02 -1.0845002e-02  1.6540897e-02
  1926 : 5.5260004e-131 -1.4093020e-130 3.0102732e-131
  1927 :  6.5745062e-12  4.0314089e-12 -1.6512806e-12
  1928 : -7.6696835e-40  3.1492815e-40  2.3448441e-40
  1929 :  3.5991982e-04 -1.8331548e-04  4.3067895e-04
  1930 : -1.1185789e-108 -6.2320820e-109 2.3647548e-108
  1931 :  9.9787967e-21 -1.0363243e-20  1.9262085e-20
  1932 :  2.9782452e-03  3.2338712e-03 -1.1536211e-02
  1933 : 1.1353737e-131 -2.2803983e-131 -2.3630928e-133
  1934 :  5.6168153e-06  3.7422662e-04 -1.4212722e-04
  1935 : 2.1562576e-128 -1.9358204e-128 1.8032234e-128
  1936 : -9.6851486e-30  1.4332434e-29 -2.3355971e-30
  1937 : -3.5953860e-120 1.5121878e-119 -8.7352240e-120
  1938 : -4.8534355e-41  1.8957944e-41  2.1625666e-43
  1939 :  1.5656251e-48  1.2966985e-48 -1.4016645e-48
  1940 : -1.7401763e-04 -3.2999844e-05  1.2511874e-05
  1941 : -4.7149465e-43  1.4551594e-43  1.4430022e-43
  1942 :  2.6520098e-23 -1.0210165e-23 -7.4729415e-23
  1943 :  2.5294518e-83 -4.7142447e-84 -1.8303257e-83
  1944 :  6.2337582e-01  6.7095136e-01  4.6049256e-01
  1945 :  5.1051913e-27 -2.5122632e-27  2.9410704e-26
  1946 :  5.0361633e-07 -8.4305976e-07 -2.2023686e-06
  1947 : -2.3790823e-117 1.4913031e-116 -9.9491487e-117
  1948 :  4.6401599e-24  3.9723649e-24 -3.7879021e-24
  1949 : -3.1514879e-36  1.0549246e-36  4.6431463e-39
  1950 :  8.6427209e-20  2.7355055e-19 -7.8457441e-19
  1951 : -2.8344877e-09 -1.7957082e-09  1.3410599e-09
  1952 :  5.3392502e-02  5.3764234e-02  6.9353158e-02
  1953 :  1.7555986e-39  8.6256261e-41 -1.7628132e-39
  1954 :  6.8206499e-22 -2.6211943e-21  7.6255754e-22
  1955 :  9.6033564e-37 -1.6614382e-36  6.9515213e-38
  1956 : 7.2415090e-181 -1.6874852e-180 4.7422631e-181
  1957 : -2.6422991e-01 -3.6179833e-01 -4.0220565e-01
  1958 :  1.1984828e-03  1.0631862e-03  1.0069538e-03
  1959 :  3.8046921e-80 -1.8145162e-80 -4.8300181e-81
  1960 : 3.9324987e-121 -1.3862011e-120 2.4344389e-120
  1961 : -7.4319751e-03  2.0151118e-03 -7.6034702e-03
  1962 : -7.6736206e-147 1.3190728e-146 -3.7342954e-147
  1963 : -5.8793636e-30 -1.7141993e-30  8.6638464e-30
  1964 : -2.2471027e-19  3.9306122e-19 -8.4998804e-19
  1965 : -4.3568656e-26 -1.2047367e-26  1.3758867e-26
  1966 : -4.0003737e-51 -5.1212764e-51  6.0500808e-51
  1967 :  3.0547907e-22 -4.3757653e-21  1.0740578e-21
  1968 : -3.4838135e-26  1.7723010e-25 -5.5209437e-26
  1969 :  5.7943984e-09 -2.7981242e-09  1.4433811e-09
  1970 : -1.9339592e-48  1.2158918e-48 -7.1140820e-49
  1971 : -2.7204336e-82  1.1734953e-82  2.4092774e-83
  1972 :  1.8527757e-35  8.2513761e-36 -5.1760374e-35
  1973 : -2.0374831e-198 2.8768105e-198 -4.6226114e-199
  1974 :  3.7910027e-68 -9.3179121e-68  1.9706143e-69
  1975 : -8.0449877e-165 -2.3253674e-164 2.4314849e-164
  1976 :  9.3572481e-67 -5.7585311e-68 -7.1952716e-67
  1977 : -1.1559007e-19 -3.0058186e-19  1.8813658e-19
  1978 : 4.7914683e-152 -1.3149593e-151 4.0488043e-152
  1979 : 1.8779066e-149 1.5721344e-148 -1.9523834e-148
  1980 : -4.7314692e-08  9.9600449e-08 -2.7520846e-08
  1981 : -7.2180297e-11 -5.6150703e-11  1.8342068e-10
  1982 :  1.5241431e-22  3.6251718e-22 -5.8300517e-22
  1983 : 7.4648244e-134 5.2854374e-134 -6.2719973e-134
  1984 :  4.0083850e-45  1.8322685e-45 -1.1327954e-44
  1985 :  3.8442407e-43 -7.8522722e-44 -6.1041929e-43
  1986 :  9.5316154e-36 -5.2948973e-36 -1.1781039e-35
  1987 : 5.2230879e-109 4.6061502e-109 -8.7153123e-109
  1988 :  4.0579091e-52  3.2922160e-52 -1.1915013e-51
  1989 : 3.7255089e-183 1.4843014e-182 -2.2330922e-182
  1990 : -4.2831034e-76  7.5669825e-76 -1.1878116e-75
  1991 :  1.3401026e-33 -1.4581042e-34 -2.6934167e-33
  1992 : 2.6268135e-140 -5.0323713e-140 -2.6150872e-141
  1993 :  4.9108533e-55  1.9092546e-55 -3.1627582e-55
  1994 : -3.2706576e-124 -4.4185960e-125 7.0722284e-124
  1995 :  6.9537229e-38 -3.2406885e-38  1.9591380e-39
  1996 : -1.2619287e-02  4.5213780e-03 -7.6249821e-03
  1997 : -1.5058757e-65  4.8114188e-65 -1.9140520e-66
  1998 :  3.6772119e-17 -8.3772401e-17  1.5627254e-16
  1999 :  1.8633483e-23 -1.7881145e-23 -7.1743988e-25
  2000 :  4.6096510e-09 -2.7378418e-09  5.3334947e-10
  2001 : 1.0945466e-127 -2.0870279e-128 -4.3035996e-128
  2002 :  2.7892979e-16 -4.7295416e-16  7.3003003e-17
  2003 : -1.5444339e-180 2.9691739e-180 -5.1946142e-181
  2004 : -8.6055309e-22  1.2647596e-21 -2.0794174e-22
  2005 : 2.0632917e-132 3.0039942e-131 -1.5803165e-131
  2006 :  5.3221108e-27  1.7891652e-27 -1.0503368e-26
  2007 : -4.9537534e-13 -4.7365441e-13  4.6133130e-13
  2008 :  3.3912745e-79 -9.0798297e-78  1.8829511e-77
  2009 :  1.2432715e-29 -6.8977203e-30 -3.4159535e-29
  2010 : -6.1078654e-142 1.0741134e-141 1.5564829e-142
  2011 : -3.4924058e-151 1.1267838e-151 1.1433150e-151
  2012 : -1.7124024e-122 4.1854509e-122 -1.4631426e-122
  2013 : -1.1954585e-58  1.6755207e-57 -1.3292736e-57
  2014 : -1.9311956e-27  4.4766198e-28  4.6421799e-28
  2015 : -2.5146627e-199 9.0351257e-200 6.9959025e-200
  2016 : 5.2184356e-139 5.8392523e-139 -1.7784597e-138
  2017 :  1.1850046e-29 -1.5511330e-29  7.8869250e-31
  2018 : -7.0415396e-29  7.9495474e-28 -3.5534037e-28
  2019 : 7.2312386e-145 -3.7938123e-144 2.4217748e-144
  2020 :  1.4013175e-60  4.7685074e-60 -2.6462645e-60
  2021 : -3.1816204e-122 -3.1789346e-123 2.7814888e-122
  2022 : -5.4784076e-21  1.4728039e-20 -3.3530368e-21
  2023 : -9.2747130e-48  9.6312497e-48 -1.0979943e-47
  2024 : -3.2025803e-62  2.4995957e-61 -1.8198121e-61
  2025 : -2.7210220e-59  1.7760402e-59  4.5608513e-60
  2026 : -1.3403586e-01  4.6488834e-04  2.7977894e-01
  2027 :  5.8241503e-28 -2.7264973e-27  9.4115599e-28
  2028 : -2.8054687e-100 -8.6578481e-100  1.4346907e-99
  2029 : 6.9491648e-154 9.8801957e-154 -2.6787786e-153
  2030 : -1.7846864e-26  6.3311540e-26 -9.4492095e-26
  2031 : -1.8332042e-90  8.2608730e-91  3.0354375e-90
  2032 : -4.1715387e-35  5.4005868e-35  3.3201752e-35
  2033 : -7.3487407e-16  6.6789458e-16 -8.1230269e-16
  2034 : -7.5426133e-144 -1.8736371e-144 4.2916271e-144
  2035 : -1.6672802e-27 -6.1886667e-28  3.9791545e-27
  2036 : -3.1190063e-143 4.4709707e-144 1.5557000e-143
  2037 : 7.3658555e-117 -6.8134737e-117 4.2077841e-117
  2038 :  5.6578419e-37 -3.0602463e-36  5.4900566e-37
  2039 : -3.9428748e-39  6.4551026e-40  2.3136462e-39
  2040 : -6.0152843e-18 -1.0492581e-16  2.1539720e-16
  2041 : -4.7349129e-73  1.0379169e-72 -4.2177535e-74
  2042 : 3.8637289e-110 7.9540998e-110 -1.5652035e-109
  2043 :  5.4367948e-24 -3.1254852e-24  4.3420340e-24
  2044 :  1.8778663e-01  3.8477398e-01  1.7887150e-01
  2045 :  2.8613821e-55 -7.3881810e-56 -1.0205443e-55
  2046 :  3.1161844e-14 -5.1511225e-15 -1.0970471e-13
  2047 : -7.5330642e-22 -1.2653415e-22  1.3600273e-22
  2048 : -8.6812873e-19  1.6047917e-18  3.3029572e-18
  2049 : -2.6851899e-20  1.0954259e-20  1.3321965e-19
  2050 : -2.8135203e-101 1.1059858e-101 5.5720612e-102
  2051 : -2.8570407e-82 -2.5951487e-82  2.6983369e-82
  2052 :  7.7491028e-35 -1.2151453e-34  1.8390093e-34
  2053 :  3.3887069e-21 -3.9084920e-20  3.7650640e-20
  2054 : -1.0677151e-93  1.9630192e-93 -7.7799664e-94
  2055 : 4.4567072e-143 -3.0298966e-142 1.2797418e-142
  2056 : -6.2722905e-17  1.3942544e-16 -3.6892684e-17
  2057 : 5.4943077e-174 -9.1121056e-174 -1.9830825e-174
  2058 : -2.8926116e-26  7.4785861e-27 -2.4660094e-26
  2059 : -1.2629166e-124 1.6310944e-124 -1.7289748e-125
  2060 : -7.8245714e-179 4.0564063e-178 -2.4727160e-178
  2061 : -5.6290929e-23  2.3396917e-22 -2.8770818e-23
  2062 : -2.5317861e-73  1.9622224e-72 -3.4955837e-72
  2063 : -8.4846219e-142 1.2718415e-141 -1.5416505e-141
  2064 : -2.2983810e-17  3.6142100e-17  9.9048919e-18
  2065 : 1.2141869e-103 2.6590661e-104 -1.7810741e-103
  2066 :  6.4430904e-25 -1.1627972e-24 -3.0647469e-24
  2067 :  2.5399122e-56 -7.3559892e-57 -8.9952707e-57
  2068 :  4.1703144e-75  3.1947107e-74 -1.7444311e-74
  2069 :  6.2988668e-17  2.2127229e-16 -3.6329418e-16
  2070 : 1.1836352e-189 2.2913077e-190 -6.9678726e-190
  2071 : -4.2129603e-94  9.4627475e-95  1.8922937e-94
  2072 :  2.2174114e-12 -4.0660570e-13  6.9161152e-13
  2073 :  3.3220687e-07 -4.1926872e-07  3.3303447e-07
  2074 :  4.4821199e-08 -8.4147745e-08 -4.3138803e-08
  2075 :  2.3304989e-05 -1.1432858e-04 -1.0527307e-04
  2076 :  1.4873948e-59  1.6074670e-59 -4.1325306e-59
  2077 :  9.3087390e-04  6.3204847e-04  9.5867381e-04
  2078 : -8.3125408e-145 -5.7330148e-146 4.4454831e-145
  2079 :  8.4323962e-13  8.0197932e-13 -4.1697808e-14
  2080 :  2.0201864e-71 -2.4745867e-72 -1.5143115e-71
  2081 : -2.1407606e-62  5.7390022e-62 -1.3299467e-62
  2082 :  3.8084484e-01  4.1225405e-01  2.0975016e-01
  2083 :  1.7026861e-14 -3.5270903e-14  7.2192536e-14
  2084 : -2.0624772e-29  7.6573092e-30 -1.3933378e-30
  2085 : 6.7171991e-194 -2.2179837e-193 1.0431928e-193
  2086 : -1.4556088e-33  5.6088969e-34 -6.2825120e-34
  2087 :  5.0708211e-01  4.2115480e-01  4.0967750e-01
  2088 : 2.7536365e-120 2.5578452e-119 -3.1061078e-119
  2089 : 2.8598188e-187 4.4366552e-187 -1.0748865e-186
  2090 : 9.0659535e-143 4.5186419e-143 -1.8347668e-142
  2091 : -7.4061285e-197 -3.1796272e-197 1.3966945e-196
  2092 : 9.1932346e-174 -2.1904436e-173 3.0780163e-174
  2093 :  6.0349911e-35  3.5933784e-35  1.6091763e-35
  2094 :  2.0576060e-01  4.3245511e-01  3.5027326e-01
  2095 : -1.0681762e-01 -9.4913477e-02 -1.9926374e-02
  2096 :  9.5037503e-24  8.4694881e-24 -2.5658550e-23
  2097 : -6.0680517e-26  2.1220183e-25 -9.9800085e-26
  2098 : -1.4860306e-14  1.3777291e-14 -2.4406785e-14
  2099 : -1.4757957e-31 -5.6769221e-32  2.3356929e-31
  2100 : 5.9498821e-181 -1.1312080e-180 -7.2066532e-183
  2101 : -3.1196124e-75  1.1413053e-74 -5.0333228e-75
  2102 :  5.3425135e-06  2.7684392e-05  1.2134861e-05
  2103 :  8.7214693e-07 -1.5935318e-06 -9.9437935e-07
  2104 : -1.4994543e-125 9.1094301e-126 1.1466765e-125
  2105 :  5.3498246e-33 -5.2748612e-33  8.1136274e-33
  2106 :  1.3080348e-20 -8.7705148e-22  5.4410343e-21
  2107 : -5.6315791e-27 -1.4902444e-26  5.7504149e-27
  2108 : -1.2945222e-93  8.3391291e-94  6.8529668e-95
  2109 : -1.8856442e-46 -2.5220497e-46  7.0902717e-46
  2110 : -5.0952025e-187 9.8711573e-187 -1.4809578e-186
  2111 :  8.9697763e-22 -1.1601548e-22 -2.2917666e-22
  2112 :  3.5885604e-35  2.6948567e-35 -2.4149865e-35
  2113 : -3.6142016e-200 1.0955078e-199 -3.9713836e-200
  2114 : -1.7809212e-01 -1.3281201e-01 -8.2982326e-02
  2115 : -1.8600565e-198 2.0067715e-198 -2.2273254e-198
  2116 : -2.9468309e-01 -1.7077295e-01 -1.1877080e-01
  2117 : -1.0553565e-159 -2.8878590e-160 1.6338522e-159
  2118 :  1.3819781e-95  2.4312496e-96 -1.7561501e-95
  2119 :  6.9583268e-30 -2.7527482e-30  8.4669031e-31
  2120 :  5.0861338e-19 -7.1128920e-19  7.7566107e-20
  2121 : -8.6874688e-38  9.8570070e-39  6.4585229e-38
  2122 :  2.4091091e-49 -1.5717069e-49 -1.4063356e-48
  2123 : -1.6065801e-39  4.6336353e-37 -1.0145540e-36
  2124 : 6.0758584e-144 1.4396292e-142 -7.0901373e-143
  2125 : -3.6888126e-62 -8.2850396e-62  5.9222355e-62
  2126 :  2.0874456e-31 -1.1665984e-31  5.6200242e-32
  2127 :  3.1006935e-95 -1.3556757e-94  6.9242127e-95
  2128 : -1.1935641e-71  5.2786709e-72  5.3244985e-73
  2129 : -1.2164989e-123 6.2952362e-124 -5.5883936e-125
  2130 : -1.4939517e-29  5.0878315e-30  3.6883229e-30
  2131 : -2.3256518e-129 3.4915678e-129 4.4506664e-130
  2132 :  2.2028872e-19  4.4867839e-19 -8.5154010e-19
  2133 : 1.4267190e-127 -1.0356554e-127 6.7501000e-128
  2134 : -4.6793483e-26  4.1551996e-28  1.5771358e-26
  2135 :  3.6351291e-01 -1.0127785e-01  1.4444102e-01
  2136 : 3.2728565e-153 -3.1378342e-153 3.1326827e-153
  2137 :  1.1455768e-02  1.9310470e-02  1.0934305e-01
  2138 : -1.6943728e-129 -1.1190260e-129 4.5824788e-129
  2139 : -6.1056824e-154 2.8572863e-154 2.9198085e-155
  2140 : -4.9363825e-23 -3.0321305e-22 -3.1960301e-23
  2141 :  5.4237955e-03 -1.1364786e-02 -1.9969155e-02
  2142 : -7.3699093e-103 2.7625178e-103 1.5934905e-103
  2143 : -7.8412395e-147 1.5433665e-143 -1.7251257e-143
  2144 : -3.6410978e-24  7.7924795e-25  1.0916651e-24
  2145 : -3.5107704e-144 5.8474348e-145 1.4403389e-144
  2146 :  2.7660021e-36  3.1595646e-36 -8.2800166e-36
  2147 : -1.4263936e-41  1.0848684e-41  3.8760337e-42
  2148 :  1.9696715e-41  3.1630348e-41 -2.1210778e-41
  2149 :  1.9037275e-69  1.1168541e-70 -9.7657662e-70
  2150 : -7.2082002e-37 -1.6093075e-36  3.1636917e-36
  2151 : -2.9207955e-79  3.1109289e-77 -2.7805137e-77
  2152 :  2.3832135e-50 -2.0400500e-50 -1.5262241e-51
  2153 : -4.7474386e-23  6.6902021e-24  2.4565928e-23
  2154 :  2.5477752e-38 -6.9015640e-39 -2.0644688e-38
  2155 :  2.4036255e-38  2.8874309e-39 -2.2532789e-38
  2156 :  4.1291926e-76  7.4403422e-77 -5.6086853e-76
  2157 : -5.7365447e-36 -7.9885137e-36  1.9353041e-35
  2158 :  1.3627445e-01  1.7256340e-02  2.3531944e-02
  2159 : -4.5068670e-60  1.0189280e-60  1.6864566e-60
  2160 :  3.8592397e-31 -8.7557418e-32 -1.8518310e-31
  2161 :  1.0650636e-79 -2.3631127e-79 -1.3387669e-81
  2162 :  8.5931573e-18  6.4169727e-18 -6.9240131e-18
  2163 :  9.1965522e-22 -2.3300237e-22 -2.1251937e-22
  2164 :  1.6763269e-36  6.3918082e-36 -1.7039989e-35
  2165 : -3.0585054e-48  9.1335677e-48 -2.7530786e-48
  2166 : -6.1574109e-44  1.1382561e-45  2.4564468e-44
  2167 :  5.1567817e-41 -2.8927431e-41  1.2336019e-41
  2168 :  2.5820330e-15 -3.8846396e-16 -5.6522752e-15
  2169 : -8.4563211e-05  1.4855903e-04 -3.4300237e-05
  2170 : -1.8095592e-12  4.6006536e-12 -1.5401585e-12
  2171 :  1.9175130e-36 -2.7313767e-36  3.3761314e-37
  2172 : -2.6431509e-44 -9.5236498e-45  1.7509173e-44
  2173 : 8.9441121e-136 5.2754623e-135 -1.1632630e-134
  2174 : -5.1114596e-24  8.6072867e-25 -1.4352734e-24
  2175 :  7.9716855e-12 -4.0935400e-12  4.9143724e-12
  2176 : -3.0714952e-46  2.2718183e-46 -2.0544059e-46
  2177 : -1.7673358e-19 -2.8330698e-19  2.9053514e-20
