Number of elements 14133
  3370 : -1.3772991e-77 -3.6915618e-79  6.8490611e-78
  3371 : -1.2824773e-06 -2.7119872e-07  7.2436636e-07
  3372 : -3.3984930e-84  4.6680505e-84 -6.4965743e-84
  3373 :  2.1572564e-14 -3.0243028e-15 -6.3737800e-14
  3374 : 3.9873264e-120 1.0219870e-120 -2.4376952e-120
  3375 : -4.3125763e-51  8.0741475e-51 -1.6223686e-51
  3376 :  7.8624623e-17 -1.1808184e-16  8.7704589e-17
  3377 :  1.8184100e-15  8.3269009e-15 -2.4919245e-14
  3378 : -2.1052868e-25  2.3322375e-26  8.1724638e-26
  3379 : -3.0364731e-65  2.6113963e-65  2.6545580e-66
  3380 : -2.9988903e-20 -1.8830423e-20  6.5034640e-20
  3381 :  1.2006863e-75 -5.2452034e-76 -3.1793246e-76
  3382 :  2.8800468e-01  2.6680879e-01  2.0633399e-01
  3383 : -2.9602053e-30  4.2212245e-31  1.9892543e-30
  3384 :  2.4830747e-51 -5.4113021e-51  7.7391083e-51
  3385 : -1.7024305e-07  4.3401305e-07  1.4588615e-07
  3386 : -2.5139158e-107 2.6657159e-107 -7.7894664e-109
  3387 : -1.4776839e-69  4.8958412e-70  4.5636570e-70
  3388 :  2.6902986e-97 -2.6584390e-97 -2.8984852e-97
  3389 : -8.3941309e-03  2.1274746e-01 -3.5996393e-02
  3390 : -5.9492690e-14  3.2965033e-14 -5.2668080e-14
  3391 :  1.9060075e-23 -6.0009464e-24 -5.2965691e-24
  3392 : -4.1692689e-25  2.9713941e-25  1.5703569e-25
  3393 :  1.3280897e-15  9.7915350e-16 -4.1607483e-15
  3394 :  1.8241409e-55 -5.6479304e-56 -5.4564147e-56
  3395 : 1.7025022e-101 -1.1708802e-101 -6.7959717e-102
  3396 : 1.5039784e-124 7.7425766e-125 -1.9419527e-124
  3397 :  6.4928155e-35 -5.2746524e-35 -7.8858908e-35
  3398 : -8.2341681e-29  6.5724086e-29  5.0124938e-29
  3399 : -1.0344945e-174 2.7491303e-174 -4.5207374e-174
  3400 : -4.9054836e-88  4.0469783e-88 -4.0623553e-89
  3401 : -1.1614608e-28  1.7231196e-28 -1.9734641e-29
  3402 : -2.0220917e-74 -6.9271256e-75  1.3422452e-74
  3403 : -3.0454425e-10 -3.4086507e-10  1.3013620e-09
  3404 :  4.1532180e-21  9.3490002e-21  1.0466564e-19
  3405 :  9.7138546e-19 -6.1282487e-19 -2.3317589e-18
  3406 : 4.7175938e-113 1.7292522e-112 -1.0684507e-112
  3407 : 7.1691083e-154 -1.3820952e-153 2.1084256e-153
  3408 :  1.8019433e-91  7.7695916e-92 -3.4074695e-91
  3409 :  5.1867101e-53  2.9328032e-53 -3.8078512e-53
  3410 :  4.0489262e-76 -1.3811145e-76 -1.5091558e-76
  3411 :  4.0027154e-28 -7.7663679e-28  1.6910679e-28
  3412 : 1.0624731e-148 9.1626639e-148 -9.2702806e-148
  3413 : -3.2113749e-13 -1.9605816e-12  1.7004320e-12
  3414 : -2.9197814e-02 -6.5109994e-02 -4.9049539e-02
  3415 :  1.7210304e-33 -6.6779069e-33  5.2594349e-34
  3416 :  1.3409449e-31 -2.8356362e-32 -4.8582635e-32
  3417 :  7.1982481e-21 -6.1436403e-22 -8.9201476e-22
  3418 :  1.8053261e-02 -1.5757604e-02  2.8315490e-02
  3419 :  1.4785183e-45 -1.3620872e-45  1.6044677e-45
  3420 : -5.0092495e-25  1.4955742e-24  1.6075398e-26
  3421 :  2.5482563e-01  2.0437583e-01  2.2657519e-01
  3422 : -3.3420496e-19 -5.0805718e-19  2.0331649e-19
  3423 :  3.3397827e-05 -8.9093644e-06 -7.7165151e-05
  3424 : -6.8286092e-48  5.7287776e-48 -5.1097833e-48
  3425 :  6.1555477e-02  4.1803105e-01  3.3866703e-01
  3426 : -4.8069941e-49 -4.4791249e-49  7.1912834e-49
  3427 : -5.0599926e-94  1.3323106e-94  2.3097435e-94
  3428 : -3.1494129e-84  9.1348464e-85  1.2896423e-84
  3429 :  1.0471591e-20  7.4877336e-21 -3.5538517e-21
  3430 : 1.8225068e-138 -4.7636580e-138 1.9889056e-138
  3431 : 1.0514200e-102 -3.8663928e-102 1.3185476e-102
  3432 :  8.4823355e-20 -1.2663861e-20  2.5328367e-20
  3433 : -9.0894532e-76  1.0764496e-75 -7.9967724e-77
  3434 : -1.7946479e-28 -2.1703947e-26  4.2645341e-26
  3435 :  1.0073549e-44 -4.2498749e-44  1.4866157e-44
  3436 : -1.2458831e-114 9.4575049e-116 1.0558054e-114
  3437 :  1.9825914e-36 -1.1786222e-36  5.0333633e-38
  3438 : -5.9943418e-17  1.6573876e-17  1.8831361e-17
  3439 : -7.5352155e-32  6.2127986e-32  5.5770905e-32
  3440 :  1.2076027e-70  8.5264331e-71 -3.4790475e-70
  3441 : -2.7273580e-151 -8.1631275e-151 5.2475894e-151
  3442 : -2.1531728e-146 -5.2482893e-146 3.6138724e-146
  3443 : 3.6255267e-107 -2.0240450e-106 4.0338112e-106
  3444 : 1.1677611e-154 -4.1491921e-155 -3.7568692e-155
  3445 : -5.5206594e-119 -1.2617238e-119 8.1642581e-119
  3446 : -5.1814415e-64 -9.3418659e-65  1.1434951e-63
  3447 : -5.6544679e-33 -2.2069970e-32  4.8966841e-32
  3448 : -6.5681726e-151 1.0908469e-150 -1.5768008e-150
  3449 :  1.5493526e-23 -1.7955519e-23  3.4428646e-23
  3450 : -2.8650848e-139 1.5464431e-138 -6.1550693e-139
  3451 : -2.6347394e-49  5.9228281e-49 -1.6357438e-49
  3452 :  1.0592436e-07 -2.3649739e-08 -9.0891563e-07
  3453 : -5.3727961e-71 -1.2146159e-70  3.0084304e-70
  3454 : -1.5181294e-54 -1.1158634e-54  2.4502338e-54
  3455 :  2.3532993e-60  4.4562743e-60 -1.0728075e-59
  3456 : -1.8312623e-65  7.9063300e-66 -5.9030328e-67
  3457 : -2.0730991e-169 -1.2275166e-169 1.6946838e-169
  3458 :  2.9556668e-55  8.5120334e-55 -1.4720890e-54
  3459 : -5.7203391e-42  1.6519875e-41 -7.1498071e-42
  3460 : -8.1444841e-09 -3.9717050e-08  6.8218592e-08
  3461 :  4.4554569e-56  1.7653671e-57 -2.3161478e-56
  3462 : -3.0769096e-28  1.2693333e-29  7.8517607e-29
  3463 : 9.0418822e-116 4.2065928e-116 -2.2471995e-115
  3464 : -3.9520308e-31 -2.3385538e-30  8.5161723e-31
  3465 : 7.8741618e-119 -1.0330166e-118 1.2047816e-119
  3466 : -1.0512207e-58  2.1039966e-59  6.3293212e-59
  3467 : -6.4140686e-130 7.4596348e-130 5.4041368e-130
  3468 : 4.4782140e-106 2.5422539e-106 -3.4533734e-106
  3469 : -6.5333127e-15  2.5376292e-15 -5.2129450e-15
  3470 : -2.9224150e-61  4.6347135e-61 -3.2095071e-61
  3471 :  1.9866473e-51 -2.4710047e-51 -2.1280411e-51
  3472 : 1.1852415e-137 3.8604171e-138 -2.0189972e-137
  3473 :  9.1962293e-42  8.7498926e-42 -8.5931217e-42
  3474 : -6.1342740e-131 -1.3995508e-131 3.6788672e-131
  3475 : -8.2733794e-48  1.6328448e-47 -2.6036046e-47
  3476 : 9.2350518e-125 -6.0277325e-125 9.3040357e-125
  3477 :  1.8836534e-55 -1.4155086e-55  1.3278277e-55
  3478 :  3.1826644e-24  3.5100160e-24 -2.0851866e-24
  3479 :  9.6899702e-46 -9.0332441e-46  9.7974932e-46
  3480 : -4.5509375e-55 -5.7900048e-56  9.9385438e-55
  3481 : -3.4469055e-145 3.1742830e-145 -3.0298785e-145
  3482 : 6.0836569e-115 6.8380936e-115 -6.2781963e-115
  3483 : 1.3688396e-142 -7.9465798e-143 -2.1179910e-142
  3484 :  3.9403773e-87 -2.4103200e-87 -5.7399782e-87
  3485 :  3.9266192e-05 -5.0532617e-06  2.5966305e-05
  3486 :  2.0627395e-05 -1.0367395e-05 -3.8980482e-06
  3487 : -1.8556990e-20 -1.6233303e-19  6.7247519e-20
  3488 : 4.0215120e-143 -6.4688823e-143 1.2061349e-143
  3489 : -1.5427947e-121 -2.0876552e-121 1.7624976e-121
  3490 : -9.6941291e-85  7.4144761e-85 -5.6903205e-85
  3491 : 1.9789966e-132 -3.1182118e-132 4.3844304e-132
  3492 :  6.2571965e-19 -2.0126708e-18  3.2466848e-18
  3493 : -6.6146891e-117 7.5057149e-117 -8.7830433e-117
  3494 :  2.9950574e-68 -1.7437288e-68 -4.8124450e-68
  3495 :  5.2931438e-29 -4.0449419e-29  4.1826743e-29
  3496 : -1.3864398e-10 -8.8204212e-11  6.4342401e-11
  3497 :  2.1260720e-17 -5.3542751e-17 -1.1083997e-16
  3498 : -9.1657880e-34 -3.0712237e-34  1.9588179e-33
  3499 : 1.2231359e-149 9.9224208e-151 -1.3989632e-149
  3500 :  2.9980957e-26 -9.5939631e-27 -8.0170932e-27
  3501 : -1.6053362e-41 -2.4792718e-41  1.3521229e-41
  3502 : -8.6784100e-70 -1.9832804e-69  1.7727973e-69
  3503 : -1.0019218e-13 -1.7296709e-14  1.0321094e-13
  3504 :  1.3749401e-24  1.0458723e-23 -4.3033730e-23
  3505 :  9.1772221e-90  8.0863537e-90 -8.1389971e-90
  3506 : -3.1291748e-24  1.8379791e-24 -1.3944923e-24
  3507 : -9.5070890e-31 -4.4509088e-31  4.9917551e-31
  3508 : -3.4250863e-62  7.4397527e-63  1.2690326e-62
  3509 : -5.7697016e-24 -1.6238510e-24  2.6949509e-23
  3510 : -2.8447944e-70 -5.8022375e-68  4.9412244e-68
  3511 : -8.1150265e-03 -4.7687093e-02  2.0457856e-03
  3512 :  4.8527684e-26  1.9859143e-26  1.3499208e-26
  3513 : -5.0679674e-145 4.7443516e-145 5.5597790e-145
  3514 : -3.6131938e-96 -1.0580984e-95  6.8215333e-96
  3515 :  1.0825094e-68  1.1211915e-68 -3.3172234e-68
  3516 : -3.9531759e-04  5.9971230e-04 -3.6657032e-04
  3517 :  4.3295617e-02  6.6962623e-02  1.7987254e-03
  3518 : -2.3364950e-11  1.7554018e-12  3.2127788e-12
  3519 : -7.7835553e-15 -7.6173894e-15  5.7195846e-15
  3520 :  3.7028547e-40  5.4564857e-40 -3.6869971e-39
  3521 :  3.7623172e-36 -8.0022284e-37 -1.1342128e-36
  3522 : -1.6571526e-83  2.3093280e-83 -2.7535042e-84
  3523 : -2.4123799e-12 -1.0638747e-12  9.0911020e-13
  3524 :  2.1988318e-26  3.8946201e-26 -9.3195884e-26
  3525 :  9.3674067e-45 -6.8346275e-44  4.9209553e-44
  3526 : -2.2523609e-115 -1.2268468e-115 -2.8888847e-115
  3527 : -1.3196472e-49 -2.4361784e-51  1.3691533e-49
  3528 : -2.8329201e-01 -3.2301912e-01 -1.0839723e-01
  3529 : 6.7073502e-151 -2.3724483e-151 -1.7551496e-151
  3530 : -6.8804370e-66  4.1267593e-67  3.1111328e-66
  3531 : -4.7548440e-117 1.3121222e-116 -4.3646279e-117
  3532 : -4.7068780e-21 -2.9401545e-21 -6.5086699e-21
  3533 : -5.2009444e-23 -8.7272774e-25  3.8627738e-23
  3534 :  3.8759909e-14 -2.6085319e-13  8.9708673e-14
  3535 : -2.1732869e-25  8.9508734e-25 -3.0333755e-25
  3536 :  1.2832401e-19  3.1015823e-19 -1.1487527e-19
  3537 : -2.4779164e-04  7.9973431e-05 -1.5133933e-04
  3538 : -9.6942446e-09  4.2580950e-09  1.8817967e-09
  3539 :  6.8733551e-52 -8.4017351e-50  8.5762719e-50
  3540 :  8.2418190e-77  1.2962624e-76 -1.0157168e-76
  3541 :  1.5696358e-26  1.7853802e-26 -5.2617473e-26
  3542 :  1.1088545e-01  4.8016869e-01  8.4372600e-02
  3543 : 2.2567629e-159 -3.0849235e-159 -1.5161095e-159
  3544 : -3.6757730e-42 -5.2632869e-42  3.7024530e-42
  3545 : -1.5855599e-158 -2.9624723e-157 6.2239990e-157
  3546 :  1.0563246e-13  9.1247169e-14 -2.9303109e-14
  3547 :  1.9293067e-49 -2.4128606e-49  1.3037460e-50
  3548 : -1.2245145e-04  2.5211693e-04  1.2128265e-04
  3549 :  5.7322050e-98 -4.3619159e-98  3.1415544e-98
  3550 :  2.6553255e-06  1.5012102e-05 -7.3432182e-06
  3551 : -8.3611314e-132 -1.0053059e-131 2.3352558e-131
  3552 : -2.6385185e-28  1.3037016e-28 -4.2806589e-29
  3553 : -5.6277824e-154 -2.7613741e-154 4.1848663e-154
  3554 :  3.6699378e-25  3.2277892e-26 -4.5948267e-25
  3555 : 2.7406213e-160 -1.6705041e-159 3.1285407e-159
  3556 :  2.4651907e-01  2.9612109e-01  3.3080584e-01
  3557 : -1.0761208e-02  4.8920381e-02  1.2471218e-02
  3558 : -6.8349136e-17 -7.1547184e-17  7.9296115e-17
  3559 :  1.6332137e-27  1.1891749e-27 -6.0083122e-27
  3560 :  2.7147304e-01  1.4301940e-01  5.9828935e-02
  3561 : -1.6751014e-59  1.9128024e-58 -3.7294804e-58
  3562 :  6.4526793e-02 -4.7359829e-02  5.4277423e-02
  3563 : -2.6560978e-36  1.3058593e-35 -7.6702077e-37
  3564 : -6.3216291e-108 -5.4128476e-107 2.9505033e-107
  3565 :  1.3293154e-01  1.1979574e-01  1.2456555e-01
  3566 : -1.6599776e-12 -2.1042222e-12  1.7670380e-12
  3567 : -1.0393450e-02  9.2342696e-02  5.3811598e-02
  3568 : -5.2816043e-10 -3.1523899e-10  5.5056708e-10
  3569 : -2.2226255e-23  1.2623891e-23 -2.9790203e-24
  3570 : -1.9595613e-35  1.3477104e-35 -1.0604163e-35
  3571 : -1.0838685e-23 -2.0309167e-24  3.0039920e-23
  3572 : -4.2332879e-34  6.8744718e-34  3.7114650e-34
  3573 : -1.7782912e-28  5.7595495e-29  7.1460216e-29
  3574 : -4.6421506e-05  2.6319608e-06  2.0696873e-05
  3575 : 1.3407223e-155 -1.3560732e-155 1.4284557e-155
  3576 : -1.9896372e-91 -4.5412205e-91  3.0223954e-91
  3577 : -5.6309814e-25  4.0258639e-25 -6.2348068e-25
  3578 :  3.5547149e-32 -7.5840723e-34 -2.4783917e-32
  3579 : -2.9569573e-70  4.2881243e-70 -6.0190679e-70
  3580 :  1.2112839e-19 -4.3877506e-19  1.8740042e-19
  3581 :  2.0403971e-70 -9.8829153e-71 -4.7764933e-71
  3582 :  3.8519396e-11  4.9462708e-11 -9.5369987e-11
  3583 : -1.8187619e-36  9.8560525e-37 -8.5548142e-37
  3584 :  7.9796449e-12 -3.4920518e-12  2.2170617e-13
  3585 : -1.4268354e-55  2.9567317e-55  7.9135707e-56
  3586 : 3.2989080e-110 -5.1666466e-110 7.1197731e-110
  3587 : -1.4080006e-29 -3.1038181e-29 -8.5517142e-30
  3588 : -1.4439755e-27  3.8056097e-27 -9.3108380e-28
  3589 : -1.3937169e-61  6.9039114e-62  6.7993663e-62
  3590 :  6.4656918e-65  5.4681913e-65 -1.7883722e-64
  3591 : -2.6222741e-26 -3.3388875e-26  2.9628486e-26
  3592 : -1.4915031e-52  3.2715072e-52 -4.9480353e-53
  3593 : -1.3902563e-29  3.2277589e-28 -8.7103707e-29
  3594 : -6.3612065e-71  2.7481514e-70 -1.5112591e-70
  3595 :  1.6353990e-46 -1.8007373e-46 -2.7722999e-46
  3596 : -7.8120193e-30 -6.2701168e-30  5.0157916e-29
  3597 :  3.7128827e-09 -1.7638672e-09  4.9146182e-11
  3598 :  5.1157402e-01  4.8820038e-01  2.9069617e-01
  3599 :  4.3896809e-74 -2.9888711e-74 -7.0160085e-75
  3600 : -8.5935113e-147 5.0323416e-147 1.2431327e-146
  3601 : -1.3466063e-155 4.6424873e-155 -1.0017464e-154
  3602 : -1.8244457e-124 1.2430703e-123 -5.2211316e-124
  3603 : -3.4385861e-136 9.8047940e-136 -7.3653163e-136
  3604 :  3.5848399e-16  4.2829709e-15  9.5924338e-16
  3605 :  6.6586272e-35 -1.4998123e-34  2.7614276e-34
  3606 :  1.9534980e-47  1.3181015e-46 -7.1645768e-47
  3607 :  7.0718823e-86 -2.4212043e-85  1.0576077e-85
  3608 : -3.6141032e-127 1.6837541e-126 -1.2446743e-126
  3609 :  1.0456467e-36 -1.6955359e-36 -1.3562704e-36
  3610 :  7.2755617e-09  2.3905259e-08 -1.7389414e-08
  3611 :  1.9037771e-01  1.4061411e-01  2.1901721e-01
  3612 : -4.9690445e-44 -1.6449553e-43  4.7590694e-43
  3613 : 1.4194914e-144 -1.8186335e-144 -1.1491405e-144
  3614 : 3.7386241e-114 -1.9855362e-114 -8.4621392e-115
  3615 : -3.8305206e-128 1.3567463e-128 1.0575824e-128
  3616 : -6.3149494e-81  6.1245268e-81 -1.0062500e-80
  3617 :  1.2845182e-05  7.8667758e-07 -5.1687707e-06
  3618 :  1.6149630e-02  3.6938768e-02  1.1576597e-02
  3619 : 3.9506200e-143 -8.3295977e-143 6.1117813e-144
  3620 :  2.6318133e-38 -4.7098929e-39 -1.6788913e-38
  3621 :  9.5429503e-36 -1.9253610e-35 -2.2692315e-36
  3622 :  1.2385336e-19 -3.2455365e-19 -1.0348142e-18
  3623 : -9.4463775e-03 -1.1721185e-03 -5.4177372e-03
  3624 :  9.6979549e-20 -1.0896900e-19 -2.7471019e-20
  3625 :  1.2863027e-26  2.2517271e-26 -4.5307286e-26
  3626 : -2.3188106e-41  1.1882214e-41 -1.3772512e-41
  3627 :  1.1923566e-15  5.3096336e-16 -7.1516959e-16
  3628 : -3.3417177e-130 1.2264104e-130 4.9282848e-132
  3629 : 3.5926090e-109 -1.3832355e-109 -1.0553425e-109
  3630 : -9.8099340e-72  4.1247166e-72  2.6774257e-72
  3631 : -1.3189221e-69  1.1093984e-69  1.0107683e-70
  3632 :  1.2942966e-66 -1.3230152e-66 -1.0192009e-66
  3633 : -2.5147853e-84  1.3784400e-84  3.8552173e-84
  3634 :  2.9086315e-08 -3.6145998e-08 -3.2689633e-08
  3635 : -2.1862913e-35  1.4737233e-35 -5.4468065e-36
  3636 : 1.1395161e-110 -1.4401894e-111 -4.8660464e-111
  3637 : -1.4045330e-28 -7.0317729e-29  1.9650249e-28
  3638 : -1.4191641e-35 -1.4499791e-35  6.6355556e-35
  3639 : -8.3174770e-69 -1.3015328e-68  1.0154437e-68
  3640 : -2.3448445e-06  7.5075871e-07 -1.5747931e-06
  3641 : -1.6720682e-31  3.3450151e-32 -3.2249764e-31
  3642 :  2.1470923e-83 -8.2765671e-84 -4.4820701e-84
  3643 :  5.7852700e-94 -2.6996534e-91  4.6096665e-91
  3644 : -1.8896158e-109 2.3294377e-109 1.4929100e-109
  3645 : 2.7059505e-100 -3.9107581e-100 3.8997976e-100
  3646 :  1.8188188e-65 -6.6815047e-66 -2.6503850e-66
  3647 : -5.8314072e-29  2.1861880e-28  3.4541161e-28
  3648 :  4.4060288e-70  1.1926852e-71 -2.1605685e-70
  3649 :  1.1554457e-45 -2.9813497e-45  9.9621880e-46
  3650 : -9.5345871e-13  4.5266334e-12 -8.6263173e-13
  3651 : -5.6200558e-145 -1.3152106e-145 8.6154225e-145
  3652 : -1.5004701e-107 1.5890410e-107 -3.5546517e-109
  3653 :  2.2992795e-10 -5.9288883e-11 -1.8849446e-11
  3654 : -8.6940114e-119 -8.7009481e-120 1.0382128e-118
  3655 :  5.7448838e-02 -1.1673539e-01  4.6949469e-01
  3656 : -5.3091628e-160 2.3972714e-159 -1.3623522e-159
  3657 : 1.0625289e-100 2.3391646e-102 -1.1657990e-100
  3658 : -5.4145903e-90 -2.6334557e-89  1.5384441e-89
  3659 :  1.1355409e-73 -6.7979659e-74  2.3388711e-74
  3660 :  5.2523615e-81  1.8230472e-80 -2.4479189e-80
  3661 : -1.0134174e-132 -1.7679828e-133 2.2232474e-132
  3662 : 1.5291785e-114 -2.9963340e-114 -8.0383325e-116
  3663 :  3.8923481e-14  9.2155791e-15  7.7225685e-14
  3664 :  2.3857339e-01  6.5964368e-02  1.4885553e-01
  3665 :  2.0067621e-65 -6.3506571e-67 -1.8965691e-65
  3666 :  7.3224357e-52 -3.2491405e-51  1.8914005e-51
  3667 :  1.0876962e-90 -3.4661057e-91 -3.3668247e-91
  3668 : 1.8588856e-139 2.4802100e-139 -6.7261099e-139
  3669 : 1.4752435e-132 5.8113204e-133 -2.6960254e-132
  3670 :  3.9037252e-52 -2.8465850e-53 -3.2221881e-52
  3671 : -1.0120187e-20  1.5634993e-20  1.4873120e-20
  3672 : -2.5709934e-153 3.1274648e-152 -1.4121107e-152
  3673 : -3.0496243e-93  2.1459642e-92 -1.5314772e-92
  3674 : -1.9804339e-28 -1.5963443e-28  1.3612586e-28
  3675 : -4.7396367e-11  2.0787285e-11 -1.7547103e-12
  3676 : -9.5940123e-49  4.4100894e-49  2.4015290e-49
  3677 : -3.6163192e-27 -1.4567714e-26 -1.8179821e-27
  3678 : -2.6040014e-30  1.3928962e-29 -2.5654005e-30
  3679 :  1.2534700e-50 -3.2122067e-51 -4.2096664e-51
  3680 :  6.1173649e-03  1.1546201e-02 -9.6829467e-03
  3681 : -5.3681467e-01 -2.9026720e-01 -2.2700675e-01
  3682 : -2.0893124e-41  7.7670755e-41 -3.8556389e-41
  3683 :  9.3490127e-48  1.9920743e-48 -2.2047463e-47
  3684 :  1.3558767e-15 -1.7904034e-14 -1.7730124e-14
  3685 :  1.0508143e-18 -4.4688188e-19  3.0002385e-19
  3686 : -4.9347890e-56  2.0742559e-56  1.1752142e-56
  3687 : -4.1798855e-63  1.0277093e-63  1.2280628e-63
  3688 :  2.2599569e-37  2.5910658e-37 -7.6521808e-37
  3689 :  4.7533986e-05 -1.3001101e-05 -1.1582967e-04
  3690 : 1.1050476e-127 -3.8837348e-129 -7.7697074e-128
  3691 : -7.3674470e-41  9.3326614e-41  6.1332302e-41
  3692 :  7.6290532e-59 -4.3965291e-59  1.8915420e-59
  3693 :  9.4959798e-96 -4.2561506e-95  1.7371504e-95
  3694 :  2.7805551e-20  6.9355207e-20 -2.2825354e-21
  3695 : -5.1771083e-107 4.7022319e-107 1.5378730e-107
  3696 :  1.4119162e-15 -1.8241828e-16  3.4646896e-15
  3697 : -2.3051263e-69 -2.8953799e-69  1.0376842e-68
  3698 : -1.5956530e-158 -3.5690640e-159 1.6281238e-158
  3699 :  4.0175712e-43  1.8555845e-42  6.6492608e-42
  3700 : -1.6500406e-18  5.2584487e-19 -1.7978631e-18
  3701 : 3.4142002e-107 -3.2619891e-107 3.1674552e-107
  3702 :  1.8754778e-01  1.0446352e-01  3.4862335e-01
  3703 : -1.8690220e-18  2.4785016e-18 -1.3578461e-18
  3704 :  9.1578388e-50 -3.5766788e-49  4.1577768e-50
  3705 :  1.5602398e-98 -1.1647013e-98  8.6254048e-99
  3706 : -4.8096705e-02 -8.9498744e-02 -7.8601534e-04
  3707 :  6.0543806e-03  5.0732243e-03  5.4927632e-02
  3708 : -6.4006232e-49  1.0788258e-48 -3.4672101e-48
  3709 :  3.1493811e-01  4.6717678e-01  1.5889842e-01
  3710 : -2.7603126e-98  6.2873946e-99  1.4739189e-98
  3711 : -7.0476851e-40 -2.6639047e-40  4.6067442e-40
  3712 :  5.5614448e-25 -1.4386859e-24 -9.6684382e-25
  3713 :  2.0087380e-34 -2.8877737e-35 -1.2733624e-34
  3714 : -4.4591818e-02  3.1467334e-02 -8.7134374e-03
  3715 : 2.2221268e-167 -9.4526227e-168 -3.5713886e-167
  3716 :  2.8667371e-32  5.0237936e-32 -3.2589005e-32
  3717 :  9.7549756e-17 -1.1339050e-15  4.0222545e-16
  3718 :  1.2423707e-22  1.6398032e-22 -5.0619848e-22
  3719 :  5.9972301e-93  1.3548040e-92 -2.7904166e-92
  3720 : -3.8178147e-02 -2.2468801e-02 -2.5540595e-02
  3721 : -2.2408857e-53  4.1893450e-53 -6.7700916e-53
  3722 : -3.5116554e-52  9.5865640e-53  2.3111452e-52
  3723 :  1.5051666e-49  2.1581544e-49 -7.6080263e-49
  3724 :  3.2608494e-30  1.1999603e-29 -3.3001555e-29
  3725 : -5.1735233e-21 -6.2119314e-21  3.7333021e-21
  3726 : 1.6296907e-119 -1.5305622e-119 -2.4394532e-119
  3727 :  2.3592662e-01  2.3198477e-01  6.6093381e-02
  3728 :  1.6838814e-06 -7.3573633e-06 -2.7192909e-06
  3729 :  5.3647622e-68 -9.7614634e-68 -1.1428200e-68
  3730 :  1.9534652e-25 -5.2455578e-24  6.0156179e-25
  3731 :  8.8453056e-99 -1.6195988e-98  4.3976022e-99
  3732 :  3.6708866e-42  7.8692317e-42 -5.1336029e-42
  3733 :  2.4039037e-68 -1.8353452e-68  1.2393940e-68
  3734 : -1.2230598e-02 -1.1197630e-02 -9.0828492e-03
  3735 :  2.8806924e-24 -9.3157042e-24 -3.6582301e-24
  3736 : 1.1010261e-122 -3.0729861e-122 5.2688032e-122
  3737 : 2.4879170e-143 3.6387987e-143 -8.8072571e-143
  3738 :  1.1597131e-01  1.2296684e-01  1.2000979e-01
  3739 : -5.3577496e-103 4.8741913e-103 6.1087480e-103
  3740 :  1.2866740e-32 -1.2070904e-32  4.1471945e-33
  3741 : -2.1990825e-23  2.4978512e-24  8.9408243e-24
  3742 :  4.0097139e-14 -4.3117943e-14 -7.5640839e-14
  3743 : -1.7681214e-47  1.7763474e-46 -7.1337449e-47
  3744 : -4.1654712e-75 -8.8610965e-74  4.4918809e-74
  3745 :  2.1930334e-13 -1.6856582e-12 -5.7937400e-13
  3746 : -7.5942039e-51  4.2509650e-51 -1.5068082e-51
  3747 : -7.0624234e-93  9.4369665e-93  1.7984380e-93
  3748 :  2.6448341e-60 -1.1713549e-60 -7.2026075e-61
  3749 :  1.3985297e-55 -9.3934943e-56 -2.0680688e-55
  3750 : 8.6429957e-155 7.0881504e-155 -2.4919038e-155
  3751 : -1.2418514e-40 -1.7758151e-40  3.9144810e-40
  3752 : -1.1095281e-24 -5.5921587e-25  3.0729845e-24
  3753 :  8.0903483e-37 -2.2395869e-37 -2.4877846e-37
  3754 : -1.0105283e-154 -1.1893836e-154 3.2135316e-154
  3755 : -2.0698826e-03 -6.6963885e-03  4.5681379e-03
  3756 : -1.0530253e-90  1.1875195e-90 -1.4489537e-90
  3757 :  2.2808147e-01  4.9335746e-01  4.2457404e-01
  3758 :  4.8005997e-27  1.1867358e-27 -4.9069505e-27
  3759 :  2.2837146e-17 -1.1196945e-16 -2.1576750e-17
  3760 :  7.8370655e-45 -1.5470055e-44 -2.1102710e-45
  3761 : -2.6699534e-50 -2.5696747e-50  3.1709762e-50
  3762 : 8.4285777e-175 -4.1056881e-175 -5.4908136e-177
  3763 :  5.4538058e-08  8.4342578e-08 -3.6586128e-08
  3764 : -1.7747422e-69  1.5208248e-69 -1.3819174e-69
  3765 : -7.3816055e-24 -2.3467254e-26 -2.0729665e-24
  3766 :  8.3185544e-04 -3.1883321e-03  1.4133207e-03
  3767 : 4.8896622e-150 -1.1093006e-149 1.2182352e-150
  3768 :  9.6382798e-12  9.4423529e-12 -9.3653437e-12
  3769 : -3.7225555e-02  8.7981528e-03 -3.2127154e-03
  3770 : -7.8396529e-30 -3.2312108e-29  1.2657519e-30
  3771 : -3.5922959e-27 -1.5987005e-26  4.5751495e-26
  3772 : -8.7820017e-17  1.0030719e-16 -7.5855797e-17
  3773 : -3.9806163e-01 -4.1902637e-01 -4.7686261e-01
  3774 :  1.3187169e-39 -1.1552283e-39 -1.7274393e-39
  3775 :  1.3984163e-88 -1.1678707e-89 -1.3371939e-88
  3776 : -1.1684904e-60 -2.1588520e-60  4.6872867e-60
  3777 :  8.8158329e-40 -2.6509862e-40 -1.1641024e-39
  3778 : -4.2926463e-01 -2.4022627e-01 -2.1849935e-01
  3779 : 1.4970364e-114 -1.9490821e-114 2.2056348e-115
  3780 : -2.4865976e-32  6.6066097e-32 -1.9177656e-32
