Number of elements 14133
  1610 :  8.8276510e-85 -5.3324942e-86 -6.1711090e-85
  1611 :  8.2607788e-02  8.1248298e-02  8.2790131e-02
  1612 :  2.5775400e-81 -1.7626901e-81  1.4684845e-81
  1613 :  1.7430795e-42  1.1183586e-41 -4.5031993e-42
  1614 :  1.5968477e-01  2.2132682e-01  1.5069221e-01
  1615 :  2.2021812e-37 -7.2598824e-37 -4.3234149e-38
  1616 : -2.4010713e-07  8.3180776e-07  1.1340180e-06
  1617 : -4.5902661e-17  1.1714942e-16 -2.5579520e-16
  1618 :  3.7918653e-15 -5.5031254e-15 -6.7528549e-15
  1619 :  1.7085247e-19  1.9834291e-19  1.2277289e-20
  1620 : -1.6588836e-33  3.5334742e-33 -2.2339112e-32
  1621 :  1.8606232e-89  8.9586523e-90 -4.0207394e-89
  1622 : -2.0625124e-89 -2.4720086e-89  6.2328761e-89
  1623 :  9.3490842e-15  1.8195708e-14 -1.3809041e-15
  1624 :  1.2911804e-01  1.4392893e-01  1.3631736e-01
  1625 :  2.2910100e-54 -8.0917179e-54  2.8775514e-54
  1626 :  3.9099265e-55 -2.6256882e-53  2.3396648e-53
  1627 :  6.9748388e-02  7.1667076e-02  7.0957391e-02
  1628 : -5.6097869e-23 -2.8062994e-24  1.3056654e-22
  1629 : -4.5648839e-37  2.0957331e-37 -1.3336855e-37
  1630 : -4.8665541e-98  1.1404088e-97 -1.2752288e-98
  1631 : -4.8635276e-09  2.2977195e-09  1.7784563e-09
  1632 : -2.5335650e-51 -4.9274082e-52  6.3832873e-51
  1633 : -8.5065032e-11  9.0067297e-12  8.4320722e-11
  1634 :  3.1095120e-85  1.5261673e-85 -5.7226102e-85
  1635 :  5.3565529e-63 -1.4703400e-62  2.5695699e-63
  1636 : 7.7091766e-120 -4.1897814e-120 1.4876883e-120
  1637 :  8.4268063e-02  6.1632670e-02  4.7930354e-02
  1638 : -8.9289777e-25  6.7250356e-25 -7.5103059e-25
  1639 : -2.2692282e-38  4.4788498e-39  8.3485000e-39
  1640 :  7.0387515e-95  9.4831866e-95 -2.6120197e-94
  1641 :  4.0492619e-32  8.2157992e-31 -2.6341440e-32
  1642 :  3.3153513e-16 -1.8018772e-17 -1.8923449e-17
  1643 : -9.7631202e-17  1.6985790e-16 -2.8283771e-15
  1644 :  2.4394581e-11 -1.1717843e-10 -6.5887741e-11
  1645 : -7.0115448e-58  1.3238783e-58  3.2449453e-58
  1646 : -7.6482621e-33 -3.9385619e-32  1.8510293e-32
  1647 :  3.7574548e-25 -4.0626593e-26 -2.2810327e-25
  1648 : -6.2170852e-40 -3.5772677e-40  6.6640107e-40
  1649 :  9.5798427e-82 -1.9833485e-81 -2.2453310e-82
  1650 :  2.8898994e-65  1.6381612e-64 -8.2039550e-65
  1651 : -1.0569173e-98 -6.0752676e-98  7.3880806e-98
  1652 : -4.9086283e-25  1.0861146e-24 -5.1682262e-25
  1653 :  2.6400874e-02  4.6745388e-02  5.2843569e-02
  1654 : -6.4548248e-22 -8.8546688e-22  6.8931889e-22
  1655 : -4.1902657e-10  4.2713380e-09 -4.3829069e-09
  1656 : -9.4781457e-90 -1.7911906e-89  1.0902962e-89
  1657 :  3.2072414e-22  4.2457035e-22 -1.4790310e-21
  1658 :  2.3213428e-67  3.2531829e-67 -6.4517070e-67
  1659 :  1.3791771e-82 -4.7123845e-83 -7.7161359e-83
  1660 :  6.2892243e-94  6.8187953e-94 -5.8974018e-94
  1661 : -7.8403896e-13  2.3205844e-12  5.0288703e-12
  1662 :  2.3773553e-16  3.9787229e-16 -8.0879235e-17
  1663 : -3.8439499e-06  1.0301503e-06  1.7341008e-06
  1664 :  8.9539377e-02  9.7421727e-02  7.4168327e-02
  1665 : -1.2888201e-38  1.5175100e-38  9.4860306e-40
  1666 :  2.7845056e-48 -2.8072377e-49 -1.2491715e-48
  1667 :  3.3246383e-47  4.7536029e-48 -1.2162428e-47
  1668 : -2.8852843e-91  9.1115694e-92  9.8953424e-92
  1669 : -2.9014228e-09  4.7419957e-09 -4.4194317e-09
  1670 :  1.0691112e-08  1.6778396e-08 -2.5178394e-08
  1671 :  3.0959242e-72 -1.8921014e-72  1.1585871e-72
  1672 : -3.9569778e-81 -8.8747421e-82  4.4835420e-81
  1673 :  1.2273702e-72 -2.0458181e-72 -1.4237659e-72
  1674 :  6.9472584e-16 -2.6551534e-16  3.9012345e-16
  1675 :  1.2120368e-44 -2.4209268e-44  6.7246111e-45
  1676 : -1.9219212e-80  7.8104839e-80 -3.1020280e-80
  1677 : -1.2125943e-24 -1.6873061e-24  1.1934482e-24
  1678 : -1.2815145e-20 -9.9735706e-21  1.0659118e-20
  1679 : -1.1806747e-20 -2.6208050e-20  1.7679248e-19
  1680 : -3.5707838e-08  9.8662087e-08 -3.2296978e-08
  1681 :  5.2482819e-02  5.1775192e-02  3.3370244e-02
  1682 : -4.4113665e-83  1.7834911e-83 -1.0692483e-83
  1683 :  2.4345027e-35 -2.4067517e-35 -6.0917971e-36
  1684 :  2.3278661e-27 -3.2970295e-27 -4.0803374e-28
  1685 :  6.7971627e-02  8.2315476e-02  8.1959918e-02
  1686 : 4.9706510e-112 -1.1452990e-111 3.5448936e-112
  1687 : -6.0976552e-21  5.3471227e-20 -2.9137549e-20
  1688 : -8.7281204e-23 -3.8225912e-23  6.4493334e-23
  1689 : -9.8573599e-10  8.6621071e-10  2.2997941e-09
  1690 : -1.2774360e-02 -8.3083907e-03 -4.2625630e-03
  1691 :  1.0825313e-91 -1.3478703e-91  1.3035059e-92
  1692 : -4.4852786e-107 3.9665851e-107 4.5880067e-108
  1693 :  6.4581104e-04  1.2875465e-03  1.5660402e-04
  1694 : -1.9220317e-33  3.6448144e-34  5.8126341e-33
  1695 :  5.2033047e-12  3.5833530e-12 -1.5987916e-12
  1696 : -9.2858093e-22 -1.0816206e-21  2.7753428e-21
  1697 :  1.4813600e-25 -1.8714443e-25  2.3488995e-26
  1698 : -5.9933196e-36  2.5453043e-35 -4.5742750e-36
  1699 : -6.5338207e-02 -6.2222294e-02 -5.9892487e-02
  1700 : -1.6696629e-45  1.8457829e-45 -2.1883596e-45
  1701 : -1.6528493e-03 -1.4949624e-03 -4.1686538e-03
  1702 :  1.5681178e-84 -1.0750354e-84 -2.0100786e-85
  1703 : -1.3668892e-22  2.3400309e-22  1.0349366e-23
  1704 : -2.2263070e-23  2.4897046e-23  5.4041610e-23
  1705 : -8.8881703e-07 -1.0322124e-06 -4.4822539e-07
  1706 : 1.5357381e-108 -5.0653673e-108 1.9094884e-108
  1707 : -4.1019826e-09 -4.8506116e-09  6.0760934e-09
  1708 :  1.5071206e-52 -5.7739495e-52  2.2676121e-52
  1709 : -1.2933479e-18 -1.3744166e-17 -9.0649654e-19
  1710 :  7.7445964e-07 -1.6759485e-07 -3.0559818e-07
  1711 :  5.2365128e-02  4.6073286e-02  6.2005359e-02
  1712 : -5.8913846e-02 -6.7290113e-02 -7.1147061e-02
  1713 :  1.6563210e-15  1.7735020e-16 -5.2525818e-16
  1714 :  1.4337743e-20 -1.6557136e-20 -5.9518191e-20
  1715 :  3.2284477e-16  4.9920552e-16 -1.5798849e-16
  1716 :  2.9230043e-09  2.2019814e-09  2.5207356e-08
  1717 : -1.4259199e-34  8.4878920e-36  4.4926193e-35
  1718 : -9.2102980e-100 -7.9463777e-100  1.9481000e-99
  1719 : -6.7403341e-06  2.7183168e-06  1.7810355e-06
  1720 : -1.7847254e-30  6.3620796e-30 -1.6144415e-30
  1721 :  2.9276763e-55 -1.1436534e-55 -4.0257755e-56
  1722 : -4.6012036e-30 -3.6311204e-31  2.5320701e-30
  1723 :  3.9247924e-55 -1.0036891e-55 -5.4744235e-56
  1724 :  1.5174842e-01  1.4014500e-01  1.3459732e-01
  1725 : -1.0018702e-13  1.5535801e-12 -1.4164329e-13
  1726 :  5.7832270e-04  4.6867338e-04  6.8832476e-04
  1727 :  2.3357504e-64 -3.4682274e-64  1.7198957e-64
  1728 :  3.8032003e-74  3.1817026e-74 -1.4351991e-73
  1729 : -4.0964585e-02 -1.5765138e-02 -5.6956917e-02
  1730 :  1.7288697e-10 -6.1995409e-10 -1.0905976e-10
  1731 : -4.6559426e-07 -2.6478837e-07  6.3719413e-07
  1732 :  1.0089721e-77 -9.0701517e-78  9.2419595e-78
  1733 : -2.0136633e-71  2.2528086e-71  2.2373813e-71
  1734 :  2.2144362e-22 -1.1895707e-22 -3.4333854e-22
  1735 :  6.7414517e-17  4.9595038e-16  4.4197136e-16
  1736 :  3.4623236e-54 -1.5342559e-54 -6.4373934e-54
  1737 : -1.7235274e-61  2.4442812e-62  1.2918876e-61
  1738 : -3.9624763e-28  2.8625017e-28  5.9548607e-28
  1739 :  4.1702437e-02  4.5746931e-02  5.1184499e-02
  1740 : -4.1806185e-50 -1.0397348e-50  3.5586287e-50
  1741 : -2.0076444e-01 -1.4420075e-01 -1.4613470e-01
  1742 :  2.3297284e-46 -1.5286331e-46 -6.2039057e-47
  1743 :  1.5095117e-97 -1.7931087e-97 -4.9702109e-98
  1744 : -4.1965646e-47  1.9479027e-47  8.0014555e-48
  1745 :  7.4473425e-46 -1.0491864e-45  2.0568157e-45
  1746 :  7.0163465e-31 -3.4952867e-31  1.3953560e-31
  1747 : -4.5926561e-03 -2.1300935e-03 -3.4299042e-03
  1748 : -6.6508100e-06  1.0294573e-05 -5.3925485e-06
  1749 :  5.0404937e-94  8.4022775e-94 -1.9699143e-93
  1750 : -4.6640437e-02 -9.5165422e-02 -9.9116722e-02
  1751 :  1.3122225e-09  1.5954987e-08  2.6358290e-09
  1752 : -9.5662924e-02 -8.8272143e-02 -6.6258009e-02
  1753 :  6.7606593e-02  7.1210033e-02  8.2938300e-02
  1754 : -5.7479208e-70 -2.1648800e-70  1.1051082e-69
  1755 :  1.6998646e-74 -5.4653946e-74  2.0092011e-74
  1756 : -3.4181322e-39  1.4509274e-38 -4.0386417e-39
  1757 : -1.3892513e-80 -3.8176444e-79  4.2958006e-79
  1758 : -3.0957424e-88 -1.5074905e-87  7.6930200e-88
  1759 :  3.5582330e-27 -7.2875378e-28 -6.6173331e-28
  1760 : -3.3576647e-72  3.3935461e-73  1.3364646e-72
  1761 :  2.1716912e-84 -1.5991420e-84 -2.4164176e-85
  1762 : -1.2838468e-28 -4.5218027e-29  2.1738934e-28
  1763 :  2.3870267e-41  3.0167343e-41 -9.7325253e-41
  1764 :  1.1119714e-47 -4.8009907e-47  2.6002060e-47
  1765 : -5.9138466e-90  1.3360130e-89 -2.2792596e-89
  1766 : -2.9397040e-35  9.7264153e-35  6.2681688e-35
  1767 :  9.8329680e-10 -1.2806129e-08  5.0642922e-09
  1768 : -1.0626439e-01 -4.0068866e-01 -8.9801486e-02
  1769 : -1.6418681e-85 -3.3689870e-85  2.4958483e-85
  1770 :  9.7351234e-04  2.4072376e-03  2.1104190e-03
  1771 : -1.0175481e-04  3.8716856e-04  4.5662410e-04
  1772 : -4.7680686e-51  3.9765095e-51 -1.2030704e-51
  1773 : -7.5229530e-26 -3.6952881e-24  1.8935899e-24
  1774 :  4.6863778e-05 -3.1236248e-04  3.5083534e-04
  1775 : -6.5355184e-62  1.5594712e-61 -3.8071261e-62
  1776 : -2.8001082e-05 -1.0367660e-05 -5.6717653e-05
  1777 : -1.5778330e-28 -1.1007487e-28  1.7981280e-28
  1778 : -6.0056951e-46  7.2099434e-46 -1.7954758e-45
  1779 : -5.0855982e-09 -1.4960338e-09  1.1259597e-09
  1780 :  8.1709391e-02  7.7213690e-02  7.8011147e-02
  1781 : -1.1775532e-37  8.0976811e-38  2.5605284e-37
  1782 :  1.1968962e-01  9.8505955e-02  1.2993267e-01
  1783 :  2.7758133e-69  1.0986293e-69 -1.8704863e-69
  1784 :  9.9842871e-27 -2.3687780e-26  3.5827153e-26
  1785 : -1.6032021e-82  8.8522309e-82 -5.3625645e-82
  1786 : -9.7335543e-58  1.8295251e-57  2.2521809e-58
  1787 : -2.9397930e-57 -1.0589571e-56  2.7750285e-57
  1788 :  2.0997703e-03  6.3128153e-04  1.9087501e-03
  1789 : -3.2847587e-61  5.1544995e-61  9.1247263e-61
  1790 : -4.1118863e-21  4.4755885e-20 -1.7354464e-19
  1791 :  4.4202996e-27 -6.6709594e-26  8.1893967e-26
  1792 : 4.4427046e-106 1.8057883e-107 -5.0610474e-106
  1793 : 7.0445841e-117 -6.1020390e-117 6.3499099e-117
  1794 : -9.1599575e-02 -7.8610006e-02 -1.0180368e-01
  1795 : -3.7003003e-34 -3.0400458e-34  3.6861724e-34
  1796 :  4.8229778e-15 -3.0077278e-15 -5.5026166e-16
  1797 :  2.7219830e-14  4.4213485e-14 -3.7684627e-14
  1798 :  5.3795721e-02  3.0574647e-02  7.4840578e-02
  1799 :  7.8748103e-66  9.3736542e-66 -1.0839209e-66
  1800 : -3.6031865e-29  8.9655173e-30  1.1119216e-29
  1801 :  6.4230063e-23  1.2994079e-23 -1.6512918e-22
  1802 : -5.0909138e-10  2.4902764e-10 -1.8556892e-09
  1803 :  8.0777812e-02  6.8948718e-02  6.6523670e-02
  1804 : -2.1698054e-01 -1.5271646e-01 -1.5444857e-01
  1805 : -4.3055695e-19 -2.8516745e-19  1.3594832e-19
  1806 : -9.7513072e-53 -1.8981051e-53  2.1817185e-52
  1807 : -8.0857290e-02 -6.0498941e-02 -6.5853048e-02
  1808 : -1.8798273e-98 -2.3727815e-98  6.4605750e-98
  1809 :  7.5235968e-02  8.1222009e-02  7.9251810e-02
  1810 : -1.0401595e-60  5.8271237e-61  1.9838921e-61
  1811 :  1.8959259e-10  8.6341753e-11 -2.7800904e-10
  1812 : -2.7948700e-95  7.2201790e-95 -1.9909631e-95
  1813 :  2.1022053e-44  2.3239743e-44 -4.1609727e-44
  1814 :  5.8865156e-04 -1.7706083e-04  4.3473679e-04
  1815 : -9.8732319e-47  2.8888696e-47  4.5495397e-47
  1816 :  1.5914999e-20 -5.8284556e-22 -4.2340237e-20
  1817 : -4.0717368e-95 -1.2841279e-93  1.3716834e-93
  1818 : -4.4660980e-15  3.3338367e-14  5.6896049e-15
  1819 : -1.0687395e-74  1.3049261e-74  1.6571518e-74
  1820 : -1.7538746e-29  5.9145668e-30  1.7571703e-30
  1821 :  4.7715694e-54 -2.8059929e-53  7.7242499e-54
  1822 : -1.2316340e-23  6.6793552e-24 -1.8592905e-24
  1823 : -8.5626704e-55  6.1093285e-56  3.0742030e-55
  1824 : -1.5677771e-03 -1.1269131e-02 -5.6713314e-03
  1825 :  8.4780123e-77  5.2217728e-77 -2.5253637e-76
  1826 : -6.7834631e-43 -3.2826067e-42  7.2338524e-42
  1827 : -3.1018847e-04  1.9203865e-04 -3.4405620e-04
  1828 : -5.1637911e-27  5.3094250e-27 -3.7569765e-27
  1829 :  7.1186630e-13 -2.2913440e-12  6.2651665e-13
  1830 : -1.9112181e-11 -2.1025586e-12 -2.8091035e-11
  1831 : -9.4490276e-17 -6.1446368e-17  1.7363918e-17
  1832 :  4.4034051e-02  4.6244567e-02 -8.3980568e-03
  1833 : -2.3174488e-63  1.3315767e-63  1.4670837e-65
  1834 : -4.6745016e-44  1.1671832e-44  7.4950896e-45
  1835 :  6.5672177e-25  1.7724225e-24 -2.6640700e-24
  1836 : -6.1952459e-55  5.2727055e-55 -4.9441069e-55
  1837 : -4.1383114e-16  2.1234779e-16  4.7295228e-16
  1838 :  4.4682147e-47  6.3662689e-49 -1.7982357e-47
  1839 : -2.4434781e-108 1.4683140e-108 2.1425690e-108
  1840 :  7.0201901e-02 -1.1211033e-02  7.3394821e-02
  1841 : 1.2358434e-113 -2.7334439e-113 1.0201330e-113
  1842 : -4.0954918e-45 -1.2016495e-44  2.1801899e-44
  1843 :  1.3223136e-21 -1.9846373e-21  3.3989807e-21
  1844 :  1.7906452e-88 -1.1271482e-87  7.0657349e-88
  1845 : -6.2934998e-06  1.0268891e-05  3.5414405e-06
  1846 : -3.1560584e-29  2.7716912e-29  1.2689430e-30
  1847 : -1.4420080e-17  1.7184017e-16 -9.2555945e-17
  1848 :  3.4757466e-94 -8.2519705e-94  2.6679806e-94
  1849 : -9.4690063e-02 -9.6573631e-02 -9.0353656e-02
  1850 : -2.5794726e-106 -5.0681970e-108 -9.9986748e-107
  1851 :  7.4738091e-89 -2.6625383e-89 -1.5772316e-89
  1852 : -1.5694018e-119 2.2110735e-119 -3.4104404e-119
  1853 : 1.1727853e-104 -1.5318700e-104 1.7524747e-105
  1854 :  1.1934880e-01  1.0632609e-01  1.2183209e-01
  1855 :  1.3767836e-31 -4.5807805e-32  1.1725018e-31
  1856 : -9.7245485e-07  8.6415167e-07 -5.2437432e-06
  1857 : -6.2587214e-36  3.3134474e-36 -6.7630539e-36
  1858 :  3.3723969e-11 -3.6163797e-12  7.0827560e-11
  1859 : -4.7862255e-11  7.5055064e-11 -6.7443942e-11
  1860 : -7.4933774e-10 -2.2839865e-10 -1.9086638e-11
  1861 : -2.0679687e-38 -7.6962219e-38  1.5939770e-37
  1862 : -3.5888146e-62  3.4179637e-62 -9.5589616e-62
  1863 :  5.0489267e-12 -8.9998045e-11  1.4931990e-11
  1864 :  3.6593164e-07 -1.9659509e-09  6.4666351e-07
  1865 :  4.2953534e-97  8.6794373e-97 -5.8925219e-97
  1866 :  1.7679080e-93 -1.3115920e-92  8.6161478e-93
  1867 : -2.1148695e-13 -1.6475863e-13  3.9770367e-14
  1868 :  1.2483581e-14 -2.1906163e-15  6.3721441e-16
  1869 :  3.0796101e-56 -9.9120860e-57  3.1222953e-57
  1870 :  3.4459212e-31 -2.1846546e-30 -2.2936463e-30
  1871 :  5.1824827e-24 -9.4132668e-24  1.6827857e-24
  1872 :  8.6803698e-75 -2.6898125e-75 -8.0597648e-76
  1873 :  3.9048465e-02  1.9236887e-02  3.3286715e-02
  1874 :  1.0903825e-11 -1.7307899e-11 -6.7508094e-12
  1875 :  6.1521910e-63 -1.2009854e-62  2.2309353e-62
  1876 : -1.5513189e-81  1.2604523e-81  1.4297438e-82
  1877 : -2.0776965e-32  1.1415335e-31 -2.7358285e-32
  1878 : -3.9915833e-09  1.1914008e-09  1.4119997e-09
  1879 : -3.9546744e-79  2.2224688e-79  5.6156213e-79
  1880 : -2.1881660e-07  1.4293558e-08 -1.2086012e-08
  1881 : -1.3408088e-17  8.3222520e-18  2.8246680e-18
  1882 :  4.3813873e-35  4.3039291e-35 -3.9044450e-35
  1883 : -1.6671342e-54 -1.3437415e-55  3.7866333e-54
  1884 : 1.6619503e-103 -2.6806971e-103 -1.5802585e-104
  1885 :  2.0237988e-20 -2.1802146e-21 -1.3119558e-20
  1886 :  8.9068120e-02  9.1126760e-02  9.0206758e-02
  1887 : -1.9079877e-11 -4.2955794e-12 -1.7311031e-12
  1888 : -5.0995371e-115 4.9781188e-115 5.9118006e-115
  1889 : -1.7829714e-80  1.0883577e-80 -5.4768080e-81
  1890 : 2.0384259e-108 1.2373314e-108 -4.6898168e-108
  1891 :  1.4856583e-41 -9.4041451e-42 -1.9904908e-42
  1892 :  5.3288380e-02  3.2441423e-02  4.1288211e-02
  1893 :  8.7610949e-15 -2.8936374e-14  8.6154758e-14
  1894 : -8.1413444e-46  3.2993489e-45 -7.1939126e-46
  1895 : -3.6990448e-16  3.1492891e-16  4.3387676e-16
  1896 :  1.2950706e-20 -4.5844791e-21  5.0570618e-22
  1897 :  2.5563109e-07 -4.8677034e-08 -3.4907974e-07
  1898 :  3.4279092e-43  2.8287832e-42 -1.2135779e-42
  1899 : -1.7031532e-29  2.8710228e-29 -5.1107838e-30
  1900 : 3.1037362e-120 -4.5323680e-122 -1.1725317e-120
  1901 : -1.3599164e-26  3.6546639e-27 -2.3911367e-27
  1902 : -2.2012105e-02 -6.3783355e-02 -3.2640051e-03
  1903 : -9.6116838e-73  4.0116734e-73  2.2707482e-73
  1904 : -8.7861464e-27  8.3886815e-27 -1.4842657e-28
  1905 :  1.2393540e-40 -5.8028424e-41  2.3240984e-41
  1906 : -4.7973883e-29 -1.7073322e-29  2.7813909e-29
  1907 : -2.5369370e-58  1.2943957e-57 -4.9737010e-58
  1908 :  3.7928331e-12 -1.3134395e-11  2.2920106e-12
  1909 : -4.2419803e-46 -1.3755354e-45  2.4014448e-45
  1910 : -2.4809082e-02 -2.8134966e-02  3.6096107e-03
  1911 :  3.9848084e-05  5.2778677e-06  1.6976786e-05
  1912 : -5.1535574e-92  3.7004778e-91 -1.5853306e-91
  1913 : -9.1695159e-107 -2.8897255e-107 5.5873998e-107
  1914 :  7.7409597e-19 -6.5752121e-19  7.7528901e-19
  1915 :  1.2166037e-95 -1.7538314e-95  1.6458724e-95
  1916 :  1.3190905e-01  1.3906874e-01  1.5671550e-01
  1917 :  1.7569156e-15 -5.7797572e-15 -5.0285415e-15
  1918 :  3.5767377e-05  5.8600490e-05  1.5471407e-05
  1919 :  4.4313385e-63  2.3733217e-61 -2.2071167e-61
  1920 :  1.6513547e-06  1.2032792e-05 -1.1087588e-05
  1921 :  1.2590537e-10 -1.0109861e-10  5.3132379e-10
  1922 :  5.7698898e-17 -3.0640963e-17 -1.8114940e-17
  1923 : -2.6659481e-58  6.7143557e-59  8.2190843e-59
  1924 : -7.8117116e-89  2.4339231e-89  2.4748645e-89
  1925 : -1.5711576e-01 -1.3283855e-01 -1.2553806e-01
  1926 : -2.3125761e-80  1.0545067e-79 -4.8719686e-80
  1927 :  7.4781954e-05  6.2606292e-05 -4.2317903e-05
  1928 :  4.4513108e-21 -2.8823449e-21  3.1849552e-21
  1929 :  8.2121693e-02  8.1878887e-02  8.1166527e-02
  1930 :  1.2734972e-63  9.9054799e-64 -3.2696959e-63
  1931 :  2.2661014e-11  6.4214811e-12  1.3421828e-11
  1932 :  4.2244037e-02  4.7400101e-02  4.0313371e-02
  1933 :  5.0340365e-78 -1.5508394e-77  3.9728595e-78
  1934 :  8.0637492e-02  8.1500630e-02  8.1468592e-02
  1935 :  1.2220982e-75 -1.0837832e-75  1.4470137e-75
  1936 : -1.5908773e-15  4.4122827e-16  5.9362475e-16
  1937 : -1.3451314e-69 -2.2060608e-69  3.7768225e-69
  1938 :  1.0736197e-22 -3.4773261e-23  6.5560116e-23
  1939 :  1.0079827e-28  5.5499870e-29 -6.9509243e-29
  1940 :  1.7252710e-01  1.6087421e-01  1.3393695e-01
  1941 :  1.2323381e-22 -1.8868935e-22  1.5773265e-22
  1942 :  6.0554015e-11  2.9014184e-11 -1.4380957e-10
  1943 : -2.9772678e-48  4.1441916e-49  1.6306184e-48
  1944 : -6.3903335e-02 -4.8902318e-02 -4.8208269e-02
  1945 :  1.8623190e-13  1.6810547e-13 -8.4737917e-13
  1946 :  8.6510697e-02  8.4114229e-02  7.8812293e-02
  1947 : -3.8127224e-71 -1.7295171e-69  1.7242443e-69
  1948 : -2.8486832e-12 -5.4561159e-12  3.4497532e-12
  1949 : -4.5796681e-19  3.7470042e-19 -6.0306377e-19
  1950 : -2.3501278e-07  3.2304789e-08  1.3935985e-07
  1951 : -8.9431820e-04 -7.9490500e-04  5.6473751e-04
  1952 : -7.6306343e-02 -6.5117003e-02 -7.1501774e-02
  1953 :  9.3514206e-21 -5.8275279e-21  5.9327892e-21
  1954 : -1.4305323e-10  5.5215160e-10  1.4956885e-10
  1955 : -4.1033826e-21  1.7305933e-20  2.8317093e-21
  1956 : 3.7256540e-106 -2.5568749e-106 -5.5355225e-107
  1957 : -9.8299202e-02 -1.1995914e-01 -1.0714135e-01
  1958 :  5.9499064e-02  6.9238690e-02  6.0681739e-02
  1959 :  5.9607117e-47 -3.2076496e-47  1.2866209e-47
  1960 : -8.0352217e-72 -1.4351428e-71  4.0469158e-71
  1961 :  5.9181575e-02  1.1984032e-01  7.4532305e-02
  1962 :  1.1319341e-88  2.3609860e-88 -1.4448837e-88
  1963 : -2.3018521e-15  9.8176612e-16 -8.7815658e-16
  1964 : -1.6923625e-07  4.0924788e-07  4.6671596e-07
  1965 : -1.3003350e-10 -8.4071653e-11  5.2327750e-11
  1966 :  4.0664797e-30  3.3130232e-29 -7.4509120e-31
  1967 :  3.1426969e-08  3.4432979e-08  3.1357928e-09
  1968 :  6.8938519e-13 -6.7376865e-13 -2.7711185e-13
  1969 :  1.0713468e-01  5.7804860e-02  7.2462015e-02
  1970 :  9.1873785e-27  1.3614048e-27 -3.1887460e-26
  1971 :  1.3809077e-44 -3.4452442e-45 -2.2230024e-45
  1972 : -3.7077561e-19  1.0704745e-18 -2.2115011e-19
  1973 : -2.2162404e-116 3.1494075e-116 -4.1104466e-117
  1974 :  7.8685055e-37 -3.7538092e-36  1.3693488e-36
  1975 :  4.9723822e-96 -3.5394621e-96  3.5756016e-96
  1976 : -6.4112081e-40  2.7742654e-40 -5.3775610e-40
  1977 : -4.4712879e-09  1.3768653e-08 -3.1444499e-09
  1978 : -7.2904278e-90 -6.4741097e-89  2.8658004e-89
  1979 :  4.7510658e-88  9.7010935e-88 -2.0423119e-87
  1980 : -2.6038200e-03 -1.8481384e-02  7.3998454e-03
  1981 : -7.7526920e-03 -6.4908925e-03 -6.3066942e-03
  1982 : -2.8388588e-13  2.5508985e-12 -1.4235630e-12
  1983 :  7.7223949e-79  1.5551507e-78 -9.9669439e-79
  1984 : -3.7843740e-27  1.2361336e-26 -5.0641060e-26
  1985 : -2.5443922e-22 -9.5061673e-23  3.9875012e-22
  1986 :  5.5337650e-20  5.2052333e-19 -2.5868920e-19
  1987 : -3.4459211e-64 -6.1202929e-64  8.9602499e-64
  1988 :  9.2253274e-31  6.1611466e-31 -2.8949971e-30
  1989 : 2.0519539e-107 1.7647159e-107 -6.1355686e-107
  1990 :  6.6712909e-45 -3.0848742e-45  1.0263363e-44
  1991 :  2.2877178e-18 -1.7413825e-18 -4.0596457e-18
  1992 : -1.9144389e-82  7.0370488e-82 -3.5948967e-82
  1993 : -4.9321422e-30  6.2605674e-30 -1.3422764e-30
  1994 :  7.0321955e-75 -1.2761189e-74 -1.7983853e-75
  1995 : -6.7505214e-22  2.4929127e-22 -4.6115091e-22
  1996 :  4.4097277e-02  4.7937581e-02  4.2103920e-02
  1997 : -4.8329747e-39  1.9616478e-38 -2.2486842e-39
  1998 : -9.4896704e-08  3.1959626e-08 -4.9848147e-09
  1999 : -2.4481946e-13 -9.4076020e-13  2.5329277e-13
  2000 :  5.7305804e-02  2.5003073e-02  4.7318489e-02
  2001 : -3.3491429e-75 -3.3214278e-75  2.9322192e-75
  2002 :  4.9592539e-09 -1.4861238e-07  3.9428982e-08
  2003 : -6.9489054e-110 -3.9302797e-109 2.2477402e-109
  2004 : -5.7232824e-12 -1.5109319e-12  2.2866230e-12
  2005 :  5.9286488e-78  1.6620065e-77 -9.8714099e-78
  2006 :  1.4142567e-14 -2.6136397e-13  2.5881344e-13
  2007 :  1.4202847e-03  1.4023351e-03  6.6742084e-04
  2008 :  5.1100246e-46 -4.5659028e-46  3.0097942e-46
  2009 : -1.1904244e-15  1.7328639e-14  1.6004194e-14
  2010 :  1.4968167e-91 -8.6161115e-92 -2.2947086e-91
  2011 :  2.7163982e-88 -1.3263257e-88 -5.7849628e-89
  2012 : -2.0346884e-72  3.8220532e-72 -5.8664855e-73
  2013 :  1.5310825e-33 -7.7078321e-33  4.1016902e-33
  2014 : -3.5794872e-14 -1.2557869e-14  5.1019590e-15
  2015 : 5.6502052e-120 -1.4013378e-120 -2.7624349e-120
  2016 :  2.7248503e-81  8.0135921e-82 -4.7519925e-81
  2017 :  7.3649264e-12  6.5521064e-12 -1.9876461e-13
  2018 : -1.6634048e-15 -1.1153083e-14 -9.3294456e-15
  2019 :  1.3414542e-84 -1.0884072e-84  1.0179633e-86
  2020 :  2.0038986e-34 -1.4075685e-33  8.0891080e-34
  2021 :  4.1417221e-71 -3.0124134e-71 -5.6646767e-72
