Number of elements 14133
  3650 : -6.3134999e-14  1.9755380e-13 -1.3288644e-13
  3651 : -2.8863198e-155 -6.9923017e-156 4.4672903e-155
  3652 : -3.6669496e-115 4.3565705e-115 -3.2355223e-116
  3653 : -1.2482823e-11  3.5894290e-12  2.4138648e-12
  3654 : -1.0033951e-127 -1.0115224e-128 1.2003205e-127
  3655 : -2.2924868e-02  1.9582562e-02 -7.9648694e-02
  3656 : -5.9600883e-172 2.6820518e-171 -1.5188908e-171
  3657 : 2.0424276e-108 7.5222895e-110 -2.3507278e-108
  3658 : -6.6228444e-97 -3.3173260e-96  1.9432216e-96
  3659 : -2.9506839e-79  1.3834658e-79  1.5858795e-80
  3660 : -2.3721021e-87  1.5742812e-86 -1.5662305e-86
  3661 : 5.6083603e-143 6.2977680e-144 -1.1943642e-142
  3662 : 5.2162790e-124 -1.0283774e-123 -1.9410259e-125
  3663 : -1.8574972e-15 -4.7536646e-15  5.5202842e-15
  3664 : -4.3695548e-03 -2.4507527e-02 -2.2837498e-02
  3665 :  1.3289703e-71  2.4621319e-74 -1.3509429e-71
  3666 :  1.1851720e-56 -1.3247943e-55  1.1434251e-55
  3667 :  5.5893924e-97 -1.7202406e-97 -1.9189085e-97
  3668 : 2.4317080e-149 3.2023453e-149 -8.7449423e-149
  3669 : 5.1612791e-142 1.9938041e-142 -9.2888019e-142
  3670 :  8.9266529e-57  6.6752535e-58 -1.0163934e-56
  3671 :  1.9193354e-22 -3.7833918e-22 -2.5731936e-22
  3672 : 6.2131074e-165 5.5303947e-163 -2.7641446e-163
  3673 : -2.7157336e-100  2.1531085e-99 -1.6103733e-99
  3674 :  1.7583140e-30  1.2945159e-30 -1.1348252e-30
  3675 :  4.2331535e-12 -1.3481217e-12  5.6957617e-13
  3676 : -6.8184249e-53  3.3499186e-53  1.6387726e-53
  3677 :  4.0622078e-29  3.4769020e-29  5.2029685e-29
  3678 :  1.4289554e-32 -9.7501346e-32  2.5608417e-32
  3679 :  5.0644554e-55 -1.2197751e-55 -1.7726242e-55
  3680 : -1.5483810e-02 -5.7401858e-02 -9.0961217e-02
  3681 : -2.0490512e-01 -4.7939314e-01 -4.4214046e-01
  3682 :  5.7589364e-44 -2.0993630e-43  1.0416652e-43
  3683 :  1.0200820e-51 -1.4339639e-51 -6.1967150e-52
  3684 : -3.2966669e-15 -2.5223123e-15  2.6187960e-15
  3685 : -4.8101953e-21  1.1809268e-20 -2.2208481e-20
  3686 : -9.2650692e-61 -1.8610548e-61  5.0115491e-61
  3687 : -4.9830544e-69  1.2526590e-69  1.5585281e-69
  3688 :  2.0842087e-40  2.5966041e-40 -7.3819820e-40
  3689 : -4.8409227e-05  2.1133510e-05  1.2266875e-06
  3690 : 3.5430387e-137 -1.3212448e-138 -2.4816890e-137
  3691 : -5.6160134e-44  7.2784360e-44  4.3544315e-44
  3692 :  7.6776528e-64 -4.3043358e-64  1.6156755e-64
  3693 : 9.1599762e-103 -3.4043568e-102 1.3063471e-102
  3694 :  6.1706581e-23 -7.7838803e-22  3.1288103e-22
  3695 : -2.0331609e-113 1.6563832e-113 7.3521149e-114
  3696 : -3.7769741e-17  3.4021767e-18 -7.4558836e-17
  3697 : -2.5287315e-74 -1.1436609e-74  7.4957506e-74
  3698 : -3.3658280e-170 -6.7825087e-172 2.7473841e-170
  3699 : -6.5969092e-45  9.1284553e-45  7.0042885e-45
  3700 :  3.8932431e-20 -1.6306883e-20  4.5647302e-20
  3701 : 2.5302822e-116 -2.4745076e-116 2.4473286e-116
  3702 :  5.3700778e-01  3.3974358e-01  4.1561727e-01
  3703 :  4.7476622e-20 -8.3856946e-20  3.1900946e-20
  3704 :  5.6861737e-55 -1.0145478e-53  3.5356715e-54
  3705 : 4.5398955e-106 -3.3161854e-106 2.2898492e-106
  3706 : -5.5172760e-02 -1.4757611e-01 -1.4045669e-01
  3707 : -7.3013283e-02 -1.4165708e-01 -1.1025276e-01
  3708 :  5.9345834e-52  1.0286789e-51 -3.1761372e-51
  3709 :  4.2669475e-01  4.5122857e-01  4.2102124e-01
  3710 : -4.6430119e-105 1.4646071e-105 1.6614084e-105
  3711 :  2.2711880e-42  9.9619636e-43 -1.5702279e-42
  3712 : -6.1138666e-27  1.7341802e-26  8.0618376e-27
  3713 :  2.8078995e-37 -5.4529111e-38 -1.5359541e-37
  3714 :  7.0971932e-04 -3.5903108e-02 -4.7703871e-02
  3715 : 5.4100308e-180 -2.0538378e-180 -8.8856346e-180
  3716 :  1.2912366e-34  3.0037039e-34 -1.8952158e-34
  3717 : -6.1942741e-17  9.3620594e-17 -1.4621058e-17
  3718 : -1.9791766e-24 -1.8914412e-24  7.4057002e-24
  3719 : 5.5297759e-100  1.4609123e-99 -2.7977435e-99
  3720 : -4.3967530e-02 -4.3576435e-02 -1.8093860e-02
  3721 : -1.5129222e-57  3.1747353e-57 -5.2000519e-57
  3722 : -3.3796523e-54  7.2169023e-54 -1.8130155e-54
  3723 :  2.1308761e-53  6.2308985e-53 -1.3728704e-52
  3724 :  1.9714620e-31  1.0967678e-31 -4.0537664e-31
  3725 :  2.1235792e-22  1.1911944e-22 -1.2088767e-22
  3726 : 1.2516230e-128 -8.7487961e-129 -3.7832338e-128
  3727 :  4.0583164e-04 -4.4523768e-03 -2.8554645e-02
  3728 : -4.0910609e-08  9.2868057e-07  3.7645980e-07
  3729 :  2.0058265e-74 -3.5891064e-74 -4.6783117e-75
  3730 :  1.5683467e-26  8.0691270e-26  3.2893422e-26
  3731 : 3.0029423e-106 -5.4441228e-106 1.4868431e-106
  3732 :  1.5109020e-45  3.5499377e-45 -2.3460954e-45
  3733 : -4.8214607e-74 -4.5799672e-75  5.1719389e-74
  3734 :  3.0511064e-03 -4.0856184e-03 -5.4569429e-03
  3735 : -1.2020340e-25  1.4706886e-25  1.3936698e-25
  3736 : 9.3022947e-132 -2.5411611e-131 4.2875047e-131
  3737 : 1.9020288e-153 2.4507840e-153 -6.3587900e-153
  3738 :  7.2714648e-02  1.1790981e-01  7.3352552e-02
  3739 : -1.9439799e-110 1.0990821e-110 2.8680729e-110
  3740 : -1.4592212e-36  8.8603882e-35 -1.8680678e-35
  3741 :  3.8085747e-25 -6.3329709e-26 -1.4724157e-25
  3742 : -1.1385807e-15  1.9914690e-15  3.3729766e-15
  3743 :  4.9554264e-52  1.9590632e-50 -9.0432849e-51
  3744 :  3.7880425e-81 -1.3427856e-79  5.6366688e-80
  3745 :  2.9025949e-14  1.1446930e-13 -9.5804767e-14
  3746 : -4.0816986e-55  2.3291049e-55 -8.2459669e-56
  3747 : -6.9137912e-100 8.9194678e-100 1.5384784e-100
  3748 :  3.1501008e-65 -1.4419110e-65 -8.4179610e-66
  3749 :  2.9030631e-60 -1.7517373e-60 -4.3897329e-60
  3750 : 3.2895172e-166 7.5594337e-166 1.3578048e-166
  3751 : -1.6270386e-43  6.3406743e-44  1.7298703e-43
  3752 :  7.2773953e-26 -2.9732221e-26  1.2291192e-27
  3753 :  6.8272564e-40 -2.1031911e-40 -1.7467765e-40
  3754 : 1.6227310e-165 3.1602598e-165 -6.5491077e-165
  3755 :  1.4641436e-04  1.0949196e-03  4.3195681e-04
  3756 : -1.0222890e-96  6.7798024e-97 -3.6949849e-97
  3757 :  6.1989252e-01  1.5448637e-01  4.0103750e-01
  3758 :  7.0662756e-29 -7.6001767e-29  1.5736460e-28
  3759 : -6.4609383e-19  3.0093796e-18  5.9820070e-19
  3760 :  2.3289905e-48 -4.3677023e-48 -6.6951370e-49
  3761 : -1.0896496e-54 -1.6913259e-54  1.7388335e-54
  3762 : 6.8020733e-188 -4.3081113e-188 1.9058136e-188
  3763 : -8.2213075e-09  6.1991869e-09 -1.8897321e-09
  3764 : -7.1585940e-75  6.1632906e-75 -5.4054687e-75
  3765 : -4.7280362e-26  2.7561754e-26  2.5433744e-26
  3766 :  2.4773371e-04  1.2096255e-03  8.0617708e-06
  3767 : -1.2273021e-160 2.7583066e-160 -2.8067577e-161
  3768 : -4.8295482e-13 -4.5801699e-13  9.9493487e-13
  3769 :  3.5248677e-03 -1.0237818e-03  2.4737680e-04
  3770 :  2.0245889e-31  8.6538139e-32 -9.4766782e-32
  3771 : -1.7947535e-28 -6.2018567e-28  1.4612442e-27
  3772 :  1.7669240e-17 -1.3916845e-17  1.6900077e-17
  3773 : -1.3954076e-01  5.3329851e-01 -6.9428050e-01
  3774 :  6.1328131e-43 -4.6787562e-43 -8.4324135e-43
  3775 :  1.5955982e-95 -4.4368777e-97 -1.6954166e-95
  3776 : -7.1732541e-67 -3.5712653e-65  3.7228237e-65
  3777 :  3.2696286e-43 -7.8315651e-44 -4.5859982e-43
  3778 : -2.5457995e-01 -3.7788191e-01 -2.9483230e-01
  3779 : 6.2932858e-123 -7.8087458e-123 7.4526232e-124
  3780 :  6.1859712e-35 -6.7458581e-35 -2.7037177e-35
  3781 : -5.2031845e-108 1.3042710e-107 -3.9293318e-108
  3782 : -1.9978130e-34 -4.8958896e-34  1.4349180e-33
  3783 :  2.3315779e-25 -3.1505076e-25 -2.2301322e-25
  3784 : 1.1480890e-108 5.3916801e-109 -8.1809458e-109
  3785 : 3.3897822e-173 -2.6898908e-173 -3.8622942e-173
  3786 : -6.8455225e-125 1.7457247e-125 1.2224482e-124
  3787 : -2.3068873e-148 3.2185238e-148 1.5491566e-148
  3788 : 8.9448855e-130 -2.9858437e-130 -2.8623943e-130
  3789 : 1.0491903e-138 1.9091111e-138 -4.0446607e-138
  3790 : 1.7263998e-135 -7.5802005e-136 -4.9883504e-136
  3791 : -1.6368905e-81  1.0875609e-80 -5.8818496e-81
  3792 :  9.9191747e-13 -9.0097822e-12  3.7239573e-11
  3793 : 1.5557613e-125 -4.2905378e-125 7.0626483e-125
  3794 : -5.7817425e-30 -2.3835155e-30  1.1895952e-29
  3795 : -4.6321502e-07 -2.9125338e-06 -3.5412429e-06
  3796 :  2.9196733e-14 -3.5876924e-14 -5.0556718e-16
  3797 : -2.1310748e-106 2.3932121e-106 -1.0969963e-107
  3798 : -4.0081173e-08  2.1886841e-07 -9.9267889e-08
  3799 : -2.8765680e-27  2.0978641e-26 -1.2650690e-26
  3800 :  3.4309207e-84 -7.2887146e-85 -1.3374534e-84
  3801 :  6.2708143e-13 -1.6556580e-12  4.0439000e-12
  3802 : -5.1461197e-30  8.5032997e-30  4.4402544e-30
  3803 :  1.9678249e-53 -6.1244363e-53  1.1054874e-52
  3804 : -9.0202990e-63 -6.3469533e-64  4.7673962e-63
  3805 : -9.9401493e-52  3.4873839e-52  2.4586037e-52
  3806 : -7.2840246e-164 6.7824742e-164 -2.8818578e-164
  3807 :  9.5321363e-92  4.6744882e-92 -2.4109842e-91
  3808 :  4.5500346e-30  9.0708377e-30 -2.1811912e-29
  3809 : -7.5978903e-155 1.5736484e-155 2.9507204e-155
  3810 : -2.9116293e-47 -1.3877290e-45  1.5053512e-45
  3811 : -1.1756387e-62  2.8789665e-62 -2.0839475e-62
  3812 :  1.3914232e-73 -2.9669114e-74 -5.7894986e-74
  3813 :  1.1413913e-81 -6.1742214e-82 -2.6550988e-82
  3814 : -1.1725174e-10  5.6246827e-11  3.3488847e-11
  3815 : -9.8609990e-09 -1.0955203e-09 -6.4961492e-09
  3816 : 1.5679251e-180 4.3567779e-181 -2.3394627e-180
  3817 : 1.8643739e-150 -2.5540685e-151 -6.4652622e-151
  3818 : -6.0427174e-42  3.6016579e-41 -1.4024640e-41
  3819 :  2.1354856e-18  2.0979433e-18 -4.0953842e-18
  3820 :  4.0067996e-20  5.1340030e-21 -4.4266165e-20
  3821 :  2.3904443e-22 -1.9231913e-22  2.6632840e-22
  3822 :  4.3688026e-49 -3.6948338e-49 -5.3535265e-49
  3823 : -3.1588363e-18 -6.1087377e-18 -5.6388238e-18
  3824 : -1.2671897e-34 -2.3517148e-35  3.0904931e-35
  3825 : -1.2465018e-58  8.5494642e-58 -1.0115721e-57
  3826 : -3.2345826e-106 3.3185182e-106 -5.8113427e-107
  3827 :  3.9190478e-21 -5.0302989e-21  1.4250168e-20
  3828 :  1.7514049e-19  7.6920824e-20 -9.5751190e-20
  3829 : -3.5789683e-99  3.7077989e-98 -3.0372026e-98
  3830 : -6.8145434e-15  1.7668562e-14 -4.0841977e-15
  3831 : -4.8275966e-131 -8.2475857e-131 6.4885298e-131
  3832 : 7.9570034e-122 -1.5634177e-122 -4.7234091e-122
  3833 : -1.4176556e-02  2.1984086e-03  5.3517238e-03
  3834 : -4.6480332e-02 -2.7818744e-02 -6.8974514e-03
  3835 :  2.7440462e-94 -6.7564838e-93  1.3363860e-92
  3836 : -2.3758099e-118 4.9374048e-118 -1.4486192e-119
  3837 : -7.0115251e-23 -2.5751324e-23 -6.5933725e-23
  3838 :  2.0262636e-01  9.3413122e-02 -4.1939507e-02
  3839 :  7.0505727e-01  2.7071792e-01  2.7187882e-02
  3840 :  1.7304984e-31  6.2798023e-33 -2.6935290e-31
  3841 :  4.2981536e-35  3.7862881e-35 -2.3135362e-35
  3842 : -2.4390344e-43  6.4759378e-44  1.3526175e-43
  3843 : -1.0570006e-146 7.1227797e-147 -3.8200995e-147
  3844 :  1.9166606e-60 -3.0115541e-60  6.9547031e-62
  3845 :  1.1356685e-20 -3.6396870e-20  1.8995826e-21
  3846 :  3.9384134e-32  2.0267455e-32 -1.1164321e-32
  3847 : -6.0603945e-46 -2.2628079e-46  1.4889292e-45
  3848 :  3.3380877e-37 -2.0042234e-37 -6.0539586e-38
  3849 : 1.6951483e-189 -4.6050588e-189 -2.5063105e-189
  3850 : -1.1367667e-112 5.6822495e-113 1.7232478e-112
  3851 : -1.2566461e-135 7.9683833e-136 -3.6717582e-136
  3852 : -8.2476288e-87  7.0715119e-89  3.9862088e-87
  3853 :  3.2217796e-05 -2.6381088e-04 -3.7186793e-04
  3854 : -1.0724650e-87  3.7409921e-88  1.8694934e-87
  3855 :  1.4283434e-30 -2.2988074e-30 -1.4555421e-31
  3856 :  2.8789837e-36  3.4511562e-36 -6.5704997e-38
  3857 :  1.6159774e-20 -8.3931559e-20  2.8697710e-20
  3858 : -2.2619424e-90  6.2059316e-92  4.4985945e-90
  3859 : -7.4896410e-47  1.9678745e-46 -6.7055131e-47
  3860 : -1.3258520e-181 9.0120370e-181 -6.3451765e-181
  3861 : -2.5904029e-53  5.6536949e-54  1.2993728e-53
  3862 : -4.9939552e-46  6.6927220e-46  4.8249779e-46
  3863 : 2.1157765e-181 -5.8001871e-181 1.5016206e-181
  3864 : -8.2053419e-24  2.2031383e-23 -6.9959719e-24
  3865 :  3.3127421e-34  2.9828907e-34 -1.5651500e-33
  3866 : -1.0407966e-61  1.6533033e-60 -1.3872235e-60
  3867 : -1.1025288e-99  3.1187137e-99 -9.9778534e-100
  3868 : -1.5453685e-84  1.4391792e-83 -6.2194040e-84
  3869 : 4.6851646e-119 -2.7789599e-118 5.1920699e-118
  3870 :  5.0028886e-15  4.9815922e-15  2.0993517e-15
  3871 : -5.2332574e-08  1.8097011e-07  4.4540628e-07
  3872 :  1.6723210e-58  6.9613932e-59 -3.4620555e-58
  3873 :  3.7592721e-43  6.4629643e-42 -7.6196226e-42
  3874 :  1.4050181e-84  2.4089644e-86 -2.8976950e-84
  3875 :  6.0767811e-17 -6.2859445e-17  1.0190668e-16
  3876 :  5.4862328e-34  2.0299418e-33 -1.1690214e-33
  3877 : -1.7478520e-24  4.6863734e-24 -6.0812311e-24
  3878 : -2.2371207e-168 -6.8140343e-168 4.5113789e-168
  3879 :  2.4676888e-43 -2.9107091e-43 -1.8681016e-43
  3880 :  8.7835279e-96  9.8988788e-97 -4.8698165e-96
  3881 : -1.5645957e-48  6.7513793e-49 -1.0306182e-49
  3882 : -2.4337857e-52  9.9618614e-53  3.9936479e-52
  3883 :  1.9178396e-83 -1.4133439e-83 -2.5396698e-84
  3884 : -4.8776366e-141 1.5109471e-140 -4.7872074e-141
  3885 : -4.6387309e-24  1.7849203e-23  1.3784225e-23
  3886 : -3.6849600e-19  7.8973817e-20  7.3201138e-20
  3887 :  1.2874218e-43 -6.0613436e-43  2.1680541e-43
  3888 :  1.3189358e-49  1.8374839e-49 -1.7181780e-49
  3889 : -1.6284595e-01 -7.8107914e-02 -1.3032847e-01
  3890 : -1.9834986e-01 -1.2466435e-01 -5.8881019e-02
  3891 : 4.0411813e-136 -5.6477204e-136 7.8816546e-137
  3892 :  1.4588318e-15 -2.8372655e-15  1.2188355e-15
  3893 : -6.6581722e-32  1.3199451e-31  1.9436879e-32
  3894 : 1.8610744e-114 3.5626554e-115 -1.0660264e-114
  3895 :  3.2640177e-97 -6.9924463e-97  2.7987279e-98
  3896 : -1.9247560e-183 -3.7306544e-183 9.4597825e-183
  3897 : -2.6009879e-40 -1.2682460e-40  1.8121911e-40
  3898 :  3.2027714e-19 -1.2834310e-18  1.8658353e-19
  3899 : -2.6307490e-39  2.1179823e-39 -2.0980855e-39
  3900 : -2.6291428e-53  3.9313604e-53 -1.7688097e-53
  3901 :  1.1283681e-33  1.2077388e-33 -1.0056100e-33
  3902 :  6.2814204e-84 -2.0034157e-83  7.2980954e-84
  3903 : -7.6838460e-03  6.8737749e-02 -1.7085665e-02
  3904 : -2.3597274e-80  2.3429700e-80 -1.6141805e-82
  3905 : -5.5930718e-22  1.9828062e-22 -1.3243279e-21
  3906 : -5.8734777e-72  1.5020963e-74  2.8198861e-72
  3907 : -1.2200179e-15 -1.2950874e-15  1.5264472e-15
  3908 :  1.0126086e-03  1.0312345e-03  4.3842058e-04
  3909 : -6.5915984e-02 -4.6623062e-02  1.9429872e-01
  3910 :  4.2013318e-02 -2.7955838e-02 -8.5589017e-02
  3911 : -7.2717185e-26  1.5697163e-26  8.1522294e-27
  3912 : -1.7231701e-140 4.2957618e-140 -8.1150009e-141
  3913 : -2.5080346e-49  2.2194210e-47 -2.1357804e-47
  3914 :  1.2804212e-66  1.6674885e-65  1.4473718e-66
  3915 : -5.7386638e-97  1.1027874e-96  1.3839435e-96
  3916 : -2.7370136e-03  5.5950882e-04  1.1391889e-03
  3917 : -1.1720643e-76  6.0705070e-77  1.3766110e-77
  3918 : -2.9158367e-75 -3.9014677e-76  2.4771540e-75
  3919 : 1.5798446e-147 -2.2530590e-147 3.0340144e-147
  3920 :  3.4646130e-21  1.2337560e-20 -4.9333565e-21
  3921 : -2.2415830e-87 -6.0229030e-87  4.0251960e-87
  3922 : -6.6551128e-25  6.9217183e-24  1.5420200e-24
  3923 :  8.7392743e-32  2.2520380e-32 -1.3692766e-31
  3924 : -1.0798737e-22 -7.2528875e-22  9.7338019e-22
  3925 : -1.0204058e-23 -6.2087875e-22  2.9281248e-22
  3926 :  1.3359307e-45  1.3815681e-45 -5.2474733e-45
  3927 : 5.4243996e-119 1.3895452e-118 -9.5030008e-119
  3928 : -8.6532891e-15 -1.1616690e-14  2.4038848e-15
  3929 : -1.1164073e-01 -1.1376389e-01 -2.0025502e-01
  3930 :  1.5194838e-51 -7.3876779e-52  2.2305484e-52
  3931 :  1.1948129e-81 -9.7247302e-82  9.0311826e-82
  3932 :  7.6527416e-20 -1.3902887e-20 -9.8653369e-21
  3933 : 2.0650416e-100 1.3032870e-100 -1.6390098e-100
  3934 : -1.1251517e-02  5.0956144e-03 -5.3786493e-03
  3935 : -2.5288885e-73  6.7928803e-73 -8.7452983e-74
  3936 : -3.9852462e-44  1.0350101e-43  1.4663529e-44
  3937 : -2.5711706e-24 -1.8753140e-25 -1.3171540e-24
  3938 : -3.8309820e-152 3.2674327e-151 -1.4022725e-151
  3939 : 3.8587373e-138 -3.8449869e-137 1.7268727e-137
  3940 : -6.5538063e-15 -3.0691423e-14  5.5594952e-15
  3941 :  1.2278304e-57 -8.8917084e-59 -2.4045101e-57
  3942 :  1.6335727e-05  2.5602420e-05 -1.0522165e-05
  3943 : 1.5857149e-131 -4.0387601e-131 8.6273806e-132
  3944 : 4.3871683e-149 3.5027050e-149 -3.8249837e-149
  3945 : -8.0535716e-66  3.4315011e-66  2.1840641e-66
  3946 :  1.0673218e-33 -2.7434714e-33 -7.5709926e-34
  3947 :  2.4452515e-19  3.5740798e-19 -1.4669823e-19
  3948 :  6.2943992e-48  8.1862717e-49 -8.9139804e-48
  3949 : -7.2819007e-138 4.7931101e-138 1.0084239e-137
  3950 :  5.3714473e-44 -1.3419669e-43  3.5345757e-44
  3951 :  1.5765790e-54 -1.2289874e-54  1.0027778e-54
  3952 :  9.8351908e-08  1.1631640e-06 -5.9430439e-06
  3953 : 8.0009949e-189 -4.6921200e-188 3.0858106e-188
  3954 :  3.5790167e-40 -1.1917750e-39  8.3820830e-42
  3955 : -1.5469445e-61  1.0060270e-60 -1.1028087e-60
  3956 : -1.0631198e-98  4.5699900e-99  1.6850293e-98
  3957 : -3.1178456e-57 -1.6848790e-57  9.5476799e-57
  3958 :  2.3148942e-12 -7.7825707e-12  3.9869949e-12
  3959 : -2.3863033e-22  1.1815694e-22  5.9449688e-23
  3960 : -3.7108809e-169 4.5779772e-169 -4.2899300e-170
  3961 : -7.8665154e-10 -1.7124058e-09 -6.5759019e-10
  3962 : -3.4663674e-34 -6.5124742e-33  1.6480006e-33
  3963 : -1.2121598e-143 -8.9345554e-144 1.0871368e-143
  3964 : -3.3725227e-145 2.2307315e-145 -1.1871432e-145
  3965 :  3.3417725e-15  1.5474143e-15 -1.3732543e-15
  3966 : -5.7047237e-147 3.2160846e-147 2.0967666e-147
  3967 : -1.4634765e-03  1.0622804e-02 -9.0680557e-03
  3968 :  2.0668491e-94  4.4729585e-95 -3.2230268e-94
  3969 : -5.0181458e-147 -1.1678748e-146 8.2127816e-147
  3970 : -4.1376299e-105 1.9254303e-105 -6.8718137e-107
  3971 : -5.7745371e-36 -1.3598400e-35  2.8973134e-35
  3972 : -7.4087293e-56 -4.9141453e-56  6.0020863e-56
  3973 :  3.9656071e-02  2.2236710e-02  1.2514372e-01
  3974 : -1.8362542e-03  3.8367031e-02  4.2564062e-03
  3975 : -8.9674477e-92 -9.2854829e-92  2.7524452e-91
  3976 :  2.2536757e-36 -9.6616268e-36  4.7962588e-36
  3977 :  4.2293296e-33 -7.4251300e-33 -1.0239324e-33
  3978 : -2.5458049e-85  1.8048489e-85  3.7691868e-86
  3979 :  5.0587777e-22 -1.2541564e-22 -1.6292804e-22
  3980 : -2.7246861e-45  7.2783627e-45 -1.5317552e-45
  3981 : -8.7075274e-11  1.7858164e-11  5.9176719e-11
  3982 : -1.5172901e-24  7.8927155e-25 -1.5052598e-25
  3983 : -7.9569281e-168 7.5889755e-168 8.3931950e-168
  3984 : -5.1335295e-07  4.2929664e-07 -5.3971908e-07
  3985 : -5.8329372e-11  6.0551856e-11  3.6651820e-11
  3986 : -4.5984627e-47 -1.6047904e-47  8.1915973e-47
  3987 : 1.2608596e-158 3.7891147e-159 -1.6703585e-158
  3988 :  2.7788628e-44  4.7244756e-44 -1.0227589e-43
  3989 : -1.0211010e-30 -1.9331254e-31 -8.5688737e-31
  3990 : -2.3507760e-52  6.7088408e-53  7.9162778e-53
  3991 : -1.6758966e-02  4.4306607e-01  4.9267648e-01
  3992 :  2.8919439e-72  4.6012164e-72 -3.5261976e-72
  3993 :  1.2539796e-02 -4.8777955e-02 -5.0262330e-02
  3994 : -2.0549281e-65  2.1168301e-65 -3.0256660e-67
  3995 : -7.6349316e-30 -1.3355848e-30  3.9578182e-30
  3996 : 4.7024242e-166 -2.6120464e-165 1.6674322e-165
  3997 : -1.4571908e-148 2.6587645e-148 -5.9555716e-149
  3998 :  7.6383590e-67 -1.6086619e-67 -2.8918754e-67
  3999 :  1.0049025e-51 -6.8673166e-53 -8.3784281e-52
  4000 : -2.1682680e-12 -2.5644021e-13  1.9200772e-12
  4001 :  1.0518719e-51 -6.7377125e-52 -1.9623812e-52
  4002 : -1.2629735e-04  5.0064208e-04  9.7510627e-04
  4003 : -8.5156962e-179 1.0921452e-177 -1.0098433e-177
  4004 : -4.0486012e-110 -6.4940398e-110 1.7365396e-109
  4005 :  1.5756588e-47 -2.7589477e-47 -4.7034208e-48
  4006 : -5.6714960e-37  3.1816039e-36 -7.7340383e-36
  4007 :  2.2284061e-68 -1.4970718e-68 -3.3587850e-68
  4008 :  1.3731543e-72 -1.6239441e-72 -1.2090454e-72
  4009 :  1.3690218e-49 -1.2449702e-45  1.1405553e-45
  4010 :  1.5819639e-90  2.1338233e-91 -2.0224806e-90
  4011 : -8.8652429e-05 -1.1132793e-04 -1.4476734e-05
  4012 :  1.4661748e-29  4.7649096e-29 -1.2731632e-28
  4013 : -2.9109804e-117 8.4086076e-117 -1.3956332e-116
  4014 : 1.3004956e-154 -3.5925617e-155 -8.1385336e-155
  4015 :  5.6649971e-69 -5.2800450e-69  5.2538799e-69
  4016 : -4.0101040e-140 1.6353084e-140 1.1633406e-140
  4017 :  6.6931905e-25 -1.5500434e-24 -8.9359807e-25
  4018 : 3.1559776e-121 -4.1754296e-120 3.8585481e-120
  4019 :  6.1530849e-67  2.0567426e-66 -1.3106683e-66
  4020 :  2.1838628e-78 -6.5517298e-78  2.0878592e-78
  4021 : 4.0625155e-116 1.3250869e-114 -6.8191812e-115
  4022 :  6.9173144e-32  3.3667316e-32 -5.0507098e-32
  4023 :  2.0588878e-02 -2.5368914e-02 -2.0594822e-02
  4024 : 2.7301640e-175 -1.9450478e-173 9.4128969e-174
  4025 :  2.2033842e-19  1.2800678e-17 -3.1819102e-17
  4026 : -2.9958222e-40  9.9168654e-41 -2.7377176e-40
  4027 :  1.7668457e-46  5.1450802e-47 -9.4648693e-47
  4028 :  3.1825281e-82 -2.1131093e-81  8.7238511e-82
  4029 :  1.3732663e-24 -2.5925089e-26 -1.4276508e-25
  4030 : -4.0317083e-140 2.4258498e-140 -8.9101711e-141
  4031 : -1.4743923e-25  1.0922915e-26  4.7469983e-26
  4032 : -2.3252403e-16 -8.5117398e-17  3.6968948e-17
  4033 : 1.6088723e-106 1.2131457e-106 -1.3869637e-106
  4034 :  7.1385918e-31 -1.2241823e-30 -1.1502960e-31
  4035 : -1.5829378e-114 2.9458089e-114 -6.7607253e-115
  4036 : -1.4522745e-61  3.6083310e-61 -9.0845407e-62
  4037 : -1.3322502e-14  8.7860803e-14 -2.5175197e-14
  4038 : -4.9012444e-92 -3.6690648e-91  2.0740273e-91
  4039 :  2.0019197e-18 -3.3473862e-18  1.4065513e-19
  4040 : -3.0804209e-42 -5.6312037e-42  1.5464746e-41
  4041 : -1.2346211e-118 -4.0818817e-120 1.3165516e-118
  4042 : -1.9841644e-11 -3.2795532e-12  8.8807103e-12
  4043 :  9.6909749e-22 -3.0344139e-21 -1.5649465e-21
  4044 : -1.5726426e-02  4.0066280e-03 -4.3689309e-03
  4045 :  7.6175739e-12  6.2119528e-10 -1.6882930e-10
  4046 :  1.1376115e-02  1.3210572e-02 -4.0503893e-02
  4047 : -2.2709511e-144 8.1809376e-144 -3.5775086e-144
  4048 :  1.8779194e-23 -1.2174171e-23  8.3110150e-24
  4049 :  1.3063838e-70 -1.5296750e-71 -1.0509493e-70
  4050 : -2.3349681e-108 -5.5616217e-108 1.3714133e-107
  4051 : -5.8865770e-01  5.2067008e-01  3.5016114e-01
  4052 : -3.3336913e-42  5.5320325e-43  2.1704588e-42
  4053 : 2.3161673e-100 -4.0534654e-100 -8.5598081e-101
  4054 : -4.7719168e-18 -2.9233913e-18  7.2653670e-18
  4055 : -3.0560396e-124 4.5262119e-124 -6.1519778e-124
  4056 : 5.7087555e-135 -1.2498481e-135 -3.1682806e-135
  4057 :  6.1866212e-62 -1.2880981e-61  1.8286184e-63
  4058 :  5.8806751e-91 -4.8108589e-91  3.8211947e-91
  4059 :  1.6752738e-91 -3.2627759e-92 -9.6762227e-92
  4060 : 5.7319337e-119 -1.8604136e-119 -1.9503504e-119
