Number of elements 14133
  1519 :  3.6391295e-42 -1.2581292e-41  1.9544582e-42
  1520 :  1.0285782e-10 -1.3139066e-10 -1.1190748e-10
  1521 : -3.7880483e-82  2.2237494e-82  5.7596275e-82
  1522 : -2.9129585e-01 -3.0138033e-01 -2.0843713e-01
  1523 : -1.0269671e-42  5.6810201e-42 -2.0072041e-42
  1524 :  2.8103049e-05  2.9797439e-05 -1.7238946e-05
  1525 : -4.0546974e-44 -1.6736255e-44  2.0064240e-44
  1526 : -2.8434254e-02  2.4603737e-02  2.2210741e-02
  1527 : -9.3605560e-74  4.9638074e-73 -3.1884540e-73
  1528 : -1.6201298e-01 -1.7708774e-01 -1.3033878e-01
  1529 : 9.0426111e-106 3.5201836e-106 -1.6546701e-105
  1530 : -1.1226320e-24  7.6738222e-25 -9.0401005e-25
  1531 :  3.0198621e-07 -1.1327948e-06 -1.0135146e-06
  1532 : -1.2839298e-08  7.6367601e-09  4.8758372e-09
  1533 :  4.8315351e-56 -7.9883863e-56 -1.6822113e-56
  1534 : -8.6899666e-13  6.4422409e-13 -8.2001078e-13
  1535 :  3.6178443e-88 -1.2469234e-86  2.7439448e-86
  1536 :  1.7778769e-45 -3.2686834e-45 -1.9035727e-47
  1537 :  1.3398256e-60  8.7387227e-61 -9.1848363e-61
  1538 :  8.3844603e-36  5.7794997e-36 -2.5530185e-35
  1539 :  1.2482849e-01  1.0750113e-01  1.1152046e-01
  1540 : -1.3768082e-64 -7.0829839e-66  1.5432517e-64
  1541 : -2.0974046e-01 -2.1691944e-01 -1.3275699e-01
  1542 :  4.2415730e-78  1.1038761e-77 -2.6960256e-77
  1543 :  5.6904324e-02  7.6569123e-02  1.0161636e-01
  1544 : -4.8423437e-34 -3.6777105e-34  1.6737750e-33
  1545 : -2.9136921e-20 -4.3390961e-20  3.2254059e-20
  1546 : -3.6254798e-139 -9.4397598e-139 2.3019603e-138
  1547 :  5.2448142e-97 -1.4317912e-96  2.7617295e-97
  1548 :  8.2197898e-48 -2.5800608e-47 -8.3011263e-49
  1549 : -6.9306158e-96  5.1348335e-97  5.7883501e-96
  1550 :  1.2365991e-01  1.3889904e-01  1.6596188e-01
  1551 :  4.4816040e-74 -1.3361798e-74 -1.4744075e-74
  1552 :  4.0818224e-29 -6.4295509e-29  1.3443477e-31
  1553 : -8.6909048e-51  7.7618943e-51  9.1752206e-51
  1554 : -7.3655354e-16  2.4076145e-16  9.5731612e-16
  1555 :  1.7666861e-42  4.0752828e-42 -2.7890447e-42
  1556 : -1.2582180e-01 -3.6443774e-02 -1.9256506e-02
  1557 : -3.7073583e-105 3.3796638e-105 -3.5339962e-105
  1558 :  6.3886887e-05  4.3885741e-05  1.7606780e-05
  1559 :  1.9536566e-08 -4.0668152e-09 -8.4302701e-10
  1560 : -3.2658717e-24  2.2943949e-24  4.8438036e-24
  1561 : -3.1233940e-28 -2.3038300e-28  3.8926597e-28
  1562 : -6.9136974e-15  1.8144095e-15  3.1505737e-15
  1563 :  9.8750817e-02  9.6769454e-02  1.0408898e-01
  1564 :  1.5041575e-61  3.9650098e-61 -2.4710294e-61
  1565 :  1.2461974e-31  2.4464064e-32 -2.4617195e-31
  1566 : -1.1046744e-19  1.6492078e-19  3.6930118e-19
  1567 : -4.2906403e-33  7.6905907e-34  1.2302541e-33
  1568 :  2.8426926e-09 -5.5078705e-09 -5.3083118e-09
  1569 : -1.2143709e-58  1.7635520e-58 -2.6604195e-59
  1570 : -1.6746894e-72 -2.5181753e-73  8.9371841e-73
  1571 : -5.2138333e-15  8.6286978e-15  8.6446972e-15
  1572 : -8.8625968e-49  5.8000937e-50  6.5987693e-49
  1573 : -1.3670031e-19 -1.6981870e-19  4.2785446e-19
  1574 : -9.5807208e-115 -1.6305549e-115 5.5097704e-115
  1575 : -2.9747045e-32  5.5055391e-32  2.7390975e-32
  1576 : -3.8927249e-23  9.6314350e-24  1.8202467e-23
  1577 :  2.4777686e-24  1.1494890e-24 -1.5948882e-24
  1578 : -2.9850879e-82  1.7324473e-82 -6.7077098e-83
  1579 :  9.0467865e-01 -4.4456170e-02 -1.1801275e+00
  1580 : -1.5379346e-09  2.5936289e-09  7.1802738e-09
  1581 :  2.8287141e-87 -2.5102667e-88 -2.3137980e-87
  1582 :  4.1143099e-33 -1.9584981e-32 -1.7897480e-32
  1583 : -3.2971852e-25  1.2309011e-25  9.0112769e-26
  1584 : -1.9400143e-113 8.7753017e-114 5.8507838e-114
  1585 :  2.4144261e-52 -7.9331270e-53 -4.5827794e-53
  1586 :  2.5707944e-37 -3.2966003e-38 -1.6378299e-37
  1587 : -3.8218201e-98  1.1186364e-97 -3.4218304e-98
  1588 :  1.8250507e-86  3.4346959e-86 -9.3492307e-86
  1589 : -4.1043258e-19  2.0639237e-19  4.9962660e-19
  1590 : 2.7173858e-108 4.9600951e-107 -2.4534702e-107
  1591 :  2.1868260e-08  6.4886600e-09  4.4597383e-08
  1592 : -2.8877961e-82 -3.3841753e-82  1.0523136e-81
  1593 :  7.2613248e-61 -6.0059281e-61 -5.9115499e-61
  1594 : 2.5802468e-113 3.1083509e-113 -8.0100687e-113
  1595 :  6.1845974e-23 -2.2028618e-23  2.7033514e-23
  1596 : -2.5572054e-120 1.8940286e-120 -1.4907238e-120
  1597 : -1.0206057e-03 -4.1793508e-03 -5.3674568e-03
  1598 : -1.6241323e-113 2.8836346e-113 5.2821450e-114
  1599 : -2.9544854e-01 -1.5071961e-01 -1.9620358e-01
  1600 : -2.0245958e-118 9.9421482e-119 4.9042703e-119
  1601 : -1.0651214e-57  4.6825644e-58  1.7806461e-57
  1602 :  3.5604580e-59  1.1145877e-58 -7.3018781e-59
  1603 : -5.9914661e-114 3.6588815e-114 8.5807061e-114
  1604 : -8.2524713e-25 -2.1193496e-24  9.9894091e-25
  1605 :  1.7473584e-04 -4.7823726e-04 -1.8448851e-04
  1606 :  3.4558342e-84 -3.1406674e-84 -1.4137556e-85
  1607 :  4.9854451e-52 -6.0075901e-52  1.5706955e-53
  1608 : -1.0604851e-111 5.4745421e-111 -2.6067621e-111
  1609 :  5.7063959e-95 -2.8074478e-95  2.2561142e-96
  1610 :  7.6757076e-99  3.0362100e-98 -7.2083725e-98
  1611 :  9.1090684e-02  8.6488576e-02  8.1359061e-02
  1612 :  5.0953531e-95 -3.5225178e-95  2.5321664e-95
  1613 : -2.0588670e-48  1.7460689e-48  1.8038479e-49
  1614 : -1.2608775e-03  4.6287127e-02 -2.1542333e-02
  1615 : -9.3562462e-45  4.9961302e-44 -3.7430674e-45
  1616 : -2.9647320e-10  5.0736384e-10  5.4551037e-10
  1617 :  4.2334392e-23  5.3909225e-22 -1.0774987e-21
  1618 : -7.2744434e-20 -1.7427182e-20 -3.8999546e-20
  1619 :  2.7510323e-25 -1.6717375e-23  4.9858459e-24
  1620 : -4.1772420e-40  2.7403744e-38  6.0993323e-38
  1621 : 5.2016249e-104 3.6778005e-104 -1.3300880e-103
  1622 : -5.9486779e-104 -5.6924646e-104 1.5623347e-103
  1623 : -2.3342486e-18 -5.4607379e-18  5.9397671e-19
  1624 : -5.5688227e-03 -9.4597771e-03  3.2379001e-03
  1625 : -4.7454042e-62  1.6490533e-61 -5.7716617e-62
  1626 :  8.5758408e-63  4.9345546e-61 -5.0176482e-61
  1627 :  4.2556752e-02 -4.9189138e-03 -1.2468742e-02
  1628 :  2.4864929e-27 -3.7378617e-27 -6.7859961e-27
  1629 : -2.8478151e-43  1.2211466e-43 -8.5177384e-44
  1630 : -3.3991982e-114 4.9567699e-114 1.9525580e-114
  1631 : -7.7656681e-12  5.0562526e-12  4.9142787e-12
  1632 : -6.3515466e-59  1.4057997e-59  1.3924201e-58
  1633 :  4.9459219e-13 -8.8483435e-14 -2.1703627e-13
  1634 :  6.6282321e-99  2.8461685e-99 -1.1177782e-98
  1635 :  1.5209424e-73 -4.8605678e-72  2.2886088e-72
  1636 : 1.9572195e-139 -1.0221599e-139 2.0177049e-140
  1637 :  1.4090976e-01  1.0635435e-01  1.1496656e-01
  1638 : -4.2621729e-31  3.6758599e-31 -1.8094928e-31
  1639 : -8.1397143e-45  5.9814300e-45  1.2102233e-45
  1640 : 3.8322299e-110 1.3322268e-110 -9.7221012e-110
  1641 :  8.7753196e-36  5.2719102e-35 -2.6670562e-35
  1642 :  5.7884222e-20 -2.2133755e-20 -3.2149456e-20
  1643 :  4.6301277e-21  3.4392628e-21 -3.4688923e-21
  1644 :  2.9139704e-14  1.6279061e-14  9.6083987e-15
  1645 : -2.6772237e-66 -1.9163078e-66  7.0436161e-66
  1646 :  1.0883893e-37  3.6198148e-37 -1.7716236e-37
  1647 : -4.2753781e-30  1.1364168e-30  8.7042181e-31
  1648 : -1.3551878e-45  5.2475935e-46  6.4913048e-46
  1649 :  4.6289570e-95 -8.6461710e-95 -1.3681355e-95
  1650 :  4.5129290e-76  2.5271553e-75 -1.3875110e-75
  1651 : -1.7045159e-114 -5.2954271e-114 7.6918069e-114
  1652 :  1.4628229e-29 -3.1027328e-29  6.5041818e-31
  1653 :  1.0368543e-01  1.0736146e-01  1.0260381e-01
  1654 : -3.8953325e-29 -6.1324894e-28  3.6881442e-28
  1655 :  2.1415331e-12 -9.4338291e-14 -6.0237385e-12
  1656 : 2.3989123e-104 -9.3965855e-104 2.7662465e-104
  1657 : -1.4953864e-27 -5.2949915e-27  5.6382157e-27
  1658 : -2.3018462e-77 -5.0728157e-77  7.8866889e-77
  1659 :  5.0317001e-96 -2.5700049e-96 -1.7581383e-96
  1660 : 3.0781243e-109 3.5793614e-109 -3.1336264e-109
  1661 : -4.0051203e-16 -2.5083650e-15 -4.0791216e-15
  1662 : -3.3474008e-20 -6.8110833e-20  2.3996883e-20
  1663 : -2.4505392e-09  8.1687618e-10  5.4346708e-10
  1664 : -4.8124658e-03 -3.8430874e-03 -1.1961391e-02
  1665 : -6.1072426e-45  6.4235787e-45  4.1660093e-46
  1666 :  4.2882564e-54  1.2917094e-55 -2.1513283e-54
  1667 : -2.1846066e-54 -4.9890641e-55  1.0896338e-54
  1668 : -6.6182290e-106 1.5227475e-105 -3.4891764e-106
  1669 : -8.5035809e-12 -1.8566482e-11 -2.0173867e-12
  1670 :  1.0441871e-10 -7.9207613e-11  1.9443557e-10
  1671 :  3.6864589e-84 -2.1171858e-84  8.2779846e-85
  1672 : -4.6267060e-94 -6.6573313e-95  5.1441917e-94
  1673 :  7.3537064e-83 -5.3944029e-83 -1.0569181e-82
  1674 : -3.3564504e-20 -5.9944760e-21 -3.2338408e-20
  1675 : -8.0031396e-53  1.3272805e-52  5.2086108e-53
  1676 : -2.4044007e-92  7.7732759e-92 -3.0855695e-92
  1677 :  6.4545928e-30  6.3998380e-29 -2.6464041e-29
  1678 :  2.4390302e-27  2.5356247e-26 -9.4971496e-27
  1679 :  4.3364782e-24 -1.2039308e-23  2.1933261e-23
  1680 : -2.6325268e-10  4.4450061e-10 -5.0420058e-11
  1681 :  6.6753154e-04  3.0657109e-04  9.0400645e-04
  1682 :  1.7092890e-97  5.7305653e-97 -1.7838349e-96
  1683 :  2.2665993e-42 -2.0073754e-42 -6.6366177e-43
  1684 :  6.8691425e-32  6.8023985e-32 -6.0205278e-32
  1685 :  8.4836977e-02  8.4940148e-02  8.2924709e-02
  1686 : 5.1038406e-130 -8.7437391e-130 2.0144620e-130
  1687 :  8.6036223e-25 -8.1987383e-25  2.8813610e-25
  1688 :  9.8110293e-29 -2.8021025e-27  1.2347841e-27
  1689 :  6.6872072e-13 -3.2001075e-13 -1.4401460e-12
  1690 : -2.7442912e-04 -2.4242122e-04  2.2800406e-05
  1691 : 7.9804885e-107 -1.3839240e-106 2.9034817e-107
  1692 : -9.1817147e-125 1.6692407e-124 -3.2619741e-125
  1693 : -2.8351788e-06 -3.7920635e-06  9.9545559e-06
  1694 : -3.4346850e-38  3.6404946e-38  4.8351673e-38
  1695 : -1.9767192e-15 -3.6764961e-15  8.0283191e-17
  1696 :  2.1056514e-27 -2.7971961e-28 -4.3839061e-26
  1697 : -3.5059765e-31  4.3089244e-32  5.5490622e-32
  1698 : -1.5293030e-41  4.2541133e-41 -1.3174819e-41
  1699 : -1.6776694e-02  3.6906489e-02 -2.4166737e-04
  1700 : -1.2502946e-51  1.1858962e-51 -1.4316106e-51
  1701 :  2.7824486e-05  2.5702926e-05 -8.5735108e-05
  1702 :  5.0731742e-98 -3.3353462e-98 -7.9097152e-99
  1703 :  7.8393750e-27 -1.0316254e-26 -1.7838107e-27
  1704 : -1.6815747e-27  5.6216772e-27 -6.8211771e-28
  1705 :  2.4216232e-09  3.1964117e-09 -2.2041759e-10
  1706 : 2.0259036e-123 -7.8029621e-123 3.6986117e-123
  1707 :  1.6332191e-12  2.4669230e-12 -4.5035123e-12
  1708 :  7.8764828e-60 -1.2539626e-59  3.0018448e-60
  1709 : -1.0003342e-21  1.1687242e-21  1.0702004e-21
  1710 :  2.8756360e-09 -2.1786839e-09 -7.7245821e-10
  1711 :  1.0178335e-01  1.0414073e-01  9.7886156e-02
  1712 :  2.7563222e-02 -1.2129421e-02 -1.2198854e-02
  1713 :  1.9016000e-19  1.5684549e-19 -2.0470877e-19
  1714 : -1.5017783e-24 -1.6219134e-24  6.8721165e-24
  1715 : -1.6501873e-20 -7.4004873e-20  3.0510074e-20
  1716 : -8.1403850e-12 -7.2833138e-12 -8.1674792e-12
  1717 : -7.9636083e-40 -2.4170380e-40  4.2640253e-40
  1718 : -4.0419357e-116 -3.1156445e-116 7.8717365e-116
  1719 : -1.1682992e-08  1.3018664e-08  6.4922098e-09
  1720 :  1.4296245e-35 -6.0169277e-35  9.4154561e-36
  1721 :  4.4051205e-65 -1.2166021e-65 -1.8747351e-65
  1722 :  2.2909986e-35  2.7306448e-35 -2.4049847e-35
  1723 : -8.1537967e-64 -3.0381919e-65  3.2201902e-64
  1724 :  4.3567334e-03  3.0423371e-02  2.3910568e-02
  1725 :  5.0765153e-17 -3.5507954e-16  1.1218856e-16
  1726 :  8.9735810e-08 -5.0596619e-06 -5.7611403e-06
  1727 : -4.2449616e-74  5.4051191e-74 -2.7686319e-74
  1728 :  4.5240627e-85  4.8988958e-85 -1.6091066e-84
  1729 : -9.3012500e-03  8.0556642e-03  2.1945542e-02
  1730 : -1.1647150e-13  3.9529164e-13 -1.2452110e-13
  1731 :  1.2043187e-10 -3.0462207e-09 -2.5630778e-09
  1732 :  3.9686630e-88 -3.7735780e-88  3.8274623e-88
  1733 :  4.4167658e-83 -4.2127641e-83 -5.2643426e-83
  1734 : -3.7569049e-27 -5.9038927e-27  2.6408104e-28
  1735 : -2.3127893e-21  8.4632656e-22 -2.4710634e-21
  1736 : -2.9944900e-62 -1.9125358e-62  8.4658437e-62
  1737 :  1.2749053e-71 -2.7790881e-71  4.7877894e-71
  1738 :  5.0151850e-33 -4.9065131e-33 -7.7081084e-33
  1739 :  1.1030585e-01  1.0936746e-01  1.1478240e-01
  1740 : -5.4588707e-58 -3.4735513e-58  3.9730080e-58
  1741 :  9.5272556e-02  1.1146800e-01  1.0071621e-01
  1742 :  2.9332522e-56 -1.2793553e-55  4.3432000e-56
  1743 : 1.6905470e-113 -5.6260137e-114 -2.1383083e-113
  1744 : -8.0556243e-57  4.4172692e-57  2.1720126e-57
  1745 :  3.1210280e-52  6.4276612e-53 -4.6424530e-52
  1746 :  7.3891868e-37 -3.8181202e-37 -1.1115513e-37
  1747 : -1.6499303e-04  3.9839315e-05 -1.0388333e-04
  1748 : -9.7098815e-08  1.4544213e-08 -3.3852450e-09
  1749 : -1.6879647e-108 -4.1636729e-108 7.7721583e-108
  1750 : -9.9526496e-02 -3.6764271e-02 -1.0211718e-01
  1751 :  6.6742051e-13 -4.2697237e-13  9.9742903e-13
  1752 : -7.9669453e-02 -2.7729447e-02 -1.3515065e-02
  1753 :  8.4823683e-02  8.7797385e-02  8.4817722e-02
  1754 :  1.5666942e-80 -4.1833876e-80  7.5751485e-80
  1755 : -2.1595941e-86  5.9172158e-86 -1.5365863e-86
  1756 : -1.7705851e-45  1.6471286e-45 -8.7924582e-46
  1757 : -7.7470172e-92  1.2305189e-92  4.9342821e-92
  1758 : 1.6543475e-102 8.0443090e-102 -4.3601045e-102
  1759 :  5.7364159e-32 -2.0708252e-32 -3.0951558e-33
  1760 :  1.5344234e-81 -9.3239805e-82 -2.0535595e-82
  1761 :  1.7254868e-98 -8.5757032e-99 -3.9986766e-99
  1762 :  6.6472443e-34  2.1181714e-34 -1.0470437e-33
  1763 :  8.7945544e-48  1.6479450e-47 -4.1078080e-47
  1764 :  4.7124072e-55 -1.6287859e-54  6.2828515e-55
  1765 : -4.6254338e-105 -3.7899079e-105 1.2825252e-104
  1766 : -1.6857561e-42  6.0272637e-42  3.9387040e-43
  1767 : -3.9886707e-12 -6.8627601e-13 -7.9517858e-14
  1768 : -6.3646989e-02 -1.9863984e-01 -1.6837986e-01
  1769 : -5.1641660e-99 -4.5064350e-99  6.0248244e-99
  1770 :  5.2285199e-05  3.0194268e-05  4.6492637e-06
  1771 : -3.0928905e-05  5.7433141e-06  1.4230051e-05
  1772 :  7.9543352e-59 -1.6496655e-59 -1.0985510e-58
  1773 :  5.8448736e-29  1.1772513e-28 -6.5994422e-29
  1774 :  2.0528317e-06 -8.1266013e-06  1.0243406e-05
  1775 :  5.9623439e-71  3.5334499e-71 -4.5053704e-71
  1776 :  5.4271101e-07 -4.3418190e-07 -8.4953949e-07
  1777 : -2.3630665e-33 -2.4739011e-33  3.8058373e-33
  1778 :  2.1065312e-52 -2.3391650e-52  3.5228815e-52
  1779 :  1.8122475e-12 -5.8792792e-12 -6.0962412e-13
  1780 :  1.3574780e-01  7.1942249e-02  1.3673912e-01
  1781 : -3.7340628e-44  5.6158256e-44  5.0560984e-44
  1782 : -6.7229922e-03 -2.3111389e-02 -1.7398552e-03
  1783 : -2.4516884e-79 -1.3288319e-79  1.7289476e-79
  1784 :  2.4677045e-32  4.6456283e-32 -5.8914311e-32
  1785 : -1.1854331e-95  4.7955084e-95 -2.2905449e-95
  1786 :  3.1184877e-66 -6.1773565e-66 -2.2204762e-67
  1787 : -3.4865127e-65 -2.4209097e-64  1.2362628e-64
  1788 : -1.1500989e-05  9.4346443e-08 -9.2376866e-06
  1789 : -6.5138089e-70  7.2535168e-70  8.7560538e-70
  1790 : -3.3608046e-24  1.2258854e-23 -5.4675714e-24
  1791 : -1.0158115e-32  4.6773951e-32 -3.5382746e-32
  1792 : 1.7483603e-123 1.1452309e-124 -2.0502321e-123
  1793 : 7.4267207e-136 -6.4945268e-136 6.2715786e-136
  1794 :  5.9157841e-02  3.0471722e-01  1.6432558e-02
  1795 :  2.5947131e-41 -5.0578637e-41  1.1227155e-41
  1796 : -8.3068001e-18  6.1223499e-19  2.9012417e-18
  1797 : -7.7011956e-18 -1.7304445e-17  3.1707916e-17
  1798 : -1.5435122e-05 -3.3878160e-04  6.8161329e-04
  1799 :  2.6542247e-76  1.4845129e-77 -3.6485189e-77
  1800 :  2.7472923e-34 -1.0506159e-34 -3.3146829e-35
  1801 : -6.8422792e-27  3.8763623e-27 -1.3546545e-27
  1802 : -5.3941141e-13  5.8995940e-14  2.6001791e-13
  1803 :  1.0313606e-01  9.1754727e-02  9.7996821e-02
  1804 :  9.2935433e-02  1.0282433e-01  4.9331870e-02
  1805 : -8.6534054e-25  1.7676204e-25  5.1402562e-25
  1806 :  8.6107351e-62  2.4495217e-62 -1.9299972e-61
  1807 : -2.7387644e-02  1.4454824e-02  7.0428587e-04
  1808 : -2.8477923e-114 -1.6804815e-114 7.6755185e-114
  1809 : -9.1542353e-03 -2.1006562e-03 -1.4302768e-03
  1810 : -3.8299027e-69 -5.5264804e-70  1.9723605e-69
  1811 : -1.4190783e-14  4.4263018e-14  1.2330835e-14
  1812 : -1.0235815e-110 8.6540022e-111 7.8887095e-112
  1813 :  5.9401256e-50  1.3374420e-50 -3.4380270e-50
  1814 :  3.6930029e-07  7.7695245e-07  6.1614874e-07
  1815 : -8.6484820e-57  6.1371033e-58  7.5646504e-57
  1816 : -1.4423084e-24 -2.2752799e-23  1.9717230e-23
  1817 : 9.2664408e-111 -6.6694156e-109 6.7633363e-109
  1818 : -3.8923712e-18  1.0010399e-17 -2.3850374e-18
  1819 : -1.0297429e-86  1.5435285e-86  3.5793041e-87
  1820 : -1.8348329e-34  8.3194811e-35  4.4455084e-36
  1821 : -2.1027285e-61  6.5715941e-61 -6.4330218e-62
  1822 : -3.6526883e-30  1.8760661e-29 -2.7501457e-29
  1823 :  5.3385687e-63 -3.7003768e-64 -2.2463295e-63
  1824 : -6.5214263e-05  6.8224856e-05 -2.0315960e-05
  1825 :  4.3670505e-90 -1.0724688e-89  9.0483403e-91
  1826 :  2.1183251e-48 -2.5567555e-48  3.7632757e-48
  1827 : -5.3593692e-06  3.3651480e-06 -6.3415766e-06
  1828 :  5.9627855e-32 -5.2279491e-32  4.5882078e-32
  1829 : -1.2818182e-16  3.7226476e-16 -1.1804012e-16
  1830 :  1.6252954e-15 -5.9526989e-15  1.2376410e-14
  1831 :  1.0604373e-21 -1.5989278e-20  9.7136295e-21
  1832 : -1.8575468e-03 -1.8863242e-03  1.4226264e-03
  1833 : -8.4819609e-74  4.1540423e-74  2.3781365e-75
  1834 :  6.0425834e-51 -1.8905465e-51 -1.5882042e-51
  1835 :  4.3051953e-29 -7.0876359e-29 -1.7091435e-29
  1836 : -7.0954086e-65 -1.0224617e-64  2.2616534e-64
  1837 : -2.0623293e-20  1.0084459e-19 -3.1538376e-20
  1838 : -4.0169101e-54  4.6602983e-54 -1.0230355e-55
  1839 : -3.8061235e-126 1.7394302e-126 3.6809329e-126
  1840 : -2.2902732e-03  2.4383869e-03 -8.4091113e-04
  1841 : -2.0773668e-129 4.4439329e-129 -1.6119207e-129
  1842 :  1.2559882e-51 -1.1347855e-50  7.8749440e-51
  1843 :  2.3592198e-26 -7.5195261e-27  2.4812511e-26
  1844 : -1.6436202e-100 9.8143451e-100 -6.1061580e-100
  1845 :  4.3100372e-09 -2.8862103e-08 -6.1725875e-08
  1846 : -3.5034193e-34  2.1408084e-34  5.4909623e-35
  1847 :  1.5495139e-21 -6.6166011e-22  1.0490946e-20
  1848 : 2.1980766e-109 -4.5842332e-109 1.2799396e-109
  1849 : -1.1604950e-01 -1.0185920e-01 -9.3531675e-02
  1850 : -1.9373853e-123 1.9252138e-123 -4.0708382e-123
  1851 : 1.7832144e-103 -5.9177953e-104 -5.3156671e-104
  1852 : -6.3567092e-139 8.9927614e-139 -1.2929176e-138
  1853 : 6.9081100e-122 -1.0434064e-121 1.6987700e-122
  1854 :  1.6521345e-01  1.7722805e-01  1.7912257e-01
  1855 : -1.6202686e-38  1.0935304e-38 -8.5815419e-39
  1856 :  1.1946872e-09 -4.3742651e-09  8.1088682e-09
  1857 : -1.7212486e-43  7.9137346e-44 -1.7985177e-43
  1858 : -2.9267483e-15  1.8027687e-14 -2.8187820e-14
  1859 :  3.3690420e-15 -4.2873927e-15  1.5930903e-14
  1860 :  5.9302752e-13  1.3223275e-13  3.2604200e-14
  1861 :  4.3807260e-45  5.0857326e-44 -1.2574008e-44
  1862 : -3.3796319e-71 -4.2920450e-71  1.3536153e-70
  1863 :  4.6784857e-14  3.2177493e-14  1.1440696e-14
  1864 : -1.3762637e-11  1.5415062e-10 -2.7863801e-10
  1865 : 1.6888360e-112 1.8626200e-112 -1.7194027e-112
  1866 : 1.8997331e-106 -1.6503798e-105 1.1562395e-105
  1867 : -2.1187251e-18  6.7790506e-20  8.7192042e-19
  1868 : -2.4260574e-18  5.6185034e-19  6.7026171e-19
  1869 : -3.0986826e-64  1.3453105e-64 -1.1272184e-65
  1870 : -7.4440907e-37 -1.5460877e-37  2.9378901e-36
  1871 : -1.3600701e-28  2.6607809e-28 -3.9056286e-29
  1872 :  2.3298495e-87  2.1233959e-87 -1.8277229e-87
  1873 :  7.8790033e-04  3.8636676e-04  7.5497104e-04
  1874 : -9.0724023e-15  4.4535558e-15  4.6264418e-17
  1875 : -1.4045493e-72 -8.7234107e-73  3.2626993e-72
  1876 : -3.3659389e-92  2.6222156e-92  3.5213091e-93
  1877 :  9.0440255e-38 -3.3913886e-37  8.8856056e-38
  1878 :  4.5121465e-12 -9.0843132e-13  8.6345134e-14
  1879 :  5.7624670e-90  7.6946611e-90 -1.8471979e-89
  1880 :  5.0822786e-11  2.8596803e-11  1.1308044e-11
  1881 :  2.1876525e-21 -8.2700001e-22 -5.0637371e-22
  1882 :  4.0769488e-42 -6.5182911e-43 -1.6801013e-42
  1883 :  5.6570516e-63 -9.9105185e-64 -1.1018924e-62
  1884 : 2.6308743e-120 -3.1274140e-120 -1.0062414e-120
  1885 :  8.5384954e-25 -6.5711772e-25 -1.0421703e-24
  1886 :  1.0098433e-01  1.0752579e-01 -2.9991022e-02
  1887 :  4.6692991e-15 -1.1325009e-15 -2.1012029e-15
  1888 : -9.4912920e-134 8.7461035e-134 1.0983467e-133
  1889 :  1.6441045e-91 -2.0239129e-91  2.5083251e-91
  1890 : 4.2808340e-126 2.3630719e-126 -9.1789707e-126
  1891 : -2.2610520e-48  2.6776986e-48 -1.7562650e-49
  1892 :  8.2336922e-04  7.6073878e-04  9.5062567e-04
  1893 : -1.0323546e-17  9.2884601e-18 -2.5811973e-17
  1894 : -1.2643096e-54  3.5006261e-54 -4.7919301e-55
  1895 :  4.0081958e-20 -3.1233182e-20 -6.4672367e-20
  1896 :  1.5491886e-25 -9.4894890e-26  1.5254424e-25
  1897 :  1.3251807e-10  3.9072646e-11 -3.1919950e-11
  1898 : -5.5293172e-49  1.9324581e-48 -5.5700219e-49
  1899 :  2.4070204e-38  2.5691538e-36 -1.3396314e-36
  1900 : -5.4505809e-137 -9.1318174e-139 2.6357203e-137
  1901 :  4.7701338e-33 -1.4295292e-32 -4.7062404e-33
  1902 :  7.0035267e-02  6.9838489e-02  6.7979363e-02
  1903 : -5.8711526e-84  2.0971782e-84  1.7173013e-84
  1904 :  2.8832307e-31 -1.8584111e-31 -4.5924060e-32
  1905 :  9.1722769e-47 -4.4901065e-47  2.3854482e-47
  1906 : -5.6829596e-35 -4.9165470e-36  2.2611232e-35
  1907 : -7.2661550e-67  6.3368558e-66 -2.7683153e-66
  1908 :  2.3977173e-17  3.0858534e-17  9.2664256e-17
  1909 : -2.0734626e-54  7.9927364e-53 -7.6346859e-53
  1910 : -9.8988336e-05  7.1762299e-04 -6.8942128e-04
  1911 : -1.9474546e-08  5.8681066e-09  5.8532800e-09
  1912 : -2.0457785e-106 1.3985742e-105 -5.9530143e-106
  1913 : -3.2009232e-124 1.4357450e-124 8.6611061e-125
  1914 : -8.0005520e-23  1.0518385e-22 -1.8191242e-22
  1915 : 4.9019082e-111 -2.6712105e-111 2.8814312e-111
  1916 :  5.0346966e-02  3.0993064e-02  1.9265751e-02
  1917 : -4.3356381e-19  7.9846594e-19  7.5294822e-19
  1918 : -1.4708364e-07  1.3894195e-07  7.3262692e-08
  1919 : -6.6421143e-72 -9.3967377e-73  1.5114120e-71
  1920 :  4.9567925e-08  1.1062773e-08 -2.5780337e-08
  1921 :  1.9416096e-14 -4.3278297e-14 -1.5746570e-14
  1922 : -8.0756422e-21 -1.0242230e-20  6.0314224e-21
  1923 : -3.1852047e-67  2.8021265e-68  2.4631266e-67
  1924 : -2.2437680e-103 1.2924419e-103 4.5650378e-104
  1925 : -1.4179712e-01 -2.2023700e-01 -5.9537086e-02
  1926 :  9.0028530e-90 -2.9176278e-89  1.0953369e-89
  1927 :  1.2359155e-06  6.0076368e-07 -3.0749372e-07
  1928 :  2.1419700e-26  1.2279890e-26  3.6484799e-26
  1929 :  8.3719599e-02  8.5885916e-02  8.1976803e-02
  1930 : -6.8490884e-73 -3.0159463e-73  1.2873092e-72
