Number of elements 14133
  1893 : -6.0304699e-14  3.0805459e-13 -9.5722574e-13
  1894 : -3.6298723e-43  1.0464720e-42 -1.7487423e-43
  1895 :  8.2583654e-15 -6.0242498e-15 -6.0039890e-15
  1896 : -2.5924913e-19  1.1312323e-19 -2.1592401e-19
  1897 : -4.9805003e-06 -4.5064963e-06  1.1403975e-06
  1898 : -9.5977769e-41 -1.7379306e-40  1.0861137e-40
  1899 : -1.0271037e-27  1.9565707e-27 -4.5588450e-28
  1900 : 1.7168960e-115 -3.1033745e-116 9.1496606e-117
  1901 : -4.2250648e-25  2.9666183e-25  4.5335668e-25
  1902 : -1.3007964e-01 -1.2187797e-01 -1.1991444e-01
  1903 :  9.6183541e-70 -8.7275783e-71 -3.7521843e-70
  1904 :  3.5326332e-26 -3.4803496e-25  1.4261543e-25
  1905 : -5.3114470e-39  3.1725958e-39 -1.7346215e-39
  1906 :  2.2995349e-27  1.4943949e-27 -1.2401482e-27
  1907 :  1.0410746e-55 -7.4181195e-55  3.1047098e-55
  1908 :  5.1258596e-11  1.6626308e-10  1.3051019e-10
  1909 :  5.3682271e-44  2.6558954e-43 -3.8808359e-43
  1910 :  2.5479572e-04  2.4347830e-02 -3.0643631e-02
  1911 : -3.0174638e-04 -9.7672852e-05 -2.2822433e-04
  1912 : -4.4472167e-88  3.2714089e-87 -1.4058079e-87
  1913 : -6.0972190e-102 -2.8532890e-102 4.0921073e-102
  1914 : -1.2208978e-17  9.7649679e-18 -1.0874380e-17
  1915 :  9.9482535e-92 -2.6348756e-91  2.3882396e-91
  1916 :  1.1142004e-01  1.1469387e-01  1.1711781e-01
  1917 : -5.2251342e-15  6.2307389e-14  6.9169459e-14
  1918 : -1.4324021e-04 -2.9304860e-04 -4.1225750e-05
  1919 :  9.9559648e-60 -1.9228580e-59 -3.4432273e-60
  1920 : -6.1742034e-05 -3.1786362e-05 -1.4147223e-04
  1921 : -5.0412196e-09  1.1024013e-08  1.4142373e-09
  1922 : -5.9596567e-16  6.2058930e-16  1.3543390e-16
  1923 :  1.2814460e-55 -4.3203512e-56 -2.3275799e-56
  1924 : -7.1578141e-85  1.0225365e-85  2.7635604e-85
  1925 : -9.4471321e-02 -7.9772275e-02 -9.8259755e-02
  1926 : -1.3358199e-76  3.9082768e-76 -1.3588972e-76
  1927 : -4.2840561e-04  1.4610537e-04 -6.7256514e-04
  1928 : -1.2863747e-19  1.6507131e-20 -1.2819025e-19
  1929 :  5.3864832e-02  6.4002990e-02  5.4868474e-02
  1930 : -1.0352406e-60 -4.4798149e-61  1.9391747e-60
  1931 : -3.7083515e-10  1.9193496e-10 -4.2651240e-10
  1932 :  1.3272531e-02  1.2734413e-02 -6.9086215e-03
  1933 : -9.9799277e-75  1.6406480e-74  5.5919115e-75
  1934 :  6.3690766e-02  5.4457751e-02  6.4508650e-02
  1935 : -2.0280768e-72  1.8150063e-72 -2.1739279e-72
  1936 :  2.6895743e-14 -2.4317775e-15 -8.2666075e-15
  1937 : -1.4639290e-67 -2.5997827e-66 -1.2903181e-66
  1938 : -2.9772043e-21  1.1292852e-21 -1.5662242e-21
  1939 : -3.3984642e-27 -1.3690502e-27  2.0578925e-27
  1940 :  4.6508575e-02  1.7333456e-01  1.5079453e-01
  1941 :  8.2774027e-21  4.1198206e-20 -1.3319852e-20
  1942 : -7.0754923e-10 -8.1278779e-11  1.6615001e-09
  1943 :  3.2872550e-46 -7.5670195e-47 -1.9807203e-46
  1944 : -6.4741214e-02 -7.1821119e-02 -5.6974415e-02
  1945 : -7.8193899e-13 -8.3522860e-14  1.1523528e-11
  1946 :  8.3048922e-02  8.4593482e-02  8.2974166e-02
  1947 :  1.6532266e-66 -1.9007720e-65  1.3530479e-65
  1948 :  5.1600853e-11  8.4069664e-11 -4.5559876e-11
  1949 :  1.4934061e-17 -5.5355986e-18  1.4585471e-17
  1950 :  6.6341748e-07 -2.1399678e-06 -2.5614196e-06
  1951 : -7.0334107e-03 -7.7191496e-03 -1.8628417e-03
  1952 : -5.4370363e-02 -5.3055915e-02 -5.4581211e-02
  1953 : -1.0702067e-19  8.3424100e-20 -3.2022508e-19
  1954 :  8.7010199e-10 -4.8288186e-09 -2.5633842e-09
  1955 : -3.1679840e-19  4.8490753e-19 -2.7203002e-19
  1956 : 2.4621965e-101 -1.3547850e-101 -5.0646781e-102
  1957 : -1.5262656e-01 -1.2145627e-01 -1.1640213e-01
  1958 :  3.7912376e-02  5.4175826e-02  3.7854873e-02
  1959 :  3.5674668e-45 -3.1155045e-45  1.8849394e-45
  1960 : -3.9079980e-68 -2.0035441e-68  8.7400859e-68
  1961 : -3.3972723e-02  6.1618541e-02 -1.7814589e-02
  1962 : -6.1323107e-85 -3.2301551e-85  3.3490962e-85
  1963 :  3.6127778e-14 -1.2307636e-14  1.7784686e-14
  1964 :  8.2002904e-06 -7.6664943e-06  7.2257865e-07
  1965 : -4.1994459e-10  7.7149619e-10  6.2257818e-10
  1966 :  7.9820113e-29 -1.6702569e-27 -3.8732096e-29
  1967 : -1.4204022e-07  1.2192319e-07 -2.2380945e-07
  1968 : -1.4545423e-11  7.0066398e-12  6.9912888e-12
  1969 :  7.9307417e-02  9.4713107e-02  8.3227092e-02
  1970 : -4.1893760e-24  3.8126401e-24 -5.1554756e-24
  1971 :  8.1833969e-42 -2.7262546e-42 -1.1776859e-42
  1972 :  8.4120592e-18 -2.4576633e-17 -1.4833287e-18
  1973 : -4.6770621e-111 6.7191226e-111 -8.8706823e-112
  1974 :  3.1222219e-35 -9.4388752e-36  2.8487863e-34
  1975 :  7.3511287e-92 -5.0533279e-92  5.4325594e-92
  1976 :  4.5731744e-38 -6.1187320e-38  1.2861864e-37
  1977 : -6.5739367e-08 -1.1539054e-07  7.7052193e-08
  1978 : -7.9964957e-86 -3.8862167e-85  1.7567829e-85
  1979 :  2.3460582e-84  2.7504598e-84 -8.2213562e-84
  1980 : -2.1892545e-02 -1.6733173e-02 -3.7278727e-03
  1981 :  1.3825753e-02  5.2907488e-03  5.8095746e-02
  1982 : -7.0488131e-12 -6.0099475e-12  2.3624588e-11
  1983 : -1.0808110e-75 -8.1566689e-76  8.9381375e-76
  1984 : -1.0435830e-25 -4.9424103e-25  2.1904942e-24
  1985 :  2.1098903e-21  1.2790135e-20 -3.7362503e-20
  1986 : -1.5609402e-17 -9.9419327e-18  3.9087789e-17
  1987 :  1.4939481e-62  1.3750766e-61 -1.4271718e-61
  1988 : -2.4861168e-29 -1.4212222e-29  6.5381379e-29
  1989 : 1.6415671e-102 1.0567178e-102 -4.5995716e-102
  1990 : -1.5011118e-42  1.0664269e-42 -2.3982267e-42
  1991 : -2.8468967e-17  2.9147638e-17  4.6939929e-17
  1992 : -1.1720901e-78  3.5946203e-78 -1.3993677e-78
  1993 : -6.2531006e-28 -1.4800313e-28  2.8593071e-28
  1994 :  5.9513994e-71  1.5780058e-71 -1.4908717e-70
  1995 :  1.5986404e-20 -6.0231009e-21  9.2552724e-21
  1996 : -2.6967624e-03  2.1810088e-02  1.0192622e-03
  1997 : -1.9897016e-37  3.3936398e-37  2.1942226e-37
  1998 :  5.7310540e-07 -2.0803359e-07 -1.0499522e-07
  1999 : -1.6100627e-13  1.1518287e-11 -3.0209891e-12
  2000 :  7.7508404e-02  7.3298362e-02  7.7323265e-02
  2001 : -4.1137447e-72 -5.6573057e-72  4.1352967e-72
  2002 : -2.0152725e-07  7.4759878e-07 -2.3703932e-07
  2003 : -6.6171600e-105 -3.2081776e-104 1.8859764e-104
  2004 :  4.9804310e-11  2.3041721e-11 -2.7178438e-11
  2005 :  3.2304821e-75 -1.2573279e-74  4.7174153e-75
  2006 : -2.2049753e-11  7.5007887e-12 -1.7318383e-12
  2007 : -2.7947041e-03 -8.6145606e-03 -9.2920139e-04
  2008 :  2.5194534e-44  4.3094969e-45 -4.1008579e-44
  2009 : -1.4933750e-13 -3.6318766e-13  2.3049131e-13
  2010 :  1.5242710e-88 -7.5521174e-90 -3.1963514e-88
  2011 :  3.3511406e-84 -1.4892774e-84 -7.5013726e-85
  2012 : -7.4894225e-69  1.2657102e-68 -5.3034727e-70
  2013 : -6.0398414e-32  3.3908722e-31 -1.9611149e-31
  2014 : -6.0699288e-13  4.5173160e-13  2.2321112e-13
  2015 : 1.6755351e-114 -5.0560895e-115 -6.1260378e-115
  2016 :  2.5606486e-78 -1.1038194e-79 -2.6146996e-78
  2017 :  8.9326803e-13 -1.3487495e-11 -1.0162372e-10
  2018 :  1.9897333e-13 -1.7139149e-13  1.3625246e-13
  2019 :  6.7168953e-81 -4.1994371e-81 -7.8886590e-82
  2020 : -3.2841071e-33  3.6952717e-32 -2.2065247e-32
  2021 :  2.4899211e-68 -1.6524760e-68 -4.1723549e-69
  2022 :  5.7907239e-07 -1.4618320e-07  6.3048176e-07
  2023 : -4.1059984e-27  3.3786955e-27 -4.0588821e-27
  2024 :  1.5893552e-34 -9.3735801e-34  4.7630138e-34
  2025 : -3.7500493e-33  1.7628390e-33  8.9580739e-34
  2026 : -1.2764761e-01 -1.1586476e-01 -1.3537776e-01
  2027 : -5.3248423e-13  1.4747405e-12 -4.9523581e-13
  2028 :  8.6631677e-55 -1.2165452e-54 -7.2970273e-55
  2029 : -8.5611818e-95 -1.3616422e-94  3.6767150e-94
  2030 : -2.5140132e-13  3.4897220e-12 -5.5205014e-12
  2031 :  1.4103471e-50 -1.7511708e-50 -3.1689937e-50
  2032 :  2.1485427e-17 -2.3012150e-17 -2.2735181e-17
  2033 :  7.8882498e-04 -2.3979706e-04  8.1118145e-04
  2034 : -5.8347614e-81  4.6818316e-81 -2.5919708e-81
  2035 : -9.6109799e-13  3.0442726e-13 -8.6023904e-13
  2036 : -3.0230968e-81  2.6414103e-82  1.6485820e-81
  2037 :  7.3221774e-65 -1.2256232e-64  2.2148474e-64
  2038 : -1.2197788e-16 -3.5670852e-16  7.3234254e-16
  2039 : -4.9743484e-21  1.1693563e-21  2.3367124e-21
  2040 : -1.5018544e-04  9.0725586e-05 -1.7180394e-04
  2041 :  8.9319610e-38  2.1414657e-39 -2.5898164e-37
  2042 :  1.6965402e-62 -2.0471850e-62  3.3668979e-62
  2043 :  9.3841294e-12 -1.6722354e-12  9.3743184e-12
  2044 : -4.7262337e-02 -4.5531389e-01 -7.6061834e-02
  2045 :  1.0057584e-29 -7.1234783e-30 -7.9688365e-31
  2046 :  1.0045019e-05  1.8152449e-05  1.3828708e-05
  2047 : -1.4408801e-09 -1.3622278e-09  3.6963136e-10
  2048 : -3.4208120e-07  6.7776869e-07  1.9514612e-07
  2049 :  8.8456052e-09  1.3936611e-08 -5.8422748e-08
  2050 : -6.3821045e-58  3.2675940e-58 -7.6783414e-59
  2051 : -3.4616213e-50 -3.2911644e-50  3.3222542e-50
  2052 :  4.8328442e-17 -3.5967767e-17  3.3209042e-17
  2053 : -9.8147364e-08 -4.3911729e-07  6.3150905e-07
  2054 :  3.5331842e-52 -4.6825592e-52  2.5622934e-52
  2055 :  4.6550003e-82  8.4993126e-83 -2.5322126e-82
  2056 :  1.0007839e-07 -2.9168132e-07  1.5781667e-07
  2057 :  5.6555892e-98 -5.8991155e-98 -6.6436398e-98
  2058 : -1.0248313e-09 -7.9475271e-10 -1.2476169e-09
  2059 :  6.6492078e-71 -8.2722597e-71  1.0147293e-71
  2060 : -1.9502232e-100 3.9221628e-100 4.1480284e-101
  2061 :  4.6824422e-10  8.0601570e-10 -8.1326556e-10
  2062 : -1.7782137e-39  2.4975025e-40  8.5004253e-40
  2063 : -2.3545128e-81 -9.4914583e-82  4.1767843e-81
  2064 :  6.7122191e-08 -1.4705500e-07 -1.0036288e-07
  2065 :  2.8655843e-58 -3.5475313e-58  6.0180277e-58
  2066 :  1.4256408e-08  3.2727077e-09 -4.1529528e-08
  2067 : -3.9911882e-29  4.0668391e-29  1.2163055e-29
  2068 :  1.7201515e-42 -1.0033724e-41  3.5224325e-42
  2069 : -4.6232976e-07  1.8939024e-08  1.1889607e-06
  2070 : 1.3093109e-108 -3.6460246e-108 1.1847015e-108
  2071 :  3.8987365e-52 -1.1125781e-52 -1.2982359e-52
  2072 : -7.8201263e-05 -1.9755179e-05 -6.8816770e-05
  2073 :  8.3534874e-02  8.4546217e-02  8.6294761e-02
  2074 :  1.2868276e-01  1.4288808e-01  1.2621263e-01
  2075 :  8.3517242e-02  6.4703894e-02  6.2060585e-02
  2076 :  2.3106990e-30 -1.2201048e-29  1.0351043e-29
  2077 :  4.1064626e-02  5.5431205e-02  5.1476436e-02
  2078 : -1.0160114e-82  6.4810982e-83  5.2771301e-83
  2079 :  5.9488259e-04 -4.6882348e-04  7.0502547e-04
  2080 : -2.9222396e-40  2.4605557e-40 -3.7072779e-40
  2081 :  3.7164620e-35 -1.7567581e-34  8.5615180e-35
  2082 : -4.2852513e-01 -3.1558291e-01 -2.3402983e-01
  2083 : -5.6055085e-06  6.3635971e-07 -3.6800694e-06
  2084 : -2.3536650e-11  4.4499526e-12  6.4538562e-12
  2085 : 1.4056578e-108 -3.8131976e-108 1.5448775e-108
  2086 :  4.3266196e-14 -1.7065892e-14  4.5390803e-14
  2087 : -5.4701445e-02 -1.6276259e-01 -1.1212288e-01
  2088 : -3.8188744e-68 -2.2460375e-67  3.0020566e-67
  2089 : 3.9643622e-105 4.2627194e-105 -1.1948270e-104
  2090 :  4.2910447e-80 -1.7431150e-80 -2.0288683e-81
  2091 : 1.0351560e-111 -1.2414445e-111 1.8044748e-111
  2092 :  4.4619461e-98 -6.1222695e-98  7.2346313e-99
  2093 : -4.8628055e-15 -6.9364303e-15  7.7159852e-15
  2094 : -2.5564596e-01 -2.6929295e-01 -2.3701581e-01
  2095 : -1.2622302e-01 -9.7633137e-02 -9.1163177e-02
  2096 : -1.0124792e-09  9.2629562e-10 -1.0391904e-09
  2097 :  2.8165453e-12 -6.5738756e-13  4.1178605e-12
  2098 :  5.4879118e-06 -2.7485886e-06  3.9633611e-06
  2099 :  1.5327448e-12  6.9316981e-13  3.2736166e-12
  2100 : 2.1847916e-101 -5.3758383e-101 3.7787808e-102
  2101 : -5.8677089e-43  3.0292807e-42 -1.6330549e-42
  2102 :  1.1576694e-01  1.1362032e-01  1.1467942e-01
  2103 :  7.6011109e-02  7.6397996e-02  8.0580499e-02
  2104 :  9.3401342e-70 -6.9843096e-70  1.1314701e-70
  2105 : -3.5347901e-13  1.4154791e-13 -3.3014958e-13
  2106 :  2.6211654e-08  3.5820198e-09  2.9346829e-08
  2107 : -2.8757200e-13  3.4299320e-14 -2.1123500e-13
  2108 : -3.6211005e-52  1.1068496e-52  1.3408952e-52
  2109 :  3.0697233e-26 -8.1643803e-26  9.1281822e-26
  2110 : 2.1441759e-105 -1.5740454e-105 1.2864595e-105
  2111 :  9.9336040e-11  1.3774668e-10  1.8411143e-10
  2112 : -4.0205850e-15 -2.9496181e-15  7.3530185e-16
  2113 : -1.3842229e-113 -5.1942614e-113 3.0110953e-113
  2114 : -8.6205085e-02 -9.1533704e-02 -9.2425848e-02
  2115 : -6.6249484e-111 1.9882842e-111 2.3275010e-111
  2116 : -1.0938701e-01 -8.5636977e-02 -8.7234897e-02
  2117 :  1.0267035e-91 -2.1795921e-90  3.4966116e-90
  2118 :  1.2158540e-52  1.8144369e-52 -5.5373395e-52
  2119 :  1.3652567e-14  7.8539584e-18  2.1072095e-15
  2120 : -4.7458784e-08 -2.1597696e-08  2.1531403e-08
  2121 : -1.2301854e-19  2.1882873e-20  8.2338205e-20
  2122 : -8.4084106e-28 -4.4247669e-28  4.5204289e-27
  2123 :  1.2443107e-15 -3.1280165e-15 -7.2249106e-16
  2124 :  4.5265506e-82 -2.8655467e-81  1.0129898e-81
  2125 : -2.4752313e-32 -2.8192172e-32  2.6516677e-32
  2126 :  1.4625395e-16 -9.3237395e-17  1.8217541e-16
  2127 :  8.7116442e-52 -2.0847690e-51  1.5687373e-51
  2128 :  1.0466535e-40 -2.1247310e-41 -1.8764224e-40
  2129 :  8.7553427e-76 -4.3972853e-76  9.9144139e-77
  2130 : -3.0200220e-12  3.3264341e-12  1.5121940e-12
  2131 :  2.7220409e-73 -4.6152325e-73 -1.1176629e-74
  2132 : -8.1331758e-06 -1.0814590e-05  7.5913916e-06
  2133 : -6.4542654e-71  2.9685363e-71  1.8441402e-72
  2134 :  8.5161968e-13 -1.3238704e-13 -2.8567297e-13
  2135 : -2.6221541e-02 -4.2887633e-02 -3.1398067e-02
  2136 :  7.9213727e-86 -3.6730252e-86  1.3626435e-86
  2137 : -2.1817891e-02 -3.2518060e-02 -3.7548105e-02
  2138 :  1.6563757e-72  5.1219921e-73 -4.8397441e-72
  2139 : -3.7802398e-88  1.5470827e-87 -3.4772536e-87
  2140 : -2.5978450e-10  2.1020270e-09  6.8376882e-10
  2141 :  5.2637521e-02 -2.3371665e+00  2.5853461e+00
  2142 : -7.9555775e-59  2.0730485e-59  2.6504520e-59
  2143 : -2.5935974e-80 -4.6938742e-80  1.1479945e-79
  2144 :  1.9800352e-08  1.4038601e-08 -3.9209074e-09
  2145 : -4.1646013e-80  1.4621991e-80  1.1168431e-80
  2146 : -5.5037872e-18  4.2284923e-18  1.6213055e-17
  2147 :  2.2499287e-22 -7.4554780e-22  1.5602316e-22
  2148 : -2.8493780e-21 -1.4616737e-21  1.5583542e-22
  2149 : -9.1724385e-40 -7.3821520e-40  7.8627915e-40
  2150 : -3.0466203e-20  2.8111389e-20  8.3606947e-20
  2151 :  6.1015078e-40  4.8798453e-40 -1.2238681e-39
  2152 : -2.4482871e-28  1.7977775e-28  2.6454560e-29
  2153 : -7.3760064e-10  8.4392369e-11 -1.2432361e-10
  2154 : -7.1255006e-17  1.2938406e-17  2.7781706e-17
  2155 :  4.0139166e-22 -1.4988598e-22 -1.2439311e-21
  2156 : -1.7533053e-42  9.6459617e-43 -7.6949286e-43
  2157 :  9.3881885e-16 -1.3056980e-15 -3.9460208e-15
  2158 : -4.4388114e-02 -3.9855580e-02 -4.7406721e-02
  2159 :  3.1856721e-31 -2.4549518e-30  9.6841861e-31
  2160 : -2.9598805e-16  1.6664926e-17  3.6062464e-16
  2161 :  2.1086919e-44 -1.0934970e-43  3.5387482e-44
  2162 :  1.9564569e-07  4.8209946e-07 -1.5597480e-07
  2163 :  2.4055939e-11 -3.8733407e-11 -3.0172108e-11
  2164 :  1.7992413e-18  6.2108405e-18  3.7764862e-18
  2165 :  4.8120119e-27 -5.9266571e-27 -9.8278886e-27
  2166 : -2.0981940e-22 -5.3636413e-21  5.8629500e-22
  2167 :  1.2101998e-23 -3.7061832e-23 -3.3918907e-24
  2168 :  1.0351911e-06 -7.4542157e-08 -1.0657752e-06
  2169 :  7.2377896e-02  1.0039934e-01  9.7659990e-02
  2170 : -3.4061902e-03 -6.3365966e-03 -8.3546122e-03
  2171 : -2.5802607e-18  5.7068599e-18 -1.7888550e-18
  2172 : -1.1380220e-24  2.8237368e-24 -2.1436988e-25
  2173 :  3.6024543e-76 -2.1468191e-76  1.2898065e-76
  2174 : -4.9959940e-09 -6.1006508e-08  4.2638681e-09
  2175 : -2.5173601e-04  1.4109864e-04 -6.8097629e-05
  2176 :  7.6946474e-25  3.3062949e-24  4.7057011e-24
  2177 :  1.7646049e-08  4.0738987e-09  4.0254091e-09
  2178 : -1.9290154e-10 -3.0239218e-09 -1.1211372e-10
  2179 :  8.5414100e-08 -1.0463347e-07 -3.6807397e-08
  2180 :  9.6372036e-71 -1.5515448e-70  2.7612319e-71
  2181 :  7.0465651e-02  3.5922158e-02  6.5110066e-02
  2182 : -4.5571549e-90  7.7482244e-90  2.6338234e-90
  2183 :  3.2478091e-25 -4.1064692e-25  3.5992261e-24
  2184 :  4.3576826e-02  1.2605522e-01  1.1962477e-01
  2185 :  1.5627201e-10 -5.9040929e-11 -5.1326058e-11
  2186 :  2.8144723e-07 -7.7285733e-07  6.7062092e-07
  2187 : -2.3669390e-05 -9.9655465e-05 -5.8974823e-05
  2188 : -1.3510976e-88  2.4095918e-88  7.3641252e-89
  2189 :  1.0960949e-01 -2.3747218e-01 -1.2775554e-01
  2190 :  8.1185982e-02  8.1652413e-02  9.3004020e-02
  2191 : -1.9031318e-67 -5.1154333e-67  8.3601882e-67
  2192 : -8.3745338e-26 -4.4191463e-26  7.3255220e-26
  2193 :  7.3097472e-02  7.8083270e-02  7.3730507e-02
  2194 :  6.9422473e-16 -3.3259489e-15  5.0026924e-16
  2195 : -3.0145142e-63  7.5364644e-63 -1.4219555e-63
  2196 : -1.0062659e-84 -4.2659627e-85  6.9653476e-85
  2197 : -1.2438342e-08  2.2723536e-08 -1.9447921e-08
  2198 : -6.9711460e-100 3.9408933e-100 2.2453532e-100
  2199 :  1.9413415e-44  7.8834151e-46 -1.9376264e-44
  2200 : -3.1684408e-05 -4.2764438e-05  4.2855229e-05
  2201 : 8.5890490e-105 -3.5846690e-104 1.7020800e-104
  2202 :  1.1278579e-12  3.6754498e-13  1.5061824e-12
  2203 :  1.1531417e-02  7.8528853e-02  2.1654367e-02
  2204 :  4.7545302e-05 -1.6199808e-05 -1.6944359e-05
  2205 : -4.0447995e-44  1.0223553e-44  4.3316927e-44
  2206 : -2.1209476e-11 -1.8039444e-11 -4.8457920e-11
  2207 :  2.8341298e-41 -3.4077831e-41  1.0940983e-40
  2208 : -2.0718580e-54  1.0396461e-54 -9.9991202e-55
  2209 :  2.6534292e-27  6.3371917e-27 -3.7998377e-27
  2210 :  6.4385354e-60 -8.9023727e-60  1.6749382e-59
  2211 :  4.6686111e-10 -1.9200842e-09  1.1101018e-09
  2212 : -1.5456965e-104 3.9999088e-105 8.1379739e-105
  2213 : -1.8181387e-12 -2.8949182e-12  5.7840227e-12
  2214 : -5.6338562e-106 1.3423275e-105 -3.2121347e-106
  2215 :  1.2245703e-06  4.2837144e-06  1.0495517e-05
  2216 : -3.5825430e-71 -3.4097882e-71  1.2127210e-70
  2217 : -2.6374930e-39 -2.2805360e-39  2.1342474e-39
  2218 : -1.6246559e-04  8.2715666e-05 -6.2251986e-05
  2219 :  1.8358659e-02  3.5982260e-02  6.9638619e-02
  2220 : -4.3663117e-90  9.2504059e-90 -1.2743047e-90
  2221 : -4.1354630e-86 -2.7169223e-85  3.6165200e-85
  2222 : -3.7127515e-03 -1.4126174e-02 -5.4044916e-03
  2223 : -7.8974754e-02 -4.3547904e-02 -6.7853389e-02
  2224 :  6.8874524e-13  3.5665957e-12  5.6846701e-12
  2225 : -5.8905902e-02 -5.4585402e-02 -5.6027167e-02
  2226 :  3.6164027e-72  1.4314566e-72 -2.1614357e-72
  2227 : -1.7624135e-84 -3.5248303e-85  1.0767080e-84
  2228 : -3.5772302e-17  2.4941090e-17 -2.3894407e-17
  2229 :  1.8145768e-74  2.1595781e-73 -2.6013235e-73
  2230 : -5.3164210e-06 -8.3104816e-07 -5.0329156e-05
  2231 : -5.2183196e-20  1.1664868e-20 -5.4975841e-20
  2232 : -1.8011034e-115 1.2052431e-115 -3.0606932e-116
  2233 :  1.1529342e-06 -4.5334730e-07  2.3191633e-06
  2234 :  3.0514933e-52 -7.4014533e-53 -1.0605577e-52
  2235 :  2.0178770e-93 -2.6511011e-93 -1.8679307e-93
  2236 :  1.1111392e-01  6.1595549e-02  1.0237221e-01
  2237 : -7.1169617e-103 5.8929164e-103 -5.7952383e-103
  2238 :  1.0983251e-97  6.3760836e-98 -3.0219112e-97
  2239 : -2.0038885e-30  6.7709567e-30 -1.5289734e-30
  2240 :  1.4801874e-02  5.9179265e-02  3.2107050e-02
  2241 :  6.3234686e-45 -2.0619987e-44  5.4494430e-45
  2242 :  1.3320768e-60 -8.9619967e-60  3.6584509e-60
  2243 :  1.1088455e-01  1.0743389e-01  1.0763180e-01
  2244 : -1.1386005e-47  1.3730062e-47 -1.8992656e-47
  2245 : -4.9441689e-22  1.9547442e-24  1.6755372e-22
  2246 : 2.2837445e-100 -1.8483433e-100 -4.0902571e-100
  2247 : -2.1522325e-96 -3.6388817e-96  8.2189960e-96
  2248 :  5.9005327e-02  4.2489646e-02  6.4955518e-02
  2249 : -1.0642911e-14  5.4684100e-14  3.0943242e-14
  2250 :  4.3329901e-06 -4.3441813e-05 -4.3864684e-05
  2251 :  4.0763092e-02  1.1480880e-01  9.8069598e-02
  2252 : -8.5958712e-80 -8.2487023e-80  6.7609101e-80
  2253 : -2.4440564e-05  7.3878500e-06  1.2105148e-06
  2254 : -2.4916229e-30  9.8903384e-31 -2.0159312e-30
  2255 : -3.2868900e-26  1.0268605e-26  6.4557242e-27
  2256 :  2.3322734e-28  1.9997639e-28 -6.5100539e-28
  2257 : -1.4570059e-22  6.5059654e-23  1.6858052e-22
  2258 :  1.9015687e-16 -2.3353038e-16  6.8787850e-16
  2259 : -4.0388933e-10 -5.0097287e-10  4.0711113e-10
  2260 : -1.2100332e-09  4.8202208e-09 -1.2967176e-09
  2261 :  3.7795927e-26 -1.3625626e-27 -1.5308373e-26
  2262 : -1.2677643e-89  6.1428354e-89 -2.3123425e-89
  2263 :  3.6223300e-07  2.7665159e-07 -2.8528634e-07
  2264 : -2.6260695e-75 -1.5774609e-75  1.8072737e-75
  2265 : -1.2836760e-06  7.1495691e-07  1.4543647e-06
  2266 : -2.9268299e-50 -1.1760770e-52 -1.4047697e-50
  2267 : -3.3272731e-03 -2.4336344e-03 -3.0511579e-03
  2268 :  9.7030814e-42  9.9345028e-42 -2.4478369e-41
  2269 : -9.0852122e-37  2.9189322e-36 -3.4680697e-36
  2270 : -1.6661361e-14  6.5208780e-14  2.8028075e-15
  2271 : -3.8937745e-76  5.4051178e-76 -7.4100464e-76
  2272 : -1.1699016e-98 -5.4454451e-98  7.9504970e-98
  2273 :  1.5001353e-65  1.3370975e-67 -1.2817552e-65
  2274 :  3.6657857e-21 -5.6438200e-21 -4.7324346e-21
  2275 : -2.5982280e-17 -4.5551461e-17  3.2694282e-17
  2276 :  2.0325675e-01 -2.1063066e-02  1.5776481e-02
  2277 : -1.4887351e-91  1.3527921e-91  8.7763423e-93
  2278 :  5.1628773e-67  1.6797264e-66 -9.2410521e-67
  2279 : -7.9607163e-93 -1.2639763e-92  3.8231479e-92
  2280 : -3.9372497e-02 -4.0540394e-02 -4.0107113e-02
  2281 : -1.7251432e-25  2.7586395e-25 -4.8701971e-26
  2282 : -4.3875709e-59  2.5913894e-58 -1.0675275e-58
  2283 : -9.5197577e-69 -5.4507751e-69  7.3564158e-69
  2284 : 1.9784045e-105 -1.8917747e-106 -1.4233210e-105
  2285 : -1.4306024e-07 -1.2160468e-06  1.7533498e-06
  2286 :  1.0027436e-74 -1.4566925e-74 -6.8466084e-75
  2287 : -5.8128599e-02 -4.4133610e-02 -6.3584038e-02
  2288 : -3.2368441e-40 -1.8932308e-39  3.1120344e-39
  2289 :  1.7179274e-36 -1.2939700e-37 -1.4167378e-36
  2290 :  4.8381662e-20  8.9394997e-20  1.0125400e-18
  2291 : -9.1106266e-48  8.2936449e-48  1.0562347e-48
  2292 :  9.4007706e-84 -1.8262780e-84 -5.5435559e-84
  2293 :  6.9753964e-21 -6.9079375e-23 -2.4928436e-21
  2294 :  1.0241918e-01  1.0566411e-01  1.1282721e-01
  2295 : -9.1290405e-77 -2.7722429e-77  5.2295730e-77
  2296 :  4.5571789e-94 -4.5277558e-94  5.4643823e-94
  2297 : -4.6522063e-80  2.4551316e-79 -5.0407661e-79
  2298 : -1.6485437e-88  2.2516872e-89  5.9257457e-89
  2299 : -1.2044353e-23 -4.3479177e-24 -3.0914496e-24
  2300 :  7.2661491e-04  4.2258255e-04 -2.1021400e-04
  2301 : -2.0298126e-36  3.6489576e-37  1.4924059e-36
  2302 : -3.8906467e-06 -6.5521906e-06 -8.3176961e-07
  2303 : -2.1186947e-09  2.6841481e-09  7.2416484e-10
