Number of elements 14133
  1379 :  1.7944356e-33 -6.0507831e-33  2.3721961e-33
  1380 : -1.1493564e-38  2.1474140e-38 -2.3239945e-39
  1381 : -2.2589578e-37 -2.2859611e-37  2.0587455e-37
  1382 :  1.5539577e-69 -1.1163102e-70  5.1442709e-69
  1383 :  1.0533320e-37  1.2032441e-37 -4.2274557e-37
  1384 :  5.6430129e-74  4.3740169e-74 -4.4581330e-74
  1385 : -4.5703730e-103 -3.5233812e-103 1.1781496e-102
  1386 : -1.5815442e-14 -5.0311408e-14 -1.7024120e-13
  1387 : -2.2105568e-76  4.5181448e-76  2.1178115e-77
  1388 :  2.1120474e-01  1.0079877e-01  6.0436584e-03
  1389 : -7.3885570e-12  7.1117046e-12  1.0901531e-11
  1390 : -1.4753739e-09 -6.0285572e-09 -4.7143400e-09
  1391 :  1.6852881e-36 -1.2739717e-35  5.6110572e-36
  1392 :  1.2557743e-44 -4.9438229e-44  5.7590666e-46
  1393 : 2.9637506e-143 4.6651844e-144 -4.5854816e-143
  1394 : 1.5280609e-125 -2.2490123e-126 -3.0072793e-125
  1395 : 2.9125289e-113 -1.3891057e-113 2.0258471e-115
  1396 : -2.8777161e-19  6.2101706e-19  3.1222314e-19
  1397 : -9.8968552e-14  6.9212630e-13 -2.6718991e-13
  1398 :  1.4967649e-10 -2.7177053e-10  3.8835988e-10
  1399 : -9.8230858e-66 -9.0636485e-66  3.1956318e-65
  1400 :  1.1576008e-36  3.4392291e-36 -1.9576117e-36
  1401 : -1.0795244e-20  3.6666630e-20  3.2727115e-21
  1402 : -1.2363156e-102 1.4076294e-102 1.1102877e-102
  1403 :  1.0006054e-01  1.1426064e-01  1.0301471e-01
  1404 : -4.6124180e-63  6.5420803e-63 -9.5738358e-63
  1405 : -4.9971799e-03 -1.1417243e-02 -1.5051698e-02
  1406 :  3.6743798e-63 -4.4913880e-63  6.5251934e-63
  1407 : -7.5762730e-143 6.2394114e-143 -5.3433113e-143
  1408 :  1.4540915e-56  1.5021172e-55  1.5529424e-55
  1409 : -2.6447610e-05  1.0367518e-05  6.5883334e-06
  1410 : -6.1348241e-85 -6.1321697e-85  5.8181736e-85
  1411 :  1.7600481e-14 -3.9270364e-15 -3.1853974e-14
  1412 :  1.7637686e-93 -5.7114451e-93  2.0892358e-93
  1413 :  1.0925228e-06  6.3157360e-07 -3.0927708e-06
  1414 : -9.0017303e-125 -5.7804196e-126 9.9960787e-125
  1415 :  1.6067615e-13 -1.5091811e-13  5.6579543e-13
  1416 :  5.0724894e-57 -5.9811431e-57  3.8403753e-58
  1417 : 1.6205719e-111 3.7833565e-111 -6.7897707e-111
  1418 :  8.9450300e-20  2.0728854e-19 -1.1574072e-19
  1419 : -4.4412123e-61 -2.7936856e-61  3.0795402e-61
  1420 : -9.5894406e-73 -3.4526286e-72  6.6031763e-72
  1421 :  1.9545174e-52 -1.8544167e-51  1.8805262e-51
  1422 :  1.0738814e-64 -1.1890530e-64  1.5163341e-64
  1423 :  1.0769271e-63 -1.7942103e-62  1.6764939e-62
  1424 :  5.1054888e-34  1.7724204e-33 -1.6389290e-33
  1425 : -9.1616384e-102 1.9585658e-101 -6.2578745e-103
  1426 : -1.7456271e-46 -7.7393384e-46  4.0921304e-46
  1427 :  3.4111997e-79  2.8248773e-79 -2.8445383e-79
  1428 :  3.4336185e-30  6.8470928e-30 -1.8123171e-29
  1429 :  1.3076251e-48  4.2088410e-48 -7.8783588e-48
  1430 :  6.6843862e-18 -2.4655655e-17  2.0751915e-17
  1431 :  1.9228296e-95  2.0440648e-96 -2.1119395e-95
  1432 :  1.2193890e-82 -2.4590781e-81  2.2050277e-81
  1433 : 6.2710778e-141 3.5912527e-140 -2.9804166e-140
  1434 : -1.3954554e-135 3.0204481e-135 -5.6037145e-135
  1435 :  5.3521566e-38 -2.0071973e-37  2.7908088e-38
  1436 : -6.8210998e-09  1.0700483e-09 -1.2484324e-08
  1437 :  2.0428877e-16 -1.9653762e-17 -2.0319037e-17
  1438 :  3.8152653e-01 -2.2475098e+00  4.0131668e+00
  1439 :  4.2211609e-19 -6.9634925e-19  2.7593190e-19
  1440 :  3.9229657e-12  6.1036554e-12 -3.0868507e-12
  1441 : -3.8702334e-11  2.4228001e-11 -1.7982895e-10
  1442 :  5.2552788e-01  1.1041962e+00  1.0648313e+00
  1443 : 1.1696334e-111 3.1854398e-111 -5.8657236e-111
  1444 :  1.8745424e-24  5.0000150e-23 -2.0503675e-23
  1445 :  1.0649776e-26 -2.5374818e-26  5.7271158e-27
  1446 : -2.5185042e-23  2.1288851e-23 -1.0907704e-23
  1447 : -1.8580665e-107 -9.4433482e-107 5.4134288e-107
  1448 : 1.6375270e-111 -3.5291753e-112 -4.4005016e-112
  1449 :  7.6072457e-61 -3.9153617e-61 -3.0366982e-61
  1450 :  5.8692509e-53  1.7961373e-53 -1.4154461e-52
  1451 : -8.2327655e-80  1.1670627e-79  5.9019849e-80
  1452 : -4.4068717e-15  1.2187916e-14 -1.4639857e-16
  1453 :  1.9845538e-19  7.3412419e-20  4.6357249e-20
  1454 : 5.1609292e-109 -2.2238460e-109 -5.0588969e-110
  1455 : -2.9228838e-58  7.8716252e-58 -1.3503149e-57
  1456 :  2.6125095e-10  2.0325181e-10  3.9122857e-10
  1457 : -7.4289050e-13  3.0883406e-13 -7.2992299e-15
  1458 : -3.0461718e-10  2.9295184e-11  2.6576267e-10
  1459 : -7.4007723e-22  3.7486041e-22  1.2064371e-21
  1460 : -9.4827061e-146 2.5273154e-146 3.1751779e-146
  1461 :  2.0725070e-01  2.0576529e-01  2.2595054e-01
  1462 :  3.6326355e-15  5.8329459e-16 -1.2083827e-15
  1463 : 7.2150801e-108 -1.0566051e-107 1.7109780e-108
  1464 :  1.6816415e-13 -3.1310756e-13 -1.1646434e-13
  1465 : -2.8311053e-71  1.1192004e-70 -2.8934973e-71
  1466 : -1.1858031e-01 -1.1080407e-01 -1.1014485e-01
  1467 : -8.7064956e-10 -4.8912556e-09  6.4436988e-10
  1468 :  6.8946478e-37 -5.4837858e-37 -1.0902552e-39
  1469 : -6.2563293e-52 -4.6869919e-52  1.8192657e-51
  1470 :  1.2258460e-42 -1.2090983e-41  2.7870569e-41
  1471 : -2.7607764e-76  1.0178239e-75 -3.8193791e-76
  1472 : 8.9708585e-102 -1.5082814e-101 -5.3783607e-102
  1473 :  8.1030582e-42 -2.7030145e-42  1.5083582e-41
  1474 : 6.0817232e-139 2.0101643e-138 -1.2335705e-138
  1475 :  1.0303862e-60  2.7265254e-60 -4.9666633e-60
  1476 : -7.7587581e-112 6.9907609e-114 3.4679430e-112
  1477 :  2.1849812e-07  7.0590926e-07 -1.2166060e-07
  1478 : -3.9341519e-117 5.7899654e-117 2.3912741e-117
  1479 : -8.2740095e-63  1.5196636e-63  3.3208579e-63
  1480 : -2.1942769e-106 1.0318364e-106 3.9799503e-106
  1481 : -3.1014368e-56 -2.2662500e-55  2.7903581e-55
  1482 : -3.2755471e-09  1.9569014e-09 -3.3274378e-09
  1483 : -1.3833962e-65 -1.8776163e-65  1.4570291e-65
  1484 :  8.3578860e-12 -2.0411000e-11 -1.6515807e-11
  1485 :  1.1960446e-63  7.6886177e-63 -3.8360877e-63
  1486 :  1.4982010e-34 -1.5109523e-34 -1.0620760e-35
  1487 :  1.9709094e-96 -1.3463477e-96 -2.8076451e-96
  1488 : 6.9559849e-141 -1.0007203e-141 -4.6313419e-141
  1489 :  6.3465871e-02  5.7099152e-02  8.7234774e-02
  1490 :  2.5040062e-48 -1.3319923e-50 -1.2464087e-48
  1491 : -2.5138053e-21  2.0351260e-21  4.5202736e-21
  1492 : -2.8144258e-68 -2.4573278e-68  2.3398129e-68
  1493 :  1.2928006e-37 -1.7238483e-37  9.4629447e-39
  1494 : -1.1692627e-40  1.5127726e-40  9.6055345e-41
  1495 :  2.1357165e-08 -4.5989633e-09  1.7422399e-08
  1496 :  5.5274129e-83 -5.7556370e-84 -4.2169351e-83
  1497 : -2.8853404e-94 -1.4976806e-94  7.3572411e-94
  1498 :  3.4224024e-05 -6.7778854e-06 -8.2376007e-06
  1499 :  1.5526909e-04  1.0710330e-04 -4.7121555e-04
  1500 : -3.9666874e-12 -1.8434684e-12 -4.5889152e-12
  1501 : -8.3675162e-77 -1.7609759e-76  1.1519560e-76
  1502 : -5.9516270e-31  1.4418842e-30 -3.2838876e-29
  1503 : -9.0449862e-06 -1.5859182e-06  1.2883245e-05
  1504 :  2.5088587e-32 -6.5472821e-32 -6.7368072e-33
  1505 : -1.5507332e-06  3.6331448e-07 -8.8168856e-07
  1506 :  8.3444265e-37 -1.6464160e-37 -3.5237361e-37
  1507 : -3.6632018e-118 1.1977402e-117 -4.0019073e-118
  1508 : -4.7080266e-62  1.5663714e-60 -3.5547566e-60
  1509 :  8.9278211e-40 -1.8371367e-39  1.3516766e-39
  1510 :  2.2998858e-63 -1.8322727e-63 -3.1692621e-63
  1511 :  1.0107304e-59 -1.9582128e-59  3.7825680e-60
  1512 : -2.0483244e-24 -2.2961193e-24  5.6897335e-24
  1513 : 4.0729203e-100 2.4980398e-100 -9.2567997e-100
  1514 :  6.0354969e-04  8.6423012e-04  7.9972558e-04
  1515 :  1.0919865e-44 -2.5732189e-44  1.0213572e-44
  1516 :  1.7417879e-51 -5.8613393e-52 -1.0946085e-51
  1517 : -1.6484142e-01 -1.2210135e-01  1.7444610e-01
  1518 : -8.9071695e-62  4.3504373e-62  3.3182215e-62
  1519 :  1.7654613e-43 -3.2124653e-43 -6.7252390e-44
  1520 : -9.2929279e-12  1.2335636e-11  9.3754323e-12
  1521 : -4.2028903e-86  2.6569111e-86  6.1267898e-86
  1522 : -8.8402139e-02 -2.2888164e-01 -2.7168106e-01
  1523 :  4.4789624e-45 -2.4451283e-44  8.9835872e-45
  1524 : -6.0840625e-06 -3.8395192e-06  8.4981754e-06
  1525 :  1.0138481e-46 -1.0297049e-47 -5.0677020e-47
  1526 : -5.7855847e-02 -3.0324727e-03 -2.1428495e-03
  1527 : -1.7797328e-77  9.6098639e-77 -6.1051439e-77
  1528 : -1.2899697e-01 -3.2747188e-01 -1.7782515e-01
  1529 : 6.2534744e-111 1.9516333e-111 -1.0348872e-110
  1530 :  3.5524678e-26  3.8329577e-26 -6.8630131e-27
  1531 :  2.8928226e-08  2.4876522e-07  2.4827664e-07
  1532 :  2.6859328e-09 -8.7295005e-10 -2.9993217e-11
  1533 :  2.4846934e-58 -2.9370075e-58 -2.0213935e-58
  1534 :  9.8328209e-14 -7.8170193e-14  2.3861768e-14
  1535 : -1.0536230e-91 -1.0861663e-90  2.1053222e-90
  1536 :  7.3378632e-48 -1.7628309e-47 -1.1270155e-48
  1537 :  1.4103856e-63  8.9685354e-64 -9.9691993e-64
  1538 : -2.3399769e-37 -5.9746260e-38  6.4823428e-37
  1539 :  1.3294746e-01  1.2601819e-01  1.2559272e-01
  1540 : -7.1952377e-68 -2.7959564e-69  7.8096898e-68
  1541 :  1.4971112e-03 -7.2442481e-02  5.3313053e-02
  1542 :  2.1209019e-81  5.4638674e-81 -1.3305042e-80
  1543 :  9.1197757e-02  1.1952386e-01  1.7184665e-01
  1544 : -4.3089263e-36 -5.6038141e-36  1.4727426e-35
  1545 : -1.2412636e-21  2.0905856e-22  3.5795282e-21
  1546 : -1.4591785e-145 -3.1960660e-145 7.9986538e-145
  1547 : 1.2596362e-101 -3.3865620e-101 6.5516432e-102
  1548 :  6.0234784e-50 -2.3899116e-49  5.5608216e-50
  1549 : -5.8972846e-100 3.4055424e-101 5.1368056e-100
  1550 :  1.8062590e-01  1.2161877e-01  1.4891772e-01
  1551 :  6.6727004e-78 -5.0799277e-78 -7.8693877e-79
  1552 :  2.5882541e-31 -4.9256399e-31 -6.2800367e-31
  1553 :  3.6440855e-53 -2.5812458e-53 -4.3201454e-53
  1554 :  1.5514995e-16 -2.8685267e-17 -9.6083962e-17
  1555 :  6.8067320e-44  1.7475512e-43 -1.1864414e-43
  1556 : -1.7008964e-01 -1.4468299e-02 -1.5457933e-02
  1557 : -3.1790667e-110 2.8735416e-110 -2.9149156e-110
  1558 : -9.2739571e-06 -1.3159204e-05  2.5409279e-05
  1559 : -7.5066630e-10  1.3213149e-10 -3.9373677e-10
  1560 :  2.5899076e-25 -9.4745858e-26 -5.7665616e-25
  1561 :  4.1490068e-30  4.4092088e-30 -5.1318209e-30
  1562 :  7.1594595e-16 -2.1022047e-16  2.4864827e-16
  1563 :  1.1857384e-01  1.1369638e-01  1.1006208e-01
  1564 :  1.2127628e-63 -8.0299380e-64 -2.0592522e-64
  1565 : -4.4214173e-33  8.0380687e-33  2.6856362e-34
  1566 :  1.1126420e-20 -8.5972827e-21 -1.5455870e-20
  1567 :  5.9673557e-35 -2.4696881e-35 -5.7581668e-36
  1568 : -2.8280941e-10  1.8461623e-09  9.6621274e-10
  1569 :  7.4484853e-62 -5.6449369e-62 -6.8206800e-63
  1570 : -2.6822389e-76  3.7507686e-77  1.0894713e-76
  1571 :  2.6432957e-16 -5.7360780e-16 -4.4457070e-16
  1572 : -5.9722525e-51  3.8181368e-52  4.5230396e-51
  1573 :  2.7941747e-21  1.6248374e-20 -4.6404405e-20
  1574 : -1.5637030e-119 -2.1840345e-120 8.7832154e-120
  1575 : -9.9949731e-34  1.8418192e-33  2.5757090e-34
  1576 :  7.8042765e-25 -2.3326227e-25 -4.0953499e-25
  1577 : -1.3959049e-25 -5.9263591e-26  7.6166597e-26
  1578 : -3.8690908e-86  2.3022313e-86 -9.6136390e-87
  1579 :  1.2980376e+00  6.8229357e-01 -6.6637910e-01
  1580 : -6.4049819e-10  1.1798926e-09 -3.2055220e-10
  1581 :  5.5094693e-91 -5.8151077e-92 -4.3205624e-91
  1582 : -1.3097066e-33  3.4213166e-34 -3.7013110e-34
  1583 :  7.6971341e-27 -3.4363687e-27 -1.2431100e-27
  1584 : -6.6351876e-119 3.1541268e-119 1.8160202e-119
  1585 :  8.9647798e-55 -2.3988454e-55 -3.2662459e-55
  1586 :  3.3119691e-39 -1.4989650e-39 -1.5316426e-40
  1587 : -1.6919543e-102 4.8919334e-102 -1.4654480e-102
  1588 :  9.7630316e-91  1.9220806e-90 -5.1312639e-90
  1589 : -1.6284974e-21  6.6354441e-20 -6.0218654e-20
  1590 : -1.2457263e-113 3.8379578e-112 -1.7598624e-112
  1591 : -6.4378513e-10 -2.9529521e-09 -5.9517664e-09
  1592 : -6.5714620e-86  2.2886218e-86  1.3053989e-85
  1593 :  9.3228002e-64 -7.3096669e-64 -8.0448186e-64
  1594 : 9.9132855e-119 1.1335512e-118 -2.9810671e-118
  1595 : -2.6414962e-24  9.6095644e-25 -1.2591642e-24
  1596 : -5.0015969e-126 3.7182224e-126 -2.8653457e-126
  1597 : -5.6044500e-03 -4.2095133e-03 -2.8544130e-03
  1598 : -6.8863531e-119 1.1737214e-118 2.6255181e-119
  1599 : -2.3895973e-01 -3.2748790e-01 -2.5837482e-01
  1600 : -2.3792174e-124 3.2360980e-124 -4.0646066e-125
  1601 :  1.8499121e-60  3.6047643e-61 -4.3742725e-60
  1602 :  1.4577898e-61  2.5310924e-61 -2.0633679e-61
  1603 : -1.0043450e-118 6.1568574e-119 1.4290045e-118
  1604 :  4.6909851e-26  1.0181168e-25 -3.5084223e-26
  1605 :  5.4087246e-05 -1.6992057e-04  1.0064565e-04
  1606 :  1.8536991e-88 -2.1031496e-88  1.1964708e-89
  1607 :  1.9316530e-54 -2.2680403e-54  7.1326222e-56
  1608 : -4.7344170e-117 2.6712139e-116 -1.2632481e-116
  1609 :  1.4666020e-99 -7.1127767e-100 2.3718036e-101
  1610 : 1.2153971e-103 7.1767346e-103 -1.6376904e-102
  1611 :  1.5664896e-01  1.3810060e-01  1.0033423e-01
  1612 : 9.5356041e-100 -6.6175878e-100 4.6222885e-100
  1613 :  1.1242860e-50 -1.7965020e-51 -4.0844469e-51
  1614 : -1.3691806e-02 -4.0063499e-03 -6.5250273e-03
  1615 :  1.4354516e-46 -5.9391070e-46  9.4857686e-48
  1616 :  2.9809791e-11 -4.8040238e-11 -3.1316236e-11
  1617 : -2.8719473e-24  2.9270721e-24 -7.6999521e-24
  1618 :  4.1961384e-21 -4.6925540e-22  5.8874025e-22
  1619 :  7.0515719e-26  5.0445081e-25 -1.3877883e-25
  1620 :  8.7422594e-40 -1.1897701e-39  1.9446957e-39
  1621 : 4.9706831e-109 3.9764012e-109 -1.3579684e-108
  1622 : -5.9964884e-109 -5.4290609e-109 1.5254653e-108
  1623 :  1.6714762e-19  3.4329268e-19  1.4389789e-20
  1624 : -3.6222851e-03 -1.9647613e-03 -7.3082253e-03
  1625 : -3.7943168e-65  1.3479732e-64 -4.7729511e-65
  1626 : -9.1386205e-66  3.1563699e-64 -2.8440811e-64
  1627 : -1.0669754e-02 -4.6794709e-03 -1.8279426e-03
  1628 :  2.0168806e-28  1.4013555e-28 -5.0207830e-28
  1629 : -3.5676342e-45  1.3841145e-45 -2.1296051e-46
  1630 : -1.0856778e-119 1.1923003e-119 9.9753096e-120
  1631 :  6.7724609e-12 -2.0483671e-12 -2.0077616e-12
  1632 : -1.9721487e-61  1.0716695e-62  4.4347098e-61
  1633 : -3.4365280e-14  6.1079327e-15  1.7566642e-14
  1634 : 1.2283245e-103 5.0427153e-104 -2.0226561e-103
  1635 : -5.9511313e-77 -1.2629927e-75  6.8829481e-76
  1636 : 4.7076074e-146 -2.4273239e-146 3.7531172e-147
  1637 :  1.8584392e-01  9.1007534e-02  8.6355131e-02
  1638 : -9.1065909e-33  7.2439724e-33 -8.1026244e-33
  1639 : -2.4277742e-46  2.5965824e-46  2.2379399e-47
  1640 : 1.4145980e-115 6.2922197e-116 -3.6769906e-115
  1641 : -6.6509638e-38 -4.9041736e-37  1.9923190e-37
  1642 : -1.5501720e-20  3.5941925e-21  4.3422968e-21
  1643 :  3.4798366e-23 -8.1056695e-24 -2.3261581e-22
  1644 : -5.3593093e-15  1.2380065e-14  7.0014919e-15
  1645 : -1.8175468e-69 -1.1451897e-69  4.3512089e-69
  1646 :  1.2864817e-40  6.4828276e-39 -3.2201180e-39
  1647 : -6.7661208e-31  1.0518297e-31  3.2198535e-31
  1648 : -7.9801948e-50  2.9439901e-48 -1.4200656e-48
  1649 :  1.0350241e-99 -1.8646241e-99 -3.4544774e-100
  1650 : -6.3259161e-80  8.1523752e-80 -1.1881415e-80
  1651 : -6.3323732e-120 -1.7931633e-119 2.6916301e-119
  1652 : -6.6291086e-31  8.6893409e-31  9.9546783e-31
  1653 :  1.0111916e-01  1.0906971e-01  1.0871943e-01
  1654 : -9.5046873e-30 -1.1776875e-29  9.3312865e-30
  1655 : -1.7646607e-13 -1.0696612e-15  5.2207986e-13
  1656 : 3.8274312e-109 -9.8696032e-109 2.2815967e-109
  1657 :  7.1401137e-29  1.9494528e-28 -2.5955752e-28
  1658 : -4.3814380e-81 -1.0302677e-80  1.5498164e-80
  1659 : 1.0061427e-100 -5.5040198e-101 -3.0595072e-101
  1660 : 1.7287427e-114 1.9985237e-114 -1.7706370e-114
  1661 :  1.9319447e-16  9.8400201e-17 -3.9901865e-18
  1662 :  1.9653830e-21  3.1503210e-21 -7.9377200e-22
  1663 :  1.5885470e-10 -7.9207881e-11 -3.4609187e-11
  1664 :  1.7122889e-03  2.8375414e-04 -3.4115264e-03
  1665 : -7.6741244e-47  8.7156944e-47  1.7687734e-48
  1666 :  2.0680043e-56 -5.1820879e-58 -9.8699950e-57
  1667 : -3.6002927e-57 -8.7508062e-58  1.9105232e-57
  1668 : -6.0752735e-111 1.6593630e-110 -4.4731813e-111
  1669 :  1.6393236e-12 -9.5913545e-13  1.6491495e-12
  1670 : -1.6076090e-11  1.0500128e-12 -1.1099014e-11
  1671 :  2.3484220e-88 -1.3363975e-88  4.7280209e-89
  1672 : -1.3485814e-98 -1.5830530e-99  1.4764129e-98
  1673 :  6.8521602e-87 -4.3192089e-87 -1.0370605e-86
  1674 : -9.3316822e-21  7.0901194e-21 -5.1435342e-21
  1675 :  8.7527869e-56 -1.5760037e-55 -2.3422260e-56
  1676 : -1.0787512e-96  3.4331523e-96 -1.3631305e-96
  1677 :  4.2763103e-31 -7.5815712e-31 -3.8403363e-33
  1678 : -3.7322493e-28 -5.9184472e-28  4.1582425e-28
  1679 : -3.7944686e-25  4.5176038e-25  2.5027397e-25
  1680 :  2.7439878e-11 -9.9029933e-11  2.1650298e-11
  1681 :  2.1263095e-04  3.7228519e-04 -1.7802970e-04
  1682 : 1.0973363e-101 1.3329374e-101 -4.6990609e-101
  1683 : -7.0625779e-45  7.6925267e-45  6.2525949e-46
  1684 : -1.0250815e-34 -7.8168070e-34  2.9853459e-34
  1685 :  8.3831820e-02  1.0058482e-01  9.8255260e-02
  1686 : 4.3155929e-136 -6.1056612e-136 1.0374897e-136
  1687 : -2.3049706e-26  7.4328144e-26 -3.0652807e-26
  1688 : -1.5390382e-29  1.0126017e-28 -3.8432837e-29
  1689 : -5.1783211e-14  5.3341671e-14  1.2803190e-13
  1690 :  1.3849519e-05  7.0874358e-06  3.3652537e-05
  1691 : 5.3452905e-112 -1.0143885e-111 2.3876519e-112
  1692 : -9.2675270e-131 2.0413246e-130 -5.0561633e-131
  1693 :  4.1001492e-07  4.8659799e-07 -1.7989325e-06
  1694 : -3.5023535e-40  4.8607042e-40  2.9494435e-40
  1695 : -2.4394835e-16  4.4486810e-17  1.8414712e-16
  1696 : -5.6448103e-28 -2.9895287e-28  3.1526016e-27
  1697 :  3.6205832e-32 -4.8974440e-32  8.0217784e-33
  1698 :  3.2896216e-43 -1.1149494e-42  2.5679922e-43
  1699 :  2.6196985e-02  7.1707338e-02  5.3174703e-02
  1700 : -4.6447009e-54  4.9180377e-54 -6.1857737e-54
  1701 :  1.5330892e-07 -3.6490096e-06  2.3019891e-05
  1702 : 1.0710386e-102 -6.8870927e-103 -1.7716237e-103
  1703 : -1.9969625e-28  1.3236758e-28  8.1087772e-29
  1704 :  5.2161929e-29 -1.0499196e-28 -5.1799109e-29
  1705 : -2.7962597e-10 -3.3681444e-10  1.1399621e-11
  1706 : 1.4513485e-128 -5.9798874e-128 3.0496900e-128
  1707 : -1.5228343e-13 -1.6122882e-13  6.8743160e-13
  1708 :  1.4891496e-62 -3.0382565e-62  9.3718575e-63
  1709 :  4.4508621e-23 -5.1842411e-23 -4.1653850e-23
  1710 : -8.1953399e-10  7.5816952e-11  3.0342608e-10
  1711 :  1.0737367e-01  1.1063504e-01  1.1373527e-01
  1712 :  4.7248348e-02  2.6234519e-02  2.7542508e-02
  1713 : -4.2029276e-20 -3.8628312e-20  3.2028050e-20
  1714 :  5.9622220e-26  5.5316507e-26 -2.6282712e-25
  1715 :  1.4287833e-21  4.0703003e-21 -1.5976583e-21
  1716 :  1.1045997e-12  1.0514655e-12 -2.8287947e-13
  1717 : -5.5111281e-43 -5.0799166e-42  2.9432307e-42
  1718 : -1.1262887e-121 -8.3009051e-122 2.1379241e-121
  1719 :  6.1243885e-09 -2.6707080e-09 -1.1265146e-09
  1720 : -4.1028923e-37  1.5071982e-36 -3.3641342e-37
  1721 :  8.7727808e-68  1.0958536e-68 -1.0881142e-67
  1722 :  5.3741403e-37  3.7969924e-38 -3.1720010e-37
  1723 : -6.3388313e-67 -4.9432950e-68  2.7941067e-67
  1724 : -8.4864738e-03 -3.9182042e-03 -4.5401859e-03
  1725 : -2.8847531e-18  2.1801114e-17 -2.7506671e-18
  1726 : -1.1381476e-06  1.1447049e-06  9.1202417e-07
  1727 : -1.1505423e-77  1.3554169e-77 -7.0841450e-78
  1728 :  3.7166757e-89  4.0847363e-89 -1.3085497e-88
  1729 :  9.0506483e-02  6.7420941e-02  8.9903187e-02
  1730 :  8.9944206e-15 -3.2914751e-14  8.9521394e-15
  1731 :  1.9530820e-10  2.3109886e-10 -1.2159428e-10
  1732 :  6.9043639e-92 -6.6254349e-92  6.7124308e-92
  1733 : -2.1928633e-87  2.3041140e-87  2.5374304e-87
  1734 :  1.4939140e-28 -9.9731156e-29  6.6931487e-29
  1735 : -5.8953915e-23  2.2548485e-22  1.5973059e-22
  1736 : -2.3782903e-65 -3.9655335e-65  9.0815144e-65
  1737 :  7.3043588e-75 -9.6663788e-75  1.3333208e-74
  1738 :  4.8069631e-35 -3.8912860e-35 -4.1784446e-35
  1739 :  1.1363981e-01  1.2484124e-01  1.1517466e-01
  1740 :  1.7077905e-61  1.5209663e-61 -1.4276962e-61
  1741 :  4.1244442e-02  5.7442297e-02  3.3435372e-02
  1742 :  1.7296378e-58 -1.3712375e-58 -3.3707290e-59
  1743 : 3.4170235e-120 1.2291259e-118 -1.2399585e-118
  1744 : -3.9256328e-59  1.6578992e-59  7.7318120e-60
  1745 :  8.1402656e-55  5.8916110e-56 -9.4857468e-55
  1746 : -6.8580373e-38  3.4029668e-38 -8.9742118e-39
  1747 :  3.3929028e-05  3.1388974e-06  2.0538983e-05
  1748 :  7.5284642e-09 -6.1729045e-08  2.4972426e-08
  1749 : -5.0703852e-113 -1.3376766e-112 2.4058405e-112
  1750 : -9.2635040e-02 -5.8938439e-02 -1.0328233e-01
  1751 : -2.8825543e-14 -1.0638939e-14 -4.6516265e-14
  1752 : -1.0952675e-01 -6.7028787e-02 -3.4421632e-02
  1753 :  8.6595786e-02  9.0825374e-02  1.0021326e-01
  1754 :  2.6873023e-84 -6.3617217e-84  1.1039551e-83
  1755 :  1.6231372e-90 -4.8482028e-90  1.5846423e-90
  1756 :  7.0218647e-48 -1.3428466e-46  3.6482519e-47
  1757 : -2.7674081e-96  7.5272366e-97  1.4827070e-96
  1758 : 6.7218199e-107 3.2113887e-106 -1.7896894e-106
  1759 :  7.9323824e-34 -4.0541628e-34  3.7071331e-35
  1760 :  1.6033261e-85 -9.4476522e-86 -2.3065791e-86
  1761 : 2.4179660e-103 -1.1054962e-103 -6.1277748e-104
  1762 : -1.0638212e-35 -1.0613202e-35  2.9890654e-35
  1763 :  2.9502596e-49  9.1979946e-49 -1.6498105e-48
  1764 :  1.3935820e-57 -5.9974723e-57  3.1706416e-57
  1765 : -3.2178461e-110 -9.7016115e-110 2.3677494e-109
  1766 : -3.1015585e-46 -2.0070667e-44  9.4219874e-45
  1767 :  3.4147357e-13  6.4582687e-15 -1.8494967e-14
  1768 :  2.7820717e-02 -4.7201845e-01 -1.3339928e-01
  1769 : -9.7704107e-104 -7.4793636e-104 1.1089189e-103
  1770 : -6.3206363e-06  2.4238102e-06 -6.2055848e-06
  1771 :  1.0370458e-05  3.5177469e-06 -2.4560897e-06
  1772 :  3.9300258e-62  6.6552600e-62 -2.4780773e-61
  1773 : -2.5676710e-30 -2.0767205e-30  1.3111438e-30
  1774 : -3.9667532e-06  1.9814087e-06 -5.0792102e-06
  1775 :  2.9200051e-74  1.7607535e-74 -2.2438396e-74
  1776 : -8.9463215e-07  2.3986803e-07  1.7909825e-07
  1777 :  1.0567335e-34  1.1244854e-34 -1.4712710e-34
  1778 :  5.1281977e-55 -5.5792393e-55  7.7934479e-55
  1779 : -1.4871307e-13  4.8270951e-13 -1.8939722e-14
  1780 :  8.2283201e-02 -6.8662351e-03  8.9438212e-02
  1781 : -1.0747546e-45  1.0538938e-45  1.5036998e-45
  1782 : -1.9639540e-02  4.5125429e-03  5.5443822e-03
  1783 : -3.8159122e-83 -1.7344748e-83  2.5771601e-83
  1784 :  3.3531150e-36 -5.2729764e-33  9.8739566e-33
  1785 : -3.3467706e-100  1.2863536e-99 -5.8434246e-100
  1786 :  2.6921944e-69 -5.3931006e-69 -9.7854140e-71
  1787 : -2.0430012e-68 -1.3674600e-67  7.1477566e-68
  1788 :  1.7562672e-06  9.6304560e-08  1.3096897e-06
  1789 : -2.1562901e-73  2.4239950e-73  2.6910769e-73
