Number of elements 14133
  1287 :  3.0761366e-15 -9.1103183e-16 -1.6444174e-15
  1288 :  6.8849278e-47 -2.1193564e-47 -2.1580995e-47
  1289 :  1.0504244e-20 -3.3476490e-20  7.9061017e-21
  1290 : -1.1005191e-35  5.5589698e-35 -1.6833157e-35
  1291 : -5.8244761e-69  6.5806959e-69 -3.5678261e-70
  1292 : -2.2907806e-08 -1.3035196e-07  2.5141374e-08
  1293 :  2.8599282e-66 -1.0626986e-66 -6.2918853e-67
  1294 : -2.5183120e-91  1.7008500e-91  3.4958532e-91
  1295 :  4.0621739e-55 -1.3087227e-55 -1.3272816e-55
  1296 :  1.2878714e-19 -4.8279194e-20 -6.9858457e-20
  1297 : -7.5933626e-02 -8.6935413e-02 -7.2366020e-02
  1298 : 7.8350554e-136 3.7683791e-136 -5.3554041e-136
  1299 : -7.4598301e-13  1.3488020e-12  2.8434011e-13
  1300 :  1.4754688e-11 -1.3622789e-11  2.0300913e-11
  1301 :  7.6448847e-23 -6.2390259e-24 -7.5019390e-24
  1302 :  2.4285807e-86 -1.0242023e-86 -1.8857800e-87
  1303 : -5.9977231e-92 -2.4372303e-91  3.5673120e-91
  1304 : -2.5883947e-92 -1.1534240e-91  1.2261277e-92
  1305 : -1.9480065e-20  1.4924118e-20 -2.7681607e-20
  1306 : -1.9661597e-01 -1.2579312e-01 -1.2354041e-01
  1307 : -1.7036097e-113 1.6890293e-113 -2.0196592e-113
  1308 :  1.2015114e-24 -3.6192478e-25 -5.4744159e-25
  1309 : -1.4431609e-40  1.6927716e-40 -3.9170811e-41
  1310 : -2.5406437e-94  1.5591173e-93 -8.8209237e-94
  1311 : -1.9229172e-47  1.8886847e-47 -2.6119081e-47
  1312 : -1.1112201e-24 -6.1512974e-25 -1.0658365e-24
  1313 :  1.7260619e-71 -3.3237655e-71  5.2227517e-71
  1314 : -1.2426052e-13 -4.3485720e-15 -2.1562268e-13
  1315 : -2.8901468e-14  4.7243769e-15 -1.0562519e-13
  1316 :  1.8708891e-20  3.9978730e-19 -2.0271726e-19
  1317 :  1.0139883e-01  3.0848321e-02  7.5970342e-02
  1318 : -5.9420745e-87 -2.2066306e-87  1.0814702e-86
  1319 : -4.2675288e-93  9.9074052e-93 -1.1825779e-93
  1320 :  2.5242809e-22  2.0498480e-22 -7.1849383e-22
  1321 :  3.1654962e-08  2.6010104e-08 -2.5315403e-08
  1322 : -1.8884698e-74  2.6532429e-73 -5.3130286e-73
  1323 : -3.3885114e-27  1.6075919e-27  1.8475790e-27
  1324 :  1.7086067e-01  2.8763952e-01  2.0382107e-01
  1325 : -1.2593128e-59 -1.1073717e-58  5.3157448e-59
  1326 :  1.4619384e-04 -1.0333540e-04 -2.2416171e-04
  1327 :  1.3608054e-13  1.0002365e-13 -1.4095226e-13
  1328 :  3.4799519e-07 -1.0491853e-07 -1.2643358e-07
  1329 : 8.5836379e-103 -1.3002589e-102 2.1049386e-103
  1330 :  8.6423385e-39 -2.5896125e-39 -2.3820620e-39
  1331 :  4.6204944e-19 -1.3985804e-19 -1.3957878e-19
  1332 : -4.6334074e-34 -4.8526539e-34  4.3944932e-34
  1333 :  1.0349967e-12 -4.6248400e-14  5.5361241e-13
  1334 : -4.2164274e-74 -1.3270308e-73  1.1559812e-73
  1335 : -7.6590918e-67  7.8467526e-68  7.7718332e-67
  1336 : -1.2561809e-12  5.2677610e-13  3.3374389e-12
  1337 : -5.6384709e-26  3.7338893e-26  4.4512186e-27
  1338 : -5.4147053e-74  5.2600920e-74 -2.2885100e-75
  1339 : -2.3309773e-05  2.8323166e-06  4.5491390e-05
  1340 :  3.3196612e-53  1.0139709e-52 -1.6476024e-52
  1341 :  2.7509644e-78 -2.2286398e-78  2.0439872e-78
  1342 : -1.5943043e-108 1.9258606e-108 7.4258602e-109
  1343 :  5.4869885e-30  2.4821980e-30 -7.6039868e-30
  1344 :  1.5835867e-05 -1.5385931e-06  1.0546707e-05
  1345 : 1.0299000e-111 -6.4933042e-112 3.1603297e-112
  1346 : -2.5762921e-01 -2.0813072e-01 -1.9757862e-01
  1347 : 1.0143559e-120 -1.1316568e-120 -1.0393749e-120
  1348 :  1.2815390e-24 -1.9915587e-24 -7.5036432e-25
  1349 :  1.5344128e-50 -7.4484066e-51 -3.8309694e-51
  1350 :  5.8377427e-92 -5.2158747e-92  6.4708556e-92
  1351 :  1.1364987e-09  2.5429748e-10 -5.5329918e-09
  1352 : -1.0928752e-01 -1.7079271e-01 -7.8788830e-02
  1353 : -3.2324357e-11  1.1607909e-11 -2.1504082e-11
  1354 :  1.8599960e-43 -8.0315309e-43  1.6949757e-43
  1355 : -6.6094864e-57 -2.1161281e-56  1.1309021e-56
  1356 : 1.7764311e-103 -9.4739716e-104 -4.0075386e-104
  1357 : -1.8561001e-95  4.5550635e-95 -5.3726492e-96
  1358 : -1.2688060e-07  1.3213064e-07 -4.3100195e-08
  1359 : -3.9103343e-02  2.9623552e-02 -2.1661731e-02
  1360 : -9.1622412e-02 -7.5406993e-02 -1.0296320e-01
  1361 :  4.9194944e-80 -4.8968500e-80  3.8744043e-80
  1362 :  2.8675559e-25 -1.5269316e-25 -1.6077365e-26
  1363 :  2.0458382e-10  2.2410241e-10  2.3326943e-11
  1364 :  1.5523668e-82 -1.6795937e-83 -1.0557185e-82
  1365 : -5.2479564e-20  3.1487321e-19 -2.5587603e-19
  1366 : 1.8224012e-126 -1.3256788e-126 9.5508601e-127
  1367 :  3.1526460e-05 -3.6491146e-06 -1.1140089e-05
  1368 : -3.0737335e-53  3.7469980e-54  1.5702284e-53
  1369 :  7.7758276e-38 -1.1586241e-38 -1.5409832e-38
  1370 : 7.7155172e-129 -9.2990796e-129 1.1891110e-128
  1371 :  4.0505047e-61 -6.4125381e-61 -1.6545780e-61
  1372 : -5.0938559e-04  5.9953714e-03 -6.4487334e-03
  1373 :  9.1064161e-04  2.3683993e-03  2.2596621e-03
  1374 :  5.5730709e-04 -2.8501921e-04  1.6907690e-03
  1375 : -1.5186789e-61 -4.1127126e-60  3.8290885e-60
  1376 : -4.0885548e-114 1.3016779e-114 1.3689860e-114
  1377 : 1.0056731e-125 -7.7305413e-126 6.3301315e-126
  1378 : -2.9731946e-32  4.4832615e-33  5.7488578e-32
  1379 : -1.1142921e-31  6.8333436e-31 -4.5691870e-31
  1380 : -4.9268487e-36  9.3991633e-36 -1.2771480e-36
  1381 :  2.9193893e-35  1.5337991e-35 -1.8900655e-35
  1382 :  2.1640226e-65  5.2415929e-66  4.5195640e-65
  1383 :  2.9844731e-34  2.7840702e-34 -8.9888525e-34
  1384 :  1.0345712e-69  8.5964310e-70 -8.1399103e-70
  1385 : -4.0515314e-97 -3.1221247e-97  1.0324534e-96
  1386 :  8.6983133e-13  1.3097876e-12  1.6750279e-12
  1387 : -7.1647840e-72  1.4096044e-71  1.5292186e-72
  1388 :  2.4735101e-01  2.0743372e-01  9.5691799e-02
  1389 :  6.6555084e-11 -1.8766406e-10 -2.5886116e-10
  1390 :  6.2186376e-08 -3.0719880e-08 -8.1677194e-08
  1391 : -2.5632685e-34  2.3179494e-33 -1.0058971e-33
  1392 :  1.1855800e-41 -7.9027584e-41  2.9167463e-41
  1393 : 8.6460058e-136 -1.0137820e-135 -4.3931367e-136
  1394 : 4.4392151e-118 -2.5566641e-118 -7.0130829e-118
  1395 : 2.6817314e-107 -1.2947617e-107 8.1645583e-109
  1396 : -5.7606894e-17  6.0384909e-17  7.7755413e-17
  1397 : -2.5010001e-13 -1.1398093e-12  2.0894876e-12
  1398 : -6.0796089e-09  1.5011675e-09 -7.2715585e-09
  1399 : -9.0280909e-62  2.8632483e-61 -5.3694594e-61
  1400 : -2.4329376e-35 -2.2611548e-34  1.2264734e-34
  1401 : -1.2433096e-18  2.6502474e-18  5.6209420e-19
  1402 : -4.9357108e-97  5.6289547e-97  4.4873301e-97
  1403 :  1.4625949e-01  1.5733116e-01  1.4562976e-01
  1404 : -1.1864647e-59  2.7926831e-59 -5.0236772e-59
  1405 : -3.8092717e-02  1.5786456e-01  1.6959030e-01
  1406 :  5.5947911e-59 -1.9972876e-59 -7.6850750e-60
  1407 : -1.3900443e-134 1.1947480e-134 -1.1051135e-134
  1408 : -6.8011975e-52 -1.6467294e-53  2.3646779e-52
  1409 : -1.3125391e-04 -8.0197508e-05  5.1066778e-05
  1410 :  5.7809373e-80 -8.3875663e-80  1.5465144e-80
  1411 : -7.7978897e-14  7.6213647e-13  1.0462741e-12
  1412 :  5.1629371e-88 -1.6347553e-87  5.6676854e-88
  1413 : -4.5120709e-06 -5.5417710e-06  1.0288757e-05
  1414 : -6.3661811e-118 -1.1268378e-117 3.0468814e-117
  1415 : -8.2014587e-12  3.5963719e-12 -4.5366489e-12
  1416 :  2.3388370e-52 -4.6393595e-53 -8.5644743e-53
  1417 : 4.8270118e-105 1.0880489e-104 -1.9873549e-104
  1418 : -3.0206381e-18 -6.2321842e-18  3.1875807e-18
  1419 :  2.6795015e-57  1.7892081e-57 -1.9110404e-57
  1420 : -1.7260282e-68 -5.6041538e-68  1.1104233e-67
  1421 :  1.2893359e-49 -1.4238258e-48  1.1411164e-48
  1422 :  1.0032170e-60 -9.1020327e-61  1.0290530e-60
  1423 : -1.9173827e-60 -2.3281784e-59  2.7873266e-59
  1424 : -5.3078158e-32 -1.5023496e-31  1.4392658e-31
  1425 : -2.0775863e-96  4.3604895e-96 -9.1207810e-98
  1426 :  9.3307517e-45  2.2323090e-44 -1.9447247e-44
  1427 :  1.3272612e-73  5.0341456e-74 -7.0658307e-74
  1428 :  3.2418089e-28  2.3707095e-28 -7.1569888e-28
  1429 : -4.0644955e-46 -8.3242076e-46  1.8427224e-45
  1430 : -7.6188655e-17  8.9968454e-16 -5.6550341e-16
  1431 :  8.8405868e-90  1.1666005e-90 -9.6902868e-90
  1432 :  5.2907844e-78 -2.3059389e-76  2.1494496e-76
  1433 : -9.2126351e-133 3.5619890e-133 1.2708772e-132
  1434 : -1.3389298e-127 2.1169491e-127 -3.7247100e-127
  1435 : -2.4309751e-35  1.6938256e-34 -1.0209825e-34
  1436 :  8.3971709e-08  1.4919177e-08  1.2708835e-07
  1437 : -5.0176302e-15 -4.8251775e-16  3.6876911e-15
  1438 :  2.8623701e-01 -4.0115887e+00  5.0456682e+00
  1439 : -2.3150232e-17  1.1832362e-16 -2.2372110e-17
  1440 : -1.6509370e-11 -7.7536008e-11  4.0854497e-10
  1441 :  1.6271901e-09  1.8415047e-09 -3.3469832e-09
  1442 :  1.3218295e+00  1.3320919e-01  7.4111787e-01
  1443 : 5.4654191e-105 8.7673406e-105 -2.1473536e-104
  1444 : -1.9935129e-22 -1.3151177e-21  5.9634511e-22
  1445 :  3.0992886e-24 -3.5469826e-24  3.5343452e-25
  1446 :  5.1480505e-22  2.2914124e-22  3.9151327e-22
  1447 : -2.9253343e-101 -1.4935477e-100 8.4693149e-101
  1448 : 6.8561849e-105 -1.7726410e-105 -1.2586342e-105
  1449 :  1.2224795e-57 -4.0072340e-58 -6.3132844e-58
  1450 :  3.5416103e-50 -3.2993396e-50 -3.7778587e-50
  1451 : -3.8412370e-75  5.8641771e-75  2.4705506e-75
  1452 :  5.1051840e-14 -1.0854824e-13  6.5528731e-14
  1453 :  8.0537732e-17  7.3353953e-17 -3.0342710e-17
  1454 : 1.4167868e-102 -6.1632558e-103 -1.1111100e-103
  1455 : -6.6976104e-58 -8.2527550e-55  1.6760409e-54
  1456 :  9.8123374e-09  9.4265787e-09 -6.7418378e-09
  1457 :  4.3521821e-12 -2.1748231e-12 -1.0357941e-12
  1458 :  4.3813857e-09 -2.1094811e-09 -2.9207509e-09
  1459 :  1.5114724e-20 -5.1107392e-21 -1.7492981e-20
  1460 : -2.9271202e-137 1.8532650e-137 5.9603983e-138
  1461 :  2.6626252e-01  1.1390911e-01  2.8542329e-03
  1462 : -7.4981580e-14 -2.0709016e-14  1.9085891e-14
  1463 : 6.7914977e-102 -1.0020579e-101 1.6584178e-102
  1464 : -1.8376492e-12  3.0977629e-12  5.8723800e-13
  1465 : -1.2032937e-66  3.0266546e-66 -5.7460580e-67
  1466 : -1.1176945e-01 -1.0601874e-01 -1.0636206e-01
  1467 :  4.1580228e-08 -2.9180569e-08  2.8425528e-08
  1468 : -6.8794892e-35  7.5976515e-35 -3.8298672e-36
  1469 : -2.0068228e-49 -1.8676037e-49  5.7038119e-49
  1470 : -7.6249656e-40  2.5921162e-39 -5.0393378e-39
  1471 : -7.6895202e-72  3.3796377e-71 -1.7437885e-71
  1472 :  1.2231180e-95 -1.9047818e-95 -9.6213594e-96
  1473 :  7.1887128e-38 -1.5572674e-38 -8.7056468e-39
  1474 : 9.5619229e-131 2.8808831e-130 -1.7834950e-130
  1475 :  2.3612253e-57  8.6444762e-57 -1.3870105e-56
  1476 : -5.1743493e-105 2.0972459e-106 2.1788998e-105
  1477 :  4.9343384e-07 -6.2638565e-06  1.9186134e-06
  1478 : -4.1080274e-111 6.1691376e-111 2.5011095e-111
  1479 : -1.8554432e-59  3.3753051e-60  7.3886887e-60
  1480 : -5.7034927e-100 2.6460944e-100  1.0635475e-99
  1481 : -2.3681561e-53  7.9288381e-52 -7.7545513e-52
  1482 :  8.2140787e-09 -1.2843054e-08  1.1514442e-08
  1483 : -8.5847879e-62 -1.4221554e-61  9.8901491e-62
  1484 : -7.7965688e-11  2.6398611e-10  2.7130583e-10
  1485 : -5.4565846e-60 -9.6431447e-60  6.5202751e-60
  1486 : -4.0261226e-32  6.6031325e-32 -1.4794595e-32
  1487 :  1.4887233e-90 -1.2254084e-90 -1.9700096e-90
  1488 : 1.5385492e-132 1.3638084e-132 -4.3755237e-132
  1489 :  1.1005454e-01  1.1195933e-01  1.2576651e-01
  1490 :  1.5401658e-45 -5.5009036e-46 -3.8166866e-46
  1491 :  7.1591786e-20 -5.9812296e-20 -1.2465508e-19
  1492 : -2.5628967e-64 -2.1800028e-64  2.0251472e-64
  1493 : -1.1201659e-34  8.8356081e-35  1.6169181e-35
  1494 :  8.0551261e-39 -4.7864176e-39 -5.8989179e-39
  1495 : -2.0238388e-07 -4.8360932e-08 -1.6360269e-07
  1496 :  5.5426867e-78 -6.7772313e-79 -3.9767626e-78
  1497 :  2.3316453e-89  1.2659919e-89 -5.9885224e-89
  1498 : -1.1308946e-04  4.8230347e-05  4.6605518e-05
  1499 : -1.1821004e-03 -6.4274581e-04  3.3556252e-03
  1500 : -1.8580763e-10  9.9026249e-11  1.2093959e-10
  1501 : -2.5833930e-72 -5.1911129e-72  3.3353155e-72
  1502 : -6.6473295e-27  3.6317594e-27 -4.1176574e-28
  1503 :  6.1209733e-05 -1.7339517e-05 -1.1271497e-04
  1504 : -9.7497520e-32  1.0347206e-29 -8.6356308e-30
  1505 :  9.2463888e-06 -3.7672704e-06  1.9444024e-06
  1506 : -3.5174459e-34  8.4064356e-35  5.1065418e-35
  1507 : -5.8234568e-112 1.9719122e-111 -6.7432833e-112
  1508 : -4.2211881e-57  6.3225783e-57 -1.1494702e-56
  1509 : -1.0050619e-36  1.8598351e-36  1.9878854e-37
  1510 :  1.4679152e-59 -1.4546237e-59 -1.8222307e-59
  1511 :  9.3956019e-57 -1.7994594e-56  2.9868039e-57
  1512 :  1.8627417e-22  1.7312742e-22 -6.2410423e-22
  1513 :  6.7768588e-94  1.5409298e-94 -9.9840192e-94
  1514 : -1.4915217e-03 -5.2028070e-03 -3.5300211e-03
  1515 : -7.7333827e-42  4.0580300e-41 -1.3783791e-42
  1516 : -2.8991372e-47  1.2160196e-47 -3.6119260e-49
  1517 : -2.0740841e-01 -1.9920123e-01 -8.0748375e-02
  1518 :  2.6311578e-57 -2.1176112e-57  2.5698694e-57
  1519 : -5.2544721e-42 -1.1032782e-41  1.3524076e-41
  1520 :  8.9688257e-11 -2.9599626e-10 -4.0653921e-10
  1521 : -5.4427324e-81  3.1138413e-81  8.3908711e-81
  1522 : -2.7761346e-01 -2.4827514e-01 -1.5277470e-01
  1523 :  3.0428845e-43  7.0875008e-42 -3.6720295e-42
  1524 :  4.1301150e-05 -1.6005253e-06 -1.0753835e-04
  1525 :  1.2039102e-43 -1.5658447e-43 -4.8401068e-44
  1526 : -7.1307377e-03  2.7488377e-02  1.9764467e-02
  1527 : -1.1582356e-72  6.0862182e-72 -3.9135640e-72
  1528 : -1.6997948e-01 -1.7495119e-01 -1.4467269e-01
  1529 : 3.0006222e-104 1.1348446e-104 -5.4296173e-104
  1530 :  6.3665022e-24  7.8249171e-24 -1.2424011e-24
  1531 : -2.2250555e-07 -1.6886750e-06 -1.7461211e-06
  1532 : -3.9203714e-08  4.1597686e-09 -6.3854822e-09
  1533 :  1.9444706e-55 -3.7512027e-55 -1.4696467e-56
  1534 :  2.8761692e-12 -1.6608356e-12  6.3672090e-13
  1535 :  1.9624873e-86 -1.8924997e-85  4.4141593e-85
  1536 :  7.2586337e-45 -1.2917271e-44  1.3031008e-46
  1537 :  9.4545420e-60  6.3162878e-60 -6.4323871e-60
  1538 :  2.2703848e-35  5.1742057e-36 -6.5807046e-35
  1539 :  1.3400524e-01  1.1088994e-01  1.1867936e-01
  1540 : -1.2329557e-63 -6.8570588e-65  1.3970798e-63
  1541 : -2.5289058e-01 -2.1453575e-01 -2.0053943e-01
  1542 :  3.8540293e-77  1.0068575e-76 -2.4617692e-76
  1543 :  6.4855382e-02  7.0265730e-02  8.2411301e-02
  1544 : -1.1249243e-33 -4.0979249e-34  3.6541145e-33
  1545 : -2.8816229e-19 -1.0134605e-19  6.5185571e-19
  1546 : -2.8250546e-137 -7.8262794e-137 1.8926182e-136
  1547 :  1.2112050e-95 -3.3195436e-95  6.3602009e-96
  1548 :  2.7356874e-47 -7.6152176e-47 -1.6134649e-47
  1549 : -1.0896964e-94  8.4397716e-96  9.0165206e-95
  1550 :  9.7965327e-02  1.3140627e-01  1.5441128e-01
  1551 :  5.8487954e-73 -1.2630315e-73 -2.1353367e-73
  1552 :  2.6057975e-28 -4.6544014e-28 -2.2254189e-28
  1553 : -7.5934768e-51  1.9696615e-50 -3.2400057e-51
  1554 : -4.3523844e-15  6.5673179e-16  3.7229830e-15
  1555 :  2.6367022e-43 -1.0336473e-42  6.1284925e-43
  1556 : -1.1101194e-01 -4.8934414e-02 -2.2051551e-02
  1557 : -1.1726358e-103 1.0715221e-103 -1.1311967e-103
  1558 :  7.8190265e-05  6.8416575e-05 -1.3355652e-04
  1559 :  1.4974615e-08 -2.0636280e-09  3.6977180e-09
  1560 : -8.4622641e-24  4.7154313e-24  1.6628959e-23
  1561 : -4.0840649e-28  1.1425429e-28  2.5333772e-28
  1562 : -1.3273698e-14  3.6783039e-15 -1.1576808e-16
  1563 :  1.0171939e-01  9.6338277e-02  1.0554310e-01
  1564 :  2.6854706e-61  3.9649430e-60 -1.8619448e-60
  1565 :  4.4460171e-31 -4.6773236e-31 -4.0380209e-31
  1566 : -1.4941544e-18  8.1365308e-19 -2.1134553e-19
  1567 : -1.4616142e-32  3.4662751e-33  3.2896543e-33
  1568 :  1.8786080e-09 -1.7327354e-08 -1.0486323e-08
  1569 : -6.0473872e-58  1.1734190e-57 -2.6620907e-58
  1570 : -2.1014726e-71 -4.3076815e-72  1.1687888e-71
  1571 :  7.9733017e-15  1.1331510e-15 -1.1377823e-14
  1572 : -3.1869162e-48  2.1442181e-49  2.3444459e-48
  1573 : -6.0321776e-20 -4.2944029e-19  1.1663689e-18
  1574 : -2.4546894e-113 -4.3973832e-114 1.4211437e-113
  1575 :  6.5507461e-33 -9.5783340e-33  3.4661448e-32
  1576 : -6.2017617e-23  1.7157306e-23  2.8631360e-23
  1577 :  6.8756711e-24  2.8753888e-24 -3.7710676e-24
  1578 : -4.0928737e-81  2.3557960e-81 -8.8522318e-82
  1579 :  6.5532600e-01 -2.5845971e-01 -1.1606084e+00
  1580 :  3.5168836e-09 -4.9791407e-09  5.3107299e-09
  1581 :  3.4588701e-86 -2.9410774e-87 -2.8549204e-86
  1582 :  1.0155060e-31 -5.9003215e-32 -7.4403632e-33
  1583 : -6.6680588e-25  2.2783142e-25  2.2680474e-25
  1584 : -8.0715787e-112 3.6038257e-112 2.4825875e-112
  1585 :  1.1208172e-51 -3.9104348e-52 -1.4021929e-52
  1586 :  4.7619904e-36 -1.6836682e-36 -8.1830982e-37
  1587 : -6.5623222e-97  1.9279730e-96 -5.9321360e-97
  1588 :  3.2601062e-85  6.1003859e-85 -1.6684560e-84
  1589 :  4.6081117e-19 -5.2799912e-18  4.5860139e-18
  1590 : 1.3625232e-106 1.6139435e-105 -8.1780108e-106
  1591 :  7.7615654e-08 -1.2146987e-07 -2.5278423e-08
  1592 : -2.5061707e-81 -8.0052641e-81  1.4508660e-80
  1593 :  3.7523762e-60 -2.8793901e-60 -3.3830698e-60
  1594 : 1.0398377e-111 1.2718960e-111 -3.2593831e-111
  1595 :  1.5292554e-23  9.4785484e-24  8.3465299e-23
  1596 : -1.2562946e-118 9.2941616e-119 -7.3676849e-119
  1597 :  2.4880440e-03 -2.4788191e-03 -4.9284629e-03
  1598 : -6.3222873e-112 1.1390399e-111 1.9227449e-112
  1599 : -2.4104474e-01 -1.1749569e-01 -1.5350576e-01
  1600 : -1.0070295e-116 4.3130533e-117 2.7317823e-117
  1601 : -1.1634614e-56 -3.9395817e-57  2.8923916e-56
  1602 :  8.3289536e-59  5.4503916e-58 -3.0345802e-58
  1603 : -1.5245534e-112 9.2988483e-113 2.1880080e-112
  1604 : -2.3174687e-24 -5.1554328e-24  1.8131727e-24
  1605 :  9.2189485e-05 -2.7615340e-04 -3.9800470e-04
  1606 :  6.2527986e-83 -5.2801731e-83 -4.4071344e-84
  1607 :  2.1400401e-51 -2.6444732e-51  7.1363551e-53
  1608 : -4.0641026e-110 2.0461334e-109 -9.7696515e-110
  1609 :  1.2915852e-93 -6.3830860e-94  6.1008098e-95
  1610 :  2.0149049e-97  7.0039304e-97 -1.6882652e-96
  1611 :  9.0318579e-02  8.7945073e-02  8.7861781e-02
  1612 :  1.2720924e-93 -8.7849303e-94  6.3792391e-94
  1613 : -1.2317293e-47  7.3747498e-48  2.3032023e-48
  1614 :  8.4565017e-03  6.7817889e-02 -2.3195266e-02
  1615 :  8.4756964e-44 -2.8947323e-43 -1.1146226e-44
  1616 :  2.4097396e-10 -3.6214499e-10  5.2028467e-10
  1617 : -4.3424681e-22  2.1884981e-21 -4.6620462e-21
  1618 :  2.9835989e-19 -1.0709791e-19 -9.1309991e-20
  1619 : -1.2971525e-23 -2.0296452e-23  3.2150836e-24
  1620 : -1.7214545e-37  2.3460090e-37 -2.4543035e-37
  1621 : 1.5879844e-102 1.0815290e-102 -3.9838373e-102
  1622 : -1.7917205e-102 -1.7439047e-102 4.7533730e-102
  1623 : -4.9373604e-18 -7.3940323e-18 -1.6383250e-18
  1624 : -2.7213890e-04 -6.2734732e-03  1.4332734e-02
  1625 : -3.7282901e-61  1.2906848e-60 -4.5056869e-61
  1626 :  1.0911736e-61  4.1627390e-60 -4.3341932e-60
  1627 :  6.8913897e-02  4.6497130e-03 -8.7677359e-03
  1628 : -3.2864462e-27 -9.0264890e-27  6.4006438e-27
  1629 : -6.8204585e-43  3.1305661e-43 -3.5606665e-43
  1630 : -1.4454753e-112 2.2528748e-112 6.9161268e-113
  1631 : -4.3693605e-11  1.6148737e-11  1.5577217e-11
  1632 : -2.8050688e-58  9.6239336e-59  6.0003267e-58
  1633 :  6.3543829e-13 -1.2423119e-13 -2.6184770e-13
  1634 :  1.6627006e-97  7.2214555e-98 -2.8223252e-97
  1635 :  2.9853505e-72 -5.4453458e-71  2.4449642e-71
  1636 : 1.7982031e-137 -9.4264030e-138 1.9855820e-138
  1637 :  1.3467304e-01  1.1285526e-01  1.1530691e-01
  1638 : -5.7511463e-30  4.6509703e-30 -4.2612882e-30
  1639 : -1.4386196e-45 -1.0955642e-44  2.5780561e-45
  1640 : 1.4362172e-108 5.2719025e-109 -3.6870764e-108
  1641 :  2.2911841e-35  1.4355561e-34 -6.8422250e-35
  1642 :  3.5614788e-19 -8.7875699e-20 -1.0752227e-19
  1643 :  1.5653224e-20  1.0164759e-20 -4.8430750e-20
  1644 :  8.2648924e-14 -1.3055043e-13 -7.0179421e-14
  1645 : -2.2428980e-65 -1.6377485e-65  6.0091437e-65
  1646 :  2.1378299e-37  2.3584158e-37 -1.0866427e-37
  1647 :  1.7414797e-29 -1.5720877e-30 -1.1098544e-29
  1648 : -6.0178001e-45  2.0576547e-45  2.9789325e-45
  1649 :  1.0814824e-93 -2.0369140e-93 -3.1285737e-94
  1650 :  8.3230532e-75  3.9275568e-74 -2.2010411e-74
  1651 : -6.8926485e-113 -2.2135911e-112 3.1789960e-112
  1652 :  5.1660721e-29 -7.8419275e-29 -6.7830184e-29
  1653 :  9.9300637e-02  1.0666869e-01  1.0282194e-01
  1654 : -2.7701771e-27 -5.0346635e-27  3.6783380e-27
  1655 :  3.3527311e-14 -4.5234326e-12 -2.7085302e-12
  1656 : 5.8797557e-103 -2.7734778e-102 8.7143063e-103
  1657 : -1.5379096e-26 -3.4939542e-26  8.6732945e-26
  1658 : -2.8015283e-76 -6.0720117e-76  9.5249996e-76
  1659 :  1.2263733e-94 -6.1173475e-95 -4.4667674e-95
  1660 : 1.1031707e-107 1.2835252e-107 -1.1199067e-107
  1661 : -3.2206728e-15 -2.0754689e-15 -5.7292524e-16
  1662 : -6.5820595e-20 -7.9864894e-20  3.5787632e-21
  1663 : -4.0665895e-09 -8.7578762e-10 -1.0402197e-10
  1664 : -9.2515338e-03 -7.5057136e-03 -6.1656318e-03
  1665 : -1.3396044e-44  1.2623333e-44  1.6246046e-45
  1666 :  1.8124739e-53  9.5430409e-55 -9.2700206e-54
  1667 : -1.3586271e-53 -3.0073247e-54  6.6009171e-54
  1668 : -2.0471728e-104 4.4106663e-104 -9.3753896e-105
  1669 : -1.9063430e-11 -5.0617194e-12 -1.5465081e-11
  1670 :  1.7548020e-10 -3.9140702e-11  1.7007886e-10
  1671 :  6.3486407e-83 -3.6584404e-83  1.4785808e-83
  1672 : -1.0090667e-92 -1.5325002e-93  1.1265516e-92
  1673 :  1.1134150e-81 -8.5098097e-82 -1.5767365e-81
  1674 :  2.6988019e-19 -2.0259447e-19  1.1337024e-19
  1675 :  1.6696459e-52 -3.5051546e-52  8.4947888e-53
  1676 : -4.5775119e-91  1.4878198e-90 -5.9035885e-91
  1677 : -2.7440580e-29  9.1344602e-29 -1.4362842e-29
  1678 : -7.8549906e-26 -4.7960518e-26  6.2841714e-26
  1679 :  5.7005067e-24 -3.0347522e-23  4.7361713e-23
  1680 : -3.8662340e-10  9.4251815e-10 -1.7780137e-10
  1681 : -2.3816461e-04 -8.7048703e-04  1.0462094e-03
  1682 :  1.6455196e-96  1.3441061e-95 -3.9961988e-95
  1683 :  1.4080506e-41 -1.3923318e-41 -3.2034467e-42
  1684 : -2.3332189e-31 -5.2941887e-32  1.5173803e-31
  1685 :  8.5200388e-02  8.8044437e-02  8.6562663e-02
  1686 : 3.2206773e-128 -5.8464753e-128 1.4406818e-128
  1687 :  6.6726351e-25 -5.8460201e-24  2.7456627e-24
  1688 :  5.1261487e-27 -8.8127909e-28 -2.2750235e-27
  1689 :  8.4795896e-13 -1.7034614e-12 -2.5925837e-12
  1690 : -3.4149726e-04 -2.6420758e-04 -8.4784292e-05
  1691 : 2.7168179e-105 -4.5858474e-105 9.2511085e-106
  1692 : -5.4958362e-123 9.4122771e-123 -1.6665340e-123
  1693 : -4.3531654e-06 -2.7433728e-06  2.1028690e-05
  1694 : -6.3105207e-38  5.3935067e-38  1.0644624e-37
  1695 :  2.9537566e-15 -2.1867867e-15 -2.8443322e-15
  1696 :  1.4275966e-25  3.1088619e-26 -3.8397211e-25
