Number of elements 14133
   423 : -1.7720422e-11 -1.3768806e-11  2.7537703e-11
   424 : -1.5054949e-30  2.6200913e-30  6.6786736e-30
   425 :  2.8921929e-38  1.1986723e-39 -1.4946924e-38
   426 : 2.7710549e-111 7.0876437e-111 -1.3578387e-110
   427 : -9.1632690e-18  3.1925127e-17 -1.2119855e-17
   428 : -4.2434590e-89 -2.7510542e-90  1.7813888e-89
   429 : -7.1090455e-59  5.8652284e-59 -8.9648475e-59
   430 : -4.1303468e-40  1.8113267e-40  1.1775465e-41
   431 :  2.1531733e-57 -3.4684807e-58 -7.7434443e-58
   432 :  7.6460807e-30  3.7403307e-31 -7.4002698e-30
   433 : -5.7600238e-70 -6.3557658e-70  5.0613396e-70
   434 :  2.4020476e-67  1.4109517e-67 -1.7267839e-67
   435 :  1.0940698e-02 -2.1199424e-02  1.2553664e-02
   436 : -5.4326815e-74 -2.9766581e-74  3.4847705e-74
   437 : -3.5591208e-07 -6.1429894e-07 -1.3504421e-07
   438 :  1.1529011e-68 -2.7723117e-68  6.1165801e-69
   439 :  4.4556183e-68 -5.4196861e-67  4.3238542e-67
   440 : -3.2405682e-29  2.2529574e-29 -3.7235941e-31
   441 : -3.8531658e-19  3.5853797e-16  1.3334485e-16
   442 :  2.3591389e-68 -4.5817474e-69 -1.1288829e-68
   443 : -3.4398737e-23 -2.5636223e-24  1.3926918e-23
   444 : -1.0911579e-19  2.0503797e-19 -2.2734924e-19
   445 :  1.9253148e-11 -5.4053897e-11  7.0930907e-12
   446 :  1.5897253e-27 -1.8891359e-28 -1.1147577e-27
   447 : 3.6800685e-103 2.0853697e-102 -1.1723749e-102
   448 :  3.9527309e-84 -7.2412322e-84  1.0267367e-84
   449 : -2.9084547e-33  1.6346659e-33  8.6117084e-34
   450 :  2.3667695e-04  6.3942180e-04  1.6659528e-03
   451 : -3.0568245e-21 -1.2371371e-20  7.3770537e-21
   452 :  4.5145163e-12 -2.2212469e-12 -7.6532498e-12
   453 : -8.6891442e-11 -1.1729336e-11 -3.7355431e-11
   454 : -1.0812647e-53  6.5541630e-54  2.2696577e-53
   455 : -5.8211293e-84 -1.1636321e-84  2.6183135e-84
   456 :  3.3767908e-67 -4.8395664e-69 -1.3178164e-67
   457 :  2.7198926e-16 -2.1780581e-16  1.4547684e-16
   458 : -3.5097185e-79  3.6784767e-79 -4.7943162e-79
   459 :  1.4042477e-04 -4.4373930e-05 -1.3354933e-04
   460 :  5.6601416e-27 -1.5335525e-26  5.8756295e-27
   461 : -1.0905044e-74  4.7123833e-75  2.4293795e-75
   462 : -1.5910016e-45 -7.7129405e-46  1.1229015e-45
   463 : -5.0219617e-11 -4.6844277e-11  1.7590098e-12
   464 :  7.1839149e-43 -2.6713661e-42  8.9952307e-43
   465 :  9.4608540e-14  2.4996061e-14 -2.4644486e-14
   466 : -1.1660853e-99  4.0101221e-99 -6.5521876e-100
   467 : -3.3119496e-16  5.8224679e-17  8.4615362e-17
   468 : -3.3682797e-83  1.1481301e-83  7.8101700e-84
   469 :  9.7291756e-02  8.6728546e-02  9.6925506e-02
   470 :  9.6252429e-79 -2.1209176e-78  3.7233447e-79
   471 :  2.7808049e-99 -3.4980794e-100 -2.0862269e-99
   472 : -1.1326145e-07 -1.4326721e-07 -2.2842877e-08
   473 : -1.2110159e-07 -2.3917899e-08 -1.4200112e-07
   474 :  1.6040130e-23 -2.9253565e-23 -4.1004187e-23
   475 :  6.5092108e-28  1.4272154e-26  5.3037187e-27
   476 : -1.2755688e-45 -2.3793899e-45  1.8210993e-45
   477 :  1.0255522e-13 -3.8257133e-13  1.9412563e-13
   478 :  1.1677929e-01  1.1117695e-01  1.1703046e-01
   479 :  1.6117527e-18 -4.4403235e-19  5.8098519e-19
   480 :  3.9778195e-33 -1.0601210e-33 -1.6174350e-34
   481 : -4.8561878e-02 -6.9973248e-02 -3.9488925e-02
   482 : -4.1372479e-24 -1.3901719e-23  1.4954831e-23
   483 :  7.3639611e-62 -2.6404052e-62 -1.4370514e-61
   484 : -9.4685127e-15 -1.7347318e-13  7.1560646e-14
   485 :  1.8041838e-96  8.0450018e-97 -1.2057502e-96
   486 : -1.2910541e-93  1.1531666e-93 -1.7870540e-93
   487 : -6.7667216e-44  1.3716566e-46  8.0088944e-44
   488 :  1.0517635e-02  1.0369517e-02 -7.3064272e-03
   489 : -8.3842859e-15 -1.1128934e-13  2.2204527e-14
   490 :  2.5985164e-03  4.6051535e-02  3.7394680e-02
   491 : -3.8640217e-48  1.0447956e-47 -1.9355877e-49
   492 : -4.6686884e-23  7.5723583e-23  3.5283020e-23
   493 : -3.6765449e-82  7.4911142e-82 -2.7586382e-82
   494 : -3.8007539e-40  1.1301342e-40  1.2926703e-40
   495 :  2.5032468e-21 -6.4693199e-22 -4.6037005e-22
   496 : -2.6403721e-17  1.0657675e-15 -2.0357318e-15
   497 : -3.5866395e-108 9.2625996e-108 -1.1384770e-108
   498 :  1.8472080e-10 -1.4113639e-09 -3.5140578e-10
   499 :  2.6142055e-41 -1.1959298e-40  5.7203361e-42
   500 :  1.9419119e-62  1.4967782e-62 -2.0375779e-62
   501 : -1.3889122e-76 -3.8951453e-78  1.5143287e-76
   502 : -1.4653511e-01 -2.0591718e-01 -1.8306892e-01
   503 :  1.2208694e-13  1.5004461e-12  1.5009307e-12
   504 : -2.1993177e-10 -2.7996911e-10  7.3853916e-10
   505 :  1.3636741e-40 -4.1371807e-41 -6.4696613e-41
   506 :  1.9036052e-09  2.4962647e-09 -2.2550827e-10
   507 :  3.2015349e-11  4.1611920e-11 -2.2690944e-11
   508 : -3.2645587e-11  1.5434090e-12  5.5901846e-13
   509 :  1.8821473e-72 -3.1152288e-73 -1.9372297e-72
   510 : -5.3347147e-03 -5.8903220e-03 -4.4953896e-03
   511 : -2.5456975e-01 -1.4329187e+00 -1.2899099e-01
   512 :  1.2468776e-55  1.3449343e-55 -4.2876612e-55
   513 :  5.9341487e-67 -1.4753644e-66  5.6358635e-67
   514 :  8.6227332e-41 -1.5267765e-40  3.6506313e-41
   515 : -4.6171039e-27  2.2735371e-27  8.7390258e-28
   516 :  4.6224134e-94  5.9632572e-94 -1.9861400e-93
   517 : -9.0651751e-06  4.3315360e-05  3.2241889e-05
   518 : -8.0105385e-25 -1.7648364e-24  3.7662941e-24
   519 : -7.9591861e-10  2.1104592e-08 -5.0052252e-09
   520 :  1.6712470e-29 -2.4091345e-30  9.8544687e-31
   521 :  5.6060549e-05  7.6824925e-05  2.0781844e-05
   522 :  2.0451590e-30 -1.6348515e-30  1.9121642e-31
   523 : -1.1277245e-09  4.0625618e-10  5.3945109e-10
   524 : -3.4316682e-16 -1.6055942e-16  1.3052707e-16
   525 : -2.5710824e-11 -3.3033492e-12 -2.9825687e-11
   526 : -1.9741296e-13 -1.6325298e-13  8.8703594e-14
   527 : -7.0966568e-02 -5.2133954e-02 -9.2839263e-03
   528 :  7.5928299e-66  1.6084421e-66 -9.2404381e-66
   529 :  4.5935464e-83 -1.0814993e-82  5.6838911e-83
   530 :  3.3852432e-56  3.4452099e-56 -3.6463171e-56
   531 :  2.5395011e-87  6.5352026e-87 -1.7021939e-86
   532 :  2.1723559e-06  3.4738368e-07 -8.8113811e-07
   533 :  2.7814505e-73  1.7362010e-72 -3.7108273e-72
   534 : -1.4269114e-12  2.4988484e-12 -1.5095548e-12
   535 : -1.4787490e-44  8.6174373e-44 -4.7910353e-44
   536 :  1.2027122e-03  2.3474527e-03  1.6123652e-03
   537 : -1.5455615e-18  2.8362777e-18  7.2403063e-18
   538 : -2.5784247e-02 -2.8542972e-02  6.6435139e-02
   539 :  4.0499051e-66  5.3372127e-67 -1.2953213e-66
   540 :  1.9196366e-03  1.5951257e-03  6.1400734e-04
   541 :  4.2288225e-16 -2.2806029e-15 -2.6574476e-17
   542 : 3.3946485e-102 -1.4038797e-101 4.7526748e-102
   543 : -9.0610956e-03 -3.6461603e-03 -6.8471979e-03
   544 : -2.3100440e-69  1.3805707e-69  4.3515770e-70
   545 : -1.7374347e-85  1.9720255e-85  1.6614177e-85
   546 : -4.5485516e-02 -5.4425727e-02 -5.2471825e-02
   547 : -2.9241050e-22 -3.7569854e-22  3.3366111e-22
   548 : -4.6833612e-29  1.2143561e-27 -4.3277615e-28
   549 :  7.4983369e-12 -2.0844006e-12 -2.8490856e-12
   550 : -7.2080524e-94  8.6820321e-94 -7.4423611e-95
   551 : -6.6758139e-88  4.8056805e-88  3.8417740e-88
   552 : 4.0367657e-116 -1.6507182e-115 7.2832701e-116
   553 : -5.5295355e-19  4.3826656e-19  6.1112439e-18
   554 : -4.4477115e-17 -2.0795902e-17  2.3366030e-17
   555 :  7.2526228e-02  8.1621056e-02  4.8246369e-02
   556 :  7.4706108e-14  3.8965034e-14 -1.2796336e-14
   557 : -1.2469383e-18 -2.7063420e-17  2.4826743e-18
   558 :  2.7167065e-57 -4.4529004e-57 -2.1733822e-58
   559 :  7.3042303e-10  4.0194675e-10  2.2419921e-10
   560 : -2.1421038e-67 -3.6298411e-67  2.7069117e-67
   561 : -6.9095647e-61  9.3761453e-61  6.2730651e-61
   562 :  4.1488557e-44 -6.0954243e-45 -3.3592998e-44
   563 : -1.3445687e-24 -9.4217082e-27  8.5058961e-25
   564 :  1.9669373e-70  1.7165813e-70 -3.0504517e-70
   565 :  1.2541277e-41  1.2934454e-39 -4.1615669e-40
   566 : -4.0850618e-68  4.2712692e-68  1.2729416e-68
   567 :  7.9324393e-98 -1.0023355e-97 -6.2293928e-98
   568 :  4.2626933e-19  1.6438700e-18 -1.7950972e-18
   569 : -6.0552410e-31  4.1813899e-32  1.3782474e-30
   570 : -2.6595257e-64 -7.8394425e-64  1.2388916e-63
   571 : -8.9110074e-38  1.7430790e-38  2.9210600e-38
   572 : -1.9599063e-06  5.6149971e-07  1.0527121e-06
   573 :  1.8960984e-09 -3.9547811e-10  1.6941460e-09
   574 : -4.1472013e-19 -3.3317365e-20  1.5686716e-19
   575 : -5.5660834e-02  3.8031464e-02 -8.3149672e-03
   576 :  6.5515533e-20 -2.2053547e-20 -2.7288110e-20
   577 : -1.3751335e-02  8.3417822e-04  1.0759474e-02
   578 : -4.7543846e-02 -4.0573466e-02 -1.0077595e-02
   579 :  1.5779124e-25 -1.6714098e-25  2.6937702e-25
   580 : -4.1991561e-02 -5.9847820e-02 -3.6702353e-02
   581 :  3.7461913e-09  1.5679800e-09 -1.3208466e-08
   582 :  1.6671324e-90 -2.0299155e-90  3.3950898e-90
   583 : -1.8503566e-28  8.0293452e-29  5.8544807e-29
   584 :  2.7370369e-18  2.2964633e-18 -1.4447532e-18
   585 : -5.6151557e-45 -4.7328049e-45  4.3329937e-45
   586 : -1.0449861e-67  2.1422692e-67 -5.8657028e-68
   587 : -9.0171176e-78  4.3478468e-77 -2.3252914e-77
   588 :  5.6878813e-79 -7.4400227e-80 -3.6115073e-79
   589 : -3.7060727e-27 -1.3298299e-25  1.0528117e-25
   590 : -1.5402927e-19 -8.6541870e-21  2.6833331e-20
   591 :  1.3773439e-11 -9.9325923e-12  4.6207780e-12
   592 :  5.7995985e-57  4.0979067e-56 -5.6391049e-56
   593 : -3.0777382e-51  2.0552152e-51 -1.9041742e-51
   594 :  2.6760171e-48 -1.3355717e-47  6.3446718e-48
   595 : -5.0349884e-20 -2.6326230e-19 -4.3306326e-19
   596 : -3.3635933e-73  6.1069958e-73 -1.5197779e-73
   597 : -8.6527763e-73  8.7396800e-73  1.0793233e-72
   598 :  3.8399506e-26 -7.1924119e-26 -8.9257172e-26
   599 : -6.1425549e-47 -2.4010677e-46  1.4630071e-46
   600 : -5.3891442e-78  1.6511492e-78  1.8296283e-78
   601 : -9.9315351e-18  6.7926972e-18 -1.3087037e-17
   602 : -2.4776528e-01 -9.0530750e-02 -1.1161918e-01
   603 : -9.0518407e-06  6.5794184e-06 -6.4330340e-05
   604 :  2.3224309e-22  4.5211721e-23 -1.0073551e-22
   605 : -1.3272414e-12 -2.9827236e-12 -3.2313284e-12
   606 : -2.1399242e-13  1.0386224e-13 -2.4698326e-13
   607 :  1.4047477e-03  4.4138495e-04  1.7946435e-04
   608 : -3.6103063e-97 -2.9932330e-97  1.0467183e-96
   609 : -2.3327413e-25  5.1947669e-25 -7.7429801e-26
   610 : -1.7048115e-32  9.7901179e-33  3.3498840e-32
   611 : -9.4879685e-06 -6.4184597e-06  3.5405542e-06
   612 :  1.5287692e-09 -1.5399710e-10 -3.4996781e-10
   613 : -1.4806559e-87 -2.5828531e-88  9.8924079e-88
   614 : -2.6044188e-05  4.7282967e-02  4.7238523e-02
   615 :  4.0686911e-56  1.7187693e-55 -4.0815470e-55
   616 : -7.9087270e-08 -7.7399016e-08 -5.7186203e-09
   617 :  2.8681793e-83 -7.9916134e-84 -6.0839334e-83
   618 : -9.9687737e-41  1.5902270e-40  5.0133756e-41
   619 : -1.2184541e-03 -6.5837745e-03 -6.1686298e-03
   620 :  7.7208291e-07  2.4690777e-09 -3.8273816e-07
   621 : -2.2657876e-14  4.4882432e-15  4.7938688e-15
   622 :  8.9397740e-03 -7.5932369e-03 -1.1975246e-02
   623 : -2.5254688e-30  5.0978147e-30 -7.6444976e-31
   624 :  2.0084267e-64  8.1488476e-65 -2.1475140e-65
   625 :  1.1815461e-15 -1.9050813e-18 -1.2216924e-15
   626 :  1.1030643e-18 -7.4070757e-19 -1.8601482e-18
   627 :  3.6066197e-07  2.2885210e-07 -1.5586761e-07
   628 :  2.4737998e-09 -5.7103616e-09  1.4505193e-09
   629 : -1.5714023e-09  9.8224930e-12  1.8552164e-09
   630 : -2.9973041e-62 -2.7530956e-63  8.6085885e-63
   631 : -7.5461962e-14  5.0943207e-14  6.3637625e-14
   632 : -1.1234861e-06 -2.2926168e-06  2.9484597e-06
   633 : -3.4912515e-65  2.0889158e-65 -1.2447997e-65
   634 :  3.4826563e-10 -1.6900159e-09  7.8891704e-10
   635 :  5.0254032e-72 -2.3155342e-72 -7.7619387e-72
   636 : -2.9632674e-18  2.7736145e-18 -3.7308231e-18
   637 : -3.0686078e-15  3.2047118e-14  1.4701915e-14
   638 :  1.1281676e-51  1.2776051e-50 -5.8597165e-51
   639 :  6.5647228e-37 -6.5850165e-35  9.2332612e-35
   640 :  8.9606752e-18  3.8327285e-18 -3.3583230e-18
   641 : -6.7012792e-73 -7.5787384e-73  8.4821134e-73
   642 :  2.2789925e-44  1.3831131e-44 -3.8838295e-44
   643 : -2.7792983e-06 -1.1851617e-06  1.9644946e-06
   644 :  3.5415355e-66 -1.8913858e-65  5.7891434e-66
   645 :  5.3925434e-31  2.4375745e-31 -1.1312385e-30
   646 : -1.3202691e-01 -8.0315492e-03  2.8260543e-02
   647 :  1.1311292e-01  1.1146941e-01  1.2087506e-01
   648 : -1.8834064e-59 -1.2385564e-59  4.3413303e-59
   649 : -1.2027035e-05  1.6641189e-06 -9.3659247e-06
   650 : -7.1712649e-02 -3.7625379e-02 -4.0627550e-02
   651 :  1.6316063e-84  1.6673866e-84 -1.3711911e-84
   652 : -4.7362774e-07  1.3030774e-06  3.0916863e-06
   653 : -3.2439419e-81 -1.1482171e-80  6.1798159e-81
   654 :  1.5016451e-27  6.4382323e-27 -1.0841264e-26
   655 : -2.1077612e-86  2.8391131e-86  1.6601035e-86
   656 :  3.9721937e-18  3.9699818e-18  6.9787801e-18
   657 :  6.3149953e-02  1.0332541e-01  1.1198109e-01
   658 : -4.4811195e-73 -1.5028389e-72  9.5459469e-73
   659 :  1.7568579e-33 -1.5746854e-33 -6.3867493e-33
   660 : -1.7831196e-97 -5.2358759e-96  4.9005002e-96
   661 : -1.4858699e-65  1.0413225e-64 -5.5708876e-65
   662 : -2.8448376e-11  1.2916412e-11  1.0086658e-12
   663 :  1.4920735e-66 -5.4213947e-67 -2.2075140e-67
   664 : -4.1454213e-51 -8.5569157e-51  6.0917483e-51
   665 :  1.2203997e-57 -7.9002845e-58 -3.8500043e-58
   666 : 8.9176838e-104 -3.5514844e-104 -1.0959448e-103
   667 :  6.0797153e-12  5.6052923e-12  7.5215925e-12
   668 :  3.1016227e-16  1.4199841e-15 -2.5580972e-16
   669 :  1.6234484e-70 -2.0775139e-70 -1.6276735e-70
   670 :  2.7790718e-21 -2.3743618e-21 -7.4164797e-22
   671 : -3.5739969e-42  5.4064172e-42  4.1614877e-42
   672 :  3.6429688e-05  2.2272521e-05  2.3445627e-06
   673 :  1.8348246e-81  1.3799428e-82 -2.0538647e-81
   674 :  1.5549940e-27 -6.8413418e-28  1.6280219e-29
   675 :  7.8200734e-02  8.3933879e-02  9.2807390e-02
   676 :  1.1115693e-01  1.0953588e-01  1.1432814e-01
   677 : -7.8298615e-02 -6.9553537e-02 -7.4070599e-02
   678 :  3.7521264e-03  1.1126776e-02 -1.2218490e-02
   679 :  2.3572196e-36 -1.5563548e-36  1.5265332e-37
   680 :  1.1888473e-03 -1.8474261e-04  8.6189292e-04
   681 : -1.5587351e-35 -2.7031398e-35  5.6162015e-35
   682 : -8.3608731e-03 -1.0984309e-02 -9.5429259e-03
   683 :  7.9978744e-02  4.6484389e-02  2.0603835e-02
   684 : -1.6428353e-09 -1.7096246e-10  6.3431126e-10
   685 :  4.8541311e-49 -6.2131334e-48  2.5670900e-48
   686 :  2.0559724e-07  3.1954128e-08  6.9298622e-09
   687 :  6.5111880e-50 -2.4293293e-50 -1.0901818e-49
   688 :  4.3795390e-20 -2.0378361e-20  6.0600789e-22
   689 : -1.6118333e-84 -5.8202187e-84  7.0922787e-84
   690 :  3.7982161e-09  3.4963751e-09 -4.9311705e-10
   691 : -1.5813328e-47  7.3649109e-47 -2.8381554e-47
   692 : 7.8683657e-100  6.3187190e-99 -3.1952303e-99
   693 : -1.0376569e-56  4.5501798e-57 -5.6317386e-58
   694 : -9.1754098e-12 -2.0361323e-11 -3.4945750e-11
   695 :  1.3229190e-73 -1.7116913e-73  8.7188544e-74
   696 :  4.3207947e-16  1.6829711e-15 -3.2797562e-15
   697 : -6.8694643e-09  3.9831697e-09  5.1491834e-09
   698 : -5.3104361e-05  7.6936942e-05 -3.4522238e-06
   699 : -2.8203989e-27 -5.0342188e-27  3.6758051e-27
   700 :  4.6027785e-02  1.1881521e-02 -4.3062207e-04
   701 : -1.0834419e-105 1.1876714e-105 -1.5890403e-105
   702 :  6.1613124e-04  1.8686163e-04 -3.2813086e-04
   703 : -9.5291730e-40  4.9477088e-40 -6.2655672e-41
   704 :  3.1218398e-95  2.2996428e-94 -2.4478894e-94
   705 :  1.8036911e-10 -6.0464706e-13 -7.9945079e-11
   706 : -1.0755210e-06 -1.1837266e-06 -3.3081313e-06
   707 : -1.3658347e-82  5.4587452e-83  5.1497745e-84
   708 :  3.8806661e-44 -5.8492716e-44 -1.9044361e-44
   709 : -1.4632043e-09 -8.2513866e-10 -6.7228160e-10
   710 :  1.5357377e-04  1.4592578e-05 -1.8200195e-04
   711 : -2.3355969e-06 -3.6330292e-06 -5.0290776e-07
   712 :  1.7935107e-05 -6.1495860e-06  1.8382547e-05
   713 : -2.1689167e-18  1.1258195e-18 -2.5570853e-18
   714 :  4.3386931e-76 -1.7097245e-75  8.2230941e-76
   715 :  1.2694824e-44  2.5038683e-44 -5.2549030e-44
   716 :  5.1738816e-11  9.2423003e-12  3.4289203e-11
   717 :  1.2215423e-15 -5.7074852e-15 -4.4687242e-15
   718 :  7.2487548e-02  7.7971641e-02  8.2286462e-02
   719 : -8.1511685e-26 -1.8059428e-26  3.2866665e-26
   720 :  1.1530918e-74 -2.9659230e-74  5.7526075e-75
   721 : -5.9000967e-32  3.5911083e-33  2.2594214e-32
   722 :  1.0776973e-01  1.5586641e-02  9.6101943e-02
   723 : -1.9003899e-03 -4.6675657e-03 -4.0310394e-03
   724 : -1.8478896e-01 -1.2883015e-01  1.0558491e-01
   725 : -1.3184373e-01 -2.6290345e-01 -2.0966676e-01
   726 :  1.3549722e-10  1.2545837e-10  1.6835570e-10
   727 : -5.2082882e-09 -1.6580324e-08  6.3726204e-09
   728 : -2.0058988e-01 -1.7820429e-01 -2.1326536e-01
   729 :  9.5155029e-42 -3.6192921e-42 -4.7081027e-42
   730 :  2.4601381e-36 -8.3692305e-36  2.8099914e-36
   731 : -1.0411048e-26  7.5550874e-27 -6.7863297e-27
   732 : -5.1186145e-75  5.2529238e-75  1.9879995e-75
   733 : -6.0346997e-02 -5.4795723e-02 -8.6155517e-02
   734 : -2.6721127e-59  1.5483539e-57 -1.3748964e-57
   735 : -1.0348675e-73 -2.7673811e-73  5.2512869e-73
   736 : -1.4048291e-31 -1.6489325e-32  6.1477711e-32
   737 :  4.0901411e-34 -1.0467976e-33 -2.0546475e-34
   738 : -1.4659009e-83  4.9512848e-84  3.6331350e-84
   739 : -2.6354414e-75 -2.3754911e-75  2.2451510e-75
   740 : -4.3248257e-57 -2.5860628e-57  1.3352695e-56
   741 :  5.5662460e-04  7.0263316e-04  3.4740412e-04
   742 :  5.4963470e-06 -8.7504142e-05  2.7492393e-04
   743 : -1.2830704e-16  6.8994636e-16 -3.2054396e-16
   744 : -8.7535896e-14  2.4759758e-13 -1.2343740e-13
   745 :  5.7393886e-58  7.7797117e-58 -2.2735916e-57
   746 :  4.0459987e-89 -1.6869146e-88  3.0307342e-89
   747 : -2.7173073e-03  2.6794777e-03  3.0115104e-03
   748 : -4.5978623e-11 -4.1944259e-11 -6.9672426e-11
   749 :  3.9860442e-15 -1.2653329e-14 -8.0559845e-15
   750 : -3.9958153e-11 -6.4568886e-10  5.0385435e-10
   751 : -6.1316016e-39  2.4170045e-38 -3.4262174e-39
   752 : -3.4305288e-09 -1.0478296e-07 -9.3603713e-08
   753 :  7.0427112e-08 -1.2183956e-07 -2.3931828e-07
   754 : -1.8277676e-41  9.1379821e-42  2.3871188e-42
   755 :  3.0466630e-44  3.0935785e-44 -1.0885769e-43
   756 : -4.9634529e-99  1.3431692e-99  1.6707350e-99
   757 :  1.3538534e-06 -5.2660634e-07  2.4383885e-07
   758 :  1.1873787e-01  1.0761611e-01  1.0941897e-01
   759 :  1.7683335e-19 -1.0707351e-19 -8.3319022e-20
   760 : -3.5118857e-18  1.5159811e-18  6.0645381e-19
   761 :  1.9891994e-27 -4.7633401e-27 -3.5153731e-27
   762 :  2.2740273e-49 -5.1944844e-49 -5.7951983e-50
   763 :  7.4328119e-02  3.6633576e-02  5.4399903e-02
   764 :  2.2212008e-35  1.2710865e-35 -1.6843769e-35
   765 :  3.8481696e-15 -8.1583050e-16 -8.0160588e-15
   766 :  4.7084699e-97 -3.2307703e-97  7.4861289e-97
   767 :  7.0593484e-02  5.9942738e-02  2.0088885e-02
   768 :  2.5622520e-47 -4.4865984e-48 -1.0377073e-47
   769 : -4.7734988e-66 -1.1489995e-65  6.3288689e-66
   770 :  1.4652497e-93  1.4167241e-94 -7.2514388e-94
   771 :  1.4547898e-18 -2.2327495e-18  1.0021625e-18
   772 : -2.8998470e-16 -4.9716423e-16 -1.8633695e-16
   773 :  4.5725799e-75 -1.6935007e-75 -1.1761205e-75
   774 :  1.3821658e-12  3.2404193e-12  1.8459190e-12
   775 :  6.3274118e-27 -3.7444664e-27 -8.1748501e-27
   776 :  2.2296668e-06 -9.6426713e-06  9.9958505e-07
   777 :  5.0400995e-02  5.3970180e-02 -2.2002988e-02
   778 :  8.9887123e-79 -7.6563082e-79  7.7398989e-79
   779 : -2.8963817e-08  2.1935301e-08 -1.3509183e-08
   780 : -1.2847393e-01 -1.1885412e-01 -1.1450395e-01
   781 :  2.4700456e-13  1.1422966e-12 -5.5930169e-13
   782 :  1.3445280e-03  1.3622379e-03  4.6909796e-04
   783 :  2.3100067e-16 -9.7468977e-17  2.4529566e-16
   784 :  8.0613594e-24 -2.0145424e-23  3.8644229e-24
   785 :  2.1513490e-21  1.9838108e-21 -1.7340673e-21
   786 : -8.9666134e-13 -3.1459057e-12 -2.0983827e-12
   787 :  4.2323105e-93 -2.0460880e-93 -1.3708932e-93
   788 :  4.5231899e-36  1.9234063e-36 -8.5418368e-36
   789 : -2.9616180e-57  3.8886887e-58  7.1100982e-58
   790 :  9.3842889e-30 -5.9103985e-29  2.4681103e-29
   791 :  1.6734902e-14  2.0414290e-14  3.2222494e-14
   792 : -3.7674349e-30  8.9268077e-30  7.2755917e-30
   793 :  4.2719196e-97 -6.9421700e-97  1.3134533e-97
   794 :  2.0111518e-22 -5.6149271e-22  1.8135741e-22
   795 : -9.1380520e-02 -8.5571305e-02 -8.2348690e-02
   796 : -1.1433789e-91  1.6357571e-91  9.7669034e-92
   797 :  4.6749279e-27 -7.2365924e-27  1.0845398e-27
   798 :  3.3827374e-95 -1.1452837e-95 -6.2956869e-96
   799 : -2.1291729e-11  7.6475411e-12  4.9869491e-12
   800 :  2.0464185e-03 -2.7770787e-03  2.0836743e-03
   801 : -3.5669302e-05  2.8500933e-05  7.6214210e-06
   802 : -8.3976140e-02 -1.0183661e-01 -8.8890167e-02
   803 :  1.0404890e-35 -1.4787523e-34  1.0680889e-34
   804 : -5.3126309e-90  3.3379139e-90 -2.5678424e-90
   805 : -1.2639516e-16  2.0101597e-16 -1.8029739e-15
   806 : -4.8150623e-101 2.0864652e-101 1.0229774e-101
   807 : -1.4553364e-86  1.6696356e-86 -2.0965303e-86
   808 :  2.2781595e-10  2.4471786e-10  2.5108217e-11
   809 : -2.7800558e-22  1.5601430e-22 -1.8724482e-22
   810 :  4.8977189e-13 -1.0541683e-11 -3.7691842e-12
   811 :  2.3696353e-31  1.1624886e-30 -5.2490936e-31
   812 : -3.0644159e-65 -4.9141339e-64  5.7731698e-64
   813 : -5.9915856e-02 -6.5991884e-02 -7.2598987e-02
   814 : -2.4072245e-15 -4.3020513e-13  2.8117089e-13
   815 : -1.4738171e-02  6.0581270e-02  5.9439288e-03
   816 : -3.4076559e-38  4.9988739e-38 -5.4593405e-38
   817 : -1.8814717e-65 -1.4412905e-65  5.8227915e-65
   818 :  3.8640513e-62  1.9093768e-61 -9.2530905e-62
   819 : -2.4616142e-20  3.8137989e-20 -3.9645175e-20
   820 : -2.3868772e-17  1.3054784e-17 -1.3402051e-17
   821 : -3.5897790e-83  5.0584177e-83  2.5298490e-83
   822 : -6.6762731e-41 -1.6701033e-41  3.1705015e-41
   823 :  1.1120917e-01  1.1982962e-01  1.0930173e-01
   824 :  1.0608321e-27 -1.6152798e-27 -9.5589976e-28
   825 : -5.0792116e-89  4.0570134e-90  9.0720585e-89
   826 : -4.2847869e-42  2.2422535e-41 -7.9893664e-42
   827 : -1.0107406e-24  1.8568964e-24  6.0344541e-26
   828 :  7.0813799e-99  3.6962940e-99 -5.2029446e-99
   829 : -1.0441508e-16  1.6460002e-18  1.5228867e-17
   830 : 1.3385981e-112 -3.8010934e-113 -5.3317747e-113
   831 :  3.9667675e-20  3.0163155e-20 -2.7114756e-20
   832 :  1.4564024e-36 -6.5519786e-37 -5.3637795e-37
