Number of elements 14133
   424 : -1.7669609e-30  1.2257156e-30  7.4057120e-30
   425 :  1.7677970e-38  4.5007053e-40 -9.1598708e-39
   426 : 1.6368201e-111 4.1749621e-111 -8.0040326e-111
   427 : -6.7494877e-18  2.5850495e-17 -1.1917017e-17
   428 : -2.9753075e-89 -3.0161002e-90  1.3062502e-89
   429 : -4.7766075e-59  4.1727157e-59 -6.1650914e-59
   430 : -3.4358026e-40  1.4593681e-40  2.5114894e-41
   431 :  1.5290237e-57 -2.5304312e-58 -5.5296931e-58
   432 :  3.3686307e-30 -9.6657976e-31 -4.6795386e-31
   433 : -4.5158810e-70 -5.0805513e-70  4.0308441e-70
   434 :  1.7998716e-67  1.0368406e-67 -1.2876779e-67
   435 :  1.4103784e-02 -1.9377357e-02  1.5418018e-02
   436 : -3.9878761e-74 -2.1984020e-74  2.5705983e-74
   437 : -2.9783796e-07 -5.6151534e-07 -2.6764781e-07
   438 :  9.7046485e-69 -2.3969820e-68  5.5204026e-69
   439 :  1.2800111e-67 -5.4748025e-67  2.4850006e-67
   440 : -2.2937690e-29  1.6261225e-29 -8.7501992e-31
   441 : -1.9498576e-17  3.5118561e-16  7.2297914e-17
   442 :  1.7242152e-68 -3.3655327e-69 -8.2923884e-69
   443 : -2.9778108e-23  1.6129621e-25  1.2014735e-23
   444 : -6.6944965e-20  1.1416812e-19 -2.2775641e-19
   445 :  1.7663517e-11 -4.9002798e-11  7.4414279e-12
   446 :  1.4553412e-27 -8.9737573e-29 -1.2254315e-27
   447 : 2.2774479e-103 1.2554817e-102 -7.0913532e-103
   448 :  3.0672371e-84 -5.5029574e-84  7.6405990e-85
   449 : -2.4334830e-33  2.0500671e-33  4.4283213e-34
   450 :  1.4487607e-04  5.2374940e-04  1.6083897e-03
   451 : -2.4476333e-21 -1.0019020e-20  6.0087484e-21
   452 :  4.6140380e-12 -7.7460516e-13 -5.2953882e-12
   453 : -8.0384465e-11 -4.3341329e-12 -2.8894466e-11
   454 : -9.1516517e-54  5.3721269e-54  1.8949277e-53
   455 : -3.7916838e-84 -9.3460163e-85  1.7690737e-84
   456 :  2.5521858e-67 -8.9625103e-69 -9.8317222e-68
   457 :  1.7765296e-16 -1.5327757e-16  7.7009279e-17
   458 : -2.4705936e-79  2.5663524e-79 -3.3157091e-79
   459 :  9.2251039e-05 -7.2425727e-05 -1.4077143e-04
   460 :  3.6641038e-27 -9.7424699e-27  4.3914983e-27
   461 : -7.9110572e-75  3.4368896e-75  1.7534768e-75
   462 : -1.3621437e-45 -2.9321912e-46  7.9225803e-46
   463 : -5.2417333e-11 -3.9720797e-11  4.6251875e-12
   464 :  5.7406598e-43 -2.1146436e-42  7.1337760e-43
   465 :  8.5910545e-14  1.7761685e-14 -9.0194199e-15
   466 : -7.4052895e-100  2.5288378e-99 -4.1343388e-100
   467 : -2.6934327e-16  4.2317289e-17  7.5086904e-17
   468 : -2.3573026e-83  7.6237100e-84  6.4901881e-84
   469 :  9.6115106e-02  8.4675323e-02  9.4620225e-02
   470 :  6.4607913e-79 -1.4120483e-78  2.4726264e-79
   471 :  1.9057025e-99 -2.3747336e-100 -1.4343412e-99
   472 : -1.2829762e-07 -1.2412479e-07 -6.9812491e-08
   473 : -1.2977605e-07 -7.0715768e-08 -1.2304982e-07
   474 :  1.7015018e-23 -2.6743980e-23 -3.9786534e-23
   475 : -1.8688002e-27  1.3513232e-26  8.8592876e-27
   476 : -8.4012740e-46 -1.5650592e-45  1.2730221e-45
   477 :  9.4213737e-14 -2.8335086e-13  1.4921162e-13
   478 :  1.1666879e-01  1.0990833e-01  1.1766225e-01
   479 :  1.2888920e-18 -4.4071261e-19  4.3565392e-19
   480 :  4.3356595e-33 -1.3351834e-33 -1.3077502e-34
   481 : -4.4411699e-02 -6.8501055e-02 -3.5488920e-02
   482 : -1.3891849e-24 -1.2706448e-23  8.1854253e-24
   483 :  5.7227781e-62 -1.5660593e-62 -1.1186641e-61
   484 :  3.8238065e-15 -1.4091746e-13  6.3527097e-14
   485 :  1.1521417e-96  5.2993806e-97 -7.7736678e-97
   486 : -8.3757798e-94  7.4924534e-94 -1.1577216e-93
   487 : -4.9451594e-44  8.3226580e-46  5.5922635e-44
   488 :  8.9184222e-03  8.9274315e-03 -7.2972482e-03
   489 : -7.1111876e-15 -9.3729315e-14  2.2870420e-14
   490 :  1.0246981e-03  4.3732509e-02  3.5265888e-02
   491 : -3.8617501e-48  9.0375274e-48  6.5394268e-49
   492 : -3.6984025e-23  4.4186813e-23  3.9582241e-23
   493 : -2.0203801e-82  5.1066289e-82 -2.1029239e-82
   494 : -2.8595090e-40  8.5977035e-41  1.1231401e-40
   495 :  2.5136699e-21 -6.9376144e-22 -4.8709155e-22
   496 :  1.3716779e-16  8.6024732e-16 -1.6492629e-15
   497 : -2.1410958e-108 5.5243055e-108 -6.7887005e-109
   498 :  2.2702494e-10 -1.3315368e-09 -2.4527333e-10
   499 :  2.4269954e-41 -1.0981937e-40  8.7694827e-42
   500 :  8.8046800e-63 -4.0239093e-64 -7.8411810e-63
   501 : -8.3778460e-77 -5.6446942e-78  9.9326259e-77
   502 : -1.3735074e-01 -2.1038482e-01 -1.8331346e-01
   503 : -7.8194686e-14  1.7308487e-12  1.3602299e-12
   504 : -1.8772724e-10 -2.7894326e-10  6.2915568e-10
   505 :  1.0884756e-40 -3.0119801e-41 -6.2659327e-41
   506 :  1.6492911e-09  2.3667067e-09 -3.4760285e-10
   507 :  2.4807296e-11  5.0879552e-11 -2.6889548e-11
   508 : -3.2439514e-11  3.7070944e-12  2.7582689e-12
   509 :  1.3458856e-72 -2.1896654e-73 -1.3892583e-72
   510 : -4.8348123e-03 -5.6052022e-03 -5.4427466e-03
   511 : -2.8664676e-01 -1.4404506e+00 -1.5230902e-01
   512 :  6.8943432e-56  1.8098407e-55 -3.6175679e-55
   513 :  5.0518681e-67 -1.1092287e-66  3.8516283e-67
   514 :  7.7830667e-41 -1.3034350e-40  3.0162584e-41
   515 : -4.0244140e-27  2.1313447e-27  6.7770075e-28
   516 :  3.2450582e-94  3.9582895e-94 -1.3346823e-93
   517 :  4.3730922e-06  3.5218308e-05  3.6132483e-05
   518 : -6.4174360e-25 -1.4760789e-24  3.0380709e-24
   519 : -1.9139169e-09  2.0310212e-08 -5.0547001e-09
   520 :  1.4222922e-29 -3.1758304e-30 -1.0354995e-30
   521 :  6.5121508e-05  7.7226722e-05  1.3336030e-05
   522 :  1.7838891e-30 -7.7700806e-31 -1.0821665e-31
   523 : -9.1864456e-10  3.3951150e-10  5.5566750e-10
   524 : -3.0354331e-16 -1.3889216e-16  1.2335201e-16
   525 : -2.9443639e-11  1.0148839e-12 -2.8297126e-11
   526 : -1.6081672e-13 -1.3040719e-13  8.4138523e-14
   527 : -7.2824334e-02 -4.9407600e-02 -5.4248122e-03
   528 :  6.6644281e-66 -1.7874870e-67 -4.9622966e-66
   529 :  4.4028511e-83 -7.7426376e-83  3.8306154e-83
   530 :  3.3081728e-56  3.4927982e-56 -4.6837600e-56
   531 :  1.6910636e-87  4.4340760e-87 -1.1531271e-86
   532 :  2.1950874e-06  1.5966046e-07 -4.8985083e-07
   533 :  6.6273221e-73  9.4829445e-73 -3.5575297e-72
   534 : -6.4377592e-13  5.4957331e-13 -1.0725832e-12
   535 : -3.8776281e-44  1.5070023e-43 -6.0900486e-44
   536 :  1.5700051e-03  2.3056431e-03  1.4114119e-03
   537 : -1.9205988e-18  1.9056854e-18  8.3475587e-18
   538 : -2.5897705e-02 -2.8244426e-02  5.9992036e-02
   539 :  3.8484082e-66  2.6446272e-67 -1.2103571e-66
   540 :  1.9816562e-03  1.6094676e-03  9.5982532e-04
   541 :  4.3949691e-16 -2.1414823e-15  1.2336104e-16
   542 : 2.1365725e-102 -8.8332433e-102 2.9933261e-102
   543 : -8.6554706e-03 -2.8488364e-03 -6.3613544e-03
   544 : -1.8259815e-69  1.0922910e-69  3.4432977e-70
   545 : -1.2011995e-85  1.3640139e-85  1.1469288e-85
   546 : -4.6639807e-02 -5.4436639e-02 -5.3519771e-02
   547 : -2.3256635e-22 -2.4793169e-22  2.4854573e-22
   548 : -1.6155127e-28  8.8989515e-28 -3.4676600e-28
   549 :  6.1077921e-12 -2.1888637e-12 -2.5176684e-12
   550 : -5.0732484e-94  6.4516606e-94 -6.9325036e-95
   551 : -4.9464432e-88  3.5052572e-88  2.9419379e-88
   552 : 2.3142064e-116 -9.4760598e-116 4.1868901e-116
   553 : -9.1464716e-19  1.3160762e-18  5.6923482e-18
   554 : -4.1444820e-17 -1.7284730e-17  2.1957627e-17
   555 :  7.6829790e-02  8.5517548e-02  5.3553546e-02
   556 :  6.9685652e-14  5.3899823e-14 -2.4116714e-14
   557 : -1.0150637e-17 -2.5836364e-17  7.0191359e-18
   558 :  2.1720229e-57 -3.5494328e-57 -1.7296165e-58
   559 :  7.3711907e-10  2.9496622e-10  1.3369200e-10
   560 : -1.8875673e-67 -3.6095159e-67  2.5986504e-67
   561 : -4.9028929e-61  6.7006401e-61  4.3411300e-61
   562 :  5.2175604e-44 -2.7968316e-45 -5.1022893e-44
   563 : -6.1766404e-25  1.0161325e-25 -6.4955387e-26
   564 :  1.3891203e-70  1.2491136e-70 -2.1598061e-70
   565 : -1.3143952e-40  1.7343297e-39 -5.9544028e-40
   566 : -3.4622324e-68  3.7106506e-68  1.0121313e-68
   567 :  5.4918480e-98 -6.9403681e-98 -4.3092883e-98
   568 :  2.4163918e-19  1.3650066e-18 -1.0862740e-18
   569 : -5.2293201e-31 -7.2224368e-33  1.2150945e-30
   570 : -1.6142143e-63 -6.8702618e-65  1.0830144e-63
   571 : -6.2972226e-38  1.2628454e-38  1.8046634e-38
   572 : -1.5865952e-06  4.3513987e-07  1.0232447e-06
   573 :  1.5944130e-09 -5.0137283e-10  1.3470834e-09
   574 : -3.3416251e-19 -1.2736481e-20  1.3577314e-19
   575 : -5.2384308e-02  4.3554907e-02 -4.3870558e-03
   576 :  4.7723520e-20 -1.7280649e-20 -2.3247758e-20
   577 : -9.9996890e-03  4.9605777e-03  1.5505994e-02
   578 : -4.3351645e-02 -3.6625362e-02 -4.1239509e-03
   579 :  1.1742252e-25 -1.6702472e-25  3.0352879e-25
   580 : -4.2733777e-02 -5.8017969e-02 -3.6982195e-02
   581 :  3.7460766e-09  1.7380529e-09 -1.2407225e-08
   582 :  1.1982068e-90 -1.4423452e-90  2.4045530e-90
   583 : -1.6329540e-28  8.3270755e-29  4.6745615e-29
   584 :  2.3031076e-18  1.6658352e-18 -1.2213090e-18
   585 : -4.8217738e-45 -3.2863809e-45  3.4263121e-45
   586 : -1.0168557e-67  1.9760124e-67 -5.1289925e-68
   587 : -6.0854374e-78  2.7551244e-77 -1.3954957e-77
   588 :  3.8226701e-79 -5.0185807e-80 -2.4351283e-79
   589 :  4.1928502e-27 -9.0059895e-26  4.8327953e-26
   590 : -1.3239331e-19  7.2685819e-21 -1.8562659e-20
   591 :  1.5134470e-11 -1.0298141e-11  3.3977138e-12
   592 :  8.8103343e-57  2.4618641e-56 -4.4496614e-56
   593 : -2.4719265e-51  1.6376825e-51 -1.4764053e-51
   594 :  3.3301924e-48 -8.0507971e-48  3.6648471e-48
   595 : -1.2167822e-19 -1.5467344e-19 -3.8459638e-19
   596 : -3.4933870e-73  6.8027094e-73 -1.7578267e-73
   597 : -9.2898567e-73  1.0898896e-72  9.4683021e-73
   598 :  3.4860935e-26 -4.7523019e-26 -8.1293422e-26
   599 : -6.6379196e-47 -9.0272293e-47  7.5586003e-47
   600 : -3.0371408e-78  9.6872710e-79  1.0158847e-78
   601 : -1.3659502e-17  7.9989615e-18 -1.0108677e-17
   602 : -2.6403803e-01 -9.0510940e-02 -1.1804955e-01
   603 : -6.0014928e-06  7.6084627e-06 -5.8579496e-05
   604 :  2.0374394e-22  3.2042827e-23 -8.9837164e-23
   605 : -8.7863726e-13 -3.2216561e-12 -3.3975143e-12
   606 : -1.6331033e-13  9.8960867e-14 -2.1581907e-13
   607 :  1.3008734e-03  6.5011268e-04  4.5669614e-04
   608 : -2.3345382e-97 -1.9354031e-97  6.7605612e-97
   609 : -1.6625027e-25  3.2496742e-25 -9.2679417e-26
   610 : -1.3521407e-32  6.8326356e-33  2.5728284e-32
   611 : -9.7980638e-06 -5.0325042e-06  9.3372692e-07
   612 :  1.2425449e-09 -2.2478702e-10 -4.3094816e-10
   613 : -9.5529629e-88 -1.7936091e-88  6.6268755e-88
   614 : -1.5569785e-03  4.4801355e-02  4.4938755e-02
   615 :  4.5283440e-56  1.5001038e-55 -3.5913847e-55
   616 : -7.6382275e-08 -7.0877380e-08  2.1108854e-09
   617 :  1.9532604e-83 -5.4244186e-84 -4.1411168e-83
   618 : -6.8303715e-41  1.1617696e-40  2.0593194e-41
   619 : -2.6449610e-03 -6.2572196e-03 -6.3760656e-03
   620 :  6.2102274e-07 -8.1681977e-08 -3.3434161e-07
   621 : -2.1263147e-14  4.3897979e-15  4.5006422e-15
   622 :  6.2257186e-03 -8.7655361e-03 -1.1717568e-02
   623 : -2.3131496e-30  4.6712694e-30 -7.1885592e-31
   624 :  2.4678884e-64  2.0287780e-65 -5.5202723e-65
   625 :  7.7529145e-16  3.9296283e-16 -6.6963244e-16
   626 :  4.1169617e-19 -3.7643930e-19 -1.9210707e-18
   627 :  2.5528783e-07  1.4941695e-07 -1.7220742e-07
   628 :  2.1095341e-09 -4.6883361e-09  1.6044753e-09
   629 : -1.4571776e-09 -1.4069504e-10  1.2839984e-09
   630 : -1.9536058e-62 -8.2005554e-63  9.1817781e-63
   631 : -3.0937661e-14  4.2629383e-14  5.2511864e-14
   632 : -9.4654016e-07 -2.2499890e-06  2.4857860e-06
   633 : -2.4703489e-65  1.3647173e-65 -5.6701817e-66
   634 :  4.7936937e-10 -1.2686303e-09  6.3104003e-10
   635 :  2.5782442e-72 -1.1572925e-72 -3.9131829e-72
   636 : -1.9352139e-18  2.1769895e-18 -2.8473306e-18
   637 : -4.5118573e-15  2.9961420e-14  1.3183049e-14
   638 :  9.0898065e-52  1.0363788e-50 -4.7749907e-51
   639 :  1.0147598e-36 -5.3548210e-35  7.2933813e-35
   640 :  8.1510543e-18  3.4725402e-18 -3.3205077e-18
   641 : -4.8446151e-73 -5.5693892e-73  6.1293066e-73
   642 :  9.3019190e-45  4.8515655e-44 -3.9170325e-44
   643 : -1.9671292e-06 -4.8366304e-07  1.6582323e-06
   644 :  2.4816480e-66 -1.4011297e-65  4.3182489e-66
   645 :  3.5982364e-31  3.3191540e-31 -7.6848815e-31
   646 : -1.3335271e-01 -3.0786022e-03  3.5289151e-02
   647 :  1.1376160e-01  1.1173378e-01  1.2237978e-01
   648 : -1.3313472e-59 -8.3435611e-60  2.9890174e-59
   649 : -1.2108420e-05  2.6183424e-06 -1.0338478e-05
   650 : -7.2984704e-02 -3.6298917e-02 -3.8734975e-02
   651 :  1.2608083e-84  1.2496314e-84 -1.0512520e-84
   652 : -5.4320827e-07  8.6279100e-07  3.2125704e-06
   653 : -1.9125220e-81 -8.1318430e-81  4.2211518e-81
   654 :  1.6507969e-27  3.5542244e-27 -8.3204611e-27
   655 : -1.5930377e-86  2.1701434e-86  1.2272251e-86
   656 :  4.5933982e-18  4.8320132e-18  5.6853240e-18
   657 :  5.9038600e-02  1.0504754e-01  1.0979026e-01
   658 : -3.2585149e-73 -1.1072794e-72  7.0226187e-73
   659 :  1.6330409e-33 -5.0170741e-34 -6.2540926e-33
   660 : -1.3027948e-97 -3.3686414e-96  3.1748553e-96
   661 : -1.3070614e-65  8.7609068e-65 -4.6496019e-65
   662 : -2.2171995e-11  1.2644224e-11  2.9346720e-12
   663 :  1.2047872e-66 -3.8729067e-67 -3.0124120e-67
   664 : -3.6492249e-51 -6.6837028e-51  4.9723274e-51
   665 :  9.5582579e-58 -6.2960852e-58 -3.0147344e-58
   666 : 5.4021915e-104 -2.1445158e-104 -6.6018071e-104
   667 :  4.8569698e-12  7.1601911e-12  7.3009619e-12
   668 :  5.4638848e-16  1.1317059e-15 -3.2154273e-16
   669 :  1.1897132e-70 -1.4892185e-70 -1.2179962e-70
   670 :  2.0229466e-21 -2.5164319e-21 -4.1774470e-22
   671 : -3.2889834e-42  4.7253261e-42  3.8908461e-42
   672 :  3.3640499e-05  1.6944957e-05 -1.3620809e-06
   673 :  1.3193596e-81  6.2965961e-83 -1.4219228e-81
   674 :  1.0742268e-27 -5.1438834e-28  3.5481697e-30
   675 :  7.7170896e-02  8.3108279e-02  9.2226515e-02
   676 :  1.1178251e-01  1.0958293e-01  1.1393609e-01
   677 : -7.8461888e-02 -7.0791357e-02 -7.4041730e-02
   678 :  1.3159841e-03  7.9483325e-03 -1.2969062e-02
   679 :  6.8814255e-37 -6.6770890e-37  4.8956679e-38
   680 :  1.0805844e-03 -2.4931716e-04  7.6142775e-04
   681 : -1.1535295e-35 -2.0774479e-35  4.2057641e-35
   682 : -9.6337399e-03 -1.0287859e-02 -1.0556583e-02
   683 :  7.8672449e-02  4.4162420e-02  1.7430611e-02
   684 : -1.4220498e-09 -4.4109518e-10  6.9056952e-10
   685 : -2.6466921e-49 -6.2618009e-48  3.0060130e-48
   686 :  2.1097768e-07  1.4761193e-08 -3.5907562e-09
   687 :  5.5837400e-50 -1.7416648e-50 -9.6628245e-50
   688 :  2.9050360e-20 -1.5085232e-20 -2.9781988e-21
   689 : -9.3970736e-85 -3.8871944e-84  4.3205567e-84
   690 :  4.0537072e-09  3.1243303e-09 -8.6882978e-10
   691 : -1.2126809e-47  6.0758235e-47 -2.3860578e-47
   692 : 5.0237158e-100  4.0423061e-99 -2.0457830e-99
   693 : -7.3520024e-57  3.2366201e-57 -3.7088855e-58
   694 : -2.5215255e-12 -3.1635020e-11 -2.9000978e-11
   695 :  7.3128944e-74 -1.1218162e-73  6.6757990e-74
   696 :  4.5155004e-16  1.1706533e-15 -2.6738601e-15
   697 : -3.7975498e-09  3.6759212e-09  4.3134573e-09
   698 : -4.8424880e-05  6.4519360e-05 -9.2420050e-06
   699 : -2.2064594e-27 -6.4504608e-27  4.1378763e-27
   700 :  4.3141273e-02  9.3132364e-03 -2.2480246e-03
   701 : -7.1169120e-106 7.6195903e-106 -9.9887839e-106
   702 :  6.5460721e-04  3.2631852e-04 -1.4252336e-04
   703 : -1.0313505e-39 -2.1269126e-40  3.5971123e-40
   704 :  2.0338884e-95  1.5646420e-94 -1.5605292e-94
   705 :  1.4028781e-10 -1.6680978e-11 -6.8451946e-11
   706 : -2.1160206e-06 -6.7458582e-07 -2.8724667e-06
   707 : -9.3781542e-83  3.8846778e-83  1.4556726e-84
   708 :  2.5575478e-44 -3.7601760e-44 -1.3009612e-44
   709 : -1.4625461e-09 -1.1838911e-09 -3.5393624e-10
   710 :  8.7723162e-05 -2.4137244e-05 -1.7536155e-04
   711 : -1.9626931e-06 -3.4880446e-06 -1.9981428e-07
   712 :  1.6697102e-05 -6.6287598e-06  1.6969670e-05
   713 : -1.9136837e-18  1.1064540e-18 -2.3467732e-18
   714 :  3.1216408e-76 -1.2523372e-75  6.1002541e-76
   715 :  8.0819855e-45  1.7240294e-44 -3.3339859e-44
   716 :  5.4121280e-11  2.4023335e-12  4.1451200e-11
   717 :  1.6971206e-15 -4.7373011e-15 -5.4625743e-15
   718 :  7.3392851e-02  7.8595788e-02  8.2090762e-02
   719 : -8.8372529e-26 -4.5527182e-27  3.2911405e-26
   720 :  9.5745494e-75 -2.3582628e-74  3.7539974e-75
   721 : -4.7810717e-32  3.6354116e-33  1.8472214e-32
   722 :  1.0713906e-01  1.1972414e-02  9.4296528e-02
   723 : -1.5325750e-03 -4.6026876e-03 -3.9470830e-03
   724 : -2.0838311e-01 -1.3794314e-01  1.0925744e-01
   725 : -1.2537515e-01 -2.7196186e-01 -2.1443336e-01
   726 :  1.9537823e-10  8.6649318e-11  1.6215816e-10
   727 : -3.5541207e-09 -1.4746371e-08  6.1113587e-09
   728 : -1.9639228e-01 -1.7396826e-01 -2.1853915e-01
   729 :  5.4328216e-42 -2.2012469e-42 -2.4472834e-42
   730 :  2.2192760e-36 -6.3573877e-36  2.0523094e-36
   731 : -8.1845582e-27  6.0922313e-27 -5.2975987e-27
   732 : -3.7402568e-75  3.8250145e-75  1.4508078e-75
   733 : -6.1273416e-02 -5.6677120e-02 -8.5734897e-02
   734 : -3.1074980e-59  1.1103982e-57 -9.5445327e-58
   735 : -7.7458881e-74 -2.0619009e-73  3.9197143e-73
   736 : -1.2153805e-31 -6.0852651e-33  5.1153939e-32
   737 :  5.0045603e-34 -8.5358711e-34 -5.5943077e-34
   738 : -9.7746755e-84  3.2515279e-84  2.5839909e-84
   739 : -1.8075387e-75 -1.5298212e-75  1.5007167e-75
   740 : -5.5612494e-58 -4.8095562e-57  1.3802912e-56
   741 :  6.0170844e-04  6.6390282e-04  4.7171598e-04
   742 : -5.1141622e-06 -9.7572249e-05  2.4032619e-04
   743 : -1.4297757e-16  4.7466575e-16 -2.6599713e-16
   744 : -6.7848279e-14  1.9980266e-13 -1.2541278e-13
   745 :  4.7502135e-58  7.4065855e-58 -1.9574853e-57
   746 :  2.9120278e-89 -1.1515584e-88  1.8145825e-89
   747 : -1.8411488e-03  2.4209551e-03  2.7408747e-03
   748 : -3.7602989e-11 -3.3934939e-11 -7.6522468e-11
   749 :  4.1691290e-15 -1.1952624e-14 -7.0411277e-15
   750 : -1.7963649e-10 -5.6353999e-10  2.7645139e-10
   751 : -5.2961455e-39  1.8222087e-38 -2.4833653e-39
   752 :  7.4351524e-09 -9.8681704e-08 -1.0138097e-07
   753 :  8.3823117e-08 -9.5443480e-08 -2.5493571e-07
   754 : -1.5060393e-41  5.0895379e-42  2.9281903e-42
   755 :  2.4212144e-44  6.6443149e-44 -1.2975351e-43
   756 : -3.0465194e-99 8.3838333e-100  1.0208360e-99
   757 :  1.1828340e-06 -4.8559083e-07  5.3404603e-08
   758 :  1.1837754e-01  1.0688691e-01  1.0825842e-01
   759 :  7.4966536e-20 -6.8356123e-20 -6.3473667e-20
   760 : -2.4391189e-18  1.1575767e-18  4.8148209e-19
   761 :  2.3580415e-27 -5.1737506e-27 -3.4242173e-27
   762 :  1.9118599e-49 -4.2292106e-49 -5.2638646e-50
   763 :  7.2122929e-02  3.3744389e-02  5.1443813e-02
   764 :  1.4529257e-35  1.1420641e-35 -1.2630780e-35
   765 :  1.8427269e-15 -1.9341072e-16 -7.3608147e-15
   766 :  3.2850566e-97 -2.0182999e-97  4.5406041e-97
   767 :  7.5340449e-02  6.5147871e-02  2.5271597e-02
   768 :  1.9636891e-47 -3.5477241e-48 -7.9140630e-48
   769 : -3.8886532e-66 -9.1725281e-66  5.1334235e-66
   770 :  9.7005405e-94  9.2986402e-95 -4.8026299e-94
   771 :  1.4276632e-18 -1.4801366e-18  7.6971357e-19
   772 : -3.8583156e-16 -5.0666470e-16 -1.1764457e-16
   773 :  3.1852416e-75 -1.2000936e-75 -7.7832121e-76
   774 :  2.6781942e-12  2.2137732e-12  2.8992073e-12
   775 :  4.4148987e-27 -2.0787649e-27 -4.8848253e-27
   776 :  2.0572903e-06 -8.8616237e-06  2.4418233e-06
   777 :  4.6272110e-02  4.9998304e-02 -2.1394168e-02
   778 :  5.0862322e-79 -4.2095463e-79  4.2196851e-79
   779 : -2.1769764e-08  1.9890809e-08 -8.2357372e-09
   780 : -1.2801524e-01 -1.2033766e-01 -1.1553657e-01
   781 :  2.4595621e-13  1.1202371e-12 -5.7197027e-13
   782 :  1.3666086e-03  1.2026550e-03  3.5083367e-04
   783 :  1.9584906e-16 -1.1779657e-16  2.9560892e-16
   784 :  7.4243338e-24 -1.7459268e-23  3.4640890e-24
   785 :  2.0268097e-21  1.1429511e-21 -1.3769836e-21
   786 : -6.0414150e-13 -3.1803877e-12 -1.8958416e-12
   787 :  2.8068325e-93 -1.3707195e-93 -9.0112251e-94
   788 :  4.1560407e-36  1.2734342e-36 -6.7188355e-36
   789 : -2.3540431e-57  3.0367975e-58  5.7972274e-58
   790 :  6.8571167e-30 -4.4161014e-29  1.8626748e-29
   791 :  2.1966515e-14  2.7945560e-14  2.4548609e-14
   792 : -4.1166398e-30  7.5300807e-30  8.0149216e-30
   793 :  2.8272525e-97 -4.5742116e-97  8.6017465e-98
   794 :  1.3826221e-22 -4.4514100e-22  2.3231085e-22
   795 : -9.4080762e-02 -8.7569173e-02 -8.3120790e-02
   796 : -6.7489311e-92  9.8291214e-92  5.5840457e-92
   797 :  4.9106907e-27 -8.1324547e-27  1.5394093e-27
   798 :  2.2182585e-95 -7.5272486e-96 -4.1318516e-96
   799 : -1.8773468e-11  6.6021597e-12  5.6733511e-12
   800 :  2.0966792e-03 -1.8896873e-03  2.1789759e-03
   801 : -2.5182469e-05  2.4751862e-05  1.2001936e-05
   802 : -8.7302564e-02 -1.0203962e-01 -8.9489967e-02
   803 :  1.4006659e-35 -1.3204212e-34  9.0702626e-35
   804 : -3.5033321e-90  2.2390541e-90 -1.7768627e-90
   805 :  4.1133686e-16  2.1235921e-16 -1.4776106e-15
   806 : -2.9839030e-101 1.2823253e-101 6.4005957e-102
   807 : -1.0938402e-86  1.2522295e-86 -1.5675775e-86
   808 :  2.0089117e-10  2.4776299e-10 -6.5084039e-12
   809 : -2.5705599e-22  1.5038638e-22 -1.7319415e-22
   810 : -4.4203761e-12 -9.5187391e-12 -1.6596944e-12
   811 :  2.3816235e-31  9.6781407e-31 -4.5950419e-31
   812 : -3.0147156e-65 -3.8769510e-64  4.6863922e-64
   813 : -6.3404686e-02 -6.9218217e-02 -7.6455361e-02
   814 : -1.1894107e-13 -3.7989470e-13  1.2289399e-13
   815 : -1.4433235e-02  5.6212943e-02  3.9344420e-03
   816 : -6.4096833e-39  2.9067253e-38 -2.5852236e-38
   817 : -1.3427015e-65 -1.5831259e-65  5.2739806e-65
   818 :  3.5801859e-62  1.3423302e-61 -6.8239045e-62
   819 : -1.3899778e-20  2.8502633e-20 -2.8196043e-20
   820 : -2.0258747e-17  1.1842098e-17 -1.1625957e-17
   821 : -2.2907050e-83  3.1474421e-83  1.6794912e-83
   822 : -5.8342938e-41 -1.4089561e-41  2.8163200e-41
   823 :  1.1138627e-01  1.2226639e-01  1.0990462e-01
   824 :  7.5971325e-28 -8.9088019e-28 -6.5616881e-28
   825 : -3.5269746e-89  2.4486177e-90  6.3133731e-89
   826 : -3.7161003e-42  1.5903401e-41 -5.7006162e-42
   827 : -6.0702954e-25  1.2253898e-24 -1.2762448e-25
   828 :  4.5649587e-99  2.3414047e-99 -3.3378894e-99
   829 : -1.0014665e-16  9.6201804e-18  1.9206053e-17
   830 : 7.7799695e-113 -2.2117809e-113 -3.0950102e-113
   831 :  3.1943213e-20  2.6031734e-20 -2.3626714e-20
   832 :  6.5656450e-37 -3.7386731e-37 -3.0639689e-37
