Number of elements 14133
  2539 :  5.1159447e-21  2.2997423e-20 -8.9235534e-21
  2540 : -3.1258986e-55  6.7489700e-56  1.6770735e-55
  2541 : -4.5650876e-92  2.6276077e-92 -9.9993923e-93
  2542 :  7.9764051e-01  6.8836032e-01 -5.9658247e-01
  2543 : -5.5726237e-82 -5.9065034e-81  3.2054315e-81
  2544 :  8.5982787e-74 -6.8868883e-75 -7.2612182e-74
  2545 : 3.6365444e-127 -4.4915954e-127 -3.1499394e-127
  2546 : -9.1171547e-49  1.2527421e-47 -5.0045115e-48
  2547 : -2.8515675e-47 -1.3593096e-46  2.5274554e-46
  2548 :  2.3271454e-30 -1.1272582e-30 -3.2698678e-31
  2549 : -1.6677434e-02 -2.6712284e-02 -8.3025005e-03
  2550 : 2.8932675e-161 -5.4198039e-161 -1.3021263e-162
  2551 :  1.5498056e-43 -3.7576841e-44 -4.5692105e-44
  2552 : -2.5020008e-11  2.8494503e-10 -1.3913106e-10
  2553 :  7.4633859e-18 -6.5682378e-19 -6.5006251e-18
  2554 : -2.2810617e-70  4.0641837e-70 -5.1033204e-70
  2555 : -1.0584525e-128 5.0215081e-129 2.6074427e-129
  2556 : -1.8360563e-13 -3.1431119e-14 -1.0817789e-13
  2557 : -8.3660029e-65  1.9741425e-63 -1.7115556e-63
  2558 : 6.3534430e-135 -2.6521891e-134 2.0300041e-134
  2559 :  9.7932971e-49 -4.9383992e-49 -2.2444878e-49
  2560 :  8.7616675e-39  2.1778406e-38 -5.4063916e-38
  2561 : 2.2180529e-132 1.4962962e-133 -1.1444311e-132
  2562 :  1.7801092e-43 -2.5343152e-43 -1.1505372e-43
  2563 : -4.6647027e-26 -6.3299217e-26  1.3272393e-26
  2564 :  1.8813512e-30 -5.2953234e-31 -6.9909368e-31
  2565 :  1.4942448e-34  1.4716067e-34 -2.3835539e-34
  2566 :  2.3078130e-24 -4.4956991e-25 -7.8748584e-25
  2567 : -1.2392769e-46  9.9845103e-48  4.7153298e-47
  2568 : -1.6878361e-38 -2.9276323e-38  2.1954947e-38
  2569 :  5.3831103e-34 -3.1837433e-35  9.7327736e-36
  2570 : -1.8343025e-59 -6.5622721e-59  1.4169715e-58
  2571 : -4.9118729e-56  3.5735407e-56  4.1166791e-56
  2572 :  3.2278983e-93 -2.0081623e-93  9.1090008e-94
  2573 :  3.8440823e-11  2.2811699e-11 -2.3280594e-11
  2574 : -1.4840666e-113 1.2111682e-113 -1.0525273e-113
  2575 : 4.7088543e-154 -1.6839155e-153 2.5064920e-153
  2576 : -9.4477257e-123 3.9785752e-123 1.2401437e-123
  2577 :  2.9265209e-86  3.7242787e-85 -1.9375715e-85
  2578 : 7.9064693e-128 -9.4715171e-129 -6.0266162e-128
  2579 : -1.9646493e-31 -1.7231113e-31  1.6954037e-31
  2580 :  1.9022791e-01  2.3239688e-01  1.8271069e-01
  2581 :  2.0123105e-09  1.1353387e-09  6.1355950e-11
  2582 : -6.6869848e-14  6.4319841e-14  5.2130627e-14
  2583 : 9.0990966e-115 3.0889014e-115 -5.9040117e-115
  2584 : -1.7730060e-20  5.4367393e-20 -2.4216572e-20
  2585 :  3.0181126e-54 -1.0060560e-54  5.5455080e-55
  2586 :  4.4372693e-09 -2.1162530e-09  1.6276790e-09
  2587 : -4.8012528e-01 -2.0470935e-01 -3.7620539e-01
  2588 : -1.5202113e-18 -1.8678466e-18  5.0162854e-19
  2589 : -4.2037887e-104 6.5424711e-104 2.3455307e-104
  2590 :  1.9407783e-09  6.8744983e-11 -1.0162838e-10
  2591 :  1.1865378e-44 -3.5663867e-45 -4.0313427e-45
  2592 :  1.5792075e-01  2.2048362e-01  2.1082961e-01
  2593 :  1.3261608e-34  3.1546351e-34 -9.8072812e-34
  2594 :  1.5463891e-18 -1.7853837e-18  2.8449088e-18
  2595 :  5.1654758e-01  2.1331467e-02 -4.1498268e-01
  2596 : -2.2457354e-98  1.5747808e-96 -1.7434941e-96
  2597 : -1.3707819e-63 -3.1905092e-63  2.1965413e-63
  2598 : -1.6708296e-08  3.5762317e-09  1.0654969e-08
  2599 : -3.5358576e-27  7.6926714e-27  4.2888358e-28
  2600 : -9.1412164e-31  3.6384050e-30 -7.8463265e-31
  2601 :  1.0275526e-57  2.3483702e-57 -5.6158327e-57
  2602 :  4.6609615e-33  1.1088918e-32 -2.8811195e-32
  2603 :  2.8113113e-60 -6.1558543e-60  1.7314536e-60
  2604 : -3.2650150e-01  6.4530916e-01 -3.9620299e-01
  2605 :  4.6729550e-37 -2.7968619e-37  2.4058446e-37
  2606 :  3.9311089e-72  1.3883972e-72 -2.5083986e-72
  2607 : -1.7579353e-105 2.3619661e-104 -1.9695750e-104
  2608 :  1.1626580e-51 -8.2364612e-52 -1.7732382e-52
  2609 :  2.4317433e-42 -4.9707065e-43 -8.9022633e-43
  2610 : -2.9143917e-113 -3.1966474e-113 2.9584733e-113
  2611 : -1.8978343e-80  5.8352812e-81  6.9208481e-81
  2612 : 7.5466031e-132 3.3431734e-133 -4.4063738e-132
  2613 : -5.6615051e-124 9.2495150e-124 -1.7791531e-124
  2614 :  5.9706586e-16  2.1767650e-15 -2.5350871e-15
  2615 : -2.7689937e-42  5.1347154e-42 -1.0726716e-42
  2616 : 6.8268994e-128 -6.7481838e-128 7.3279478e-128
  2617 :  4.9180754e-12 -2.3298770e-12  1.2642912e-11
  2618 :  1.8318233e-54 -4.5064245e-55 -1.7874297e-54
  2619 :  1.1492538e-13 -1.1759954e-11  5.6554582e-12
  2620 : -5.4716613e-22 -2.3969177e-23  2.4687497e-22
  2621 :  1.4056711e-22 -1.8444935e-22 -6.8040171e-22
  2622 : -3.8470184e-11  7.7853367e-12 -7.6570897e-11
  2623 : -8.1871917e-54  1.0956500e-53  6.7302972e-54
  2624 : -9.7437312e-18  7.0141595e-18  3.5750633e-18
  2625 :  6.2140785e-11 -1.8663611e-10  1.9954313e-11
  2626 : -1.4593281e-14 -8.9654679e-15  1.5636303e-13
  2627 :  1.8534502e-67  1.0618445e-66 -1.4089907e-66
  2628 : -2.9215110e-31 -2.5751113e-31  8.2162117e-32
  2629 : 1.8133604e-114 -9.0546964e-115 5.1720393e-116
  2630 : -2.2573519e-130 -2.5791520e-130 2.3359850e-130
  2631 : -9.8250219e-82 -2.7181773e-82  2.3099415e-81
  2632 :  9.6258217e-50 -1.5213601e-49 -7.3779682e-50
  2633 :  1.4650695e-89 -4.0823321e-89  1.1823643e-89
  2634 :  4.3260630e-19 -1.3652275e-19  1.1165768e-19
  2635 : -1.0785693e-124 5.9184938e-125 -1.4156541e-125
  2636 :  2.2180675e-01  8.2810583e-02  2.0352251e-01
  2637 :  4.5672387e-99 -5.3427049e-99  6.5299343e-99
  2638 : 5.9475543e-129 -3.6263470e-129 1.0289647e-129
  2639 :  5.4014813e-32 -2.9665119e-31  1.8397356e-31
  2640 : -1.6700197e-08  3.5451236e-08 -9.6190862e-08
  2641 : -3.4738709e-26  1.2710170e-25  2.6308487e-26
  2642 : -7.7717712e-20  2.3742410e-19 -4.7764793e-19
  2643 : -2.6087130e-19  7.5436876e-19 -9.5856785e-20
  2644 : -2.6291810e-43  2.6623464e-43 -3.5653770e-43
  2645 :  2.3789264e-30 -1.3762570e-30  2.2460527e-30
  2646 : -2.5129673e-94 -1.6899130e-94  2.0323608e-94
  2647 : -2.7465660e-110 4.2301585e-111 1.8954233e-110
  2648 : -9.6467803e-122 2.2872842e-121 -6.4898161e-122
  2649 : -6.1611139e-96  1.2099271e-95 -2.8928502e-96
  2650 :  2.9694145e-11 -8.1187847e-12 -6.7982436e-12
  2651 : -2.9933526e-55  2.1806503e-54 -1.5065483e-54
  2652 : -8.6987410e-163 7.4592337e-163 -6.5080046e-163
  2653 :  5.8434383e-79  2.3616953e-78 -1.4047435e-78
  2654 :  1.3041138e-88 -1.7782785e-88 -8.9765430e-89
  2655 :  3.0192423e-24 -1.3426419e-23  2.6186899e-24
  2656 :  3.6366832e-49  9.8205066e-50 -2.1446230e-49
  2657 : 1.4115981e-123 -3.5912944e-123 2.2363667e-123
  2658 : -3.6385697e-42  1.9477217e-41 -1.2293300e-41
  2659 :  1.9459337e-24 -7.5294259e-24 -6.4993891e-24
  2660 : -5.8703917e-130 1.0794082e-129 1.0820318e-130
  2661 :  1.8494739e-95 -1.5136032e-95 -2.5549572e-95
  2662 :  2.5514357e-70 -6.2730590e-71 -9.5934401e-71
  2663 : 1.3826559e-133 -9.2418891e-134 4.7537480e-134
  2664 :  7.6880337e-19 -5.0172460e-19 -1.8831417e-19
  2665 : 2.1235916e-108 -1.5276951e-106 1.4881959e-106
  2666 : -5.5111829e-111 -7.6042947e-111 1.9555243e-110
  2667 :  1.6286738e-11 -8.0790946e-12 -5.0788633e-12
  2668 : -2.2941841e-17 -1.3448739e-17 -2.5702176e-16
  2669 : -8.4935697e-65 -7.5539363e-66  1.8720846e-64
  2670 : -2.5031519e-169 -4.5992815e-169 9.6168879e-169
  2671 :  2.8038571e-37 -1.7992405e-37  1.2627579e-37
  2672 : -1.5469183e-74  5.1250820e-74 -1.6623178e-74
  2673 : -3.4061873e-114 -6.3440747e-115 6.9161246e-114
  2674 :  3.2217007e-11 -2.9329454e-11  6.5061738e-11
  2675 : -9.7927349e-03 -1.3782396e-02  1.3947137e-04
  2676 : -4.5746423e-163 1.5087386e-162 -7.1981713e-163
  2677 :  8.7501640e-51 -4.6811755e-51  1.5279866e-51
  2678 : -9.3386528e-119 4.4561008e-120 4.3194151e-119
  2679 : -2.2595277e-62  5.7099419e-62 -6.8612998e-63
  2680 : -3.6439355e-43  4.4390498e-43 -3.8687483e-44
  2681 : 2.4227311e-136 6.1320602e-136 -4.1864589e-136
  2682 : -4.1814350e-21 -4.0486820e-21  8.5923778e-21
  2683 : -8.2198847e-120 1.5741724e-119 8.5596120e-121
  2684 : -6.2996077e-65  1.3785448e-65  1.3071926e-64
  2685 : -1.9688018e-140 -5.2499336e-141 1.2308105e-140
  2686 : -3.4999545e-114 1.8407848e-113 -8.9945519e-114
  2687 : -2.5663913e-149 -1.6172610e-148 9.1875771e-149
  2688 : -2.6725793e-44 -1.4347289e-45  2.7638943e-44
  2689 : -4.6078199e-11  1.1011278e-11  3.7465070e-11
  2690 :  5.2153361e-84  1.4900584e-83 -1.0008711e-83
  2691 : -1.8833376e-30  1.9181321e-30 -2.6151865e-30
  2692 :  2.6304182e-13 -1.6689222e-12  1.7575692e-12
  2693 :  3.4109833e-52 -4.0266967e-52 -2.1780376e-52
  2694 :  3.5546439e-10  3.2611854e-10 -1.9806227e-11
  2695 : -1.1037718e-98  2.0010272e-99  2.6528703e-98
  2696 : -3.7395172e-154 -4.2807815e-154 1.1464767e-153
  2697 :  2.0998089e-26 -7.4141865e-25  2.5217481e-24
  2698 : -5.2319170e-117 6.9536704e-117 1.2539176e-117
  2699 : -2.2478082e-24  4.1881226e-25  8.9654397e-25
  2700 :  1.2024889e-27 -4.0037026e-27  1.7871293e-27
  2701 : -2.2681281e-43 -1.9999515e-43  6.1744384e-43
  2702 :  3.5869315e-10 -5.1458682e-10 -5.7947841e-10
  2703 :  1.3625933e-27 -1.0324681e-27 -1.5737577e-27
  2704 :  1.2297611e-41  8.3107570e-41 -4.2706304e-41
  2705 : -1.2765397e-131 6.7733037e-132 4.8060032e-132
  2706 : -4.4650366e-02  9.0262551e-02 -9.1510069e-02
  2707 : -2.7176402e-30  4.1973598e-30  4.4189766e-30
  2708 : -5.3864626e-32 -9.4167008e-33  2.6835636e-32
  2709 : -1.2747154e-22 -2.3542039e-23  3.0260992e-23
  2710 :  1.0316159e-50 -4.3845466e-50  1.7302226e-51
  2711 :  7.3952460e-18 -9.4069173e-18 -1.2618222e-17
  2712 : 2.5834818e-149 2.7606813e-150 -1.7626577e-149
  2713 :  3.7394816e-29 -4.2431545e-29 -2.9069707e-29
  2714 :  7.3827469e-32  3.2236286e-31 -1.4156059e-31
  2715 :  9.2507813e-48 -4.1259754e-48 -2.3119668e-48
  2716 :  9.2589645e-64 -6.5741363e-64 -1.3629516e-64
  2717 : -2.5194482e-11  4.9848497e-11 -4.4229859e-12
  2718 : -2.2724291e-40 -1.9100658e-41  5.3438198e-40
  2719 : -5.6628563e-129 9.5103624e-130 1.0417739e-128
  2720 : -2.7690596e-92  2.3647817e-92 -2.2051133e-92
  2721 :  1.0068613e-25 -1.2219566e-25  7.2494231e-26
  2722 : 1.8455196e-134 -1.7699180e-134 -2.3671258e-134
  2723 : -1.8156669e-83  2.5516429e-83 -3.2238731e-84
  2724 : -1.8863747e-24  8.8925507e-25 -4.1905646e-26
  2725 : -6.6801322e-15  3.8639348e-15  2.6661025e-14
  2726 : -4.8236932e-21 -3.5107124e-21 -3.7966284e-22
  2727 : -6.3909642e-133 1.9128660e-132 -5.5168677e-133
  2728 : -1.7772651e-80  1.2681202e-79 -5.5767012e-80
  2729 : -2.3395946e-105 3.7294677e-105 -5.4236162e-105
  2730 :  4.5001116e-43 -5.7689867e-44 -9.2334329e-43
  2731 :  1.6218179e-17 -4.1278881e-18 -1.1152679e-18
  2732 : -1.1158735e-34 -4.3521530e-35  7.1593614e-35
  2733 : -3.9894413e-77 -3.8189581e-77  1.2202987e-76
  2734 :  1.1742026e-52  2.7738980e-52 -4.7155288e-52
  2735 :  6.5516395e-29 -7.9883894e-30 -2.1006637e-29
  2736 : -1.4607748e-13  3.5724727e-13 -5.4065554e-13
  2737 :  1.6173444e-17 -5.2791168e-17  2.0405101e-17
  2738 : 6.3949706e-113 -2.2334125e-111 2.1852121e-111
  2739 : -3.0187032e-172 -2.3397016e-173 3.5374318e-172
  2740 : 2.6952599e-124 3.7322061e-123 -2.2459029e-123
  2741 :  6.2928057e-16  2.8343676e-17  2.5639751e-16
  2742 : 8.5354517e-138 2.2534869e-137 -1.5024959e-137
  2743 :  6.3877058e-23 -3.3078825e-23 -2.3939826e-22
  2744 : -9.1687866e-03 -3.5870674e-03 -8.1865427e-03
  2745 : -1.4759687e-119 -4.0152009e-120 2.2573752e-119
  2746 :  9.4570623e-94  4.6536500e-95 -2.0811056e-93
  2747 :  3.3322607e-34  5.6017454e-33  2.4261540e-33
  2748 : -3.2114483e-41  2.6751289e-40 -1.0513019e-40
  2749 : -4.2092730e-123 -1.1285330e-123 9.6560706e-123
  2750 : -2.9937264e-64  1.3361863e-64 -7.9376527e-66
  2751 : -1.8219414e-18  3.1369338e-18  4.6763014e-18
  2752 : -6.7554982e-34  2.5856954e-34 -1.3837666e-34
  2753 : -4.1318646e-153 2.5239265e-154 8.0544038e-153
  2754 :  4.1823615e-19 -8.0979801e-19  1.5613148e-18
  2755 : -2.9290673e-34 -2.2084902e-34  8.8525868e-34
  2756 :  8.0409212e-06 -2.3370634e-04  8.7495026e-05
  2757 :  4.7539488e-93 -1.0766282e-92  1.2025402e-93
  2758 : -1.3020174e-126 -3.4224381e-126 6.0454335e-126
  2759 : -2.9438558e-18 -1.3173653e-18  1.5248457e-17
  2760 : -3.6183352e-130 1.5527090e-128 -7.8701488e-129
  2761 :  1.6591892e-08  1.8175418e-09 -1.2610222e-08
  2762 : 7.7549535e-115 -1.3814564e-114 -2.0352266e-115
  2763 :  2.0332633e-04 -4.9379608e-04 -1.3355015e-04
  2764 : -8.2562555e-34  1.0930176e-33  1.0047336e-33
  2765 : 2.9328986e-124 -1.9537120e-124 1.0871539e-124
  2766 : -1.2500066e-42  1.7405685e-42 -1.3769454e-43
  2767 : -1.3427922e-66 -2.6405054e-67  1.8925253e-66
  2768 : -2.1066152e-02  1.0259683e-01  1.1366001e-01
  2769 : -3.1303871e-05 -2.8585602e-04  1.1721276e-04
  2770 : -5.1376263e-163 1.5501415e-163 4.8492028e-163
  2771 :  1.4492769e-13  2.5396916e-13 -3.8623791e-13
  2772 :  1.0660738e-01  6.3331368e-02  9.3129930e-02
  2773 :  2.5126374e-31  4.2615274e-31 -1.2453843e-30
  2774 : 1.6789844e-137 -1.0808542e-137 -2.3436047e-137
  2775 : 2.0318620e-108 -6.6779418e-108 2.3122993e-108
  2776 : -2.2119067e-59 -3.6050076e-60  5.0483149e-59
  2777 : -7.5605988e-31  7.0708139e-31  8.9307032e-31
  2778 : -2.5311614e-02  3.0812598e-02 -9.8895868e-03
  2779 : -1.0059110e-170 7.4311968e-170 -1.4108976e-169
  2780 :  1.6498836e-07  1.0072869e-08 -6.2762341e-08
  2781 :  1.1334806e-19  9.4864782e-20 -2.6256748e-19
  2782 :  3.1454215e-49  2.0827127e-50 -1.1809430e-49
  2783 :  7.9001503e-04 -4.8345907e-03  3.4054875e-03
  2784 : -7.3662598e-20  4.1252606e-20 -3.6904953e-20
  2785 : -1.1962671e-03  7.8084404e-03 -8.2316718e-03
  2786 : 1.3070394e-122 -1.6318544e-122 2.0454339e-122
  2787 : -2.4051894e-56 -9.3150185e-56  1.5097155e-55
  2788 : -1.9921043e-63 -4.4953967e-62  9.9407227e-62
  2789 : 2.9275936e-104 -2.8694831e-104 -4.9285909e-104
  2790 : -7.9679141e-144 7.2225491e-145 6.4541983e-144
  2791 : -8.9138956e-137 4.3278589e-137 1.0434054e-138
  2792 :  8.7017111e-35  1.1695426e-35 -2.9497745e-35
  2793 :  1.6410594e-27 -2.2089167e-27 -2.5413125e-27
  2794 :  1.4487524e-11  1.0644829e-13  1.8900632e-12
  2795 :  2.0749942e-01  2.8153651e-01  1.8858449e-01
  2796 :  1.5335999e-38 -2.0968527e-38  3.6069453e-38
  2797 : 9.7137343e-119 -1.5032054e-118 2.1601004e-118
  2798 :  1.8000099e-76  3.4829138e-77 -2.5659570e-76
  2799 :  4.9842820e-61 -2.0963964e-61 -1.0813149e-60
  2800 : -4.7121461e-20  1.6670571e-20  2.0751183e-20
  2801 :  2.7101079e-33  1.8536839e-33 -8.3315925e-33
  2802 : -1.3112320e-22  7.3122316e-23 -1.0062247e-22
  2803 : -3.3507563e-11 -1.0366297e-10 -1.1987211e-10
  2804 :  2.9956059e-27 -8.5752805e-28 -5.9135907e-27
  2805 :  1.0378681e-82 -2.7121564e-82  7.9632461e-83
  2806 :  7.1698403e-20  7.6751755e-20 -2.3472287e-20
  2807 : 1.9720241e-152 -2.2275332e-152 -1.7375239e-152
  2808 : -5.9385670e-79  1.7079894e-78 -3.7130984e-79
  2809 : -6.0289752e-78 -3.1528505e-78  1.5603782e-77
  2810 :  4.2855792e-38  5.3804302e-38 -9.2852299e-38
  2811 :  8.7387108e-34  1.8268024e-32 -1.1245471e-33
  2812 : -5.1273046e-02 -2.4376458e-02 -8.8776243e-02
  2813 : -2.9688624e-74  2.2575049e-74  3.4060304e-74
  2814 : -2.9846779e-143 9.3659451e-144 1.0690562e-143
  2815 : 3.5328723e-122 -1.8875915e-122 4.2803844e-123
  2816 : -6.2934920e-79 -6.4628414e-79  5.0173357e-79
  2817 : 8.0841022e-159 -1.7003472e-158 5.3585388e-160
  2818 : 6.7901876e-115 -8.4918922e-116 -2.9596287e-115
  2819 :  1.3621490e-01  1.6204017e-01  5.2269401e-02
  2820 : -3.0082145e-32  2.8546194e-33  1.5246779e-32
  2821 : 3.7361793e-123 -2.9262033e-123 -1.3298765e-123
  2822 :  3.1069589e-03 -4.2454188e-03 -1.8960933e-03
  2823 : -5.8416595e-129 1.5457905e-129 2.6282452e-129
  2824 : -1.5362357e-81  2.0590657e-80 -1.7562180e-80
  2825 :  1.8345029e-62 -3.3372857e-62  7.4564045e-63
  2826 : -2.9414441e-40  1.1787449e-39 -4.8895887e-40
  2827 :  5.0891910e-36 -1.7353203e-36 -1.4905785e-36
  2828 : -4.9085127e-58 -3.5187018e-59  4.8707700e-58
  2829 : -2.1775839e-25  7.1766953e-25 -6.1976027e-26
  2830 :  3.2908583e-74  2.3030018e-72 -1.1226927e-72
  2831 : -6.8438453e-16  5.8401269e-17  6.5486735e-16
  2832 : -7.7788196e-63  5.5655667e-63 -3.8715672e-63
  2833 : -1.0013002e-35 -7.2701415e-36  7.4383744e-36
  2834 : -7.6133593e-171 7.0820943e-171 8.3342704e-171
  2835 : -7.3916133e-36  2.5813622e-36  2.3234820e-36
  2836 : -2.5736500e-129 1.9602784e-129 3.1100462e-130
  2837 : -1.2912484e-02 -1.0821403e-02 -6.1632789e-03
  2838 :  3.4545277e-44 -4.9468468e-44  7.0209722e-45
  2839 :  5.3429366e-86 -1.1865367e-86 -3.7692008e-86
  2840 : -1.8374832e-173 1.1304627e-172 -6.6324533e-173
  2841 : 8.9563438e-130 -6.6426051e-130 -1.2063930e-129
  2842 :  1.1156347e-60  1.2089372e-59 -2.5806268e-59
  2843 :  3.5150261e-25 -2.7426609e-24  2.7657382e-24
  2844 : -1.6802776e-160 2.7620097e-160 -8.0518674e-161
  2845 : -2.6528628e-23  3.4247959e-23  5.2517605e-23
  2846 :  1.7621908e-31  1.7176088e-31 -1.5159170e-31
  2847 : -5.1653161e-78 -5.2042663e-79  6.2640062e-78
  2848 :  3.3907153e-40  1.4709329e-41 -2.8581799e-40
  2849 :  4.1799691e-51 -1.7270616e-51 -5.4954880e-52
  2850 :  1.2164321e-40  1.1784427e-40 -9.3445389e-41
  2851 : 2.3689439e-147 5.2605482e-147 -1.0045701e-146
  2852 :  1.9321614e-11 -1.9048785e-12  1.4894780e-11
  2853 :  1.2628539e-15  1.0844936e-15  2.3366713e-15
  2854 : -1.4099916e-11 -1.7816432e-10  4.4785333e-10
  2855 : -3.8324702e-04 -7.8559770e-04  4.9845839e-04
  2856 : 2.4098942e-102 1.7103727e-102 -2.0041326e-102
  2857 : -2.4558116e-33  1.3486457e-33 -9.1960123e-34
  2858 :  2.8399760e-01  2.6197509e-01  3.4518768e-01
  2859 : 8.3617542e-103 4.5065197e-103 -5.7762461e-103
  2860 :  1.3569666e-05  4.0311887e-05 -2.0229271e-05
  2861 :  3.8795184e-04  6.3884982e-04  9.2827158e-04
  2862 :  4.7717630e-88  4.5837810e-89 -2.4818212e-88
  2863 :  4.8547898e-26 -3.4265724e-26  1.8443070e-26
  2864 : -3.7639654e-69  4.3640027e-69 -4.8829502e-69
  2865 :  1.7865913e-31 -2.2964870e-31  1.2020523e-31
  2866 : -4.1063913e-152 -7.9530832e-151 3.6279536e-151
  2867 : -1.7610706e-52  7.7436343e-53  4.5198352e-53
  2868 :  2.3911962e-04 -1.2005561e-04 -1.2101145e-04
  2869 : -3.5496892e-43  1.4510253e-45  1.4447708e-43
  2870 :  1.4600804e-17  2.5845707e-18 -6.6162205e-18
  2871 : -5.3771873e-138 6.9391584e-138 -9.5753148e-139
  2872 : -3.9860069e-55  6.7496291e-55  1.8861395e-55
  2873 : 5.6269989e-131 -2.0872811e-131 -1.3757834e-131
  2874 :  2.8086440e-64 -6.3618728e-65 -5.0647475e-64
  2875 : 6.0679494e-123 -2.5786867e-123 -8.9229946e-124
  2876 :  5.0756467e-23 -8.0823729e-23 -1.2543285e-22
  2877 : -1.6390639e-121 -7.7157590e-122 1.2633690e-121
  2878 :  2.4206550e-23 -5.6291222e-24 -4.2520880e-23
  2879 :  1.0122345e-63 -8.6212800e-65 -8.4075364e-64
  2880 : -2.7205579e-99  2.4606221e-99 -2.4543817e-99
  2881 : -2.0338713e-161 8.7022040e-161 -4.4241232e-161
  2882 :  3.9160324e-68 -1.3343829e-68 -1.2370425e-68
  2883 : -5.4581248e-105 -8.1910922e-105 2.2453024e-104
  2884 : -1.8512737e-19  6.1658585e-20  3.5819340e-20
  2885 : 1.3040297e-112 9.0887734e-113 -1.0966897e-112
  2886 : -1.5168090e-139 1.1422583e-139 -8.2296182e-140
  2887 :  2.1932406e-17 -2.8108817e-18  1.5857149e-17
  2888 : -1.2647078e-36  5.9633597e-36 -2.9914629e-36
  2889 : -1.0260439e-75 -7.9666125e-76  8.7174602e-76
  2890 : -5.8195281e-76  1.9273555e-75 -3.8808662e-75
  2891 : -3.3368918e-09  4.9698390e-09 -8.2181647e-10
  2892 :  1.8924629e-03 -2.4045721e-03  1.4914153e-03
  2893 :  6.6850507e-01  5.7885609e-02 -1.6907964e-02
  2894 : -1.3672846e-162 1.4720939e-162 -1.6352478e-162
  2895 : -8.7874975e-02  2.3119204e-01  1.3469120e-01
  2896 : -9.6843239e-50  2.3187544e-49 -8.7567885e-50
  2897 : -5.0000186e-110 5.7339418e-110 4.5658052e-110
  2898 : -5.1187304e-49 -8.6328929e-49  2.0608682e-48
  2899 : -7.7057224e-71 -8.1859038e-71  2.7175406e-70
  2900 :  4.3155309e-37 -4.7626038e-37 -5.5850913e-37
  2901 : -2.3651152e-06 -7.0015733e-06  6.5210263e-06
  2902 :  1.4468584e-86 -3.8651843e-87 -7.4114192e-87
  2903 : -1.1743686e-34 -2.1166867e-35  1.3596873e-34
  2904 : -3.9758625e-104 -4.9822559e-103 2.4469001e-103
  2905 : -1.9062316e-155 2.5921331e-155 -3.3781117e-155
  2906 :  1.5249496e-28 -8.2806453e-29  6.3560799e-29
  2907 :  4.4574097e-96  5.5223696e-96 -1.2148336e-95
  2908 :  4.9727714e-75 -2.5539354e-75 -1.1002784e-75
  2909 :  5.7730967e-44  6.9741706e-44 -6.0408204e-44
  2910 : -1.2012153e-45  2.7354278e-45 -6.4672812e-46
  2911 :  7.3043053e-04  1.2300978e-03  4.2542671e-04
  2912 : -8.9788273e-13  9.4074330e-13 -1.9221079e-12
  2913 :  4.5821452e-97 -6.4679940e-97  2.7711044e-97
  2914 : -1.8332485e-46  2.0134079e-47  1.4210925e-46
  2915 : -5.2091290e-21  2.3156835e-21 -4.2827472e-21
  2916 : -3.1942518e-77  2.5172408e-76 -1.7445328e-76
  2917 : 8.8843975e-170 -1.7773617e-169 -5.1287939e-171
  2918 :  1.0719322e-01  9.1116190e-02  1.5720718e-01
  2919 : -2.6038290e-13 -9.5921246e-13  1.1240829e-12
  2920 :  2.8586588e-61 -2.4591968e-60  1.8226261e-60
  2921 :  5.5103195e-19 -8.3231153e-19  8.4367049e-20
  2922 :  7.7113374e-30 -3.5682995e-31 -3.1671973e-30
  2923 : -3.5031449e-21  1.1167424e-21  1.1428674e-21
  2924 : -1.2314802e-49  1.2060891e-49 -1.3340844e-49
  2925 : -3.7917047e-49 -4.2803108e-49  1.2648193e-48
  2926 : -2.5455499e-02  1.5792470e-02  1.7894564e-02
  2927 : 2.6205513e-127 2.6011401e-127 -7.9358799e-127
  2928 : -7.5830421e-31  3.7761011e-31 -7.9445514e-31
  2929 :  8.4795205e-14 -5.2260618e-14 -3.1333266e-14
  2930 : -3.6863855e-54  9.4884417e-54 -2.5161091e-54
  2931 : -5.3636523e-17 -4.8655767e-17  2.3569880e-17
  2932 : -2.5809368e-05  5.8102910e-06  3.7413870e-05
  2933 :  7.0637659e-53  2.2674196e-52 -5.7086939e-52
  2934 : -4.9154277e-32  2.8268346e-31 -9.8322957e-32
  2935 : -6.5950298e-13 -1.1652602e-12  3.2154974e-12
  2936 :  1.5073069e-10  1.5709028e-10  1.1779627e-10
  2937 : 2.6194126e-144 -2.7388593e-144 5.2022711e-146
  2938 : -5.9559856e-28  1.7541843e-27 -4.9379682e-28
  2939 :  5.7583391e-21 -2.2131246e-21  2.2540472e-21
  2940 : -8.9059620e-71  2.4553809e-70 -4.5091908e-71
  2941 :  4.2863907e-68 -2.1338731e-67  1.1871296e-67
  2942 :  3.9225826e-07 -1.0542961e-07 -7.8745618e-08
  2943 : -1.4275357e-16  5.3034915e-17 -1.1616379e-16
  2944 :  8.9195433e-80  1.1324448e-78 -1.2804906e-78
  2945 : -2.7383651e-36 -4.5037812e-38  3.6144356e-36
  2946 :  1.2430281e-59 -6.0888634e-59  3.3294814e-59
  2947 : -4.2713473e-107 1.1965688e-106 -3.3106526e-107
  2948 : -1.7093191e-29  5.5336005e-30  4.6915834e-30
  2949 : -2.0658480e-11  2.3544928e-11 -5.7227085e-11
