Number of elements 14133
  1568 : -6.2736929e-15  2.2768227e-14  6.9325564e-15
  1569 :  4.1595600e-82  6.8341025e-82 -5.3716494e-82
  1570 : 2.7804768e-103 2.6072588e-103 -2.6318953e-103
  1571 :  1.4436718e-23  1.4034973e-23 -2.9414146e-23
  1572 : -5.2485358e-70  4.8723309e-71  3.8579188e-70
  1573 : -1.7736660e-27 -2.6138929e-27  8.3134290e-27
  1574 : 6.5829545e-153 8.2041681e-154 -3.6830350e-153
  1575 :  5.2720263e-46 -9.1949668e-46 -2.0282486e-46
  1576 :  2.7423295e-33 -8.1319515e-34 -1.0711645e-33
  1577 : -1.8388892e-34 -1.1196221e-34  1.3378254e-34
  1578 : -1.5929538e-115 1.1056248e-115 -6.5621876e-116
  1579 :  1.7505096e-03  1.9260141e-01  9.2719669e-01
  1580 : -1.5708677e-14  1.9178263e-14  2.3261496e-14
  1581 : -1.3559093e-117 2.1902536e-118 9.1411326e-118
  1582 :  2.2508855e-46 -7.3087539e-47  1.0735797e-46
  1583 :  2.8325277e-35 -2.6502897e-35  2.1613724e-35
  1584 : -8.2012305e-160 5.7210474e-160 -6.1408752e-161
  1585 :  1.6331889e-74  2.5359120e-75 -2.1592459e-74
  1586 : -3.6461460e-54  2.9937353e-54 -9.0628308e-55
  1587 : -2.2469054e-139 6.1628805e-139 -1.6538525e-139
  1588 : -9.3523709e-121 -1.0095383e-120 3.0013197e-120
  1589 :  2.2961523e-28 -4.9413070e-28  7.4053139e-29
  1590 : -8.1464685e-151 2.2133482e-150 -6.8925060e-151
  1591 :  2.6692464e-16 -3.8438437e-16 -4.8244628e-16
  1592 : -9.7958672e-116 1.1013450e-115 9.4612536e-116
  1593 : -2.2261280e-86  1.9579892e-86  1.5604071e-86
  1594 : 3.7836064e-159 2.6453456e-159 -8.9646075e-159
  1595 : -9.4989762e-33  4.0391913e-33 -2.8333953e-33
  1596 : -6.0140905e-169 4.5704701e-169 -3.2710880e-169
  1597 : -6.2569659e-05  1.3230314e-05  2.0108412e-05
  1598 : -3.6559609e-159 5.1633108e-159 2.2401284e-159
  1599 : -7.6682732e-02 -1.3180017e-01 -7.5465112e-02
  1600 : 1.4043699e-163 4.1196327e-164 -8.9656849e-164
  1601 :  1.7012436e-83  2.1129825e-83 -5.5554514e-83
  1602 :  3.0023933e-83  1.8141707e-83 -2.6846935e-83
  1603 : 4.1632422e-152 -2.5875682e-152 -5.7906342e-152
  1604 : -2.3199519e-36  2.2977584e-34 -9.3997056e-35
  1605 : -5.0537621e-08  1.7208850e-07 -5.3115047e-08
  1606 : -1.7872707e-118 1.6293388e-118 7.6609607e-120
  1607 :  2.1349204e-75 -2.7860803e-75  2.8344766e-76
  1608 : -3.9101629e-157 4.4771855e-156 -2.1163779e-156
  1609 : 7.0166163e-134 -3.1565335e-134 -6.1187158e-135
  1610 : -2.7786055e-138 1.6815508e-137 -3.1601877e-137
  1611 : -7.7024048e-05  1.3415868e-04  1.1629538e-03
  1612 : 2.6974592e-135 -3.5062528e-135 4.4612350e-135
  1613 :  1.2919061e-67 -1.6250425e-67  1.5321732e-68
  1614 : -2.1152332e-04 -1.1399444e-04  5.7222740e-05
  1615 :  9.5790066e-61 -3.4758449e-60 -7.2575625e-63
  1616 : -5.9442110e-19  8.3200097e-19  8.6753979e-19
  1617 : -2.6770198e-35  4.0862667e-34 -7.4095463e-34
  1618 : -1.3703802e-32  5.6202434e-34  5.4033022e-32
  1619 :  4.0762313e-35 -3.5181425e-35  1.7725781e-36
  1620 : -2.1748665e-54  2.5965480e-54 -3.2326325e-54
  1621 : 1.6190231e-146 2.6824288e-146 -7.0961699e-146
  1622 : -3.5041734e-146 -2.0099004e-146 7.2122644e-146
  1623 :  1.5795743e-27  5.8709836e-26 -5.9892279e-27
  1624 : -3.9324336e-06 -2.7354248e-06 -1.2048625e-06
  1625 : -3.3586739e-89  2.1179848e-88 -8.8630957e-89
  1626 : -1.4983576e-88  2.6255214e-88  4.5058722e-89
  1627 :  6.5256429e-06 -3.4113372e-06 -3.4486347e-06
  1628 :  1.3503605e-37  1.7505069e-37 -4.5933241e-37
  1629 : -8.2940638e-63  5.6188799e-63 -4.0981330e-63
  1630 : -6.9862381e-162 -3.3771264e-160 2.8264283e-160
  1631 : -1.3137708e-16  4.2961103e-17  3.9537616e-17
  1632 : -1.0156576e-82 -3.0766851e-83  2.4230658e-82
  1633 :  1.6957010e-19 -2.7102680e-20 -5.3263980e-20
  1634 : 7.5697055e-139 1.6473525e-139 -9.8098049e-139
  1635 : -8.8786828e-103 -1.0837012e-102 1.3992100e-102
  1636 : 2.0547014e-196 -8.5283537e-197 -3.3061429e-197
  1637 : -1.1393973e-03  1.4487160e-03  2.0689044e-03
  1638 : -7.6810701e-45  5.8010945e-45 -4.5552729e-45
  1639 : -7.0741542e-63  4.5114953e-63  2.4124427e-63
  1640 : -1.6168372e-152 6.4932443e-153 2.6658540e-152
  1641 : -3.8015245e-51 -1.8508723e-50  1.0650808e-50
  1642 :  2.3603132e-27 -4.5386611e-28 -6.4835996e-28
  1643 : -9.6853588e-34  8.6875659e-33 -2.0819615e-33
  1644 :  4.9784973e-21  2.1139019e-21  9.9068206e-23
  1645 : -3.9487701e-94 -1.0667283e-94  6.0841769e-94
  1646 :  8.3701653e-53 -9.7354379e-52  4.2937704e-52
  1647 :  2.0162170e-42 -5.4498972e-43 -8.3978347e-43
  1648 :  2.4833522e-64 -4.7939224e-65 -1.5019887e-64
  1649 : -9.6231126e-133 2.3066598e-132 -3.3296192e-133
  1650 : -5.3978194e-107 -1.2434509e-106 8.7024350e-107
  1651 : -1.1240312e-160 -2.0015553e-160 3.6403300e-160
  1652 : -2.4156602e-41  2.0176574e-41  3.7781260e-41
  1653 :  1.6142456e-01  9.1675500e-04 -6.9432512e-03
  1654 : -4.3874426e-41 -1.1299592e-40  7.6798813e-41
  1655 :  1.8712547e-20  1.7774665e-20 -6.1856082e-20
  1656 : 5.2998074e-146 -4.1731286e-146 -1.0702092e-146
  1657 : -1.4878968e-38 -4.6568993e-38  1.0476011e-37
  1658 : -2.5601914e-109 -8.5621216e-109 1.1034369e-108
  1659 : 6.2073718e-136 -4.3916219e-136 -5.8318545e-137
  1660 : 8.9811215e-154 1.0545799e-153 -9.6185304e-154
  1661 :  2.1509761e-22 -4.0265816e-22 -8.3041605e-22
  1662 :  2.2931429e-31 -1.3086237e-29  5.7340538e-30
  1663 : -1.9743561e-17  5.9103724e-18  3.9001498e-19
  1664 : -1.7997968e-06  3.1917214e-06  3.0078168e-06
  1665 : -1.0584558e-64  1.3731051e-64  2.7928257e-67
  1666 : -2.5160030e-76  3.1181621e-77  1.0917845e-76
  1667 : -5.9021897e-79 -1.2968144e-80  2.9081982e-79
  1668 : -1.1872106e-148 5.3809718e-148 -2.0114317e-148
  1669 : -1.0201888e-17 -2.2988954e-17  7.1922725e-19
  1670 :  3.1886664e-16 -3.7160736e-16  6.5653106e-16
  1671 : 6.0839779e-120 -3.6853652e-120 1.4111048e-120
  1672 : -1.8120760e-132 5.7057013e-134 1.7527610e-132
  1673 : 1.6953971e-117 1.0093930e-117 -4.4858966e-117
  1674 :  4.4018694e-28 -3.8004978e-28  4.5800753e-28
  1675 :  2.6527020e-76 -4.5024909e-76 -9.8876054e-77
  1676 : -2.8808670e-129 8.2614026e-129 -3.1484921e-129
  1677 : -3.9978424e-41  5.6660799e-41 -8.1798689e-42
  1678 : -2.6874150e-39 -2.6384230e-39  2.6150241e-39
  1679 : -1.6587432e-32 -6.5356924e-33  3.6682590e-32
  1680 : -1.9036703e-15  3.9916352e-15 -5.8238120e-16
  1681 : -4.0142118e-08  7.4218324e-09 -4.9505231e-08
  1682 : 2.0263867e-135 2.9070478e-136 -2.6961035e-135
  1683 :  9.8704064e-60  4.8537642e-59 -6.0248047e-59
  1684 : -7.5932451e-44 -4.6222257e-44  5.9546456e-44
  1685 : -3.1261088e-03  1.8655783e-03  1.6286668e-03
  1686 : 3.4650707e-182 -4.6106150e-182 5.9020544e-183
  1687 : -1.5211212e-36  1.5106344e-35 -6.4671855e-36
  1688 :  1.6370556e-38  5.7064053e-38 -3.5037557e-38
  1689 :  1.4264140e-20 -7.8299901e-21 -1.7160781e-20
  1690 : -4.6915806e-08 -5.3209674e-08 -8.6942975e-09
  1691 : 7.5434588e-151 -4.7876265e-150 2.0478474e-150
  1692 : 6.2181948e-176 2.4860269e-175 -1.5263483e-175
  1693 : -2.8893644e-12 -5.5571630e-12  1.2406256e-11
  1694 :  4.3061512e-53 -5.0634685e-53 -4.0720935e-53
  1695 : -3.1269155e-22 -3.8571340e-22  1.6314826e-22
  1696 : -9.9454211e-37 -9.6662624e-37  3.5760190e-36
  1697 : -2.6273598e-42  4.7692857e-42 -1.0784379e-42
  1698 :  3.3793788e-59 -1.1719603e-58  4.3166009e-59
  1699 :  6.0794046e-02  9.1993108e-02  8.6854816e-02
  1700 : -2.2538247e-74  4.2973156e-74 -6.6133983e-74
  1701 : -2.1763777e-09 -9.7241910e-10  3.5260257e-09
  1702 : 1.7436112e-137 -8.5290327e-138 -4.3669176e-138
  1703 : -4.5157151e-39 -6.8327431e-39  4.5950834e-39
  1704 :  3.1915081e-40  2.3009873e-39 -2.3852962e-39
  1705 :  1.4628191e-16  1.5066749e-16 -6.7897152e-17
  1706 : -9.6533997e-164 3.9586916e-163 -2.0214152e-163
  1707 : -4.4543203e-19 -1.0449126e-18  2.0804320e-18
  1708 :  6.6778199e-85 -4.7799849e-84  2.3951654e-84
  1709 : -2.2222463e-31  4.2296446e-31  4.6095249e-32
  1710 :  2.4331962e-14 -1.2749879e-14 -4.2092955e-15
  1711 : -4.9385767e-03 -3.5704840e-03 -2.2640045e-02
  1712 :  8.8448259e-02  7.4689471e-02  8.2895892e-02
  1713 :  4.1956686e-27  1.4027348e-26 -7.6408319e-27
  1714 : -6.1237500e-35 -3.9257171e-35  2.6222833e-34
  1715 :  8.3099884e-30  2.8945522e-29 -8.0033513e-30
  1716 :  1.3288306e-18  1.0772898e-18  1.5267574e-18
  1717 :  2.1269473e-55  2.1383333e-55 -2.0205389e-55
  1718 : -3.4448538e-163 -1.6351697e-163 5.3692357e-163
  1719 :  6.6762353e-14 -4.3966066e-16 -1.0665010e-14
  1720 : -4.7866863e-49  1.2348503e-48 -9.8897632e-50
  1721 : -1.1768108e-91  4.9292049e-92  2.3230638e-92
  1722 : -5.3651803e-50 -4.0845550e-50  5.1815326e-50
  1723 :  4.7330313e-90  7.8295113e-91 -2.5456032e-90
  1724 : -3.3785255e-06  2.5552763e-05  2.5324393e-05
  1725 :  4.2059434e-25 -1.2978491e-24 -1.4891209e-24
  1726 :  1.4046796e-10 -3.0019552e-11  2.5757148e-11
  1727 : -6.5815202e-105 5.2060940e-105 -2.8996744e-105
  1728 : 5.6670333e-120 5.9330154e-120 -1.8014467e-119
  1729 :  7.4598548e-01  5.1121776e-01  5.0266953e-01
  1730 :  2.1428448e-21 -8.7350876e-21  2.5292651e-21
  1731 : -7.5161772e-16  9.5910695e-16  1.7341132e-15
  1732 : -3.9461464e-119 3.8778172e-119 -3.8866709e-119
  1733 : -4.6085832e-116 3.1476917e-116 6.2814147e-116
  1734 :  2.7638044e-38  8.9094618e-38 -4.3717459e-38
  1735 :  2.7300066e-34 -2.8603890e-33 -3.9447338e-33
  1736 :  7.4178544e-88 -1.7088624e-87  1.8338393e-88
  1737 : 2.8840853e-101 -2.0138824e-101 1.1930693e-101
  1738 : -3.3995206e-48  3.6043499e-48  3.5616960e-48
  1739 : -6.7217592e-03 -4.6612052e-03  4.9065104e-03
  1740 : -1.2194572e-81  8.8412764e-82  1.5372563e-82
  1741 :  2.0883788e-01  2.1451382e-01  3.5253222e-01
  1742 : -9.4718148e-82  2.9038105e-81 -9.6557921e-82
  1743 : -1.8236389e-156 3.2593185e-156 -1.4128896e-157
  1744 :  5.6874709e-82 -2.7117412e-82 -1.4105566e-82
  1745 :  5.7211385e-76 -1.9263772e-76 -1.6407845e-76
  1746 :  2.1816027e-52  5.7744959e-53 -3.5500026e-52
  1747 :  1.1057998e-08 -4.4960369e-09  7.0105699e-09
  1748 : -2.4495533e-12  4.5520614e-12 -1.3304057e-12
  1749 : -3.0300775e-149 -8.7298286e-149 1.4878691e-148
  1750 :  5.7308617e-01  6.4996477e-01  6.2260016e-01
  1751 : -1.4470661e-23 -8.7275157e-22  8.0948719e-23
  1752 :  5.7531463e-01  4.9270277e-01 -1.6011186e-01
  1753 : -3.9200180e-03 -2.6253020e-06  2.1673842e-03
  1754 : 5.5863942e-113 -8.9122474e-113 1.2722108e-112
  1755 : 3.7038304e-120 -8.9786878e-120 1.5096914e-120
  1756 :  1.7644627e-65 -4.2269716e-65  2.8744556e-66
  1757 : -3.7682715e-130 2.7304135e-130 7.1306236e-131
  1758 : 2.2039841e-142 6.9053648e-142 -4.4539435e-142
  1759 : -5.3441533e-46  1.8259939e-46  8.1449341e-47
  1760 : -1.5770142e-114 8.9983054e-115 2.4001712e-115
  1761 : 9.8315342e-140 -2.0526587e-139 5.2779610e-140
  1762 : -2.2529214e-48 -1.4004025e-47  2.5874778e-47
  1763 :  4.2401658e-66  1.0866344e-65 -1.9961843e-65
  1764 : -7.0982374e-77  2.5220931e-76 -1.0769569e-76
  1765 : 3.5553387e-148 -5.1520494e-147 1.0182376e-146
  1766 : -1.7756820e-62 -4.2659720e-60  4.2163288e-60
  1767 : -1.2492302e-20 -2.2969118e-20  2.8867510e-20
  1768 :  4.9504517e-02  7.5543080e-01  6.3496901e-01
  1769 : -5.6208102e-139 -1.3067597e-139 5.3023458e-139
  1770 :  2.5446218e-09  4.8987347e-09 -6.1495026e-10
  1771 : -3.3634302e-09  4.9353743e-10  8.1393011e-10
  1772 : -4.3614155e-84  6.3464517e-84 -8.9279801e-84
  1773 :  2.4618886e-41  5.2141919e-41 -3.3857896e-41
  1774 :  1.7670038e-09 -1.7697092e-09  3.3921505e-09
  1775 : -7.6175409e-101 4.2610523e-101 1.6709601e-101
  1776 :  2.1292074e-10 -6.3829758e-11 -5.0781266e-11
  1777 : -4.6370992e-46 -8.0740205e-46  8.8806466e-46
  1778 :  4.4267671e-76 -6.4003742e-76  9.0734804e-76
  1779 :  1.0740459e-20 -4.1478917e-20  6.7975446e-21
  1780 : -1.8814029e-04 -1.7653406e-05 -8.3151293e-06
  1781 : -1.6624644e-62 -9.2762200e-63  4.3700665e-62
  1782 : -6.6874779e-07  5.5458642e-07  6.5600212e-08
  1783 : -3.7629662e-112 -1.9708672e-113 1.9349732e-112
  1784 :  4.8340811e-44  4.0456316e-43 -8.9318155e-43
  1785 : -4.3487892e-134 1.4000415e-133 -5.1636820e-134
  1786 : -1.2729602e-91  2.4785374e-91  8.5980590e-93
  1787 : -4.8444048e-93 -2.2292131e-92  1.3142698e-92
  1788 :  7.6876330e-12 -2.2229629e-12  1.1512366e-11
  1789 : -9.5670847e-100  1.4550925e-99 5.5596659e-100
  1790 : -1.1623673e-34  4.4194649e-34 -1.5222553e-34
  1791 :  5.6753883e-48 -2.2306111e-47  1.1299958e-47
  1792 : 9.9919244e-174 4.8164322e-174 -1.9956896e-173
  1793 : 1.3138239e-189 5.4575248e-188 -1.1202793e-187
  1794 : -4.0701657e-02  8.8381735e-03 -4.1520138e-02
  1795 :  1.0963198e-59  3.8098595e-59 -1.9449483e-58
  1796 :  5.5046009e-25 -1.9772494e-25 -3.9592469e-26
  1797 : -1.2983456e-25  1.6116284e-25 -7.5028174e-25
  1798 :  2.1875368e-09 -2.9783844e-09  7.8903717e-09
  1799 : 6.5650490e-109 -4.1832425e-109 -2.1843650e-111
  1800 : -2.4947196e-47  1.1565445e-47 -2.9724493e-49
  1801 : -5.4729102e-39 -8.6550189e-38  2.0510079e-37
  1802 : -1.7102637e-22  2.2558900e-23  1.3442739e-22
  1803 : -7.5841947e-04  1.0564096e-03  1.6520725e-03
  1804 :  2.3720862e-01  3.4560478e-01  5.5858124e-01
  1805 : -2.9347669e-37  1.4908276e-37  6.7408108e-38
  1806 : -1.8984564e-88 -4.0989497e-89  4.2620364e-88
  1807 :  3.6556626e-02 -2.1653070e-02  3.7634742e-02
  1808 : -2.0616702e-160 -2.8761868e-161 4.4645108e-160
  1809 : -1.1455275e-07  1.0019436e-07  3.8357529e-07
  1810 : -6.8260735e-97  5.3605264e-98  3.0475469e-97
  1811 :  1.0211824e-20  1.7927145e-20 -9.4995879e-21
  1812 : -3.7704399e-156 -3.2817914e-156 3.4828327e-156
  1813 :  9.4096380e-71  2.5116634e-71 -5.8035253e-71
  1814 :  1.2914278e-14 -3.1972501e-13  3.5717843e-13
  1815 :  3.6204839e-82 -7.8588666e-83 -1.9424773e-82
  1816 :  5.3261118e-33  4.2685631e-33 -1.1935508e-32
  1817 : 9.0543856e-154 -3.3175281e-153 1.6888140e-153
  1818 : -1.1496611e-26  3.5473092e-27  1.4496083e-26
  1819 : 8.4605960e-122 -4.9872676e-122 2.5607083e-122
  1820 : -4.3831556e-48  1.9617466e-48  2.1188972e-49
  1821 : -1.3039353e-87  2.3971591e-87  2.8451238e-88
  1822 : -4.2234002e-41  2.6032245e-41 -1.3751594e-41
  1823 : -3.1465033e-89 -1.2064896e-89  2.1028883e-89
  1824 :  1.6639738e-10  3.5757002e-11  1.7456028e-10
  1825 : -1.4688694e-126 -2.4097168e-126 5.4057527e-126
  1826 :  1.5662518e-69 -2.7175245e-70 -1.0217632e-69
  1827 : -1.1975681e-10  4.7197641e-11 -1.8314519e-10
  1828 : -3.8112961e-46  4.0098817e-46 -2.7206963e-46
  1829 : -3.1398629e-24  1.0645706e-23 -4.7007831e-26
  1830 :  9.1220049e-24 -1.0708921e-23  2.2340228e-23
  1831 : -1.4884645e-28 -2.7225413e-28  1.5312672e-28
  1832 : -1.8415373e-06 -2.4538760e-06  1.8607357e-07
  1833 : 1.0099766e-104 -5.8942399e-105 -1.5697266e-105
  1834 :  3.9635270e-72 -1.4089794e-72 -1.0180850e-72
  1835 :  1.9491140e-42  1.8558772e-42 -9.0578765e-42
  1836 : -4.2003966e-91  2.9365401e-91 -1.7937408e-91
  1837 :  1.3856774e-30 -2.1914324e-30 -1.0631867e-30
  1838 : -2.1883042e-78  1.5547329e-78  9.4268917e-79
  1839 : -1.7097029e-177 2.3268990e-178 2.2958012e-177
  1840 :  8.1597666e-07 -1.3283674e-06 -2.8547573e-06
  1841 : 9.0808126e-177 -3.1071639e-176 1.4443758e-176
  1842 : -9.5331374e-73 -4.6487795e-72  5.7455083e-72
  1843 : -2.4914745e-38  3.0325228e-38 -4.8556193e-38
  1844 : -8.0759637e-143 8.2707565e-142 -6.3346873e-142
  1845 :  1.7315211e-13 -2.4953491e-13 -2.0757683e-13
  1846 :  1.4431749e-50  1.0904136e-50 -1.2610207e-50
  1847 : -1.2816456e-30 -4.0058148e-31 -1.0690301e-30
  1848 : 8.4952287e-154 -1.4806068e-153 3.0593620e-154
  1849 : -5.4058866e-02 -8.6468058e-02  4.9412444e-02
  1850 : -8.3178613e-173 2.1720542e-172 -3.7954351e-172
  1851 : 2.8773473e-146 -8.0338829e-147 -1.2498970e-146
  1852 : -5.8298335e-192 -9.5318226e-193 7.7578130e-192
  1853 : 1.6204350e-171 -3.6349088e-171 9.9313611e-172
  1854 :  1.8901408e-03  1.9931454e-03  1.4627333e-03
  1855 : -5.5095273e-56 -6.7666864e-55  1.8887068e-54
  1856 :  1.8967986e-15 -3.7867828e-16 -2.8885731e-15
  1857 : -2.9536003e-63  3.3164426e-63 -4.8018057e-63
  1858 : -9.0468453e-22  3.5288913e-23 -7.1505843e-22
  1859 :  2.1077948e-21 -4.5848510e-21 -1.9895525e-21
  1860 :  3.3732373e-21 -3.3063205e-21 -6.6801848e-21
  1861 : -9.9812787e-63  2.6568018e-61 -2.3987433e-61
  1862 : -1.9093075e-99  1.5134901e-99  2.5720573e-99
  1863 :  7.2835473e-21  4.6111481e-21  9.0406576e-23
  1864 :  4.8054579e-21 -1.3675811e-18  3.3728726e-18
  1865 : -1.6552504e-158 5.3959070e-158 -6.6953328e-158
  1866 : -1.2732992e-142 1.3408297e-141 -9.9601093e-142
  1867 : -3.7207780e-29 -1.7162968e-30  9.7921061e-30
  1868 : -4.1284989e-27  2.1263533e-27 -2.3396037e-27
  1869 : -1.0097722e-93  1.3515734e-93 -1.0460503e-93
  1870 : -2.5669040e-53 -4.6444858e-53  1.1409116e-52
  1871 : -8.9330900e-40  1.1978618e-39 -8.6461105e-41
  1872 : -1.0666196e-123 7.2116040e-123 -4.2166539e-123
  1873 : -5.8226437e-08  9.0117739e-09 -2.3253060e-08
  1874 :  1.7502967e-22 -4.3755027e-22 -6.0817627e-22
  1875 : -4.0540290e-103 1.1071757e-103 1.7687350e-103
  1876 : -1.4099147e-133 -1.3902369e-133 1.4700172e-133
  1877 :  1.1515101e-53 -9.0039064e-54 -1.6942478e-53
  1878 : -5.2894207e-18  1.2696922e-18  2.1895799e-18
  1879 : 8.5742955e-128 6.5955329e-128 -2.3599257e-127
  1880 : -1.5996014e-18 -3.5035980e-17 -1.1825928e-18
  1881 : -6.3841797e-31  2.2756636e-31  2.1876407e-31
  1882 :  1.6168615e-59 -1.1042467e-59 -2.2525316e-60
  1883 : -1.2144512e-88 -1.5213785e-89  2.8216118e-88
  1884 : 5.7747812e-169 -3.5140483e-169 -4.7030915e-169
  1885 :  1.1930853e-35 -1.1406782e-35 -1.9129342e-35
  1886 : -6.8384342e-07 -9.9642267e-07 -4.8172098e-07
  1887 :  2.5185204e-23 -3.8820568e-24 -5.2838692e-24
  1888 : -4.5584373e-188 3.8143730e-188 5.3780267e-188
  1889 : 4.7856607e-130 -4.7860012e-130 4.8381365e-130
  1890 : 3.0356450e-177 1.3815376e-177 -5.8144739e-177
  1891 :  5.2097819e-68 -6.9174699e-68  8.1415098e-69
  1892 : -6.5136499e-08 -2.2800408e-08 -1.5750312e-08
  1893 : -1.4960208e-25  2.4465723e-25 -5.7388392e-25
  1894 :  3.5046651e-79 -8.1851294e-79  7.4450746e-80
  1895 : -4.9823034e-29  1.7593963e-29 -4.4894762e-29
  1896 : -5.3024199e-36  2.7287108e-36 -2.2448770e-36
  1897 :  1.4248696e-18  5.4265110e-19 -3.0401378e-19
  1898 :  8.0273206e-71  2.6407022e-70 -1.6361405e-70
  1899 :  2.9480824e-52 -1.4843383e-51  5.7328159e-52
  1900 : 2.9699367e-188 1.0174519e-188 -1.9639031e-188
  1901 :  1.7554210e-46 -9.6222674e-47  1.3479686e-46
  1902 :  3.4698817e-02  1.3095450e-01  4.4919451e-02
  1903 : -1.6271092e-118 8.0958175e-119 3.9899780e-119
  1904 : -5.1829283e-44  2.6910206e-44  1.1653353e-44
  1905 :  8.5910421e-68 -5.2782656e-68  2.6480111e-68
  1906 : -6.1856310e-51  7.5360608e-51 -6.9307280e-52
  1907 : -3.1705978e-95  1.9206483e-94 -7.9924536e-95
  1908 : -1.7323124e-27  3.2397641e-27  1.1727955e-27
  1909 : -6.9388813e-75  2.8253618e-74 -1.3680240e-74
  1910 :  2.8701219e-07  1.6362085e-07  2.7232468e-08
  1911 : -2.3109848e-16 -4.9712659e-16 -7.8814058e-16
  1912 : -1.5204429e-146 1.3068056e-146 -3.3313320e-147
  1913 : 3.0434692e-171 2.4082690e-171 -2.6907952e-171
  1914 :  4.0030156e-32 -5.0602840e-32  7.3042992e-32
  1915 : 1.3751946e-156 4.9483002e-157 -2.6010203e-157
  1916 :  2.3423553e-05  2.5458180e-05  8.6910494e-06
  1917 :  2.1831632e-28 -3.4317594e-28 -1.9377556e-28
  1918 : -1.0072863e-12 -1.6823721e-13  4.8007413e-13
  1919 : -7.1876671e-104 -2.2542939e-104 1.6874843e-103
  1920 :  3.5736116e-14 -4.2778287e-14  6.5374571e-14
  1921 :  4.7591710e-25  1.7313601e-24 -1.6239349e-23
  1922 :  1.1226603e-29  6.9091828e-30 -7.5476379e-30
  1923 :  1.2366562e-95 -1.5046824e-95  1.8320539e-95
  1924 : 4.2319963e-143 5.3833697e-144 -2.3465084e-143
  1925 : -2.1196429e-03 -4.6416500e-02  1.6239529e-02
  1926 : 8.1798465e-126 -2.0822419e-125 4.4059453e-126
  1927 : -1.5597861e-11  7.6416509e-11 -1.6690403e-10
  1928 : -3.9296406e-38  1.5955022e-38  7.3819461e-39
  1929 :  1.2778382e-03  9.9429549e-05  1.2669867e-03
  1930 : -5.5952427e-104 -4.5769895e-104 1.4753660e-103
  1931 : -2.1853006e-20  4.8548537e-20 -6.7135449e-20
  1932 : -9.3808594e-03 -8.9779066e-03 -2.8927970e-02
  1933 : 1.2531758e-126 -2.5627597e-126 1.2015047e-128
  1934 :  5.9071891e-04  1.2284177e-03  1.3085165e-04
  1935 : 1.9925186e-123 -1.7890720e-123 1.6836976e-123
  1936 : -1.9048982e-28  6.6599320e-29  3.5954166e-29
  1937 : -1.2632231e-115 7.6109639e-115 -4.7863096e-115
  1938 :  9.0645789e-40 -1.1878068e-39  1.2652636e-39
  1939 :  1.2615234e-46  1.0526353e-46 -1.1292491e-46
  1940 :  3.7183697e-04 -2.5035208e-04 -1.2527328e-04
  1941 : -1.4200621e-41 -2.2341759e-41  1.5144698e-41
  1942 : -1.2665163e-23 -8.9235035e-23 -3.5027068e-23
  1943 :  6.7821515e-80 -1.3085968e-80 -4.8114910e-80
  1944 :  3.9527352e-01  8.2771268e-01  1.1330335e-01
  1945 :  1.9304580e-25  8.7409999e-26 -3.7475591e-25
  1946 :  1.0293168e-05 -5.6049711e-06  6.9877557e-06
  1947 : -7.5262166e-113 4.8023442e-112 -3.2200424e-112
  1948 :  4.4281048e-23  3.6031428e-23 -2.5910845e-23
  1949 : -8.2725511e-35  2.2462019e-35 -6.2930459e-36
  1950 : -9.4184690e-19 -6.7129339e-19 -5.8277790e-18
  1951 : -8.0552405e-09 -4.0047627e-09  1.3899854e-09
  1952 :  1.0446741e-01  8.9509376e-02  9.4054393e-02
  1953 :  5.7567436e-38  2.3243688e-38 -1.0167544e-37
  1954 : -2.8263481e-21  1.4568406e-20 -5.7055354e-21
  1955 : -9.0661211e-36  2.1917024e-35 -3.5293061e-36
  1956 : 1.1118283e-173 -2.4330426e-173 6.4735537e-174
  1957 : -4.6260360e-01 -2.2662534e-01 -3.4685631e-01
  1958 : -3.3703024e-03  2.3075680e-03 -4.6072596e-03
  1959 :  6.0037588e-77 -2.7020120e-77 -8.9335118e-78
  1960 : 1.6358944e-116 -6.0225222e-116 1.0698639e-115
  1961 : -8.3447104e-03 -1.7311720e-03 -7.8505506e-03
  1962 : -2.6726351e-141 4.5383109e-141 -1.2816050e-141
  1963 : -2.1205070e-28  5.4249436e-29  6.1675965e-29
  1964 :  3.0197750e-18 -3.4955515e-18  4.5188044e-18
  1965 : -3.7392551e-25  4.1280520e-25 -2.0990911e-26
  1966 : -5.9702875e-49 -1.2093536e-48  1.1681988e-48
  1967 : -1.3127636e-20  3.2382505e-20 -1.0554194e-20
  1968 : -1.6990060e-24  1.9177607e-24  1.0298856e-25
  1969 : -1.3722463e-08  6.8154585e-09  8.6656795e-09
  1970 : -2.3084116e-46  1.5586593e-46 -1.1594292e-46
  1971 : -3.9962523e-78  1.6796591e-78  4.0494310e-79
  1972 :  3.2886415e-34  9.2753600e-35 -9.0937900e-34
  1973 : -2.4828197e-190 3.4547955e-190 -5.0264746e-191
  1974 :  1.4465159e-64 -5.6982356e-64  2.1976087e-64
  1975 : -1.9886290e-159 -6.6575416e-158 6.6328630e-158
  1976 :  3.9182433e-64 -3.0219594e-66 -3.3838071e-64
  1977 :  3.8987264e-18 -1.5928058e-18 -1.1107039e-18
  1978 : 3.5492045e-146 -1.0404533e-145 3.2978059e-146
  1979 : 1.1393199e-143 8.1534009e-143 -1.0467836e-142
