Number of elements 14133
  2361 :  1.0752530e-63  2.6403891e-62 -2.4441394e-62
  2362 : -9.2145476e-22  2.0889350e-22  4.1326750e-23
  2363 :  2.3436833e-05  5.1171607e-05 -8.2561233e-06
  2364 : 1.0749659e-109 -1.9561035e-109 -3.2554934e-110
  2365 :  2.2036984e-66 -1.6568395e-66  1.4573964e-66
  2366 : -4.0396430e-80  8.8749894e-80 -2.9973388e-81
  2367 : -9.5182110e-17  2.7245838e-16  2.4220118e-16
  2368 : -1.6131948e-13 -1.9212141e-13 -4.5765921e-14
  2369 : -1.5828316e-13 -2.2107873e-14 -4.4353573e-14
  2370 : 6.5973631e-117 2.3013049e-116 -4.4660023e-116
  2371 : 7.3122482e-113 -1.5851718e-112 1.7487144e-112
  2372 : -1.1380776e-34  9.0378385e-33 -8.9752699e-33
  2373 : -3.8089557e-06 -4.6679524e-06 -5.2132550e-06
  2374 :  1.5384927e-09  4.3755717e-10 -1.7682408e-07
  2375 :  2.0210542e-69 -1.0471947e-69  5.8830398e-70
  2376 : -5.2960496e-108 5.2084140e-108 2.7660626e-109
  2377 :  6.8539820e-45 -2.0612317e-45 -2.2664667e-45
  2378 : -1.9581983e-11 -1.6214195e-11  1.1404642e-11
  2379 : -8.1574321e-112 -9.5903783e-112 2.4155138e-111
  2380 :  8.0867724e-70 -4.6177939e-70 -2.2179153e-69
  2381 :  1.4760906e-20 -4.8251812e-20  8.7692785e-21
  2382 : -1.5537049e-83  3.6670909e-83 -1.0304312e-83
  2383 :  1.9284469e-19  3.6049542e-19 -1.9870618e-19
  2384 :  1.2422198e-01  1.7093494e-01  9.9163819e-02
  2385 :  1.0671831e-91 -7.9525397e-91  5.7189473e-91
  2386 :  2.3951823e-31  3.4754272e-32 -8.9177500e-32
  2387 : -2.0819919e-108 -6.0285579e-109 2.1099067e-107
  2388 : -2.2459943e-04  8.8655438e-05 -1.3719228e-04
  2389 : -1.1939181e-01 -1.1114757e-01 -1.1979419e-01
  2390 : -5.9481434e-13  1.1632550e-13  1.9361700e-13
  2391 : -1.9760485e-04  9.2462844e-05 -2.3519371e-04
  2392 :  7.9387061e-61 -9.1744848e-61 -1.1159630e-60
  2393 : -7.3583777e-117 1.3333320e-116 2.2270844e-117
  2394 : -8.6324931e-38  1.4920489e-37  7.6592042e-38
  2395 : -2.1007560e-36 -6.7152566e-37  7.9067174e-36
  2396 :  3.6125515e-27 -5.4851927e-27  2.9342073e-28
  2397 : -3.0510083e-114 1.0856045e-114 1.0858826e-114
  2398 : -1.1887729e-112 -5.8846549e-113 2.5556034e-112
  2399 :  9.7869334e-27 -4.7160165e-27  2.7801018e-27
  2400 : -1.1175107e-01 -7.3172832e-02 -1.5640847e-01
  2401 : -7.2177012e-48  2.5996219e-48  3.8596877e-48
  2402 : -2.2596404e-66  2.0877979e-66 -1.2197306e-66
  2403 : 4.7868885e-109 -1.9103503e-107 1.0325119e-107
  2404 :  1.0678150e-32  7.0455229e-33 -4.3176485e-34
  2405 :  4.1602879e-91 -1.3313267e-91 -1.5164222e-91
  2406 :  1.3392303e-68 -6.7841974e-68  2.7281281e-68
  2407 : -7.4688553e-101 -1.1681528e-102 3.5620351e-101
  2408 : -1.3107582e-27  4.5682886e-29 -5.4605522e-28
  2409 : -2.4854011e-29  3.3247075e-30  2.7049469e-29
  2410 :  2.9284657e-29 -6.5125829e-30  1.2094804e-29
  2411 :  1.6088723e-15 -1.3783331e-15  3.6154975e-16
  2412 :  1.2184425e-88 -3.7322502e-89 -2.3594559e-89
  2413 :  5.8012824e-26  1.6329260e-26 -9.5776369e-26
  2414 :  1.2033738e-49  3.0910061e-49 -5.4250382e-49
  2415 : -1.2590540e-22 -5.6879208e-22 -1.1495050e-22
  2416 :  2.4140118e-29 -7.1631178e-30 -9.5288635e-30
  2417 : 1.1064584e-107 -6.8268919e-108 3.3565652e-108
  2418 : -1.0922295e-69  4.4378218e-70  2.1479466e-69
  2419 : -3.6602746e-89 -1.7263386e-88  1.0220389e-88
  2420 : -2.5726560e-17  4.9527127e-17 -1.8275391e-16
  2421 : -5.9762848e-11  2.1291498e-11  2.5798405e-11
  2422 :  1.4251101e-01  1.2875266e-01  1.4851011e-01
  2423 : -2.7520487e-20  1.8679171e-20  8.2042447e-21
  2424 :  3.8268553e-81 -3.8703706e-82 -1.6724292e-81
  2425 :  1.3577247e-18  9.5085532e-20 -6.5881867e-18
  2426 : -6.7367020e-69  4.5759099e-68 -3.7148239e-68
  2427 : -7.6984592e-134 2.5230532e-134 2.3765521e-134
  2428 : -1.3614121e-13  4.9073612e-14  3.5648521e-14
  2429 : -2.8119938e-19  3.7368646e-19  7.4577225e-19
  2430 :  8.2727368e-04 -3.2500736e-04 -3.5308435e-04
  2431 : -1.1684260e-39 -4.9360944e-39  2.3226927e-39
  2432 : -1.5529588e-59  1.7981022e-60  1.0024342e-59
  2433 :  2.0090906e-18 -2.4206347e-18  1.0015230e-18
  2434 : 1.3245927e-100 -9.8303964e-101 7.4539607e-101
  2435 : 1.0375350e-123 -2.2798942e-123 2.1646780e-123
  2436 : -1.1287303e-08  1.6569237e-07  1.8849504e-07
  2437 :  1.2654846e-13 -3.2066352e-14 -3.2076061e-14
  2438 :  2.3937717e-31 -7.0182134e-31  1.6004268e-31
  2439 : -7.3905597e-16 -2.1933248e-15  6.8497073e-16
  2440 : -8.6038210e-125 6.0670095e-125 -4.1078065e-125
  2441 : -1.3136127e-101 1.5233733e-102 3.0575438e-101
  2442 :  1.6071747e-12  1.3661962e-12  1.1296714e-12
  2443 :  1.0069875e-12  1.4944856e-12  1.3357022e-12
  2444 : -2.0079566e-19 -1.9076294e-19  6.2351162e-19
  2445 : -1.3448521e-92  2.5572439e-92 -5.9921312e-93
  2446 : -5.8338475e-66  6.5906882e-66  6.5737947e-66
  2447 : -9.9697497e-48  2.4781231e-47 -1.1961561e-48
  2448 :  2.0989651e-09 -1.8512036e-09  3.7404283e-09
  2449 : 1.4586544e-107 2.0529216e-106 -2.1581859e-106
  2450 :  2.0488078e-04 -6.3440957e-05 -1.0222218e-04
  2451 : -1.2980574e-01 -1.1361633e-01 -9.4403800e-02
  2452 :  1.4439635e-70 -1.5425244e-70  2.0407250e-70
  2453 : 4.9010380e-107 5.5644266e-107 -1.9183597e-106
  2454 :  1.9097829e-22  2.0564767e-22 -1.8970564e-22
  2455 : -1.9033431e-18 -6.6457326e-18 -7.1163900e-18
  2456 : -3.1692559e-106 -1.4281002e-106 8.4358497e-106
  2457 : -1.7597975e-91  1.1200459e-91 -3.0297349e-93
  2458 :  2.2782704e-97 -1.4196187e-97  6.7000839e-98
  2459 :  6.2870402e-59 -4.6436935e-59 -1.0391676e-58
  2460 : -1.0712743e-12 -1.2589219e-13  5.2785638e-13
  2461 : 1.1295579e-101 3.6338292e-102 -6.9196400e-102
  2462 :  3.1415787e-48 -1.3183419e-48  1.9272799e-49
  2463 : -3.6920181e-56  4.8079288e-56  4.0522494e-56
  2464 : -2.2286512e-20  8.9688755e-21  6.1515621e-21
  2465 : -2.1580416e-29  4.6443977e-29 -7.6134839e-31
  2466 : -2.1889425e-64  1.2539885e-64 -4.6676867e-65
  2467 : -6.8666529e-67 -4.0251112e-66  1.9178063e-66
  2468 : -3.1907799e-80 -5.5460955e-82  6.9108743e-80
  2469 : -4.2783704e-30  1.4510621e-30  1.3065611e-30
  2470 : -6.9705802e-60 -2.4263508e-59  6.6677818e-59
  2471 : 3.5405402e-130 -6.1714469e-131 1.9016416e-130
  2472 : -4.3504358e-66  1.3297603e-65 -4.3868224e-66
  2473 :  7.1183417e-62  1.4060294e-62 -4.2330098e-62
  2474 :  2.0185255e-11  2.8864490e-11 -1.7335843e-10
  2475 :  6.2721939e-18 -2.0776983e-17  1.8157989e-18
  2476 :  1.3115348e-01  1.0595701e-01  3.1928432e-02
  2477 :  1.8179120e-20 -1.0547191e-19 -1.0541598e-19
  2478 : -1.4405392e-129 -1.5932400e-128 8.3277270e-129
  2479 : -1.9851260e-123 -8.0875314e-124 3.5406415e-123
  2480 :  7.1427654e-09  3.4084929e-08  6.0311075e-09
  2481 :  4.9928788e-38  1.2342860e-38 -6.0736860e-38
  2482 : -4.4793131e-45  2.2936487e-45 -1.6381876e-45
  2483 :  5.5295845e-49 -1.0517778e-48 -2.1373561e-49
  2484 : -1.0785829e-12 -1.7559077e-13 -2.9973100e-12
  2485 : -1.7366808e-13  1.6732490e-14  4.1535534e-14
  2486 : -2.0185949e-11 -8.4265282e-10  7.9046630e-11
  2487 :  2.9347387e-13  3.6303170e-13 -1.8032262e-13
  2488 : -4.9620629e-68 -6.9695431e-68  5.0662141e-68
  2489 : -1.7406855e-67 -1.1057877e-66  2.1998102e-66
  2490 :  2.7272063e-86  3.4056404e-85 -3.9891911e-85
  2491 :  5.3348138e-14  3.1161803e-14 -2.0592302e-14
  2492 : -4.1704101e-13  1.1453932e-12  9.0628964e-14
  2493 :  5.4595086e-21  9.7884474e-21 -3.3696780e-21
  2494 :  3.5327250e-78  1.0821698e-78 -1.9560649e-78
  2495 :  2.3667732e-21 -5.0788512e-22 -1.1147043e-21
  2496 :  2.8904039e-01  2.0280463e-01  2.6246832e-01
  2497 :  1.2441196e-30 -9.3709591e-31  1.1085033e-30
  2498 : 2.0003931e-114 5.9010113e-115 -3.6689400e-114
  2499 :  1.4097421e-30 -1.3890664e-29  9.6949293e-30
  2500 :  1.2027775e-84  1.8441770e-84 -5.0174532e-84
  2501 : -3.4116028e-32  1.5111339e-30 -4.0204900e-30
  2502 : -1.2178394e-52 -9.3328723e-54  2.5320143e-52
  2503 : -7.1093734e-16 -4.0312578e-15  1.6289456e-15
  2504 : 1.6594775e-109 -1.6044637e-109 -3.3126120e-111
  2505 : 6.4627160e-103 3.7007707e-102 -2.2106379e-102
  2506 : -1.7638802e-16 -5.5053216e-16  2.8988124e-16
  2507 :  1.0736612e-01  9.2412992e-02  7.4501451e-02
  2508 :  1.8701751e-06 -4.1399986e-06 -6.4574596e-06
  2509 :  1.5458102e-18  1.1685759e-19 -2.2629173e-19
  2510 : 9.1168919e-110 5.3920926e-110 -6.9959826e-110
  2511 : -6.7530636e-42  1.5288531e-41  1.3302146e-42
  2512 : -5.2283839e-17 -5.0042264e-17  3.9499688e-17
  2513 : -1.6219976e-44  1.9055983e-44  1.7365610e-44
  2514 : -1.1222356e-29 -1.0385118e-29  3.2051353e-29
  2515 : -7.1206398e-105 8.9519758e-105 6.1506024e-105
  2516 : -1.8304875e-29 -7.0389165e-29 -8.0480466e-29
  2517 : -1.1973578e-65 -1.0717759e-65  3.8427620e-65
  2518 :  5.3724438e-14 -6.7452379e-14 -8.3023830e-14
  2519 : -5.4788396e-22  3.4240021e-22 -8.4184341e-22
  2520 :  9.6987551e-82 -2.1280510e-82 -5.4800320e-82
  2521 : -5.3440213e-36  1.3344009e-35 -3.5877042e-36
  2522 : -1.4632133e-100 -5.3718874e-100 8.4915005e-100
  2523 :  6.9591524e-02  2.0284489e-01  1.4408147e-01
  2524 :  9.9710096e-47 -4.1711818e-47 -1.2107082e-47
  2525 : -8.8375851e-52  1.7979374e-51 -2.7495899e-52
  2526 :  1.0444152e-20 -1.8661797e-20  6.4350583e-21
  2527 :  6.0070383e-53  2.6486528e-53 -1.2874914e-52
  2528 : 1.9902511e-108 -1.5013921e-108 -2.1369021e-109
  2529 : -6.7191462e-20 -2.7726859e-19  7.0290219e-20
  2530 : -7.7965502e-01 -4.6725990e-02  5.9745448e-02
  2531 : -3.6321092e-46  5.2700777e-45 -2.5345497e-45
  2532 : -4.9121321e-08 -3.8071699e-09  4.1699394e-08
  2533 :  2.9888690e-08  1.3918501e-08  2.7359724e-08
  2534 : -3.6101509e-54  2.1170350e-55  5.0576571e-54
  2535 :  6.0425092e-79  1.1336729e-78 -8.9481527e-79
  2536 : -2.2442434e-34 -5.4775757e-34  2.6052605e-34
  2537 : -1.3361923e-23  3.4037681e-23  3.6028478e-24
  2538 : -1.5182531e-64  9.6470864e-64 -5.7936044e-64
  2539 : -8.7790495e-14  3.3046013e-14 -9.5178156e-14
  2540 :  2.5504249e-44 -5.0903409e-45 -2.0570687e-44
  2541 : -2.3087941e-72  1.4951785e-72 -1.1452065e-72
  2542 : -7.1108547e-02 -1.9174761e-02 -4.3693034e-02
  2543 :  1.0446422e-64 -1.6058570e-64  2.8706600e-65
  2544 :  4.1995167e-58 -1.0443935e-58 -1.9236958e-58
  2545 : -9.0530253e-103 -1.2149348e-102 2.6190972e-102
  2546 :  6.9627927e-36 -2.2835980e-35  7.6370475e-36
  2547 :  1.2372963e-37 -7.1197447e-37  5.0178464e-37
  2548 : -5.4489725e-23  1.5744121e-23  1.9870755e-23
  2549 : -2.6066391e-01 -2.8450718e-01 -2.6055839e-01
  2550 : 1.0326711e-126 -1.3566543e-126 -6.8373268e-127
  2551 : -5.1304937e-34  1.5942490e-34  1.0521862e-34
  2552 :  1.4438272e-06 -8.1377985e-08 -1.7705400e-07
  2553 :  3.3360788e-13  3.0956636e-13 -3.0191672e-13
  2554 : -4.1716345e-57 -2.3033140e-56  7.2939590e-56
  2555 : -1.2483073e-100 5.5638573e-101 3.1391061e-101
  2556 :  3.4090895e-08  3.4343096e-08  9.7869935e-09
  2557 :  5.7221826e-50  1.5272434e-49 -2.4163759e-49
  2558 : 4.1634231e-106 -1.5888815e-105 1.1302200e-105
  2559 :  1.6994309e-40 -1.8476398e-39  5.7861676e-40
  2560 : -4.5693873e-31  9.2980505e-31 -1.8434553e-30
  2561 : 5.5621092e-104 -2.7955645e-105 -2.4438867e-104
  2562 : -1.6875076e-34  1.5848472e-34  1.9583413e-34
  2563 : -5.5065364e-18 -4.6555568e-18  1.9104638e-18
  2564 :  8.3561751e-23 -7.9027149e-23  3.6859901e-24
  2565 : -1.9546603e-26 -2.5306886e-26  3.6877873e-26
  2566 : -2.5182758e-19  2.3365480e-19  1.9851427e-19
  2567 : -2.0175169e-35  1.0498971e-35  4.6451522e-36
  2568 : -6.9883278e-29 -1.0564017e-28  8.2728078e-29
  2569 : -3.1934974e-28  3.3698224e-28 -6.5097462e-27
  2570 :  6.8094384e-47 -3.0151332e-47  2.4062658e-46
  2571 : -2.6263099e-44 -1.8903427e-43  1.4834169e-43
  2572 :  3.2710974e-73 -2.6660003e-73  2.4580365e-73
  2573 : -8.4819720e-08 -3.9847908e-08  4.3939899e-08
  2574 : -1.1153130e-88  9.3768409e-89 -9.0950685e-89
  2575 : -2.1487633e-121 -3.7661837e-121 9.5007636e-121
  2576 : -9.8673632e-97  4.1400503e-97  8.4048869e-98
  2577 :  5.7527551e-67  1.2915958e-66 -8.4191687e-67
  2578 : 2.5279250e-100 -7.3092492e-101 -9.7482890e-101
  2579 : -2.7022252e-24 -2.7436123e-24  2.5670575e-24
  2580 :  6.3895897e-02  7.5351772e-02  7.6300357e-02
  2581 :  1.4348983e-06 -3.5560240e-07 -1.5177198e-06
  2582 :  3.7982675e-08  2.7439386e-09 -1.6167905e-08
  2583 :  3.4244755e-90  6.6783811e-91 -1.8944351e-90
  2584 : -1.0828322e-13  1.8408652e-13 -1.4186390e-13
  2585 : -1.1481742e-41 -5.8015393e-43  7.7975808e-42
  2586 : -3.2219815e-06  1.5702654e-06 -1.2700270e-06
  2587 : -1.5754023e-01 -1.2796308e-01 -2.0575134e-01
  2588 : -5.7761668e-15  5.8107871e-15  3.1442114e-14
  2589 : -8.1253598e-83  2.5711427e-81 -2.0909170e-81
  2590 :  1.0068122e-06 -1.3502212e-06 -1.3735009e-06
  2591 : -6.5495539e-36 -8.6815528e-38  5.8631441e-36
  2592 :  1.0489666e-01  1.0382948e-01  1.1483764e-01
  2593 : -2.9008473e-27 -4.0455708e-28  3.1473166e-27
  2594 : -6.7095541e-14  4.6267590e-14 -1.2751177e-13
  2595 : -2.6386222e-02  8.4447152e-03  1.6838926e-02
  2596 : -9.4328849e-75  3.3231310e-75  1.8917269e-74
  2597 :  4.8232693e-52  6.8977440e-52 -5.1107420e-52
  2598 :  4.7077411e-06 -1.9452881e-06 -5.9198654e-06
  2599 :  6.1543531e-21  6.9661843e-21 -1.9288322e-20
  2600 : -1.8462082e-22  2.2677871e-22  1.8063598e-22
  2601 : -5.3653749e-45  2.5693982e-45  1.8172311e-44
  2602 :  1.0326520e-23 -1.6007931e-23 -1.9813446e-23
  2603 :  4.6285400e-47 -1.1858049e-46  3.2022750e-47
  2604 : -2.4893721e-01 -7.4537822e-01 -3.0886679e-01
  2605 : -2.1670201e-29  1.0926227e-29 -7.4785240e-30
  2606 :  1.9292252e-56 -1.1976433e-56 -3.0934619e-57
  2607 :  5.0674301e-82 -1.2603272e-81  1.3129841e-82
  2608 : -4.3962535e-41 -9.2396854e-42  2.3900932e-41
  2609 : -1.9736031e-33 -3.9282774e-34  8.9166776e-34
  2610 : -6.4608558e-89 -8.2612607e-89  6.7939980e-89
  2611 : -3.2867733e-62  1.6949832e-62  9.7896310e-63
  2612 : 4.7575918e-103 1.5570645e-104 -2.6321795e-103
  2613 : -1.7911187e-97  1.4769445e-97  1.4315456e-98
  2614 : -5.0785808e-10 -1.1706453e-09  2.1599548e-09
  2615 : -1.1431995e-33  4.1955999e-34  1.9222886e-34
  2616 : 2.0476849e-100 -1.3672158e-100 1.0173424e-100
  2617 : -6.3352792e-08  1.1580474e-07 -4.3068655e-08
  2618 : -1.2385123e-42 -4.7857896e-43  3.5731686e-42
  2619 : -5.3611806e-08 -1.9705194e-07 -1.1636647e-08
  2620 :  2.6702461e-15  4.7815631e-15 -1.0535771e-15
  2621 : -7.5546592e-16  3.1388267e-17  1.8784793e-16
  2622 :  7.6045860e-08  3.1738339e-07 -3.4562284e-07
  2623 :  4.4137191e-43 -8.7249343e-43 -1.7734817e-43
  2624 : -2.1300708e-13  6.1104579e-13  5.7559430e-14
  2625 : -1.9309721e-06  1.1939559e-06 -4.8173522e-06
  2626 : -2.1858902e-09  1.8295457e-09  2.3469767e-09
  2627 : -4.0636801e-53  1.2133043e-52 -1.2889210e-52
  2628 :  2.3470057e-22  2.0779062e-22 -9.6793727e-23
  2629 :  6.1737817e-90 -3.5244253e-90  1.4000293e-90
  2630 : -2.0487247e-103 -1.2739333e-102 6.8342881e-103
  2631 : -2.6219629e-63 -6.0569487e-64  6.3539304e-63
  2632 : -5.8181213e-39  1.1528808e-38  4.1752676e-39
  2633 :  3.6199564e-70 -1.1098110e-69  2.9820500e-70
  2634 :  6.0084211e-14 -7.6793727e-15  1.8991694e-14
  2635 : -2.9096678e-98  2.0673721e-98 -1.5415794e-98
  2636 :  8.1304488e-02  1.3048837e-01  1.1141430e-01
  2637 :  8.1348418e-78 -5.9699335e-78  6.1765237e-78
  2638 : -3.6907886e-102 2.1034172e-102 -1.7678235e-102
  2639 :  1.1120585e-24 -5.4003037e-24  7.3851035e-25
  2640 : -1.4586157e-04 -6.3464917e-05 -1.1732478e-04
  2641 :  2.1124465e-18 -2.1467832e-19  7.6915939e-19
  2642 :  9.1663014e-13  3.5177417e-13  8.1304176e-13
  2643 : -1.6497566e-14  4.2739432e-14 -1.0398614e-14
  2644 : -1.1962499e-35  7.9597379e-35 -3.3278042e-34
  2645 : -9.0717449e-24 -2.1308583e-23  1.3907703e-23
  2646 : -7.8760482e-74 -6.3193611e-74  6.5388971e-74
  2647 : -1.4062701e-86  1.1295368e-87  1.1915023e-86
  2648 : -1.0212541e-95  2.5985886e-95 -7.5381497e-96
  2649 : -2.2439561e-77  3.4758405e-76 -1.5397121e-76
  2650 : -3.4204256e-07  6.6659433e-08  8.4524937e-08
  2651 : -1.2985339e-42  3.1897790e-42 -3.9267489e-44
  2652 : 1.3837235e-130 8.5800699e-131 -3.1604568e-130
  2653 :  2.3113841e-61  2.7272762e-61 -2.2413218e-61
  2654 :  2.2749953e-68 -2.2826918e-68 -2.6584751e-68
  2655 :  6.1056341e-19 -9.8715316e-19  2.6237538e-18
  2656 : -2.5499076e-39 -1.3779072e-39  1.6155282e-39
  2657 : -3.6706101e-99 -5.3500099e-100  7.6332312e-99
  2658 : -8.9413956e-33  1.1249223e-32  9.7683292e-33
  2659 :  4.5823440e-18 -1.1314738e-17 -6.0305106e-18
  2660 : -1.8054277e-102 3.4662291e-102 2.3744244e-103
  2661 : -1.7424735e-74  1.8915807e-74  2.2529335e-74
  2662 : -1.0740067e-56 -7.5490185e-57  8.6011053e-57
  2663 : 5.3254590e-105 -2.6200266e-105 -2.5981996e-106
  2664 : -1.0724052e-13  3.6254197e-14  1.6531746e-14
  2665 : -9.1377674e-86  3.5978369e-84 -3.4254485e-84
  2666 : -1.3314132e-87 -5.1100315e-87  8.5213149e-87
  2667 : -8.2945135e-08  4.4939728e-08  2.0619639e-08
  2668 : -4.2198881e-12 -4.5525699e-12 -1.3938740e-11
  2669 : -2.6756270e-51  2.2614447e-51  4.2374048e-51
  2670 : -1.3810650e-134 -2.5736680e-134 5.3545818e-134
  2671 :  3.4412547e-29 -2.2060743e-29  1.6296193e-29
  2672 : -8.5338565e-58  5.2797473e-57 -2.7920560e-57
  2673 : -1.1351634e-89  2.4282238e-91  2.0320680e-89
  2674 : -9.0280853e-08  6.7124759e-07 -1.1670572e-06
  2675 :  1.2667257e-01  2.3744192e-01  1.1104095e-01
  2676 : -1.2786696e-128 3.7849568e-128 -1.4656608e-128
  2677 : -1.0979279e-39  5.6134428e-40 -1.2668569e-40
  2678 : -2.7977757e-93 -3.5080529e-95  1.3213426e-93
  2679 : -1.3222063e-48  2.9104224e-48  7.4787439e-49
  2680 :  5.1746595e-34 -1.1260955e-33  2.6196988e-34
  2681 : 5.9190676e-109 1.5707856e-107 -7.7903203e-108
  2682 : -1.8573039e-15  1.6599003e-15  2.9245207e-15
  2683 : -1.5540699e-94  3.0221959e-94  1.7807349e-95
  2684 : -4.7912332e-51  3.4196007e-51  9.8104689e-51
  2685 : -8.9464231e-112 -5.0869181e-113 4.5170844e-112
  2686 :  1.0831228e-90 -5.7809274e-90  2.8092469e-90
  2687 : 1.6716901e-118 6.7519492e-119 -1.1237937e-118
  2688 : -4.7904651e-35 -7.6428791e-36  4.4708722e-35
  2689 : -4.2272517e-06  7.9186496e-07  3.8429207e-07
  2690 : -4.6110780e-67 -1.3963209e-66  9.1784571e-67
  2691 :  6.1185328e-24 -6.9840943e-24  9.4508903e-24
  2692 :  2.9019884e-08 -4.0719923e-08  5.7185130e-08
  2693 : -2.7500633e-41  7.5150609e-41 -1.5095619e-41
  2694 : -4.5604473e-06 -5.1546684e-06 -2.1135793e-06
  2695 : -1.2483931e-77  4.9390017e-78  3.1520463e-77
  2696 : 7.5668757e-122 -3.3597475e-121 1.7436259e-121
  2697 :  6.8577333e-19 -7.8966388e-20 -8.1618561e-19
  2698 : -6.6418751e-92  9.2226916e-92  1.2317463e-92
  2699 : -4.5802073e-18 -4.7129960e-18  1.0039752e-17
  2700 : -1.5369332e-21  4.4767756e-21 -2.4967409e-21
  2701 : -1.0938166e-34 -2.7963098e-34  7.8823039e-34
  2702 : -6.5524066e-07  1.5060246e-06  6.4607466e-07
  2703 : -4.2847103e-23 -4.6292547e-22 -2.1832113e-21
  2704 : -1.4953277e-30 -3.4918727e-30  2.2355137e-30
  2705 : -1.2071038e-103 8.1602053e-104 1.4911001e-104
  2706 :  1.8972357e-02 -6.9985436e-02  2.0699058e-02
  2707 : -2.4689443e-23 -5.7173376e-24  1.6532389e-23
  2708 : -2.7903564e-24 -4.7605158e-26  1.3405058e-24
  2709 :  8.7658804e-18  4.5343771e-17 -2.4287788e-17
  2710 : -1.5956013e-38  5.5760911e-38 -8.6108630e-39
  2711 :  2.6145537e-11 -3.8805853e-11 -5.7548164e-11
  2712 : 1.2752838e-118 4.0117418e-120 -7.8731743e-119
  2713 :  2.3651008e-21 -1.1205983e-22 -1.2732418e-21
  2714 :  8.9933610e-23  7.8344870e-23  1.4474611e-22
  2715 : -4.2642745e-38 -5.7768166e-38  4.8583059e-38
  2716 :  2.2013528e-53 -4.3265288e-53  9.4099246e-54
  2717 :  3.6997580e-07  2.6517787e-07 -2.9329801e-07
  2718 : -2.0780915e-31  5.2925439e-32  4.2649067e-31
  2719 : -9.5719200e-102 1.7943331e-102 1.7576946e-101
  2720 : -1.4233916e-71  4.6585494e-72  2.6674876e-72
  2721 : -9.0856186e-19 -3.2954633e-18  1.4105683e-18
  2722 : 1.2990340e-105 -4.0813649e-106 -2.7676051e-105
  2723 : -6.3228013e-65  4.6928391e-65  8.7250465e-66
  2724 :  1.0627418e-18 -6.3009143e-19  5.7316976e-19
  2725 : -2.0220051e-09 -2.4823240e-09  8.2155571e-09
  2726 : -6.9697828e-14 -7.4783921e-14  5.0379482e-15
  2727 : -5.5804275e-107 1.8949161e-106 -5.5204291e-107
  2728 : -1.1676979e-62  1.1330816e-61 -5.3209774e-62
  2729 : -1.6814671e-82  2.6257728e-82 -4.0616780e-82
  2730 :  1.3866486e-32  1.0239297e-34 -2.4206510e-32
  2731 :  1.7464850e-12 -5.6867087e-14  6.0671329e-13
  2732 : -7.0196313e-27 -1.9974466e-27  4.0233782e-27
  2733 : -9.6438593e-61 -4.1436914e-62  1.1326296e-60
  2734 : -1.4000015e-40  2.4861156e-41  6.4112926e-41
  2735 : -1.8826221e-22  1.9618079e-23  5.2522750e-23
  2736 :  6.3449535e-10  3.5615478e-08  2.7636046e-08
  2737 : -2.0257659e-11  7.4626346e-11  8.7087001e-12
  2738 : -3.0638444e-89  2.9458019e-88 -2.4719847e-88
  2739 : -4.1786918e-136 -2.4786559e-137 7.0135053e-136
  2740 : -7.2466402e-99  3.0480358e-98 -1.0126274e-98
  2741 :  6.4083068e-11 -6.6161266e-12  1.1159159e-11
  2742 : 1.2575914e-108 7.0125794e-108 -3.8319412e-108
  2743 :  6.4568494e-17  2.8249298e-16 -3.0507699e-16
  2744 :  1.4503198e-01  1.3220658e-01  1.5018200e-01
  2745 : -4.1805013e-94 -6.6511376e-95  5.5698006e-94
  2746 :  2.3613553e-73 -3.2708593e-75 -5.5512292e-73
  2747 :  4.0681640e-25  4.1795786e-25  1.6026700e-25
  2748 : -1.2094238e-32 -6.5917981e-32  2.0903557e-32
  2749 : -4.5474238e-97 -1.5105645e-97  1.0978927e-96
  2750 : -5.7714289e-50  2.5996793e-50 -7.2871940e-51
  2751 : -9.0319348e-14  2.2794962e-13  4.6544429e-13
  2752 : -3.5508516e-26 -1.3429050e-26  5.1715574e-26
  2753 : -3.4669444e-120 3.8522798e-120 3.2496095e-120
  2754 : -3.2999295e-14  4.0743929e-14 -8.3113615e-14
  2755 : -2.9574271e-25 -2.6170329e-25  9.6298685e-25
  2756 : -5.3313506e-02  8.6869968e-02  1.6478355e-01
  2757 :  2.3128692e-74 -5.5077292e-74  7.9958553e-75
  2758 : 7.2864621e-103 7.4438246e-103 -2.2208018e-102
  2759 :  1.9492385e-11 -8.8436734e-12 -1.7494962e-11
  2760 : 1.6597669e-105 -1.1567170e-104 5.1561345e-105
  2761 : -1.2428349e-05  2.1543474e-06 -7.1493360e-06
  2762 : -8.1264880e-91  1.5049071e-90  1.9513032e-91
  2763 :  6.7786603e-03 -3.1367545e-02 -1.3639029e-02
  2764 : -1.7796843e-26  1.3479817e-26  3.0623176e-26
  2765 :  2.6883861e-97 -1.8377284e-97  1.2515484e-97
  2766 :  1.4485803e-33 -3.7534429e-33  9.0342974e-34
  2767 : -1.2460972e-51  1.6809165e-52  8.5771684e-52
  2768 :  2.0832175e-02  2.3232504e-02  1.2324882e-02
  2769 : -5.1541629e-03 -2.9158063e-03 -1.1831870e-02
  2770 : -1.2475818e-128 2.8452302e-129 1.3053129e-128
  2771 : -4.2196740e-09  5.9957640e-10  1.4212524e-08
  2772 :  1.2696514e-01  1.1343149e-01  1.1294053e-01
