Number of elements 14133
  2542 : -5.8005717e-02 -1.3516941e-01 -6.9902563e-02
  2543 : -1.4881220e-56 -1.1743716e-55  6.3527389e-56
  2544 : -1.1401457e-49  2.4250123e-50  6.3140119e-50
  2545 :  3.7390179e-89  8.8904503e-89 -1.5216179e-88
  2546 : -1.3775497e-29 -2.9360926e-30  5.2413332e-31
  2547 : -1.8271608e-32  1.4446999e-32  9.2278765e-32
  2548 : -3.4457005e-20  4.0950531e-20 -1.6866383e-19
  2549 : -1.4993705e-01 -1.3421441e-01 -1.2179623e-01
  2550 : 1.4814495e-109 -1.8417595e-109 -1.2039457e-109
  2551 :  7.5153445e-30 -2.5329290e-30 -2.5574103e-30
  2552 :  1.3157710e-04  5.7290928e-05 -3.1174376e-05
  2553 : -1.2802248e-09 -1.7677724e-09  1.1864693e-09
  2554 : -2.0715094e-48  1.2629487e-49  4.0101075e-48
  2555 : -6.8551522e-87  2.2118354e-87  2.0433147e-87
  2556 :  1.1664356e-06  1.2263049e-06 -6.5451984e-06
  2557 : -1.6519806e-44  2.6536130e-43 -1.8503609e-43
  2558 :  5.6092680e-92 -1.8169014e-91  1.0991840e-91
  2559 : -2.3966250e-34 -3.1654611e-34  1.9176835e-34
  2560 : -3.8375393e-26 -1.5697623e-26  3.8957838e-26
  2561 :  3.6079293e-90 -5.0660695e-91 -1.3674285e-90
  2562 :  1.7996307e-29 -1.1904152e-29 -2.6358247e-29
  2563 : -2.9291646e-13 -1.4063611e-13  5.2527407e-14
  2564 : -1.2838782e-18 -6.2250482e-19  5.7495308e-19
  2565 :  1.6688080e-21  3.0470805e-21 -3.9322723e-21
  2566 :  4.9233165e-15 -2.7815582e-15 -2.9407610e-15
  2567 : -2.8507887e-29  1.8582241e-29  4.6089117e-30
  2568 : -2.1679086e-23 -1.8017239e-23  1.6216584e-23
  2569 : -3.3053867e-23 -1.3266128e-23  2.0325189e-23
  2570 :  4.9214353e-39  2.4318578e-38 -5.4672887e-38
  2571 : -6.6789805e-38 -2.0108614e-37  2.1728752e-37
  2572 : -1.6348430e-64  9.9935686e-65 -5.0220640e-65
  2573 : -6.2706059e-06 -4.6672439e-06  2.5927601e-06
  2574 : -3.5343652e-77  5.0292965e-77 -7.7357203e-77
  2575 : -3.8810357e-105 -3.1494259e-105 1.0520578e-104
  2576 : -1.5849235e-84  6.0840234e-85  1.0954061e-85
  2577 : -1.5795781e-58 -3.2173300e-58  1.9868717e-58
  2578 :  6.7458905e-87 -2.5758080e-87 -9.2110217e-88
  2579 : -3.0426956e-20 -1.4624331e-20  1.8352861e-20
  2580 : -4.9518291e-02 -9.2137607e-02 -7.4544030e-02
  2581 :  5.6272103e-04  3.1870115e-04 -6.1269555e-05
  2582 : -4.1175951e-06 -7.2844516e-06 -5.7606529e-06
  2583 :  1.5288781e-78  1.3364564e-79 -7.1863207e-79
  2584 : -1.1088445e-09  2.9099110e-10 -1.2042181e-09
  2585 :  2.9009656e-34 -3.8358040e-35 -1.1846740e-34
  2586 : -1.5583310e-04  6.3184288e-05 -7.4925161e-05
  2587 : -1.3716367e-01 -1.0930095e-01 -1.3375416e-01
  2588 : -3.3366292e-11 -3.7607205e-11  9.3151227e-12
  2589 :  4.2130400e-71  9.7357695e-72 -1.1300438e-70
  2590 :  5.0294059e-04 -4.0548253e-05 -1.2101720e-04
  2591 :  1.2713139e-30 -2.5208728e-31 -7.3481421e-31
  2592 : -7.8164856e-02 -9.3165147e-02 -1.0429768e-01
  2593 :  4.8707666e-23 -3.7450254e-23  6.9576959e-23
  2594 :  2.2771836e-11 -3.9555979e-11  5.7022512e-11
  2595 : -9.6962523e-02 -5.1212906e-02 -6.0202025e-02
  2596 :  3.6962375e-65 -9.2029343e-66 -8.0476000e-65
  2597 : -4.2968219e-45 -4.1779341e-44  2.3739341e-44
  2598 :  2.4001374e-05 -8.1744310e-05 -2.0915132e-04
  2599 : -9.9535283e-17  1.5591674e-17  2.5532072e-16
  2600 : -2.5159189e-17 -1.5617233e-17  1.0514671e-16
  2601 : -8.8313281e-38  1.4380294e-37  3.3777532e-37
  2602 : -2.8341012e-18  3.3950103e-18  2.4214883e-18
  2603 :  1.9287451e-41 -6.2555999e-41  1.7121764e-41
  2604 : -1.0418825e-01 -1.1787015e-01 -7.7757376e-02
  2605 :  9.4786384e-25  2.4778237e-25  1.3197811e-25
  2606 :  6.9396263e-50  1.3158204e-49 -8.7625982e-50
  2607 :  2.2483445e-71 -4.6967637e-71 -7.6222784e-72
  2608 : -1.6219826e-35  1.6517648e-36  6.9444735e-36
  2609 :  1.3797292e-28 -1.5658316e-29 -5.8584033e-29
  2610 : -9.8087027e-78 -1.5849382e-77  1.0823361e-77
  2611 :  2.0678562e-54 -1.0219991e-54 -6.6105969e-55
  2612 :  5.6626362e-89  9.9261511e-90 -3.4509197e-89
  2613 : -1.3593869e-84  2.1940213e-85  5.5602014e-85
  2614 : -2.8461752e-07  1.1164101e-06 -2.4716779e-06
  2615 : -3.1313902e-29  1.6303003e-28 -5.6674833e-29
  2616 :  4.4214806e-87 -2.1517468e-87  8.0705017e-88
  2617 : -4.3058634e-06  1.4401835e-05  8.9316923e-06
  2618 : -7.8619645e-36 -4.2831938e-36  3.2617584e-35
  2619 :  1.9211110e-05  1.1958955e-05  1.2385160e-05
  2620 :  2.2499119e-10 -2.4376681e-11 -7.3184314e-11
  2621 :  3.1443246e-12  1.3739299e-12 -4.7139286e-12
  2622 : -1.6860539e-05  2.1525601e-06 -3.5474668e-05
  2623 :  1.1159584e-37 -2.3136085e-37 -5.5366503e-38
  2624 : -5.5407201e-10 -6.6706926e-10  1.6854453e-10
  2625 : -3.2539368e-04  1.6102555e-03  9.4804548e-04
  2626 :  1.5538024e-07  2.9892382e-07  4.5002435e-07
  2627 : -1.0101649e-44  1.3153531e-44 -7.1002431e-45
  2628 :  4.7903349e-18 -4.7417923e-17  2.4566487e-17
  2629 :  2.5243669e-78 -1.6852139e-78  1.3233861e-78
  2630 :  1.6820291e-89 -3.1065041e-89  6.4503607e-90
  2631 :  8.2250117e-56  2.3845010e-56 -1.9764012e-55
  2632 : -9.3746123e-34  2.1312844e-33  8.0055099e-34
  2633 : -2.1796716e-61  7.2928289e-61 -1.8292691e-61
  2634 : -3.8378423e-11 -9.2658085e-12 -8.7605271e-12
  2635 : -7.9506035e-86  9.6685125e-86 -1.4032181e-85
  2636 : -1.4532955e-01 -1.5202296e-01 -1.2878587e-01
  2637 :  2.5953333e-68  1.6879689e-68 -2.7822099e-68
  2638 : -1.9049675e-88  9.7818332e-89 -5.8402601e-89
  2639 :  5.7005609e-20 -1.0493363e-19  8.4075525e-20
  2640 : -2.5542668e-03 -8.0882129e-03  5.9966087e-03
  2641 :  1.0503856e-13 -2.6640768e-13 -1.6448620e-13
  2642 :  8.1124107e-09 -3.3485146e-11  9.7270699e-09
  2643 :  7.0635081e-12  1.9298420e-11  1.2945894e-11
  2644 : -7.8454892e-29  1.6928576e-29 -1.0969280e-31
  2645 : -2.3375268e-19  5.4831304e-19 -7.7641067e-19
  2646 :  1.4793492e-64  1.2826319e-64 -1.2334189e-64
  2647 : -5.4899064e-76 -1.3702300e-76  9.0884551e-76
  2648 : -3.5818179e-83  1.4630940e-82 -5.0884136e-83
  2649 :  7.1134339e-71  1.7833208e-68 -8.1131439e-69
  2650 : -3.3539845e-05  4.8077279e-06 -9.3146962e-07
  2651 : -2.3317300e-37  6.9554280e-37  2.4140091e-38
  2652 : 4.1609483e-113 -1.2407080e-113 -1.3349071e-113
  2653 : -2.3602253e-54 -1.1396215e-54  1.4722280e-54
  2654 :  2.9784210e-60 -4.4497530e-60 -3.6602069e-60
  2655 :  1.8324340e-15 -1.7595238e-14 -6.9858471e-16
  2656 : -1.4560981e-34 -2.0551461e-34  1.3389851e-34
  2657 : -9.9440620e-87 -5.0718820e-86  8.7050384e-86
  2658 : -3.2003733e-28  5.8420199e-28  2.9369459e-28
  2659 : -9.9709678e-15  2.0019010e-14  9.0285038e-15
  2660 :  6.8920602e-91 -1.3473633e-90 -7.7738346e-92
  2661 :  1.3235825e-64 -1.3401899e-64 -2.3643070e-64
  2662 : -2.2821310e-48  6.4264258e-49  8.0187424e-49
  2663 :  5.8743383e-91 -2.3575118e-91 -1.6643742e-91
  2664 :  1.8623071e-11 -1.5869001e-11 -5.2650044e-12
  2665 : -1.9133256e-75 -9.9148226e-75  1.4346978e-74
  2666 :  1.0242256e-75 -8.5544389e-76 -1.5122423e-75
  2667 : -1.1268652e-05  4.7955266e-06 -1.8292077e-06
  2668 : -1.3174168e-09 -1.2466146e-09  8.2450524e-09
  2669 : -6.8363922e-45  7.1196028e-45  9.7254396e-45
  2670 : 3.9543163e-119 7.5969066e-119 -1.5629676e-118
  2671 :  1.3473738e-25  1.9403346e-26  1.4770480e-25
  2672 : -1.6506711e-51 -2.3806746e-50  2.1898756e-50
  2673 : -3.8921753e-78  5.6660622e-79  6.5574035e-78
  2674 : -3.6797283e-05 -3.6424251e-04  4.7951317e-04
  2675 :  1.0829139e-01 -1.1567043e-01  1.5384558e-01
  2676 : -1.4264773e-111 4.3186508e-111 -1.6353589e-111
  2677 :  8.2865299e-35 -1.5658543e-35  5.7839347e-35
  2678 : -2.9639260e-81  6.3489835e-82  1.0097348e-81
  2679 : -1.0178979e-42  2.1565142e-42  9.4653995e-43
  2680 : -3.4323609e-29  3.1564243e-29 -1.5880712e-30
  2681 : -6.0610038e-97 -4.4870660e-95  1.9985293e-95
  2682 :  6.9850856e-12 -7.6758436e-12 -1.0728353e-11
  2683 : -4.2924610e-84  8.2788162e-84  4.0143448e-85
  2684 : -7.6248989e-45  1.0499413e-45  2.0075850e-44
  2685 :  4.9071480e-99 -5.7650050e-100 -1.9481907e-99
  2686 : -1.2423574e-79  6.4938077e-79 -3.0347012e-79
  2687 : 6.4810533e-103 7.7282054e-103 -6.6600467e-103
  2688 : -4.9878569e-29  1.6570084e-29  1.1668554e-29
  2689 :  9.0867221e-04 -5.2071886e-04 -3.1137212e-04
  2690 :  4.4488567e-59  1.1913122e-58 -7.9590904e-59
  2691 :  6.1344060e-21  1.5231051e-20 -1.6154087e-20
  2692 :  1.0824055e-05  3.2296589e-06  1.1448104e-05
  2693 : -6.5877999e-35 -1.1501850e-34  1.6608627e-34
  2694 :  5.2545106e-04  7.9136930e-04  9.8707502e-04
  2695 :  3.0858691e-68  1.3004442e-68 -1.0989437e-67
  2696 : 1.1347100e-105 -4.3966334e-105 1.8796689e-105
  2697 :  1.1924045e-15 -4.2415131e-16 -1.6282177e-16
  2698 : -4.0353757e-80  4.5348564e-80  1.6737950e-80
  2699 : -4.0313623e-15  2.6062732e-14 -7.0678141e-14
  2700 : -7.1156551e-18  2.2342995e-17  4.3166140e-19
  2701 :  6.3096363e-29 -8.8414499e-28  1.7449053e-27
  2702 : -3.7164842e-05  1.0250095e-04  4.5442313e-05
  2703 : -2.7980604e-18  9.5049735e-17 -9.1369560e-17
  2704 : -3.9941644e-25  9.8851065e-25 -3.8664590e-25
  2705 : -3.9582892e-90  2.1834413e-90  7.0163266e-91
  2706 : -2.4685451e-01 -3.3833771e-01 -2.1605896e-01
  2707 :  5.1761853e-19 -2.7290660e-19 -6.0213573e-19
  2708 :  8.2334519e-20  4.3304205e-20 -3.2865146e-20
  2709 : -1.0855306e-13 -3.6202879e-13  1.9483219e-13
  2710 :  7.1427303e-32 -1.9068177e-31  7.4212621e-32
  2711 :  4.2610103e-08 -1.2982960e-07 -1.3338914e-07
  2712 : -8.6507363e-105 3.1225162e-107 5.0531407e-105
  2713 :  7.1408094e-17  5.6640546e-18 -3.5417715e-17
  2714 : -2.8038141e-17 -5.9976992e-17 -1.8806701e-17
  2715 : -6.0726520e-33 -3.0800004e-32  1.6745760e-32
  2716 :  4.8305249e-46 -3.6541828e-46 -4.3452442e-47
  2717 :  4.4793404e-06 -4.8226739e-05  4.1121908e-06
  2718 : -7.9232644e-27  3.3456801e-26 -2.3723554e-26
  2719 :  2.2110423e-90 -4.5925850e-91 -4.0595407e-90
  2720 :  1.8733614e-62 -5.1560271e-63 -3.3765422e-63
  2721 :  1.4807180e-13 -2.2364488e-13  3.1152621e-14
  2722 :  1.4267538e-91 -2.2357055e-92 -3.6480311e-91
  2723 :  1.0195831e-56 -5.8476539e-57 -2.1540833e-57
  2724 : -3.2915154e-15  1.4001038e-15  3.5941009e-16
  2725 : -7.1022252e-07 -3.8713180e-06  2.1007380e-06
  2726 : -8.2178085e-10 -9.2376989e-10  6.9438943e-11
  2727 :  2.3465435e-93 -9.9205513e-93  4.0357310e-93
  2728 :  2.3853265e-55 -2.5550042e-54  1.2944778e-54
  2729 : -9.3402519e-75 -1.5591807e-73 -1.3117985e-73
  2730 :  1.7578302e-26  9.5263086e-28 -4.4627978e-26
  2731 : -9.1610260e-10 -2.3285755e-11 -3.5678349e-10
  2732 : -1.4325072e-23 -5.5844373e-23  4.0440479e-23
  2733 : -2.1961914e-53 -5.9436261e-54  3.8048752e-53
  2734 :  4.4870651e-35 -7.1254339e-36 -2.8332289e-35
  2735 :  3.5468544e-19 -5.7092746e-20 -2.3536265e-19
  2736 : -6.3177329e-06  4.3466371e-06 -5.8208070e-06
  2737 : -3.8382923e-08 -6.0112387e-08 -8.1037703e-08
  2738 :  8.1534172e-78 -8.9549069e-77  8.0739894e-77
  2739 : -4.7819306e-118 2.7967448e-119 7.9603902e-118
  2740 :  2.7063683e-85 -1.3999629e-84  5.1505551e-85
  2741 : -2.3683864e-08  6.7950496e-09  1.8447176e-09
  2742 :  2.6659775e-94  1.8192960e-93 -9.1982192e-94
  2743 :  6.1127461e-13  1.6155778e-13 -1.4207290e-12
  2744 :  1.1541919e-01  1.0865463e-01  1.1156172e-01
  2745 : -7.0967011e-82  1.3993419e-82  4.1660890e-82
  2746 : -3.8504663e-64  2.0373961e-65  9.4846838e-64
  2747 :  1.7794374e-20 -1.0574758e-20 -1.6542997e-20
  2748 : -7.4275733e-28  1.5963801e-27 -8.6144408e-28
  2749 :  3.1224151e-86  1.8373695e-86 -8.6203234e-86
  2750 : -7.0598520e-44  3.6959885e-44  2.5071472e-45
  2751 :  2.0287008e-10 -3.8589750e-10 -1.2410645e-09
  2752 : -8.0283906e-23  4.9487558e-22 -1.5379554e-21
  2753 : -6.3359255e-104 9.1931062e-104 4.0091683e-104
  2754 :  6.3266655e-11 -1.5299114e-11 -4.2806331e-11
  2755 : -8.0195645e-20 -8.6628783e-20  3.0525013e-19
  2756 :  2.5513170e-01  2.1845710e-01  6.5314178e-02
  2757 : -5.9308661e-67  1.2648803e-66 -6.1417052e-68
  2758 :  3.9015991e-91  1.3966990e-91 -9.3650320e-91
  2759 : -8.9964850e-08  1.8337094e-08 -1.7019525e-08
  2760 :  1.9350653e-93 -8.2379393e-93  3.2929299e-93
  2761 : -4.4430876e-04  1.5647348e-04 -6.6947731e-04
  2762 : -1.2542457e-79  2.2913103e-79  4.6642447e-80
  2763 :  3.2362626e-02  2.2113981e-01  1.4140673e-01
  2764 :  3.0294841e-23  1.7443099e-22 -8.3033391e-23
  2765 :  3.2297555e-84 -2.3712290e-84  2.0954572e-84
  2766 : -1.5178309e-28  3.1904445e-28 -6.5880316e-29
  2767 : -1.1281648e-45  1.4147828e-46  8.6008311e-46
  2768 : -5.7461203e-02 -4.9386757e-02 -4.9618553e-02
  2769 :  1.0161786e-01  1.1024391e-01  9.2974165e-02
  2770 : -1.3053895e-111 2.3569808e-112 1.4498351e-111
  2771 :  1.4361683e-07  1.1126118e-06  1.9478786e-06
  2772 : -1.4102015e-01 -1.1979594e-01 -9.7389136e-02
  2773 :  3.3350171e-19  5.5714646e-19 -4.4226097e-19
  2774 :  4.7983973e-95  1.5647521e-94 -1.5619764e-94
  2775 : -1.9369114e-77  6.4855085e-77 -2.2371672e-77
  2776 :  2.7382504e-43  1.5211088e-41 -7.9850766e-42
  2777 :  1.0776597e-20  1.9247541e-21 -1.9569230e-20
  2778 : -1.3186091e-01 -1.0392579e-01 -1.2363786e-01
  2779 : 1.4669629e-117 6.3084045e-117 -1.5055837e-116
  2780 :  1.5476407e-04  6.0437552e-04  3.6751530e-04
  2781 :  5.0086882e-10 -2.9718159e-09  6.3897348e-09
  2782 : -8.1590938e-34  1.7031772e-34  5.5301762e-35
  2783 :  1.5006696e-01  1.7896711e-02  2.0899669e-01
  2784 : -1.6689284e-09  1.2359557e-09 -1.9438862e-09
  2785 :  2.2687864e-02  3.3515314e-02  1.1030289e-01
  2786 :  1.5554726e-84 -5.2052814e-84  1.0159361e-83
  2787 :  9.0935421e-40  1.8703081e-38 -2.0160959e-38
  2788 :  1.0367461e-42 -3.0280361e-43  7.8639085e-43
  2789 :  3.4162734e-71 -3.9423763e-71 -3.0685868e-70
  2790 : 6.3063579e-100  1.2442276e-99 -3.2449252e-99
  2791 : -3.5028849e-93  1.1656264e-93  1.0485846e-93
  2792 : -6.2990069e-22 -1.0366710e-22  1.8589538e-22
  2793 :  3.1062607e-16 -5.1011719e-16  4.4377610e-16
  2794 : -1.0156814e-04 -6.3271269e-06  9.2259720e-05
  2795 :  4.0123449e-02  3.7419360e-02  4.6419332e-02
  2796 :  2.3195609e-25 -5.2911906e-25  6.3083490e-25
  2797 : -3.9677714e-81  4.2837056e-82  3.1261036e-81
  2798 : -5.7571550e-52  8.4962869e-54  6.7497454e-52
  2799 :  2.5323265e-42  3.0727673e-42 -3.3477866e-41
  2800 : -1.0187950e-11  1.8377982e-13  2.4087765e-12
  2801 :  4.5444949e-22  2.4374786e-22 -9.2660631e-22
  2802 :  4.3154861e-14  8.8589134e-15 -2.1447732e-14
  2803 : -1.2994770e-04 -7.1582707e-05 -8.0120557e-05
  2804 : -6.7187172e-18  7.4059315e-18  2.0646736e-17
  2805 : -4.1426322e-56  6.1625496e-57  1.4594118e-56
  2806 : -3.8665552e-10  8.0456902e-11  3.9161385e-11
  2807 : -2.7502010e-107 2.8508187e-107 2.8119090e-107
  2808 : -2.1882727e-54 -4.1422252e-54  5.4101613e-54
  2809 :  7.0536147e-54  2.3065391e-53 -1.8592686e-53
  2810 :  2.0346523e-25  2.1116241e-25 -3.9621855e-25
  2811 : -5.8116340e-19  1.4103918e-17  7.0510817e-19
  2812 : -1.0225517e-01 -8.2368771e-02 -8.5246591e-02
  2813 :  1.3989485e-54 -2.0083891e-54 -2.4970125e-55
  2814 : -2.8199485e-98  1.5880306e-98 -7.3257194e-99
  2815 : -3.4124871e-84  1.4332640e-84 -2.6249098e-85
  2816 : -9.9462360e-55 -1.2085620e-54  3.6049137e-55
  2817 : 5.4235623e-109 -2.6847590e-108 1.5025776e-108
  2818 :  5.0113948e-80 -5.6874067e-82 -3.0491872e-80
  2819 : -6.5484033e-02 -9.6466389e-02 -1.9024183e-02
  2820 : -2.5462889e-19  2.5213074e-20  1.2560231e-19
  2821 :  3.4712474e-84 -9.2522464e-84  4.2518737e-84
  2822 :  7.9136453e-02  7.7782480e-02  7.7663142e-02
  2823 : -2.9803370e-88  1.8239562e-88 -1.2168993e-88
  2824 : -4.9452841e-56  5.4221691e-55 -4.3144596e-55
  2825 : -9.5852096e-43 -4.0884952e-43  5.3465175e-43
  2826 :  1.0470717e-24  9.5625361e-24 -5.0131394e-24
  2827 :  5.1385035e-24 -5.3078283e-25 -1.8277984e-24
  2828 :  5.3886792e-38  1.9712602e-38 -1.1987917e-37
  2829 :  2.7187112e-17 -3.2257917e-16 -2.2528544e-16
  2830 : -2.4277770e-49 -3.4371054e-49  2.4739546e-49
  2831 : -3.0538930e-07  1.0584531e-07  4.9266129e-07
  2832 :  3.8116782e-44 -1.3809499e-43  3.1425998e-43
  2833 :  1.7016979e-23  9.8113389e-23 -2.6289054e-23
  2834 : 4.3223374e-118 -3.0268553e-118 -6.0791812e-118
  2835 : -2.0039239e-22  1.4304209e-22  2.8527599e-23
  2836 :  1.2853783e-90 -8.8964298e-91 -2.3200424e-91
  2837 :  7.7904338e-02  7.9275177e-02  7.5627051e-02
  2838 :  7.5757430e-31 -1.5380413e-31 -2.7891171e-31
  2839 :  8.7501171e-59  8.5140762e-60 -1.2567033e-58
  2840 : 5.5974085e-120 -3.7571236e-119 2.2362865e-119
  2841 :  9.6345093e-90 -1.9123789e-90 -2.2386192e-89
  2842 :  4.2480740e-42 -2.7535097e-41  6.4127177e-42
  2843 :  1.1582821e-15 -2.9859069e-15 -6.4257683e-16
  2844 : -2.9299499e-109 2.2084584e-109 9.9208073e-112
  2845 : -1.3435965e-13 -1.3390922e-13  2.4774148e-13
  2846 : -6.5679807e-21 -6.9797034e-21  6.8881532e-21
  2847 :  1.5757824e-53  7.4391029e-54 -3.2991881e-53
  2848 :  2.0775102e-27 -5.1152542e-27 -1.3803695e-27
  2849 :  4.3803541e-35 -3.4094653e-35  2.3337365e-35
  2850 : -7.8076027e-28 -1.8001084e-27  6.2277967e-28
  2851 : 6.9608558e-101 -3.4565687e-101 -1.1978075e-100
  2852 : -1.6705913e-05 -1.8468360e-05 -2.4384357e-05
  2853 :  2.8632599e-08 -9.4658406e-08  5.0942243e-09
  2854 :  6.7498922e-04  2.6304323e-03  1.2689115e-03
  2855 :  1.5135464e-01  2.0955961e-01  2.2944496e-01
  2856 :  3.9430825e-69  3.3240830e-69 -3.1703645e-69
  2857 :  6.0270767e-21 -3.4245782e-21  5.4452029e-21
  2858 : -5.2167600e-02 -6.9112714e-02 -3.1084435e-02
  2859 : -6.7957597e-69 -3.1847579e-69  4.6133676e-69
  2860 :  2.0996269e-01  1.1231181e-01  1.4830859e-01
  2861 :  8.9273921e-02  8.1744029e-02  8.5294412e-02
  2862 : -3.3242778e-60  3.5294420e-61  1.1451633e-60
  2863 :  7.1014899e-16  7.6940407e-17  1.7444703e-16
  2864 : -2.9030467e-47  1.2482716e-47  2.6056131e-48
  2865 :  2.2796881e-17 -1.3914240e-17 -2.5073368e-17
  2866 : 8.5972815e-104 -4.3449522e-103 1.2917007e-103
  2867 :  1.6784707e-36 -9.5588815e-37 -2.8436332e-37
  2868 :  1.4109248e-01  1.0053125e-01  7.2983532e-02
  2869 : -1.2614047e-26  3.0887186e-27 -8.2387991e-27
  2870 :  5.2396349e-10 -1.4698218e-09  5.9989823e-10
  2871 :  9.6415190e-95 -4.3056562e-95 -4.3969590e-95
  2872 :  3.9240820e-37 -4.9994717e-37 -3.0501929e-37
  2873 :  1.6320588e-89 -5.4954172e-90 -4.5943025e-90
  2874 :  4.4688232e-43  2.7936625e-42 -4.6742801e-42
  2875 :  8.2848940e-85 -8.0623255e-85  8.4223636e-85
  2876 :  2.1060265e-14  3.2159969e-14  9.1243860e-16
  2877 : -4.7603272e-82 -3.3352670e-82  3.9681411e-82
  2878 : -4.3169631e-12 -2.3106465e-11 -1.7735565e-11
  2879 :  2.4727660e-42 -1.7157164e-42  1.1086659e-42
  2880 :  3.8056999e-68 -2.8659984e-68  2.8053733e-68
  2881 : 3.8541389e-110 -2.8229251e-110 -9.3572612e-111
  2882 : -1.0713384e-46 -2.3588315e-47  5.6371414e-47
  2883 :  5.0169033e-71  9.8525818e-72 -7.3456139e-71
  2884 :  8.0468922e-12  3.4944702e-12 -2.7740223e-12
  2885 :  2.8603531e-78  1.8677093e-78 -2.2887532e-78
  2886 : -4.4195921e-95  3.3068361e-95 -2.8961669e-95
  2887 : -5.0065707e-09  1.3813887e-09 -6.8531044e-10
  2888 :  1.0948675e-21  4.1350814e-21 -6.0091241e-21
  2889 :  9.5463033e-52  4.0680852e-51 -2.0102677e-51
  2890 :  2.8798714e-51 -5.0760235e-51  8.5309042e-51
  2891 :  2.3996121e-03 -5.8481472e-03 -3.6866444e-03
  2892 :  1.0416607e-01  1.0663304e-01  1.0653848e-01
  2893 : -2.4788200e-01 -4.1562256e-01 -3.9564376e-01
  2894 : 9.0830770e-113 -6.5757730e-113 5.0468087e-113
  2895 : -3.0548705e-01 -1.8003607e-01 -3.0863334e-01
  2896 :  7.3801851e-32 -1.4092550e-31  2.4936901e-32
  2897 : -5.4832929e-76  5.0256159e-76  8.7826317e-76
  2898 :  2.4771498e-34 -4.0126062e-34  5.6216080e-34
  2899 :  3.7869185e-48  2.5626012e-48 -1.1672156e-47
  2900 :  7.0828064e-24 -4.9441699e-24 -9.3276306e-24
  2901 : -1.2564076e-02 -1.8603974e-02 -6.5754016e-03
  2902 :  1.9646394e-60  7.0548696e-60 -5.0595068e-60
  2903 :  1.3931671e-23 -3.5247289e-24 -9.3029687e-24
  2904 :  1.0402148e-71  9.2543692e-72 -1.0542531e-71
  2905 : 1.6772474e-106 9.9523017e-108 -1.9168665e-106
  2906 :  2.0391574e-18 -1.2824174e-18  1.3594558e-18
  2907 : -2.5646668e-65 -5.0823746e-65  1.4077972e-64
  2908 : -1.9258751e-51 -6.9101525e-52  9.6761263e-52
  2909 :  3.1799476e-30 -1.4578000e-30 -7.2821974e-31
  2910 :  1.1419246e-29 -6.5145627e-30 -3.3336523e-30
  2911 :  1.2014981e-01  1.1225104e-01  1.2599908e-01
  2912 : -1.6871654e-06  1.2783270e-07 -2.3139551e-06
  2913 :  6.9710723e-65 -3.3745154e-65  1.4194504e-65
  2914 : -1.1535471e-32 -2.0207782e-33  1.6498805e-32
  2915 : -3.0314017e-11  6.4091717e-12 -1.1525185e-11
  2916 :  1.0940979e-52 -8.8744573e-52  5.4371422e-52
  2917 : 1.0496569e-118 7.2952697e-118 -9.4760901e-118
  2918 : -1.3987766e-01 -9.9949155e-02 -1.0621319e-01
  2919 :  4.2166823e-05  2.2056338e-05 -7.6281461e-05
  2920 : -1.2007325e-42 -1.5743758e-42  4.5708169e-42
  2921 :  1.7462251e-08  9.4393542e-09 -2.4668169e-09
  2922 :  5.4267866e-19 -8.7652664e-19  1.6362931e-18
  2923 : -1.0711947e-11 -6.9109655e-13  4.2356475e-12
  2924 :  1.5834167e-33 -1.4158652e-33  1.7312547e-33
  2925 :  1.8057390e-31  5.1805997e-31 -7.1270440e-31
  2926 : -1.3265324e-01 -1.1595832e-01 -1.1715739e-01
  2927 :  1.8056959e-86 -3.3757353e-86  5.5385204e-86
  2928 : -2.3514066e-19  1.5607167e-19 -3.0478416e-19
  2929 : -1.1933880e-07 -9.9670080e-08  6.1140203e-08
  2930 : -3.8077811e-35  7.8623310e-35 -2.4072063e-35
  2931 :  6.1375259e-09  4.6911259e-10 -2.7592247e-09
  2932 :  8.1331386e-02  5.4811366e-02 -5.1374240e-03
  2933 :  1.5256863e-36 -2.1772137e-36  3.5413051e-36
  2934 : -2.3683292e-18  2.6617580e-17  1.5082521e-18
  2935 :  2.8788596e-05  3.2798049e-05 -2.0352622e-04
  2936 : -1.0155554e-04  3.3136842e-05 -1.1353071e-04
  2937 : -3.7247802e-99  1.1288021e-99  1.2109807e-99
  2938 :  2.6643085e-18 -1.3138047e-17  3.8757435e-18
  2939 : -5.8366680e-12 -7.3195983e-12  1.9943697e-11
  2940 : -5.0364454e-48 -1.2645177e-47  2.1755573e-47
  2941 :  7.4580638e-46  2.0151456e-45 -2.9863556e-45
  2942 : -8.2590812e-05  8.3806764e-04  1.3379057e-03
  2943 :  1.8578360e-08 -1.0837328e-08  1.3339398e-08
  2944 :  7.4275502e-55 -1.0347680e-53  9.7316118e-54
  2945 :  8.3014171e-23 -1.9911287e-23 -6.4093267e-25
  2946 : -3.5788759e-41  5.0371841e-41  3.6694357e-41
  2947 : -6.7730175e-74  8.6693923e-74  1.3590432e-74
  2948 : -1.5568015e-18  4.4046310e-19 -6.6481312e-19
  2949 :  4.8264305e-04 -7.5922784e-04  1.3945775e-03
  2950 : -1.1363876e-05  1.6365466e-05 -7.3315167e-06
  2951 : -1.9257253e-57  7.5281041e-57 -1.5297508e-56
  2952 :  1.7681081e-02  2.9967457e-02  3.5097775e-02
