Number of elements 14133
   423 :  9.3007037e-27 -6.2846010e-27 -2.1482459e-27
   424 :  4.8052622e-65  3.9858959e-64 -6.7576504e-64
   425 : -1.1501360e-84 -1.0469136e-84  1.0922136e-84
   426 : 2.0623794e-220 1.5727514e-220 -5.2277064e-220
   427 :  4.2187417e-43 -2.3300242e-43 -6.5051840e-43
   428 : -1.0089544e-176 -3.2822709e-176 2.1307170e-176
   429 : 9.0251463e-117 -1.4510895e-116 2.1179480e-116
   430 :  1.1240041e-81 -1.7087045e-82 -7.8505265e-82
   431 : -4.5233571e-113 6.7500769e-114 1.8687475e-113
   432 : -8.8989562e-63 -3.2633790e-63  1.5524855e-62
   433 : -9.1850383e-139 1.0089959e-138 -4.4635241e-140
   434 : 1.3903039e-131 4.5289884e-132 -9.1514674e-132
   435 :  5.5919506e-04  1.3123860e-03  2.6778887e-04
   436 : -7.1090476e-148 5.2612038e-148 9.2216828e-149
   437 :  2.7142599e-22 -1.9359068e-21 -2.0546924e-21
   438 : 1.2377267e-134 -4.3215304e-134 1.5277489e-134
   439 : -3.0508639e-132 9.4391292e-132 -3.3358422e-132
   440 : -4.1582504e-58  1.4807198e-58  2.5240325e-58
   441 : -7.9077775e-44  1.9620107e-43 -2.7255599e-44
   442 : -3.3985093e-134 1.1383034e-134 1.0552444e-134
   443 : -2.6523784e-49  8.9253569e-50  8.2757557e-50
   444 : -1.3269561e-44 -1.0840787e-44  4.3620477e-44
   445 : -8.3811489e-28  2.4643077e-27 -6.8421673e-28
   446 : -7.2783929e-57 -7.4713988e-57  2.2567096e-56
   447 : -4.1116638e-203 4.0326704e-202 -1.7992404e-202
   448 : 1.4532390e-166 -2.0076091e-166 2.4933710e-167
   449 : -1.8912197e-67  1.8843007e-66 -8.2420643e-67
   450 :  3.5032340e-14 -3.0952536e-14 -9.2404275e-14
   451 : -3.1761061e-45 -1.6084732e-43  8.1896123e-44
   452 : -1.6183443e-27 -2.0568419e-27  8.4880106e-27
   453 : -5.7407074e-27  1.0307519e-27  9.3084813e-28
   454 : 5.0578434e-107 -1.8139223e-107 -8.4978587e-107
   455 : 1.1242214e-164 3.4322358e-166 -5.5034249e-165
   456 : -7.9558994e-132 -3.2341117e-132 5.4957778e-132
   457 : -1.1201864e-41  5.6766828e-42 -9.1146525e-43
   458 : -4.9214094e-157 -5.1392964e-157 1.5249682e-156
   459 : -2.0247276e-17  1.5393294e-17  4.7341834e-18
   460 :  2.8814359e-55 -7.7464508e-55  1.7356244e-55
   461 : -8.6913459e-150 -9.8379197e-151 7.0512684e-150
   462 : -3.5813000e-93 -4.8810682e-94  2.0212262e-93
   463 : -1.7059215e-25  2.3669602e-25 -2.4605025e-26
   464 :  1.1734693e-85 -1.9557429e-85 -4.9370070e-86
   465 :  1.1211552e-31 -6.4224137e-32  5.4041986e-32
   466 : 1.8371621e-194 -2.3480054e-195 -3.4723635e-194
   467 :  5.3299418e-39  2.3411458e-39 -3.3026828e-39
   468 : 3.1299443e-163 -2.1679981e-163 1.2398360e-163
   469 : -3.8744335e-10  1.2175149e-10  1.4235987e-10
   470 : -4.6455784e-154 8.7632519e-154 -1.9623822e-154
   471 : -3.9133022e-177 -1.9520401e-178 4.3072389e-177
   472 :  7.1598563e-26 -6.9406745e-26  2.1889398e-25
   473 :  1.1967553e-25  1.6273288e-25 -3.7812178e-26
   474 :  2.5309678e-48 -1.6403958e-48 -3.8353957e-48
   475 : -2.0281402e-59  3.3952377e-59  1.1306915e-59
   476 :  2.3603860e-88  5.1065695e-88 -3.6421377e-88
   477 : -2.1642873e-33  1.8168908e-33 -2.0103297e-33
   478 : -5.9333355e-06  2.4506845e-07 -5.5765587e-07
   479 : -6.3568416e-43  2.8373979e-43 -8.2249248e-44
   480 :  7.1634028e-67 -3.4275251e-67 -1.4397301e-68
   481 :  1.5448790e-03  1.7074229e-03  1.9450438e-03
   482 :  1.2688917e-48 -5.9065065e-48  3.0970192e-48
   483 : 2.1442296e-124 1.7324948e-123 -2.0295933e-123
   484 :  3.7632081e-32  8.7462435e-31 -3.3941064e-31
   485 : -3.1479359e-187 8.7376781e-188 1.1311894e-187
   486 : 1.3702031e-183 -4.1541229e-184 -5.1773439e-184
   487 :  2.3443954e-87 -4.4868454e-88 -2.0277740e-87
   488 : -1.1703006e-12 -8.3960951e-14 -9.1340019e-13
   489 : -1.8651171e-32  3.3098931e-32 -3.0043116e-33
   490 : -2.5110057e-11  2.7791889e-11  3.1964607e-11
   491 : -3.3069137e-101 8.0320420e-101 -1.3266202e-101
   492 :  2.2195167e-46 -1.7508570e-46 -2.9877763e-46
   493 : 3.3114535e-161 -1.4719082e-161 -8.1189461e-162
   494 :  7.1832710e-91 -3.4260305e-91  8.3006379e-93
   495 :  5.3353784e-46  4.6833552e-46 -4.5150848e-46
   496 : -2.1727138e-34  2.6068432e-34 -3.4838857e-34
   497 : -1.8843566e-217 -5.7545463e-216 6.1254439e-216
   498 : -5.4536238e-25  1.9232283e-24 -4.0014316e-25
   499 : -1.3410359e-80  5.8030665e-80 -3.1637041e-80
   500 : -1.5775708e-124 -2.4087437e-124 1.9723780e-124
   501 : -2.3941293e-150 4.2255928e-150 -6.1368876e-150
   502 : -1.5796771e-01  2.4865737e-01  1.6451405e-01
   503 :  2.5530491e-32 -9.0212060e-32  1.8225882e-32
   504 : -8.9347739e-24 -2.3429440e-23  4.4304713e-23
   505 :  5.0418772e-80 -3.1022334e-80  1.4001327e-80
   506 :  1.3855900e-24  2.6574527e-24 -1.1624730e-24
   507 : -3.3345105e-26  6.5663166e-26 -2.1987034e-26
   508 : -4.5766343e-33  1.5578247e-33  9.1374431e-34
   509 : -1.3085688e-142 -3.7105091e-143 2.3179951e-142
   510 : -8.1453414e-16 -1.7983980e-15  4.5629098e-15
   511 :  2.0939888e-02 -9.0302779e-02  2.3162509e-01
   512 : -4.4386360e-110 9.6778361e-110 -7.6948176e-111
   513 : -6.1786931e-131 2.0027028e-131 5.3475686e-131
   514 : -7.4436966e-83  9.6457229e-83 -1.8037468e-83
   515 :  2.0257440e-56 -1.4496106e-56 -1.8712576e-57
   516 : 1.2662662e-186 1.3332146e-186 -3.9615816e-186
   517 :  4.5106925e-20 -2.6135407e-20  1.9603815e-20
   518 :  1.0972348e-56  5.4723202e-58 -1.8204151e-56
   519 : -1.0376024e-20  1.1921053e-20 -5.5043579e-22
   520 :  1.4660662e-68  3.5823201e-71 -1.0073598e-68
   521 : -9.0971840e-14  3.8875962e-14  3.0579609e-14
   522 : -9.9929615e-64  1.0658341e-61 -5.1160232e-62
   523 :  2.1813337e-23 -3.0870402e-24 -1.4462173e-23
   524 :  2.0369872e-34  1.0745519e-34 -1.3553488e-34
   525 : -6.8602256e-33  1.7851225e-33 -1.4489216e-33
   526 : -1.8690076e-30 -1.5198430e-30  1.1932368e-30
   527 :  1.5167609e-03  3.9916590e-06  1.4251998e-04
   528 : 2.8879516e-129 1.2736219e-130 -3.4955301e-129
   529 : 2.4039193e-161 9.5841917e-162 -1.3583289e-161
   530 : 9.5139665e-115 1.4968886e-114 -4.4008969e-114
   531 : 1.0532337e-169 -1.8861825e-169 2.2754707e-169
   532 :  2.3639367e-17 -1.2004053e-17  1.2173220e-17
   533 : -1.1531648e-139 9.5921307e-140 1.3924737e-139
   534 :  3.9482636e-28  5.3949233e-28 -4.0638327e-28
   535 : -1.7120023e-90  5.1456098e-90 -1.7250280e-90
   536 :  8.4272468e-13  6.6912099e-12 -2.4466520e-12
   537 :  2.2648195e-37 -3.2179860e-37 -1.2226977e-37
   538 :  9.7672139e-11  1.5447860e-09 -8.4620686e-09
   539 : 1.3272170e-130 -4.6727820e-131 -3.8891563e-131
   540 : -1.8572289e-15  1.2585984e-15  7.9365496e-15
   541 :  2.8929975e-35 -7.8907277e-35  1.9565427e-35
   542 : 8.7090680e-203 -2.1032241e-202 6.1346659e-203
   543 : -1.6548732e-13  3.9430830e-14 -2.6407415e-13
   544 : -2.6659452e-124 1.6851165e-124 4.8776312e-125
   545 : -2.0936798e-166 4.5688480e-164 -2.1973825e-164
   546 :  6.5015594e-02  7.4918719e-03  9.5374996e-02
   547 :  1.7190278e-48  3.9237355e-48 -2.7664777e-48
   548 : -3.2872521e-64  3.5491568e-64 -1.5571738e-65
   549 :  8.0328738e-27 -7.8146669e-27 -6.8389097e-28
   550 : -3.4613794e-163 -2.7860853e-163 3.1220907e-163
   551 : 1.8728100e-156 3.6664862e-157 -2.7724112e-156
   552 : -1.7850769e-226 6.9328331e-226 -2.8759935e-226
   553 :  3.6970770e-39  1.8464722e-39 -9.7947458e-39
   554 :  1.1031651e-37  8.2526591e-38 -9.0867490e-38
   555 :  1.9733272e-05  2.4458142e-05 -3.4156731e-05
   556 :  6.0366929e-37 -1.0950239e-36  2.3212959e-37
   557 :  1.0935828e-40 -1.1321236e-40 -4.2417892e-42
   558 : -5.7524107e-108 8.9135264e-108 4.1596735e-109
   559 :  6.5799357e-33 -5.0118312e-33 -1.3484512e-34
   560 : -2.8739891e-132 -1.5134033e-131 8.9880544e-132
   561 : -8.2562583e-120 7.6319235e-120 9.0847202e-120
   562 :  2.0904767e-88  1.3221355e-88 -4.7919265e-88
   563 : -3.8835246e-51  4.1210648e-52  3.0332863e-51
   564 : 1.4977645e-139 -2.6017178e-140 -7.9996684e-140
   565 :  4.0379445e-83 -9.9428276e-83  3.3920661e-83
   566 : -7.3403409e-122 8.1612327e-122 1.9883952e-122
   567 : -1.8820183e-174 2.4348738e-174 1.3348847e-174
   568 : -4.7850381e-43 -1.5199326e-42  2.6119378e-42
   569 : -2.8943292e-62  2.0162271e-62  3.9042855e-62
   570 : 1.2739689e-123 -7.7447282e-124 3.0152774e-124
   571 : -7.1729515e-74  1.7757073e-74  3.2322524e-74
   572 : -2.3485842e-25  2.1959529e-25 -2.2008522e-25
   573 :  5.3091477e-25  3.6677098e-26  1.3348841e-26
   574 : -2.7836173e-47 -1.0819452e-47  1.7549749e-47
   575 : -1.3651125e-04 -1.9158122e-04 -5.6543940e-05
   576 : -5.2680274e-43  3.0493693e-43 -2.6135211e-43
   577 : -2.4308191e-04 -1.2471453e-04 -8.2024845e-05
   578 :  1.2626012e-03  1.8701627e-03 -2.0509832e-04
   579 : -7.5550712e-56  6.5926461e-57  8.5931858e-56
   580 :  1.4480804e-02 -5.9965070e-03  4.3985673e-03
   581 :  2.1994049e-21  1.0377946e-21 -5.9598154e-21
   582 : 5.9237600e-177 -1.3541082e-177 -2.2332156e-177
   583 :  8.2181592e-64 -4.4128458e-64 -1.9289370e-64
   584 : -1.0009296e-40  1.0066185e-41  3.7500693e-41
   585 :  3.7451127e-89 -3.7985544e-89  3.0705954e-91
   586 : -3.9636336e-120 5.5306271e-120 -7.9111804e-121
   587 : 6.9488324e-152 -1.7181012e-151 3.1692294e-152
   588 : -3.4074947e-154 1.0640777e-154 1.2415575e-154
   589 : -1.0914438e-53 -7.9436629e-53  1.0200141e-52
   590 :  1.1640167e-40 -2.2203632e-41 -6.5506625e-41
   591 : -1.0284940e-27  9.8920014e-28 -1.7726128e-28
   592 : -4.3559751e-106 -3.9479322e-106 1.2266574e-105
   593 : 2.8689681e-102 -3.8732113e-102 4.5208591e-102
   594 :  3.4077877e-95  7.5882399e-93 -3.7169326e-93
   595 : -8.4946894e-43  2.3314973e-42 -1.3349338e-42
   596 : -9.3079453e-144 2.3926442e-143 -6.9805919e-144
   597 : 1.0823364e-142 8.4256213e-143 -3.0172264e-142
   598 : -1.8892599e-59  9.6220116e-58 -4.2097388e-58
   599 :  2.0123948e-85  1.9073615e-84 -1.0498794e-84
   600 : 1.5366975e-153 -6.0777608e-154 -3.9912797e-154
   601 :  1.6551085e-40 -8.0152664e-41  1.9594701e-41
   602 :  3.0608169e-01  3.8408822e-01  3.4686961e-01
   603 : -1.2221792e-18  5.1842401e-18 -1.5685417e-17
   604 :  7.7173615e-49  4.1455024e-49 -5.3163121e-49
   605 :  1.8581317e-27 -2.5673103e-27 -2.7186377e-27
   606 : -1.6407070e-31  1.0409454e-31 -2.7200799e-31
   607 :  1.7998841e-14 -1.9649003e-14 -2.1490027e-14
   608 : -9.8117489e-193 -3.8810296e-193 2.0113251e-192
   609 :  1.4027710e-56 -2.5617533e-56 -8.3813634e-57
   610 :  2.2614676e-66  9.7936399e-67 -5.7455949e-66
   611 : -1.3217933e-15 -5.4430124e-16  1.3526832e-15
   612 :  5.2343821e-25 -3.2968491e-25  7.2515686e-27
   613 : -1.2663180e-167 2.8941640e-168 6.2431481e-168
   614 : -1.5559989e-11 -1.5581787e-12  2.6572277e-11
   615 : -8.9966432e-111 3.3998353e-110 -6.0849304e-110
   616 : -9.6791478e-27 -7.1657111e-27  3.4195927e-27
   617 : 1.7223220e-166 -2.1467471e-165 9.6494007e-166
   618 : -4.9153099e-81  7.4004897e-81  2.6568587e-81
   619 :  1.1317763e-14 -4.4359705e-15  3.8896492e-15
   620 : -3.3689451e-24 -3.4975003e-24  2.3146197e-24
   621 :  1.4819415e-32 -2.5754763e-32  8.0094001e-32
   622 :  9.7223304e-14 -3.4480334e-14 -3.1233159e-14
   623 :  6.7623380e-59 -1.2056354e-58  2.4418603e-59
   624 : -6.0907851e-126 7.4734982e-126 9.7982257e-127
   625 :  7.3692877e-35 -8.7971615e-35 -7.2017018e-35
   626 :  1.1908017e-42  2.2089264e-42 -6.5094441e-42
   627 : -7.3144574e-25 -2.9264707e-25  2.3445685e-25
   628 : -1.3155582e-22 -3.6338811e-22  4.9633693e-22
   629 : -1.6250514e-25  3.3325320e-25  1.8341353e-25
   630 : 1.8833300e-121 -5.2551552e-122 -3.7937187e-121
   631 :  7.7861140e-37 -2.0325555e-37 -2.0544396e-37
   632 :  6.6498855e-19 -1.6751191e-18 -8.3544788e-19
   633 : -1.1468622e-127 3.8965268e-128 3.5796130e-128
   634 : -5.0524351e-25 -1.3355587e-24  6.5757244e-25
   635 : -3.2291333e-141 1.4312384e-141 5.0445941e-141
   636 :  1.2459008e-41 -1.2767696e-41  1.6091699e-41
   637 : -4.8816529e-33  1.1979967e-32  1.4272926e-33
   638 : -3.8620775e-100 -8.7293074e-100 6.2000955e-100
   639 : -2.7202983e-70 -1.4320257e-69  2.5458620e-69
   640 : -1.3593438e-39 -1.6481643e-39  1.3626955e-39
   641 : -6.2424985e-130 -7.1307533e-130 7.6065505e-130
   642 : -1.2280968e-84  1.5543393e-84  9.9774335e-85
   643 :  5.5325959e-24  8.7137104e-25 -1.5815566e-24
   644 : 7.4795257e-131 -1.5315068e-130 -2.4504298e-132
   645 : -2.9156274e-70 -1.0481701e-69  1.6231808e-69
   646 : -3.7689434e-04  7.4557685e-05  9.3958872e-05
   647 :  4.0356277e-07  5.7230514e-07 -1.3157774e-07
   648 : -1.3704664e-115 2.5999386e-116 1.6879827e-115
   649 : -2.4017287e-16  1.1947928e-16 -1.3002159e-16
   650 : -1.4919280e-03  1.2036422e-03  9.4086961e-04
   651 : 1.2578450e-166 -1.1034159e-166 -7.6870029e-168
   652 : -5.2916264e-21 -3.2517832e-20  1.3458950e-19
   653 : 3.5863895e-159 8.8121041e-160 -2.2114911e-159
   654 : -3.2708803e-55  2.0032785e-54 -1.2450673e-54
   655 : 1.0180312e-153 -1.5471891e-153 -4.9754262e-154
   656 :  1.6221379e-40  1.1664541e-40 -8.6841065e-41
   657 :  9.3449444e-12 -3.9573239e-11  1.7384260e-11
   658 : -4.8133748e-130 -1.4602680e-129 9.6862051e-130
   659 : -1.3016106e-76  5.3102656e-75 -5.6346497e-75
   660 : -4.8775558e-192 -4.1047308e-192 1.0021341e-191
   661 : 1.0140340e-131 1.0696888e-130 -8.3293772e-131
   662 :  6.3226915e-26 -2.0919030e-26  3.5592280e-27
   663 : 2.7752110e-131 -1.6987425e-131 6.7471693e-132
   664 :  2.7388265e-95 -4.3706425e-94  2.0383939e-94
   665 : 1.1411767e-116 5.9300517e-116 -6.1618360e-116
   666 : 1.1499496e-205 -1.2158496e-204 2.2351807e-204
   667 : -2.7822609e-30 -5.4829764e-29  8.6676482e-29
   668 : -1.5276056e-35  1.4868418e-35  2.1126315e-37
   669 : -1.4527177e-138 1.0053002e-138 1.9267614e-138
   670 : -3.4269891e-48 -1.0272323e-47  6.0008574e-48
   671 :  3.9692911e-82 -3.0028564e-82 -5.1045804e-82
   672 : -3.9268607e-21  8.8686298e-22  1.0076687e-21
   673 : 1.5911665e-161 -3.4481710e-161 3.5883321e-161
   674 :  1.0550043e-59 -4.8597333e-60 -9.9661621e-62
   675 :  2.6258085e-09  2.3243709e-09 -1.2171832e-08
   676 :  4.8263784e-07  3.5780677e-07 -6.6510941e-07
   677 :  2.6982393e-01  2.0927693e-01  2.1724836e-01
   678 :  8.0207563e-13  2.4376842e-13 -5.5075224e-13
   679 :  1.0739966e-76 -7.0070103e-77 -8.5385785e-78
   680 :  1.5007878e-15 -2.2945596e-15  3.0495378e-15
   681 : -1.0442899e-67 -3.1391056e-67  5.1556457e-67
   682 : -2.6488418e-14  1.4163580e-14 -2.7412867e-14
   683 : -2.7346141e-10  1.3292991e-10  3.7465480e-10
   684 : -1.6253854e-25  1.5117904e-25  5.0142063e-27
   685 :  9.1693039e-98  5.3007952e-98 -7.1804612e-98
   686 :  1.5677534e-21 -1.7628035e-22 -5.2046950e-22
   687 :  2.9732678e-92 -2.0411278e-92 -3.9177437e-92
   688 :  1.4337622e-49 -6.5550863e-50  8.2648219e-52
   689 : 1.1590373e-163 5.8854904e-164 -2.9171017e-163
   690 : -5.8926359e-25  9.7698429e-26  2.4127245e-25
   691 : -2.8827242e-94  7.7218269e-94 -2.4218002e-94
   692 : 8.9787051e-199 5.3456133e-197 -2.7064758e-197
   693 : 2.4093780e-111 -1.3029074e-111 2.4904930e-112
   694 :  1.0515854e-33 -4.8412369e-33  2.0215318e-33
   695 : -8.6289526e-144 1.1249555e-143 -4.6104580e-144
   696 : -3.3145960e-34  3.3070800e-34  4.0446755e-34
   697 : -6.4999151e-23  1.7223718e-23  1.0749378e-23
   698 : -2.1588159e-16 -2.7370716e-16  7.5467569e-16
   699 :  1.5498118e-57 -1.6831240e-56  7.6062750e-57
   700 : -3.2914924e-11 -2.8985786e-12  2.9289990e-12
   701 : -1.4161953e-208 3.6693858e-209 6.8024419e-209
   702 :  9.6625839e-16  2.6110456e-15  4.9142581e-16
   703 : -1.0269273e-87  1.7049221e-87 -3.3025163e-88
   704 : -7.7088156e-187 1.7255313e-187 3.3572051e-186
   705 : -2.0182746e-32  6.9960825e-33  5.1519609e-33
   706 :  8.2837758e-22 -1.3697100e-22 -6.1829591e-22
   707 : 3.9882686e-161 -1.5383308e-161 -8.9018341e-162
   708 : -7.8009005e-95  1.2614868e-94  3.0344891e-95
   709 : -7.8995213e-31 -4.6814196e-30  2.2816733e-30
   710 :  6.2350555e-15  1.4753168e-15 -2.5726076e-15
   711 : -1.8827300e-22 -1.3403590e-22  1.2857989e-22
   712 : -4.3840794e-17  2.9451521e-17 -1.4166803e-16
   713 :  2.1791526e-38 -1.5804765e-38  1.4206558e-38
   714 : 1.0652595e-149 -5.9687574e-149 3.5073936e-149
   715 : -3.3555624e-82 -6.8242796e-82  1.3860830e-81
   716 : -2.2303141e-24  4.8231053e-24 -9.7974597e-24
   717 :  1.9898992e-34  1.6720182e-35 -4.7113807e-34
   718 : -3.9597051e-10  5.7559950e-11  1.4833291e-10
   719 : -7.2696811e-58  8.4948831e-59  3.2816796e-58
   720 : 6.2261302e-143 -1.0860568e-142 -1.6183094e-143
   721 : -8.3496596e-65  7.1270397e-66  3.6808942e-65
   722 :  5.3759877e-12 -1.9720767e-12 -3.0253342e-12
   723 : -1.6069857e-13  3.3946860e-13  2.3855199e-13
   724 :  3.4788062e-02  3.7611639e-01  8.2786433e-01
   725 :  7.8259247e-01  3.3821841e-01  6.1612258e-01
   726 : -3.6255814e-25  8.1965125e-26  8.4976198e-26
   727 :  3.5298813e-24 -3.0328574e-24  3.7228557e-25
   728 :  6.3644098e-01  6.7056745e-01  6.2758674e-01
   729 : -7.5692967e-89  2.2209557e-89  4.5859136e-89
   730 :  3.6643745e-74  7.4717712e-74 -5.4095916e-74
   731 :  5.4038818e-55 -3.5440431e-55  1.9573996e-55
   732 : -4.8913150e-150 -9.8300446e-149 5.3278058e-149
   733 :  3.6515636e-01  5.0464515e-01  2.8251372e-01
   734 : -1.7505109e-114 7.2314681e-114 -3.5923132e-114
   735 : 1.5417455e-145 1.1546181e-145 -4.2730038e-145
   736 :  1.0449419e-66  5.2992014e-66 -3.0964082e-66
   737 :  2.5212793e-71  3.3977363e-71 -7.7626166e-71
   738 : 2.7895787e-163 -1.1197156e-163 -5.3202186e-164
   739 : 1.8415997e-147 -1.8153994e-148 -8.2249676e-148
   740 : 2.9972275e-110 -4.7885282e-110 6.6719584e-110
   741 :  5.1264110e-16 -6.4167675e-16  1.9912259e-15
   742 :  8.6778264e-13 -5.2985902e-13  8.6395490e-13
   743 :  3.3092256e-37  3.6004470e-36 -1.4393662e-36
   744 : -3.8642270e-33  2.3647393e-32 -1.6765875e-32
   745 : -5.8848285e-114 -2.2507902e-113 3.4355285e-113
   746 : -3.9639550e-173 4.5341807e-173 3.2719364e-173
   747 :  8.9676664e-11 -1.1256418e-11 -1.4496607e-11
   748 :  2.7333595e-25  1.5953345e-25 -6.4618901e-25
   749 : -4.8788943e-34  1.1838481e-33 -2.2382039e-35
   750 :  1.7885861e-25 -7.1938263e-26  3.2070777e-26
   751 :  5.9114005e-81 -6.1754461e-81  7.1020119e-81
   752 : -2.8766534e-26  1.7496054e-26  8.6777319e-26
   753 : -6.0272905e-26  2.5102594e-25 -2.4734204e-25
   754 :  4.5466485e-81  4.8777555e-81 -4.5558979e-81
   755 : -5.3614691e-87  5.1408588e-86 -4.0610033e-86
   756 : -1.1624674e-195 4.9316599e-197 6.0813759e-196
   757 :  9.9864616e-22 -5.0873007e-21 -1.6318794e-20
   758 : -3.9008194e-06  1.5830270e-06  4.4303832e-07
   759 : -1.8752079e-44  9.6323298e-45  3.5013361e-45
   760 :  1.9745755e-38 -7.2694754e-39 -3.4575074e-39
   761 : -8.3872836e-57  3.3195287e-56 -1.5247848e-56
   762 :  2.7116357e-90 -4.5587886e-90 -1.0063537e-90
   763 : -9.5151012e-12  3.2152987e-12 -5.6433113e-12
   764 :  5.3634280e-75  1.7289220e-74 -1.1234855e-74
   765 :  1.0335723e-32 -2.4373426e-33 -4.5441725e-33
   766 : 1.9011406e-190 -1.1677805e-190 4.7107660e-191
   767 :  3.9409562e-05 -8.9147767e-06 -1.8640005e-04
   768 :  6.6901041e-92 -1.5296832e-92 -2.5740648e-92
   769 : 2.1761142e-133 -8.9415388e-133 1.9002941e-133
   770 : 2.8083997e-186 -1.0229306e-186 -8.8860908e-187
   771 :  1.0175960e-43  2.2987157e-43 -1.1513993e-43
   772 :  1.6394023e-33 -9.9211153e-34 -2.1566140e-34
   773 : 4.7171365e-133 -1.5993438e-133 -1.5178234e-133
   774 :  3.6127220e-34 -1.1109493e-34  4.6196287e-35
   775 :  1.7603331e-55  4.7897987e-56 -4.2445550e-55
   776 :  1.0166032e-18 -3.3005840e-18 -1.4396655e-18
   777 :  9.3747375e-09 -1.6839175e-08 -2.4142446e-10
   778 : -1.7051555e-154 1.0428186e-154 -1.5819077e-154
   779 :  3.2268629e-22 -4.3724734e-22  5.1990969e-22
   780 :  3.1467595e-03 -5.8990526e-03 -9.9999498e-03
   781 :  1.3112488e-29  9.7790565e-30 -1.0580996e-29
   782 :  4.7714121e-15 -5.0775110e-13  1.3670904e-13
   783 : -1.7155322e-36  2.3661673e-35 -4.9541834e-35
   784 :  1.5456223e-49 -2.5923671e-49  4.8571998e-50
   785 : -3.0697406e-44 -8.0027676e-45  1.8040477e-44
   786 :  6.1335367e-28 -1.2413785e-27 -3.8930138e-28
   787 : 4.8788227e-186 -4.0344832e-186 -6.0704766e-187
   788 :  1.4082720e-73  4.5746463e-74 -3.3469901e-73
   789 : -1.8969603e-114 7.3068136e-115 5.5811552e-115
   790 : -1.2977756e-60  5.6579789e-60 -2.1734273e-60
   791 :  4.7230499e-32  2.4531438e-32 -2.7304284e-32
   792 :  1.3656269e-60  2.4209766e-60 -5.1878683e-60
   793 : -7.9119505e-186 1.1279874e-185 -1.6843895e-186
   794 : -1.5511982e-45  1.1324432e-45  2.2006698e-45
   795 :  2.6728141e-02  2.0870413e-01  2.1892731e-01
   796 : -3.1575102e-175 4.4377505e-175 1.9196887e-175
   797 : -5.7903038e-56  1.7963607e-55 -7.0485309e-56
   798 : 2.3070959e-189 -9.4105479e-190 -4.1403511e-190
   799 :  1.0890397e-27  7.3025592e-27 -1.2812469e-26
   800 : -1.6814153e-15  1.4868647e-14 -3.3819777e-15
   801 : -6.5425489e-20  3.0733742e-20 -4.8134976e-20
   802 :  5.4475874e-01  5.2142975e-01 -2.1707194e-01
   803 :  1.0009804e-67 -1.0048765e-67  1.1683113e-68
   804 : 1.0404179e-174 -3.9580747e-175 -2.4120768e-175
   805 :  2.0516660e-40 -1.4038127e-40  3.1812156e-40
   806 : 6.6993162e-197 -5.6591371e-197 -4.7655718e-198
   807 : 6.4728928e-155 -6.7397324e-155 7.0583185e-155
   808 : -5.3186604e-32 -5.9652508e-32  3.6517966e-32
   809 :  1.2313282e-47  1.4710737e-48 -1.5689858e-47
   810 :  5.9592060e-30 -4.2517333e-31 -2.2225548e-30
   811 :  6.4982942e-61 -1.4121109e-60  3.7328136e-61
   812 : -7.7110287e-126 -3.1375011e-126 1.8772349e-125
   813 :  3.5171925e-01 -2.7329299e-01 -2.8836740e-01
   814 :  3.0105402e-29 -2.2688064e-29  4.2783940e-29
   815 : -8.8944170e-11  2.3919377e-10  2.0089693e-10
   816 :  4.3357902e-85 -1.7372725e-85 -9.4928271e-86
   817 : -6.7121300e-128 4.5404437e-128 -8.7500372e-129
   818 : 9.7036719e-120 9.7279172e-120 -9.5222685e-120
   819 :  6.7498431e-43 -1.1380692e-42  1.6898029e-42
   820 :  1.0676327e-35 -6.9433666e-36  4.7677298e-36
   821 : -3.6536250e-159 2.8348251e-159 4.5058870e-159
   822 :  1.2617202e-81  4.4867675e-82 -8.3712321e-82
   823 :  5.0959383e-07 -1.3721441e-07  3.5393944e-07
   824 :  1.4076372e-64 -3.4541233e-64 -6.7188009e-66
   825 : -8.1981194e-177 8.0046751e-177 3.8595634e-177
   826 :  4.9876541e-86 -2.1718109e-85  8.1334730e-86
