Number of elements 14133
   424 :  1.2658649e-68  5.6309113e-68 -1.3633170e-67
   425 : -2.4561573e-90 -2.9561406e-90  2.6944008e-90
   426 : 2.6847802e-231 2.0739947e-231 -6.8472544e-231
   427 :  1.2383249e-45 -5.0918341e-46 -2.0534191e-45
   428 : -5.5420230e-187 -1.7826003e-186 1.1636265e-186
   429 : 6.3391196e-123 -1.1056568e-122 1.6448289e-122
   430 :  5.5196773e-86 -6.1087050e-87 -4.3179702e-86
   431 : -1.4113059e-118 2.3180990e-119 5.7768556e-119
   432 : -1.6375975e-66 -6.3085321e-67  2.9142102e-66
   433 : -1.1640880e-145 1.2234304e-145 -2.9355419e-147
   434 : 4.0856065e-138 1.1618506e-138 -2.6102540e-138
   435 : -9.7279983e-05  9.0192607e-04 -2.7646571e-04
   436 : -2.6154531e-155 1.6976228e-155 4.5715114e-156
   437 :  5.3732997e-22 -1.2724827e-21 -4.9015860e-22
   438 : 1.1913916e-141 -4.1699063e-141 1.4794607e-141
   439 : -7.3167527e-141 6.2983610e-139 -6.1691709e-139
   440 : -9.2618292e-62 -1.6725645e-61  4.8351260e-61
   441 : -8.9398243e-47  1.9613951e-46 -2.5187610e-47
   442 : -3.7455427e-141 1.3172829e-141 1.0552431e-141
   443 : -4.1239497e-52  9.5858813e-53  1.4947176e-52
   444 : -3.7347786e-47 -1.6884194e-47  1.0540106e-46
   445 : -2.4788974e-29  4.4852444e-29 -1.0382023e-29
   446 : -2.5310214e-60 -5.1586719e-60  1.3083422e-59
   447 : -5.1701821e-213 5.0787557e-212 -2.2723367e-212
   448 : 5.3859471e-176 -7.4579620e-176 9.4049158e-177
   449 : -1.7376746e-71  4.7996269e-70 -2.2608848e-70
   450 :  3.7693997e-15 -2.6212774e-15 -5.0297435e-15
   451 :  1.7491588e-45  5.5490301e-45 -3.5784691e-45
   452 : -4.3426643e-29 -7.7930020e-29  2.2944448e-28
   453 : -1.6921074e-28  3.5532724e-29  2.9010844e-29
   454 : 1.2024532e-112 -4.1103749e-113 -2.0291946e-112
   455 : 6.2583171e-174 2.9710540e-175 -3.1335019e-174
   456 : -1.1841610e-138 -5.4380050e-139 8.5271094e-139
   457 : -2.3424509e-44  9.6833405e-45  3.1733309e-45
   458 : 1.7223528e-166 -1.4935485e-165 2.8308165e-165
   459 :  3.0787546e-18 -1.1820321e-18  2.0245876e-18
   460 :  2.2085024e-58 -5.8693393e-58  1.2945605e-58
   461 : -2.2600672e-157 -1.3882536e-158 1.7175853e-157
   462 : -6.7894616e-99 -1.2158491e-99  3.9844956e-99
   463 : -6.5923174e-27  9.9468591e-27 -1.3023066e-27
   464 :  9.1929638e-90 -1.5053627e-89 -3.9823599e-90
   465 :  7.4978910e-34 -7.8948982e-34  1.2778280e-33
   466 : 7.7679199e-206 -1.6841074e-207 -1.5440427e-205
   467 :  2.5542199e-41  1.5608681e-41 -1.8115828e-41
   468 : 2.7879369e-172 -1.9612690e-172 1.1542759e-172
   469 :  6.2684715e-11 -4.0640865e-12 -1.0923917e-11
   470 : -2.8361459e-162 5.1461190e-162 -1.1174320e-162
   471 : -2.2818891e-185 -6.5267138e-187 2.4136230e-185
   472 : -6.7434970e-27 -1.3850827e-27  7.2864129e-27
   473 : -6.0107556e-28  1.2114558e-26 -4.7127806e-27
   474 :  4.7830752e-51 -3.1117443e-51 -7.0946584e-51
   475 : -7.7004256e-63  1.0975264e-62  5.8959951e-63
   476 :  7.1954276e-93  1.5635878e-92 -1.1192287e-92
   477 : -4.2555747e-35  4.3037320e-35 -3.2349067e-35
   478 : -4.8733051e-07  9.9406285e-07 -2.6446371e-06
   479 : -1.7649176e-45  8.0486420e-46 -1.7505927e-46
   480 :  1.2197983e-70 -5.4515118e-71 -1.1191324e-71
   481 : -2.2446905e-04  2.1853318e-03  4.0502702e-04
   482 :  2.6693298e-51 -1.4970516e-50  9.1082608e-51
   483 : 4.1938298e-131 4.3234703e-130 -4.9129635e-130
   484 :  2.3791945e-34  1.4807659e-32 -5.9075582e-33
   485 : -7.9694855e-198 2.1840147e-198 2.8840659e-198
   486 : 5.6828262e-194 -1.4575412e-194 -2.7194902e-194
   487 :  7.6553662e-92 -1.9348058e-92 -5.7058580e-92
   488 : -1.1907412e-12 -1.4205495e-12  8.1255520e-13
   489 : -2.0456172e-34  3.8457630e-34 -3.8789524e-35
   490 :  2.5148705e-12 -4.6081951e-12 -4.6613773e-12
   491 : -3.4524525e-107 8.8712875e-107 -1.8991552e-107
   492 :  6.2821386e-49 -4.2862794e-49 -8.9767690e-49
   493 : 4.2243162e-170 -2.4176151e-170 -7.0990061e-171
   494 :  5.1454220e-96 -1.7809667e-96 -1.4791961e-96
   495 :  6.3785637e-48  9.7273091e-49 -3.3821733e-48
   496 : -1.8585176e-36  2.6528403e-36 -3.8123699e-36
   497 : -2.6872439e-231 -5.3695082e-231 3.6632665e-231
   498 : -4.9046285e-26  1.4205660e-25 -3.3443680e-26
   499 : -1.1082017e-84  5.1387206e-84 -2.9927388e-84
   500 : -4.7575222e-131 -7.6881314e-131 6.1755581e-131
   501 : -2.4134278e-158 4.1099316e-158 -5.8597456e-158
   502 : -8.6692876e-02  9.5976477e-02  4.1297203e-02
   503 :  5.3599140e-34 -1.7549102e-33  3.3958229e-34
   504 : -4.7192774e-25 -1.4055910e-24  2.4749055e-24
   505 :  4.1207559e-84 -2.4643640e-84  9.5705839e-85
   506 :  1.1855259e-25  2.1011092e-25 -1.0477823e-25
   507 : -2.1863464e-27  4.8576240e-27 -1.6628670e-27
   508 : -1.5179022e-34  5.1018279e-35  4.3184075e-35
   509 : -3.3023990e-150 -1.2038180e-150 6.3246408e-150
   510 :  6.0891284e-17 -1.1431828e-18 -2.8345691e-16
   511 : -2.0223362e-02 -5.8124654e-02  1.3102538e-01
   512 : -9.5220024e-117 2.7651618e-116 -8.5579395e-117
   513 : -2.0328973e-137 7.6995430e-138 1.6729044e-137
   514 :  2.6541859e-88  7.6973653e-88 -1.0215533e-87
   515 :  1.6349351e-59 -1.0684220e-59 -2.3797820e-60
   516 : 1.2862613e-197 7.0773865e-198 -2.7112564e-197
   517 : -1.5015804e-21  6.5733305e-22 -1.0172590e-22
   518 :  5.9418646e-60  3.9114104e-60 -1.5140783e-59
   519 : -9.9830981e-22  8.8890057e-22  5.9298366e-23
   520 :  2.9790301e-73 -9.0998887e-75 -2.0030977e-73
   521 :  9.4985335e-15  6.7595501e-15 -4.6873587e-15
   522 :  3.8517092e-66  4.9529137e-65 -2.6019728e-65
   523 :  1.1335368e-24 -1.6430815e-25 -7.5651831e-25
   524 :  2.3357432e-36  1.1794219e-36 -1.5676959e-36
   525 : -4.2891999e-34  2.0732615e-34 -1.4463547e-34
   526 : -3.2778034e-32 -2.5592907e-32  2.1889625e-32
   527 :  1.0168786e-03 -3.3045375e-04 -2.2245275e-04
   528 : 9.6158554e-136 1.6452953e-137 -1.1153423e-135
   529 : 4.2086971e-170 2.0488794e-170 -2.6472897e-170
   530 : 3.3441519e-121 5.4137394e-121 -1.4060680e-120
   531 : 8.3195227e-179 -1.4420821e-178 1.6945943e-178
   532 :  3.9846177e-18 -4.4253016e-18  7.1594679e-18
   533 : -1.1009361e-146 9.1745489e-147 1.3156310e-146
   534 : -4.9193071e-29  1.1096519e-28 -2.8428175e-29
   535 : -4.3170458e-96  1.3360688e-95 -4.4708546e-96
   536 : -5.7872512e-13  4.5930471e-13 -2.3903317e-13
   537 :  2.7157453e-39 -3.3167860e-39 -2.1096670e-39
   538 :  2.8860895e-09  2.4634349e-09 -8.8259183e-09
   539 : 1.7569461e-137 -6.2574169e-138 -5.1425246e-138
   540 : -3.0374599e-16 -3.4503239e-16 -1.5048617e-16
   541 :  4.2616001e-37 -1.1997944e-36  3.7857902e-37
   542 : 8.1901535e-216 -1.9516537e-215 5.6522671e-216
   543 : -1.4251003e-14  1.6843295e-14 -2.6717797e-14
   544 : -7.9151472e-130 5.0165869e-130 1.4432629e-130
   545 : 4.9326022e-173 2.3687129e-171 -1.2007062e-171
   546 :  4.3803320e-02 -9.9838087e-03  7.4064238e-02
   547 :  2.5759254e-51  5.9521739e-51 -4.1966783e-51
   548 : -1.4691754e-68  1.5301706e-68 -4.3012564e-70
   549 :  2.5934207e-28 -3.1153157e-28  1.8287624e-30
   550 : -2.3722363e-170 -1.8634985e-170 2.1170678e-170
   551 : 2.1331357e-163 -1.5095679e-164 -1.9377848e-163
   552 : -2.1405551e-242 8.1014310e-242 -3.3429152e-242
   553 :  5.0096113e-41 -7.0734941e-42 -1.0109261e-40
   554 :  5.3573811e-40  6.1061054e-40 -5.4562005e-40
   555 :  1.5736037e-05  5.5168583e-07  1.6682114e-05
   556 :  5.6008120e-39 -8.6215579e-39  1.4758553e-39
   557 :  6.7949082e-43 -4.1179979e-43 -1.4432485e-43
   558 : -3.5497451e-113 5.4938956e-113 2.5608251e-114
   559 :  1.7862105e-35  1.6526000e-34 -1.0448027e-34
   560 : -3.7702673e-139 -2.0030446e-138 1.1885045e-138
   561 : -1.0704510e-125 9.7893305e-126 1.1818539e-125
   562 :  4.1655512e-93  3.1869636e-93 -1.0647460e-92
   563 : -4.7510937e-54  1.2365052e-54  2.2144950e-54
   564 : 4.9594379e-147 -1.8968164e-148 -3.2217033e-147
   565 :  8.0804640e-88 -2.1107801e-87  7.1660694e-88
   566 : -2.8183055e-127 3.1004179e-127 7.8565657e-128
   567 : -1.5350648e-182 1.9875885e-182 1.0857269e-182
   568 : -1.6129477e-45 -4.9625187e-45  8.5561025e-45
   569 : -1.6112129e-65  5.7902863e-66  2.7018691e-65
   570 : 4.6153648e-130 -2.7852375e-130 1.0253124e-130
   571 : -1.2513051e-77  3.1336910e-78  5.6224678e-78
   572 : -6.0342763e-25  1.8841269e-25  1.6369439e-25
   573 :  7.8585221e-26 -2.7933926e-26  5.3796576e-26
   574 : -1.6959116e-50 -1.3619474e-50  1.4233991e-50
   575 : -2.5310408e-04  4.3554126e-05 -2.0466721e-04
   576 :  1.7598393e-45  2.6899350e-46 -2.7971364e-45
   577 : -7.7446602e-05  1.4811405e-05  6.6264460e-05
   578 : -1.9712131e-04  1.9669455e-04 -3.9202053e-04
   579 : -4.5789597e-59  1.1739887e-59  4.2563881e-59
   580 :  3.1934481e-03 -8.5769274e-04 -2.7395901e-03
   581 :  1.8422048e-22  8.9059189e-23 -4.8335813e-22
   582 : 3.8982197e-187 -8.4726988e-188 -1.5062011e-187
   583 :  5.8239773e-68 -3.4581299e-68 -1.2029177e-68
   584 : -3.9328233e-43  5.0658950e-44  1.4740038e-43
   585 :  1.8891047e-93 -1.9189625e-93  1.6475832e-95
   586 : -1.9649884e-125 2.7417532e-125 -3.9128077e-126
   587 : 4.6925448e-160 -1.1375479e-159 1.9379887e-160
   588 : -2.0666306e-162 6.1093458e-163 8.2964358e-163
   589 : -4.6375889e-57 -7.2858091e-56  8.2217654e-56
   590 :  6.0047614e-43 -1.4478553e-43 -2.7793745e-43
   591 : -1.0462220e-28  8.5117840e-30  7.6622966e-29
   592 : -3.4232108e-111 -3.1279328e-111 9.6881822e-111
   593 : 2.8184048e-107 -3.5801489e-107 4.0798329e-107
   594 : -3.3995070e-99  1.5390171e-97 -7.3776361e-98
   595 : -1.8150650e-45  7.9473561e-45 -5.7751088e-45
   596 : -5.2358507e-152 1.3337125e-151 -3.9404389e-152
   597 : 5.3171274e-151 4.5715018e-151 -1.5238550e-150
   598 : -1.9890689e-61  6.1637234e-61  2.5104566e-63
   599 :  1.6546699e-89  1.3501885e-88 -7.5526020e-89
   600 : 6.8901493e-162 -2.7587848e-162 -1.7567697e-162
   601 :  7.5544165e-43 -3.9458027e-43  1.2360517e-43
   602 :  2.6606717e-01  3.4807020e-01  3.0594651e-01
   603 :  3.0177927e-19  4.7448917e-19 -7.5353916e-19
   604 :  4.4705751e-52  7.8679543e-52 -5.5373603e-52
   605 :  5.9380763e-29 -7.8527585e-29 -8.0235398e-29
   606 : -3.5070732e-33  4.0354641e-33 -9.6087969e-33
   607 : -1.5380628e-15  5.8062573e-15  5.9914527e-15
   608 : -1.6223490e-204 -6.0151560e-205 3.2654846e-204
   609 :  1.0241133e-59 -2.1036311e-59 -2.6410811e-60
   610 :  4.1106222e-70  3.2158376e-70 -1.1786876e-69
   611 : -3.9227455e-16  4.3586668e-16 -8.6881742e-16
   612 :  4.2382109e-26 -2.6702743e-26 -4.2719772e-27
   613 : -8.7305947e-177 2.1402156e-177 4.1742364e-177
   614 :  3.2318313e-12 -3.6550609e-12 -5.3530954e-12
   615 : 2.9058500e-115 -6.2961790e-116 -1.6476351e-115
   616 : -2.8352939e-28 -9.7807191e-29  1.9519327e-28
   617 : 2.4004125e-175 -1.6447148e-174 5.3002693e-175
   618 : -5.8842218e-85  8.8041080e-85  3.1827217e-85
   619 : -1.0247446e-16 -8.4303604e-17 -3.1639720e-16
   620 : -2.3346546e-25 -4.0369073e-27  1.1302285e-25
   621 :  3.6806999e-34 -6.6513389e-34  1.6714983e-33
   622 :  9.9932209e-16 -6.0251259e-15  7.0492868e-16
   623 :  8.4665943e-62 -1.3986907e-61  2.6293216e-62
   624 : -1.1841656e-132 2.2544903e-132 -1.2284485e-133
   625 :  7.8259251e-37 -7.1220691e-37 -9.6250787e-37
   626 :  9.5033057e-47  8.5441808e-45 -1.9611260e-44
   627 :  2.0877580e-27  9.5426981e-27  9.2166515e-28
   628 : -1.5395506e-23 -1.6410022e-23  3.7569809e-23
   629 : -9.9071967e-27  1.7898764e-26  1.0787234e-26
   630 : 1.3663414e-127 -6.9663670e-128 -2.5584383e-127
   631 :  9.1467205e-39 -1.8296689e-39 -3.8394712e-39
   632 :  2.0686973e-19 -3.8430460e-19 -2.2667350e-19
   633 : -4.9826001e-134 1.6394543e-134 1.6746042e-134
   634 :  8.6453041e-26 -1.6048582e-25  3.2673459e-26
   635 : -2.5438946e-149 1.1234718e-149 3.9735313e-149
   636 :  5.2376102e-44 -5.1954767e-44  6.1364799e-44
   637 : -1.1482546e-34  2.9661753e-34 -3.3514195e-36
   638 : -5.0110143e-105 -1.5422684e-104 1.0097373e-104
   639 : -1.0300178e-73 -3.6094756e-73  7.1280104e-73
   640 : -8.0015125e-42 -1.1599167e-41  9.0302931e-42
   641 : -1.0936645e-135 -1.2441704e-135 1.3290921e-135
   642 : -8.0486916e-89  1.0521496e-88  6.0803145e-89
   643 :  6.6667238e-26  3.6568237e-25 -1.5930338e-25
   644 : 9.5033762e-138 -1.8996089e-137 -4.8968930e-139
   645 :  8.8526739e-75 -6.6202209e-74  4.4966797e-74
   646 : -1.8188330e-04  4.1851275e-05  5.0907117e-05
   647 :  4.5111195e-09  2.6725633e-08 -6.5272976e-08
   648 : -1.8568410e-121 4.6853204e-122 2.1296762e-121
   649 :  2.5964861e-17  4.4460877e-17 -1.3934687e-16
   650 :  8.3114888e-04  1.3574018e-03 -1.4744626e-04
   651 : 6.5864606e-176 -6.7266053e-176 6.8984104e-178
   652 : -1.6195806e-20 -1.4739567e-20  6.6851847e-20
   653 : 7.0772452e-168 3.5146008e-168 -5.2609530e-168
   654 : -5.6254208e-58  4.0516612e-57 -2.7604107e-57
   655 : 1.4127093e-160 -1.5972145e-160 -1.2366360e-160
   656 :  8.1876411e-43  5.9011298e-43 -4.8993656e-43
   657 : -3.7914740e-13  3.7261938e-12 -2.3119722e-12
   658 : -8.4595880e-136 -2.5505414e-135 1.6953390e-135
   659 :  6.5631952e-80  3.3052100e-79 -5.1310793e-79
   660 : -9.2372839e-204 -3.3776926e-204 1.5045922e-203
   661 : 7.9317959e-138 9.6915899e-138 -1.1956975e-137
   662 :  2.2118276e-27 -7.7273015e-28  7.5003133e-29
   663 : 6.8351567e-138 -4.1104576e-138 1.4792215e-138
   664 :  1.3202512e-99 -1.9026545e-98  8.8189650e-99
   665 : -9.4134312e-122 1.1507925e-121 -6.5147773e-122
   666 : 6.0944381e-218 -3.9663081e-217 7.2151112e-217
   667 : -5.9110694e-31 -1.0968849e-30  3.4988252e-30
   668 : -2.3527738e-37  3.2419708e-37 -3.8564080e-38
   669 : -7.6977990e-146 4.8212404e-146 1.0675653e-145
   670 : -6.4161291e-51 -1.5302916e-50  9.7724428e-51
   671 :  2.9373954e-86 -2.1009258e-86 -3.8742899e-86
   672 :  6.5446865e-23 -5.5200060e-23  7.7285960e-23
   673 : 7.3682232e-171 -4.5748133e-170 6.2012115e-170
   674 :  3.0231083e-63 -1.0412768e-63 -8.1475434e-64
   675 :  9.7454201e-10  1.1637855e-09  2.9144305e-10
   676 : -1.8428859e-08  9.3554417e-08  3.3337618e-07
   677 :  2.9448111e-01  2.1641536e-01  2.3250304e-01
   678 : -2.0363172e-13 -2.2321546e-13  3.3052830e-14
   679 :  1.9669751e-81 -1.3743752e-81 -1.3555900e-82
   680 : -3.4960566e-16  2.2503966e-16 -5.9291727e-16
   681 : -4.6325162e-71 -1.4131348e-70  2.3130072e-70
   682 :  8.1348432e-16  5.4606163e-16 -1.7683757e-16
   683 :  2.2596423e-10 -6.8694704e-11  6.1897330e-11
   684 :  2.8965658e-27 -3.6877042e-27  4.1425880e-28
   685 : 9.9465950e-104 1.2786930e-103 -1.1320877e-103
   686 : -6.3092999e-23  1.0684397e-22 -2.2518476e-23
   687 :  1.6269124e-96 -1.1232560e-96 -2.1354691e-96
   688 :  7.8549153e-54 -5.1191971e-54  1.1381383e-55
   689 : 1.3344056e-172 8.8133096e-173 -3.5563891e-172
   690 : -2.9978390e-26  4.7745867e-27  1.3257897e-26
   691 : -4.1849352e-99  9.7339373e-99 -2.7783554e-99
   692 : 3.2807447e-211 2.2519012e-209 -1.1400965e-209
   693 : 9.0043150e-117 -4.7314174e-117 6.0696004e-118
   694 :  5.1586466e-35 -1.8278734e-34  6.1701495e-35
   695 : -2.0119282e-151 3.1355072e-151 -1.5602230e-151
   696 : -5.0078951e-36  5.4656066e-36  5.4102540e-36
   697 : -2.5642214e-24  9.7195226e-25  2.1158494e-25
   698 : -4.0932201e-17  4.8043272e-17  4.1866641e-17
   699 :  7.7752159e-61 -7.7793501e-60  3.4889521e-60
   700 : -1.9410206e-11  2.9884444e-12  4.2455335e-12
   701 : -4.5388586e-222 1.4936804e-222 1.5479109e-222
   702 : -2.9516971e-16  3.0968905e-16  6.9128697e-16
   703 :  4.8507955e-93  2.4369447e-92 -1.4394088e-92
   704 : -4.6754019e-198 2.1452537e-198 1.7554161e-197
   705 : -3.9176409e-34  1.1776413e-35  1.9291793e-34
   706 : -5.9072277e-23  1.3538827e-23  3.2035934e-23
   707 : 5.3019079e-170 -2.0016645e-170 -1.2792594e-170
   708 : -2.3157957e-100 3.0628733e-100 1.6402214e-100
   709 :  5.1076689e-32  1.0720095e-31 -5.4031104e-32
   710 :  4.9103905e-17 -3.3543947e-16 -1.5110899e-16
   711 :  1.3812329e-23  1.0709097e-23 -6.3992635e-24
   712 : -4.0552601e-17 -2.9371003e-17  3.7443676e-17
   713 :  1.6353607e-40 -1.1826772e-40  1.0073465e-40
   714 : 2.6120719e-158 -1.4812069e-157 8.6771127e-158
   715 : -2.9882123e-86 -6.1759676e-86  1.2380579e-85
   716 : -1.0633295e-25  2.7836887e-25 -5.5989734e-25
   717 :  1.9068305e-36  6.1287093e-38 -4.3207743e-36
   718 :  9.4321268e-13  2.0155414e-11 -1.0731136e-12
   719 : -3.4578868e-61  7.4699319e-62  1.2201972e-61
   720 : 2.0827787e-150 -3.6285681e-150 -5.4325508e-151
   721 : -3.7232947e-68  3.7152545e-69  1.6268656e-68
   722 : -9.5131865e-13  8.3802899e-13 -1.0319708e-12
   723 : -2.3313223e-14  4.7105977e-14 -1.3750626e-14
   724 : -4.8719764e-02  2.7396226e-01  7.5321719e-01
   725 :  7.9443228e-01  2.0027959e-01  5.4663050e-01
   726 : -1.6524815e-26  4.1450218e-27  4.5203853e-27
   727 :  6.4023004e-25 -8.6429712e-26 -1.8089305e-25
   728 :  6.3927960e-01  6.7743621e-01  5.7342998e-01
   729 : -1.6269654e-93  5.6736000e-94  8.6115640e-94
   730 :  8.6055277e-78  1.5898399e-77 -1.1945473e-77
   731 :  8.1423336e-58 -5.6439888e-58  3.4971351e-58
   732 : -3.0729189e-157 -2.5489665e-156 1.4761017e-156
   733 :  2.2605768e-01  3.1341765e-01  3.4886487e-01
   734 : -2.4420407e-120 1.0115081e-119 -5.0855055e-120
   735 : 3.5075825e-153 -2.1961060e-153 -4.8745874e-153
   736 :  8.8650926e-70  1.1799195e-69 -1.0106312e-69
   737 :  1.7199361e-75  6.5623854e-76 -3.3733058e-75
   738 : 2.4254563e-172 -9.8767319e-173 -4.3981202e-173
   739 : 2.5388949e-155 -2.7793899e-156 -1.1233375e-155
   740 : 1.0352500e-115 -1.4867082e-115 1.9606016e-115
   741 : -1.3108252e-16 -3.4144579e-17  6.7774279e-17
   742 :  1.0830692e-13 -9.8177145e-14  8.9461585e-14
   743 :  1.1982894e-39  5.8259672e-38 -2.3748852e-38
   744 : -5.5119277e-35  3.8603126e-34 -2.8981076e-34
   745 : -1.3476388e-119 -3.8566086e-119 6.5719082e-119
   746 : -1.2464926e-182 1.4079671e-182 1.0326029e-182
   747 : -9.3270591e-12  2.7299246e-12  9.5223331e-12
   748 :  1.1313189e-26  5.9913422e-27 -2.4826194e-26
   749 : -4.5615873e-36  1.0868534e-35 -3.4938560e-37
   750 :  7.5763961e-27 -2.6032013e-27 -7.4421120e-28
   751 :  1.0337427e-85 -6.9103939e-86  4.0765789e-86
   752 : -4.5747865e-28 -1.8136540e-27  2.7050501e-27
   753 : -2.3031994e-26 -6.9045506e-28  4.8264976e-26
   754 :  4.3336757e-85  4.5341675e-85 -4.3141474e-85
   755 : -1.9336422e-91  1.8348955e-90 -1.4447070e-90
   756 : -2.5828489e-207 1.8556108e-208 1.3244481e-207
   757 : -9.0426661e-21  4.8908388e-21 -6.2244308e-21
   758 :  1.7979263e-07  2.9005816e-07  5.0860577e-07
   759 : -3.9683074e-47  2.1600850e-47  7.2757503e-48
   760 :  1.2945969e-40 -4.9453572e-41 -2.0467656e-41
   761 : -2.9533921e-59  7.8294369e-59 -1.6548795e-59
   762 :  9.5872259e-95 -1.5951281e-94 -3.6149680e-95
   763 : -2.7295858e-12  6.1007935e-13  1.6505604e-12
   764 :  2.8249129e-79  4.9617566e-79 -3.8703188e-79
   765 :  1.1343846e-34 -2.2177660e-35 -6.1705592e-35
   766 : 8.8792538e-202 -4.0887678e-202 -6.1566356e-203
   767 :  1.2913811e-05  2.5811274e-05 -5.7362508e-06
   768 :  1.7578882e-96 -4.0532515e-97 -6.7501021e-97
   769 : 1.0067292e-139 -7.8862805e-140 -4.2001517e-140
   770 : 2.4056190e-197 -1.0004776e-197 -7.0073527e-198
   771 :  6.3647281e-47  3.7360768e-46 -1.1454338e-46
   772 :  2.4691773e-35 -1.5583615e-35 -3.2358890e-36
   773 : 6.2886035e-139 -2.1247789e-139 -2.0384232e-139
   774 :  1.0998096e-35 -4.2205316e-36  8.9203635e-37
   775 :  1.3937659e-58  4.1750529e-59 -3.3607519e-58
   776 :  7.2051777e-20  1.0217280e-19 -2.5380619e-19
   777 : -4.4183552e-09 -5.1241488e-09  3.5313186e-09
   778 : -7.4380183e-163 4.5073439e-163 -7.0567716e-163
   779 : -8.0948195e-23  5.0723356e-23 -1.0464002e-22
   780 :  2.1659311e-03  8.8882571e-04 -1.9789720e-03
   781 :  3.8512363e-31  2.7681321e-31 -3.1148832e-31
   782 :  4.1759118e-14 -2.4548575e-15  1.3038616e-14
   783 : -7.7922921e-38  2.3063723e-37 -4.1458042e-37
   784 :  2.4555678e-52 -3.9883205e-52  7.2084094e-53
   785 : -1.8116108e-46 -1.0112417e-46  1.3343043e-46
   786 :  1.7260840e-29 -3.4424244e-29 -8.1391539e-30
   787 : 2.8135156e-197 -2.5824941e-197 -1.7686801e-198
   788 :  4.0163050e-77  4.8724894e-78 -7.7204442e-77
   789 : -1.9138555e-120 8.5233884e-121 2.6066845e-121
   790 : -6.8614832e-64  2.4172271e-63 -8.6388100e-64
   791 :  7.4769647e-34  3.7088048e-34 -4.5154227e-34
   792 :  5.3222984e-64  1.4036756e-63 -2.4665208e-63
   793 : -3.7554907e-197 5.3396629e-197 -7.9220541e-198
   794 : -5.0004536e-48  3.2574873e-48  7.3662821e-48
   795 : -2.7940272e-02  3.4815129e-02  1.2866704e-01
   796 : -5.3867517e-185 7.5575334e-185 3.2599744e-185
   797 : -9.3565315e-59  3.2726070e-58 -1.3346574e-58
   798 : 7.2075620e-201 -2.9444713e-201 -1.3007696e-201
   799 : -2.8238829e-29  2.8885110e-28 -4.3124880e-28
   800 : -5.3865864e-16  8.8339868e-16 -3.3640512e-16
   801 : -1.2636734e-20  5.5764395e-21  2.2135006e-21
   802 :  5.4385253e-01  6.9782587e-01  1.1758716e-01
   803 :  3.8951945e-71 -3.6946996e-71  2.6612396e-72
   804 : 3.2947455e-184 -1.2538689e-184 -7.7195725e-185
   805 :  5.2513415e-43 -5.0659743e-43  1.1380809e-42
   806 : 1.5417044e-208 -1.2949147e-208 -1.1815424e-209
   807 : 5.8932193e-162 -6.1432935e-162 6.4272458e-162
   808 : -1.6834931e-33  6.9603630e-34  5.1556909e-34
   809 :  1.8869562e-51  4.8933993e-50 -1.0475312e-49
   810 :  1.7603210e-31 -5.1873230e-33 -6.9765142e-32
   811 :  5.6800036e-64 -1.1037152e-63  2.6383811e-64
   812 : -4.5238792e-132 -1.1759852e-132 1.0316527e-131
   813 :  6.4553072e-01  1.0828603e-01  1.0059132e-02
   814 :  6.6187202e-31 -5.8226786e-31  1.0379174e-30
   815 : -8.5077357e-11  1.3531117e-10  7.4635082e-11
   816 : -3.1074015e-90  5.0573503e-90 -7.5881638e-90
   817 : -1.3556671e-134 8.2396825e-135 -6.5603385e-137
   818 : 8.5150715e-126 7.4277343e-126 -7.8477682e-126
   819 :  1.8687796e-45 -3.7018967e-45  5.7511541e-45
   820 :  1.3559321e-37 -8.9830610e-38  6.0635820e-38
   821 : -1.3165870e-167 1.0207255e-167 1.6205074e-167
   822 :  5.3450695e-86  2.0105245e-86 -3.6161514e-86
   823 :  7.4707002e-08 -5.8276403e-08 -2.7824855e-08
   824 :  1.1399226e-68  9.6975390e-70 -2.8259186e-68
   825 : -4.4038548e-187 4.6294298e-187 1.7253602e-187
   826 :  2.7765558e-91 -1.2850601e-90  4.9338317e-91
