Number of elements 14133
  1654 :  4.2086878e-55  3.4471778e-55 -5.0802155e-55
  1655 :  8.4883742e-28  1.8800763e-27 -3.6933359e-27
  1656 : 5.5404581e-203 -1.6495825e-203 -2.5258496e-203
  1657 : -1.1041198e-50 -1.8042723e-50  4.4453321e-50
  1658 : -2.5769329e-145 -4.9753119e-145 8.0707496e-145
  1659 : 1.7684703e-186 -1.2842959e-186 -1.6018081e-187
  1660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1661 :  5.4111283e-30 -4.1025470e-30 -9.7878761e-30
  1662 :  4.5630395e-40  1.1863966e-39 -7.3137407e-40
  1663 :  1.5487321e-23 -6.8254191e-24  7.8286455e-24
  1664 : -6.5719523e-09  1.3767950e-08  6.7187663e-09
  1665 : -2.9008347e-85  2.1316154e-85  4.8375683e-86
  1666 : -3.1457031e-98  5.4373130e-99  1.2979497e-98
  1667 : -9.5568502e-106 1.2993969e-106 4.1991447e-106
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 :  3.3715480e-23  2.1444922e-22 -4.5130514e-23
  1670 : -3.1590608e-21  4.0059223e-21 -6.2830875e-21
  1671 : -2.1951781e-160 -2.7431711e-160 7.6936954e-160
  1672 : -2.0587871e-179 2.0782858e-180 1.7923666e-179
  1673 : 1.1403761e-156 6.4161051e-157 -2.9315353e-156
  1674 :  2.3240554e-38 -1.8648400e-38  1.6229385e-38
  1675 : -6.7513136e-108 1.2576784e-107 1.0211352e-108
  1676 : -3.2026357e-173 6.5792364e-173 -1.7439595e-173
  1677 : -4.1178678e-55 -5.3010359e-56  2.2506126e-55
  1678 :  2.0853372e-53  4.0918597e-53 -3.0076830e-53
  1679 : -1.2693454e-43 -2.0692665e-43  5.8801019e-43
  1680 :  9.3290125e-20 -1.4405832e-19  1.6383167e-20
  1681 :  1.5470242e-11  2.5267509e-11 -1.3797276e-12
  1682 : 3.9624527e-183 -2.9729528e-183 2.0130127e-183
  1683 :  4.2609507e-82  7.9788530e-81 -8.4576476e-81
  1684 : -1.7820181e-58 -1.8027887e-58  1.7790724e-58
  1685 :  1.3637197e-06  2.9569442e-06  5.8973401e-06
  1686 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1687 : -4.3122622e-50  1.7811026e-49 -6.7773328e-50
  1688 :  3.3531977e-50 -1.2697043e-50 -1.0729593e-50
  1689 :  1.7963992e-26 -2.1149148e-26 -2.5749392e-26
  1690 : -8.0818910e-11 -7.0648346e-11  4.0949141e-12
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1693 : -1.6573602e-17 -9.0199672e-17  1.4015841e-16
  1694 :  2.1081550e-70 -2.4357080e-70 -1.8635187e-70
  1695 : -1.7669430e-29 -7.3682491e-30  1.0188891e-29
  1696 :  1.1645820e-49 -1.8297597e-49  3.1084465e-49
  1697 : -1.5596464e-56  4.3735305e-56 -1.5597691e-56
  1698 :  7.5045311e-82 -8.3442569e-80  4.7691573e-80
  1699 :  1.8194497e-01  2.4859283e-01  1.8251083e-01
  1700 : -7.3564278e-99  8.7171163e-99 -1.0234131e-98
  1701 : -1.7501155e-13  3.7936942e-14 -2.7030160e-13
  1702 : -1.3288062e-186 1.5131444e-186 -9.2185220e-188
  1703 : -1.2459317e-52  1.3655522e-52 -2.0865847e-54
  1704 :  4.9527374e-52 -1.0593495e-51  3.3958405e-53
  1705 :  2.4745560e-23  2.2165492e-23 -6.7526529e-24
  1706 : -2.2207531e-212 5.2636063e-212 -8.2068285e-213
  1707 :  4.1096645e-24 -6.1627314e-24  4.4138775e-24
  1708 : -9.8518347e-112 -4.4692383e-111 3.1429814e-111
  1709 :  1.0007854e-40 -1.4967219e-40 -6.7880234e-41
  1710 : -1.2763899e-18  8.5543337e-19  1.0609076e-19
  1711 : -1.2299485e-04 -1.1741511e-04 -4.0854753e-05
  1712 :  2.3739962e-01  1.5500237e-01  9.1210902e-02
  1713 : -1.0004660e-35  1.8409852e-35 -3.9985975e-36
  1714 : -9.4749741e-47 -6.7907783e-48  2.8091392e-46
  1715 : -1.1224409e-39  2.8521333e-39 -7.3390652e-40
  1716 :  2.8746537e-24  3.8424790e-24 -1.4071255e-23
  1717 :  3.4101243e-73  4.0540297e-73 -3.6651155e-73
  1718 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1719 :  1.7403526e-17 -8.1499148e-18 -3.1897900e-18
  1720 : -2.7806711e-66  3.3113986e-66  3.3425533e-66
  1721 : 8.0783191e-128 -8.5342937e-129 -2.0921473e-127
  1722 :  7.9319617e-68 -3.5021602e-67  1.7665815e-67
  1723 : 7.3882504e-120 1.4513889e-120 -4.2898346e-120
  1724 : -4.4681088e-10 -1.9777727e-08 -2.5696085e-08
  1725 : -9.2691814e-32  4.7344797e-31 -2.7911911e-31
  1726 : -2.2701294e-15 -6.1031581e-16 -3.7119599e-15
  1727 : -1.4587466e-139 1.0054230e-139 -5.8049233e-140
  1728 : 6.8793364e-161 5.3580219e-161 -1.7643586e-160
  1729 : -6.6552826e-03  7.8746800e-03  9.6419552e-04
  1730 : -3.1693038e-28  1.7446264e-27 -6.7277199e-28
  1731 :  1.4377061e-21 -1.7781108e-21 -2.2891071e-21
  1732 : -1.8662580e-152 1.8358730e-152 -1.8123364e-152
  1733 : -1.0645815e-155 6.5954419e-156 1.4758662e-155
  1734 :  2.2502888e-52  1.9513629e-51 -1.3031592e-51
  1735 : -1.7194124e-44  3.2045531e-44  1.0878308e-44
  1736 : 3.1084350e-115 -3.3886312e-115 -2.8717449e-115
  1737 : 2.6976776e-135 -3.0560629e-135 3.4471489e-135
  1738 :  1.5840024e-65 -4.1571590e-65  9.2847719e-66
  1739 :  2.2721448e-05  1.8544218e-05 -6.7872568e-06
  1740 : 2.4109126e-112 -5.6362647e-114 -1.1636120e-112
  1741 : -8.3564544e-02 -3.2776024e-02 -4.0809453e-02
  1742 : 3.5231176e-115 -2.0222302e-115 1.8734989e-116
  1743 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1744 : -2.7929290e-116 1.5029572e-116 6.4092256e-117
  1745 : 1.0717417e-101 -6.5981340e-102 2.6998312e-102
  1746 : -3.0161877e-68  1.5144578e-68 -5.8223734e-70
  1747 :  1.0877269e-12 -9.8267326e-13  5.3849333e-13
  1748 :  3.3576962e-17  2.1646377e-15 -9.8614676e-16
  1749 : 8.4712422e-206 2.3641809e-205 -4.0589949e-205
  1750 : -4.0839219e-02  4.3017258e-01  4.5967654e-01
  1751 : -6.1058164e-29  2.3115409e-28 -2.0512158e-29
  1752 :  3.8365798e-01  4.0087945e-01  1.4882056e-01
  1753 : -1.7197045e-06  1.9984676e-05  4.5963938e-06
  1754 : 6.9992040e-150 -6.7793126e-150 6.6255003e-150
  1755 : 1.4250899e-161 -3.4155662e-161 5.6273179e-162
  1756 : -9.2214953e-87  4.3445644e-86 -1.6998786e-86
  1757 : -7.4756462e-178 -2.4478943e-177 -6.0760266e-177
  1758 : -2.6659928e-198 8.8769406e-198 -3.6901863e-200
  1759 : -3.9778219e-61 -1.6741642e-62  2.2762777e-61
  1760 : -6.0183759e-151 2.9536659e-151 1.1893137e-151
  1761 : 1.3417952e-187 -4.6798839e-187 1.6676169e-187
  1762 :  2.8104209e-64 -1.7830550e-64 -6.0070338e-65
  1763 :  4.5147326e-87  1.0111120e-86 -1.9333457e-86
  1764 : -2.5111467e-101 8.2722373e-101 -3.2233521e-101
  1765 : 1.2685634e-203 -1.3050526e-203 1.3418727e-203
  1766 : -1.6459740e-83  1.0582241e-83  2.3269518e-83
  1767 :  2.8110077e-27 -4.2429100e-27  2.0325176e-27
  1768 :  7.0267812e-01  7.7396338e-01  7.2473561e-01
  1769 : 4.0198593e-189 5.9122972e-189 -6.0326153e-189
  1770 :  5.8610316e-13  4.5145879e-12 -8.3329954e-13
  1771 : -1.5296052e-12  1.8062545e-13  3.7129869e-13
  1772 : -1.0612780e-112 -1.0848098e-111 2.2819684e-111
  1773 :  5.7229068e-56  1.1143214e-56 -3.2447349e-56
  1774 :  2.1294889e-12 -2.0144510e-12  4.0033590e-12
  1775 : 2.2200990e-138 -6.0858525e-139 -8.0496133e-139
  1776 :  1.3053916e-13 -3.8432070e-14 -2.6313888e-14
  1777 : -3.3148542e-61 -7.6912894e-61  8.1603243e-61
  1778 : 6.6687292e-102 -1.3904071e-101 2.1570984e-101
  1779 :  1.0410406e-27 -2.8439404e-27  5.1408297e-29
  1780 : -4.0659683e-08  2.1518119e-07 -6.7701462e-07
  1781 : -9.9549750e-83 -6.8742447e-83  2.7112307e-82
  1782 :  1.2544771e-10 -2.1300891e-10  4.0376825e-11
  1783 : -6.6987414e-150 3.4671563e-150 1.6111792e-150
  1784 :  4.1180286e-57  2.5162713e-57 -9.2329163e-57
  1785 : -1.8187722e-181 5.4737590e-181 -1.8325416e-181
  1786 : -8.6359297e-120 1.6922588e-119 3.7888407e-121
  1787 : -1.1544013e-123 -4.1776284e-123 2.6474230e-123
  1788 : -3.3221399e-16  1.1101741e-17 -6.0540045e-17
  1789 : -2.7095024e-132 4.8364918e-132 6.3579160e-133
  1790 : -3.4989955e-46  1.9097410e-45 -1.1920382e-45
  1791 :  1.3988376e-66 -5.0081401e-66  2.2090294e-66
  1792 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  1.9512255e-03 -1.3150775e-03  1.5563165e-03
  1795 :  3.7309248e-81  2.3318084e-80 -2.2495143e-80
  1796 :  2.8034907e-33 -1.5015391e-33  4.4070850e-34
  1797 :  1.0595097e-33  3.7385227e-34 -2.0509103e-33
  1798 :  5.2346650e-13  2.3421233e-14 -1.6805606e-13
  1799 : 5.7706545e-146 6.6850451e-147 -2.6842767e-146
  1800 : -1.5802539e-63  2.8490290e-64  2.5376679e-64
  1801 :  3.0281021e-51 -4.1303515e-51  6.0851999e-51
  1802 : -1.1090540e-30 -1.6201689e-30  5.5965219e-30
  1803 :  1.8069686e-06 -2.0160102e-06 -2.0961029e-06
  1804 : -7.9849153e-02 -1.9773691e-02  1.4103570e-02
  1805 :  4.3039334e-51  2.6182027e-51 -3.2554724e-51
  1806 : -4.9326208e-123 2.2684646e-123 7.6478772e-123
  1807 :  4.9346469e-01  3.0008224e-01  5.4445425e-01
  1808 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1809 :  1.0232863e-10  1.2462904e-11 -1.6687822e-10
  1810 : -5.4360467e-128 -1.0956731e-128 3.2433700e-128
  1811 : -1.4558196e-26 -2.4224493e-26  5.5950994e-26
  1812 : -3.5196179e-220 3.7834338e-221 2.7623819e-220
  1813 :  4.7379456e-94  1.4474896e-94 -3.0702302e-94
  1814 :  1.5033945e-19 -7.0599230e-19  1.2904755e-18
  1815 : -1.8449040e-117 2.6805839e-118 1.1635403e-117
  1816 :  9.0344719e-44  6.9339506e-44 -1.9792097e-43
  1817 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1818 : -5.5241271e-35  1.7448346e-34 -6.2846733e-35
  1819 : 3.8093386e-164 -2.5294127e-164 1.2966743e-164
  1820 : -6.4444918e-65  2.7920814e-65  7.5180811e-66
  1821 : -3.6748370e-117 -1.5768201e-117 9.9504594e-117
  1822 : -2.0142280e-57  9.6598269e-58  4.1992242e-59
  1823 : -5.7178382e-117 2.1200833e-118 2.7335629e-117
  1824 : -5.1991388e-15  5.5217540e-15 -4.4514935e-15
  1825 : 1.0290259e-170 2.8633641e-171 -2.3478589e-170
  1826 :  1.1739052e-90  1.2151494e-90 -3.6329429e-90
  1827 :  8.7141678e-14 -6.1843125e-14  7.8695466e-14
  1828 : -5.9613761e-64  1.3706891e-63 -1.3901773e-63
  1829 :  2.6419095e-30 -7.2481200e-30  1.4718759e-30
  1830 :  1.7080078e-31  6.8373779e-32 -2.3439413e-31
  1831 : -1.0280590e-38 -4.7402651e-38  2.5826071e-38
  1832 : -7.5501428e-09 -1.2175479e-08  5.1299272e-09
  1833 : -6.2165248e-140 1.5261086e-141 4.3777829e-140
  1834 :  5.4158757e-96 -2.0533853e-96 -1.3772903e-96
  1835 : -5.8180250e-55 -3.8681725e-55  1.1797071e-54
  1836 : -1.7238036e-126 5.5094127e-127 6.2127177e-127
  1837 : -9.9713976e-41  7.5208433e-40 -4.5996098e-40
  1838 : -2.2074889e-104 -2.0662567e-105 8.4527329e-105
  1839 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1840 :  4.9111198e-08 -2.3083450e-08 -9.7365730e-10
  1841 : 8.5129386e-234 -8.8778773e-233 7.6114546e-233
  1842 : -8.5596587e-96 -4.5297155e-95  5.3987766e-95
  1843 : -1.4627877e-52  1.9486126e-52 -2.6643126e-52
  1844 : 1.2537424e-242 -7.2281314e-243 1.9188385e-243
  1845 :  9.3467460e-18  2.7960595e-18 -2.0916245e-17
  1846 : -6.0523949e-65  1.2766806e-65  2.3125819e-65
  1847 :  2.6807501e-41 -1.7835518e-40 -1.5510632e-41
  1848 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1849 :  3.0347947e-01  3.1118039e-01  3.6944603e-01
  1850 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1851 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1854 : -4.0254111e-06 -7.9020568e-06  2.1217042e-05
  1855 :  2.3489711e-76 -8.3029472e-76  1.5494354e-75
  1856 :  2.5143026e-19 -6.9984749e-20 -8.3700406e-20
  1857 : -5.9571465e-88  4.5337807e-88 -3.5293029e-88
  1858 : -8.1644432e-29  2.0296013e-29  1.6466277e-29
  1859 :  3.5805507e-27 -7.4439719e-27 -1.6974146e-27
  1860 : -2.3519763e-27 -8.6169505e-27  3.6903160e-27
  1861 :  1.2836923e-82  4.6187498e-83 -3.0701767e-82
  1862 : -2.8384595e-131 3.4736477e-131 2.2707713e-131
  1863 : -3.8826265e-27  6.8914224e-27 -1.2254353e-27
  1864 :  7.0634270e-26 -5.0431064e-25  1.4216887e-24
  1865 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1866 : -5.6671038e-184 5.1671281e-183 -3.6463051e-183
  1867 : -6.0940180e-39 -8.8505853e-40  2.8388163e-39
  1868 : -8.6354580e-37  4.8296485e-37 -2.1039834e-37
  1869 : 1.7224522e-125 -7.6194947e-126 1.3358985e-125
  1870 : -2.7031007e-73  4.0153302e-73  1.5972940e-73
  1871 : -5.3030284e-54  5.2890197e-54  5.5772471e-55
  1872 : -6.3552871e-165 1.1473680e-164 -1.0000570e-164
  1873 :  2.0262000e-11 -7.2631847e-12 -2.0154760e-12
  1874 :  9.6918328e-30 -2.2504706e-29 -2.9208344e-30
  1875 : -1.0636165e-137 -1.0970455e-138 1.2851338e-137
  1876 : 3.6370105e-183 -3.0348473e-183 -3.0097872e-184
  1877 : -2.7044545e-75 -5.6048954e-73  5.6032871e-73
  1878 :  3.1916847e-23 -7.6694708e-24 -1.1134684e-23
  1879 : 1.9096243e-178 4.7608137e-179 -4.2948961e-178
  1880 : -2.1547244e-22 -3.3088353e-22  9.4292260e-23
  1881 : -1.0219066e-42  1.2861399e-42 -9.6428532e-44
  1882 :  1.0686164e-83 -1.4630138e-83  2.0449113e-84
  1883 : -1.7776663e-117 -1.5015955e-117 5.6323841e-117
  1884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1885 :  5.3375924e-48  8.1399329e-48 -1.9421340e-47
  1886 :  1.2236137e-09  8.3782930e-10 -7.3310639e-10
  1887 :  2.2540760e-31 -1.8373095e-31  3.7193039e-33
  1888 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1889 : 3.0737780e-182 -2.3340946e-182 1.5949674e-182
  1890 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1891 :  4.5547076e-91 -6.4838505e-90  2.9693059e-90
  1892 :  1.5907942e-11 -3.5591315e-12 -2.5494227e-12
  1893 :  1.5267062e-34  3.2481895e-34 -8.9229289e-34
  1894 : -4.4541309e-112 1.0117306e-111 -1.1162114e-112
  1895 :  1.1988839e-39  3.8586476e-40 -1.0649511e-39
  1896 : -2.4845119e-49  9.1074176e-50  4.1517042e-50
  1897 :  1.8895385e-24 -5.7552275e-25 -3.6848226e-25
  1898 :  5.1256711e-94  5.4192403e-94 -5.1965851e-94
  1899 : -3.7864344e-74 -3.8406710e-73  2.1490269e-73
  1900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1901 :  1.6586905e-63 -1.6048282e-63  1.7889611e-63
  1902 : -2.9336180e-04  1.7884227e-03  4.2234735e-04
  1903 : -1.0131244e-158 9.5963030e-159 2.7020401e-160
  1904 : -9.0761710e-60  4.2363880e-61  4.2395377e-60
  1905 :  1.0990119e-90 -5.3828421e-91 -4.8387249e-93
  1906 : -2.5540768e-69  5.4188657e-69 -1.3961466e-69
  1907 : -1.7190953e-126 8.4514758e-126 -3.3641646e-126
  1908 :  7.5812482e-37 -8.5733703e-38 -1.3315711e-36
  1909 : -3.9651418e-99  1.1380718e-98 -3.3503883e-99
  1910 : -3.9770496e-10 -1.5268098e-09  9.3063364e-10
  1911 :  1.7893585e-21 -7.8747841e-22 -9.3719000e-22
  1912 : -1.0224081e-187 4.9564687e-188 2.7383303e-189
  1913 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1914 : -1.2207699e-43 -1.3994836e-44  1.5167133e-43
  1915 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1916 :  1.9890644e-08 -1.5584438e-08 -1.7350014e-08
  1917 : -6.6735352e-38  6.1482435e-38  8.3899594e-38
  1918 : -2.3013223e-16  3.4029136e-16  6.1651538e-16
  1919 : 3.9082241e-139 1.5051819e-138 -2.2852352e-138
  1920 : -2.2862059e-19  6.7295266e-19 -1.3593841e-18
  1921 :  2.4150600e-31 -1.2346471e-30  6.0859694e-31
  1922 :  2.1044214e-39 -1.5347960e-39 -2.6062436e-40
  1923 : 4.4553060e-127 -8.5308447e-128 -2.7413094e-127
  1924 : 5.6982934e-193 8.7118995e-194 -3.2824555e-193
  1925 :  1.8435383e-01  9.3608794e-02  2.4742881e-01
  1926 : -1.4653755e-170 3.8033343e-170 -8.7165511e-171
  1927 : -7.4055103e-15  2.2304303e-14 -5.1749706e-14
  1928 : -1.8726713e-52  1.4184433e-53  2.2603827e-52
  1929 :  6.4160321e-07 -2.1023690e-06  2.1464833e-06
  1930 : -1.5336224e-143 2.8910895e-144 9.5485461e-144
  1931 :  7.8932583e-26 -1.2923541e-25  2.0116780e-25
  1932 :  2.8357721e-05  2.5680522e-05 -7.9404682e-05
  1933 : 2.7624475e-170 -3.3172536e-170 -2.2171029e-170
  1934 : -1.6169172e-06  1.7154827e-06 -1.8440269e-06
  1935 : 2.8263036e-166 -2.5925505e-166 2.3736731e-166
  1936 :  7.4918533e-39  3.2847737e-38 -1.8096880e-38
  1937 : 3.0304117e-155 5.0988546e-155 -1.2599467e-154
  1938 : -1.2313314e-51  7.7318285e-52 -3.7088782e-52
  1939 :  1.7096260e-61  6.1847906e-62 -1.1552018e-61
  1940 :  1.5650262e-05 -5.2146234e-06 -2.7324807e-06
  1941 : -1.3809425e-57  1.0829477e-56 -4.5132904e-57
  1942 : -6.8970220e-30 -4.4050357e-30  2.3973051e-29
  1943 : -5.1217741e-107 4.5062192e-107 7.1234190e-109
  1944 :  1.6754217e-01 -7.6135665e-02  8.9234307e-03
  1945 : -6.4841746e-34 -2.4003590e-34  1.3607897e-33
  1946 : -6.2105232e-09  6.7683857e-09 -5.6500904e-09
  1947 : -1.2050802e-150 9.8444972e-150 -6.9513870e-150
  1948 : -4.8030047e-30 -2.3938577e-30  3.1619726e-30
  1949 :  7.3883323e-48 -8.3187947e-48  1.1622595e-47
  1950 :  1.5790811e-24  2.5517283e-24 -1.3348827e-23
  1951 : -3.6767524e-12 -1.4287462e-12  2.7447941e-13
  1952 :  1.1458273e-01  2.0753563e-01  5.4667026e-02
  1953 :  2.2715622e-51 -1.8024479e-51  1.5143900e-51
  1954 : -2.7851815e-27  1.4431936e-26  2.4461475e-27
  1955 :  6.3363113e-47 -1.1915250e-46  1.4099766e-47
  1956 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1957 :  6.4879037e-01  4.1733998e-01  2.7658075e-01
  1958 :  3.6854523e-05  9.7034628e-06  2.2164413e-05
  1959 : 2.1705910e-102 -1.3700655e-102 1.4277254e-103
  1960 : 4.3736015e-156 -1.4589011e-155 2.4893766e-155
  1961 :  1.8189633e-04 -1.8878313e-04  9.2546060e-05
  1962 : -6.1158779e-193 1.0734314e-192 -2.9984830e-193
  1963 :  1.0105122e-38 -8.8507526e-39  5.8700321e-39
  1964 :  2.8275197e-24 -1.6442123e-24  1.4664407e-24
  1965 : -6.6179800e-33 -2.0375277e-34  3.0943338e-33
  1966 : -1.4687999e-66  1.3664284e-66  3.8321783e-67
  1967 :  2.1910637e-27 -3.8893553e-27  2.3112846e-27
  1968 : -8.1692502e-32  5.6371449e-32  1.2439874e-32
  1969 : -2.4217933e-12  1.5716151e-12 -1.4280621e-12
  1970 : -2.6222920e-65  1.9291613e-65 -1.3467821e-65
  1971 : 1.2211408e-111 -5.2414142e-112 -1.6014145e-112
  1972 :  4.6771559e-46 -1.4182611e-46 -8.5279044e-46
  1973 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1974 :  1.7378052e-89 -7.4728586e-89  3.8421258e-89
  1975 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1976 :  1.2862385e-84 -3.8256741e-85 -4.6172266e-85
  1977 : -1.2977588e-23 -1.2527961e-23  1.2381320e-23
  1978 : 3.9903735e-203 -8.0387925e-203 2.0242095e-203
  1979 : -9.2231292e-197 3.2617089e-196 -1.4164007e-196
  1980 :  3.8412184e-10  5.2458062e-11 -1.4882885e-10
  1981 : -1.3401483e-13 -2.0233300e-14  3.3751048e-13
  1982 :  6.7302877e-28  1.7912235e-28 -1.3609719e-27
  1983 : 1.8364473e-174 1.4134080e-174 -1.6223587e-174
  1984 :  3.4198693e-60  3.5305205e-59 -6.1437185e-59
  1985 :  3.1520055e-58 -1.2750624e-58 -3.8590966e-58
  1986 :  2.7026367e-46  4.2303363e-47 -5.4291008e-46
  1987 : 1.0005674e-137 8.4339632e-138 -1.5495384e-137
  1988 :  3.3963535e-67  2.3865826e-67 -9.3214139e-67
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 : -4.5316052e-97  9.9665149e-97 -1.5823472e-96
  1991 :  1.5547641e-43  2.7846268e-43 -5.9304081e-43
  1992 : -6.5616916e-184 2.8932182e-183 -1.5760734e-183
  1993 :  3.0578428e-74 -1.6980541e-74 -6.5839398e-75
  1994 : -5.6735529e-159 2.3642570e-159 9.0113543e-159
  1995 :  2.0235214e-49 -8.6619745e-50 -2.6141062e-50
  1996 : -6.6865333e-05  3.2251599e-05 -4.0762460e-05
  1997 :  6.8515520e-85 -1.1274490e-84 -1.7252519e-85
  1998 :  2.6213583e-20  2.8348529e-21 -2.7361231e-20
  1999 :  4.2459167e-30 -2.2896368e-30 -9.2423581e-31
  2000 : -1.8593378e-12  7.1161616e-13 -3.9246014e-13
  2001 : 2.4517229e-163 -7.1159991e-164 -8.6013847e-164
  2002 : -3.7724222e-20  6.4153028e-20 -7.9110371e-21
  2003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2004 : -4.8773243e-27  5.4159201e-27 -3.4091264e-28
  2005 : -1.8610491e-170 3.5075578e-170 -8.2218944e-171
  2006 :  3.2434981e-35  3.5178437e-34 -5.9991182e-34
  2007 :  4.0594831e-18  7.2653256e-18 -1.1663167e-17
  2008 : -4.1395662e-99 -1.8661720e-98  4.4438002e-98
  2009 : -2.1255637e-38  1.8819349e-38  2.8447131e-38
  2010 : -2.4381610e-175 4.6110292e-175 2.7095469e-176
  2011 : -6.3375162e-200 5.3347168e-200 5.0064248e-201
  2012 : -2.7085864e-158 6.7252659e-158 -2.4541218e-158
  2013 : -9.2799828e-75  3.5530102e-74 -1.9398817e-74
  2014 : -1.5150318e-35  3.1118383e-36  5.1020111e-36
  2015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2016 : 7.2152935e-182 1.1127795e-181 -3.0691673e-181
  2017 : -3.0681020e-38 -9.0041928e-38  4.4621625e-38
  2018 :  6.2929388e-36 -4.6473929e-35  2.2569482e-35
  2019 : -1.9714932e-188 2.0008734e-188 -2.9667059e-189
  2020 : -1.1651985e-78  1.5722283e-78 -1.3963821e-78
  2021 : -1.9260170e-156 -3.6363494e-157 2.5537431e-156
  2022 :  1.1819771e-26 -2.8626511e-26  3.5317306e-27
  2023 : -1.6447245e-61  1.3619679e-61 -1.1337387e-61
  2024 : -1.8716493e-81  1.1492153e-80 -7.6943820e-81
  2025 : -1.2615591e-75  9.9819270e-76  1.3050216e-76
  2026 :  3.2865272e-01  3.4881203e-01  3.6111271e-01
  2027 :  8.8292725e-36 -9.9562803e-36 -9.9815162e-36
  2028 : -1.2213644e-128 4.1005663e-128 -1.6527409e-128
  2029 : 4.7457290e-192 2.9141592e-191 -6.3062295e-191
  2030 :  1.3342943e-32 -4.7742559e-32  7.8072919e-32
  2031 : -5.8236359e-116 4.8725932e-116 6.9233218e-116
  2032 : -2.1532703e-45  2.7918006e-45  1.5554107e-45
  2033 : -1.9760059e-21 -1.3432908e-21  2.4226268e-21
  2034 : -3.6298476e-190 -1.0203497e-190 2.3174781e-190
  2035 : -1.1314206e-35  2.4744456e-34 -4.6098236e-34
  2036 : -4.4698994e-189 1.2151637e-188 -2.0355267e-188
  2037 : 3.2695191e-151 -1.2503939e-150 2.1574167e-150
  2038 :  2.6054693e-48  1.0746413e-47 -7.8101507e-48
  2039 : -5.1395046e-51  2.5670046e-51 -4.5715174e-52
  2040 :  2.6517588e-22  1.0293223e-21 -2.2679165e-21
  2041 : -3.4792583e-96  4.5247109e-96  2.5530991e-96
  2042 : 2.7135533e-140 2.7516027e-140 -7.0245996e-140
  2043 :  4.9840659e-31 -3.3599800e-31  3.0123376e-31
  2044 : -5.3733904e-02  2.3784234e-01  4.1243233e-03
  2045 :  8.3282510e-72 -7.2298735e-72 -5.6069657e-73
  2046 : -1.2454330e-17 -5.9317570e-17  9.4620306e-17
  2047 : -9.3973378e-28  1.7494833e-28  2.4783758e-28
  2048 :  2.2631117e-24  1.1345632e-23 -2.1426944e-23
  2049 : -6.0539130e-25 -2.3173779e-25  1.5314087e-24
  2050 : -1.0138222e-128 2.6137856e-129 4.9005988e-129
  2051 : -1.1356891e-103 -8.7271219e-104 1.0011553e-103
  2052 :  7.4679137e-44 -1.1962371e-43  1.6875773e-43
  2053 : -1.4818328e-26  1.8308118e-25 -1.6882355e-25
  2054 : -2.7897402e-120 9.4342762e-120 -3.8686046e-120
  2055 : 1.1503178e-186 -9.5341780e-186 4.1896053e-186
  2056 :  8.4940743e-21 -2.2530129e-20  5.8068829e-21
  2057 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2058 : -1.8409079e-33  1.3610994e-33 -1.9967525e-33
  2059 : -2.4680887e-160 1.8751192e-161 1.1349367e-160
  2060 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2061 :  8.1675665e-28  9.2338695e-28 -2.8830012e-27
  2062 : -1.7814332e-92  1.1592055e-92 -4.7583817e-93
  2063 : 3.2013403e-181 1.4283258e-181 -5.3043219e-181
  2064 :  2.3934278e-21 -4.0561346e-21 -1.5132982e-21
  2065 : 5.3565962e-133 7.6957422e-133 -2.0897277e-132
  2066 :  3.0348013e-31  7.8775232e-31 -6.9376847e-31
