Number of elements 14133
   424 :  3.3961540e-49  2.0594237e-48 -2.0375773e-48
   425 : -1.4935404e-63 -8.6354269e-65  7.7363842e-64
   426 : 3.1644850e-173 5.6216793e-173 -1.2131877e-172
   427 : -3.3016922e-34  2.4292826e-34  4.4632223e-34
   428 : -1.3901518e-138 -3.9246177e-138 2.5847848e-138
   429 :  1.1682856e-91 -1.3856853e-91  1.9396313e-91
   430 :  3.8720366e-63 -1.2667493e-63 -1.2614780e-63
   431 :  1.1081696e-89 -2.7435166e-90 -4.1687623e-90
   432 :  1.8362237e-49  6.1192445e-50 -3.0974997e-49
   433 : -9.4470178e-110 -1.1240458e-109 1.0079712e-109
   434 : 2.9353224e-105 1.9445986e-105 -2.3835390e-105
   435 :  3.5210582e-03  5.0419571e-02  2.2900151e-03
   436 : -1.0712237e-116 -6.7191671e-117 8.4418403e-117
   437 : -2.6227865e-16  8.2192749e-16  5.1712080e-16
   438 : 3.5656461e-106 -1.2203759e-105 4.1960523e-106
   439 : -9.7189381e-104 2.3298147e-103 -3.9247901e-104
   440 : -4.2493891e-45  3.5131426e-45 -1.2228391e-45
   441 : -1.5242882e-34  5.2141524e-34 -5.3592570e-36
   442 : -6.7197758e-106 1.8549877e-106 2.6854351e-106
   443 : -1.2313965e-37  8.4918917e-38  1.9800517e-38
   444 :  3.0982065e-35 -8.3713822e-34  7.5534707e-34
   445 : -1.3968248e-22  6.0160177e-22 -7.8863735e-23
   446 : -2.7511026e-43 -1.2845297e-43  5.4031693e-43
   447 : 2.0930675e-160 -8.0857935e-160 2.9511312e-160
   448 : 1.1601975e-130 -1.5906906e-130 1.7937848e-131
   449 : -5.7326688e-52  3.4760551e-51 -1.3550641e-51
   450 : -9.4881670e-11 -7.5698352e-11 -7.7782672e-12
   451 :  4.8878136e-35  2.2548386e-34 -1.3421886e-34
   452 :  1.3996560e-22 -1.3041139e-21 -3.3094561e-21
   453 : -2.8430908e-21  6.2934785e-22  6.3985145e-22
   454 :  6.7465794e-84 -2.8587249e-84 -1.1417761e-83
   455 : 2.2356472e-129 -1.2083908e-131 -1.0292655e-129
   456 : -5.4639471e-104 -1.3546996e-104 3.2372333e-104
   457 :  3.9769465e-33  3.6923867e-35 -6.8320827e-33
   458 : -5.0322862e-123 -5.3467815e-124 6.0262315e-123
   459 :  2.7412636e-12 -2.3290866e-13  7.2335491e-13
   460 :  2.7585724e-42 -7.7529245e-42  1.7498575e-42
   461 : -4.4525159e-118 2.4062267e-118 8.2624174e-119
   462 : -5.8536427e-72 -1.5949885e-71  1.0738309e-71
   463 :  2.8052614e-20  3.0097612e-21 -6.5588551e-21
   464 :  1.5068097e-68 -1.1205255e-67  8.5805255e-68
   465 : -1.0448255e-24  3.9711067e-25 -2.4566352e-25
   466 : 8.2905972e-154 -6.1846002e-154 -1.1054408e-153
   467 :  8.3754349e-30 -6.3682970e-31 -2.6846127e-30
   468 : 1.8845574e-128 -1.2327017e-128 6.5029827e-129
   469 :  6.3098955e-07  1.5438926e-07  3.2961964e-08
   470 : -1.1890613e-121 2.4504274e-121 -5.4586099e-122
   471 : -7.7705889e-145 -2.7155399e-146 8.3363776e-145
   472 :  3.0426323e-19  1.0836589e-19 -5.7372206e-20
   473 :  1.4388828e-19 -1.6961323e-19  1.7337928e-19
   474 :  3.9207943e-37 -2.8137335e-37 -6.8373210e-37
   475 :  5.6112302e-45 -5.0625954e-45 -1.0673291e-44
   476 :  4.1879202e-69  8.7001851e-69 -6.0541171e-69
   477 : -3.7099461e-26  1.6292896e-25 -6.3197942e-26
   478 : -2.7853155e-04 -2.7990248e-04  7.5935603e-04
   479 : -8.9447100e-33  2.7896369e-33 -2.3995470e-33
   480 :  3.3003819e-51 -1.5976598e-51  1.1443842e-52
   481 :  3.8393781e-02  9.2628503e-02  4.2841670e-02
   482 :  1.0028354e-37 -2.8532709e-37  3.5296560e-38
   483 :  2.4264897e-97  1.0112988e-96 -1.3537635e-96
   484 : -1.1338908e-24 -3.4487396e-24  1.1856758e-24
   485 : -1.7688068e-148 5.7626551e-149 5.8526174e-149
   486 : 2.3325687e-145 -1.1691442e-145 2.0263398e-146
   487 :  2.3114275e-68 -3.1919241e-70 -2.8401296e-68
   488 :  9.1170525e-09  8.9355126e-09 -1.2613961e-10
   489 :  1.6928299e-25 -1.7050631e-25 -2.8662095e-26
   490 :  5.8509989e-08 -8.6751489e-08 -8.2368549e-08
   491 : -3.7766837e-76  7.7522636e-76  1.5220520e-77
   492 :  5.1895442e-36 -7.2840162e-36 -5.0794602e-36
   493 : 6.1612995e-127 -1.2988571e-127 -2.3429496e-127
   494 : -1.3829708e-66  4.0807704e-67  4.9031683e-67
   495 : -8.6359650e-35  3.2052974e-35  2.2375805e-35
   496 : -4.3519189e-27 -8.0896779e-28  4.1754890e-27
   497 : -6.8670677e-169 2.5927783e-168 -1.1819853e-168
   498 :  5.2715079e-20 -1.3884190e-19  5.6124863e-20
   499 : -3.1974995e-63  1.1903478e-62 -4.9120789e-63
   500 :  1.3722082e-97  3.5828505e-97 -2.4076432e-97
   501 : -5.3642204e-119 1.8794950e-118 -3.3388696e-118
   502 :  2.5420754e-01  7.0053032e-01  8.0677749e-01
   503 : -1.5422917e-25  1.8394230e-25  3.3737233e-25
   504 :  2.3595194e-19  2.1691013e-20 -8.2614116e-19
   505 :  1.2992222e-62 -9.2262694e-63  7.3939851e-63
   506 :  1.6023897e-19  4.5425516e-19 -1.2652802e-19
   507 :  5.5515295e-22  1.2130583e-21 -7.2924299e-22
   508 : -1.8308692e-25  5.4443878e-26  3.5571075e-26
   509 : -3.0020480e-112 -1.8467287e-113 4.1518547e-112
   510 : -5.3272657e-11 -5.8767356e-11  1.9711269e-10
   511 :  6.0565047e-01  7.8314368e-02  8.2160691e-01
   512 : -7.0681537e-85 -1.7711738e-85  1.5900537e-84
   513 : -1.1432125e-104 8.3360809e-105 8.1898491e-105
   514 : -1.5465873e-63  1.6840049e-63 -6.8118228e-65
   515 :  3.7749926e-43 -3.1642447e-43  1.5918797e-44
   516 : 7.6501823e-147 4.8891475e-146 -1.0939273e-145
   517 :  2.2101837e-14 -1.4927723e-14  3.6451692e-15
   518 :  2.1507015e-44  6.0806212e-44 -1.2303777e-43
   519 : -1.3396899e-16  6.4775740e-17  9.5435826e-18
   520 :  4.6526446e-53 -1.3455248e-52  3.1699874e-52
   521 : -1.0711166e-10  6.5178035e-11  5.2777989e-11
   522 : -7.7625581e-48  2.1922124e-47 -6.5176235e-48
   523 :  9.7371028e-19 -3.1583540e-19 -2.4030431e-19
   524 :  8.4355328e-29  3.5957092e-28  3.0767710e-28
   525 : -1.7478474e-25  3.2382129e-26 -8.3543991e-26
   526 :  8.8666860e-25  1.4750686e-24 -1.5434426e-25
   527 :  2.3412132e-02 -1.3540997e-02 -8.7878751e-03
   528 : 6.3799760e-103 -6.7493828e-104 -5.9954294e-103
   529 : 2.6881426e-127 3.9148233e-128 -1.0779670e-127
   530 : -2.8920160e-87 -4.1332050e-87  5.2593511e-87
   531 : 5.5730306e-135 -1.2167113e-134 1.6686651e-134
   532 :  2.4030359e-13 -1.1431482e-13  1.4195293e-13
   533 : -1.8044336e-111 1.7796249e-111 2.0579373e-111
   534 :  1.4118260e-22 -9.2471649e-23  1.5457757e-23
   535 :  6.0811616e-70 -2.5606565e-69 -4.7538510e-70
   536 :  3.5710157e-09  5.3573024e-09 -1.6298479e-09
   537 : -2.1451323e-29 -1.7403383e-29  8.2324374e-29
   538 :  7.6520107e-07  1.0469534e-06 -5.6196823e-06
   539 : 1.2836127e-102 -4.2308869e-103 -3.7437466e-103
   540 : -4.9437557e-12 -5.0544081e-11 -1.8262229e-10
   541 :  1.1521502e-28 -3.2827761e-28  1.3117164e-29
   542 : 2.1753533e-158 -5.9319302e-158 1.8383946e-158
   543 :  1.5438746e-09 -3.4840632e-10  1.7878318e-09
   544 : -8.6287736e-103 5.5815446e-103 1.4370093e-103
   545 : -1.6704730e-131 1.9788972e-131 1.3913433e-131
   546 :  1.6125065e-01  1.5115638e-01  1.7824904e-01
   547 :  5.7100420e-38  2.1976709e-37 -1.2641991e-37
   548 :  2.4683585e-50  6.9542410e-49 -1.8914081e-49
   549 : -2.3217241e-21  4.8350432e-22  7.3929300e-22
   550 : -1.5347068e-134 -1.5243662e-134 1.5270342e-134
   551 : 2.8028611e-128 1.0638396e-128 -5.8970313e-128
   552 : -1.7035987e-177 6.2739634e-177 -2.4111242e-177
   553 : -2.2691447e-30  3.2589055e-30  3.0207984e-30
   554 :  1.2050121e-28  2.9593869e-29 -6.2334627e-29
   555 : -2.5801166e-03 -5.8083871e-04 -7.4991491e-03
   556 :  1.1719074e-29  8.0369238e-29 -3.9451621e-29
   557 :  1.0067147e-31 -1.2701875e-31 -1.7828577e-32
   558 : -2.5603200e-86  3.9769944e-86  2.0447298e-87
   559 : -2.8650621e-24  2.6437112e-25  8.0403718e-25
   560 : -2.9825600e-104 -1.4669827e-103 8.7792459e-104
   561 : -1.4206282e-95  5.0167335e-96  2.4632814e-95
   562 :  2.0243486e-68  2.2580900e-69 -2.5050563e-68
   563 : -9.4813160e-39 -2.4533768e-39  1.4803574e-38
   564 : 7.4370268e-110 -2.5376512e-110 -2.2334925e-110
   565 :  2.1985733e-63 -5.9843011e-63  1.9185628e-63
   566 : 2.0642724e-100 -2.8637740e-100 -1.9755200e-101
   567 : -1.1450312e-142 1.4733340e-142 8.2843092e-143
   568 : -4.5254462e-33 -1.1396947e-32  2.3728361e-32
   569 : -9.9330660e-49  4.0562947e-48 -1.9257240e-48
   570 :  3.5979201e-97 -2.1147105e-97  8.4764009e-98
   571 : -9.5917633e-58  2.0861722e-58  4.6800939e-58
   572 :  3.5140041e-18 -2.3681269e-18  1.0702942e-18
   573 : -5.0131918e-20  6.5613087e-20 -3.0698762e-19
   574 : -9.3742097e-37 -8.4161800e-38  4.6320555e-37
   575 : -1.1687040e-02 -2.4404155e-03 -9.8501778e-03
   576 : -2.1098473e-32  5.6528998e-33  5.6361215e-33
   577 :  5.0293180e-02 -8.1136898e-03 -2.7703747e-02
   578 :  3.6950886e-02  4.3225788e-02  3.9978775e-03
   579 :  8.7601366e-43 -7.6325857e-43 -4.4072604e-43
   580 :  3.4235846e-01  4.7210155e-01  4.8680314e-01
   581 :  2.0030944e-17  1.0926629e-17 -4.3881216e-17
   582 : 1.9844300e-139 -7.0057626e-140 -4.9375455e-140
   583 :  5.7976965e-50  6.0497906e-50 -5.3984833e-50
   584 :  4.5824944e-32  1.6634893e-32 -1.8267050e-32
   585 : -1.5995334e-70  2.8813764e-71  6.2362580e-71
   586 :  1.0336337e-98 -1.3796540e-98  1.7564933e-99
   587 : 1.0257521e-119 -2.8853234e-119 7.7761642e-120
   588 : -8.4386265e-122 2.7223050e-122 2.6791679e-122
   589 : -7.1066368e-41 -3.1063573e-40  4.6887519e-40
   590 :  1.0334943e-31  4.1512573e-32 -2.0645190e-31
   591 : -9.9019185e-23  1.7171597e-22 -1.0490053e-22
   592 : -7.8708772e-85 -6.2330849e-85  2.0603197e-84
   593 :  1.4183973e-81 -7.2728650e-81  1.1269591e-80
   594 :  7.0991908e-74  6.2576358e-73 -3.2649242e-73
   595 : -1.6002185e-33 -2.9375784e-33  2.6510530e-33
   596 : 3.8412312e-111 -8.3703886e-111 2.5467555e-111
   597 : 4.7266122e-110 -9.2577386e-111 -8.6516420e-110
   598 :  5.2298577e-44 -1.0525227e-43 -6.7153359e-44
   599 :  8.1770894e-71  4.6468844e-68 -2.3026607e-68
   600 : 8.9793030e-121 -3.2713436e-121 -2.5832816e-121
   601 :  1.4284767e-31 -6.7449332e-32  6.7275988e-32
   602 :  4.6022754e-01 -1.6757806e-02  1.1569480e-01
   603 :  7.9614822e-14 -4.7769051e-14  3.7073353e-13
   604 :  1.6962596e-36  1.8380721e-37 -7.7851791e-37
   605 : -2.1383137e-22  5.8075972e-22  7.5679400e-22
   606 :  3.2998087e-25  8.1110824e-27 -7.4309768e-25
   607 : -7.0028610e-11 -1.2147989e-10 -1.0148288e-10
   608 : -6.2841292e-151 -3.3176250e-151 1.4171019e-150
   609 : -5.8019618e-43  1.7907848e-42 -1.2968969e-43
   610 :  1.0120619e-50 -3.4478581e-51 -1.9758302e-50
   611 : -4.5316258e-12 -1.4742430e-12  2.0225548e-12
   612 :  6.0848908e-20 -4.1397329e-20  2.2155054e-20
   613 : -9.0059381e-133 1.0332228e-133 5.2667702e-133
   614 :  5.4140845e-08 -4.0274914e-08 -8.7497858e-08
   615 : -2.1905567e-85  9.1286750e-86  2.6340573e-86
   616 :  3.6860432e-20  1.4906606e-20 -2.5263463e-20
   617 : -2.1206229e-130 -2.3479020e-130 5.8378751e-130
   618 :  9.5553399e-64 -1.0862769e-63 -9.4266677e-64
   619 :  4.0676714e-10 -1.1622526e-10  1.7273704e-10
   620 :  6.2516158e-19  6.6992492e-19  1.7986289e-19
   621 : -8.3000162e-26  5.4705940e-26 -1.5947934e-25
   622 :  1.3417183e-09 -8.7987366e-10 -5.8007445e-10
   623 :  1.4581785e-46 -2.8324969e-46  5.0798976e-47
   624 : -7.6351137e-99  5.0111413e-99  2.9979275e-99
   625 :  2.6730734e-27 -5.6099943e-27 -2.3926240e-27
   626 : -5.7847401e-33 -2.7094050e-33  1.7004372e-32
   627 : -2.0263009e-18 -1.2594556e-18 -8.4359805e-20
   628 : -6.6643587e-18  1.2470761e-17  5.1554693e-18
   629 : -4.6078942e-21  3.1288172e-21 -1.5240116e-20
   630 :  4.5602405e-96  3.7222851e-96 -1.3224346e-95
   631 :  1.8125878e-28 -4.8829868e-29 -6.1080356e-29
   632 : -1.7619397e-14  3.5443659e-14  2.1928878e-15
   633 : -7.6850825e-102 1.9898003e-102 3.5526752e-102
   634 :  6.4963355e-20  1.8712725e-19 -8.1794263e-20
   635 : 1.2950139e-109 -5.7068679e-110 -2.0423444e-109
   636 :  3.2418238e-32 -3.3341760e-32  5.8605269e-32
   637 : -2.8650039e-28 -1.1135846e-27  1.0706298e-26
   638 : -1.2036085e-79  4.3701552e-79 -1.5429014e-79
   639 :  1.3795712e-55 -2.8079189e-54  3.7385007e-54
   640 : -8.8590925e-31 -1.5948623e-31  3.3897916e-31
   641 : -9.5114246e-107 -1.0370458e-106 1.1615457e-106
   642 : -1.1264118e-66  1.4480268e-66  1.0406838e-66
   643 :  1.5477953e-17  9.8825566e-18 -1.2089959e-17
   644 : 4.8594965e-103 -1.1292340e-102 8.3924401e-104
   645 : -1.0072058e-52 -3.1573709e-52  5.1836705e-52
   646 : -8.5892909e-03  3.7978530e-03  3.2236490e-03
   647 : -8.9198965e-05 -1.0273507e-04  4.7568475e-05
   648 : -3.2630156e-91 -1.5243787e-92  5.1023378e-91
   649 : -1.9709765e-12  1.3989982e-12 -2.5183711e-12
   650 :  1.7554240e-02 -1.6649036e-04 -1.2950950e-02
   651 : 5.5189671e-131 -3.7907904e-132 -2.5032451e-131
   652 :  2.1921958e-15  4.3645684e-15 -1.8465418e-14
   653 : 1.9240389e-125 -4.8847922e-126 -6.9383357e-126
   654 : -2.2275904e-43 -1.7453080e-42  2.1637803e-42
   655 : 5.6141542e-126 -1.0806611e-125 -5.7706528e-127
   656 : -3.5987461e-32 -2.1351865e-32 -4.6196147e-32
   657 : -4.4354322e-08  1.4866293e-07 -3.9067345e-08
   658 : -7.0501308e-107 -2.1016572e-106 1.3913077e-106
   659 :  1.6007956e-56  7.7602244e-56 -1.3817169e-55
   660 : -2.3443452e-150 -5.0446435e-150 7.5792477e-150
   661 : 3.9201560e-103 -2.9263987e-102 2.1214966e-102
   662 : -4.7645574e-21 -9.3308610e-22 -3.3204379e-21
   663 : 1.7305004e-104 -9.3452244e-105 2.3179401e-105
   664 : -1.0679576e-76  2.1296569e-75 -1.0005179e-75
   665 :  2.0496678e-90 -1.2050933e-91 -1.8293576e-91
   666 : -7.1404618e-162 -4.8419929e-162 1.0722263e-161
   667 : -6.8332161e-24  5.6515196e-23  2.2101580e-22
   668 : -2.1717675e-28  1.8107155e-29  8.4170367e-29
   669 : -3.1400896e-109 2.5620536e-109 3.8941429e-109
   670 :  7.4488165e-38 -1.9225893e-36  6.5578074e-37
   671 :  1.6872680e-64 -1.5448677e-64 -2.0120599e-64
   672 :  1.1296331e-15 -1.0500853e-16  2.2043959e-16
   673 : 6.2901229e-127 -5.7178835e-127 2.1877963e-127
   674 :  4.6886728e-45 -2.9240404e-45  2.3766302e-45
   675 :  3.0204464e-08 -8.2245362e-07 -4.9891314e-06
   676 : -1.4647770e-04 -1.9894086e-04 -1.5426297e-04
   677 :  3.7302758e-02  3.9646090e-02  6.2084854e-02
   678 :  1.7069497e-10  4.4939307e-10  1.0213918e-09
   679 : -2.1486779e-59  2.0427409e-59 -3.0215730e-59
   680 : -9.5414242e-12  2.3674616e-11 -5.3162473e-12
   681 :  3.2886623e-56  2.0387070e-55 -2.6016890e-55
   682 : -6.7590888e-10  2.9835409e-10 -6.9629788e-10
   683 : -5.2779760e-07  1.9524806e-07  1.1293488e-07
   684 :  8.0827145e-20 -1.5023260e-19  3.5481646e-20
   685 :  3.4472771e-75 -1.1978010e-75 -1.0685344e-75
   686 :  2.2400866e-16 -5.8689141e-17 -3.0104273e-17
   687 : -6.6087409e-74  4.5972735e-74  8.6923769e-74
   688 :  9.3388189e-39 -3.8345204e-39 -5.3600566e-39
   689 : 3.5524681e-129 1.1056229e-129 -8.3817652e-129
   690 : -1.0909956e-19  2.9895866e-20  2.7143333e-20
   691 : -4.9862329e-74  4.5576038e-73 -2.0208943e-73
   692 : 2.6309643e-155 6.6679176e-154 -3.3984671e-154
   693 : -6.8314114e-89  1.3256335e-89  3.9581440e-89
   694 :  6.0714198e-26 -2.1787908e-25  6.8037988e-26
   695 : -2.2077815e-113 1.9652604e-113 -3.2996696e-114
   696 :  1.6924074e-27 -1.2473456e-27 -3.7823842e-27
   697 : -8.8695363e-18  2.4900040e-18  2.8636498e-18
   698 :  2.6470639e-12  5.7442717e-12 -1.2867991e-11
   699 :  1.5047348e-44 -3.1953063e-43  1.4946211e-43
   700 :  6.1297634e-08 -1.8275817e-08 -2.2360974e-08
   701 : 3.7711446e-164 -1.2583118e-163 2.1884069e-163
   702 : -6.4913377e-11  2.8824231e-11  1.4621685e-10
   703 : -6.8903266e-65 -1.4243746e-64  9.9737117e-65
   704 : -1.6637626e-146 2.3558171e-147 9.9651963e-146
   705 : -8.3473981e-25  5.5569690e-26  2.3023576e-25
   706 :  3.0345941e-16 -6.9051592e-17 -2.1846776e-16
   707 : 6.6950960e-127 -2.5120863e-127 -1.5519215e-127
   708 :  7.4497018e-71 -9.7257165e-71 -5.2534378e-71
   709 : -3.7134901e-23 -4.5496901e-23  2.4333937e-23
   710 : -6.9783403e-12  1.6356609e-11  1.8202029e-11
   711 : -8.8530743e-17 -8.7192491e-17  4.9504114e-17
   712 : -1.4381892e-13  4.9466188e-13 -1.7160819e-12
   713 :  2.0651095e-30 -1.2220347e-30  1.7727952e-30
   714 : -6.2786848e-116 3.1270950e-115 -1.6608220e-115
   715 : -2.5042478e-66 -4.8613760e-66  1.0676476e-65
   716 :  1.9681041e-19 -1.2325855e-19  3.2750434e-19
   717 : -3.3087971e-28 -8.8598982e-28  2.8396017e-28
   718 :  1.0678592e-06  1.7838088e-07 -2.7591761e-07
   719 :  1.3338287e-43 -5.6799974e-44 -1.5419103e-44
   720 : 3.0095019e-113 -5.3127128e-113 -7.4739877e-114
   721 : -4.4937504e-52 -1.8709427e-51  1.0069226e-51
   722 : -1.4718088e-08  1.0301407e-08 -2.8992073e-08
   723 :  1.0313855e-09 -2.5192903e-09 -2.0980202e-09
   724 :  6.4458282e-01  7.1036436e-01  7.8418537e-01
   725 :  7.9029815e-01  7.6347545e-01  9.6300933e-01
   726 :  1.6190503e-19 -4.1944311e-20 -3.6753627e-20
   727 : -1.3200907e-19 -3.5916838e-19  1.8068894e-19
   728 :  3.3831103e-01  7.2181946e-01  1.0492272e+00
   729 :  4.8275072e-67 -2.3649529e-67 -1.6976303e-67
   730 : -9.6538876e-58  1.0755041e-57 -8.9852906e-59
   731 : -3.3301416e-43  4.7657503e-43 -7.0909848e-43
   732 : -1.8496857e-118 1.3879988e-118 1.1684779e-118
   733 : -7.6155002e-03  8.4952164e-03 -8.1876206e-02
   734 : -3.5154161e-90  1.6705413e-89 -8.8585263e-90
   735 : -7.1506989e-115 5.5650375e-114 -4.0018159e-114
   736 : -1.5013415e-50  2.0380010e-50 -2.6913095e-51
   737 :  4.1870258e-55  1.0337659e-54 -2.2348955e-54
   738 : 1.6206434e-128 -6.4412622e-129 -2.9501728e-129
   739 : 3.0255765e-116 5.9526409e-118 -1.4987251e-116
   740 :  4.4009592e-88 -4.8996215e-87  9.5795508e-87
   741 : -4.4070793e-11 -2.0069979e-11 -1.2655305e-11
   742 :  7.6905090e-10 -3.3906414e-10  8.3366362e-10
   743 :  1.9942169e-29  6.2127798e-29 -1.2930251e-29
   744 :  3.3779972e-26 -2.5176037e-25  2.1696615e-25
   745 : -7.1631632e-92 -4.0633899e-89  4.0075095e-89
   746 : -2.9711093e-137 3.6541616e-137 2.4376694e-137
   747 :  1.7263906e-08 -1.9447657e-09 -5.1644350e-09
   748 : -3.8516715e-21 -9.3150270e-21  7.3574036e-20
   749 :  1.8907539e-26 -4.2104050e-26 -1.8817338e-26
   750 : -3.8673163e-21 -6.5802655e-21 -2.9705099e-20
   751 : -4.2960409e-62 -3.6679605e-62  1.1797452e-61
   752 : -1.3429697e-20  1.0279375e-19  1.9763681e-20
   753 : -1.7142043e-19 -9.0013309e-20  6.3803665e-19
   754 :  1.0838455e-63  8.9370327e-64 -9.1412152e-64
   755 : -1.7013536e-68  1.2285923e-67 -8.8549330e-68
   756 : -2.4645685e-154 -2.4642528e-155 1.3907219e-154
   757 : -5.5409361e-16  8.0827619e-16  2.7045042e-15
   758 : -3.7524969e-04 -2.9486092e-05 -1.9295426e-04
   759 : -9.9325990e-34  3.8925606e-34  1.5779781e-34
   760 :  8.3110415e-30 -2.5461925e-30 -1.6314431e-30
   761 :  2.9957751e-43 -4.8200903e-43 -1.7986010e-43
   762 :  1.5363138e-72 -2.7897909e-72 -5.2857115e-73
   763 : -7.5864466e-08  2.8699448e-08  7.1939252e-09
   764 : -3.7532483e-57  7.9236270e-58  1.4585118e-57
   765 :  1.3153449e-26 -9.5666689e-27  4.8431336e-26
   766 : 1.0083537e-149 -1.2510492e-149 1.6072947e-149
   767 : -6.4042190e-03 -1.0518636e-02 -1.1021536e-02
   768 :  7.6857630e-73 -1.4977356e-73 -3.0734479e-73
   769 : 2.3293311e-104 6.6667022e-104 -4.3526619e-104
   770 : 6.9217844e-146 -5.4559408e-147 -3.1280588e-146
   771 : -4.7405615e-33  3.2070049e-33  4.8274567e-34
   772 : -1.0270989e-26  3.2942764e-27  2.1254143e-27
   773 : 2.5484202e-109 -8.5536450e-110 -8.3655329e-110
   774 :  1.6310234e-26 -5.4207139e-27  5.8372301e-27
   775 :  1.4916831e-42 -6.0684171e-43 -2.9634297e-42
   776 : -2.4384315e-14  9.7180975e-14  7.2711635e-14
   777 :  4.7512888e-07 -1.7966473e-06 -5.5104689e-07
   778 : -1.1618446e-121 8.0936710e-122 -1.0204167e-121
   779 : -3.0426916e-18  1.0873785e-17 -3.0579159e-18
   780 :  1.0846594e-01  1.7663680e-01  1.5492620e-01
   781 :  5.1713520e-24  4.6950048e-24 -4.3768217e-24
   782 : -3.3346861e-10 -7.2061457e-10  5.1278318e-12
   783 :  5.0730845e-28  1.2750856e-27 -4.0026954e-27
   784 :  5.4431161e-38 -1.1216067e-37  2.3680916e-38
   785 : -5.2815631e-35  3.5559754e-34 -1.3459854e-34
   786 : -1.4916038e-22  4.9611169e-22  3.3943718e-22
   787 : 1.7944254e-145 -1.2283171e-145 -3.9082812e-146
   788 : -4.2810988e-57  2.2801545e-57 -8.8215429e-60
   789 : -4.0256691e-90  2.8945418e-90  2.2875648e-90
   790 : -1.6634614e-46  1.1969795e-45 -5.1005257e-46
   791 :  1.4581710e-25  9.7347054e-26 -1.0962806e-25
   792 :  2.1468893e-46 -3.5332028e-47 -4.4627704e-46
   793 : 5.7008411e-146 -8.3063238e-146 1.3028473e-146
   794 : -1.4752534e-35  1.3275720e-35  2.1216867e-35
   795 :  2.2098744e-01  1.1225665e-01  1.6624592e-01
   796 : -1.1339634e-138 1.6006032e-138 7.2619269e-139
   797 : -1.0920773e-43 -8.6596013e-43  4.9811085e-43
   798 : 3.4715253e-148 -1.3895675e-148 -6.1709912e-149
   799 : -3.0549534e-21 -1.4467424e-21  5.7185857e-21
   800 : -1.3552403e-11 -2.7026814e-10  3.2586521e-11
   801 : -6.4409981e-15  1.5880668e-15 -8.0401065e-15
   802 : -3.0122828e-01 -2.2086282e-01 -2.3806472e-02
   803 :  3.5559785e-53 -4.5067655e-53  1.3914443e-53
   804 : 7.7441280e-139 -2.7672492e-139 -2.0210340e-139
   805 : -1.9654651e-31 -5.4720613e-32  2.5374348e-32
   806 : 1.1795780e-155 -1.0253095e-155 -4.7573925e-157
   807 : 1.1438046e-126 -1.2049425e-126 1.2955338e-126
   808 : -2.9590491e-25 -3.6823158e-25 -6.2877509e-25
   809 :  3.1339330e-36 -2.3512717e-36  2.1419660e-36
   810 :  2.0608460e-23 -9.6920667e-24 -4.0451834e-24
   811 :  9.6062686e-48 -1.6768007e-47  3.4898969e-48
   812 : 5.1914719e-101 -3.0840324e-100 2.0244968e-100
   813 : -4.0651386e-01 -5.5955300e-01 -5.8939256e-01
   814 : -2.2493476e-24 -1.3110481e-23  1.8176167e-23
   815 :  1.4198170e-07 -1.4327947e-07 -1.2732260e-07
   816 :  1.0909900e-62 -9.9607527e-63  1.3295900e-62
   817 : -1.2717430e-100 1.3073285e-100 -1.0061295e-100
   818 :  1.0721969e-94  1.9004188e-94 -1.4136533e-94
   819 :  1.1076990e-32 -1.1084965e-32  1.4337175e-32
   820 : -9.3379334e-29  9.0065915e-29 -1.0789666e-28
   821 : 1.6213707e-126 -4.5798228e-126 1.3154114e-126
   822 :  3.4349517e-63  1.0112984e-63 -2.1034545e-63
   823 : -1.5637208e-04  5.9183266e-05 -1.1792159e-04
   824 : -1.0704222e-48  1.7224215e-48  1.3837640e-48
   825 : -1.1866460e-138 5.9771898e-139 1.1579675e-138
   826 :  5.2154033e-66 -1.0587845e-65  2.3457606e-66
   827 :  2.5680254e-39 -4.3326501e-39 -1.1144907e-39
