Number of elements 14133
  2694 :  1.4100982e-10  6.4098127e-11 -9.6107405e-11
  2695 : -1.9351039e-101 3.2366347e-102 4.6350380e-101
  2696 : -3.0859566e-158 -1.7009968e-158 7.5688299e-158
  2697 : -1.7221987e-25 -1.2155008e-25  4.9101893e-25
  2698 : -2.8980776e-120 3.8404645e-120 7.0582454e-121
  2699 : -1.1362885e-25  2.6180735e-25 -3.9878356e-25
  2700 : -1.6355477e-28  3.8953374e-28  1.0547917e-28
  2701 : -1.6954045e-44 -2.3648005e-44  6.5815186e-44
  2702 :  1.3829157e-10 -2.9768997e-10 -2.0087017e-11
  2703 :  1.4195494e-28 -8.9853231e-29 -1.3360020e-28
  2704 : -5.7128586e-43  8.5422560e-42 -3.8692655e-42
  2705 : -2.9897552e-135 1.5764126e-135 1.1657409e-135
  2706 : -9.4590324e-03  2.4055873e-01 -1.3285586e-01
  2707 : -2.9977283e-31  3.5112939e-31  4.6478980e-31
  2708 :  3.4707795e-33  3.8632037e-33 -1.7056885e-33
  2709 : -9.5806506e-24 -4.3237036e-23  2.1735514e-23
  2710 :  1.8609457e-51 -5.8991080e-51  9.2603925e-52
  2711 :  5.8251210e-19  1.3261856e-18 -1.7230699e-18
  2712 : 6.5495188e-154 7.3573738e-155 -4.5036570e-154
  2713 : -3.7379133e-29 -1.2219512e-29  1.3005139e-29
  2714 : -1.2501271e-32 -1.6242673e-32  2.7022697e-33
  2715 :  4.0540701e-49 -4.4125096e-50 -1.6890700e-49
  2716 :  4.4853128e-65 -2.8370722e-65 -8.2541733e-66
  2717 :  1.5982781e-11  3.2785334e-11 -2.0974203e-11
  2718 : -4.0818733e-41  1.3264078e-41  7.4869238e-41
  2719 : -8.3164228e-133 1.3838189e-133 1.5303891e-132
  2720 :  1.0575340e-95  3.4009276e-95 -7.9231276e-95
  2721 : -4.2608869e-26  2.0096284e-26 -3.2449486e-26
  2722 : 3.3222830e-138 -3.5089468e-138 -3.8757432e-138
  2723 : -1.0758581e-86  6.5901743e-86 -2.5830817e-86
  2724 : -1.4536633e-25  1.0110323e-26  1.5741543e-25
  2725 : -1.6085816e-15 -4.7000626e-15  7.7423186e-15
  2726 : -3.4995691e-22 -1.1359694e-21  6.1105609e-22
  2727 : -1.9636944e-136 5.8353058e-136 -1.6804526e-136
  2728 : -8.2108013e-83  5.6212189e-82 -2.4478223e-82
  2729 : -2.4648387e-108 3.9427613e-108 -5.7106788e-108
  2730 : -6.0074821e-45 -3.1887387e-44  5.0650406e-44
  2731 : -4.1398765e-19 -6.7938045e-19 -1.1847461e-18
  2732 : -1.9993573e-36 -1.1150999e-35  7.3534507e-36
  2733 : -2.4172820e-79 -2.7152355e-79  8.2083356e-79
  2734 : -1.4330005e-53  1.1068004e-53 -3.3774496e-54
  2735 :  9.5730110e-30 -1.9284764e-30 -3.1123336e-30
  2736 :  5.5169661e-14 -3.5559949e-13  1.3069666e-14
  2737 : -1.5856939e-18  7.4330731e-18  2.4868496e-18
  2738 : 3.9718734e-116 -1.8549408e-114 1.8363109e-114
  2739 : -5.2681578e-177 -4.0162757e-178 5.9346093e-177
  2740 : 1.4221861e-127 1.3759656e-126 -8.6584687e-127
  2741 :  3.2969719e-16 -8.5121974e-17  6.5927784e-17
  2742 : 1.3972676e-141 3.3039600e-141 -2.2810318e-141
  2743 : -5.1961610e-23  1.8523358e-22 -1.8822219e-22
  2744 : -6.7859188e-03  3.5961053e-04 -3.9676338e-03
  2745 : -7.6680088e-123 -2.0480089e-123 1.1642552e-122
  2746 :  2.0098403e-96  1.1007228e-97 -4.4042553e-96
  2747 :  2.4321322e-33  3.5677567e-34 -1.1296193e-33
  2748 : -1.8589113e-42  1.3498186e-41 -5.2796002e-42
  2749 : -9.0349163e-127 -2.4312139e-127 2.0706703e-126
  2750 : -6.4784669e-66  3.0468552e-66 -3.8442015e-67
  2751 : -1.5195034e-18 -1.9697333e-18  5.8374047e-18
  2752 :  1.0054158e-34  4.6396735e-35 -1.9230176e-34
  2753 : -1.8191902e-157 -5.5118630e-158 4.2007863e-157
  2754 :  5.2462838e-19 -3.1707043e-19  2.2527650e-19
  2755 :  2.2032989e-35  2.1250636e-35 -7.9032650e-35
  2756 :  9.4343137e-05 -6.2972849e-05 -2.0426759e-04
  2757 : -3.6191266e-97  1.4795683e-96 -6.8215235e-97
  2758 : -1.1310745e-129 -7.3811811e-129 9.6641058e-129
  2759 :  3.8047594e-18 -1.2043886e-18 -1.2865067e-18
  2760 : 1.3182332e-132 2.2302715e-131 -1.2245816e-131
  2761 :  6.8983495e-09 -2.2436928e-09  1.6695411e-09
  2762 : 1.1748877e-117 -2.0945867e-117 -2.9982881e-118
  2763 :  1.0884496e-04 -1.9829104e-04  1.5078338e-05
  2764 : -6.9058742e-35  7.0444195e-35  7.8269493e-35
  2765 : 8.9342906e-128 -6.0263504e-128 3.4267390e-128
  2766 : -4.2706726e-44  5.7170491e-44 -3.5612886e-45
  2767 : -1.2149840e-68 -3.1186655e-69  1.8624600e-68
  2768 : -7.5109567e-02  6.7412605e-02  9.4235049e-02
  2769 :  7.0576601e-05 -8.1196929e-05  6.6407615e-05
  2770 : -1.5990443e-167 4.9353802e-168 1.4939570e-167
  2771 : -3.2446853e-14  6.9420983e-14  1.4340525e-13
  2772 :  1.4480024e-01  8.0703669e-02  1.3289778e-01
  2773 :  2.1207479e-32  7.1022846e-32 -1.2908188e-31
  2774 : 2.6394337e-141 -1.7748792e-141 -3.6027951e-141
  2775 : 1.5399201e-110 -5.0876280e-110 1.7680254e-110
  2776 : -4.1042487e-61 -8.5530537e-62  9.5006127e-61
  2777 :  1.4599455e-32  1.4682065e-31 -2.2082886e-31
  2778 : -2.5408118e-02  1.1610120e-02 -5.1967360e-03
  2779 : -2.5746992e-175 1.6467859e-174 -3.0854384e-174
  2780 :  4.4583628e-08 -1.3623143e-08 -1.7682971e-08
  2781 :  9.4745248e-21 -1.7485338e-20  6.2843051e-20
  2782 :  9.1311898e-51  6.7792160e-52 -3.5797368e-51
  2783 :  2.3688320e-03  2.4438965e-04  1.0359241e-03
  2784 : -3.5944811e-21  1.4536412e-21  3.8733841e-21
  2785 : -6.0441054e-03 -7.4038610e-04 -4.1677434e-03
  2786 : 5.3818217e-126 -6.6154075e-126 8.1700749e-126
  2787 : -5.0149305e-58 -1.7908934e-57  2.9737064e-57
  2788 :  1.1115078e-64 -6.5458870e-64  1.3558444e-63
  2789 : 3.4487395e-107 -3.3459702e-107 -5.4118724e-107
  2790 : -1.3809696e-147 1.0957516e-148 1.1522406e-147
  2791 : -1.4538598e-140 7.2149632e-141 -1.2245914e-142
  2792 :  7.3049684e-36  7.9923770e-37 -2.6040369e-36
  2793 :  5.2393700e-29 -1.3063710e-28  1.2697200e-28
  2794 :  5.1763266e-12 -2.2613307e-12 -1.9938473e-12
  2795 :  9.0589189e-02  2.1808849e-01  7.3419032e-02
  2796 : -7.5282828e-40 -4.9078367e-40  1.7020631e-39
  2797 : 5.8316758e-122 -8.4857998e-122 1.1769890e-121
  2798 :  8.8693387e-79  1.9107015e-79 -1.2913633e-78
  2799 :  6.6696287e-63 -2.4363941e-63 -1.4078901e-62
  2800 : -1.3802261e-19  6.8816317e-20  2.3009926e-20
  2801 :  4.7178746e-34  2.7072465e-34 -1.2202595e-33
  2802 : -1.8938304e-23  2.0464001e-23 -4.0416469e-23
  2803 : -1.1854597e-10 -2.4677151e-12 -2.9272685e-11
  2804 : -7.7795743e-29  3.8265321e-28  1.9852170e-28
  2805 :  3.2249335e-85 -1.2099978e-84  4.2263062e-85
  2806 :  1.9253742e-19 -2.9330883e-20 -3.6436174e-20
  2807 : 3.3203858e-157 -3.7625367e-157 -2.8961156e-157
  2808 : -2.0762810e-81  5.9249223e-81 -1.2588272e-81
  2809 : -1.8127040e-80 -9.2193928e-81  4.6288114e-80
  2810 :  2.5584855e-39  3.3414774e-39 -5.6357954e-39
  2811 : -4.5064259e-34  1.8964439e-34 -2.3731133e-34
  2812 : -3.0515232e-02 -8.9316798e-03 -5.5078496e-02
  2813 : -5.2829559e-76  4.1118390e-76  5.8534043e-76
  2814 : -3.2271585e-147 9.9117959e-148 1.2054452e-147
  2815 : 1.5150421e-125 -8.1840650e-126 1.9316917e-126
  2816 : -2.2182815e-81 -4.5468062e-81  3.1175570e-81
  2817 : 3.4989260e-163 -7.0019508e-163 -1.0944970e-164
  2818 : 4.5666897e-118 -6.2335459e-119 -1.9659427e-118
  2819 :  1.2817690e-01  1.5072907e-01  2.4308247e-02
  2820 : -3.4635164e-33  2.9001526e-33 -3.8905862e-33
  2821 : 2.4291116e-126 -1.5308870e-126 -8.5545507e-127
  2822 :  5.0890894e-04  1.4194131e-03  1.9548685e-03
  2823 : -1.6587464e-132 4.1287873e-133 8.0395765e-133
  2824 : -4.5372061e-84  5.0406821e-83 -4.1386639e-83
  2825 :  3.7283568e-64 -5.5222472e-64  9.0597110e-65
  2826 :  1.6069850e-41 -4.3772521e-40  2.0684660e-40
  2827 :  4.0197737e-37 -1.2477975e-37 -1.2490155e-37
  2828 : -9.1207638e-60  8.5538361e-61  6.3482183e-60
  2829 : -3.8420675e-26  9.7391231e-26 -1.9558164e-27
  2830 :  2.5391847e-75  1.2432351e-74 -7.2277562e-75
  2831 :  5.8342611e-17 -3.4276863e-17  7.4696194e-18
  2832 : -1.6231217e-64  1.1202092e-64 -7.0968506e-65
  2833 : -1.4588145e-36  1.0007990e-36  2.5889943e-37
  2834 : -2.3291528e-175 2.2263676e-175 2.4825286e-175
  2835 :  7.3078197e-37 -4.7905628e-37 -1.1124540e-37
  2836 : -8.8236775e-133 6.7707506e-133 1.0404846e-133
  2837 : -6.8931835e-03 -5.6316328e-03 -1.2511157e-02
  2838 :  1.5657752e-45 -2.4520944e-45  4.2162008e-46
  2839 :  1.4794488e-88 -3.2863404e-89 -1.0429431e-88
  2840 : -5.3933511e-178 3.0644746e-177 -1.7423820e-177
  2841 : 2.4196765e-133 -1.7990450e-133 -3.2307509e-133
  2842 :  2.1219925e-62  2.1942985e-61 -4.5182450e-61
  2843 : -3.4108923e-26  5.4471371e-25 -4.9685247e-25
  2844 : -5.3261158e-165 1.0176864e-164 -3.7390667e-165
  2845 : -2.3397540e-23 -1.2417456e-24  4.9238070e-23
  2846 :  2.1085426e-32  2.1588360e-32 -1.8958875e-32
  2847 : -3.3121544e-80 -2.0176137e-81  3.7366246e-80
  2848 :  1.8760164e-41  9.3632098e-43 -1.4993476e-41
  2849 :  9.6749004e-53 -2.8109189e-53 -3.8205030e-53
  2850 :  9.8747431e-42  6.6295304e-42 -6.7557947e-42
  2851 : 2.2009522e-151 5.1850449e-151 -9.6255902e-151
  2852 :  3.1569662e-12 -5.0439132e-12  2.2603262e-12
  2853 : -7.4068717e-17  1.1792624e-15  6.7085149e-16
  2854 : -1.4599535e-11 -2.7264466e-11  1.0003885e-10
  2855 : -1.1481151e-05 -5.5780732e-04 -3.1272582e-04
  2856 : 2.8930685e-105 2.0544754e-105 -2.4141314e-105
  2857 : -3.0807076e-34  1.5903787e-34 -7.2995745e-35
  2858 :  2.8782049e-01  2.0188848e-01  3.9368908e-01
  2859 : 3.5797379e-105 3.8292622e-106 -1.8739194e-105
  2860 : -5.1186393e-06  9.3226576e-06 -5.1324424e-06
  2861 : -1.9019042e-04  1.0263408e-03  2.0443421e-04
  2862 :  1.1950543e-90  2.1750865e-91 -6.7526331e-91
  2863 : -4.8628716e-27  2.9034303e-27 -1.1079848e-26
  2864 : -3.9472362e-71  4.7580425e-71 -5.4571260e-71
  2865 : -3.6336376e-32  2.2535602e-32  5.8167258e-32
  2866 : -4.2550707e-156 -5.5737332e-155 2.6314311e-155
  2867 : -5.2281318e-54  2.2995097e-54  1.3411596e-54
  2868 : -3.0016871e-05 -1.3387596e-04 -2.4075556e-05
  2869 : -1.4742359e-44  2.3878364e-44 -4.4424232e-44
  2870 : -9.0256275e-19  2.5039460e-18 -7.9910378e-19
  2871 : -1.2049117e-141 1.5314302e-141 -1.9775367e-142
  2872 : -6.1616595e-57  1.0417932e-56  2.8241946e-57
  2873 : 1.3132902e-134 -4.9043961e-135 -3.1617067e-135
  2874 :  2.1898937e-66 -7.2360169e-67 -3.6564400e-66
  2875 : 2.5290944e-126 -9.9318062e-127 -5.3742848e-127
  2876 :  1.6175781e-23 -1.2156312e-23 -3.9764885e-23
  2877 : -5.4515471e-125 -2.9659040e-125 4.4205592e-125
  2878 : -3.8983263e-24  6.8790103e-24  7.6138115e-24
  2879 :  7.1246350e-66 -4.4194588e-67 -6.2485818e-66
  2880 : -4.1915463e-102 3.8423839e-102 -3.8479953e-102
  2881 : -1.0796854e-165 3.5488215e-165 -1.6321718e-165
  2882 :  4.9981084e-70 -1.5483958e-70 -1.6595251e-70
  2883 : -6.5261656e-108 -8.8546210e-108 2.4830816e-107
  2884 : -3.2854887e-21  5.4483714e-21 -1.1607521e-20
  2885 : 4.8881409e-116 3.4206015e-116 -4.1222394e-116
  2886 : -1.9990372e-143 1.5043777e-143 -1.0741955e-143
  2887 :  1.8800473e-17 -7.3262605e-18  2.0296555e-18
  2888 : -1.6763517e-37 -8.6462663e-37  1.2178112e-36
  2889 : -4.6975660e-78 -3.6163217e-78  3.9938460e-78
  2890 : -2.8174188e-78  8.6074526e-78 -1.6795837e-77
  2891 :  6.1663744e-10 -1.3844867e-09 -1.4794104e-09
  2892 :  1.0448737e-03  9.8547956e-04  1.1808597e-03
  2893 :  6.2151360e-01  2.4499030e-01  1.7389710e-01
  2894 : -7.5091008e-167 7.9203996e-167 -8.6069899e-167
  2895 : -1.4239389e-02  3.3694692e-01  2.6258655e-01
  2896 : -1.2982580e-50  2.5325836e-50 -5.5208804e-51
  2897 : -4.1782352e-113 4.8892619e-113 3.6899651e-113
  2898 : -1.7232783e-50 -3.2265850e-50  7.1367287e-50
  2899 : -8.8607579e-73 -9.6168329e-73  3.1227943e-72
  2900 :  1.3347978e-38  3.6053952e-39 -2.6920803e-38
  2901 :  1.5018771e-06 -1.4270834e-06 -5.4594581e-06
  2902 : -6.8638100e-90  1.6538317e-89 -1.3919912e-89
  2903 : -1.6383095e-35 -2.8630760e-36  1.9060506e-35
  2904 : -5.1426569e-107 -6.3206128e-106 3.1386973e-106
  2905 : -1.8152981e-159 1.7106530e-159 -1.6632308e-159
  2906 :  3.2504472e-29 -2.4366109e-29  2.6000756e-29
  2907 :  8.2259545e-99  1.0995620e-98 -2.3803975e-98
  2908 :  2.8558045e-77 -1.5212531e-77 -6.1187823e-78
  2909 :  2.3595182e-45  3.7319392e-45 -2.8889940e-45
  2910 : -4.9155609e-47  1.5872599e-46 -4.6718323e-47
  2911 :  2.8023272e-05  5.6135188e-04 -1.0296198e-04
  2912 :  1.0431798e-13  2.5340972e-13 -3.7215408e-13
  2913 : 5.9914670e-100 -9.6402211e-100 4.5055534e-100
  2914 : -9.5466670e-48  9.8539792e-49  7.5350466e-48
  2915 : -1.6388492e-21  6.9485485e-22  2.1495911e-22
  2916 : -1.6108576e-79  1.2547308e-78 -8.7108186e-79
  2917 : 2.8961683e-174 -5.7717480e-174 -1.6845635e-175
  2918 :  1.5016554e-01  1.3080378e-01  2.0118739e-01
  2919 :  1.1270283e-13  9.4155454e-14 -4.0689148e-13
  2920 :  4.8984500e-63 -4.2877797e-62  3.2051283e-62
  2921 : -1.5837113e-19  7.1085187e-20  4.8778995e-20
  2922 :  2.8942074e-30 -1.8893233e-30  1.9738380e-30
  2923 :  1.8864288e-22  5.0439312e-22 -1.4293829e-22
  2924 : -3.0211123e-51  2.9575249e-51 -3.2322332e-51
  2925 : -2.7988829e-50 -3.6578765e-50  9.5522957e-50
  2926 : -4.4823949e-02 -8.2667244e-03 -9.4805541e-03
  2927 : 6.9617649e-131 8.9031086e-131 -2.5111037e-130
  2928 : -6.1143933e-32  5.9268049e-32 -9.1689173e-32
  2929 : -1.0930285e-14 -4.5361729e-14  1.5409367e-14
  2930 : -8.5388542e-56  2.2158077e-55 -6.0625479e-56
  2931 : -4.9177811e-17  1.1333316e-17  1.7746451e-17
  2932 :  2.7565855e-05  3.3905365e-05 -1.2733847e-07
  2933 :  2.4469585e-54  6.5843736e-54 -1.6837102e-53
  2934 :  1.7674513e-33 -1.6574985e-32  4.3202228e-33
  2935 :  1.8192762e-14  1.2620639e-13 -5.0684965e-13
  2936 : -2.1013731e-11  2.0365053e-10 -2.7453613e-11
  2937 : 4.4927650e-148 -4.7829440e-148 1.3234388e-149
  2938 : -1.6674297e-28  3.6316534e-28 -7.3261624e-29
  2939 : -2.1264123e-22 -4.4406142e-22  1.2128953e-21
  2940 : -5.9137044e-73  1.9259208e-72 -5.9634250e-73
  2941 :  1.8626660e-70 -1.2477510e-69  8.3913566e-70
  2942 :  1.9242090e-07 -4.9087794e-08 -9.7944555e-08
  2943 : -4.3406317e-17  2.0243326e-17 -1.0376458e-17
  2944 :  2.2567980e-82  2.9856178e-81 -3.3666361e-81
  2945 : -2.5480058e-37 -2.6709716e-38  3.7984932e-37
  2946 :  6.6823610e-61 -3.4726979e-60  2.0201508e-60
  2947 : -4.4450395e-110 1.2489459e-109 -3.5189829e-110
  2948 : -2.3817225e-30  8.1531912e-31  5.2395761e-31
  2949 : -4.6823025e-12  3.4495849e-12  4.9391046e-12
  2950 : -6.7226855e-16  2.6667603e-15 -4.4461998e-15
  2951 : -3.9108323e-85  2.9494848e-85 -2.3983628e-85
  2952 : -7.8774182e-09  2.2681292e-07  5.3229200e-07
  2953 : -1.0344656e-82 -1.1022639e-82  1.0667312e-82
  2954 : -5.7367361e-140 8.6323245e-140 2.9114837e-140
  2955 :  4.5219260e-25  2.2742963e-25  2.7083666e-25
  2956 : -1.4598954e-153 1.0368772e-153 9.5498320e-154
  2957 : -1.4009021e-52  1.3894473e-53  4.4081864e-53
  2958 : -6.1657270e-156 -2.4498304e-156 1.4884584e-155
  2959 : -5.7072098e-128 8.1145399e-128 -2.1734686e-128
  2960 : -4.3290063e-58 -3.9584181e-58  1.3210120e-57
  2961 : -5.5701054e-172 -2.5334466e-172 1.1330365e-171
  2962 : -7.0915239e-115 8.5239295e-115 -1.0488199e-114
  2963 :  1.5511423e-33 -1.3079510e-33 -3.0236138e-34
  2964 : -1.8898662e-173 5.3592499e-173 -1.5561970e-173
  2965 : -2.0532429e-75  2.4236062e-75 -1.7257587e-76
  2966 : 2.0132430e-109 5.2196825e-110 -2.8380511e-109
  2967 : -5.0674383e-93  2.8188919e-92 -1.7671086e-92
  2968 :  1.9556300e-10 -3.7067700e-10  1.5799842e-10
  2969 : 3.4490749e-120 -2.4250276e-119 1.0102435e-119
  2970 :  8.4160794e-01  7.8055943e-01  8.7777810e-01
  2971 : 1.3383333e-139 -7.2379946e-140 -3.0480811e-140
  2972 : 5.4138574e-123 -1.6808027e-122 2.9186576e-122
  2973 : -2.7408692e-21 -5.8096104e-21 -1.1926142e-21
  2974 : -7.0669956e-180 1.8661171e-179 -5.7944565e-180
  2975 :  3.9854600e-55 -2.1213070e-55  1.6869750e-56
  2976 :  2.5958914e-43 -2.0804072e-43  2.0036710e-43
  2977 :  2.0381095e-86  2.9943369e-86 -7.1161215e-86
  2978 : -2.6797374e-114 2.1061803e-114 -1.6496332e-114
  2979 :  5.7959690e-24 -5.4007787e-24  2.3060510e-24
  2980 :  1.1156880e-01  4.2509511e-01 -7.5949861e-02
  2981 :  4.2789387e-15 -1.2237746e-14  4.0877684e-15
  2982 : -2.4785573e-19  5.5322740e-19 -7.7242413e-20
  2983 :  1.9827484e-49 -1.7114419e-49  5.6970620e-49
  2984 : -8.5509085e-49 -2.3849330e-47  1.9657414e-47
  2985 : 1.4418213e-159 -1.0020598e-159 6.0523462e-160
  2986 : -5.6313206e-133 1.9764372e-132 -1.1949312e-132
  2987 :  4.6828864e-26  8.9634690e-26 -1.4182111e-25
  2988 : -2.5279122e-15  1.1265620e-15 -2.4298986e-15
  2989 :  1.8833968e-49 -1.1285941e-48  5.7277537e-49
  2990 : -1.0581973e-61 -8.4420248e-62  2.7871794e-61
  2991 :  1.2099058e-19  1.9692189e-19 -1.3618671e-19
  2992 : -2.2500563e-143 7.4589939e-144 8.6371094e-144
  2993 : -7.6169624e-149 5.8816946e-149 -4.2149142e-149
  2994 : -2.9703542e-177 2.4421198e-177 3.5361002e-177
  2995 : -3.4604307e-42  4.4324896e-43  5.1825156e-42
  2996 :  7.3932452e-27  1.7849735e-28 -5.9879712e-27
  2997 :  1.6078113e-26  4.1669508e-26 -4.0857090e-26
  2998 : -2.7211914e-83  2.0854160e-83  3.1124782e-84
  2999 :  3.4116377e-38 -9.7659644e-38  2.2718319e-38
  3000 :  4.4319759e-01  6.4068639e-01  4.6769085e-01
  3001 : -3.1090441e-02 -3.2213445e-04 -6.6153220e-03
  3002 : -1.1706736e-32 -6.3114383e-33  3.5774546e-33
  3003 : -2.9289723e-149 -1.5012543e-148 2.2276705e-148
  3004 : 4.2514281e-162 6.2873947e-162 -1.5653803e-161
  3005 :  3.1240071e-32 -5.8016689e-33 -1.8080458e-32
  3006 : -2.7431727e-99  2.7107556e-99 -2.8644452e-99
  3007 : -2.7272321e-19  4.0800394e-19 -1.3194913e-18
  3008 :  2.7580709e-94 -1.3249655e-93  2.3696662e-93
  3009 :  2.0625717e-18  3.0770786e-19 -1.0455786e-18
  3010 :  1.7704634e-37  2.7924927e-37 -8.0189787e-37
  3011 : -3.8527179e-119 1.0878865e-118 -3.1662030e-119
  3012 : 6.9035505e-136 -1.3393637e-136 -1.2536541e-135
  3013 : -1.0591517e-99 4.9316893e-100 4.4826454e-101
  3014 : -5.7040791e-33  1.9726671e-33  1.5722971e-33
  3015 : 2.2126028e-125 -2.8369748e-124 1.6447237e-124
  3016 :  1.8146012e-22  9.9419407e-23 -1.9288086e-23
  3017 :  3.7762747e-02  1.5882350e-02 -1.3709060e-02
  3018 : -1.5062980e-34  8.6942587e-35  3.5637116e-34
  3019 : -1.1720521e-26  8.3347074e-27  1.3425617e-26
  3020 : -1.7367586e-13  1.5361854e-14 -3.5642390e-13
  3021 :  1.8313436e-75 -1.8314616e-75 -2.7712705e-77
  3022 :  1.4773670e-09  5.7018781e-10 -2.1478959e-10
  3023 :  3.3785860e-17  4.2470173e-18 -4.4502929e-17
  3024 :  1.7259677e-45 -1.8703087e-46 -1.1993924e-45
  3025 :  3.6147860e-11 -3.5345887e-12 -8.0570604e-12
  3026 : -1.8871993e-47  2.1388248e-47  8.9835454e-48
  3027 :  9.1173275e-56 -1.0212265e-56 -1.3222010e-55
  3028 :  2.2854248e-36 -1.1354989e-35  5.4865500e-36
  3029 : -3.2115236e-163 5.6078355e-164 3.3223346e-163
  3030 : -1.3909010e-17 -1.3419519e-17  8.3860051e-18
  3031 :  1.3045627e-14 -2.1472821e-14 -1.3870641e-14
  3032 : 7.0289463e-109 -3.3750103e-109 -2.4118116e-109
  3033 :  5.6813288e-99  3.5239383e-99 -4.4426042e-99
  3034 : -1.8830155e-13 -8.4301447e-15  4.4447509e-15
  3035 :  2.1228431e-52 -2.9736651e-52 -1.3902836e-52
  3036 :  9.9096505e-24  5.7120246e-24 -6.9221946e-24
  3037 : 1.8103401e-105 -2.3291150e-105 -1.3935875e-105
  3038 : -3.9287190e-136 -4.2077501e-136 3.9822978e-136
  3039 :  1.3903910e-48  1.3085035e-46 -1.7697456e-46
  3040 :  2.1884751e-18 -1.0765269e-18 -3.6694345e-19
  3041 : -3.7632619e-23  1.5872707e-23 -1.7103736e-23
  3042 :  5.7411471e-02  1.1733016e-01  9.0049189e-02
  3043 : -4.6406913e-139 -1.9343336e-139 1.1519040e-138
  3044 : -5.4210144e-63  1.2927834e-62 -3.5624752e-63
  3045 : -1.0508656e-23  1.0734404e-23 -1.8209926e-24
  3046 :  1.2598474e-11  2.5756326e-11  2.5882341e-11
  3047 :  4.7700206e-02  1.6632288e-01  4.1130757e-01
  3048 :  5.1647965e-38 -3.9759133e-38 -1.0145261e-38
  3049 :  5.0351646e-74  3.1634947e-74 -1.4919855e-73
  3050 :  1.2728953e-56  1.6719223e-57 -1.5933538e-56
  3051 :  2.8405046e-87 -1.1141598e-87 -1.7042215e-87
  3052 :  3.5989528e-89 -7.6381611e-90 -1.6893145e-89
  3053 :  9.9413026e-17  2.4279523e-16 -1.1571194e-16
  3054 : 1.4791587e-156 -3.1462682e-157 -4.4321380e-157
  3055 : -2.1690083e-85  4.8337394e-85 -7.6226461e-85
  3056 :  7.4336215e-23 -2.7421440e-23  3.7575864e-23
  3057 : -1.7949595e-129 1.3975958e-129 2.2011691e-130
  3058 :  1.3257035e-21 -3.6605784e-22  2.1294329e-23
  3059 :  9.9851678e-02  4.9113660e-02  7.7356955e-02
  3060 :  1.7426733e-87 -3.4380681e-87 -7.4161279e-89
  3061 : -1.7651166e-57  1.1951972e-57  2.7376588e-58
  3062 :  7.5619528e-89 -9.6528811e-89  1.3430397e-89
  3063 : -2.4008230e-81  1.0004437e-80 -4.9694038e-81
  3064 : 2.8856309e-120 2.2338543e-120 -7.5105917e-120
  3065 :  2.7968727e-50  1.8381905e-50 -6.4688239e-50
  3066 :  9.6204470e-80 -3.6990515e-79  2.2026264e-79
  3067 : -3.0875527e-47  2.1547835e-46 -8.3542528e-47
  3068 : -5.3649155e-127 6.8655462e-128 3.9778702e-127
  3069 : -8.6767390e-98 -9.2858414e-98  2.4500814e-97
  3070 :  3.4772851e-20  1.5054552e-20  1.8035341e-20
  3071 : -2.4084952e-117 -4.5201373e-117 1.1834478e-116
  3072 :  5.7200398e-13 -3.0471055e-13  4.2958824e-13
  3073 : 2.5844091e-111 -1.3700144e-111 -1.5113419e-112
  3074 : 2.5175456e-144 -6.6143869e-144 2.2638135e-144
  3075 : -1.2751529e-37 -2.9195005e-37  5.6632956e-37
  3076 :  1.6528536e-14 -8.5267698e-15 -4.6884464e-15
  3077 :  6.3768221e-18 -8.5627903e-18  6.5406472e-18
  3078 : -2.1604957e-129 1.2560173e-129 -3.6380174e-130
  3079 : -7.5856104e-23  4.2609340e-23  1.3975159e-23
  3080 :  6.5203944e-70 -1.0951175e-69 -2.3456949e-70
  3081 : -6.8869204e-63  1.2676296e-63  4.1935671e-63
  3082 : -1.9623347e-59  1.7703721e-59 -1.7644258e-59
  3083 :  2.5208905e-37 -2.0561488e-38 -1.1634559e-37
  3084 : -6.0838910e-64 -1.6236373e-63  1.0400334e-63
  3085 :  5.7533780e-07 -2.4205701e-07  4.6894843e-07
  3086 : -4.3945573e-50  2.9616463e-50  1.0238375e-49
  3087 :  1.1196701e-19  8.6542129e-20  1.4657554e-19
  3088 :  1.8603285e-19  1.2622664e-19 -6.1724830e-19
  3089 : -1.5360849e-183 -4.5971874e-183 2.9042138e-183
  3090 : -1.6883174e-32  6.1027938e-33  6.2283697e-33
  3091 : -6.8568689e-31  1.6853936e-30 -4.5884190e-31
  3092 : -1.4451340e-175 -4.9264250e-175 1.1704003e-174
  3093 :  9.6033374e-20 -3.6651862e-19  8.9152046e-20
  3094 : -3.2664839e-11  1.2446042e-11 -3.9607729e-11
  3095 :  5.1496792e-06 -2.7328147e-06 -3.1143018e-07
  3096 :  4.0487331e-38 -7.4688035e-38 -1.0027879e-38
  3097 : 6.8819998e-138 -1.9869805e-137 6.0490717e-138
  3098 : -1.7483113e-15  4.5813744e-16  6.9219333e-16
  3099 :  8.6762579e-02  8.4521532e-02  8.9535506e-02
  3100 : 1.0774570e-123 -3.7065132e-124 -3.5079871e-124
  3101 :  8.2984047e-83 -6.0719231e-83 -8.4267799e-84
  3102 : 1.2442177e-160 6.7782226e-160 -1.4445788e-159
  3103 :  1.2158583e-21  1.4904524e-21 -4.4758404e-22
  3104 : -1.1513376e-99  1.4360504e-99 8.8691569e-100
