Number of elements 14133
  2328 : -8.6511278e-66  2.6638766e-66  2.6911827e-66
  2329 :  3.3662320e-13  3.9913132e-12  2.9684740e-13
  2330 :  1.2355608e-18  4.3896994e-18 -1.5912070e-18
  2331 : -1.2476252e-57  1.4014011e-57 -1.8549581e-57
  2332 : -1.7304405e-34  8.0755486e-34 -3.4348023e-34
  2333 : -1.6130689e-04 -5.7266113e-05 -1.3340351e-04
  2334 :  1.5761027e-33 -7.4960436e-34 -1.2797925e-35
  2335 :  4.4535008e-29 -1.1383695e-29 -3.5232155e-29
  2336 :  6.4605687e-86 -2.1306709e-87 -6.0590150e-86
  2337 : -5.5719110e-13 -6.7168843e-13 -3.6251301e-13
  2338 :  6.8570224e-02  1.3824366e-01  1.3350916e-01
  2339 : -3.5203363e-06 -2.3007727e-06 -4.7135264e-06
  2340 : -1.2331972e-88 -4.3196674e-88  2.4671483e-88
  2341 :  4.7229489e-50 -1.2234648e-49  2.2692026e-50
  2342 : -9.9533868e-104 1.4603245e-103 -2.2002929e-103
  2343 : -1.0435590e-01 -1.2007177e-01 -9.3418765e-02
  2344 : -3.9052681e-02 -3.9295936e-02 -2.7293053e-02
  2345 : -1.0433931e-10 -5.0809959e-11  7.4037671e-11
  2346 :  3.1281769e-11 -3.5818511e-11  1.3360950e-10
  2347 : -1.3130280e-51  1.6536136e-51  1.4515787e-51
  2348 : -1.0279670e-04 -5.1996152e-05 -9.1896405e-05
  2349 : -1.5473734e-04  8.4443139e-04 -1.0738613e-04
  2350 : -2.9616143e-15 -2.3711786e-15  1.1272588e-15
  2351 : -3.0024075e-04 -2.3907453e-04 -3.9279678e-04
  2352 : -2.8416925e-59  2.0378614e-59  1.1864345e-59
  2353 :  8.7627407e-87 -5.8658719e-87  5.0028795e-87
  2354 :  1.9641456e-08  6.4268558e-09  6.6650804e-09
  2355 :  1.7822510e-08  1.6164739e-08  9.4133220e-09
  2356 : -8.6265327e-40 -1.2512935e-39  3.7109007e-39
  2357 :  1.9987381e-39 -8.6141310e-40 -3.4900910e-41
  2358 : -2.1211342e-97  9.1764593e-98  5.3508173e-98
  2359 : -3.1983296e-15  8.6299728e-16  1.1592388e-15
  2360 :  3.9036220e-39  3.3057935e-39 -3.4071825e-39
  2361 : -8.3404427e-54  2.3450066e-53 -1.4180114e-53
  2362 : -6.4976663e-17  2.9442482e-18 -1.0708178e-17
  2363 : -7.7531286e-03 -8.9156761e-03 -5.6070611e-03
  2364 :  3.6662056e-92 -7.4061179e-92 -8.0884682e-93
  2365 :  1.8787636e-56 -1.4213200e-56  1.2207077e-56
  2366 :  5.1990601e-69 -1.8234185e-68  4.6132298e-69
  2367 : -8.7500417e-12  2.5729658e-11 -9.7317157e-12
  2368 : -5.9047860e-10 -8.4268339e-10 -2.3595402e-11
  2369 : -5.1224775e-10  1.1210886e-11 -6.0602303e-11
  2370 : 3.7512508e-101 6.0652369e-101 -1.4867124e-100
  2371 :  2.4284320e-97 -6.5242669e-97  7.9077742e-97
  2372 :  1.1666004e-27 -4.6246087e-27  1.6582291e-27
  2373 :  7.5108349e-04 -9.9071504e-04 -3.6541853e-04
  2374 : -1.3772233e-05 -1.7272054e-05 -9.4210148e-05
  2375 :  8.3405296e-60 -7.5184481e-60  2.0253204e-60
  2376 : -1.1084135e-90  1.0150512e-90  1.1224687e-91
  2377 :  4.6956649e-38  3.4876723e-39 -2.0083877e-38
  2378 :  1.8186323e-08  1.2914764e-08 -9.8989860e-09
  2379 :  8.8270869e-95 -1.2060546e-94 -1.3181765e-95
  2380 :  2.3939002e-59  1.4030330e-58 -2.9343198e-58
  2381 :  1.5564337e-15 -5.3531452e-15  1.2173126e-15
  2382 :  1.6120221e-71 -8.1953956e-71  6.0875105e-71
  2383 : -5.6211820e-15 -7.8964195e-15  3.0291963e-15
  2384 :  8.1315658e-02  9.1545102e-02  8.2654476e-02
  2385 : -8.4635817e-78  7.2495916e-78  1.3977913e-77
  2386 :  3.5346607e-24 -1.7706455e-24  8.5136099e-24
  2387 : -6.3161003e-91 -2.0670242e-90  3.6263257e-90
  2388 : -9.4392966e-03  1.6415236e-03 -8.3470648e-03
  2389 : -9.5774704e-02 -8.7029062e-02 -1.0070397e-01
  2390 :  8.0541107e-10 -2.2049024e-10 -3.2187943e-10
  2391 : -8.1970738e-03  9.7720823e-04 -9.3335118e-03
  2392 :  5.6661281e-52 -1.5587321e-51 -9.1721728e-53
  2393 : -2.0822823e-98  1.8060853e-98  2.7664651e-98
  2394 :  4.3147694e-30  1.7718365e-29  1.0379513e-29
  2395 :  4.6845993e-29  2.3845543e-29 -4.2524028e-29
  2396 :  1.6341079e-21  1.7699317e-22 -1.1790567e-21
  2397 : -1.4293533e-98  5.8390945e-99  4.2342964e-99
  2398 : -7.0295982e-95 -4.8877233e-95  2.0315699e-94
  2399 : -1.0130214e-21  4.1829339e-22 -4.6945061e-22
  2400 : -1.1564977e-01 -9.2353567e-02 -9.0868312e-02
  2401 :  5.7308629e-41 -2.0636714e-41 -4.2485993e-41
  2402 :  8.2922186e-57 -8.2958189e-57  1.0825975e-56
  2403 :  8.5913524e-93 -2.4053859e-91  1.1128681e-91
  2404 : -9.3042125e-27 -8.1235563e-27  2.1684406e-27
  2405 :  3.2825516e-77 -5.1107563e-78 -1.8397964e-77
  2406 :  1.2608703e-57  1.0266048e-57 -1.0825663e-57
  2407 :  9.2638878e-85  3.8406124e-86 -4.0462587e-85
  2408 :  9.8112441e-23  6.3411219e-23 -9.1071172e-23
  2409 : -2.3974479e-23 -2.0371903e-23  7.8185243e-23
  2410 : -1.1088008e-21  7.2708195e-22  1.4555211e-22
  2411 :  3.6250610e-11 -1.2047390e-11  1.1493189e-11
  2412 : -1.0198480e-75  3.8743371e-76  1.5360362e-76
  2413 : -2.4043099e-21 -2.5388930e-22  2.6173222e-21
  2414 :  5.9362550e-42  2.2764946e-41 -3.3861232e-41
  2415 : -1.2107751e-17 -6.1113097e-17 -1.4910432e-17
  2416 :  5.3292156e-23 -9.3249756e-24 -1.9305857e-23
  2417 :  3.3129978e-90 -2.1275473e-90  1.4075594e-90
  2418 : -1.3336828e-60  1.3093605e-59 -2.3043185e-59
  2419 :  2.2232191e-75 -5.5748934e-74  2.4324645e-74
  2420 :  1.8095076e-13 -1.5136279e-13  6.1921344e-13
  2421 :  4.5997212e-07 -3.1655174e-07 -3.2584245e-07
  2422 :  4.4307902e-02  2.4158672e-02  5.8254711e-02
  2423 :  1.9727461e-14 -5.1272041e-14  8.3605462e-14
  2424 : -5.0996193e-71 -2.1449332e-71  3.5111927e-71
  2425 :  3.6108646e-13  1.1759962e-12  3.2920736e-12
  2426 :  3.6510708e-60 -5.0433150e-59  3.8148684e-59
  2427 : -3.0032227e-112 1.1663029e-112 4.3059748e-113
  2428 :  2.7651546e-10 -7.9536837e-11 -8.5257371e-11
  2429 : -7.2604773e-15  5.9616575e-16  1.4048209e-14
  2430 :  1.1426846e-02 -1.0181906e-02 -9.3714797e-03
  2431 : -5.9822211e-31 -1.1918949e-30  5.2951672e-31
  2432 :  1.2625924e-50 -1.4358703e-51 -8.7900182e-51
  2433 :  2.1760529e-14  4.5536088e-14  7.4452133e-16
  2434 :  1.1149706e-84 -8.7550309e-85  9.0591028e-85
  2435 : 8.8186780e-104 -1.3203475e-103 9.8642784e-104
  2436 : -1.0733024e-04 -7.8568042e-05 -9.8811884e-05
  2437 :  2.7272265e-09 -8.6998818e-10 -8.1341269e-10
  2438 :  4.3191980e-26  1.1269030e-25 -5.4642509e-26
  2439 :  2.1647443e-11  1.7335653e-11 -1.0676886e-11
  2440 : -9.0452687e-105 6.8279302e-105 -5.8429011e-105
  2441 : -3.0632453e-86 -1.0345895e-85  1.1158838e-85
  2442 : -5.0754809e-08  4.0818151e-09  4.2550160e-09
  2443 : -4.3796385e-08 -5.5950972e-08  5.9987669e-09
  2444 :  3.1212803e-15  7.2442126e-14 -3.1009406e-13
  2445 : -8.8102122e-80  1.7870738e-79 -4.4490279e-80
  2446 : -3.1144577e-56  3.8997192e-56  3.3432267e-56
  2447 :  7.9501130e-41  1.0498677e-41 -1.5598768e-40
  2448 :  1.4479177e-06 -6.3672179e-06  9.9386762e-06
  2449 :  8.5215861e-90  1.0340614e-89 -2.9161849e-89
  2450 : -3.0529824e-03 -5.2421773e-03 -1.4422957e-03
  2451 : -6.9140379e-02 -7.3103465e-02 -5.5327641e-02
  2452 : -2.8216168e-60  3.2793871e-60 -4.2674155e-60
  2453 : -4.4600762e-91  8.2986380e-90 -1.2496415e-89
  2454 : -6.7606023e-18 -7.0724921e-18  6.7085417e-18
  2455 :  4.9712131e-12  1.2431012e-12  3.3609786e-12
  2456 : -1.5523002e-89  1.5842130e-89  2.1344674e-89
  2457 : -1.0890135e-77  2.5379997e-78  3.9936870e-78
  2458 :  6.0848252e-83 -4.3931700e-83  3.1599979e-83
  2459 : -2.7375511e-49  7.2099943e-49  3.7304234e-50
  2460 : -6.2153974e-10 -2.9645386e-10  2.1797233e-09
  2461 :  8.4609751e-86 -7.7708315e-87 -3.3043406e-86
  2462 : -1.0558067e-39  2.8018771e-40  1.1293787e-41
  2463 : -6.0633120e-48  6.0892167e-48  8.7167880e-48
  2464 : -2.1831903e-15  6.2480224e-16  6.0948845e-16
  2465 : -3.2551689e-24  7.0683410e-24 -2.6046709e-24
  2466 :  8.6892534e-55 -4.5762175e-55  1.9734242e-55
  2467 :  5.1747062e-57  4.5190761e-56 -1.7071908e-56
  2468 :  4.1474573e-68 -1.6451423e-68 -7.7409360e-68
  2469 : -3.3458295e-24  9.3037976e-25  7.2218633e-25
  2470 :  3.5514512e-51  1.1363451e-49 -2.6568948e-49
  2471 : 1.4437758e-109 -5.0680514e-110 2.0456339e-109
  2472 : -3.0824065e-57  1.8411065e-58  6.1221177e-57
  2473 : -5.5927359e-51 -1.2224792e-51  3.4307237e-51
  2474 : -1.1535467e-07  1.1048067e-07 -4.6971315e-07
  2475 : -3.7195286e-12  1.1210365e-11  4.5655566e-12
  2476 :  8.2374722e-02  8.4784744e-02  8.4768673e-02
  2477 :  1.1171525e-13 -1.7999081e-13 -1.5690647e-13
  2478 : 8.7130344e-112 9.0052894e-111 -4.5192416e-111
  2479 : -1.1525804e-103 -7.3670287e-104 2.6736447e-103
  2480 : -1.1144955e-05  2.8625627e-05 -1.3417159e-05
  2481 : -5.5119355e-32 -9.6335956e-32  2.0619155e-31
  2482 :  3.1309605e-38 -3.9181155e-39 -4.9989399e-38
  2483 :  9.1744808e-42 -1.8595297e-42 -2.1591545e-41
  2484 :  4.0986924e-09 -2.2884995e-08 -8.1613193e-09
  2485 :  3.9430224e-10 -1.0074183e-10  1.2931037e-10
  2486 : -5.6620555e-06 -5.3092585e-06  1.6227422e-06
  2487 : -5.3837445e-10  1.5047880e-10 -9.1807707e-10
  2488 : -6.1671343e-59  3.0711407e-58 -4.1046048e-59
  2489 : -2.0459210e-57 -7.4108461e-57  1.5924518e-56
  2490 :  2.1442017e-74 -2.3866365e-72  2.2626062e-72
  2491 : -1.6333593e-10 -1.2302386e-10  4.3255099e-11
  2492 : -1.6449614e-09 -2.2353169e-09  7.6399563e-10
  2493 :  5.8829086e-16  1.0595574e-15 -3.6775014e-16
  2494 : -1.0289562e-65 -1.0214027e-65  7.8381143e-66
  2495 :  1.8355985e-17  7.1995395e-18 -4.3897577e-17
  2496 : -1.0551204e-01 -2.6283313e-02 -1.3081203e-01
  2497 : -2.2850136e-25  1.4761167e-25 -2.4815342e-25
  2498 :  1.1224445e-97  9.2839967e-97 -1.7607837e-96
  2499 :  1.3949633e-25  1.4150632e-24 -1.6408331e-24
  2500 :  4.3061187e-72  5.2527908e-72 -1.5530368e-71
  2501 :  1.0512475e-23  9.9868350e-24 -2.9384626e-23
  2502 : -6.0757712e-44  5.4665790e-44  7.2928539e-44
  2503 : -1.4992901e-12  5.8887801e-12 -1.8470591e-12
  2504 :  3.6206012e-92 -2.0168758e-92 -7.3556832e-93
  2505 :  9.5551636e-86  5.8642516e-86 -7.6428212e-86
  2506 :  4.3146542e-11  1.9707877e-10 -2.9190302e-11
  2507 : -1.2399957e-01 -1.1494546e-01 -1.3891891e-01
  2508 : -5.8227282e-03  1.3396205e-03 -2.7888439e-04
  2509 : -1.2145915e-13 -5.8722081e-13 -4.4948880e-13
  2510 :  1.6753745e-92  2.3644401e-92 -1.7623245e-92
  2511 :  1.5626409e-34 -1.1173112e-34 -1.1293181e-34
  2512 :  5.5891021e-12  5.3987956e-12 -2.1310465e-12
  2513 : -1.4382977e-37  2.1559546e-36 -2.3304287e-36
  2514 : -8.7839902e-23 -7.4558641e-23  2.4887882e-22
  2515 : -5.9689909e-91  3.0006542e-91  1.0977486e-90
  2516 :  3.0499947e-23 -1.3612079e-23 -1.6596478e-22
  2517 :  2.3638191e-56  3.0692686e-56 -9.5270750e-56
  2518 : -6.5794629e-09  6.2187804e-09  1.0827010e-08
  2519 :  1.3022298e-17 -5.3984502e-18  1.4180845e-17
  2520 :  1.1595273e-68 -4.2666091e-69 -2.1729876e-69
  2521 : -1.8080431e-30 -1.1979151e-29  5.9162401e-30
  2522 :  7.4058390e-85 -2.8072860e-84  1.0896750e-84
  2523 : -6.4210292e-02 -1.8086725e-02 -6.9279528e-02
  2524 : -2.6494974e-38  8.9383137e-39  5.6765648e-39
  2525 :  4.4294682e-42 -1.1958380e-41 -8.2456395e-42
  2526 :  2.9026036e-16  4.3935774e-16 -2.8624477e-16
  2527 : -2.4397024e-43 -1.8267111e-45  2.4301740e-43
  2528 :  4.2733898e-91 -2.6551320e-91 -7.9008715e-92
  2529 :  5.5393938e-14 -7.1858767e-15  2.9585675e-14
  2530 : -8.4021939e-01 -7.0332115e-03 -1.6227037e-02
  2531 :  1.8761604e-38 -8.8428377e-38  3.1232208e-38
  2532 : -4.9073050e-05 -1.7576600e-05  1.9123784e-05
  2533 :  1.5694906e-05 -1.0108775e-05  2.5560902e-05
  2534 : -1.5264217e-46 -4.8425238e-47  3.8093298e-47
  2535 :  4.0948178e-67  7.7882193e-67 -5.8580405e-67
  2536 :  1.4230747e-28  4.5976598e-28 -1.9958905e-28
  2537 : -1.3315445e-18  3.6990851e-18  6.1804311e-19
  2538 :  5.9930539e-55 -3.5446698e-54  1.9377589e-54
  2539 : -7.9282711e-10  1.6701544e-10 -9.4940698e-10
  2540 :  5.5211418e-37 -1.7651327e-37 -6.9322208e-38
  2541 :  4.1567744e-62 -3.0361252e-62  4.9490348e-62
  2542 : -1.4510414e-01 -1.6164145e-01  1.3892723e-02
  2543 :  1.0003540e-54  1.0174735e-53 -5.3810297e-54
  2544 :  7.2498618e-48 -1.5719204e-48 -3.9714051e-48
  2545 :  1.5538240e-86 -2.9561544e-86 -8.8405207e-87
  2546 :  2.9665386e-28 -4.2309675e-28  3.0404470e-28
  2547 :  1.1348336e-31  1.7082022e-30 -3.0230640e-30
  2548 :  2.9970310e-18 -1.1082652e-18 -5.1111981e-20
  2549 : -9.7522025e-02 -8.3516545e-02 -8.1609849e-02
  2550 : 4.6864758e-106 -5.7002932e-106 -4.0534791e-106
  2551 :  2.9360857e-28 -9.3065482e-29 -5.1679976e-29
  2552 :  1.5689770e-04  9.4598471e-05  1.6525301e-04
  2553 : -2.5298513e-09  6.1797893e-10 -4.5994889e-09
  2554 : -5.2646867e-47 -1.2868331e-47  1.4631082e-46
  2555 : -3.6044717e-84  1.0183440e-84  1.1245185e-84
  2556 :  1.9063744e-05  1.8479731e-05  2.0396199e-05
  2557 :  4.9041898e-42 -4.1730493e-45 -9.3866288e-42
  2558 :  3.2049055e-89 -9.5535712e-89  5.2151999e-89
  2559 :  9.4891595e-33 -7.0344561e-34 -3.8690470e-33
  2560 :  4.5418400e-25 -1.7682036e-25  3.1430417e-25
  2561 :  1.5935618e-87 -2.6926896e-88 -5.7273805e-88
  2562 : -1.0352201e-28  6.0918437e-29  1.3851127e-28
  2563 :  2.8449317e-12  1.1087043e-12 -6.2067661e-13
  2564 :  1.2779642e-16 -7.8553780e-17 -1.9835958e-17
  2565 :  5.0201588e-22 -1.5407295e-20  1.5321946e-20
  2566 :  6.9186681e-14  8.7111727e-16 -1.0123298e-14
  2567 :  7.8036868e-28 -5.2359897e-28 -1.2025734e-28
  2568 :  3.6195973e-22  2.5860982e-22 -2.4086825e-22
  2569 :  9.3881678e-23  1.0227427e-22  2.3857215e-22
  2570 : -3.3419904e-37 -7.8217853e-37  2.1978005e-36
  2571 :  1.7502469e-36 -4.1463302e-36 -1.5617415e-37
  2572 : -9.5226277e-63  1.2307868e-62 -1.8715891e-62
  2573 :  1.0584428e-05 -9.5862570e-06 -6.1993830e-06
  2574 : -4.3056159e-75  7.6479191e-75 -1.3055329e-74
  2575 : -5.4323643e-102 -4.6806028e-102 1.5285804e-101
  2576 :  1.0217754e-82 -6.0760337e-83  2.1661967e-83
  2577 :  5.0210417e-57  1.1534882e-56 -7.9036789e-57
  2578 :  2.7902226e-84 -1.1768891e-84 -6.3167192e-86
  2579 :  1.8046905e-19  1.5830361e-19 -1.6010288e-19
  2580 : -1.2091647e-01 -1.2013949e-01 -1.0521854e-01
  2581 :  7.1182996e-04  1.1064207e-03  1.1819166e-03
  2582 :  3.8277910e-05  2.7678599e-05  8.8710864e-06
  2583 :  1.2662671e-76 -1.0875705e-77 -4.5937137e-77
  2584 :  8.3768736e-09  5.9237017e-09  6.6453857e-09
  2585 : -9.6055459e-33  7.5251813e-34  3.8309136e-33
  2586 : -1.0156894e-04 -5.8871362e-05 -1.6650494e-04
  2587 : -8.5029225e-02 -9.2966172e-02 -9.2564002e-02
  2588 :  6.8527503e-11  5.8291560e-11 -7.8056190e-11
  2589 : -5.4800630e-69  4.0201190e-69  7.0642049e-69
  2590 :  9.1482035e-04  1.1031012e-03  9.2471366e-04
  2591 :  9.3818639e-30 -3.4847499e-30  7.8467165e-33
  2592 : -6.3451580e-02 -9.3550194e-02 -9.5360696e-02
  2593 : -1.4583630e-23  3.0266118e-22 -6.4643196e-22
  2594 :  1.0319042e-10  1.7860305e-11  1.1550970e-10
  2595 : -1.0606494e-01 -6.7233507e-02 -4.3864082e-02
  2596 :  4.0855003e-63 -4.3578720e-64 -9.9118563e-63
  2597 :  1.9560962e-43  2.0318548e-42 -1.1472216e-42
  2598 :  1.0789464e-03 -4.1544197e-04 -3.8249536e-05
  2599 :  7.6707284e-16  7.5782668e-16 -2.3657716e-15
  2600 :  2.6521148e-16  2.7397299e-16 -1.2418629e-15
  2601 :  2.0458315e-36 -5.1096444e-36 -1.1303453e-35
  2602 :  3.9320627e-17 -4.8143249e-17 -3.9426921e-17
  2603 : -7.6816122e-40  1.7623004e-39 -4.8309664e-40
  2604 : -1.0787285e-01 -1.1907812e-01 -1.2583355e-01
  2605 : -9.0534134e-24 -8.7306870e-24  4.0134551e-24
  2606 :  6.5850219e-48  9.6538254e-48 -6.5068047e-48
  2607 :  1.0848573e-69 -1.2248160e-69 -1.6124840e-69
  2608 :  6.1717004e-35 -1.4659741e-34  1.4457651e-35
  2609 :  2.1523697e-28  3.7053415e-28 -1.1574020e-28
  2610 :  7.6451797e-76  8.3304762e-76 -7.8204948e-76
  2611 :  1.0869797e-52 -8.1619765e-53 -1.6854279e-53
  2612 :  3.5069622e-86  8.1018244e-87 -2.2163910e-86
  2613 : -4.0225437e-82 -9.2190881e-83  2.4494469e-82
  2614 : -2.5770703e-06 -6.2337310e-06  6.3042337e-06
  2615 :  8.4146161e-28 -8.6907066e-28  1.1718902e-28
  2616 :  1.4325852e-84 -6.1872293e-85  1.2978791e-85
  2617 :  1.5970244e-05 -6.9465238e-06  1.2059980e-05
  2618 :  2.0866399e-34 -1.9997092e-35 -5.7106384e-34
  2619 : -9.1472775e-06 -1.6625667e-04  1.1074592e-05
  2620 : -1.6293222e-09  3.8871468e-10  5.7189772e-10
  2621 : -1.1780989e-11 -9.5305405e-12 -1.6419086e-11
  2622 : -1.4431613e-04 -4.7898077e-05 -1.2290237e-04
  2623 : -1.0447525e-36 -7.5349510e-37  2.8636978e-36
  2624 :  4.7704288e-09  2.3761594e-10 -2.0848943e-09
  2625 :  1.6065117e-03 -8.3833472e-04  2.1577925e-04
  2626 :  1.0187600e-06 -1.3657417e-06 -2.5219703e-06
  2627 :  6.1575994e-43 -7.4532669e-43  3.9224566e-43
  2628 :  7.7009320e-17  8.7244094e-16 -3.0682032e-16
  2629 :  1.9594036e-76 -1.7523103e-76  2.2246019e-76
  2630 :  8.5535711e-87 -9.9687756e-87  7.1276517e-88
  2631 :  5.1616749e-54  4.9372339e-55 -1.2951346e-53
  2632 :  2.2091715e-32 -2.8097343e-32 -1.7250844e-32
  2633 : -1.3270576e-60  8.2484787e-60 -1.2768515e-60
  2634 :  1.7134012e-10  2.1879354e-14  1.0504432e-10
  2635 : -5.7840512e-84  1.6014429e-83 -3.1883238e-83
  2636 : -1.6641993e-01 -1.1054420e-01 -1.2177478e-01
  2637 : -6.1790724e-67  1.7030830e-66 -2.0962782e-66
  2638 : -1.0124550e-85  4.9842996e-86 -2.2725315e-86
  2639 : -1.9175259e-19 -1.7410286e-20 -5.3557495e-19
  2640 :  2.0961567e-02  5.9217233e-03  4.0842711e-02
  2641 : -1.0806762e-12  2.6101013e-12  1.6022834e-12
  2642 : -4.4114504e-08  1.0346621e-08 -5.7534172e-08
  2643 :  1.3486353e-10 -6.7405465e-10  1.3087781e-10
  2644 :  2.1097082e-27 -7.4498881e-28  4.4175155e-28
  2645 : -2.2289056e-18 -3.1618654e-18  9.4911054e-19
  2646 :  1.1025003e-62  1.0093114e-62 -8.8757482e-63
  2647 :  1.4486112e-73 -7.8208849e-75 -1.2541486e-73
  2648 : -7.6951147e-81  4.5176608e-80 -1.7008117e-80
  2649 :  2.2983212e-68 -7.6022660e-67  3.3758160e-67
  2650 : -1.8931806e-05 -1.7533599e-05 -4.1696609e-05
  2651 :  1.1955183e-35 -2.9871749e-35  1.0439095e-36
  2652 : 1.2858266e-109 -4.2241146e-110 -3.0795172e-110
  2653 : -5.4829034e-53  1.5709143e-52 -4.7382475e-53
  2654 : -7.9024710e-58  8.6362326e-58  9.0788125e-58
  2655 : -2.9237022e-14  1.2612998e-13 -1.6941616e-14
  2656 :  1.8026041e-33  2.1091744e-33 -1.8966846e-33
  2657 :  4.1553299e-84 -4.4510354e-84 -1.9507383e-84
  2658 :  7.0024533e-27 -7.3724083e-27 -8.5705543e-27
  2659 :  4.1799981e-14 -1.5208991e-14  2.9904098e-14
  2660 : -2.9598018e-89  6.5330297e-89 -4.2173939e-90
  2661 :  1.3793326e-62 -1.8035154e-62 -2.3079725e-62
  2662 :  1.8221253e-47 -9.4382902e-49 -8.7373633e-48
  2663 :  3.4440927e-88 -1.2993321e-88 -1.2274868e-88
  2664 :  2.1573919e-10 -3.6678657e-11 -4.1103533e-11
  2665 :  2.2011128e-73  9.4105450e-72 -9.9731470e-72
  2666 :  2.2162690e-73 -4.4190683e-74 -4.9454055e-73
  2667 : -6.7477835e-06 -6.6978569e-06 -1.7765157e-05
  2668 :  2.3920827e-08  2.9269779e-08  7.1073204e-10
  2669 :  5.0389875e-44  3.7328399e-44 -1.1828799e-43
  2670 : 5.3098181e-116 1.0440124e-115 -2.1485367e-115
  2671 : -7.6512477e-24  4.1722989e-24 -4.5459250e-24
  2672 : -5.9618660e-50  7.9380066e-49 -5.6901890e-49
  2673 : -2.0012334e-76  6.2739551e-77  2.8652746e-76
  2674 :  1.3931837e-03  1.0382496e-03  1.5544215e-03
  2675 :  1.3071307e-02 -1.5098455e-01  4.0310155e-02
  2676 : -4.0532436e-108 1.2455028e-107 -4.7494367e-108
  2677 : -7.7676506e-33  3.3703895e-33 -1.0647781e-33
  2678 : -1.7492580e-79  2.0820995e-79 -2.4801698e-80
  2679 :  1.8390934e-41 -3.7416638e-41 -3.6019714e-42
  2680 : -6.8094515e-29  5.2363071e-28 -1.7816034e-28
  2681 :  9.1840806e-93  3.2883218e-92 -1.9121463e-92
  2682 : -2.7589449e-11  7.2688925e-12  2.4379427e-11
  2683 : -2.3409815e-81  4.7291822e-81  2.2810818e-82
  2684 : -1.2276307e-43  1.4758252e-43  2.7330699e-43
  2685 : -3.5212826e-96 -3.5287716e-97  1.8307710e-96
  2686 :  1.4666352e-77 -8.2734659e-77  4.0870452e-77
  2687 : 8.2585851e-100  1.3304413e-99 -1.0042379e-99
  2688 :  9.9527038e-28 -3.1858418e-28 -2.9201484e-28
  2689 :  2.7880997e-03  5.9015449e-04  1.0538855e-03
  2690 : -1.9489074e-57 -5.5360732e-57  3.7028606e-57
  2691 : -3.5506048e-19  2.1647392e-19 -3.3618389e-19
  2692 : -2.6102360e-05  1.6875372e-05 -3.9500276e-05
  2693 :  2.0326478e-33  2.5499904e-33 -4.3292588e-33
  2694 : -6.3023547e-03 -5.5741650e-03 -3.1838668e-04
  2695 :  3.0493732e-66 -8.2836862e-67 -1.0467991e-65
  2696 : 1.8964935e-102 -7.5203924e-102 3.2559988e-102
  2697 : -5.9379905e-15  1.6084021e-15  6.2117785e-15
  2698 : -1.0819540e-78 -1.2884611e-78  2.6027117e-78
  2699 : -1.1727028e-13 -2.0689602e-13  5.2973127e-13
  2700 :  3.1031241e-17 -7.8160730e-17  4.0976510e-17
  2701 : -2.5968781e-27  2.1266163e-26 -4.4688378e-26
  2702 :  5.8646024e-05 -4.1641143e-05  1.1589230e-04
  2703 : -8.5251574e-17 -7.3317184e-16  9.3722297e-16
  2704 :  2.5410118e-24 -2.5562161e-23  1.2218316e-23
  2705 : -1.2550639e-87  2.5422728e-88  5.7826061e-88
  2706 : -1.2935768e-01 -2.4105597e-01 -1.1047886e-01
  2707 : -2.5936365e-18 -2.1986360e-18 -3.5145861e-19
  2708 : -8.0778371e-19 -2.4906390e-19  3.6287027e-19
  2709 : -1.9152184e-13  1.4197896e-12 -1.0864233e-12
  2710 : -1.9773141e-30  7.2265373e-30 -1.6869675e-30
  2711 : -3.1584790e-07  6.7584803e-07  9.2507176e-07
  2712 : -4.5564123e-103 1.4535319e-103 1.3987293e-103
  2713 : -5.4680263e-16  7.6266652e-17  3.1705046e-16
  2714 :  5.4053014e-16  4.4514334e-16  6.1875142e-16
  2715 :  7.5763620e-32  1.9396567e-31 -1.3680201e-31
  2716 :  2.6299414e-44 -3.1533231e-44  1.2395586e-45
  2717 :  5.7764103e-05  2.6199583e-05 -4.8686933e-05
  2718 : -3.9854660e-26 -2.4655702e-25  4.4152795e-25
  2719 : -8.8937972e-88  1.8553248e-88  1.6169161e-87
  2720 :  6.5675445e-61  3.4277771e-63 -3.8856339e-61
  2721 : -1.2827821e-12  2.4271680e-12 -4.0825641e-14
  2722 :  7.0873782e-89 -1.0982077e-89 -1.9089918e-88
  2723 : -6.3297194e-55  4.9700722e-55  7.9613031e-56
  2724 :  4.5790839e-15 -4.3846136e-16 -1.0009510e-14
  2725 : -4.0502771e-06  1.7531435e-05  1.3589610e-05
  2726 :  5.0896898e-09  6.0863873e-09 -1.2719322e-09
  2727 : -5.3911062e-91  1.3600368e-90 -1.1024909e-91
  2728 :  1.8160129e-53 -1.4376068e-52  5.9036659e-53
  2729 :  6.2087987e-70 -9.6219777e-70  1.5773129e-69
  2730 : -2.8426380e-25  8.4579252e-26  7.2158608e-25
  2731 :  1.1202941e-09 -1.8750106e-09 -1.3998929e-09
  2732 : -6.7550664e-23  3.3794792e-22 -1.5829610e-22
  2733 : -2.5724281e-51  3.0068604e-52  2.1130689e-51
  2734 :  1.2342093e-33 -2.6280334e-34 -4.8006419e-34
  2735 :  6.0410421e-18 -6.4290652e-19 -6.8270469e-19
  2736 :  1.2308611e-05  2.4838270e-05  3.0474711e-05
  2737 :  3.2922110e-08  6.4112566e-07  4.2754501e-07
