Number of elements 14133
   424 :  7.3518376e-55  8.8182302e-54 -8.9056305e-54
   425 : -3.5882454e-70 -1.2492625e-70  2.3890300e-70
   426 : 1.5574497e-189 2.4320471e-189 -5.6006139e-189
   427 : -1.5765568e-37  2.0085682e-37  1.5186173e-37
   428 : -1.5861006e-151 -4.8954839e-151 3.1819905e-151
   429 : 2.2961936e-100 -3.0236031e-100 4.2527660e-100
   430 :  1.0334246e-69 -2.8704810e-70 -4.5059433e-70
   431 : -3.5129188e-99 -3.2213238e-99  2.5269144e-99
   432 : -2.1588104e-53 -7.4614276e-54  3.7019767e-53
   433 : -3.8684875e-120 -1.1446534e-120 2.4638379e-120
   434 : 3.0338267e-114 1.3802918e-114 -2.1746115e-114
   435 : -5.0427245e-03 -5.2260619e-03 -4.8574029e-03
   436 : -7.9689507e-128 -2.1193344e-128 4.9430872e-128
   437 :  5.8075060e-18 -8.7090718e-18 -7.5043912e-18
   438 : 4.2963441e-116 -1.4845632e-115 5.1709788e-116
   439 : -1.6393125e-113 3.6184226e-113 -3.3317178e-114
   440 : -1.9479295e-49  1.6636086e-49 -7.0196822e-50
   441 :  1.5335642e-37 -4.2702825e-37  1.4241651e-37
   442 : -9.0621579e-116 2.6869994e-116 3.3597389e-116
   443 : -1.2859862e-41  8.1336196e-42  2.3169584e-42
   444 : -3.4362466e-38 -1.5901334e-37  2.6171611e-37
   445 :  2.6474569e-24 -9.9074183e-24  2.4649978e-24
   446 : -6.2768493e-48 -3.5265703e-48  1.3525517e-47
   447 : 1.2738625e-175 -7.7877057e-175 3.2356722e-175
   448 : 6.3208990e-143 -8.6812314e-143 1.0190186e-143
   449 : -2.6430885e-57  1.5990644e-56 -6.3528712e-57
   450 :  1.3549975e-12  3.3249739e-12  5.3494415e-12
   451 : -7.2298723e-38 -3.2813851e-37  1.9474560e-37
   452 :  2.0413512e-25  9.7380637e-24  2.4680277e-23
   453 :  2.2526023e-23 -4.4572151e-24 -3.9672290e-24
   454 :  6.4292675e-92 -2.5983930e-92 -1.0763450e-91
   455 : 1.9630853e-141 1.0819762e-143 -9.2321614e-142
   456 : -1.0503650e-113 -3.1366612e-114 6.5760212e-114
   457 :  7.5614833e-36 -5.4852774e-36  4.3008131e-36
   458 : -1.4209469e-134 -2.6270275e-135 1.9358618e-134
   459 : -7.3129457e-15  1.7023907e-14  2.0169817e-14
   460 :  9.6688778e-47 -2.6857816e-46  6.1688116e-47
   461 : -2.2484889e-129 8.5171598e-130 7.7435893e-130
   462 : -1.1314577e-78 -1.9762575e-79  6.5510431e-79
   463 :  7.0417207e-23 -1.9770607e-22  1.9393444e-23
   464 :  1.9826150e-74 -4.6964032e-74  4.9812848e-75
   465 :  8.9915054e-27 -2.5833693e-27 -1.7214258e-27
   466 : 1.9601951e-167 -9.9383794e-168 -3.0275108e-167
   467 :  6.3170764e-33  1.2680939e-33 -3.0748765e-33
   468 : 2.3331842e-140 -1.5550024e-140 8.3538250e-141
   469 : -5.1877697e-08  1.1785458e-08  1.8926341e-08
   470 : -7.6005050e-133 1.5289469e-132 -3.4683975e-133
   471 : -6.2483936e-156 -3.2996204e-157 6.9217188e-156
   472 :  9.5942910e-22  7.6651123e-22 -1.8567396e-21
   473 : -1.9732153e-22 -2.2981639e-21  1.0568667e-21
   474 :  6.6081281e-41 -4.3696489e-41 -1.0830674e-40
   475 :  4.4153088e-50  1.9852203e-51 -1.1667053e-49
   476 :  6.7727082e-76  1.4336779e-75 -1.0091190e-75
   477 :  1.3878804e-28 -4.3515268e-28  1.5624600e-28
   478 :  3.7075701e-05  4.8391649e-05 -1.4444692e-04
   479 : -3.0467635e-36  1.1723992e-36 -6.3490947e-37
   480 :  1.1690235e-56 -5.7625933e-57  3.8806222e-58
   481 : -1.4267431e-02 -2.9893239e-03 -1.2995583e-02
   482 :  2.3989799e-41 -7.1239844e-41  1.5597425e-41
   483 : 1.0947578e-106 5.1451614e-106 -6.6634731e-106
   484 :  6.7524881e-27  9.5736602e-27 -3.9822847e-27
   485 : -1.5089391e-161 4.3779826e-162 5.2859896e-162
   486 : 2.9122440e-158 -1.2918255e-158 -1.7961749e-159
   487 :  4.7966142e-75 -3.2777188e-76 -5.3404444e-75
   488 : -8.9852466e-10 -9.2948733e-10  4.8172650e-10
   489 : -1.2865046e-27  1.1338093e-27  1.9453637e-28
   490 : -2.3096169e-09  2.0220274e-09  1.5626332e-09
   491 : -7.9173537e-85  1.5190019e-84  1.1289533e-85
   492 :  1.8676354e-39 -2.1285099e-39 -2.0642708e-39
   493 : 1.0563045e-138 -2.9447238e-139 -3.6184830e-139
   494 : -1.6391381e-74  4.8365465e-75  6.1657874e-75
   495 : -1.4308566e-38  6.5396150e-39  3.3962689e-39
   496 : -5.1394797e-29  3.8733408e-29 -3.9927145e-29
   497 : -8.9360597e-185 1.6591132e-184 1.5130206e-185
   498 : -2.6091501e-22  7.9351507e-23 -3.6411924e-22
   499 : -2.4798520e-69  9.5435547e-69 -4.3780290e-69
   500 : 4.3047176e-108 3.5028282e-107 -1.9336912e-107
   501 : -9.8060189e-130 2.2444220e-129 -3.6031634e-129
   502 : -1.2517970e-01  7.4570092e-01  7.8499448e-01
   503 :  4.6602164e-28 -1.2234114e-27 -1.8622770e-28
   504 :  4.6450234e-22  7.8044019e-21 -5.6800646e-21
   505 :  9.8916620e-69 -6.6108141e-69  4.2887532e-69
   506 : -1.7138478e-21 -4.4607623e-21  1.5717693e-21
   507 :  1.7600219e-23 -3.9575283e-23  1.5046411e-23
   508 : -1.0308476e-28  1.9389290e-29  7.3870343e-30
   509 : -9.0457095e-123 -1.1629147e-123 1.3560763e-122
   510 : -5.4715898e-13  4.6886566e-13  2.6602944e-12
   511 :  3.5675831e-01 -1.0771124e-01  6.5703412e-01
   512 : -2.5141889e-93  2.3584874e-93  2.6945852e-93
   513 : -1.0676583e-113 2.2749958e-114 1.0257342e-113
   514 : -3.2214470e-70  3.4793408e-70 -1.1606442e-71
   515 :  8.5053767e-48 -7.2237678e-48  2.9286932e-49
   516 : 1.9957508e-160 1.1271367e-159 -2.5134836e-159
   517 :  1.7876027e-16 -1.0611035e-16  1.6310816e-16
   518 : -6.9582944e-48 -2.0356242e-47  4.0752243e-47
   519 :  4.2545424e-18 -4.5743239e-18  3.3006754e-19
   520 :  1.1084798e-56 -2.2383987e-58 -5.7643961e-57
   521 :  1.2252240e-11 -2.1231076e-12 -5.1338518e-12
   522 : -5.6174858e-53  2.0354332e-52 -6.9547255e-53
   523 : -2.3989698e-20  5.9212537e-21  7.6365553e-21
   524 :  2.5105763e-29  1.4892173e-29 -1.5330172e-29
   525 :  8.6925522e-29 -9.7878097e-29 -1.7207118e-29
   526 : -9.8757230e-27 -1.5601456e-26  3.8003393e-27
   527 : -1.1784430e-02 -4.8388339e-05 -1.5179930e-03
   528 : 4.8218967e-112 5.0037974e-113 -6.3990338e-112
   529 : 5.2198726e-139 1.1912025e-139 -2.3620249e-139
   530 : -8.9605758e-97 -1.2879712e-96  1.8522738e-96
   531 : 8.0555849e-147 -1.6354696e-146 2.1545304e-146
   532 : -7.0152978e-15  1.5400848e-15  1.7754632e-16
   533 : -3.5084632e-121 2.9944150e-121 4.3163328e-121
   534 : -2.2087695e-24  4.8493558e-25  5.7344715e-25
   535 : -2.6728861e-76  7.3643935e-76 -2.6005698e-76
   536 : -2.5400803e-10 -3.8248492e-10  1.1037365e-10
   537 : -1.2723835e-34 -7.9111520e-32  1.0413055e-31
   538 :  1.3241523e-07  5.1082791e-08  1.2836613e-08
   539 : 2.2190140e-112 -7.5112206e-113 -6.5018176e-113
   540 : -1.4289927e-12 -1.6403263e-13  3.4992782e-12
   541 : -4.8890053e-31  1.2482564e-30 -3.6795669e-31
   542 : 4.0389287e-173 -1.0423043e-172 3.1481937e-173
   543 : -4.3471030e-11  2.5716871e-11 -5.8521933e-11
   544 : -1.9402197e-109 1.2178730e-109 3.5733116e-110
   545 : -2.5480864e-143 3.0855047e-143 2.0671285e-143
   546 :  1.6146404e-01  8.3993123e-02  1.5563833e-01
   547 :  5.3811937e-41  1.2794342e-40 -8.7470561e-41
   548 : -2.5445129e-53  3.7782397e-53 -5.1058825e-54
   549 :  2.2734173e-23 -3.7168037e-25 -7.6939238e-24
   550 : -2.1769695e-144 -1.9426960e-144 2.0575463e-144
   551 : 5.0012406e-138 2.5273202e-138 -1.1269772e-137
   552 : -2.0609279e-193 7.7674593e-193 -3.0901552e-193
   553 : -1.6706865e-33  4.7108777e-33 -3.1945288e-34
   554 :  1.6195409e-31  4.8928826e-32 -9.4592044e-32
   555 :  6.4186119e-04  1.5926263e-04  1.2863899e-03
   556 :  5.8291090e-32 -1.7027563e-32 -1.3173496e-32
   557 : -1.3276294e-35 -2.3655972e-34  8.3330781e-35
   558 : -7.4550268e-94  1.1587732e-93  5.5608333e-95
   559 : -2.2491726e-27  1.8840292e-28  8.2166490e-28
   560 : -4.9874870e-114 -2.5329627e-113 1.5102516e-113
   561 : -5.8174079e-104 4.9981985e-104 6.9384450e-104
   562 :  1.7943156e-75  4.7067781e-76 -2.7753817e-75
   563 : -4.8639882e-43 -9.2112590e-44  6.8102872e-43
   564 : 4.3202100e-120 -1.2157712e-120 -1.7601930e-120
   565 :  3.0392813e-70 -7.6138685e-70  2.5252474e-70
   566 : -2.7222032e-107 3.0706514e-107 7.0450563e-108
   567 : -1.3780381e-153 1.7774854e-153 9.8805817e-154
   568 : -1.6597415e-36 -4.9473345e-36  9.0978176e-36
   569 : -2.2902828e-53  4.9466822e-53 -1.5949486e-54
   570 : 2.0655428e-106 -1.2461999e-106 5.1519907e-107
   571 : -2.0013524e-63  4.6360322e-64  9.3681698e-64
   572 :  9.8442340e-20 -3.4240866e-20 -1.9508783e-20
   573 :  1.1988645e-22 -8.6682795e-22  2.6376666e-21
   574 : -3.3764448e-40 -9.6736261e-41  1.5470026e-40
   575 :  5.8240688e-04  1.8604366e-03 -4.0431820e-04
   576 : -9.8153802e-36  2.8996318e-36  2.5409099e-36
   577 : -5.7030820e-03  1.0716864e-03  2.7904665e-03
   578 : -1.3550280e-02 -1.3770165e-02 -6.9924553e-03
   579 :  7.2917307e-48 -3.5718840e-47  3.1337261e-47
   580 :  4.0751271e-01 -1.7711434e-01  2.2380301e-02
   581 : -8.0013646e-19 -3.9096288e-19  2.0900338e-18
   582 : 4.4015915e-152 -1.2403890e-152 -1.4465034e-152
   583 :  2.4351661e-53 -9.7380468e-54 -7.3269620e-54
   584 : -4.6530446e-35  1.6714455e-36  1.4970205e-35
   585 :  7.9438535e-78 -1.7262845e-77  4.5393253e-78
   586 : -7.5285725e-106 1.0627866e-105 -1.5782934e-106
   587 : 8.2271478e-131 -2.1841402e-130 5.0804761e-131
   588 : -5.5066607e-133 1.8019322e-133 1.7612513e-133
   589 : -3.2818241e-45 -1.5151526e-44  2.2206313e-44
   590 :  1.5503775e-34  5.9101037e-36 -1.6470404e-34
   591 :  1.5491174e-24 -3.0681177e-24  1.7274295e-24
   592 : -3.0944452e-92 -2.6832687e-92  8.4814677e-92
   593 :  1.1754393e-88 -2.3867987e-88  3.1915677e-88
   594 :  4.3779196e-81  6.0295650e-80 -3.0874529e-80
   595 : -4.9852039e-36  1.1745989e-36  3.7166982e-36
   596 : 8.5924042e-123 -1.8211811e-122 5.6963980e-123
   597 : 1.9537441e-121 -1.7408758e-123 -3.9252310e-121
   598 :  1.8797514e-48 -2.0382452e-48 -2.5031869e-48
   599 :  8.7100791e-75  1.8715359e-73 -9.7206398e-74
   600 : 4.5311751e-132 -1.7116510e-132 -1.2507296e-132
   601 :  1.6929516e-34 -7.5249065e-35  3.7571440e-35
   602 :  4.5888604e-01  4.1789400e-01  4.1512001e-01
   603 : -2.5640825e-16  3.9561329e-15 -1.1305577e-14
   604 :  1.1679495e-40  1.4980639e-41 -5.6947308e-41
   605 :  6.8050018e-25 -2.9433240e-24 -5.0029846e-24
   606 : -1.1573409e-26  1.1448731e-27  4.5657351e-27
   607 : -2.0986450e-13  8.1787543e-12  8.0049948e-12
   608 : -6.1301692e-165 -2.9003165e-165 1.3293539e-164
   609 : -1.4035738e-47  4.6105070e-47 -1.1302574e-47
   610 :  3.8068716e-56 -5.3640675e-57 -7.8467558e-56
   611 :  1.0909617e-13  2.2051836e-13 -4.4099476e-13
   612 : -6.6563401e-22  5.2376716e-22 -2.8562877e-22
   613 : -1.2181014e-144 2.0164298e-145 6.6467172e-145
   614 : -1.3608869e-09 -1.1111963e-09  1.6999169e-09
   615 : -7.9214973e-94  3.8077697e-94  3.0009709e-96
   616 :  1.6895358e-22  8.7195731e-23 -9.6760397e-23
   617 : -1.1050642e-142 -2.2949498e-142 3.6956735e-142
   618 : -8.4316437e-72  1.1368195e-70 -9.7453456e-71
   619 :  4.5564277e-13  1.4718484e-12  3.2380833e-12
   620 : -1.8825337e-20 -1.9564524e-20  1.1907584e-20
   621 : -9.6853790e-29  4.0698573e-28  7.4726017e-28
   622 :  1.6181872e-11  1.9399158e-11 -8.8054762e-12
   623 :  7.5147842e-51 -1.4865795e-50  2.9763283e-51
   624 : -2.8442813e-108 2.1120118e-108 1.0126930e-108
   625 :  1.9415537e-29 -3.1719264e-29 -1.3948229e-29
   626 :  2.1259896e-35 -5.1424633e-36 -1.1527302e-35
   627 :  2.7722333e-21 -1.8533890e-21 -3.3974220e-21
   628 :  9.7353778e-20 -1.4659979e-20 -2.0205576e-19
   629 :  1.6774707e-22 -2.3052393e-22 -1.2493452e-22
   630 : 5.8905216e-105 2.0463468e-105 -1.4732081e-104
   631 :  1.3933703e-31 -3.3614553e-32 -2.9655037e-32
   632 :  3.2311513e-16 -4.8277379e-16 -3.0576047e-17
   633 : -1.0190927e-110 3.6616996e-111 2.6698187e-111
   634 :  7.7694366e-22 -2.4305420e-21  8.0734246e-22
   635 : 3.4137093e-121 -1.4596333e-121 -5.3973560e-121
   636 :  2.2754641e-35 -2.3793188e-35  3.4928832e-35
   637 :  3.2831474e-29 -7.1194207e-29 -3.7980449e-29
   638 : -8.3262936e-87  2.5258587e-87  2.7765479e-87
   639 : -2.1816807e-61 -1.2564453e-59  1.8154546e-59
   640 : -1.5500219e-33 -9.8590350e-34  1.0550183e-33
   641 : -1.7572538e-114 -2.0101915e-114 2.1546073e-114
   642 : -4.9641931e-73  6.0609749e-73  4.5847415e-73
   643 :  9.4318097e-20  3.4340710e-20 -3.8362401e-20
   644 : 1.0724384e-112 -2.4596715e-112 9.1850392e-114
   645 : -2.2370420e-58 -1.1913063e-57  1.6062725e-57
   646 :  4.3996600e-03 -8.7587917e-04 -1.0573822e-03
   647 :  8.3109022e-06  1.0958115e-05 -8.2654449e-06
   648 : -9.3218202e-100 3.7907829e-101  1.3411208e-99
   649 :  8.2470256e-14 -2.3449788e-14  1.0565448e-14
   650 : -1.0612522e-02 -8.2883596e-03  5.8778991e-04
   651 : 3.4039773e-143 -1.1677563e-143 -1.0990274e-143
   652 : -1.2871315e-16 -1.5574242e-16  5.7247100e-16
   653 : 4.8526334e-137 -5.0170686e-138 -2.1254920e-137
   654 : -1.7905148e-47  2.9103717e-48  3.7116302e-47
   655 : 1.5139265e-135 -2.9690399e-135 -8.6958352e-137
   656 : -8.2377682e-35 -1.3216553e-34  6.1809048e-35
   657 :  1.9369161e-09 -1.0360044e-08  6.3573279e-09
   658 : -1.3362438e-114 -4.1000433e-114 2.7060120e-114
   659 :  1.5430188e-63  3.9258512e-62 -4.8138710e-62
   660 : -2.4496642e-164 -4.3669020e-164 7.1014172e-164
   661 : -6.2417447e-114 -3.8477078e-113 5.1265977e-113
   662 : -2.6807012e-23  2.6505719e-23  3.4767987e-24
   663 : 9.3751318e-114 -5.9408689e-114 2.8864701e-114
   664 :  1.7446742e-83 -1.0853220e-82  4.4992554e-83
   665 :  3.4747318e-99 -5.1128342e-100 -6.5656662e-100
   666 : -1.8401710e-176 -4.3247978e-176 8.7862797e-176
   667 :  9.4412021e-26 -1.8194653e-25 -1.2439286e-24
   668 :  7.7889286e-31 -6.0910692e-31 -9.2204592e-32
   669 : -1.9993599e-119 1.5739460e-119 2.5023731e-119
   670 : -2.9045063e-41 -2.6714696e-40  1.1554768e-40
   671 :  1.0497163e-70 -9.0079338e-71 -1.2794158e-70
   672 : -1.0266692e-17  4.2407417e-18  4.4609816e-18
   673 : 9.1413365e-139 -1.0220611e-138 6.0538825e-139
   674 :  4.5059995e-50 -2.7433525e-50  1.7475911e-50
   675 :  9.8457962e-08  1.9316171e-08  3.6084756e-07
   676 :  1.2599074e-05  2.2688280e-05  2.7904480e-05
   677 :  1.3558922e-01  1.1378660e-01  1.9754560e-01
   678 : -1.3122721e-10 -1.1356484e-10 -1.8781330e-11
   679 :  1.1662319e-64 -6.2654892e-65 -2.7226125e-65
   680 : -5.4248530e-13 -3.0141180e-14 -9.1544257e-13
   681 : -4.7480709e-59 -1.1918004e-58  2.0955260e-58
   682 : -3.1234208e-12 -5.1077292e-12 -3.0878280e-13
   683 :  5.0930611e-08 -1.9094906e-08 -6.1727770e-09
   684 : -8.7888108e-22  5.3202284e-22  1.5281235e-22
   685 :  1.1698301e-82 -7.8985043e-83 -1.7827487e-83
   686 : -3.0006174e-18  9.2241431e-19  5.0238792e-19
   687 :  2.5836441e-81 -2.3380903e-81 -2.8678891e-81
   688 :  1.4572688e-41 -6.8667127e-42  3.8886527e-42
   689 : 5.2699964e-141 1.7979154e-141 -1.2491319e-140
   690 :  1.1103170e-21 -1.9219433e-22 -3.7410151e-22
   691 : -4.2066119e-81  2.1436039e-80 -8.5994045e-81
   692 : 8.1533783e-170 2.8118605e-168 -1.4285888e-168
   693 :  7.4496776e-97 -5.0855014e-97  3.0932749e-97
   694 :  2.6649788e-29 -1.0892563e-28  8.5655520e-30
   695 : -6.2444195e-124 6.2135624e-124 -1.5332103e-124
   696 : -7.1862790e-30  6.5327622e-30  1.2543080e-29
   697 :  9.5648642e-20 -2.6745362e-20 -2.7959281e-20
   698 : -1.6732042e-13  5.4417356e-15  3.8282494e-13
   699 :  1.0173650e-48 -1.4579505e-47  6.7125326e-48
   700 : -4.2553055e-09  1.2884974e-09  1.5107081e-09
   701 : -5.0473195e-179 -7.6090481e-179 2.0464642e-178
   702 :  6.0514836e-13  2.0139830e-12  1.2665656e-12
   703 : -2.4619600e-72 -4.9119504e-72  3.5493349e-72
   704 : -4.7646618e-160 1.6359602e-161 2.5860027e-159
   705 : -4.5914057e-28  5.3961302e-30  6.3469042e-29
   706 :  2.2019472e-18 -6.4041739e-19 -8.9792983e-19
   707 : 1.2539435e-138 -4.8255860e-139 -2.7369034e-139
   708 :  6.4413534e-79 -7.2962386e-79 -5.6339886e-79
   709 : -6.5182079e-26 -6.2219744e-26  3.4257650e-26
   710 : -6.4442621e-13 -8.9954620e-13 -2.2165563e-13
   711 : -5.3660695e-19 -4.9600362e-19  1.4313989e-19
   712 : -7.4268633e-15 -2.3470404e-14  6.4211827e-14
   713 :  1.0023518e-32 -7.0930106e-33  7.6143218e-33
   714 : -5.4707313e-128 2.7617448e-127 -1.4448898e-127
   715 : -1.6846227e-71 -3.3004437e-71  6.9956854e-71
   716 : -1.9728124e-22 -1.8595555e-21  3.1095271e-21
   717 :  2.0969708e-29  2.0863616e-29 -7.3961058e-29
   718 : -6.0479944e-08  1.3182476e-08  2.5985795e-08
   719 :  1.5057138e-48 -9.6264727e-49  1.5687032e-49
   720 : 1.7818545e-123 -3.1266317e-123 -4.5370483e-124
   721 : -9.0319808e-56 -4.2983828e-57  4.4107282e-56
   722 :  1.6691672e-09 -7.9734472e-10 -1.2489951e-11
   723 : -5.3246734e-11  8.4123872e-11  2.6018569e-11
   724 :  4.6492244e-01  6.5813711e-01  7.8547583e-01
   725 :  6.9944214e-01  6.7628496e-01  7.8167213e-01
   726 : -1.0888148e-21  2.2714369e-22  1.9859381e-22
   727 :  5.1491479e-21  5.3752672e-21 -3.9476711e-21
   728 :  8.1860701e-01  7.1390569e-01  8.0637823e-01
   729 :  3.4750112e-74 -1.5752782e-74 -1.3754891e-74
   730 : -3.8137419e-64  1.4628418e-63 -5.4452806e-64
   731 :  6.1848773e-48  6.6561973e-48 -2.0095470e-47
   732 : 2.7993045e-130 -4.2485069e-129 2.4342104e-129
   733 :  1.3075656e-01 -1.1628526e-01  4.2248075e-01
   734 : -1.0861248e-98  4.7477703e-98 -2.4025925e-98
   735 : -7.9835330e-127 9.8761862e-125 -9.6592163e-125
   736 : -3.4257657e-56  7.2264985e-56 -1.8493264e-56
   737 :  2.0352304e-60  1.0965967e-59 -1.6760988e-59
   738 : 2.0614391e-140 -8.1768852e-141 -3.9421119e-141
   739 : 4.8288391e-127 -1.8899629e-128 -2.2740985e-127
   740 :  1.5940242e-95 -4.2895751e-95  7.1332700e-95
   741 :  4.4889965e-13 -4.7958617e-13  1.5423756e-12
   742 : -4.9502426e-11  1.7838732e-11 -5.1541802e-11
   743 : -3.4485722e-32 -2.6689970e-31  8.4157361e-32
   744 : -1.1940871e-28  8.5587429e-28 -6.7714214e-28
   745 : -6.1670845e-99 -1.1612986e-97  1.2745672e-97
   746 : -1.8847870e-149 2.2566617e-149 1.5392317e-149
   747 : -6.2349235e-09  1.0683736e-09  1.8372842e-09
   748 : -1.0328973e-22 -1.9970083e-23 -3.3918870e-22
   749 : -2.4728581e-29  9.9788934e-29 -2.3369170e-29
   750 : -7.6427460e-23  6.7950926e-23  1.2704321e-22
   751 : -5.6579439e-69 -3.1751434e-68  7.4990465e-68
   752 :  1.4022022e-22  3.3441485e-22 -5.6452269e-22
   753 :  3.6700750e-22  2.1067449e-21 -4.1290635e-21
   754 :  7.3984529e-70  7.3782733e-70 -6.9695276e-70
   755 : -6.5213619e-75  6.1022135e-74 -4.7965430e-74
   756 : -3.6111097e-168 -1.9428351e-169 2.0020515e-168
   757 : -9.4122178e-17  4.9448127e-17 -7.3999012e-17
   758 :  5.9496591e-05  4.2472518e-06  2.8965744e-05
   759 : -2.0071977e-37  8.7380096e-38  3.5488617e-38
   760 :  1.4902367e-32 -4.9234387e-33 -3.0950052e-33
   761 :  6.1329233e-48 -8.8601992e-48 -4.2758369e-48
   762 :  1.7866379e-78 -3.1294437e-78 -6.2847616e-79
   763 : -5.0900556e-10  7.0642537e-11 -1.5892220e-09
   764 : -5.3276999e-63  7.3897469e-63 -9.9437000e-64
   765 :  1.2606898e-27 -3.9055182e-28 -2.0963562e-28
   766 : 1.8123951e-163 -2.0809917e-163 2.4712719e-163
   767 :  1.2659417e-03  1.8726295e-03  6.5156204e-04
   768 :  1.9732618e-79 -4.2801463e-80 -7.6914748e-80
   769 : 1.2641941e-115 8.2683922e-115 -5.3387415e-115
   770 : 1.6119884e-159 -2.5899442e-160 -6.6807998e-160
   771 :  1.6132509e-36  1.1495374e-36 -7.9741509e-37
   772 :  6.7049640e-29 -2.9263537e-29 -8.8240306e-30
   773 : 2.6152401e-117 -8.9129180e-118 -8.3194797e-118
   774 :  8.6346122e-30 -1.6603831e-30  5.5752980e-30
   775 :  5.3252130e-47  5.8173607e-49 -1.2119926e-46
   776 :  7.2162869e-16 -5.4526678e-16 -1.4565781e-15
   777 : -4.1000449e-07  8.9669934e-08  2.2884782e-07
   778 : -5.5093957e-133 3.6230795e-133 -4.9078431e-133
   779 : -4.0494866e-19  1.4474458e-19 -4.2404713e-19
   780 : -5.4682402e-03  8.2239003e-02  8.8901911e-02
   781 : -4.3723602e-26 -2.8599797e-26  3.3213003e-26
   782 :  1.9957946e-11  4.4586898e-11 -2.2881940e-12
   783 :  3.3847269e-30  6.0747009e-30 -1.7560418e-29
   784 :  6.6364869e-42 -1.2514589e-41  2.5718826e-42
   785 : -4.1170107e-38  8.9622518e-38 -2.2848099e-38
   786 :  9.3090125e-25 -3.3118411e-24 -3.3035508e-24
   787 : 3.9617327e-159 -2.8145169e-159 -7.9989240e-160
   788 : -3.0363470e-63  3.1368916e-63 -3.5713907e-63
   789 : -1.7467272e-98  7.2745242e-99  8.2439566e-99
   790 : -1.8377468e-51  1.2007367e-50 -5.0495214e-51
   791 : -5.7777436e-28 -2.0561029e-28  4.0453877e-28
   792 :  2.7646768e-51  9.7774742e-52 -6.8823106e-51
   793 : -2.0923994e-159 3.0172132e-159 -4.6258591e-160
   794 : -8.0959603e-39  7.7886737e-39  1.0403947e-38
   795 :  2.9050157e-01  2.9857436e-01  2.2578291e-01
   796 : -4.5594919e-151 6.4315999e-151 2.8438176e-151
   797 : -4.6972682e-48 -1.1130793e-47  7.8370601e-48
   798 : 5.1375646e-162 -2.0761175e-162 -9.1391745e-163
   799 :  5.0357482e-23 -3.1132539e-24 -3.9017476e-23
   800 : -1.5731112e-12  7.9992525e-12 -2.1700759e-12
   801 :  2.5004528e-16 -1.2483671e-16 -5.7944996e-18
   802 : -2.2057412e-01 -5.8520164e-01 -3.0633392e-01
   803 :  2.8947073e-58 -3.3856563e-58  7.9102482e-59
   804 : 4.8509177e-151 -1.8331469e-151 -1.0993825e-151
   805 :  1.4849181e-35 -4.7171561e-35  9.9207987e-35
   806 : 1.8541950e-169 -1.5875384e-169 -1.0102011e-170
   807 : 2.1671033e-136 -2.2654544e-136 2.4008327e-136
   808 :  1.1509856e-27 -2.6511516e-28 -1.2645969e-27
   809 :  4.3877461e-40 -3.1396365e-40  2.4044224e-40
   810 : -2.4348062e-26  1.5446196e-26  1.8313248e-27
   811 :  2.2839406e-52 -5.3551013e-52  1.4810271e-52
   812 : -2.5128809e-109 -3.2381724e-109 8.4099186e-109
   813 : -1.6398459e-01  4.2032898e-02 -1.2327258e-02
   814 : -1.3732637e-26  9.3905003e-26 -1.6199854e-25
   815 : -1.0806087e-08  1.5351668e-08  8.7805974e-09
   816 :  5.8026367e-70 -5.7672280e-70  7.2409254e-70
   817 : -4.0330940e-110 3.5453039e-110 -2.0478201e-110
   818 : 1.8676109e-103 2.6636537e-103 -2.1834608e-103
   819 :  4.7131568e-36 -5.8146575e-36  7.8855858e-36
   820 :  9.4017746e-31 -4.9939674e-31  2.9569075e-31
   821 : -1.3344455e-137 1.0891815e-137 1.6080488e-137
   822 :  1.1690986e-69  3.6491606e-70 -7.3739032e-70
   823 :  1.7469527e-05 -9.8225563e-06  8.7158716e-06
   824 : -3.5253961e-54 -2.4158772e-53  3.0948008e-53
   825 : -1.3361541e-151 9.3702815e-152 1.0162875e-151
   826 :  1.6141095e-72 -5.5891909e-72  1.8656085e-72
   827 :  7.3182300e-43 -2.0830510e-42  5.6986877e-43
