Number of elements 14133
  3729 :  1.9701509e-52 -4.2264812e-52  3.4612433e-53
  3730 :  2.0788515e-18 -5.0264767e-20  2.7141622e-18
  3731 :  9.7174867e-76 -1.8766074e-75  4.9487888e-76
  3732 :  2.5019607e-33  1.3999051e-32 -1.0151291e-32
  3733 :  2.7379720e-52 -2.1230225e-52 -9.0206678e-53
  3734 :  1.7585412e-01  1.7265465e-01  1.6337924e-01
  3735 : -5.0472569e-16  8.0023863e-16  3.2359158e-17
  3736 :  1.0655836e-94 -2.9926227e-94  5.5339087e-94
  3737 : -8.0929533e-115 -2.6168098e-111 2.6386182e-111
  3738 :  1.7677032e-02 -9.9928628e-03 -1.1719892e-02
  3739 :  1.6525127e-79 -6.2631686e-80 -3.0381075e-79
  3740 :  8.9997488e-25 -7.1492213e-24 -2.4115152e-24
  3741 :  2.5013739e-17  9.9901466e-19 -1.2734042e-17
  3742 : -3.1324560e-10  3.9657634e-10  9.2438096e-10
  3743 :  4.6366685e-36 -3.8395127e-36 -4.4216533e-37
  3744 :  8.0803229e-57 -1.5980058e-55  7.8335307e-56
  3745 :  1.2466403e-08 -1.8524453e-08 -4.0131385e-08
  3746 :  2.9979231e-39 -1.5756505e-39  6.2062177e-40
  3747 : -2.6646254e-71  4.0307638e-71  1.2741162e-71
  3748 :  1.6673142e-46 -2.7150203e-47 -4.4766239e-47
  3749 : -9.2135748e-45  9.7229618e-44 -4.3159732e-43
  3750 : -3.6580104e-120 9.3911513e-121 1.6390219e-120
  3751 : -1.8579839e-29  4.4520051e-30  2.1649852e-29
  3752 :  1.2435516e-20  4.6151389e-19 -3.4370991e-18
  3753 : -8.9976706e-28  1.9310706e-28  3.5769097e-28
  3754 : -6.2854586e-120 -1.6180003e-120 1.4435451e-119
  3755 :  1.1053285e-01  7.4554659e-01 -1.2421061e-01
  3756 :  2.9599232e-69 -8.0919908e-70 -2.2601316e-69
  3757 :  5.5224596e-02  5.4850210e-02  3.2771932e-02
  3758 : -1.0851753e-20  2.9097666e-21  8.0312021e-21
  3759 : -5.0952535e-12 -2.9305400e-12 -8.8293873e-12
  3760 :  2.3372218e-35 -2.2296517e-35 -5.4041550e-35
  3761 :  8.6670376e-39  1.0606780e-38 -1.0964495e-38
  3762 : -6.3846899e-136 5.1509984e-136 -4.4949763e-136
  3763 : -1.5684569e-05 -7.1127020e-05  2.7206496e-05
  3764 : -2.2938528e-53  2.0270240e-53 -6.9603405e-54
  3765 : -1.4155927e-17 -5.4548951e-18 -9.0267433e-18
  3766 :  1.4296420e-01  1.4346451e-01  1.3047821e-01
  3767 : 1.0785796e-116 -2.7041967e-116 4.6191443e-117
  3768 :  1.3485365e-07  1.3814000e-07 -1.2836729e-07
  3769 :  1.2573487e-01  1.6556570e-01  1.3232281e-01
  3770 :  2.8777408e-20  2.2897391e-20 -9.6503747e-21
  3771 :  3.5769529e-20  2.7817830e-20 -1.1838583e-19
  3772 :  1.7675430e-12 -2.3328509e-12  1.7727224e-12
  3773 : -2.3944185e-01 -2.9327218e-01 -4.8201744e-01
  3774 :  8.0564760e-31 -9.1912579e-31 -9.9306972e-31
  3775 :  3.3221254e-67 -2.1296512e-67 -1.9577483e-67
  3776 : -1.3663554e-47 -6.5279286e-48  4.7508261e-47
  3777 :  3.7478724e-31 -2.2136025e-31 -1.1288234e-31
  3778 : -1.6805064e-01 -1.5061862e-01 -1.2333241e-01
  3779 :  1.2727837e-88 -1.9397661e-88  3.0849753e-89
  3780 : -5.1522689e-23  1.6930652e-22 -5.6505726e-23
  3781 :  1.2930219e-76 -3.9649973e-76  1.1665262e-76
  3782 : -5.9114369e-26 -3.8644350e-25 -2.4024210e-24
  3783 :  2.2743329e-17 -6.1207024e-17 -1.8437430e-18
  3784 : -8.7932474e-81 -2.5171556e-81  5.1065664e-81
  3785 : 2.1407364e-124 -1.4514457e-124 -2.9773245e-124
  3786 : -4.5825263e-90  9.6154223e-91  8.8814959e-90
  3787 : -2.0238826e-106 2.0716962e-106 2.5124720e-106
  3788 : -9.8092684e-93  6.2996601e-93 -3.7941347e-93
  3789 : 4.3643405e-101 -4.3806328e-100 3.4210838e-100
  3790 :  4.1857725e-97 -1.4455252e-97 -1.5580244e-97
  3791 :  1.0690585e-56 -9.6947464e-56  5.7922264e-56
  3792 :  9.3932110e-07 -3.0527792e-07  1.9888020e-07
  3793 :  5.2537985e-90 -6.3313660e-90  7.7937216e-90
  3794 : -1.7193464e-19 -6.0005778e-19  1.7791339e-18
  3795 : -1.6488384e-02  1.1008071e-02 -7.6905251e-03
  3796 :  5.3733312e-09 -2.1757304e-08  2.1823896e-09
  3797 :  8.5874836e-76 -1.2289734e-76 -3.4132368e-76
  3798 : -1.9582708e-04 -7.3712588e-03  2.9286281e-03
  3799 : -3.6432068e-18  6.5067634e-18  2.4500144e-18
  3800 : -4.6332329e-61  9.6830304e-62  1.7640222e-61
  3801 : -2.4787336e-07  1.9737544e-07  2.3116404e-07
  3802 :  3.0628280e-21 -8.1812994e-21 -5.3546214e-21
  3803 : -5.8938258e-38  1.3872340e-37 -2.7960904e-37
  3804 : -1.2080500e-45 -1.6701790e-46  7.8947605e-46
  3805 :  6.1493577e-36 -1.8399482e-36 -1.4557324e-36
  3806 : 5.7365966e-118 -7.9625716e-118 -4.1484917e-118
  3807 : -5.9210628e-66 -3.4473744e-67  1.2694716e-65
  3808 :  3.5976354e-21  9.8345333e-21 -2.8397234e-20
  3809 : -3.6922141e-111 1.0096636e-112 1.6648092e-111
  3810 :  1.5186113e-32  4.2202064e-32 -8.8775105e-32
  3811 : -2.1987854e-44  7.1967028e-44 -7.4026747e-44
  3812 :  2.5081055e-52  6.1488607e-53 -8.9900553e-53
  3813 :  1.9408766e-58 -7.7829246e-59 -5.6113398e-59
  3814 : -6.8249392e-07  6.4897627e-07  3.8218213e-07
  3815 : -4.9305807e-05 -1.2642889e-05 -6.0859605e-05
  3816 : 3.9746394e-130 4.4228274e-130 -1.1544397e-129
  3817 : 4.2076709e-108 4.9020846e-108 -5.1455610e-108
  3818 : -6.3230530e-30  2.4763659e-29 -2.8746877e-30
  3819 :  1.3683213e-10 -3.4009709e-10 -3.6664132e-10
  3820 :  1.2231969e-14 -3.6535835e-14  9.9272037e-14
  3821 :  1.0307302e-15 -2.5689689e-15  5.1484789e-15
  3822 : -3.8052931e-35  3.4917311e-35  4.3501644e-35
  3823 :  1.3267862e-10  4.9184701e-11  2.9193683e-10
  3824 : -1.0667938e-24 -2.5973653e-24  3.5066462e-25
  3825 :  1.5145522e-41 -2.0883661e-40  3.2116439e-40
  3826 : -3.7432309e-76 -5.6794878e-76  6.3754221e-76
  3827 : -4.7693126e-14 -1.6318384e-14  1.5777809e-14
  3828 :  5.5831800e-13  3.8904600e-14 -2.5644302e-13
  3829 :  4.2156937e-71  5.8654454e-70 -6.9509553e-70
  3830 : -1.1833867e-09  6.6490240e-09 -7.8681110e-10
  3831 : -6.0884078e-93 -9.5049531e-93  7.4638580e-93
  3832 :  3.7357957e-87 -1.3396838e-87 -7.5421676e-88
  3833 : -1.9958084e-01 -1.2372131e-01 -3.3531094e-02
  3834 : -2.5506394e-01 -1.8321637e-01 -1.2952626e-01
  3835 :  1.2541723e-66 -6.6169246e-67  5.3770105e-67
  3836 :  9.6311364e-89 -2.1068470e-88  1.2993633e-89
  3837 : -3.5112274e-13  1.4709209e-13 -3.7945515e-13
  3838 :  2.2964085e-02  2.1351535e-02  1.9190458e-02
  3839 : -4.8677278e-03  3.4986517e-02  3.1896311e-02
  3840 :  5.5879855e-24  5.2773897e-23  6.5956437e-23
  3841 :  1.6316760e-24 -2.1175635e-22  1.0698431e-22
  3842 :  8.8663999e-33  1.1967377e-31 -2.9085073e-31
  3843 : -9.2081176e-106 -8.1307045e-107 1.3790465e-105
  3844 : -3.4415981e-42  6.8371765e-42 -8.6729087e-43
  3845 :  3.5780777e-13  8.9500240e-13  7.6674908e-13
  3846 : -3.1691068e-22 -1.8913054e-23  9.9513975e-23
  3847 :  1.7588099e-32 -1.4793970e-32 -2.3740246e-32
  3848 : -4.1727964e-27  1.9034265e-27  1.5371511e-27
  3849 : -1.9745234e-136 4.3479997e-137 1.1798372e-136
  3850 :  7.7081701e-84 -3.9796478e-84 -1.1813757e-83
  3851 : -1.1602380e-97  7.6365049e-98 -4.7536519e-98
  3852 : -8.5999661e-61 -1.1320670e-61  4.4435108e-61
  3853 :  2.6324456e-02  8.3096562e-02  7.9008580e-02
  3854 :  2.0805676e-63 -2.4453428e-63 -3.0884678e-63
  3855 : -3.6054700e-21  5.1412107e-21  1.3538118e-22
  3856 : -3.6268752e-23 -3.3241000e-23  1.2995527e-23
  3857 :  3.2829198e-15 -1.0457246e-13  2.4252253e-14
  3858 :  2.6387728e-64 -2.3675116e-64 -3.0672096e-64
  3859 : -4.1806006e-33  3.1618461e-33  4.8394164e-34
  3860 : -4.3558267e-131 3.4796528e-130 -2.5904530e-130
  3861 :  4.3585097e-38  2.8834217e-39 -4.5482099e-38
  3862 : -5.8503225e-32  1.0024863e-31  3.5769474e-32
  3863 : 2.6307082e-132 2.6424303e-132 -8.1296608e-132
  3864 : -6.9887160e-16 -4.5336620e-15  1.5830040e-15
  3865 : -1.7432372e-25 -2.2588704e-25  7.3738468e-25
  3866 :  2.3479028e-44 -9.6853483e-44  4.9880193e-44
  3867 : -1.9483304e-70 -4.1423616e-71  1.0421895e-70
  3868 : -3.6459197e-59 -5.2830648e-59  4.0687716e-59
  3869 : -2.6594329e-86  1.5994968e-84 -3.3496437e-84
  3870 :  2.5529069e-08 -8.4642629e-10  3.2062644e-08
  3871 : -3.5732378e-04 -1.0441867e-02 -9.1246998e-03
  3872 :  1.9598641e-41 -2.2066414e-41  2.0748063e-41
  3873 :  9.9159661e-29 -1.2083767e-29 -1.9765083e-28
  3874 : -1.3729897e-61  3.6079438e-61 -7.9469825e-62
  3875 :  3.0466000e-09 -2.3530070e-09 -5.6347332e-09
  3876 :  1.3513766e-24 -8.8653152e-24  3.3171470e-24
  3877 : -4.8242925e-16 -8.1309465e-16  1.9417233e-16
  3878 : -1.7500634e-121 -4.7722879e-121 3.2120682e-121
  3879 : -9.9665385e-30  2.5352157e-29 -3.9980466e-30
  3880 :  2.1844991e-70 -5.2510535e-69  2.3332669e-69
  3881 : -3.1798330e-34 -7.3321352e-35  4.9186047e-34
  3882 : -4.8274868e-39  1.4789254e-38 -1.5270250e-40
  3883 : -7.7443914e-59  5.5009815e-59  1.1223908e-59
  3884 : -5.9006832e-102 9.9472247e-102 4.1606643e-102
  3885 :  6.2405453e-16 -6.7076635e-15  5.2682750e-15
  3886 :  1.1134908e-12  1.0864359e-12  1.0290600e-12
  3887 :  3.3708869e-29 -2.1096355e-29 -7.0762721e-30
  3888 : -7.0448158e-36 -4.2385194e-34  6.2162412e-35
  3889 : -1.2412070e-01 -1.1600717e-01 -1.0764109e-01
  3890 : -1.2885178e-01 -1.3009462e-01 -1.1829075e-01
  3891 :  1.1547214e-97 -6.5285660e-98 -2.3460011e-98
  3892 : -6.0655246e-10 -7.6474252e-10 -4.6723831e-10
  3893 :  5.7139826e-23  4.4779840e-22 -6.5110566e-22
  3894 :  1.1530210e-81 -2.9309199e-82 -3.6378267e-82
  3895 :  2.3118179e-69 -5.0633015e-69 -5.3405946e-71
  3896 : -4.7145415e-132 -3.7749805e-132 1.2616535e-131
  3897 :  1.1190357e-27 -1.4148822e-27  1.9712330e-28
  3898 : -1.2006531e-12  2.2854550e-12  8.0752251e-13
  3899 :  1.8507768e-28 -1.2114486e-28  6.0385405e-29
  3900 : -2.0443159e-37  1.3369022e-38  8.9788768e-38
  3901 : -2.6198204e-24 -2.2680727e-24  1.8713166e-24
  3902 : -2.5556349e-59  8.1265277e-59 -2.9103212e-59
  3903 :  7.1902919e-02  5.3933857e-02  8.6714123e-02
  3904 : -3.6404465e-57  2.7360851e-57  3.1844648e-58
  3905 :  7.7675939e-13  5.0112107e-13  7.5541425e-13
  3906 :  2.2797850e-52 -6.6116138e-53 -6.8020862e-53
  3907 : -5.0246585e-08 -4.2463830e-08  2.2010070e-08
  3908 :  1.2277642e-01  1.0671742e-01  9.5693455e-02
  3909 :  1.0758553e+00  7.7248066e-01  7.5879039e-01
  3910 : -1.0316182e-01 -1.7763939e-02  3.2744779e-02
  3911 : -1.2283026e-17 -3.0606447e-19  1.7117319e-18
  3912 : 1.5775848e-100 -6.4752497e-101 -2.5945572e-100
  3913 :  2.0647584e-34  1.5673120e-33 -2.0472472e-33
  3914 :  3.4394502e-46 -2.0868745e-46 -2.8510031e-47
  3915 :  9.5690683e-69 -1.6169452e-68 -1.7905880e-69
  3916 :  7.5299935e-02  7.9106633e-02  8.0915845e-02
  3917 : -2.0054295e-54  8.0844587e-55 -2.9226935e-55
  3918 : -2.3546019e-52  1.6047656e-52  2.2274170e-52
  3919 : 3.4638340e-106 -3.7306560e-106 4.7239774e-106
  3920 : -8.7276465e-13 -9.7644792e-12  1.3269153e-12
  3921 : -2.4408448e-61 -6.7794978e-61  4.2003246e-61
  3922 : -7.2131673e-16 -2.1357757e-16  1.2595169e-15
  3923 :  1.8083122e-20 -4.3170153e-22 -1.9055944e-20
  3924 : -6.5381866e-14 -4.8398940e-14  2.2690908e-13
  3925 :  4.9645093e-16 -5.6727821e-15  2.8230596e-15
  3926 : -9.0443531e-33 -3.0718514e-34  1.7334315e-32
  3927 :  3.7538774e-85  8.5422646e-85 -5.8093021e-85
  3928 : -1.9939304e-09 -2.4560436e-09  1.6569676e-10
  3929 : -1.0373016e-01 -1.1750027e-01 -1.2731110e-01
  3930 : -1.0817861e-37  2.9117386e-38 -4.2459144e-37
  3931 :  1.9718870e-58 -1.3987138e-58  1.3269765e-58
  3932 :  9.1230970e-14  8.2269876e-16  5.1365905e-14
  3933 : -5.0310485e-72 -3.8942291e-72  4.6909481e-72
  3934 :  1.6263518e-01  1.9476118e-01  1.9868455e-01
  3935 : -2.1742334e-52  5.5462319e-52 -1.1433505e-52
  3936 : -3.9548013e-30  1.0841166e-30  8.2872222e-30
  3937 :  3.1146888e-16  4.5012893e-16  1.4855244e-15
  3938 : -2.2661277e-108 6.9086925e-109 6.6822877e-109
  3939 : -8.0531236e-100  7.4001285e-99 -3.2712406e-99
  3940 : -6.6582991e-09 -2.7096066e-08  7.9091364e-09
  3941 : -3.2721277e-41  2.6275489e-42  6.4924271e-41
  3942 : -3.4347432e-03 -1.2464772e-02  3.2027405e-03
  3943 : -4.9170616e-99  1.3316732e-98 -3.1496482e-99
  3944 : 3.2170811e-107 -4.6427499e-108 -1.2347924e-107
  3945 :  1.6210047e-47  6.7566473e-47 -2.2772434e-47
  3946 : -2.6783175e-23  2.1123979e-23 -1.1836803e-23
  3947 : -2.9539670e-12  6.6201104e-12 -3.7572506e-12
  3948 :  2.0091981e-35  1.3266570e-35 -3.3481452e-35
  3949 : -1.9790048e-99  1.1865437e-99  3.0803307e-99
  3950 : -3.7081718e-33 -1.5980074e-33  5.0116478e-33
  3951 : -6.6207275e-39  5.1499460e-39 -5.3848947e-39
  3952 : -1.0225031e-02 -4.9362825e-03 -8.5546388e-03
  3953 : -2.7441843e-137 -8.6120314e-136 9.2243046e-136
  3954 : -5.9301598e-26  9.5160651e-26 -2.2608115e-26
  3955 : -1.0234932e-42  3.4429605e-43  4.6994881e-43
  3956 :  9.3616297e-73 -5.6639319e-73 -1.3473999e-72
  3957 : -5.4380567e-40  1.1967485e-39 -4.0375971e-40
  3958 : -5.7877392e-07  8.9525487e-07  2.5547188e-07
  3959 : -1.8827047e-15  9.2010426e-16  5.8336039e-16
  3960 : -3.0755049e-121 5.3797014e-121 -1.0922240e-121
  3961 : -1.9113849e-04 -2.5694972e-04 -1.8815771e-04
  3962 :  1.1139873e-22  9.7454031e-23 -2.5053446e-23
  3963 : -3.5447643e-103 -2.3799323e-103 2.9354258e-103
  3964 : -3.3354164e-104 1.6313540e-104 -1.8481628e-105
  3965 :  3.2367045e-08  2.5549493e-08  1.0192872e-08
  3966 : -9.9658600e-106 3.1340913e-105 -1.0286758e-105
  3967 :  9.7457333e-02  6.9186140e-02  1.3633381e-01
  3968 :  1.5642336e-66  1.1241480e-66 -4.0449721e-66
  3969 : -1.6771580e-105 -3.5299066e-105 2.4483431e-105
  3970 : -2.8064991e-74  1.0172194e-74  2.8511366e-75
  3971 :  2.6848952e-26  4.0536149e-26 -1.0570080e-25
  3972 : -8.4453251e-41 -4.8588030e-41  6.3372534e-41
  3973 :  1.0241702e-01  9.9114256e-02  9.5933155e-02
  3974 : -3.8534937e-02 -5.7732887e-02 -7.6502939e-02
  3975 :  1.1796692e-65  2.2336479e-65 -4.3729918e-65
  3976 :  4.0359174e-26 -2.3608905e-25  2.0786764e-25
  3977 :  1.9245495e-22 -2.3134214e-22 -2.8259542e-22
  3978 :  5.1696590e-63  5.6002302e-62 -1.8682954e-62
  3979 :  6.3860607e-13 -3.9427956e-13 -3.3128659e-13
  3980 :  4.9211867e-32 -1.5193764e-31  1.6985613e-32
  3981 : -2.0464379e-07  1.6050462e-07  6.3950999e-07
  3982 :  8.4922642e-17 -1.0944904e-17 -3.4883821e-17
  3983 : -1.8920483e-123 4.1077519e-123 -2.9937279e-125
  3984 : -5.9489007e-03 -9.8928727e-04  1.8343150e-03
  3985 :  4.2607456e-05  8.5052598e-06  4.1908311e-05
  3986 : -8.2910084e-33  2.9352161e-33 -1.4324436e-33
  3987 : 2.3526188e-114 2.3527846e-114 -5.6847095e-114
  3988 :  6.3168558e-31  7.1380168e-31 -1.8102326e-30
  3989 :  8.0041455e-19 -1.2701426e-19  6.6131917e-19
  3990 :  3.2040097e-38  5.6634386e-39 -1.4477069e-38
  3991 :  5.5340511e-01 -2.2004272e-01 -1.4259311e-01
  3992 :  9.8692432e-51  2.2996810e-50 -1.2484431e-50
  3993 : -9.7494449e-02 -1.0147143e-01 -1.0307020e-01
  3994 : -5.2637397e-51  2.9212522e-51  1.1528927e-51
  3995 :  1.3764944e-21 -4.8696191e-22 -2.3852992e-22
  3996 : 2.6803272e-119 -8.9834919e-119 3.5063642e-119
  3997 : 2.3893519e-107 -5.5517347e-107 1.5274096e-107
  3998 :  4.8915392e-47  8.2433150e-48 -2.5505689e-47
  3999 :  1.1537812e-37 -3.8329813e-38 -6.2367050e-38
  4000 : -6.1949130e-08 -4.4447865e-08  8.8718791e-08
  4001 :  8.6595458e-37  1.5557899e-36 -1.4677263e-36
  4002 : -5.5163440e-02  5.4548654e-01  4.8699337e-01
  4003 : -2.4836963e-128 1.3154786e-127 -1.0196397e-127
  4004 :  3.8756931e-79 -1.0017917e-77  2.0969674e-77
  4005 : -1.1612366e-34  1.7771392e-34  6.2528234e-35
  4006 : -1.6642653e-26  1.0776002e-26  2.3870815e-26
  4007 : -1.1820949e-50  4.8284190e-49 -5.5097965e-49
  4008 :  7.4685934e-52 -9.3773813e-52 -6.6046853e-52
  4009 :  1.1517768e-33  2.9825764e-33 -4.6038181e-33
  4010 :  2.0050707e-65  2.1665156e-65 -6.8437783e-65
  4011 :  1.2974099e-01  1.1112122e-01  7.8520730e-02
  4012 : -1.4019837e-20  5.9513030e-21  1.6100118e-21
  4013 : -3.2141575e-83  1.8924857e-83 -7.3677300e-84
  4014 : 2.8958245e-111 -3.8198046e-112 -2.0800114e-111
  4015 :  1.0150974e-48 -5.7936238e-49  3.2955279e-49
  4016 : 1.2457135e-101 -2.6563520e-102 -4.5700496e-102
  4017 : -4.7955464e-17  5.1441029e-17  6.8702765e-17
  4018 :  7.2279896e-87 -5.4304001e-86  4.8332349e-86
  4019 :  4.3801335e-47  3.5328206e-47 -3.7387884e-47
  4020 :  8.7835740e-58 -2.6710439e-56  1.0451256e-56
  4021 : -1.3560975e-83 -1.8491246e-81  9.2556047e-82
  4022 :  1.0059051e-24 -1.3350986e-22  5.2592816e-23
  4023 :  1.0116107e-01  9.7491164e-02  9.9246131e-02
  4024 : 1.9291236e-125 -1.6821991e-124 6.9438200e-125
  4025 :  2.1042911e-09 -1.7967145e-09  1.5597483e-09
  4026 : -6.6328844e-28  7.1148273e-28 -1.5430668e-27
  4027 :  6.7822158e-32  6.3287690e-32 -6.4966838e-32
  4028 : -1.0449067e-59 -8.4517125e-58  3.8385676e-58
  4029 :  2.0591424e-16  2.4784066e-16 -5.0899195e-16
  4030 : -2.2553466e-100 1.2723585e-100 -4.2307237e-101
  4031 : -1.5082155e-17 -1.7076858e-18  2.7020390e-18
  4032 : -4.6136615e-09 -4.8683166e-09 -2.6327386e-09
  4033 : -3.0395258e-76 -2.7698900e-76  2.7522181e-76
  4034 : -4.8642604e-21 -1.5119641e-19 -8.7778850e-20
  4035 : -2.7841106e-81  3.0084768e-81  1.1380481e-82
  4036 : -7.1569914e-44  2.6384926e-43 -8.3559666e-44
  4037 : -5.2958928e-09  1.8167707e-08 -2.4062895e-09
  4038 : -1.8422040e-66 -1.5279264e-65  8.5214468e-66
  4039 :  6.7042408e-11 -4.3611627e-10  1.3328353e-10
  4040 : -1.2915425e-30 -9.1666570e-31  3.7241296e-30
  4041 : -2.2140301e-84 -5.8459521e-85  3.4075709e-84
  4042 :  3.1581851e-06 -5.7880878e-06 -5.4356846e-06
  4043 :  5.6056470e-13  1.1633615e-12  1.3187262e-12
  4044 :  2.0820639e-01  1.8726954e-01  2.6182849e-01
  4045 :  7.6159983e-06  1.7740318e-05  5.5429553e-06
  4046 :  6.5075509e-01  1.0781968e-01 -1.4990938e-01
  4047 : -1.0146018e-103 1.9717170e-103 1.7332025e-104
  4048 : -3.8664253e-16  1.0077747e-17  1.8768070e-16
  4049 :  1.1091383e-49 -3.4247727e-50 -4.2312094e-50
  4050 : -2.8914149e-76 -8.2035644e-77  4.7008155e-76
  4051 : -3.6772929e-02 -3.4145695e-01 -2.6320226e-01
  4052 : -3.0038090e-30  9.0501602e-31  1.0058755e-30
  4053 :  9.5356306e-71 -6.8618524e-71 -1.5595731e-70
  4054 : -1.3997003e-11  6.4595879e-12 -1.1163386e-11
  4055 : -6.1752178e-89  4.9100852e-89 -4.2468832e-89
  4056 :  2.9184072e-96 -8.6508339e-97 -1.0565431e-96
  4057 :  5.1622791e-46 -1.0274546e-45 -2.6598180e-47
  4058 : -1.0324365e-64  7.4087439e-65 -5.4363140e-65
  4059 :  9.8331795e-65  3.3201850e-64 -8.6539228e-64
  4060 :  2.5894570e-85 -1.0958647e-85 -2.6054795e-86
  4061 :  1.6181480e-15 -2.6241529e-14  4.0819416e-15
  4062 : 6.0569440e-110 -5.7002591e-110 -7.0758336e-110
  4063 : -4.7255404e-19 -1.5121309e-19  5.9795870e-19
  4064 : -1.3232893e-09 -1.7705923e-10 -1.1353515e-09
  4065 :  9.0816724e-61 -1.3107070e-60 -6.9277804e-61
  4066 :  7.0084276e-02  6.7567458e-02  5.4657463e-02
  4067 :  1.4222706e-14 -2.8158741e-15  9.4974827e-15
  4068 : -4.9252703e-25  3.6076437e-23  5.2731621e-23
  4069 :  5.3832998e-76 -6.3502389e-75  3.2233014e-75
  4070 :  1.0873388e-05 -2.2741131e-06  2.4531434e-05
  4071 :  3.7084435e-39  3.0097980e-39 -2.8746425e-39
  4072 : -1.1695218e-35  2.7131506e-35 -1.6945086e-37
  4073 : -7.3996545e-52  8.4785133e-52  1.0746616e-51
  4074 :  1.5182151e-55 -3.9308859e-55  6.9121838e-56
  4075 :  3.8110442e-21 -1.4696689e-21 -6.7971557e-21
  4076 :  1.1738848e-39 -1.2083569e-39 -2.1742607e-39
  4077 : -1.8349192e-22  1.5173665e-22  5.8253861e-22
  4078 : 1.7391839e-110 9.6438835e-111 -4.3700792e-110
  4079 :  5.3460827e-38 -2.7411073e-38  1.6164131e-38
  4080 :  1.1485234e-01  8.5869368e-02  1.1203668e-01
  4081 :  9.8697935e-17 -2.6802195e-16  7.7959923e-17
  4082 :  6.5398594e-29  3.5329962e-30 -3.2427197e-29
  4083 : -2.8461345e-52  4.4672162e-53  1.5068743e-52
  4084 : -2.7268870e-88 -1.9928720e-87  4.6534539e-87
  4085 : -6.8134761e-50  5.5077308e-50  5.7932708e-50
  4086 :  2.0723153e-22 -5.6147546e-23 -4.3139109e-23
  4087 : 1.0033653e-121 3.5510462e-122 -6.0297674e-122
  4088 :  6.5622622e-18  6.5713835e-18 -6.5224566e-18
  4089 : -8.7479997e-91 -1.0500405e-91  2.0507907e-90
  4090 : -2.1367359e-137 2.6807758e-137 -3.4219121e-137
  4091 : -7.5886084e-11  3.2099546e-10 -8.5050937e-11
  4092 : -1.3376270e-24  1.0658121e-25  1.0326588e-26
  4093 : 8.2906829e-105 5.0518100e-105 -3.2506808e-105
  4094 : -2.7255708e-24 -3.8456544e-24  1.7841471e-24
  4095 :  6.7655846e-40  6.6260213e-40 -6.5110901e-40
  4096 : -3.7497289e-35  1.2696596e-34 -4.3483469e-35
  4097 : -4.2385428e-69  2.0764789e-68 -1.1998768e-68
  4098 : -1.3045211e-69 -3.3618724e-70  2.0642828e-69
  4099 : -4.3917322e-10  3.2632376e-09 -4.6354639e-09
  4100 :  3.3390325e-17 -2.4951496e-16  2.9856994e-15
  4101 :  2.7064957e-96 -1.0594405e-96 -4.0620614e-97
  4102 : 2.0599076e-111 7.0917504e-110 -3.6194210e-110
  4103 : -8.8571204e-40  2.0931324e-40  3.1276576e-40
  4104 :  3.4806561e-65  4.9185203e-65 -1.2608726e-64
  4105 : -7.0421146e-01 -9.0365607e-01 -9.7847755e-01
  4106 :  1.8168937e-59  2.9721831e-59 -5.4273505e-59
  4107 : 4.0918812e-119 -7.0133390e-119 1.3831340e-119
  4108 :  1.7213542e-70 -7.3387031e-71 -1.2185686e-71
  4109 : -2.5975943e-36 -1.7549358e-36  4.5946011e-36
  4110 : -9.1921154e-18  9.7256810e-18 -1.2689903e-17
  4111 : -9.1486460e-21  2.5363991e-19 -5.0706092e-19
  4112 :  7.6697027e-77 -1.9154795e-77 -2.4957825e-77
  4113 : -2.8147741e-112 4.8760940e-112 1.0791312e-112
  4114 :  5.1585910e-09 -5.5185235e-08 -4.8917787e-08
  4115 :  9.9062640e-02  1.0890532e-01  8.6473237e-02
  4116 : -2.5380660e-13 -8.7482081e-14 -1.8114681e-13
  4117 :  3.4134199e-10 -3.2569772e-10  3.8668637e-10
  4118 :  1.9386982e-13  1.4640403e-13 -1.9256418e-13
  4119 :  6.0580753e-16 -3.4357564e-16 -1.7111930e-16
  4120 :  7.8656922e-48  3.0473525e-47 -8.2040762e-47
  4121 : -1.9129319e-25  2.8057187e-25  1.4475454e-25
  4122 : -2.2300986e-22  1.2900122e-22  4.8170767e-23
  4123 : -1.0936231e-01 -9.5254414e-02 -1.1068197e-01
  4124 : -1.1108874e-34  7.7065482e-35  1.5512862e-34
  4125 :  1.2690453e-33 -1.1131433e-33 -9.3338233e-35
  4126 : 1.6499115e-121 3.2425986e-122 -6.8742587e-122
  4127 :  1.5755257e-48  4.0115594e-49 -2.7533141e-48
  4128 :  4.0039671e-23  6.4448515e-23  7.1258005e-23
  4129 : -8.2828385e-13 -5.3544437e-12 -3.1224068e-12
  4130 : -1.0374890e-12  6.2995186e-13  2.0575606e-13
  4131 : 1.2198251e-108 -2.0057642e-108 2.3982091e-108
  4132 : -9.5850547e-08 -1.1500708e-07  6.5106799e-08
  4133 :  7.2646788e-11 -1.5786425e-10 -2.9677939e-12
  4134 : -2.4522712e-06 -1.7665426e-06 -1.4932326e-06
  4135 : -5.8508594e-18  4.5612387e-18 -3.2642260e-18
  4136 : -1.7944445e-130 1.5595394e-130 1.1111976e-131
  4137 : -9.2920876e-57 -1.6239707e-56  3.0626838e-57
  4138 :  6.3617386e-25 -1.7838683e-24  1.1950073e-24
  4139 : -2.0750099e-40 -2.7182230e-40  1.5402032e-40
