Number of elements 14133
  4186 : -4.3620105e-02 -6.6351533e-02 -6.5880916e-02
  4187 :  1.8898102e-09 -2.5424193e-09 -2.4464351e-08
  4188 :  2.0580337e-29  7.1574628e-29 -1.0012275e-28
  4189 :  1.0227394e-18  4.7690402e-19 -2.4623658e-18
  4190 : -7.3285595e-03  2.8416222e-03 -1.5799898e-03
  4191 : -3.0493793e-15 -1.2997036e-14 -6.9592467e-16
  4192 : -4.1217670e-45  4.2881784e-45  5.1957257e-45
  4193 : 2.6821236e-105 7.4970536e-106 -6.6138767e-105
  4194 :  2.0240286e-02  5.3792408e-02 -1.0519972e-02
  4195 : -4.4854840e-62  3.6817392e-61 -7.9479262e-61
  4196 :  5.0405736e-23 -4.7380727e-23 -8.3497589e-24
  4197 :  8.4871387e-25  2.4550024e-24 -3.4639957e-24
  4198 : -1.6053246e-07  9.6241797e-07  1.0329522e-06
  4199 :  8.3347780e-02  8.0084182e-02  8.3182461e-02
  4200 : -3.7338396e-46  5.0634338e-47  2.8507562e-46
  4201 :  2.7209554e-84  2.9016595e-83 -7.1327052e-83
  4202 :  1.3970091e-24 -2.1157438e-24  2.6736168e-24
  4203 :  2.7750363e-12 -7.8619309e-11  4.3022256e-11
  4204 :  1.4498385e-51  6.9004762e-52 -4.9918262e-51
  4205 : -7.8497310e-09  3.6939434e-09 -2.4221288e-09
  4206 :  5.5551095e-99 -1.4335846e-97  6.8031081e-98
  4207 :  3.6116283e-29 -3.6050984e-29 -5.2577149e-29
  4208 :  8.0950715e-24 -1.0003274e-23 -9.6763519e-24
  4209 :  8.7109418e-77 -1.6610841e-76  3.4160568e-76
  4210 :  9.8853931e-02  9.7527859e-02  1.0384152e-01
  4211 :  4.6043837e-65  1.1418251e-64 -2.1261619e-64
  4212 : -1.6335631e-35  9.8483462e-35 -7.1148257e-35
  4213 : 1.2888678e-103 -2.5384705e-104 -5.0179569e-104
  4214 : -4.5698541e-22 -2.6934323e-20  1.1878195e-19
  4215 :  1.3381229e-24 -2.8482664e-24  6.4624958e-26
  4216 :  2.6083574e-19 -8.5046086e-19 -6.4749815e-20
  4217 :  9.8639583e-06  3.8963508e-06  2.7480585e-05
  4218 : -2.4520660e-52  1.6467537e-52 -1.7734524e-52
  4219 :  9.8544323e-18 -2.9278787e-17 -1.2664134e-17
  4220 : -3.5995991e-06 -1.4533400e-06 -3.6572585e-06
  4221 :  3.8882702e-21  1.0223179e-20 -4.3282440e-21
  4222 :  3.6287418e-87 -2.5947469e-87 -2.7119281e-88
  4223 : -1.6613364e-19  8.2599258e-20  4.7818667e-20
  4224 : -2.0555543e-01 -1.5457032e-01 -1.7470408e-01
  4225 :  8.7577444e-84 -2.7532314e-83  1.1827468e-83
  4226 :  2.6268260e-14  1.8996400e-14 -3.6860600e-15
  4227 :  2.3341873e-94 -4.1389407e-94  1.4145427e-94
  4228 :  4.7179411e-07  2.8651640e-10  7.4492176e-07
  4229 : -4.9095731e-02 -6.2445061e-02 -4.4702793e-02
  4230 :  9.9154254e-48 -1.9639618e-47 -9.5894400e-50
  4231 : -3.4280910e-05 -6.3985436e-06  6.8897468e-09
  4232 :  9.4247668e-74 -1.1624340e-74 -5.0804472e-74
  4233 : -2.7137816e-60  2.6989060e-60  1.4535831e-61
  4234 : -3.5681813e-64  4.9941317e-64  3.1398625e-64
  4235 : -4.1001746e-05  3.4221364e-05  3.5550517e-05
  4236 :  7.2063190e-23 -5.9766520e-23  9.6667293e-23
  4237 :  9.8822451e-36 -8.8081864e-35  6.1685854e-35
  4238 : -1.8263827e-06 -6.8424761e-06 -3.3951734e-06
  4239 : -8.8892791e-22  1.1537598e-22  1.2422928e-22
  4240 :  6.7559810e-07  1.4427094e-06  6.8999632e-07
  4241 :  3.4457268e-14  9.2927716e-16  2.2079733e-14
  4242 :  6.9828554e-05 -2.6159149e-04 -2.6204501e-04
  4243 : -3.9336944e-02 -5.9404731e-02 -3.6385665e-02
  4244 : -3.8106080e-19  5.5295782e-20  1.5270553e-19
  4245 :  9.3939327e-02  4.8256733e-02  7.3452563e-02
  4246 : -5.7318289e-22 -3.5073841e-22 -1.2387669e-21
  4247 :  4.8539825e-25 -2.9660256e-25  2.1460032e-25
  4248 : -6.5609634e-106 -1.2234895e-105 8.4229243e-106
  4249 :  7.1465587e-02  7.4574900e-02  7.5742252e-02
  4250 :  1.0959241e-01  8.5703703e-02  9.2833133e-02
  4251 : -1.3102056e-07 -1.0788368e-07 -1.0453620e-07
  4252 : -1.0626062e-23 -1.1300730e-23  2.3106334e-23
  4253 : -1.3384117e-07 -1.0749908e-07 -1.0727474e-07
  4254 :  6.6076471e-13 -1.1121852e-12 -8.0914502e-13
  4255 : -2.5176571e-54  1.4090047e-54  2.7454347e-55
  4256 : -6.9216221e-22  1.6904289e-21 -2.5443133e-22
  4257 :  6.3043460e-79  3.9822764e-79 -5.3216730e-79
  4258 :  3.7715360e-36 -2.7788442e-36  8.7668910e-37
  4259 : -1.9803378e-89  1.6416418e-90  1.7982549e-89
  4260 :  2.3438251e-72 -9.2402704e-73 -2.8771072e-73
  4261 : -1.1667181e-84 -9.8925277e-85  8.9859902e-85
  4262 : -1.4841320e-37 -7.0923118e-37  3.0932082e-37
  4263 :  2.8852075e-57 -2.1889268e-57  2.5147411e-57
  4264 : -1.5053508e-91  2.9571776e-91  8.0325400e-93
  4265 : -8.9109253e-02 -9.3040142e-02 -1.5773860e-01
  4266 :  7.7842644e-68  2.2694197e-67 -3.6113100e-67
  4267 : -2.9498767e-44  3.0803036e-43 -1.7017934e-43
  4268 : -1.3496248e-14 -4.7533838e-15  2.2452711e-14
  4269 : -3.8279415e-06  7.6202366e-06 -2.7358828e-06
  4270 : -2.3704101e-22 -6.4893633e-21  1.4984799e-20
  4271 : -1.0014768e-29 -2.1713495e-29  9.0436903e-30
  4272 :  3.8892524e-12 -2.1041788e-12  9.1575999e-12
  4273 :  1.9080187e-67 -1.0480061e-67  3.5525063e-68
  4274 :  2.9577798e-08 -2.0495007e-07  8.2081219e-08
  4275 :  5.1329570e-41 -8.1899618e-41  2.6811024e-41
  4276 : -6.3584585e-29  1.1799672e-28 -3.2468558e-29
  4277 :  2.3673056e-20 -7.0404809e-21  3.8595049e-20
  4278 : 2.0927077e-106 -1.0714432e-106 -7.1205284e-107
  4279 :  1.2442837e-17  1.1888338e-17 -2.9333554e-18
  4280 :  1.5558097e-02 -4.5234505e-03  5.2835500e-02
  4281 :  6.0677360e-89 -1.3219939e-88 -1.0595842e-90
  4282 : -4.9110472e-85  1.0115137e-84 -1.3326102e-85
  4283 : -2.3417879e-24  9.2703948e-25  4.1339292e-25
  4284 :  1.0795964e-01  9.5178377e-02  1.0370766e-01
  4285 : -3.3705305e-03 -4.3856656e-04 -5.9542653e-03
  4286 :  5.7161345e-49 -2.8527244e-48  1.0209510e-48
  4287 :  2.3795212e-03 -6.2953694e-03  3.2609977e-03
  4288 : -1.3322290e-34  4.4726845e-35  4.5634757e-35
  4289 : -2.5786874e-02 -2.1375027e-02 -3.2983237e-02
  4290 : -4.9430028e-18 -4.9428109e-17  1.9834824e-17
  4291 :  1.0443265e-01  1.0526553e-01  1.0170389e-01
  4292 : -2.8887419e-27  2.9659215e-28  3.9991361e-27
  4293 :  6.6329871e-02  7.2929738e-02  7.3148741e-02
  4294 :  1.0767674e-93  9.1056312e-93 -4.5596077e-93
  4295 :  8.4452602e-23 -1.3687759e-22 -8.6631625e-23
  4296 : -1.5686654e-58  9.8861173e-59  3.0522908e-59
  4297 : -5.7843670e-21  9.8874840e-21  4.5424782e-21
  4298 :  4.5668967e-18 -4.0863794e-18 -4.0967297e-19
  4299 :  6.7202220e-02  2.3037233e-01  1.1240291e-01
  4300 : 9.6275485e-101 -3.7889304e-101 -4.0933338e-101
  4301 : -3.3025386e-22  2.2958876e-22 -3.9015383e-22
  4302 : -2.4055731e-02  2.0322721e-02  1.7628572e-03
  4303 : -1.4858685e-12 -1.3615108e-11 -3.6958682e-13
  4304 : -2.2774032e-37  6.3912257e-37 -1.7284000e-37
  4305 : -5.7500987e-03 -1.8095870e-02 -2.1700239e-02
  4306 : -5.0809785e-02 -5.1196952e-02 -4.7983427e-02
  4307 : -1.2661472e-21  7.8875065e-22 -2.7707705e-22
  4308 :  3.2322778e-65 -1.7348590e-65  5.5898104e-66
  4309 :  1.9155264e-02  5.1689814e-02  2.3978951e-03
  4310 : -4.4511531e-20  9.9460552e-20  5.6882327e-20
  4311 : -2.2947705e-85  8.5508908e-85 -3.3829705e-85
  4312 : -1.6155097e-29 -3.1084053e-29  6.5450856e-29
  4313 : -3.4949762e-02 -4.3480590e-02 -3.4850502e-02
  4314 :  5.7708727e-17 -2.9746629e-17 -1.2224233e-16
  4315 : -2.2862947e-79  3.3040170e-79 -5.5983185e-79
  4316 :  3.4071130e-14  1.0201139e-14 -8.2532630e-14
  4317 :  4.5261694e-18 -3.5603149e-18 -9.0484519e-18
  4318 : -3.5049579e-19 -2.2464749e-17  9.5298974e-18
  4319 :  1.2329607e-01  1.1534627e-01  1.2889226e-01
  4320 : -1.2724847e-04 -1.2253419e-02 -3.0145540e-03
  4321 : -5.2256178e-54  1.0623619e-53 -2.2391251e-54
  4322 :  3.8557608e-59 -2.3372224e-59 -6.2416390e-59
  4323 :  4.1629130e-31  5.5227613e-29 -6.3470518e-29
  4324 :  1.8962764e-02  5.8812586e-03 -7.5304470e-03
  4325 :  2.8880433e-52 -3.3333565e-52  2.2701084e-53
  4326 : -6.0788962e-02 -7.3987274e-02 -4.9718998e-02
  4327 : -1.0099167e-58  1.6969804e-58  9.4471501e-59
  4328 : -2.5156859e-48 -8.7718687e-49  1.1094190e-48
  4329 : -1.4412329e-36 -1.3822670e-36  3.0500158e-36
  4330 : -5.2249925e-08  1.1668295e-07  1.7920882e-08
  4331 : -1.6643241e-77 -1.6026925e-77  1.3700423e-77
  4332 :  3.3118984e-46 -1.0762437e-45  3.9735784e-46
  4333 :  2.0407775e-12  3.0580581e-13 -1.8162712e-12
  4334 :  1.1892608e-01  1.2580351e-01  1.4912539e-01
  4335 : -8.6231400e-21  2.3162482e-20 -6.8657229e-21
  4336 : -8.9198395e-03 -1.9802678e-02  7.0348478e-03
  4337 :  5.9187327e-91  4.0744332e-91 -1.0692795e-90
  4338 : -5.6138151e-15 -1.5096646e-15 -4.9478419e-16
  4339 : -2.1838944e-12  6.5629581e-12  9.0031538e-12
  4340 : -4.4512105e-05 -3.7989583e-05  8.2293099e-06
  4341 : -3.3776246e-18  1.6077595e-17  1.4844218e-17
  4342 :  6.6908243e-06 -5.1467193e-06 -6.4201374e-07
  4343 :  2.5845912e-54 -4.1574852e-54  7.2854239e-54
  4344 :  4.2418870e-51 -4.3076564e-51 -4.5330495e-51
  4345 : -1.3717825e-29  1.6743096e-30  1.0870592e-29
  4346 :  7.4575485e-26 -2.8557242e-26 -1.2244870e-25
  4347 :  4.5796970e-19  2.0498071e-18 -4.8168482e-18
  4348 : -8.7409774e-98  1.0602621e-97  8.1445152e-99
  4349 :  3.8336994e-05  2.0164613e-05 -1.5835417e-04
  4350 : -2.2108845e-02 -7.5419719e-03  1.8752107e-02
  4351 : -5.1005601e-02 -5.2274439e-02 -5.2406726e-02
  4352 :  1.6290820e-46  4.8846326e-47 -8.8527564e-47
  4353 : -6.5133207e-11 -5.8597573e-11 -4.4805258e-11
  4354 : -3.0441827e-43  3.5546800e-43 -2.8131787e-44
  4355 : -1.1996019e-32  4.0542202e-33 -7.7685923e-33
  4356 : -4.4105464e-65 -3.0410966e-65  1.0259198e-64
  4357 :  6.0778280e-82 -7.5508116e-82 -2.5258568e-82
  4358 :  8.5026042e-28 -4.1715233e-28  1.0127741e-27
  4359 : -6.5388864e-03 -2.3441349e-02  4.7441805e-03
  4360 : -2.8282527e-52  2.0158787e-52 -1.4006463e-52
  4361 :  7.1020533e-23  7.9965720e-24  1.9531554e-23
  4362 :  1.5498044e-13  4.6680094e-14 -2.2960944e-14
  4363 :  2.2896729e-09 -7.2169708e-08  1.1408581e-07
  4364 :  3.2891509e-25  3.0627389e-25 -7.6407864e-25
  4365 :  7.5766558e-91 -2.4553787e-90  8.9920995e-91
  4366 : -2.7536187e-78  1.4372103e-77 -2.6869088e-77
  4367 :  2.1025898e-29  4.5380575e-29 -2.9827956e-29
  4368 : -1.0840010e-84  4.5910631e-85  2.6751417e-85
  4369 : -5.1618064e-04 -3.1926526e-04  1.2299608e-04
  4370 : 5.4206969e-105 3.8823472e-106 -2.8567957e-105
  4371 :  7.1551753e-02  7.8053977e-02  7.3446758e-02
  4372 :  1.9717478e-02  2.7800360e-02  6.7557334e-02
  4373 : -6.3032259e-06 -6.7924116e-07 -1.1961993e-06
  4374 :  1.3535884e-01  2.0815919e-01  1.0218649e-01
  4375 :  1.0372051e-01  1.1020653e-01  1.1051046e-01
  4376 : -6.2325208e-52  3.3492057e-52 -4.7322036e-52
  4377 : -1.3090751e-44  1.5016660e-44 -6.2366409e-45
  4378 :  5.1877543e-50  3.3357780e-49  3.3066248e-48
  4379 : -6.2389325e-74  9.1526864e-75  4.3754474e-74
  4380 :  3.3972041e-16 -1.6619282e-16  8.0142493e-17
  4381 : -2.0217471e-37  4.6028782e-37 -1.9720232e-38
  4382 :  5.0369679e-02 -6.2538399e-03  5.7256063e-02
  4383 : -1.1689387e-74  2.8359421e-75  6.1880829e-75
  4384 :  2.2660241e-10 -1.1816766e-10  1.5151121e-10
  4385 : -6.3484019e-02 -6.1129935e-02 -6.2556295e-02
  4386 : -1.2198511e-48  3.1297554e-49  3.9693862e-49
  4387 : -2.4248673e-07 -1.4068567e-07  2.7929295e-07
  4388 : -4.7750128e-67  3.3570143e-67 -3.6035009e-67
  4389 : -5.3348960e-15 -6.4281640e-15  2.6011272e-15
  4390 :  2.7658200e-10  3.4511228e-11  1.3027553e-10
  4391 :  4.4333417e-66 -5.0841068e-65  8.3439987e-65
  4392 : -6.4715192e-76  3.9453379e-77  1.0143407e-75
  4393 : -2.4996804e-11  1.4928743e-11  2.4103572e-11
  4394 :  4.4895186e-40 -7.8717184e-40 -5.5493515e-40
  4395 : -8.0853206e-03  7.5149071e-02  1.9658026e-02
  4396 : -1.9111103e-114 2.3701071e-113 -1.9733287e-113
  4397 :  5.3389989e-94  3.1129664e-93 -7.5943634e-93
  4398 : -3.4695536e-61 -1.8058877e-63  3.5139486e-61
  4399 : -1.2191309e-36  1.4004724e-36  1.2498005e-36
  4400 : -1.1463053e-12 -9.7559014e-14  2.2546819e-12
  4401 : -2.9377957e-02 -3.5865451e-02 -4.1804991e-02
  4402 : -1.8781160e-07  1.2281720e-07 -1.4586758e-07
  4403 :  7.7573651e-39  4.7668629e-39 -4.8054313e-39
  4404 : -3.1746029e-15  5.3330735e-15  8.2297676e-16
  4405 :  1.0267753e-13 -1.0571802e-13  4.3679494e-14
  4406 :  6.3299804e-20 -1.8495026e-20 -3.6491192e-20
  4407 : -4.1512729e-68 -9.8336766e-67  3.7011265e-67
  4408 : -5.1756648e-09  3.0058137e-08  2.2472002e-08
  4409 :  1.5370310e-46 -9.0594887e-46  2.1003575e-45
  4410 : -1.7305627e-73  4.1282948e-74  3.3769139e-73
  4411 : -2.3393980e-17  5.9490542e-17 -1.1788151e-17
  4412 : -7.0256333e-43  1.2200743e-42 -6.3265271e-44
  4413 : -3.0083074e-58 -5.6658445e-59  1.3089194e-57
  4414 : -4.5264329e-78 -5.1303189e-78  1.6254690e-77
  4415 :  3.1529958e-10 -8.5169997e-10  2.8887269e-10
  4416 : -9.1564318e-25  2.5945135e-24 -7.2846960e-25
  4417 : -1.2313439e-21  2.8528547e-22  1.2647325e-22
  4418 : -6.5467652e-15  3.6062329e-15  2.2427095e-15
  4419 : -5.4995138e-15 -5.6206475e-15 -5.5602854e-16
  4420 :  2.7584451e-05  1.5194658e-05  1.8760625e-07
  4421 :  1.0889617e-03  1.0820569e-03 -2.4781206e-04
  4422 : -3.1529430e-17  5.1251881e-18  1.4733321e-18
  4423 :  1.5165748e-49 -2.1254900e-49  2.0699560e-50
  4424 : -1.1408078e-79  4.1572802e-79 -1.3899803e-79
  4425 :  4.5986423e-68  2.5942278e-68 -2.8416376e-68
  4426 : -2.8182342e-18  8.9487719e-18  1.0245367e-17
  4427 : -1.2201846e-09  2.1541365e-08 -1.0013444e-08
  4428 :  1.3573397e-01  1.5417112e-01  1.4873925e-01
  4429 :  5.2913169e-38  2.8161676e-38 -1.9093865e-38
  4430 : -6.2500131e-07  3.7586717e-07  8.5153965e-07
  4431 : -4.0060105e-18  1.5981048e-18 -2.4032427e-18
  4432 :  1.2635719e-38 -1.4424863e-38 -3.2574456e-38
  4433 :  4.5311529e-28 -2.5205427e-28 -3.2756057e-28
  4434 : -1.0094512e-04 -6.1554145e-05 -1.2157889e-04
  4435 :  2.3191537e-45  2.3132906e-45  2.3639964e-44
  4436 : -2.2642317e-98  5.3415680e-98  2.7230055e-97
  4437 : -6.1483355e-31 -1.0120258e-29  5.1189376e-30
  4438 : -2.9005594e-11  4.5272546e-11 -1.6320682e-12
  4439 :  1.7752548e-33 -1.2370936e-32  6.4077461e-33
  4440 :  2.2370231e-46 -5.0076750e-45  4.6287665e-45
  4441 : 3.2296234e-102 -2.1266959e-103 -2.7782930e-102
  4442 : -4.7149590e-29 -8.4177567e-30  6.3065547e-29
  4443 : -1.4323770e-63  8.9965086e-63 -3.5493759e-63
  4444 :  1.1067637e-10  2.1231816e-10 -1.8856420e-10
  4445 : -9.0954418e-02 -1.1237265e-01 -8.2008439e-02
  4446 :  5.9079565e-60  2.3666213e-59 -1.4418410e-59
  4447 : -5.2337273e-11  6.1399093e-10 -1.6111027e-10
  4448 : -1.2348748e-27 -3.1607746e-27  4.5367854e-28
  4449 : -1.8869535e-35 -2.0938178e-35  7.0478197e-35
  4450 :  3.0524749e-71 -8.2446332e-71  2.0038872e-71
  4451 : -1.7129574e-04  5.4960409e-04  8.1412419e-04
  4452 : -3.1778399e-46  2.7534837e-46  2.7055000e-46
  4453 :  1.0795415e-06 -1.2225125e-06  9.7910152e-07
  4454 : -6.7599836e-02 -8.9307771e-02 -7.5153915e-02
  4455 : -6.0784825e-02 -5.9132147e-02 -5.8887453e-02
  4456 : -1.5943485e-45  8.0106971e-46  3.5360695e-46
  4457 : -5.2462646e-114 1.5373695e-113 -4.7885992e-114
  4458 :  1.0351607e-12 -3.2972235e-13  2.1587980e-14
  4459 : -4.6589310e-37  4.3155212e-37 -1.1550319e-37
  4460 :  2.0823790e-15  1.8412289e-13 -5.2138013e-13
  4461 :  3.3207609e-86 -1.1360447e-85  2.3267022e-85
  4462 :  1.9278095e-04  3.7178950e-04  1.4934678e-04
  4463 : -3.9434498e-08  2.5030539e-10 -3.0606096e-08
  4464 : -8.2284228e-56  4.9457852e-56  1.0663592e-55
  4465 : -1.3406196e-51 -4.1774099e-52  3.2830335e-51
  4466 : -2.7906880e-70  1.2658078e-70 -2.0975926e-71
  4467 : -3.7323263e-38  8.9814913e-38 -1.0191015e-38
  4468 :  1.8591556e-18 -5.2646152e-18  4.8627255e-19
  4469 :  2.1750291e-30 -5.7400717e-31 -5.3596686e-31
  4470 :  3.0583363e-61  2.5896853e-62 -3.6469127e-61
  4471 :  2.3767184e-32  1.4331064e-31 -7.0656182e-32
  4472 :  2.3339688e-10 -5.5069523e-10  2.0182987e-10
  4473 : -4.2855283e-03 -1.0828663e-02 -6.9655698e-03
  4474 :  4.6648091e-02  6.5038340e-02  4.5650684e-02
  4475 :  3.3287991e-63 -1.0950998e-61  5.8953403e-62
  4476 : -2.5185262e-31 -1.2073957e-30  5.4309719e-31
  4477 : -1.0103065e-57  5.5051085e-58  1.7068412e-58
  4478 : -6.0330912e-08  2.4776457e-08 -1.0274735e-07
  4479 : -1.5174642e-08  2.5715074e-08 -7.4260001e-08
  4480 :  2.4038507e-39  6.0399607e-40 -1.2419871e-39
  4481 :  2.8563315e-69  6.9197915e-69 -2.0473323e-68
  4482 : -8.7013587e-29  2.9420736e-28 -1.0660110e-28
  4483 : -2.1901202e-88 -5.8297137e-88  1.4629731e-87
  4484 : -3.5384763e-18 -9.7622011e-19  1.1286074e-18
  4485 :  1.8773366e-05 -6.4946159e-06  1.6189023e-05
  4486 :  5.5129302e-29 -4.4619696e-29 -2.0554128e-29
  4487 : -1.0431473e-44 -7.5821268e-45  8.6302582e-45
  4488 : -2.1415851e-07  6.0385639e-08 -1.3517569e-07
  4489 : -1.4279655e-01 -9.8602434e-02 -8.0617924e-02
  4490 : -5.4953342e-14  1.0168643e-13  6.3323672e-14
  4491 : -2.0935377e-84  9.3628468e-85  4.0161216e-84
  4492 :  1.1676893e-17  2.5999485e-16 -3.7871680e-16
  4493 : -6.6660563e-60 -5.6478476e-60  5.3217014e-60
  4494 : -1.7515688e-38 -4.1524319e-38  7.1605999e-38
  4495 :  7.6985485e-82 -2.4888781e-82  1.7711580e-83
  4496 : -4.7017894e-23 -1.7773489e-22  4.5229266e-22
  4497 : -8.1883641e-02 -7.3823280e-02 -8.4672156e-02
  4498 : -4.5639948e-30 -1.6616501e-29  3.4447121e-29
  4499 : -6.0812837e-02 -5.3003696e-02 -5.8514807e-02
  4500 :  5.1469889e-35  1.1829267e-35 -8.2204375e-35
  4501 :  1.7221715e-13  3.1319116e-13 -2.5267324e-12
  4502 : -2.5052704e-12  2.6659468e-12 -7.0673385e-12
  4503 :  6.8963195e-39  2.2142030e-39 -1.5152954e-39
  4504 :  9.9442054e-02  2.8767084e-02  6.2501458e-02
  4505 :  1.7480498e-31  2.5487214e-32 -8.0795720e-32
  4506 :  1.9713255e-86 -2.1788536e-86  2.9261917e-86
  4507 :  1.5304056e-84 -2.5473013e-84  3.5782418e-84
  4508 :  4.1637047e-52 -1.4284039e-51  5.4703368e-52
  4509 : -2.5371611e-18 -2.9006012e-18  8.6557545e-18
  4510 :  1.1365179e-71 -1.6364985e-71  2.1355512e-71
  4511 : -6.2396976e-28 -4.9190856e-27  8.6070653e-27
  4512 : -3.8116305e-08 -7.7107607e-09  3.6001969e-08
  4513 : -9.6455282e-05 -6.5580440e-05 -7.3020674e-05
  4514 : -4.9940342e-15  2.5340741e-16 -5.7242744e-15
  4515 : -6.8050418e-02 -5.6382147e-02 -5.6074481e-02
  4516 : -8.6892224e-02 -8.0277305e-02 -9.3461767e-02
  4517 : -4.9786236e-02 -4.4165891e-02 -5.9984253e-02
  4518 : -3.4453032e-32  6.8067184e-32  2.1600417e-32
  4519 :  2.6464923e-08  2.7240249e-08 -1.0383737e-08
  4520 :  1.1180246e-47 -1.6336020e-48 -2.0649001e-47
  4521 : -5.7205074e-34  4.8879356e-35  3.3417129e-34
  4522 : -2.2716291e-03  1.2553207e-04  5.7053096e-04
  4523 :  1.5100696e-10 -3.9340526e-10 -1.9097943e-10
  4524 :  8.8452106e-87  4.6025997e-87 -2.4688418e-86
  4525 : -8.2964949e-03 -9.9147509e-03 -2.2011655e-02
  4526 : -1.6257777e-12  3.7368024e-12  3.5260265e-12
  4527 :  1.9540985e-10 -1.6055155e-11 -5.3737052e-11
  4528 : -4.3890306e-93  1.2509934e-92 -2.2557275e-92
  4529 : -4.6245814e-02 -4.5950507e-02 -3.8947648e-02
  4530 : -2.6244295e-91  5.0110580e-91  4.0852326e-92
  4531 :  1.5138778e-20  1.2003587e-20 -1.2715339e-20
  4532 :  6.9648130e-02  7.2905860e-02  7.1616613e-02
  4533 : -5.3288571e-44  1.2020022e-43 -1.3591344e-44
  4534 :  3.8498661e-02  7.0477959e-02  5.1087674e-02
  4535 :  3.1845421e-86 -1.9296099e-85  7.9640291e-86
  4536 : -1.9884155e-100 -9.8385563e-101 2.9757815e-100
  4537 : -4.8215571e-48  5.2461920e-49  2.7040505e-48
  4538 : -5.4381782e-02 -5.3275099e-02 -4.9458774e-02
  4539 : -4.3035406e-05 -7.2286761e-05  2.5132217e-06
  4540 : -3.3551411e-31  5.1529968e-32  7.1563288e-32
  4541 :  2.3442011e-31 -6.4637194e-31  1.2138460e-30
  4542 :  2.8269228e-48 -3.8569344e-48 -1.4281613e-48
  4543 :  1.5933741e-33 -1.7876078e-34 -7.0004210e-34
  4544 : -4.0658876e-01 -5.7521930e+00  3.7081185e+00
  4545 : -1.0893637e-72  1.5782137e-72  6.9144554e-73
  4546 : -1.3304086e-16 -3.9536855e-13 -2.2281839e-13
  4547 : -3.5932530e-48  2.9878975e-48 -4.8735971e-48
  4548 : -5.5634728e-03  9.5127874e-04 -4.8442987e-03
  4549 : -1.7904719e-02 -6.7545652e-03 -1.9625623e-02
  4550 :  7.1275782e-02  7.0069114e-02  8.4649144e-02
  4551 :  1.8903544e-08  5.8256246e-09  3.1466032e-09
  4552 :  7.0458390e-02  5.7453299e-02  7.0720869e-02
  4553 :  7.9331008e-64 -3.9705640e-64  1.3319870e-64
  4554 : -1.2454313e-01 -6.6042744e-02 -9.0608675e-02
  4555 : -8.1728163e-02 -5.0585299e-02 -6.2491764e-02
  4556 : -1.5262964e-11  3.3550688e-12 -2.1515408e-11
  4557 : -2.6209632e-04  1.4887919e-05 -3.1330256e-04
  4558 : -9.2049569e-41  7.3348951e-41  1.3106504e-40
  4559 :  1.1873729e-41 -1.7169182e-41  3.7764656e-42
  4560 : 8.2165030e-102 1.7449469e-102 -4.4469254e-102
  4561 : -5.3538788e-02 -4.7048997e+00  4.3839924e+00
  4562 :  1.3199157e-84  1.0313289e-84 -9.7817574e-85
  4563 : -1.8100436e-01 -1.3325574e-01 -1.8294942e-01
  4564 : -1.8435613e-13 -1.1113174e-13  4.9821546e-13
  4565 :  1.8232025e-94 -2.0530051e-94 -7.8878568e-95
  4566 :  1.0908932e-01  1.0462372e-01  1.1066346e-01
  4567 :  9.6706746e-02  1.0241014e-01  1.0478798e-01
  4568 : -1.5484719e-09 -1.8132982e-09  4.5436598e-10
  4569 :  1.5046919e-19 -1.1027297e-19 -1.5338189e-20
  4570 : -1.6794209e-41  5.6372029e-42  1.4185377e-42
  4571 : -5.3505765e-06 -1.9495808e-05  3.5678006e-05
  4572 : -1.8195325e-78  1.1677995e-79  3.4181745e-78
  4573 :  2.7480802e-10  4.7379049e-10 -8.5459601e-10
  4574 : 2.7676385e-103 -2.6599430e-103 -3.8738771e-103
  4575 : -3.1840138e-29  5.7113019e-29 -2.3787745e-29
  4576 : -5.3783370e-02 -5.1074166e-02 -5.1252700e-02
  4577 : -4.2774675e-02 -4.6622116e-02 -3.4437615e-02
  4578 :  6.4152207e-59 -9.5456905e-58  5.4677656e-58
  4579 : -7.5738123e-15  2.4145606e-13  3.1363383e-13
  4580 :  9.2655691e-39 -5.8743230e-39 -1.9307756e-38
  4581 :  2.5402046e-10 -7.3978982e-12 -5.6882360e-11
  4582 : -2.0001352e-23  2.6721914e-23 -4.1243004e-24
  4583 :  4.0216918e-86 -1.9695310e-86  5.4960728e-87
  4584 : -2.2653157e-46  8.9233762e-46 -3.7552379e-46
  4585 : -1.6344224e-89  4.7487942e-89 -1.4451673e-89
  4586 :  3.0440154e-59 -3.3031375e-59 -2.7201072e-59
  4587 :  2.9354938e-01 -8.3551871e+00  9.0968013e+00
  4588 :  2.6301823e-24 -1.0683523e-24 -1.0436708e-23
  4589 : -7.3449771e-34 -6.9879924e-34  6.4979569e-34
  4590 : -5.4185503e-02 -5.4140844e-02 -5.1895990e-02
  4591 : 1.3269439e-100 -1.0420809e-100 -1.7758907e-100
  4592 : -8.5024149e-33  4.2723497e-33  1.2730405e-32
  4593 :  5.5996561e-90  1.5432025e-89 -2.6110251e-89
  4594 :  1.6509626e-79 -9.8162424e-79  6.2276641e-79
  4595 :  7.8576182e-02  7.9602811e-02  8.1844411e-02
  4596 :  4.0855917e-05  1.9402297e-04  1.2196880e-04
