Number of elements 14133
  1459 : -3.9947249e-21  4.1906662e-21  9.0397578e-21
  1460 : -2.1289912e-141 1.1962790e-141 4.7251772e-142
  1461 :  2.4925540e-01  1.8194261e-01  1.3455174e-01
  1462 : -1.7031559e-15  7.0430877e-15  3.4432227e-15
  1463 : 9.6093763e-105 -1.4091772e-104 2.2955616e-105
  1464 :  1.7927512e-13 -4.7339580e-13 -6.1253585e-13
  1465 : -7.0498638e-69  2.2078821e-68 -5.0302872e-69
  1466 : -9.7294149e-02 -8.6270086e-02 -8.9274779e-02
  1467 : -3.8657207e-09  2.2009777e-08 -6.7965289e-09
  1468 :  3.2940737e-36  4.1894602e-38 -6.5155910e-37
  1469 :  1.5533362e-50  1.2346969e-50 -4.4877474e-50
  1470 : -3.7925550e-41  5.1406546e-41 -4.1741692e-41
  1471 : -6.1236945e-74  2.4021952e-73 -1.0102007e-73
  1472 :  1.3153657e-98 -2.0915183e-98 -9.4789326e-99
  1473 : -1.5475429e-39  3.4895413e-40 -1.3199476e-40
  1474 : 9.8443652e-135 3.1082028e-134 -1.9154595e-134
  1475 :  6.0816296e-59  1.8745330e-58 -3.2076836e-58
  1476 : -2.6876420e-108 1.0685127e-109 1.1483811e-108
  1477 :  8.9991207e-07 -1.1308123e-06  7.3020961e-07
  1478 : -5.7922284e-114 8.5865499e-114 3.5283643e-114
  1479 : -5.7535404e-61  1.0786067e-61  2.2905886e-61
  1480 : -4.5431297e-103 2.1898012e-103 8.2021700e-103
  1481 :  9.7631529e-55 -1.0502553e-53  9.3157731e-54
  1482 : -1.0203988e-08  1.8891297e-09 -7.3756127e-09
  1483 : -1.3154303e-63 -1.9630134e-63  1.4449976e-63
  1484 : -3.2171187e-11  6.2641820e-11 -2.7249202e-11
  1485 :  3.3519594e-64  1.3030132e-61 -4.8534987e-62
  1486 :  1.8606694e-33 -3.3929279e-33  1.5397034e-33
  1487 :  2.1481730e-93 -1.6311105e-93 -2.9385877e-93
  1488 : 1.4070007e-136 8.9940342e-137 -3.2555695e-136
  1489 :  8.9074074e-02  8.9374729e-02  1.0527129e-01
  1490 :  7.8730439e-47 -1.1866747e-47 -3.1227608e-47
  1491 : -1.7622245e-21  7.2965003e-21  6.1030688e-21
  1492 : -3.3482778e-66 -2.8827748e-66  2.7195437e-66
  1493 : -6.1388457e-36  3.4041812e-36  1.4504122e-36
  1494 : -1.2509728e-39  2.1521445e-39  9.5785142e-40
  1495 : -7.4670642e-09  3.6242390e-08 -1.3526448e-08
  1496 :  2.1149058e-80 -2.3965820e-81 -1.5655309e-80
  1497 : -3.8400068e-92 -1.8722930e-92  9.7415149e-92
  1498 :  1.7841266e-05  1.3018825e-05  7.9753560e-06
  1499 : -4.6146420e-04 -4.2627445e-04 -5.3415628e-05
  1500 :  5.0053383e-11 -4.5263676e-12  3.0057932e-12
  1501 : -1.7920482e-74 -3.6854791e-74  2.3924083e-74
  1502 :  8.4327220e-28 -4.6455413e-28  4.0523917e-28
  1503 :  1.6940190e-06  2.2097798e-05  2.1769816e-05
  1504 :  3.6896645e-31  1.0410277e-30 -1.7931153e-30
  1505 :  1.0852919e-06 -1.2879498e-06 -1.6380793e-06
  1506 : -4.2444674e-36  1.9018856e-36  2.4714540e-36
  1507 : -6.6994225e-115 2.2211830e-114 -7.4905937e-115
  1508 : -4.3344352e-59  1.2155525e-58 -2.4626897e-58
  1509 :  6.1936389e-38 -3.8933129e-38 -1.3896915e-37
  1510 :  2.2194139e-61 -1.9704031e-61 -2.9138402e-61
  1511 :  4.5289484e-58 -8.7684755e-58  1.6258219e-58
  1512 : -1.4250193e-23 -9.1074816e-24  7.9766925e-23
  1513 :  6.5048988e-97  2.5274751e-97 -1.1762712e-96
  1514 :  1.0203259e-03 -1.4376997e-03 -2.9232374e-04
  1515 : -4.3114135e-45 -7.2799742e-43 -2.5703378e-43
  1516 :  2.4674083e-49 -1.0561757e-49  4.2640767e-50
  1517 : -2.3151484e-01 -1.9317164e-01  4.7726113e-02
  1518 :  2.9015055e-60 -4.5961848e-62 -7.2945523e-60
  1519 :  2.0094596e-42 -4.7297231e-42 -1.6257735e-43
  1520 :  2.5949241e-11  3.6097011e-12  3.9815229e-11
  1521 : -1.8388868e-83  1.1086568e-83  2.7550312e-83
  1522 : -2.5592870e-01 -3.2577248e-01 -2.6975110e-01
  1523 : -1.6899414e-43  6.4086189e-43 -1.4585664e-43
  1524 :  3.9177039e-06  2.2795209e-05  2.9299955e-05
  1525 : -4.3981054e-45  2.4738025e-45  2.0176971e-45
  1526 : -4.9163202e-02  1.5323131e-02  1.3123198e-02
  1527 : -5.4111490e-75  2.8932274e-74 -1.8539400e-74
  1528 : -1.2413780e-01 -2.0981325e-01 -1.2560886e-01
  1529 : 1.7288445e-107 6.7085741e-108 -3.1523901e-107
  1530 : -4.9332304e-25 -5.8434596e-25  9.8936088e-26
  1531 :  4.1255864e-07 -3.8781442e-07 -2.7945189e-07
  1532 :  3.6655193e-09  3.5318161e-09  5.0823820e-09
  1533 :  8.9766764e-57 -1.2980132e-56 -4.9644982e-57
  1534 : -6.8507215e-13  4.4490142e-13 -1.5648353e-13
  1535 : -1.6120542e-89 -5.6211197e-88  1.1749695e-87
  1536 :  3.1517457e-46 -6.1314358e-46 -1.4469833e-47
  1537 :  1.4095341e-61  9.0434127e-62 -9.7540998e-62
  1538 :  9.8352166e-37  1.5050363e-36 -3.1224882e-36
  1539 :  1.2090093e-01  1.0948215e-01  1.0776748e-01
  1540 : -1.1297546e-65 -5.3137982e-67  1.2520072e-65
  1541 : -1.3385012e-01 -1.8683845e-01 -4.9641183e-02
  1542 :  3.4286326e-79  8.8892870e-79 -2.1686677e-78
  1543 :  5.7523049e-02  8.8927414e-02  1.2842704e-01
  1544 : -1.3743477e-34 -1.3825327e-34  4.9027051e-34
  1545 :  2.4176393e-20  3.8429700e-21 -5.9592412e-20
  1546 : -2.6601399e-141 -6.5008272e-141 1.5996819e-140
  1547 :  1.5111166e-98 -4.1052104e-98  7.9483341e-99
  1548 :  1.7686718e-48 -6.0883513e-48  5.1603946e-49
  1549 : -3.0658736e-97  2.1314041e-98  2.5919808e-97
  1550 :  1.5164801e-01  1.3952562e-01  1.6977624e-01
  1551 :  2.4175246e-75 -1.0046112e-75 -6.6815383e-76
  1552 : -1.2381516e-29  2.2824126e-29  1.4368490e-29
  1553 : -5.5338009e-52  1.8628272e-52  8.0498548e-52
  1554 :  5.0478695e-16  2.8318206e-17 -2.8230338e-16
  1555 :  8.0721274e-43  1.9921714e-42 -1.3561782e-42
  1556 : -1.4483198e-01 -2.4382891e-02 -1.5710004e-02
  1557 : -7.5341211e-107 6.8493655e-107 -7.0879181e-107
  1558 :  2.5998953e-05  9.7887110e-06  7.8075875e-05
  1559 :  1.1269380e-08 -2.6059560e-09 -1.9616080e-09
  1560 : -4.4833956e-25  6.3267648e-25 -1.5642186e-25
  1561 : -4.1526563e-29 -6.8691829e-29  5.6702911e-29
  1562 : -1.8126499e-15  3.8308680e-16  2.5852919e-15
  1563 :  1.0245304e-01  1.0292967e-01  1.0238169e-01
  1564 :  3.2647358e-62  1.1722752e-62 -2.0601909e-62
  1565 :  9.8678447e-33  6.4057975e-32 -7.4662579e-32
  1566 :  1.7949094e-19 -7.5357034e-20  1.8832224e-19
  1567 : -6.8589618e-34  3.4654552e-35  2.8150531e-34
  1568 :  1.5119741e-09  1.8421384e-09 -7.5279305e-10
  1569 : -9.3485935e-60  7.5249698e-60  7.9187779e-61
  1570 : -9.3641284e-74 -7.1534392e-75  4.7021218e-74
  1571 : -4.4637438e-15  4.1801541e-15  7.0063220e-15
  1572 : -1.8202996e-49  1.1725830e-50  1.3664231e-49
  1573 : -6.8599899e-20 -1.6567469e-20  2.0836021e-20
  1574 : -2.4481085e-116 -3.9213598e-117 1.3972237e-116
  1575 : -1.5790808e-32  2.9082684e-32  9.8180633e-33
  1576 : -1.2023825e-23  2.7464821e-24  5.5135745e-24
  1577 :  2.7183331e-25  1.7421938e-25 -2.7318831e-25
  1578 : -1.5264928e-83  8.9372613e-84 -3.5606894e-84
  1579 :  1.1162187e+00  2.0975034e-01 -1.0968872e+00
  1580 : -2.6671115e-09  4.2995628e-09  4.2701501e-09
  1581 :  1.6544892e-88 -1.5485967e-89 -1.3372034e-88
  1582 : -9.0478173e-33 -3.0749127e-33 -8.0221124e-33
  1583 : -9.2769539e-26  3.5328313e-26  2.3875294e-26
  1584 : -2.8978204e-115 1.3315402e-115 8.5052159e-116
  1585 :  3.9388361e-53 -1.2114347e-53 -9.9590435e-54
  1586 : -1.6260540e-37  6.2173538e-38  2.0787189e-38
  1587 : -1.4419100e-99  4.2022632e-99 -1.2762959e-99
  1588 :  6.9590697e-88  1.3227264e-87 -3.5797466e-87
  1589 : -2.9584692e-19  1.0327447e-18 -5.1935727e-19
  1590 : 2.3011827e-110 9.7515470e-109 -4.6986443e-109
  1591 : -1.1301344e-08  3.3870275e-08  2.4064438e-08
  1592 : -1.9543156e-83 -6.2347148e-84  5.3277604e-83
  1593 :  8.9577600e-62 -7.4761952e-62 -7.1676691e-62
  1594 : 4.0013445e-115 4.7377131e-115 -1.2288866e-114
  1595 :  2.1209970e-23 -9.4629743e-24 -1.6620916e-24
  1596 : -3.1688211e-122 2.3500038e-122 -1.8356929e-122
  1597 : -3.6017306e-03 -5.1061661e-03 -5.0638314e-03
  1598 : -2.6104717e-115 4.5661078e-115 9.0383806e-116
  1599 : -3.2561026e-01 -2.1714243e-01 -2.4740811e-01
  1600 : -2.3673533e-120 1.4363508e-120 4.4495225e-121
  1601 :  6.7110924e-60  1.1852734e-58 -1.3736472e-58
  1602 :  6.8682800e-60  1.5910269e-59 -1.1514178e-59
  1603 : -1.5434916e-115 9.4382616e-116 2.2055101e-115
  1604 : -8.8974614e-26 -3.6535476e-25  2.6319789e-25
  1605 :  1.6764902e-04 -4.5822803e-04 -1.0448497e-05
  1606 :  1.3074523e-85 -1.2844469e-85 -8.8884425e-88
  1607 :  8.4821870e-53 -1.0072888e-52  2.7337811e-54
  1608 : -1.7344954e-113 9.2175028e-113 -4.3772998e-113
  1609 :  1.6814194e-96 -8.2315880e-97  5.2649286e-98
  1610 : 1.9220411e-100 8.7219359e-100 -2.0402796e-99
  1611 :  1.0235910e-01  9.3584946e-02  7.6765362e-02
  1612 :  1.3479502e-96 -9.3300568e-97  6.6368334e-97
  1613 : -1.6073375e-49  2.5312912e-49 -3.2927930e-50
  1614 : -8.8148342e-03  2.5194108e-02 -1.7274283e-02
  1615 : -4.4072675e-45  1.6854532e-44  7.8877059e-47
  1616 : -1.2782463e-10  2.1398453e-10  3.8714027e-11
  1617 :  4.1342318e-23 -1.2605522e-22  2.7815272e-22
  1618 : -4.4643090e-20  9.0712515e-21  1.1555025e-21
  1619 :  1.8269706e-24 -4.3874809e-24  1.5869764e-24
  1620 :  1.4475117e-38 -9.1904033e-39  4.4229471e-38
  1621 : 1.0979585e-105 8.0941783e-106 -2.8695292e-105
  1622 : -1.2766504e-105 -1.1989701e-105 3.3163561e-105
  1623 : -3.6136604e-19 -1.5882716e-18  6.5940076e-19
  1624 : -7.2805531e-03 -8.5705650e-03 -4.5697359e-03
  1625 : -4.4987564e-63  1.5724429e-62 -5.5221919e-63
  1626 :  2.1287513e-64  4.3289096e-62 -4.2608648e-62
  1627 :  1.6139330e-02 -8.9672873e-03 -1.0655666e-02
  1628 :  2.0165263e-27 -7.3414529e-28 -5.1376471e-27
  1629 : -7.5878012e-44  3.1218761e-44 -1.4192476e-44
  1630 : -4.9594797e-116 6.6537738e-116 3.4020450e-116
  1631 :  8.7405828e-12 -1.1177478e-12 -1.1273338e-12
  1632 : -1.0110479e-59  1.4562582e-60  2.2458630e-59
  1633 :  1.9913264e-13 -3.3264293e-14 -8.6696060e-14
  1634 : 1.7454362e-100 7.3916453e-101 -2.9210867e-100
  1635 :  1.5658524e-75 -3.1302216e-73  1.5509870e-73
  1636 : 1.2016029e-141 -6.2488909e-142 1.1425106e-142
  1637 :  1.4431594e-01  9.8051465e-02  1.1069290e-01
  1638 :  3.0553631e-31 -2.4415888e-31  2.3875773e-31
  1639 : -3.3346561e-45  3.2164892e-45  3.4691444e-46
  1640 : 6.2375237e-112 2.1420174e-112 -1.5725112e-111
  1641 :  1.9354069e-36  1.1076890e-35 -5.9829853e-36
  1642 : -4.1547217e-20  4.9792024e-21  3.0611316e-21
  1643 : -9.5304029e-22 -4.4639469e-22  3.8289022e-21
  1644 : -7.3903662e-16  4.8482004e-14  2.7038154e-14
  1645 : -2.3883339e-67 -1.6500769e-67  6.1099132e-67
  1646 :  3.0636115e-38  1.5087907e-37 -7.4568151e-38
  1647 : -4.5909561e-30  8.2733325e-31  1.8906448e-30
  1648 : -2.0164411e-46  1.0038591e-46  8.6581775e-47
  1649 :  1.3111747e-96 -2.4242255e-96 -3.9941163e-97
  1650 :  1.1170992e-77  1.0458164e-76 -5.4512656e-77
  1651 : -2.6228162e-116 -7.8766371e-116 1.1577258e-115
  1652 :  3.4036467e-31 -5.1373512e-30  9.0841476e-30
  1653 :  1.0343788e-01  1.0614424e-01  1.0278501e-01
  1654 :  1.8907412e-28  2.9289098e-28 -2.2090657e-28
  1655 :  8.6860348e-13  9.4973266e-13 -2.1637923e-12
  1656 : 6.1909724e-106 -2.0532310e-105 5.6006917e-106
  1657 :  1.4071535e-27  2.6556138e-27 -8.9944286e-27
  1658 : -1.3418648e-78 -3.0187459e-78  4.6431313e-78
  1659 :  1.3637250e-97 -7.1394698e-98 -4.5484253e-98
  1660 : 5.4325309e-111 6.3083850e-111 -5.5445407e-111
  1661 :  5.9191098e-16 -1.2524497e-15 -2.7840467e-15
  1662 : -5.7663114e-21 -2.1091324e-20  1.1533920e-20
  1663 : -5.8953682e-11  4.2365821e-10  2.0437195e-10
  1664 : -8.6820763e-04 -1.2130867e-03 -1.1283382e-02
  1665 : -1.6597618e-45  1.8178112e-45  7.5518137e-47
  1666 :  7.7075118e-55  7.1159889e-57 -3.7961021e-55
  1667 : -2.6595525e-55 -6.2468425e-56  1.3597228e-55
  1668 : -1.3775720e-107 3.3819229e-107 -8.2809652e-108
  1669 : -9.2190533e-13 -1.4107782e-11  3.3325635e-12
  1670 :  2.8862738e-11 -5.4127451e-11  1.0654024e-10
  1671 :  1.4746395e-85 -8.4401450e-86  3.1854131e-86
  1672 : -1.4216118e-95 -1.9184205e-96  1.5728502e-95
  1673 :  3.3667784e-84 -2.3538687e-84 -4.9216587e-84
  1674 : -7.2690951e-20  3.6794684e-20 -4.3634318e-20
  1675 : -8.1350238e-54  1.4661832e-53  2.4698600e-54
  1676 : -8.5668818e-94  2.7542177e-93 -1.0935604e-93
  1677 :  6.0899159e-30  2.0652020e-29 -1.1255947e-29
  1678 :  6.3213810e-27  7.0246982e-27 -6.0749074e-27
  1679 :  1.4452415e-24 -2.1279738e-24  6.5219429e-24
  1680 : -1.0728257e-10  7.5231029e-11  1.4892842e-11
  1681 :  8.7271438e-04  8.1730000e-04  4.2594030e-04
  1682 :  7.8726162e-99  1.6285063e-98 -5.3067125e-98
  1683 : -2.3506096e-43  2.3792307e-43  5.8217637e-44
  1684 :  4.8465803e-32  3.0425959e-32 -3.7336490e-32
  1685 :  8.5550438e-02  8.3673401e-02  8.1558777e-02
  1686 : 4.7774820e-132 -7.6673376e-132 1.6187267e-132
  1687 :  2.7410091e-25  3.9720673e-25 -2.2524879e-25
  1688 : -6.4263009e-28 -9.0766270e-28  7.4632852e-28
  1689 :  1.8458748e-13  2.0205514e-13 -2.4986642e-13
  1690 : -1.4285115e-04 -1.5416687e-04  6.0447839e-05
  1691 : 1.4933465e-108 -2.6689045e-108 5.8338224e-109
  1692 : -9.1179943e-127 1.7699258e-126 -3.7942656e-127
  1693 : -6.1083950e-07 -1.6359857e-06  3.1984015e-07
  1694 : -1.0748030e-38  1.2401790e-38  1.3479435e-38
  1695 : -2.2047933e-15 -2.1067560e-15  8.2504828e-16
  1696 : -2.0059618e-26 -5.6425873e-27  4.1341023e-26
  1697 :  6.0504249e-31 -1.1204160e-30  2.2399298e-31
  1698 : -7.9547507e-43  5.1014421e-43 -8.9618837e-43
  1699 : -4.0132157e-04  5.2895886e-02  2.1100385e-02
  1700 : -2.0521390e-52  2.0274574e-52 -2.4840540e-52
  1701 :  2.9578212e-05  1.7788051e-05 -2.2569459e-05
  1702 :  1.3960001e-99 -9.1156084e-100 -2.2193913e-100
  1703 :  1.9421282e-27 -3.5326951e-27 -2.0829143e-28
  1704 : -2.8075211e-28  1.3127990e-27 -5.2486265e-28
  1705 :  5.5222435e-10  1.1934882e-09 -6.6277027e-10
  1706 : 3.9702110e-125 -1.5601632e-124 7.5675197e-125
  1707 :  2.8721834e-14  4.9597142e-13  1.1433728e-12
  1708 :  1.0346160e-60 -1.8185289e-60  4.8842522e-61
  1709 :  2.4461178e-24 -2.6466049e-22 -2.1186664e-23
  1710 :  8.4147955e-11 -1.2019126e-09  1.8019557e-10
  1711 :  1.0161945e-01  1.0334353e-01  1.0335948e-01
  1712 :  3.6116765e-02  4.4965164e-03  9.8385937e-03
  1713 : -8.3163093e-20 -5.4965393e-20  2.0108636e-20
  1714 :  2.0579831e-26  7.0863720e-26 -3.7620891e-25
  1715 :  6.3955071e-21 -1.6479374e-20  7.6452051e-21
  1716 : -1.6675546e-12 -9.0934934e-13 -9.4753592e-12
  1717 : -1.8563120e-40 -1.0035729e-40  1.2321702e-40
  1718 : -5.6271087e-118 -4.2745798e-118 1.0864769e-117
  1719 :  9.1565991e-09  7.9475463e-10  6.9682392e-10
  1720 :  5.2003231e-37 -3.7364342e-36 -1.5386142e-36
  1721 : -2.4705146e-66  6.7448237e-68  2.0346561e-66
  1722 :  1.1045498e-35  7.5182861e-36 -9.2289309e-36
  1723 : -8.3720684e-65 -4.5858387e-66  3.4621516e-65
  1724 : -4.8154833e-03  1.5192412e-02  1.0801324e-02
  1725 :  3.0370555e-17 -1.6872282e-16  9.2599691e-17
  1726 : -5.3109461e-06 -1.5022858e-06 -3.9009890e-06
  1727 : -2.7929670e-75  3.4610557e-75 -1.7861036e-75
  1728 :  1.9797431e-86  2.1568044e-86 -7.0185402e-86
  1729 :  1.5998550e-02  2.7776822e-02  1.6040415e-02
  1730 : -2.3000456e-14  7.3544391e-14 -5.7544599e-14
  1731 :  8.4448749e-10 -1.3730642e-09 -2.3825818e-09
  1732 :  2.2359666e-89 -2.1330508e-89  2.1626155e-89
  1733 :  1.1409200e-84 -1.0087314e-84 -1.3984424e-84
  1734 : -6.6715072e-30 -3.2612314e-27 -8.7172128e-28
  1735 :  8.6217259e-22 -2.6545384e-21 -1.5842591e-21
  1736 : -2.8853139e-63 -2.6424105e-63  8.9173199e-63
  1737 :  1.1491933e-72 -1.9931892e-72  3.1633418e-72
  1738 :  1.9005265e-33 -1.7801864e-33 -2.6536056e-33
  1739 :  1.0640449e-01  1.1163727e-01  1.1482682e-01
  1740 : -2.1427319e-59 -1.8009270e-59  1.8740399e-59
  1741 :  7.7838203e-02  1.0101595e-01  7.2051070e-02
  1742 : -7.3699790e-57  7.8630489e-57  6.4080707e-58
  1743 : 2.1115329e-115 4.3658457e-116 -3.7902650e-115
  1744 :  1.3349141e-57 -6.0529450e-58 -2.6768097e-58
  1745 :  4.5367493e-53  6.7776452e-54 -6.1219740e-53
  1746 : -3.5421316e-37  1.7186132e-37 -9.7085906e-38
  1747 : -7.6708631e-05  4.8860381e-05 -4.7641548e-05
  1748 : -5.0102465e-08 -9.3247333e-08  4.0650986e-08
  1749 : -5.7487443e-110 -1.4622544e-109 2.6834545e-109
  1750 : -8.7513994e-02 -5.9160603e-02 -1.3185503e-01
  1751 : -4.9447020e-14  9.6141297e-13 -3.8662228e-14
  1752 : -1.0600640e-01 -5.2427861e-02 -1.1136951e-02
  1753 :  8.5961325e-02  8.9736772e-02  8.3603537e-02
  1754 :  8.8482929e-82 -2.2546036e-81  4.0197480e-81
  1755 : -4.0454775e-88  9.7620783e-88 -1.4568640e-88
  1756 : -1.9564422e-46 -1.0454304e-45  2.0866704e-46
  1757 : -2.5732174e-93  5.2084515e-94  1.5354103e-93
  1758 : 6.2970547e-104 3.0975844e-103 -1.6942958e-103
  1759 :  1.7671776e-32 -7.2990288e-33 -2.7307666e-34
  1760 :  7.3140531e-83 -4.4001889e-83 -1.0028720e-83
  1761 : 4.1421851e-100 -1.9973247e-100 -9.9296015e-101
  1762 :  8.9081467e-35 -7.9574584e-35  6.0679258e-35
  1763 :  4.0152065e-48  1.0993965e-47 -2.1409108e-47
  1764 :  7.6437570e-56 -2.9198803e-55  1.3293350e-55
  1765 : -8.7674533e-107 -1.2913738e-106 3.6321378e-106
  1766 : -7.9471667e-43  5.8264050e-43  1.5591908e-42
  1767 : -4.3953215e-13 -2.9569409e-12  1.5490474e-12
  1768 :  2.7733552e-02 -3.0941120e-01 -1.1311483e-01
  1769 : -1.3720458e-100 -1.1439881e-100 1.5851584e-100
  1770 :  2.0112232e-05  2.2939329e-05 -1.0296663e-05
  1771 : -6.0418001e-06  9.3478986e-06  5.9581700e-06
  1772 :  6.9485867e-60  8.5886337e-61 -1.5572370e-59
  1773 :  3.5578745e-30  3.2349811e-29 -1.6959956e-29
  1774 : -3.9897952e-06 -2.7563405e-06  1.6519184e-08
  1775 :  6.6070951e-72  2.6430188e-72 -4.4203828e-72
  1776 : -8.9838026e-07  6.1558844e-08 -2.6121079e-07
  1777 : -6.5575361e-35 -1.3146439e-34  3.1517619e-34
  1778 :  2.9541556e-53 -3.2533560e-53  4.7592123e-53
  1779 :  6.6665969e-13 -1.4668766e-12  3.1233951e-13
  1780 :  1.3115432e-01  3.9778579e-02  1.3145104e-01
  1781 : -1.6019934e-44  1.8802939e-44  2.2069272e-44
  1782 : -2.3452654e-02 -1.1475890e-02  5.4807741e-03
  1783 : -1.3367526e-80 -6.8232841e-81  9.2854474e-81
  1784 :  2.2965240e-32 -9.2708302e-32  1.8888224e-31
  1785 : -3.5968166e-97  1.4282422e-96 -6.7015919e-97
  1786 :  3.2265305e-67 -6.4042493e-67 -2.0154600e-68
  1787 : -2.9568427e-66 -2.0316380e-65  1.0459803e-65
  1788 : -5.2172099e-06  3.0977321e-06 -2.3457045e-06
  1789 : -4.5591215e-71  5.0861491e-71  5.9750523e-71
  1790 : -5.9519682e-26  1.0044309e-24 -1.7906065e-24
  1791 : -2.5822110e-34  5.8556907e-33 -5.9426571e-33
  1792 : 1.8662275e-125 1.3429497e-126 -2.2112981e-125
  1793 : 4.8694188e-138 -3.9566319e-138 3.4384862e-138
  1794 :  1.1103354e-01  3.1353624e-01  6.4085460e-02
  1795 : -9.9548874e-42 -1.8845002e-41  1.0620662e-41
  1796 : -6.4336802e-18  1.3636859e-18  1.6828308e-18
  1797 : -1.0936035e-17 -2.7771191e-18 -7.6300184e-18
  1798 : -2.7319190e-04 -2.3893619e-04 -6.7644126e-06
  1799 :  1.4282144e-77 -2.4000633e-79 -1.7503406e-78
  1800 :  3.4517509e-35 -1.7113696e-35  8.8667999e-37
  1801 : -2.5606433e-27  2.6843325e-28  2.6736813e-27
  1802 : -1.2254893e-13  2.8146803e-14  4.9034251e-14
  1803 :  1.3772239e-01  8.0826399e-02  8.1737287e-02
  1804 :  7.1658343e-02  7.0878246e-02  3.6194986e-02
  1805 :  8.9628103e-25 -8.9742613e-26 -3.1319470e-25
  1806 : -1.3852519e-62  1.7974293e-63  2.8898886e-62
  1807 : -3.4477451e-03  7.7800398e-03  1.4418126e-02
  1808 : -4.4134424e-116 -2.4290593e-116 1.1695713e-115
  1809 : -8.2863094e-03  4.7996179e-04  9.1142526e-04
  1810 : -3.8400635e-70 -4.4263380e-71  1.9375142e-70
  1811 : -1.4210934e-14  1.4889561e-14  8.3029418e-14
  1812 : -1.7346688e-112 1.3017619e-112 2.1184693e-113
  1813 :  3.9808466e-51 -4.2317944e-53 -1.9916814e-51
  1814 :  9.2362848e-07 -3.1816792e-08  7.6149580e-07
  1815 :  3.2784454e-57 -8.9956060e-58 -1.5627348e-57
  1816 : -7.7529226e-25 -1.0894667e-23  1.0108459e-23
  1817 : 2.5778602e-112 -1.1902358e-110 1.1917465e-110
  1818 : -6.0345560e-19  9.2821357e-20 -1.2386949e-18
  1819 : -3.0394097e-88  5.3363413e-88  1.0356752e-88
  1820 : -2.2015852e-36  3.5368981e-36  1.2246178e-36
  1821 : -2.3208534e-62  6.8309546e-62 -5.2600026e-63
  1822 : -1.4459009e-29  1.1800841e-29 -6.9408415e-30
  1823 :  5.7815939e-64 -4.4265734e-65 -2.4344949e-64
  1824 :  2.8195967e-05  2.1834628e-05  2.9967719e-05
  1825 :  8.1391770e-92 -4.4650853e-91  2.5957365e-91
  1826 :  3.7516638e-49 -5.0578536e-49  7.7255950e-49
  1827 : -2.0756178e-06  2.1122408e-06 -2.7083820e-06
  1828 :  2.7611595e-32 -2.6197152e-32  2.0100619e-32
  1829 : -5.8068650e-19 -2.2849095e-17 -3.2171044e-17
  1830 : -1.6316743e-15 -1.8116535e-15  1.0927661e-15
  1831 :  7.3195628e-21  3.1903964e-21 -9.6080831e-22
  1832 : -5.5716975e-04 -5.4382405e-04  1.0722090e-03
  1833 : -4.0367072e-75  1.9015200e-75  2.4860078e-77
  1834 :  2.0751056e-52 -2.6125464e-53 -9.0226420e-53
  1835 :  8.0260101e-30 -3.2795665e-29  1.0847707e-29
  1836 : -1.8054702e-64  8.9810888e-65 -1.7126183e-65
  1837 : -3.9676567e-21  1.0629541e-20 -4.0883570e-21
  1838 : -5.0424378e-55  6.3512839e-55 -2.6866842e-56
  1839 : -3.6847015e-128 1.6327310e-128 3.6069546e-128
  1840 :  1.4035877e-04  1.2280133e-03  1.0034998e-03
  1841 : -2.9829890e-131 6.3376219e-131 -2.2820137e-131
  1842 :  1.7144103e-52 -2.0931190e-51  1.5692409e-51
  1843 :  1.1021666e-26 -1.0308112e-26  1.9710744e-26
  1844 : -5.7119592e-102 3.3974844e-101 -2.1153225e-101
  1845 :  1.9948757e-08 -4.5384374e-08 -3.6004739e-08
  1846 : -8.2821644e-35  4.1455691e-35  1.6843972e-35
  1847 :  3.1267340e-22  5.7281697e-21  1.1500011e-21
  1848 : 3.9604572e-111 -8.1686118e-111 2.2475693e-111
  1849 : -1.0557252e-01 -8.9876817e-02 -8.3772218e-02
  1850 : -2.0762217e-125 2.4029768e-125 -5.0821246e-125
  1851 : 3.6944345e-105 -1.2165969e-105 -1.1296404e-105
  1852 : -4.2497769e-141 5.1295608e-141 -6.7072340e-141
  1853 : 7.7392701e-124 -1.1857102e-123 1.9850945e-124
  1854 :  1.5068262e-01  1.6356594e-01  1.7371819e-01
  1855 :  2.3235000e-40  2.1845057e-40  3.4606588e-39
  1856 : -1.1566936e-09 -1.7045603e-09 -2.1337617e-09
  1857 : -2.9739633e-44  2.2675360e-44 -3.6600508e-44
  1858 :  1.2577840e-14  9.6181443e-15  1.0444023e-14
  1859 : -2.2179292e-15  9.5659010e-15  8.3266600e-15
  1860 :  6.0389243e-13  3.0160146e-14 -1.4024376e-13
  1861 : -1.6667823e-45  7.1869126e-44 -5.1496014e-44
  1862 : -3.1947022e-72 -2.4770177e-72  1.1085673e-71
  1863 :  1.3549056e-14  4.2174336e-14 -2.7934519e-15
  1864 :  4.7598249e-11  1.7772478e-11  5.4256475e-11
  1865 : 2.7159648e-114 2.9249844e-114 -2.7600855e-114
  1866 : 6.0220308e-108 -5.3070968e-107 3.7367471e-107
  1867 :  1.1834594e-19  4.7236518e-19  1.9758137e-20
  1868 : -4.6203282e-19  1.8501803e-19  3.7290956e-20
  1869 : -2.4378172e-65  1.1110798e-65 -1.9535844e-66
  1870 : -1.5773741e-39 -1.8898196e-37  1.3471383e-37
