Number of elements 14133
   423 : -6.3341541e-14 -4.1431046e-13  1.2805600e-13
   424 : -7.9024248e-35  2.3260806e-34 -1.3885539e-34
   425 :  7.9438525e-44  6.2467016e-45 -4.1739463e-44
   426 : 1.0939938e-123 2.5014377e-123 -4.9373005e-123
   427 :  6.3994551e-22 -8.2133199e-22 -3.3550355e-22
   428 : -1.6203927e-98 -1.6368481e-98  1.4726386e-98
   429 :  4.4937025e-65 -3.8901018e-65  5.9147257e-65
   430 : -1.4930425e-44  6.9374689e-45 -7.8839914e-46
   431 : -3.1853539e-64  6.0158123e-65  1.2609740e-64
   432 :  1.4449706e-34  8.8813807e-35 -3.4072388e-34
   433 : -3.7569331e-77 -5.3094620e-77  4.1336218e-77
   434 : -9.2241317e-75 -7.5143170e-75  7.7544427e-75
   435 :  7.9271908e-02  7.8357565e-02  8.0114321e-02
   436 : -5.1740074e-82 -3.2671310e-82  3.7680674e-82
   437 : -1.4593418e-09 -5.7573733e-09 -9.8949163e-09
   438 :  3.2031970e-75 -9.9282026e-75  3.0363446e-75
   439 :  3.1405030e-73 -3.1828309e-73 -3.9076277e-73
   440 :  4.4927778e-33 -5.9695023e-33  4.4686228e-33
   441 :  2.8408718e-21 -5.0686997e-21  9.9931187e-21
   442 : -2.4425094e-75  5.0494068e-76  1.1106814e-75
   443 : -1.1823612e-26  6.0191993e-27  3.8806767e-27
   444 :  5.8236816e-23 -1.7447958e-22  6.3156955e-23
   445 :  5.5684363e-15 -5.9702056e-15  1.2506453e-14
   446 :  5.8453594e-31  5.7875386e-32 -7.0616862e-31
   447 : 1.6312276e-114 1.2315930e-114 -1.4043971e-114
   448 :  1.1320856e-92 -1.6622264e-92  1.8095940e-93
   449 : -2.6867923e-37  3.9989564e-37 -2.3626364e-38
   450 :  9.4702806e-06  4.2760536e-06 -6.0936794e-06
   451 : -1.8883575e-24 -9.0427331e-24  5.0965053e-24
   452 :  3.2482058e-14  2.2765513e-14  4.3541294e-15
   453 : -9.5122138e-14  1.5385377e-13  1.4882756e-13
   454 :  3.6264617e-59 -1.9440551e-59 -6.7236051e-59
   455 :  2.3087549e-92 -4.1024963e-93 -8.2870392e-93
   456 : -5.0567129e-74 -1.2713456e-74  2.6195237e-74
   457 :  6.5082066e-20 -4.1914159e-20  5.6456328e-20
   458 : -9.6437951e-88  3.3770068e-88  2.0553984e-88
   459 : -5.7426198e-06 -5.3193915e-06 -2.6272481e-06
   460 : -3.7809941e-31  9.7917249e-31  2.7868272e-31
   461 : -6.8133676e-83  3.4019952e-83  1.2938266e-83
   462 :  2.7815089e-51 -2.6688712e-51 -8.7389730e-53
   463 : -4.5770325e-13 -2.5173918e-13  8.1955546e-14
   464 : -6.0532937e-48  2.1351087e-47 -8.5174248e-48
   465 :  2.7410498e-16 -4.2563572e-17  7.7490457e-17
   466 : -1.4126059e-110 3.8293238e-110 -4.6197853e-111
   467 :  2.2890706e-19 -5.5605734e-20 -3.3071919e-20
   468 :  5.0939337e-92 -4.5894942e-92  5.1466681e-92
   469 :  2.5893733e-03 -5.5285038e-03 -7.9079235e-03
   470 : -5.9685792e-87  1.3934590e-86 -2.7387476e-87
   471 : 2.1626649e-108 -1.5765380e-109 -1.8555902e-108
   472 :  1.4991113e-11  4.0273818e-10 -6.5044021e-10
   473 : -3.9938346e-11 -6.5901296e-10  4.0131661e-10
   474 :  1.4884022e-26 -1.4855706e-26 -2.8195328e-26
   475 :  5.8277493e-32 -4.5586369e-31 -2.2208194e-31
   476 : -7.8401465e-50 -1.4976677e-49  9.7219128e-50
   477 :  1.5497997e-17  4.2442364e-16 -1.5634054e-16
   478 :  1.0782968e-01  9.2180153e-02  1.1426733e-01
   479 : -9.2468344e-22  1.3617772e-22 -3.4205419e-22
   480 :  7.4268444e-37 -2.5499088e-37 -1.3181739e-38
   481 :  9.8786745e-02  1.0672770e-01  1.0388567e-01
   482 :  2.3251449e-27 -7.4640180e-27 -1.4434388e-27
   483 : -4.5589006e-68  4.4398420e-68  6.1051953e-68
   484 :  2.4491958e-16 -7.3881391e-17  1.0657876e-16
   485 : 4.0272099e-107 3.5500901e-107 -3.5406622e-107
   486 : -5.4614357e-104 4.9996754e-104 -6.7591327e-104
   487 :  4.1755473e-50 -7.7664626e-50  1.6423094e-49
   488 :  6.7167759e-04  6.7403667e-04 -7.3444820e-05
   489 : -1.2862456e-17  7.7816797e-17  1.0445288e-18
   490 :  1.4418887e-03 -1.6735213e-03 -1.0163076e-03
   491 :  4.4737182e-54 -1.0551315e-53  2.5389098e-55
   492 :  3.2552350e-27 -3.3521304e-26  7.3202429e-27
   493 :  2.3685211e-90  2.6370270e-91 -1.2875327e-90
   494 : -3.9972558e-46  1.0953636e-46  7.8700052e-47
   495 :  1.6459295e-24 -3.9000513e-25 -3.0096376e-25
   496 :  1.8916085e-18  1.0521211e-18 -2.4791008e-18
   497 : -2.3743579e-120 6.3483180e-120 -1.1573535e-120
   498 :  1.7945848e-12 -4.4798820e-12  1.5631183e-12
   499 : -1.6446595e-45  6.6424765e-45 -1.9235417e-45
   500 : -2.1219630e-68 -1.3623934e-68  1.6177765e-68
   501 :  2.4731067e-84  2.2803323e-85 -2.9793413e-84
   502 :  1.9919691e-01 -7.8969726e-02 -1.2741278e-02
   503 : -6.8733573e-16  6.0957136e-16 -1.4639493e-15
   504 : -2.0872507e-12 -2.3643509e-12  7.6736303e-12
   505 : -8.4923005e-47 -7.6182293e-46  2.3019130e-45
   506 :  2.9697963e-12  1.2402221e-11 -4.4416885e-12
   507 : -1.9922384e-14  3.1425406e-13 -1.4665896e-13
   508 :  2.2600182e-14 -6.0174138e-15 -5.5106202e-15
   509 : -6.9472926e-80  9.1332708e-81  7.4492971e-80
   510 : -4.3311329e-05 -1.0149436e-04 -2.0617137e-04
   511 : -1.0984863e+00  4.6141711e-01 -1.5211154e+00
   512 :  1.7344748e-62 -1.5543641e-61  1.5500270e-61
   513 :  1.6524081e-73 -2.9654045e-74 -9.2859858e-74
   514 :  2.5298160e-45 -4.5058434e-45  1.0230840e-45
   515 : -1.4539086e-30  8.9341445e-31  1.6704305e-31
   516 : 5.2441416e-104 4.5375471e-104 -1.5958212e-103
   517 :  9.7456231e-07 -6.8636185e-07  2.4039398e-08
   518 : -1.1563806e-29 -2.0296702e-29  5.8681645e-29
   519 :  3.3101245e-11  2.3534530e-10 -5.6194556e-11
   520 :  1.3474655e-34 -3.7421949e-35  2.8433321e-35
   521 : -6.1343731e-06 -1.4639423e-06  3.3779063e-06
   522 :  3.6471249e-34 -7.4979308e-35 -6.7552209e-35
   523 : -7.1489891e-12  1.7375746e-12  5.6894808e-12
   524 : -1.0181332e-18 -5.6651691e-19  4.2666869e-19
   525 :  2.7301591e-14 -8.2573213e-15  1.5801754e-14
   526 :  5.3903416e-17  9.1364914e-17  1.6410610e-16
   527 :  1.0111414e-01  1.3278292e-01  1.0406387e-01
   528 :  1.0145208e-72 -2.7291154e-72  4.6198054e-72
   529 :  8.0321894e-91 -1.7700523e-91 -1.0711376e-91
   530 : -5.5628977e-63 -8.7387654e-63 -3.1173220e-63
   531 :  2.7472274e-97  2.1060021e-96 -4.9809476e-96
   532 :  7.8006116e-09  3.3544066e-08 -7.8016363e-08
   533 :  3.6981603e-79 -2.2790139e-79 -6.5750402e-79
   534 : -2.6212040e-14  7.5266982e-14 -2.2810429e-14
   535 :  3.8055437e-49 -1.1866541e-48  3.4013840e-49
   536 :  8.7856832e-06 -1.7643993e-06  5.9731350e-05
   537 : -6.7485796e-21  8.0986057e-21  2.4670299e-20
   538 :  4.2846273e-03  4.2695426e-03 -8.5476102e-03
   539 :  3.2728493e-72 -7.6267441e-73 -9.4447889e-73
   540 :  2.9317764e-05  1.8617810e-05  7.0501837e-06
   541 :  2.0949683e-19 -2.3531792e-19  4.4350324e-19
   542 : 2.7083024e-113 -1.0232342e-112 3.4891690e-113
   543 : -2.4053823e-04 -8.7132360e-05 -1.8182168e-04
   544 :  7.8322883e-75 -4.8002328e-75 -1.4440187e-75
   545 : -1.7378919e-94  2.0043276e-94  1.5748513e-94
   546 :  1.7175746e-03  4.7263452e-02 -3.3341939e-02
   547 :  7.7489250e-26  1.9850780e-25 -1.2459347e-25
   548 :  1.8842420e-33  2.2220799e-32 -6.9363112e-33
   549 :  3.7366098e-14 -1.2475778e-14 -1.4302579e-14
   550 : 3.2338820e-102 1.6142897e-101 -9.6473456e-102
   551 : -1.3499746e-95  4.1033716e-96  1.6373065e-95
   552 : 4.3619806e-129 -1.9541897e-128 9.4060091e-129
   553 : -2.4339791e-21  2.7381289e-21  1.0093001e-20
   554 : -8.9158834e-20 -1.9909330e-20  4.8627464e-20
   555 :  1.2532834e-01  1.3426962e-01  1.1186579e-01
   556 : -1.1053424e-17 -5.1370968e-17  2.9456598e-17
   557 :  1.8964491e-22  8.6943844e-21 -2.7061756e-21
   558 : -8.1883060e-63  1.2991394e-62  7.1012387e-64
   559 : -3.9788629e-13  1.0814866e-13  1.4222586e-13
   560 : -1.0072343e-73 -3.6817231e-73  2.2988240e-73
   561 :  3.6098763e-67 -5.0297010e-67 -3.0725556e-67
   562 : -3.0325988e-48 -2.6320052e-49  3.6227468e-48
   563 :  8.3830237e-28  2.4875165e-28 -1.6299424e-27
   564 : -6.3935643e-78 -2.4197041e-78  1.0561224e-77
   565 :  3.2852159e-45 -2.4786157e-44  7.7728952e-45
   566 :  2.0678354e-73 -2.0426441e-73 -7.2859322e-74
   567 : 9.6604225e-107 -1.2279531e-106 -7.3507705e-107
   568 : -4.6614351e-22 -8.5353539e-22  1.9721707e-21
   569 : -6.3662702e-35 -3.1862899e-35  1.7752611e-34
   570 :  2.5817456e-69 -9.3180913e-70 -2.8046059e-70
   571 : -1.0037930e-41  1.8997670e-42  5.1401263e-42
   572 :  5.1897001e-09 -1.0491145e-09 -3.9258947e-09
   573 : -3.3103159e-13 -4.4578252e-12 -3.7566109e-12
   574 : -1.0392071e-23 -6.8116117e-24 -1.5137185e-24
   575 :  1.3271895e-01  1.1617686e-01  1.0245733e-01
   576 :  1.9952086e-23 -1.0916159e-23 -1.9695252e-23
   577 :  6.1073219e-02  6.7447929e-02  7.4631730e-02
   578 :  9.7901365e-02  1.0407516e-01  9.5690839e-02
   579 : -1.0031455e-29  1.6095673e-29 -2.9330433e-29
   580 :  2.5526485e-02  9.2702964e-02  3.2295984e-02
   581 :  3.2794154e-11  1.0707497e-11 -1.3454140e-10
   582 : 3.6529164e-100 -6.2861190e-100  1.1101967e-99
   583 : -6.4474066e-34 -4.7629123e-34  5.1160253e-34
   584 : -1.0872434e-21 -1.1062413e-21  5.9332309e-22
   585 :  8.3467918e-50 -1.6186385e-50 -3.1096074e-50
   586 :  1.1354979e-72 -1.9134522e-72  4.0726473e-73
   587 :  1.6158589e-85 -7.9242980e-85  4.3604609e-85
   588 : -3.7223789e-87  8.9422843e-88  1.4936384e-87
   589 :  8.1346264e-30 -1.0057214e-29 -2.1013310e-29
   590 : -1.5841691e-22  4.6438881e-23 -1.0193327e-22
   591 : -9.5060753e-14  4.0888564e-14  3.6724128e-14
   592 : -9.9766892e-62 -8.5354786e-62  2.5720206e-61
   593 :  4.5860925e-57 -2.6239385e-57  1.4259508e-57
   594 : -6.9477832e-53 -1.4764736e-52  8.0936338e-53
   595 : -2.5316879e-22  2.0618138e-22  8.6035598e-23
   596 : -2.3927505e-80  4.3868118e-80 -1.3213229e-80
   597 : -1.6301313e-79  5.1662979e-80  2.9087420e-79
   598 : -2.3197562e-30  2.3562509e-30  5.4970837e-30
   599 : -1.4692699e-52  1.4979091e-51 -6.6049289e-52
   600 :  1.0792441e-85 -3.1101473e-86 -3.7026069e-86
   601 : -1.1454537e-21 -9.5308477e-22  5.8996455e-21
   602 :  2.7478301e-02 -1.9751052e-01 -1.9501058e-02
   603 : -3.3521244e-07 -7.0367835e-08 -5.7970072e-07
   604 :  1.1586272e-25 -2.5307914e-27 -5.4485447e-26
   605 : -6.0197716e-16 -1.8536845e-14 -2.0196561e-14
   606 : -2.0921756e-16  2.3877212e-16 -3.8269101e-16
   607 :  1.9929454e-05 -7.5916474e-06 -1.2586316e-05
   608 : -9.5019300e-108 -7.4529121e-108 2.5915505e-107
   609 :  1.0410990e-29 -2.1998281e-29  7.9051625e-30
   610 : -1.3849786e-36  4.2695056e-37  2.3675069e-36
   611 :  1.7202945e-07 -4.4157494e-07  8.7094608e-07
   612 : -4.8144736e-13 -1.9243793e-12 -3.2911877e-12
   613 :  1.4278387e-96  1.9496271e-97 -9.9137890e-97
   614 :  1.6309559e-03 -1.3024322e-03 -1.8118147e-03
   615 : -1.0384552e-60 -1.0475762e-60  2.9918906e-60
   616 :  1.3264601e-10  1.3762272e-10  8.7780565e-12
   617 :  8.4791603e-93 -3.6839751e-93 -1.7544106e-92
   618 : -6.9021577e-45  7.2968973e-45  9.3606588e-45
   619 : -1.2996762e-04 -1.3085495e-04 -1.9034442e-04
   620 : -3.5682459e-09 -4.5762045e-10  1.5469405e-09
   621 : -5.1229262e-17  5.7884577e-18  1.4767903e-17
   622 :  1.1688062e-03  1.4229027e-04 -3.2349302e-04
   623 : -4.3515413e-34  8.9709585e-34 -1.6924314e-34
   624 : -1.7669493e-70  8.3988333e-71  6.5701406e-71
   625 : -1.3553108e-18  4.3469215e-18  2.3887564e-18
   626 : -1.7863461e-21  8.6246761e-22  8.6398848e-23
   627 : -1.8457531e-09 -1.3009763e-09 -1.4002031e-10
   628 :  2.8765098e-11 -7.7473236e-11  1.1171134e-11
   629 : -4.2593411e-13 -4.5662873e-12 -9.7375577e-12
   630 :  1.6145887e-68  1.5290080e-68 -2.2598550e-68
   631 : -4.1929083e-17 -2.0978690e-18 -6.3833118e-18
   632 : -1.9925028e-08 -6.0232673e-08  6.9838568e-08
   633 :  8.3684277e-72 -7.1315769e-72  8.3107464e-72
   634 :  3.6294686e-12  4.5747152e-12 -1.6252278e-12
   635 :  2.2230798e-79 -1.0901768e-79 -3.4335772e-79
   636 :  2.3496584e-21 -1.6199052e-21  2.7872476e-21
   637 : -1.0103347e-17  8.7236220e-18  3.5054126e-18
   638 : -2.1362669e-57 -2.6040322e-56  1.2623328e-56
   639 : -1.7316949e-40 -6.3269443e-39  1.0487894e-38
   640 :  9.3383897e-21  4.4416749e-21 -5.1279388e-21
   641 :  1.5077339e-78  1.5595895e-78 -1.8779986e-78
   642 :  3.6236681e-48 -1.1585749e-47  9.5840838e-49
   643 :  1.7431661e-08  6.4409016e-09 -1.2074206e-08
   644 :  1.9464866e-73  1.8463751e-72 -8.9473684e-73
   645 :  8.1610069e-37 -4.0250043e-36 -2.3310924e-37
   646 :  9.9921972e-02  2.4430402e-01  2.4579882e-01
   647 :  9.9222589e-02  8.9608936e-02  8.2284907e-02
   648 : -1.2630433e-66 -2.7373740e-66  7.6938632e-66
   649 : -4.9481174e-08 -1.9658892e-07  2.7764410e-07
   650 : -2.0024652e-02  7.5077245e-02  1.3983148e-01
   651 :  4.5617466e-93  2.9373811e-93 -3.4102178e-93
   652 : -1.5724941e-08 -2.6733859e-09  6.0392353e-08
   653 :  2.1927007e-89 -2.3835813e-89  8.0291480e-91
   654 :  3.2980600e-31  3.5124266e-30 -4.3751069e-30
   655 : -8.0088674e-94  1.3530995e-93  3.1463600e-94
   656 :  2.7766213e-21  3.7896265e-21 -3.6952943e-21
   657 : -3.6422288e-03 -1.0356475e-03 -1.4656134e-02
   658 :  1.0419060e-78  3.0912111e-78 -2.0231574e-78
   659 : -5.1370879e-39 -1.4908569e-38  2.8696589e-38
   660 : -2.2422591e-107 -1.1242023e-106 1.3070804e-106
   661 : -2.3640701e-72  4.0492649e-72  1.0755123e-72
   662 : -8.9811359e-14  9.4747173e-14  4.9883839e-14
   663 :  7.3484379e-74  6.1927563e-74 -2.1513040e-73
   664 :  2.6816250e-57 -1.8818674e-55  8.7092792e-56
   665 : -2.7561420e-63  2.0799358e-63  9.0566503e-64
   666 : 1.5053895e-115 -5.6230845e-116 -1.3280205e-115
   667 : -7.4279357e-15  4.5328146e-14  2.2923434e-14
   668 :  8.8246465e-19 -5.3109767e-19 -2.4262674e-19
   669 : -8.2451747e-78  9.1390136e-78  9.0800531e-78
   670 : -9.8952857e-25 -1.0202992e-25  4.1130163e-25
   671 :  1.6387994e-46 -1.6790686e-46 -1.9859330e-46
   672 : -2.3822927e-07 -7.2146514e-08  4.3324234e-09
   673 :  4.3811463e-90 -1.8086623e-90 -1.6920287e-90
   674 : -4.0404631e-32  6.0192250e-33  2.9019180e-32
   675 : -1.1811251e-02 -1.3938833e-03  2.7696469e-03
   676 :  1.2495094e-01  1.4170878e-01  1.3290692e-01
   677 : -1.4290522e-01 -1.1192367e-01 -1.2074836e-01
   678 :  5.6641068e-04  9.0208400e-04 -3.9557649e-04
   679 :  4.0524034e-41 -1.9706586e-41  2.3714861e-42
   680 :  1.4485789e-05 -6.9528044e-07  1.1758184e-05
   681 : -1.1113322e-42  2.5932737e-41 -3.2836358e-41
   682 :  4.4560484e-06 -4.1199754e-04 -5.7342963e-05
   683 : -5.4671999e-03  8.6772498e-05  1.8996511e-03
   684 : -6.5384205e-12 -5.9459618e-12  5.4441674e-12
   685 :  4.0141335e-54  1.2526732e-53 -7.9070514e-54
   686 :  2.6474196e-09 -5.6846113e-10 -4.0083645e-10
   687 :  8.6408088e-55 -1.2670744e-54 -5.3601997e-55
   688 :  4.2723353e-24 -1.3637835e-24  1.3416214e-24
   689 :  1.3599811e-92  3.0073495e-93 -3.4840650e-92
   690 : -1.2843322e-12 -1.2909236e-11 -3.6729609e-12
   691 : -9.1918114e-53  6.3480751e-53  1.5004676e-53
   692 : 9.9475003e-111 9.6487887e-110 -4.9620234e-110
   693 :  2.6175568e-63 -1.2068656e-63  5.2019291e-65
   694 : -1.1755024e-14  4.0381142e-14  2.8002638e-15
   695 : -1.5407713e-80  9.0349816e-81  1.8203251e-81
   696 : -4.1648632e-18  6.2925713e-18  1.7263372e-18
   697 :  6.4535653e-11  2.2802838e-11  1.2889651e-11
   698 : -1.9527951e-08 -1.8118811e-07  3.8117194e-06
   699 :  2.7248868e-31 -7.2231173e-31  2.6146352e-31
   700 :  1.0050087e-03  1.2172495e-03  7.9804264e-04
   701 : -6.5967244e-117 4.9277590e-117 -3.9573592e-117
   702 :  3.0758023e-05  2.7440631e-05  1.3167884e-05
   703 :  9.6441852e-46  4.8005251e-45 -2.9588482e-45
   704 : -6.3048177e-106 1.9721378e-104 1.7011447e-104
   705 :  1.0583927e-15  4.2694443e-14  1.0134523e-14
   706 : -6.4002577e-08  2.1383647e-08  6.8777204e-09
   707 :  6.5530332e-91 -1.6372245e-91 -2.7164503e-91
   708 :  5.1618531e-50 -8.2199629e-50 -2.3484784e-50
   709 :  1.4196974e-12  1.6375944e-12 -3.7886890e-13
   710 :  7.5217935e-06  4.6704223e-06  4.0460957e-07
   711 :  8.1839574e-09 -3.8938660e-09  9.4241360e-09
   712 :  4.2580309e-07 -1.1987997e-07  5.3438905e-07
   713 : -4.3041844e-21  2.8065636e-21 -4.7822806e-21
   714 :  7.3848776e-84 -3.1368016e-83  1.5354476e-83
   715 : -3.0841066e-50 -3.9997843e-50  1.2855343e-49
   716 : -6.0501306e-14  4.3668473e-13 -5.2901027e-13
   717 :  7.3908379e-18  3.9365161e-18 -2.1037830e-17
   718 : -3.3583732e-03 -7.3315335e-03 -8.5432604e-03
   719 :  3.1074009e-30  6.8090163e-31 -1.4115300e-30
   720 : -2.3944481e-82  4.7672708e-82  1.5284005e-83
   721 : -5.6704884e-36  4.4760151e-37  2.1896921e-36
   722 : -9.3977455e-03  3.0612403e-03 -3.8405683e-03
   723 : -7.2020012e-05 -1.3107400e-04 -1.3344231e-04
   724 : -1.2429388e+00 -1.2230592e+00 -6.0545183e-01
   725 : -3.0807531e-01 -7.3629390e-01 -4.4146798e-01
   726 :  4.1430730e-12 -1.4164830e-12  9.0980873e-14
   727 :  3.9162286e-11 -3.5940805e-11  2.5082935e-11
   728 : -1.1236326e-01 -2.5515923e-01 -5.0308597e-01
   729 :  9.8774448e-48 -2.8510757e-48 -6.6680613e-48
   730 :  3.0947421e-41 -5.2989866e-40  2.0200914e-40
   731 : -1.9560944e-30  1.5048154e-30 -1.2586992e-30
   732 : -3.6600573e-83  3.7423693e-83  1.3200564e-83
   733 : -1.2748427e-01 -1.3613591e-01 -1.7988325e-01
   734 :  5.1411360e-65 -1.7617893e-64  4.5989998e-65
   735 : -2.5779567e-81 -2.8392079e-81  9.2286976e-81
   736 : -2.1914094e-35  9.1999155e-37  8.5598143e-36
   737 : -1.1334942e-38 -8.9868767e-39  3.6894847e-38
   738 :  5.7172414e-92 -2.3832485e-92 -4.0095528e-93
   739 :  6.2962212e-83  4.4748300e-83 -4.8838605e-83
   740 : -5.6167814e-62  5.6077464e-62 -6.9270976e-62
   741 :  2.8817956e-05  1.3499271e-05  3.2855165e-05
   742 :  8.5449034e-06  6.5537936e-06  1.2391267e-05
   743 : -6.6353790e-20 -4.5275586e-19  1.0230726e-19
   744 :  1.3655458e-16 -3.1874568e-16 -4.6237638e-17
   745 : -8.9511598e-64 -3.5393711e-63  5.5399016e-63
   746 :  2.2894340e-98 -4.4687167e-98 -1.0918453e-98
   747 : -5.1931055e-04  3.3690587e-05  2.2355049e-05
   748 : -2.0703204e-13 -1.6592556e-13 -7.1008224e-13
   749 :  1.1808388e-17 -1.8897792e-17 -4.2363228e-18
   750 : -4.1171065e-12 -3.9510143e-13 -4.7463441e-12
   751 :  1.5963865e-44  6.1810825e-44 -3.7644525e-44
   752 :  6.7307266e-11  1.8211929e-10 -1.8504366e-12
   753 : -1.6563083e-10  3.7713871e-10  5.5434818e-10
   754 : -3.6273760e-46  7.6479879e-46 -1.6831775e-46
   755 :  3.6485802e-49 -2.0169500e-48  1.1895760e-48
   756 : -1.4649741e-110 8.4877434e-111 3.1691433e-111
   757 :  2.2071764e-09 -2.1184766e-09 -1.5720341e-08
   758 :  1.0969463e-01  8.3935468e-02  9.1455240e-02
   759 : -1.9416624e-22  7.8236802e-23  3.9575583e-23
   760 : -3.0647823e-21  1.4196071e-21  9.1958305e-22
   761 : -4.0763678e-32 -2.6501396e-31 -4.7874833e-31
   762 :  2.0884152e-55 -3.3580796e-55 -9.0680654e-56
   763 : -5.1366093e-03  1.1134102e-03 -9.9674815e-04
   764 :  7.4496805e-41 -2.5238734e-41 -1.8789154e-41
   765 : -1.0084082e-17  4.5704679e-18 -2.0781280e-17
   766 : 5.0356159e-107 -1.5787293e-107 3.6173381e-108
   767 :  1.1997265e-01  1.0953130e-01  9.8671671e-02
   768 :  2.5699458e-52 -3.8841543e-53 -1.0620430e-52
   769 : -1.5646222e-73  1.6850602e-73  6.9452689e-75
   770 : 9.2867031e-104 6.1758787e-105 -4.6336533e-104
   771 : -3.1044833e-22  1.8122042e-21 -5.3987249e-22
   772 : -4.6810848e-19 -1.2427383e-18 -3.8395536e-19
   773 : -8.7905320e-81  2.8796314e-81  3.0223430e-81
   774 : -3.2196188e-15  7.2976425e-16 -2.5030653e-15
   775 : -2.9267609e-31  1.2639177e-30  8.7773309e-31
   776 :  2.2162772e-08 -6.2175689e-08  4.8390529e-08
   777 : -4.3972097e-03 -4.6113926e-03  1.9182706e-03
   778 : -1.7318979e-86  1.5333596e-86 -1.6048737e-86
   779 :  2.9733084e-11  8.8305162e-11  9.2582520e-11
   780 :  9.1968205e-02  8.7947351e-02  8.5621230e-02
   781 :  6.5474814e-16  1.6508266e-15 -1.1275675e-15
   782 :  6.3391572e-05  4.6275859e-05  1.0713721e-05
   783 :  2.6324096e-19 -6.0518989e-19  1.5311729e-18
   784 :  3.9189785e-27 -7.8530191e-27  1.7361139e-27
   785 :  1.1971560e-24  2.1862530e-24 -1.4892241e-24
   786 : -1.5346420e-16 -1.7312672e-14 -9.7098375e-15
   787 : 2.6685662e-103 -1.6075677e-103 -6.8717433e-104
   788 :  5.2145709e-41  1.8361658e-40 -4.7745956e-40
   789 :  7.5298296e-63 -7.4744621e-64 -2.1860959e-63
   790 :  1.2270282e-33 -8.9317192e-33  3.9033654e-33
   791 :  1.1940404e-16  1.5050682e-16 -6.1628585e-17
   792 : -1.5457956e-33  1.8135216e-33  2.7234317e-33
   793 : -2.7129618e-106 4.2077320e-106 -7.4169901e-107
   794 :  1.7100745e-26 -2.3544469e-25  2.7507112e-25
   795 : -1.9721939e-02 -9.5734143e-02 -9.4165716e-02
   796 : 6.7788904e-101 -9.2773097e-101 -5.4669239e-101
   797 :  1.1206770e-30 -2.3537510e-31 -5.0058188e-31
   798 : 1.4815827e-105 -5.4077445e-106 -2.7498129e-106
   799 : -1.3448787e-13  5.0761228e-14  1.3705364e-14
   800 :  3.5023884e-05 -4.2045936e-05  4.8830430e-05
   801 :  1.5040048e-07  1.6722436e-07  3.4839797e-07
   802 : -1.9054548e-01 -1.6591445e-01 -1.7824660e-01
   803 : -3.1055566e-39 -4.8453369e-39  8.0306337e-39
   804 : -5.8426124e-100 5.7347135e-100 -7.0348503e-100
   805 : -4.1277145e-19 -4.1526710e-20 -2.3865078e-19
   806 : -2.6868039e-112 8.2915579e-113 7.7332323e-113
   807 : -4.1506349e-94  4.5402523e-94 -5.2723880e-94
   808 : -8.5952785e-14 -1.7740411e-13  9.2323460e-14
   809 : -1.8341856e-25  1.0480088e-25 -1.2793057e-25
   810 : -4.4969683e-14  1.2406240e-14  1.7252689e-14
   811 : -2.0776964e-35  3.9944957e-34 -1.4479161e-34
   812 :  8.5653155e-72  4.1757254e-71 -6.2140372e-71
   813 : -1.0619045e-01 -1.2621461e-01 -1.2053729e-01
   814 : -2.7748282e-15 -5.8833424e-16 -2.4372844e-15
   815 :  2.8803097e-03 -7.1405378e-03 -2.4696611e-03
   816 : -2.1858422e-43  1.7384051e-43 -2.3893582e-43
   817 : -8.0002973e-73  9.6518334e-72 -1.8429230e-71
   818 : -2.0188102e-68  6.8499455e-69  5.0228965e-69
   819 :  1.8891565e-23  6.7518472e-24 -4.3163356e-24
   820 : -9.7745297e-20  4.8619893e-20 -5.7043141e-20
   821 : -1.2546759e-91  2.3854857e-91  2.6764765e-92
   822 : -2.8745056e-45 -9.4929853e-46  1.4742823e-45
   823 :  1.0834143e-01  1.1010726e-01  1.2440733e-01
   824 :  1.9395677e-32 -3.6112107e-32 -1.9091356e-32
   825 : -1.5843863e-98 -1.1675384e-99  2.7977385e-98
   826 :  4.3051075e-48  2.6126362e-47 -7.2633090e-48
   827 :  5.1284250e-28 -1.1166625e-27 -3.0162238e-29
   828 : -3.2786629e-108 -1.4310874e-108 2.2954031e-108
   829 : -1.9385287e-20  3.5479435e-20  2.0011047e-20
   830 : 2.4534402e-125 -7.3450198e-126 -9.2017105e-126
   831 :  1.8535827e-23  1.9178281e-23 -1.9097584e-23
