Number of elements 14133
  1455 : -2.6235669e-47  4.4025770e-47 -7.9724380e-47
  1456 : -1.0170895e-06 -2.1617128e-06 -5.4547309e-06
  1457 :  2.4417851e-09 -9.2380555e-10  7.4341870e-10
  1458 : -6.6737843e-06  1.7870834e-06 -2.9822855e-06
  1459 :  1.2492732e-17 -1.5318534e-16 -8.5730501e-17
  1460 : -4.2753482e-117 1.3534530e-117 1.4986513e-117
  1461 : -1.1512451e-01 -6.1772934e-02 -3.2694955e-02
  1462 :  4.2277016e-11  2.0514720e-10  1.2674132e-10
  1463 : -5.3714794e-89  9.0174938e-89 -1.8736770e-89
  1464 : -2.3446416e-10  1.2344056e-09  1.6286282e-09
  1465 :  1.1241623e-57 -7.6011128e-58 -2.5119617e-60
  1466 : -1.1115512e-01 -9.5894539e-02 -9.5880053e-02
  1467 :  4.4496043e-05 -3.1026550e-05  4.5625202e-05
  1468 :  8.9074320e-30 -1.7496421e-29  2.9328739e-30
  1469 : -2.4003188e-41 -1.0496944e-41  7.0435938e-41
  1470 : -3.4905832e-34 -7.5970372e-35  6.4722194e-35
  1471 :  3.4499516e-61 -1.4613744e-60  3.1782187e-61
  1472 :  1.2274745e-81 -1.7148791e-81 -1.4512503e-81
  1473 : -5.2031728e-31 -4.2503621e-32 -6.4581325e-31
  1474 : 2.6203677e-111 5.8791993e-111 -3.7798429e-111
  1475 :  2.5486337e-50  1.7114057e-49 -2.2629129e-49
  1476 : -1.3582967e-89 -1.8277909e-90  6.0213594e-90
  1477 : -4.4111422e-06 -5.0389519e-04  8.4443306e-05
  1478 :  9.7286695e-96 -1.6580762e-95 -4.7012503e-96
  1479 : -4.6433136e-51  1.0338954e-51  1.7539591e-51
  1480 : -1.3749373e-85 -2.0305971e-86  6.4583185e-85
  1481 :  6.9970909e-45 -1.8258655e-43  1.7214091e-43
  1482 :  2.3809396e-06 -2.3226656e-06  7.6811351e-06
  1483 :  4.6174279e-54  1.8124065e-53 -8.3247499e-54
  1484 :  6.0250487e-08 -2.9808967e-07 -1.9213165e-07
  1485 :  7.4975966e-51  4.9800435e-50 -2.2371113e-50
  1486 : -1.7120120e-26  4.5162527e-26 -1.0594383e-26
  1487 :  1.9961301e-77 -3.3367734e-77 -1.2924233e-77
  1488 : 4.3274014e-113 3.5053167e-113 -1.1873630e-112
  1489 :  1.0836026e-01  1.0400275e-01  1.1036301e-01
  1490 :  2.4606068e-39 -2.3422432e-39  4.9109806e-40
  1491 : -5.2217792e-16  5.1915168e-16  8.3801360e-16
  1492 : -5.5372309e-57 -1.6504687e-56  3.1765391e-56
  1493 : -1.1868263e-29  2.0700652e-29 -2.5617684e-30
  1494 :  5.1230458e-33 -7.7176316e-33 -4.3537853e-33
  1495 : -6.9299100e-06  2.2791354e-05 -2.8112687e-05
  1496 : -4.8890658e-67  7.3782954e-68  3.1477373e-67
  1497 : -6.7211549e-78 -2.8955464e-78  1.7361285e-77
  1498 : -3.6505678e-03  1.6527736e-03  1.6605649e-03
  1499 :  2.2911136e-02  3.4665780e-02  1.3568750e-01
  1500 :  1.1842977e-07  5.1113753e-07  5.2383417e-07
  1501 :  1.7189979e-62  3.0955293e-62 -1.7816216e-62
  1502 : -2.8740478e-22  1.3237304e-22  4.3454585e-22
  1503 : -5.2020552e-03 -4.5595441e-03  4.3998077e-04
  1504 : -1.0755368e-25 -2.2670035e-25  4.7675347e-25
  1505 :  3.8299579e-04 -1.4192481e-04  1.7282499e-04
  1506 :  4.1488828e-27 -1.3148661e-27 -2.8682630e-28
  1507 :  1.0819109e-98 -6.3342812e-98  2.6647019e-98
  1508 :  2.7263158e-49  2.3551408e-50 -1.5442492e-49
  1509 : -8.1802795e-30  1.6528033e-29 -1.4049810e-30
  1510 : -4.5224813e-52  1.0625547e-51  1.5376410e-52
  1511 :  1.9995292e-48 -4.0310070e-48  6.6890210e-49
  1512 :  1.4999610e-18  2.5645756e-18  7.1083501e-18
  1513 :  1.3422503e-79 -3.0685183e-80 -6.5949854e-80
  1514 :  8.7864283e-02  1.0160789e-01  8.7401979e-02
  1515 :  3.0872747e-34 -3.1429131e-34  5.7771294e-34
  1516 :  8.5339241e-39 -3.5190893e-39  6.5604143e-40
  1517 : -3.9461626e-02 -3.6972432e-02 -2.1138394e-02
  1518 : -4.5141775e-48  9.8637055e-49  1.1990257e-48
  1519 : -3.2161428e-35  7.7534285e-35  1.6643095e-36
  1520 :  2.4281555e-07 -2.5681116e-07 -3.0161247e-07
  1521 :  6.5988689e-70 -3.2407967e-70 -1.0934220e-69
  1522 : -1.1650975e-01 -1.0955493e-01 -1.0013936e-01
  1523 :  2.8045286e-34 -1.4660952e-33  4.8543188e-34
  1524 : -6.3933979e-03 -5.7688301e-03  9.0508575e-04
  1525 : -4.7674559e-35 -1.9182897e-35  1.8867831e-35
  1526 : -6.3001713e-02 -5.4055283e-02 -4.0853077e-02
  1527 : -1.7698006e-62  7.2183167e-62 -4.1789972e-62
  1528 : -9.4892238e-02 -1.2812028e-01 -1.0831769e-01
  1529 :  8.2494987e-89 -2.5709019e-90 -7.7366413e-89
  1530 :  3.7779336e-19  3.9843554e-18 -1.3166118e-18
  1531 : -4.0533797e-04  6.7936001e-04  7.9333951e-04
  1532 :  1.0975134e-05  3.0361592e-06  5.4948980e-06
  1533 :  4.2307139e-49 -1.0457536e-48  1.8621874e-49
  1534 :  1.0461750e-08  7.4942173e-09  3.6872378e-08
  1535 :  6.6308170e-73  6.0567453e-73 -5.0848748e-73
  1536 :  8.4155117e-39 -1.7206147e-38  1.6382692e-39
  1537 :  2.6047739e-51 -1.9065068e-51 -5.0558244e-52
  1538 :  7.5137800e-30 -1.8395036e-31 -1.4647229e-29
  1539 :  6.1038862e-02  4.4007430e-02  4.6383874e-02
  1540 :  5.3994010e-55  2.8048770e-56 -6.0596066e-55
  1541 : -1.0833354e-01 -8.7854166e-02 -1.0363944e-01
  1542 : -1.6726465e-68 -3.8051713e-68  9.1930746e-68
  1543 : -4.9297203e-02 -5.7953183e-03  1.9665555e-03
  1544 :  1.0409010e-28  2.9812000e-28 -4.7028159e-28
  1545 :  4.4256030e-14  3.9322800e-14 -8.3090117e-14
  1546 : -4.4344886e-118 -5.5973671e-117 1.2197256e-116
  1547 :  4.5101072e-82 -1.1698173e-81  5.7866516e-83
  1548 : -4.7605465e-42  6.9221763e-41 -1.1633532e-40
  1549 : -7.9787032e-83  5.8769778e-84  6.5367537e-83
  1550 :  1.0136376e-02  7.7686167e-02  3.3128975e-02
  1551 :  1.3874312e-62 -1.7456624e-63 -4.9204987e-63
  1552 : -3.8425322e-22  7.1483095e-22  4.3826523e-22
  1553 :  4.0200991e-42 -4.2635040e-42 -4.3590954e-42
  1554 :  3.4242134e-11 -6.0056947e-12  4.3921809e-12
  1555 : -6.8044456e-36 -1.7101238e-35  1.1602716e-35
  1556 :  1.9867218e-02 -4.0221193e-01 -5.9327187e-02
  1557 : -2.1131550e-88  2.0067991e-88 -2.4552013e-88
  1558 : -6.1597149e-03 -2.8645892e-03 -8.9443123e-03
  1559 : -7.5654113e-06  2.5069559e-06  1.9957799e-06
  1560 :  1.0447793e-20  6.8152798e-20 -4.9048923e-20
  1561 : -9.4567728e-23 -4.4853059e-22  1.7057386e-22
  1562 :  2.9061273e-12 -2.2857350e-12 -6.9547847e-12
  1563 :  3.2800461e-02  4.3600099e-02  1.5528745e-02
  1564 :  1.2947825e-50 -5.7405864e-51 -3.4551182e-51
  1565 : -5.7433007e-26 -4.3902085e-27  1.3098039e-25
  1566 :  1.0623834e-14  1.4878330e-14 -4.1796276e-15
  1567 : -3.8544356e-28  2.5827499e-28 -1.1604196e-28
  1568 : -8.6153627e-09  2.9065933e-06  4.0594972e-06
  1569 : -3.2425271e-49  3.0623234e-49  2.0134795e-50
  1570 : -1.4260874e-61 -1.0833716e-61  9.8384902e-62
  1571 : -6.0027063e-11  6.6689065e-11  9.6669426e-11
  1572 : -4.3908592e-42  5.3181128e-43  2.7237746e-42
  1573 :  1.3699550e-16  3.1991189e-15 -7.4540595e-15
  1574 : -4.9315810e-99 -1.4685205e-99  3.0968747e-99
  1575 :  6.3016425e-27 -1.2224706e-26 -9.5258680e-27
  1576 :  1.9573696e-18 -4.8881793e-19 -8.1032429e-19
  1577 : -1.4258185e-19 -5.3477679e-20  7.1852341e-20
  1578 :  5.6197980e-70 -3.0185035e-70  1.8988274e-70
  1579 : -6.5523292e-01 -3.6563156e-01 -4.3345009e-01
  1580 :  1.2167280e-06 -2.8673950e-06 -3.3037617e-06
  1581 :  9.7771218e-76 -7.1236591e-77 -8.2777746e-76
  1582 : -1.7145915e-26  1.2063384e-26  4.1747499e-27
  1583 :  5.4679671e-21 -3.1861208e-21  1.8490400e-21
  1584 : -2.8793005e-95  1.2313968e-95  7.7720431e-96
  1585 :  1.0795682e-44 -4.1652872e-45 -9.7141259e-46
  1586 : -7.0766826e-29  2.8197501e-29 -8.0129662e-30
  1587 :  7.0515539e-85 -2.1312565e-84  6.6220480e-85
  1588 :  4.7256710e-73  1.1165830e-72 -3.1467509e-72
  1589 : -2.9456032e-14  4.3638357e-14  2.1813827e-15
  1590 :  2.0662660e-90  3.4849967e-90 -2.4343978e-90
  1591 :  7.8055845e-05 -1.0830784e-04 -3.6807988e-05
  1592 :  4.8611976e-69 -1.4283251e-68  6.4670692e-70
  1593 :  2.7529576e-51 -3.5759220e-51 -4.0139468e-52
  1594 :  3.1983320e-95  4.5803060e-95 -1.1226849e-94
  1595 :  4.9828188e-18 -8.5193920e-19  3.6770040e-18
  1596 : -2.8583403e-101 2.0767016e-101 -1.8383275e-101
  1597 :  1.5696718e-01  1.3846687e-01  1.3775494e-01
  1598 : -9.2507461e-96  2.3359271e-95 -3.1549379e-96
  1599 : -1.0701043e-01 -9.9564369e-02 -1.0375168e-01
  1600 : -1.5586589e-99 3.1309808e-100 5.6850445e-100
  1601 : -2.3864742e-49  2.5657587e-48 -2.3653514e-48
  1602 :  1.1006280e-49  2.4416037e-49 -1.6149675e-49
  1603 : -2.8316115e-98  1.6975565e-98  4.1959749e-98
  1604 :  4.1331512e-20  9.7353216e-20 -3.6405082e-20
  1605 :  6.7705375e-03 -2.6628457e-02 -4.3930166e-03
  1606 :  1.8992120e-70 -2.0963794e-71 -7.2690247e-71
  1607 :  7.3839286e-45 -9.8548372e-45 -1.4651638e-47
  1608 : -5.1967888e-94  2.1697981e-93 -1.1022610e-93
  1609 :  2.9833207e-80 -1.5721588e-80  5.5367452e-81
  1610 :  7.4535789e-83 -3.4892796e-83  1.7131678e-83
  1611 :  7.2272713e-02  7.3482323e-02  6.4329259e-02
  1612 :  1.7385334e-79 -1.1869797e-79  1.0235034e-79
  1613 : -6.6926800e-41  7.3486114e-41  5.0401773e-42
  1614 :  1.7914289e-01  1.7467262e-01  1.8908499e-01
  1615 :  1.1804453e-36 -7.9363264e-36  1.0560532e-36
  1616 :  2.7311142e-06 -5.2452018e-06 -3.2781441e-06
  1617 :  6.7120021e-17 -9.7893755e-16  2.0622435e-15
  1618 :  6.6976847e-14  1.3170470e-14  5.3736219e-14
  1619 :  1.2139597e-19 -2.1934283e-18  8.1176688e-19
  1620 : -4.3328415e-31  1.5112771e-31 -1.3095892e-31
  1621 :  1.5423541e-87  7.0114891e-88 -3.2743471e-87
  1622 : -1.7878818e-87 -2.2863023e-87  5.6281928e-87
  1623 :  1.9412962e-14  1.6151731e-15  2.1654426e-14
  1624 :  1.4022533e-01  1.5753985e-01  1.3563361e-01
  1625 :  5.7811289e-53 -2.0993306e-52  7.3847959e-53
  1626 : -1.2180283e-53 -1.1221305e-51  1.1585308e-51
  1627 :  7.6846382e-02  6.9519038e-02  6.6364861e-02
  1628 : -9.1434391e-23  1.6717872e-22  3.0747194e-22
  1629 : -2.5941483e-36  1.2072736e-36 -1.9872258e-36
  1630 : -8.0146903e-96  1.9690165e-95 -2.9353867e-96
  1631 : -1.7342224e-08  5.5936747e-09  3.8446160e-09
  1632 : -4.2952157e-50  8.8204173e-51  1.0393272e-49
  1633 : -7.6770455e-10  1.6760169e-10  2.9788436e-10
  1634 :  1.8284789e-83  9.7476937e-84 -3.5389437e-83
  1635 :  2.7020658e-63  1.0448438e-61 -5.4640314e-62
  1636 : 4.1366438e-117 -2.2625589e-117 8.6932300e-118
  1637 :  5.7594697e-02  3.6226620e-02  3.5537243e-02
  1638 :  1.0141844e-23 -8.1251740e-24  7.9190847e-24
  1639 : -9.1996580e-38 -8.7873155e-38  5.6690528e-38
  1640 :  7.0767993e-93  1.3851801e-92 -3.1007692e-92
  1641 : -5.4691823e-30 -2.9641660e-29  1.5223575e-29
  1642 : -2.2521553e-15  6.7789348e-16  7.7988614e-16
  1643 : -4.9161602e-15 -5.1414054e-15  2.3360776e-14
  1644 : -7.2780861e-11 -1.1964453e-10 -1.1654606e-10
  1645 : -4.2610888e-58  3.8987317e-57 -9.3924673e-57
  1646 : -5.7251043e-32 -7.3612291e-32  1.3992789e-32
  1647 :  3.3249280e-24 -7.0112769e-25 -1.3076778e-24
  1648 : -2.2448490e-38  7.7697084e-39  1.0291483e-38
  1649 :  5.2299547e-80 -1.1160705e-79 -1.0999662e-80
  1650 :  2.3684795e-64  2.3053864e-63 -1.0351441e-63
  1651 : -1.3195870e-96 -9.3650124e-96  1.0877916e-95
  1652 : -3.4691379e-24  6.1963659e-24  6.1132688e-24
  1653 : -1.0452706e-02  1.5706012e-02  2.0457821e-02
  1654 :  3.0515212e-21  7.5205998e-21 -5.1528463e-21
  1655 : -1.4253919e-09 -1.0643106e-08 -1.1270420e-09
  1656 : -1.0726926e-87 -1.1596549e-87  8.7233523e-88
  1657 : -8.4653033e-22 -1.8279819e-21  3.1362025e-21
  1658 :  1.1281964e-65  2.1025506e-65 -3.6031061e-65
  1659 :  6.6506698e-81 -1.9330168e-81 -4.1584893e-81
  1660 :  7.0686400e-92  7.3208768e-92 -6.4010277e-92
  1661 :  4.7959726e-12  4.4553567e-12  2.9416260e-12
  1662 : -4.1213879e-17 -8.8346035e-16  6.9748651e-16
  1663 : -2.8849006e-06 -7.5409871e-06 -3.6258450e-06
  1664 :  7.4591554e-02  8.6011713e-02  6.5696486e-02
  1665 : -1.8325021e-38  4.0289663e-40  1.6175224e-38
  1666 :  3.5633609e-47  4.7430810e-48 -1.9431109e-47
  1667 :  5.8881738e-47  2.6068659e-49  9.8498077e-48
  1668 : -2.5159247e-89 -2.7487373e-90  1.2846453e-89
  1669 :  3.5860342e-09  2.2008915e-08 -2.5710058e-09
  1670 : -4.7076085e-08  4.1570058e-08 -1.1516257e-07
  1671 :  9.9896317e-71 -6.2407285e-71  4.2573131e-71
  1672 : -1.4868023e-79 -3.5513627e-80  1.6704682e-79
  1673 : -1.8595214e-70  1.7845995e-70  2.3239820e-70
  1674 : -2.2495736e-15  1.5052455e-15 -5.6713556e-16
  1675 :  2.3470446e-43 -3.0735611e-43 -3.9962686e-43
  1676 :  4.9501477e-79 -8.7929072e-79  3.0995495e-79
  1677 :  3.1659093e-25 -6.1357431e-24  1.1339661e-24
  1678 :  5.3546873e-20 -3.4590157e-20 -2.2590431e-20
  1679 :  2.3692542e-19  6.3665529e-19 -1.0168004e-18
  1680 : -1.8215594e-08  1.7555931e-07 -6.7376605e-08
  1681 :  7.5085351e-02  7.2624169e-02  5.7234746e-02
  1682 : -3.7335638e-81  1.1956154e-81  1.1768042e-82
  1683 : -2.6724618e-34  2.4108766e-34  8.4272928e-35
  1684 :  9.5859003e-26  6.0262375e-26 -7.2719326e-26
  1685 :  5.8726284e-02  6.5021772e-02  6.6691052e-02
  1686 : 1.6614011e-109 -3.4711462e-109 1.0190468e-109
  1687 :  1.4428726e-19  1.6855381e-19 -7.9768180e-20
  1688 : -1.6851574e-22 -6.0553025e-22  4.4030069e-22
  1689 :  1.5103320e-09  3.3849047e-09  8.6310148e-10
  1690 : -3.1332627e-03 -1.1180496e-02 -1.2032020e-02
  1691 :  1.2235590e-89 -1.4074666e-89  9.0872348e-91
  1692 : -1.2688054e-104 9.7580691e-105 2.0032855e-105
  1693 :  2.0673748e-03  7.2046056e-04 -6.0191632e-03
  1694 :  1.3071889e-32 -2.2879725e-32 -1.8654200e-32
  1695 :  1.4231138e-12  7.7971009e-12  3.5211539e-12
  1696 : -5.9482200e-21 -1.7177214e-21  1.3468118e-20
  1697 :  8.7926476e-25 -1.6468734e-24  3.2094463e-25
  1698 :  4.6383287e-35 -1.1200574e-34  4.3966217e-35
  1699 : -6.1183681e-02 -5.5193266e-02 -5.4453586e-02
  1700 : -3.1620147e-44  2.3266489e-44 -2.4763940e-44
  1701 : -3.9823439e-03 -3.7569371e-03  1.2818221e-03
  1702 :  8.6980788e-83 -6.0850756e-83 -1.0203724e-83
  1703 : -4.3323973e-22  2.0072021e-22  3.5952193e-23
  1704 :  1.7283670e-22 -6.6210702e-22  1.7521817e-22
  1705 :  1.7253208e-07  9.6119342e-07 -1.1682815e-06
  1706 : 1.6696634e-106 -5.3862367e-106 1.9445790e-106
  1707 : -5.5866680e-09 -2.6542456e-09  4.2879294e-08
  1708 :  1.2126801e-50 -1.6439396e-50  2.9212462e-51
  1709 : -7.9352136e-17  1.2622063e-16  1.1337439e-16
  1710 :  1.2171193e-06  4.4212054e-07 -4.0594604e-07
  1711 :  2.1133315e-02  1.5121735e-02  4.4474494e-02
  1712 : -5.5282081e-02 -6.2672080e-02 -6.4067641e-02
  1713 : -7.1110719e-17 -2.0382222e-15  1.5405532e-15
  1714 : -3.3358931e-19 -3.7043904e-19  1.5122772e-18
  1715 :  5.8736865e-17 -1.3339681e-15  8.3224113e-16
  1716 :  2.9267444e-08  4.4162644e-08 -9.0896941e-09
  1717 :  1.1883652e-34  6.1322241e-34 -3.5208260e-34
  1718 : -1.6258611e-97 -1.4214674e-97  3.4859577e-97
  1719 : -1.6005936e-05  5.9812832e-07 -7.8364358e-09
  1720 :  9.2792792e-30 -2.5746507e-29  4.9638679e-30
  1721 :  4.1173736e-55  2.5698418e-54 -5.6748707e-54
  1722 : -1.4165995e-29 -1.7938081e-29  1.4318104e-29
  1723 : -3.9892809e-54 -1.1525358e-54  2.2223262e-54
  1724 :  1.4625048e-01  1.2607626e-01  1.2529276e-01
  1725 :  1.6385145e-12 -9.5188347e-12  5.5047543e-12
  1726 : -9.2190099e-04  6.0615191e-04  2.8473719e-04
  1727 :  7.2300359e-63 -1.2121661e-62  5.6448373e-63
  1728 : -1.2183949e-72 -1.3389767e-72  4.2011531e-72
  1729 : -6.8531293e-02 -4.8415364e-02 -5.7097454e-02
  1730 : -8.1197364e-10  2.0231633e-09 -7.9846854e-10
  1731 : -4.4398389e-07  1.4326926e-06  2.2817484e-06
  1732 :  1.5911639e-76 -1.3919312e-76  1.4154935e-76
  1733 : -1.2116266e-69  1.4744549e-69  1.3070793e-69
  1734 : -9.7541137e-22 -1.7774324e-21  4.2909112e-21
  1735 :  9.4819120e-16 -4.3731420e-15 -2.9414572e-15
  1736 :  2.7187433e-53 -3.1511117e-53 -3.6900482e-53
  1737 : -1.8426227e-60  7.3435655e-61  2.1732411e-61
  1738 : -8.5691005e-28  1.1387352e-27  1.7970058e-27
  1739 :  3.7046274e-02  4.4080409e-02  4.2986652e-02
  1740 : -1.7282224e-48 -1.3357885e-48  1.1019348e-48
  1741 : -1.3378752e-01 -9.8241608e-02 -1.3073613e-01
  1742 : -3.4733469e-45  4.5767044e-45  1.8758376e-47
  1743 :  2.3365514e-95 -3.0988316e-95 -4.6960703e-96
  1744 :  2.8887176e-46 -2.0398079e-46 -5.9662636e-47
  1745 :  1.8789606e-44 -5.1463393e-46 -1.3904591e-44
  1746 : -3.4297021e-31  2.5244986e-31  4.4923303e-31
  1747 :  4.7520322e-03 -5.3475382e-03  3.2999391e-03
  1748 :  3.6855967e-06  4.3526446e-05 -1.7853874e-05
  1749 :  2.6873509e-92  2.9585070e-92 -9.1851108e-92
  1750 : -1.2303800e-01 -6.1808361e-02 -7.2808535e-02
  1751 :  1.9408420e-08 -3.6160781e-08  2.1818625e-08
  1752 : -8.1070737e-02 -6.2014370e-02 -5.0043717e-02
  1753 :  5.9265306e-02  6.1465772e-02  6.5058037e-02
  1754 : -2.0848975e-68  1.7033664e-68 -1.8545488e-68
  1755 :  9.7658710e-73 -3.9634977e-72  2.1549423e-72
  1756 :  3.0923558e-39  4.6117508e-38 -1.0830832e-38
  1757 :  7.1695435e-78 -2.3639112e-77  2.0607833e-77
  1758 : -1.6967348e-86 -5.9536379e-86  3.0903754e-86
  1759 : -6.3972838e-27  4.9350557e-27 -1.5260466e-27
  1760 : -4.5412287e-69  2.9389954e-69  5.1056782e-70
  1761 :  1.6926853e-82 -1.3566756e-82 -1.3619487e-83
  1762 : -2.6928757e-28  1.5406720e-29  2.8826584e-28
  1763 : -5.5913710e-41 -4.6241874e-40  5.5982225e-40
  1764 :  1.5372514e-46 -5.5539251e-46  2.1735281e-46
  1765 : -6.7825402e-88  1.6112331e-87 -2.8077859e-87
  1766 :  1.2765501e-33 -1.7493591e-33 -2.1197699e-33
  1767 : -2.2066542e-08  2.6779243e-09 -6.5043919e-09
  1768 : -1.3840467e-01 -2.6453550e-01 -1.0920537e-01
  1769 : -6.9086601e-84 -2.3792392e-83  1.3538098e-83
  1770 : -5.7533221e-03 -1.1563559e-03  3.8030457e-04
  1771 : -1.8323067e-03 -3.3279813e-05  7.9526442e-04
  1772 : -6.3083888e-50  5.2130619e-50 -2.3771879e-50
  1773 : -1.3287553e-23 -9.5040119e-24  5.4353754e-24
  1774 :  7.9913523e-04 -4.4285694e-04  1.1585132e-03
  1775 : -4.1915153e-60 -3.7866344e-60  3.7848775e-60
  1776 :  1.8276274e-04 -7.3561014e-05 -8.5829791e-05
  1777 :  5.9143914e-29  3.7058276e-28 -9.3148084e-28
  1778 :  7.4420598e-45 -9.0366788e-45  1.1518602e-44
  1779 : -5.8970224e-10  1.2836579e-08  4.9773900e-08
  1780 :  7.8071848e-02  7.9397960e-02  8.0040834e-02
  1781 :  1.0079971e-37 -3.2481389e-37  6.0676820e-37
  1782 :  8.1644799e-02  8.8829047e-02  1.3794156e-01
  1783 :  1.8287781e-67  1.5683499e-67 -1.4705594e-67
  1784 :  2.2423711e-26 -1.1914785e-25  2.7008790e-25
  1785 : -8.4893526e-81  5.1717587e-80 -3.3147463e-80
  1786 :  1.7273310e-57 -3.6108564e-57  5.9435133e-58
  1787 :  1.0490858e-55  7.8197608e-55 -3.8742760e-55
  1788 : -7.7614773e-04  3.1484558e-03  1.0702443e-03
  1789 :  1.5696441e-59 -1.6393261e-59 -2.1725272e-59
  1790 : -6.0704881e-19  1.8542642e-18 -8.5118800e-20
  1791 :  1.3269546e-25  7.7889210e-26 -4.3659060e-25
  1792 : 1.1224296e-103 4.9500849e-105 -1.2931098e-103
  1793 : 2.9419430e-114 -2.4897647e-114 2.5650339e-114
  1794 : -7.4398876e-02 -1.0762371e-01 -6.1181885e-02
  1795 :  1.3201024e-33 -2.4559676e-33  5.7993029e-34
  1796 :  3.9388334e-14 -8.1233100e-15 -9.3832913e-15
  1797 : -2.1703719e-13  3.9079289e-14 -3.9377796e-13
  1798 :  8.7911640e-02  7.1203641e-02  9.2342159e-02
  1799 :  1.0049368e-64  1.7954835e-64  3.4422012e-66
  1800 :  1.0754873e-28 -5.8705007e-29  5.9534693e-30
  1801 :  6.8077483e-22 -3.8769614e-22  1.6594783e-22
  1802 :  1.5176156e-08 -3.7342415e-09 -1.5388354e-09
  1803 :  7.2615594e-02  6.8777405e-02  6.6599442e-02
  1804 : -1.4237271e-01 -1.3095041e-01 -2.0195481e-01
  1805 :  5.9893913e-18  2.3300529e-18 -2.8368398e-18
  1806 : -2.4848120e-52  6.7589798e-52  1.8356779e-52
  1807 : -6.1164260e-02 -5.3014318e-02 -5.8059006e-02
  1808 : -2.5576474e-96 -3.7299373e-96  9.3294071e-96
  1809 :  6.8060284e-02  7.8442564e-02  7.6064763e-02
  1810 : -7.0089375e-59 -1.9080789e-59  3.6599024e-59
  1811 : -9.5598463e-11 -5.2306821e-11 -8.8645919e-10
  1812 : -3.2626470e-93  1.0697410e-92 -3.3239893e-93
  1813 :  5.4444085e-42  1.8243305e-42 -3.2523733e-42
  1814 :  1.0088938e-03  7.7587787e-04  1.0981966e-03
  1815 :  8.9111203e-46 -1.7375437e-46 -7.0769246e-46
  1816 :  2.3179955e-20  3.5269511e-19 -3.6120593e-19
  1817 : -4.8619692e-93 -1.4514220e-91  1.5433567e-91
  1818 :  3.5161249e-14 -4.6752371e-14  2.5821857e-14
  1819 : -2.4747355e-76  1.1743326e-73  4.8727535e-73
  1820 : -7.3002428e-31 -7.3478955e-30  7.5859786e-30
  1821 :  1.0919792e-53 -3.3999056e-52  1.6647152e-52
  1822 : -4.9691428e-23  2.5738434e-23 -3.2580241e-23
  1823 :  1.7087275e-53  8.7849967e-55 -8.3262190e-54
  1824 :  3.5653356e-02 -5.4993170e-03  1.7883104e-02
  1825 :  4.0190149e-75  2.9659817e-75 -1.2664363e-74
  1826 :  6.2232855e-41 -5.9226610e-41  7.9683256e-41
  1827 : -5.8739143e-04  9.4190775e-05 -6.0528471e-04
  1828 : -1.3168487e-26  9.3977491e-27 -1.1603874e-26
  1829 :  7.0737940e-13 -3.6266020e-12 -9.9969130e-13
  1830 :  5.1163558e-12 -5.6408189e-11  9.4795409e-11
  1831 :  8.8295427e-17  3.8064357e-16 -1.9713033e-16
  1832 :  8.6858443e-02  8.5689592e-02  3.9067477e-04
  1833 : -2.4068327e-62  1.4690159e-62 -1.2471949e-63
  1834 :  8.8808894e-43 -3.1775031e-43 -2.0831346e-43
  1835 : -8.7154722e-24  2.7005198e-23 -6.2621709e-24
  1836 : -1.8372625e-53  6.0663417e-54  2.9535243e-54
  1837 :  1.8269880e-17  8.0928460e-15 -4.2488164e-15
  1838 :  6.3766219e-47  4.1694491e-46 -1.7887059e-46
  1839 : -7.1530240e-106 4.4762426e-106 6.2100912e-106
  1840 :  9.6790563e-02  8.5985184e-03  9.7620509e-02
  1841 : 1.7770053e-111 -4.0274730e-111 1.5385756e-111
  1842 :  4.7902634e-44 -3.3583142e-43  2.3051568e-43
  1843 :  6.7636052e-21  7.8132989e-22  4.0887058e-21
  1844 :  1.3538934e-87 -3.2136017e-86  2.6453237e-86
  1845 : -4.6077271e-06  2.1237922e-05  1.9225033e-05
  1846 :  3.8789407e-29  4.9511487e-29 -2.8598752e-29
  1847 :  1.5624570e-16  3.5721842e-16  2.9115738e-16
  1848 :  3.7184545e-92 -9.0686338e-92  3.0087794e-92
  1849 : -7.3559305e-02 -7.8156965e-02 -7.7254644e-02
  1850 : -4.8949751e-104 -8.4447204e-105 -1.5574319e-104
  1851 :  6.3447122e-87 -2.2870042e-87 -1.2186073e-87
  1852 : -7.8319754e-117 1.0497278e-116 -1.6046375e-116
  1853 : 2.8178701e-102 -3.5873493e-102 3.7914318e-103
  1854 :  1.3199302e-01  1.2839671e-01  1.1781530e-01
  1855 : -1.2557197e-30  7.1365369e-31 -5.0286641e-31
  1856 : -8.2065070e-06 -3.5950443e-06 -4.5926417e-07
  1857 :  6.8119172e-35 -5.7393510e-35  8.3288735e-35
  1858 :  1.1273230e-10  1.2239518e-10  1.0358486e-10
  1859 : -1.5797097e-10  6.0630321e-10  3.3761027e-10
  1860 :  2.0472284e-09 -7.2006949e-11 -9.7598371e-10
  1861 :  3.7029501e-37 -1.7829090e-36  6.6449859e-37
  1862 : -9.1044187e-61  2.9726870e-60 -1.5115310e-60
  1863 : -1.1280236e-10 -1.3970124e-10 -4.9506866e-11
  1864 : -2.1407308e-07  8.0626848e-07 -9.3105389e-07
  1865 :  3.4070794e-95  1.0046482e-94 -6.0511798e-95
