Number of elements 14133
   423 : -3.4037404e-14 -6.0851889e-13  1.2588022e-13
   424 : -1.5686124e-34  2.6346751e-34  1.4192400e-34
   425 :  1.7273125e-43  1.2329928e-44 -8.7866154e-44
   426 : 9.8614648e-123 2.2699957e-122 -4.4722530e-122
   427 :  1.9725066e-21 -5.2805802e-21  9.1453345e-22
   428 : -9.2507531e-98 -8.8628725e-98  8.1606262e-98
   429 :  1.7927244e-64 -1.4885023e-64  2.3133668e-64
   430 : -2.4016569e-44  1.2367455e-44 -5.0445089e-45
   431 : -1.7516594e-63  3.0501831e-64  6.6176647e-64
   432 : -9.5954129e-35  4.0620857e-35 -1.8861541e-35
   433 : -1.4905167e-76 -2.0958635e-76  1.6301727e-76
   434 : -2.8079786e-74 -2.4962015e-74  2.4450872e-74
   435 :  7.8235359e-02  7.6865907e-02  7.7807033e-02
   436 : -2.2920391e-81 -1.4390852e-81  1.6597878e-81
   437 : -6.0125154e-09 -8.5109661e-09 -1.3411313e-09
   438 :  1.1767126e-74 -3.6267578e-74  1.1023304e-74
   439 :  1.1463976e-72 -1.2219881e-72 -1.3668251e-72
   440 :  7.8084070e-33 -5.0556373e-33 -1.0398155e-33
   441 :  5.7777136e-21 -4.0728524e-20  1.7528995e-20
   442 : -8.2666246e-75  1.6938068e-75  3.7442650e-75
   443 : -2.5068651e-26  5.2366260e-27  9.1706115e-27
   444 :  1.2398447e-22 -3.3631852e-22 -4.9199377e-23
   445 :  4.0319454e-14 -1.0526703e-13  3.4729739e-14
   446 :  8.5551752e-31 -6.0410340e-32 -6.9507755e-31
   447 : 1.2303898e-113 1.2078316e-113 -1.1931486e-113
   448 :  5.8112715e-92 -8.5801430e-92  9.4053224e-93
   449 : -4.0629405e-37  6.2086754e-38  2.0666149e-37
   450 :  9.9899975e-06  1.7792545e-06 -1.5083978e-05
   451 : -2.8133586e-24 -1.1934123e-23  6.6955325e-24
   452 :  4.2913545e-14 -3.2907864e-15 -5.0619008e-14
   453 : -4.3032552e-13  1.8803881e-13  8.8568483e-14
   454 :  1.0876662e-58 -5.8609675e-59 -2.0402058e-58
   455 :  1.0745504e-91 -2.1124032e-92 -3.7696440e-92
   456 : -1.6259874e-73 -4.5268107e-74  8.5282459e-74
   457 :  9.8582232e-21  4.3095443e-21  4.1736244e-20
   458 : -4.4479851e-87  1.7909093e-87  4.4682930e-88
   459 : -3.6467111e-06 -6.9048293e-06 -5.0619893e-06
   460 :  1.6175004e-30 -4.5832702e-30  1.8649081e-30
   461 : -3.0978173e-82  1.5366720e-82  5.9325672e-83
   462 :  1.0015325e-50 -2.0684055e-51 -3.8302000e-51
   463 : -3.6931948e-13 -4.9836816e-13  9.4322846e-15
   464 : -2.0313467e-47  7.1978765e-47 -2.6688292e-47
   465 :  4.5431327e-16 -1.8884499e-18 -6.4293702e-17
   466 : -1.0001504e-109 2.7485907e-109 -3.4652990e-110
   467 :  1.2580426e-19 -6.5982110e-20  2.8176809e-20
   468 :  2.1386641e-91 -2.0816207e-91  2.5285350e-91
   469 :  8.2729250e-03 -4.1158436e-03 -7.2536906e-03
   470 : -2.5005456e-86  5.8898907e-86 -1.1564080e-86
   471 : 1.1129000e-107 -8.5040099e-109 -9.4697752e-108
   472 : -6.0355953e-10  4.0294487e-10 -1.6155995e-09
   473 : -5.4978973e-10 -1.5871895e-09  3.8309716e-10
   474 :  1.9894310e-26 -2.5899788e-26 -4.2231369e-26
   475 : -4.3834072e-31 -4.6868547e-31  8.8526333e-31
   476 : -1.8185352e-49 -3.4761807e-49  2.1725333e-49
   477 :  1.5581038e-16  1.7440219e-16 -2.7020338e-17
   478 :  1.0925588e-01  9.6088097e-02  1.1369182e-01
   479 : -1.0290153e-21 -1.0904765e-22 -4.6693717e-22
   480 :  3.5869636e-37 -1.7723636e-38 -3.1306474e-38
   481 :  1.0502611e-01  1.0798079e-01  1.0810397e-01
   482 : -2.1391835e-27 -1.1948256e-26  1.1016838e-26
   483 : -1.4296583e-67  1.4709328e-67  1.9296967e-67
   484 :  1.7981482e-16 -5.8264053e-16  3.0145220e-16
   485 : 2.6925667e-106 2.3179905e-106 -2.3383469e-106
   486 : -3.5066794e-103 3.2113469e-103 -4.3828614e-103
   487 :  1.0031559e-48 -1.5520402e-49 -8.2049724e-49
   488 :  6.2447509e-04  5.9744999e-04  1.6651317e-04
   489 :  5.3504661e-17 -2.6005552e-17  2.5513506e-17
   490 :  1.6476241e-03 -2.7795576e-03 -1.9706072e-03
   491 :  8.7820854e-54 -2.4859558e-53  3.4284376e-54
   492 : -2.4517433e-26  2.7004488e-26  5.9953833e-27
   493 :  1.1287360e-89  1.5064258e-90 -6.2717596e-90
   494 :  7.3836562e-47 -4.0681809e-47 -2.3959616e-46
   495 :  4.5579317e-25  1.5333859e-25  5.6363772e-26
   496 :  6.0838219e-19  3.4770244e-18 -6.7958575e-18
   497 : -2.0598117e-119 5.4691708e-119 -9.5648509e-120
   498 :  2.5639202e-12 -9.2238316e-12  1.0198188e-12
   499 : -4.1276804e-45  1.6880442e-44 -4.4061649e-45
   500 : -8.0901811e-68 -7.1378958e-68  6.9992388e-68
   501 :  1.0774550e-83  6.4623994e-85 -1.2212222e-83
   502 :  1.7473957e-01 -8.7699335e-02 -1.2329544e-02
   503 : -2.0573170e-15  4.5654308e-15 -8.6983008e-16
   504 : -2.8655390e-12 -1.8128095e-12  1.0487276e-11
   505 : -1.5757267e-45 -1.7977444e-45  7.4992527e-45
   506 :  8.2513725e-12  1.9427985e-11 -4.5421852e-12
   507 :  9.2834142e-14  2.9808928e-13 -1.5738349e-13
   508 :  3.2166620e-14 -3.4744954e-15 -3.6032806e-15
   509 : -2.5324159e-79  3.4594627e-80  2.6983088e-79
   510 : -1.1215856e-04 -1.6642712e-04 -1.0750195e-04
   511 : -1.1817911e+00  2.9133175e-01 -1.5404834e+00
   512 : -8.3518901e-62  7.2135363e-63  2.2131926e-61
   513 :  6.1430857e-73 -1.3669245e-73 -3.2645426e-73
   514 :  2.0893051e-45 -5.5949582e-45  1.5992008e-45
   515 : -2.5666760e-30  1.3115633e-30  4.5160194e-31
   516 : 3.3490091e-103 2.8412765e-103 -1.0093496e-102
   517 :  1.6994302e-06 -7.8797261e-07  6.6705142e-07
   518 :  2.6669331e-29  8.6328341e-29 -1.4289961e-28
   519 :  1.3044433e-10  1.6085333e-10 -2.8926347e-11
   520 :  1.4862103e-35  1.1878394e-35  2.0840553e-34
   521 : -8.7678994e-06 -3.4808434e-06  4.0038760e-06
   522 :  6.4247490e-34 -9.7242112e-34  2.3428518e-34
   523 : -1.4224458e-11  3.4958014e-12  7.4277228e-12
   524 : -1.3273586e-18 -7.8601743e-19  4.2376874e-19
   525 :  2.6454318e-14 -7.3592189e-16  2.7169293e-14
   526 : -4.0076619e-16 -2.5828434e-16  3.8830198e-16
   527 :  9.2841915e-02  1.2940457e-01  1.0572062e-01
   528 :  4.0887921e-72 -1.0000851e-71  1.6617782e-71
   529 :  3.8391477e-90 -9.0523754e-91 -4.6437364e-91
   530 :  1.5077830e-62  1.2778281e-62 -7.0451717e-62
   531 :  1.6951546e-96  1.1734861e-95 -2.7950636e-95
   532 : -2.4962499e-08  5.1452611e-08 -1.1115017e-07
   533 :  1.4586472e-78 -8.9804643e-79 -2.6147948e-78
   534 : -2.9027758e-14  1.1637864e-13 -3.4939187e-14
   535 :  6.9825966e-49 -2.2982356e-48  7.5253008e-49
   536 : -7.1556101e-05 -2.5605730e-05  7.9922386e-05
   537 :  8.2103186e-22  2.0785607e-20 -1.5772239e-22
   538 :  4.6181506e-03  4.9072907e-03 -1.2632212e-02
   539 :  1.1631222e-71 -2.6376390e-72 -3.3625519e-72
   540 :  2.6723738e-05  1.3495552e-05 -2.2423509e-05
   541 :  7.2945422e-19 -1.9638762e-18  8.2123216e-19
   542 : 1.9735265e-112 -7.5230482e-112 2.5681909e-112
   543 : -2.1999889e-04 -1.6781835e-04 -1.8807210e-04
   544 :  2.1373033e-74 -1.3088082e-74 -3.9371660e-75
   545 : -8.8443603e-94  1.0191257e-93  8.0387536e-94
   546 : -6.5119925e-03  3.4768433e-02 -4.1403644e-02
   547 :  6.1645726e-26  2.8548444e-25 -1.4484702e-25
   548 :  2.1397846e-32  2.4649744e-32 -5.7394390e-33
   549 :  6.7524539e-14 -8.6495040e-15 -2.1970180e-14
   550 : 1.0764702e-101 6.7826879e-101 -3.9127057e-101
   551 : -5.6024170e-95  1.8445197e-95  6.5907332e-95
   552 : 4.3581746e-128 -1.9273028e-127 9.1644471e-128
   553 :  7.9374396e-23 -3.9325983e-21  1.2806934e-20
   554 : -1.5156785e-19 -5.1148881e-20  8.0580082e-20
   555 :  1.1889696e-01  1.2585100e-01  1.0814439e-01
   556 : -5.4074077e-17 -8.2776745e-17  4.6817101e-17
   557 : -1.5513268e-20  1.0766485e-20  4.2586945e-21
   558 : -2.4973967e-62  3.9866077e-62  2.1091501e-63
   559 : -8.8359895e-13 -9.7376158e-14  6.8175802e-14
   560 : -3.6238429e-73 -1.3050889e-72  8.1690561e-73
   561 :  1.1444693e-66 -1.5819050e-66 -9.9905737e-67
   562 : -8.8158918e-48 -7.3291615e-49  1.0528346e-47
   563 : -4.8515897e-28  1.5836732e-29  3.5424792e-29
   564 : -2.4156139e-77 -8.3212465e-78  3.9712562e-77
   565 : -2.5623594e-45 -1.2037823e-44  1.9447791e-45
   566 :  5.2744801e-73 -5.0906695e-73 -1.9445075e-73
   567 : 4.8233704e-106 -6.1286516e-106 -3.6770559e-106
   568 : -8.1697045e-22 -7.3207115e-22  3.1860006e-21
   569 : -9.9331127e-35 -3.7874366e-35  2.7490027e-34
   570 :  5.4961266e-69 -1.7729648e-69 -9.2760800e-70
   571 : -2.0030613e-41  3.5981626e-42  1.1080649e-41
   572 :  8.9350355e-09 -2.3903464e-09 -4.2954286e-09
   573 :  4.8091343e-12 -6.7386215e-12  2.3329528e-12
   574 :  5.5994898e-23 -6.0909435e-24 -3.0498437e-23
   575 :  1.3079873e-01  1.1508577e-01  1.0275789e-01
   576 :  1.0583410e-22 -3.5349159e-23 -4.4545664e-23
   577 :  6.0871281e-02  6.5332537e-02  7.2498128e-02
   578 :  1.0407431e-01  1.0859216e-01  1.0090693e-01
   579 : -3.1451201e-29  1.8414732e-29 -1.0546663e-29
   580 :  2.5970148e-02  7.2654412e-02  2.9677841e-02
   581 :  1.3479109e-11 -4.9596214e-12 -1.1205996e-10
   582 :  2.2655048e-99 -3.7127829e-99  6.5116287e-99
   583 :  4.1704323e-33 -4.1024439e-33 -3.2815426e-34
   584 : -1.0011868e-21 -1.9563079e-21  6.3555156e-22
   585 :  2.4001884e-49  2.4441742e-51 -1.0812971e-49
   586 :  2.6839079e-72 -4.6145690e-72  1.0105086e-72
   587 :  6.5885189e-85 -3.3454279e-84  1.8869648e-84
   588 : -1.5538927e-86  3.6977165e-87  6.2380399e-87
   589 : -5.9391490e-30 -9.8573438e-29  9.2087711e-29
   590 : -3.0007826e-22 -3.0173981e-23  1.4760474e-22
   591 : -1.8539596e-13  9.8392574e-14  4.4848788e-14
   592 : -2.7769696e-61 -2.6720751e-61  7.4189147e-61
   593 :  1.1934615e-56 -7.0752110e-57  4.4675193e-57
   594 : -1.2863965e-52 -1.8330727e-52  1.0361292e-52
   595 : -4.8957323e-22  4.1422893e-22 -1.6489252e-22
   596 : -6.6263108e-80  1.0731173e-79 -3.3900424e-80
   597 : -5.1561384e-79  8.1361919e-80  1.0131586e-78
   598 : -3.3173443e-30  9.1044359e-30  7.7956695e-30
   599 : -6.1167561e-52  2.6099226e-51 -9.7448054e-52
   600 :  4.7608296e-85 -1.3595525e-85 -1.6402828e-85
   601 : -1.2969150e-20  4.0365466e-21  6.1763646e-21
   602 :  2.2101908e-02 -2.6913351e-01 -6.5232479e-02
   603 : -4.9897790e-07 -2.2665452e-07 -3.6894048e-07
   604 :  2.5981693e-25  2.6446315e-26 -1.1657211e-25
   605 : -9.3128565e-15 -1.3264098e-14 -1.6833609e-14
   606 : -8.1231956e-16  3.8717213e-16 -7.3685334e-16
   607 :  2.2560371e-05 -3.0133292e-05 -4.0170786e-05
   608 : -6.3681871e-107 -5.0273942e-107 1.7449575e-106
   609 :  3.1888538e-29 -8.6480125e-29  2.7335296e-30
   610 : -3.8263125e-36  2.1059090e-36  7.2870617e-36
   611 :  4.1233229e-07 -5.1713884e-07  1.1609301e-06
   612 :  3.4497400e-12 -2.0452200e-12 -5.2744454e-12
   613 :  7.0822644e-96  9.8238498e-97 -4.8404326e-96
   614 :  1.9040511e-03 -2.4604020e-03 -2.9550868e-03
   615 : -2.0233867e-60 -2.8937206e-60  7.5626350e-60
   616 :  3.5778474e-11  1.0775176e-10  9.7812579e-11
   617 :  4.9306158e-92 -1.9332157e-92 -1.0256131e-91
   618 : -1.3015624e-44  1.3020983e-44  1.9149242e-44
   619 :  8.5770257e-05 -2.1566379e-04 -1.7844150e-04
   620 : -5.4780865e-09 -2.3899851e-09  2.0058275e-09
   621 : -4.0696029e-17 -4.5226269e-20  1.6587769e-17
   622 :  1.5209573e-03  5.8189981e-04 -1.7868504e-04
   623 : -9.2374279e-34  1.8770265e-33 -3.0138017e-34
   624 : -4.0387485e-70  1.8645508e-70  1.4162426e-70
   625 :  1.4540638e-18  2.4848285e-18 -7.7641315e-19
   626 : -3.4560642e-21  1.7431881e-21 -1.4757475e-21
   627 : -2.0173312e-09 -1.6382265e-09 -9.1296272e-10
   628 :  4.2011661e-11 -1.1562056e-10 -2.3939829e-12
   629 : -6.2442487e-12 -3.9075662e-12 -5.2493006e-12
   630 :  5.2380566e-68  3.4074404e-68 -5.7861578e-68
   631 :  7.1529198e-18 -2.4524090e-17 -3.1697314e-17
   632 : -3.6193560e-08 -5.7748036e-08  1.0858946e-07
   633 :  2.8249972e-71 -2.4763003e-71  3.0004711e-71
   634 :  5.9616749e-12  1.6045374e-12 -3.3131857e-13
   635 :  1.2627883e-78 -6.1672267e-79 -1.9738477e-78
   636 :  3.3032155e-21 -1.3840781e-21  2.9528957e-21
   637 : -1.8546045e-17  3.9068278e-17  1.2969082e-17
   638 : -5.6402386e-57 -6.7432043e-56  3.2417366e-56
   639 : -4.6715433e-40 -7.0081737e-39  1.3257961e-38
   640 :  1.5942116e-20  7.5553443e-21 -7.2940244e-21
   641 :  4.4914350e-78  4.6126322e-78 -5.5977598e-78
   642 :  7.1169296e-48 -2.5124070e-47  3.3834593e-48
   643 :  3.8343515e-08  2.6546260e-08 -1.8361121e-08
   644 :  4.8205800e-73  6.3577369e-72 -3.0281134e-72
   645 : -1.6495206e-36 -1.0307170e-35  8.1052740e-36
   646 :  6.8831337e-02  2.4003431e-01  2.5146053e-01
   647 :  1.0598794e-01  9.6154562e-02  8.9620921e-02
   648 :  6.3869029e-66 -1.6284475e-66 -1.6595232e-66
   649 :  1.4878357e-07 -3.5659199e-07  5.7433741e-07
   650 : -2.8973485e-02  6.3559142e-02  1.2173345e-01
   651 :  2.3394355e-92  1.5415812e-92 -1.7597217e-92
   652 : -1.2788057e-08  1.3742255e-09  7.5770137e-08
   653 :  1.0144790e-88 -1.1687336e-88  6.6155747e-90
   654 : -2.2155409e-31  9.9584639e-30 -9.2260328e-30
   655 : -3.2065072e-93  5.3714638e-93  1.3134585e-93
   656 :  9.2088061e-21  1.1250024e-20 -2.9689188e-21
   657 : -8.3686560e-03  1.0306978e-02 -1.6689355e-02
   658 :  3.0906486e-78  9.1278967e-78 -5.9754952e-78
   659 : -2.0772788e-38 -2.5626826e-38  9.9812506e-38
   660 : -1.4510091e-106 -7.6298748e-106 8.7769069e-106
   661 : -9.9981891e-72  2.3907652e-71 -1.7069099e-72
   662 : -2.7736238e-13  1.2936613e-13  4.9367340e-15
   663 :  3.1149712e-73  2.1568814e-73 -8.0749173e-73
   664 :  1.2017600e-55 -3.0366617e-55  8.2320733e-56
   665 : -8.0825681e-63  5.9039092e-63  2.6184487e-63
   666 : 1.2107170e-114 -4.5173323e-115 -1.0976976e-114
   667 :  2.8483126e-15  6.2911564e-14  4.1482467e-14
   668 :  1.6633341e-18 -3.3161162e-19 -5.4723166e-19
   669 : -2.8467546e-77  3.2416996e-77  3.0762906e-77
   670 : -1.4687372e-24 -1.3522831e-24  8.2419175e-25
   671 :  4.3355333e-46 -4.7063271e-46 -5.2110963e-46
   672 : -2.3381464e-07 -2.0731349e-07 -8.5885988e-08
   673 :  2.1611821e-89 -8.5844683e-90 -8.8462311e-90
   674 : -1.2380269e-31  2.1828053e-32  7.4618343e-32
   675 : -1.0742738e-02  3.9881277e-03  1.0846431e-02
   676 :  1.3275597e-01  1.4831433e-01  1.3770442e-01
   677 : -1.3497654e-01 -1.0263496e-01 -1.1683568e-01
   678 :  1.0918437e-03  1.4378369e-03 -1.2177882e-04
   679 :  4.9259764e-41 -1.9004371e-41  7.1483411e-43
   680 :  1.6380941e-05  3.2001075e-06  1.4299869e-05
   681 : -2.6653768e-40 -3.3482097e-40  8.3326664e-40
   682 :  4.6000252e-04 -5.0857745e-04  3.2693489e-04
   683 : -7.9577711e-03 -1.3736592e-03  1.7832435e-03
   684 : -1.3611930e-11 -5.2758508e-13  5.5406797e-12
   685 :  3.1816836e-54  3.0400588e-53 -1.5816135e-53
   686 :  3.0845491e-09 -2.5165912e-10 -1.7920162e-10
   687 :  2.9677203e-55 -2.7253767e-54  2.0017485e-54
   688 :  1.7439971e-24  2.8924399e-25  2.4981063e-24
   689 :  6.3591360e-92  1.2697274e-92 -1.6330041e-91
   690 :  2.1333674e-11 -1.1511976e-11 -1.4913763e-11
   691 : -8.9681008e-53 -7.4645265e-52  4.1314639e-52
   692 : 7.0709177e-110 6.7399217e-109 -3.4649881e-109
   693 :  1.1334253e-62 -5.1237563e-63  3.8629425e-64
   694 : -5.2640830e-15  4.0449769e-14  2.4724145e-14
   695 : -6.1098095e-80  3.5131969e-80  7.8580240e-81
   696 : -7.7288798e-18  1.4112472e-17  4.3668724e-18
   697 : -3.2731153e-11  4.4259814e-11  4.7057037e-11
   698 :  1.1609009e-06 -2.7960459e-06  3.6852686e-06
   699 :  3.6595645e-31 -3.7520336e-30  1.7246361e-30
   700 : -1.3604079e-04  1.5513412e-03  1.3124586e-03
   701 : -5.1902646e-116 3.9451497e-116 -3.2772529e-116
   702 :  3.3688972e-05  1.1692017e-05 -1.7047399e-05
   703 :  9.0921032e-45  1.7530555e-44 -1.2146516e-44
   704 : -2.1607589e-105 1.2591138e-103 9.1468415e-104
   705 : -1.3777027e-13  5.2986460e-14  6.5089966e-14
   706 : -7.2614681e-08  1.9583391e-08 -1.4095942e-08
   707 :  2.8522956e-90 -6.7513769e-91 -1.2431845e-90
   708 :  4.8550485e-50 -8.7889440e-50 -1.6968173e-50
   709 :  1.8587878e-12  4.9666296e-13  7.0827343e-13
   710 :  8.6001035e-06  6.3697098e-06  2.4365944e-06
   711 : -2.0672461e-09 -2.4194051e-08  1.4136578e-08
   712 :  4.1960664e-07 -9.6581685e-09  5.5675019e-07
   713 : -6.4795459e-21  3.2445987e-21 -6.6451635e-21
   714 :  3.0343588e-83 -1.2664821e-82  6.0447666e-83
   715 : -2.3453222e-50  1.3003403e-50  8.4051115e-50
   716 : -4.7106935e-13  7.5790335e-13 -1.2009448e-12
   717 :  1.1608689e-17 -2.5869771e-18 -3.2532039e-17
   718 :  2.9672770e-03 -4.4112569e-03 -1.0206292e-02
   719 : -2.9306527e-30  4.4897545e-30 -1.1248711e-30
   720 : -5.7156052e-82  1.1937789e-81 -1.3427350e-83
   721 : -1.1293682e-35  5.2038994e-37  4.2747415e-36
   722 : -1.0667718e-02  2.7252728e-03 -6.5898492e-03
   723 : -1.4316851e-04 -5.3289514e-05 -8.5743585e-05
   724 : -1.2835395e+00 -1.1800996e+00 -4.5310040e-01
   725 : -2.4279412e-01 -7.5063378e-01 -4.4663196e-01
   726 :  5.8023306e-12 -1.2638825e-12  1.0219095e-12
   727 :  1.5157837e-11 -1.1805395e-10  5.8841907e-11
   728 : -7.6539544e-02 -2.1211547e-01 -4.8091877e-01
   729 : -2.4656231e-47  1.0722288e-47  9.6626403e-48
   730 : -6.8980652e-41 -8.3167569e-40  3.4985198e-40
   731 : -4.7265036e-30  3.4121444e-30 -3.1232920e-30
   732 : -1.6568875e-82  1.6902073e-82  6.0038869e-83
   733 : -1.1299704e-01 -1.2552373e-01 -1.6557378e-01
   734 :  1.6215547e-64 -1.1456839e-63  6.9853631e-64
   735 : -1.0601606e-80 -1.3337410e-80  3.9600910e-80
   736 : -3.8378785e-35 -5.5727627e-36  1.7052000e-35
   737 : -3.4913359e-38  7.6535170e-39  8.2496348e-38
   738 :  2.5887598e-91 -1.0862359e-91 -1.5438950e-92
   739 :  2.4590821e-82  1.8666600e-82 -1.9548151e-82
   740 : -1.2363671e-61  1.3244361e-61 -1.7491703e-61
   741 :  3.0595279e-05  2.6798004e-05  2.1885426e-05
   742 :  7.6864256e-06  1.1786037e-05  7.3812439e-06
   743 : -1.6519965e-19 -5.5705751e-19  4.2472072e-20
   744 :  1.2406095e-16 -1.8210287e-16 -3.1266894e-16
   745 : -2.4492430e-63 -8.5585249e-63  1.4133920e-62
   746 :  1.2918954e-97 -2.5687817e-97 -5.9548627e-98
   747 : -3.4609286e-04 -4.9178628e-05 -7.5720939e-05
   748 : -4.7523661e-13 -4.2616386e-13 -4.7555023e-13
   749 :  2.1958677e-17 -4.5035639e-17 -1.9054719e-17
   750 : -3.7322226e-12 -2.7932416e-12 -2.4903486e-12
   751 :  5.5199344e-44  6.0305560e-44 -6.6395917e-44
   752 :  2.3856976e-10  3.0063484e-11 -4.0302117e-10
   753 :  1.6096073e-10  6.6698903e-10 -1.9666912e-10
   754 : -2.8035029e-46  1.6276886e-45 -5.4588102e-46
   755 :  6.9779352e-49 -9.2317285e-48  7.8307951e-48
   756 : -1.1393568e-109 6.2542137e-110 2.6120493e-110
   757 :  1.5995975e-08 -7.9807264e-09 -1.2068797e-08
   758 :  1.1096130e-01  8.8335862e-02  9.5239870e-02
   759 : -4.1130057e-22  1.4181129e-22  5.6898075e-23
   760 : -1.0336627e-20  3.8353117e-21  2.0020282e-21
   761 : -1.5892670e-30  2.2230085e-30  3.3773618e-31
   762 :  8.8705409e-55 -1.6238144e-54 -3.5247679e-55
   763 : -6.4606176e-03  2.6327370e-04 -2.4580442e-03
   764 : -1.9077374e-40 -2.5935436e-40  2.2670479e-40
   765 :  1.3150531e-17 -2.3052301e-18 -3.3337178e-17
   766 : 3.2238976e-106 -9.5857207e-107 1.8515719e-107
   767 :  1.1276351e-01  1.0660765e-01  1.0078104e-01
   768 :  4.1471379e-52 -5.5050109e-53 -1.7404939e-52
   769 : -8.2811295e-73  1.6575844e-74  4.0252752e-73
   770 : 5.8938883e-103 4.0356309e-104 -2.9407032e-103
   771 :  5.2027005e-22  2.8988286e-21 -7.3986581e-22
   772 :  1.4109743e-18 -9.4339037e-19 -1.2136943e-18
   773 : -2.6987531e-80  8.8063752e-81  9.3468704e-81
   774 : -2.8608719e-15 -7.8478220e-16 -3.1040528e-15
   775 :  1.4645943e-30 -1.7370481e-31 -1.3905444e-30
   776 :  3.6969443e-08 -1.4220317e-07 -1.0061168e-08
   777 : -5.4748074e-03 -5.2506481e-03  1.8052373e-03
   778 : -7.6609507e-86  6.8257284e-86 -7.1353882e-86
   779 : -1.8820336e-10  2.1290212e-10 -5.1796480e-11
   780 :  9.2335061e-02  7.4688397e-02  7.0651325e-02
   781 :  1.0061954e-15  3.2358717e-15 -1.9006841e-15
   782 :  5.5844894e-05  6.2796138e-05  3.0767834e-05
   783 :  6.9579138e-19 -5.9928496e-19  1.4974633e-18
   784 :  6.8714589e-27 -1.5646110e-26  3.1626870e-27
   785 :  8.5678844e-25  6.7697295e-24 -3.1277338e-24
   786 : -5.2107257e-15 -1.6723871e-14 -1.4133528e-14
   787 : 1.6981052e-102 -1.0150659e-102 -4.4140349e-103
   788 : -2.0170255e-40  3.7737669e-40 -6.6900350e-40
   789 :  2.1136473e-62 -2.2042591e-63 -6.0182117e-63
   790 :  4.4171417e-33 -2.9626108e-32  1.2490369e-32
   791 :  1.7259304e-16  2.2288185e-16 -2.8938969e-17
   792 : -1.8064993e-33  3.6024342e-33  2.9510387e-33
   793 : -1.4724801e-105 2.2998925e-105 -4.1002518e-106
   794 :  1.7177860e-25 -6.0700903e-25  2.6505332e-25
   795 : -4.6345814e-02 -1.1674941e-01 -1.0764642e-01
   796 : 3.8061418e-100 -5.1764803e-100 -3.1258875e-100
   797 :  1.5014532e-31  3.7289504e-30 -2.1778839e-30
   798 : 9.6306648e-105 -3.5010951e-105 -1.7901198e-105
   799 : -1.6490570e-13  7.1602689e-14 -2.7820678e-14
   800 :  3.5234024e-05 -1.1880917e-04  4.7796348e-05
   801 : -5.5255658e-07  5.3444310e-07  1.2868873e-07
   802 : -1.7510356e-01 -1.6220864e-01 -1.9000602e-01
   803 : -9.7941446e-39  9.8318817e-39  4.5169170e-39
   804 : -3.4728539e-99  3.3505829e-99 -4.0743314e-99
   805 : -6.1406999e-19 -2.4663790e-19  2.3638756e-19
   806 : -1.9814756e-111 6.2564207e-112 5.6147545e-112
   807 : -1.6970309e-93  1.8599010e-93 -2.1674693e-93
   808 : -2.7496168e-13 -3.2880906e-13  8.9944170e-14
   809 : -1.7772631e-25  7.6333480e-26 -1.2534776e-25
   810 : -9.2363817e-14  4.5410992e-15  3.0450565e-14
   811 : -1.1764815e-34  5.8427027e-34 -1.6707381e-34
   812 :  1.6855476e-71  1.1578144e-70 -1.5751450e-70
   813 : -1.0506800e-01 -1.2600255e-01 -1.2317654e-01
   814 : -2.3886928e-15 -1.8908394e-15 -9.2952914e-16
   815 :  3.1682208e-03 -9.3812978e-03 -4.2994107e-03
   816 : -6.6745526e-43  3.6476264e-43 -5.8312850e-43
   817 :  4.1131502e-73  2.4126245e-71 -4.9439197e-71
   818 : -6.0405653e-68 -4.4730357e-68  4.3620939e-68
   819 : -2.1746628e-23  5.2840446e-23 -5.7885118e-23
   820 : -1.3349405e-19  5.1478400e-20 -6.8811369e-20
   821 : -3.5501935e-91  7.1341168e-91  4.3153644e-92
   822 : -3.4872718e-45 -1.3586897e-45  1.6768183e-45
   823 :  1.1520963e-01  1.1841923e-01  1.3203371e-01
   824 :  2.7797047e-32 -8.4446452e-32 -2.7369568e-32
   825 : -9.1169984e-98 -6.7444236e-99  1.6182074e-97
   826 :  3.2107618e-47 -1.1545269e-46  4.7647421e-47
   827 :  7.2905117e-28 -1.0840252e-27 -6.3051546e-28
   828 : -1.8729308e-107 -8.4532080e-108 1.3226808e-107
   829 : -1.2730934e-19  7.4742296e-20  5.4263908e-20
   830 : 2.3344549e-124 -6.9644576e-125 -8.7924327e-125
   831 :  5.6105667e-23  3.7247269e-23 -3.9327462e-23
