Number of elements 14133
  2716 : -1.0250603e-48 -7.2234099e-50  4.4364185e-49
  2717 : -8.9478618e-06 -1.4624103e-05  8.5984720e-06
  2718 : -1.6024661e-28 -3.9417085e-28  9.0806577e-28
  2719 :  1.0251478e-94 -2.4646487e-95 -1.7959143e-94
  2720 : -2.4348911e-66 -1.5865615e-66  4.9147258e-66
  2721 :  1.6466359e-14 -4.5826925e-16  8.7034492e-15
  2722 :  8.1602065e-96 -1.5134964e-96 -1.9655237e-95
  2723 :  3.3237940e-59 -2.4627213e-59 -4.6660497e-60
  2724 :  2.7986678e-16 -1.2625893e-16  7.5625406e-18
  2725 : -1.4414166e-07  3.9248264e-07  3.1413192e-07
  2726 :  2.4596304e-11  3.5681731e-11 -2.1406263e-11
  2727 :  3.7036226e-97 -1.3338637e-96  4.4625133e-97
  2728 : -2.7414108e-57  2.4423618e-56 -1.0650096e-56
  2729 : -3.5950373e-75  5.5116021e-75 -8.9985491e-75
  2730 : -9.2883585e-29 -1.0331227e-28  1.9400709e-28
  2731 :  1.2956403e-10  1.0060930e-11  6.1448667e-11
  2732 : -2.0528362e-24  7.1389035e-25  2.6407574e-25
  2733 :  1.7192438e-55 -9.4572880e-57 -1.6588292e-55
  2734 : -1.4733709e-36  2.6683793e-37  7.7200620e-37
  2735 : -4.2225020e-20  5.5835102e-21  1.7843510e-20
  2736 :  8.3230041e-07 -7.4572923e-08  1.3072359e-06
  2737 :  1.0435995e-09  1.0253067e-08  7.8796130e-09
  2738 : -6.8005478e-81  5.7865648e-80 -4.7748479e-80
  2739 : -1.2095107e-123 3.7743944e-125 2.1089042e-123
  2740 :  4.4809644e-89 -3.2179933e-88  1.3448172e-88
  2741 :  3.9490896e-09 -8.4675861e-10  7.4109568e-11
  2742 :  1.1681298e-98  7.6796237e-98 -3.9801849e-98
  2743 : -4.3424892e-14  4.6250292e-14  5.8498298e-14
  2744 :  1.0441445e-01  1.2369624e-01  1.1229412e-01
  2745 : -1.6377463e-85  2.7056652e-87  1.6094060e-85
  2746 :  1.4808216e-67 -2.9606931e-68 -3.9911207e-67
  2747 : -2.1145580e-22  4.5460733e-22  5.2515512e-22
  2748 :  1.6512155e-29 -1.9142046e-28  7.7091922e-29
  2749 :  2.1087747e-90 -1.1802905e-90 -2.8307356e-90
  2750 :  1.5181704e-45 -6.7059981e-46  2.1027391e-46
  2751 : -2.1775409e-11  3.5148894e-11  1.1359986e-10
  2752 : -9.7195368e-24 -1.7165672e-23  5.3920390e-23
  2753 : -6.3217673e-109 8.5151010e-109 4.5739664e-109
  2754 : -1.1504611e-11  4.0829707e-12  2.2234130e-12
  2755 :  8.8804044e-22  6.7376090e-22 -2.4578417e-21
  2756 :  1.2038731e-01  2.5410562e-01  1.8785877e-01
  2757 :  5.4996939e-69 -1.4093474e-68  2.7461636e-69
  2758 :  1.2223829e-94  4.8288281e-95 -2.9706142e-94
  2759 :  8.4747979e-09 -2.5852682e-09 -1.3652601e-10
  2760 :  4.9856704e-97 -2.1760673e-96  8.7562713e-97
  2761 :  1.1293176e-04  7.2697405e-05 -1.0111750e-04
  2762 : -8.5644782e-83  1.5834715e-82  2.4775658e-83
  2763 : -3.6591275e-02  1.1191387e-01  2.6085245e-02
  2764 : -5.7731989e-24 -4.4766411e-24  1.3527312e-23
  2765 :  3.5289729e-88 -2.5135108e-88  2.0137435e-88
  2766 :  5.1501090e-30 -1.0495904e-29  2.0832220e-30
  2767 :  1.9488026e-47 -3.5355308e-48 -1.1360035e-47
  2768 : -6.5531502e-02 -5.7440576e-02 -1.0019803e-01
  2769 :  8.5722397e-02  9.8089426e-02  6.3468478e-02
  2770 : -7.6772205e-117 1.4943848e-117 8.3854257e-117
  2771 : -1.2798678e-07 -1.9193268e-07  2.2640928e-08
  2772 : -1.0457935e-01 -1.5126214e-01 -1.2648916e-01
  2773 : -2.8108960e-21 -1.4671194e-20 -2.2572423e-20
  2774 :  8.6698813e-99  4.1821964e-99 -1.9061955e-98
  2775 : -4.0100603e-80  1.3485859e-79 -4.6813401e-80
  2776 : -3.1377066e-43  2.8028497e-44  6.6717349e-43
  2777 : -1.3482414e-21  3.0615041e-22  3.0257217e-21
  2778 : -1.4073852e-01 -1.1127844e-01 -1.2433236e-01
  2779 : 6.2114821e-123 2.4632521e-122 -5.8681602e-122
  2780 :  6.4985104e-04  2.5012945e-04 -2.5768041e-04
  2781 :  1.3579503e-10  1.6667480e-10 -1.5682263e-10
  2782 :  6.9799673e-36 -2.8532575e-36  9.8504127e-37
  2783 :  2.1468909e-01  1.9849903e-01  2.1620447e-01
  2784 :  2.6441947e-11 -5.3487470e-11  1.6647197e-11
  2785 :  8.2003780e-02  5.9038428e-02  1.5848205e-01
  2786 :  5.3722720e-88 -1.1653376e-87  2.0231780e-87
  2787 : -3.2916571e-41 -3.2637954e-40  4.4145746e-40
  2788 : -1.2784267e-44 -2.5281550e-45  4.1986111e-45
  2789 :  2.5437701e-74 -2.3683725e-74 -2.0484922e-73
  2790 : 6.5602926e-105 3.1821056e-104 -7.3552858e-104
  2791 : -1.4559158e-97  5.2231646e-98  3.6093698e-98
  2792 :  1.6774460e-23 -4.6268280e-27 -6.7829348e-24
  2793 :  1.2809138e-17  1.2001678e-17 -2.1039093e-17
  2794 :  1.8029160e-05 -7.3380969e-06 -9.5336616e-06
  2795 :  7.9417597e-02  6.3895923e-02  7.2056160e-02
  2796 :  1.0841075e-26  3.7267538e-27 -2.3044601e-27
  2797 : -4.0152977e-85 -2.5273203e-85  9.9887695e-85
  2798 :  1.8365216e-54 -1.2198210e-55 -1.7146371e-54
  2799 : -2.5502651e-43 -3.8912958e-43  1.4663387e-42
  2800 :  1.8785462e-13  3.2698588e-13 -8.5786507e-14
  2801 : -1.8880408e-23 -1.1479489e-23  4.6276681e-23
  2802 : -1.3564141e-15 -2.2801267e-15  5.3370866e-15
  2803 :  2.7282925e-06  9.9306339e-06  7.7337541e-06
  2804 :  2.5435061e-19 -6.2423607e-19 -1.0146083e-18
  2805 :  1.5112236e-58  1.9893774e-59 -6.2817647e-59
  2806 :  4.0371812e-11 -7.4281591e-12 -4.1412068e-12
  2807 : -1.1425405e-111 1.2330968e-111 1.0999796e-111
  2808 :  2.6416997e-56 -4.1930870e-56 -6.3798131e-57
  2809 :  1.6656177e-55  7.2985913e-56 -4.5941449e-55
  2810 : -7.2909554e-27 -6.8022329e-27  1.4586341e-26
  2811 :  8.0648802e-20  9.1866397e-20  6.8734915e-20
  2812 : -7.6865352e-02 -8.0171988e-02 -7.2148801e-02
  2813 : -1.9313706e-57  3.3573598e-57 -9.8954811e-58
  2814 : -1.1363602e-102 5.4000365e-103 -4.5668785e-104
  2815 : -9.7343304e-88  4.3594208e-88 -5.6844602e-89
  2816 :  2.6426938e-56 -1.7703333e-56  1.0880514e-56
  2817 : 5.0986008e-114 -2.0787864e-113 9.8471154e-114
  2818 : -1.6964076e-82 -1.2888238e-84  8.2124207e-83
  2819 :  1.0972874e-03 -5.8594466e-02  9.5209487e-02
  2820 :  4.0811355e-21 -1.6971875e-21  8.8730505e-22
  2821 : -3.8509375e-89 -7.8754236e-88  5.3068929e-88
  2822 :  9.7975204e-02  9.1815221e-02  9.4465322e-02
  2823 : -2.9404017e-92  1.4312397e-92 -2.9501934e-93
  2824 :  1.8249034e-58 -7.8210887e-58  3.7346236e-58
  2825 : -6.7462306e-45 -8.2356049e-45  6.8199276e-45
  2826 :  2.1138773e-26 -4.2185707e-26  1.4162190e-26
  2827 : -1.4853056e-25 -1.1987080e-26  5.6989893e-26
  2828 : -1.1061351e-40  1.2836808e-40 -1.1709463e-40
  2829 :  8.9508992e-18 -2.6777750e-18  9.8607249e-18
  2830 :  1.3551007e-52 -1.4635297e-51  6.3583888e-52
  2831 :  4.2405422e-08 -9.9832105e-09 -5.9537867e-08
  2832 :  4.2713364e-45 -1.1517386e-45 -1.9940673e-45
  2833 : -3.2218969e-24 -2.1943160e-24  1.8152688e-24
  2834 : 1.2361873e-123 -8.3056274e-124 -1.7533176e-123
  2835 :  5.0200806e-24 -3.1175017e-24 -9.1982618e-25
  2836 :  4.3806986e-94 -2.9591937e-94 -7.2562173e-95
  2837 :  8.6747491e-02  8.5794663e-02  8.1042475e-02
  2838 : -1.4572157e-32  5.1681726e-33  6.0130750e-33
  2839 :  1.8108608e-60 -2.4522267e-61 -1.6189140e-60
  2840 : 1.0604867e-125 -8.2486563e-125 5.2137561e-125
  2841 :  2.2952527e-93 -1.3474661e-93 -4.0528113e-93
  2842 : -3.6373419e-44  2.3628431e-43 -3.7809825e-43
  2843 : -7.6230997e-17  3.2304882e-16 -9.1650102e-17
  2844 : -1.7068943e-114 1.3710477e-114 -7.1319816e-117
  2845 :  6.4917642e-15  6.5037611e-15 -1.0455010e-14
  2846 :  6.2004978e-22  6.1340134e-22 -5.3022814e-22
  2847 : -3.1155737e-55 -7.0932357e-56  4.6985486e-55
  2848 : -7.7854232e-30 -2.7576642e-29  1.3270993e-28
  2849 : -1.2509793e-36  9.6216804e-37 -8.3751364e-37
  2850 :  3.5031698e-29  4.2045598e-29 -1.8468395e-29
  2851 : 1.7279763e-105 -7.7891957e-106 -2.9724185e-105
  2852 :  1.8305292e-06  4.6681855e-06  3.3231275e-06
  2853 : -3.5149394e-09  7.4081354e-09 -1.4899548e-09
  2854 : -2.1529096e-04 -5.9358420e-04  8.1843497e-04
  2855 :  2.5831710e-02  1.3744893e-01  2.2779596e-01
  2856 :  3.3223811e-72  2.6959950e-72 -2.7073979e-72
  2857 : -2.2793428e-22  1.4262789e-22 -1.3973680e-22
  2858 : -8.6790897e-02 -8.9972423e-02 -7.9185477e-02
  2859 : -5.0328253e-72 -1.4224417e-72  3.0706608e-72
  2860 :  1.2968636e-01  1.2277893e-01  3.3828883e-02
  2861 :  8.1586875e-02  8.7838235e-02  8.8721035e-02
  2862 : -3.3370018e-63  2.3879511e-64  1.3754783e-63
  2863 : -5.1397483e-17  1.8978011e-18 -2.1542262e-17
  2864 :  4.0569275e-50  2.5645431e-51 -4.0383508e-50
  2865 : -1.4540993e-19 -1.1555486e-21 -3.2142925e-20
  2866 : 1.1288750e-108 -6.2010594e-108 1.9025641e-108
  2867 : -2.9533566e-38  1.3077101e-38  7.6362127e-39
  2868 :  9.6881194e-02  5.0702822e-02  1.4511761e-02
  2869 : -1.4356867e-28 -9.2800853e-29  3.8718771e-28
  2870 : -3.9867396e-12  1.6425601e-10 -6.1910576e-11
  2871 :  4.0939082e-99 -2.6931829e-99 -1.6181055e-99
  2872 :  1.6725433e-39 -3.2581525e-39 -1.6573938e-39
  2873 :  1.4233383e-93 -4.8315329e-94 -4.0412487e-94
  2874 :  1.6066013e-45 -2.0546543e-45 -1.5765641e-45
  2875 :  2.3724372e-88 -1.8400617e-88  1.3955455e-88
  2876 : -3.2971841e-15  1.3338743e-16  4.8282776e-15
  2877 : -6.2813092e-86 -3.7968727e-86  5.0062283e-86
  2878 : -5.6511566e-13  7.7251547e-13  1.5566565e-12
  2879 : -1.3450780e-44  7.3947771e-46  1.2587905e-44
  2880 : -4.3977498e-71  3.1968074e-71 -3.5610617e-71
  2881 : 2.3406264e-115 -1.7420950e-115 -5.8949446e-116
  2882 :  2.3924612e-49 -2.0085398e-50 -8.4283309e-50
  2883 :  3.0919571e-74 -3.7611759e-76 -3.0283649e-74
  2884 :  3.3946596e-13 -6.3553400e-13  1.0216164e-14
  2885 : -9.6430711e-82 -6.1778467e-82  7.6366112e-82
  2886 : -1.6295026e-99  1.2044904e-99 -9.9064213e-100
  2887 :  5.2989655e-10 -1.5108019e-10  8.8086224e-11
  2888 :  2.9211756e-23 -2.9787091e-23 -4.1579390e-23
  2889 :  2.2530872e-54 -6.6056830e-54  7.3900505e-55
  2890 : -6.4980146e-55  2.9766310e-54 -3.5262378e-54
  2891 : -2.2459482e-04  1.0642520e-03  8.7630274e-04
  2892 :  1.5653083e-01  1.2199229e-01  1.4936154e-01
  2893 : -2.8172970e-02 -2.5901735e-01 -1.9870515e-01
  2894 : 5.1581710e-118 -3.4154351e-118 2.0955666e-118
  2895 : -1.4046253e-01  5.3740443e-02 -2.6900628e-02
  2896 : -2.7500804e-35 -3.4151163e-35  3.0697474e-35
  2897 : -1.0559956e-78  9.9889571e-79  1.3905754e-78
  2898 : -3.3210923e-36  8.5910730e-36 -1.6745028e-35
  2899 : -1.3246307e-50 -7.3628053e-51  4.0141565e-50
  2900 : -8.1486908e-26 -4.9187188e-26  1.0446896e-25
  2901 :  5.9670994e-03 -6.5648408e-04 -2.4127270e-02
  2902 :  1.2900646e-60 -4.7039583e-61 -4.4880061e-61
  2903 : -8.3631002e-25  2.0932940e-25  4.3904898e-25
  2904 :  1.7212565e-75 -1.3580816e-73  4.7383551e-74
  2905 : 2.1386108e-111 5.2953974e-112 -3.2968036e-111
  2906 : -1.3900556e-19  7.4895072e-20 -6.8767783e-20
  2907 : -2.7358158e-68 -8.8705369e-68  2.1038637e-67
  2908 : -6.0432797e-55  4.9347976e-54 -1.1002339e-54
  2909 : -7.4053043e-32  6.8049725e-32  2.9316394e-33
  2910 : -3.8354521e-32  1.6934253e-31 -4.5127831e-32
  2911 :  1.6222358e-01  1.4793342e-01  1.5577505e-01
  2912 :  3.4106875e-07  1.0628896e-07  1.9490596e-07
  2913 :  9.3795627e-68 -5.1199499e-68  1.6910012e-68
  2914 :  1.4413594e-34  1.6582044e-34 -5.1270002e-34
  2915 :  2.7680691e-12 -8.7451553e-13  5.0856984e-13
  2916 : -3.4698483e-55  2.6493816e-54 -1.4124616e-54
  2917 : -1.0530477e-124 2.3412907e-123 -2.0178047e-123
  2918 : -1.0317020e-01 -1.2854877e-01 -9.1435772e-02
  2919 : -3.6245823e-06 -7.1558512e-06  5.0755619e-06
  2920 :  1.2141691e-44 -4.6615626e-44  1.4827411e-44
  2921 : -1.5033663e-09 -4.3073843e-10  4.3313127e-10
  2922 : -5.2025661e-20  5.2859142e-20 -8.8178905e-20
  2923 :  6.8873321e-13 -9.8139434e-14 -3.4773278e-13
  2924 : -3.3358529e-35  2.8238488e-35 -3.6004688e-35
  2925 :  5.2589081e-33  7.2997023e-33 -1.7896003e-32
  2926 : -1.5111233e-01 -1.4250658e-01 -1.2392672e-01
  2927 :  1.5363668e-90 -2.4570243e-90  3.7370158e-90
  2928 :  5.4064524e-21 -6.6757330e-21  8.8039975e-21
  2929 :  1.0977765e-08  2.1156501e-08 -4.8557116e-09
  2930 : -3.3295255e-37  9.0678369e-37 -2.2644494e-37
  2931 : -8.1383331e-10 -8.5694135e-11  3.2830890e-10
  2932 :  2.2141473e-02  5.0303470e-03 -1.4217169e-02
  2933 : -2.9759553e-38  3.4014072e-38 -6.4040890e-38
  2934 :  6.0242775e-20 -4.4068694e-19  1.5512629e-19
  2935 : -1.2012806e-06 -4.9643389e-07  2.6731879e-05
  2936 :  2.1431994e-05 -2.3828438e-05  2.7741249e-05
  2937 : -8.2185795e-104 2.8021568e-104 2.5566011e-104
  2938 :  5.0138523e-20  5.1214812e-19 -1.9273590e-19
  2939 :  7.2914859e-13  5.5767747e-13 -1.3866164e-12
  2940 :  2.6600095e-50 -1.4060553e-50 -4.8112285e-50
  2941 :  4.4502446e-48 -3.9307930e-48 -6.8015317e-48
  2942 :  1.2160153e-03 -3.6836628e-04 -1.4178948e-04
  2943 : -9.9447758e-10  5.5015847e-10 -6.0931932e-10
  2944 : -8.2764514e-57 -4.4854853e-56  5.6929361e-56
  2945 : -3.4978593e-26  5.5194215e-25 -1.9518879e-24
  2946 :  3.3843899e-43 -1.3058347e-42  5.5685553e-43
  2947 : -1.2016430e-76  2.7349555e-76 -3.3393052e-77
  2948 :  8.6058404e-20 -2.8608362e-20  2.5450473e-20
  2949 : -1.5404908e-04  1.1613138e-04 -3.3726931e-04
  2950 :  1.1410365e-06  4.4500584e-07  1.6854059e-06
  2951 :  2.8947510e-60 -1.5181505e-59  3.1559978e-59
  2952 : -4.2650785e-03 -1.0812125e-03  2.5227181e-03
  2953 :  2.2972732e-59  1.6818311e-59 -1.9728903e-59
  2954 : 8.5321677e-103 -1.3315544e-102 -4.1069126e-103
  2955 :  4.6709841e-16 -2.3017033e-16 -1.1328491e-15
  2956 : -7.7090720e-107 3.4450492e-107 6.9055042e-107
  2957 : -5.3779114e-35  1.2789532e-34 -1.0794468e-34
  2958 : -2.8647214e-108 4.3754668e-108 1.5576843e-108
  2959 :  5.3952640e-90 -5.1582398e-90 -8.4551448e-91
  2960 :  2.5994735e-40 -4.4330965e-40 -3.6262893e-40
  2961 : -2.1900565e-120 -2.5309444e-120 6.5095537e-120
  2962 :  2.1469775e-79 -1.0335791e-79  1.6708115e-80
  2963 : -2.5355793e-22  1.1740896e-22  9.9929734e-23
  2964 : 4.8395076e-127 -4.3387876e-126 1.6924478e-126
  2965 :  1.5611613e-52 -4.3770213e-53 -5.3587376e-53
  2966 : -6.5997184e-76  6.7041404e-77  5.2542886e-76
  2967 : -5.0109413e-66 -1.3666675e-65  2.8300299e-65
  2968 : -2.8252930e-04  1.2638437e-03 -3.9240733e-04
  2969 :  9.1848423e-83 -7.3232932e-82  2.8645682e-82
  2970 : -2.7675715e-01 -5.5239147e-01 -2.9716920e-01
  2971 : -5.0013383e-99  3.9768761e-99 4.8945669e-100
  2972 :  6.3930193e-87 -3.8849820e-85  8.6413821e-85
  2973 :  6.1881577e-11  9.3775586e-11  7.2614841e-11
  2974 : 7.9306931e-128 -1.0978814e-127 1.5454205e-128
  2975 : -1.7578039e-38  1.1053707e-38 -2.8497675e-40
  2976 : -6.2992750e-31  2.4936372e-31 -6.5904389e-31
  2977 :  1.7151081e-61  2.7618517e-61 -6.3169451e-61
  2978 : -1.4215985e-79  1.3930543e-79 -1.6751870e-79
  2979 : -5.5259151e-16  7.7642479e-15 -4.5359566e-15
  2980 :  6.9280805e-02  4.4166237e-02  8.0785504e-02
  2981 : -2.7909708e-09  9.6744221e-09 -3.9658355e-09
  2982 : -3.1525000e-11  7.8787283e-11  4.7172883e-12
  2983 :  7.9034125e-35  2.8322391e-35 -2.2750884e-34
  2984 :  4.8203687e-34  2.3229370e-33 -1.9484166e-33
  2985 : 8.1758740e-111 -4.5143104e-111 1.5880578e-111
  2986 :  4.0296222e-95 -3.1186123e-94  2.8561922e-94
  2987 :  6.6258393e-14  3.0118968e-14 -1.1862536e-13
  2988 : -1.2362869e-07 -9.4322856e-08 -2.0091761e-07
  2989 :  1.4810153e-32 -9.4715754e-32  3.7247043e-32
  2990 : -1.5430048e-42  8.0123804e-43 -4.9759550e-44
  2991 :  2.8301766e-12 -1.1084073e-11  8.3797099e-12
  2992 : -2.3743545e-99  1.2903617e-99 -1.8032512e-100
  2993 : 1.5399702e-105 -1.3360699e-105 1.2104509e-105
  2994 : 8.5187368e-126 -1.1015376e-125 -6.5520453e-126
  2995 : -3.8237447e-30  2.8274937e-29 -1.9524974e-29
  2996 : -1.9603809e-16  2.9456945e-16  2.4211784e-16
  2997 : -5.3438062e-18 -5.8391192e-17  4.4375015e-17
  2998 : -6.8689435e-59  5.0669894e-59  8.4157186e-60
  2999 :  1.2279269e-26 -3.8361157e-26  1.0253664e-26
  3000 :  2.9673564e-02 -1.7801308e-02  4.9668532e-02
  3001 : -7.5915398e-02 -9.0892977e-02 -8.2582444e-02
  3002 : -6.4021912e-19  3.1406362e-19  1.1232753e-19
  3003 : -2.2403696e-104 -3.5174700e-103 4.6215454e-103
  3004 : 8.7787333e-113 2.1930686e-113 -1.1058664e-112
  3005 : -1.8424630e-22  9.4901402e-23 -5.2495638e-23
  3006 : -8.8311252e-70  2.0777893e-69 -3.8963633e-69
  3007 : -6.6807630e-12 -2.2768699e-11  2.9704960e-11
  3008 :  1.6950784e-67 -3.7588817e-67  6.1906591e-67
  3009 : -1.8620169e-10 -6.1674650e-10 -1.8507165e-10
  3010 :  6.7873553e-26  1.0288237e-25 -2.7402365e-25
  3011 :  4.9964994e-84 -1.3756630e-83  3.7314057e-84
  3012 :  4.4960592e-98 -7.5019793e-98 -3.6848382e-98
  3013 :  7.0921357e-69 -1.4706907e-69 -3.7411244e-69
  3014 :  1.1016892e-22 -3.3842277e-23 -4.9878171e-23
  3015 :  3.2683795e-87  2.0468176e-87 -2.2033984e-86
  3016 : -8.0121233e-12 -1.0472724e-11  9.6206507e-12
  3017 : -1.1612394e-01 -1.0907760e-01 -1.3714310e-01
  3018 :  2.8312627e-24 -1.2483411e-25  1.7706918e-24
  3019 : -1.1968778e-14  2.1522088e-16  2.1068260e-14
  3020 : -4.2209956e-06 -4.1144208e-07 -5.4953075e-06
  3021 :  5.6333419e-53 -3.5659973e-52  8.8584891e-53
  3022 : -1.6289749e-04 -1.8097154e-04 -1.0537254e-04
  3023 :  6.6850093e-11 -7.2156232e-11  1.8072791e-10
  3024 :  2.9603655e-34  2.5277226e-32 -5.7977203e-32
  3025 : -4.1222851e-06  5.9191429e-07  9.1105865e-07
  3026 :  3.2315573e-33 -7.9494775e-33  1.0577203e-33
  3027 :  8.7076381e-39 -2.2224532e-38  2.1417774e-39
  3028 : -8.0670015e-24  5.3606455e-23 -2.8162051e-23
  3029 : 5.3824169e-116 1.9363668e-115 -6.5929299e-115
  3030 : -8.5818016e-09  2.0343690e-09  4.5194296e-09
  3031 : -8.1036781e-09  1.4350913e-08  8.6630983e-09
  3032 : -1.1503165e-75  6.3171137e-76  3.2957013e-76
  3033 : -4.4584482e-68  1.6669313e-68  1.2395479e-68
  3034 : -4.0805235e-06  3.6311946e-07 -4.5589766e-07
  3035 : -1.3805296e-35  1.9597785e-35  1.0337321e-35
  3036 :  4.6495471e-15  3.5123605e-15 -5.1123279e-15
  3037 : -3.8006014e-73  7.6840654e-73  7.3363920e-74
  3038 :  2.6152790e-94 -4.3810473e-94  7.8825136e-95
  3039 : -7.5892544e-34 -9.6702906e-33  1.3174903e-32
  3040 :  6.8799990e-09 -1.1173516e-09 -1.9229248e-09
  3041 :  2.9722962e-14  8.5641438e-15  8.2076889e-15
  3042 : -5.7345895e-02 -7.9920907e-02 -9.9157908e-02
  3043 : -3.9873448e-97 -9.3881459e-97  1.8628596e-96
  3044 : -1.1712727e-43  1.2770353e-43 -3.6164169e-45
  3045 : -5.4209678e-16  1.3832160e-14 -3.3933488e-15
  3046 : -5.3963303e-06  2.9718793e-07 -4.9593121e-06
  3047 : -4.2144667e-02 -6.3099687e-03  7.0945479e-02
  3048 :  1.4540403e-26 -1.6351059e-26  4.7108945e-29
  3049 : -7.0644241e-52 -4.1922084e-52  1.3014452e-51
  3050 : -3.5827736e-38  3.1588900e-38 -3.2339797e-38
  3051 : -2.0124108e-60  2.1300420e-59 -1.0475506e-59
  3052 :  4.7583292e-61 -5.2820300e-61  6.8425686e-62
  3053 :  1.2403502e-08  1.0885194e-08 -8.4120819e-09
  3054 : -5.2724225e-111 1.0582528e-111 1.5333029e-111
  3055 :  6.2319165e-59 -5.4545445e-59  5.1189053e-59
  3056 : -7.6741263e-14  3.2414545e-14 -4.9156212e-14
  3057 : -1.8441667e-90  7.7649875e-91  9.2497596e-91
  3058 : -1.3034525e-13  4.9083950e-13  5.4734093e-13
  3059 :  3.6928352e-02  7.8886719e-02  3.7457345e-02
  3060 : -8.5808122e-61  1.7174809e-60  2.7077413e-62
  3061 : -3.0453473e-40 -2.6656200e-39  1.6968146e-39
  3062 : -3.8055354e-62  4.6398870e-62 -6.8633783e-63
  3063 :  6.5054073e-57 -2.3683731e-56  8.3121271e-57
  3064 :  1.7068976e-84  8.3787061e-84 -2.0840622e-83
  3065 : -5.6547511e-35 -1.1015900e-34  3.0511960e-34
  3066 :  3.5417285e-55 -4.3776627e-55 -4.1896940e-55
  3067 :  7.7670457e-34 -1.0679224e-32  4.2427702e-33
  3068 :  6.6077468e-90 -4.0190100e-91 -5.7594094e-90
  3069 :  6.5608088e-70 -3.7413161e-68  4.4651950e-68
  3070 :  1.2569393e-12 -1.0367108e-12 -2.1861678e-12
  3071 : -4.9826391e-82 -2.6023558e-81  6.6836091e-81
  3072 : -1.2381030e-07  2.9017029e-08 -1.0479960e-07
  3073 :  1.4781063e-77 -1.1478935e-77  4.8507161e-78
  3074 : -2.9119207e-106 1.0569406e-105 -5.8714568e-106
  3075 : -2.1103369e-26 -7.1119356e-26  1.1882447e-25
  3076 : -1.1451513e-07  2.6362535e-08  1.4914683e-07
  3077 : -2.0989389e-10 -5.4044074e-10  6.8595654e-10
  3078 :  1.4932333e-91 -9.0757961e-92  3.7165092e-92
  3079 :  3.9081566e-12 -1.0207991e-12 -1.3819311e-12
  3080 :  8.5448205e-50 -1.6624455e-49 -6.6660807e-50
  3081 :  3.0180391e-44 -7.3694527e-45 -7.6190678e-45
  3082 :  5.4035053e-41 -3.1090775e-42 -3.6461808e-41
  3083 : -3.5314124e-26 -8.7764425e-26  4.8281246e-26
  3084 : -1.5070781e-45 -4.5860683e-45  3.0244240e-45
  3085 :  5.2657364e-03 -9.2307775e-03  4.0084135e-03
  3086 : -2.2023853e-33  7.0805972e-33  1.1191266e-32
  3087 : -1.3311437e-10 -1.9435097e-09 -1.1461142e-09
  3088 : -1.6393630e-10 -6.8025987e-10 -1.9362804e-09
  3089 : 4.7674500e-130 1.8069286e-128 -1.7896107e-128
  3090 :  1.0065538e-21 -1.4446835e-21 -2.1755758e-21
  3091 : -8.8778394e-21  3.4574074e-20 -8.0517718e-21
  3092 : 1.0985396e-125 9.5260599e-125 -5.4975827e-125
  3093 : -1.3928721e-12  1.1772414e-11 -3.5628792e-12
  3094 : -1.2259717e-04  9.5767283e-07 -1.9991570e-04
  3095 :  1.2654172e-01  4.8933699e-02  4.5308110e-02
  3096 : -2.8985819e-24  4.3627089e-24  3.2290562e-24
  3097 : -3.5197087e-97  9.4191924e-97 -2.2291055e-97
  3098 : -1.1869436e-07  1.3518535e-08 -9.2521070e-08
  3099 :  1.6675669e-02  1.1645227e-03  3.8242475e-02
  3100 : -4.9342100e-87  1.7140091e-87  1.4394702e-87
  3101 :  5.8245130e-57 -5.4078552e-57  8.5738316e-59
  3102 : 2.9678785e-112 -6.1448703e-112 1.0903826e-111
  3103 : -4.6743627e-13 -8.4483227e-14  6.9499272e-13
  3104 :  1.0693890e-71 -1.4443154e-71 -7.5136068e-72
  3105 :  7.8029663e-02  8.3956483e-02  8.0239537e-02
  3106 : -1.0343891e-27  9.1720571e-28  1.6728623e-27
  3107 :  1.8438820e-18  1.5626124e-19 -8.7806129e-19
  3108 :  1.6604494e-44 -7.9377521e-45  8.0556356e-46
  3109 : 6.5071616e-102 -3.6246441e-103 -4.9043995e-102
  3110 :  1.2294153e-23 -1.1536945e-23 -3.6723383e-23
  3111 : -3.1610493e-34  1.0150028e-32  5.7554130e-33
  3112 :  1.9056623e-05  2.2325343e-05  1.8841839e-05
  3113 : 2.5405960e-120 -7.0902634e-121 -9.1092181e-121
  3114 : -1.2683864e-22 -7.8293064e-22  9.1378730e-23
  3115 :  3.3190822e-61 -3.5831894e-61  4.8446566e-62
  3116 : -1.1281289e-09  2.1033653e-09  2.2241442e-09
  3117 :  2.2910227e-14  3.1806938e-14  3.8212097e-15
  3118 : -9.3785046e-74 -1.5798913e-73  3.7442748e-73
  3119 :  6.4033026e-31 -1.1247482e-30 -8.8289628e-31
  3120 :  2.5581528e-96  4.3505821e-97 -3.5839138e-96
  3121 : -6.8194837e-76  1.2265470e-74 -1.4115806e-74
  3122 :  2.1171879e-01  1.5922383e-01 -3.9252012e-02
  3123 : -1.1067123e-41 -1.9692679e-42  5.6460795e-42
  3124 :  2.9361418e-01 -6.3062772e+00  7.2761336e+00
  3125 : -4.2365011e-31  4.2671678e-31  9.4577512e-31
  3126 : -5.3746799e-49  5.3062362e-49 -6.6151650e-49
