Number of elements 14133
  3131 : -9.7245863e-35  4.0978690e-35  1.3577429e-34
  3132 :  6.0152222e-77 -8.6117000e-77  1.0594089e-77
  3133 : -1.9728407e-78 -1.8874067e-77  4.3535850e-77
  3134 : -1.9270877e-18 -2.0554891e-18  6.3383334e-18
  3135 : -5.2317912e-18 -3.1163838e-18  2.8963325e-18
  3136 :  1.8663885e-83  1.2834294e-85 -2.0271027e-83
  3137 :  3.5614191e-36 -1.2011039e-35  3.6601796e-36
  3138 : -2.3315649e-64 -1.9112293e-62  1.7784492e-62
  3139 : -4.3708886e-65  4.8426821e-65 -2.8435917e-66
  3140 :  1.5935295e-14 -7.2067683e-16 -4.2702163e-14
  3141 :  1.2598013e-26 -3.1542051e-26  4.5521677e-26
  3142 :  3.5268337e-48  3.5780150e-47 -4.6482552e-47
  3143 : -6.1940634e-56  7.6804470e-55 -3.0959473e-55
  3144 :  1.9349099e-61 -4.6540774e-61  1.2580172e-61
  3145 :  1.4574299e-60  1.2789958e-60 -9.3543115e-61
  3146 :  4.4518916e-02  1.9837147e-02 -1.6812059e-02
  3147 : -2.5388425e-11 -6.8894970e-11  1.2487895e-11
  3148 : -2.2147797e-13  7.4373973e-13  1.6401784e-13
  3149 :  1.5950199e-20 -4.2753477e-20 -1.5720487e-20
  3150 :  1.3850850e-52 -7.3317980e-53 -5.5411481e-53
  3151 : -7.9838130e-131 9.6510031e-131 6.6929211e-131
  3152 : -4.2136853e-120 4.7786802e-120 -6.8510578e-120
  3153 : -4.9125823e-08  2.7300708e-08  3.8438422e-08
  3154 : -2.2842332e-66  2.5763099e-67  1.3609931e-66
  3155 : -2.1183887e-36  2.4016074e-36 -2.6218040e-36
  3156 : -1.6293707e-39 -3.6995015e-39  2.5028647e-39
  3157 : -3.2719153e-28  1.2404921e-28  5.6168479e-29
  3158 : -9.9829445e-48  4.3218020e-48  2.5125953e-48
  3159 : -6.4091952e-24  9.4890358e-24  6.5494808e-24
  3160 : -1.2182303e-121 2.4501228e-121 1.1173940e-123
  3161 : 3.1747235e-112 -2.5157896e-112 -5.6781469e-113
  3162 :  1.4462603e-03 -2.1294846e-06  5.2061215e-04
  3163 : 1.5184899e-122 -5.6245333e-123 -2.5947217e-122
  3164 : -1.3193152e-12  8.8206986e-13  4.4965667e-13
  3165 :  1.8368186e-35 -3.2418890e-35 -1.0957876e-35
  3166 : -6.5537591e-19 -1.6762261e-18 -2.4378521e-18
  3167 : -2.9532175e-46  6.3038119e-47  1.4062002e-46
  3168 : -1.1705449e-64  2.7977958e-64 -3.7921092e-65
  3169 :  2.5555855e-48  6.7999342e-48 -3.8528939e-48
  3170 :  7.3764198e-91  2.4674210e-90 -2.2106539e-90
  3171 :  1.2836409e-20  3.7951553e-19 -5.1583422e-20
  3172 :  3.2420542e-23 -3.0530893e-23  1.0767531e-23
  3173 :  1.2166308e-22 -4.6166120e-22 -1.7116653e-22
  3174 : -1.4407679e-02 -1.2645325e-02 -2.5379544e-02
  3175 : -1.3640186e-102 5.6138300e-102 -1.9681835e-102
  3176 :  1.1361587e-25 -3.6890199e-25 -1.3670158e-26
  3177 : -2.2384861e-67 -7.3152404e-67  1.8130786e-66
  3178 : -9.2211799e-42  9.2892932e-42  9.4987584e-42
  3179 : -7.9487606e-124 4.0944530e-123 -1.9572324e-123
  3180 : -9.8848405e-43  1.3683248e-42 -1.1756787e-43
  3181 :  2.4878446e-23 -4.2196591e-23  6.3918349e-23
  3182 :  4.7719426e-01  5.9849331e-01  9.7346768e-01
  3183 :  6.0383550e-07  3.4559937e-07 -1.6559411e-07
  3184 :  2.5122902e-76 -3.6921019e-77 -4.6275181e-76
  3185 : -4.8009743e-02  4.1873735e-02 -4.1409955e-02
  3186 : -2.1849084e-54  7.1454532e-54  8.0562955e-55
  3187 :  5.8791079e-09 -1.7706239e-08  1.4602835e-08
  3188 : 2.0691380e-101 -1.3051319e-101 -2.7033094e-102
  3189 : -3.2743405e-09  2.1803659e-08  2.0151737e-08
  3190 :  2.6192642e-36 -2.5475796e-36 -3.3190294e-36
  3191 :  4.1893546e-10 -1.7090025e-10 -2.7494125e-10
  3192 : -5.4954793e-06 -6.8556495e-06 -8.9071126e-07
  3193 :  4.9642843e-06  1.1553769e-05 -5.6604835e-06
  3194 : -1.3321763e-67 -2.0489808e-67  4.8826423e-67
  3195 : -6.8423783e-32  4.6303263e-32  1.0691829e-31
  3196 : -2.9899263e-05  5.4886256e-05  3.7077638e-05
  3197 : 2.6064059e-121 -1.7392294e-121 -3.6145896e-121
  3198 : 2.0541863e-131 2.5857346e-131 -6.7484907e-131
  3199 : -4.6337978e-118 1.1382162e-117 -1.9057279e-117
  3200 :  1.8917261e-01  5.9865990e-02  1.1488023e-01
  3201 : -3.9121771e-53  1.8340193e-53  1.7906644e-54
  3202 :  1.1382607e-99 -4.6454112e-100 -1.9917931e-99
  3203 :  1.2217985e-01  1.3063314e-01  1.1683137e-01
  3204 :  3.3306623e-02  6.7848694e-02  3.8830917e-02
  3205 : -9.5669862e-86  1.3212015e-86  6.7861929e-86
  3206 :  9.9356718e-97 -1.1481154e-96 -4.4416463e-97
  3207 :  2.2388258e-75 -3.9088259e-75 -8.5264083e-76
  3208 : -1.8218571e-54  5.6086398e-55  4.5085372e-55
  3209 :  5.0769798e-15 -9.7286839e-17 -1.1365090e-14
  3210 :  1.3379671e-87 -5.8361630e-90 -2.8194850e-87
  3211 : -1.2523777e-32  2.3723282e-32  6.4143603e-33
  3212 :  1.2933869e-13 -1.4024651e-14 -2.6242376e-14
  3213 :  8.7097022e-20  2.7688636e-19 -1.2385290e-19
  3214 :  1.0528957e-74  5.3429729e-74 -3.0166505e-74
  3215 : -1.5100325e-33  1.2071858e-33  1.7263591e-34
  3216 :  2.6305136e-53  2.0770242e-53 -2.3231832e-53
  3217 :  2.5370014e-19 -1.2093716e-18 -2.8072777e-19
  3218 : -3.3405318e-23  1.6792910e-23  9.6052512e-24
  3219 :  1.6980810e-68  3.1801062e-67 -3.2825302e-67
  3220 : -2.8780742e-21 -1.4462840e-20 -5.4656608e-20
  3221 :  2.5788921e-49 -1.6804370e-49  1.4523298e-49
  3222 : -1.9466908e-38 -5.0363740e-39  3.0344673e-38
  3223 : -8.1700929e-15  4.0082138e-15 -9.7177429e-15
  3224 :  6.4297321e-23 -1.2313094e-22 -7.4677867e-23
  3225 : -1.2635877e-129 -6.4098257e-131 1.2465977e-129
  3226 :  5.0331169e-39  2.0202956e-38 -1.0681304e-38
  3227 :  1.3385604e-12  5.7908384e-13 -2.1796253e-12
  3228 : 8.4965674e-107 -4.9051328e-107 -1.4031786e-106
  3229 : -5.6802383e-08  1.5045384e-07 -7.0746634e-08
  3230 :  1.5025902e-29 -1.8830582e-29 -2.0054358e-29
  3231 : -1.0938520e-31  2.8523985e-31  7.3200702e-32
  3232 :  2.3767754e-01  2.7443938e-01  3.0870590e-01
  3233 : -7.7174950e-15  1.2110443e-15  2.5504137e-15
  3234 :  1.6958289e-23 -4.3379029e-23  7.6034993e-24
  3235 : -2.5576082e-15 -2.0402796e-15  1.2362874e-14
  3236 :  1.4891440e-44 -2.8957448e-45 -5.4963548e-45
  3237 :  1.2123040e-09  8.8835609e-08  3.2473039e-09
  3238 :  1.9396495e-21  2.9628778e-21 -7.5192713e-22
  3239 : -2.1758783e-52  2.2510472e-51 -8.6303889e-52
  3240 : -1.0493958e-01 -2.7397704e-01 -5.0674437e-01
  3241 :  7.9608794e-33 -1.8650014e-33 -2.4046511e-33
  3242 : -1.4176681e-11  1.1397446e-11 -2.1154467e-11
  3243 :  1.9472006e-36 -1.6357802e-36  1.6050064e-36
  3244 : -3.3017628e-15  9.2389618e-15 -8.9102110e-16
  3245 :  4.0154157e-11 -1.3928877e-08 -9.1345938e-09
  3246 :  3.7942753e-94  5.9672067e-96 -6.5886960e-94
  3247 : -1.2822124e-22  1.7995754e-23 -6.9472650e-23
  3248 : -3.6458014e-16  1.9345531e-16 -1.2393791e-17
  3249 :  2.1686451e-51  2.6535997e-51 -2.0709111e-51
  3250 : -4.7697284e-96  1.5388474e-95 -2.6518446e-95
  3251 : -1.9930369e-26  1.7006912e-25  1.1019601e-25
  3252 :  9.2098970e-46 -2.3069431e-44  1.4329655e-44
  3253 :  2.5324295e-29  1.8671075e-28  2.2310426e-28
  3254 :  4.4584183e-34 -1.1698898e-34 -9.2712182e-35
  3255 :  4.2423290e-78  1.5954967e-78 -7.6699703e-78
  3256 : -1.0971525e-04  7.3517630e-05 -5.3160571e-05
  3257 : -3.7551756e-13 -2.2575471e-13  1.7511697e-14
  3258 : -2.3900578e-101 1.8665941e-101 -1.5234197e-101
  3259 :  5.7102548e-61 -4.8572912e-61 -9.4922634e-61
  3260 : -1.9801665e-24 -1.4568341e-23  6.1336187e-24
  3261 :  6.1268629e-28  2.1151452e-28 -1.0895152e-27
  3262 :  1.5706197e-42 -4.6842196e-43 -3.8852717e-43
  3263 : -4.4957568e-142 1.9594235e-142 7.2090713e-142
  3264 : -5.8342233e-11 -7.9477725e-11  5.6223800e-11
  3265 :  5.0253626e-19  4.7919901e-18 -5.3189654e-18
  3266 : -1.3127966e-36 -1.4961558e-36  7.7386062e-36
  3267 :  1.8330710e-59 -8.8779449e-58  8.4837592e-58
  3268 :  2.1126308e-18 -3.3985240e-18  1.3119981e-19
  3269 :  1.9957022e-13  1.8364003e-13 -5.9115715e-14
  3270 :  2.0095764e-42 -9.7337924e-43 -3.9337389e-43
  3271 :  2.4886831e-72 -7.2797100e-72  2.3984403e-72
  3272 :  5.0756879e-26 -2.5684520e-25  1.5673612e-25
  3273 : -1.6956239e-11 -3.3527242e-11 -5.7991343e-11
  3274 : -7.3172569e-16  5.0084790e-16  1.4653050e-15
  3275 : -9.2852959e-17  2.3811598e-16 -1.7425754e-17
  3276 : -4.7361756e-60  2.9468776e-60  2.4954611e-60
  3277 : -2.9332834e-130 -4.9322376e-130 3.7354508e-130
  3278 :  7.1822358e-02  8.0264545e-02  7.7845543e-02
  3279 :  6.6894616e-90  3.2007472e-90 -1.3415688e-89
  3280 :  1.0416696e-01  1.2204971e-01  9.0852157e-02
  3281 : -3.7023093e-45  2.8463915e-45  5.4319789e-45
  3282 :  1.6284701e-01  1.9318954e-01  2.5607449e-01
  3283 : -1.5074431e-91  3.1518518e-91 -9.2931863e-93
  3284 :  2.6893235e-20 -1.1983392e-19  5.0789984e-20
  3285 : 2.5473242e-105 -6.5263435e-105 1.4042182e-105
  3286 :  2.3523623e-01  9.5473778e-02  7.9410473e-02
  3287 :  6.8632230e-02  3.1284816e-02  7.1345960e-02
  3288 : -6.0957747e-97 -4.7487913e-97  1.5671784e-96
  3289 : -4.6465604e-33  9.1524625e-34  1.6041196e-33
  3290 : -5.8842004e-21  1.6787052e-20 -3.5825119e-21
  3291 :  5.6442658e-87 -4.6053083e-86  3.5452008e-86
  3292 :  2.8138815e-93 -1.2447267e-92 -1.7903880e-93
  3293 : -9.6528774e-141 4.4302443e-141 1.4628329e-140
  3294 : -4.3761216e-72  7.6907502e-73  2.7931272e-72
  3295 : -7.6054154e-65 -1.8000423e-65  1.6519185e-64
  3296 : -3.2364927e-06  6.9556074e-07  7.4207412e-07
  3297 : -2.5763167e-60  5.1261991e-60 -1.1970746e-60
  3298 :  1.1948830e-20  9.6450397e-21 -5.3652706e-21
  3299 :  1.4247431e-11 -5.7112225e-13 -7.0096879e-12
  3300 :  2.4600753e-12  1.9767468e-12  4.6936212e-12
  3301 :  6.6695613e-15  2.9876876e-15 -1.6324425e-14
  3302 : -5.3910624e-09 -2.7605519e-08 -1.5389553e-08
  3303 : -3.9029638e-41  1.7133664e-40 -5.4305407e-41
  3304 : 5.6707296e-119 -7.6194653e-119 -4.2834443e-119
  3305 : -4.1746737e-08  1.0737083e-08 -3.7665672e-08
  3306 :  2.5810930e-64 -5.6136939e-64  3.4230152e-64
  3307 : -4.8504094e-01 -3.8138830e-01 -5.0567046e-01
  3308 :  1.6439880e-62 -4.3256206e-61  3.8108073e-61
  3309 : -2.3677574e-27  8.2554930e-28 -5.7874053e-27
  3310 : -1.2030104e-67  5.7952055e-67 -2.5175821e-67
  3311 : -8.4900745e-52  6.1416000e-52 -3.4611772e-51
  3312 :  2.1610968e-91 -1.7690149e-91  1.4286043e-91
  3313 :  3.4528147e-03 -1.3228659e-02  7.6767476e-03
  3314 :  1.9265997e-37 -6.3700994e-38 -1.0545594e-37
  3315 : -2.0923725e-153 1.3754025e-153 2.8699253e-153
  3316 :  4.4272657e-31 -4.3995115e-31 -4.3339590e-32
  3317 :  1.5269987e-37 -5.2324216e-38 -1.3172452e-37
  3318 :  1.5704619e-01  2.5720365e-01  3.0139989e-01
  3319 :  1.0343914e-25  3.8477741e-26 -2.7237173e-25
  3320 : -2.9582809e-11 -3.5766293e-11 -3.6957826e-12
  3321 : -5.4239253e-20  1.2750504e-19  3.6677480e-19
  3322 : -6.8981999e-65 -3.8517770e-65 -1.7376005e-65
  3323 : -3.2575748e-49  6.0300788e-50  1.3111502e-49
  3324 :  4.2567290e-46 -2.1346298e-45  1.1467151e-45
  3325 :  5.4472111e-58  2.1725185e-58 -3.4881949e-58
  3326 :  1.6441128e-07  2.8581965e-07  3.9731449e-08
  3327 :  6.4924695e-21  8.2416061e-21  9.2472074e-21
  3328 :  3.2161490e-30  7.9868187e-31 -6.6218529e-30
  3329 : -4.2592470e-117 -9.4840394e-117 6.6030314e-117
  3330 : -7.7334524e-11 -6.2177165e-11 -3.6286830e-11
  3331 :  1.7531809e-22  1.2449072e-21 -1.4967740e-21
  3332 :  1.4768867e-36 -2.6803508e-36 -1.8557268e-36
  3333 : 4.4774697e-141 -8.9268425e-142 -2.5697260e-141
  3334 :  2.4267033e-62  1.9230854e-61 -2.7375764e-61
  3335 : -2.6911151e-88  7.7703244e-88 -1.3826335e-87
  3336 :  5.8003885e-04  9.5782857e-04  1.0881325e-03
  3337 : -3.9013517e-89  2.4513385e-88 -9.7075370e-89
  3338 : -8.8834549e-50  5.3802210e-50  1.2419857e-50
  3339 :  1.7796216e-39 -1.5913788e-38  1.1097357e-38
  3340 : -3.7546041e-143 -1.3030145e-142 3.1056610e-142
  3341 :  6.8104112e-09  2.3674333e-08 -1.8218585e-09
  3342 : -8.2698274e-111 4.6363861e-110 -9.5044542e-110
  3343 : -1.8161852e-59 -5.3543105e-60  2.2511560e-59
  3344 : -9.4096159e-84  3.5590504e-83 -1.2550348e-83
  3345 : 2.2775794e-112 -4.8402768e-112 7.9556705e-113
  3346 : -5.6594406e-63 -6.8131844e-63  1.9907936e-62
  3347 :  1.1488957e-11  1.5891437e-11 -2.9337363e-12
  3348 :  7.7433927e-11 -6.4276564e-11 -6.6789665e-11
  3349 :  1.9960358e-20  2.7102310e-20 -9.3721967e-20
  3350 : -3.1549936e-16  8.2572839e-16 -4.9167474e-16
  3351 : -1.8011854e-41 -4.4585201e-41  7.7256216e-41
  3352 : -6.1112759e-60 -3.0298427e-61  2.9170049e-60
  3353 :  5.7466334e-78  9.3053104e-79 -3.2205163e-78
  3354 :  3.0215490e-07 -1.0634189e-07 -1.2886536e-10
  3355 :  3.4926934e-30 -8.3737802e-30 -7.2253346e-30
  3356 : 9.0748421e-124 -4.2110301e-123 1.5652709e-123
  3357 :  7.3632325e-13 -2.6157448e-13 -6.6633892e-13
  3358 : -5.8839564e-84  6.5842442e-84 -2.3425082e-85
  3359 : -5.2575915e-59  3.6427654e-58 -1.4001220e-58
  3360 :  1.4912983e-45 -4.1078353e-46 -5.1977489e-47
  3361 :  5.3621990e-34 -6.5950445e-35 -2.0204938e-34
  3362 : -9.6044066e-38 -1.4046489e-38  1.1910317e-37
  3363 : -2.0136409e-124 1.2849875e-124 -5.9835549e-125
  3364 :  5.1304145e-97 -1.5604710e-97 -1.9775019e-97
  3365 : -2.7603347e-22 -9.1452308e-21 -1.7708471e-20
  3366 : -1.6318097e-120 7.9817460e-120 -3.0704700e-120
  3367 :  3.5970085e-08  2.7652016e-09 -9.4026412e-08
  3368 :  2.6598560e-37 -1.5913259e-37 -5.1641110e-38
  3369 : -1.3925585e-64  3.2256293e-64 -2.2736258e-64
  3370 : -2.1114704e-65 -2.2505715e-65  2.0115640e-65
  3371 : -2.6807621e-05  7.8852111e-06  2.5260394e-05
  3372 : -1.4075090e-71  2.3942978e-71 -3.9022076e-71
  3373 : -1.0004485e-12 -1.4438481e-11  3.6324337e-11
  3374 : 1.5157788e-102 4.5662611e-103 -9.3783104e-103
  3375 : -3.2191238e-43  6.9618864e-43 -1.3469792e-43
  3376 : -9.3523106e-13  9.6899162e-13 -1.0092544e-12
  3377 : -1.0329137e-11 -1.2229827e-11  9.7380537e-11
  3378 : -1.7532460e-21  4.7931996e-22  1.3538895e-22
  3379 : -1.1022915e-54  7.9512011e-55  1.8142054e-55
  3380 : -2.5168061e-17 -1.9028474e-17  2.5332436e-17
  3381 :  4.0893267e-64 -9.4840066e-65 -1.6603341e-64
  3382 : -2.8687686e-02 -1.7242208e-01 -3.0416375e-01
  3383 :  1.5703051e-25  1.7091710e-26  1.0566944e-25
  3384 :  8.7746088e-44 -1.0415113e-43  1.1822498e-43
  3385 : -5.0633724e-06  1.1867483e-05 -7.5498681e-06
  3386 : -3.9701827e-91  3.9558333e-91 -6.2472538e-94
  3387 : -7.4627325e-59  1.8977188e-59  3.3974734e-59
  3388 :  7.2800867e-83 -6.7368546e-83 -8.6884459e-83
  3389 :  1.5402890e-01  2.9911543e-01  2.4851272e-01
  3390 : -1.3257338e-11  8.8447875e-12 -1.2888332e-11
  3391 :  5.5147763e-20 -2.3441295e-20  3.3607912e-20
  3392 : -6.4774668e-21 -3.9709954e-21  2.0867027e-21
  3393 :  7.1638506e-13  1.3478101e-12 -2.9664344e-12
  3394 :  2.3324383e-47 -2.2013548e-49 -8.9844200e-48
  3395 : -2.0771926e-86  1.1814497e-86  1.1005940e-86
  3396 : -4.0847685e-109 -3.2210328e-109 6.0800079e-109
  3397 : -1.0589111e-29  1.3512524e-29  9.3415668e-30
  3398 : -7.3521786e-25 -1.0150045e-24  1.4204132e-24
  3399 : -8.1410918e-150 2.4674891e-149 -4.2237374e-149
  3400 : -7.9332494e-75  7.6915217e-75 -1.2716202e-75
  3401 : -1.6653153e-24  1.4509386e-24  2.5171947e-26
  3402 : -7.3702424e-63 -3.0912212e-63  5.0598709e-63
  3403 : -4.1706326e-08 -4.4908239e-08  1.2653637e-07
  3404 :  5.3777434e-17  3.3519486e-17  1.7679622e-16
  3405 : -7.3041738e-16 -8.2833264e-16  1.8248463e-15
  3406 :  8.0030242e-97  2.2122971e-96 -1.4241419e-96
  3407 : 7.8002190e-131 -1.0806843e-130 1.4015388e-130
  3408 :  1.9635367e-77  8.0110161e-78 -3.6561807e-77
  3409 :  1.4578033e-44  5.7742087e-45 -9.0077784e-45
  3410 :  4.6811017e-64 -2.3156995e-64 -1.0197322e-64
  3411 :  2.7033455e-24  2.3032095e-23  1.1322680e-22
  3412 : -6.5439525e-127 3.1206401e-126 -1.7770508e-126
  3413 : -2.1948746e-10 -6.7103038e-10  4.5411042e-10
  3414 :  6.5652698e-02  3.3588215e-02  3.4605009e-02
  3415 : -4.8220058e-29  2.1859979e-28 -4.3033526e-29
  3416 :  1.2394721e-26 -7.7305663e-29 -4.4244399e-27
  3417 :  4.2592348e-16 -1.6454481e-16 -9.4563225e-17
  3418 :  1.3312000e-01  7.8695683e-02  1.2616395e-01
  3419 :  2.3710512e-38  2.9277873e-39 -2.9030416e-38
  3420 : -2.0130110e-21  5.5938470e-21 -1.5132624e-21
  3421 :  4.7465525e-02  4.2089963e-02  5.0080640e-02
  3422 : -4.1754178e-16 -4.1427868e-16  2.1204803e-16
  3423 :  1.9327929e-03 -8.3078102e-04 -6.2800713e-03
  3424 : -8.6982084e-41  1.1496018e-40 -1.7350557e-40
  3425 :  3.1198599e-02  5.8846198e-02  3.8250278e-02
  3426 :  1.2045591e-42 -4.1400947e-44  1.4810922e-42
  3427 : -1.6091998e-79  4.2792667e-80  7.0196556e-80
  3428 :  4.7386854e-73 -1.9635096e-73 -7.3870084e-74
  3429 :  5.3880686e-17 -2.0462733e-16 -1.3476460e-16
  3430 : 2.3546838e-118 -6.2684066e-118 2.6380601e-118
  3431 :  3.1164619e-87 -8.6418616e-87  2.6028863e-87
  3432 : -2.0257671e-16  1.1317228e-16  2.1241986e-17
  3433 : -1.2098459e-64  1.8419907e-64 -2.8661835e-65
  3434 : -2.3827891e-22  9.4788008e-23  8.9158242e-22
  3435 : -2.4165174e-38  2.8033391e-38  1.4855337e-39
  3436 : -6.2878216e-98  1.1023613e-98  4.0011184e-98
  3437 :  4.6702713e-31 -1.0071713e-31 -1.2119144e-31
  3438 : -1.0140804e-13 -1.7193013e-14 -9.2239208e-16
  3439 : -6.7625626e-27  6.9980316e-27  1.6893633e-27
  3440 :  1.1888237e-59  6.2979264e-60 -3.6061142e-59
  3441 : -2.4934414e-129 -7.2722384e-129 4.4933164e-129
  3442 : -2.9193768e-125 -5.6129756e-125 4.0775350e-125
  3443 :  1.5054763e-91 -9.0131169e-91  1.8117146e-90
  3444 : 6.4091095e-132 -2.4154459e-132 -1.9857312e-132
  3445 : -3.5483458e-101 1.6705179e-102 3.2438264e-101
  3446 : -9.8576664e-54 -1.9755658e-54  2.2260230e-53
  3447 :  1.2712161e-27 -3.6539714e-27  7.0808305e-27
  3448 : -3.3202163e-129 6.2813832e-129 -9.8054400e-129
  3449 : -7.0635435e-19  1.0067721e-18 -2.6120067e-18
  3450 : 5.8908530e-119 1.1527932e-118 -8.3591217e-119
  3451 :  4.2838451e-43  4.5830006e-43 -6.8467938e-43
  3452 :  3.5326148e-05 -1.0112664e-04 -1.7980179e-06
  3453 :  3.3159290e-61  6.8338310e-61 -1.6357283e-60
  3454 : -1.4362104e-46 -2.9865452e-47  1.5948453e-46
  3455 :  2.1177457e-51  4.8090883e-51 -1.1018238e-50
  3456 : -7.3158261e-56  1.1958155e-56  2.9191493e-56
  3457 : -4.3562888e-145 3.7987667e-147 2.1602258e-145
  3458 :  1.9043991e-47  4.0655482e-47 -8.2652727e-47
  3459 :  4.4755658e-35  7.2488739e-35 -1.0821043e-34
  3460 : -3.4289691e-06  1.2010546e-06  1.7005596e-05
  3461 :  4.3369483e-47 -3.7276698e-48 -1.8117158e-47
  3462 : -3.4259584e-23  9.2742751e-24  2.2019022e-23
  3463 :  1.1680828e-99 4.3227187e-100 -2.8147881e-99
  3464 :  5.9184438e-26  4.2294711e-26 -3.9359628e-26
  3465 : 1.7215061e-101 -2.1147675e-101 1.9033297e-102
  3466 : -2.9346153e-49  5.8027273e-50  1.7439124e-49
  3467 : 4.6421666e-114 -5.0996543e-114 -4.2231082e-114
  3468 : -9.4261014e-92 -5.3004788e-92  7.1945253e-92
  3469 : -1.2065371e-12  2.0542844e-13 -2.6697219e-12
  3470 :  9.6221213e-54 -1.2868859e-53  7.2484044e-54
  3471 :  4.7054148e-43 -1.4002308e-42  3.7070912e-43
  3472 : -1.3135635e-118 2.0140277e-118 -3.0878619e-118
  3473 :  3.5651448e-35 -1.9209652e-36 -1.5019725e-35
  3474 : -1.4886597e-111 -6.0572342e-112 1.0023518e-111
  3475 : -6.5886119e-41  1.9258040e-40 -3.6532866e-40
  3476 : -1.7942396e-107 -8.6149224e-109 1.3770947e-107
  3477 :  2.6042255e-47 -1.7991476e-47  1.9994434e-47
  3478 :  1.1854219e-19  2.0002849e-19 -1.2771525e-19
  3479 : -2.3617253e-38 -6.6205199e-38  9.2683130e-38
  3480 : -2.5083721e-47 -1.1306411e-46  2.0345038e-46
  3481 : -7.9032917e-124 6.5455183e-124 -5.6869120e-124
  3482 :  8.6311346e-98  1.0000824e-97 -8.8608362e-98
  3483 : 4.4506222e-122 -1.4604091e-122 -8.6159575e-122
  3484 :  1.3508371e-73 -8.4412189e-74 -2.0253745e-73
  3485 :  1.4055965e-03  5.0611189e-04  1.4082814e-03
  3486 :  1.2104314e-03 -3.0017136e-04  3.4505002e-04
  3487 :  1.8609415e-15  2.0014316e-15 -1.0335128e-15
  3488 : -9.4950237e-126 1.5511456e-125 -2.9421405e-126
  3489 : -7.8567656e-104 -8.7332592e-104 7.8625325e-104
  3490 : -1.9798352e-71  6.1290238e-72  6.7317150e-72
  3491 : 2.8268916e-113 -4.0370249e-113 5.5610419e-113
  3492 :  9.3775780e-15  1.2250245e-15  9.7326242e-15
  3493 : -5.8437901e-100 8.1969728e-100 -1.1354735e-99
  3494 :  4.6552254e-58 -4.6561264e-58 -6.1325855e-58
  3495 : -1.4089898e-25  4.6686422e-26 -1.7360250e-25
  3496 : -2.5526605e-08 -2.6438286e-08 -1.5857889e-08
  3497 : -7.1614231e-14 -1.4388810e-14  1.0315133e-13
  3498 : -1.0167456e-28 -3.2140752e-29  1.9013785e-28
  3499 : -2.2772033e-130 1.9336456e-129 -3.9195613e-129
  3500 :  8.4074999e-22  2.1834028e-21 -1.2544081e-22
  3501 : -4.4152220e-34 -2.8499267e-35  1.9879023e-34
  3502 : -2.0719360e-59 -1.1847388e-60  2.5031808e-59
  3503 :  4.5029291e-10 -4.1706684e-11  7.1172669e-11
  3504 :  1.0527194e-18 -3.5451682e-18 -1.0585426e-18
  3505 :  3.4437251e-76  2.7829087e-76 -2.8050682e-76
  3506 : -2.7487920e-20  8.3562457e-20 -1.0770270e-20
  3507 : -1.2760088e-26 -8.3015262e-26  1.7166496e-26
  3508 : -1.6915909e-52  3.8025076e-53  5.9145104e-53
  3509 :  2.0480780e-19 -4.1756551e-19 -1.7468646e-19
  3510 :  9.2272689e-60 -6.7813213e-59  4.3813970e-59
  3511 : -1.8872939e-02  4.2743980e-01 -2.1946022e-01
  3512 :  1.1779185e-21  1.9386022e-22  1.4797968e-22
  3513 : -4.2382445e-124 3.6507404e-124 5.0842163e-124
  3514 : -1.6527002e-81 -3.4378854e-81  2.4045728e-81
  3515 :  1.5468690e-62 -4.3922049e-63 -2.1956526e-62
  3516 : -4.2334428e-03 -1.3470850e-02  2.3985220e-03
  3517 : -6.6498350e-02 -3.1048806e-02 -1.2975008e-01
  3518 :  2.1558138e-08  9.0171570e-09 -4.3397592e-10
  3519 : -4.2434719e-12  9.3656999e-13  6.0787370e-12
  3520 : -8.2740313e-34  4.5724432e-34  1.7279355e-33
  3521 : -6.4282134e-31  9.7193536e-32 -3.2660719e-31
  3522 : -6.6131590e-71  1.0742165e-70 -1.6534022e-71
  3523 : -9.4179196e-11 -1.0504960e-10  2.8180113e-10
  3524 :  6.6138110e-22  1.9464950e-22 -1.3392540e-21
  3525 : -1.4518275e-38  4.5766718e-38 -1.3929049e-38
  3526 : -4.3571043e-98 -2.2377932e-98  6.3347029e-98
  3527 : -5.0191766e-42 -7.8392537e-44  5.1734691e-42
  3528 : -1.0631294e-01 -4.6969983e-02 -5.5643455e-02
  3529 : -3.4351074e-130 -8.7261850e-129 1.8322521e-128
  3530 : -3.1190328e-56  4.8026928e-57  1.2250644e-56
  3531 : -5.5160769e-100  1.5242915e-99 -4.7494624e-100
  3532 :  5.9541779e-17  3.4196027e-17 -3.5061772e-16
  3533 :  4.7283559e-19  4.1531941e-20 -7.7424751e-20
  3534 : -5.4943709e-12  9.1005792e-11  7.2557481e-11
  3535 : -6.7334846e-21  2.8470047e-20 -8.1796378e-21
  3536 :  8.0572171e-16  5.9907613e-16 -1.1821667e-16
  3537 : -2.2112627e-03  1.8914384e-03  1.5981311e-03
  3538 : -4.7614451e-07 -1.3041700e-07  1.4630768e-07
  3539 : -1.4812235e-42  2.2040860e-42  9.9445993e-43
  3540 :  1.2220993e-64  1.3023736e-64 -1.1687422e-64
  3541 :  2.0681137e-21  2.3456918e-21 -6.8331699e-21
