Number of elements 14133
  4599 : -7.6239436e-54 -1.0041043e-53  2.6106130e-53
  4600 : -2.7102608e-12 -1.2986588e-11  1.8718114e-12
  4601 : -4.5603721e-107 -2.5742331e-107 3.2921785e-107
  4602 : -2.2347752e-26  1.2806085e-25 -1.4279563e-25
  4603 :  1.2435486e-83 -5.7970383e-84 -3.3805073e-84
  4604 :  5.3435454e-65  6.1395965e-65 -1.6417641e-64
  4605 : -7.9405214e-18  5.7453617e-17 -3.5208582e-17
  4606 : -1.4015248e-28  2.2103299e-28 -1.4698069e-30
  4607 :  9.9156866e-31 -2.9455985e-31 -1.7615445e-30
  4608 :  7.0267986e-50  4.1926624e-51 -7.3888498e-50
  4609 : -6.6287986e-26 -5.6286492e-26  1.4880370e-25
  4610 :  5.9115302e-92  1.2812399e-92 -1.3536181e-91
  4611 : -1.7637566e-106 1.8587964e-106 1.7030672e-106
  4612 : 3.1195076e-105 -1.5831283e-105 1.0367466e-106
  4613 : -1.2116210e-46  1.2452646e-47  8.5015267e-47
  4614 : -2.9631915e-29  1.4750293e-30  6.3954103e-29
  4615 : -2.3177467e-13  4.7482698e-14  7.7060779e-13
  4616 : -1.3823494e-16  1.8058658e-16 -8.4798408e-16
  4617 : -4.9514870e-04  2.3824249e-03  1.8891657e-03
  4618 :  6.3894069e-78 -1.2125027e-77 -3.1178356e-78
  4619 :  2.7962406e-40 -6.3428580e-41 -1.7431813e-40
  4620 : -3.1316652e-59 -4.8290376e-59  3.7877957e-59
  4621 : -1.4663751e-55  7.6326068e-55 -4.2660932e-55
  4622 : -3.1796863e-114 3.1791947e-114 3.3169537e-114
  4623 : -1.1639124e-23  7.1330887e-23 -3.6727045e-23
  4624 :  7.9361866e-05 -2.2572816e-05  3.6682662e-05
  4625 :  1.1135514e-01  9.9637080e-02  9.8746888e-02
  4626 :  1.1155914e-01  9.1435660e-02  9.8300266e-02
  4627 : -1.7264945e-95  1.0648472e-94 -7.3280211e-95
  4628 :  1.4188416e-25 -2.4522079e-26  5.7081034e-26
  4629 :  2.4457959e-34 -8.1672427e-34  1.8217497e-34
  4630 :  4.6125480e-09 -1.7000092e-09 -1.5329318e-09
  4631 : -6.8890206e-14 -2.1111105e-13 -1.8335428e-13
  4632 :  1.0325127e-01  9.3708366e-02  1.0274701e-01
  4633 :  4.1796636e-26  2.6990978e-25 -3.5665268e-25
  4634 :  1.0423994e-93 -1.2139094e-93  8.3582136e-95
  4635 :  3.2976111e-02  6.5665045e-02  1.5786448e-02
  4636 :  3.2520137e-40 -2.6518354e-40  2.5710696e-40
  4637 : -5.4708755e-32  5.4362307e-33  5.5753761e-32
  4638 :  2.8285324e-05  3.6230577e-05 -1.2191617e-04
  4639 : -5.3477528e-01  9.9809521e-01 -6.6914555e-01
  4640 :  2.1907642e-49  3.3542482e-49 -9.3482894e-49
  4641 :  3.7294950e-11 -1.1848854e-11 -2.8607617e-11
  4642 : -2.3640338e-32  6.0497338e-33  2.3401960e-33
  4643 : -2.4955343e-98 -7.3120659e-99  4.0696144e-98
  4644 : -7.8922267e-38  4.3007580e-38  1.7201847e-38
  4645 :  2.5390281e-87 -2.0697460e-88 -5.1340737e-87
  4646 : -8.5416173e-70  1.0717935e-69  1.1348551e-69
  4647 : -9.4916350e-14  3.2133198e-14  3.7511512e-14
  4648 :  4.6112570e-24  6.5004103e-24 -5.3471654e-24
  4649 :  7.6708020e-15  1.1875268e-14 -2.0831018e-14
  4650 :  4.2828645e-32  3.6551783e-32 -1.8333457e-31
  4651 :  1.1772923e-54 -2.4288508e-54  1.3243343e-56
  4652 :  7.2805523e-43 -1.1562460e-43 -4.4171186e-43
  4653 : -1.5484889e-01 -5.9456382e+00  4.9543651e+00
  4654 : 5.6690955e-105 -5.7724193e-105 -2.0990866e-106
  4655 :  4.9701208e-04 -5.6589120e-04  1.8131946e-03
  4656 : -2.5159260e-46  2.9944609e-46  2.4050068e-46
  4657 : -1.0194853e-21  3.7216038e-22 -4.6632107e-22
  4658 : -2.5245884e-32  8.5932171e-33  2.7502686e-32
  4659 :  6.5613887e-21  1.1639538e-20 -3.1531496e-20
  4660 :  1.1728475e-52 -5.1298386e-53 -2.6972225e-53
  4661 : -3.2632150e-12  7.4592169e-13  2.9851373e-12
  4662 : -1.3559860e-01 -4.3133246e+00  3.6977083e+00
  4663 : -6.0897070e-104 1.0401392e-103 -1.6265319e-104
  4664 :  4.5724648e-65 -5.8919115e-65  5.7850134e-66
  4665 :  9.0047260e-38 -7.5167109e-39 -4.3965582e-38
  4666 :  1.2337538e-67 -1.1449819e-67  4.4375597e-69
  4667 :  1.7041134e-40 -3.1124218e-40  1.9111917e-40
  4668 : -1.3768117e-32  5.8773827e-32 -3.0428545e-32
  4669 : -1.4156536e-01 -1.2011465e-01 -8.7664208e-02
  4670 : -1.3662723e-01 -1.4906325e-01 -1.2262112e-01
  4671 : -1.2778061e-01 -1.1375384e-01 -1.4419784e-01
  4672 : -1.1031529e-01 -9.9119140e-02 -1.1590226e-01
  4673 :  8.9081683e-26 -1.0385431e-25  1.7733452e-25
  4674 :  3.2137702e-57 -3.0029138e-57 -4.4502075e-57
  4675 : -6.9313232e-60 -1.3820166e-59  9.0975149e-60
  4676 : -2.6029152e-05 -2.0016108e-04 -1.5261837e-04
  4677 : -5.1006717e-98 -4.1084295e-98  5.1037533e-98
  4678 :  1.2012625e-12  1.8667577e-12 -7.2677581e-12
  4679 : -1.8365727e-118 1.5919640e-118 1.1425422e-119
  4680 : -2.3646404e-03  5.2788482e-03 -2.6528877e-03
  4681 :  2.6717914e-58  2.1969420e-58 -2.1630562e-58
  4682 :  2.3990145e-87  2.5743293e-87 -7.8255742e-87
  4683 :  2.7872522e-39  1.1035068e-37 -3.2456741e-38
  4684 : -2.0091486e-07 -1.0742307e-06 -8.0066794e-07
  4685 : -3.1654502e-39 -1.4441519e-39  9.3203299e-39
  4686 :  6.3497972e-35 -1.1543047e-35 -3.8859624e-35
  4687 : 5.9008444e-118 -7.7096869e-118 -5.0215941e-118
  4688 : -2.8035360e-01 -2.0854017e-01 -1.4719490e-01
  4689 : -2.4757604e-01 -2.0386016e-01 -2.1122858e-01
  4690 : -3.7887808e-03  1.1376962e-02 -4.3847800e-03
  4691 : -1.6177959e-03  1.5993797e-02  1.3483485e-02
  4692 : -2.5411997e-132 4.8436870e-133 1.6562674e-132
  4693 :  6.0454118e-73 -1.5784571e-72  3.1848497e-73
  4694 : -1.3327364e-22  1.7648803e-22  4.6298906e-22
  4695 :  1.6163493e-10 -4.0797948e-11  1.4895714e-11
  4696 : -1.3380733e-01 -2.0468088e-01 -1.5699787e-01
  4697 :  2.1183584e-12  7.2393291e-13 -1.3824091e-13
  4698 :  1.8705093e-85  1.5608334e-85 -5.1637271e-85
  4699 : 1.6435428e-103 -1.4442322e-103 -2.2231819e-103
  4700 :  2.5913294e-29 -2.6966710e-28  1.0056736e-28
  4701 : -2.2932448e-120 -2.8087632e-121 1.1990800e-120
  4702 : -9.1915406e-02 -6.2247142e-02 -9.1957348e-02
  4703 :  2.3953637e-26  3.1905854e-24 -8.3234968e-24
  4704 :  1.0563399e-22  1.8264844e-23  5.3659342e-23
  4705 : -6.9521941e-61 -1.3242402e-60  2.5369210e-60
  4706 : -2.5937255e-44  6.2265875e-45  1.2900035e-44
  4707 : -8.9204369e-48  1.2778769e-47  5.1307933e-49
  4708 : -1.3749182e-29  1.7463345e-29 -2.7829824e-29
  4709 :  9.5239703e-02  9.7720852e-02  9.6476409e-02
  4710 : -8.3102976e-89  3.6664672e-89 -9.3742406e-90
  4711 : -1.0386461e-08  4.2598658e-09  3.9089497e-09
  4712 : -1.5638916e-17  1.8800256e-17  2.4308777e-17
  4713 : -1.1051827e-02 -6.8543115e-01 -6.6345240e-01
  4714 : -2.0624848e-01 -1.1929591e-01 -2.5218932e-01
  4715 : -1.1053938e-13  1.7809894e-13 -1.0245708e-13
  4716 : -3.8024288e-44  9.8628938e-43 -2.1178069e-42
  4717 :  3.5372840e-02  6.7193635e-02  6.6001368e-02
  4718 : -2.2924662e-90  4.4550639e-90  2.6639784e-91
  4719 : -2.1899915e-30 -1.6782260e-30  1.8743332e-30
  4720 :  7.8071881e-21  9.4707100e-23  9.0925111e-21
  4721 : -2.1422080e-07  3.3836211e-07  1.4184219e-07
  4722 : -5.8601358e-13 -1.1952608e-13  6.7046979e-13
  4723 : -8.1921021e-04  1.8259506e-03 -1.1361527e-03
  4724 : -1.5370406e-98 -4.6294004e-99  7.7585467e-99
  4725 :  2.0739834e-93  3.1708352e-93 -2.5457549e-93
  4726 : -2.7824194e-21 -8.8574768e-21  2.0525381e-20
  4727 :  8.1721309e-20 -4.8530199e-20  1.4010354e-20
  4728 : -2.1774678e-100 1.1913545e-100 -3.2251754e-101
  4729 : -1.6142730e-103 -2.1731211e-103 2.3221267e-103
  4730 :  8.9783243e-01  7.4868639e-01  9.1776512e-01
  4731 :  9.5891424e-02  9.5535646e-02  9.6646673e-02
  4732 : -1.2425170e-32  2.1636351e-31 -1.9230601e-31
  4733 :  1.9589792e-14 -1.5145089e-14 -2.0804714e-15
  4734 : -1.2718521e-11 -8.3683918e-12  1.8476373e-12
  4735 :  8.7102157e-60 -8.4871545e-60  1.0487521e-59
  4736 :  9.1291784e-68 -9.4979016e-67  3.9135834e-67
  4737 :  1.2979118e-01 -3.7225107e+00  4.3136872e+00
  4738 :  6.3074807e-02  6.9288453e-02  3.1546652e-02
  4739 :  8.1245901e-34 -1.0930767e-33 -6.1922615e-34
  4740 :  4.9595704e-01  3.5407001e-02  2.7372655e+00
  4741 : -2.4584138e-29  6.4094988e-29 -1.1440075e-29
  4742 : -1.0200516e-29 -3.2864960e-28  3.4956019e-28
  4743 :  5.9883019e-20  5.3951869e-20 -1.3365644e-19
  4744 : -3.0405141e-48 -1.6800970e-47  1.4036061e-47
  4745 :  1.0081788e-01  8.5869595e-02  1.0101480e-01
  4746 :  1.0019241e-05 -2.6308853e-06 -1.9638366e-06
  4747 :  1.9060292e-91  3.3334129e-91 -7.6916177e-91
  4748 : -4.0280969e-12  6.5094247e-13 -1.9328474e-11
  4749 :  3.8013199e-02  1.0155058e-02 -2.2348115e-02
  4750 :  6.8996209e-01 -2.0176594e-01  2.9078222e-01
  4751 :  4.6914353e-31 -1.3612575e-31 -4.3802328e-31
  4752 :  4.0968491e-01 -2.8721605e-01 -1.2315408e-01
  4753 :  1.8807565e-01 -1.0677332e+00  2.1013951e+00
  4754 :  2.1858068e-70 -4.8565364e-71 -5.9333112e-71
  4755 : 2.6790457e-101 -1.8365170e-102 -5.4742785e-101
  4756 :  3.1431657e-40 -1.1301577e-40 -9.0481174e-41
  4757 :  1.0515540e-08  1.8839834e-09 -1.0316636e-09
  4758 : -5.2882879e-46  7.5006279e-46 -1.3050794e-45
  4759 :  1.8302947e-01 -3.5142033e+00  4.2508686e+00
  4760 : -8.7982894e-02 -1.1292590e-01  4.9315224e-03
  4761 :  1.3768311e-03  1.3515394e-03  1.0501685e-03
  4762 : -1.1390677e-21  3.8039020e-22  3.8928415e-22
  4763 : -1.1840704e-01 -8.9113685e-02 -9.1213171e-02
  4764 : -1.2634983e-01 -1.4942079e-01 -1.3327155e-01
  4765 : -1.0980927e-01 -9.7531855e-02 -9.9359761e-02
  4766 :  2.6968077e-96 -2.0953043e-95  1.5181431e-95
  4767 :  9.2154987e-05 -1.6771184e-04 -1.2811582e-04
  4768 : -1.4010105e-01 -2.1574413e-01 -6.0158224e-02
  4769 : -2.3602296e-01 -1.8960149e-01 -2.0422893e-01
  4770 : -2.7077092e-03 -7.5298946e-03 -2.7046484e-02
  4771 :  1.0723509e-02  1.4196322e-02 -5.2922548e-03
  4772 : -1.3347533e-01 -1.6062224e-01 -1.1924822e-01
  4773 : -9.4179685e-02 -9.2523238e-02 -1.2256347e-01
  4774 : -6.3348648e-02 -6.7280313e-02 -9.0428351e-02
  4775 :  9.5125692e-02  9.6746911e-02  9.0373796e-02
  4776 :  9.6398933e-02  1.0030624e-01  9.6820598e-02
  4777 :  1.8363164e-22 -2.7236072e-22  1.0552473e-22
  4778 : -1.8393471e-01 -2.1006544e-01 -5.6711052e-01
  4779 : -9.2433042e-01 -8.7618179e-01 -7.3079487e-01
  4780 : -1.4993155e-01 -1.8710501e-01 -2.5334548e-01
  4781 :  2.4229589e-01  1.7199440e-02  3.0975471e-02
  4782 : -6.6761192e-05  5.4155792e-05  7.3758899e-05
  4783 : -2.3366340e-53 -3.8578971e-52  4.5652367e-52
  4784 :  3.9754150e-28 -4.3170222e-28  2.8336417e-29
  4785 :  1.0206547e-01  8.5343934e-02  6.9760460e-02
  4786 :  3.6871717e-01 -1.0939246e-01 -8.1240581e-02
  4787 : -1.9665826e-71  9.9317416e-71 -4.0568525e-71
  4788 : -1.0780061e-72  4.1943141e-72 -2.0142701e-72
  4789 : -1.0646204e-123 -5.5324586e-123 8.9916437e-123
  4790 : -1.2766139e-01 -1.3289600e-01 -1.2210971e-01
  4791 : -2.0482627e-01 -1.9124975e-01 -1.5968184e-01
  4792 : -9.3562373e-02 -1.0740834e-01 -1.2100744e-01
  4793 :  9.7276085e-02  9.4686734e-02  9.0088761e-02
  4794 : -8.9580872e-01 -7.1524001e-01 -6.6362919e-01
  4795 : -2.6911491e-01 -1.5112736e-01 -3.2012611e-01
  4796 :  5.5322523e-28 -1.3020262e-28 -1.0673688e-27
  4797 : -7.9875064e-27  1.6559283e-26 -2.2422102e-27
  4798 :  1.0351060e-01  7.2159931e-02  8.5819925e-02
  4799 :  8.5646667e-02  5.2252854e-02  6.6001551e-02
  4800 :  1.8735615e-14 -3.4353567e-14  1.6081528e-14
  4801 : -1.2652558e-01 -1.2283152e-01 -1.1258856e-01
  4802 : -1.2943781e-01 -1.1433125e-01 -1.2299410e-01
  4803 : -2.0311170e-01 -1.6612335e-01 -1.5227370e-01
  4804 : -1.2292988e-01 -1.0613070e-01 -1.1626786e-01
  4805 : -9.2441272e-02 -8.3265510e-02 -1.0645161e-01
  4806 :  9.7073660e-02  1.0116587e-01  9.4677480e-02
  4807 : -2.8361332e-01 -3.2683409e-01 -5.0653323e-01
  4808 :  1.0267622e-01  8.1538657e-02  1.0161694e-01
  4809 :  6.7507397e-02  5.5093453e-02  8.8628755e-02
  4810 : -1.2243801e-01 -1.1568835e-01 -1.1579197e-01
  4811 : -1.2270299e-01 -1.1024653e-01 -1.1185447e-01
  4812 : -2.0939552e-01 -1.5243338e-01 -1.3876654e-01
  4813 : -1.2351728e-01 -1.1667249e-01 -1.3917707e-01
  4814 : -1.0439598e-01 -8.4595611e-02 -8.9247818e-02
  4815 : -1.0685559e-01 -9.3276551e-02 -1.1253525e-01
  4816 :  9.5613706e-02  1.0064974e-01  9.8503707e-02
  4817 :  8.5846409e-02  6.0627088e-02  5.5921092e-02
  4818 : -1.1315234e-01 -1.0716765e-01 -1.1656593e-01
  4819 : -1.6086180e-01 -7.0790553e-02 -1.3482525e-01
  4820 : -1.2308935e-01 -1.4249168e-01 -1.2639914e-01
  4821 : -1.1139792e-01 -9.1919945e-02 -8.7976911e-02
  4822 :  9.9713111e-02  9.2678793e-02  9.8249000e-02
  4823 : -1.0608674e-01 -1.1104589e-01 -9.2176243e-02
  4824 : -1.5534197e-01 -8.3272205e-02 -7.4352080e-02
  4825 : -1.1139044e-01 -8.5976018e-02 -1.1581296e-01
  4826 :  9.8407315e-02  9.2933959e-02  9.4491484e-02
  4827 : -8.8705581e-02 -1.0988905e-01 -1.0625880e-01
  4828 : -9.2026555e-02 -9.3988878e-02 -1.0672001e-01
  4829 : -9.0136657e-02 -7.9869895e-02 -9.3034772e-02
  4830 : -9.3963611e-02 -8.0545351e-02 -8.8769086e-02
  4831 : -8.7975746e-02 -8.7973307e-02 -7.7387026e-02
  4832 : -8.0466574e-02 -7.2669242e-02 -8.9179742e-02
  4833 : -9.1007687e-02 -7.3573002e-02 -8.6323887e-02
  4834 : -6.9050302e-02 -7.6277972e-02 -5.4374741e-02
  4835 : -8.0404403e-02 -7.4208412e-02 -6.9289347e-02
  4836 : -4.4284233e-02 -8.2739033e-02 -7.7967715e-02
  4837 : -7.2101277e-02 -5.2863774e-02 -6.5258246e-02
  4838 : -4.1662413e-02 -6.1631386e-02 -8.2350815e-02
  4839 : -7.9276388e-02 -9.5523971e-02 -5.3140867e-02
  4840 : -6.6224911e-02 -5.2273518e-02 -7.5095315e-02
  4841 : -6.9601947e-02 -7.4441359e-02 -9.0704587e-02
  4842 : -5.2208520e-02 -5.0310995e-02 -6.4910642e-02
  4843 : -5.1509113e-02 -6.4725235e-02 -4.7433398e-02
  4844 : -9.1692362e-02 -1.4792225e-01 -1.2307164e-01
  4845 : -2.2196763e-86 -6.1207089e-87  3.5351412e-86
  4846 : -2.6777184e-04  1.2090289e-05 -2.5461382e-04
  4847 : -7.2389102e-02 -6.7820399e-02 -8.7862622e-02
  4848 : -5.2451144e-02 -7.8387742e-02 -7.2125819e-02
  4849 : -5.2122411e-02 -9.5976694e-02 -6.7632832e-02
  4850 : -7.5865735e-02 -9.1361695e-02 -7.7624745e-02
  4851 : -8.5139845e-02 -1.0686400e-01 -9.0235097e-02
  4852 : -1.4393894e-01 -1.5599550e-01 -1.4909034e-01
  4853 : -7.2659991e-02 -7.9527762e-02 -8.0227636e-02
  4854 : -7.7647372e-02 -9.4790984e-02 -1.1967239e-01
  4855 : -7.7113500e-02 -1.2318141e-01 -9.9674981e-02
  4856 : -1.3018123e-01 -1.1080757e-01 -1.0928429e-01
  4857 : -7.0300718e-02 -9.0664259e-02 -8.7995207e-02
  4858 : -8.7479444e-85  4.4552837e-84 -2.6859057e-84
  4859 : -2.1194032e-84  2.7005191e-84  1.6402604e-84
  4860 : -1.1183710e-01 -1.1939364e-01 -1.4057516e-01
  4861 : -6.6359102e-05  1.6123116e-05 -2.7320584e-04
  4862 : -9.1336159e-02 -1.0788785e-01 -1.4413788e-01
  4863 : -1.4539648e-01 -1.4843623e-01 -1.2673535e-01
  4864 : -1.4105454e-01 -1.2196089e-01 -1.5298017e-01
  4865 :  6.1019844e-18 -4.5698972e-18 -1.8072954e-18
  4866 : -1.7179650e-118 -1.5188996e-118 1.5704485e-118
  4867 : -1.0520075e-01 -8.8880364e-02 -9.5040633e-02
  4868 :  7.2402228e-90  9.2261812e-90 -2.2922357e-89
  4869 :  6.2346156e-87 -6.9270663e-86  9.3693871e-86
  4870 : -1.0664386e-26  3.6282606e-27  2.1239453e-26
  4871 : -2.8572470e-04 -8.1295007e-05 -2.7021415e-04
  4872 : -1.2198729e-01 -1.1628571e-01 -1.1061441e-01
  4873 :  4.2778202e-88 -1.4609638e-86  1.3140430e-86
  4874 : -4.8234827e-91 -1.6639039e-90  4.1020342e-90
  4875 : -1.3943071e-75 -3.1527628e-76 -9.1188632e-75
  4876 : -9.5418844e-02 -1.2363387e-01 -1.2430005e-01
  4877 : -6.3935854e-03 -8.2014290e-03 -3.2526389e-03
  4878 : -2.3026875e-120 2.2684038e-120 -8.6867507e-123
  4879 : -1.4372574e-87 -1.1739716e-88  3.0856522e-87
  4880 :  6.6787001e-88 -1.2591974e-87 -1.0584504e-88
  4881 : -6.4473667e-131 4.5355830e-131 -3.1859863e-131
  4882 : 6.5218178e-135 -3.8900434e-134 1.6764343e-134
  4883 : -1.7132147e-21  2.4939645e-21 -1.3021547e-21
  4884 : -1.7328393e-04 -8.1816325e-05 -2.8602429e-04
  4885 : -6.8197129e-02 -4.7264101e-02 -6.3940547e-02
  4886 : 8.2743294e-104 -1.6407425e-103 3.4138902e-103
  4887 : -9.8068839e-14  1.2995936e-12 -3.3239719e-13
  4888 :  2.9820171e-86  3.2170628e-87 -3.6220798e-86
  4889 : -7.4200017e-90  2.0465390e-90  3.0942503e-90
  4890 : -3.0403358e-89 -5.5480476e-90  3.4396140e-89
  4891 : -3.0334401e-21  7.3607842e-21  3.2624961e-21
  4892 : -9.7577731e-02 -2.3836852e-01 -3.2666639e-02
  4893 : -3.5417731e-01 -3.5676172e-01 -2.5182166e-01
  4894 : -2.0429145e-01 -2.1565604e-01 -1.3358209e-01
  4895 :  3.5288969e-02  6.2293978e-01 -1.4729110e-01
  4896 : -1.0139455e-82  1.8884744e-82 -5.2370148e-83
  4897 :  1.6693999e-20  4.8124503e-20 -3.2334011e-20
  4898 :  2.0771375e-09 -3.5763115e-09  4.8562440e-09
  4899 :  1.0115326e-39  1.1113003e-39 -4.5195044e-39
  4900 :  3.3944165e-18 -4.1562427e-18  1.8972575e-18
  4901 :  9.6640699e-02  1.0059393e-01  1.0006159e-01
  4902 : -1.5246898e-72 -3.7440472e-71  1.7854374e-71
  4903 : -6.8767907e-03 -3.4754861e-03 -8.1499643e-03
  4904 :  7.0956042e-19 -1.3249849e-18  4.4728184e-19
  4905 : -2.3708077e-119 4.3200835e-120 8.5151087e-120
  4906 : -9.0302690e-02 -6.6816909e-02 -8.4317217e-02
  4907 : -1.6042361e-59  3.2445933e-59  2.9825684e-61
  4908 :  5.6538633e-12 -9.3765040e-12 -8.1914381e-12
  4909 :  4.6777960e-26 -9.1267492e-26  2.7728107e-26
  4910 :  3.2406847e-01 -4.2890796e+00  5.5731484e+00
  4911 : -1.0253123e-117 -3.0620313e-116 3.2790346e-116
  4912 : -1.9712478e-120 -6.3081804e-121 4.7396850e-120
  4913 : -1.5933525e-14  4.9908271e-17  1.8539399e-15
  4914 :  1.4485564e-34 -1.9695143e-34 -2.5379630e-34
  4915 :  1.1122864e-01  9.6248327e-02  1.0190133e-01
  4916 : -1.1354630e-01 -1.2054824e-01 -1.4393027e-01
  4917 :  2.8981319e-89 -8.0414464e-90 -3.2020823e-89
  4918 :  5.8009335e-21  2.4629314e-21 -1.9070184e-20
  4919 :  1.8279666e-19 -9.7951314e-19  5.4762248e-19
  4920 : -3.0465387e-07 -1.1612587e-06  5.2502325e-07
  4921 : -4.1879600e-05 -2.2131162e-04 -2.3621412e-04
  4922 : -2.5294189e-07  3.5293976e-05  3.6060108e-05
  4923 :  7.3283310e-73 -1.3844301e-71  5.9325449e-72
  4924 : -6.7948843e-02 -6.2466786e-02 -8.3596017e-02
  4925 :  2.0928598e-12  1.5192840e-12 -1.8372911e-13
  4926 : -4.2923300e-88  2.3292185e-88  6.4979835e-88
  4927 : -7.4930373e-88  1.8782493e-87 -3.2889888e-88
  4928 :  8.0129596e-50  2.4686849e-48 -9.5099575e-49
  4929 : -1.4881788e-21  5.3265505e-22  5.1770261e-22
  4930 :  3.0946499e-27 -1.7794719e-26  6.5571889e-27
  4931 : -3.5119102e-06  4.8543041e-07 -2.3189759e-06
  4932 :  1.4090464e-26 -3.0091480e-26 -8.3328077e-27
  4933 :  7.2158295e-01 -3.7746433e-01 -4.0938663e-01
  4934 :  8.4234959e-64 -1.5192202e-63 -3.4290351e-64
  4935 :  1.5510394e-01  6.9984899e-02  1.3546861e-01
  4936 : -2.1446150e-99  5.2564974e-99 -6.3952851e-100
  4937 : -4.2536023e-104 4.8415026e-104 4.2307270e-104
  4938 :  1.1441058e+00 -7.1905662e-01 -5.7442377e-01
  4939 : -1.5824754e-22  1.1215026e-21 -9.4178543e-22
  4940 : -1.2390193e-23 -3.8930112e-23  7.2093060e-23
  4941 :  3.3742882e-81  3.6718616e-83 -3.9156981e-81
  4942 :  1.1765844e-33 -1.7192222e-33  2.7206774e-34
  4943 :  5.4644687e-29 -1.2873335e-28 -5.5367657e-29
  4944 : -8.6247522e-18  2.1482880e-17 -7.1328664e-18
  4945 : -1.0375747e-26  6.9419919e-27  1.2278618e-26
  4946 : -8.7085787e-02 -3.5790962e-01 -2.5301546e-01
  4947 : -5.2164972e-02 -4.3926091e-01 -3.7243160e-01
  4948 : -2.6080226e-101 2.6492616e-100 -2.1192779e-100
  4949 : -1.1700911e-01 -1.3255447e-01 -1.1620342e-01
  4950 : -2.3976347e-43  2.7582686e-43 -1.7366979e-44
  4951 : -5.3144852e-26 -6.5146517e-26  2.2590859e-25
  4952 :  5.0433255e-33  1.0117162e-31 -5.1627508e-32
  4953 : -1.1869900e-01 -1.2516544e-01 -1.1177069e-01
  4954 :  3.9533480e-28 -1.2405268e-27  5.4860220e-28
  4955 : -4.1560167e-35  1.6983496e-34 -4.6053336e-35
  4956 :  1.0448497e-01  7.5784931e-02  1.1093083e-01
  4957 : -6.5439896e-03 -8.0489060e-04  2.5427765e-03
  4958 :  1.6809005e-24 -2.3205171e-24 -1.6910212e-24
  4959 : -1.9013654e-07 -8.9892872e-08 -1.7630534e-07
  4960 :  1.4911687e-82 -8.1793450e-83  2.1480286e-83
  4961 :  4.9472572e-43  3.6409677e-43 -7.1757367e-43
  4962 :  2.3860923e-25 -8.7772920e-25  3.8438795e-25
  4963 : -1.2105445e-01 -2.2341733e-01 -1.7221141e-01
  4964 :  3.2783719e-10 -1.1656172e-10  2.4456918e-10
  4965 :  2.1285453e-01 -7.0826173e-01  2.0382865e+00
  4966 :  1.4269394e-03  1.4253992e-03  1.3606706e-03
  4967 : -5.1836003e-53  3.1940366e-52 -1.9233609e-52
  4968 : -4.8028425e-11  3.0962709e-11  2.4079685e-11
  4969 : -1.1311226e-23  7.6263522e-23 -2.1375376e-23
  4970 : 3.5328291e-108 1.9806741e-107 -4.4167594e-107
  4971 :  7.3641540e-02  8.5941896e-02  8.6815302e-02
  4972 : -9.6380634e-02 -7.5382478e-02 -9.3983089e-02
  4973 : -1.9019831e-38 -3.5359309e-38  2.0108157e-38
  4974 :  9.0044629e-63 -1.7138081e-62 -3.1658152e-63
  4975 : -1.9632373e-03 -3.2225063e-03 -7.7501179e-03
  4976 :  2.2216787e-38 -1.0634609e-37  7.5332017e-38
  4977 : -9.6710187e-27 -1.3337965e-28  2.8486342e-27
  4978 : -1.8564864e-27  1.0089568e-27  1.1604079e-27
  4979 : -1.2650555e-67  8.4962427e-68  2.0544160e-68
  4980 :  2.1079905e-16 -2.9403210e-17  2.9428897e-16
  4981 : -2.3632973e-23  2.1036655e-23  1.8259418e-23
  4982 :  7.5253569e-15 -1.9458670e-14  4.3976376e-14
  4983 : -1.4438750e-51  1.1130075e-51  1.7678984e-52
  4984 : -4.7848937e-92  1.0457845e-92  1.6880828e-92
  4985 : -8.2948260e-48  1.4285017e-48  5.8278748e-48
  4986 : -1.2092970e-13  4.9854206e-14  6.7358147e-14
  4987 : -9.1578411e-70  1.5556921e-69 -2.9116659e-70
  4988 : -3.0649441e-118 -9.6889256e-119 1.9718312e-118
  4989 :  3.3319383e-72  2.3083513e-72 -9.8620809e-72
  4990 : -1.2976359e-68  3.4335774e-67 -1.6649319e-67
  4991 :  3.3752621e-24  4.3679001e-24  6.2787215e-25
  4992 : -5.1996667e-64 -4.3116251e-62  2.0174256e-62
  4993 :  6.2222992e-25 -9.3240758e-26 -1.2314454e-25
  4994 :  1.6207543e-18 -3.6640637e-18 -5.0318504e-18
  4995 :  1.7783642e-62 -1.5471922e-61  3.2926599e-61
  4996 :  4.5866436e-69 -9.8102239e-70 -2.4562939e-69
  4997 :  1.9473436e-31 -2.0996341e-31 -1.9275017e-31
  4998 :  5.1042931e-93  4.8362856e-91 -4.9869507e-91
  4999 : -1.0282710e-33 -4.4514677e-34  2.4521008e-33
  5000 :  2.8918078e-54 -6.0872374e-54  8.7887144e-55
  5001 : -5.0445125e-54  1.3521112e-53 -2.5532560e-54
  5002 : -5.3916025e-12  7.5254888e-13 -6.6268584e-12
  5003 :  1.1531800e-29 -1.0698670e-28  2.8707559e-28
  5004 : -8.4942230e-55  1.2955679e-54 -2.0379364e-54
  5005 :  1.4325155e-43 -4.0921065e-43  2.3556045e-43
  5006 :  4.7986998e-02  3.7243002e-02  7.6619557e-03
  5007 : -1.5015052e-07 -1.0866225e-05 -1.2727751e-06
