Number of elements 14133
   424 :  9.2922925e-37 -2.4130177e-36  7.3924242e-37
   425 :  6.3241273e-47  4.3652910e-48 -3.2268362e-47
   426 : 1.4389084e-130 3.1527338e-130 -6.2975246e-130
   427 :  1.0054256e-23 -2.5713432e-23  1.7748786e-24
   428 : -5.0591354e-104 -6.8765581e-104 5.5032338e-104
   429 : -8.1078135e-69  6.3644887e-69 -1.0284746e-68
   430 :  3.2418366e-47 -1.9294876e-47  1.5969435e-47
   431 :  5.0561325e-67 -8.5892091e-68 -1.8329645e-67
   432 : -5.9708153e-37 -1.5253575e-37  8.8479387e-37
   433 : -1.4973857e-81 -2.1655240e-81  1.6997583e-81
   434 : -1.1808929e-78 -7.3641990e-79  9.0550951e-79
   435 :  8.7645738e-02  9.0447722e-02  8.6629791e-02
   436 : -9.7991918e-87 -6.3922035e-87  7.3792251e-87
   437 : -2.9798680e-10  2.4361556e-10  1.4795832e-09
   438 :  2.1698211e-79 -6.9332286e-79  2.1936089e-79
   439 :  1.9338357e-77 -1.0281249e-77 -3.3652088e-77
   440 : -3.9348283e-35  1.1072464e-34 -1.3547461e-34
   441 :  1.9743423e-23 -2.0464169e-22  7.6097904e-23
   442 : -2.3408647e-79  5.0982688e-80  1.0706868e-79
   443 :  2.2787226e-28 -1.3042928e-28 -6.6015279e-29
   444 : -1.5546149e-27  8.6953345e-25 -2.7681403e-24
   445 :  4.2421336e-16 -1.6885657e-15  2.2539163e-17
   446 : -8.5282478e-33 -6.5748118e-34  9.7867623e-33
   447 : 7.5093900e-121 -3.9565836e-121 -1.8173368e-121
   448 :  7.3082525e-98 -1.0420593e-97  1.0995732e-98
   449 :  1.2719043e-39 -6.9141536e-40 -5.2651986e-40
   450 : -2.0510394e-06  1.6480037e-07  4.8403216e-06
   451 :  4.0795902e-26  2.0766555e-25 -1.1559703e-25
   452 : -2.0677611e-15 -1.9443491e-15 -8.5255334e-16
   453 : -5.9035437e-15 -6.7770663e-15 -1.0453592e-14
   454 : -5.2174488e-64 -1.4008581e-64  1.5918667e-63
   455 :  2.5403584e-97 -2.5439759e-98 -1.0057282e-97
   456 : -6.3906073e-78 -1.1332608e-78  3.2496937e-78
   457 : -2.4509493e-22  2.1621612e-22  8.8224683e-23
   458 : -1.5447887e-92  1.4526414e-93  1.1712395e-92
   459 :  8.7135383e-07  2.9194457e-07 -4.4158678e-08
   460 :  3.4260631e-33 -7.0571253e-33 -4.7730215e-33
   461 : -1.0811047e-87  5.6103407e-88  1.9475389e-88
   462 :  2.7208247e-54  1.7752402e-54 -2.1243764e-54
   463 :  3.2897829e-14  1.9614899e-14 -6.2702928e-15
   464 :  2.4263901e-50 -8.6115101e-50  2.8731847e-50
   465 : -1.3512328e-17  3.0342590e-18 -3.7108605e-18
   466 : -9.8708965e-117 2.4514346e-116 -1.9285411e-117
   467 : -8.0493300e-21  1.1452140e-21  2.1749142e-21
   468 :  8.2970910e-97 -5.9223041e-97  4.5976754e-97
   469 : -3.6043217e-03  1.7413624e-04  9.7608963e-04
   470 : -1.3481299e-91  3.0248354e-91 -6.0432878e-92
   471 : 1.5051691e-113 -7.4294776e-115 -1.3627490e-113
   472 : -2.4436750e-11 -5.2345545e-12 -2.6793575e-11
   473 : -1.9344464e-11 -2.4103262e-11 -6.4864894e-12
   474 : -3.1590536e-28  3.0399136e-28  5.9828338e-28
   475 : -2.2485408e-33  2.9344522e-33  6.1779320e-33
   476 :  3.9360632e-52  7.6347714e-52 -4.5096165e-52
   477 :  2.4364748e-18 -1.9812854e-17  7.8218076e-18
   478 :  8.1778794e-02  5.4147162e-02  9.8279097e-02
   479 :  1.6476982e-23 -6.5797408e-24  4.5805554e-24
   480 : -2.2103147e-39  3.7152516e-40  1.2454314e-40
   481 :  8.6360064e-02  7.2044110e-02  9.0348308e-02
   482 : -3.6856526e-29  1.5745623e-28 -8.7669890e-30
   483 : -6.6775708e-72  6.0649989e-72  7.5871266e-72
   484 : -1.5069498e-17 -4.2474678e-18 -1.8344380e-18
   485 : 4.2587208e-113 4.4491450e-113 -4.1046105e-113
   486 : -7.7230465e-110 7.0323994e-110 -8.9188306e-110
   487 : -2.4277155e-51  3.4482953e-53  2.9831802e-51
   488 : -1.1386400e-04 -1.2156079e-04  1.0473419e-05
   489 :  3.2367623e-18 -4.8823592e-18  5.2622200e-19
   490 : -3.0982771e-04  4.7861524e-04  3.4218661e-04
   491 : -3.7078584e-57  7.0892394e-57  8.8195374e-58
   492 : -2.6288180e-28  9.6873294e-28  1.6120045e-28
   493 :  2.4763408e-95  3.1545042e-97 -1.2183277e-95
   494 :  2.1952632e-49 -6.7152546e-50 -1.1184195e-49
   495 : -2.9357447e-27 -3.4002258e-27 -1.4255043e-27
   496 : -9.4756802e-20 -3.6550416e-20  1.0202321e-19
   497 : -4.1263516e-127 1.1742771e-126 -2.8397766e-127
   498 : -7.2257560e-14  1.2087759e-13 -9.1210345e-14
   499 :  4.5127410e-48 -1.8259159e-47  4.1104485e-48
   500 :  1.4929742e-73  4.9443670e-72 -2.2964612e-72
   501 :  4.6027152e-89  1.7342261e-89 -8.3831087e-89
   502 :  4.8273227e-01 -1.8383111e-01 -1.6694838e-01
   503 : -2.0762235e-17  8.7463770e-17  4.4478432e-17
   504 :  1.7767776e-13  1.4792558e-13 -6.6055716e-13
   505 : -2.0564827e-48  6.1010189e-48 -1.5114759e-47
   506 : -1.0884701e-13 -7.4633017e-13  2.9154106e-13
   507 :  3.3732948e-15 -1.5530637e-14  6.7172574e-15
   508 :  1.2604671e-16  3.4920844e-17  1.7758746e-17
   509 : -3.8707349e-84  3.9178272e-85  4.3153349e-84
   510 : -3.8194330e-06  2.4138469e-06  3.2361711e-05
   511 : -1.4082373e-01  1.0616247e+00 -7.1136891e-01
   512 : -2.0215384e-65  1.2587117e-64 -9.6726415e-65
   513 :  1.0115168e-77  8.1005094e-79 -7.6264237e-78
   514 :  2.6676810e-48  1.4119098e-48 -1.5544896e-48
   515 :  2.2810555e-32 -1.3279818e-32 -2.9748309e-33
   516 : 7.1997437e-110 7.5455069e-110 -2.4436041e-109
   517 :  3.1385577e-08  1.0489947e-08  6.6643176e-08
   518 :  1.0935870e-31  3.2705120e-31 -5.9791543e-31
   519 : -9.1093281e-12 -1.5474397e-11  3.8411496e-12
   520 :  1.0629876e-37 -5.8068629e-38  1.8440028e-37
   521 :  1.4046393e-06  7.1291714e-07 -5.4949329e-07
   522 : -3.8982378e-36  5.4696171e-36 -1.1693180e-36
   523 :  6.8323033e-13 -1.5020019e-13 -4.4384958e-13
   524 :  4.9579470e-20  3.0245732e-20 -1.9917815e-20
   525 : -4.4971334e-17  1.0794155e-16  1.4948530e-16
   526 : -1.3687107e-17 -1.2647201e-17 -2.1232909e-18
   527 :  1.1907791e-01  1.3549197e-01  1.1652998e-01
   528 :  2.7595653e-77 -1.8455593e-76  3.4750342e-76
   529 :  8.4730206e-96 -1.1518540e-96 -1.7082932e-96
   530 :  3.9377451e-66  6.7227623e-66  1.3179852e-66
   531 : 3.8701136e-103 8.0385884e-102 -1.8178987e-101
   532 :  3.8243894e-09 -5.8464472e-09  1.2306781e-08
   533 :  1.4771988e-83 -8.9200822e-84 -2.5262667e-83
   534 :  3.4815858e-16 -3.7979894e-15  1.4559580e-15
   535 : -2.0130539e-53 -1.2977573e-54  6.0510981e-53
   536 :  7.0204202e-06  1.4278674e-05 -9.2859350e-06
   537 :  1.5151437e-22 -5.2517736e-22 -4.7715118e-22
   538 : -2.8784598e-04 -6.0133898e-04  4.1056011e-03
   539 :  2.7471582e-76 -7.3273142e-77 -7.8667672e-77
   540 : -1.9852503e-06 -8.3060368e-07  1.7141107e-06
   541 :  9.5082016e-21 -3.8916576e-20 -2.6917171e-22
   542 : 1.5747122e-119 -5.5851418e-119 1.8837758e-119
   543 :  2.8268299e-05  1.0997417e-05  1.9665250e-05
   544 :  3.3603634e-78 -2.0698077e-78 -6.2124284e-79
   545 : -1.3032239e-99  1.5114886e-99  1.1588859e-99
   546 :  7.8088776e-02  9.2673868e-02  5.4609431e-02
   547 : -1.4554606e-27 -2.5648966e-27  1.9323517e-27
   548 :  2.4769712e-35  4.3138464e-35 -1.2656361e-35
   549 : -2.8157539e-15  6.7059813e-16  9.9180020e-16
   550 : 1.9686601e-106 4.4763729e-106 -3.2105113e-106
   551 : -4.1177835e-100 5.6179805e-101 5.9862627e-100
   552 : 1.5208424e-136 -9.6775440e-136 5.9676610e-136
   553 :  5.2310832e-23 -3.0362477e-24 -3.2145738e-22
   554 :  3.4520456e-21  7.1606183e-22 -1.8886665e-21
   555 :  1.5714792e-01  1.6680919e-01  1.5555424e-01
   556 : -5.4357285e-19 -6.2215298e-19  3.6235874e-19
   557 : -1.6942948e-22  4.5623732e-24  9.8007619e-23
   558 :  1.7267374e-66 -3.0286560e-66 -1.0126671e-68
   559 : -8.1187342e-15 -1.0829848e-15  4.9613117e-16
   560 : -7.8643702e-78 -3.1262505e-77  1.9260682e-77
   561 :  6.1249119e-71 -8.9906095e-71 -4.4099268e-71
   562 :  1.7517537e-50  9.5312525e-52 -1.9876193e-50
   563 : -1.3421133e-29 -4.0267111e-30  2.6910286e-29
   564 : -2.6176696e-82 -1.4736903e-82  4.6961508e-82
   565 : -3.2249655e-47  1.7996848e-46 -5.9804319e-47
   566 :  1.2359344e-76 -1.3155509e-76 -3.6830321e-77
   567 : 8.2767121e-112 -1.0548414e-111 -6.2229969e-112
   568 :  4.1737711e-24  1.9354598e-23 -2.3131982e-23
   569 :  4.4648493e-37  4.8667804e-37 -1.5258129e-36
   570 :  1.1796779e-72 -5.2255043e-73  2.6441497e-74
   571 :  4.6329243e-44 -6.8829126e-45 -2.9900630e-44
   572 :  1.3082844e-10 -4.7145679e-11 -1.6276353e-11
   573 :  1.6601035e-13  1.5386420e-13  5.0970091e-13
   574 :  3.6779857e-25  2.1159232e-27 -1.7436230e-25
   575 :  1.3297073e-01  1.2134719e-01  1.2028878e-01
   576 : -7.1544747e-25  3.3486501e-25  5.5238046e-25
   577 :  9.6676744e-02  9.5707489e-02  9.0546468e-02
   578 :  8.6356713e-02  8.8692291e-02  1.1245339e-01
   579 : -6.1037864e-32 -8.6704828e-32  3.0904183e-31
   580 :  9.3340502e-02  9.9189527e-02  9.8174525e-02
   581 : -1.3646776e-12  4.3180087e-14  8.2922545e-12
   582 : 5.8989849e-106 -1.5362737e-105 2.7931305e-105
   583 :  6.9093129e-36 -6.4843803e-36 -6.1327415e-37
   584 :  1.7202504e-23  1.4230584e-24 -7.7794098e-24
   585 : -2.2775659e-52 -8.9157003e-53  1.3503671e-52
   586 :  9.4809665e-76 -1.4900979e-75  2.8308918e-76
   587 :  4.5013762e-90 -1.8521082e-89  8.7870205e-90
   588 : -8.6160341e-92  2.2297406e-92  3.3234871e-92
   589 : -5.7749409e-32  4.3031067e-31 -1.0666878e-31
   590 :  5.3326069e-24 -1.0461461e-24  1.3430389e-24
   591 :  6.1183405e-15 -3.7184461e-15 -1.1122290e-15
   592 :  1.6944622e-66  1.6913158e-65 -2.7993355e-65
   593 :  1.8009564e-60 -8.7014197e-61 -6.7275030e-62
   594 : -4.1925208e-56 -2.5824167e-55  1.3488005e-55
   595 :  2.7543906e-24  2.0976106e-25 -6.4813299e-24
   596 :  4.4764946e-85  2.6572274e-85  7.9130457e-86
   597 :  1.3001710e-83  4.4917421e-84 -3.2145925e-83
   598 :  9.3603258e-33  1.5285561e-32 -2.3647811e-32
   599 : -2.0355884e-56 -2.0448444e-54  1.0153674e-54
   600 :  1.9235589e-90 -5.8519691e-91 -6.4114698e-91
   601 : -1.3487262e-22  8.1539791e-23 -1.2004511e-22
   602 : -1.0766116e-01 -1.7607861e-02 -6.8239101e-04
   603 :  2.9214483e-08  1.0564606e-08  2.1182062e-08
   604 : -2.5465859e-27  3.2928313e-29  1.1891188e-27
   605 :  5.7289781e-17  1.0073393e-15  1.1629608e-15
   606 :  8.7934226e-18 -9.5664793e-18  1.2439817e-17
   607 : -1.9637967e-06  3.4525778e-06  4.1338877e-06
   608 : -1.0007608e-113 -7.4551475e-114 2.6411666e-113
   609 :  3.6852735e-32 -1.6430995e-31 -7.7575865e-32
   610 :  1.6238498e-38 -7.2166108e-39 -2.9541076e-38
   611 : -7.1385874e-08  6.5231681e-08 -1.5423876e-07
   612 :  8.7521505e-14  1.0683896e-13  9.7599533e-14
   613 : 6.3508449e-102 4.6373455e-103 -4.4601937e-102
   614 : -3.4905398e-04  3.7855798e-04  5.0812321e-04
   615 : -1.5819212e-63 -2.3382552e-64  1.8431436e-63
   616 : -4.6808762e-12 -2.3836545e-12  2.7793958e-12
   617 :  1.2282262e-98 -2.5434885e-98 -1.9521035e-98
   618 : -4.8802308e-49  2.3344282e-48 -4.0328909e-48
   619 :  3.7985125e-05  3.1612489e-06  2.3103362e-05
   620 :  8.0247661e-12 -5.7998794e-11 -1.6958822e-11
   621 :  1.0864716e-18  1.8786679e-19 -6.6725734e-19
   622 : -1.6546510e-04 -9.9181013e-06  5.1107338e-05
   623 :  3.2866901e-36 -6.9505646e-36  1.6159925e-36
   624 : -6.6306229e-74  3.4589846e-74  2.7127675e-74
   625 :  7.7979354e-20 -1.9696912e-19 -1.1405407e-19
   626 :  9.7621944e-24 -1.6916769e-24 -2.7660423e-23
   627 :  5.2713358e-11  2.3255806e-11 -2.9789904e-11
   628 : -2.7110785e-12  7.5226748e-12 -2.8406458e-13
   629 : -2.2093731e-13  3.1725592e-13  6.9965902e-13
   630 :  2.9394975e-72  7.1476489e-72 -9.4148032e-72
   631 :  3.1354345e-19 -2.2296949e-19 -2.8666371e-19
   632 :  2.1189016e-09  7.9122984e-09 -8.5718028e-09
   633 :  8.9131037e-76 -6.6566358e-76  6.1603669e-76
   634 : -8.7434133e-14 -2.6838712e-13  1.0070411e-13
   635 : -5.7306770e-83  2.7950356e-83  9.0266811e-83
   636 : -3.5765799e-23  4.0535142e-23 -6.1804561e-23
   637 :  5.4369328e-20  6.0231635e-19  1.3500061e-19
   638 :  1.4940274e-61  1.0100079e-60 -2.9844833e-61
   639 : -7.9310254e-43 -4.1309288e-41  5.7392590e-41
   640 : -2.7069292e-22 -1.3713742e-22  1.5381436e-22
   641 :  3.9088086e-82  4.1866907e-82 -4.8527654e-82
   642 : -9.5849104e-52  1.2018439e-50 -5.8478463e-51
   643 :  1.0003207e-09  1.0520692e-09 -2.5356389e-10
   644 :  4.9642574e-77  1.3299942e-76 -7.7515281e-77
   645 : -6.7336995e-39 -3.2072365e-39  1.8990216e-38
   646 :  2.9495964e-01  1.6762229e-01  1.1668776e-01
   647 :  4.9760060e-02  4.4102256e-02  2.4120102e-02
   648 : -8.5591024e-69 -4.5009559e-69  1.9722057e-68
   649 : -2.3298958e-08  4.6044294e-08 -8.2925009e-08
   650 :  8.3532165e-02  1.5871244e-01  2.2539001e-01
   651 :  2.9750799e-98  1.6164913e-98 -2.1246901e-98
   652 :  1.7121933e-09  6.0748772e-10 -5.0627811e-09
   653 :  2.7834845e-94 -2.2472341e-94 -2.4761508e-95
   654 :  3.5803911e-33 -1.0330475e-31  9.0869930e-32
   655 : -3.1017824e-98  5.5147835e-98  8.9872725e-99
   656 :  4.6752349e-23  4.0762901e-23  9.0355635e-23
   657 :  2.1465961e-03 -5.7549323e-03  3.3571322e-03
   658 :  2.7659386e-82  8.3661185e-82 -5.4748714e-82
   659 : -8.2449702e-42  5.7086949e-42  3.3562124e-41
   660 : -2.8073832e-113 -1.0920733e-112 1.3523589e-112
   661 :  2.7310460e-77 -9.0050839e-76  8.0402475e-76
   662 :  6.2920755e-15 -6.7212135e-15 -3.6521595e-15
   663 :  1.0786588e-78  5.0950551e-78 -1.2412479e-77
   664 : -8.4555270e-58 -1.9655021e-58  5.0820206e-58
   665 : -6.7148957e-67  6.4675731e-67  2.5531215e-67
   666 : 4.4828923e-122 -1.7179124e-122 -3.2426940e-122
   667 :  6.0818371e-16 -1.9416214e-15 -9.6659260e-16
   668 : -1.4241425e-20  2.1920151e-20  1.9770208e-21
   669 : -6.3585881e-82  6.2669250e-82  7.4885661e-82
   670 :  9.1008311e-27 -1.2086747e-26 -1.1210352e-27
   671 : -4.9204163e-49  5.7266580e-49  5.7761556e-49
   672 :  5.5070679e-09 -7.5636571e-09 -4.2508019e-09
   673 :  3.8877763e-95 -1.9561777e-95 -9.8371072e-96
   674 : -5.6059353e-34  3.0810679e-34 -1.4787621e-34
   675 :  1.4716777e-03 -3.3557069e-03 -6.7856222e-03
   676 :  7.0336046e-02  9.0177887e-02  8.8649175e-02
   677 : -6.6979086e-02 -1.2435852e-01 -3.7239561e-02
   678 : -9.1969784e-05 -1.4387567e-04  8.3367985e-05
   679 : -6.0825133e-45  9.1617844e-45 -4.7677525e-45
   680 : -1.5508811e-06 -3.2859651e-07 -1.4694064e-06
   681 : -4.9105015e-43 -5.8745562e-43  1.5643549e-42
   682 :  1.6538567e-05  4.8853473e-05  2.0583909e-05
   683 :  1.1164677e-03  2.7613499e-04 -6.4293196e-05
   684 :  2.4509259e-13  5.1712303e-13 -3.5267976e-13
   685 : -3.5627957e-57 -4.3642734e-58  1.9563348e-57
   686 : -2.4480480e-10  6.3740984e-11  4.7414124e-11
   687 :  6.6483703e-57  5.2192353e-57 -1.8539139e-56
   688 : -2.7356167e-27  4.2025024e-27  7.6470195e-27
   689 :  1.5559226e-97  4.4984804e-98 -3.9041786e-97
   690 :  1.1656941e-12  3.7149008e-13 -4.0062066e-13
   691 : -4.6251406e-55  4.3946756e-54 -1.9353071e-54
   692 : 6.8149844e-117 7.5307540e-116 -3.8753578e-116
   693 : -2.2590113e-66  9.8529402e-67 -1.0037443e-67
   694 :  3.4115958e-17  8.3673954e-17  2.8526535e-16
   695 : -5.8046726e-85  3.7551522e-85  3.7290199e-86
   696 :  7.7561790e-20 -9.6894342e-20  5.3964976e-20
   697 : -8.3848907e-12 -1.1297515e-12 -3.4171256e-14
   698 : -2.7414114e-07  7.6856337e-07 -2.2642680e-07
   699 : -1.8080450e-33 -1.3820994e-32  7.3413677e-33
   700 :  3.7072196e-05 -2.2313514e-04 -1.7121974e-04
   701 : -2.0418580e-123 1.3251563e-123 -7.6000716e-124
   702 : -4.3840024e-06 -6.2252975e-06 -5.8559338e-06
   703 :  3.9310450e-48  6.5119344e-48 -4.6514207e-48
   704 : -4.6749393e-111 2.7500882e-110 5.4605026e-110
   705 : -1.9083374e-15  4.4753456e-16  7.5226622e-16
   706 :  3.3135468e-09 -1.2213221e-09 -1.6842697e-09
   707 :  1.0717311e-95 -3.2148317e-96 -3.6254605e-96
   708 : -7.7683598e-54  8.7813968e-54  5.5368007e-54
   709 :  9.5492764e-15 -2.0466763e-14  1.7279826e-14
   710 : -1.5297638e-06 -1.0305876e-06 -1.3417776e-07
   711 : -9.9506631e-10 -9.3820029e-10 -7.0673704e-11
   712 : -4.7092871e-08  1.1581990e-08 -7.1818927e-08
   713 :  1.7581375e-22 -1.1011048e-22  1.7957790e-22
   714 : -4.4685104e-88  1.8396865e-87 -8.1018517e-88
   715 :  6.5450516e-53  1.2515876e-52 -2.9015092e-52
   716 :  4.0889670e-14 -5.7225811e-14  1.0103452e-13
   717 : -2.0624673e-19 -3.1429749e-19  6.5605954e-19
   718 : -1.9158573e-03  5.1968921e-04  1.9589699e-03
   719 : -5.2251414e-32  1.2593749e-32  9.6810981e-33
   720 : -2.5005784e-86  4.6381997e-86  4.5486447e-87
   721 :  4.9468336e-38 -3.0135814e-39 -1.8787016e-38
   722 :  1.4346409e-03 -4.3397217e-04  8.0337434e-04
   723 :  6.9993867e-06  2.8619338e-05  2.8777908e-05
   724 : -4.1112467e-01 -8.3372542e-01 -1.4486690e+00
   725 : -5.7760570e-01 -6.8707807e-01 -2.4370596e-01
   726 : -2.2022182e-13  1.0630117e-13  5.3628128e-14
   727 : -3.4849598e-12 -8.8774206e-13 -1.0630072e-13
   728 : -4.9167377e-01 -6.1050808e-01 -3.0682043e-01
   729 : -2.8132848e-50  1.0412792e-50  1.4678095e-50
   730 :  8.9531465e-43 -1.1863482e-42  1.8994665e-43
   731 :  3.1248276e-32 -2.3212212e-32  2.0209987e-32
   732 : -5.9498700e-88  6.1769853e-88  2.0842931e-88
   733 : -1.3535314e-01 -1.8519657e-01 -1.3540326e-01
   734 : -2.4239791e-68  4.3964823e-67 -3.5975192e-67
   735 : -8.2353462e-86  1.2694387e-88  2.0200254e-85
   736 :  2.1100075e-37  1.6429023e-38 -8.8982637e-38
   737 : -3.9241919e-41  1.9115706e-41  8.4831616e-41
   738 :  7.4346796e-97 -3.0298987e-97 -8.3521117e-98
   739 :  2.3480130e-87  1.1191061e-87 -1.6013482e-87
   740 : -4.8959480e-65  3.5681296e-65 -2.8915240e-65
   741 : -4.1401367e-06 -1.9576053e-08 -6.4346794e-06
   742 : -2.8256226e-07 -2.1732405e-06  6.3370777e-07
   743 :  4.1733770e-22  1.1719012e-20 -4.4461394e-21
   744 : -4.8974333e-18  1.5275468e-17 -6.7268453e-18
   745 : -3.0749207e-67 -2.2816322e-66  2.9016266e-66
   746 : 7.4503037e-104 -1.3248013e-103 -4.0427654e-104
   747 : -1.0142017e-04  4.2808662e-05  5.3619970e-05
   748 :  1.5736936e-14  1.1835581e-14  5.1399270e-14
   749 : -3.1524950e-19  3.0694618e-19 -9.3067138e-20
   750 :  2.6925581e-13 -5.9800591e-14  3.7958862e-13
   751 :  2.4505804e-47  1.6965944e-47 -2.2040701e-47
   752 :  5.1554478e-12 -8.4459519e-12 -1.5207184e-11
   753 :  1.3354612e-11  1.3646708e-12 -3.6125273e-11
   754 : -1.7688373e-48 -1.2521745e-48  1.2491549e-48
   755 : -3.6504181e-52  2.4033195e-50 -2.4014248e-50
   756 : -5.4686022e-117 4.5620706e-117 5.6560997e-118
   757 :  1.1374586e-09 -4.2241108e-10  1.7156659e-09
   758 :  8.2198403e-02  3.1395954e-02  5.4857651e-02
   759 :  4.4410447e-25 -4.7838914e-25 -4.1740893e-25
   760 :  1.5666982e-22 -6.1343537e-23 -4.0597586e-23
   761 :  2.1505509e-32 -3.4084814e-32 -1.0828571e-32
   762 :  3.8659120e-59 -1.3574836e-58 -1.1842259e-59
   763 :  1.0992927e-03 -1.8212610e-04  3.3522258e-04
   764 : -4.8087425e-43 -3.1014974e-43  3.8672234e-43
   765 :  5.4733320e-19 -2.4038690e-19  9.5004593e-19
   766 : 6.7968478e-113 -3.0349159e-113 1.6417343e-113
   767 :  1.7377605e-01  1.6653164e-01  1.3772594e-01
   768 :  4.8651856e-55 -8.4819346e-56 -1.9814549e-55
   769 :  1.6947427e-77  7.3324871e-77 -4.0130578e-77
   770 : 1.4134489e-109 7.3810322e-111 -7.0386443e-110
   771 :  1.8925954e-23 -1.7825598e-23  6.0354967e-24
   772 : -2.2393750e-20  4.2430947e-20  2.7912488e-20
   773 : -1.8837440e-84  6.2806430e-85  6.2595929e-85
   774 :  1.4740759e-19 -1.4139509e-17 -1.3197578e-17
   775 :  4.4934877e-33 -2.0321405e-32 -8.4097378e-33
   776 : -1.4596778e-09 -3.9576229e-10 -6.8384727e-09
   777 :  3.8557404e-04  4.9473469e-05  4.3302460e-04
   778 : -3.0139569e-91  2.5607966e-91 -2.7168461e-91
   779 : -8.8356812e-12 -1.3180636e-12 -1.0994560e-11
   780 :  7.2183037e-02  9.1608460e-02  8.7362437e-02
   781 : -2.3920934e-17 -3.6146049e-17  3.1119241e-17
   782 : -1.1183228e-05 -6.8862319e-06 -1.4919687e-06
   783 : -7.7996622e-21  2.8642319e-20 -7.3754570e-20
   784 : -7.7603087e-29  1.6097347e-28 -3.5205769e-29
   785 : -4.9881046e-27 -1.1096346e-25  4.9483650e-26
   786 :  3.5328635e-18  9.8622386e-16  6.2123957e-16
   787 : 3.9842202e-109 -2.5008558e-109 -9.7481560e-110
   788 :  2.4226469e-42 -4.4899435e-43 -1.5651226e-42
   789 :  2.5290833e-66 -1.5691776e-67 -8.0074982e-67
   790 : -2.7645214e-35  1.9499782e-34 -8.3261591e-35
   791 : -4.0967588e-18 -4.7520235e-18  3.6183414e-18
   792 :  1.9022435e-35 -2.5581157e-35 -3.1181759e-35
   793 : 3.1544995e-112 -5.6432239e-112 1.2180774e-112
   794 : -6.4239475e-28  6.0077531e-27 -5.7409393e-27
   795 :  1.1331196e-01  1.0283680e-01  7.8762916e-02
   796 : 9.6102315e-107 -1.3638592e-106 -6.6319607e-107
   797 :  2.5214662e-33 -5.3417772e-32  2.7411761e-32
   798 : 1.9123174e-111 -7.1528242e-112 -3.5096222e-112
   799 :  8.3943497e-15 -3.7068100e-15  1.0565042e-15
   800 : -2.2832223e-06  5.8975230e-06 -4.3532966e-06
   801 : -5.6630653e-08  1.2767688e-08 -4.1619406e-08
   802 : -4.2917579e-01 -2.1708440e-01 -1.5637216e-01
   803 :  4.3470857e-41 -2.2291214e-40  1.0194889e-40
   804 : -1.4396109e-105 1.5702806e-105 -2.0184769e-105
   805 : -5.5308593e-21 -1.5306914e-21 -1.1112064e-21
   806 : -1.4011553e-118 3.2835091e-119 4.6364191e-119
   807 : -1.3873721e-98  1.5004119e-98 -1.7055343e-98
   808 : -3.3497889e-15 -2.9718217e-15  7.5908250e-16
   809 :  2.1810664e-27 -9.7223083e-28  1.5968533e-27
   810 : -1.0823167e-16 -5.6478442e-16 -9.6412712e-17
   811 :  1.3707689e-36 -3.1935701e-36  6.2249475e-37
   812 :  3.6595094e-75  8.0552067e-75 -1.6248091e-74
   813 : -1.7429724e-01 -1.1958925e-01 -1.3091659e-01
   814 :  1.7697832e-16 -7.4645820e-19  1.8448271e-16
   815 : -3.5211890e-04  1.5537250e-03  1.9315346e-03
   816 : -2.5392772e-46  1.3061868e-46 -2.1454949e-46
   817 : -1.0266696e-75  2.8284637e-75 -4.3217572e-75
   818 :  9.4374543e-73  3.7157638e-71 -1.7154010e-71
   819 : -5.7277243e-25 -1.5884841e-25  1.4316690e-25
   820 :  4.6767724e-21 -1.9961254e-21  2.4899814e-21
   821 : -5.1745160e-96  9.0323525e-96  1.6841732e-96
   822 : -1.9738097e-48 -3.2337152e-49  1.7657458e-48
   823 :  6.2471070e-02  3.9456539e-02  7.1479370e-02
   824 :  4.8042463e-35 -1.2931623e-34 -4.5958036e-35
   825 : -4.7302482e-104 -2.1456589e-105 7.9585934e-104
   826 :  1.7933052e-50 -1.4226431e-49  5.5363685e-50
   827 : -9.2959402e-30  3.3060215e-29 -1.3511607e-29
   828 : 5.9729725e-114 3.6002161e-114 -4.6355608e-114
   829 : -1.4357633e-21 -1.5259437e-22  1.2512662e-22
   830 : 2.2121979e-132 -6.7781020e-133 -8.0602767e-133
