Number of elements 14133
   424 :  6.1967073e-63  6.8143702e-62 -9.8500802e-62
   425 : -1.9587058e-81 -1.4984087e-81  1.7168801e-81
   426 : 1.8964454e-214 1.4976969e-214 -4.9033186e-214
   427 :  9.5737997e-42 -6.4880743e-42 -1.3785497e-41
   428 : -4.3396619e-171 -1.4102271e-170 9.1391782e-171
   429 : 3.1677499e-113 -4.8689483e-113 7.0353348e-113
   430 :  3.8202627e-79 -6.8292960e-80 -2.4590608e-79
   431 : -6.8186908e-110 9.3058515e-111 2.8388335e-110
   432 : -1.2147161e-60 -4.3377486e-61  2.0975824e-60
   433 : -8.4537392e-135 8.9881483e-135 -2.6152245e-136
   434 : 7.9163894e-128 2.7721496e-128 -5.3000243e-128
   435 :  1.0987048e-03  1.4594663e-05  9.9870421e-04
   436 : -1.2631088e-143 9.3787142e-144 1.6246729e-144
   437 : -1.1948462e-20  2.1960632e-20  4.3004451e-21
   438 : 1.2842045e-130 -4.4762318e-130 1.5785357e-130
   439 : -4.1984964e-128 1.0761800e-127 -2.3529876e-128
   440 : -3.3937599e-56  1.9798710e-56  5.1547894e-57
   441 : -3.3569781e-42  9.3058557e-42 -1.4145163e-42
   442 : -3.2959219e-130 1.0754219e-130 1.0703341e-130
   443 : -1.1779500e-47  4.7266735e-48  3.3161760e-48
   444 : -3.7496878e-43 -4.2805852e-43  1.3827243e-42
   445 : -5.0672367e-27  1.7268646e-26 -4.7469665e-27
   446 : -6.3644606e-55 -5.3348792e-55  1.7286989e-54
   447 : -1.1531684e-197 1.0051295e-196 -4.4043439e-197
   448 : 2.5344650e-161 -3.4966175e-161 4.2988374e-162
   449 : -3.0580521e-65  2.4370137e-64 -1.0325298e-64
   450 :  5.2995411e-14 -6.7806547e-14 -2.1150102e-13
   451 : -8.1734626e-43 -4.8714603e-42  2.8061472e-42
   452 : -1.2326467e-26 -1.1440482e-26  6.5848516e-26
   453 : -3.8995770e-26  6.1060656e-27  5.6281217e-27
   454 : 9.0759567e-104 -3.3453025e-104 -1.5217191e-103
   455 : 1.5899855e-159 3.7399390e-161 -7.7052628e-160
   456 : -6.5683442e-128 -2.5005532e-128 4.4398032e-128
   457 : -3.3608924e-40  1.7964700e-40 -5.2680230e-41
   458 : -5.3279456e-152 -3.1503423e-152 1.1648916e-151
   459 : -1.3724305e-16  6.0292689e-17 -6.4385260e-17
   460 :  1.9317598e-53 -5.2300656e-53  1.1815213e-53
   461 : -1.8553307e-145 -2.1700092e-146 1.5143608e-145
   462 : -5.9850247e-90 -5.2758434e-91  3.2300382e-90
   463 : -1.0643004e-24  1.3681914e-24 -1.1103132e-25
   464 :  2.9720409e-83 -5.0597793e-83 -1.1754598e-83
   465 :  1.5867589e-30 -7.6933499e-31  4.2904093e-31
   466 : 2.4330077e-188 -4.8096734e-189 -4.4425135e-188
   467 :  1.1213863e-37  4.0827341e-38 -6.4834207e-38
   468 : 3.5506162e-158 -2.4384577e-158 1.3734645e-158
   469 : -8.6259138e-10  2.0778514e-11  1.3615716e-10
   470 : -2.0419021e-149 3.9198507e-149 -8.8621753e-150
   471 : -1.7444599e-172 -9.7184980e-174 1.9408233e-172
   472 :  8.5074518e-25  3.5672367e-25 -1.2227955e-24
   473 : -7.1824722e-26 -1.7198460e-24  7.0640562e-25
   474 :  9.9800690e-47 -6.4629326e-47 -1.5338261e-46
   475 : -1.6681636e-57  3.3688116e-57  3.8417512e-58
   476 :  1.0459395e-85  2.2551319e-85 -1.6046900e-85
   477 : -1.2510538e-32 -3.9114918e-34 -1.5743000e-32
   478 : -7.7781167e-06 -3.4056471e-06  9.6085139e-06
   479 : -1.8731085e-41  8.1993153e-42 -2.7692162e-42
   480 :  1.1025843e-64 -5.3674055e-65  1.3194754e-67
   481 :  2.6883749e-03 -1.9576837e-03  2.0753046e-03
   482 :  4.7017900e-47 -1.9673836e-46  9.1981073e-47
   483 : 1.4961477e-120 1.0598034e-119 -1.2661513e-119
   484 :  6.4214565e-31  8.9799817e-30 -3.4412138e-30
   485 : -1.8702283e-181 5.2280190e-182 6.6925761e-182
   486 : 6.5567795e-178 -2.1781374e-178 -2.0615768e-178
   487 :  9.8140772e-85 -1.5825198e-85 -9.0740078e-85
   488 :  1.1023974e-11  1.5422076e-11 -1.1058797e-11
   489 : -2.4859626e-31  4.1884336e-31 -3.2520325e-32
   490 : -6.3468884e-11  9.7380516e-11  1.0462772e-10
   491 : -8.8519455e-98  2.0107930e-97 -2.1049613e-98
   492 :  6.9169991e-45 -5.9183839e-45 -8.9653309e-45
   493 : 3.0557802e-156 -1.2181723e-156 -8.3296791e-157
   494 : -2.5139774e-87  5.1942915e-88  1.4908464e-87
   495 : -3.3324719e-45  1.6269762e-44 -5.6831933e-45
   496 : -3.4053498e-33  3.7314445e-33 -4.7803181e-33
   497 : -8.6314558e-210 -1.3450914e-208 1.5163009e-208
   498 : -1.0613894e-24  5.2389827e-24 -7.0636493e-25
   499 : -3.3263388e-78  1.3934292e-77 -7.3212098e-78
   500 : -8.2150757e-121 -1.1810054e-120 9.8881406e-121
   501 : -7.9424574e-146 1.4466942e-145 -2.1322629e-145
   502 : -1.9800752e-01  3.6412859e-01  2.7350675e-01
   503 :  2.0582668e-31 -8.2071809e-31  2.1424773e-31
   504 : -4.6001950e-23 -1.0977434e-22  2.1997751e-22
   505 :  1.2648414e-77 -7.9122886e-78  3.8701094e-78
   506 :  4.5800818e-24  1.0328452e-23 -3.9086163e-24
   507 : -1.1265108e-25  2.1189877e-25 -7.1530873e-26
   508 :  1.2370416e-32 -5.4366219e-33 -5.9783674e-33
   509 : -2.7461881e-138 -6.7192482e-139 4.6759341e-138
   510 : -1.7122973e-15  3.2776272e-15  6.8517318e-15
   511 :  6.2490212e-02 -1.0930637e-01  3.0715076e-01
   512 : -2.2783531e-106 4.4297457e-106 1.4526683e-107
   513 : -3.3041350e-127 9.5984478e-128 2.9464024e-127
   514 : -4.4055853e-80  5.1723322e-80 -5.4890250e-81
   515 :  1.3551700e-54 -1.0190956e-54 -8.1765885e-56
   516 : 1.0686241e-180 1.6323207e-180 -4.3772746e-180
   517 :  1.3496222e-19 -5.4732338e-20  8.6832743e-20
   518 :  5.8172971e-55 -7.3958202e-55  1.5859461e-55
   519 : -3.4433949e-20  4.8293878e-20 -5.3477205e-21
   520 :  7.0207677e-66  7.9986657e-68 -4.7619275e-66
   521 : -3.6638160e-13  4.8967094e-14  1.3934344e-13
   522 : -6.4934353e-61  9.8261091e-60 -4.4280011e-60
   523 :  1.0813958e-22 -1.4465712e-23 -7.2624955e-23
   524 :  2.7492304e-33  1.4852445e-33 -1.8131771e-33
   525 :  7.1844400e-32 -4.1178887e-32  2.1755530e-32
   526 : -1.8319288e-29 -1.5404868e-29  1.1310674e-29
   527 :  8.7755630e-04  6.3694726e-04  6.7100677e-04
   528 : 1.5318292e-125 9.3521439e-127 -1.9031315e-125
   529 : 1.9760372e-156 7.0530098e-157 -1.0594196e-156
   530 : 3.1422152e-111 4.9095646e-111 -1.7984371e-110
   531 : 1.2378643e-164 -2.2664524e-164 2.7811047e-164
   532 :  4.4743613e-17  1.1736123e-17 -5.1813555e-17
   533 : -1.1932635e-135 9.9258912e-136 1.4497607e-135
   534 :  4.8727254e-27 -1.4074721e-27 -1.4033841e-27
   535 : -2.5261856e-87  7.4353075e-87 -2.4469095e-87
   536 :  6.6980404e-12  1.4512922e-11 -4.5959103e-12
   537 :  2.8760743e-36 -4.7446944e-36 -7.4611340e-37
   538 : -1.3333102e-08 -7.6117195e-09  2.0405254e-08
   539 : 1.1629274e-126 -4.0639904e-127 -3.4094702e-127
   540 :  5.8376195e-15  1.1343680e-14  1.7049927e-14
   541 :  2.9313181e-34 -7.8724737e-34  1.4198286e-34
   542 : 5.7724335e-196 -1.4089817e-195 4.1337227e-196
   543 : -8.1157092e-14 -2.2282428e-13 -8.7913503e-14
   544 : -4.2691702e-121 2.6942644e-121 7.8252289e-122
   545 : -5.9726708e-161 7.0835673e-160 -2.6564172e-160
   546 :  7.6454453e-02  2.0043789e-02  1.0440501e-01
   547 :  7.5770695e-47  1.7231188e-46 -1.2130376e-46
   548 : -9.8321781e-62  1.0982587e-61 -6.2716901e-63
   549 :  5.6942658e-26 -4.7442461e-26 -7.7801253e-27
   550 : -4.2604423e-159 -3.4871388e-159 3.8713683e-159
   551 : 1.8133097e-152 5.7813623e-153 -3.1809714e-152
   552 : -1.1597666e-218 4.4796560e-218 -1.8446479e-218
   553 :  3.8393899e-38  5.8221459e-38 -1.3869590e-37
   554 :  2.4499338e-36  1.4615494e-36 -1.8298589e-36
   555 : -3.3232825e-05  2.3461740e-05 -1.1779184e-04
   556 :  5.8328488e-36 -1.3143345e-35  3.3329055e-36
   557 :  1.7437752e-39 -2.8222807e-39  3.2447535e-40
   558 : -6.1279410e-105 9.5022234e-105 4.4435933e-106
   559 : -8.5275640e-32 -3.8849083e-32  6.4722881e-32
   560 : -2.5338559e-128 -1.3262568e-127 7.8816216e-128
   561 : -2.1113889e-116 1.9571287e-116 2.3268628e-116
   562 :  1.1765680e-85  6.4885374e-86 -2.5065605e-85
   563 : -2.0364204e-49  5.1621619e-51  1.9293743e-49
   564 : 2.6602393e-135 -5.5997063e-136 -1.3290787e-135
   565 :  2.2719396e-80 -5.5010427e-80  1.8792329e-80
   566 : -1.0179937e-118 1.1379117e-118 2.7159326e-119
   567 : -7.0163500e-170 9.0726374e-170 4.9859675e-170
   568 : -1.2718224e-41 -4.0766428e-41  7.0277204e-41
   569 : -2.3391350e-60  2.1560924e-60  2.6442686e-60
   570 : 6.5394700e-120 -3.9829613e-120 1.5876250e-120
   571 : -1.1708473e-71  2.8706565e-72  5.2988186e-72
   572 :  7.9812972e-23 -2.6117223e-23 -1.8463222e-23
   573 : -1.6540844e-25  1.6156785e-24 -3.6159222e-24
   574 : -1.6515806e-45 -4.9667701e-46  9.5774776e-46
   575 :  2.7133710e-04 -4.0528072e-04  3.4164475e-04
   576 : -2.7538494e-41  1.1192143e-41 -3.9377303e-43
   577 :  8.3851894e-05 -1.9417001e-04 -2.5957017e-04
   578 :  2.3279850e-03  2.3436330e-03  8.4546508e-04
   579 : -5.0731406e-54 -5.1672826e-55  6.9254056e-54
   580 : -1.2917781e-02  4.0368530e-03  1.6251792e-02
   581 :  8.1366629e-21  3.7773914e-21 -2.2721822e-20
   582 : 2.2459039e-171 -5.3115868e-172 -8.3158048e-172
   583 :  1.8976700e-61 -9.6523143e-62 -4.7192345e-62
   584 : -2.3562896e-39  1.9095469e-40  8.8126889e-40
   585 :  1.2025295e-86 -1.2330624e-86  1.6617936e-88
   586 : -4.7645915e-117 6.6529942e-117 -9.5482250e-118
   587 : 2.8713329e-147 -7.1898437e-147 1.3898109e-147
   588 : -1.4986208e-149 4.7741003e-150 5.2337094e-150
   589 : -7.8263674e-52 -4.7418558e-51  6.3724757e-51
   590 :  2.5225041e-39 -3.9298322e-40 -1.5995741e-39
   591 : -2.1119751e-27  6.2001555e-27 -4.4427685e-27
   592 : -4.0570023e-103 -3.6545529e-103 1.1381781e-102
   593 :  2.3743683e-99 -3.3659119e-99  4.0043559e-99
   594 :  8.1068103e-92  4.2220384e-90 -2.0908824e-90
   595 : -2.8284443e-41  6.0021997e-41 -2.7340076e-41
   596 : -3.5832441e-139 9.3025934e-139 -2.6876893e-139
   597 : 4.7137142e-138 3.3716706e-138 -1.2852252e-137
   598 :  3.0851965e-56  4.7032792e-56 -7.0835703e-56
   599 :  4.5338724e-83  4.8005626e-82 -2.6145374e-82
   600 : 7.8492428e-149 -3.0793845e-149 -2.0624410e-149
   601 :  3.5694505e-39 -1.6651941e-39  3.8559735e-40
   602 :  3.3500201e-01  4.0291318e-01  3.6427442e-01
   603 : -1.1437895e-17 -7.8689247e-18 -1.3342305e-19
   604 :  4.7567822e-47  1.6595705e-47 -2.8629175e-47
   605 :  1.2829152e-26 -1.8361890e-26 -1.9946404e-26
   606 : -1.7278724e-30  5.5111856e-31 -1.3761340e-30
   607 :  5.9041412e-14 -1.3247152e-13 -1.4119950e-13
   608 : -2.0111478e-186 -8.2541468e-187 4.1678080e-186
   609 :  6.9464921e-55 -9.0402985e-55 -8.7773754e-55
   610 :  3.4859284e-64  9.5548474e-65 -8.3561461e-64
   611 : -6.2614984e-16 -5.8975957e-15  1.2617930e-14
   612 :  1.6144758e-24 -1.1487777e-24  3.2933625e-25
   613 : -1.5880850e-162 3.4546000e-163 7.9821840e-163
   614 : -6.0305386e-11  4.9818202e-11  1.0317341e-10
   615 : -1.7510347e-106 1.3332528e-106 -9.8029392e-107
   616 :  6.8394454e-26  2.9239364e-26 -4.3329582e-26
   617 : 1.6161336e-162 -2.6188073e-160 1.5700083e-160
   618 : -9.5158394e-79  1.4479612e-78  5.0490802e-79
   619 : -1.1190156e-14  1.0878769e-14  9.8141604e-15
   620 :  1.2017222e-23 -2.2140114e-24 -6.8565445e-24
   621 :  1.2295761e-31 -1.9480123e-31  7.3493979e-31
   622 : -8.2527794e-14  2.2941380e-13 -8.1430187e-15
   623 :  3.4438706e-57 -6.3989931e-57  1.3323817e-57
   624 : -4.1201121e-122 4.3001255e-122 9.6173180e-123
   625 :  1.0923926e-33 -1.4636060e-33 -9.3421359e-34
   626 :  5.8144179e-41  4.9307441e-41 -1.8328079e-40
   627 :  2.4576086e-24 -7.9874831e-25 -1.5898260e-24
   628 : -2.6830151e-22 -1.9878711e-21  1.9635714e-21
   629 : -7.8561708e-25  1.7111593e-24  9.5843072e-25
   630 : 6.6331602e-118 -1.0134349e-118 -1.3943558e-117
   631 :  3.3926072e-36 -1.3784202e-36  5.2609579e-37
   632 : -7.3430951e-19  3.2051716e-19 -7.7676771e-19
   633 : -5.2825832e-124 1.8282976e-124 1.5721638e-124
   634 : -4.9630988e-24  2.4601786e-25  1.2376028e-24
   635 : -1.0684912e-136 4.7483726e-137 1.6693284e-136
   636 :  2.8825970e-40 -3.0026573e-40  3.9334850e-40
   637 : -3.5357319e-32  8.1143047e-32  2.2936407e-32
   638 : -2.7339928e-97 -4.9222944e-97  3.7603066e-97
   639 : -2.6919883e-68 -1.8605535e-67  3.1388420e-67
   640 : -2.7739690e-38 -2.9965571e-38  2.5835658e-38
   641 : -1.3400306e-126 -1.5334744e-126 1.6353082e-126
   642 : -3.5307196e-82  4.3988176e-82  2.9759916e-82
   643 :  1.2571329e-23 -2.6426277e-23  7.0960187e-24
   644 : 6.5691363e-127 -1.3704239e-126 -1.1221619e-128
   645 : -1.4656669e-67 -4.6002155e-67  7.5468190e-67
   646 : -3.5041466e-04  4.7911592e-05  7.1437348e-05
   647 :  4.0637787e-07  4.6492080e-07  2.6627352e-07
   648 : -3.4283910e-112 5.3685533e-113 4.3780294e-112
   649 : -1.1211485e-15 -1.1661998e-16  1.1589956e-15
   650 : -3.9646705e-03  2.1794294e-04  1.8831308e-03
   651 : 1.8996977e-161 -1.4641342e-161 -2.1617943e-162
   652 :  4.2802183e-19  3.3135148e-19 -1.3418809e-18
   653 : 2.6797880e-154 4.0607113e-155 -1.5240309e-154
   654 : -1.4153614e-53  7.4689626e-53 -4.1801822e-53
   655 : 8.7826870e-150 -1.4763735e-149 -2.8915899e-150
   656 :  3.1904637e-39  2.2141501e-39 -1.5232403e-39
   657 :  9.8596402e-12 -8.4114679e-11  5.4936391e-11
   658 : -1.0309665e-126 -3.1381445e-126 2.0791122e-126
   659 : -5.2255503e-73  1.7618106e-72 -6.9149091e-73
   660 : -9.3982365e-186 -1.0175009e-185 2.1338225e-185
   661 : -3.7550146e-128 9.6364316e-127 -6.6109813e-127
   662 :  4.1312662e-25 -1.3039482e-25  3.0813384e-26
   663 : 1.7308738e-127 -1.0710029e-127 4.5009613e-128
   664 :  9.2622416e-93 -1.5025742e-91  7.0103382e-92
   665 : 2.0880134e-112 8.8758145e-113 -1.7529261e-112
   666 : 1.9192452e-199 -4.4930566e-198 8.3438196e-198
   667 :  1.0182889e-28 -5.2176284e-28  3.0997630e-28
   668 : -1.3162043e-34  7.1406467e-35  2.5355087e-35
   669 : -2.0769188e-134 1.4962607e-134 2.7029013e-134
   670 : -1.2345830e-46 -4.3886582e-46  2.4162918e-46
   671 :  1.0565407e-79 -8.2311436e-80 -1.3409509e-79
   672 : -2.3681247e-20  7.2207407e-21  1.3510930e-22
   673 : 1.7980640e-156 -3.1283365e-156 2.8859458e-156
   674 :  1.2374855e-57 -6.3001412e-58  1.3014789e-58
   675 : -1.6894376e-09 -6.7969204e-10 -2.5095715e-08
   676 :  5.5387455e-07 -3.0347155e-07 -2.7933260e-06
   677 :  2.4994046e-01  2.0672275e-01  2.2177108e-01
   678 :  3.7573177e-12  2.8805599e-12 -1.3628959e-12
   679 :  5.2819070e-74 -3.3407083e-74 -4.7361463e-75
   680 :  1.0340025e-14 -9.1339080e-15  1.8193934e-14
   681 : -8.9222981e-66 -2.6414978e-65  4.3580742e-65
   682 :  7.6976306e-15 -4.3841949e-14  3.8061419e-14
   683 : -1.9563687e-09  7.1131230e-10  4.5733869e-10
   684 : -5.4073225e-25  9.0116493e-25 -1.7553715e-25
   685 :  2.0227987e-94  4.8456560e-95 -1.2401653e-94
   686 :  9.4328529e-21 -3.3003109e-21 -1.9578093e-21
   687 :  8.9239846e-90 -6.1393650e-90 -1.1752921e-89
   688 :  1.2831160e-47 -5.8378667e-48  3.8593398e-49
   689 : 1.1584914e-158 5.2327303e-159 -2.8543811e-158
   690 : -2.6713927e-24  4.5844591e-25  9.9502736e-25
   691 : -1.8964502e-91  5.6223630e-91 -1.8639563e-91
   692 : 3.6326035e-192 1.9436260e-190 -9.8445201e-191
   693 : 3.3628594e-108 -1.8569015e-108 4.3711640e-109
   694 : -6.1887026e-33  1.8088603e-32 -7.9258372e-33
   695 : -1.8360454e-139 2.2266234e-139 -8.2366827e-140
   696 : -3.6914912e-33  3.5920185e-33  4.7123976e-33
   697 : -4.2211358e-22  9.3129172e-23  8.1308600e-23
   698 :  6.2002746e-16 -1.5098454e-15  1.7515497e-16
   699 :  1.2904697e-55 -1.4732832e-54  6.6855118e-55
   700 :  6.1347203e-11 -2.8808430e-11 -2.6079939e-11
   701 : -1.2236505e-201 2.3063854e-202 7.6076301e-202
   702 :  7.8712066e-15 -4.0770700e-15 -1.7627215e-14
   703 : -3.8400616e-84 -3.1911273e-84  3.4425482e-84
   704 : -8.8272486e-181 1.2239643e-181 4.0835840e-180
   705 :  9.2856332e-33  1.1518279e-32 -2.4042040e-32
   706 :  3.2847873e-21 -9.0577714e-22 -1.3990167e-21
   707 : 3.6893569e-156 -1.4307589e-156 -8.0377245e-157
   708 : -3.4544261e-92  1.2859625e-91 -6.0593736e-92
   709 : -1.4277741e-29 -2.5029511e-29  1.2740136e-29
   710 :  1.8630617e-14  1.0197318e-14 -4.9003631e-15
   711 : -8.1475685e-22 -7.0621290e-22  2.7564276e-22
   712 :  2.3984921e-16  3.9171367e-16 -8.8582078e-16
   713 :  3.7980075e-37 -2.7538506e-37  2.5578611e-37
   714 : 6.2471284e-145 -3.4792170e-144 2.0531482e-144
   715 : -7.3821489e-80 -1.4871550e-79  3.0459468e-79
   716 : -1.2332816e-23  2.3402566e-23 -4.8052587e-23
   717 :  2.8458878e-33  4.1100579e-34 -7.0107706e-33
   718 : -4.9498109e-10 -3.0729035e-10  1.2679560e-10
   719 : -4.9775333e-56 -2.2451303e-57  3.0726866e-56
   720 : 1.1044841e-138 -1.9283626e-138 -2.8627546e-139
   721 : -7.5706632e-63  5.5494668e-64  3.3647710e-63
   722 :  1.7477692e-11 -1.3596964e-11  1.6545966e-11
   723 : -3.9218903e-16  1.5910928e-13  7.0822710e-13
   724 :  1.0553646e-01  4.4050948e-01  8.5335923e-01
   725 :  7.6004003e-01  4.2668641e-01  6.5154643e-01
   726 : -1.8163781e-24  3.6002853e-25  3.4933562e-25
   727 : -7.6212836e-24 -1.7975397e-23  1.1032756e-23
   728 :  6.5433581e-01  6.5557727e-01  6.6041647e-01
   729 :  4.8082734e-86 -2.6238885e-86 -1.2766712e-86
   730 :  4.6448460e-72  1.0864104e-71 -7.5254235e-72
   731 :  2.3389676e-53 -1.4410543e-53  6.7022245e-54
   732 : -6.5346777e-147 -1.9972146e-144 1.0360323e-144
   733 :  4.8926706e-01  5.2602678e-01  3.2067620e-01
   734 : -4.3046457e-111 1.7853315e-110 -8.8472012e-111
   735 : 3.1242744e-141 6.3662193e-141 -1.2695813e-140
   736 : -1.6171973e-65  7.5226106e-64 -3.5888111e-64
   737 :  6.1426896e-69  1.3706363e-68 -2.5298032e-68
   738 : 3.1812050e-158 -1.2704406e-158 -6.1481230e-159
   739 : 5.2926923e-143 -4.7534495e-144 -2.3823539e-143
   740 : 4.4311229e-107 -7.6136793e-107 1.0963637e-106
   741 :  4.0378395e-15  5.5618409e-16  7.9915326e-16
   742 :  1.6272181e-12 -7.1320085e-13  1.6990768e-12
   743 :  5.4171450e-36  2.6482898e-35 -1.0354148e-35
   744 : -4.0952858e-32  2.3975753e-31 -1.6638323e-31
   745 : -1.0660468e-110 -5.1050993e-110 7.2457469e-110
   746 : -7.2942273e-168 8.4135126e-168 6.0066998e-168
   747 :  3.1136980e-10 -5.1548805e-11 -9.4293091e-11
   748 :  1.6078886e-24  1.0059601e-24 -4.0575785e-24
   749 : -7.0470153e-33  1.7434090e-32 -2.5524133e-34
   750 :  1.0598564e-24 -4.4593402e-25  3.4941815e-25
   751 :  2.8781067e-78 -4.0805787e-78  5.7806029e-78
   752 :  8.7515677e-26  2.4464160e-25 -4.1889023e-25
   753 :  1.1446068e-24  3.7295723e-26 -2.6152501e-24
   754 :  1.0619287e-78  1.1440479e-78 -1.0618649e-78
   755 : -2.0894480e-84  2.0124033e-83 -1.5921051e-83
   756 : -2.0353552e-189 4.8041979e-191 1.0779726e-189
   757 :  2.9357488e-19 -1.7830160e-19  1.2457015e-19
   758 : -7.4551462e-06  1.4091988e-06 -1.4361506e-06
   759 : -6.5477483e-43  3.2432471e-43  1.2268740e-43
   760 :  3.7426298e-37 -1.3472727e-37 -6.9006288e-38
   761 :  6.9154259e-56  7.7415765e-55 -8.9614906e-55
   762 :  1.0178728e-87 -1.7233310e-87 -3.7382637e-88
   763 :  4.1358797e-11 -1.1493543e-11 -2.5876937e-11
   764 :  1.0179867e-72  6.7879189e-72 -3.8648318e-72
   765 :  1.4119684e-31 -3.5984884e-32 -5.4331325e-32
   766 : 2.3873011e-184 -1.7231410e-184 1.1218719e-184
   767 : -2.5551341e-05 -1.4244079e-04 -2.2202208e-04
   768 :  3.1412815e-89 -7.1353416e-90 -1.2105634e-89
   769 : -1.4236821e-130 -8.8831878e-129 3.4793415e-129
   770 : 2.9450290e-180 -9.4164222e-181 -9.9571454e-181
   771 :  5.2331768e-42  8.7472870e-42 -5.0349055e-42
   772 :  1.8588846e-32 -1.0837008e-32 -2.4713740e-33
   773 : 1.1767161e-129 -3.9967406e-130 -3.7718479e-130
   774 : -8.7883452e-34  5.3883470e-34  2.5863135e-34
   775 :  1.1553001e-53  2.8410870e-54 -2.7779714e-53
   776 :  1.0228999e-18 -1.2826289e-17  9.8813047e-19
   777 :  3.8651367e-08 -1.1943725e-08 -1.6384018e-08
   778 : -8.8615255e-150 5.4768948e-150 -8.1338322e-150
   779 :  3.0738239e-21 -2.5356419e-21  4.0422806e-21
   780 :  3.0985693e-04 -1.1687554e-02 -1.2604229e-02
   781 :  8.7044653e-29  6.9320798e-29 -7.1190860e-29
   782 : -3.6838597e-13 -1.3493654e-12  2.2294084e-13
   783 :  3.2106869e-35  3.5670900e-34 -8.1295945e-34
   784 :  6.7517778e-48 -1.1566295e-47  2.2133527e-48
   785 : -6.3046726e-43 -7.4811158e-46  2.9053626e-43
   786 :  4.5974785e-27 -9.4973653e-27 -3.4784308e-27
   787 : 5.8210334e-180 -4.5981669e-180 -8.6933361e-181
   788 :  1.4853403e-71  9.3536319e-72 -4.6186228e-71
   789 : -5.3867544e-111 1.9946001e-111 1.8964162e-111
   790 : -1.1167110e-58  5.4338634e-58 -2.1504483e-58
   791 :  4.6895155e-31  2.5285516e-31 -2.6003295e-31
   792 :  1.3477508e-58  1.8631489e-58 -4.6188688e-58
   793 : -9.3494203e-180 1.3354082e-179 -2.0029475e-180
   794 : -4.4399618e-44  3.4627523e-44  6.1507026e-44
   795 :  9.6311445e-02  3.1881464e-01  2.4782741e-01
   796 : -7.7531867e-170 1.0907133e-169 4.7309952e-170
   797 : -2.5963904e-54  6.7259044e-54 -2.4575820e-54
   798 : 3.5964380e-183 -1.4650232e-183 -6.4375376e-184
   799 :  1.7200452e-26  4.5196994e-26 -8.9880737e-26
   800 :  1.1280096e-14  3.2379856e-15  3.8787496e-15
   801 :  8.0226162e-19 -3.7267515e-19 -2.5468283e-20
   802 :  5.1385713e-01  3.0908069e-01 -4.1650792e-01
   803 :  1.0199086e-65 -1.0577753e-65  1.4926803e-66
   804 : 1.9058683e-169 -7.2501452e-170 -4.3845598e-170
   805 :  4.6062194e-39 -2.4055213e-39  5.5999017e-39
   806 : 1.1468797e-190 -9.7181893e-191 -7.7765763e-192
   807 : 6.8585007e-151 -7.1416483e-151 7.4900786e-151
   808 :  3.0831234e-31 -2.2724997e-31 -1.3216185e-31
   809 :  5.7950445e-46 -1.8944521e-46 -1.8817962e-46
   810 :  4.4142678e-29 -6.5692898e-30 -1.5351788e-29
   811 :  4.1655484e-59 -9.5161909e-59  2.6113010e-59
   812 : -2.9794121e-122 -1.5193779e-122 7.5749170e-122
   813 :  1.1240839e-01 -3.6893349e-01 -3.3129368e-01
   814 :  2.5661489e-28 -1.7036674e-28  3.3698255e-28
   815 :  3.5278714e-10 -3.8345497e-10 -1.1183584e-10
   816 :  1.4888307e-81 -1.3023260e-81  1.2664810e-81
   817 : -4.6937992e-124 3.3628611e-124 -9.5765395e-125
   818 : 3.0789302e-116 3.3306539e-116 -3.1316391e-116
   819 :  2.0647681e-41 -3.2307888e-41  4.6917289e-41
   820 :  1.3577931e-34 -8.6749940e-35  5.9747163e-35
   821 : -2.0438540e-154 1.5991866e-154 2.5113933e-154
   822 :  4.5077773e-79  1.5553721e-79 -2.9585448e-79
   823 :  1.0236718e-07  2.6972226e-07  4.9960877e-07
   824 :  3.4771741e-62 -1.2580014e-61  3.7716541e-62
   825 : -3.5618578e-171 3.3014727e-171 1.8615020e-171
   826 :  4.8834743e-83 -2.0523227e-82  7.5638864e-83
