Number of elements 14133
  2004 :  9.9873811e-17 -1.5309629e-16  2.9856451e-17
  2005 : 6.6329851e-101 6.8987169e-100 -3.6048752e-100
  2006 :  3.4217403e-20  2.6187539e-20 -6.5074351e-20
  2007 : -4.7773190e-08 -1.1748099e-08 -1.7797715e-08
  2008 :  2.0043265e-59 -5.2975800e-59  8.8831937e-59
  2009 : -2.9364773e-22  5.5843141e-22  2.5018020e-22
  2010 : 1.5812661e-113 -2.3599401e-113 -8.5980768e-114
  2011 : -2.8954688e-115 -2.2141671e-116 1.4080583e-115
  2012 : -1.8826045e-93  4.0256813e-93 -1.0503042e-93
  2013 : -1.7144554e-43  2.5088713e-42 -1.8581928e-42
  2014 :  3.7600144e-20 -8.9887124e-21 -8.0335547e-21
  2015 : -1.5132699e-153 6.1706253e-154 2.5176642e-154
  2016 : 1.5401739e-105 1.1305808e-105 -4.0694043e-105
  2017 :  2.3948570e-20  1.2124237e-20  2.3114002e-21
  2018 : -2.8107986e-21  8.6118832e-21  4.3812709e-22
  2019 : 6.1753315e-110 -8.7525372e-110 2.7582036e-110
  2020 :  5.7730885e-44  6.5822964e-44 -3.2758259e-46
  2021 :  4.6748701e-93 -5.5977655e-93  9.5424919e-94
  2022 :  1.7210301e-15 -5.1446659e-14 -1.0352851e-14
  2023 : -3.9364029e-37  4.4797419e-37 -9.4196741e-37
  2024 :  1.0723998e-48 -9.0574032e-48  6.7935591e-48
  2025 : -4.8038062e-45  3.3743879e-45  6.1808752e-46
  2026 : -6.8066685e-02 -9.6671035e-04 -8.8570290e-02
  2027 : -9.2032109e-22  6.5307003e-21 -4.5926299e-21
  2028 : -1.3771867e-74 -2.1040315e-74  4.9873643e-74
  2029 : -5.3668564e-123 -6.1266501e-123 1.7736969e-122
  2030 : -8.4116248e-21  7.3385009e-20 -8.2520138e-20
  2031 : -4.4609206e-68 -1.0578334e-67  2.1853060e-67
  2032 :  4.8296172e-26 -5.4804354e-26 -4.3941458e-26
  2033 :  7.1757334e-11  3.8366456e-10  5.7546941e-11
  2034 : -4.1583678e-109 -2.8734668e-111 1.4889358e-109
  2035 : -3.2213423e-20  9.5032641e-21  1.7545827e-20
  2036 : -2.5993142e-109 3.0381980e-110 1.3557888e-109
  2037 :  5.3447048e-88  4.7358469e-88 -1.6229096e-87
  2038 :  1.6065528e-26 -1.5230712e-26 -5.7535901e-27
  2039 :  1.2550736e-29 -2.0739908e-30 -7.0189331e-30
  2040 : -7.8803859e-12  7.5615146e-11 -1.2844284e-10
  2041 : -1.0554381e-53  8.0395652e-54  1.8809718e-53
  2042 :  7.5898054e-84  2.0697404e-83 -4.1376970e-83
  2043 : -3.0536408e-18  1.9799508e-18 -2.6230371e-18
  2044 :  8.2124010e-01 -2.6586688e-01  2.2280780e-01
  2045 :  2.4028371e-40 -7.2210171e-41 -7.4522808e-41
  2046 : -3.2268029e-10  5.2264785e-11  9.9961131e-10
  2047 :  8.8245517e-17 -1.0441710e-16  5.1417650e-17
  2048 :  3.5306744e-13  3.3710528e-15  1.5143327e-12
  2049 : -6.8754996e-15 -1.0930316e-14 -1.6106875e-14
  2050 : -4.8987202e-77  2.3407083e-77 -1.1319381e-78
  2051 :  5.5995551e-66  6.4642855e-66 -5.8751412e-66
  2052 :  8.1833375e-27 -3.2426380e-26  6.0261602e-26
  2053 : -2.8368585e-15  1.2226265e-13 -1.3412643e-13
  2054 :  7.5751604e-72  4.7970472e-72 -1.4007368e-71
  2055 : 6.0881480e-110 -1.7505555e-109 5.5537951e-110
  2056 :  3.9800353e-13  2.1608977e-12 -5.4527299e-13
  2057 : 1.2252227e-132 -1.9518617e-132 -5.8272058e-133
  2058 : -2.4594477e-18  6.0211378e-19 -2.2154813e-18
  2059 : -6.8872863e-95  1.3661956e-94 -2.9817567e-95
  2060 : -1.8958625e-136 1.0936676e-135 -6.9872936e-136
  2061 :  3.0660728e-17  1.0607995e-16 -1.0256233e-16
  2062 :  9.1302149e-54  1.3722956e-53 -3.4309538e-53
  2063 : -6.9057257e-108 3.6530328e-108 -5.3289578e-109
  2064 : -4.3972179e-14  3.9814393e-13  8.0768929e-13
  2065 :  2.0713187e-78  2.5547700e-78 -7.8036713e-78
  2066 :  6.2277282e-17  2.1168845e-17 -1.9417359e-16
  2067 : -7.7025589e-44  3.6513166e-43 -1.3201891e-43
  2068 : -1.0706009e-56  5.0188108e-56 -1.7974242e-56
  2069 :  1.7488487e-12 -8.5250557e-12  3.4983465e-12
  2070 : 3.3278250e-146 1.0430986e-146 -2.0825844e-146
  2071 : -3.5848441e-70  1.0754652e-70  1.4056880e-70
  2072 : -1.9578063e-08  6.5373510e-09 -1.0836749e-08
  2073 :  1.5177649e-03  6.1992147e-04  4.4473733e-04
  2074 :  1.0349222e-04 -2.4838201e-04 -1.7876030e-04
  2075 :  2.8741707e-03  1.2992570e-01  1.2052484e-01
  2076 :  3.4363470e-45  1.0014592e-44 -1.7256022e-44
  2077 :  1.3878332e-01  1.7472670e-01  1.5730481e-01
  2078 : -1.3740327e-110 -4.3277104e-112 7.4776427e-111
  2079 :  3.4350472e-08 -3.3601850e-08  3.2300382e-08
  2080 :  6.3444442e-54 -2.7020819e-54 -1.7444953e-55
  2081 : -1.6773976e-49 -3.4219817e-47  3.5514337e-47
  2082 : -1.6721797e-01 -1.6361731e-01  1.2116668e-01
  2083 : -1.5036995e-11  1.9478923e-10 -3.5983020e-10
  2084 :  1.0598711e-21  4.3882667e-22 -1.2767074e-21
  2085 : 2.7866519e-147 -8.2200402e-147 3.6028810e-147
  2086 : -3.3001557e-24  1.8486619e-24 -2.5579205e-24
  2087 : -4.9955373e-03 -8.2159022e-02 -1.6491869e-01
  2088 :  1.0197362e-91  1.1465326e-90 -1.3454918e-90
  2089 : 1.8857855e-142 2.6058656e-142 -6.5838313e-142
  2090 : 1.3395383e-108 -1.6882417e-109 -9.9831301e-109
  2091 : 6.6750699e-152 -2.6097283e-151 4.8763557e-151
  2092 : 8.9255266e-134 -1.6011696e-133 2.1601321e-134
  2093 :  1.0060096e-25 -1.3657764e-26  8.7885556e-25
  2094 : -5.7247763e-04 -4.1182901e-02  3.0788645e-02
  2095 : -6.1354707e-02  3.1522601e-02  5.6604307e-02
  2096 :  4.6249694e-17  4.3238799e-17 -1.4107195e-16
  2097 : -9.1298626e-20  3.7940703e-19 -1.3695550e-19
  2098 :  2.8965827e-11 -9.8419897e-11  1.6555720e-10
  2099 : -2.5194907e-22 -6.1418756e-23  1.3181458e-22
  2100 : 1.0460282e-137 -2.4083664e-137 2.2610500e-138
  2101 :  2.5174920e-57 -7.4788208e-57  2.1193101e-57
  2102 : -2.3471549e-03 -7.0543467e-03 -2.0131535e-03
  2103 :  8.4951685e-04  5.8410290e-04  1.0231380e-03
  2104 :  9.5267481e-95 -4.5067025e-95  9.5560304e-96
  2105 :  2.9106671e-23  3.6334975e-24 -2.5755287e-23
  2106 :  8.5725149e-15  2.0164166e-15  6.9572551e-15
  2107 : -3.4056497e-20 -4.5544778e-20  2.2466744e-20
  2108 :  8.0308463e-71 -3.4146091e-71 -2.2517296e-71
  2109 : -1.7028076e-37  5.0967487e-36 -3.2589103e-36
  2110 : -1.4243016e-142 1.0294930e-142 -6.9379286e-143
  2111 : -2.1482778e-16  9.0528638e-17  1.1142977e-16
  2112 : -1.1531181e-25 -1.0274501e-25 -3.4887351e-26
  2113 : -3.8870845e-153 -2.0900845e-153 2.9094891e-153
  2114 : -4.8047432e-01 -3.4634792e-01 -3.4996333e-01
  2115 : -1.5067873e-150 8.5736735e-151 -2.9431259e-151
  2116 : -2.7960823e-02  2.7637684e-02  6.0206312e-03
  2117 : -4.8891480e-122 -2.7944715e-122 1.0417296e-121
  2118 :  1.0518505e-70  5.1651195e-71 -1.9124954e-70
  2119 :  1.5391428e-23 -1.2089153e-23  1.7961545e-23
  2120 : -1.8957283e-13  4.1461294e-14  3.5103043e-14
  2121 :  3.1603488e-28  1.3000455e-30 -3.2877263e-28
  2122 :  3.1213172e-37  1.9433218e-37 -1.1971293e-36
  2123 : -4.8362174e-28 -6.3859509e-27 -5.3814339e-27
  2124 : 8.8139651e-111 4.5729978e-109 -1.9541063e-109
  2125 :  4.0999410e-47  4.6750265e-47 -4.2836654e-47
  2126 :  9.0592571e-25  6.0545598e-25 -4.1828782e-24
  2127 :  6.0523764e-70 -2.3267204e-69  6.4402516e-70
  2128 :  1.0578693e-54 -3.0031067e-54  6.8270685e-54
  2129 :  5.6732565e-98 -2.9166857e-98  3.1352571e-99
  2130 :  1.2728848e-21 -8.1238162e-22 -2.8721080e-23
  2131 : -2.0209092e-98  3.0244764e-98  3.8136773e-99
  2132 : -1.6888270e-12 -1.7254573e-12  5.6538230e-12
  2133 :  2.2979165e-96 -1.7159030e-96  1.2825663e-96
  2134 : -1.2744662e-19  7.8143130e-21  3.0813016e-20
  2135 :  9.4177055e-03  3.3779425e-01  1.0371685e-01
  2136 : 2.0414094e-116 -1.5646415e-116 1.3111482e-116
  2137 :  8.3529384e-02  9.0714407e-02  7.4962884e-02
  2138 : -1.6283389e-99 -3.0763329e-98  3.3273186e-98
  2139 : -2.5584255e-117 1.2053239e-117 4.7477871e-120
  2140 :  7.4334901e-17 -4.1990266e-16  4.3372529e-16
  2141 : -2.9063628e-02  6.4874010e-01  5.1048530e-01
  2142 : -3.5339131e-78  1.0738198e-78  1.1429069e-78
  2143 : -1.7340483e-109 8.4228502e-109 -5.5939719e-109
  2144 : -6.4146042e-17 -1.8620188e-16  9.7493343e-17
  2145 : -2.4978666e-109 1.6764867e-109 3.7991785e-110
  2146 : -9.4051877e-29 -3.6006842e-27  1.3264467e-27
  2147 :  3.4410154e-32 -1.9135679e-32 -1.6978326e-32
  2148 :  2.5601131e-31  3.0792255e-31 -1.5876428e-31
  2149 :  1.6062323e-52  4.9048097e-53 -1.0081011e-52
  2150 :  1.0175507e-28  2.6195552e-29 -3.4876030e-28
  2151 : -1.6271683e-57 -6.3406409e-57  6.8139116e-57
  2152 : -5.1037352e-39  4.1662436e-39  3.6452859e-40
  2153 : -1.4168343e-17  4.7810547e-17  8.4870397e-17
  2154 :  6.7039656e-28 -7.5738779e-29 -5.2040724e-28
  2155 : -5.2166250e-29  6.3079767e-30  2.3852849e-29
  2156 :  1.3325460e-56 -6.2428875e-57  1.1869697e-57
  2157 :  9.1705544e-27 -7.4289383e-26 -1.4878572e-25
  2158 :  1.2620296e-01  1.5002777e-01  1.6104003e-01
  2159 :  4.9879016e-46  1.2033771e-45 -7.2351833e-46
  2160 :  1.4039977e-23 -2.0205841e-24 -7.9338649e-24
  2161 : -2.5590404e-61  2.5117156e-60 -9.7627233e-61
  2162 : -6.9489471e-13 -7.6069117e-13  7.7630440e-13
  2163 :  4.9884462e-17  5.2824056e-18  1.2629059e-17
  2164 : -2.1343497e-28 -3.5571814e-27 -7.8760236e-28
  2165 : -1.1565661e-36  1.2081453e-36  1.7261603e-36
  2166 :  9.1532002e-34  6.9881791e-33 -2.3848432e-33
  2167 : -2.5464595e-31  1.5894780e-31 -1.2749731e-31
  2168 : -3.3301611e-11  8.6237537e-12  6.2825477e-11
  2169 : -4.9239987e-02  5.5384852e-02 -3.1534512e-02
  2170 : -3.6198521e-08  2.4707408e-07  5.5917327e-08
  2171 : -4.3882811e-27  1.5859353e-26 -3.0948323e-27
  2172 :  3.9281381e-34  3.6542662e-36 -1.5788252e-34
  2173 : 4.1035747e-103 1.9386476e-103 -8.2281029e-103
  2174 : -3.5151324e-17 -3.9940374e-16  3.8122684e-17
  2175 : -3.6819631e-08  1.7351689e-08  1.2687787e-09
  2176 : -1.7241471e-33  1.0199088e-33 -9.5204846e-34
  2177 : -2.9679943e-14  2.6078011e-14  1.7251877e-14
  2178 : -4.9838538e-19 -3.5550810e-18  9.2951832e-19
  2179 : -2.4500328e-13  1.8473797e-13  5.2366473e-14
  2180 :  5.7541769e-97 -5.7504377e-96  2.4768113e-96
  2181 :  4.5684098e-06  1.9471895e-05  1.2788761e-05
  2182 : -2.2430719e-121 4.1334416e-121 5.5183716e-122
  2183 :  6.3629096e-34 -1.9036030e-34 -2.8498461e-34
  2184 :  1.2867678e-03 -2.1776299e-04 -1.0713403e-04
  2185 : -1.1632867e-16  5.7678959e-17 -2.1368724e-17
  2186 : -1.2955471e-12  6.0982413e-12 -3.5879617e-12
  2187 :  1.8230898e-10  3.8325903e-10  3.9601745e-10
  2188 : 4.8854207e-119 4.8340940e-119 -1.5680381e-118
  2189 :  5.4633443e-01 -3.2480651e-02  7.3347950e-02
  2190 : -3.0199691e-05  2.4226645e-05 -8.4649586e-05
  2191 : -1.7795693e-90 -3.4041814e-91  1.7531041e-90
  2192 :  2.3659044e-35  1.7584877e-36 -1.7034111e-35
  2193 : -4.2281667e-03 -3.4175259e-03  1.9369428e-03
  2194 :  9.0051645e-27 -1.4999544e-25 -4.0380235e-27
  2195 : -1.6693199e-83  4.1440220e-83 -7.8234756e-84
  2196 : -5.9993455e-109 2.4303156e-109 1.7679989e-109
  2197 : -5.2889233e-13 -5.7238448e-13  1.6203762e-13
  2198 : -2.4587573e-135 1.1492983e-135 9.8169390e-136
  2199 :  1.3206903e-59 -9.8171314e-60  7.7431274e-60
  2200 : -2.6523224e-11 -4.4039247e-11  1.9492887e-11
  2201 : -5.5347068e-138 1.5916238e-137 -4.3855870e-138
  2202 : -2.6582350e-19 -1.6702261e-19  5.1586853e-19
  2203 : -8.3446281e-07 -6.9334501e-06  1.9994371e-07
  2204 :  3.0432089e-09 -1.2393899e-09 -7.4047703e-10
  2205 : -2.1648690e-59  2.5009968e-59  6.3036021e-60
  2206 : -1.6150305e-17  7.5081098e-17  5.7654413e-17
  2207 : -2.0950909e-58 -1.4821681e-58 -2.0600845e-58
  2208 :  1.4995811e-73 -1.5291197e-73  1.9164713e-73
  2209 :  2.0305667e-41 -6.4406553e-41  2.6609294e-41
  2210 : -7.1757622e-81  1.9974820e-80 -3.6166185e-80
  2211 : -2.8098976e-16 -6.6599805e-17  1.2738237e-16
  2212 : -3.9923518e-142 1.5053986e-142 7.8641155e-143
  2213 : -6.8138527e-22 -2.9222285e-22  1.0318588e-21
  2214 : 3.2955908e-138 -6.7663383e-138 1.1866490e-138
  2215 : -1.3894539e-12 -9.9493612e-12 -4.2357353e-12
  2216 :  1.3688464e-95  8.8781146e-96 -3.7486734e-95
  2217 :  1.5185794e-52  6.0984283e-53 -9.6354243e-53
  2218 : -5.9752856e-11  2.8524832e-11 -5.4004395e-11
  2219 : -2.9152001e-06  8.2461551e-06  2.4521527e-05
  2220 : -3.0512028e-122 2.6897391e-121 -1.6388109e-121
  2221 : 1.6556550e-116 -5.2023845e-115 5.0233726e-115
  2222 :  1.1379688e-07  1.5821983e-07  5.4851400e-08
  2223 :  1.5195095e-01  1.5644802e-01  1.7873898e-01
  2224 : -1.3434100e-19  4.4890571e-19  7.4123655e-20
  2225 :  6.8194098e-02  8.7439850e-02  7.4288178e-02
  2226 :  8.9134468e-98  9.5875248e-99 -4.7378634e-98
  2227 : -5.3839487e-114 7.1044148e-115 2.5811306e-114
  2228 :  1.1118155e-25 -5.9637680e-26  1.5734869e-26
  2229 : -5.7080759e-99 -1.4272736e-98  2.6204945e-98
  2230 :  8.6763191e-11  2.7722188e-10 -6.8119517e-10
  2231 :  9.0120516e-30  6.4872652e-30 -4.2163879e-30
  2232 : 1.0969259e-151 -8.2961672e-152 2.6707555e-152
  2233 : -3.1652831e-12  3.7598227e-12 -4.6729468e-12
  2234 :  4.0334604e-69 -2.1321884e-69 -6.8660510e-70
  2235 : -1.4243274e-125 2.1997358e-125 8.0328507e-126
  2236 :  9.6761955e-02  1.1671372e-01  9.0399656e-02
  2237 : -5.5661492e-140 1.8005563e-139 -3.1585977e-139
  2238 : 1.4323721e-132 2.4282406e-132 -5.3577784e-132
  2239 :  1.2413338e-45 -1.4185537e-44  3.1061197e-45
  2240 :  1.3643342e-07  6.2994170e-07  5.7508984e-07
  2241 : -7.8166119e-61  2.8621920e-60 -1.1618491e-60
  2242 : -4.6670100e-81  3.1719081e-80 -1.2878409e-80
  2243 :  4.9730519e-02  3.2856808e-02 -3.2304564e-03
  2244 : -7.7144935e-64  1.1525346e-63 -1.6696375e-63
  2245 :  6.1533960e-31 -9.5867886e-32 -2.0329730e-31
  2246 : -3.5326684e-136 -9.3853418e-136 1.5933011e-135
  2247 : -1.2714998e-126 -2.7474004e-126 5.7810694e-126
  2248 :  2.3925097e-05  1.4956546e-05  1.3226081e-05
  2249 :  5.0025534e-21 -4.3052038e-21 -9.7337052e-21
  2250 : -4.2882932e-10  3.7651686e-11  2.7123146e-11
  2251 : -2.7963377e-02  7.0358544e-02 -4.8533048e-02
  2252 : -1.1548170e-106 3.3942448e-107 3.8791185e-107
  2253 : -2.5773497e-10 -1.9468634e-11 -2.3026765e-10
  2254 :  1.9988393e-40  2.0864661e-40 -6.7663234e-40
  2255 :  5.9942493e-36 -2.5114730e-36 -1.3736758e-36
  2256 :  6.5409701e-39  5.3569437e-39 -1.9327483e-38
  2257 :  3.8924795e-33 -2.2978058e-33  1.3565902e-33
  2258 :  1.0552812e-24 -1.5018589e-24  2.8964106e-24
  2259 :  2.4477184e-19  2.6126014e-19 -1.3433231e-19
  2260 : -1.9504672e-18  1.0430211e-17 -5.2586198e-18
  2261 : -1.2539266e-39  6.6427183e-40  2.8251826e-40
  2262 : -2.2904998e-117 6.3045701e-117 -1.9690021e-117
  2263 :  2.5899689e-13  4.9701030e-13 -1.6146318e-14
  2264 : -1.4663580e-102 -4.4521905e-103 9.0543396e-103
  2265 :  5.4700912e-11 -3.3185776e-11  5.7964072e-11
  2266 : -2.2811845e-66  1.1385262e-65 -4.2687144e-66
  2267 :  2.2533205e-07  8.8797587e-07  5.9908138e-08
  2268 :  2.1389659e-58  1.7904684e-58 -4.7103242e-58
  2269 :  2.0195993e-50  1.2285256e-49 -3.8458680e-49
  2270 :  2.7933972e-23  2.9256911e-22 -4.3619814e-22
  2271 : -4.2428243e-104 -3.1296465e-103 6.4156275e-103
  2272 : -2.3401742e-133 -3.3557624e-133 8.1664562e-133
  2273 : -1.3106783e-87  6.3935918e-89  1.0205006e-87
  2274 : -5.9542004e-31  1.0337815e-30  5.4725996e-31
  2275 :  4.6754393e-26  1.6503856e-25 -1.0121828e-25
  2276 : -1.7627160e-01  6.1028628e-01  5.1819674e-01
  2277 : -3.0143864e-124 -4.1181982e-126 1.4727592e-124
  2278 : -2.8128466e-90 -7.4838305e-90  4.8394553e-90
  2279 : 2.9797522e-124 -4.0944009e-124 5.6843224e-124
  2280 :  1.2645813e-01  1.5043930e-01  1.4971982e-01
  2281 :  1.2061870e-35 -1.3177020e-35 -1.2142736e-36
  2282 : -3.9748311e-76  7.4901886e-76 -1.7564935e-76
  2283 :  4.2613293e-89  6.1079257e-89 -5.1557514e-89
  2284 : 6.7112513e-144 -1.1118460e-145 -5.3237065e-144
  2285 : -1.8022006e-11 -1.0817793e-11  3.7211833e-11
  2286 : -2.5453918e-102 2.1326536e-101 -1.3107888e-101
  2287 : -1.6743124e-02 -8.3784683e-02 -1.3994358e-01
  2288 :  7.1987627e-54  9.1458694e-53 -1.0877290e-52
  2289 : -4.5519087e-49 -1.0393390e-48  1.3881105e-48
  2290 :  2.0454960e-29 -1.1759518e-29  9.5430425e-30
  2291 : -7.6983281e-64  9.7390275e-64 -6.6031436e-65
  2292 : -1.0193002e-114 -4.0949337e-115 1.8633686e-114
  2293 :  3.3111807e-31 -6.2553962e-31 -6.9287177e-31
  2294 : -9.6002157e-03 -6.6778187e-03 -1.9672624e-03
  2295 : 1.4249415e-104 5.5631887e-106 -7.0795077e-105
  2296 : 9.4822650e-128 -8.9801455e-128 9.0949064e-128
  2297 : -5.2438395e-108 7.1430795e-108 -9.6384160e-108
  2298 : -2.2954775e-119 -1.1465736e-120 1.1538350e-119
  2299 : -6.8009040e-34  1.1082186e-35  3.1808155e-34
  2300 :  2.2883367e-10  3.1751295e-10  2.6441841e-10
  2301 : -7.4237276e-53 -1.8693631e-53  1.2861845e-52
  2302 : -5.6090231e-13  9.4453229e-13 -4.1379501e-13
  2303 : -6.3372773e-16  1.5373734e-15  1.6968608e-16
  2304 : -2.5115460e-12  6.2312184e-12  6.4625595e-12
  2305 :  8.0878973e-27  7.6272797e-27 -2.8891757e-26
  2306 :  1.3488612e-83 -1.5232980e-83 -3.4566678e-84
  2307 : -8.1225495e-29 -8.0869389e-29  3.0605180e-28
  2308 :  3.4325837e-71  2.8892890e-70 -1.2334968e-70
  2309 : 5.8376494e-101 3.1312310e-100 -1.7821927e-100
  2310 :  6.4519909e-26  8.0011738e-26 -3.9885460e-26
  2311 : -2.4962105e-97  3.1381906e-96 -2.6203354e-96
  2312 :  1.4686569e-62  1.0818126e-62 -4.1887020e-62
  2313 :  1.0433413e-23 -5.7970623e-24 -7.1832698e-24
  2314 :  4.4123528e-07  6.1512429e-07 -7.0267901e-08
  2315 : -4.0778794e-13 -5.3193192e-14 -3.6884905e-13
  2316 :  1.0544776e-61 -6.5591310e-61  4.5424317e-61
  2317 : -2.9431224e-02 -2.3817796e-02  2.2458530e-02
  2318 : -3.4480814e-53 -5.6307419e-54  8.6409267e-53
  2319 : 3.6252911e-112 -7.2393171e-112 1.7050649e-112
  2320 :  1.6363527e-65  2.9276600e-66 -1.9924167e-65
  2321 : -3.7131377e-19 -2.8433093e-19  1.6535289e-19
  2322 : -9.3749192e-24 -2.3710523e-24  1.3845410e-23
  2323 :  3.2758826e-35 -7.2050903e-35 -2.5965928e-36
  2324 : -3.9182677e-17  1.2783201e-17  7.5021678e-18
  2325 :  3.8813105e-56 -2.5883918e-55  2.1626093e-55
  2326 :  3.9683027e-17 -2.0967747e-16 -1.8041839e-16
  2327 : -1.9900987e-42  1.0105576e-42 -1.7883528e-43
  2328 : -3.8072703e-90 -1.7032659e-90  7.6030652e-90
  2329 : -4.8151704e-22  8.5962517e-23  2.3353026e-21
  2330 :  5.7906790e-29  6.1001271e-27 -2.7952933e-27
  2331 :  1.1729002e-77 -1.1475156e-77  1.2360311e-77
  2332 : -9.2769009e-50  1.2180104e-48 -9.5190659e-49
  2333 :  3.0564200e-09 -6.0805302e-10 -6.2093809e-11
  2334 : -1.3028983e-44  1.4855428e-46  9.0735069e-45
  2335 :  1.4240964e-39 -1.2819763e-40 -1.3238791e-39
  2336 : 1.0704404e-112 -6.5529502e-114 -9.3993018e-113
  2337 : -1.4891304e-20 -3.0971933e-20  1.5015691e-20
  2338 : -4.9287792e-03 -2.5646886e-03 -4.2101830e-03
  2339 : -1.2397695e-12 -1.3134056e-12 -8.7808553e-12
  2340 : 4.7741167e-120 -8.3065828e-120 1.7601751e-120
  2341 :  1.4052147e-66 -3.6422673e-66  5.1098719e-67
  2342 : -1.1199690e-139 8.0082252e-140 -5.2694264e-140
  2343 :  1.4566994e-01  1.0247179e-01  7.4569340e-02
  2344 :  8.4666199e-02  8.7556640e-02  1.0198134e-01
  2345 : -1.3953543e-17  6.8551337e-19  7.3175538e-18
  2346 :  1.1416785e-19 -3.2601719e-18  1.1232894e-17
  2347 : -2.4660729e-67 -3.4009165e-67  8.4434443e-67
  2348 : -9.2537083e-10  5.5477041e-10  2.1713559e-10
  2349 : -2.4987882e-08  5.4653628e-08 -1.3614117e-08
  2350 :  5.8893888e-24  5.4908484e-24 -1.5352478e-24
  2351 :  4.1485759e-11  1.1508104e-10  1.9464789e-11
  2352 : -5.8669135e-79 -6.8151601e-79  1.8196483e-78
  2353 : 2.1670441e-117 -2.0725749e-117 2.1906769e-117
  2354 :  9.0951739e-17 -2.8014124e-16 -3.7976613e-16
  2355 :  5.6968785e-17  1.7210770e-17 -2.0660382e-16
  2356 :  5.8943194e-53 -1.4749814e-53 -1.0235537e-52
  2357 : -6.7595433e-53  3.3983702e-53 -9.2048347e-54
  2358 : -3.0937687e-132 1.6271592e-132 7.0693114e-133
  2359 :  6.4867654e-24  6.7148591e-24 -5.4412603e-24
  2360 : -8.0072668e-56 -6.9139747e-56  7.1904574e-56
  2361 :  1.4185388e-71  2.1498841e-71 -4.4244703e-71
  2362 : -5.3192339e-26  2.8722031e-26  3.2338853e-26
  2363 : -1.5347817e-07  1.3563243e-07  4.6979910e-07
  2364 : 9.5144157e-125 -1.6155128e-124 -3.5984029e-125
  2365 :  1.6727190e-75 -1.3349351e-75  1.1599463e-75
  2366 : -4.2827055e-89  1.1513767e-88 -2.7721646e-89
  2367 : -4.5331091e-19  1.4815905e-18 -2.3473393e-19
  2368 : -8.4201506e-17 -3.2698289e-16  1.2205178e-16
  2369 : -9.4022439e-17  6.4542603e-17  7.7192249e-17
  2370 : 1.5506207e-131 4.3367063e-131 -8.9147087e-131
  2371 : 4.4953959e-127 -1.0274897e-126 1.1451872e-126
  2372 : -9.5620618e-38  6.9245753e-37 -3.9362775e-37
  2373 :  4.7738520e-08 -1.1949073e-07 -5.9491641e-08
  2374 :  1.4675044e-10  1.2168029e-10  4.5280366e-10
  2375 :  4.7729389e-79 -2.6824196e-79  1.3504977e-79
  2376 : -6.7215275e-123 7.1626713e-123 6.5967093e-126
  2377 :  6.1003590e-51 -1.8613539e-51 -1.9660373e-51
  2378 : -7.5608206e-14 -9.7057089e-14  4.6907194e-14
  2379 : -6.0476926e-127 -6.5129571e-127 1.7527212e-126
  2380 :  7.4653941e-78  1.4940236e-77 -3.6899223e-77
  2381 : -8.0291659e-25 -7.2274585e-24  1.3279696e-23
  2382 : -2.9108904e-95  1.1851548e-94 -4.4541513e-95
  2383 :  1.2854307e-22  1.9955949e-22 -1.1286767e-22
  2384 : -1.2028338e-02 -1.0108772e-02 -5.8629851e-03
  2385 : 8.5935963e-104 -3.2324317e-103 1.4353267e-103
  2386 : -2.1723571e-37  4.9171733e-37 -1.3759378e-36
  2387 : -8.6870821e-121 -1.7608550e-120 4.4195517e-120
  2388 : -2.2923717e-08 -2.2913599e-06 -3.4820360e-06
  2389 : -9.4924999e-02 -9.7261399e-02 -1.2866427e-01
  2390 : -1.3047094e-15  1.7815734e-17  8.8882528e-16
  2391 : -1.2326221e-06 -4.1135570e-06  3.0682301e-07
  2392 :  1.1863378e-69 -1.8105098e-69 -9.3303639e-70
  2393 : 3.4457520e-133 -1.3708844e-132 6.6622220e-133
  2394 : -6.5282857e-44 -3.2892611e-44  2.6713899e-44
  2395 : -1.2519608e-41 -4.4871927e-42  3.8687673e-41
  2396 : -1.8622205e-32 -1.1071185e-30  5.1574678e-31
  2397 : -3.2373867e-128 9.6314743e-129 1.3471674e-128
  2398 : -5.6680027e-128 -2.0538119e-128 1.0153926e-127
  2399 :  1.7615737e-30 -5.5528868e-31 -5.2574106e-31
  2400 : -7.1206257e-01 -3.3208327e-01 -4.9994378e-01
  2401 : -3.0011217e-54  1.2361224e-54  1.8734891e-54
  2402 : -1.0107855e-75  8.4634689e-76 -2.5940370e-76
  2403 : 5.3526949e-122 -1.0442546e-120 5.8316292e-121
  2404 : -9.2920134e-37 -1.0453321e-36  6.4335898e-37
  2405 : 9.4591373e-104 -3.3837114e-104 -3.1251195e-104
  2406 :  6.4015052e-78 -5.6479595e-78 -2.3013422e-79
  2407 : -2.6575930e-114 -1.2924355e-114 1.8837655e-114
  2408 : -1.4243812e-30 -6.5297804e-31  3.4894610e-30
  2409 : -4.9818260e-34  1.0615380e-34  4.5808185e-34
  2410 : -1.4941851e-34 -7.3747813e-34  1.5477611e-34
  2411 : -9.3469117e-19  3.6053574e-18 -8.5357229e-19
  2412 : 4.9813665e-101 -1.6764335e-101 -8.2845022e-102
  2413 :  4.2227140e-30 -2.1362407e-30  1.0016059e-30
  2414 : -1.8003857e-55 -1.2487071e-55  5.0952242e-55
  2415 :  5.9210311e-26 -3.5061723e-25  6.4523730e-26
