Number of elements 14133
   423 : -2.4866732e-11 -3.2092183e-11  3.5432402e-11
   424 : -4.4190021e-31  5.9928042e-30  3.1403422e-30
   425 :  5.2831593e-38  3.1301983e-39 -2.7244797e-38
   426 : 6.6060784e-111 1.6975767e-110 -3.2482926e-110
   427 : -1.3626447e-17  4.0678144e-17 -9.4457388e-18
   428 : -7.5318730e-89  2.6216536e-91  2.8905742e-89
   429 : -1.2982086e-58  9.9251564e-59 -1.5891202e-58
   430 : -5.3688577e-40  2.4878776e-40 -2.8010711e-41
   431 :  3.7146712e-57 -5.7376537e-58 -1.3248334e-57
   432 :  1.7975111e-29  4.1625544e-30 -2.5506642e-29
   433 : -8.4625171e-70 -8.9753279e-70  7.2046404e-70
   434 :  3.8168056e-67  2.3165781e-67 -2.7657681e-67
   435 :  5.7396167e-03 -2.3771828e-02  7.9738165e-03
   436 : -8.9963463e-74 -4.8750791e-74  5.7201785e-74
   437 : -4.6108471e-07 -6.8457275e-07  1.6220309e-07
   438 :  1.4632549e-68 -3.2971675e-68  6.4658221e-69
   439 : -2.5694092e-67 -3.6767754e-67  9.4586388e-67
   440 : -5.1519675e-29  3.4758175e-29  1.4345446e-30
   441 :  5.3040397e-17  2.7903723e-16  2.6217437e-16
   442 :  3.9003536e-68 -7.5099592e-69 -1.8503810e-68
   443 : -4.1485665e-23 -8.9797333e-24  1.6860788e-23
   444 : -1.9559636e-19  3.9594107e-19 -1.9054530e-19
   445 :  2.0809377e-11 -5.9763488e-11  5.5750056e-12
   446 :  1.7282935e-27 -4.1280299e-28 -6.9931867e-28
   447 : 8.1229680e-103 4.8168948e-102 -2.6877026e-102
   448 :  5.6759473e-84 -1.0923081e-83  1.6221625e-84
   449 : -3.7572942e-33  3.1450747e-34  1.8395985e-33
   450 :  4.1362985e-04  8.4478679e-04  1.6983577e-03
   451 : -4.2610920e-21 -1.7031238e-20  1.0062013e-20
   452 :  3.9295592e-12 -5.1703980e-12 -1.2141373e-11
   453 : -9.2779929e-11 -2.6665649e-11 -5.1999351e-11
   454 : -1.3501978e-53  8.7620226e-54  2.9175415e-53
   455 : -1.1567217e-83 -1.5263768e-84  4.9156585e-84
   456 :  5.2601615e-67  1.2176661e-68 -2.0999313e-67
   457 :  4.5004229e-16 -3.3223277e-16  2.8573596e-16
   458 : -6.2452891e-79  6.6409136e-79 -8.7784517e-79
   459 :  2.2702523e-04  1.4147890e-05 -1.0994872e-04
   460 :  9.9634623e-27 -2.7494176e-26  8.8469596e-27
   461 : -1.8432031e-74  7.8900499e-75  4.1427406e-75
   462 : -1.7311343e-45 -2.0302709e-45  1.7700480e-45
   463 : -4.2081672e-11 -5.8642871e-11 -4.4875789e-12
   464 :  1.0159839e-42 -3.8375821e-42  1.2888422e-42
   465 :  1.0583454e-13  3.8958563e-14 -5.7634406e-14
   466 : -2.4629774e-99  8.5734882e-99 -1.3982717e-99
   467 : -4.3407321e-16  8.8229231e-17  9.6129317e-17
   468 : -5.9767046e-83  2.2190039e-83  9.3133636e-84
   469 :  9.9028364e-02  9.0037793e-02  1.0066613e-01
   470 :  1.8394765e-78 -4.1038203e-78  7.2288191e-79
   471 :  5.1817655e-99 -6.6208943e-100 -3.8663535e-99
   472 : -6.8904052e-08 -1.6952463e-07  8.1532015e-08
   473 : -8.9400822e-08  8.0447342e-08 -1.6810273e-07
   474 :  1.1644807e-23 -3.1809066e-23 -3.8959934e-23
   475 :  7.5898032e-27  1.2756601e-26 -5.9865857e-27
   476 : -2.2832143e-45 -4.2625537e-45  3.0506612e-45
   477 :  1.0966253e-13 -5.6831302e-13  2.7578861e-13
   478 :  1.1659663e-01  1.1330954e-01  1.1531237e-01
   479 :  2.1520612e-18 -3.8372694e-19  8.4677093e-19
   480 :  2.4870079e-33 -1.9402792e-34 -2.1997636e-34
   481 : -5.4709786e-02 -7.1783258e-02 -4.5477766e-02
   482 : -1.0432360e-23 -1.5170856e-23  2.9894237e-23
   483 :  1.0892749e-61 -5.5399854e-62 -2.1232835e-61
   484 : -3.8028840e-14 -2.2997214e-13  8.2712404e-14
   485 :  3.7801684e-96  1.5944442e-96 -2.4849045e-96
   486 : -2.6337936e-93  2.3462828e-93 -3.6537727e-93
   487 : -1.0902717e-43 -1.9075491e-45  1.3661803e-43
   488 :  1.3348820e-02  1.2898410e-02 -7.1394000e-03
   489 : -1.0272001e-14 -1.3862278e-13  1.7801509e-14
   490 :  5.4506325e-03  4.9902140e-02  4.0956237e-02
   491 : -2.1143100e-48  1.0708515e-47 -3.1608999e-48
   492 : -6.4403782e-23  1.4365403e-22  1.9855782e-23
   493 : -9.0995860e-82  1.4066062e-81 -4.1774641e-82
   494 : -5.2510585e-40  1.5300214e-40  1.2863503e-40
   495 :  2.2357071e-21 -4.7217922e-22 -3.5228563e-22
   496 : -3.9158910e-16  1.4315073e-15 -2.7249348e-15
   497 : -8.4007465e-108 2.1733018e-107 -2.6753834e-108
   498 :  7.6391684e-11 -1.4667962e-09 -5.5036536e-10
   499 :  2.7589634e-41 -1.2941014e-40 -3.5302152e-42
   500 :  5.0270327e-62  6.3526617e-62 -5.7581043e-62
   501 : -3.0509083e-76  5.8009107e-78  2.9780350e-76
   502 : -1.6180181e-01 -1.9792470e-01 -1.8189840e-01
   503 :  5.6854100e-13  7.7701074e-13  1.6254347e-12
   504 : -2.7464919e-10 -2.6439496e-10  9.2498547e-10
   505 :  1.9247528e-40 -6.6426732e-41 -6.0406365e-41
   506 :  2.2951131e-09  2.5746243e-09  6.0157312e-11
   507 :  4.5077911e-11  1.7818806e-11 -1.1476319e-11
   508 : -2.7663278e-11 -3.9004062e-12 -4.8084157e-12
   509 :  3.2313490e-72 -5.5026881e-73 -3.3099089e-72
   510 : -6.0494184e-03 -6.1703920e-03 -2.4600839e-03
   511 : -2.0381621e-01 -1.4153679e+00 -9.3596307e-02
   512 :  2.6370531e-55 -8.4373005e-56 -4.7622257e-55
   513 :  7.3431594e-67 -2.3508910e-66  1.0356803e-66
   514 :  9.5168779e-41 -1.8962028e-40  4.8098972e-41
   515 : -5.5228016e-27  2.3415126e-27  1.2569850e-27
   516 :  8.0819180e-94  1.1682847e-93 -3.8000160e-93
   517 : -3.5388732e-05  5.5788573e-05  2.1600602e-05
   518 : -1.0213296e-24 -2.0717220e-24  4.7386232e-24
   519 :  1.5374221e-09  2.1617326e-08 -4.6232532e-09
   520 :  1.8184228e-29  7.9256026e-31  6.6245172e-30
   521 :  3.6855079e-05  7.3556338e-05  3.4429980e-05
   522 :  2.4382971e-30 -3.6201873e-30  9.3594107e-31
   523 : -1.4922353e-09  5.1807415e-10  4.6302714e-10
   524 : -4.0551767e-16 -1.9703333e-16  1.3657935e-16
   525 : -1.2577107e-11 -1.3019766e-11 -2.8379393e-11
   526 : -2.6021773e-13 -2.2099350e-13  9.0114987e-14
   527 : -6.7388042e-02 -5.5968085e-02 -1.5163805e-02
   528 :  8.4023880e-66  7.6945130e-66 -2.1934558e-65
   529 :  2.9551231e-83 -1.8610576e-82  1.0813163e-82
   530 :  2.1057616e-56  1.6874416e-56  1.7356518e-56
   531 :  4.9568681e-87  1.2364568e-86 -3.2284562e-86
   532 :  2.0328853e-06  7.0769978e-07 -1.6260459e-06
   533 : -1.3205434e-72  4.1349771e-72 -2.8787949e-72
   534 : -3.0823633e-12  6.6062756e-12 -2.3731133e-12
   535 :  6.7734950e-44 -1.5320119e-43  1.1834944e-44
   536 :  4.4988686e-04  2.3299288e-03  1.9253451e-03
   537 : -6.0958882e-19  4.6914118e-18  4.2574160e-18
   538 : -2.5226689e-02 -2.8693426e-02  7.7413834e-02
   539 :  3.6291884e-66  1.3129733e-66 -1.2316115e-66
   540 :  1.6864377e-03  1.4787879e-03 -1.0648130e-04
   541 :  3.2173892e-16 -2.2977937e-15 -3.9712204e-16
   542 : 7.2783518e-102 -3.0106863e-101 1.0174285e-101
   543 : -9.4868740e-03 -5.0425884e-03 -7.5163915e-03
   544 : -3.3321821e-69  1.9879273e-69  6.2661868e-70
   545 : -3.1886234e-85  3.6163041e-85  3.0568989e-85
   546 : -4.3433116e-02 -5.3986156e-02 -5.0388767e-02
   547 : -3.9615213e-22 -6.3571609e-22  4.9369787e-22
   548 :  2.9897955e-28  1.7523571e-27 -5.3653499e-28
   549 :  9.9750849e-12 -1.7072460e-12 -3.3557617e-12
   550 : -1.2811734e-93  1.4086577e-93 -6.5459118e-95
   551 : -1.0897585e-87  8.0551958e-88  5.9046928e-88
   552 : 1.0122063e-115 -4.1297081e-115 1.8177283e-115
   553 :  3.3285061e-19 -1.6336222e-18  6.5168414e-18
   554 : -4.7069886e-17 -2.6825046e-17  2.4305811e-17
   555 :  6.4987107e-02  7.4563223e-02  3.9310100e-02
   556 :  7.1826634e-14 -5.0411973e-15  1.7342287e-14
   557 :  2.1230270e-17 -2.5277162e-17 -9.3107652e-18
   558 :  3.8227330e-57 -6.3002062e-57 -3.0842700e-58
   559 :  5.8634172e-10  5.8413537e-10  3.9921501e-10
   560 : -2.4278199e-67 -2.7007592e-67  2.3341941e-67
   561 : -1.1972461e-60  1.6071961e-60  1.1272654e-60
   562 :  3.4712258e-45 -1.4568553e-44  2.2627913e-44
   563 : -2.9564058e-24 -2.7825298e-25  2.9784611e-24
   564 :  3.4497209e-70  2.8716091e-70 -5.3233305e-70
   565 :  4.6341009e-40 -5.0172456e-40  2.7980823e-40
   566 : -5.1480440e-68  5.0948858e-68  1.8163665e-68
   567 :  1.4530203e-97 -1.8356146e-97 -1.1426329e-97
   568 :  8.1054554e-19  2.0743937e-18 -3.2475307e-18
   569 : -7.3715488e-31  1.6766479e-31  1.6109400e-30
   570 :  4.7822506e-63 -3.1391758e-63  1.3762292e-63
   571 : -1.4701312e-37  2.7925058e-38  5.5096729e-38
   572 : -2.5438003e-06  7.6944658e-07  9.8413284e-07
   573 :  2.3864581e-09 -1.2866709e-10  2.2968181e-09
   574 : -5.2679032e-19 -7.9610065e-20  1.7484153e-19
   575 : -6.0314160e-02  2.8837169e-02 -1.4336535e-02
   576 :  1.0061103e-19 -3.0988976e-20 -3.3897354e-20
   577 : -1.9525814e-02 -5.9297488e-03  3.0457404e-03
   578 : -5.3749259e-02 -4.6463892e-02 -1.9457962e-02
   579 :  2.3177379e-25 -1.2881348e-25  1.1581548e-25
   580 : -4.1064611e-02 -6.1971280e-02 -3.6287971e-02
   581 :  3.5408120e-09  1.1236730e-09 -1.4157226e-08
   582 :  2.7886034e-90 -3.4977043e-90  5.8951745e-90
   583 : -1.8966154e-28  4.6133315e-29  7.4235230e-29
   584 :  3.3817501e-18  3.4850857e-18 -1.7652041e-18
   585 : -6.9500701e-45 -8.1606674e-45  6.2343342e-45
   586 : -9.0430694e-68  2.1961417e-67 -6.8997649e-68
   587 : -1.6972267e-77  8.9708045e-77 -5.1406623e-77
   588 :  1.0847107e-78 -1.4050727e-79 -6.8647702e-79
   589 : -2.2817866e-26 -2.2268467e-25  2.3307581e-25
   590 : -1.8927424e-19 -4.5130166e-20  1.3044452e-19
   591 :  1.0117959e-11 -8.6428489e-12  7.0497411e-12
   592 : -3.9764612e-57  8.2989412e-56 -8.1497422e-56
   593 : -4.3472552e-51  2.9424792e-51 -2.8560850e-51
   594 :  2.9284465e-49 -2.6585799e-47  1.3088341e-47
   595 :  1.3047426e-19 -4.8917243e-19 -4.9056260e-19
   596 : -1.1976438e-73  3.8028101e-74  1.6011801e-74
   597 : -1.9579892e-73 -4.0165605e-73  1.0778994e-72
   598 :  3.8861473e-26 -1.2178047e-25 -8.9875723e-26
   599 : -2.7470174e-47 -6.5821017e-46  3.3408770e-46
   600 : -1.2782269e-77  3.7477332e-78  4.4067664e-78
   601 :  1.0272023e-18  2.6479685e-18 -1.8418977e-17
   602 : -2.2175985e-01 -9.1896784e-02 -1.0237595e-01
   603 : -1.4807240e-05  4.2207956e-06 -7.3476417e-05
   604 :  2.7331888e-22  7.1794372e-23 -1.1496141e-22
   605 : -2.2001448e-12 -2.2397369e-12 -2.6284746e-12
   606 : -3.0895063e-13  1.0501329e-13 -2.9553495e-13
   607 :  1.5383788e-03  6.9276316e-06 -3.7736747e-04
   608 : -7.3950957e-97 -6.1307621e-97  2.1481664e-96
   609 : -3.6167961e-25  9.2989934e-25 -1.7509297e-26
   610 : -2.3773982e-32  1.6152836e-32  4.8977416e-32
   611 : -8.5347864e-06 -8.8894286e-06  8.5168676e-06
   612 :  2.0199154e-09  1.6495896e-11 -1.4019148e-10
   613 : -3.0228587e-87 -4.5958097e-88  1.8923026e-87
   614 :  2.7666071e-03  5.1401079e-02  5.1047288e-02
   615 :  2.0305860e-56  2.0147496e-55 -4.7241734e-55
   616 : -7.5888705e-08 -8.2694779e-08 -2.2446340e-08
   617 :  5.3935621e-83 -1.5116288e-83 -1.1451514e-82
   618 : -1.7169245e-40  2.5388008e-40  1.2486795e-40
   619 :  1.5912501e-03 -6.9136476e-03 -5.5016971e-03
   620 :  1.0041978e-06  1.8076917e-07 -4.4015293e-07
   621 : -2.4068250e-14  4.3606587e-15  5.0735367e-15
   622 :  1.3823136e-02 -5.1510166e-03 -1.2075143e-02
   623 : -2.7198314e-30  5.4877096e-30 -7.7601416e-31
   624 : -3.6595833e-65  2.7797030e-64  1.0976676e-64
   625 :  1.9917222e-15 -8.9812703e-16 -2.3655704e-15
   626 :  2.6177840e-18 -1.5116368e-18 -1.4382446e-18
   627 :  5.5562929e-07  3.8048218e-07 -1.0361226e-07
   628 :  3.0857533e-09 -7.5098465e-09  1.0462220e-09
   629 : -1.6676790e-09  3.3540265e-10  2.9250930e-09
   630 : -5.8386361e-62  1.8111286e-62  3.9663180e-63
   631 : -1.7159540e-13  6.1597277e-14  7.9053859e-14
   632 : -1.4191267e-06 -2.2680047e-06  3.7319438e-06
   633 : -6.0724591e-65  4.0539769e-65 -3.3319584e-65
   634 :  2.9184815e-11 -2.4571561e-09  1.0591599e-09
   635 :  1.2079947e-71 -5.6856942e-72 -1.8926871e-71
   636 : -5.0539164e-18  3.8308408e-18 -5.3304680e-18
   637 :  8.5369791e-16  3.2796292e-14  1.6432430e-14
   638 :  1.5900125e-51  1.7774225e-50 -8.0843426e-51
   639 : -4.0025768e-37 -8.9887097e-35  1.3178749e-34
   640 :  9.9218213e-18  4.2818703e-18 -3.0915256e-18
   641 : -1.1153367e-72 -1.2322391e-72  1.4129152e-72
   642 :  5.7280587e-44 -8.7022761e-44 -3.1261415e-44
   643 : -4.1724255e-06 -2.5231568e-06  2.3884440e-06
   644 :  6.2702594e-66 -3.0580493e-65  9.2336947e-66
   645 :  9.0015022e-31 -1.0966026e-31 -1.8543872e-30
   646 : -1.2933679e-01 -1.5901007e-02  1.6871092e-02
   647 :  1.1225267e-01  1.1120455e-01  1.1845314e-01
   648 : -3.2681935e-59 -2.2927749e-59  7.8152686e-59
   649 : -1.1366912e-05 -2.9066990e-07 -7.0818253e-06
   650 : -6.9366527e-02 -3.9679338e-02 -4.3603660e-02
   651 :  2.3671131e-84  2.5931142e-84 -2.0264365e-84
   652 : -3.1312842e-07  2.1627654e-06  2.6522304e-06
   653 : -7.4085937e-81 -2.0203266e-80  1.1558803e-80
   654 :  9.4659764e-28  1.2884792e-26 -1.5850934e-26
   655 : -3.3225785e-86  4.3825598e-86  2.7214537e-86
   656 :  1.9367715e-18  1.3585038e-18  9.1021673e-18
   657 :  6.9782085e-02  1.0057853e-01  1.1527843e-01
   658 : -7.3924887e-73 -2.4338443e-72  1.5491250e-72
   659 :  1.5056189e-33 -4.3224558e-33 -4.5325969e-33
   660 : -2.8275150e-97 -1.0817090e-95  1.0002929e-95
   661 : -1.6766224e-65  1.3124737e-64 -7.1434486e-65
   662 : -3.9780229e-11  1.2497780e-11 -3.1953502e-12
   663 :  2.0429840e-66 -9.3026161e-67  1.5672745e-67
   664 : -4.8624850e-51 -1.2420571e-50  8.2395335e-51
   665 :  1.7797994e-57 -1.1186796e-57 -5.6226904e-58
   666 : 2.0398430e-103 -8.1688929e-104 -2.5301991e-103
   667 :  8.1860876e-12  1.5779041e-12  7.2834376e-12
   668 : -3.1288693e-16  1.9123809e-15 -5.5307982e-17
   669 :  2.6728199e-70 -3.5554127e-70 -2.5769609e-70
   670 :  4.2192253e-21 -1.6231421e-21 -1.4347541e-21
   671 : -3.8353983e-42  6.5039097e-42  4.2884253e-42
   672 :  3.8248528e-05  3.0922139e-05  9.9255400e-06
   673 :  3.1366402e-81  3.9818157e-82 -3.7571245e-81
   674 :  2.5329854e-27 -1.0018223e-27  5.8147226e-29
   675 :  7.9843320e-02  8.5241412e-02  9.3733117e-02
   676 :  1.1039167e-01  1.0964563e-01  1.1486053e-01
   677 : -7.7763567e-02 -6.7468708e-02 -7.3963169e-02
   678 :  8.2744482e-03  1.6879795e-02 -1.0299496e-02
   679 :  6.6647868e-36 -3.7458490e-36  4.1975877e-37
   680 :  1.3430487e-03 -4.0105691e-05  1.0185079e-03
   681 : -2.4372583e-35 -3.9645345e-35  8.6082107e-35
   682 : -5.7384816e-03 -1.1900306e-02 -7.3225225e-03
   683 :  8.1576359e-02  5.0071009e-02  2.5944335e-02
   684 : -2.0001365e-09  4.2318379e-10  4.6742649e-10
   685 :  2.7765050e-48 -3.5699885e-48  8.5947513e-50
   686 :  1.7992564e-07  6.5485379e-08  2.8589794e-08
   687 :  8.0333201e-50 -3.9486623e-50 -1.2578057e-49
   688 :  7.1796229e-20 -2.9254335e-20  9.9859436e-21
   689 : -3.7021560e-84 -1.1279395e-83  1.5556618e-83
   690 :  2.8618260e-09  3.9302433e-09  3.6017662e-10
   691 : -2.3748957e-47  9.7979034e-47 -3.6441372e-47
   692 :  1.6457392e-99  1.3176759e-98 -6.6534782e-99
   693 : -1.7991567e-56  7.8440482e-57 -1.0778764e-57
   694 : -2.3446194e-11  1.0088338e-11 -4.2825226e-11
   695 :  3.1175151e-73 -3.3482976e-73  1.3320371e-73
   696 :  2.6175369e-16  2.8166967e-15 -4.3003845e-15
   697 : -1.2817456e-08  4.3291504e-09  6.5275461e-09
   698 : -6.0824990e-05  9.9091891e-05  7.4551861e-06
   699 : -3.9007968e-27 -4.9285662e-28  1.8293307e-27
   700 :  5.0555655e-02  1.6399396e-02  2.9701921e-03
   701 : -2.1251924e-105 2.4432170e-105 -3.3967421e-105
   702 :  5.0953400e-04 -9.5684336e-05 -6.7448921e-04
   703 : -3.0724386e-40  2.5583569e-39 -1.3906387e-39
   704 :  6.3082453e-95  4.2933679e-94 -5.1103184e-94
   705 :  2.4408885e-10  3.8025006e-11 -9.2907251e-11
   706 :  1.1564215e-06 -2.1446660e-06 -3.9611717e-06
   707 : -2.4975423e-82  9.3809892e-83  1.8275401e-83
   708 :  6.5590962e-44 -1.0201374e-43 -3.0653897e-44
   709 : -1.2382835e-09  1.3843986e-10 -1.3091411e-09
   710 :  2.8285938e-04  9.5050062e-05 -1.8479563e-04
   711 : -2.9248304e-06 -3.6351454e-06 -1.0961651e-06
   712 :  1.9581245e-05 -4.9274891e-06  2.0355797e-05
   713 : -2.5640414e-18  1.0693801e-18 -2.8098765e-18
   714 :  7.0143878e-76 -2.6723486e-75  1.2541057e-75
   715 :  2.4029766e-44  4.3234547e-44 -9.9947400e-44
   716 :  4.3631694e-11  2.3227491e-11  1.7359926e-11
   717 : -4.6100065e-18 -7.2857968e-15 -1.7182230e-15
   718 :  7.1020029e-02  7.6801634e-02  8.2188699e-02
   719 : -4.3199435e-26 -5.1262403e-26  2.4569760e-26
   720 :  1.4570232e-74 -4.1674364e-74  1.1388003e-74
   721 : -8.0104841e-32  2.9063473e-33  3.0231609e-32
   722 :  1.0826569e-01  2.1832863e-02  9.8388450e-02
   723 : -2.5312556e-03 -4.6430840e-03 -4.0566880e-03
   724 : -1.4834694e-01 -1.1530446e-01  1.0004730e-01
   725 : -1.4233565e-01 -2.4899604e-01 -2.0200783e-01
   726 : -2.9132346e-12  1.9717934e-10  1.6733620e-10
   727 : -8.2933718e-09 -1.9162783e-08  6.3970341e-09
   728 : -2.0685326e-01 -1.8485765e-01 -2.0497648e-01
   729 :  1.9124489e-41 -6.8360087e-42 -1.0243497e-41
   730 :  2.7468681e-36 -1.2649537e-35  4.4736917e-36
   731 : -1.4725660e-26  1.0290662e-26 -9.6958566e-27
   732 : -8.5365562e-75  8.8226873e-75  3.3218645e-75
   733 : -5.9206272e-02 -5.1345493e-02 -8.6498931e-02
   734 : -2.8145052e-60  2.6304938e-57 -2.4492915e-57
   735 : -1.6576270e-73 -4.4636837e-73  8.4499499e-73
   736 : -1.6980175e-31 -4.1382437e-32  7.9604825e-32
   737 :  7.5736233e-36 -1.2675225e-33  8.9102408e-34
   738 : -2.8134941e-83  9.7195741e-84  6.2611363e-84
   739 : -4.8433205e-75 -4.7940970e-75  4.2946468e-75
   740 : -1.5738347e-56  5.4879673e-57  8.3611178e-57
   741 :  4.3989260e-04  7.3942618e-04  8.6566178e-05
   742 :  2.5647691e-05 -6.6069542e-05  3.3386781e-04
   743 : -7.2267646e-17  1.1149952e-15 -4.0487594e-16
   744 : -1.2226998e-13  3.2804894e-13 -1.0395014e-13
   745 :  7.5475417e-58  7.1202841e-58 -2.7492948e-57
   746 :  6.8119517e-89 -3.1522372e-88  6.9399733e-89
   747 : -4.2973304e-03  3.1041997e-03  3.4508258e-03
   748 : -6.0526830e-11 -5.5966577e-11 -5.0282687e-11
   749 :  3.1544394e-15 -1.2928803e-14 -9.5249387e-15
   750 :  2.6726565e-10 -7.6630355e-10  9.5199718e-10
   751 : -6.4924958e-39  3.3062388e-38 -4.6927773e-39
   752 : -2.6738420e-08 -1.0676401e-07 -6.6868491e-08
   753 :  3.2905114e-08 -1.6389685e-07 -1.7753478e-07
   754 : -2.4387900e-41  1.9093065e-41  4.7276899e-43
   755 :  4.2808464e-44 -7.9501961e-44 -2.5927078e-44
   756 : -1.1107132e-98  2.9220158e-99  3.7663183e-99
   757 :  1.6193747e-06 -5.7378166e-07  6.1181362e-07
   758 :  1.1901343e-01  1.0896366e-01  1.1136774e-01
   759 :  3.9865143e-19 -1.8505639e-19 -1.1887157e-19
   760 : -5.6729525e-18  2.2030024e-18  8.3927114e-19
   761 :  8.3912796e-28 -3.1933402e-27 -3.3425448e-27
   762 :  2.7802715e-49 -6.8081567e-49 -5.8197670e-50
   763 :  7.7888574e-02  4.1460139e-02  5.9283420e-02
   764 :  3.8290630e-35  1.2335589e-35 -2.4072172e-35
   765 :  7.9881331e-15 -2.1343855e-15 -8.7737339e-15
   766 :  8.3482101e-97 -7.0477883e-97  1.7034161e-96
   767 :  6.2327520e-02  5.1056027e-02  1.1672560e-02
   768 :  3.8452464e-47 -6.3981279e-48 -1.5692345e-47
   769 : -6.4672578e-66 -1.6217350e-65  8.6442823e-66
   770 :  2.8821247e-93  2.8283419e-94 -1.4253575e-93
   771 :  1.3011652e-18 -3.7291184e-18  1.4155383e-18
   772 : -5.0559415e-17 -4.3358968e-16 -3.2633723e-16
   773 :  8.0219464e-75 -2.9056012e-75 -2.1945398e-75
   774 : -2.0067650e-12  5.1197483e-12 -1.0782259e-12
   775 :  1.0315071e-26 -7.4165334e-27 -1.5489650e-26
   776 :  2.4438760e-06 -1.0607115e-05 -2.0711820e-06
   777 :  5.7539181e-02  6.0846609e-02 -2.2849439e-02
   778 :  2.1229577e-78 -1.8622943e-78  1.8984450e-78
   779 : -4.2054295e-08  2.4627178e-08 -2.3602616e-08
   780 : -1.2849899e-01 -1.1622756e-01 -1.1239892e-01
   781 :  2.2546313e-13  1.0763991e-12 -4.7403901e-13
   782 :  1.2391554e-03  1.6075479e-03  6.7405509e-04
   783 :  2.8884190e-16 -4.2894347e-17  1.0998467e-16
   784 :  8.6165075e-24 -2.4289943e-23  4.3718530e-24
   785 :  2.2370665e-21  3.7793948e-21 -2.4072005e-21
   786 : -1.4652453e-12 -2.8331225e-12 -2.3805016e-12
   787 :  8.2967737e-93 -3.9381466e-93 -2.7301432e-93
   788 :  4.8511281e-36  3.4201777e-36 -1.2272797e-35
   789 : -4.2227118e-57  5.7146052e-58  9.6604688e-58
   790 :  1.4555599e-29 -8.9116845e-29  3.6734971e-29
   791 :  3.1776179e-15  1.2083311e-15  4.6123598e-14
   792 : -2.3424759e-30  1.1306114e-29  4.3421758e-30
   793 :  8.2834444e-97 -1.3562919e-96  2.5924213e-97
   794 :  3.3120229e-22 -7.8063434e-22  3.4752125e-23
   795 : -8.7033834e-02 -8.2272770e-02 -8.0924195e-02
   796 : -2.6531522e-91  3.7045696e-91  2.3633574e-91
   797 :  3.5071482e-27 -4.1200399e-27 -1.8341031e-28
   798 :  6.7638127e-95 -2.2810802e-95 -1.2568579e-95
   799 : -2.5342109e-11  9.3872261e-12  3.2000632e-12
   800 :  1.8342486e-03 -4.3942158e-03  1.7836048e-03
   801 : -5.4838657e-05  3.4475802e-05 -1.8852101e-06
   802 : -7.9213795e-02 -1.0097791e-01 -8.7051914e-02
   803 : -3.2982337e-37 -1.7106356e-34  1.3568474e-34
   804 : -1.0551963e-89  6.4342124e-90 -4.6671526e-90
   805 : -1.5274783e-15  1.3713482e-16 -2.2669585e-15
   806 : -1.0608827e-100 4.6612333e-101 2.2171483e-101
   807 : -2.3152429e-86  2.6665540e-86 -3.3668891e-86
   808 :  2.5259057e-10  1.9577292e-10  9.5387184e-11
   809 : -3.0064692e-22  1.5394342e-22 -2.0238362e-22
   810 :  1.1535579e-11 -1.1562098e-11 -8.0967202e-12
   811 :  2.0803603e-31  1.5193659e-30 -6.2970228e-31
   812 : -2.2033079e-65 -7.0603254e-64  7.8089343e-64
   813 : -5.3626332e-02 -6.0845701e-02 -6.5713493e-02
   814 :  2.5459496e-13 -5.0162535e-13  6.0436890e-13
   815 : -1.5160334e-02  6.8026523e-02  9.5025797e-03
   816 : -1.0832219e-37  9.6030476e-38 -1.2376317e-37
   817 : -3.2065872e-65 -4.1653377e-66  5.8136578e-65
   818 :  3.5940636e-62  3.3342683e-61 -1.4995875e-61
   819 : -4.7242248e-20  5.6769520e-20 -6.2455890e-20
   820 : -3.0223465e-17  1.4853355e-17 -1.6449325e-17
   821 : -7.2685691e-83  1.0580941e-82  4.8573760e-83
   822 : -7.8986010e-41 -2.1167777e-41  3.6224242e-41
   823 :  1.1111546e-01  1.1606233e-01  1.0860114e-01
   824 :  1.5761263e-27 -3.1748822e-27 -1.5085067e-27
   825 : -9.1808473e-89  9.1409622e-90  1.6327268e-88
   826 : -4.4929716e-42  3.4808050e-41 -1.2311920e-41
   827 : -1.8847957e-24  3.1771504e-24  5.4212850e-25
   828 :  1.4342515e-98  7.6987500e-99 -1.0620628e-98
   829 : -1.0100353e-16 -1.7523624e-17  3.7053960e-18
   830 : 3.2784951e-112 -9.2915582e-113 -1.3085453e-112
   831 :  5.3704045e-20  3.6773045e-20 -3.2440332e-20
   832 :  3.4004969e-36 -1.3059790e-36 -1.0800402e-36
