Number of elements 14133
  4154 : -2.1822886e-14  6.5354065e-16  1.1899225e-14
  4155 : 4.4452631e-156 -9.8490100e-156 2.9248230e-157
  4156 : -2.9035273e-38  1.1940599e-38 -4.0918570e-40
  4157 :  8.0238371e-06  4.8426221e-06  3.0349980e-05
  4158 : -7.1157772e-52 -6.6774312e-53  8.4162518e-52
  4159 : -1.8593778e-87  4.9316188e-87 -1.5273269e-87
  4160 : -7.9657754e-24 -5.7488223e-24  5.4410912e-24
  4161 :  1.1534598e-51 -1.2639219e-50  1.4677864e-50
  4162 :  3.2895961e-23 -1.2716983e-22  6.6221728e-23
  4163 : -1.4406181e-126 -6.7465218e-127 2.8163028e-126
  4164 :  2.4755042e-28 -7.5952793e-29 -1.2549312e-28
  4165 :  6.5648948e-43 -2.7589923e-42  1.7747653e-42
  4166 :  1.1488797e-91 -1.4280182e-91 -1.0392871e-91
  4167 :  1.2730089e-96  7.5182951e-96 -4.3644956e-96
  4168 : -1.9879753e-11 -1.5936195e-11  2.6212469e-12
  4169 :  7.0531925e-01  1.2523744e+00  2.5220780e-01
  4170 :  3.3860826e-30 -2.2619233e-29  9.3349832e-30
  4171 :  4.0496226e-04  4.4282836e-04  1.4160109e-03
  4172 : 6.1205179e-137 -1.3208977e-136 2.0679814e-136
  4173 : -3.2758051e-54  1.1332385e-54  2.1309348e-54
  4174 : -1.4247403e-49  2.2648874e-50  2.9646503e-49
  4175 : -3.3784516e-62  1.4178800e-62  5.7388218e-62
  4176 :  1.0577651e-95 -2.0324888e-95  4.3095142e-96
  4177 : -6.0899938e-93 -3.8331041e-93  1.7484890e-92
  4178 :  3.2759033e-45 -1.4323724e-44  1.7511531e-44
  4179 : -4.4333489e-72  2.2999929e-72  1.4198325e-72
  4180 :  6.2610563e-07 -6.0874602e-07 -1.3316866e-07
  4181 : -9.4073434e-67  6.9924878e-67 -5.1277082e-67
  4182 : -1.3172106e-137 5.6043251e-137 -2.0376988e-137
  4183 : -1.6172262e-134 -4.1346060e-134 2.8661223e-134
  4184 : 5.1584716e-121 -2.0412615e-121 -7.9197544e-122
  4185 :  5.4425851e-78 -1.4195006e-77  2.5157306e-78
  4186 : -1.4224586e-02 -1.1788045e-02 -5.5954049e-03
  4187 :  1.0608882e-22 -7.1866948e-23 -3.0466512e-22
  4188 :  1.8135474e-50 -6.5901441e-50  2.7107446e-50
  4189 : -5.7636434e-37 -1.8853899e-37  1.0829148e-36
  4190 : -7.0011034e-10 -2.8482045e-09 -1.1149141e-09
  4191 : -3.8358804e-29  1.6722363e-30  1.4560074e-29
  4192 :  7.6802604e-82 -7.8248322e-82 -7.8699825e-82
  4193 : -3.0091503e-181 2.5443368e-180 -1.9359701e-180
  4194 : -5.2475388e-08 -6.1475593e-07  2.6136286e-07
  4195 : -3.2553635e-103 6.9620154e-103 -1.1266866e-102
  4196 : -5.1387518e-40 -8.3810847e-41  3.3012441e-40
  4197 :  1.4616175e-43  6.2468249e-43 -7.2685544e-43
  4198 :  2.3339883e-15 -5.9927351e-15 -2.3598877e-15
  4199 : -2.4422214e-06 -6.5516390e-07 -2.6306634e-07
  4200 :  1.0283563e-83 -1.5710903e-84 -7.2785556e-84
  4201 : 3.2906008e-143 -4.5654302e-143 5.8607467e-143
  4202 :  6.5950311e-47  8.2067803e-47 -1.9423787e-46
  4203 : -1.3397433e-22 -3.6604791e-22  8.0144756e-23
  4204 : -2.7601566e-87  4.8842045e-88  1.7487488e-87
  4205 :  5.8548613e-20 -2.4258005e-20  4.1068240e-20
  4206 : -1.1419585e-155 3.0176441e-154 -1.4492405e-154
  4207 :  1.1473279e-51 -3.2378155e-52 -4.5877349e-52
  4208 : -3.2066835e-44  9.7861191e-44 -2.5222269e-44
  4209 : -2.5262708e-131 1.6487636e-130 -3.1842073e-130
  4210 :  4.3400164e-07  3.8400221e-08  2.6038660e-07
  4211 : 2.6610775e-102 1.7129859e-102 -7.0754074e-102
  4212 : -6.7018161e-62 -1.6361705e-61  3.0148948e-61
  4213 : 7.3621586e-177 -3.5382287e-177 -1.7266768e-177
  4214 : -8.0229739e-36  1.4418425e-35 -4.0415442e-35
  4215 :  5.0851848e-42 -3.8657689e-42 -7.2116242e-43
  4216 :  5.9512264e-35 -9.3684873e-35 -4.1824123e-35
  4217 : -1.0278427e-12  7.5751275e-13 -8.3036496e-13
  4218 : -6.5222287e-90  4.8924879e-90 -3.6005116e-90
  4219 : -2.5255754e-34  9.5005310e-34 -1.7992210e-34
  4220 : -2.4171330e-19  2.1437390e-19 -6.2919231e-19
  4221 : -2.7281979e-38  1.8379182e-37 -4.6090647e-38
  4222 : -2.1753808e-147 -1.6689770e-147 1.8605096e-147
  4223 :  1.1763116e-41 -1.5308254e-42 -3.5114377e-42
  4224 :  7.9294042e-01  4.5818137e-01  7.9331123e-01
  4225 : 7.6839405e-142 -2.1116313e-141 9.2470785e-142
  4226 : -2.6364457e-33 -7.9008200e-33  3.9085847e-33
  4227 : 7.3200223e-163 -1.7716912e-161 1.2227306e-161
  4228 :  6.4368129e-16 -2.2806635e-16  2.8207279e-16
  4229 :  3.5900064e-02 -7.7899929e-03  5.5582743e-02
  4230 : -7.3801254e-86  1.4749915e-85  1.2161108e-87
  4231 : -1.7312233e-13  4.2865707e-15  8.1119077e-14
  4232 : -3.6398327e-125 5.2410611e-126 2.3881113e-125
  4233 : -8.5583449e-103 8.0492418e-103 4.5615342e-104
  4234 : -2.6163851e-109 1.6301968e-109 3.7250410e-109
  4235 : -8.5423264e-18 -6.5242301e-17  1.1486064e-16
  4236 :  1.2470590e-40 -1.1781389e-40  1.4348218e-40
  4237 : -2.7936797e-61  7.2225440e-60 -2.4636860e-60
  4238 : -2.1594425e-18  1.8023417e-18 -1.8203329e-18
  4239 : -7.7896850e-39  2.4967208e-39  1.6238678e-39
  4240 :  3.9101425e-18 -8.3519542e-18  2.8021114e-18
  4241 :  6.8981233e-28 -1.6092588e-28 -2.2106347e-28
  4242 :  1.2625239e-16  1.5218393e-16 -3.7391749e-16
  4243 : -2.7056747e-01  1.9026490e-01 -2.5147988e-02
  4244 :  1.4814366e-38  3.5920504e-38 -9.5228032e-38
  4245 : -2.6473109e-04  4.9284589e-04 -3.1914138e-04
  4246 :  1.9434469e-41 -5.7095106e-41  8.5225910e-42
  4247 :  2.5721679e-44 -3.2602390e-44  4.4597330e-44
  4248 : -6.3496233e-183 3.3192723e-180 -1.6369102e-180
  4249 :  2.4986522e-07  9.5178528e-08 -1.4299592e-07
  4250 : -8.4190345e-09  9.0658744e-09  1.0077854e-08
  4251 :  1.7654175e-22  2.3147775e-22 -2.2059117e-22
  4252 : -5.8666768e-46  8.1747926e-46 -1.2680969e-45
  4253 :  3.4210469e-22 -2.7629755e-22  2.0327431e-22
  4254 :  1.0226981e-27 -1.7388474e-27 -8.4546936e-28
  4255 : -3.0220308e-92  2.1788255e-92 -1.4380067e-92
  4256 :  1.1393837e-43 -2.1650417e-43  4.3946113e-44
  4257 : -4.6505934e-131 1.1402959e-130 -2.9654125e-131
  4258 : -1.9329173e-65  7.1900356e-66  3.8893627e-66
  4259 : -8.9463581e-155 7.0226347e-155 -2.8119310e-155
  4260 : -2.4392021e-124 8.8210750e-125 1.1606226e-124
  4261 : -3.1563217e-141 -2.5697604e-141 2.7919253e-141
  4262 :  2.5624918e-69  5.7328095e-69 -3.6747409e-69
  4263 :  2.3983371e-98 -7.3114135e-99 -9.0387237e-99
  4264 : -5.8025213e-157 1.8238668e-156 -6.8417013e-157
  4265 :  2.6942659e-01  3.7393020e-01  4.6003192e-01
  4266 : 1.0368989e-114 5.2405567e-115 -2.3678707e-114
  4267 : -1.6517603e-75  3.2449399e-75 -5.6974083e-76
  4268 : -2.1130624e-29  2.4793866e-29 -3.5423842e-29
  4269 : -8.7958855e-18 -1.1569452e-17 -5.4032512e-18
  4270 : -3.3865213e-40  8.9225136e-41  1.5592309e-40
  4271 :  8.5253158e-54 -3.1457841e-54 -8.1421784e-54
  4272 :  4.2705550e-26 -2.1828923e-26  5.3254689e-26
  4273 : 5.7906117e-115 -3.5585175e-115 1.4062594e-115
  4274 :  9.7628565e-20 -4.9943225e-19  2.0125845e-19
  4275 :  2.1275671e-73 -2.5625529e-73  4.5864343e-74
  4276 :  1.9271294e-49 -6.5086697e-50 -6.2388784e-50
  4277 : -2.4205051e-40  7.3728191e-40 -4.1677990e-41
  4278 : 9.8589798e-180 8.9631307e-180 -2.7948323e-179
  4279 :  1.3139336e-34  5.3806531e-34 -2.1658473e-34
  4280 : -1.7774642e-08 -3.7655728e-09  8.4845793e-08
  4281 : 3.8623695e-147 -6.8845507e-147 -9.5162238e-148
  4282 : 6.3610478e-145 5.7127332e-145 -5.8151776e-145
  4283 : -6.1103777e-43  1.4061943e-43  3.1566462e-43
  4284 : -1.9262706e-05  5.8038085e-05  1.6123543e-08
  4285 : -1.1690481e-10  2.9127342e-10 -4.2340666e-12
  4286 : -9.6561868e-83  1.5965290e-81 -1.3653421e-81
  4287 : -7.3472451e-13  1.1472792e-12 -7.6726913e-13
  4288 : -2.3980264e-59 -1.2673346e-59  5.0313488e-59
  4289 : -2.8793142e-02 -7.5200996e-03  2.6260200e-01
  4290 :  9.1351637e-37 -7.8914088e-34  2.5638568e-34
  4291 : -1.9563288e-04 -2.9175902e-05 -2.2824504e-04
  4292 :  1.2864247e-50 -5.4772102e-51 -1.2872041e-50
  4293 :  1.7981715e-07 -6.5848034e-08 -1.1145389e-07
  4294 : -3.5601258e-160 3.1091140e-159 -1.3600984e-159
  4295 :  1.1228919e-45  4.3738628e-45 -7.2308136e-45
  4296 :  1.4735398e-93 -3.8670133e-94 -1.0588606e-93
  4297 : -2.1894302e-38 -2.6800786e-38  7.8495334e-38
  4298 : -6.8662112e-38  7.8630476e-38  7.0798449e-38
  4299 : -3.4567938e-07  5.9795247e-07 -3.8355137e-06
  4300 : 9.4637143e-164 9.4867533e-164 -2.8522151e-163
  4301 :  3.8980524e-40 -3.4836049e-40  1.7890820e-40
  4302 : -1.1996269e-02 -1.6090918e-03 -5.5101874e-03
  4303 :  2.9320379e-24 -2.4782516e-24 -3.2482106e-25
  4304 : -1.1416024e-65  2.4192646e-66  5.0385176e-66
  4305 : -4.0037477e-03 -2.2841426e-02 -2.6187147e-02
  4306 :  9.2430624e-02  7.1887553e-02  1.0172784e-01
  4307 :  7.4835444e-38 -4.0940283e-38  9.8360646e-39
  4308 : -3.9796047e-112 4.7211284e-112 -5.5905403e-112
  4309 : -1.6713665e-03  2.4087194e-03 -4.5221042e-03
  4310 :  2.2169400e-42  9.5657303e-43 -5.3213061e-42
  4311 : -7.9892967e-146 5.2012787e-145 -3.0768371e-145
  4312 : -6.7084116e-52 -2.4136175e-51  4.4139078e-51
  4313 :  9.1911260e-02  6.2175935e-02  6.5721588e-02
  4314 :  1.8672166e-32 -7.5400912e-33 -3.9464228e-32
  4315 : -1.1475747e-134 -1.5859860e-134 4.4106360e-134
  4316 : -7.9029788e-30  2.4666517e-29 -4.2123742e-29
  4317 : -1.0728312e-35  1.3617941e-35  1.3654743e-35
  4318 :  1.3732032e-33 -2.8724012e-34 -4.7733213e-34
  4319 : -3.9215799e-06 -4.5048812e-06  4.8527027e-07
  4320 : -1.2492784e-10 -1.6785935e-11 -1.0659959e-10
  4321 :  5.5974200e-92 -8.4262856e-92 -5.7361365e-93
  4322 : 8.6856413e-100 -7.5546544e-100 -1.0238141e-99
  4323 : -2.9904669e-50 -1.8411590e-49  2.3935966e-49
  4324 :  2.2636118e-11  2.8117504e-11 -1.3072266e-11
  4325 : -8.7312212e-90 -6.6163442e-90  7.6408965e-90
  4326 : -1.0846406e-01  3.5632754e-02 -1.0591153e-01
  4327 : -1.1099457e-98  1.4585920e-98  8.3337163e-99
  4328 :  5.7618695e-84 -1.8824098e-83  6.3347718e-84
  4329 :  1.8893965e-66  3.3468116e-66 -9.1629016e-66
  4330 : -1.1141847e-19  7.9678016e-19  3.0496075e-19
  4331 : 2.6904607e-133 -4.4089926e-132 2.0127377e-132
  4332 : -1.6282626e-73  4.9080815e-73 -1.5327403e-73
  4333 : -7.0006891e-31  2.9589149e-33  2.3654874e-31
  4334 : -2.9254514e-06  3.3805322e-07  1.4085371e-06
  4335 : -6.6732088e-38  2.9015409e-38  1.6294630e-38
  4336 : -2.1960141e-08 -3.3124772e-08  1.3209379e-08
  4337 : 3.7799427e-156 6.9990183e-157 -4.7883520e-156
  4338 :  4.5118601e-35 -9.4561557e-36 -1.2667868e-35
  4339 : -2.8454720e-24  4.2622145e-24 -1.7835714e-26
  4340 : -3.4602566e-15 -2.9634877e-15  1.4737547e-16
  4341 :  1.8332337e-34 -1.7298081e-34 -3.4218754e-34
  4342 : -5.4407473e-15  2.1940437e-14  6.2671032e-15
  4343 :  3.1804889e-92  7.0230370e-92 -1.6694878e-91
  4344 :  1.1785262e-83 -5.3372069e-84 -1.8461411e-83
  4345 :  7.0002738e-51 -9.4772519e-52 -5.1070656e-51
  4346 :  4.9314671e-49 -1.0245578e-49 -9.4393994e-49
  4347 : -2.5894170e-40 -4.6954200e-40 -4.2227679e-40
  4348 : -9.0008165e-167 1.4719891e-166 -1.7264230e-167
  4349 : -6.3434396e-18 -3.1492885e-17  1.0376306e-16
  4350 : -1.1561224e-02 -7.9305114e-03 -1.7374815e-03
  4351 :  6.9061135e-02  7.3221541e-02  6.9551061e-02
  4352 : -7.3323480e-81 -1.9923482e-80  1.3153088e-80
  4353 : -8.9673869e-22 -5.0342333e-22  6.2319461e-23
  4354 :  3.4211726e-70 -4.7073372e-70  6.6018834e-71
  4355 : -3.2123231e-62  2.2771902e-62 -1.9478772e-62
  4356 : -7.6188614e-111 2.5749194e-111 7.5055242e-111
  4357 : 2.3307056e-137 -2.7438302e-137 -1.0103865e-137
  4358 :  8.7587249e-54 -8.5233879e-54  1.5830054e-53
  4359 : -1.2512042e-08 -2.8493195e-08  1.4499752e-08
  4360 :  1.3811885e-88 -4.0512137e-89 -5.5384046e-89
  4361 :  4.0824260e-39 -1.3954708e-39 -1.0971414e-39
  4362 : -2.7719113e-28  1.0322344e-28 -1.9188365e-28
  4363 :  2.3377657e-22 -1.6616372e-22 -3.8163387e-22
  4364 : -1.8896256e-47  2.6972389e-47 -1.9747651e-47
  4365 : -1.3935815e-150 4.6250197e-150 -1.8300814e-150
  4366 : 1.2228809e-130 -4.8322909e-131 1.7906088e-131
  4367 : -9.0126493e-50 -3.5072610e-49  2.1732051e-49
  4368 : 6.3807808e-145 3.5024335e-145 -4.9370618e-145
  4369 : -2.7725855e-11  1.6294461e-11  3.3149933e-12
  4370 : -8.5774198e-172 -9.4539691e-173 4.7468690e-172
  4371 :  4.2305203e-07  1.6288801e-07  6.1937000e-08
  4372 : -6.7896023e-04  4.4190124e-04  2.2442762e-03
  4373 :  5.3132973e-14 -1.3997585e-14 -2.2956512e-15
  4374 :  6.7784508e-07  5.5985472e-07 -1.2063565e-06
  4375 :  1.9250856e-05  1.0467788e-05  2.1342154e-05
  4376 :  2.3108204e-89 -2.0583710e-89  2.0041002e-89
  4377 : -1.4894135e-77  9.8441144e-78  2.2673197e-78
  4378 :  6.0858621e-84 -4.0840106e-84 -6.8499112e-84
  4379 : 4.0060450e-128 -1.9759831e-128 -4.5672801e-130
  4380 : -2.8069394e-30  1.0940670e-30  1.4760776e-30
  4381 : -4.5829764e-64  7.6102843e-64  1.7824366e-64
  4382 : -1.2828591e-07  3.5310432e-07  1.1398087e-07
  4383 : 2.0657878e-127 4.1760895e-127 -1.0448604e-126
  4384 :  2.4270612e-27 -4.8594046e-27  9.8127616e-27
  4385 : -3.4783737e-02 -6.5996037e-02 -4.5611396e-02
  4386 :  1.6259070e-85  5.2449375e-85 -3.3452641e-85
  4387 :  2.1628815e-16 -1.5123121e-16  1.9604530e-16
  4388 : 5.6741421e-114 -6.4582681e-114 7.5863999e-114
  4389 :  1.6772906e-28 -3.4605971e-28  9.0732850e-29
  4390 :  5.5580971e-24  4.6841193e-24  2.0105536e-23
  4391 : 2.1739846e-101 4.8403573e-102 -3.1594107e-101
  4392 : 1.8276557e-129 -5.0360417e-130 -2.2207282e-129
  4393 : -4.2355079e-22  1.0533632e-22  1.2811324e-22
  4394 : -2.4567663e-69  3.2277503e-69  1.9254911e-69
  4395 : -1.1998596e-10  4.3631680e-10 -2.5800226e-10
  4396 : 5.5283541e-184 -6.9587931e-184 8.6106092e-184
  4397 : 4.5910545e-157 -4.0839855e-157 3.7630088e-157
  4398 : 9.0046037e-106 6.7504577e-107 -1.0363407e-105
  4399 : -2.2156142e-63  2.2801286e-63  2.3918983e-63
  4400 : -4.6308843e-24  1.6412512e-24 -4.3612782e-24
  4401 :  2.0036988e-01  1.4949002e-01  5.4360168e-02
  4402 :  6.5453979e-22 -3.1648803e-21 -7.9486453e-23
  4403 : -9.2176176e-64 -1.0219553e-63  9.4215915e-64
  4404 :  9.5907265e-34 -7.0736970e-34 -1.0736531e-33
  4405 :  3.1299861e-29 -5.9283311e-30 -6.1152277e-29
  4406 : -2.3064014e-41  1.6549176e-41  5.8045626e-42
  4407 : -8.3840601e-114 2.2471905e-113 -6.8613936e-114
  4408 :  2.3259452e-18 -2.0826622e-18 -2.3788646e-18
  4409 :  1.3174397e-78  1.3486647e-77 -2.9491583e-77
  4410 : 4.1769090e-125 -9.8768180e-125 1.2845425e-125
  4411 : -9.0944982e-34 -4.1088270e-33  3.8269286e-33
  4412 :  8.2579005e-73 -1.5547055e-72  3.1050586e-73
  4413 : 1.9210500e-100 1.8721914e-100 -7.2936678e-100
  4414 : 1.2441493e-135 1.8295200e-134 -2.1000274e-134
  4415 :  2.1454191e-22 -3.1055317e-22 -1.7815530e-22
  4416 : -1.0616958e-47  3.0898689e-47 -9.2305211e-48
  4417 :  4.4184462e-41 -5.8308208e-41 -6.7146321e-41
  4418 : -1.5843914e-29 -1.7297595e-29  1.5782984e-29
  4419 :  3.0358615e-35  5.2615725e-35 -1.7673647e-35
  4420 : -9.5387693e-13 -5.1713799e-13  5.1328431e-13
  4421 :  4.8467219e-10  1.2241601e-09 -4.4601367e-10
  4422 : -6.0555266e-34  1.1787678e-34  1.9278388e-34
  4423 : -1.0521521e-87  3.3840984e-87 -1.0072094e-87
  4424 : -1.9971758e-135 -5.2473914e-135 3.5424895e-135
  4425 : 2.6010428e-117 -1.7234534e-117 -4.2976955e-118
  4426 : -2.6261797e-35 -6.1152169e-35  1.1255214e-34
  4427 : -2.2301345e-21  1.0092573e-20 -3.9654372e-21
  4428 : -8.7077433e-05 -1.4672207e-04  9.2558524e-05
  4429 :  2.7062255e-64 -4.8176088e-65 -1.0373114e-64
  4430 : -1.0711318e-14  2.5822859e-15  3.4660623e-15
  4431 : -2.5494590e-35 -2.7207419e-35  2.7840550e-35
  4432 : -3.1990506e-65  1.2378872e-64 -5.7294300e-65
  4433 :  3.3343527e-53 -7.5760788e-52  2.9928297e-52
  4434 :  2.0812090e-14  1.2477249e-14  4.1219793e-14
  4435 : -1.7821106e-74  5.8179260e-75  3.1816758e-74
  4436 : 1.7002722e-166 1.3849212e-166 -4.2609662e-166
  4437 :  2.3712388e-51  6.9861445e-51 -4.2259925e-51
  4438 : -5.0008416e-25  1.7235121e-24 -9.3899678e-25
  4439 :  1.2519088e-58 -2.7552515e-58  3.0433394e-59
  4440 :  1.4474260e-78 -3.2405137e-78  1.7514975e-79
  4441 : -1.2639450e-165 2.7455683e-166 4.9255587e-166
  4442 :  2.4247350e-50  3.8959184e-51 -3.2425034e-50
  4443 : 9.9966527e-107 -2.1048557e-106 9.2391710e-107
  4444 :  9.4232562e-24  2.7292070e-24 -4.4699827e-23
  4445 : -4.1707100e-01 -4.7010444e-01 -3.0977945e-01
  4446 : -1.8911402e-103 -1.0239234e-102 6.0404097e-103
  4447 : -8.5000954e-23  1.9164321e-22 -5.3198218e-23
  4448 :  7.6850712e-47  1.0286551e-46 -8.4727034e-47
  4449 :  4.4776655e-63 -4.7695872e-64 -8.9416973e-63
  4450 : 8.6901333e-112 -2.6347623e-111 8.8407268e-112
  4451 : -1.2927246e-15  1.9252284e-16  6.3396935e-16
  4452 :  7.2431970e-79  1.7800825e-79 -1.1315218e-78
  4453 :  4.8578456e-16 -2.1421886e-16 -8.5136159e-16
  4454 : -1.4520631e-01 -1.5322516e-01 -2.0126064e-01
  4455 : -8.0869286e-02 -1.0753911e-01 -7.1110215e-02
  4456 : -8.1162628e-79 -4.5836064e-79  6.1422085e-79
  4457 : -9.0551538e-189 4.8211696e-189 -8.5763944e-190
  4458 :  1.9504943e-27 -2.4335581e-27  3.5314092e-27
  4459 : -1.6835346e-64 -2.3325137e-65  2.7211463e-64
  4460 :  1.0937796e-29  4.3645583e-30 -4.4864766e-30
  4461 : -3.7402977e-145 2.5811721e-145 -1.5304236e-145
  4462 : -1.0088378e-13 -2.5398922e-14 -1.0457329e-13
  4463 : -7.2944576e-20  1.6561686e-19 -6.3577926e-20
  4464 :  1.7066327e-95 -1.7502854e-95 -1.6781837e-95
  4465 : -1.4818827e-91 -8.9417195e-91  1.1993856e-90
  4466 : -1.1751513e-121 4.4752456e-122 2.6460358e-122
  4467 :  6.0863668e-69 -7.9072886e-69  7.6215247e-69
  4468 :  8.7830728e-39 -2.0072624e-38 -1.8481981e-40
  4469 :  5.2259421e-54 -1.5546354e-54 -1.5276013e-54
  4470 : -6.0055593e-105 5.2738015e-105 -4.8224023e-105
  4471 : -1.2208047e-56  9.5706065e-56 -3.9779266e-56
  4472 :  2.7364133e-22 -7.4699225e-22  1.0910333e-22
  4473 : -9.2307520e-11 -2.7880088e-11 -1.0938081e-10
  4474 :  1.4693523e-03  2.0664842e-04  1.5211362e-03
  4475 : -4.2275699e-106 -4.3848411e-107 2.6179633e-106
  4476 :  1.9279879e-58  1.6426982e-57 -8.9369914e-58
  4477 :  5.0880143e-99 -2.2913798e-99 -1.6957753e-99
  4478 :  1.0939450e-16  3.8845907e-18 -1.2968394e-16
  4479 :  6.3512940e-22 -1.6532325e-22 -1.6305159e-22
  4480 : -1.1828237e-69 -1.6294763e-69  1.2945371e-69
  4481 : -6.1699102e-117 1.4300272e-117 3.2525626e-117
  4482 :  1.5294517e-50  1.2685644e-50 -1.5207640e-50
  4483 : 5.1551748e-146 1.5053175e-145 -3.5426361e-145
  4484 :  1.1047133e-35  5.6169993e-36 -1.9991584e-35
  4485 : -7.7672998e-18  5.4803648e-18 -9.6371904e-18
  4486 : -2.0139060e-55  5.0565520e-55 -7.4593531e-56
  4487 :  3.7487972e-79  1.6073632e-79 -2.6584608e-79
  4488 :  1.8137886e-16 -6.5512114e-17 -2.3032639e-18
  4489 :  6.0730631e-01  9.9851126e-01  2.4302225e-01
  4490 : -3.1304759e-26  5.7822033e-26  3.1534175e-26
  4491 : -9.5320919e-144 -4.5438198e-144 2.3918616e-143
  4492 : -1.8950131e-36  9.0939508e-36 -4.3755560e-36
  4493 : 1.0036287e-103 7.6543967e-104 -8.6076930e-104
  4494 :  1.1244917e-66  2.7276006e-67 -2.6094451e-66
  4495 : 7.0090131e-140 1.6232177e-139 -1.0634683e-139
  4496 : -3.3351427e-45 -1.4267300e-44  3.4394835e-44
  4497 : -4.5814241e-03 -3.0373160e-02  1.0815467e-02
  4498 : -2.5693900e-56  4.8168037e-55 -2.1515868e-55
  4499 :  8.4310804e-02  7.9936622e-02  3.0761342e-02
  4500 :  6.5968429e-63  2.4795893e-63 -1.1837432e-62
  4501 :  2.4539238e-26  2.1053995e-26 -6.1572939e-26
  4502 :  2.3605456e-27  1.6539268e-25 -3.9026885e-25
  4503 :  2.4263548e-66 -1.4948614e-66 -3.6630858e-66
  4504 :  7.7575629e-07 -4.5015142e-07 -1.6107192e-06
  4505 :  1.6361217e-53  6.0054975e-55 -8.1497015e-54
  4506 : -1.6288363e-149 3.9791245e-149 -6.4452557e-149
  4507 : 1.5620196e-140 -2.7322970e-140 3.9269744e-140
  4508 :  1.0272743e-84  7.0961951e-85 -1.1792632e-84
  4509 :  7.1832160e-35 -6.0708205e-35 -9.3012240e-35
  4510 : -1.8983417e-121 1.8565657e-121 -1.8493286e-121
  4511 : -9.2591230e-49  2.7892686e-48 -3.0795845e-48
  4512 : -4.5536699e-19 -4.8633388e-19  1.7320953e-19
  4513 : -1.3336640e-15  2.7975099e-15  2.7954162e-15
  4514 : -1.9246093e-35 -2.0539731e-35 -7.4858192e-35
  4515 : -7.4747826e-02 -1.2841010e-01 -4.9526189e-03
  4516 : -1.6350556e-01 -1.2424474e-01 -1.9769710e-01
  4517 : -1.9431579e-01 -3.2660832e-02 -1.7537492e-01
  4518 :  4.2737675e-58 -2.6244682e-58 -6.3997634e-58
  4519 :  2.3215940e-20  3.4717707e-20 -1.8305204e-20
  4520 : -8.2733841e-86  1.4833562e-86  1.5251894e-85
  4521 : -8.7748931e-60  5.7663938e-60 -3.0755925e-60
  4522 : -3.2733068e-09  2.6435747e-11  1.0360379e-09
  4523 : -6.5534914e-22 -6.2056189e-22 -5.5463558e-22
  4524 : 2.4429856e-148 9.8705817e-148 -1.4811459e-147
  4525 : -2.7103242e-02 -2.4515752e-02 -3.2955455e-02
  4526 : -6.5921961e-30  7.2030533e-30  9.1261789e-30
  4527 : -1.9281341e-26  1.1537567e-26  3.2917240e-27
  4528 : -6.7075149e-146 2.7501553e-146 1.1745804e-146
  4529 :  6.8942393e-02  8.8648257e-02  8.3147630e-02
  4530 : 7.7665422e-144 -1.2649563e-143 -2.9538972e-144
  4531 : -1.8177451e-38  2.0849794e-38 -1.3685647e-39
  4532 : -6.3809616e-08  2.8450829e-09 -4.6556392e-08
  4533 :  3.1425529e-76 -1.4464648e-75  5.3851422e-76
  4534 :  1.2845274e-03  4.2167099e-05  1.2004553e-03
  4535 : -3.6995658e-136 2.4925465e-135 -1.0597480e-135
  4536 : 2.2607459e-170 -5.9064738e-170 2.1002376e-170
  4537 :  7.0829294e-82  5.1248228e-81 -1.1290015e-80
  4538 : -6.4846104e-03  7.1356366e-02  6.2113804e-02
  4539 : -6.2774823e-16  4.2142215e-16 -2.2372566e-16
  4540 : -7.7613033e-55  6.8947282e-55 -1.4560165e-57
  4541 : -6.7003213e-54  5.0675842e-54 -4.0914573e-54
  4542 :  8.5833943e-84 -4.6437126e-84 -1.0115756e-84
  4543 :  4.2771960e-59 -3.1883107e-60 -1.8250969e-59
  4544 :  6.0767781e-02  1.0372083e+00  1.6692491e-01
  4545 : 4.8414810e-121 -9.1631063e-121 1.3132345e-120
  4546 : -9.1231467e-27  5.6624943e-26 -1.3923809e-26
  4547 :  3.8773781e-83 -4.2159672e-83  4.8470080e-83
  4548 : -2.3112598e-08  3.2019061e-08 -4.2388468e-09
  4549 : -2.1699566e-02 -5.2862273e-03 -2.1008454e-02
  4550 :  9.0671241e-09  7.1365757e-09 -5.7646752e-10
  4551 :  7.0081775e-21  2.3762405e-20  1.2161595e-20
  4552 :  1.2208983e-08  1.0379913e-09  2.5700374e-09
  4553 : 3.1854349e-109 2.5632807e-110 -3.7237646e-109
  4554 :  4.5662186e-01  6.1639750e-01  8.1604430e-01
  4555 : -4.7295115e-01 -3.7453798e-01  4.5233782e-01
  4556 :  7.7390467e-23 -3.8343586e-24 -3.3080549e-23
  4557 : -1.6957047e-10  4.6336416e-11  6.7788108e-11
  4558 :  3.5858073e-72  2.2437006e-72 -9.6823565e-72
  4559 : -1.7096384e-71 -7.5894253e-72  2.2891856e-71
  4560 : 7.9452786e-176 -1.1350884e-176 -3.3623196e-176
  4561 : -5.2018921e-03  5.3418609e-01 -1.5664841e-01
  4562 : -9.6185055e-143 -7.8442194e-145 4.6310051e-143
  4563 :  3.5634381e-02 -5.8852614e-02 -2.5944716e-02
  4564 :  7.0703686e-29 -2.0650711e-28  5.7616968e-29
