Number of elements 14133
   423 : -2.4272700e-21 -5.9382770e-20  3.1466390e-20
   424 :  2.0001563e-45  6.1212051e-45 -7.4049747e-45
   425 :  2.9229077e-59  4.7510525e-60 -1.6477138e-59
   426 : 3.7408552e-162 7.0648479e-162 -1.4839886e-161
   427 :  4.4162696e-32 -1.0513905e-31 -5.7765596e-33
   428 : -1.1806185e-129 -3.0166254e-129 2.0236848e-129
   429 :  1.0023078e-85 -1.0944803e-85  1.5430044e-85
   430 :  1.4310902e-58 -5.0077984e-59 -3.8595181e-59
   431 :  1.3305790e-83 -2.8107627e-84 -5.0855385e-84
   432 : -1.4399819e-46 -5.4946873e-47  2.5940662e-46
   433 : -1.8653882e-102 -2.5868184e-102 2.1525933e-102
   434 : -1.2531999e-98 -3.1459214e-99  7.6838769e-99
   435 :  5.6431499e-02  1.5486224e-01  8.7030985e-02
   436 : -6.0353332e-109 -4.0842443e-109 4.8525140e-109
   437 : -1.2922053e-15 -1.9158891e-14  7.1746005e-16
   438 :  2.9606285e-99 -1.0037130e-98  3.4084983e-99
   439 : -4.7903324e-97  1.3732269e-96 -4.3445551e-97
   440 : -9.0297400e-43  3.6923723e-43  5.4121530e-43
   441 :  2.2242272e-31 -7.4477093e-31  8.6824940e-32
   442 : -5.1325719e-99  1.3420936e-99  2.1481734e-99
   443 : -3.5609119e-35  1.9254835e-35  7.6683400e-36
   444 :  1.5965948e-32  5.6659451e-32 -1.3612916e-31
   445 :  1.7988088e-21 -9.7694873e-21 -9.1870908e-22
   446 : -2.8906455e-40 -1.1200828e-40  5.2079085e-40
   447 : 4.0931674e-150 -1.3128043e-149 4.4208362e-150
   448 : 3.4973364e-122 -4.7989048e-122 5.2508943e-123
   449 : -2.2498692e-48  1.3904794e-47 -5.3288668e-48
   450 :  6.5367396e-10  1.2398816e-09  1.5270061e-09
   451 : -4.7931153e-33 -2.1747451e-32  1.3206680e-32
   452 : -1.5942808e-20  3.6290205e-20  1.1174667e-19
   453 :  6.5260019e-20 -2.6578345e-20 -3.5752095e-20
   454 :  1.7144773e-78 -7.3351552e-79 -2.9751769e-78
   455 : 4.7362023e-121 -7.1247665e-123 -2.1397634e-121
   456 : -3.2490122e-97 -6.9938883e-98  1.8478927e-97
   457 : -9.4384712e-30  5.3987433e-30 -2.3733048e-30
   458 : -4.5009076e-115 -3.4278096e-116 5.0904143e-115
   459 : -4.4358352e-11 -3.0685982e-11 -3.5897191e-11
   460 :  1.9792397e-39 -5.5529266e-39  1.1911810e-39
   461 : -3.2205234e-110 1.7950315e-110 5.3203182e-111
   462 :  7.3593504e-67 -1.0554680e-66  1.6292242e-67
   463 : -1.2948577e-18  4.4158896e-19  2.6321908e-19
   464 :  4.0071780e-64 -5.3404122e-63  4.9202129e-63
   465 :  5.0253343e-25 -9.3902016e-24  2.9856557e-23
   466 : 1.5249705e-144 -1.2605872e-144 -1.9481873e-144
   467 : -1.5287039e-27  9.0672711e-29  5.2151608e-28
   468 : 3.2061247e-120 -2.0766644e-120 1.1010637e-120
   469 : -3.7448818e-06 -2.1113743e-06 -1.5141196e-06
   470 : -7.1146430e-114 1.4897420e-113 -3.2503952e-114
   471 : -2.3324151e-137 -2.4779721e-139 2.3902386e-137
   472 :  8.9734117e-18 -1.4015257e-17  4.4010809e-17
   473 :  1.7088426e-17  4.2755052e-17 -1.3325396e-17
   474 :  6.2178165e-35 -5.4769700e-35 -1.1791792e-34
   475 :  6.5353158e-42 -8.5746885e-42 -1.1697956e-41
   476 :  2.1347022e-64  4.3625483e-64 -2.9999817e-64
   477 :  2.9664630e-24 -1.5070244e-23  6.0010149e-24
   478 :  1.8304528e-03  8.1008332e-04 -1.5600693e-04
   479 :  1.1879699e-30 -4.8650013e-31  2.8371277e-31
   480 :  1.5584903e-47 -7.3570318e-48  4.6465073e-49
   481 :  1.1494378e-01  1.2953686e-01  1.0711143e-01
   482 :  3.3466168e-36 -3.4299456e-35  2.0364420e-35
   483 :  5.1712206e-91  2.7629799e-90 -3.4824612e-90
   484 :  1.6116870e-23  1.6919789e-22 -5.8158609e-23
   485 : -1.5391315e-139 6.8730647e-140 4.1683128e-140
   486 : 1.2610688e-136 -5.6439736e-137 7.4027427e-139
   487 :  9.5033706e-64  2.1418585e-65 -1.2434882e-63
   488 : -6.1456045e-08 -6.7046973e-08 -1.7461796e-08
   489 : -2.2892858e-24  5.4499626e-24  4.8857583e-25
   490 : -3.9969822e-07  6.7815368e-07  6.5047794e-07
   491 : -1.3579786e-70  2.9139313e-70 -1.8849037e-72
   492 :  2.5084356e-34 -4.6847674e-34 -2.5039032e-34
   493 : 8.8877225e-119 -1.4627840e-119 -3.5967084e-119
   494 : -1.2892147e-61  3.7351027e-62  4.3421587e-62
   495 : -1.6952044e-32  5.5139025e-33  4.3525895e-33
   496 :  5.8439387e-25 -2.7795983e-25  1.9043238e-25
   497 : -4.5152914e-158 1.7450293e-157 -8.0802886e-158
   498 : -1.4214096e-18  4.0468442e-18 -1.4592464e-18
   499 : -4.9379794e-59  1.8178523e-58 -6.8416532e-59
   500 :  7.7248148e-91  1.9656138e-90 -1.3185856e-90
   501 : -7.2717192e-112 6.9709919e-111 -1.3774362e-110
   502 :  6.2568043e-01  4.3633270e-01  5.2168965e-01
   503 :  5.6098995e-24  6.5831911e-24 -3.2495339e-23
   504 : -9.1361574e-18 -1.1901573e-17  3.6591026e-17
   505 :  2.0042432e-58 -1.5134032e-58  1.4436455e-58
   506 : -5.1944449e-18 -1.4884855e-17  4.0576518e-18
   507 : -2.0003388e-20 -4.9829747e-20  2.8057785e-20
   508 : -1.7487572e-23  9.5022132e-24  5.4036035e-24
   509 : -6.1086464e-105 -1.1039445e-106 7.9940262e-105
   510 :  2.8779064e-10 -7.5069297e-10 -2.5395991e-09
   511 :  7.0618973e-01  2.8349637e-01  8.6993702e-01
   512 : -2.1269573e-79 -3.8391150e-79  8.0338677e-79
   513 :  3.1808612e-98  6.6575105e-98 -6.2336085e-98
   514 : -5.8718581e-59  6.5535998e-59 -3.8766980e-60
   515 :  4.6194521e-40 -3.5732735e-40  2.2741177e-42
   516 : 2.8024624e-137 1.1413890e-136 -2.6877247e-136
   517 : -1.0808762e-12  6.1286016e-13 -9.5985615e-13
   518 :  6.1033180e-42  1.7497500e-41 -3.6852356e-41
   519 :  3.5355741e-16  2.5657692e-15 -8.4601597e-16
   520 :  1.5811562e-49  1.2720857e-49 -4.2898702e-49
   521 : -8.2541436e-10 -8.4202487e-10  2.8188718e-10
   522 : -1.8439232e-44  5.5178012e-44 -1.6486430e-44
   523 :  7.0787270e-18  1.6054743e-18 -4.0816439e-18
   524 : -2.4728188e-25 -1.6154100e-25  1.2868010e-25
   525 : -4.3619268e-23  1.9027063e-23 -5.0805201e-24
   526 : -3.9036678e-23 -4.8141649e-23  3.1122130e-24
   527 :  9.8635563e-02  8.3448678e-03  1.8741301e-02
   528 :  7.0651294e-97 -1.7139788e-96  2.4608553e-96
   529 : 3.6021933e-119 3.0906151e-120 -1.3073171e-119
   530 : -4.7945230e-81 -6.8720605e-81  7.7287418e-81
   531 : 7.2249713e-127 -1.4840871e-126 1.9329206e-126
   532 : -1.7937743e-12  2.1160666e-12 -3.9890301e-12
   533 : -1.6348520e-106 5.5871827e-105 -4.9261576e-105
   534 : -8.0479306e-21  9.4801652e-22  1.2582859e-21
   535 :  1.7960490e-64 -5.5647683e-64  1.1886116e-64
   536 : -1.5872123e-08 -3.2115833e-08  1.5675600e-08
   537 :  5.4264279e-28  1.6108272e-27 -3.1515715e-27
   538 : -1.3602036e-05 -1.1255738e-05  3.8527683e-05
   539 :  8.2908826e-96 -2.6699929e-96 -2.4038851e-96
   540 :  2.6032548e-10  8.4428734e-10  2.8111940e-09
   541 : -2.8514854e-27  1.1483232e-26  3.3863043e-27
   542 : 2.5642324e-148 -7.3428024e-148 2.3223694e-148
   543 : -1.7092098e-08  3.8031364e-09 -1.9019504e-08
   544 :  2.0215971e-95 -1.2585353e-95 -3.7536901e-96
   545 : -2.6460029e-123 3.1211821e-123 2.2303944e-123
   546 :  9.9175941e-02  1.5158024e-01  1.1962948e-01
   547 : -3.8731983e-35 -1.0562972e-34  6.7462107e-35
   548 :  1.1425835e-46 -7.8714811e-46  1.7831839e-46
   549 :  4.4766295e-20 -2.4622053e-20 -1.4242826e-20
   550 : 2.0231149e-130 -7.3109967e-129 3.5185495e-129
   551 : 1.2459670e-122 -2.9792477e-122 4.1571151e-122
   552 : -1.0418831e-166 3.7501308e-166 -1.3899737e-166
   553 :  4.4390951e-29 -2.3385467e-28  1.3589588e-28
   554 : -3.0304679e-27 -6.0448888e-28  1.8381992e-27
   555 : -6.6496799e-03 -9.9878133e-03  4.5172128e-03
   556 : -1.9342802e-26  1.6499062e-26 -1.4653460e-27
   557 : -9.0643347e-30  2.6594093e-29 -3.2461871e-30
   558 : -2.9505965e-81  4.5320270e-81  2.8196587e-82
   559 : -4.0067963e-22  1.1778243e-22  1.8918947e-22
   560 : -1.9899280e-97 -9.4860906e-97  5.6986859e-97
   561 :  4.6965898e-90 -2.5805292e-89  1.6578443e-89
   562 :  1.6077385e-63  7.7882907e-65 -1.7782250e-63
   563 : -5.4748352e-36 -1.5170322e-36  8.8854039e-36
   564 : 7.9002116e-103 -3.6015201e-103 -8.0304272e-104
   565 :  9.4927650e-59 -2.8725558e-58  9.1109139e-59
   566 :  1.8745169e-93 -2.1585695e-93 -4.5363505e-94
   567 : -2.3884694e-135 3.0644340e-135 1.7470448e-135
   568 :  4.6858174e-31  1.6977382e-30 -2.7365744e-30
   569 : -1.0394787e-45  6.8615181e-45 -4.5558825e-45
   570 :  9.7094795e-91 -5.5216313e-91  2.0628739e-91
   571 : -7.3838645e-54  1.5113105e-54  3.7549226e-54
   572 : -1.0656724e-15  2.9821907e-16  3.8827986e-16
   573 :  1.1385897e-18 -1.3742533e-18  9.0980193e-18
   574 :  6.1554709e-34  6.3412652e-35 -2.1950139e-34
   575 :  6.5439709e-03 -1.3165346e-02  1.5054394e-02
   576 : -3.4072471e-31  4.9457151e-32  9.4415430e-33
   577 :  2.8350382e-01  2.4266723e-01  1.8581492e-01
   578 :  1.1423126e-01  1.0874366e-01  8.3838542e-02
   579 :  7.3613613e-40 -2.2028045e-40 -1.1152438e-39
   580 : -1.6779251e-02  6.2199654e-01  9.8228825e-02
   581 :  1.3477306e-16  3.6580314e-17 -6.6703899e-16
   582 : 8.6283382e-131 -4.1457112e-131 -6.2271156e-132
   583 :  4.4541181e-46 -1.9647545e-46 -1.2848438e-46
   584 : -5.4476728e-30 -2.7468579e-30  2.3811700e-30
   585 : -1.6598433e-65  4.8612476e-66  5.4944560e-66
   586 :  3.4337400e-92 -4.8969042e-92  7.5169102e-93
   587 : 5.0764889e-112 -1.5082364e-111 4.5675164e-112
   588 : -4.9496155e-114 1.5554442e-114 1.6029167e-114
   589 : -3.9801060e-38 -1.6698225e-37  2.5975231e-37
   590 : -3.9395845e-30  1.3599835e-30 -1.0518997e-30
   591 :  1.0571602e-20 -1.2927581e-20  5.0871680e-21
   592 : -7.7112142e-80 -4.0100843e-80  1.7462997e-79
   593 : -2.2786640e-76 -1.0622034e-75  1.9406233e-75
   594 :  6.6805934e-69  4.5262830e-68 -2.3895244e-68
   595 :  5.8085928e-31  6.6638940e-31 -9.7965201e-31
   596 : 1.8766383e-103 -4.0007852e-103 1.2165696e-103
   597 : 1.9659515e-102 -4.7954823e-103 -3.5223772e-102
   598 :  1.2904499e-41 -7.4778623e-41 -5.5445657e-42
   599 : -3.2420254e-66  1.1932612e-65 -4.1944894e-66
   600 : 6.2250865e-113 -2.1960226e-113 -1.8509711e-113
   601 : -2.6582451e-29  1.2269829e-29 -9.8020173e-30
   602 :  4.3739262e-03 -1.1156625e-01 -7.3996110e-02
   603 : -1.1425602e-12  3.5136050e-13 -5.4743676e-12
   604 :  6.5085805e-34  8.9402409e-35 -2.8830474e-34
   605 :  1.1786222e-20 -2.4468615e-20 -2.6876057e-20
   606 :  6.6452748e-23 -1.5957295e-23  3.1560677e-23
   607 :  7.8924050e-10  1.9921534e-09  1.8310309e-09
   608 : -2.6086741e-141 -1.4970633e-141 6.0774421e-141
   609 : -3.6973387e-40  1.1600834e-39  5.4747892e-41
   610 :  4.1678079e-47 -1.9571058e-47 -8.0285573e-47
   611 :  6.0009308e-11 -3.8741823e-11  8.9698871e-11
   612 : -2.0241288e-18  1.3229136e-18 -5.3925915e-19
   613 : -1.2621077e-124 8.5989967e-126 7.8097436e-125
   614 : -4.0674189e-07  4.3892533e-07  7.0129244e-07
   615 : -1.4811183e-79  5.3897416e-80  3.1658631e-80
   616 : -2.6668327e-18 -2.4491789e-18  5.2199671e-19
   617 : -5.4226409e-122 -4.7183648e-122 1.4091441e-121
   618 :  3.6471163e-59 -4.3407928e-59 -3.5222105e-59
   619 : -5.3570561e-10 -1.6309381e-09 -2.9992790e-09
   620 : -4.4193918e-17 -3.9522549e-17 -1.9390178e-18
   621 :  1.1923809e-23 -7.4450836e-24  3.0669852e-24
   622 : -2.1443855e-08  3.9351538e-09  8.4946206e-09
   623 :  4.8572188e-44 -9.2616222e-44  1.3231604e-44
   624 : -2.7094312e-92  1.6719275e-92  1.1063837e-92
   625 : -3.5229849e-25  5.7182227e-25  3.2445622e-25
   626 : -6.5443339e-31  1.1060104e-30 -2.9789948e-30
   627 : -9.5440006e-17 -8.2391530e-18  6.3220485e-17
   628 :  1.3683218e-16 -4.0976938e-16  5.3126369e-17
   629 : -5.5770506e-19  1.0750931e-18  1.8933005e-18
   630 :  7.0865715e-90  9.0196044e-90 -2.3200995e-89
   631 : -1.2134349e-26  8.0143075e-28 -4.9445260e-27
   632 :  3.1112697e-13 -2.1733981e-13 -3.7599914e-13
   633 :  1.1764172e-95 -1.1928882e-95  1.3435881e-95
   634 : -2.5312054e-18 -3.5096860e-18  1.5852679e-18
   635 : 3.5573715e-102 -1.5651594e-102 -5.6361750e-102
   636 : -4.4651796e-30  5.2349391e-30 -8.6520483e-30
   637 : -2.7901275e-25  6.8964505e-25 -4.0147652e-25
   638 : -8.2143720e-75  9.6574740e-74 -4.2456796e-74
   639 :  1.0517757e-51 -1.0962572e-50  1.3847976e-50
   640 :  1.1228333e-28  8.3875842e-29 -7.8577202e-29
   641 : 4.1777546e-100 4.8058196e-100 -5.1617902e-100
   642 : -2.9226520e-62  4.1274169e-62  2.5370932e-62
   643 : -2.2124707e-15 -1.2094104e-15  1.0700702e-15
   644 :  2.6787335e-96 -5.1808532e-96  3.5128909e-97
   645 : -1.9309916e-50 -3.1496693e-50  1.0178021e-49
   646 : -4.3119799e-02  4.9114613e-03  9.0887363e-03
   647 :  1.9276845e-04  2.2344421e-04 -2.7320058e-04
   648 : -2.8705801e-85 -3.4241304e-86  4.7913702e-85
   649 :  8.5677021e-12 -2.0862027e-11  4.5813190e-11
   650 :  9.0638828e-02  2.2098804e-02 -2.0572090e-02
   651 : 1.5689558e-122 1.6246801e-123 -8.3625540e-123
   652 :  1.2607217e-14 -1.9313829e-14  1.4636319e-13
   653 : 2.1445478e-117 -7.7118583e-118 -6.5739041e-118
   654 : -4.1613906e-41 -2.2048163e-39  2.1689902e-39
   655 : -4.0058078e-120 1.3101840e-119 -5.0835945e-120
   656 :  1.2957353e-29  1.3160238e-29  5.6376904e-30
   657 :  5.4789611e-07 -1.6942529e-06  1.8712870e-07
   658 : 3.1303209e-100 9.7607378e-100 -6.4020815e-100
   659 :  9.4520498e-53  1.8606441e-52 -5.5378381e-52
   660 : -9.3361438e-141 -2.2411125e-140 3.2300659e-140
   661 :  5.2337329e-96 -3.5751803e-95  2.4994776e-95
   662 :  3.7170678e-19 -5.0780832e-20  1.4669441e-19
   663 :  2.0327612e-98  1.3639741e-98 -4.8085366e-98
   664 : -2.1666780e-71  1.8538655e-70 -8.0653950e-71
   665 :  1.9739676e-84  4.0197573e-85  2.5053267e-86
   666 : -2.5383627e-152 -2.4755435e-152 1.8262887e-152
   667 :  1.0204243e-21 -5.6393466e-21 -1.0431724e-20
   668 :  1.4182245e-26  6.7431939e-27 -8.1868974e-27
   669 : -3.8997311e-102 3.2595178e-102 4.8219493e-102
   670 :  1.5773521e-34 -1.2184727e-34 -3.1448084e-35
   671 :  3.0840273e-60 -2.9701085e-60 -3.6309911e-60
   672 : -1.1279530e-14  2.4164275e-15 -9.8449657e-15
   673 : 1.0020260e-118 -7.9806874e-119 1.8005859e-119
   674 :  8.2399716e-42 -4.9187984e-42  4.5268489e-42
   675 : -8.7685910e-06 -1.3189795e-06  2.9614846e-05
   676 :  4.4591188e-04  9.6182769e-04  1.3741440e-03
   677 :  3.6123059e-02  3.0418285e-02  4.9193262e-02
   678 : -1.1135587e-08 -2.1003535e-08  5.0164229e-09
   679 : -2.7871799e-55  1.4744130e-55 -3.4041337e-56
   680 :  1.2257873e-10 -3.4859130e-10  2.9553061e-11
   681 : -2.8687996e-53 -1.3104845e-52  1.8060992e-52
   682 :  7.2871262e-09  3.1291618e-10  6.9146016e-09
   683 :  1.2023832e-06 -7.1113879e-07 -1.2926640e-06
   684 : -9.5008413e-19  5.4328573e-18 -2.2024351e-18
   685 :  3.9928573e-71  2.4875306e-70 -1.4196403e-70
   686 : -7.0012618e-15  1.6564237e-15  1.0663139e-15
   687 : -4.1917358e-69  3.3034995e-69  5.1461880e-69
   688 : -3.5093780e-35  1.4251343e-35 -2.2964984e-36
   689 : 5.5200942e-121 1.6749152e-121 -1.3088813e-120
   690 :  4.2865435e-18 -1.8988881e-18 -9.9660025e-19
   691 : -3.8116107e-69  5.7590591e-68 -2.6716954e-68
   692 : 2.3025720e-145 4.7144995e-144 -2.4091363e-144
   693 : -1.0724436e-82  4.2584524e-83  1.5394263e-83
   694 :  4.7999242e-24 -1.8266935e-23  2.1136676e-23
   695 : -4.8786001e-106 4.0331661e-106 -4.5063326e-107
   696 : -1.1457345e-25  8.4851692e-26  2.8088967e-25
   697 :  1.2551094e-16 -5.8374278e-17 -6.4100246e-17
   698 : -4.0278164e-11 -7.5482266e-11  1.9359590e-10
   699 : -6.5969396e-42  6.1621069e-41 -2.7509386e-41
   700 : -1.0715307e-07  9.7841563e-08  1.1499458e-07
   701 : 5.0419355e-154 -2.0484953e-153 3.6991574e-153
   702 :  5.5858242e-10 -1.3960225e-09 -2.9767904e-09
   703 : -2.6859231e-60 -4.9057739e-60  3.4760895e-60
   704 : -3.1629865e-137 1.1276832e-137 2.0547047e-136
   705 : -1.7937837e-22  6.5222680e-23  5.7620182e-23
   706 : -1.3556944e-14  4.2899267e-15  4.2621247e-15
   707 : 8.6039521e-119 -3.1393180e-119 -2.1243465e-119
   708 :  8.6896068e-66 -1.2287493e-65 -5.2576902e-66
   709 : -3.6553479e-22 -6.5608863e-21  3.5693541e-21
   710 : -3.2800799e-11 -2.5349447e-10 -2.2131875e-10
   711 :  2.8300752e-15  2.4331550e-15 -4.6962815e-18
   712 :  8.2861944e-12 -4.6101609e-12  1.7487305e-11
   713 : -2.6663199e-28  1.8293262e-28 -2.2577424e-28
   714 : -5.8693495e-108 2.8513225e-107 -1.4912842e-107
   715 :  5.3760521e-64  1.2879703e-63 -2.1465685e-63
   716 : -4.4509283e-18  5.3071550e-18 -1.1262916e-17
   717 : -1.8352112e-25 -2.1315427e-25  7.4898285e-25
   718 : -7.9389734e-06 -1.9377911e-06  1.6706439e-06
   719 :  1.4157341e-40 -4.8792663e-41 -2.5402308e-41
   720 : 3.1655348e-106 -5.6269956e-106 -7.6069159e-107
   721 :  9.8155306e-48 -5.4481725e-48 -2.0767335e-48
   722 :  4.6601382e-08 -4.2671522e-08  3.1700835e-07
   723 : -6.0437149e-09  2.4372704e-08  2.3828726e-08
   724 :  7.2324109e-01  8.2274286e-01  8.4332169e-01
   725 :  3.6618843e-01  1.0168359e+00  8.2056431e-01
   726 : -4.7532589e-18  1.4805090e-18  1.3721843e-18
   727 : -1.0662589e-17  2.6953793e-18 -3.7622733e-19
   728 : -6.5075690e-01  2.4723204e-01  7.2962566e-01
   729 :  6.4653402e-63 -3.9645237e-63 -1.2691368e-63
   730 : -1.6193911e-53  1.7219047e-53 -1.0512128e-54
   731 : -9.7230191e-41  1.8021677e-40 -3.2351649e-40
   732 : -1.7062435e-110 1.8002417e-110 6.3187112e-111
   733 :  8.8573136e-02  8.9012922e-02 -4.8184219e-03
   734 : -2.8419309e-84  1.4886906e-83 -8.3312239e-84
   735 : -3.0114412e-107 1.3969216e-106 -7.2640118e-107
   736 : -1.0126811e-46  9.5756002e-47  1.0891505e-48
   737 : -1.9774417e-52 -7.7070810e-52  1.3464062e-51
   738 : 2.7004548e-120 -1.0769671e-120 -4.6469626e-121
   739 : 9.5016759e-109 7.5518158e-110 -4.9421721e-109
   740 : -6.7742230e-82 -1.6686168e-81  4.0968878e-81
   741 :  3.7202611e-10  6.6314651e-10 -6.5573360e-10
   742 : -3.7029165e-09  3.1443111e-09 -5.1717522e-09
   743 : -1.8773202e-27 -2.8988341e-27  4.5655823e-29
   744 : -2.1415426e-24  1.6290655e-23 -1.5162215e-23
   745 :  1.8021443e-85 -3.7607916e-83  3.6406954e-83
   746 : -6.2938715e-129 7.7042605e-129 5.3917459e-129
   747 :  5.0445675e-07 -1.1511471e-07 -1.4819637e-07
   748 :  5.4871246e-19  6.1449037e-19 -2.5623636e-18
   749 : -1.2427387e-24  2.3555789e-24  1.1980906e-24
   750 :  1.0441837e-18 -7.9036869e-20  1.9282429e-18
   751 : -1.6250028e-58 -1.0381028e-58  2.3875812e-58
   752 : -4.9109032e-18  4.2021319e-19  1.4205359e-17
   753 :  9.8831652e-18  4.1163357e-18 -3.0140543e-17
   754 :  2.0830452e-59  1.3093143e-59 -1.5388911e-59
   755 : -3.5609940e-64  1.3062728e-64  6.2322216e-64
   756 : -7.1261693e-145 -5.9165830e-146 3.8833493e-145
   757 :  7.9835810e-14 -5.3203381e-14 -1.3025052e-14
   758 :  1.6622657e-03 -3.9715122e-04  6.4542708e-04
   759 :  5.2077984e-32 -2.8265132e-32 -1.5656441e-32
   760 : -2.2506192e-28  7.8122856e-29  5.7693390e-29
   761 :  3.7976634e-40 -6.3483719e-40 -2.3262241e-40
   762 :  4.7016017e-69 -9.0627275e-69 -1.6074981e-69
   763 :  7.2428383e-07 -2.2977015e-07  1.7988111e-07
   764 :  4.2310990e-56 -2.2194863e-55  4.9336743e-56
   765 : -8.6987115e-24  3.0064358e-24 -1.0010462e-24
   766 : 3.1929563e-140 -3.5757812e-140 4.4451187e-140
   767 : -3.3312243e-03  1.2480403e-02  4.3175877e-02
   768 :  9.1296106e-69 -5.0221895e-70 -4.2650202e-69
   769 :  3.7719004e-97  1.0282925e-96 -6.7052586e-97
   770 : 1.6699493e-136 -5.7865959e-138 -7.8615626e-137
   771 :  1.0841255e-30 -3.8967264e-31 -1.2385640e-31
   772 :  5.4503160e-26 -3.0882850e-26 -5.9917824e-26
   773 : -9.3590180e-103 3.2172189e-103 2.9206009e-103
   774 :  1.7858481e-24 -9.2008065e-25 -3.8278394e-25
   775 :  1.1374310e-39 -1.0258220e-39 -1.8700486e-39
   776 :  1.8981346e-13 -1.4888477e-12 -1.0567709e-12
   777 :  1.5295434e-05  1.6516727e-05 -8.3610737e-06
   778 : -8.4540105e-114 6.1619618e-114 -7.3824346e-114
   779 :  1.4401971e-16 -2.4027556e-16  9.8086833e-17
   780 :  2.1095721e-01  2.5689916e-01  2.0658928e-01
   781 : -1.7547147e-22 -1.8729991e-22  1.6084038e-22
   782 :  1.7449958e-09  6.4230402e-09 -9.6843214e-10
   783 : -4.4645352e-26 -8.8273121e-26  2.5586213e-25
   784 :  1.2521295e-35 -2.8524663e-35  5.8979172e-36
   785 : -1.1856542e-33  4.0541664e-32 -1.6279525e-32
   786 :  6.3576018e-21 -1.7144159e-20 -6.8728319e-21
   787 : 4.4240018e-136 -2.9765434e-136 -9.9116481e-137
   788 : -6.0242288e-53  2.3452176e-53  1.7803374e-53
   789 :  3.9851469e-85  2.5422435e-84  5.2059845e-85
   790 : -3.5823964e-43  2.6290403e-42 -1.1198071e-42
   791 : -7.5307816e-24 -6.5684535e-24  6.4765375e-24
   792 :  3.3456283e-43 -1.7715126e-43 -6.1879148e-43
   793 : 1.9857594e-136 -2.9244341e-136 4.6911463e-137
   794 : -2.2313081e-35 -1.0438072e-33  1.1298890e-33
   795 :  8.2640271e-02  3.4327174e-02  5.3020054e-02
   796 : -3.6063965e-130 5.0905580e-130 2.3696670e-130
   797 : -4.0006347e-41 -1.1567941e-39  6.1355152e-40
   798 : 1.0999870e-138 -4.3603295e-139 -1.9596986e-139
   799 : -1.0421391e-19  7.2372743e-20 -5.8220056e-20
   800 :  3.7883700e-10  3.9888261e-09 -2.5423180e-10
   801 : -5.5124399e-13  3.2010194e-13  5.1069634e-14
   802 : -1.9743480e-01 -2.0194150e-01 -8.2488070e-02
   803 :  9.1472227e-50 -1.1928842e-49  4.5316974e-50
   804 : 1.7876205e-130 -4.9914805e-131 -7.4614636e-131
   805 : -1.0841463e-28  4.3461085e-29 -1.4444324e-28
   806 : 3.1554313e-146 -2.8674932e-146 -4.5679441e-148
   807 : -5.3561744e-121 4.9874470e-121 -4.4457580e-121
   808 : -4.1568143e-22 -3.4910604e-22  1.8499817e-22
   809 :  7.9079455e-34 -5.8156439e-34  5.8422425e-34
   810 : -1.7959698e-21  6.3098258e-22  4.0881955e-22
   811 :  1.1944810e-44 -8.3668797e-45 -1.3444588e-45
   812 :  8.9760787e-94 -1.5625711e-94 -1.7232091e-93
   813 : -4.9483998e-01 -5.3612518e-01 -3.9651784e-01
   814 :  5.5800913e-22  3.4934594e-22 -4.1463304e-23
   815 : -5.2262211e-07 -7.0223553e-07  9.4164720e-08
   816 :  2.7706936e-58 -2.1235161e-58  3.0100676e-58
   817 : -4.9581638e-94  5.8162080e-94 -5.3090250e-94
   818 :  1.2834948e-88  2.7493880e-88 -1.8956751e-88
   819 :  3.8386220e-31 -1.4371157e-31  1.5143849e-31
   820 : -7.6687767e-27  1.9822563e-27 -1.7677674e-28
   821 : 7.9679558e-118 -1.4220337e-117 -1.9665431e-118
   822 :  9.7276176e-59  2.7704886e-59 -5.8187297e-59
   823 :  5.1890606e-04 -3.6989240e-04  3.5599771e-04
   824 :  3.7294258e-46 -1.8052241e-45  1.2192109e-46
   825 : -1.0183574e-129 3.5599368e-130 1.1719660e-129
   826 :  1.2883294e-62  1.1148610e-61 -5.5717130e-62
   827 : -4.8626148e-37  1.4417863e-36 -4.1041887e-37
   828 : 8.9799716e-139 2.9744086e-139 -5.9237038e-139
