Number of elements 14133
   423 :  2.5198271e-12  2.2959392e-11 -8.0056339e-13
   424 : -3.2733992e-31 -5.2483885e-31  9.1093513e-31
   425 : -2.2504938e-39 -1.3328005e-40  1.1621737e-39
   426 : 8.2025572e-114 2.0387684e-113 -3.9349680e-113
   427 :  1.1587175e-18 -3.3864757e-18  4.4782411e-19
   428 : -6.8892091e-91 -2.5174734e-91  3.9762343e-91
   429 :  2.6135732e-60 -7.6089661e-61  2.4574741e-60
   430 : -1.4502319e-41  1.5499844e-42  1.5737342e-41
   431 :  9.6327458e-60 -4.7774543e-60 -5.0111080e-60
   432 : -1.5543538e-30 -5.5822276e-31  2.6890113e-30
   433 : -2.9965386e-71 -3.7599047e-71  2.9316330e-71
   434 :  7.6959166e-69  3.5444565e-69 -5.2020503e-69
   435 :  4.3726192e-02  8.0253704e-03  4.4691225e-02
   436 : -1.5907149e-75 -9.1789966e-76  1.0652829e-75
   437 :  4.5114046e-08 -7.1321767e-08 -4.8289239e-07
   438 :  9.9526417e-70 -2.7606935e-69  7.4461299e-70
   439 :  5.7472731e-68 -9.7767357e-68 -3.3583533e-68
   440 :  4.7946866e-30 -3.6555559e-30  5.9925818e-31
   441 : -4.9548471e-18 -1.6496607e-17 -2.2408486e-17
   442 :  5.0181521e-70 -1.0380375e-70 -2.5807130e-70
   443 : -6.5385614e-25  3.3595789e-24  1.3841537e-25
   444 :  3.4807684e-20 -8.3244770e-20 -1.8302854e-20
   445 :  4.0204388e-13  8.4572011e-14  1.7970613e-12
   446 :  1.8022891e-28  1.0209148e-28 -4.2684288e-28
   447 : 1.8173010e-105 7.5650383e-105 -4.5074768e-105
   448 :  1.3055851e-85 -2.1286423e-85  2.6530061e-86
   449 : -1.0075251e-34  9.0416557e-34 -3.2284599e-34
   450 : -2.0569890e-04 -1.1439580e-04  4.9524187e-04
   451 :  1.1647387e-22  1.5245669e-22 -3.9855140e-23
   452 :  1.4350355e-12  3.0930419e-12  3.9704343e-12
   453 : -1.1144360e-12  1.3180796e-11  1.1801409e-11
   454 : -7.5647273e-55  3.5101251e-55  1.4138608e-54
   455 : -1.3337204e-86 -4.5264956e-86  2.0394317e-86
   456 :  1.0433122e-68 -2.7369386e-69 -3.3823419e-69
   457 : -6.3060241e-17  4.4417554e-17 -4.3211976e-17
   458 : -6.8259935e-81  6.3950327e-81 -7.4471496e-81
   459 : -1.2609742e-04 -1.0107847e-04 -5.1234234e-05
   460 : -1.5003698e-27  4.2760746e-27 -7.3955515e-28
   461 : -2.8514885e-76  1.2926632e-76  6.0578002e-77
   462 :  3.9286283e-47  9.5912701e-47 -6.3203812e-47
   463 : -2.2810131e-11  5.5554047e-12  8.4575675e-12
   464 :  2.6124423e-44 -7.8903248e-44  2.9005368e-44
   465 :  6.0219929e-15 -8.5195651e-15  2.7888685e-14
   466 : -7.4555458e-102 2.3971882e-101 -3.8743565e-102
   467 :  4.4417672e-17 -1.4246607e-17 -2.7481564e-18
   468 : -4.8566173e-85  6.1759535e-86  3.6552071e-85
   469 :  8.1061281e-02  6.2993634e-02  7.0141004e-02
   470 :  7.8826842e-81 -1.4348806e-80  2.2739688e-81
   471 : 4.1490369e-101 -4.7027050e-102 -3.2187898e-101
   472 : -4.2928357e-08  1.9550116e-08 -9.7001127e-08
   473 : -3.4022184e-08 -9.6404387e-08  1.9065341e-08
   474 :  4.9731583e-24 -2.6868795e-24 -7.3106982e-24
   475 : -1.2097441e-27  4.5563474e-29  2.1233679e-27
   476 :  1.8042796e-46  3.4147616e-46 -1.8147161e-46
   477 :  1.9496648e-15  9.9224938e-14 -4.0198210e-14
   478 :  1.1140517e-01  1.0136629e-01  1.1256201e-01
   479 : -2.3004330e-19 -3.2130701e-20 -1.1212200e-19
   480 :  1.3842537e-33 -6.0145331e-34  2.1967987e-36
   481 :  1.1042594e-02 -3.7124250e-02  1.5523867e-02
   482 :  3.2724096e-24 -1.4118146e-24 -6.9644966e-24
   483 :  2.6266205e-63  2.2197404e-63 -5.5984086e-63
   484 :  2.7409720e-14  3.0576905e-14 -1.3076129e-15
   485 :  1.2532973e-98  7.2912378e-99 -9.1627224e-99
   486 : -1.0538743e-95  9.5369569e-96 -1.4328962e-95
   487 :  2.8036336e-45  7.8169116e-46 -6.1744854e-45
   488 : -1.9437672e-03 -1.3000002e-03 -4.2450348e-03
   489 : -1.4071308e-15  1.2243900e-14  3.9158522e-15
   490 : -8.1925040e-03  2.1814080e-02  1.5843457e-02
   491 : -8.4455424e-51 -1.8295830e-49  1.3098341e-49
   492 :  5.3818243e-24 -3.2722637e-23  1.4427231e-23
   493 :  6.2779450e-84  1.0306688e-83 -9.0329555e-84
   494 :  2.0329831e-41 -5.8675082e-42 -5.1811062e-42
   495 :  7.8128403e-22 -2.8592768e-22 -1.9167764e-22
   496 :  3.5490872e-16 -1.6641214e-16  2.8870372e-16
   497 : -1.1884945e-110 3.0518745e-110 -3.8451572e-111
   498 :  1.3719327e-10 -1.5237808e-10  1.6194513e-10
   499 :  4.8411642e-42 -2.0488891e-41  5.2422811e-42
   500 : -3.0888204e-63 -6.5595849e-63  4.0134220e-63
   501 :  1.7314542e-78 -7.8706169e-79  1.3334538e-79
   502 : -5.0528466e-02 -2.3612780e-01 -1.6773006e-01
   503 : -2.6536517e-13  4.9244995e-13 -6.3126446e-14
   504 :  1.6925377e-11 -9.6297761e-11 -6.5093968e-11
   505 :  3.3460545e-42  2.3249012e-42 -1.3776066e-41
   506 : -1.2080168e-10  3.4484958e-10 -3.3978968e-10
   507 : -9.1115882e-12  3.4225277e-11 -1.5920911e-11
   508 : -1.9330923e-13  1.9235482e-12  1.8725314e-12
   509 :  3.2341075e-74 -4.1746071e-75 -3.4572810e-74
   510 : -9.6992619e-06 -1.0883114e-03 -5.9438397e-03
   511 : -6.4256500e-01 -1.3805438e+00 -4.5839425e-01
   512 : -8.0057212e-57  1.3085730e-56  2.3451507e-57
   513 :  5.4462611e-68 -5.6528441e-68  7.2147165e-70
   514 :  9.5497506e-42 -9.5661189e-42  1.2377132e-42
   515 : -2.1123819e-28  3.1689798e-28 -8.0530260e-29
   516 :  6.5879407e-96  5.9724111e-96 -2.1602706e-95
   517 :  3.4599006e-05 -1.6354116e-05  1.3273770e-05
   518 :  6.9655406e-26  1.4240706e-25 -3.3477107e-25
   519 : -4.2827695e-09  5.8455205e-09 -2.1140702e-09
   520 : -1.1030268e-30  7.0327040e-32 -3.4859594e-31
   521 :  7.7319585e-05  4.4231291e-05 -2.5804116e-05
   522 :  1.1274983e-31  8.0031674e-31 -3.6569625e-31
   523 :  2.3639355e-10 -5.8528716e-11  1.8149841e-10
   524 : -1.9358710e-17 -1.2694365e-18  2.6496056e-17
   525 : -3.8962465e-12  3.8729506e-12  1.1500031e-12
   526 :  3.2938665e-14  3.2010167e-14  8.8097136e-15
   527 : -7.3990854e-02 -8.3194387e-03  4.0674431e-02
   528 :  6.8986390e-67 -6.1656198e-67  6.6994100e-67
   529 :  3.7360383e-84 -2.3059228e-84  5.7297205e-85
   530 :  8.0377653e-58  1.0291404e-57 -3.1871492e-57
   531 :  2.7023605e-89  8.5238323e-89 -2.1786199e-88
   532 :  1.1098361e-06 -6.1030607e-07  1.2146244e-06
   533 :  1.9518432e-73 -8.2783163e-74 -4.4039645e-73
   534 :  1.7861619e-12 -5.0546967e-12  7.8239721e-13
   535 : -5.2853937e-45  1.4536293e-44 -3.0194173e-45
   536 :  2.1691023e-03  8.7469327e-04 -2.4176325e-04
   537 : -1.4788773e-18 -1.3605380e-18  5.2310304e-18
   538 : -2.0270558e-02 -1.9416752e-02  7.0307749e-03
   539 :  6.2073100e-67 -6.8273716e-68 -1.8587267e-67
   540 :  8.6522272e-04  6.3644307e-04  1.5311187e-03
   541 :  8.1279675e-17 -1.5683939e-16  1.8176919e-16
   542 : 1.9740265e-104 -8.0921450e-104 2.7609015e-104
   543 : -2.2819735e-03  1.7689814e-03 -9.3060790e-04
   544 : -1.0050202e-70  6.0440923e-71  1.9312902e-71
   545 : -2.8163789e-87  3.2110612e-87  2.6535273e-87
   546 : -5.1069245e-02 -4.5616753e-02 -5.4256144e-02
   547 :  3.2891909e-23  1.0073992e-22 -5.7330664e-23
   548 : -1.7687336e-29 -1.1920278e-28  3.7146035e-29
   549 : -1.2880116e-12 -9.6636243e-13 -1.3898092e-14
   550 : -1.3253017e-95  2.9056901e-95 -7.8787651e-96
   551 : -2.2090594e-89  1.3469510e-89  1.6728374e-89
   552 : 8.8006038e-119 -3.6497513e-118 1.6331096e-118
   553 : -9.0902652e-19  1.9601847e-18  9.0323954e-19
   554 : -4.7207603e-18  1.7927335e-18  2.8532590e-18
   555 :  1.0606339e-01  1.0764513e-01  9.6453752e-02
   556 : -6.6307356e-15  8.4495757e-15 -6.5932739e-15
   557 : -8.4028155e-18 -1.8427204e-19  4.1586742e-18
   558 :  1.1700810e-58 -1.8441086e-58 -8.8221679e-60
   559 : -8.8004731e-12 -9.3879621e-11 -7.4042706e-11
   560 : -2.3680513e-68 -6.5473232e-68  4.3084414e-68
   561 : -5.2331077e-63  9.3918783e-63 -6.1142902e-64
   562 :  1.9990209e-44  1.7789823e-45 -2.4545889e-44
   563 :  8.4806338e-25  1.8192788e-25 -1.2834475e-24
   564 :  2.8301673e-72  4.0931590e-72 -4.4423612e-72
   565 : -5.3398804e-41  2.4207422e-40 -9.2727866e-41
   566 : -3.5290379e-69  4.4366687e-69  5.5233016e-70
   567 :  1.3162580e-99 -1.6655362e-99 -1.0251962e-99
   568 : -1.7963307e-19 -1.7443464e-19  6.8668090e-19
   569 : -3.6411178e-32 -4.3630774e-32  1.0761049e-31
   570 : -6.7895541e-64  2.3018073e-64  9.7427712e-65
   571 :  1.0459487e-38 -1.6620841e-39 -6.9723932e-39
   572 :  4.6888016e-07 -1.5915293e-07 -2.3909981e-08
   573 : -2.5088750e-10 -3.1537535e-10 -4.3808889e-10
   574 :  5.1836553e-20  1.0204687e-20 -1.5313901e-20
   575 : -4.7320143e-03  9.0912717e-02  4.1324394e-02
   576 : -1.6378759e-20  3.2644462e-21  7.1272233e-22
   577 :  3.1267570e-02  4.1293596e-02  5.6222101e-02
   578 :  1.2487896e-02  1.4378344e-02  5.8962704e-02
   579 : -2.0748874e-26 -4.3684667e-27  3.1940422e-26
   580 : -5.4366887e-02 -1.8858967e-02 -3.4986488e-02
   581 :  1.4946759e-09  1.1538359e-09 -2.6349748e-09
   582 :  2.9121423e-92 -3.4753195e-92  5.7544941e-92
   583 :  1.0044552e-29 -1.5720053e-30 -4.2738929e-30
   584 : -2.2192811e-19 -4.7831045e-19  1.1771721e-19
   585 : -5.3143950e-46  3.0531695e-46  1.2444993e-46
   586 : -1.9366193e-68  3.1121515e-68 -6.3006199e-69
   587 : -4.9927210e-80 -2.0710419e-79  3.0590288e-79
   588 :  4.7178386e-81 -5.1210988e-82 -3.5143884e-81
   589 :  1.1450623e-26  3.5930692e-26 -6.4785110e-26
   590 :  6.3651292e-22  2.8414379e-20 -8.1853669e-20
   591 :  1.1124504e-11 -5.9894324e-12 -1.6804327e-12
   592 :  2.4884125e-57 -1.2012826e-57 -3.0593282e-57
   593 : -1.9724503e-52  1.2018328e-52 -7.9384811e-53
   594 :  1.3751902e-48  2.1859940e-48 -1.2204589e-48
   595 : -9.9634822e-20  9.7459764e-20  7.8491503e-21
   596 : -2.1782429e-74  5.0232732e-74 -1.3779836e-74
   597 : -5.8859894e-74  9.9008947e-74  2.0846980e-74
   598 : -8.0757229e-28  1.1179662e-26  1.7129790e-27
   599 : -8.0213704e-48  4.8051675e-47 -1.9616118e-47
   600 :  1.2025920e-79 -2.7269192e-80 -4.4608723e-80
   601 : -4.4901352e-18  1.6436042e-18  1.9815658e-18
   602 : -4.0980637e-01 -1.4559587e-01 -2.1301457e-01
   603 :  8.1162340e-06  7.3098938e-06 -9.3831896e-06
   604 :  4.2004140e-24 -1.0761146e-23 -4.0057309e-24
   605 :  7.5011364e-13 -1.5715405e-12 -1.4530364e-12
   606 :  5.4882505e-14  1.5666235e-14 -1.5656726e-15
   607 :  1.4861688e-04  1.0041021e-03  1.1719662e-03
   608 : -2.7739514e-99 -2.2909741e-99  7.9415007e-99
   609 :  3.0843296e-26 -9.5398297e-26 -1.0935847e-26
   610 :  7.4112272e-34 -1.4843365e-33 -2.3763765e-33
   611 : -6.3688353e-06  3.1152185e-06 -1.0207188e-05
   612 : -2.8807175e-10 -1.9159303e-10 -2.4455282e-10
   613 : -7.6629671e-90 -2.8913505e-90  8.3453082e-90
   614 : -1.0078982e-02  2.1385523e-02  2.2947860e-02
   615 :  1.5726669e-56  1.5935756e-56 -4.4302788e-56
   616 : -3.0106848e-09  3.6780076e-09  1.1525691e-08
   617 :  3.8822632e-85 -1.0569897e-85 -8.2032394e-85
   618 :  1.1455514e-41 -9.4678488e-42 -2.1814666e-41
   619 : -6.9417700e-03 -1.1404586e-03 -3.4703808e-03
   620 : -2.4035967e-07 -1.4921574e-07  7.3577427e-08
   621 : -4.4626473e-15  1.3248803e-15  8.5019753e-16
   622 : -9.7706639e-03 -1.0225729e-02 -4.8725388e-03
   623 : -2.4872806e-31  5.1179931e-31 -1.0647476e-31
   624 :  5.1008565e-65 -1.7172291e-65 -1.9134149e-65
   625 : -5.3999208e-16  8.2439700e-16  8.0884207e-16
   626 : -7.2854289e-19  3.6142453e-19 -2.6251722e-19
   627 : -1.5477460e-07 -1.2175727e-07 -5.3091559e-08
   628 : -2.7215086e-10  1.2092764e-09  1.0555155e-09
   629 : -2.1294745e-11 -3.5896798e-10 -9.0955784e-10
   630 :  5.6562175e-64 -3.0422826e-63  1.6680869e-63
   631 :  3.3831902e-14 -6.4763379e-15 -8.0512197e-15
   632 :  2.5115549e-07 -7.2417399e-07 -6.3616306e-07
   633 : -2.9709182e-67 -3.7007873e-67  1.3935749e-66
   634 :  3.4636261e-10  5.6356944e-10 -1.8237183e-10
   635 : -2.8121078e-73  1.3709692e-73  4.5069094e-73
   636 :  8.7985885e-19 -4.1425565e-19  7.1374792e-19
   637 : -2.4221061e-15  2.0280192e-15  4.1431866e-16
   638 :  7.7846913e-53  9.3106593e-52 -4.4475734e-52
   639 :  6.3948139e-37 -8.8742227e-37 -1.7088002e-36
   640 :  7.3356866e-19  2.8753138e-19 -7.4196834e-19
   641 :  1.6099881e-75 -5.2884176e-75 -1.9665744e-75
   642 : -9.7845925e-45  4.2359702e-44 -9.2251001e-45
   643 :  1.4567996e-06  1.2713571e-06 -5.2059691e-07
   644 :  3.8708027e-68 -4.7486152e-67  1.4792664e-67
   645 : -4.4227791e-32  1.5029696e-32  9.1378653e-32
   646 : -1.3280015e-01  5.2945962e-02  1.0788121e-01
   647 :  1.2403446e-01  1.1775143e-01  1.3505268e-01
   648 : -3.3136057e-62  1.9676801e-61 -3.3932725e-61
   649 : -6.0940943e-06  4.9190849e-06 -9.0093873e-06
   650 : -7.9055361e-02 -2.0377747e-02 -1.6566169e-02
   651 :  5.2764990e-86  4.4788639e-86 -4.2339706e-86
   652 : -4.2924645e-07 -7.8299283e-07  1.3498388e-06
   653 :  3.1518302e-83 -2.3275222e-82  8.5611725e-83
   654 :  6.3070270e-28 -2.9473764e-27  1.1955079e-27
   655 : -8.3774123e-88  1.2345245e-87  5.3924208e-88
   656 :  1.3102858e-18  1.6370758e-18 -8.3646896e-19
   657 :  1.7503346e-02  1.1979107e-01  8.0741125e-02
   658 :  5.9116429e-77 -1.2418075e-74  6.7336457e-75
   659 : -4.3407821e-35  2.3343204e-34  8.7402513e-35
   660 : -3.0394389e-99 -3.8218228e-98  3.8207888e-98
   661 : -1.5143111e-66  8.2288672e-66 -4.1289008e-66
   662 :  8.6062782e-12  2.8721437e-12  5.5369612e-12
   663 :  8.7056311e-68 -7.6041993e-69 -7.0912050e-68
   664 : -4.3168235e-52  2.2689135e-53  2.1222559e-52
   665 :  4.0883394e-59 -3.5146713e-59 -1.3336054e-59
   666 : 3.5111373e-106 -1.3566737e-106 -4.0513147e-106
   667 : -1.2537212e-12  4.2679220e-12  1.1514438e-12
   668 :  3.3238796e-16 -1.8615803e-16 -1.0479455e-16
   669 :  3.7731940e-72 -3.7647049e-72 -4.5800620e-72
   670 : -5.3382703e-22 -3.8559632e-22  2.6800988e-22
   671 : -6.0243980e-43  6.2508461e-43  7.6697077e-43
   672 : -4.1122528e-06 -8.6962432e-06 -6.2126234e-06
   673 :  4.1476441e-83 -5.6286893e-84 -3.3201429e-83
   674 : -2.1664897e-28  6.3863936e-29  2.5385957e-30
   675 :  6.4173009e-02  7.3464790e-02  8.5494387e-02
   676 :  1.2485518e-01  1.1734598e-01  1.1197713e-01
   677 : -7.8880983e-02 -7.9056373e-02 -7.3725188e-02
   678 : -1.0313332e-02 -9.8525149e-03 -9.0188610e-03
   679 : -4.2854168e-37  2.3089742e-37 -2.9411294e-38
   680 :  7.1123670e-05 -2.6782566e-04 -2.6490098e-05
   681 :  5.6810143e-37  8.9953661e-37 -2.1050020e-36
   682 : -1.1138858e-02 -1.5456690e-03 -1.0069290e-02
   683 :  5.3142010e-02  1.8065223e-02 -7.2882853e-03
   684 :  9.2235738e-11 -8.0148388e-10  3.5074880e-10
   685 : -1.5628274e-49 -7.5121607e-50  1.1952079e-49
   686 :  7.4113874e-08 -3.8219799e-08 -2.6546297e-08
   687 :  4.7834406e-51  2.0267848e-51 -1.1543096e-50
   688 : -7.8330662e-21  2.9830667e-21 -1.4557163e-21
   689 :  2.2372444e-86 -5.9400003e-86 -3.6715543e-86
   690 :  9.4306235e-10 -3.8683376e-10 -7.8125295e-10
   691 : -2.1111062e-50  3.9067784e-48 -1.9052681e-48
   692 : 5.2433099e-102 4.3274719e-101 -2.2040818e-101
   693 : -5.0647550e-59  2.8815637e-59  1.1524667e-59
   694 :  5.4715498e-12 -9.5123651e-12  5.5064235e-12
   695 : -5.8676730e-75  6.6512120e-76  3.5176702e-75
   696 :  2.7466036e-17 -4.0303118e-16  2.3310834e-16
   697 :  6.8735266e-09  2.1079669e-10 -9.0961699e-10
   698 : -8.5586927e-06 -1.8036271e-05 -3.7161619e-05
   699 :  2.6024217e-28 -1.7552993e-27  7.7797277e-28
   700 :  1.3119656e-02 -7.2059756e-03 -1.0290615e-02
   701 : -7.8889817e-108 7.3598456e-108 -8.3720632e-108
   702 :  3.5960902e-04  6.2634300e-04  6.5157133e-04
   703 :  1.4300711e-41 -9.9006979e-41  5.3135628e-41
   704 :  2.4940106e-97  2.7114957e-96 -1.3962958e-96
   705 : -3.7376710e-11 -1.1977266e-11  1.1380917e-11
   706 : -3.1993701e-06  1.1247552e-06  4.6491959e-07
   707 : -1.3491444e-84  8.8761594e-85 -5.4730809e-85
   708 : -2.4509998e-45  3.8145869e-45  1.1466085e-45
   709 : -3.0248335e-11 -4.2145941e-10  3.1995091e-10
   710 : -1.4877264e-04 -1.1839757e-04 -5.4116634e-05
   711 :  4.8498246e-07 -3.4137864e-07  6.1342612e-07
   712 :  2.6251370e-06 -4.5254477e-06  1.9812206e-06
   713 : -9.7096612e-20  2.8361741e-19 -3.0091322e-19
   714 : -7.4265209e-79 -9.8392573e-79  2.0339489e-78
   715 : -9.5474175e-46 -1.2139003e-45  3.9756738e-45
   716 :  2.9220081e-11 -1.8480792e-11  3.9496981e-11
   717 :  1.0611480e-15  7.2242457e-16 -2.6883347e-15
   718 :  7.9937713e-02  7.8756668e-02  6.8633373e-02
   719 : -7.9526886e-27  6.8070135e-27  1.0206276e-27
   720 :  6.8267667e-76 -1.4074186e-75  2.0295524e-78
   721 :  3.9783078e-34  7.9286812e-34  3.1399836e-35
   722 :  8.7017551e-02 -1.3948087e-02  6.1731006e-02
   723 :  8.5768900e-04 -2.1396429e-03 -1.6374065e-03
   724 : -4.9844197e-01 -2.7300710e-01  1.5068333e-01
   725 : -6.2557653e-02 -3.8807870e-01 -2.6403192e-01
   726 :  1.8412572e-10 -7.0830445e-11  1.8435322e-11
   727 :  3.0220476e-09  6.3345725e-10  7.4909632e-10
   728 : -1.4446529e-01 -1.3130296e-01 -2.7411111e-01
   729 : -8.5366662e-43  2.9591927e-43  4.7429609e-43
   730 :  3.1323594e-37  3.2845777e-37 -2.0586413e-37
   731 :  6.9877543e-28 -3.0488258e-28  5.0805275e-28
   732 : -1.4172275e-76  1.4262386e-76  5.4159750e-77
   733 : -7.8458439e-02 -6.6089447e-02 -8.1568065e-02
   734 : -6.1302629e-60  1.1652418e-59  5.1399291e-60
   735 : -3.7048452e-75 -9.2434934e-75  1.8154804e-74
   736 : -6.4286445e-33  9.4492972e-33  2.0782471e-34
   737 :  1.2290133e-35  7.4759818e-35 -8.5026075e-35
   738 : -8.6812359e-86  1.5786118e-86  6.2038813e-86
   739 : -2.2924110e-77  5.2261887e-78  9.3223241e-78
   740 :  1.7043571e-57 -1.9208962e-57  2.6787129e-57
   741 :  3.6432699e-04  6.3996728e-05  6.1620555e-04
   742 : -5.6779129e-05 -1.0377409e-04 -2.0186578e-05
   743 : -3.1583243e-17 -1.7294377e-16  2.8718307e-17
   744 :  1.9183271e-14 -4.2070892e-14 -1.9188889e-14
   745 :  3.9987641e-59  1.2420389e-58 -2.1535446e-58
   746 :  7.8542961e-91 -2.2597323e-90  1.9790917e-93
   747 :  3.5076324e-03  2.2480707e-04  3.5569196e-04
   748 :  9.1362522e-12  9.5027893e-12 -4.2371896e-11
   749 :  1.1075706e-15 -1.1682560e-15  3.2353469e-16
   750 : -3.3934028e-10  5.0160040e-11 -4.2923614e-10
   751 :  1.9814367e-40 -1.4847304e-39  3.2631361e-40
   752 :  1.8763167e-08 -6.6382498e-10 -2.6357201e-08
   753 :  2.3870488e-08  3.8342479e-08 -3.6313467e-08
   754 : -7.9087141e-43 -2.2832352e-42  1.1547183e-42
   755 :  3.9280007e-46  3.7478086e-44 -3.9744217e-44
   756 : -2.2447513e-101 7.2364227e-102 7.1552843e-102
   757 : -1.3496458e-07 -5.8114722e-09 -5.3646745e-07
   758 :  1.1195829e-01  1.0343459e-01  1.0049350e-01
   759 : -9.9216651e-20  3.4006667e-20  1.4348004e-20
   760 :  1.1875831e-18 -3.0256757e-19 -9.1109849e-20
   761 :  1.1634066e-27 -2.0220841e-27 -8.5490274e-28
   762 :  7.2148919e-51 -1.0458649e-50 -3.6283583e-51
   763 :  4.7983578e-02  8.1845863e-03  2.3225205e-02
   764 : -2.1492635e-36 -5.1026491e-37  1.2526351e-36
   765 : -3.5423998e-15  1.2007360e-15 -7.1133655e-16
   766 :  6.4968170e-99 -1.9859754e-99  2.7510923e-99
   767 :  1.0893464e-01  1.0643043e-01  7.6168368e-02
   768 : -1.1071446e-50 -8.4313037e-50  3.5030478e-50
   769 : -3.0991971e-67 -6.3665642e-67  3.9314992e-67
   770 :  1.4183253e-95  1.2585409e-96 -7.0438659e-96
   771 :  1.0438423e-19  6.7240714e-19 -1.7187531e-19
   772 : -3.2791135e-16 -1.7708147e-16  1.0030359e-16
   773 : -8.1551024e-77  1.3827576e-77  5.3909456e-77
   774 :  1.0395310e-12 -8.1516739e-13  7.4941551e-13
   775 : -1.2371795e-27  1.5494754e-27  2.5255194e-27
   776 :  1.6778069e-07 -3.5852303e-07  4.9204378e-06
   777 :  1.3905923e-02  1.8897407e-02 -1.3426556e-02
   778 : -1.9468283e-80  1.9678465e-80 -2.0834963e-80
   779 :  1.2171662e-08  1.3759125e-10  1.1401987e-08
   780 : -9.9804036e-02 -1.2514128e-01 -1.1284440e-01
   781 :  5.7708630e-14  2.0688064e-13 -1.4853030e-13
   782 :  5.9749761e-04 -1.4968971e-04 -3.2920655e-04
   783 : -1.5606616e-17 -6.9462095e-17  1.7381678e-16
   784 :  8.0152364e-25 -4.9001847e-25  2.5943866e-25
   785 :  4.1578839e-22 -1.0726300e-21  1.9246331e-22
   786 :  4.6506121e-13 -1.0762320e-12 -1.2543299e-13
   787 :  4.1408437e-95 -2.1787945e-95 -1.2391804e-95
   788 :  6.6708178e-37 -2.9915949e-37  7.0109026e-38
   789 : -1.3525307e-58  1.3679001e-59  4.1974470e-59
   790 : -1.4301403e-30  7.9228267e-30 -3.0722769e-30
   791 :  1.3528572e-14  1.8275854e-14 -8.4858709e-15
   792 : -1.2669127e-30  1.1710554e-31  2.5419467e-30
   793 :  2.5497029e-99 -3.8792643e-99 6.6478079e-100
   794 : -5.3232927e-23  5.5400788e-23  1.2182345e-22
   795 : -1.2012420e-01 -1.0714094e-01 -8.8497747e-02
   796 :  3.0389509e-94 -2.0012040e-94 -4.7357871e-94
   797 :  1.5658116e-27 -3.4109199e-27  1.0558656e-27
   798 :  2.9806248e-97 -1.0312160e-97 -5.5774787e-98
   799 : -6.0400440e-13 -2.7813204e-13  3.9250698e-12
   800 :  8.7911495e-04  2.3529869e-03  1.0797952e-03
   801 :  2.4854926e-05 -3.7041803e-06  1.7770071e-05
   802 : -1.3323265e-01 -1.0261067e-01 -8.7929529e-02
   803 :  8.1393798e-36 -1.8999177e-35  6.7793214e-36
   804 : -5.2149132e-92  3.8288685e-92 -3.7158166e-92
   805 :  2.5394034e-16  1.5231272e-17  2.2438203e-16
   806 : -2.4364610e-103 9.6848795e-104 5.6831763e-104
   807 : -5.4410736e-88  6.1324503e-88 -7.4976910e-88
   808 : -2.8068244e-11 -5.6797847e-14 -2.5835939e-11
   809 : -4.3761151e-23  3.5671378e-23 -2.9506796e-23
   810 : -8.0564292e-12  4.8092031e-13  2.9408238e-12
   811 :  7.4646732e-32  1.1221809e-32 -4.2749677e-32
   812 : -4.2948805e-66 -2.3507246e-65  3.3831556e-65
   813 : -8.8662474e-02 -9.2131625e-02 -9.1330941e-02
   814 : -2.6429703e-13  1.4163220e-14 -2.9638064e-13
   815 : -9.8288018e-03  1.9249690e-02 -1.0340382e-02
   816 :  4.4104836e-39 -4.0405897e-39  5.1720466e-39
   817 : -1.3664352e-67 -2.6920733e-66  5.6692984e-66
   818 :  4.1729559e-63  6.3326182e-65 -1.5437811e-63
   819 :  1.3554525e-20 -8.3416608e-21  1.1225641e-20
   820 :  8.1545641e-19  1.5999306e-18 -2.8920161e-19
   821 :  1.2021447e-85 -3.7718424e-85  1.0266753e-85
   822 : -5.1491789e-42 -6.9606414e-43  2.8639145e-42
   823 :  1.1867326e-01  1.4769104e-01  1.2340655e-01
   824 : -1.0443066e-28  2.0418130e-28  9.8018690e-29
   825 : -7.6352822e-91 -3.4013338e-94  1.3824696e-90
   826 :  1.3848634e-43 -1.6036933e-42  5.6802012e-43
   827 :  2.5193944e-25 -3.1271143e-25 -2.0860382e-25
   828 : 2.6500295e-101 8.7715540e-102 -1.7484757e-101
   829 : -8.4958975e-18  1.1170288e-17  7.3722679e-18
   830 : 3.3341162e-115 -9.5854999e-116 -1.3103803e-115
   831 : -4.0828089e-21  3.8219757e-22 -4.0800812e-22
   832 : -5.9999886e-37  1.9980564e-37  1.3889209e-37
