Number of elements 14133
   423 : -7.8304800e-11 -1.8459882e-10  7.7809589e-11
   424 :  2.3955719e-29  3.1258472e-29 -8.4728980e-29
   425 : -6.3609707e-38  9.9158905e-39  3.2615753e-38
   426 : 3.1315382e-109 8.2290029e-109 -1.5656948e-108
   427 : -4.5323003e-18 -6.1935141e-17  9.3571158e-17
   428 : -6.8003501e-88  4.4507902e-88  2.6175625e-89
   429 : -1.1077609e-57  6.4253957e-58 -1.2324524e-57
   430 : -3.4598882e-40  4.0291138e-40 -8.1470192e-40
   431 :  3.3244292e-56 -4.2325230e-57 -1.1483171e-56
   432 :  8.1463515e-29  4.8398654e-29 -1.8856284e-28
   433 : -2.7086355e-69 -1.2696758e-69  1.3035897e-69
   434 :  2.1431084e-66  1.5889257e-66 -1.6250393e-66
   435 : -1.5462381e-02 -2.9127350e-02 -8.9013885e-03
   436 : -7.5009084e-73 -3.7715362e-73  4.5067672e-73
   437 : -9.3171433e-07 -2.0815031e-07  3.1190539e-06
   438 : -3.4414639e-68  1.7103035e-67 -6.9771845e-68
   439 : -1.2230798e-65  1.4295416e-65  1.3842364e-65
   440 : -1.1498726e-28  5.0740610e-29  4.9081498e-29
   441 :  4.6589636e-16 -2.7853554e-15  2.2969100e-16
   442 :  2.7100205e-67 -4.9331318e-68 -1.2112372e-67
   443 : -6.1332155e-24 -7.1551409e-23  1.7545460e-24
   444 : -5.3912583e-19  1.3573888e-18  9.7651074e-19
   445 : -1.0335078e-11  1.5692950e-11 -2.1532897e-11
   446 : -2.0157014e-27 -2.4272419e-27  8.0730524e-27
   447 : 2.7328720e-101 1.9838753e-100 -1.0734329e-100
   448 : -4.9450913e-83  4.6459179e-83 -4.0655097e-85
   449 : -3.8581770e-33 -2.5206518e-32  1.2025740e-32
   450 :  1.4203949e-03  1.6562802e-03  2.9003297e-04
   451 : -1.1999560e-20 -4.8575464e-20  2.7193069e-20
   452 : -8.4640098e-12 -2.4234736e-11 -3.4140160e-11
   453 :  3.1593435e-11 -1.0648202e-10 -7.7982560e-11
   454 :  2.6365212e-53  1.7353723e-54 -3.2304655e-53
   455 : -1.8108986e-82  2.6913795e-83  5.7531354e-83
   456 :  2.2479323e-66  9.4959695e-67 -1.1132204e-66
   457 :  3.3579166e-16 -3.2852376e-17  5.1153362e-16
   458 : -7.6043079e-78  8.6211522e-78 -1.2121745e-77
   459 :  5.7094591e-04  4.0174205e-04  1.9374636e-04
   460 :  4.1860710e-26 -1.2145625e-25  2.2912029e-26
   461 : -1.7256211e-73  6.9743161e-74  4.0794876e-74
   462 :  1.6868703e-44 -1.0105542e-44 -3.5120859e-45
   463 :  9.3460178e-11 -7.7041960e-11 -5.4707414e-11
   464 :  3.0127066e-42 -1.2591972e-41  4.1705752e-42
   465 :  1.9084625e-14  1.0233376e-13 -2.9971108e-13
   466 : -6.6268985e-98  2.4619401e-97 -3.9168505e-98
   467 : -3.1812045e-16  1.6465827e-16 -5.5647922e-17
   468 : -5.0268087e-82  3.1690017e-82 -2.5088385e-82
   469 :  1.0277645e-01  1.0270655e-01  1.1564307e-01
   470 :  2.8405320e-77 -6.6467244e-77  1.1801867e-77
   471 :  8.0591659e-98 -1.1047745e-98 -5.8582797e-98
   472 :  4.6735414e-07 -3.2896266e-08  8.5656450e-07
   473 :  4.0303547e-07  8.6425087e-07 -3.6079801e-08
   474 : -8.9999177e-23  3.5388474e-23  1.1687262e-22
   475 :  8.0591300e-26 -1.0863686e-25 -1.7492108e-25
   476 : -1.3120970e-44 -2.4385860e-44  1.4575439e-44
   477 : -1.0439581e-13 -1.1436722e-12  4.5087869e-13
   478 :  1.0776505e-01  1.2065230e-01  9.5890169e-02
   479 :  1.1749381e-18  1.7341260e-18  1.0982492e-18
   480 : -3.4843168e-32  1.6253674e-32 -3.4770982e-34
   481 : -7.1400657e-02 -7.2228697e-02 -6.2053107e-02
   482 : -7.0586269e-23  1.4803934e-23  1.5702271e-22
   483 :  3.1118756e-61 -6.7993905e-61 -6.3159841e-61
   484 : -2.5046840e-13 -3.4638557e-13  2.6770416e-14
   485 :  1.0031406e-94  2.9870709e-95 -6.0363402e-95
   486 : -6.1333194e-92  5.3827446e-92 -8.5757849e-92
   487 : -5.8956067e-43 -4.7755745e-44  8.7355830e-43
   488 :  2.8410708e-02  2.5981264e-02 -3.0025930e-03
   489 :  1.2638248e-14 -7.1803168e-14 -8.4156702e-14
   490 :  2.1648791e-02  6.6986345e-02  5.7141597e-02
   491 :  9.0171238e-47 -1.5063362e-46 -5.7753801e-47
   492 : -9.8230334e-23  6.5933558e-22 -3.0058755e-22
   493 : -2.9772349e-80  2.2170710e-80  3.8885259e-82
   494 :  3.0099358e-39 -9.4211089e-40 -1.6428009e-39
   495 : -6.9409584e-21  3.0801558e-21  1.9721269e-21
   496 : -3.5256336e-15  2.4048212e-15 -4.6199639e-15
   497 : -3.6675333e-106 9.5969121e-106 -1.2150285e-106
   498 : -1.0758744e-09  5.4373086e-10 -1.3528175e-09
   499 : -6.6933966e-41  2.5439111e-40 -1.9823061e-40
   500 :  8.7416338e-61  1.5939460e-60 -1.0950118e-60
   501 : -6.8324435e-75  8.8884130e-76  4.8096035e-75
   502 : -2.2878569e-01 -1.5634882e-01 -1.6578122e-01
   503 :  3.5593470e-12 -8.9833378e-12 -1.8295613e-12
   504 : -4.2127425e-10  2.1915686e-10  1.4621186e-09
   505 :  5.3974661e-40 -3.1362166e-40  3.4889179e-40
   506 :  1.8157509e-09 -1.1146151e-09  2.6598711e-09
   507 :  9.2412089e-11 -2.5544557e-10  1.2479505e-10
   508 :  1.2672179e-10 -4.7553646e-11 -4.3703736e-11
   509 :  2.8033867e-71 -5.5633512e-72 -2.7930358e-71
   510 : -5.5687483e-03 -2.9242901e-03  1.3867202e-02
   511 : -1.8801484e-02 -1.2666032e+00  1.7794743e-02
   512 :  6.3076789e-55 -6.8529819e-54  6.5291674e-54
   513 : -2.2064831e-66 -1.7173701e-65  1.2440926e-65
   514 : -2.2992739e-40  8.4055967e-42  4.4517263e-41
   515 : -6.8122100e-28 -4.7312195e-27  2.9423259e-27
   516 :  2.0493217e-93  2.1448925e-92 -5.7334582e-92
   517 : -1.6545543e-04  5.1655394e-05 -8.5704250e-05
   518 :  3.1062910e-24  8.4943687e-24 -1.4990361e-23
   519 :  1.9068736e-08  2.6149859e-09  3.8171910e-09
   520 : -1.3241442e-28  4.6601897e-29  4.2015017e-29
   521 : -1.1915407e-04  5.7878033e-06  1.0782487e-04
   522 : -4.2095420e-31 -2.3783547e-29  1.0152469e-29
   523 : -2.5438207e-09  6.9166434e-10 -9.3799226e-10
   524 : -3.6489154e-16 -2.6095057e-16 -3.9607818e-17
   525 :  1.7209791e-10 -6.7086352e-11  9.3141964e-11
   526 : -3.5369634e-13 -3.4373726e-13 -9.1785568e-14
   527 : -4.6696092e-02 -6.2537946e-02 -3.2531281e-02
   528 : -1.1701312e-64  2.6755420e-64 -4.3668937e-64
   529 : -3.3188031e-81 -1.6838191e-81  1.6527645e-81
   530 : -9.5395682e-55 -1.0735029e-54  1.9679724e-54
   531 :  9.2950580e-86  2.0053813e-85 -5.2781667e-85
   532 : -7.6258816e-07  2.8969762e-06 -6.0831706e-06
   533 : -9.5813793e-71  9.2139970e-71  1.3746483e-70
   534 : -1.8427797e-11  4.2408101e-11 -8.7688123e-12
   535 :  1.4005046e-42 -4.5839263e-42  1.4558684e-42
   536 : -4.7658893e-03  4.2018165e-04  2.4075199e-03
   537 :  9.7941576e-18  1.6436824e-17 -3.3590036e-17
   538 : -1.6038668e-02 -2.2876143e-02  1.2912783e-01
   539 : -6.9789460e-65  2.2816142e-65  1.9523092e-65
   540 : -1.7983888e-03 -9.4457709e-04 -5.3029493e-03
   541 : -2.1831290e-15  5.8065234e-15 -4.2337261e-15
   542 : 2.1014620e-100 -8.6542683e-100 2.8928878e-100
   543 : -5.7234540e-03 -1.0668284e-02 -6.8248918e-03
   544 : -1.0055382e-68  5.8928805e-69  1.8624257e-69
   545 : -4.5748901e-84  5.1674175e-84  4.4429313e-84
   546 : -3.4282762e-02 -4.6056893e-02 -3.8126811e-02
   547 : -2.7245538e-22 -1.7435594e-21  7.6096846e-22
   548 :  3.2890889e-27 -4.4669140e-27  2.4329426e-27
   549 :  1.8636971e-11  4.6374854e-12 -2.8808076e-12
   550 : -1.5345056e-92  1.0652912e-92  2.3033688e-93
   551 : -8.7512812e-87  7.3776222e-87  3.0594062e-87
   552 : 6.1286258e-114 -2.4728666e-113 1.0751189e-113
   553 :  1.0139513e-17 -2.3091484e-17 -3.0230263e-18
   554 :  2.9576899e-17 -3.4527508e-17 -1.9780566e-17
   555 :  2.7535290e-02  3.6059914e-02  1.3848759e-04
   556 : -2.7422874e-13 -4.5174816e-13  2.6041779e-13
   557 :  2.2948634e-16  1.0756813e-16 -1.2408561e-16
   558 :  7.7628602e-57 -1.3741903e-56 -6.9922020e-58
   559 : -3.0693095e-09  2.1076620e-10  6.3086039e-10
   560 :  1.7604866e-66  8.3775936e-66 -5.0259073e-66
   561 : -1.1292328e-59  1.4504843e-59  1.2120311e-59
   562 : -1.0070123e-42 -1.4349273e-43  1.3474230e-42
   563 : -1.6479887e-23 -3.2411666e-24  2.3785100e-23
   564 :  3.4557555e-69  2.3109258e-69 -5.1053666e-69
   565 :  8.4129086e-39 -4.7682106e-38  1.7609402e-38
   566 :  4.2703003e-68 -1.3254786e-67  5.1592553e-68
   567 :  2.0820301e-96 -2.6274917e-96 -1.6483621e-96
   568 :  2.7338217e-18  8.9689056e-20 -1.0052990e-17
   569 : -4.1951866e-32  1.8449315e-30 -9.2760494e-31
   570 :  2.4065513e-61 -9.4217725e-62 -1.8373661e-62
   571 : -7.0672525e-37  1.2441772e-37  3.4879350e-37
   572 : -1.4715517e-06  6.1202498e-07 -1.9920935e-06
   573 :  2.5494689e-09  2.5973442e-09  3.6600306e-09
   574 :  9.2201253e-19 -2.4880443e-19 -5.5196576e-19
   575 : -6.8856150e-02 -9.6197767e-03 -3.2489754e-02
   576 :  2.8627990e-19 -6.3806179e-20 -2.7912845e-20
   577 : -3.7216558e-02 -3.1764335e-02 -2.5128656e-02
   578 : -7.0455841e-02 -6.2495867e-02 -5.1691364e-02
   579 :  1.2998918e-25  1.3062961e-24 -3.2542802e-24
   580 : -4.1034710e-02 -6.1313456e-02 -3.6406510e-02
   581 : -2.1264131e-09 -3.9764260e-09 -6.8844827e-09
   582 : -1.1381606e-90 -1.7569596e-89  3.6706186e-89
   583 :  1.4041588e-27 -9.6629496e-28 -3.0964680e-28
   584 : -8.6802084e-19  5.4470666e-18  8.8073155e-19
   585 :  3.8542077e-47 -5.4418474e-44  2.0517177e-44
   586 :  1.2749764e-66 -1.6338869e-66  1.9481944e-67
   587 : -2.2453679e-76  1.6948554e-75 -1.1742662e-75
   588 :  1.6573400e-77 -1.9524375e-78 -1.0583460e-77
   589 : -2.3666434e-25 -8.3044983e-25  1.3843248e-24
   590 : -1.6307434e-19 -3.9238377e-19  1.1131214e-18
   591 : -4.0074059e-11  1.4172268e-11  2.5113977e-11
   592 : -8.0465475e-56  3.8814259e-55 -1.2434315e-55
   593 : -1.3417963e-50  9.9631024e-51 -1.3057725e-50
   594 : -7.1803669e-47 -2.3580028e-46  1.2226504e-46
   595 :  2.0384499e-18 -1.5863237e-18  3.9219622e-19
   596 :  1.6897018e-71 -3.7406596e-71  1.0220671e-71
   597 :  4.5203807e-71 -7.1083194e-71 -2.2742151e-71
   598 : -2.1444851e-25 -1.7591381e-25  4.9073175e-25
   599 :  1.4721009e-45 -8.3369842e-45  3.3697127e-45
   600 : -3.4050499e-76  9.0928119e-77  1.2088109e-76
   601 :  1.4261641e-16 -6.2075982e-17 -1.8623117e-17
   602 : -1.3062866e-01 -1.0585961e-01 -8.0529867e-02
   603 : -4.8906281e-05 -1.8515834e-05 -9.4682342e-05
   604 :  2.4662192e-24  2.1755427e-22  4.1716850e-23
   605 : -6.9622905e-12  8.6957137e-12  7.5170374e-12
   606 : -7.1579664e-13 -1.1694944e-13 -2.2330537e-13
   607 :  9.9062577e-04 -3.1628018e-03 -4.0878702e-03
   608 : -1.7035268e-95 -1.4075601e-95  4.9931740e-95
   609 : -2.2301795e-25  2.0132725e-24  1.1151282e-24
   610 : -4.1137693e-32  6.3166220e-32  1.1646797e-31
   611 :  4.4234750e-06 -2.0512942e-05  3.9041465e-05
   612 :  2.9048377e-09  1.6724102e-09  2.1064016e-09
   613 : -6.4119760e-86 -2.0937273e-87  2.6761867e-86
   614 :  1.8885686e-02  6.9643607e-02  6.7798440e-02
   615 : -7.5724433e-55 -6.3919613e-55  1.5481456e-54
   616 :  1.3359281e-07  6.9498847e-08 -1.1911870e-07
   617 :  8.5464032e-82 -2.4687706e-82 -1.8261378e-81
   618 : -9.7331382e-40  1.1635947e-39  1.2570402e-39
   619 :  2.0308684e-02 -3.5234982e-03  3.4018744e-03
   620 :  6.2345448e-07  1.1496646e-06  1.0572351e-07
   621 :  2.6300989e-15 -5.1022825e-15 -9.8563225e-16
   622 :  4.0058148e-02  1.3432698e-02 -5.8540785e-03
   623 :  4.5815439e-30 -9.2288882e-30  2.1357638e-30
   624 : -1.4928714e-62  7.4119895e-63  6.5116584e-63
   625 :  6.5424692e-15 -8.8627559e-15 -9.9524495e-15
   626 :  1.2438480e-17 -5.6363335e-18  8.8184898e-18
   627 :  1.2305157e-06  1.0198927e-06  6.0968333e-07
   628 :  4.6551681e-09 -1.4383990e-08 -3.6457471e-09
   629 :  7.4629803e-10  2.7845966e-09  7.2052618e-09
   630 : -8.0320555e-61  1.0154152e-60 -3.2094652e-61
   631 : -5.8662863e-13 -8.7213302e-14 -8.8470175e-14
   632 : -2.2905468e-06 -1.6104949e-07  6.4843746e-06
   633 : -5.6099738e-64  5.4241251e-64 -7.7557771e-64
   634 : -3.0016515e-09 -4.9983409e-09  1.4759064e-09
   635 :  1.3091675e-70 -6.4915649e-71 -2.1236577e-70
   636 : -1.4353153e-17  4.2308564e-18 -7.3188178e-18
   637 :  4.8609409e-14 -6.4770295e-14 -1.6198259e-14
   638 :  5.4754378e-51  5.3877633e-50 -2.2785305e-50
   639 : -2.0807707e-35 -2.1508575e-34  4.0245176e-34
   640 : -3.7826854e-18 -8.9144309e-19  8.2176157e-18
   641 : -7.7231360e-72 -7.8069126e-72  9.8382358e-72
   642 :  6.1405190e-43 -2.1891895e-42  3.4842417e-43
   643 : -6.0188903e-06 -7.2122583e-06  6.5820665e-07
   644 :  6.3049653e-65 -1.9394066e-64  5.1908987e-65
   645 : -8.9623951e-31 -6.3459874e-30  1.7409361e-30
   646 : -1.1074243e-01 -4.5732297e-02 -2.9022421e-02
   647 :  1.1120843e-01  1.1206034e-01  1.1034338e-01
   648 : -2.9585335e-58 -2.4920624e-58  7.9602436e-58
   649 :  2.7432645e-06 -1.4660226e-05  1.5368400e-05
   650 : -5.5869547e-02 -4.6353955e-02 -5.4139008e-02
   651 : -1.8328761e-83 -4.3668824e-84  1.2369944e-83
   652 :  1.0419151e-06  7.3970700e-06 -4.0313294e-06
   653 : -2.0119358e-79 -2.2801620e-79  1.7735862e-79
   654 : -1.1228220e-26  7.3747608e-26 -4.3504578e-26
   655 : -2.1605534e-85  2.4178383e-85  2.2512419e-85
   656 : -2.9079916e-17 -3.4829008e-17  4.3767959e-18
   657 :  9.5451718e-02  9.1448770e-02  1.2458106e-01
   658 : -4.9179444e-72 -1.5146792e-71  9.6976910e-72
   659 : -2.1015263e-32 -1.6954277e-32  8.6115257e-32
   660 :  3.9448328e-96 -2.6018808e-94  2.2526068e-94
   661 :  1.3735166e-64 -4.5017473e-64  2.0092269e-64
   662 : -8.2180916e-11 -1.1848660e-11 -3.7172168e-11
   663 : -3.6129576e-66 -8.0085749e-66  2.3385537e-65
   664 :  5.0398675e-51 -3.5495828e-50  1.3571030e-50
   665 :  4.9577667e-57 -2.3755555e-57 -1.6405029e-57
   666 : 8.0954504e-102 -3.3355118e-102 -1.0460256e-101
   667 :  1.0799999e-11 -4.2235263e-11 -1.0652089e-11
   668 : -7.3256064e-15  1.3395906e-15  2.7651314e-15
   669 :  1.7763600e-69 -3.0911254e-69 -1.1461867e-69
   670 :  7.1756055e-21  1.6007266e-20 -5.3469485e-21
   671 :  8.9578725e-42  5.5081603e-43 -1.4429581e-41
   672 : -2.6630874e-05  2.8020264e-05  4.5216483e-05
   673 :  2.8116617e-80  1.5651812e-80 -5.2037255e-80
   674 :  4.6071581e-27 -6.1478169e-28  8.8057886e-28
   675 :  8.6551370e-02  9.0055294e-02  9.7257729e-02
   676 :  1.0963252e-01  1.1040993e-01  1.1256410e-01
   677 : -7.0615414e-02 -5.9822415e-02 -6.9976237e-02
   678 :  3.4310829e-02  4.7668024e-02  9.9219211e-03
   679 :  3.3332383e-35 -1.3548757e-35  2.2758183e-36
   680 :  1.1069516e-03  1.1742208e-03  1.1628204e-03
   681 : -8.4821565e-35 -9.4461259e-35  2.7460825e-34
   682 :  1.3158415e-02 -1.0514791e-02  1.1007361e-02
   683 :  8.1003975e-02  6.1372304e-02  4.8588258e-02
   684 : -2.4092638e-09  5.5226066e-09 -1.8366363e-09
   685 :  3.2661111e-47  1.2865154e-46 -7.6813786e-47
   686 : -2.7902454e-07  2.4006696e-07  1.6836121e-07
   687 : -9.2818427e-51 -1.7646723e-49  1.7982885e-49
   688 :  2.2167505e-20  2.5542832e-20  7.7493874e-20
   689 : -9.4223816e-83 -1.9874237e-82  3.7971625e-82
   690 : -1.0946899e-08 -3.1287603e-10  6.6995288e-09
   691 : -8.6828888e-47  1.2601440e-46 -1.9738839e-47
   692 :  4.1584728e-98  3.3039094e-97 -1.6541355e-97
   693 : -1.6823050e-55  7.1855094e-56 -1.3614640e-56
   694 : -8.1463178e-11  2.9157824e-10  4.1358891e-11
   695 :  6.8106715e-72 -4.9943467e-72  4.9321884e-73
   696 : -5.5139918e-15  1.4057708e-14 -2.4614272e-15
   697 : -4.4980475e-08  6.1419080e-10  8.5049928e-09
   698 : -8.9579317e-05  2.1877663e-04  7.6228105e-05
   699 : -1.0193601e-27  6.9776146e-26 -3.4967014e-26
   700 :  6.5337956e-02  3.8644365e-02  2.2897984e-02
   701 : -1.7326251e-104 4.3455287e-104 -8.5208489e-104
   702 : -6.9530187e-04 -2.0145743e-03 -2.5417749e-03
   703 :  1.8616660e-38  1.7045264e-38 -1.4007272e-38
   704 :  1.3576930e-93  5.0444709e-93 -1.1984306e-92
   705 : -5.0671214e-13  2.8809428e-10  1.2798730e-10
   706 :  1.7383711e-05 -6.5322489e-06 -3.5177261e-06
   707 : -2.5508686e-81  5.4551390e-82  7.3718722e-82
   708 : -1.6491292e-43  2.0754854e-43  1.0137471e-43
   709 :  5.1315951e-09  9.6268307e-09 -3.3415627e-09
   710 :  1.0766526e-03  6.8501879e-04  3.5565897e-05
   711 : -3.1036408e-06  2.1635706e-06 -3.9766343e-06
   712 :  1.5416746e-05  7.9038410e-06  1.8199954e-05
   713 : -1.8926593e-18 -1.8442658e-18  2.6184152e-19
   714 : -1.0552602e-75  8.1898714e-75 -5.2566258e-75
   715 :  1.6252020e-43  2.1448059e-43 -6.9267042e-43
   716 : -9.0079278e-11  1.2662232e-10 -1.6007254e-10
   717 : -1.3410822e-14 -5.8273923e-15  3.2459568e-14
   718 :  6.6172433e-02  7.0854828e-02  7.6762269e-02
   719 :  9.5311554e-25 -3.0423183e-25 -2.9665468e-25
   720 : -1.1522014e-73  5.0098516e-74  1.8602719e-73
   721 : -1.3067399e-31 -2.5040995e-32  4.2516611e-32
   722 :  1.0329411e-01  5.1447762e-02  9.8428478e-02
   723 : -5.0114876e-03 -1.8341963e-03 -1.8108761e-03
   724 : -2.5583766e-02 -7.4943500e-02  8.3872001e-02
   725 : -1.8282646e-01 -2.0264234e-01 -1.7291369e-01
   726 : -1.2638903e-09  4.9120360e-10 -1.4121869e-10
   727 : -2.1441329e-08 -1.0690364e-08 -4.1742243e-09
   728 : -2.2257281e-01 -2.0618882e-01 -1.7671816e-01
   729 :  3.7469170e-41 -7.4076250e-42 -3.0679234e-41
   730 : -4.5451561e-36 -4.7228813e-35  2.0025109e-35
   731 : -3.2312273e-26  1.7722408e-26 -2.2540352e-26
   732 : -7.2471016e-74  8.0171162e-74  2.8256190e-74
   733 : -5.8527134e-02 -3.5158180e-02 -7.9939418e-02
   734 :  1.4015431e-57  2.1907171e-56 -2.4305410e-56
   735 : -1.1509254e-72 -3.1823820e-72  6.0272437e-72
   736 :  1.4129971e-32 -3.1849999e-31  7.1623154e-32
   737 : -7.5938401e-33  6.4924192e-33  1.2999203e-32
   738 : -3.8398279e-82  1.4616889e-82  3.8877357e-83
   739 : -5.9310874e-74 -8.4515252e-74  6.2726019e-74
   740 : -3.3995276e-55  3.0478917e-55 -3.2471809e-55
   741 : -7.7842000e-04  2.5784861e-04 -1.8276933e-03
   742 :  1.5767507e-04  1.0547118e-04  5.8642406e-04
   743 :  9.5642013e-16  2.5417972e-15  4.1632487e-17
   744 : -1.6374294e-13  3.2155825e-13  3.8220237e-13
   745 : -4.3244150e-58 -9.8296083e-57  8.5754257e-57
   746 :  2.4419201e-88 -4.5803922e-87  2.3085426e-87
   747 : -1.2946008e-02  4.6078966e-03  4.9043195e-03
   748 : -1.0121633e-10 -9.7841396e-11  1.9964906e-10
   749 : -1.2944292e-14  1.4167272e-14 -3.1192564e-15
   750 :  2.6791214e-09 -4.5351232e-10  3.3840603e-09
   751 :  6.1981794e-38 -1.8246285e-37  3.3461095e-38
   752 : -1.7016137e-07  1.0817556e-07  3.1004096e-07
   753 : -3.4381526e-07 -1.1275363e-07  7.0897974e-07
   754 : -4.0531147e-41  1.6012057e-40 -4.8942515e-41
   755 :  6.8953911e-44 -2.5745219e-42  2.4860202e-42
   756 : -3.9820843e-97  9.1478296e-98  1.3924878e-97
   757 :  1.7887575e-06 -1.8460110e-07  2.5621844e-06
   758 :  1.1252475e-01  1.1588977e-01  1.1797118e-01
   759 :  1.7379648e-18 -4.8101345e-19 -1.1809248e-19
   760 : -1.9153161e-17  5.4551566e-18  1.8257506e-18
   761 : -2.0307993e-26  3.2239980e-26  1.0193623e-26
   762 : -1.4532219e-48  2.0905798e-48  6.8563634e-49
   763 :  9.2408024e-02  6.3125223e-02  8.0615745e-02
   764 :  1.3606292e-35 -1.1620913e-34  5.3729293e-35
   765 :  3.6019058e-14 -1.1881057e-14  8.6605640e-16
   766 :  4.0300363e-96 -2.3453663e-95  6.2866217e-95
   767 :  2.1238263e-02  9.0986153e-03 -2.2009231e-02
   768 :  1.3368847e-46 -1.5018841e-47 -5.7126080e-47
   769 :  2.6079740e-66 -1.8400571e-65 -1.6367424e-66
   770 :  5.3403941e-92  5.6794742e-93 -2.6302104e-92
   771 : -5.2536725e-18 -9.2689791e-18  1.4146462e-18
   772 :  2.7593434e-15  1.1582394e-15 -1.2741934e-15
   773 :  6.7581219e-74 -2.2979343e-74 -2.1487816e-74
   774 : -3.1294641e-11  4.2720275e-12 -2.9229049e-11
   775 :  3.4832617e-26 -3.6704619e-26 -7.6575637e-26
   776 :  1.1315547e-06 -4.7057986e-06 -2.6265140e-05
   777 :  9.3026820e-02  9.5174932e-02 -2.2890792e-02
   778 :  5.6014281e-77 -5.1963608e-77  5.3829379e-77
   779 : -9.6569880e-08  1.2120773e-08 -7.6914603e-08
   780 : -1.2081544e-01 -1.0325135e-01 -9.8611805e-02
   781 : -5.1839948e-13 -2.1069413e-12  1.5318252e-12
   782 : -4.9376624e-04  1.9007017e-03  1.4229266e-03
   783 :  2.9894271e-16  6.3057216e-16 -1.5655258e-15
   784 : -1.2247146e-23 -5.2279237e-24 -2.6980362e-24
   785 : -2.3339747e-21  1.8162923e-20 -5.2078558e-21
   786 : -4.5271014e-12  4.9136019e-12 -1.2276264e-12
   787 :  1.4952021e-91 -6.2579895e-92 -5.4191415e-92
   788 : -1.1229042e-35  2.0062383e-35 -3.6286422e-35
   789 : -1.0553885e-56  1.8452677e-57  1.0658799e-57
   790 :  4.4902627e-29 -2.4640085e-28  9.6206632e-29
   791 : -1.4846861e-13 -2.0605661e-13  8.1661472e-14
   792 :  3.1314631e-29  8.2646517e-30 -6.4219477e-29
   793 :  1.0884681e-95 -1.8710887e-95  3.8016011e-96
   794 :  1.1792162e-21 -1.5840389e-21 -2.1766034e-21
   795 : -7.1323906e-02 -6.9369593e-02 -7.2591271e-02
   796 : -8.6771680e-90  1.1215130e-89  8.7406908e-90
   797 : -2.7628915e-26  6.1224106e-26 -2.0490805e-26
   798 :  1.3695059e-93 -4.5203905e-94 -2.5154871e-94
   799 : -2.9332357e-11  1.2662025e-11 -1.8208667e-11
   800 : -1.5276345e-03 -1.1955873e-02 -2.1230455e-03
   801 : -1.4594538e-04  4.4801112e-05 -8.2400256e-05
   802 : -6.7058501e-02 -8.3646927e-02 -6.3535189e-02
   803 : -2.0335721e-34  9.6470918e-36  1.8545086e-34
   804 : -2.1913099e-88  1.1281395e-88 -4.9965580e-89
   805 : -1.2377578e-14 -1.6384475e-15  2.6300662e-15
   806 : -3.5649856e-99  1.6712250e-99 6.8571400e-100
   807 : -1.5664577e-85  1.8548566e-85 -2.4290874e-85
   808 : -3.9234075e-10 -1.0108452e-09  4.3499707e-10
   809 :  1.5829690e-22 -2.7044031e-22  1.0517026e-22
   810 :  9.3191611e-11  8.9508899e-12 -3.0511084e-11
   811 : -9.1437742e-31  2.5972114e-30 -3.7209953e-31
   812 :  1.0045679e-63 -4.6374823e-64 -1.7400541e-63
   813 : -2.2917954e-02 -4.5871750e-02 -3.6668201e-02
   814 :  2.3050494e-12 -2.0578855e-13  2.6388848e-12
   815 : -1.5617269e-02  1.0404582e-01  2.8962255e-02
   816 : -4.2141760e-37 -7.6920238e-38 -1.3018833e-37
   817 : -2.3357900e-64  7.6339622e-64 -1.1724081e-63
   818 : -8.3846912e-61  2.9502823e-60 -9.0918827e-61
   819 : -2.0844324e-19  1.4266784e-19 -1.8926969e-19
   820 : -5.2297118e-17  1.1894700e-17 -2.5419941e-17
   821 : -1.0708119e-81  1.7329659e-81  5.9416391e-82
   822 :  8.0847812e-41 -7.2073434e-42 -6.1274915e-41
   823 :  1.1216695e-01  1.0498122e-01  1.0844189e-01
   824 : -3.9078799e-27 -8.8578736e-28  2.6249209e-27
   825 : -9.8054357e-88  2.6845990e-88  1.6677995e-87
   826 :  4.4446377e-41 -5.8462583e-41  2.0555055e-41
   827 : -6.2409380e-24  6.3608137e-24  7.2544808e-24
   828 :  2.4197456e-97  1.4937027e-97 -1.8668726e-97
   829 :  2.4561671e-16 -1.8967588e-16 -1.4568495e-16
   830 : 1.7612994e-110 -4.9469581e-111 -7.0958950e-111
   831 :  8.9865680e-20  2.3524228e-20 -1.2621529e-20
   832 :  2.7139447e-35 -7.9843709e-36 -7.1557110e-36
