Number of elements 14133
  1422 :  8.8531068e-65 -9.8341230e-65  1.2560397e-64
  1423 :  9.0708148e-64 -1.4972370e-62  1.3973436e-62
  1424 :  5.3147623e-34  1.6356858e-33 -1.5466139e-33
  1425 : -7.0793836e-102 1.5142514e-101 -4.8842617e-103
  1426 : -1.5584447e-46 -6.9042325e-46  3.6559752e-46
  1427 :  2.3307437e-79  2.0704802e-79 -2.0398760e-79
  1428 :  3.6391026e-30  6.8088375e-30 -1.8181225e-29
  1429 :  1.1650517e-48  3.6866773e-48 -6.9453422e-48
  1430 :  7.3677127e-18 -2.0264312e-17  1.8392773e-17
  1431 :  1.4650450e-95  1.5555779e-96 -1.6095543e-95
  1432 :  9.6794050e-83 -1.9361415e-81  1.7349825e-81
  1433 : 4.5736639e-141 2.5138267e-140 -2.1167668e-140
  1434 : -9.5176257e-136 2.0760493e-135 -3.8562140e-135
  1435 :  5.1956558e-38 -2.1119154e-37  4.5882191e-38
  1436 : -6.0948073e-09  1.4002681e-09 -1.1566398e-08
  1437 :  1.6857570e-16 -4.4653743e-17  1.0559326e-16
  1438 :  3.8196585e-01 -2.2066501e+00  3.9837220e+00
  1439 :  3.4481968e-19 -4.8323293e-19  2.1772313e-19
  1440 :  3.5571542e-12  5.1310684e-12 -1.3906823e-12
  1441 : -2.9510453e-11  2.9300580e-11 -1.8087971e-10
  1442 :  5.1101805e-01  1.1152012e+00  1.0635790e+00
  1443 : 8.4966294e-112 2.3384279e-111 -4.2850538e-111
  1444 :  3.5010807e-24  3.9819852e-23 -1.6380440e-23
  1445 :  1.0903934e-26 -2.3479167e-26  4.9379602e-27
  1446 : -2.2579109e-23  1.7602411e-23 -1.0269976e-23
  1447 : -1.3818660e-107 -7.0225648e-107 4.0265003e-107
  1448 : 1.1932156e-111 -2.5472855e-112 -3.2416952e-112
  1449 :  6.4775004e-61 -3.3541810e-61 -2.5730466e-61
  1450 :  5.1147052e-53  1.7819670e-53 -1.2522498e-52
  1451 : -6.5641513e-80  9.2948365e-80  4.7121951e-80
  1452 : -4.1523200e-15  1.1254217e-14 -3.6874008e-16
  1453 :  2.1409676e-19  1.3064983e-19  1.5583800e-20
  1454 : 3.7919777e-109 -1.6335939e-109 -3.7321395e-110
  1455 : -2.4906803e-58  6.7335383e-58 -1.1555010e-57
  1456 :  3.1236247e-10  2.5878562e-10  3.5014299e-10
  1457 : -6.9670145e-13  2.9179409e-13  3.6879828e-15
  1458 : -2.8759085e-10  2.3547148e-11  2.6046918e-10
  1459 : -6.5849249e-22  3.1775861e-22  1.0496742e-21
  1460 : -6.3377961e-146 1.5717312e-146 2.1694868e-146
  1461 :  2.0552456e-01  2.0588944e-01  2.2845193e-01
  1462 :  3.4172608e-15  4.3680474e-16 -1.1817327e-15
  1463 : 5.3691035e-108 -7.8626439e-108 1.2730361e-108
  1464 :  1.5899462e-13 -2.9438499e-13 -1.0341521e-13
  1465 : -2.2625941e-71  9.0276423e-71 -2.3432731e-71
  1466 : -1.1893912e-01 -1.1127605e-01 -1.1089815e-01
  1467 : -6.2686133e-10 -4.7956093e-09  7.2980464e-10
  1468 :  6.2219262e-37 -5.0441936e-37  1.1337844e-39
  1469 : -5.3945805e-52 -4.0596133e-52  1.5649110e-51
  1470 :  1.2375719e-42 -1.1313539e-41  2.5858280e-41
  1471 : -2.2110114e-76  8.1354697e-76 -3.0422699e-76
  1472 : 6.6688771e-102 -1.1251766e-101 -3.9517481e-102
  1473 :  1.2393945e-41 -3.6194485e-42  1.1445021e-41
  1474 : 4.1119436e-139 1.3615238e-138 -8.3538756e-139
  1475 :  8.7112951e-61  2.2918726e-60 -4.1851919e-60
  1476 : -5.5486333e-112 3.5284212e-114 2.4880769e-112
  1477 :  1.9744858e-07  7.1645062e-07 -1.3415256e-07
  1478 : -2.9187984e-117 4.2946490e-117 1.7739017e-117
  1479 : -6.9192458e-63  1.2690429e-63  2.7783158e-63
  1480 : -1.6071345e-106 7.5319112e-107 2.9191017e-106
  1481 : -2.6925048e-56 -1.2447837e-55  1.6803062e-55
  1482 : -2.9987424e-09  1.8716115e-09 -3.1116287e-09
  1483 : -1.1483799e-65 -1.5530532e-65  1.2076056e-65
  1484 :  8.3301371e-12 -2.0093465e-11 -1.4943229e-11
  1485 :  1.0067274e-63  6.6014390e-63 -3.2925269e-63
  1486 :  1.2275126e-34 -1.1518776e-34 -1.7426395e-35
  1487 :  1.4824492e-96 -1.0072311e-96 -2.1160473e-96
  1488 : 4.6463255e-141 -9.2249491e-142 -2.5613836e-141
  1489 :  6.2253089e-02  5.5599439e-02  8.6348551e-02
  1490 :  2.1689336e-48 -8.5728259e-52 -1.0869360e-48
  1491 : -2.3364126e-21  1.8307065e-21  4.1792714e-21
  1492 : -2.3136022e-68 -2.0213635e-68  1.9251733e-68
  1493 :  1.3713515e-37 -1.6833391e-37  4.2556474e-39
  1494 : -1.0361691e-40  1.3229560e-40  8.5644809e-41
  1495 :  1.9936949e-08 -5.0743221e-09  1.6294718e-08
  1496 :  4.3427638e-83 -4.5061680e-84 -3.3170227e-83
  1497 : -2.2946223e-94 -1.1919099e-94  5.8511855e-94
  1498 :  3.3470255e-05 -7.0068997e-06 -8.3255443e-06
  1499 :  1.5734340e-04  1.1153991e-04 -4.4943923e-04
  1500 : -4.2775122e-12 -1.4964387e-12 -4.0435753e-12
  1501 : -6.7246569e-77 -1.4165252e-76  9.2687085e-77
  1502 : -7.9708223e-30  5.3766957e-30 -3.2110068e-29
  1503 : -8.5744946e-06 -2.0494244e-06  1.1592310e-05
  1504 :  2.1349859e-32 -6.6569845e-32  3.3517261e-33
  1505 : -1.5535888e-06  3.8587184e-07 -8.3237991e-07
  1506 :  6.5840965e-37 -1.2486716e-37 -2.9758735e-37
  1507 : -2.6899161e-118 8.7909184e-118 -2.9362979e-118
  1508 : -2.1435937e-62  1.3102326e-60 -2.9874697e-60
  1509 :  5.3481817e-40 -1.3450638e-39  1.5807099e-39
  1510 :  1.9078889e-63 -1.5134516e-63 -2.6338289e-63
  1511 :  8.6151358e-60 -1.6690952e-59  3.2281161e-60
  1512 : -1.7265196e-24 -1.9948310e-24  4.4859371e-24
  1513 : 3.0212551e-100 1.8852441e-100 -6.9330340e-100
  1514 :  5.6456280e-04  8.9055562e-04  7.9609623e-04
  1515 :  8.7622408e-45 -1.8832079e-44  8.9723671e-45
  1516 :  7.0801870e-52 -1.7756202e-52 -8.7613445e-52
  1517 : -1.6049780e-01 -1.1842328e-01  1.7864500e-01
  1518 : -5.1614335e-62  1.8176270e-62  4.8275676e-62
  1519 :  1.5783594e-43 -2.8519845e-43 -6.1253923e-44
  1520 : -8.7401250e-12  1.1041001e-11  7.6599452e-12
  1521 : -3.2838989e-86  2.0796681e-86  4.7820570e-86
  1522 : -8.1309899e-02 -2.2212346e-01 -2.6766423e-01
  1523 :  4.0279807e-45 -2.1414036e-44  7.5813167e-45
  1524 : -5.7471077e-06 -4.1532063e-06  7.2005195e-06
  1525 :  8.2109407e-47 -1.3198916e-47 -4.1070887e-47
  1526 : -5.7251474e-02 -3.0624177e-03 -2.6317674e-03
  1527 : -1.4117253e-77  7.6243688e-77 -4.8415766e-77
  1528 : -1.3374307e-01 -3.3086333e-01 -1.8069219e-01
  1529 : 4.5348685e-111 1.3872058e-111 -7.4440207e-111
  1530 :  2.9715855e-26  3.5742112e-26 -7.7499894e-27
  1531 :  1.6745734e-08  2.4874280e-07  2.4613469e-07
  1532 :  2.4325338e-09 -8.7558740e-10 -1.1442572e-10
  1533 :  2.1391326e-58 -2.5110530e-58 -1.7575145e-58
  1534 :  9.4033077e-14 -7.3961201e-14  1.7911073e-14
  1535 : -8.3350016e-92 -8.4265363e-91  1.6291969e-90
  1536 :  6.2646388e-48 -1.5231826e-47 -1.0004936e-48
  1537 :  1.1680029e-63  7.4281759e-64 -8.2633922e-64
  1538 : -2.1648624e-37 -5.8906913e-38  5.9875155e-37
  1539 :  1.3320264e-01  1.2650091e-01  1.2668555e-01
  1540 : -5.8563996e-68 -2.2571131e-69  6.3514362e-68
  1541 :  5.1166825e-03 -6.7803354e-02  5.5585472e-02
  1542 :  1.7241366e-81  4.4406958e-81 -1.0812788e-80
  1543 :  9.3205018e-02  1.2071128e-01  1.7286517e-01
  1544 : -3.5493669e-36 -4.6485766e-36  1.1982174e-35
  1545 : -1.3315953e-21  7.5103377e-23  3.6599048e-21
  1546 : -9.8142720e-146 -2.1410206e-145 5.3617303e-145
  1547 : 9.4557963e-102 -2.5411202e-101 4.9150502e-102
  1548 :  5.2225601e-50 -2.0829471e-49  4.9461777e-50
  1549 : -4.5760589e-100 2.6170511e-101 3.9914292e-100
  1550 :  1.8080685e-01  1.2056272e-01  1.4749890e-01
  1551 :  5.2488343e-78 -4.0915103e-78 -5.7477083e-79
  1552 :  3.1550825e-31 -5.8586936e-31 -6.0494191e-31
  1553 :  2.9540499e-53 -2.0346302e-53 -3.5243486e-53
  1554 :  1.3779457e-16 -2.7519662e-17 -8.3480582e-17
  1555 :  6.0864715e-44  1.5641204e-43 -1.0618447e-43
  1556 : -1.6995676e-01 -1.4605507e-02 -1.5948350e-02
  1557 : -2.3225911e-110 2.0988710e-110 -2.1274167e-110
  1558 : -9.4388894e-06 -1.2973089e-05  2.2699816e-05
  1559 : -9.0122789e-10  1.6971946e-10 -3.4057769e-10
  1560 :  2.4858673e-25 -9.5007282e-26 -5.4335640e-25
  1561 :  3.7242300e-30  4.1768543e-30 -4.5149561e-30
  1562 :  7.1133614e-16 -2.0574035e-16  2.0176856e-16
  1563 :  1.1882961e-01  1.1368847e-01  1.1047975e-01
  1564 :  1.0327272e-63 -6.9523236e-64 -1.7031309e-64
  1565 : -4.1312590e-33  7.1456858e-33  5.7000379e-34
  1566 :  8.2223019e-21 -6.7077424e-21 -1.5835988e-20
  1567 :  5.7502958e-35 -2.2944700e-35 -6.3366053e-36
  1568 : -2.9704494e-10  1.7202094e-09  9.3265811e-10
  1569 :  6.5661043e-62 -4.3765396e-62 -8.9056364e-63
  1570 : -2.1103272e-76  3.1995500e-77  8.4593265e-77
  1571 :  3.0585418e-16 -5.8054027e-16 -5.0656433e-16
  1572 : -5.1752995e-51  3.3090610e-52  3.9203969e-51
  1573 :  3.3124247e-21  1.5424286e-20 -4.3791847e-20
  1574 : -1.1597871e-119 -1.6097792e-120 6.5099446e-120
  1575 : -8.5455033e-34  1.5745136e-33  1.9668745e-34
  1576 :  8.0892015e-25 -2.3662256e-25 -4.1860869e-25
  1577 : -1.3173888e-25 -5.6437894e-26  7.2823611e-26
  1578 : -3.0358066e-86  1.8075315e-86 -7.5607587e-87
  1579 :  1.2992150e+00  6.9903540e-01 -6.4392374e-01
  1580 : -5.6924595e-10  1.0645134e-09 -3.8418828e-10
  1581 :  4.3705197e-91 -4.6370216e-92 -3.4225514e-91
  1582 : -1.1653441e-33  3.2629036e-34 -3.0719503e-34
  1583 :  7.8861598e-27 -3.4823840e-27 -1.3406067e-27
  1584 : -4.7295663e-119 2.2514813e-119 1.2902369e-119
  1585 :  7.6680615e-55 -2.0395822e-55 -2.8266431e-55
  1586 :  3.2892139e-39 -1.4270090e-39 -2.4786518e-40
  1587 : -1.2812699e-102 3.7034306e-102 -1.1088360e-102
  1588 :  7.4743207e-91  1.4744616e-90 -3.9337570e-90
  1589 :  1.2494287e-21  5.0258711e-20 -4.9487853e-20
  1590 : -9.6646892e-114 2.7958200e-112 -1.2795279e-112
  1591 : -2.4137758e-10 -3.3915228e-09 -5.7381629e-09
  1592 : -5.1933157e-86  1.8891503e-86  1.0224337e-85
  1593 :  7.6893776e-64 -6.0025030e-64 -6.6693508e-64
  1594 : 7.0894487e-119 8.0950393e-119 -2.1301035e-118
  1595 : -2.5555308e-24  9.4713195e-25 -1.0980282e-24
  1596 : -3.5119246e-126 2.6110401e-126 -2.0111016e-126
  1597 : -5.6109583e-03 -4.1180497e-03 -2.7453689e-03
  1598 : -4.9362057e-119 8.4053226e-119 1.8882072e-119
  1599 : -2.3236368e-01 -3.2857458e-01 -2.5525900e-01
  1600 : -1.6058667e-124 2.3086602e-124 -3.3382234e-125
  1601 :  1.5778375e-60  2.4875988e-61 -3.6730997e-60
  1602 :  1.2374465e-61  2.1309396e-61 -1.7437054e-61
  1603 : -7.4555042e-119 4.5708428e-119 1.0606076e-118
  1604 :  4.4221674e-26  9.7537100e-26 -3.4646461e-26
  1605 :  4.9839228e-05 -1.5884417e-04  1.0041025e-04
  1606 :  1.4210536e-88 -1.6213403e-88  9.5998207e-90
  1607 :  1.6495223e-54 -1.9364076e-54  6.1291971e-56
  1608 : -3.3983048e-117 1.9221002e-116 -9.0885640e-117
  1609 :  1.1030035e-99 -5.3474164e-100 1.7198469e-101
  1610 : 9.0213234e-104 5.3840334e-103 -1.2274902e-102
  1611 :  1.5895832e-01  1.4015439e-01  1.0240765e-01
  1612 : 7.1118121e-100 -4.9360683e-100 3.4454918e-100
  1613 :  1.0349839e-50 -1.9940056e-51 -3.6221326e-51
  1614 : -1.3656325e-02 -4.8019005e-03 -6.1206132e-03
  1615 :  1.3159781e-46 -5.3575577e-46  6.3539130e-48
  1616 :  2.7529719e-11 -4.4548784e-11 -2.6191396e-11
  1617 : -2.6899336e-24  4.3326243e-24 -1.0450782e-23
  1618 :  3.9015539e-21 -5.2419572e-22  4.4483447e-22
  1619 :  4.9070243e-26  4.8717437e-25 -1.3621158e-25
  1620 :  7.3328298e-40 -1.0373735e-39  1.6080367e-39
  1621 : 3.6413987e-109 2.9225064e-109 -9.9661330e-109
  1622 : -4.3998309e-109 -3.9776514e-109 1.1183657e-108
  1623 :  1.5856183e-19  3.3565644e-19  5.6005646e-21
  1624 : -3.4150052e-03 -1.7231207e-03 -7.1775955e-03
  1625 : -3.1230687e-65  1.1103781e-64 -3.9331302e-65
  1626 : -7.9041322e-66  2.5834758e-64 -2.3177619e-64
  1627 : -1.1010560e-02 -4.3929568e-03 -1.5385707e-03
  1628 :  1.7495656e-28  1.3562433e-28 -4.3527491e-28
  1629 : -3.1312505e-45  1.2122650e-45 -1.7441616e-46
  1630 : -7.7248507e-120 8.4051422e-120 7.1725459e-120
  1631 :  6.4361916e-12 -1.9711791e-12 -1.9299835e-12
  1632 : -1.6735947e-61  8.6375884e-63  3.7645726e-61
  1633 : -3.5628554e-14  6.2811321e-15  1.7995080e-14
  1634 : 9.1603518e-104 3.7555832e-104 -1.5073887e-103
  1635 : -4.9710947e-77 -1.0098592e-75  5.5238011e-76
  1636 : 3.1249107e-146 -1.6106923e-146 2.4723351e-147
  1637 :  1.8885279e-01  9.1752078e-02  8.5666047e-02
  1638 : -9.4174049e-33  7.5034585e-33 -8.0608126e-33
  1639 : -2.1610840e-46  2.3139688e-46  1.9979409e-47
  1640 : 9.9916706e-116 4.5488438e-116 -2.6065880e-115
  1641 : -6.8981633e-38 -4.9704163e-37  2.0772562e-37
  1642 : -1.4107769e-20  3.3203116e-21  4.0368114e-21
  1643 :  4.5131899e-23  1.5054630e-24 -2.3191399e-22
  1644 : -5.0939682e-15  1.1187668e-14  6.3353532e-15
  1645 : -1.4901698e-69 -9.3513867e-70  3.5575804e-69
  1646 :  5.1196835e-42  5.3769738e-39 -2.6704948e-39
  1647 : -6.1224935e-31  9.4895942e-32  2.9232865e-31
  1648 :  2.1486813e-49  2.5394546e-48 -1.4200276e-48
  1649 : 7.7462732e-100 -1.3936922e-99 -2.5981079e-100
  1650 : -5.3379944e-80  5.6532468e-80 -4.1426278e-81
  1651 : -4.5227158e-120 -1.2779433e-119 1.9197708e-119
  1652 : -6.0846981e-31  8.2522633e-31  8.5888898e-31
  1653 :  1.0120631e-01  1.0929482e-01  1.0893431e-01
  1654 : -9.2203319e-30 -1.2437013e-29  9.6461423e-30
  1655 : -1.7093153e-13 -1.7363247e-14  5.0371085e-13
  1656 : 2.8344000e-109 -7.2461642e-109 1.6631549e-109
  1657 :  5.0474208e-29  1.4600976e-28 -1.4759245e-28
  1658 : -3.4725385e-81 -8.1804582e-81  1.2294641e-80
  1659 : 7.5158127e-101 -4.1182345e-101 -2.2769080e-101
  1660 : 1.2486429e-114 1.4431925e-114 -1.2790422e-114
  1661 :  1.7384409e-16  1.1014665e-16  3.4735324e-17
  1662 :  1.8609951e-21  3.0998595e-21 -8.4317822e-22
  1663 :  1.3853653e-10 -7.5410347e-11 -3.2832936e-11
  1664 :  1.7104968e-03  2.9446139e-04 -3.1362453e-03
  1665 : -6.7260334e-47  7.6466506e-47  1.5072289e-48
  1666 :  1.7792789e-56 -4.6812842e-58 -8.4819991e-57
  1667 : -3.0191534e-57 -7.3439700e-58  1.6040823e-57
  1668 : -4.4460120e-111 1.2189647e-110 -3.2964131e-111
  1669 :  1.5887541e-12 -7.0230208e-13  1.5300425e-12
  1670 : -1.5972248e-11  1.9839055e-12 -1.2536743e-11
  1671 :  1.8093146e-88 -1.0293998e-88  3.6329682e-89
  1672 : -1.0177032e-98 -1.1875217e-99  1.1136788e-98
  1673 :  5.3288976e-87 -3.3441028e-87 -8.0767277e-87
  1674 : -8.0252060e-21  6.2662593e-21 -4.3965618e-21
  1675 :  6.9224357e-56 -1.2616572e-55 -1.4892229e-56
  1676 : -8.2322658e-97  2.6189184e-96 -1.0398247e-96
  1677 :  3.6327628e-31 -8.2614771e-31  6.3958053e-32
  1678 : -3.5635140e-28 -5.2354234e-28  3.8388420e-28
  1679 : -3.7855869e-25  4.3270343e-25  2.1193093e-25
  1680 :  2.8625523e-11 -9.7747260e-11  2.0809857e-11
  1681 :  1.8544175e-04  3.4340473e-04 -1.8402419e-04
  1682 : 8.3644968e-102 1.0000791e-101 -3.5359656e-101
  1683 : -4.9587227e-45  5.6745598e-45  1.1567102e-46
  1684 : -3.7020996e-34 -8.7295156e-34  4.8221697e-34
  1685 :  8.3782811e-02  1.0202954e-01  9.9629573e-02
  1686 : 2.9625771e-136 -4.1709194e-136 7.0156807e-137
  1687 : -2.2801957e-26  6.5146153e-26 -2.6380108e-26
  1688 : -7.8735819e-30  9.7493287e-29 -4.0532420e-29
  1689 : -5.0031272e-14  4.6424134e-14  1.2153770e-13
  1690 :  1.6529086e-05  1.0925447e-05  3.2022551e-05
  1691 : 3.8792510e-112 -7.3797163e-112 1.7419187e-112
  1692 : -6.3924955e-131 1.4151324e-130 -3.5226808e-131
  1693 :  3.9429954e-07  4.8502065e-07 -1.6887241e-06
  1694 : -2.8746608e-40  4.0688028e-40  2.2879100e-40
  1695 : -2.0244906e-16  6.9664896e-17  1.6289134e-16
  1696 : -3.1712508e-28 -2.1162143e-28  2.4110371e-27
  1697 :  2.8618185e-32 -3.6858733e-32  5.7700138e-33
  1698 :  3.0430080e-43 -1.0257638e-42  2.3828310e-43
  1699 :  2.7140954e-02  7.2115168e-02  5.4033419e-02
  1700 : -3.9699820e-54  4.2145312e-54 -5.3062357e-54
  1701 : -6.5971887e-07 -3.9655089e-06  2.2714954e-05
  1702 : 8.0150456e-103 -5.1504749e-103 -1.3279295e-103
  1703 : -1.9709025e-28  1.4529500e-28  7.6036594e-29
  1704 :  5.0196623e-29 -1.0502106e-28 -4.5527464e-29
  1705 : -2.6556318e-10 -3.2913808e-10  2.2814250e-11
  1706 : 1.0508751e-128 -4.3397128e-128 2.2182581e-128
  1707 : -1.4428608e-13 -1.5643706e-13  6.3662865e-13
  1708 :  1.2498610e-62 -2.5635421e-62  7.9416099e-63
  1709 :  3.8559832e-23 -4.2089481e-23 -3.5541995e-23
  1710 : -7.9785644e-10  9.5002049e-11  2.9077559e-10
  1711 :  1.0765127e-01  1.1095765e-01  1.1377694e-01
  1712 :  4.8007571e-02  2.6829191e-02  2.7494396e-02
  1713 : -3.8872929e-20 -3.5981624e-20  3.0069046e-20
  1714 :  5.2077640e-26  4.7381021e-26 -2.2622775e-25
  1715 :  1.2271513e-21  3.8844405e-21 -1.5321377e-21
  1716 :  1.0606067e-12  9.9609512e-13 -9.9663587e-14
  1717 :  5.3974605e-44 -4.3509316e-42  2.3233455e-42
  1718 : -7.9857908e-122 -5.8782772e-122 1.5148288e-121
  1719 :  5.7399196e-09 -2.5657291e-09 -1.0866407e-09
  1720 : -3.7003512e-37  1.3647717e-36 -2.9340369e-37
  1721 :  8.3470733e-68  7.4408131e-69 -9.7360436e-68
  1722 :  4.4996185e-37  7.2983553e-39 -2.5588069e-37
  1723 : -5.1596331e-67 -4.0629735e-68  2.2794193e-67
  1724 : -8.3492454e-03 -4.3294868e-03 -4.8410215e-03
  1725 : -3.1294511e-18  2.2525150e-17 -3.8614125e-18
  1726 : -9.3315263e-07  1.1171320e-06  9.6370604e-07
  1727 : -9.2028621e-78  1.0820354e-77 -5.6579249e-78
  1728 :  2.8816837e-89  3.1679182e-89 -1.0142749e-88
  1729 :  9.2441158e-02  6.8479507e-02  9.3547243e-02
  1730 :  8.5211217e-15 -3.1188065e-14  8.9825744e-15
  1731 :  1.7013153e-10  2.4176211e-10 -7.4753968e-11
  1732 :  5.4602687e-92 -5.2408419e-92  5.3095169e-92
  1733 : -1.8679288e-87  1.9418490e-87  2.1711844e-87
  1734 :  1.3690577e-28 -7.4151700e-29  6.9549653e-29
  1735 : -6.2674860e-23  2.1689392e-22  1.4326329e-22
  1736 : -1.9523009e-65 -3.3308824e-65  7.5287772e-65
  1737 :  5.9271137e-75 -7.7810842e-75  1.0677571e-74
  1738 :  3.6261783e-35 -2.8332247e-35 -2.7410269e-35
  1739 :  1.1420645e-01  1.2517667e-01  1.1500787e-01
  1740 :  1.3545326e-61  1.3110114e-61 -1.1788055e-61
  1741 :  4.0286046e-02  5.5710815e-02  3.2906345e-02
  1742 :  1.5173132e-58 -1.3482432e-58 -2.2939331e-59
  1743 : 4.0248435e-121 9.2378533e-119 -8.9702345e-119
  1744 : -3.4136959e-59  1.4606944e-59  6.8005429e-60
  1745 :  6.8941742e-55  4.8184830e-56 -7.9933756e-55
  1746 : -6.1865994e-38  3.0709490e-38 -7.9587580e-39
  1747 :  3.4861283e-05  1.6659450e-06  2.1033812e-05
  1748 :  8.3482052e-09 -5.8492741e-08  2.3570392e-08
  1749 : -3.7982175e-113 -1.0031769e-112 1.8031145e-112
  1750 : -9.4290554e-02 -5.7430411e-02 -9.9633041e-02
  1751 : -2.3773590e-14 -2.4044634e-14 -3.9021873e-14
  1752 : -1.0762205e-01 -6.6389150e-02 -3.5151392e-02
  1753 :  8.6596844e-02  9.1024891e-02  1.0165846e-01
  1754 :  2.1232371e-84 -5.0134815e-84  8.6911728e-84
  1755 :  1.3391975e-90 -3.9780368e-90  1.2838789e-90
  1756 :  6.6194830e-48 -1.2017943e-46  3.2778094e-47
  1757 : -2.0975181e-96  5.7567019e-97  1.1194692e-96
  1758 : 5.0723413e-107 2.4191394e-106 -1.3491879e-106
  1759 :  6.7851971e-34 -3.5096754e-34  3.3917671e-35
  1760 :  1.2502876e-85 -7.3609268e-86 -1.8022189e-86
  1761 : 1.7894740e-103 -8.1656003e-104 -4.5438561e-104
  1762 : -9.8001274e-36 -9.1381357e-36  2.6343996e-35
  1763 :  2.6230627e-49  8.1955778e-49 -1.4677838e-48
  1764 :  1.1753749e-57 -5.0801113e-57  2.6981206e-57
  1765 : -2.3375355e-110 -7.2103208e-110 1.7538441e-109
  1766 :  1.5149895e-45 -1.7545671e-44  3.7296811e-45
  1767 :  3.1313590e-13  5.1077948e-14 -4.3267088e-14
  1768 :  2.4238106e-02 -4.7612213e-01 -1.3678609e-01
  1769 : -7.2888589e-104 -5.5610535e-104 8.2670274e-104
  1770 : -6.4754808e-06  1.7893861e-06 -5.8097415e-06
  1771 :  1.0345287e-05  3.2363628e-06 -2.5409024e-06
  1772 :  3.1450014e-62  5.7246127e-62 -2.0862570e-61
  1773 : -2.3960978e-30 -2.1063027e-30  1.3102540e-30
  1774 : -3.8205785e-06  2.0163385e-06 -5.0113084e-06
  1775 :  2.2398529e-74  1.4721440e-74 -1.7790409e-74
  1776 : -8.6221885e-07  2.3484071e-07  1.8089104e-07
  1777 :  9.8404838e-35  1.0528285e-34 -1.3816477e-34
  1778 :  4.3406427e-55 -4.7207221e-55  6.5837796e-55
  1779 : -1.4061186e-13  4.5422937e-13 -2.8068675e-14
  1780 :  7.9732687e-02 -7.9287741e-03  8.7257901e-02
  1781 : -9.5250457e-46  9.2862449e-46  1.3340214e-45
  1782 : -1.8972185e-02  4.7729512e-03  5.3417929e-03
  1783 : -3.0078144e-83 -1.3608525e-83  2.0291782e-83
  1784 : -1.2122220e-34 -4.1356352e-33  7.6450778e-33
  1785 : -2.5239955e-100 9.6894424e-100 -4.3961372e-100
  1786 :  2.2035136e-69 -4.4166637e-69 -7.6932885e-71
  1787 : -1.6689865e-68 -1.1158069e-67  5.8357739e-68
  1788 :  1.7410269e-06  1.5770824e-08  1.2527345e-06
  1789 : -1.7349423e-73  1.9511358e-73  2.1610123e-73
  1790 :  1.1390050e-25 -4.4448592e-25  2.2405014e-25
  1791 :  5.3248533e-35 -3.8815755e-34  3.2700863e-34
  1792 : 1.5272160e-129 1.3330883e-130 -1.8547018e-129
  1793 : 1.1652438e-142 -4.5857549e-143 -2.2542305e-143
  1794 :  2.2434971e-01  2.9242953e-01  1.8052551e-01
  1795 : -4.3639496e-43 -8.1941874e-44  1.2674474e-43
  1796 : -7.0872141e-19  3.2686476e-19  5.0325361e-20
  1797 : -4.7541131e-19  1.4482355e-18 -4.5120433e-18
  1798 : -4.3520897e-05  4.5303591e-05 -1.7386135e-04
  1799 :  3.1863397e-80 -4.8787901e-81 -2.9089231e-81
  1800 : -5.8791389e-36  2.1994389e-36  7.3877643e-37
  1801 :  6.2474768e-30 -1.9704137e-28  5.0776066e-28
  1802 :  2.4840458e-14 -2.7214396e-15 -1.5292888e-14
  1803 :  2.6738805e-01  8.7118272e-02  6.7094631e-02
  1804 :  3.6772251e-02  3.2699435e-02  3.1727820e-02
  1805 : -5.0342952e-26  7.9796061e-27  1.6123403e-26
  1806 : -3.4921736e-64  1.6073597e-65  7.3490873e-64
  1807 :  1.7830549e-02  2.6374168e-04  2.9298478e-02
  1808 : -7.7319264e-120 -3.7061917e-120 1.9859774e-119
  1809 : -1.1110709e-03  1.1213365e-03  1.1662662e-03
  1810 : -2.6920187e-72 -1.8195587e-73  1.3132502e-72
  1811 : -3.9400805e-15 -5.4833426e-15  2.7066065e-14
  1812 : -3.6427015e-116 2.0977370e-116 7.4905723e-117
  1813 : -1.2106336e-52 -8.3809995e-53  9.2070353e-53
  1814 : -1.0164562e-07 -8.9546065e-08 -1.1099353e-07
  1815 : -7.6243065e-59  2.2343790e-59  3.1964207e-59
  1816 :  3.9351798e-26 -3.7308592e-25  3.2353508e-25
  1817 : 1.0936671e-115 -2.8048669e-114 2.7249816e-114
  1818 :  3.1013274e-19 -1.1537738e-18 -1.8014334e-21
  1819 : -9.4825694e-92  4.4091202e-91  6.4303349e-92
  1820 :  6.7664432e-36 -2.7590299e-36 -7.4780251e-38
  1821 : -2.1205518e-64  5.6641949e-64 -2.4023268e-65
  1822 : -8.4176739e-31  6.1726149e-32  3.6054352e-31
  1823 :  4.7863029e-66 -4.7672010e-67 -1.9928872e-66
  1824 :  1.3519284e-05 -1.1318075e-05  5.8742832e-06
  1825 : -5.2896481e-95 -5.4041231e-94  6.4471882e-94
  1826 :  8.4381650e-51 -1.3560085e-50  2.1740875e-50
  1827 :  8.2836057e-07 -2.7014558e-08  8.4737123e-07
  1828 :  1.1448525e-33 -1.2341083e-33  7.4815887e-34
  1829 :  1.3644914e-17 -4.1749853e-17  8.7806798e-18
  1830 : -1.3845571e-16  4.2037007e-16 -9.0561064e-16
  1831 :  1.2694683e-21  2.2454930e-21 -1.1995132e-21
  1832 :  8.7799681e-04  8.5800408e-04  1.2005711e-04
