Number of elements 14133
   424 :  5.3200787e-52  4.7400450e-51 -4.6010449e-51
   425 : -1.2184831e-66 -2.7450966e-67  7.3493722e-67
   426 : 2.8866507e-181 4.8487566e-181 -1.0751873e-180
   427 :  7.9891191e-36 -7.2801582e-36 -9.8195717e-36
   428 : -5.2868133e-145 -1.5708471e-144 1.0262579e-144
   429 :  5.5944315e-96 -6.9949504e-96  9.7972053e-96
   430 :  2.0378946e-66 -6.2225106e-67 -7.6541935e-67
   431 :  3.5200679e-94 -1.1942167e-94 -1.2389439e-94
   432 : -1.6017755e-51 -6.0908747e-52  2.8864216e-51
   433 : -6.0067260e-115 -5.1740586e-115 5.4725735e-115
   434 : 1.1869871e-109 6.1037621e-110 -8.8249743e-110
   435 : -3.9673530e-03  8.9402493e-03 -7.7273773e-03
   436 : -3.0340073e-122 -1.5714917e-122 2.2438132e-122
   437 : -1.2904958e-17 -3.1283587e-17  3.4504208e-18
   438 : 4.0833203e-111 -1.4048956e-110 4.8646352e-111
   439 : -1.3775063e-108 3.1161711e-108 -3.5973860e-109
   440 : -3.3711794e-47  2.8727241e-47 -1.1934374e-47
   441 :  6.8341882e-37 -1.3169233e-35 -1.0244575e-36
   442 : -8.1365904e-111 2.3294851e-111 3.1363251e-111
   443 : -1.3876779e-39  9.4758986e-40  2.2359325e-40
   444 : -1.2863768e-36 -1.2340059e-35  1.6448935e-35
   445 : -2.0154924e-23  6.0110744e-23 -2.0998336e-23
   446 : -1.4287807e-45 -7.3239079e-46  2.9373535e-45
   447 : 6.8498961e-168 -3.1189387e-167 1.2035660e-167
   448 : 9.4595290e-137 -1.2977187e-136 1.4940355e-137
   449 : -1.3102635e-54  7.8633047e-54 -3.0920315e-54
   450 :  3.2610825e-11 -1.8612503e-11 -8.5506471e-11
   451 : -8.9869845e-37 -4.8068494e-36  2.7085037e-36
   452 :  7.9739377e-23  2.3126685e-23 -2.4930563e-22
   453 :  2.0125129e-22 -2.4766974e-24  1.7783782e-23
   454 :  7.1455419e-88 -2.9648793e-88 -1.2004325e-87
   455 : 2.3175681e-135 4.8978176e-139 -1.0788981e-135
   456 : -7.8918990e-109 -2.1523078e-109 4.8082137e-109
   457 : -1.1560432e-34  5.8731255e-35  3.3271260e-35
   458 : -9.4140071e-129 -1.3017725e-129 1.1913810e-128
   459 : -2.1068818e-13 -5.8301025e-14 -1.9793152e-13
   460 :  1.7858579e-44 -4.9961439e-44  1.1429635e-44
   461 : -1.0466325e-123 5.1659981e-124 2.4362946e-124
   462 : -4.4280585e-75 -2.3693812e-75  3.3456742e-75
   463 :  4.9029609e-21 -3.9247100e-21 -4.5452164e-22
   464 :  1.9213912e-71 -6.7895645e-71  2.8373868e-71
   465 :  5.7572163e-26 -6.2252841e-27 -4.1536622e-26
   466 : 1.5120120e-160 -9.5054556e-161 -2.1708265e-160
   467 :  3.2277262e-31  2.6563863e-32 -1.3807107e-31
   468 : 2.3048728e-134 -1.5212005e-134 8.0784620e-135
   469 :  4.8454257e-08 -6.4588647e-08 -6.7943832e-08
   470 : -3.2157865e-127 6.5505565e-127 -1.4751274e-127
   471 : -2.4543153e-150 -1.1134703e-151 2.6832082e-150
   472 : -1.8096500e-20 -7.6532446e-21  1.1057780e-20
   473 : -5.3702773e-21  1.8584666e-20 -1.2254338e-20
   474 :  5.7441526e-39 -3.9064488e-39 -9.6843551e-39
   475 :  2.0648272e-47 -1.1108741e-47 -4.4144633e-47
   476 :  1.7325051e-72  3.6355289e-72 -2.5457864e-72
   477 : -2.2219576e-27  5.1825432e-27 -1.6298153e-27
   478 : -2.1077317e-04  3.1647254e-06 -1.7111214e-04
   479 : -1.8989381e-34  6.9054945e-35 -4.3749890e-35
   480 :  6.5825850e-54 -3.2230420e-54  2.3271951e-55
   481 : -5.3050942e-03  3.8255048e-02  7.1689448e-04
   482 :  1.8233285e-39 -5.0690886e-39  7.2572340e-40
   483 : 5.6433874e-102 2.4194134e-101 -3.2089001e-101
   484 :  4.4734216e-26 -1.6457130e-25  5.1722731e-26
   485 : -5.9769649e-155 1.7975101e-155 2.0569658e-155
   486 : 9.6284756e-152 -4.6027886e-152 2.1628077e-153
   487 :  1.0893531e-71 -4.3909229e-73 -1.2768771e-71
   488 :  2.1017352e-09  2.6954117e-09 -2.5044258e-09
   489 : -6.1459513e-27 -5.1462928e-27  3.9593184e-27
   490 : -6.1669801e-09  1.4162535e-08  1.6047596e-08
   491 : -2.1455585e-80  4.2672196e-80  1.8443274e-81
   492 :  1.1454194e-37 -1.4428603e-37 -1.1906953e-37
   493 : 8.7544751e-133 -2.1370017e-133 -3.1694336e-133
   494 : -1.8810493e-70  5.5714653e-71  6.8531075e-71
   495 : -1.2431540e-36  5.0278512e-37  3.1510887e-37
   496 : -8.6969557e-28  5.0169370e-28 -3.9956685e-28
   497 : -9.9280048e-177 3.1907529e-176 -1.1652171e-176
   498 : -5.2242070e-21  2.1482409e-20 -3.7072653e-21
   499 : -2.9286015e-66  1.1057462e-65 -4.8218238e-66
   500 : 1.5025273e-102 4.4958713e-102 -2.9303682e-102
   501 : -2.5981009e-124 6.9832810e-124 -1.1726699e-123
   502 :  4.1158562e-02  7.5888074e-01  8.5590162e-01
   503 : -5.0156641e-28  1.5716659e-26 -1.9439159e-26
   504 :  6.0762791e-20  1.2295748e-19 -2.6873526e-19
   505 :  1.1822615e-65 -8.1241102e-66  5.8374108e-66
   506 :  6.7789604e-21  6.8554813e-21 -9.1059242e-21
   507 : -3.7180299e-22  5.3378172e-22 -1.6384121e-22
   508 :  5.6882425e-27 -1.6821737e-27 -1.0025564e-27
   509 : -1.7503898e-117 -1.6466924e-118 2.5192369e-117
   510 :  6.4397877e-12  4.0755057e-12 -2.7617551e-11
   511 :  4.9087250e-01 -4.0171158e-02  7.6139332e-01
   512 : -5.0529705e-89  2.1406973e-89  8.0008897e-89
   513 : -4.1608831e-109 1.2056416e-109 3.8581934e-109
   514 : -7.4386605e-67  8.0349020e-67 -2.7056432e-68
   515 :  1.8920655e-45 -1.6165583e-45  8.7778903e-47
   516 : 1.2349366e-153 8.6135365e-153 -1.9026678e-152
   517 : -2.2311596e-15  1.4462926e-15 -1.2544741e-15
   518 : -5.4467976e-46 -1.2972503e-45  2.7489933e-45
   519 :  1.4153299e-17 -3.9071150e-17  9.2883641e-18
   520 :  5.3577708e-54 -3.9399590e-55 -1.9639712e-54
   521 :  4.5956560e-11  1.7882609e-11 -1.9727129e-11
   522 : -2.2850918e-50  6.9763940e-50 -2.1892186e-50
   523 : -2.0951070e-19  3.1566568e-20  9.8643366e-20
   524 :  3.3503812e-28  2.1148697e-28 -1.8883786e-28
   525 :  4.5483962e-27 -3.3839472e-28  2.1834872e-27
   526 :  1.9233553e-25  1.1103093e-25 -1.0607106e-25
   527 : -5.8026051e-03 -7.0586044e-03 -6.8435215e-03
   528 : 1.9292756e-107 1.3208025e-108 -2.4391702e-107
   529 : 4.0499675e-133 7.5698239e-134 -1.7283546e-133
   530 : -6.2663985e-92 -8.9678378e-92  1.2320302e-91
   531 : 7.5222828e-141 -1.5904747e-140 2.1462465e-140
   532 :  5.4110986e-15 -2.9436429e-14  6.2928319e-14
   533 : -2.8602460e-116 2.5396833e-116 3.4727880e-116
   534 :  2.1499505e-23  2.6598028e-23 -2.1226522e-23
   535 : -6.7133481e-73  1.7286260e-72 -7.9467735e-73
   536 : -3.9682183e-10  3.3751068e-10 -4.0514210e-10
   537 : -6.1773415e-31 -1.6618779e-30  3.8044641e-30
   538 :  1.0481245e-06  7.9020145e-07 -2.6885987e-06
   539 : 1.7579026e-107 -5.8751509e-108 -5.1416987e-108
   540 :  1.0164990e-11  1.1179411e-11  1.0989148e-11
   541 : -1.9375406e-31  2.4764065e-30  7.0761788e-30
   542 : 1.1351542e-165 -3.0056850e-165 9.1915297e-166
   543 : -1.2662709e-10 -9.3790141e-11 -1.3525337e-10
   544 : -1.4965110e-105 9.3818109e-106 2.7547296e-106
   545 : -2.2376424e-137 2.6629320e-137 1.8476628e-137
   546 :  1.7771464e-01  1.2053491e-01  1.7769581e-01
   547 :  3.3899121e-39  8.7023281e-39 -5.7525086e-39
   548 : -6.1596047e-51  1.2055991e-50 -2.1472212e-51
   549 : -8.4956620e-23  1.1772272e-22  1.3471634e-23
   550 : -2.0933302e-139 -1.9541763e-139 2.0210388e-139
   551 : 4.2030523e-133 1.9798058e-133 -9.3920343e-133
   552 : -2.4313131e-185 9.0660355e-185 -3.5504803e-185
   553 : -7.9203899e-32  1.5926316e-31  5.1356571e-32
   554 :  5.5344693e-30  1.4464795e-30 -3.0478957e-30
   555 :  1.2433271e-03  1.4342320e-03 -1.6711647e-04
   556 : -1.3239966e-30 -4.5666475e-31  7.1325623e-31
   557 :  1.9796728e-33 -8.5585359e-33  1.6551712e-33
   558 : -4.7012046e-90  7.3093206e-90  3.5926550e-91
   559 :  7.6609721e-26 -8.6006087e-27 -2.7522680e-26
   560 : -4.0110882e-109 -2.0076754e-108 1.1990427e-108
   561 : -1.0377472e-99 7.6504471e-100  1.3779053e-99
   562 :  6.1847847e-72  1.1068490e-72 -8.5126084e-72
   563 : -7.3389603e-41 -1.6988013e-41  1.0968937e-40
   564 : 6.1749809e-115 -1.8870090e-115 -2.2523551e-115
   565 :  8.8508430e-67 -2.2971731e-66  7.4847936e-67
   566 : -1.6591426e-103 1.8538880e-103 4.3933380e-104
   567 : -4.4331498e-148 5.7117762e-148 3.1916584e-148
   568 : -9.8234614e-35 -2.8453300e-34  5.3723983e-34
   569 : -5.2464395e-51  1.5339248e-50 -4.2554644e-51
   570 : 8.9890031e-102 -5.3662317e-102 2.2008029e-102
   571 : -1.4383467e-60  3.2375264e-61  6.8599423e-61
   572 : -7.2990875e-19  2.9658583e-19  8.6481672e-20
   573 :  1.6163068e-20  1.3075854e-22  1.2781733e-20
   574 :  2.1200847e-38  2.8523030e-40 -8.9515173e-39
   575 : -5.1153522e-03  2.4259260e-03 -5.8409554e-03
   576 : -5.4940884e-34  1.5470696e-34  1.4941031e-34
   577 : -2.5763846e-02 -1.6515667e-02 -6.7807363e-03
   578 : -5.5857635e-03 -4.9127090e-04 -1.5008674e-02
   579 :  4.0421434e-45 -6.8950418e-45  2.2975392e-45
   580 :  6.7846612e-01 -1.0298842e-01  3.9630933e-01
   581 : -4.3169748e-18 -1.9594728e-18  1.3718394e-17
   582 : 1.0866726e-145 -3.3659814e-146 -3.2540199e-146
   583 :  5.5190791e-51 -1.7960811e-51 -1.8478003e-51
   584 :  1.2631412e-33  3.4166954e-34 -5.9971479e-34
   585 : -2.3634503e-74 -1.2828671e-74  1.7532120e-74
   586 : -3.6022492e-102 5.1561002e-102 -7.9423393e-103
   587 : 3.1245965e-125 -8.5188293e-125 2.1280253e-125
   588 : -2.3084895e-127 7.5242324e-128 7.3180595e-128
   589 : -5.3327272e-43 -2.3824594e-42  3.5464271e-42
   590 :  5.1106343e-33  8.2152722e-34 -6.9573517e-33
   591 : -5.1123237e-23  5.2998996e-23 -9.3711884e-24
   592 : -1.6729816e-88 -1.4105894e-88  4.5130920e-88
   593 :  5.0358921e-85 -1.3678208e-84  1.9509747e-84
   594 :  1.8493961e-77  2.0038157e-76 -1.0361020e-76
   595 : -1.7376892e-34 -9.5369973e-35  2.3312037e-34
   596 : 7.8308971e-117 -1.7205310e-116 5.2495375e-117
   597 : 1.1228528e-115 -1.6575768e-116 -2.1039769e-115
   598 :  4.1904531e-46 -5.9245449e-46 -5.5359387e-46
   599 :  3.1469716e-72  1.1803675e-70 -6.0060275e-71
   600 : 2.1689250e-126 -8.0559144e-127 -6.1073264e-127
   601 :  7.1212800e-33 -3.1773822e-33  1.8213366e-33
   602 :  5.1827696e-01  2.6823123e-01  3.3253794e-01
   603 : -1.3389265e-14 -2.0184292e-14  2.3002628e-14
   604 :  1.5665006e-38  1.7323557e-39 -7.3831499e-39
   605 : -4.8695650e-23  7.2083261e-23  7.1058183e-23
   606 : -1.3952515e-25  3.0351202e-26  4.5512102e-27
   607 :  2.5169012e-11 -4.2965399e-11 -4.9552960e-11
   608 : -7.2720038e-158 -3.6298389e-158 1.6066122e-157
   609 : -3.6484059e-45  1.1471610e-44 -1.8066389e-45
   610 :  2.1096979e-53 -5.1907049e-54 -4.2112006e-53
   611 : -1.0646435e-12  1.5743475e-12 -3.2642955e-12
   612 :  4.9193165e-21 -3.9688161e-21  1.4387375e-21
   613 : -1.1776198e-138 1.6721228e-139 6.6431501e-139
   614 : -7.7748591e-09  1.3063528e-08  1.5422562e-08
   615 : -1.3996213e-89  6.2769332e-90  8.8519528e-91
   616 : -2.1485849e-21 -9.0185878e-22  1.4318594e-21
   617 : -1.7700425e-136 -2.5466357e-136 5.2333652e-136
   618 :  3.6236637e-67 -3.4841606e-67 -4.1514352e-67
   619 : -4.1801000e-11  7.1590485e-12 -2.7700555e-11
   620 :  1.9241496e-19  1.5621411e-19 -1.5031562e-19
   621 : -6.1430355e-27  9.4398872e-27 -4.4902637e-27
   622 : -2.3027244e-10  3.9726988e-11  9.6700552e-11
   623 :  1.1446608e-48 -2.2437751e-48  4.2679333e-49
   624 : -1.5484276e-103 1.0735398e-103 5.8367473e-104
   625 :  3.8596267e-28 -6.5867723e-28 -2.9728030e-28
   626 :  7.3779070e-34 -3.5121451e-34  9.1379932e-35
   627 :  7.1107400e-20  6.3580759e-20  2.1719232e-20
   628 : -4.8243015e-19  2.6687884e-18 -1.3048134e-18
   629 :  1.6917029e-21 -5.5616454e-21 -2.6379367e-21
   630 : 1.7000107e-100 9.5570901e-101 -4.5626025e-100
   631 : -5.1298663e-30  1.2676746e-30  1.5891565e-30
   632 :  1.3930658e-15 -1.1129572e-14  4.3930561e-15
   633 : -3.3170495e-106 1.1412746e-106 9.5969604e-107
   634 : -1.3678831e-20 -2.0482022e-21  2.9528832e-21
   635 : 3.6185525e-115 -1.5897231e-115 -5.6978900e-115
   636 :  1.0793706e-33 -1.1453421e-33  1.7858478e-33
   637 : -3.7663247e-28  1.1104039e-27 -3.7122133e-28
   638 : -3.3706531e-83  5.2283888e-83 -9.2960623e-84
   639 :  1.0827101e-58 -6.2739859e-57  8.6835275e-57
   640 : -5.0580334e-32 -2.4226382e-32  2.9407706e-32
   641 : -2.0884838e-110 -2.3742310e-110 2.5627286e-110
   642 : -7.6418111e-70  9.4829095e-70  7.1237545e-70
   643 : -1.4570813e-18 -8.3749605e-19  8.3836694e-19
   644 : 7.5769085e-108 -1.7816007e-107 1.0240486e-108
   645 : -2.0464856e-55 -9.4945490e-55  1.3321383e-54
   646 :  3.8503122e-03  7.3673549e-05 -4.8008872e-04
   647 :  2.9446964e-05  3.2016833e-05  1.1264973e-05
   648 : -1.8080480e-95 -2.6771508e-98  2.7096823e-95
   649 :  1.8640175e-13  2.7111056e-13 -7.9059836e-13
   650 : -3.3159569e-03 -7.0593179e-03 -4.8803109e-03
   651 : 4.7527067e-137 -9.5775653e-138 -1.8572493e-137
   652 :  5.6087723e-16  6.3678485e-16 -1.5383125e-15
   653 : 3.3022718e-131 -5.9284138e-132 -1.3170445e-131
   654 : -2.2037946e-45 -6.3001425e-45  1.0976023e-44
   655 : 1.0522287e-130 -2.0714734e-130 -5.6721359e-132
   656 : -5.8740271e-33 -6.9783167e-33  1.9974620e-33
   657 : -2.0344267e-09  1.8632774e-08 -1.7910898e-08
   658 : -1.5776249e-110 -4.8341403e-110 3.1882522e-110
   659 :  9.2790477e-60  7.7891633e-59 -1.1495530e-58
   660 : -2.8006352e-157 -5.5295007e-157 8.6036951e-157
   661 : 1.9065416e-108 -1.8853210e-107 1.4837174e-107
   662 : -1.7508246e-21  5.3220334e-22 -3.6170768e-22
   663 : 4.4601660e-109 -2.7519862e-109 1.2589992e-109
   664 :  7.9797934e-81  3.4000301e-79 -1.7269287e-79
   665 :  9.1791029e-95 -1.1701449e-95 -1.2553631e-95
   666 : -4.7884803e-169 -5.7348005e-169 1.2360928e-168
   667 : -5.5507697e-24  1.0555274e-23  9.2164745e-24
   668 : -5.6974968e-30  1.6555015e-29 -3.7040688e-30
   669 : -2.6394861e-114 2.1177630e-114 3.2845550e-114
   670 : -1.3475684e-39 -2.3568731e-38  9.3596335e-39
   671 :  1.3811476e-67 -1.2238187e-67 -1.6640920e-67
   672 : -4.1104429e-17 -1.3545911e-17 -4.0859233e-17
   673 : 8.2703902e-133 -8.3004228e-133 4.0511101e-133
   674 :  1.6043259e-47 -9.9759924e-48  7.2812900e-48
   675 :  2.5630629e-07  8.6242496e-07 -3.0832152e-07
   676 :  3.7430503e-05 -3.2457730e-06 -1.1216699e-04
   677 :  8.4784812e-02  6.2896466e-02  1.2927054e-01
   678 :  7.5418081e-10  3.9150043e-10 -2.8147421e-10
   679 :  7.2297928e-62 -3.1345522e-62 -3.8519112e-62
   680 :  7.1626792e-12 -5.3829212e-12  9.6890873e-12
   681 : -4.4187239e-57 -9.2932005e-57  1.7721296e-56
   682 :  8.2473885e-11 -1.5147057e-11  7.7547257e-11
   683 :  9.3920056e-08 -8.2455451e-09  6.0248000e-08
   684 :  2.9726222e-21  5.9922555e-21 -4.2553600e-21
   685 :  8.1448572e-79 -5.6226806e-79 -1.1616269e-79
   686 :  1.2341884e-17 -2.3818455e-18 -4.8099929e-18
   687 : -1.4756548e-77  9.1630673e-78  2.0456878e-77
   688 : -2.8416720e-40  8.0155621e-41  1.8524828e-40
   689 : 4.7210659e-135 1.5245804e-135 -1.1144543e-134
   690 : -3.1881618e-21  1.1297349e-22  2.6822050e-21
   691 : -1.5197269e-77  1.0126746e-76 -4.2909569e-77
   692 : 1.7443637e-162 5.1526001e-161 -2.6217540e-161
   693 :  2.0536093e-93 -2.7577145e-93  3.6730956e-93
   694 : -1.6534024e-27  6.3891970e-27 -2.0879553e-27
   695 : -1.2390334e-118 1.1644310e-118 -2.4124176e-119
   696 :  1.6773154e-28 -2.1469932e-28 -1.4797073e-28
   697 :  1.5395353e-18 -1.9211302e-19 -2.7354246e-19
   698 :  6.9312288e-13 -1.3363514e-12 -1.9885860e-13
   699 :  1.6788755e-46 -2.7438181e-45  1.2710448e-45
   700 : -1.6185883e-08 -9.4972864e-11  1.3302642e-09
   701 : 2.0568776e-172 -4.1740934e-171 8.2749472e-171
   702 :  4.2515941e-12 -1.3843278e-11 -2.5159719e-11
   703 : -1.6204949e-68 -3.3583611e-68  2.3764139e-68
   704 : -3.2928185e-153 2.1871710e-154 1.8756134e-152
   705 :  2.7301062e-26 -3.9077989e-27 -6.8661733e-27
   706 : -2.8667048e-17  7.1436231e-18  1.6726760e-17
   707 : 1.0041517e-132 -3.8231464e-133 -2.2479068e-133
   708 :  8.7066013e-75 -1.0675409e-74 -6.8089514e-75
   709 :  1.4696649e-24  2.0336950e-24 -1.0836819e-24
   710 :  1.0337938e-11  3.8928737e-12 -3.6316741e-12
   711 :  7.5771526e-18  7.0733292e-18 -3.4206316e-18
   712 : -1.6292584e-13 -5.2096167e-14  7.1136641e-14
   713 :  2.2512466e-31 -1.5421923e-31  1.7915043e-31
   714 : -8.0701194e-122 4.0749661e-121 -2.1774509e-121
   715 : -8.4799036e-69 -1.6540863e-68  3.5557078e-68
   716 :  2.5444382e-20 -3.9463581e-20  8.1724445e-20
   717 :  2.1344784e-28  4.0096443e-28 -9.8981394e-28
   718 : -3.6813437e-08 -9.8321953e-08 -3.4194673e-08
   719 :  5.7176248e-46 -2.9185492e-46 -1.6573039e-47
   720 : 2.5268498e-118 -4.4455883e-118 -6.3668258e-119
   721 : -1.6491035e-53 -3.8979487e-54  9.3213408e-54
   722 : -3.8498110e-09  9.2551115e-10  5.1535234e-09
   723 :  5.8078132e-11  1.0820446e-10  2.8217255e-10
   724 :  5.7818967e-01  6.9226496e-01  7.4744895e-01
   725 :  7.6362147e-01  7.0598616e-01  8.6054218e-01
   726 : -7.1765272e-21  1.5912125e-21  3.5613447e-23
   727 :  3.7863574e-20  3.8077998e-20 -1.4746562e-20
   728 :  7.2123524e-01  7.7635992e-01  9.2430731e-01
   729 :  1.6738486e-70 -7.8504385e-71 -6.3092757e-71
   730 : -7.5533909e-61  1.1889233e-60 -2.4040105e-61
   731 : -1.2286322e-45  2.7115252e-45 -4.5823224e-45
   732 : -2.2996313e-124 -3.1015865e-124 4.8748784e-124
   733 : -7.1126073e-02 -1.3942916e-01  1.4480326e-01
   734 : -2.0342952e-94  9.2144416e-94 -4.7552236e-94
   735 : -1.8517236e-120 2.5807964e-119 -2.1760628e-119
   736 : -2.4078886e-53  4.0595163e-53 -8.0759863e-54
   737 :  1.2666253e-57  5.5386578e-57 -9.2791821e-57
   738 : 2.0110007e-134 -7.9808417e-135 -3.7674948e-135
   739 : 1.2898996e-121 -1.6521394e-123 -6.2155811e-122
   740 :  1.2411512e-91 -4.8189670e-91  8.5882915e-91
   741 :  2.2606301e-12  4.3331461e-12 -6.7906171e-12
   742 :  4.3905917e-11 -8.7806418e-11  8.1292067e-11
   743 : -4.4547002e-31  3.5614854e-30 -1.5242113e-30
   744 : -1.8448225e-27  4.0448219e-27  1.3277577e-28
   745 : -4.7087198e-95 -2.2281271e-93  2.2932957e-93
   746 : -2.6855353e-143 3.2619015e-143 2.1922084e-143
   747 : -2.5027764e-08  5.5887933e-09  8.6266974e-09
   748 : -3.9962757e-21 -3.2320030e-21  1.0180441e-20
   749 :  6.2945103e-28 -6.0967504e-28 -9.7000888e-28
   750 : -5.5358475e-21  2.6825503e-21 -3.8007608e-21
   751 : -2.6839630e-65 -4.5615091e-65  1.2623726e-64
   752 : -7.4050731e-23 -5.9827887e-21  1.9455966e-21
   753 :  5.9390826e-21 -1.8056992e-20  4.9647736e-21
   754 :  9.1143459e-67  8.4284972e-67 -8.1975850e-67
   755 : -1.1374784e-71  9.9431218e-71 -7.6644066e-71
   756 : -3.5284806e-161 -2.8302638e-162 1.9809177e-161
   757 :  6.8614532e-16 -4.1561798e-16  2.1204370e-16
   758 : -1.2789657e-04  9.1286887e-05  4.1470589e-06
   759 : -1.5071200e-35  6.2964368e-36  2.5757032e-36
   760 :  4.3860625e-31 -1.4033397e-31 -9.1026502e-32
   761 :  1.4617484e-45 -2.2623698e-45 -9.1309221e-46
   762 :  2.0034842e-75 -3.5655600e-75 -6.9556984e-76
   763 :  1.3948289e-08 -4.6011558e-09  3.3984511e-09
   764 : -6.5255847e-60  4.4571695e-60  1.0390914e-60
   765 :  1.6448170e-26 -5.4458600e-27 -3.5759793e-28
   766 : 1.5263523e-156 -1.8821000e-156 2.3724253e-156
   767 :  1.7857825e-03 -8.8750042e-04 -7.7340096e-03
   768 :  4.3329333e-76 -9.0708309e-77 -1.7036538e-76
   769 : 1.1666766e-109 3.7310427e-109 -2.4119740e-109
   770 : 1.2136907e-152 -1.4154113e-153 -5.2781867e-153
   771 : -9.8641035e-36  2.5633266e-35  4.3765038e-36
   772 :  2.9098927e-28 -8.6176639e-29 -1.2147865e-29
   773 : 3.7872747e-113 -1.2886913e-113 -1.2086427e-113
   774 : -4.8977034e-28  1.5030107e-28 -1.6446649e-28
   775 :  9.6558690e-45 -1.5620438e-45 -2.0851779e-44
   776 : -4.1075177e-16 -1.1415463e-14 -2.2807061e-15
   777 : -1.4440162e-06 -1.3046481e-06  9.4938895e-07
   778 : -2.7176283e-127 1.8373877e-127 -2.4020841e-127
   779 :  3.7638324e-18 -2.8854090e-18  4.0706854e-18
   780 :  5.0073794e-02  1.3854890e-01  1.4120541e-01
   781 : -8.9485963e-26 -3.4873708e-25  1.6891878e-25
   782 :  3.5538394e-11 -8.7450417e-11  5.7986282e-11
   783 :  7.2639996e-29  1.2526289e-28 -3.7850411e-28
   784 :  6.7153037e-40 -1.3196388e-39  2.7605119e-40
   785 : -1.6583408e-36  6.4419423e-36 -2.1858295e-36
   786 : -1.9541049e-23  3.6943941e-23  4.1181343e-24
   787 : 3.0786422e-152 -2.1414394e-152 -6.5029011e-153
   788 : -4.0222381e-60  2.7812278e-60 -1.4454392e-60
   789 : -3.0558422e-94  1.5236853e-94  1.5458372e-94
   790 : -5.8011678e-49  4.0206844e-48 -1.7058118e-48
   791 : -1.1041776e-26 -4.9839337e-27  4.3007793e-27
   792 :  8.3782961e-49  7.0922748e-50 -1.8992634e-48
   793 : -1.1472430e-153 1.6631891e-153 -2.5810387e-154
   794 : -4.1406438e-37  4.0845163e-37  5.3855524e-37
   795 :  2.8467175e-01  2.0580146e-01  2.1273304e-01
   796 : -8.1820543e-145 1.1547101e-144 5.1638306e-145
   797 : -7.6498253e-46 -3.7262099e-45  2.2771929e-45
   798 : 4.9148428e-155 -1.9776976e-155 -8.7357620e-156
   799 :  2.8311089e-22 -2.2404655e-22  1.7121214e-22
   800 :  1.3268816e-11 -5.1641069e-12  8.7317598e-12
   801 : -7.6951352e-16  4.8086092e-16  5.1257931e-16
   802 : -4.0170724e-01 -4.3192620e-01 -6.0899870e-02
   803 :  1.0720710e-55 -1.3071713e-55  3.5176572e-56
   804 : 6.9150205e-145 -2.5748476e-145 -1.6195815e-145
   805 :  2.5824358e-33  1.1973599e-33 -1.5073291e-33
   806 : 1.7507468e-162 -1.5066186e-162 -8.5130316e-164
   807 : 1.7995101e-131 -1.8867697e-131 2.0114896e-131
   808 :  1.0983187e-26  2.6261093e-26  1.5238235e-26
   809 :  4.0499208e-38 -3.0059655e-38  2.5568589e-38
   810 : -1.3162304e-24  3.7532939e-25  3.4343775e-25
   811 :  4.9104720e-50 -1.0503142e-49  2.6939619e-50
   812 : -4.3372398e-105 -1.1132493e-104 2.0133325e-104
   813 : -2.1675691e-01 -8.9211757e-02 -4.1280572e-01
   814 : -2.7765015e-24  1.2766631e-24 -3.5305293e-24
   815 : -2.6773978e-08  6.3525916e-08  4.5827861e-08
   816 :  3.1656444e-66 -3.0537837e-66  3.9557588e-66
   817 : -2.3852643e-105 2.2606455e-105 -1.5216673e-105
   818 :  4.6721121e-99  7.3919370e-99 -5.7775709e-99
   819 :  2.6724962e-34 -3.0109870e-34  3.9926933e-34
   820 :  9.3801406e-30 -3.3789979e-30  4.0010946e-31
   821 : -3.9787637e-132 1.5125673e-132 6.5629687e-132
   822 :  2.0851657e-66  6.3121204e-67 -1.2963532e-66
   823 :  2.3555943e-05  1.5322978e-05  3.4049349e-05
   824 : -5.0894931e-51 -7.8988580e-52  1.3338465e-50
   825 : -4.4836926e-145 2.7183790e-145 3.8696605e-145
   826 :  3.9056964e-69 -1.1646247e-68  3.5605963e-69
   827 :  5.7366887e-41 -1.3902209e-40  1.9271819e-41
