Number of elements 14133
  3531 : -4.5179631e-162 2.1167091e-161 -9.5650307e-162
  3532 :  1.9524433e-29 -9.3120685e-30  1.6879278e-29
  3533 : -4.5137360e-35  4.3172725e-33  5.2005769e-33
  3534 : -3.9659005e-21  2.0619080e-20 -6.7608927e-21
  3535 :  3.5467060e-35 -3.8906485e-34  1.2665132e-34
  3536 :  2.1673104e-26 -2.7500993e-27 -6.6427628e-27
  3537 : -1.4505997e-06  5.2412696e-07  1.3226712e-07
  3538 :  3.0415220e-15 -1.2793483e-14 -9.9645547e-15
  3539 : -2.0434366e-68  4.1301243e-68  5.0508153e-70
  3540 : 3.0293543e-106 -1.9911676e-106 -5.1390087e-107
  3541 :  4.6760526e-37  2.5089061e-37 -1.3087602e-36
  3542 : -5.4709564e-03 -7.0418319e-03 -8.2093295e-03
  3543 : 1.3256906e-221 -1.5048276e-221 9.6259035e-223
  3544 :  4.8376007e-60 -1.7890316e-59  6.2504420e-60
  3545 : -1.9775469e-227 2.9160081e-228 1.3943453e-227
  3546 : -1.6870734e-19  2.8004215e-19 -8.5254942e-19
  3547 :  1.8236507e-68 -1.9563504e-68 -4.4873971e-70
  3548 :  9.8996774e-07 -1.6109692e-06 -1.7523304e-06
  3549 : 7.2503257e-128 -5.7012715e-128 4.1803628e-128
  3550 : -3.5176535e-09  1.9333704e-11  8.2561607e-10
  3551 : -1.8717909e-183 -1.1445945e-185 3.1761823e-183
  3552 : -5.4114494e-38  2.4365599e-38  1.4573502e-39
  3553 : -6.8202544e-203 7.2243047e-204 3.0457434e-203
  3554 : -2.2797717e-34  1.5787543e-34 -1.7048136e-34
  3555 : -8.2930635e-229 2.0972083e-229 4.0986469e-229
  3556 :  8.8382066e-04 -1.5000860e-03  1.4704008e-03
  3557 :  1.6331853e-01  9.2644004e-02  6.0643774e-02
  3558 : -4.0711898e-25  7.7802193e-25  3.7222342e-24
  3559 :  1.6653818e-39 -2.8105037e-38  4.0539152e-38
  3560 : -1.2645629e-04 -4.3805057e-05 -1.0499678e-05
  3561 : -3.2150650e-86  8.5178088e-87  5.0498290e-87
  3562 : -1.2937176e-05  3.1539419e-05 -1.7150802e-05
  3563 : -3.4157580e-51  2.1826503e-50 -2.3230074e-51
  3564 : 9.3972158e-148 -5.7044077e-147 2.3728498e-147
  3565 :  2.5330973e-01  4.2238903e-01  1.5812772e-01
  3566 : -3.5259403e-18 -1.6400570e-18  5.9943889e-18
  3567 :  3.0271934e-01  3.2354590e-01  3.1461200e-01
  3568 : -1.0832728e-13  1.3748668e-13 -3.1613769e-13
  3569 : -1.6521150e-31  3.6132437e-32  7.4642115e-32
  3570 : -1.6286006e-51  6.0173659e-52  4.0371606e-52
  3571 :  8.8651757e-33  4.2232292e-33 -2.3981765e-32
  3572 : -4.5720323e-48  1.0686466e-47 -7.2770409e-49
  3573 :  2.6382774e-39 -9.3703049e-40 -6.2332103e-40
  3574 :  7.1175160e-09  5.2974464e-08 -1.2464126e-08
  3575 : 5.6706939e-224 -3.9829515e-224 2.2968429e-224
  3576 : -9.8085279e-126 -1.1528925e-125 1.0492219e-125
  3577 :  3.5442435e-35 -2.2531210e-35  2.4603911e-35
  3578 :  2.4034014e-45  8.9586448e-46 -2.6796437e-45
  3579 : -2.4770977e-97 -2.2102338e-98  2.9248687e-97
  3580 : -6.1662291e-28 -3.6970534e-28  9.1734167e-29
  3581 :  1.6322702e-99 -1.4650478e-99  1.7818715e-99
  3582 :  9.6196615e-15 -6.8828321e-15  9.6304977e-15
  3583 : -2.3017559e-52  1.0586928e-52  6.0928531e-54
  3584 : -2.5183316e-16  9.2539437e-17 -6.5904668e-17
  3585 : -1.4502588e-82  2.4832103e-82  5.4165109e-83
  3586 : 2.4159135e-157 -4.4047163e-157 6.4025929e-157
  3587 :  2.2132862e-39 -5.1075287e-39 -2.2101019e-40
  3588 : -3.2212720e-37  2.3725435e-36 -9.1497857e-37
  3589 : -2.7467024e-85  6.8718112e-87  1.7610112e-85
  3590 :  5.7409265e-88 -5.8435833e-88  6.1149146e-88
  3591 :  5.7119950e-36  2.3534864e-36 -3.8801343e-36
  3592 : -6.1194311e-73  1.2932092e-72 -2.4663437e-73
  3593 :  9.9090055e-40  1.1647075e-39 -9.6152638e-40
  3594 : -1.9172526e-97  1.2429610e-96 -8.4300941e-97
  3595 : -5.0262538e-64 -7.6371486e-64  1.7457948e-63
  3596 : -5.4714756e-43  4.1956972e-43 -3.1652840e-42
  3597 :  4.7345403e-14  8.9858243e-14 -2.9813535e-13
  3598 : -4.7321266e-03  2.1973992e-03 -3.3716744e-04
  3599 : -7.1513558e-99  3.6330707e-99  1.7563693e-99
  3600 : -2.7293724e-204 1.8823845e-204 3.5837910e-204
  3601 : -2.0371776e-223 1.6231581e-223 -1.3832953e-223
  3602 : -4.6874741e-171 2.9603939e-170 -1.2433937e-170
  3603 : -1.9500724e-188 4.0898271e-188 -1.6540773e-189
  3604 :  5.9692347e-22  3.9460427e-22 -1.4806672e-21
  3605 :  1.8993078e-46  1.2709012e-46 -5.2791315e-46
  3606 : -3.0818924e-67 -2.4332520e-67  2.5646925e-67
  3607 : -7.7469968e-125 2.5060795e-124 -1.0535788e-124
  3608 : -1.1288600e-173 4.5633409e-173 -3.2271387e-173
  3609 :  4.1468872e-52 -6.4715652e-52 -2.7446022e-52
  3610 :  3.2043175e-13  1.8885448e-13 -9.5949420e-15
  3611 :  5.9169788e-02  9.8205182e-04  9.1245810e-02
  3612 : -8.4428786e-61  8.1612836e-62  6.8641768e-61
  3613 : 4.9442901e-201 -7.1234505e-201 -2.7968424e-201
  3614 : 4.5802116e-155 -2.4992763e-155 -1.0344867e-155
  3615 : 8.9594115e-179 -2.1767319e-178 3.4729985e-178
  3616 : 3.7777472e-111 9.3343063e-111 -2.3969066e-110
  3617 :  1.5647739e-09 -8.1061491e-10 -3.9833946e-10
  3618 :  1.8672465e-01  2.5321706e-01  2.5456347e-01
  3619 : 1.1681774e-201 -4.1689406e-201 1.8333877e-201
  3620 : -4.2543147e-55  2.0197646e-55  4.1797627e-57
  3621 : -2.5535994e-49  5.5938046e-49 -1.8962243e-50
  3622 :  1.3340763e-26  1.6412611e-26 -6.7568468e-26
  3623 : -1.0566691e-04  3.7649365e-05  2.2393102e-05
  3624 : -1.7688940e-25  5.5754730e-26  5.1172296e-26
  3625 :  2.7532330e-35  1.4660341e-35 -7.9656584e-35
  3626 : -3.2467115e-58  7.0549091e-59  1.7791656e-58
  3627 :  2.5950547e-21  2.5996805e-21 -2.2520657e-21
  3628 : -2.2015982e-180 1.2311839e-180 -9.5882137e-181
  3629 : 2.1041166e-149 3.2472973e-150 -1.2081706e-149
  3630 : -5.1924425e-99 2.1169791e-100  2.4520819e-99
  3631 : -3.2907795e-95  1.7211049e-95  7.6700757e-96
  3632 :  7.6215370e-92 -5.3001379e-92 -6.2751159e-92
  3633 : 7.1556777e-117 -1.2305699e-117 -1.3185616e-116
  3634 :  4.7170792e-13  7.0104034e-14 -9.5321008e-15
  3635 : -2.9735613e-51  6.1082456e-50 -5.2615802e-50
  3636 : 1.1389255e-151 -4.9391046e-152 -3.2197927e-152
  3637 : -3.2357416e-39  3.5170888e-39 -5.9784544e-39
  3638 : -1.1394693e-49  1.1568106e-50  1.9945129e-49
  3639 : -3.3390162e-95 -3.9055655e-95  3.5698909e-95
  3640 : -9.2725421e-11  4.9074839e-11 -5.7668746e-11
  3641 :  1.2659970e-44 -1.6470262e-44  3.6063027e-44
  3642 : 1.7756756e-115 -7.1789939e-116 -3.3106735e-116
  3643 : 1.6377244e-123 -6.6126236e-123 1.1704431e-122
  3644 : -2.1417368e-142 2.6205630e-142 1.6733599e-142
  3645 : 2.2060233e-135 -2.8349828e-135 2.3835282e-135
  3646 :  2.1901644e-94 -5.2423386e-95 -1.0926142e-94
  3647 :  9.9529051e-39  1.8723379e-38 -3.7318565e-38
  3648 :  1.5987178e-97  1.5606479e-99 -7.9704459e-98
  3649 :  1.8367885e-63 -4.3524854e-63  1.2806140e-63
  3650 : -5.9159711e-17  2.4774963e-16 -9.1740253e-17
  3651 : -2.8488898e-201 -8.1484825e-202 4.6377621e-201
  3652 : -3.6100238e-146 3.6890791e-146 -3.6811572e-148
  3653 :  3.6909583e-17  2.4704549e-17 -2.9245604e-17
  3654 : 7.2847491e-165 -1.9855155e-165 -3.2980325e-165
  3655 : -4.2138209e-05 -2.3754210e-05  5.6722660e-05
  3656 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3657 : 4.7142490e-140 -6.9792294e-141 -5.5705907e-140
  3658 : -3.8668789e-124 -2.0993078e-123 1.2345382e-123
  3659 : -1.4214320e-98  8.0655119e-99 -1.9558223e-99
  3660 : -3.4970952e-110 4.6230071e-110 -2.3001026e-110
  3661 : 4.9461934e-187 1.6196938e-188 -1.0061994e-186
  3662 : 1.9490931e-163 -3.9546688e-163 5.3868321e-165
  3663 : -5.3650652e-19  5.3513009e-19 -2.9780497e-18
  3664 : -9.3326965e-05 -6.3094706e-05 -1.2338147e-04
  3665 : -1.6389091e-97 -5.0765694e-98  2.6931896e-97
  3666 : -7.3045450e-72  9.6109061e-72  5.1410132e-72
  3667 : 4.6105177e-122 -1.3347845e-122 -1.6349754e-122
  3668 : 9.1222889e-193 1.1824833e-192 -3.2727697e-192
  3669 : 7.7401971e-183 2.7150857e-183 -1.3195760e-182
  3670 :  2.4192973e-75  3.8946552e-75 -1.0208513e-74
  3671 : -2.0277750e-27  3.1814629e-28  3.9342866e-27
  3672 : 1.0244359e-212 2.9078641e-212 -1.9646372e-212
  3673 : -1.2115667e-128 3.9602219e-127 -3.7330220e-127
  3674 : -1.7172902e-38 -1.5058792e-38  1.4626325e-38
  3675 :  3.0732967e-16 -8.0175848e-17 -6.6579968e-17
  3676 : -3.5507901e-70  1.2928377e-69 -4.5949837e-70
  3677 :  7.3891763e-37  3.0755894e-37 -6.6669763e-37
  3678 :  2.0908511e-41 -1.4639539e-41 -3.1052986e-41
  3679 :  2.0740951e-72 -3.0438325e-73 -8.5125790e-73
  3680 : -1.0824030e-01 -2.5496268e-01 -1.8613272e-01
  3681 :  5.4656189e-01  5.2893593e-01  1.1146519e-01
  3682 :  2.0561751e-58 -5.1995061e-58  1.1982967e-58
  3683 :  2.3350635e-66 -1.2864601e-65  8.9566629e-66
  3684 : -7.0141430e-19 -9.3832371e-19  5.0797654e-19
  3685 : -3.4451202e-27  2.9045029e-27 -7.1611950e-27
  3686 :  1.1101842e-77 -6.1656986e-77  2.4784592e-77
  3687 :  7.9462539e-94 -1.2648234e-94 -3.1568551e-94
  3688 :  4.5275563e-53  3.4083999e-53 -1.2130761e-52
  3689 : -4.0853309e-07  1.8268894e-07 -1.3302289e-07
  3690 : 1.8031901e-177 -4.5970464e-178 -8.7676101e-178
  3691 : -5.5233315e-57  6.9266523e-57  4.2614967e-57
  3692 :  4.5905183e-83 -1.5333174e-83 -1.0238354e-83
  3693 : 1.0650621e-130 -2.2088631e-130 5.9424611e-131
  3694 : -1.0503006e-28 -2.9569550e-28  6.0648431e-29
  3695 : -2.5617228e-139 2.2883860e-139 8.0348696e-140
  3696 :  9.1040931e-23  1.5963538e-22 -6.1024805e-22
  3697 : -3.7363696e-94  8.4269296e-95  6.8373119e-94
  3698 : -3.9652784e-228 2.0486736e-228 -1.3206877e-229
  3699 : -3.9343410e-59  3.4532323e-59  4.6767064e-59
  3700 :  1.2875940e-25 -9.3642430e-26  1.5627671e-25
  3701 : -2.2341339e-152 1.8352280e-152 -1.4412312e-152
  3702 : -1.6872911e-02 -5.5280010e-02  2.5301838e-02
  3703 :  1.8647227e-25 -1.6623934e-25  5.2313258e-26
  3704 :  2.2301753e-71 -3.2068593e-70  1.8684578e-70
  3705 : 1.4077855e-136 -1.7886100e-136 2.1968434e-136
  3706 : -3.1546615e-01 -2.9769508e-01 -2.8455005e-01
  3707 :  8.8580271e-02 -1.8412478e-01  7.9303781e-02
  3708 :  1.9515024e-69  1.2022350e-69 -4.4979329e-69
  3709 : -1.0405112e-02 -9.7987265e-02  2.7922589e-01
  3710 : -9.9735926e-133 2.8946454e-133 4.1573761e-133
  3711 : -1.8977980e-52 -8.0711448e-53  1.3179795e-52
  3712 :  3.0141503e-34 -5.7844853e-34 -2.0920392e-34
  3713 :  3.2696163e-49 -9.9709596e-50 -1.1708327e-49
  3714 :  4.1981737e-03 -4.4826982e-03 -1.6939972e-03
  3715 : -4.4309654e-255 2.4608221e-255 -4.9215453e-256
  3716 :  1.1654399e-44  3.6458555e-44 -2.2921934e-44
  3717 :  1.8360547e-21 -6.9333273e-21  2.4048583e-21
  3718 :  3.8171576e-31  6.2172356e-31 -1.5785225e-30
  3719 : 1.6013080e-128 1.0810866e-127 -1.5639026e-127
  3720 : -2.1618234e-02 -2.5925193e-01  1.9239214e-02
  3721 : -1.0981073e-73  3.7021357e-73 -6.4682202e-73
  3722 : -3.8832503e-71  7.8029198e-71 -1.9302553e-71
  3723 :  3.4738639e-73  3.3374247e-72 -5.0414803e-72
  3724 :  1.2189945e-40  7.1420704e-42 -1.2348673e-40
  3725 :  1.5788968e-27  1.5683117e-28 -1.8317881e-27
  3726 : -4.8720146e-165 5.2201241e-165 -7.4411277e-165
  3727 : -7.2596111e-05 -9.9836261e-05 -7.5091000e-05
  3728 : -7.7354085e-12  1.6095233e-09  1.5133070e-09
  3729 : -2.2852614e-100 4.5958290e-100 -1.1034371e-102
  3730 : -9.3981631e-34  4.4326414e-33 -1.3108414e-33
  3731 : 4.2724043e-136 -7.6010277e-136 2.1450655e-136
  3732 :  2.1819808e-60  6.8973899e-60 -4.4159353e-60
  3733 : -8.3842035e-94  3.7721191e-94  6.6218440e-95
  3734 :  4.0403474e-05  2.2959313e-06 -2.6710319e-05
  3735 :  7.8583438e-33 -8.6509773e-33 -9.2084520e-33
  3736 : 9.8088443e-170 -1.5996798e-169 2.2387286e-169
  3737 : 2.1173759e-198 1.8658260e-198 -6.1123558e-198
  3738 :  3.3371008e-01  1.5302174e-01  4.1244173e-01
  3739 : -1.4524963e-140 6.9338544e-143 2.9145471e-140
  3740 : -4.2348960e-46 -1.5426772e-45  6.4347453e-46
  3741 :  1.1165203e-31 -7.0994845e-32 -3.0206630e-32
  3742 :  7.8104249e-19 -6.4677847e-19 -1.3294768e-18
  3743 :  2.3738648e-66  3.6227815e-66 -2.6856671e-66
  3744 : 3.5518062e-103 -2.2334384e-102 7.5879556e-103
  3745 : -8.3593977e-20  2.0110085e-17 -1.9450370e-17
  3746 : -9.6216392e-72  5.0784061e-72 -7.2451682e-73
  3747 : -1.4885378e-127 2.0465125e-127 -2.7011229e-131
  3748 :  1.5674152e-84 -8.1478429e-85 -3.5819466e-85
  3749 :  2.3368388e-78 -3.2632534e-79 -4.4562931e-78
  3750 : -1.8210134e-217 2.3906336e-217 2.1159820e-217
  3751 : -1.0677956e-57  8.0159198e-58  3.8202395e-58
  3752 :  1.0240695e-33  9.6138567e-34 -3.1532888e-33
  3753 :  1.3428968e-52 -5.5963184e-53 -1.7639965e-53
  3754 : 9.8902592e-207 -1.7122604e-206 2.4389116e-206
  3755 : -4.2466442e-05 -1.6444110e-04  4.7825689e-05
  3756 : -9.4118318e-122 6.3797126e-122 -3.4469629e-122
  3757 : -1.0988044e-02  5.0882483e-03 -7.6609142e-03
  3758 : -4.0563730e-37 -7.0509257e-37  1.9399697e-36
  3759 : -3.9118387e-24  2.3928471e-23 -9.5144820e-24
  3760 :  2.8666321e-64 -6.4105126e-64  5.1323782e-65
  3761 :  6.1766235e-71 -1.3363823e-70  5.6397174e-71
  3762 : 5.6878307e-239 -2.5253298e-239 -1.0123374e-239
  3763 :  3.0436576e-12  4.9682921e-11 -2.3176509e-11
  3764 : -1.2064117e-95  1.1597509e-95 -8.3448536e-96
  3765 :  7.3955415e-33 -2.1581879e-33 -1.5465831e-33
  3766 : -1.7692494e-06  4.7535238e-06 -2.2071090e-06
  3767 : -5.5373794e-213 1.2109688e-212 -1.0316147e-213
  3768 :  4.0987320e-19 -5.3890341e-19 -2.6283064e-17
  3769 : -1.5876104e-06  1.1484869e-07 -1.9966374e-06
  3770 :  1.3570569e-40 -5.8889306e-42 -5.4180695e-41
  3771 : -2.4045493e-36 -2.6407229e-36  7.9826183e-36
  3772 : -6.4046572e-22  5.4617136e-22 -5.8966240e-22
  3773 :  6.4701577e-01  7.5243553e-01  6.8104347e-01
  3774 :  1.8307643e-56 -6.3317543e-57 -3.1210804e-56
  3775 : 6.9555100e-123 1.2013144e-123 -1.0527772e-122
  3776 :  1.0539603e-86 -5.7444032e-87 -1.5663123e-86
  3777 : -6.6780898e-57  6.7852921e-57  9.6069837e-57
  3778 :  2.2827123e-01  8.8595111e-02  1.5175366e-01
  3779 : 3.8516667e-157 -3.4361895e-157 -2.0605874e-158
  3780 :  1.7001622e-45 -6.7767107e-45  3.0695062e-45
  3781 : -2.7513960e-136 8.7448635e-136 -3.5772676e-136
  3782 : -2.5100032e-44 -1.6163344e-44  1.0573388e-43
  3783 : -2.9156043e-32  3.6830369e-32  2.5989114e-32
  3784 : 1.6760112e-133 6.7802441e-134 -1.1719137e-133
  3785 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3786 : -9.7193685e-160 4.2498381e-160 1.5273041e-159
  3787 : -4.3763988e-194 7.6903699e-194 1.0918170e-194
  3788 : -8.4814516e-169 -3.3504690e-168 7.5746160e-168
  3789 : 6.0265510e-177 5.5422541e-177 -1.7633783e-176
  3790 : 1.8702654e-175 -1.5721156e-175 3.4652137e-176
  3791 : 3.6279477e-111 -4.2737752e-110 2.1267945e-110
  3792 : -1.0347540e-14 -1.5504174e-15  2.0564671e-14
  3793 : -5.3002653e-161 -1.9016286e-160 4.3476429e-160
  3794 :  1.6687119e-39 -6.7884068e-39  1.1774880e-38
  3795 :  2.6528956e-09 -5.7139974e-09  4.1221360e-09
  3796 :  3.6267328e-18 -1.3662772e-18 -1.3258704e-18
  3797 : -1.2294796e-134 1.5841981e-134 -1.7270318e-135
  3798 :  3.8915795e-11 -8.5133973e-11  3.8578236e-11
  3799 :  1.1244026e-34 -1.3551848e-33  1.1006814e-33
  3800 : 8.9166689e-107 -1.9562381e-107 -3.4688900e-107
  3801 : -1.2729066e-15  4.9441372e-17  9.7918180e-16
  3802 : -1.0028542e-38  1.5485648e-38  6.0970497e-39
  3803 : -4.2652809e-70 -3.5777175e-69  7.7514711e-69
  3804 : -9.9506178e-84  3.3707881e-84  3.2749930e-84
  3805 : -9.9030259e-71  4.2918280e-71  2.6364111e-71
  3806 : -8.3721961e-215 9.3134467e-215 -1.0249640e-214
  3807 : -9.2908119e-124 -6.0206152e-123 7.9159243e-123
  3808 : -1.1776908e-37 -3.5063284e-37  7.1326756e-37
  3809 : -2.8298076e-203 -8.7742102e-204 1.8510763e-203
  3810 :  3.1645343e-59  4.7049098e-58 -5.5187278e-58
  3811 :  7.3113032e-79  2.4649188e-79 -1.4159777e-78
  3812 :  5.0421345e-95 -3.7476708e-95  3.7485069e-95
  3813 : 2.1511302e-104 -1.3164581e-104 -3.9264121e-105
  3814 : -1.7512503e-13  6.3688360e-14  4.2196641e-14
  3815 : -8.0427770e-12 -2.8497890e-12  3.2731247e-12
  3816 : 6.8335386e-253 1.0670731e-252 -8.7482502e-253
  3817 : -4.9020239e-196 -7.2681575e-197 3.4945205e-196
  3818 : -3.0062674e-56  2.2492393e-54 -1.4174761e-54
  3819 :  1.6413526e-24 -2.0533515e-24 -2.8856200e-24
  3820 : -4.0425074e-25 -5.6866859e-26  5.1516369e-25
  3821 : -2.1172938e-28 -5.4359437e-29  3.3457019e-28
  3822 :  2.6675034e-64 -2.0814239e-64 -3.3011221e-64
  3823 : -6.1763589e-23  8.7395894e-24 -1.9754345e-22
  3824 : -1.0806797e-44  2.6084850e-45  3.6873147e-45
  3825 :  1.8813529e-78 -1.5008015e-78 -1.3292316e-79
  3826 : 2.0107312e-136 -3.3176824e-137 -1.0419077e-136
  3827 :  5.1119375e-26 -1.0783001e-25  2.2675281e-25
  3828 : -5.4883556e-25 -5.0352206e-25  4.7489425e-25
  3829 : -5.4369378e-126 2.2829575e-125 -1.1917874e-125
  3830 :  7.2336904e-19  3.7085193e-18 -2.0845872e-18
  3831 : 1.2824241e-171 2.6008768e-171 -1.9390762e-171
  3832 : 1.5585382e-156 -2.2477600e-157 -1.1059782e-156
  3833 :  3.3792417e-02  7.9861830e-02  2.5914374e-01
  3834 : -3.4144407e-02  1.2263683e-01  7.5469252e-02
  3835 : 1.1474110e-123 -1.7193990e-123 2.2996158e-123
  3836 : -2.4157720e-145 5.0453069e-145 -2.0202044e-146
  3837 :  3.8997271e-29 -5.1596407e-29  6.6229773e-29
  3838 :  2.8176388e-01  2.1658636e-01  5.1452478e-01
  3839 : -3.5458253e-02 -8.1111314e-02  8.3123286e-02
  3840 :  3.0238112e-41  1.8285017e-41 -4.2002764e-41
  3841 :  3.1320681e-46 -1.3223521e-45 -8.0844939e-47
  3842 : -8.9754312e-58 -5.5569112e-60  9.8126824e-58
  3843 : 6.5594028e-191 3.5806658e-192 -7.3111045e-191
  3844 :  4.8813378e-80 -1.0006167e-79  1.4591605e-80
  3845 :  1.2603844e-26  9.6768591e-27 -1.0390825e-25
  3846 :  1.1816885e-41 -2.0972460e-42 -3.9984359e-42
  3847 : -6.5315805e-60 -4.4233911e-60  1.7605063e-59
  3848 :  4.1685592e-49 -2.3861707e-49 -8.6671660e-50
  3849 : 8.8039450e-239 -7.2022162e-239 -1.0423619e-238
  3850 : -3.3413715e-139 1.6407165e-139 5.0560711e-139
  3851 : -2.9855991e-175 1.7290817e-175 -4.8280879e-176
  3852 : -2.2033490e-112 3.1223114e-111 -1.4387878e-111
  3853 : -1.7889384e-07 -3.7187807e-06 -1.8952564e-06
  3854 : 1.0595932e-118 2.4761004e-118 -4.6250099e-118
  3855 : -3.9761858e-40 -1.7174978e-39  1.8018595e-40
  3856 : -2.9626789e-47  2.6970060e-47 -1.6040089e-48
  3857 :  1.5736581e-25 -3.8941887e-25  1.2349764e-25
  3858 : -9.5036668e-119 1.3474366e-118 5.5844081e-119
  3859 :  2.1308223e-61  2.2972082e-61 -2.1813918e-61
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -2.7842327e-69  1.3456744e-69  3.0110848e-71
  3862 : -2.8900288e-61  6.0526245e-61 -9.1829668e-63
  3863 : -1.8943355e-253 7.6861381e-253 -3.7204624e-253
  3864 : -2.7691830e-30  1.3338686e-29 -4.8837340e-30
  3865 :  3.4817352e-44  4.4966356e-44 -1.7285874e-43
  3866 :  5.6510083e-79  1.2770203e-77 -1.3816362e-77
  3867 : 2.9042978e-127 4.2439505e-128 -1.6567683e-127
  3868 : 1.4487764e-106 3.9337939e-105 -2.0193538e-105
  3869 : 1.5612053e-151 -1.4877255e-150 2.8315629e-150
  3870 : -3.0723623e-20  3.5607531e-20 -1.7123458e-20
  3871 :  1.3939605e-10 -1.0855246e-10 -4.3686742e-10
  3872 :  2.0012293e-80  1.2988470e-80 -4.7559982e-80
  3873 : -1.0262932e-55 -5.5454318e-54  5.7971312e-54
  3874 : 3.2912062e-107 -7.8526586e-108 -5.8432172e-107
  3875 : -3.4634111e-22  8.7062730e-24  3.2857945e-22
  3876 :  5.7813029e-44  4.1371489e-44 -4.7995096e-44
  3877 : -1.3241922e-29  8.3693747e-30  1.4172234e-30
  3878 : 6.3751137e-213 1.9427701e-212 -1.2894592e-212
  3879 : -1.2275428e-55  2.9384627e-55 -4.5688580e-56
  3880 : 8.7962523e-122 3.2167669e-122 -5.9896996e-122
  3881 :  7.9345089e-65 -1.2862677e-64  2.0581967e-64
  3882 : -1.0248776e-68  4.4389958e-69  1.6197977e-68
  3883 : -1.8508504e-112 1.1750549e-112 3.3806748e-113
  3884 : 2.7711350e-182 -6.6473657e-183 -4.9013033e-182
  3885 : -1.1663858e-29  6.2995932e-29 -3.3763431e-29
  3886 : -1.7778893e-24  6.5340289e-25  2.8169434e-25
  3887 :  5.2464295e-57 -4.4488225e-57 -1.1244395e-57
  3888 : -3.8132391e-66  2.0484212e-65 -1.8977520e-66
  3889 :  6.3047640e-01 -1.1173821e-01 -2.6525684e-02
  3890 :  7.9320222e-01  8.2629557e-02 -1.4657414e-01
  3891 : 7.6303166e-176 -1.3586926e-175 2.9692518e-176
  3892 : -3.5488181e-20  2.6077822e-19 -1.0055611e-20
  3893 : -4.7484303e-41  2.8092075e-40 -1.8345799e-40
  3894 : 2.8702387e-147 1.6343880e-147 -2.2333246e-147
  3895 : 2.6425469e-124 -5.4662340e-124 1.3809738e-125
  3896 : -7.4144658e-261 -1.0787775e-260 2.5616706e-260
  3897 :  3.7531518e-52  3.7496019e-52 -3.6489944e-52
  3898 :  1.5923265e-23  6.4355261e-24 -9.0047810e-24
  3899 : -3.4950730e-51  1.7938467e-51 -2.3990979e-52
  3900 :  1.8733123e-69 -2.1229698e-69 -1.8956169e-69
  3901 :  1.7408698e-44  5.7753244e-44 -3.5457410e-44
  3902 : -6.4830727e-113 1.9847430e-112 -6.8351866e-113
  3903 : -2.8015087e-04  2.2320696e-03 -1.6477388e-04
  3904 : -2.4309504e-102 1.4901093e-102 4.5376526e-103
  3905 : -1.5184167e-28 -1.0019928e-29 -2.1530568e-28
  3906 : -1.4273370e-91 -3.6557200e-92  8.8523357e-92
  3907 : -6.6010826e-21 -1.2546174e-20  6.8545112e-21
  3908 : -3.0695539e-05  3.6918807e-05  1.2582746e-05
  3909 :  1.0241691e-02 -8.1537796e-03 -2.8719936e-02
  3910 : -9.6660298e-05  2.5668288e-04 -8.9934206e-05
  3911 : -6.2781246e-33  3.0377011e-34  1.2191097e-33
  3912 : -1.4586139e-184 3.1410974e-184 -2.2131055e-185
  3913 :  5.5726023e-61  1.7972416e-61 -1.3078706e-60
  3914 :  4.3701934e-88 -1.6197694e-87  5.6577340e-88
  3915 : -2.8842676e-121 5.1727042e-121 7.5916439e-122
  3916 : -3.1903733e-05  3.4175280e-05  3.5825124e-05
  3917 :  4.0542186e-99  1.6295523e-99 -5.4321857e-99
  3918 : -1.0115781e-96  1.6726084e-96 -6.2753467e-97
  3919 : 2.8639872e-192 -4.0202351e-192 5.2003707e-192
  3920 :  2.1429558e-27 -4.4726234e-27 -1.4559360e-29
  3921 : -1.1330168e-112 -1.5831594e-113 6.4165191e-113
  3922 : -1.4813100e-30  7.0915459e-31  2.5893871e-30
  3923 :  1.0258045e-40  1.8083802e-41 -1.3859343e-40
  3924 :  1.7698710e-27  4.1720410e-27 -1.1801355e-26
  3925 :  1.1244970e-27 -1.4893962e-27  4.6705405e-28
  3926 :  2.9397133e-60 -9.7487298e-60  2.0424075e-59
  3927 : 1.5535505e-152 4.1110846e-152 -2.8219837e-152
  3928 :  2.4245669e-18  1.3664575e-18 -1.0836789e-18
  3929 : -1.6928241e-01 -1.1650498e-01  2.5393718e-01
  3930 :  9.4488549e-69  1.6463917e-70 -9.9425950e-69
  3931 : -2.9630342e-110 2.5881455e-110 -2.4041321e-110
  3932 : -6.5117047e-25  3.0784743e-25  9.9888612e-26
  3933 : 1.8354374e-126 1.0758575e-126 -1.4443517e-126
  3934 : -1.5177033e-04  9.5537224e-05 -4.1219952e-05
  3935 : -1.7622052e-93  4.8600548e-93 -3.6390810e-94
  3936 : -9.8273600e-58  2.3139674e-58  1.8509832e-57
  3937 : -1.3179793e-30  5.1079895e-31 -6.7164146e-31
  3938 : 2.0988212e-198 1.0935201e-197 -6.4957378e-198
  3939 : 3.7590010e-180 -3.5128879e-179 1.5682607e-179
  3940 : -1.4923119e-19 -2.3390372e-18  8.1372955e-19
  3941 : -1.8812876e-73  3.7363879e-73  4.8421925e-75
