Number of elements 14133
  1708 :  1.1902048e-76 -5.1276105e-76  2.2999150e-76
  1709 :  1.7084792e-28 -2.9930740e-28 -1.4166573e-28
  1710 : -7.8598713e-13  4.7202733e-13  1.3115648e-13
  1711 :  2.4880861e-01  2.6193784e-01  1.3443174e-01
  1712 :  1.0609160e-01  9.1792134e-02  1.0675407e-01
  1713 :  2.6900904e-25 -1.3335199e-24  5.5847904e-25
  1714 :  3.1440320e-32  3.4586248e-32 -1.7039005e-31
  1715 : -4.3180312e-27 -1.9264669e-26  6.7312861e-27
  1716 : -1.6687019e-16 -1.3527084e-16  1.4143726e-16
  1717 :  5.3323746e-50  4.4579297e-50 -4.5265952e-50
  1718 : -6.3215259e-148 -3.6028295e-148 1.0636680e-147
  1719 : -7.4060464e-13 -4.2667597e-13 -1.1060742e-13
  1720 : -2.7403796e-44  7.6470437e-44 -1.2903320e-44
  1721 : -7.6871975e-82  2.4292279e-82  2.6422678e-82
  1722 : -1.2134451e-44 -5.8303911e-45  9.4894456e-45
  1723 :  1.5611505e-81  2.2881666e-82 -7.9950007e-82
  1724 : -5.2306062e-05 -2.0206522e-04 -1.9323433e-04
  1725 :  2.7471553e-22 -1.2469970e-21  6.8099513e-22
  1726 : -1.9157008e-09 -7.5875914e-10 -2.1489084e-09
  1727 : -5.5406627e-95  4.9247328e-95 -2.7049446e-95
  1728 : 9.7147149e-109 1.0556423e-108 -3.2171895e-108
  1729 :  1.8123653e-01  3.2718959e-01 -3.3238441e-02
  1730 : -2.7980666e-19  1.1321387e-18 -3.0507726e-19
  1731 : -2.8277841e-14 -3.6987261e-14  1.2828175e-14
  1732 : -7.1228517e-110 6.9258008e-110 -6.9532609e-110
  1733 : -3.0365513e-105 2.2544158e-105 4.0329936e-105
  1734 :  1.7532771e-34  1.4209246e-34 -5.3303176e-36
  1735 :  7.6159332e-30 -2.9199814e-29 -2.0434119e-29
  1736 :  7.5499787e-80 -2.9140457e-79  1.3399617e-79
  1737 :  1.4871030e-91 -1.1364071e-91  8.3420774e-92
  1738 : -1.3546535e-42  1.4150973e-42  1.5072797e-42
  1739 :  9.6974134e-02  8.4394717e-02 -3.0400933e-02
  1740 :  4.8903933e-74  2.9083995e-73 -1.6134091e-73
  1741 :  3.7019568e-02  8.3300092e-02  1.3556048e-01
  1742 : -4.7546100e-72  1.2710854e-71 -3.5436911e-72
  1743 : -1.6157613e-142 3.0461929e-142 -2.7662987e-143
  1744 :  1.9910636e-72 -9.3795603e-73 -4.7101525e-73
  1745 :  3.1955679e-68 -6.0794972e-69 -1.8737707e-68
  1746 :  3.3576123e-46 -1.5200845e-46 -1.3798569e-47
  1747 : -1.1307262e-07 -5.6100748e-10 -8.5504065e-08
  1748 :  5.4877565e-11 -6.0085404e-11  1.4216183e-11
  1749 : -7.7874971e-136 -2.2294411e-135 3.8233892e-135
  1750 :  8.0645400e-01 -2.2657179e-01 -1.2400166e-01
  1751 :  8.7092580e-20 -7.8755762e-19  1.7042564e-19
  1752 : -1.2771351e-02 -7.7548524e-02  9.9509022e-02
  1753 :  1.8548357e-02 -3.4159145e-03 -2.0820223e-02
  1754 : 1.5623720e-102 -2.7897805e-102 4.2389473e-102
  1755 : 5.1984257e-109 -1.2911120e-108 2.3932971e-109
  1756 :  2.0396992e-58 -1.2866486e-57  4.1804589e-58
  1757 : -1.0296591e-117 5.8441744e-118 3.3705992e-118
  1758 : 3.1917483e-129 1.1116410e-128 -6.9033654e-129
  1759 : -2.9064980e-41  1.4197842e-41 -5.8478927e-43
  1760 : -1.4911415e-104 9.6899021e-105 1.5979407e-105
  1761 : 2.0792086e-126 -1.1568086e-126 -4.4537394e-127
  1762 : -2.1258717e-43 -7.6127465e-43  1.5457519e-42
  1763 :  9.3390419e-60  2.6621136e-59 -4.7279576e-59
  1764 : -9.0987465e-70  3.2781579e-69 -1.4097445e-69
  1765 : -3.1816286e-135 -3.3504619e-133 6.9176323e-133
  1766 : -4.8473022e-54 -4.2926048e-54  1.5482280e-53
  1767 :  6.8340010e-18 -1.0920401e-17  4.4390728e-18
  1768 : -6.5386895e-01  5.3703472e-01 -3.3854961e-01
  1769 : -4.0082511e-126 -1.6439330e-126 4.0629829e-126
  1770 : -4.2434117e-08 -6.6267465e-08  5.0479504e-09
  1771 :  5.2642824e-08 -8.9038319e-09 -1.4276740e-08
  1772 : -6.5573047e-76  1.2454482e-75 -2.0182133e-75
  1773 :  5.5823178e-37  1.5958519e-36 -8.9896073e-37
  1774 : -1.8348335e-08  2.0838703e-08 -3.7914943e-08
  1775 : -4.2474957e-90  2.3107276e-90  9.5955477e-91
  1776 : -3.0699681e-09  9.8175446e-10  8.4142361e-10
  1777 : -1.5221309e-41 -2.2387641e-41  2.6568417e-41
  1778 :  2.3581155e-68 -2.8880310e-68  3.8516296e-68
  1779 : -7.5481871e-19  4.5595608e-18 -3.0211926e-19
  1780 :  1.0743104e-03  2.3568243e-04  2.9193440e-04
  1781 : -2.9088382e-56 -1.4832844e-57  6.2768958e-56
  1782 :  7.5916261e-06  3.9019404e-06 -4.7778716e-06
  1783 : -1.4400173e-101 -2.5511290e-102 8.1858387e-102
  1784 :  3.5036879e-40  3.5894447e-39 -8.0710469e-39
  1785 : -9.6096502e-122 3.2225269e-121 -1.2537591e-121
  1786 : -1.8374544e-83  3.5486532e-83  1.6632271e-84
  1787 : -4.3667036e-84 -2.2812290e-83  1.2972239e-83
  1788 :  3.1212210e-11 -1.0547978e-10  3.5092320e-11
  1789 : -3.4930924e-90  4.6141815e-90  2.9332084e-90
  1790 :  5.7005731e-32 -1.1666947e-31 -6.8670682e-32
  1791 : -3.2902529e-44  1.3228144e-43 -9.9004240e-44
  1792 : 2.4741124e-157 6.6342721e-158 -3.8884947e-157
  1793 : -1.5403184e-171 5.9656749e-171 -1.0677722e-170
  1794 :  1.0762143e-01 -9.4856814e-02  1.5709264e-01
  1795 : -6.8668578e-53  1.8880804e-53 -1.9410566e-52
  1796 : -4.6497672e-23  2.1709950e-23 -1.9329680e-24
  1797 :  3.2751959e-23 -3.3491430e-23  1.5395524e-22
  1798 : -8.0223189e-08 -7.9659974e-08  6.1116970e-08
  1799 :  1.9206668e-98 -1.2645290e-98 7.6179847e-100
  1800 : -7.5994968e-43  3.2653841e-43  2.6806739e-44
  1801 : -2.5708110e-34 -3.3765942e-34  1.0829858e-33
  1802 :  1.7687038e-20  2.6929572e-20 -1.0777308e-19
  1803 :  8.8548222e-03 -1.9518042e-02 -2.6049050e-02
  1804 :  7.2045990e-03  1.2486636e-01  1.4407928e-01
  1805 : -3.6119574e-34  3.3589236e-34  1.5248661e-35
  1806 : -1.6273555e-78 -1.8683672e-79  3.5239648e-78
  1807 :  1.1886653e-01  9.7366009e-02  1.2578448e-01
  1808 : -2.0021538e-145 -4.2935718e-146 4.5176957e-145
  1809 :  1.4045305e-05 -4.4816497e-06 -6.1246238e-06
  1810 : -7.8349766e-88  5.6614617e-89  3.4715895e-88
  1811 : -4.2051390e-19 -9.6528999e-19 -1.7059244e-18
  1812 : -2.7561866e-141 -6.7502268e-142 1.6826320e-141
  1813 :  4.0266779e-64  5.7514500e-65 -2.2098373e-64
  1814 : -3.8733372e-11 -1.3292432e-11 -1.4232295e-11
  1815 :  2.1900690e-72 -5.2651970e-73 -1.0951386e-72
  1816 :  2.0065353e-30 -3.2898034e-30 -5.5001381e-31
  1817 : 1.2396933e-139 -6.7347093e-139 4.6687373e-139
  1818 :  7.9840985e-24 -2.9665335e-23  3.7805521e-24
  1819 : 1.8609090e-110 -9.4492935e-111 4.4567898e-111
  1820 : -3.5074067e-43  1.5653977e-43  7.3934570e-45
  1821 : -4.9161595e-79  9.8691882e-79  6.3380282e-80
  1822 : -6.2315774e-37  4.2688259e-37 -2.9600593e-37
  1823 : -2.4660417e-82 -2.7852397e-81  1.4137951e-81
  1824 :  1.3929514e-08 -5.7824969e-09  1.0559715e-08
  1825 : -1.2497971e-114 -2.0824203e-114 4.6569434e-114
  1826 :  7.4357106e-63 -1.5629150e-62  2.5356597e-62
  1827 :  3.7188411e-09 -1.8209566e-09  4.9344447e-09
  1828 : -5.8097150e-41  5.8812177e-41 -3.9953998e-41
  1829 : -6.0887041e-22  1.5704182e-21 -5.3137217e-22
  1830 : -4.5811877e-21 -1.4053434e-21  1.0357052e-21
  1831 : -9.0192981e-27  8.2885620e-27 -5.4947417e-27
  1832 :  2.1211674e-05  2.2029661e-05 -2.9137935e-06
  1833 :  9.3631584e-95 -5.3093691e-95 -1.7925813e-95
  1834 :  2.6552698e-65 -8.3070968e-66 -7.2631594e-66
  1835 :  2.2668138e-37  1.8290661e-37 -5.1036319e-37
  1836 : -5.5991557e-81  3.5927027e-81 -1.8127894e-81
  1837 : -1.5800106e-27  5.3859558e-27 -9.8291821e-28
  1838 : -1.4278891e-70  1.8759169e-70  2.3851658e-71
  1839 : -1.0184044e-160 2.4842428e-161 1.2175951e-160
  1840 :  2.7336542e-05 -4.9050777e-06  3.1040996e-05
  1841 : 4.0536808e-163 -1.3032989e-162 5.4935244e-163
  1842 : -7.2657542e-66 -4.8696772e-65  5.5999874e-65
  1843 : -2.6819286e-34  2.9536985e-34 -5.0938346e-34
  1844 : -1.9311200e-128 1.2087402e-127 -7.8756405e-128
  1845 : -5.9422536e-12  9.7287167e-12  7.8168899e-12
  1846 :  3.6028728e-44 -1.1030156e-44 -1.1209429e-44
  1847 :  3.7113597e-28  1.3516305e-28  1.6949028e-27
  1848 : 2.0834686e-139 -3.7808326e-139 8.4845490e-140
  1849 : -3.5980724e-01 -5.0152971e-01 -3.2115801e-01
  1850 : -2.2933733e-157 1.9362779e-156 -4.0886248e-156
  1851 : 1.9255984e-132 -5.6397121e-133 -7.7392858e-133
  1852 : -1.1374927e-174 -5.9637462e-175 2.3599855e-174
  1853 : 2.4016076e-155 -4.6224739e-155 1.0873161e-155
  1854 : -1.1487218e-02 -9.8336488e-03 -1.3498309e-02
  1855 : -2.1422567e-49  1.4604558e-50  2.5059724e-49
  1856 : -4.7635221e-14  8.3722863e-15  2.1081118e-13
  1857 : -5.5804709e-56  4.8023641e-56 -7.0614722e-56
  1858 :  9.0373770e-20  5.5746674e-20 -2.7391794e-20
  1859 : -2.8650569e-20  5.0453047e-21  3.1646908e-19
  1860 : -3.8818960e-18  7.2264091e-19  2.1640132e-18
  1861 : -2.6861418e-56  5.4253381e-55 -4.6810545e-55
  1862 : -3.1801408e-90  2.0876042e-90  4.9816808e-90
  1863 : -5.7745206e-19 -9.3415356e-19  7.5866400e-20
  1864 : -5.8205514e-17 -2.1362998e-16  4.3104745e-16
  1865 : 8.7348214e-144 2.2391506e-143 -2.7336640e-143
  1866 : -2.0649897e-131 2.0635618e-130 -1.5115276e-130
  1867 : -4.4747038e-26  2.0963850e-27  1.1886087e-26
  1868 :  4.0025301e-25 -3.3620798e-25  6.3200069e-25
  1869 : -4.5739094e-84  3.9385127e-84 -3.1970924e-84
  1870 : -2.6215004e-47 -2.8161895e-47  9.8547101e-47
  1871 : -9.6771039e-36  1.4416648e-35 -1.5892413e-36
  1872 : -7.6926010e-113 1.9556732e-111 -1.1452412e-111
  1873 : -1.9840467e-07  4.0337523e-07  5.0130291e-07
  1874 : -3.7813536e-20  6.4896998e-20  8.6081272e-20
  1875 : -3.2264281e-93  5.9252570e-94  1.9773665e-93
  1876 : -6.6344618e-118 5.2862427e-118 6.6156958e-119
  1877 :  6.8284829e-48  2.8074778e-48 -1.8693003e-47
  1878 :  4.6122136e-17 -3.8720974e-17 -4.9364959e-17
  1879 : 6.5014759e-115 8.0801987e-115 -2.0824552e-114
  1880 : -1.1326095e-15  2.1013153e-15  6.9350665e-16
  1881 : -7.7403430e-28  2.5201004e-28  2.2407986e-28
  1882 :  1.3455031e-53 -1.9297414e-54 -5.2461978e-54
  1883 : -2.4674823e-80  9.7450765e-82  5.2637370e-80
  1884 : 3.5098446e-153 -1.7316670e-153 -3.2495399e-153
  1885 : -1.3148133e-32  1.6394344e-32  1.8916521e-32
  1886 : -4.4184843e-05 -3.8210137e-05  4.0003403e-05
  1887 : -4.5898551e-21 -1.4018401e-21  2.6021137e-22
  1888 : -3.2951822e-170 2.8583608e-170 3.8274154e-170
  1889 : 5.8996911e-117 -7.0991480e-117 8.4136685e-117
  1890 : 1.5774048e-160 7.7771819e-161 -3.1505719e-160
  1891 :  2.4352960e-61 -2.7546531e-61  1.4923942e-62
  1892 : -7.4933031e-07  5.7333333e-07  7.1968610e-07
  1893 :  1.2486201e-23 -3.8906468e-23  9.3256920e-23
  1894 :  4.7355132e-70 -1.1819964e-69  1.3145185e-70
  1895 :  5.7934801e-26 -5.3432293e-26  4.5048802e-27
  1896 :  8.8268791e-33 -3.0229498e-33 -6.4006086e-34
  1897 :  3.2849694e-16 -1.0328700e-16 -1.2430679e-16
  1898 :  4.1284981e-64  4.2675867e-63 -2.1758336e-63
  1899 :  2.8877772e-47 -6.1981039e-47  1.4917428e-47
  1900 : 3.8005292e-173 3.9283716e-174 -2.0504732e-173
  1901 :  4.8031738e-42 -6.1074116e-42  1.5533755e-41
  1902 :  2.4445388e-01  2.2275454e-01  1.6043645e-01
  1903 : -1.9639638e-107 8.8592757e-108 5.1930971e-108
  1904 : -1.1782809e-39  6.5690531e-40  2.3563208e-40
  1905 :  6.4739890e-61 -4.4276965e-61  3.2529253e-61
  1906 : -3.0586513e-45  1.8049651e-45  5.1783026e-46
  1907 : -4.0692151e-86  2.7684907e-85 -1.1750094e-85
  1908 : -1.7459770e-24  4.0245392e-24  1.4299772e-24
  1909 : -3.6725793e-68  2.6009236e-67 -1.8025808e-67
  1910 : -4.6119016e-06 -6.2663032e-06  2.1286509e-06
  1911 : -1.4364732e-13 -5.2098784e-14 -1.0015041e-13
  1912 : -1.9575132e-134 1.1487290e-133 -4.8306742e-134
  1913 : 7.1534052e-156 6.1115547e-156 -6.4918053e-156
  1914 :  6.0070486e-29 -6.4666483e-29  9.5317162e-29
  1915 : 8.8369313e-142 1.1594021e-142 1.8115595e-145
  1916 : -8.2812079e-05 -1.8529858e-04 -1.6144559e-04
  1917 : -1.1434410e-25  1.7358705e-25  1.5136717e-25
  1918 :  3.0100245e-11  3.5039450e-12 -2.5101427e-12
  1919 : -2.0496370e-93 -3.0231766e-93  7.1768652e-93
  1920 : -2.6063901e-12  9.9488298e-13 -3.0694724e-12
  1921 :  6.0320228e-21 -1.5068900e-20 -4.2468696e-21
  1922 : -3.6600755e-27  6.2243008e-27 -7.5681523e-28
  1923 :  1.4910954e-86 -2.1630672e-86  2.9570164e-86
  1924 : 1.8514478e-130 2.6467953e-131 -1.0315460e-130
  1925 : -2.7004476e-02 -4.5977629e-03 -3.2477185e-02
  1926 : 4.4833068e-114 -1.2024529e-113 3.0102836e-114
  1927 : -8.7392649e-11 -1.1694526e-09  2.3629558e-09
  1928 : -4.8945723e-34  2.3624266e-34 -1.6150863e-35
  1929 : -1.5137979e-02 -2.5038945e-03 -1.5064287e-02
  1930 : -6.9509306e-93 -5.3736669e-93  1.7706777e-92
  1931 : -2.6833210e-18  1.5615064e-18 -4.0626491e-18
  1932 :  1.0495348e-01  8.7099635e-02  2.5627988e-01
  1933 : 7.7585746e-115 -1.6135243e-114 1.9909800e-116
  1934 : -7.6424123e-03 -1.4743196e-02 -2.7766297e-03
  1935 : 8.0950032e-112 -7.2796513e-112 7.0739859e-112
  1936 :  7.7438554e-26 -3.3973723e-26 -1.7748878e-26
  1937 : 1.6380501e-104 5.8647276e-104 -6.2418682e-104
  1938 :  8.7764995e-35 -5.8268096e-35  4.1658109e-35
  1939 :  3.0074068e-42  2.3240794e-42 -2.5669269e-42
  1940 :  1.7703357e-03  2.4019369e-04 -1.8277715e-05
  1941 : -4.2657650e-38  1.2600327e-37 -2.1021324e-38
  1942 :  1.4255914e-20  2.6969495e-21 -2.3958411e-20
  1943 :  7.8181968e-72 -1.5445562e-72 -5.3866799e-72
  1944 : -1.1177228e-01  1.5190687e-01 -2.7522630e-02
  1945 : -5.2454994e-23 -3.4632552e-23  1.5829925e-22
  1946 : -1.0843886e-04  3.7652605e-05 -1.1670367e-04
  1947 : -2.6825280e-102 1.8515731e-101 -1.2662577e-101
  1948 : -1.0716739e-21 -1.0660544e-22 -8.4212349e-22
  1949 :  1.4940248e-30 -6.6507296e-31  7.7717195e-31
  1950 :  9.4716233e-17  3.9155361e-16  7.1650731e-16
  1951 :  1.2298747e-07  7.7575892e-08 -2.3151454e-08
  1952 :  1.1686806e-01  1.1068193e-01  1.0461222e-01
  1953 : -2.6544277e-34  9.7812726e-35  2.9265354e-36
  1954 :  6.1137957e-19 -2.3059411e-18  6.3176254e-19
  1955 :  1.5978476e-32 -3.0628540e-32  4.0913399e-33
  1956 : 2.4682070e-157 -4.5663045e-157 1.0125204e-157
  1957 : -2.3429010e-01 -8.8149505e-02 -5.3706406e-02
  1958 :  3.3668212e-02 -2.0573133e-02  3.8581373e-02
  1959 :  2.1279418e-69 -7.6041255e-70 -4.4902589e-70
  1960 : 8.2224181e-106 -3.7311600e-105 6.9150506e-105
  1961 :  3.7466134e-02 -1.3882968e-02  4.5050273e-02
  1962 : -1.6955568e-128 2.7169846e-128 -7.4953172e-129
  1963 :  9.6986974e-26 -3.3074113e-26 -1.4601744e-26
  1964 :  9.1754006e-16 -5.8570208e-16  9.0752132e-17
  1965 :  5.2525765e-22 -1.6723013e-22 -1.2294781e-22
  1966 : -3.0218208e-44 -2.7163250e-43  1.9105703e-43
  1967 :  1.4196265e-18 -9.1329264e-18  1.7032628e-18
  1968 :  1.2165796e-22  1.4473488e-22 -1.2295656e-22
  1969 :  4.2135841e-07 -1.3444436e-07  1.8895068e-07
  1970 :  1.1926562e-42 -7.0069597e-43  2.7917474e-43
  1971 : -7.2379497e-69  2.8900633e-69  8.1791283e-70
  1972 :  1.2060508e-31 -2.1119656e-30  1.5284817e-30
  1973 : -3.1988598e-172 4.3836415e-172 -5.5508346e-173
  1974 :  3.8761001e-57 -1.8719284e-56  8.1980046e-57
  1975 : 3.2766187e-143 -4.9750858e-143 4.5049368e-143
  1976 :  5.6375539e-58  1.0384197e-58 -6.8374692e-58
  1977 : -2.8555932e-16  3.0854609e-17  1.1526197e-16
  1978 : 1.2835552e-132 -4.6405382e-132 1.5823798e-132
  1979 : 2.5818249e-130 1.4639908e-129 -1.9937027e-129
  1980 :  2.6910512e-07 -2.7360162e-06  1.0374359e-06
  1981 :  9.5391509e-09 -2.4040116e-09 -3.8560172e-08
  1982 : -2.1050027e-20 -2.4712385e-19  2.4782787e-19
  1983 : 1.5446310e-116 1.1909657e-116 -1.3267358e-116
  1984 :  1.5761119e-38  7.9819797e-39 -4.7093571e-38
  1985 : -1.7331530e-38 -7.5315682e-39  4.5918331e-38
  1986 : -3.5974980e-32  1.5763113e-31 -1.0021506e-31
  1987 :  1.6924347e-95  3.2295686e-96 -1.9320292e-95
  1988 :  6.9199661e-45  6.1079238e-45 -2.1732840e-44
  1989 : 3.5005584e-159 7.9674320e-159 -1.5059143e-158
  1990 : -3.3543871e-66  4.4329057e-66 -6.6079137e-66
  1991 : -1.7126110e-29  5.7612395e-30  3.0413223e-29
  1992 : 3.6995474e-122 -7.6427173e-122 1.1944043e-123
  1993 : -9.2884862e-49  9.6440092e-48 -3.6302346e-48
  1994 : -1.5333540e-108 -4.2634118e-109 3.5661547e-108
  1995 :  1.2084049e-32 -5.6612708e-33  2.2852261e-33
  1996 :  2.7707082e-01  8.6931357e-02  2.2762333e-01
  1997 : -5.4029516e-58  2.1551494e-57 -2.6773600e-58
  1998 :  4.9389622e-14 -2.9131738e-15 -4.8185097e-14
  1999 : -9.6216054e-21  9.9674620e-21 -1.4059840e-22
  2000 :  3.8822842e-07 -2.0451943e-07  1.6760174e-07
  2001 : 5.5930552e-112 -1.0508626e-112 -2.1530008e-112
  2002 : -4.5004244e-14  1.1087699e-13 -2.4291861e-14
  2003 : -2.7410331e-158 5.3212923e-158 -9.4194596e-159
  2004 :  2.1349454e-19 -4.2408698e-19  9.5606195e-20
  2005 : 1.9840640e-115 2.0453916e-114 -1.0900546e-114
  2006 :  6.9069203e-24  1.0530476e-23 -2.3219954e-23
  2007 : -2.1996675e-10 -1.8956367e-10  1.2875045e-10
  2008 :  1.9186561e-68 -1.2231618e-67  2.3691909e-67
  2009 : -5.9914114e-26  1.2107258e-26  1.5396433e-25
  2010 : -5.1274424e-127 8.2939661e-127 2.0913290e-127
  2011 : -1.2262376e-131 2.3389384e-132 4.6751522e-132
  2012 : -9.2071927e-107 2.1495127e-106 -6.8723512e-107
  2013 : -2.9927516e-51  3.2201106e-49 -2.7577095e-49
  2014 :  1.0303581e-23 -2.6882187e-24 -2.0966699e-24
  2015 : -3.1424808e-174 1.1752469e-174 7.6638999e-175
  2016 : 4.8831508e-121 4.5243986e-121 -1.4774506e-120
  2017 : -5.9404901e-25 -2.1080906e-25  2.5610069e-25
  2018 :  1.9412642e-25  7.3590889e-25 -1.6809185e-24
  2019 : 5.4635391e-126 -1.1091816e-125 4.9710159e-126
  2020 :  3.1564413e-51  3.9522414e-51 -7.9996788e-52
  2021 : -2.9335183e-107 -5.6596114e-107 6.6574602e-107
  2022 :  5.1234999e-18  2.7112906e-18  5.5163789e-18
  2023 : -2.9878002e-41  3.8072850e-41 -5.3049569e-41
  2024 : -7.6959570e-55  5.5131721e-54 -3.6803055e-54
  2025 : -2.7427404e-51  1.7169483e-51  4.8195557e-52
  2026 :  1.8472040e-02  3.4155110e-02 -2.2236133e-02
  2027 :  9.4798649e-26  6.2854183e-24 -5.3216891e-24
  2028 : -8.4075412e-87 -5.9991512e-86  7.7416297e-86
  2029 : 2.4665428e-137 3.1517184e-137 -8.8157511e-137
  2030 :  3.3280157e-23 -2.3985606e-23  2.9923103e-23
  2031 : -2.0053310e-78 -7.0283722e-79  5.1595594e-78
  2032 :  3.8789822e-30 -4.6770868e-30 -3.9460162e-30
  2033 : -8.5277345e-14 -4.6240037e-13  2.9614822e-13
  2034 : -3.7855475e-125 -4.9724071e-126 1.7786295e-125
  2035 :  8.5790539e-24 -5.1789653e-24  7.9443791e-24
  2036 : -7.3101692e-125 9.6509679e-126 3.7182181e-125
  2037 : 1.7894152e-101 6.9652478e-102 -3.9242246e-101
  2038 : -1.6750984e-31  2.0246822e-31  3.4592612e-33
  2039 : -1.3389660e-33  1.8820432e-34  8.2424863e-34
  2040 :  4.9526106e-14 -6.7614125e-14  1.3195815e-13
  2041 : -2.6765485e-61  4.0712000e-61  1.9002188e-61
  2042 :  4.6426883e-96  1.0876026e-95 -2.1254304e-95
  2043 : -4.0330309e-21  2.0765218e-21 -3.8683974e-21
  2044 :  3.8762352e-01  4.7995335e-01  3.9752874e-01
  2045 :  4.5671235e-47 -8.0590152e-48 -1.7537995e-47
  2046 : -6.9138783e-13  8.8288192e-12 -5.5927301e-14
  2047 :  2.2022624e-20  1.5397436e-20  7.2542207e-20
  2048 : -9.2363407e-16  2.6494221e-15  3.0547317e-15
  2049 : -3.4618836e-17 -2.5088790e-17  6.9158144e-17
  2050 : -2.7182088e-88  1.1842530e-88  2.5744434e-89
  2051 : -1.0178630e-72 -1.0738005e-72  1.0260788e-72
  2052 :  6.9771423e-31 -2.8251516e-30  5.1806501e-30
  2053 :  1.6326328e-17 -5.5835856e-18 -2.8482804e-17
  2054 : -2.2870745e-81  3.7098042e-81 -1.6346561e-81
  2055 : 3.5590078e-125 -1.8153648e-124 7.1679698e-125
  2056 :  1.1416003e-14 -3.3116829e-14  8.3831961e-15
  2057 : 1.1719239e-151 -2.2639405e-151 -1.2725725e-152
  2058 :  3.2855076e-22 -1.4791723e-22  2.4169116e-22
  2059 : -1.0820166e-108 1.7410062e-108 -3.0203023e-109
  2060 : 1.5960540e-157 3.8179803e-155 -3.8412620e-155
  2061 : -7.7915983e-20  1.4023083e-19  1.4478178e-19
  2062 :  2.2265177e-62  2.1974256e-62 -6.2849388e-62
  2063 : -1.9198071e-123 1.1540211e-123 -4.0096164e-124
  2064 :  6.7336657e-15 -1.1117282e-14 -5.7371937e-15
  2065 :  4.7714376e-90  2.0616524e-90 -9.2647136e-90
  2066 : -1.1612655e-20 -8.6579524e-21  3.2444291e-20
  2067 :  3.0568218e-50 -3.0984138e-49  1.1053777e-49
  2068 : -9.8316331e-66  2.3002604e-64 -1.0404007e-64
  2069 : -2.1982691e-14 -3.4229530e-14  8.4851874e-14
  2070 : 6.8284322e-166 2.4456663e-166 -4.5176793e-166
  2071 : -2.8845552e-81  8.3963068e-82  1.1722520e-81
  2072 : -2.4498613e-11 -7.6107597e-11  7.3741428e-11
  2073 :  2.2268126e-05 -6.1950645e-06  8.5328565e-06
  2074 :  2.9134425e-06 -5.3424465e-06 -3.1462852e-06
  2075 :  1.6355037e-03 -8.1413814e-04  4.8182983e-04
  2076 :  1.0394788e-51  9.9525539e-51 -1.0822650e-50
  2077 :  1.5738756e-02 -1.7749893e-02 -9.9548234e-03
  2078 : -3.1466192e-126 -2.7225401e-127 1.7235632e-126
  2079 :  2.1635393e-10  3.0464911e-10  2.9026079e-11
  2080 :  6.2918418e-62 -1.7702930e-62 -2.5013278e-62
  2081 : -1.9779039e-54  3.4197127e-54  7.8748918e-55
  2082 :  4.8343025e-01  2.8531998e-01  4.9164661e-01
  2083 : -3.0995640e-12  2.2944140e-12 -4.6615992e-12
  2084 :  1.4429322e-25 -6.6710034e-26  1.4134862e-25
  2085 : 2.1143753e-168 -6.4426927e-168 2.8913119e-168
  2086 :  5.0535962e-29 -4.8576435e-29  5.9636021e-29
  2087 : -1.2038863e-01  7.7535012e-01  8.2087669e-01
  2088 : 6.0163197e-105 5.5995377e-104 -6.7933266e-104
  2089 : 7.7995686e-163 1.1491009e-162 -2.8355119e-162
  2090 : 2.2236872e-124 8.4251610e-126 -2.4197124e-124
  2091 : -3.8456999e-172 -2.3654784e-172 8.8582535e-172
  2092 : 3.6057512e-152 -8.9704659e-152 1.5380201e-152
  2093 :  1.9173210e-30  6.0542627e-30 -1.5809694e-29
  2094 :  4.6458584e-01  2.8216060e-01  3.2498941e-01
  2095 : -1.3957826e-02 -3.9261159e-02 -2.3213379e-02
  2096 : -5.1634443e-21  3.6094343e-20 -3.2804576e-20
  2097 : -2.3062708e-22  4.2936245e-22 -1.4195626e-22
  2098 :  1.1170367e-12 -5.5609080e-13  1.2972524e-12
  2099 :  1.2510709e-26 -2.1655140e-27  7.6330620e-29
  2100 : 1.9445448e-157 -4.2413110e-157 2.9371966e-158
  2101 : -7.2941399e-66  3.2134894e-65 -1.6966239e-65
  2102 : -1.9779967e-04  2.5655899e-04 -1.8076854e-04
  2103 :  2.7068539e-05 -2.0341260e-05 -3.8611083e-06
  2104 : 3.4409300e-109 -1.1809937e-109 2.0718847e-109
  2105 : -7.1782784e-28 -1.9798372e-28  1.1247892e-27
  2106 :  2.0686547e-17 -4.4305382e-18  1.2182315e-17
  2107 : -3.4071613e-23 -6.6257559e-24  4.1201654e-24
  2108 :  2.7580975e-82 -5.7889899e-83 -1.5232326e-82
  2109 : -3.0299745e-40 -7.6532207e-40  1.8577778e-39
  2110 : -1.6643715e-162 1.2160428e-162 -8.0655091e-163
  2111 : -7.5144747e-19  1.9164828e-19  1.6300387e-19
  2112 :  4.4632963e-30  3.2800972e-30 -1.2237083e-30
  2113 : -1.0881513e-174 5.6250375e-176 5.0848912e-175
  2114 : -4.2136721e-01 -5.0173469e-01 -3.7239669e-01
  2115 : -3.4935405e-172 2.4698064e-172 -1.6105479e-172
  2116 : -1.5338345e-01 -1.2280115e-01 -1.5062652e-02
  2117 : -2.3111195e-139 -9.7192597e-140 4.2549044e-139
  2118 :  4.2289566e-82  2.2035142e-82 -8.2352881e-82
  2119 : -2.2002413e-26  7.8882442e-27 -3.3820199e-28
