Number of elements 14133
  2295 : -4.0136358e-85 -2.4237259e-85  2.9757802e-85
  2296 : 5.3959510e-104 -5.3337294e-104 6.0425406e-104
  2297 : -8.2154708e-88  1.5887274e-87 -2.6236488e-87
  2298 : -2.7411755e-97 -8.6447651e-98  1.6460467e-97
  2299 : -1.0889097e-26  1.0061648e-27  4.7073291e-27
  2300 : -2.5664812e-06 -4.3275714e-06 -4.1747015e-06
  2301 :  2.2030071e-41 -3.3184882e-42 -1.5947706e-41
  2302 :  4.5723228e-08  9.3307511e-09  3.5472487e-08
  2303 : -1.5042454e-11  6.5704268e-12 -1.3948201e-11
  2304 :  9.9916438e-08 -2.7297328e-07 -2.2147929e-07
  2305 :  2.4816370e-21 -1.0469733e-21  1.6121460e-21
  2306 :  1.7583486e-68 -1.4041938e-68 -1.3393877e-68
  2307 :  5.6007811e-23  3.7222716e-23 -1.8443631e-22
  2308 : -5.0515074e-58  8.6150592e-58 -4.6568110e-60
  2309 :  1.2396607e-81  5.4557045e-81 -3.0701858e-81
  2310 :  3.9094023e-20  4.5979553e-20 -1.4556704e-21
  2311 :  3.6802451e-79  6.5638122e-78 -7.4119401e-78
  2312 : -1.1972776e-50 -1.5169770e-50  4.2347516e-50
  2313 : -1.2352624e-16  7.7191218e-17 -8.3379842e-18
  2314 : -1.6251332e-04 -1.5271534e-04  8.1686889e-05
  2315 :  2.2321981e-07 -8.3193675e-08 -7.0362368e-08
  2316 : -4.6735302e-50  1.7608275e-49 -8.9666630e-50
  2317 :  1.3811853e-01  1.0691556e-01  3.2933811e-02
  2318 : -3.9053622e-44  1.1744450e-43 -2.0210790e-44
  2319 :  8.5572610e-91  1.7089935e-91 -4.7803962e-91
  2320 : -1.2327537e-53 -8.7185831e-54  2.7921937e-53
  2321 : -6.5036556e-14 -5.5218747e-14  8.0990018e-15
  2322 : -2.4771382e-17 -1.4585428e-17  2.5938889e-17
  2323 :  2.9554131e-29 -1.6710464e-28  6.5561009e-29
  2324 : -2.3070799e-12  9.2638902e-13  4.1171983e-13
  2325 : -1.2588032e-44  4.6296605e-44 -2.0772005e-44
  2326 :  4.6816481e-12 -9.2709148e-12 -1.2305861e-11
  2327 : -2.8485376e-35 -3.2386737e-36  2.7919634e-35
  2328 : -2.0370715e-72  6.9336935e-74  2.0172108e-72
  2329 : -2.0925583e-15 -4.6263230e-15  7.9130947e-15
  2330 :  2.1357319e-22  8.0895864e-21 -3.8825374e-21
  2331 :  1.1942991e-62 -1.1166001e-62  1.3128816e-62
  2332 :  3.9748826e-39 -3.2388623e-38  2.2946436e-38
  2333 :  3.2723841e-06 -1.9229201e-06 -2.1297811e-06
  2334 : -6.0126483e-37 -5.2429415e-38  5.2011671e-37
  2335 :  2.8014764e-32 -1.0061119e-32 -7.2594461e-33
  2336 :  3.0214484e-94 -1.8856464e-95 -2.6656051e-94
  2337 : -1.9584246e-15 -3.0085163e-15  3.4163920e-16
  2338 :  1.6798888e-01  8.0550659e-02  1.0765935e-01
  2339 : -1.2957795e-08  2.1766522e-08 -1.6592674e-07
  2340 :  2.1768029e-98 -3.1600854e-97  1.3750153e-97
  2341 :  1.5991406e-55 -9.4065201e-55  4.5018936e-55
  2342 : -4.6065717e-114 3.7097115e-114 -3.2508699e-114
  2343 :  8.4773057e-02  8.8814278e-02  4.2468043e-02
  2344 :  7.5309864e-03 -2.6312984e-02  1.4825463e-02
  2345 : -2.8837154e-13  2.5119370e-13  2.9944141e-13
  2346 : -5.3084495e-14 -1.9640167e-13  5.5068009e-13
  2347 : -1.0637789e-56 -7.6965298e-57  3.0461390e-56
  2348 : -4.7069186e-06  1.1740189e-09 -2.6367668e-06
  2349 :  1.0998544e-05 -2.6729327e-05  8.5518811e-06
  2350 : -3.9866699e-18 -2.3822312e-18  2.9065025e-18
  2351 : -3.4805345e-06  7.2123630e-07 -3.4726143e-06
  2352 :  5.2727080e-65 -1.3008257e-64  1.1564193e-64
  2353 :  1.9095408e-95 -1.4540815e-95  1.3157967e-95
  2354 :  3.0490473e-12  1.1484192e-10  1.2303239e-10
  2355 :  7.9127825e-12  2.1470356e-11  1.0161121e-10
  2356 :  8.9777249e-44  5.5459244e-44 -2.3241968e-43
  2357 :  2.2404921e-43 -1.0975917e-43  5.9040297e-44
  2358 : -1.4652932e-107 6.7712647e-108 3.6331896e-108
  2359 : -1.0131958e-18  1.9324189e-18 -1.4305933e-19
  2360 : -1.0816534e-44  1.3001500e-44  9.9014545e-46
  2361 :  3.7622296e-59  3.2153856e-58 -3.2081811e-58
  2362 : -1.2285188e-19  4.5490974e-20  2.8933347e-20
  2363 : -4.0086694e-04  9.1820025e-06  1.4835767e-03
  2364 : 1.3652092e-101 -2.5908968e-101 -3.6089948e-102
  2365 : -8.6022323e-63  8.2555625e-63 -6.5862298e-63
  2366 :  1.8491772e-74 -3.1459311e-74 -7.8022847e-75
  2367 : -3.6063018e-14  1.1707500e-13 -4.9486019e-14
  2368 : -3.7159212e-12 -7.9436627e-12  2.7535879e-12
  2369 : -2.8180937e-12  2.0044568e-12  1.8965901e-12
  2370 : -1.8667218e-109 -3.7185608e-109 8.2108642e-109
  2371 : -9.0503075e-106 2.5529466e-105 -3.1460369e-105
  2372 :  7.1125934e-31 -3.2584847e-30  1.3029710e-30
  2373 :  2.8259307e-05 -8.0467361e-05 -4.0446555e-05
  2374 :  1.0769839e-06  1.0093334e-06 -1.9994430e-06
  2375 :  3.0106508e-65 -1.3035043e-65  1.2670210e-65
  2376 : -5.4704681e-100 5.1929067e-100 4.1589490e-101
  2377 : -2.2283240e-41  7.2843377e-42  7.3217643e-42
  2378 :  1.9432895e-10  3.0978873e-10 -9.1483581e-11
  2379 : -7.8550447e-104 -1.1372236e-103 2.5290971e-103
  2380 :  6.6459800e-65  3.2749593e-64 -5.3310744e-64
  2381 :  9.5957396e-19 -4.4774040e-18  3.5234852e-18
  2382 : -1.9406642e-77  3.3779136e-77 -6.0843072e-78
  2383 : -1.9529278e-17 -2.4694586e-17  9.8702797e-18
  2384 :  9.4850469e-02  8.4349735e-02  9.3886111e-02
  2385 : -1.8338798e-85 -2.1870506e-84  2.6402789e-84
  2386 :  7.4045743e-29  3.3636796e-28 -9.7842243e-28
  2387 : 1.5425320e-100 -9.3978603e-101 -1.3998582e-99
  2388 :  1.1926608e-03 -5.0168631e-04  7.4024368e-04
  2389 : -8.8325276e-02 -7.3243019e-02 -8.5810196e-02
  2390 :  1.8423625e-11 -2.4163658e-12 -5.8188863e-12
  2391 :  9.8886332e-04 -5.2018382e-04  1.2381571e-03
  2392 :  2.0264112e-57  1.0282435e-56 -1.7664964e-56
  2393 : -2.9548816e-108 5.0007269e-108 1.3514955e-108
  2394 : -1.6955570e-33 -4.2104454e-34  7.0395947e-34
  2395 : -4.8779886e-33 -6.0242267e-34  1.1157887e-32
  2396 : -4.3892870e-25 -4.5660893e-24  2.1788736e-24
  2397 : -5.6148204e-107 2.1127327e-107 1.8703299e-107
  2398 : -2.0314917e-104 -1.1833908e-104 4.9286258e-104
  2399 : -1.4493095e-24  5.6135795e-25 -3.4657894e-25
  2400 : -1.4278264e-01 -1.2802148e-01 -1.2856617e-01
  2401 :  1.0968441e-44 -3.9910408e-45 -5.6926700e-45
  2402 : -7.5804654e-62  7.4502499e-62 -6.5211522e-62
  2403 : -2.9792188e-101  1.3855194e-99 -7.5415409e-100
  2404 : -1.1784283e-30  1.3159623e-30 -2.2241002e-30
  2405 :  2.0663706e-84 -6.0565974e-85 -8.0180040e-85
  2406 : -5.8455908e-63 -7.4690628e-63  6.3163007e-63
  2407 :  4.5111461e-94  8.0932378e-94 -5.5023355e-94
  2408 :  5.3705271e-25  2.6306399e-25 -1.0648465e-24
  2409 : -8.9797883e-27  3.5051690e-27  1.5551527e-27
  2410 :  1.1727300e-25 -1.1637408e-25  1.7310006e-27
  2411 : -4.0790216e-14  4.4592025e-13 -1.0229242e-13
  2412 :  3.8991455e-82 -1.1036232e-82 -8.2969890e-83
  2413 : -5.5449084e-24 -1.5580282e-24  9.1522713e-24
  2414 : -2.3424286e-46 -6.0657176e-46  1.0951738e-45
  2415 :  4.1029343e-20 -2.3109326e-19  5.1672885e-20
  2416 :  4.2807438e-27 -1.8635779e-27 -2.3568956e-27
  2417 :  1.2969800e-99 -8.1119767e-100 4.4601723e-100
  2418 : -2.8281315e-65 -1.1053322e-65  8.9369102e-65
  2419 : -1.0543304e-82 -1.1626302e-81  5.9758684e-82
  2420 :  2.6334828e-15 -1.1167753e-16  2.6211291e-15
  2421 : -5.1892422e-09  1.8296886e-09  1.6323427e-09
  2422 :  9.8882788e-02  9.8562734e-02  1.0142554e-01
  2423 : -1.8172861e-17  2.8185434e-17 -3.9950553e-17
  2424 :  4.2001477e-76 -8.0958049e-77 -1.6252829e-76
  2425 :  5.7236915e-17 -5.1906926e-16 -2.2136088e-15
  2426 : -1.3966290e-64  1.5564335e-63 -1.1923956e-63
  2427 : -5.8371884e-124 2.0627449e-124 1.4151579e-124
  2428 :  3.2825394e-12 -6.9047701e-13 -9.4574939e-13
  2429 : -1.7073231e-17 -1.8246856e-17  2.6188361e-17
  2430 : -1.9326320e-03  1.5588925e-03  1.8384954e-03
  2431 : -1.2086292e-35  1.0485356e-36 -1.3514032e-36
  2432 : -1.6271816e-55  1.6715405e-56  1.0927624e-55
  2433 :  4.5779481e-17  2.8583472e-16 -5.1618275e-17
  2434 :  4.2391919e-93 -3.2148073e-93  2.7227381e-93
  2435 : 1.4794830e-114 -2.7786176e-114 2.4366347e-114
  2436 :  3.1694406e-06 -1.8409655e-07  7.0222997e-07
  2437 :  2.1690441e-11 -6.5368144e-12 -4.6530357e-12
  2438 :  4.8579260e-29  7.6501033e-29 -4.1507603e-29
  2439 : -6.9172532e-14  6.1197395e-14  3.4721925e-14
  2440 : -1.3389589e-115 9.7251732e-116 -7.2782522e-116
  2441 :  9.9325796e-94 -2.6648598e-95 -2.3897761e-93
  2442 :  2.2770504e-10  1.3858128e-10  1.2302017e-10
  2443 :  1.6600142e-10  2.1922890e-10  1.3733972e-10
  2444 : -2.7792143e-17 -4.6451413e-17  1.8359618e-16
  2445 : -3.2348037e-87  6.2464745e-87 -1.4740329e-87
  2446 :  5.5921523e-62 -3.9560530e-62 -8.0547658e-62
  2447 :  1.4741893e-44 -3.5961198e-44  1.2716159e-45
  2448 :  5.5632283e-09 -7.2179844e-08  6.9323394e-08
  2449 :  3.8430546e-99  1.4048342e-98 -2.1040422e-98
  2450 : -1.7433298e-04  6.0450166e-04  2.7052012e-04
  2451 : -8.7608519e-02 -9.1404911e-02 -6.9730826e-02
  2452 :  2.8475581e-65 -2.6766919e-65  3.4618805e-65
  2453 :  2.1612331e-99  5.1450263e-99 -1.2850036e-98
  2454 : -4.2577931e-20 -2.4723205e-20  2.4020123e-20
  2455 :  4.4633444e-16 -1.8510202e-15 -2.5146611e-15
  2456 : -2.0207657e-98  1.2866062e-99  4.4618057e-98
  2457 : -9.1322465e-85  5.2560557e-85  1.9976785e-86
  2458 : -2.5361952e-90  1.9410307e-90 -1.4614561e-90
  2459 :  1.6455832e-54 -1.1993273e-54 -2.6761777e-54
  2460 :  2.7351915e-11  5.5094791e-12 -2.7188277e-11
  2461 :  3.4034635e-94  6.7720937e-95 -1.8488709e-94
  2462 :  2.1099505e-44 -8.0873026e-45  9.8084856e-46
  2463 : -8.0514664e-53  5.7589698e-53  1.7088083e-52
  2464 : -1.0308575e-18  8.1967294e-19  4.2145314e-19
  2465 : -3.3386317e-27  1.1332816e-26 -6.9172084e-27
  2466 : -1.0765000e-59  5.9353105e-60 -2.4643494e-60
  2467 : -3.0153358e-62 -2.3428326e-61  9.7862670e-62
  2468 : -1.3722428e-74  3.5202696e-75  2.6843637e-74
  2469 : -1.1619701e-27  5.4739571e-28  3.7088018e-28
  2470 : -8.4927509e-56 -4.7851142e-55  1.2133097e-54
  2471 : 1.1538110e-120 -2.1229611e-121 7.8249167e-121
  2472 :  8.1953701e-62  6.9667313e-62 -2.3558041e-61
  2473 :  4.7607133e-57  1.2784076e-57 -3.0614701e-57
  2474 :  3.8052871e-09  1.9282080e-09 -5.0958689e-09
  2475 : -1.1078829e-15 -7.0475541e-15  3.2713150e-15
  2476 :  7.8866283e-02  9.2253652e-02  1.0513104e-01
  2477 : -3.7527049e-17  2.7643137e-17  2.4262197e-17
  2478 : -1.8747970e-123 -1.4510081e-121 6.1681474e-122
  2479 : -2.3882639e-114 -1.1862970e-114 4.7490264e-114
  2480 :  1.0488353e-06  5.8194502e-07  1.0283774e-06
  2481 :  6.3469687e-36 -4.5997119e-35  8.9905154e-35
  2482 :  1.4672153e-41 -7.1661767e-42  4.2205630e-42
  2483 : -7.1201736e-46  1.5376849e-45  2.4736704e-47
  2484 :  6.5748324e-11 -2.5294130e-10 -4.6243909e-11
  2485 :  2.8423298e-12  1.9662697e-12 -5.4615801e-12
  2486 : -6.5847766e-08 -2.9419976e-08  2.6034198e-08
  2487 : -4.0718044e-12 -4.1162846e-12 -5.0698639e-12
  2488 : -1.0190934e-63 -5.3601634e-63  2.5330080e-63
  2489 :  1.1117362e-62  6.5127312e-63 -2.3616398e-62
  2490 :  6.5822744e-80  4.2230865e-79 -5.6659028e-79
  2491 : -8.7773783e-13 -8.5802043e-13 -5.3704598e-15
  2492 :  3.6331388e-11 -1.0809149e-11 -1.7631623e-11
  2493 :  3.0145805e-19  1.1356670e-18 -5.5140189e-19
  2494 :  1.1090923e-72 -6.8578643e-73 -1.5397420e-73
  2495 :  7.0098911e-20  2.3797070e-20 -1.3711798e-19
  2496 :  8.9018529e-02  2.4356521e-01  2.4532900e-02
  2497 : -1.6237258e-28  1.0346224e-28 -1.7873641e-28
  2498 : 3.4385335e-106 1.6324928e-106 -7.3414334e-106
  2499 :  5.1755504e-28  1.5875404e-28 -1.1640214e-27
  2500 :  8.1658223e-80  4.6200364e-80 -1.9784765e-79
  2501 : -1.3586299e-27  3.0980347e-28 -6.2079504e-28
  2502 : -2.2366441e-48  2.6731712e-48  2.2656167e-48
  2503 :  1.4924276e-14  6.6463185e-14 -1.8959160e-14
  2504 : 1.8720993e-101 -1.4971805e-101 -1.8284101e-102
  2505 :  6.7231163e-95  1.4088561e-94 -1.0483400e-94
  2506 : -9.6637810e-14 -1.8554237e-13  4.3357443e-14
  2507 :  4.8967366e-02  6.6166136e-02  1.0161210e-01
  2508 : -2.9521347e-04  3.6868943e-05 -6.9852602e-05
  2509 :  2.6024026e-17  2.2980232e-16  1.1097854e-16
  2510 : 1.1997982e-101 9.6429738e-102 -1.0121681e-101
  2511 :  2.9235828e-38 -2.8116362e-38 -1.1291240e-38
  2512 : -9.7313359e-15 -8.8405210e-15  5.2668023e-15
  2513 : -4.2246822e-41  1.8136131e-41  8.6001963e-41
  2514 : -2.4171047e-26 -3.4283834e-26  8.1280250e-26
  2515 : -2.1996128e-98  1.8300693e-98  2.9799751e-98
  2516 :  4.8378987e-26  3.9187588e-26 -1.6808575e-25
  2517 : -2.9672056e-61 -3.3251825e-61  1.0600522e-60
  2518 :  5.4319101e-12 -1.1140221e-11 -7.0302546e-12
  2519 :  7.3638192e-20 -1.1204651e-20 -6.9249110e-22
  2520 :  1.9646717e-75 -6.7716278e-76 -5.3980336e-76
  2521 : -2.8004051e-33 -3.2491000e-33  2.5132375e-33
  2522 :  1.1327097e-94 -1.4452147e-92  1.4154731e-92
  2523 : -7.1335007e-03  1.0156271e-01  5.6097701e-03
  2524 :  3.9370641e-43 -1.4870944e-43 -6.4879620e-44
  2525 : -4.0716925e-47  8.1324824e-47  6.5148307e-48
  2526 :  9.6708129e-19  1.6381434e-18 -1.0397977e-18
  2527 :  1.0885993e-48  1.8412067e-49 -1.6476739e-48
  2528 : 2.2347324e-100 -1.6016879e-100 -2.8924460e-101
  2529 : -4.1061548e-17 -6.5161645e-18 -1.3363561e-17
  2530 : -4.8744906e-01 -1.2308474e-01 -2.9835660e-01
  2531 :  2.8048856e-43 -6.5433442e-42  2.9630602e-42
  2532 :  4.0405673e-07  8.8360819e-07  1.0592952e-06
  2533 :  8.6245143e-07  1.1252797e-06  5.0289101e-07
  2534 : -1.5170822e-50 -8.9587027e-51  2.7730249e-50
  2535 : -4.8340476e-73  5.1287356e-74  2.2581245e-73
  2536 :  7.9674248e-32  1.2160966e-31 -5.7522906e-32
  2537 : -2.2646241e-21  6.6589551e-21 -2.0970865e-21
  2538 : -7.1104380e-60  4.3461353e-59 -2.4830692e-59
  2539 : -2.4840038e-12  3.2767952e-12 -3.1405301e-12
  2540 : -4.0776877e-41  7.1295647e-42  3.3547226e-41
  2541 : -1.2121234e-67  8.4648577e-68 -8.8322534e-68
  2542 :  8.2104316e-02  4.4016739e-02 -5.2386054e-02
  2543 : -1.1356827e-60  6.2631337e-60 -2.6404000e-60
  2544 : -1.4400323e-53  3.1346922e-54  7.4349893e-54
  2545 : -1.0206934e-94  3.2128670e-94 -5.8945646e-95
  2546 : -8.5092538e-33 -3.6376443e-32  1.9176504e-32
  2547 :  9.5923992e-35  7.3645762e-34 -1.1326953e-33
  2548 :  5.0845330e-21 -1.9859334e-21  2.4822613e-22
  2549 : -1.7307355e-01 -1.3148429e-01 -1.2431308e-01
  2550 : 2.9883804e-117 -3.8368386e-117 -2.1794128e-117
  2551 :  1.0429937e-31 -3.4273306e-32 -1.6001543e-32
  2552 : -1.5430055e-05 -3.3213854e-06 -4.4109674e-07
  2553 : -5.2834933e-11 -4.1468092e-11  2.0719610e-12
  2554 :  7.4895448e-52  1.7837238e-53 -1.6240005e-51
  2555 : -5.3364024e-93  2.0720051e-93  1.4622017e-93
  2556 :  8.8683968e-07  9.1888924e-07 -5.9668159e-08
  2557 : -1.5096290e-46 -3.5457981e-46  5.8719861e-46
  2558 :  2.9847069e-98 -1.0689167e-97  7.1763810e-98
  2559 :  1.2505372e-36  1.3330304e-36 -9.3664869e-37
  2560 :  3.2883881e-28 -9.1184679e-29  1.1727743e-28
  2561 :  2.8189340e-96 -2.6795355e-97 -1.1547654e-96
  2562 : -2.7563591e-32 -6.9957681e-33  5.6349332e-32
  2563 : -2.0883928e-15 -1.4102453e-15  3.1929864e-16
  2564 :  1.1539459e-19 -9.0295976e-20 -1.0034506e-20
  2565 : -1.8350751e-25  1.0427735e-24 -3.1270318e-25
  2566 :  2.3012890e-16 -4.2722312e-17 -7.1139607e-17
  2567 : -3.4602125e-32  1.6841727e-32  7.8362722e-33
  2568 : -5.6417613e-26 -5.8359090e-26  5.0158247e-26
  2569 :  3.9138355e-25  2.0949795e-25  3.1366895e-25
  2570 :  9.2272027e-43  7.3459837e-42 -1.3210962e-41
  2571 :  1.6458105e-40  5.1725156e-40 -5.2836094e-40
  2572 :  2.8643901e-68 -3.0018874e-68  3.7836456e-68
  2573 :  8.1969319e-07  6.1085174e-07 -3.8667239e-07
  2574 : -3.6867919e-82  3.7346328e-82 -4.5152511e-82
  2575 : -2.4876865e-112 -2.4993097e-112 7.5969311e-112
  2576 : -9.1110985e-90  3.7633900e-90  5.9919325e-91
  2577 : -6.0349814e-63 -1.4124327e-62  9.8441792e-63
  2578 :  7.5613645e-93 -2.5083166e-93 -2.0828737e-93
  2579 :  4.4781227e-22  3.3901538e-22 -3.3745786e-22
  2580 :  1.0630284e-01  9.0181330e-02  8.5634878e-02
  2581 : -3.6722506e-05 -9.4731938e-06  1.5730335e-05
  2582 :  7.6616267e-07 -6.1040765e-08 -4.9567957e-07
  2583 :  1.3412773e-83  2.0617689e-84 -6.9764372e-84
  2584 : -1.1512249e-11  3.3613214e-11 -2.1610651e-11
  2585 :  1.1597927e-38 -1.5216792e-38  2.1960745e-38
  2586 :  2.6991178e-05 -1.1557050e-05  1.4315796e-05
  2587 : -1.2008501e-01 -1.1861761e-01 -1.2539016e-01
  2588 :  1.6924785e-12  1.7111934e-12 -1.1466934e-12
  2589 :  1.2453338e-75  1.5894498e-75 -4.0946340e-75
  2590 : -2.9474567e-05  1.2857596e-05  1.4766940e-05
  2591 : -2.2524675e-33  6.2591528e-34  1.1192535e-33
  2592 : -7.3287561e-02  4.2519169e-02  8.8863379e-03
  2593 :  1.7789376e-25  3.2543815e-25 -1.0022452e-24
  2594 :  2.3261953e-13  1.0380334e-12 -1.4915890e-13
  2595 :  2.3708182e-02  3.3317296e-02 -4.3060585e-02
  2596 : -1.4732422e-69  3.0443941e-70  3.3133335e-69
  2597 : -9.1190663e-49 -1.1292427e-47  6.4017115e-48
  2598 : -3.5870125e-05  2.0280998e-05  3.9738822e-05
  2599 : -3.2469566e-19  1.7962538e-18 -2.1073712e-19
  2600 : -1.5510901e-19  1.0705125e-21  5.1031105e-19
  2601 : -5.2060957e-41  5.2801775e-41  1.6528366e-40
  2602 : -8.5424282e-21  9.9508660e-21  3.6061304e-21
  2603 : -6.0227189e-44  1.6108772e-43 -4.3699788e-44
  2604 : -1.1730986e-01 -2.9790319e-01 -1.1663135e-01
  2605 :  1.0714720e-27  9.5455432e-29  3.5430278e-27
  2606 :  5.7008262e-54 -8.8302952e-54  2.1320000e-54
  2607 :  5.7518939e-76 -1.3926720e-75  6.4791613e-77
  2608 :  6.1071496e-38 -1.0416075e-38 -2.4432424e-38
  2609 : -1.4447501e-31  2.0500018e-31  3.6366750e-32
  2610 : -1.8105534e-82 -2.5092620e-82  1.9354301e-82
  2611 : -7.8745327e-58  4.8549141e-58  1.9052053e-58
  2612 :  3.1072044e-95  2.9347367e-96 -1.7937240e-95
  2613 : -2.7646755e-90  1.5418382e-90  5.8125667e-91
  2614 : -5.8344129e-08 -4.0136408e-08  4.6217906e-08
  2615 :  4.7018085e-31 -8.3432672e-31  1.9435408e-31
  2616 :  5.8111949e-93 -3.3317096e-93  1.9254902e-93
  2617 :  7.6896179e-07 -1.8367431e-06 -6.0430991e-07
  2618 : -5.4299618e-39 -4.6662839e-39  2.4861757e-38
  2619 :  6.8563241e-07 -5.5313785e-06  1.3387092e-06
  2620 :  1.5340324e-12  4.5691531e-13 -4.4079427e-13
  2621 :  1.4529883e-14  1.7874278e-14 -2.1366366e-13
  2622 :  3.1466896e-06 -6.7471424e-07  5.8735470e-06
  2623 : -4.0507971e-40  7.9984226e-40  1.9425597e-40
  2624 :  4.1944966e-11  5.3677971e-12 -1.9487972e-11
  2625 :  8.2592713e-05 -2.0110929e-04 -4.3584982e-05
  2626 :  1.7389139e-08 -3.6377844e-08 -7.1259079e-08
  2627 : -2.2754137e-48  3.5338214e-48 -2.5118241e-48
  2628 :  1.2168434e-19 -2.3336985e-20  7.0560144e-20
  2629 :  2.3238273e-83 -1.3918863e-83  7.4101620e-84
  2630 :  6.1577848e-96 -3.9429103e-95  1.5107000e-95
  2631 : -8.3289420e-59 -1.4374140e-59  2.0538518e-58
  2632 :  4.4541784e-36 -8.5676629e-36 -3.4613682e-36
  2633 :  9.3353944e-66 -3.2497015e-65  7.8924122e-66
  2634 :  8.5424401e-13 -6.9046589e-13  7.3590476e-13
  2635 : -3.3133661e-91  2.8204336e-91 -2.9027659e-91
  2636 :  9.8534085e-02 -1.8795547e-02  4.4622823e-02
  2637 :  2.8154794e-72 -1.0675110e-72  7.9895434e-73
  2638 : -1.5217787e-94  8.3362211e-95 -6.3086166e-95
  2639 :  7.4074422e-22 -2.0594364e-21  7.0314477e-22
  2640 :  4.4532041e-04  1.3984243e-03 -1.3584730e-03
  2641 :  8.0744918e-16 -1.7605552e-15 -9.9755834e-16
  2642 :  1.1486694e-10  4.9217940e-11  1.0238287e-10
  2643 :  8.7333493e-13 -4.5926007e-12  1.0217746e-12
  2644 :  1.9436034e-32 -1.6652802e-32 -2.5445212e-32
  2645 : -9.3887135e-21  3.1907433e-21 -1.1662907e-20
  2646 : -8.8456428e-69 -7.6341836e-69  7.2718630e-69
  2647 : -2.4579534e-80  3.8910739e-82  2.4468890e-80
  2648 : -1.1118465e-88  3.2654065e-88 -1.0130917e-88
  2649 : -6.3246142e-73  1.8104246e-71 -8.1425426e-72
  2650 :  4.3450432e-06 -6.1308722e-07  1.0455734e-07
  2651 :  1.1631375e-39 -2.9840157e-39  1.1236039e-41
  2652 : 8.6098856e-121 -2.0619382e-121 -4.0536419e-121
  2653 :  2.2499896e-57  2.8636314e-57 -2.1270109e-57
  2654 :  2.6691508e-63 -2.8793977e-63 -3.1061720e-63
  2655 : -1.2451832e-16  3.7466273e-16  4.3952027e-17
  2656 :  1.1210465e-36  9.2787638e-37 -8.1934829e-37
  2657 :  2.5474362e-92  3.4633710e-91 -5.2393792e-91
  2658 :  3.3022717e-30 -4.9549893e-30 -3.0632116e-30
  2659 :  1.1423385e-16  1.2135375e-16  2.9454512e-16
  2660 : -3.4761742e-96  6.6536870e-96  5.0015724e-97
  2661 : -4.8414772e-69  6.8662692e-69  5.3982093e-69
  2662 :  2.0708031e-51 -5.8700389e-52 -7.2663948e-52
  2663 :  3.3612922e-97 -1.4946743e-97 -5.5689936e-98
  2664 :  1.6105327e-12 -3.4321233e-14 -1.9470736e-13
  2665 :  2.6676492e-80  4.1275181e-80 -1.0061458e-79
  2666 :  1.9700392e-81 -1.2180259e-80  8.7650771e-81
  2667 :  1.2888995e-06 -5.9033862e-07  8.4394598e-08
  2668 :  1.2032297e-10  1.3625487e-10 -2.9177004e-11
  2669 :  8.1051527e-48 -7.1770875e-48 -1.2550133e-47
  2670 : -1.7843864e-126 -3.2158966e-126 6.8162687e-126
  2671 : -7.8798284e-27  4.3952536e-27 -4.4000872e-27
  2672 :  7.9141079e-55  1.6514445e-53 -1.4323169e-53
  2673 : -4.0698291e-83  3.1662812e-84  7.0873290e-83
  2674 :  2.7870387e-05  5.8932497e-06  3.2748005e-05
  2675 :  1.7928937e-01  1.4217659e-01  2.1083345e-01
  2676 : -3.3194827e-119 9.8693466e-119 -3.7396402e-119
  2677 : -2.3098615e-37  3.2557287e-38 -1.3290276e-37
  2678 : -1.8491497e-86  4.0955621e-88  8.2303028e-87
  2679 :  2.0249730e-45 -4.3605432e-45 -1.3100573e-45
  2680 :  1.4232306e-32  1.6702282e-31 -6.9042686e-32
  2681 : -6.5013538e-101 -1.5258614e-100 9.9374294e-101
  2682 :  7.7376829e-15 -1.2813029e-13 -6.4591309e-14
  2683 :  1.9966860e-89 -4.0087258e-89 -6.4622361e-91
  2684 :  1.3218541e-47 -7.7592188e-48 -2.8446189e-47
  2685 : 1.6115817e-104 2.4389329e-105 -8.8473150e-105
  2686 :  1.1289738e-84 -5.8719873e-84  2.7475902e-84
  2687 : 7.2601009e-110 6.1677707e-110 -6.3599174e-110
  2688 : -5.6012018e-32  1.4256306e-32  1.3048125e-32
  2689 :  2.0421448e-06  2.5319471e-05  3.1603424e-05
  2690 :  1.4919971e-62  4.1074274e-62 -2.7687116e-62
  2691 : -8.3721696e-22  6.1573067e-22 -9.3658729e-22
  2692 : -9.7436802e-07 -1.3343359e-07 -1.1236437e-06
  2693 : -7.1195165e-38 -4.6739717e-39  1.0666528e-37
  2694 : -1.8809222e-04 -1.5361314e-04  3.3029056e-05
  2695 : -2.1544180e-72  1.7942136e-72  5.1577076e-72
  2696 : 7.1551700e-113 -2.7990635e-112 1.2453333e-112
  2697 : -3.7416182e-17  1.1445800e-17  2.2338835e-17
  2698 : -3.3624765e-85  4.5341484e-85  7.4118555e-86
  2699 : -5.7580687e-16 -1.2780596e-16  1.0574713e-16
  2700 :  1.9832029e-19 -5.7993995e-19  1.0661736e-19
  2701 : -8.4404884e-32 -9.4796874e-31  1.9619978e-30
  2702 :  5.3995892e-06 -1.4078015e-05 -7.4965043e-06
  2703 :  1.1955106e-19 -7.6364976e-19  1.6815000e-19
  2704 : -1.8486054e-27 -9.9362103e-29  6.0828307e-28
  2705 : -4.4747463e-96  3.0962548e-96  3.4651491e-97
