Number of elements 14133
  2997 : -2.9691037e-27  5.4122290e-27  3.6804520e-26
  2998 : -6.7812679e-84  5.2032431e-84  7.7299217e-85
  2999 :  1.6332050e-38 -4.6645389e-38  1.0894321e-38
  3000 :  5.3402998e-01  5.4270399e-01  5.3958313e-01
  3001 : -3.0188241e-02 -3.2262947e-03 -9.9212878e-04
  3002 : -7.2379735e-33 -3.7056536e-33  2.8162361e-33
  3003 : -2.2240692e-150 -1.1123457e-149 1.6584659e-149
  3004 : 2.5676879e-163 3.7245450e-163 -9.3417659e-163
  3005 :  1.7287837e-32 -3.2523421e-33 -9.9585717e-33
  3006 : -4.7706434e-100 4.6890343e-100 -4.9201155e-100
  3007 : -1.3448471e-19  3.4838434e-19 -9.8143793e-19
  3008 : -6.8493914e-95  1.3941498e-94 -2.1946984e-94
  3009 :  1.0300118e-18 -3.6589358e-19 -4.5787007e-19
  3010 :  8.2482776e-38  1.2967520e-37 -3.7155430e-37
  3011 : -3.9117895e-120 1.1042753e-119 -3.2120715e-120
  3012 : 5.3175499e-137 -1.0462371e-137 -9.6395632e-137
  3013 : -2.1453734e-100 9.7842190e-101 1.3503578e-101
  3014 : -3.0275573e-33  1.1155937e-33  8.2609196e-34
  3015 : 2.5672851e-126 -3.2675930e-125 1.9250209e-125
  3016 :  1.3278183e-23  3.3824370e-24  1.6744532e-22
  3017 :  4.4591336e-02  1.5471280e-02 -7.3272836e-03
  3018 : -8.0273538e-35  4.4666237e-35  1.8787339e-34
  3019 : -2.4822966e-27  2.2971826e-28  1.6513334e-27
  3020 : -1.5025863e-13  4.4549346e-14 -2.4193793e-13
  3021 :  4.2886753e-76 -4.4117843e-76 -6.6097621e-79
  3022 :  1.0718013e-09  2.6330706e-10 -2.6494067e-10
  3023 :  1.7409716e-17  6.3259441e-18 -3.2618744e-17
  3024 :  7.3928355e-46 -7.8379275e-47 -5.1980065e-46
  3025 :  3.5143385e-11 -8.3566362e-12 -7.3863453e-12
  3026 : -7.3151647e-48  7.8489853e-48  3.7827629e-48
  3027 :  2.8182287e-56 -8.9731632e-58 -4.2361765e-56
  3028 :  6.0692352e-37 -2.5588824e-36  1.0789798e-36
  3029 : -2.1110028e-164 3.7166873e-165 2.1754606e-164
  3030 : -8.9314320e-18 -1.1465817e-17 -5.5703248e-18
  3031 :  9.6759237e-15 -1.6423024e-14 -8.1463902e-15
  3032 : 1.2160751e-109 -5.7517037e-110 -4.2464799e-110
  3033 : 9.7847382e-100 5.8891261e-100 -7.5728743e-100
  3034 : -1.4069259e-13  8.9602191e-15  2.2134593e-14
  3035 :  8.8043992e-53 -1.2881438e-52 -5.1831713e-53
  3036 :  2.2754791e-24  7.4659322e-25 -3.6444336e-24
  3037 : 3.2888145e-106 -4.2869872e-106 -2.4695315e-106
  3038 : -3.5879155e-137 -3.7151481e-137 3.5772098e-137
  3039 :  9.7038581e-50  5.6475269e-47 -7.5640342e-47
  3040 :  9.5088938e-19 -8.3115767e-19 -2.2584562e-20
  3041 : -4.6906165e-23 -9.4000487e-24  4.1918011e-24
  3042 :  4.7161437e-02  1.1345419e-01  8.2281051e-02
  3043 : -4.1289501e-140 -1.6708574e-140 1.0189595e-139
  3044 : -1.6963251e-63  4.0506737e-63 -1.1189829e-63
  3045 : -6.2700151e-24  7.7092654e-24 -1.6942908e-24
  3046 :  4.1939518e-11  1.0766780e-12  4.2603405e-11
  3047 :  7.3983659e-02  2.0272633e-01  4.4156245e-01
  3048 :  2.5108470e-38 -1.9046512e-38 -5.1091529e-39
  3049 :  1.2364875e-74  7.6981666e-75 -3.6392975e-74
  3050 :  4.3515145e-57  6.7589939e-58 -5.6623462e-57
  3051 :  5.5643980e-88 -2.3115034e-88 -3.3062126e-88
  3052 :  7.6513439e-90 -3.0722620e-91 -4.4949554e-90
  3053 :  5.2458514e-17  1.1212927e-16 -8.2138365e-17
  3054 : 3.4569387e-159 -7.2870765e-160 -1.2449962e-159
  3055 : -4.0070419e-86  8.8115949e-86 -1.3834220e-85
  3056 :  5.3550374e-23 -2.2045167e-23  2.4403430e-23
  3057 : -1.8753278e-130 1.4555359e-130 2.3073642e-131
  3058 :  8.5194590e-22 -2.5338519e-22 -9.7310259e-23
  3059 :  9.7471475e-02  4.5408846e-02  7.5955652e-02
  3060 :  3.0562884e-88 -6.0359344e-88 -1.2204910e-89
  3061 : -5.8582877e-58  6.6355708e-58 -3.9431131e-59
  3062 :  1.5254187e-89 -1.9505817e-89  2.7128719e-90
  3063 : -5.5720354e-82  2.3160736e-81 -1.1491127e-81
  3064 : 3.6468338e-121 2.7406170e-121 -9.3152745e-121
  3065 :  9.7551197e-51  6.1551920e-51 -2.2047644e-50
  3066 :  2.3880382e-80 -8.9180906e-80  5.1918201e-80
  3067 : -1.3468296e-47  9.0704951e-47 -3.5054801e-47
  3068 : -4.8016008e-128 6.1783834e-129 3.5539603e-128
  3069 : -1.5571835e-98 -1.6361146e-98  4.3583366e-98
  3070 :  3.9871560e-20  7.1266356e-21  7.1363122e-21
  3071 : -3.1176037e-118 -5.6956609e-118 1.4979703e-117
  3072 :  4.3442159e-13 -2.5775607e-13  3.3460965e-13
  3073 : 3.6179058e-112 -1.9041093e-112 -2.3079248e-113
  3074 : 3.1851982e-145 -8.3492499e-145 2.8430105e-145
  3075 : -6.2943541e-38 -1.4425089e-37  2.7943686e-37
  3076 :  7.3614469e-15 -1.0236617e-14 -1.0658179e-15
  3077 : -1.1756826e-18  6.3804641e-18  6.3019731e-18
  3078 : -1.8431010e-130 1.0709171e-130 -3.0866700e-131
  3079 : -4.1421365e-23  2.7972611e-23  4.9139843e-24
  3080 :  1.9700707e-70 -3.3143031e-70 -7.0053577e-71
  3081 : -2.0352896e-63  3.7450724e-64  1.2409541e-63
  3082 : -6.1099016e-60  5.4111074e-60 -5.2611724e-60
  3083 :  1.2375904e-37 -8.6337945e-39 -5.7967744e-38
  3084 : -1.8669076e-64 -5.0201699e-64  3.2153877e-64
  3085 :  4.3547487e-07 -2.3834150e-07  3.1193223e-07
  3086 : -2.2830731e-50  1.4184525e-50  5.1442379e-50
  3087 :  1.3381514e-20  1.9453415e-19  1.4836501e-19
  3088 :  9.5426392e-20  9.6596252e-20 -2.6362299e-19
  3089 : -7.0573149e-185 -2.1243701e-184 1.3488863e-184
  3090 : -9.7871364e-33  3.2628723e-33  4.0975136e-33
  3091 : -3.8229331e-31  9.3384157e-31 -2.5654008e-31
  3092 : -1.2030847e-176 -4.1004602e-176 9.7311331e-176
  3093 :  1.3655640e-19 -2.7966084e-19  5.3092491e-20
  3094 : -1.3986884e-11  1.3739437e-11 -3.4087468e-11
  3095 :  4.6689228e-06 -1.2956905e-06 -3.1939489e-06
  3096 :  1.6305988e-38 -3.0744113e-38 -2.4738604e-39
  3097 : 4.5468514e-139 -1.3254176e-138 4.1260398e-139
  3098 : -8.6322272e-16  3.5361027e-16  5.7653458e-16
  3099 :  8.4032507e-02  7.8848278e-02  9.2425131e-02
  3100 : 1.5182183e-124 -5.2177652e-125 -4.9474622e-125
  3101 :  2.0617647e-83 -1.0773655e-83 -4.8045924e-84
  3102 : 8.4165338e-162 4.6722173e-161 -9.9359298e-161
  3103 :  7.7950349e-22  1.0511123e-21 -3.6344579e-22
  3104 : -3.9846640e-100 4.8855119e-100 3.1430224e-100
  3105 :  9.3842638e-03 -1.2988036e-02 -7.7040088e-03
  3106 :  8.1773676e-41 -5.8416125e-41 -1.2425763e-40
  3107 : -1.9952373e-27 -6.3615466e-28  9.2671090e-28
  3108 :  2.8305794e-64 -9.1272698e-65 -6.0083979e-65
  3109 : -5.0671740e-140 -4.3002861e-141 5.1346491e-140
  3110 :  6.1812812e-35 -1.4811941e-35 -1.3347324e-34
  3111 : -1.3870348e-50  4.4206164e-50  1.0009893e-50
  3112 : -6.8702340e-13 -1.6524493e-12  1.0143565e-12
  3113 : 5.3722088e-166 -9.6823238e-166 2.1282897e-166
  3114 : -6.2093204e-34  1.4991865e-33 -5.2340190e-34
  3115 : -6.5687859e-91  6.2894637e-91  5.7221411e-92
  3116 : -3.1505962e-17  5.8082095e-17 -2.0902454e-17
  3117 : -5.1204838e-22  3.0197940e-22 -7.4818836e-22
  3118 : -8.4283591e-107 -1.4902503e-106 3.2335197e-106
  3119 : -3.5204039e-48 -1.0412199e-47  1.7046259e-47
  3120 : 2.0740890e-140 9.5512452e-143 -2.8643528e-140
  3121 : 1.3708171e-108 1.1790858e-108 -4.2039835e-108
  3122 :  1.0646093e-02 -3.3568924e-03 -2.3894075e-02
  3123 :  8.1867870e-61  3.9905961e-61 -5.5187099e-61
  3124 : -4.2753094e-02  2.8744308e-01 -2.1524941e-01
  3125 :  1.4628588e-43 -1.8023925e-43 -1.4168631e-43
  3126 :  2.2691324e-71 -2.4610930e-71  2.8557194e-71
  3127 : 4.9423941e-139 -4.8378331e-139 5.2096706e-139
  3128 : 1.1986789e-147 -8.8242798e-148 5.9193600e-148
  3129 :  1.2350057e-90 -9.4182308e-93 -1.2189535e-90
  3130 : -9.2670636e-140 2.5698077e-139 -7.6827581e-140
  3131 :  7.0675495e-43 -1.7751760e-42 -1.7771719e-43
  3132 :  1.2154561e-91 -2.5339934e-91  6.1165781e-92
  3133 : -2.1109169e-91 -2.7759792e-91  7.9782079e-91
  3134 :  3.5632562e-22 -1.7703345e-22 -6.6692531e-22
  3135 : -1.7727793e-21 -6.3204146e-22  9.1970240e-22
  3136 :  1.2370695e-98 9.1066321e-100 -1.4708989e-98
  3137 :  1.6411217e-42 -6.9375003e-42  3.1288760e-42
  3138 : -8.7840128e-75 -7.3255145e-74  8.2749120e-74
  3139 : -1.0476696e-77  1.8811677e-77 -4.1796555e-78
  3140 : -1.0067776e-17  2.6295724e-17  2.3419157e-17
  3141 : -1.5978464e-31 -1.0638834e-31  3.9304689e-31
  3142 : -3.9299528e-56  1.2398510e-55 -3.9689839e-56
  3143 : -2.5803344e-66  2.4932310e-65 -1.0406346e-65
  3144 :  1.8920124e-73 -5.7914763e-73  2.3154916e-73
  3145 :  5.8487109e-72 -1.5059372e-72 -8.5239043e-72
  3146 : -4.2618387e-02  1.5020825e-02 -8.0608968e-02
  3147 : -4.1110347e-16  1.1055072e-15 -5.9056060e-16
  3148 : -9.7749314e-16  1.6434680e-15  9.3626594e-16
  3149 :  1.4423804e-24 -5.1598235e-24 -3.9600238e-25
  3150 :  2.1648713e-62 -2.3921235e-62 -3.9175898e-63
  3151 : -1.2495692e-153 1.3890298e-153 1.1400210e-153
  3152 : -2.9781449e-140 3.5601875e-140 -4.6402346e-140
  3153 :  1.5974493e-10 -1.9700621e-11 -5.5546735e-11
  3154 :  1.3850385e-79 -2.2781598e-79  9.6185346e-80
  3155 : -7.3026090e-43  8.6186532e-43 -1.0796097e-42
  3156 :  2.4971352e-46  7.2153029e-46 -4.7438165e-46
  3157 : -2.1730532e-34  8.4133773e-35  2.0471958e-35
  3158 : -1.1003849e-56  2.6212704e-56 -1.0470784e-56
  3159 : -1.8915076e-29  1.3163884e-29  2.6605066e-29
  3160 : -2.1783032e-143 4.5534405e-143 -1.7931046e-144
  3161 : -5.7213501e-131 -1.0884623e-132 3.5779546e-131
  3162 :  9.8434530e-06 -5.0879824e-06 -1.1552666e-07
  3163 : 3.9447383e-144 -8.1650303e-145 -7.2295084e-144
  3164 :  1.0899794e-15  4.9343349e-16  9.3332441e-16
  3165 : -6.5257838e-41  7.3899143e-41  7.5358080e-41
  3166 :  6.5109194e-23  4.7761660e-25 -5.2208261e-23
  3167 : -7.2004161e-55  9.9735225e-56  4.5278192e-55
  3168 :  5.0698764e-76 -1.4525510e-75  4.1849771e-76
  3169 :  8.5036374e-58  2.3820976e-57 -1.4615445e-57
  3170 : -1.5844835e-106 -1.8809504e-107 1.6607372e-106
  3171 : -1.3151933e-23  6.6402390e-23 -1.1481617e-23
  3172 :  2.3175355e-27 -2.3214652e-27  4.3255678e-28
  3173 :  1.0374154e-26 -4.2341249e-26  2.1435147e-27
  3174 :  3.7334001e-02  4.8355829e-02 -4.9809628e-02
  3175 : -6.6073718e-121 3.0597629e-120 -1.2089852e-120
  3176 : -2.3279217e-31 -1.8615229e-30  3.8490364e-30
  3177 : -4.9744405e-79 -3.4660986e-79  1.2253852e-78
  3178 : -5.0314010e-50  6.4014354e-50  3.7503070e-50
  3179 : -1.3627618e-145 9.6149226e-145 -5.2502228e-145
  3180 : -5.5012878e-49  5.8506860e-49  6.2796221e-51
  3181 : -5.3362527e-28  5.6668628e-28 -6.7869822e-28
  3182 : -1.7896141e-02  9.2672882e-02  7.7685656e-01
  3183 : -6.0491258e-09  3.2095670e-09  1.7585266e-09
  3184 : -3.8656976e-90  6.3938389e-90 -1.1100388e-90
  3185 : -3.3948699e-01 -1.0700753e-01 -1.1998541e-01
  3186 : -7.4071249e-65  1.3650391e-64  6.4103846e-65
  3187 : -2.2294456e-12 -4.5921944e-11  7.9080186e-11
  3188 : 1.8910673e-120 -1.2649259e-120 -2.4226223e-121
  3189 : -3.3043366e-13 -2.2227674e-11 -2.3883106e-11
  3190 : -5.9461073e-42  4.3591867e-42  8.0259301e-42
  3191 :  2.2469721e-12 -4.2165812e-13 -1.0433502e-12
  3192 : -2.8762109e-08  1.9060212e-08 -4.2914869e-08
  3193 :  1.6856850e-07 -6.4267407e-08 -4.7384327e-08
  3194 : -5.3943939e-81 -1.3972640e-80  2.5135140e-80
  3195 :  2.4966508e-37 -1.2645371e-37 -4.0597559e-37
  3196 : -2.9311553e-07  6.8877317e-07  8.6863841e-07
  3197 : 4.6812737e-143 -3.7288831e-143 -5.7406537e-143
  3198 : 1.6208937e-154 1.9086795e-154 -5.1752699e-154
  3199 : 1.0650971e-139 5.3171969e-139 -1.1919693e-138
  3200 :  9.6186985e-02  2.1221655e-01  1.2986571e-01
  3201 : -7.3237168e-63  4.7221140e-63 -2.2617417e-63
  3202 : 5.1506496e-117 -1.4144533e-117 -9.0810751e-117
  3203 :  6.9292145e-02  3.3389003e-01  3.6649521e-01
  3204 :  8.4121189e-04 -3.8956925e-03 -8.2589484e-04
  3205 : -5.0833311e-101 9.2112472e-102 3.1903199e-101
  3206 : -1.1660718e-111 1.3612867e-111 4.7208387e-112
  3207 :  2.5353458e-89 -4.5251990e-89 -6.9521838e-90
  3208 : -3.8467192e-66 -4.1151681e-65  9.2321165e-65
  3209 :  9.5606300e-18 -4.1842572e-18 -4.3781453e-18
  3210 : 2.7725238e-104 3.0155202e-105 -5.8418494e-104
  3211 : -5.4677628e-38  1.1567909e-37  7.0345107e-39
  3212 :  4.9858918e-17 -9.7248989e-17  4.5060475e-17
  3213 :  9.3417300e-23 -1.3292295e-22  2.0694598e-23
  3214 :  2.0411284e-88 -5.8930746e-89 -7.1180932e-89
  3215 :  8.6868387e-39 -6.4489085e-39 -8.1120951e-39
  3216 :  2.3219957e-64  1.6493432e-64 -1.9722615e-64
  3217 :  2.2338415e-23 -1.3765060e-22  4.5137207e-23
  3218 : -2.9743029e-27  1.1788621e-27  9.1404121e-28
  3219 : -1.2069493e-79 -3.2005092e-79  5.6600723e-79
  3220 : -1.6437713e-25  6.3750542e-25 -1.0163887e-23
  3221 :  3.1023760e-59 -2.0872216e-59  1.5666328e-59
  3222 : -3.9550665e-44  5.3180197e-45  2.7940495e-44
  3223 : -2.0157470e-17  9.2094819e-18 -3.3015260e-19
  3224 :  3.9249416e-27 -8.2745070e-27 -4.9095141e-27
  3225 : -9.7361594e-152 2.6122689e-152 4.5872774e-152
  3226 : -2.2241583e-46  6.8323324e-46 -2.1869729e-46
  3227 :  7.1928357e-16  4.8338022e-16 -1.6335832e-15
  3228 : 1.7108000e-125 -9.9823513e-126 -2.6047490e-125
  3229 : -3.1374877e-10  1.1382670e-09 -5.5008838e-10
  3230 :  4.9421159e-35 -5.4919242e-35 -4.5476380e-35
  3231 :  9.0224973e-37 -1.6318911e-36 -3.6276822e-37
  3232 :  5.6631772e-03 -1.6143418e-02  3.3013890e-03
  3233 : -3.8220786e-18  1.4252357e-18  9.7744786e-19
  3234 : -7.1789781e-28  1.8506519e-27 -3.0289695e-28
  3235 : -1.9206886e-18 -4.6558495e-19  9.8855578e-18
  3236 :  3.0424106e-53 -6.0546535e-54 -1.1713799e-53
  3237 :  1.4013320e-09  3.6306708e-10 -3.6713520e-09
  3238 :  3.0832620e-25 -2.5494135e-25 -7.2811334e-26
  3239 : -1.9750036e-61  7.4345495e-61 -2.4589603e-61
  3240 :  1.2176838e+00 -1.5508692e-01  8.4681580e-01
  3241 :  3.0132200e-39 -1.8821734e-39  1.2624795e-39
  3242 : -2.1990112e-16 -1.4431821e-16  3.3444503e-16
  3243 :  7.7320174e-43 -9.5412675e-43  1.2491625e-42
  3244 : -3.7684412e-18  1.0936891e-17 -1.7409748e-18
  3245 :  1.1222296e-11 -7.4301811e-12  3.6543952e-12
  3246 : -9.8864988e-111 2.8383118e-111 1.0976931e-110
  3247 : -3.5068436e-28 -1.1411584e-28  3.7357292e-28
  3248 :  1.9295169e-19 -2.9667321e-19  4.3103984e-20
  3249 :  1.2620940e-60  1.9043257e-60 -1.4705436e-60
  3250 : -1.0577839e-113 3.7514894e-113 -6.5017447e-113
  3251 : -2.7749629e-32  1.0375361e-31  3.9593693e-32
  3252 : -6.3153410e-53 -3.3273395e-52  3.2218565e-52
  3253 : -4.1683416e-34  1.4926501e-33  9.3861246e-34
  3254 :  9.6706133e-41 -2.1588102e-41 -2.6522428e-41
  3255 :  2.3276552e-92  8.1092921e-93 -4.0132890e-92
  3256 : -4.9068764e-06  1.5199215e-06 -2.7395124e-06
  3257 :  1.3190822e-18 -5.8219404e-18  6.3993014e-18
  3258 : -2.2176915e-119 1.6562208e-119 -1.1804109e-119
  3259 : -3.7424067e-70  5.5407799e-70  2.1967419e-70
  3260 : -7.7703508e-29  1.0295798e-28  1.3326576e-29
  3261 : -1.2084673e-33 -1.8944055e-33  6.9225095e-33
  3262 :  4.5607586e-50 -2.3761772e-50 -1.0222589e-50
  3263 : -7.0722490e-167 2.8597487e-167 1.1423796e-166
  3264 : -3.2299111e-13 -3.9030544e-13  2.5241200e-13
  3265 : -4.0478350e-22  1.2068504e-22  8.4833546e-22
  3266 : -2.0857779e-43 -3.4407452e-42  8.5346485e-42
  3267 : -2.6882079e-69 -3.1505778e-68  3.7110404e-68
  3268 :  8.6426679e-22 -1.3510225e-21  1.4611503e-23
  3269 :  1.3946705e-16 -1.3616372e-17 -6.1946045e-17
  3270 :  4.1739372e-50  6.3920397e-50 -1.4669556e-49
  3271 :  4.1357602e-85 -5.6744284e-85  7.7669801e-86
  3272 :  8.1699395e-32 -4.1794617e-31  1.9407721e-31
  3273 : -8.4337103e-15  4.9101592e-15  9.6805444e-15
  3274 :  8.4597621e-20 -1.4110326e-19 -1.8124974e-19
  3275 : -4.2008778e-21  1.6462073e-20 -2.1231719e-21
  3276 : -2.7851394e-71  2.0149494e-71  1.4820728e-71
  3277 : -5.0184228e-153 -7.9074598e-153 6.2920648e-153
  3278 :  8.2350421e-02  8.2685323e-02  1.2624353e-01
  3279 : 2.3960333e-106 4.9907597e-107 -3.4372316e-106
  3280 :  4.4066187e-02 -2.2712541e-02  1.1835225e-01
  3281 : -1.0278611e-53  5.0078707e-54  1.6705297e-53
  3282 :  2.6217944e-01  1.0293342e-01  1.3529552e-02
  3283 : -1.5891752e-108 3.4270708e-108 -2.2788110e-109
  3284 :  1.2569993e-23 -2.4959228e-23 -1.3218327e-24
  3285 : 1.2422838e-123 -1.3852099e-123 -1.1177167e-123
  3286 :  8.3498327e-02  5.5999773e-03 -9.9394757e-03
  3287 : -3.5549076e-02 -5.1563472e-02 -2.6159907e-02
  3288 : 6.5188938e-112 5.0184006e-112 -1.6601436e-111
  3289 : -1.0834032e-38  7.8383326e-39  1.3848256e-39
  3290 :  1.6623076e-25 -2.9136937e-25 -6.0282726e-26
  3291 : 4.0414544e-103 -1.4023679e-101 1.3473819e-101
  3292 : 1.1508987e-110 2.2974798e-109 -7.0476884e-110
  3293 : -6.4334014e-164 -7.4932597e-165 1.3647950e-163
  3294 : -2.2980154e-85  3.9870044e-86  1.4887773e-85
  3295 :  5.9139359e-73 -3.4181404e-74 -1.0855796e-72
  3296 : -4.2570743e-08  7.7056696e-09  5.9075151e-09
  3297 : -6.7512414e-72  1.3288713e-71 -3.1667554e-72
  3298 :  3.7060140e-26  2.7734579e-26  4.3215911e-26
  3299 :  2.5127446e-14 -2.2286614e-14 -3.2124644e-15
  3300 :  7.4079851e-16 -1.3713501e-16 -1.3646790e-16
  3301 :  3.9265593e-18  1.7343687e-18 -1.1609287e-17
  3302 :  1.8353417e-11 -7.3783161e-11 -1.3819784e-11
  3303 : -3.4213218e-49  1.2618719e-48 -4.0446992e-49
  3304 : 9.1412501e-139 -1.2093071e-138 -6.6495144e-139
  3305 :  2.3738740e-11 -3.9947864e-12  2.7105097e-11
  3306 :  2.5841980e-76 -3.1126844e-77 -4.2383566e-76
  3307 :  8.7842990e-02  1.1103477e+00  8.5953061e-01
  3308 :  2.6741180e-73 -8.2054054e-73  2.4282711e-73
  3309 :  2.2016193e-32  1.2712444e-32 -2.2956745e-32
  3310 :  2.0082743e-76 -9.7035179e-76  4.3019643e-76
  3311 :  1.1899474e-59  1.9949005e-59 -6.2148478e-59
  3312 : 4.1828898e-108 -2.9002142e-108 1.6671588e-108
  3313 : -3.1757494e-05  4.4518928e-05 -3.2043216e-05
  3314 : -8.2595287e-43  2.2884987e-43  2.9537434e-43
  3315 : -4.4376499e-180 1.7683108e-180 5.1575257e-180
  3316 :  3.7638084e-36 -3.9505928e-36 -1.5186652e-37
  3317 : -6.9816779e-43  1.0096678e-42 -8.5792347e-43
  3318 :  2.9659405e-01 -4.2487345e-03  1.3960083e-01
  3319 : -2.6173437e-31  1.6352071e-30 -9.4311564e-31
  3320 :  7.5941524e-16  6.5340620e-15 -2.4507128e-14
  3321 : -9.8708982e-24 -9.3899843e-24  3.3974788e-23
  3322 :  1.1686916e-75 -9.1754185e-76 -6.6257188e-76
  3323 : -3.7013947e-58  5.3406304e-59  2.2928120e-58
  3324 : -2.3985062e-53 -2.2795892e-53  7.7584726e-53
  3325 :  1.3552866e-69  4.6769973e-70 -8.6987691e-70
  3326 :  4.7169832e-09 -6.4760251e-09  2.8515727e-09
  3327 : -7.4324055e-24  5.2881435e-24 -4.8724946e-24
  3328 : -2.0292625e-35 -2.0233933e-36  3.4380788e-35
  3329 : -9.0185961e-138 -2.1071677e-137 1.4733888e-137
  3330 :  3.3409949e-15  8.7450616e-15 -6.2156272e-15
  3331 : -1.5311703e-25 -3.7820504e-25  2.3107875e-25
  3332 :  1.9238531e-46 -1.6732382e-43  1.7179748e-43
  3333 : 6.7447406e-166 -1.2832065e-166 -3.9112815e-166
  3334 :  1.3762786e-72  1.8168151e-73 -2.4541768e-72
  3335 : -3.7668234e-103 6.6056507e-103 -9.8564533e-103
  3336 :  2.2919414e-05  2.3876686e-05  2.3131070e-05
  3337 : -2.8057701e-105 1.8804303e-104 -7.7427666e-105
  3338 : -2.4501785e-58  1.5472765e-58  2.7175155e-59
  3339 :  2.4692793e-47  3.6587663e-45 -4.1557667e-45
  3340 : -3.1676562e-166 -4.0071090e-166 1.1374658e-165
  3341 :  7.2021831e-12 -1.7452940e-11  2.9093409e-12
  3342 : 2.5814418e-127 -1.5762091e-126 3.1212730e-126
  3343 : -2.1697770e-71 -1.5446076e-71  3.7273260e-71
  3344 : -9.5680003e-99  3.0908311e-98 -1.0284081e-98
  3345 : 2.7727994e-132 -6.6896837e-132 1.6359417e-132
  3346 : -1.5036970e-75 -8.1541255e-75  1.8610540e-74
  3347 : -8.3990371e-16 -2.2371106e-15  8.4814656e-16
  3348 : -2.0756700e-14  1.0824601e-14  1.1088349e-14
  3349 :  6.4270178e-25  3.0183607e-24 -9.3168051e-24
  3350 : -1.5139826e-19 -9.7360952e-19  3.6059357e-19
  3351 : -5.8977410e-48  1.0085769e-48  6.7936463e-48
  3352 : -1.3326933e-71 -3.9960618e-72  8.2323016e-72
  3353 :  5.5376394e-93  6.8689935e-94 -3.0539147e-93
  3354 :  1.2946592e-09 -1.5256736e-10  1.2899906e-12
  3355 : -7.6875806e-35  1.1433985e-34  1.0645534e-34
  3356 : -2.9978257e-145 -8.2960443e-145 5.4910596e-145
  3357 :  8.4236488e-15  2.6658880e-15 -4.8800476e-15
  3358 : -1.9068015e-99  1.9648310e-99 -1.3689326e-101
  3359 : -1.7981694e-69  5.6565114e-69 -1.8135632e-69
  3360 :  2.0496844e-54  6.0996752e-54 -1.1716967e-53
  3361 : -1.8848642e-39  6.2239489e-40  5.6691858e-40
  3362 : -5.2157541e-44  1.9775866e-44  9.3756721e-45
  3363 : 2.9963535e-142 -1.8969100e-142 8.3700222e-143
  3364 : -5.5167272e-114 2.2652277e-114 1.4035295e-114
  3365 : -5.0803273e-24  1.3821676e-24 -2.3397110e-25
  3366 : 1.7395021e-139 -1.3313813e-139 -1.9894574e-140
  3367 : -6.0248403e-11 -2.1267012e-11  3.0932039e-11
  3368 :  2.8456423e-44 -5.7053687e-44  9.8633877e-45
  3369 : -1.4327988e-76  4.1649086e-76 -3.5339226e-76
  3370 : -4.4458989e-78  8.9389112e-79  1.7324037e-78
  3371 : -9.9417531e-07 -1.7723915e-07  6.2411956e-07
  3372 : -1.0757061e-84  1.4697992e-84 -2.0360256e-84
  3373 :  1.6147714e-14 -5.7542288e-15 -3.3034362e-14
  3374 : 8.1289032e-121 2.0726144e-121 -4.9676005e-121
  3375 : -2.0058987e-51  3.7542946e-51 -7.5729740e-52
  3376 : -8.7746882e-18 -4.3995012e-17  6.2625947e-18
  3377 : -6.8351008e-15  7.2491944e-15 -1.0679604e-14
  3378 : -1.8372669e-25  2.7238165e-26  5.5114973e-26
  3379 : -1.1497661e-65  1.0004862e-65  9.4528182e-67
  3380 : -2.3688179e-20 -1.4569806e-20  4.8415350e-20
  3381 :  4.1889901e-76 -1.8501209e-76 -1.0952056e-76
  3382 :  2.8920442e-01  2.6435839e-01  2.1663463e-01
  3383 : -1.4390994e-30  1.9754246e-31  1.1034227e-30
  3384 :  1.2046859e-51 -2.6649334e-51  3.8247421e-51
  3385 : -1.5752803e-07  4.0170642e-07  1.0090047e-07
  3386 : -5.8146268e-108 6.1545142e-108 -1.7449759e-109
  3387 : -5.4843010e-70  1.8144019e-70  1.7028520e-70
  3388 :  7.2931652e-98 -7.2191341e-98 -7.8345654e-98
  3389 : -1.2175896e-02  2.0123894e-01 -3.8052459e-02
  3390 : -4.8968904e-14  2.9196985e-14 -4.2222220e-14
  3391 :  1.3071041e-23 -4.0683270e-24 -4.0133461e-24
  3392 : -1.9641270e-25  2.8014254e-25  8.9644314e-26
  3393 :  1.0678532e-15  1.1712552e-15 -3.7291964e-15
  3394 :  8.4665732e-56 -2.6884495e-56 -2.5096918e-56
  3395 : 5.1389125e-102 -3.4360918e-102 -2.1478400e-102
  3396 : 3.9539317e-125 2.1504304e-125 -5.1857529e-125
  3397 :  2.4755291e-35  1.2441975e-35 -5.5185994e-35
  3398 : -3.6855812e-29  2.2065722e-29 -3.0459140e-29
  3399 : -1.0486802e-175 2.7776282e-175 -4.5624699e-175
  3400 : -1.4805731e-88  1.2201701e-88 -1.2151727e-89
  3401 : -9.3673382e-29  1.2985580e-28 -1.2168512e-29
  3402 : -6.1127948e-75 -2.0908629e-75  4.0572676e-75
  3403 : -2.4780711e-10 -2.8814566e-10  1.0010371e-09
  3404 : -3.6699492e-21  4.0624596e-21  7.9418934e-20
  3405 :  7.8099051e-19 -2.0216850e-19 -1.9241748e-18
  3406 : 1.0639361e-113 3.9295556e-113 -2.4257082e-113
  3407 : -3.8572932e-155 -1.4653196e-155 7.7410435e-155
