Number of elements 14133
   423 : -6.6333701e-14 -2.7451993e-13  1.0872345e-13
   424 : -4.5234458e-35  1.4452593e-34 -1.2871912e-34
   425 :  2.5180087e-44  2.2909164e-45 -1.3694314e-44
   426 : 1.9063858e-124 4.3365261e-124 -8.5715674e-124
   427 :  5.9565097e-23  5.8130398e-22 -4.9145332e-22
   428 : -4.0441776e-99 -4.2495646e-99  3.7595216e-99
   429 :  1.3984699e-65 -1.2629385e-65  1.8787434e-65
   430 : -9.0047737e-45  3.9470187e-45  2.6587210e-46
   431 : -4.0560720e-65  1.0180725e-65  1.9402265e-65
   432 :  1.2818287e-34  5.9799092e-35 -2.5559195e-34
   433 : -1.2494417e-77 -1.7721209e-77  1.3807674e-77
   434 : -3.6663608e-75 -2.8352643e-75  3.0216323e-75
   435 :  8.0469624e-02  7.9737935e-02  8.2335250e-02
   436 : -1.5787670e-82 -1.0011877e-82  1.1547087e-82
   437 :  9.2412250e-10 -3.2533143e-09 -1.1591035e-08
   438 :  1.1315375e-75 -3.5217490e-75  1.0820038e-75
   439 :  1.1110539e-73 -1.0782549e-73 -1.4301890e-73
   440 :  2.2327236e-33 -4.5614894e-33  4.8648345e-33
   441 :  1.0701347e-21  5.3927871e-21  3.7960984e-21
   442 : -9.1256494e-76  1.8990380e-76  4.1590811e-76
   443 : -5.1908238e-27  4.7558554e-27  1.4255357e-27
   444 :  2.1524234e-23 -7.5456943e-23  7.6382606e-23
   445 : -7.5834066e-15  2.9402638e-14  1.6493070e-15
   446 :  3.7265063e-31  7.6426091e-32 -5.4175210e-31
   447 : 3.2723053e-115 1.9146333e-115 -2.5500274e-115
   448 :  3.0707185e-93 -4.4902773e-93  4.8642599e-94
   449 : -1.7001849e-37  3.8327865e-37 -7.3763446e-38
   450 :  8.3990105e-06  5.6046811e-06 -7.3446496e-07
   451 : -1.2185522e-24 -6.2941357e-24  3.5580837e-24
   452 :  2.1840570e-14  2.8773605e-14  2.5733206e-14
   453 :  5.6027796e-14  1.0421706e-13  1.3644785e-13
   454 :  1.4635001e-59 -7.8337423e-60 -2.6885342e-59
   455 :  6.7297211e-93 -1.1094755e-93 -2.4537423e-93
   456 : -1.9605748e-74 -4.6099994e-75  1.0087204e-74
   457 :  5.3440638e-20 -3.7135540e-20  3.7197886e-20
   458 : -2.8616614e-88  8.9091851e-89  8.4789451e-89
   459 : -5.4741358e-06 -3.3259450e-06 -8.6758635e-07
   460 : -8.2474195e-31  2.2416765e-30 -2.1674830e-31
   461 : -2.0370939e-83  1.0222008e-83  3.8433179e-84
   462 :  4.5374047e-52 -1.4968440e-51  4.8048270e-52
   463 : -4.1551700e-13 -1.0363562e-13  9.6982914e-14
   464 : -1.9309449e-48  6.7912546e-48 -3.0452512e-48
   465 :  1.5242159e-16 -4.7723476e-17  1.1260286e-16
   466 : -2.9771388e-111 7.9852973e-111 -9.2782281e-112
   467 :  1.9859273e-19 -3.6753855e-20 -4.3612133e-20
   468 :  1.5874469e-92 -1.3641147e-92  1.4457833e-92
   469 : -9.4098762e-04 -5.8598189e-03 -7.5611471e-03
   470 : -1.8881995e-87  4.3813734e-87 -8.6215231e-88
   471 : 5.8724426e-109 -4.1196558e-110 -5.0711612e-109
   472 :  2.3306364e-10  2.7759859e-10 -1.0696109e-10
   473 :  1.5511193e-10 -1.2846259e-10  2.8433026e-10
   474 :  9.8903963e-27 -8.1303988e-27 -1.7453652e-26
   475 :  1.4193381e-31 -2.9133130e-31 -3.8370514e-31
   476 : -3.6492362e-50 -6.9656533e-50  4.6821506e-50
   477 : -3.5582267e-17  4.0372500e-16 -1.6060843e-16
   478 :  1.0637188e-01  8.8785798e-02  1.1398074e-01
   479 : -6.1966051e-22  1.6773319e-22 -2.0364199e-22
   480 :  6.5052649e-37 -2.4925314e-37 -5.2818633e-39
   481 :  9.3807512e-02  1.0412213e-01  1.0020642e-01
   482 :  3.0612012e-27 -4.4282435e-27 -4.6693905e-27
   483 : -1.8040783e-68  1.6989595e-68  2.3942631e-68
   484 :  2.1728824e-16  1.3259077e-16  1.0341720e-17
   485 : 8.8858929e-108 7.9757672e-108 -7.8868689e-108
   486 : -1.2439597e-104 1.1383257e-104 -1.5275071e-104
   487 : -1.2437828e-49 -4.1284616e-50  2.7043968e-49
   488 :  6.1051963e-04  6.2828521e-04 -1.9282971e-04
   489 : -3.6561328e-17  9.2454329e-17 -6.4890352e-18
   490 :  1.1516051e-03 -8.8482851e-04 -3.8003279e-04
   491 :  1.9710616e-54 -4.0922280e-54 -2.8629839e-55
   492 :  1.1292759e-26 -4.3926620e-26  5.1765184e-27
   493 :  6.8023627e-91  6.5283271e-92 -3.6414619e-91
   494 : -2.6411405e-46  7.5020924e-47  8.1488296e-47
   495 :  1.6873503e-24 -4.8111360e-25 -3.5252161e-25
   496 :  1.9786537e-18 -3.9622229e-20 -4.3227104e-19
   497 : -4.2655700e-121 1.1471992e-120 -2.1613192e-121
   498 :  1.0938921e-12 -1.6903090e-12  1.3877688e-12
   499 : -7.3477662e-46  2.9344661e-45 -9.3218358e-46
   500 : -7.1438758e-69 -2.8505162e-69  4.6938062e-69
   501 :  7.6131966e-85  9.0349100e-86 -9.6148610e-85
   502 :  2.2117016e-01 -7.6732168e-02 -1.7621507e-02
   503 : -3.6677186e-17 -8.6606196e-16 -1.2157470e-15
   504 : -1.4341978e-12 -2.2213175e-12  5.2992832e-12
   505 :  1.4499605e-46 -3.1799296e-46  6.7448409e-46
   506 :  4.0645891e-13  7.1639575e-12 -3.4851121e-12
   507 : -5.7313742e-14  2.5261279e-13 -1.1081635e-13
   508 :  1.1483354e-14 -4.5296780e-15 -3.9805202e-15
   509 : -2.4464406e-80  3.1230268e-81  2.6356896e-80
   510 : -1.6885942e-06 -4.8849855e-05 -2.1038272e-04
   511 : -1.0172764e+00  5.8174305e-01 -1.4831942e+00
   512 :  1.9740099e-62 -1.0383888e-61  7.9320007e-62
   513 :  5.7794519e-74 -8.4933041e-75 -3.3824443e-74
   514 :  1.9258858e-45 -3.0524311e-45  6.2379714e-46
   515 : -8.0417329e-31  5.6510467e-31  5.0339220e-32
   516 : 1.1968119e-104 1.0535125e-104 -3.6742334e-104
   517 :  3.9045333e-07 -4.4830955e-07 -2.7021085e-07
   518 : -1.4928070e-29 -3.5151892e-29  7.7852524e-29
   519 : -1.6381586e-11  2.3526113e-10 -6.0067336e-11
   520 :  8.9230449e-35 -2.5942673e-35 -1.8597002e-35
   521 : -4.1304105e-06 -2.5538175e-07  2.6913270e-06
   522 :  2.0256545e-34  1.7446998e-34 -1.2820590e-34
   523 : -2.9282119e-12  7.2097575e-13  3.8704663e-12
   524 : -7.2189940e-19 -3.8367047e-19  3.5150231e-19
   525 :  1.7589612e-14 -7.4035785e-15  6.6472486e-15
   526 :  2.0876718e-16  1.9782116e-16  4.3905754e-17
   527 :  1.0568875e-01  1.3460835e-01  1.0332410e-01
   528 :  3.3172689e-73 -9.6525437e-73  1.6568272e-72
   529 :  2.3040060e-91 -4.8156918e-92 -3.2837710e-92
   530 : -5.2978285e-63 -7.1551790e-63  5.3267012e-63
   531 :  6.4260376e-98  5.3644311e-97 -1.2618117e-96
   532 :  2.2694808e-08  2.0611161e-08 -5.2300232e-08
   533 :  1.2339934e-79 -7.6030413e-80 -2.1810856e-79
   534 : -2.1550370e-14  4.7569272e-14 -1.4219723e-14
   535 :  1.5729747e-49 -4.7363044e-49  1.2210699e-49
   536 :  4.6616080e-05  1.0311791e-05  4.1838033e-05
   537 : -8.2948964e-21  2.0144539e-21  2.9284403e-20
   538 :  3.8284989e-03  3.6236835e-03 -5.6135190e-03
   539 :  1.1860629e-72 -2.8187890e-73 -3.4183721e-73
   540 :  2.5610180e-05  1.8095747e-05  1.8793600e-05
   541 : -2.1374579e-20  3.9080175e-19  1.9680925e-19
   542 : 5.5812032e-114 -2.0937472e-113 7.1325637e-114
   543 : -2.1329165e-04 -3.5528950e-05 -1.5210322e-04
   544 :  3.4685483e-75 -2.1271556e-75 -6.3982494e-76
   545 : -4.7593059e-95  5.4926986e-95  4.3028582e-95
   546 :  9.7140003e-03  5.6835088e-02 -2.5002064e-02
   547 :  5.8907266e-26  1.1615257e-25 -8.2224737e-26
   548 : -2.8276732e-33  1.1088928e-32 -3.7671198e-33
   549 :  1.8967120e-14 -1.1812318e-14 -8.7172026e-15
   550 : 1.1898888e-102 5.1375907e-102 -3.1504952e-102
   551 : -4.3396967e-96  1.2337349e-96  5.3861893e-96
   552 : 6.9666119e-130 -3.1598107e-129 1.5382904e-129
   553 : -2.7951489e-21  4.4370523e-21  7.1655282e-21
   554 : -4.8340618e-20 -5.0020122e-21  2.7107951e-20
   555 :  1.3089852e-01  1.4101209e-01  1.1584484e-01
   556 :  5.8723618e-18 -2.2042254e-17  1.2645854e-17
   557 :  4.2871939e-21  4.9247263e-21 -3.6176525e-21
   558 : -3.2406174e-63  5.1105456e-63  2.8985207e-64
   559 : -9.6391569e-14  1.2259344e-13  1.0451628e-13
   560 : -3.6164686e-74 -1.3366631e-73  8.3307076e-74
   561 :  1.4264971e-67 -1.9997117e-67 -1.1909042e-67
   562 : -1.1069474e-48 -1.0258065e-49  1.3254003e-48
   563 :  1.0338922e-27  2.6241232e-28 -1.7499557e-27
   564 : -2.1874600e-78 -8.7886805e-79  3.6300901e-78
   565 :  3.2719562e-45 -1.8315911e-44  6.0624739e-45
   566 :  9.6018139e-74 -9.6214428e-74 -3.2851206e-74
   567 : 2.6860933e-107 -3.4153916e-107 -2.0409396e-107
   568 : -2.2636635e-22 -6.3883369e-22  1.0406330e-21
   569 : -3.8876112e-35 -2.1609554e-35  1.0836393e-34
   570 :  1.2629640e-69 -4.7788237e-70 -1.0236213e-70
   571 : -5.3041256e-42  1.0492737e-42  2.5395478e-42
   572 :  2.1408127e-09 -2.2159118e-10 -2.4811286e-09
   573 : -2.1312276e-12 -2.5342978e-12 -5.3101678e-12
   574 : -2.2478748e-23 -4.1607008e-24  6.3134959e-24
   575 :  1.3357534e-01  1.1734240e-01  1.0288276e-01
   576 : -1.2127898e-23 -6.4511551e-25 -7.3081718e-24
   577 :  6.3170103e-02  7.1162904e-02  7.6431320e-02
   578 :  9.2990582e-02  1.0015180e-01  9.2490180e-02
   579 : -1.3357861e-30  9.7079518e-30 -2.3266778e-29
   580 :  2.8576801e-02  1.0522591e-01  3.8641825e-02
   581 :  3.6452729e-11  1.5882246e-11 -1.2488084e-10
   582 : 8.5164978e-101 -1.5265662e-100 2.7103662e-100
   583 : -1.2727611e-33  4.4294916e-34  4.3421967e-34
   584 : -7.7065163e-22 -5.0740371e-22  3.9238226e-22
   585 :  3.2861467e-50 -1.3932587e-50 -9.3583716e-51
   586 :  5.5485252e-73 -9.2336143e-73  1.9291403e-73
   587 :  5.2280184e-86 -2.5004295e-85  1.3504625e-85
   588 : -1.1809274e-87  2.8598685e-88  4.7291073e-88
   589 :  1.0286289e-29  1.7824307e-29 -4.8784858e-29
   590 : -7.8072115e-23  6.1799545e-23 -1.6316618e-22
   591 : -4.5702634e-14  1.2125549e-14  2.8002847e-14
   592 : -4.3190731e-62 -3.2210060e-62  1.0668918e-61
   593 :  2.0806801e-57 -1.1600962e-57  5.5320189e-58
   594 : -3.8376810e-53 -9.5453769e-53  5.1851669e-53
   595 : -1.1355638e-22  8.1034044e-23  1.3986391e-22
   596 : -9.0748807e-81  1.7624758e-80 -5.1949722e-81
   597 : -5.7604340e-80  2.3821007e-80  9.6427322e-80
   598 : -1.2575071e-30  2.3531253e-32  3.0012058e-30
   599 : -2.2932741e-53  7.4505915e-52 -3.5359614e-52
   600 :  3.2936428e-86 -9.5569160e-87 -1.1262191e-86
   601 :  2.5052437e-21 -2.0552108e-21  4.1166164e-21
   602 :  2.1547697e-02 -1.4618014e-01  7.2501191e-03
   603 : -2.1403915e-07  8.3472548e-09 -5.8353640e-07
   604 :  4.5015520e-26 -1.0487444e-26 -2.2828581e-26
   605 :  2.9158667e-15 -1.7248330e-14 -1.7859535e-14
   606 :  5.1137502e-17  1.3459893e-16 -1.7798984e-16
   607 :  1.5966908e-05  3.6194951e-06  1.5446688e-06
   608 : -2.0921049e-108 -1.6322971e-108 5.6849984e-108
   609 :  1.8490462e-30  3.3992418e-31  6.2299973e-30
   610 : -4.2505498e-37 -9.0825773e-38  5.5152489e-37
   611 :  3.0581590e-08 -3.5247180e-07  6.2578696e-07
   612 : -1.7807567e-12 -1.4821963e-12 -1.7500288e-12
   613 :  3.9294389e-97  5.2493546e-98 -2.7533196e-97
   614 :  1.2811887e-03 -5.2573841e-04 -9.8575800e-04
   615 : -5.6811251e-61 -4.5474923e-61  1.3975940e-60
   616 :  1.2422063e-10  1.0395948e-10 -2.4800079e-11
   617 :  2.0716249e-93 -9.8847776e-94 -4.2628081e-93
   618 : -3.8938662e-45  4.2438182e-45  5.0116831e-45
   619 : -2.0807272e-04 -6.1912279e-05 -1.5750639e-04
   620 : -1.8069563e-09  3.7632214e-10  9.1452266e-10
   621 : -4.6397908e-17  6.9798299e-18  1.1354154e-17
   622 :  8.2555063e-04 -1.0007092e-04 -3.4386650e-04
   623 : -1.8936600e-34  3.9757930e-34 -8.8697406e-35
   624 : -8.3429604e-71  4.0318411e-71  3.1819364e-71
   625 : -2.0517859e-18  4.0920815e-18  2.9709434e-18
   626 : -7.6719881e-22  3.4188471e-22  5.2707549e-22
   627 : -1.2787418e-09 -8.1512877e-10  1.8258996e-10
   628 :  1.8517213e-11 -4.9165075e-11  1.5268353e-11
   629 :  1.9106324e-12 -3.8569728e-12 -9.2142429e-12
   630 :  6.3062059e-69  7.3823416e-69 -1.0293142e-68
   631 : -3.9333665e-17  5.1786759e-18  3.3023344e-18
   632 : -8.9662129e-09 -5.1766296e-08  4.0614436e-08
   633 :  3.1444665e-72 -2.6269514e-72  2.9728714e-72
   634 :  1.8873010e-12  4.5262473e-12 -1.6831321e-12
   635 :  4.0319253e-80 -1.9898284e-80 -6.0649887e-80
   636 :  1.3943574e-21 -1.2300965e-21  1.9461036e-21
   637 : -4.5460867e-18 -3.7996401e-18 -4.9849179e-19
   638 : -9.4537666e-58 -1.1707480e-56  5.7086830e-57
   639 : -7.0394801e-41 -4.7182705e-39  7.4544782e-39
   640 :  5.1571181e-21  2.4627735e-21 -3.2910281e-21
   641 :  6.2569887e-79  6.5052647e-79 -7.7900954e-79
   642 :  1.9935380e-48 -5.9228732e-48  2.4061913e-49
   643 :  3.7805040e-09 -3.4488746e-09 -5.8015463e-09
   644 :  8.7748964e-74  6.7763666e-73 -3.3343194e-73
   645 :  8.5023762e-37 -1.2362080e-36 -1.5299129e-36
   646 :  1.2471426e-01  2.4469751e-01  2.3850313e-01
   647 :  9.3919551e-02  8.4494255e-02  7.6370297e-02
   648 : -1.7082230e-66 -1.8400530e-66  5.9741759e-66
   649 : -1.4101086e-07 -9.3122330e-08  9.7404054e-08
   650 : -1.2193033e-02  8.4557397e-02  1.5383737e-01
   651 :  1.2384022e-93  7.8294543e-94 -9.2124691e-94
   652 : -1.3965451e-08 -2.8077948e-09  4.0944802e-08
   653 :  6.4431271e-90 -6.7160165e-90  1.0861043e-91
   654 :  4.0400972e-31  9.4536989e-31 -2.0458245e-30
   655 : -2.6474744e-94  4.5018165e-94  1.0062746e-94
   656 :  1.7913011e-23  4.2770106e-22 -2.8413207e-21
   657 : -5.6944883e-04 -7.5662023e-03 -1.2042873e-02
   658 :  4.3374454e-79  1.2908776e-78 -8.4476026e-79
   659 : -4.4375479e-40 -6.3744150e-39  4.7682148e-39
   660 : -5.0635869e-108 -2.4512241e-107 2.8731129e-107
   661 : -7.3194005e-73  7.3813382e-73  8.1283577e-73
   662 :  3.7412071e-15  6.2422503e-14  5.9123957e-14
   663 :  2.3037233e-74  2.2669186e-74 -7.4687502e-74
   664 : -2.1257202e-56 -1.1420782e-55  6.4322216e-56
   665 : -1.1520673e-63  8.9178083e-64  3.8316802e-64
   666 : 2.8720578e-116 -1.0742919e-116 -2.4788426e-116
   667 : -9.4188517e-15  2.8819482e-14  1.1090421e-14
   668 :  4.1334154e-19 -4.5555242e-19 -8.6206967e-20
   669 : -3.0227822e-78  3.2892353e-78  3.3695850e-78
   670 : -5.5449088e-25  2.7205291e-25  1.6965051e-25
   671 :  6.9227266e-47 -6.6494715e-47 -8.4630707e-47
   672 : -1.6902041e-07  5.0657961e-09  3.7204548e-08
   673 :  1.2278305e-90 -5.2124008e-91 -4.5296940e-91
   674 : -6.6182175e-33 -6.0095044e-34  8.2431740e-33
   675 : -1.1502930e-02 -4.5380431e-03 -2.3900418e-03
   676 :  1.1868224e-01  1.3595403e-01  1.2822745e-01
   677 : -1.4650925e-01 -1.1923640e-01 -1.2157773e-01
   678 :  2.1138481e-04  4.8621726e-04 -4.7032167e-04
   679 :  2.0640907e-41 -1.0886711e-41  1.6266950e-42
   680 :  1.1688418e-05 -2.4100968e-06  9.0955987e-06
   681 :  4.8563445e-41  7.9967538e-41 -1.7844028e-40
   682 : -2.1995840e-04 -2.9035479e-04 -2.3748558e-04
   683 : -3.6001174e-03  8.6836591e-04  1.7246589e-03
   684 : -2.3762684e-12 -6.8729615e-12  4.2734502e-12
   685 :  2.2732726e-54  4.2837858e-54 -3.1625656e-54
   686 :  1.9670209e-09 -5.8988618e-10 -4.2007112e-10
   687 :  7.3786175e-55 -6.3117494e-55 -8.8825350e-55
   688 :  3.0485949e-24 -1.1713976e-24  4.9416275e-25
   689 :  3.9596557e-93  9.3003646e-94 -1.0122697e-92
   690 : -9.5761577e-12 -9.5743687e-12  1.5939515e-12
   691 : -6.5468857e-53  1.9054856e-52 -6.0961519e-53
   692 : 2.0897807e-111 2.0556386e-110 -1.0573557e-110
   693 :  6.7282125e-64 -3.2096650e-64 -2.7430476e-66
   694 : -9.0354540e-15  2.4941395e-14 -4.7049679e-15
   695 : -5.1149172e-81  3.0417178e-81  5.6570222e-82
   696 : -1.8011176e-18  1.9546596e-18  1.7165852e-19
   697 :  9.3523351e-11  9.1670534e-12 -4.0339995e-12
   698 : -6.1725849e-07  1.1377899e-06  3.4996478e-06
   699 :  1.5927699e-31  2.7183430e-31 -1.8899134e-31
   700 :  1.4930979e-03  8.7868901e-04  4.2394402e-04
   701 : -1.2762542e-117 9.4016479e-118 -7.3410490e-118
   702 :  2.3238297e-05  3.0269448e-05  2.6389727e-05
   703 : -6.7093515e-46  5.7335138e-46 -1.6343228e-46
   704 : -1.9997547e-106 4.5038127e-105 4.3842728e-105
   705 :  4.2087884e-14  2.2342512e-14 -1.0123960e-14
   706 : -4.5634646e-08  1.6880927e-08  1.3814867e-08
   707 :  2.0079067e-91 -5.1902420e-92 -8.0470539e-92
   708 :  2.6248531e-50 -4.0402736e-50 -1.2639455e-50
   709 :  7.6313272e-13  1.3943976e-12 -5.7197479e-13
   710 :  6.1549918e-06  3.2445903e-06 -7.7725742e-07
   711 :  1.0259065e-08  5.0744822e-09  5.0180430e-09
   712 :  3.6713424e-07 -1.5426896e-07  4.4626806e-07
   713 : -2.7006099e-21  2.0875913e-21 -3.1751882e-21
   714 :  2.1726918e-84 -9.3555126e-84  4.6826390e-84
   715 : -1.9915633e-50 -3.2637393e-50  8.5348392e-50
   716 :  1.2487390e-13  2.3513334e-13 -1.6098400e-13
   717 :  4.1549763e-18  5.2183486e-18 -1.2087421e-17
   718 : -6.7048853e-03 -8.2094048e-03 -6.6489293e-03
   719 :  3.3874741e-30 -3.9840561e-31 -9.6396281e-31
   720 : -1.0277374e-82  2.0082248e-82  9.9301758e-84
   721 : -2.8844825e-36  3.0916608e-37  1.1334383e-36
   722 : -7.7094986e-03  2.8756573e-03 -1.9255625e-03
   723 : -2.2277647e-05 -1.5145175e-04 -1.3717738e-04
   724 : -1.1925528e+00 -1.2392715e+00 -7.2846335e-01
   725 : -3.5955477e-01 -7.2139409e-01 -4.2901575e-01
   726 :  2.5092500e-12 -1.1447776e-12 -3.0968110e-13
   727 :  3.9975559e-11  4.9572173e-12  5.8394163e-12
   728 : -1.5057634e-01 -2.9429314e-01 -5.1281602e-01
   729 :  1.0235952e-47 -3.4765849e-48 -5.9061585e-48
   730 :  4.4525357e-41 -3.3492940e-40  1.2050433e-40
   731 : -7.4754375e-31  6.3127653e-31 -4.5769974e-31
   732 : -1.0978526e-83  1.1245898e-83  3.9453468e-84
   733 : -1.3779841e-01 -1.4735999e-01 -1.8808389e-01
   734 :  1.9062611e-65 -1.0969879e-66 -4.3231064e-65
   735 : -8.3437785e-82 -8.1487221e-82  2.8828711e-81
   736 : -1.2378788e-35  2.2573690e-36  4.3265952e-36
   737 : -1.8684311e-39 -8.0145599e-39  1.1868843e-38
   738 :  1.7012477e-92 -7.0617455e-93 -1.3127818e-93
   739 :  2.1064404e-83  1.4247109e-83 -1.6050790e-83
   740 : -2.8342712e-62  2.7074558e-62 -3.1940881e-62
   741 :  2.2244282e-05  4.0069772e-06  3.2100574e-05
   742 :  8.3251467e-06  2.9978373e-06  1.3857714e-05
   743 : -1.9467588e-20 -3.0020187e-19  9.3625149e-20
   744 :  1.0403093e-16 -2.8162458e-16  5.8447892e-17
   745 : -3.9241267e-64 -1.6897983e-63  2.5553982e-63
   746 :  5.7616674e-99 -1.1095441e-98 -2.8117988e-99
   747 : -5.7817374e-04  7.7162400e-05  7.5621717e-05
   748 : -5.8616982e-14 -2.7718765e-14 -6.8456234e-13
   749 :  5.4150054e-18 -5.1985549e-18  1.9943798e-18
   750 : -3.3960791e-12  6.2952024e-13 -4.6011642e-12
   751 :  2.8397271e-45  3.0913248e-44 -1.5136942e-44
   752 : -1.3783953e-11  1.8011557e-10  1.4168410e-10
   753 : -2.2917933e-10  1.6118619e-10  6.5380666e-10
   754 : -2.8304036e-46  3.9093404e-46 -4.8128677e-47
   755 :  1.9630516e-49 -1.0105276e-49 -3.7733927e-49
   756 : -2.8681677e-111 1.7340854e-111 5.8944503e-112
   757 : -4.4786138e-09  1.0559171e-09 -1.3907768e-08
   758 :  1.0837256e-01  7.9933598e-02  8.8186677e-02
   759 : -7.3193847e-23  3.6238474e-23  2.2512499e-23
   760 :  1.0443462e-24  3.1804787e-22  3.6232385e-22
   761 :  3.9294830e-31 -8.8923761e-31 -5.9688863e-31
   762 :  2.9974117e-56 -2.2229130e-56 -1.7014729e-56
   763 : -3.8516902e-03  1.4308750e-03 -8.1433579e-05
   764 :  8.8145738e-41  2.7633762e-41 -5.3943408e-41
   765 : -1.6731905e-17  6.2283395e-18 -1.2019172e-17
   766 : 1.1469214e-107 -3.7498280e-108 9.8042610e-109
   767 :  1.2680443e-01  1.1360680e-01  9.8556979e-02
   768 :  1.5504461e-52 -2.4663118e-53 -6.3647930e-53
   769 : -3.6645382e-74  1.0322889e-73 -2.5216597e-74
   770 : 2.1336445e-104 1.3856264e-105 -1.0645607e-104
   771 : -4.6250843e-22  9.5621692e-22 -3.1689155e-22
   772 : -1.0796704e-18 -1.1121086e-18 -1.0106298e-20
   773 : -3.5649810e-81  1.1709980e-81  1.2194191e-81
   774 : -2.0911883e-15  8.6941908e-16 -1.3505819e-15
   775 : -6.8760764e-31  1.3400049e-30  1.2451181e-30
   776 :  1.1164988e-08 -1.3171425e-08  6.4193956e-08
   777 : -3.5758221e-03 -4.0310911e-03  1.9090249e-03
   778 : -5.2732388e-87  4.6460249e-87 -4.8680616e-87
   779 :  1.1092151e-10  1.8774713e-11  1.3195936e-10
   780 :  8.9962037e-02  9.5891301e-02  9.4575034e-02
   781 :  3.8641665e-16  7.2522987e-16 -6.0307543e-16
   782 :  5.7311104e-05  3.1545114e-05 -1.1828973e-06
   783 :  5.3414922e-20 -4.8276602e-19  1.2300320e-18
   784 :  2.1297336e-27 -3.7469397e-27  9.1178232e-28
   785 :  1.0594109e-24  2.8213636e-25 -6.5956456e-25
   786 :  1.8293275e-15 -1.4393002e-14 -6.2160104e-15
   787 : 6.1180626e-104 -3.7066867e-104 -1.5644682e-104
   788 :  9.4935642e-41  9.6013718e-41 -3.1894849e-40
   789 :  3.2565617e-63 -3.1047835e-64 -9.5834279e-64
   790 :  8.0940876e-35 -1.2169723e-33  6.5032333e-34
   791 :  7.2257021e-17  8.9012905e-17 -5.8069025e-17
   792 : -1.0872279e-33  8.9541404e-34  1.9765889e-33
   793 : -6.8501417e-107 1.0560280e-106 -1.8429582e-107
   794 : -3.3152298e-26 -6.9905304e-26  2.1408253e-25
   795 :  2.3504282e-03 -7.5117165e-02 -7.9580370e-02
   796 : 1.6927591e-101 -2.3270454e-101 -1.3462717e-101
   797 :  1.1183735e-30 -1.2602518e-30  7.3576293e-32
   798 : 3.3406403e-106 -1.2230707e-106 -6.1926805e-107
   799 : -1.0077270e-13  3.3939155e-14  2.8597656e-14
   800 :  2.8836758e-05 -6.1431825e-07  4.0306904e-05
   801 :  4.2803705e-07 -3.1530798e-08  3.7104945e-07
   802 : -2.0916244e-01 -1.6691771e-01 -1.6518876e-01
   803 : -7.8406043e-40 -7.3215977e-39  7.0513532e-39
   804 : -1.4152247e-100 1.4070250e-100 -1.7367541e-100
   805 : -1.7954420e-19  3.9123083e-20 -2.6275317e-19
   806 : -5.4852641e-113 1.6607105e-113 1.5986203e-113
   807 : -1.3495189e-94  1.4740541e-94 -1.7071554e-94
   808 :  4.9074003e-15 -6.3157097e-14  5.5966811e-14
   809 : -1.4793822e-25  9.2187308e-26 -1.0277498e-25
   810 : -1.6248604e-14  1.1491549e-14  7.9252885e-15
   811 :  9.3210959e-36  2.6272586e-34 -1.0705640e-34
   812 :  4.2630309e-72  1.7641793e-71 -2.7631639e-71
   813 : -1.1066136e-01 -1.2663014e-01 -1.1892713e-01
   814 : -2.3338312e-15  3.9129942e-17 -2.5095867e-15
   815 :  2.5293416e-03 -5.3999149e-03 -1.2262541e-03
   816 : -4.4401320e-44  5.8909089e-44 -6.9532375e-44
   817 : -5.9545474e-73  4.3512744e-72 -7.9822492e-72
   818 : -8.0118842e-69  9.8020312e-69 -1.1313021e-69
   819 :  2.7852351e-23 -9.6811485e-24  1.4016954e-23
   820 : -6.7650396e-20  3.9217287e-20 -4.3071051e-20
   821 : -4.8804850e-92  9.0581117e-92  1.2238385e-92
   822 : -1.9915596e-45 -6.1911635e-46  1.0469309e-45
   823 :  1.0293297e-01  1.0341739e-01  1.1836433e-01
   824 :  8.4522177e-33 -9.4546282e-33 -8.4442138e-33
   825 : -3.9309379e-99 -2.8589502e-100  6.9109047e-99
   826 : -1.9296380e-48  3.6346255e-47 -1.2602511e-47
   827 :  3.0947140e-28 -8.4388447e-28  1.7848309e-28
   828 : -7.9241486e-109 -3.3539798e-109 5.5040684e-109
   829 :  1.9949164e-20  1.3278258e-20  3.7615682e-21
   830 : 4.0969789e-126 -1.2298798e-126 -1.5315083e-126
   831 :  2.2991114e-24  9.2758839e-24 -8.3481929e-24
