Number of elements 14133
  1498 : -3.2502979e-08  8.8611097e-09  8.7840862e-09
  1499 :  2.6146973e-10  2.1985445e-09  2.4886445e-09
  1500 : -1.2498393e-19 -4.7316901e-20 -5.5573863e-19
  1501 : -3.7001938e-103 -1.0121755e-102 6.6348027e-103
  1502 : -1.0747745e-38  6.8108438e-39 -6.1863537e-39
  1503 :  5.7925299e-10  1.4840684e-10 -1.1101219e-09
  1504 :  5.6875872e-42  1.1739806e-41 -2.2625211e-41
  1505 :  6.5555656e-10 -2.4264485e-10  2.5425269e-10
  1506 : -1.0155689e-50 -2.2158676e-50  3.7279989e-50
  1507 : 2.3029866e-157 -7.1120116e-157 2.2808506e-157
  1508 :  2.0855877e-81 -2.8486901e-83 -1.9532317e-81
  1509 : -3.9182345e-52  6.6026578e-52  2.0848106e-52
  1510 :  3.0771033e-86 -3.8325139e-87 -5.9307484e-86
  1511 :  3.0701198e-80 -6.0453267e-80  1.3771619e-80
  1512 :  9.2363223e-34  1.8602600e-33 -4.1730909e-33
  1513 : -1.3079865e-134 2.5892945e-134 -3.9529192e-134
  1514 :  1.3949702e-07  5.0897092e-07  4.6968676e-07
  1515 :  1.8493974e-60 -3.8913742e-60 -1.4602652e-61
  1516 : -1.1902607e-69  5.3104977e-70  4.7914819e-71
  1517 :  3.6283837e-01  4.3239092e-01  1.5332971e-01
  1518 :  1.5989547e-81 -1.8258582e-81  2.2643350e-81
  1519 :  1.1342126e-59 -1.6840392e-59 -5.9901160e-60
  1520 : -1.0971282e-19 -1.8665069e-19  1.7451926e-18
  1521 : -1.5017993e-115 1.3425029e-115 1.7047055e-115
  1522 : -4.4956711e-02 -7.1627327e-02 -6.6390038e-02
  1523 :  5.3196586e-61 -1.8702549e-60  7.6624216e-61
  1524 :  3.8702613e-11  2.2607593e-10  8.6987396e-11
  1525 : -1.1442104e-63 -5.2784499e-65  6.0308818e-64
  1526 :  4.5896072e-01  3.5613917e-01 -1.9903995e-01
  1527 : -8.2500105e-105 3.3984965e-104 -1.5896758e-104
  1528 : -2.2113033e-01 -1.4343042e-01 -3.7021052e-01
  1529 : -3.9823483e-147 -4.4172106e-146 9.4023893e-146
  1530 : -1.0549559e-37 -6.3242716e-38  4.7069265e-38
  1531 : -2.5873731e-12  4.6943615e-12  3.7802096e-12
  1532 : -4.7278527e-15 -7.5918463e-16 -2.0408060e-15
  1533 : -3.8492114e-78  2.8229281e-78  4.8101874e-78
  1534 : -1.6351443e-21  2.0840372e-21  1.9426949e-21
  1535 : -6.3333486e-122 -5.2901634e-121 7.4444506e-121
  1536 :  7.8631055e-64 -1.3575458e-63 -7.3655534e-65
  1537 : -1.5511790e-86 -5.7703089e-86  3.5523628e-86
  1538 : -9.8372768e-49  4.9236113e-49  1.6431183e-48
  1539 :  6.1251664e-03 -6.2281376e-03 -9.9140783e-03
  1540 : -8.6237772e-93 -2.5946140e-94  8.9826851e-93
  1541 : -5.3331752e-02 -3.3217654e-02 -2.5184007e-02
  1542 : -1.1623724e-105 -2.9607366e-105 7.1438179e-105
  1543 :  7.0335919e-02  1.5577087e-02 -5.3173415e-03
  1544 :  3.2911517e-48 -2.3447494e-48 -4.8616740e-48
  1545 : -5.0026030e-31 -1.7352042e-31  1.0222603e-30
  1546 : -1.6250439e-193 -2.1017879e-193 5.8537373e-193
  1547 : 1.1608622e-135 -2.9533312e-135 5.7498236e-136
  1548 :  6.5999917e-69 -8.3326892e-68  6.4731038e-68
  1549 : 3.7556577e-128 -1.0673354e-129 -3.5242050e-128
  1550 : -8.4812768e-03 -2.0314907e-03 -6.9808348e-03
  1551 : -5.6080104e-105 -1.0566896e-104 7.8982236e-105
  1552 :  4.5264379e-43 -3.2727085e-43 -8.5050586e-43
  1553 : -4.2734888e-70  9.7723601e-68 -1.2942987e-67
  1554 :  1.7663506e-23 -7.6833330e-24  1.8395830e-24
  1555 :  4.5113360e-60  1.2711449e-59 -8.5561863e-60
  1556 :  2.6547308e-01  4.6185405e-01  2.9259455e-01
  1557 : -2.7040423e-147 2.2229118e-147 -1.8237266e-147
  1558 :  2.3859201e-09 -2.1085314e-09  4.3671049e-09
  1559 : -9.6405918e-15  2.3807914e-15  1.2129602e-15
  1560 :  4.8524002e-33 -1.4706002e-33 -9.0734667e-33
  1561 : -6.5810939e-40 -8.7594807e-40  7.3260855e-40
  1562 : -9.7757207e-22  2.3110552e-22  1.8024564e-22
  1563 : -2.3787109e-02 -2.0685491e-02 -3.8344830e-03
  1564 : -4.1533686e-86  1.9671279e-86  1.0775269e-86
  1565 :  1.3846546e-43 -1.8914701e-43 -1.0093728e-43
  1566 : -1.0067067e-28  6.7325815e-29 -1.7695757e-28
  1567 : -2.5886342e-46  8.1687690e-47  7.4352724e-47
  1568 : -6.9110439e-15  2.7951390e-14  7.9868979e-15
  1569 :  1.1534036e-81  1.7529854e-81 -1.4193760e-81
  1570 : 8.5306820e-103 8.0063731e-103 -8.0744206e-103
  1571 :  3.9799781e-23  2.3439958e-24 -7.1478555e-23
  1572 : -1.1799479e-69  1.0861927e-70  8.6847167e-70
  1573 : -2.2666807e-27 -3.4436348e-27  1.0951703e-26
  1574 : 2.5915806e-152 3.1767950e-153 -1.4471418e-152
  1575 :  9.3776874e-46 -1.6433336e-45 -3.5521062e-46
  1576 :  3.9945232e-33 -1.1711328e-33 -1.5940432e-33
  1577 : -2.7995987e-34 -1.6939237e-34  2.0278477e-34
  1578 : -5.3907024e-115 3.7304597e-115 -2.2007352e-115
  1579 :  1.1811484e-02  2.0954222e-01  9.3780373e-01
  1580 : -1.6181386e-14  1.5182051e-14  3.1006577e-14
  1581 : -3.8487058e-117 6.1915355e-118 2.5995894e-117
  1582 :  4.1306459e-46 -1.3296765e-46  1.9538709e-46
  1583 :  4.1035813e-35 -3.8612800e-35  3.1792779e-35
  1584 : -4.6632176e-159 3.2355426e-159 -3.1995635e-160
  1585 :  3.6895338e-74  5.5379353e-75 -4.8385531e-74
  1586 : -6.6326935e-54  5.7020281e-54 -1.9062715e-54
  1587 : -1.0782391e-138 2.9608668e-138 -7.9693121e-139
  1588 : -3.1803933e-120 -3.4318942e-120 1.0207439e-119
  1589 :  3.3655352e-28 -6.2735810e-28 -6.2474783e-31
  1590 : -4.0559501e-150 1.1125306e-149 -3.4823201e-150
  1591 :  2.4749815e-16 -2.9322472e-16 -7.5105107e-16
  1592 : -3.4786136e-115 3.8858039e-115 3.3921398e-115
  1593 : -5.7818171e-86  5.1078506e-86  4.0257638e-86
  1594 : 2.1000439e-158 1.4872140e-158 -5.0013338e-158
  1595 : -1.3134926e-32  5.5960237e-33 -4.2148480e-33
  1596 : -3.7799623e-168 2.8716840e-168 -2.0565144e-168
  1597 : -7.1649106e-05  1.1102757e-05  2.0254134e-05
  1598 : -2.0215888e-158 2.8664497e-158 1.2286153e-158
  1599 : -7.0026212e-02 -1.3440437e-01 -7.3117693e-02
  1600 : 7.5796736e-163 2.2253097e-163 -4.8382971e-163
  1601 :  5.1992090e-83  6.2868370e-83 -1.6812005e-82
  1602 :  7.5014033e-83  4.6078283e-83 -6.7478880e-83
  1603 : 1.6423183e-151 -1.0205690e-151 -2.2849263e-151
  1604 :  4.7427588e-36  3.5238730e-34 -1.4647050e-34
  1605 : -6.0413634e-08  1.8642560e-07 -4.3400723e-08
  1606 : -5.9398744e-118 5.4315462e-118 2.4639215e-119
  1607 :  5.2580658e-75 -6.8273800e-75  6.8032871e-76
  1608 : -2.1373051e-156 2.4181859e-155 -1.1427715e-155
  1609 : 2.9470640e-133 -1.3270855e-133 -2.5347222e-134
  1610 : -1.1429617e-137 7.1535420e-137 -1.3489362e-136
  1611 : -2.7721472e-05  2.0764768e-04  1.2859594e-03
  1612 : 1.2229765e-134 -1.4978104e-134 1.8364621e-134
  1613 :  2.7184750e-67 -3.3971277e-67  3.1132501e-68
  1614 : -2.3545969e-04 -8.1409121e-05  4.7354215e-05
  1615 :  1.8930340e-60 -6.8699348e-60 -1.8651623e-62
  1616 : -5.6672539e-19  7.5654224e-19  1.0053800e-18
  1617 : -5.7101811e-35  9.3598858e-34 -1.8105134e-33
  1618 : -6.6067274e-32  4.5449011e-33  9.6415672e-32
  1619 :  6.0184280e-35 -5.4851283e-35  3.8851490e-36
  1620 : -4.2897083e-54  5.1687076e-54 -6.5823327e-54
  1621 : 7.8324094e-146 1.2848323e-145 -3.4080775e-145
  1622 : -1.6755311e-145 -9.7116971e-146 3.4625476e-145
  1623 :  1.4303972e-27  6.9344798e-26 -5.6577844e-27
  1624 : -4.1714675e-06 -3.6289103e-06  5.3682277e-07
  1625 : -9.1414331e-89  5.6723182e-88 -2.3661899e-88
  1626 : -4.0100240e-88  6.9908697e-88  1.2611245e-88
  1627 :  9.6623965e-06 -4.1298752e-06 -4.1698508e-06
  1628 :  2.0958498e-37  2.6257891e-37 -7.0559163e-37
  1629 : -1.7549780e-62  1.1316865e-62 -7.4706779e-63
  1630 : -6.7499030e-161 -1.8421306e-159 1.6086918e-159
  1631 : -1.6011738e-16  5.1541836e-17  4.7787601e-17
  1632 : -2.4849826e-82 -7.4010774e-83  5.9200924e-82
  1633 :  2.0111423e-19 -2.9506887e-20 -7.5253092e-20
  1634 : 3.2977814e-138 7.2995208e-139 -4.2949914e-138
  1635 : -2.6466163e-102 -3.3149179e-102 4.2152139e-102
  1636 : 1.8866569e-195 -7.9063914e-196 -2.8771100e-196
  1637 : -1.2414811e-03  1.8469603e-03  2.4315195e-03
  1638 : -1.2464247e-44  9.4438057e-45 -7.4948745e-45
  1639 : -1.4366745e-62  9.2595850e-63  4.8505447e-63
  1640 : -7.7478674e-152 3.0912531e-152 1.2804408e-151
  1641 : -7.0819712e-51 -3.4804920e-50  1.9980068e-50
  1642 :  3.1669703e-27 -6.0716276e-28 -8.6349044e-28
  1643 :  5.9204084e-34  1.5243784e-32 -7.8376348e-33
  1644 :  8.1020195e-21 -3.0792029e-21 -2.9479305e-21
  1645 : -1.1087800e-93 -3.0303456e-94  1.7157996e-93
  1646 :  1.4560475e-52 -1.7867050e-51  7.9098243e-52
  1647 :  3.4121690e-42 -8.8634298e-43 -1.4487455e-42
  1648 :  5.1007703e-64 -9.6015645e-65 -3.0991487e-64
  1649 : -3.7089373e-132 8.8857814e-132 -1.2745603e-132
  1650 : -1.7428398e-106 -3.9730207e-106 2.7879536e-106
  1651 : -6.3560245e-160 -1.1443096e-159 2.0705589e-159
  1652 : -3.9899125e-41  3.2685464e-41  6.3388485e-41
  1653 :  1.7642270e-01  9.7102442e-03  1.9110994e-04
  1654 : -7.8332488e-41 -1.9620133e-40  1.3355795e-40
  1655 :  2.4430593e-20  1.9092745e-20 -7.9636305e-20
  1656 : 2.5276669e-145 -2.0179770e-145 -4.9686587e-146
  1657 : -1.2213953e-38 -4.9609800e-38  1.0715216e-37
  1658 : -8.2441203e-109 -2.7519814e-108 3.5493947e-108
  1659 : 2.7187359e-135 -1.9187273e-135 -2.6180893e-136
  1660 : 4.7386548e-153 5.5444669e-153 -5.0633435e-153
  1661 :  2.3944510e-22 -4.8545384e-22 -9.8858882e-22
  1662 : -1.3661901e-30 -2.1404690e-29  9.6240468e-30
  1663 : -2.3070336e-17  6.7675785e-18 -2.6224053e-18
  1664 : -1.8455185e-06  3.9044916e-06  3.7482658e-06
  1665 : -2.2313501e-64  2.8955468e-64  2.2202165e-67
  1666 : -4.5932699e-76  4.9697266e-77  2.0280746e-76
  1667 : -1.4552617e-78 -3.8604367e-80  7.1944001e-79
  1668 : -5.8448740e-148 2.6311516e-147 -9.8058980e-148
  1669 : -1.3340903e-17 -2.5439955e-17 -5.8155646e-19
  1670 :  4.0842827e-16 -4.4817170e-16  8.0848860e-16
  1671 : 2.2921458e-119 -1.3785086e-119 5.1244304e-120
  1672 : -7.4517619e-132 2.2087012e-133 7.2217064e-132
  1673 : 6.0909665e-117 3.3843333e-117 -1.5879468e-116
  1674 :  6.1094858e-28 -5.2384295e-28  6.3197955e-28
  1675 :  7.4443947e-76 -1.2668100e-75 -2.7547585e-76
  1676 : -1.1176798e-128 3.2122516e-128 -1.2259724e-128
  1677 : -6.2430450e-41  9.5332739e-41 -1.5946417e-41
  1678 : -5.0009765e-39 -5.4072791e-39  4.9846116e-39
  1679 : -2.3698757e-32 -9.0405663e-33  5.1997129e-32
  1680 : -2.0028961e-15  4.3979397e-15 -6.6169588e-16
  1681 : -2.7958207e-08  3.8803600e-08 -6.4827604e-08
  1682 : 8.3787118e-135 1.2532617e-135 -1.1268041e-134
  1683 :  2.0441828e-59  9.1762711e-59 -1.1592672e-58
  1684 : -1.2392234e-43 -7.5726019e-44  9.7277120e-44
  1685 : -4.1511616e-03  1.9910641e-03  1.6922881e-03
  1686 : 2.5766531e-181 -3.3408770e-181 3.9599839e-182
  1687 : -2.4281320e-36  2.3461571e-35 -1.0002744e-35
  1688 :  1.6610277e-38  8.2870706e-38 -4.7392789e-38
  1689 :  1.9889173e-20 -1.4466411e-20 -2.6960952e-20
  1690 : -4.7184478e-08 -4.5669039e-08 -1.5058732e-08
  1691 : 4.0034708e-150 -2.4117038e-149 1.0210129e-149
  1692 : 3.6791975e-175 1.7591833e-174 -1.0442831e-174
  1693 : -3.4296146e-12 -6.9836416e-12  1.5943676e-11
  1694 :  7.8377097e-53 -9.2154806e-53 -7.4294876e-53
  1695 : -3.3777567e-22 -4.4649866e-22  1.7141850e-22
  1696 : -1.5265910e-36 -1.4297306e-36  5.3407771e-36
  1697 : -4.2173854e-42  7.6698376e-42 -1.7363577e-42
  1698 :  6.9850343e-59 -2.4023470e-58  8.7954224e-59
  1699 :  6.0937959e-02  8.9491257e-02  8.3741675e-02
  1700 : -5.2870311e-74  1.0001350e-73 -1.5361508e-73
  1701 : -2.2986789e-09 -1.1715882e-09  4.5033146e-09
  1702 : 7.4506113e-137 -3.6674571e-137 -1.8539040e-137
  1703 : -6.6111873e-39 -1.2108382e-38  7.4714970e-39
  1704 :  2.8367118e-40  4.1616710e-39 -3.7768755e-39
  1705 :  1.9119556e-16  1.7963939e-16 -7.2321102e-17
  1706 : -4.1085707e-163 1.6945257e-162 -8.6997221e-163
  1707 : -7.2176230e-19 -1.3009460e-18  3.0466791e-18
  1708 :  1.7160030e-84 -1.1914909e-83  5.9410198e-84
  1709 : -3.5595601e-31  6.5394682e-31  1.3563401e-31
  1710 :  2.7492116e-14 -1.3298236e-14 -5.2598473e-15
  1711 :  1.2772909e-03  3.7832275e-03 -2.5758638e-02
  1712 :  8.8804090e-02  7.4687397e-02  8.7339674e-02
  1713 :  5.7733489e-27  1.7942746e-26 -9.8908291e-27
  1714 : -7.4285290e-35 -5.1168864e-35  3.2667560e-34
  1715 :  1.3010134e-29  3.3403957e-29 -9.0718581e-30
  1716 :  1.8841040e-18  1.5403942e-18  5.7968576e-19
  1717 :  3.9452766e-55  3.9392999e-55 -3.7315447e-55
  1718 : -2.0170798e-162 -9.6675361e-163 3.1569484e-162
  1719 :  5.7315890e-14  1.0067351e-14 -7.3136042e-15
  1720 : -8.3793676e-49  2.1716661e-48 -1.8361817e-49
  1721 : -3.7435151e-91  1.5500288e-91  7.5657538e-92
  1722 : -9.9779906e-50 -7.3559571e-50  9.4849750e-50
  1723 :  1.2590520e-89  2.0730923e-90 -6.7585031e-90
  1724 : -1.1117089e-06  2.7425734e-05  2.7328254e-05
  1725 :  9.1847191e-26  1.9985833e-25 -2.6107144e-24
  1726 :  1.6320812e-10 -2.7928786e-11  4.2524433e-11
  1727 : -2.0383768e-104 1.6205796e-104 -9.0210655e-105
  1728 : 2.0457662e-119 2.1464901e-119 -6.5168951e-119
  1729 :  7.5492797e-01  5.4543778e-01  4.5870811e-01
  1730 :  2.6760983e-21 -1.0881814e-20  3.0509553e-21
  1731 : -7.4241472e-16  1.1494605e-15  1.8553232e-15
  1732 : -1.1618911e-118 1.1415046e-118 -1.1443151e-118
  1733 : -1.5941569e-115 1.0924135e-115 2.1708016e-115
  1734 :  4.3778556e-38  1.3724986e-37 -6.6306141e-38
  1735 : -1.6819846e-33  1.5753414e-33 -4.8154508e-33
  1736 :  1.8587736e-87 -4.3569187e-87  5.3233490e-88
  1737 : 8.7374733e-101 -6.1176497e-101 3.6515693e-101
  1738 : -6.5780559e-48  7.0109126e-48  6.8687320e-48
  1739 : -9.2097143e-03 -6.7517086e-03  5.0863691e-03
  1740 : -3.0823137e-81  2.4185421e-81  2.9872712e-82
  1741 :  1.9045133e-01  2.0576923e-01  3.4408154e-01
  1742 : -2.9499254e-81  9.0943571e-81 -3.0082999e-81
  1743 : -9.1363495e-156 1.6360450e-155 -7.3701831e-157
  1744 :  1.7543366e-81 -8.3698628e-82 -4.3396187e-82
  1745 :  1.3757152e-75 -4.5334701e-76 -4.1443568e-76
  1746 :  6.0714481e-52 -4.7644563e-54 -6.2671046e-52
  1747 :  1.2071961e-08 -4.3731339e-09  7.9405723e-09
  1748 : -2.6433719e-12  6.1639562e-12 -1.9704084e-12
  1749 : -1.4235036e-148 -4.1012109e-148 6.9909130e-148
  1750 :  6.0978366e-01  6.2222206e-01  6.0341691e-01
  1751 : -2.3548429e-22 -1.2764980e-22 -3.1671289e-22
  1752 :  5.4745565e-01  4.5664104e-01 -1.7831655e-01
  1753 : -5.0304746e-03 -5.8388064e-04  2.3231499e-03
  1754 : 1.8374960e-112 -2.9473858e-112 4.2204382e-112
  1755 : 1.3326103e-119 -3.2330910e-119 5.4537829e-120
  1756 :  4.1078078e-65 -1.1780957e-64  1.6799322e-65
  1757 : -1.5736134e-129 1.1271813e-129 3.1292621e-130
  1758 : 1.0064727e-141 3.1663094e-141 -2.0391379e-141
  1759 : -9.1461830e-46  3.2057213e-46  1.3030835e-46
  1760 : -5.0370072e-114 2.8831682e-114 7.6149969e-115
  1761 : 4.5116329e-139 -8.6551298e-139 2.0452109e-139
  1762 : -4.0583145e-48 -2.4372254e-47  4.5246355e-47
  1763 :  8.7340857e-66  2.2488677e-65 -4.1247297e-65
  1764 : -1.6077043e-76  5.7197404e-76 -2.4456058e-76
  1765 : 1.6211062e-147 -2.5451258e-146 5.0440904e-146
  1766 : -2.6255367e-61 -9.0911211e-60  9.4754940e-60
  1767 : -2.3544078e-20 -1.9288544e-20  3.2931097e-20
  1768 :  1.6912443e-02  7.5543923e-01  6.1518906e-01
  1769 : -2.4550027e-138 -5.9256657e-139 2.3248191e-138
  1770 :  3.0404433e-09  4.9722458e-09 -4.0987024e-10
  1771 : -3.8818031e-09  4.3296752e-10  9.2637124e-10
  1772 : -1.1124668e-83  1.6417554e-83 -2.3280760e-83
  1773 :  4.0556915e-41  8.8196531e-41 -5.6682338e-41
  1774 :  2.0922630e-09 -1.9125625e-09  3.7764983e-09
  1775 : -2.8026429e-100 1.5296621e-100 6.3341661e-101
  1776 :  2.4317243e-10 -7.0946225e-11 -5.6384385e-11
  1777 : -7.8266648e-46 -1.3524417e-45  1.4924344e-45
  1778 :  1.0645404e-75 -1.5264796e-75  2.1578877e-75
  1779 :  1.4155191e-20 -5.6097210e-20  8.9375914e-21
  1780 : -1.9795102e-04 -4.3417460e-05  4.2996172e-05
  1781 : -3.3709539e-62 -1.8135262e-62  8.7975084e-62
  1782 : -7.1459799e-07  5.4677811e-07  8.9906129e-08
  1783 : -1.2590244e-111 -7.3546505e-113 6.5080953e-112
  1784 :  7.7598347e-44  6.4968577e-43 -1.4354990e-42
  1785 : -1.7887763e-133 5.7683608e-133 -2.1323099e-133
  1786 : -3.2442718e-91  6.3152575e-91  2.2160469e-92
  1787 : -1.3406503e-92 -6.2041301e-92  3.6518684e-92
  1788 :  8.0501684e-12 -1.2429157e-12  1.2436268e-11
  1789 : -2.8336124e-99  4.2792351e-99  1.6837687e-99
  1790 : -1.3916685e-34  4.9989196e-34 -1.4303232e-34
  1791 :  8.6513364e-48 -3.3705727e-47  1.6942663e-47
  1792 : 6.7395490e-173 3.1489532e-173 -1.3261966e-172
  1793 : 3.1552679e-189 3.9947678e-187 -8.1387846e-187
  1794 : -3.9819965e-02  6.3923028e-03 -4.0287391e-02
  1795 :  2.0822871e-59  7.4755645e-59 -3.9758602e-58
  1796 :  6.9734412e-25 -2.4578656e-25 -5.6400184e-26
  1797 : -1.9521000e-25  1.8161504e-25 -8.6774608e-25
  1798 :  3.6138439e-09 -2.8760541e-09  8.7972494e-09
  1799 : 2.1628471e-108 -1.3904970e-108 2.0423750e-111
  1800 : -4.2212410e-47  1.9517407e-47 -4.1886538e-49
  1801 : -1.1166981e-38 -1.3410327e-37  3.2098639e-37
  1802 : -2.5560599e-22  1.7169194e-23  2.5168880e-22
  1803 : -7.9191448e-04  1.2649371e-03  1.8807414e-03
  1804 :  2.1225173e-01  3.3428555e-01  5.5180681e-01
  1805 : -5.6520090e-37  2.8712278e-37  1.3270838e-37
  1806 : -6.0475613e-88 -1.2960148e-88  1.3570430e-87
  1807 :  4.5041199e-02 -2.5477531e-02  4.5464608e-02
  1808 : -1.1673778e-159 -1.6645667e-160 2.5323169e-159
  1809 : -3.6847436e-07  1.8079929e-07  4.8957900e-07
  1810 : -1.9153208e-96  1.5158881e-97  8.5402925e-97
  1811 :  1.6226078e-20  2.5118145e-20 -2.8456805e-20
  1812 : -2.1466235e-155 -1.7494508e-155 1.9235366e-155
  1813 :  2.0417646e-70  5.4040777e-71 -1.2564143e-70
  1814 :  2.2163115e-13 -4.4151078e-13  5.6936524e-13
  1815 :  1.1510717e-81 -2.5113815e-82 -6.1565262e-82
  1816 :  7.5117106e-33  5.8329976e-33 -1.6683470e-32
  1817 : 4.6351546e-153 -1.7251346e-152 8.9368051e-153
  1818 : -1.3055968e-26 -2.4587480e-27  2.0855829e-26
  1819 : 3.1122540e-121 -1.8262737e-121 9.3509509e-122
  1820 : -7.7522452e-48  3.4697883e-48  3.6592972e-49
  1821 : -3.4674248e-87  6.4035401e-87  7.3698529e-88
  1822 : -7.0899779e-41  4.3828196e-41 -2.3462699e-41
  1823 : -7.8067774e-89 -3.1313584e-89  5.2797472e-89
  1824 :  1.0403769e-10  1.0750779e-10  1.3797244e-10
  1825 : -5.8129923e-126 -9.4889573e-126 2.1350665e-125
  1826 :  3.2835950e-69 -8.6113947e-70 -1.5378499e-69
  1827 : -1.0543405e-10  2.3437421e-11 -1.5726543e-10
  1828 : -6.9347338e-46  7.2788577e-46 -4.9339414e-46
  1829 : -2.1435896e-24  8.2713500e-24  9.6763683e-25
  1830 :  1.4503888e-23 -1.1869880e-23  2.5063136e-23
  1831 : -2.0226104e-28 -3.6251919e-28  2.0376252e-28
  1832 : -1.3994817e-06 -2.2326699e-06 -1.7949827e-07
  1833 : 3.1701657e-104 -1.8442964e-104 -5.0027835e-105
  1834 :  8.7692897e-72 -3.1087882e-72 -2.2548739e-72
  1835 :  4.3206305e-42  3.5698914e-42 -1.6695360e-41
  1836 : -1.3648469e-90  9.5375063e-91 -5.8287351e-91
  1837 :  2.2459140e-30 -5.3492437e-30 -3.5860029e-31
  1838 : -5.3009208e-78  3.9183457e-78  2.2303669e-78
  1839 : -1.2082189e-176 1.7195444e-177 1.6116343e-176
  1840 :  2.0046823e-06 -1.9626148e-06 -2.6327652e-06
  1841 : 4.3813487e-176 -1.4879026e-175 6.8510236e-176
  1842 : -2.0924790e-72 -1.0303255e-71  1.2704032e-71
  1843 : -3.9377768e-38  4.7724116e-38 -7.6629990e-38
  1844 : -4.2006332e-142 4.1186584e-141 -3.1221478e-141
  1845 :  2.0031820e-13 -2.6369235e-13 -2.7943460e-13
  1846 :  5.5787438e-50  1.0597654e-50 -3.2174022e-50
  1847 : -1.7706770e-30  3.0126492e-31 -1.3682054e-30
  1848 : 4.4712823e-153 -7.8065117e-153 1.6192406e-153
  1849 : -6.9357608e-02 -1.1756458e-01  3.5794390e-02
  1850 : -5.0109829e-172 1.3803257e-171 -2.4446972e-171
  1851 : 1.4135701e-145 -3.9551616e-146 -6.1209742e-146
  1852 : -4.4221643e-191 -7.8173732e-192 6.0044464e-191
  1853 : 1.0628289e-170 -2.3617224e-170 6.4015515e-171
  1854 :  2.0416535e-03  2.2578087e-03  8.7026356e-04
  1855 : -1.3653016e-55 -1.2863098e-54  3.6512898e-54
  1856 :  3.5949658e-15 -7.6239041e-16 -4.1380717e-15
  1857 : -7.2175257e-63  7.9519241e-63 -1.1455197e-62
  1858 : -1.1511565e-21 -2.3249757e-23 -7.0934928e-22
  1859 :  2.5042489e-21 -5.2197926e-21 -3.0035795e-21
  1860 :  2.1991620e-20 -6.2024790e-21 -1.3657361e-20
  1861 : -2.1340030e-62  5.4718316e-61 -4.9210082e-61
  1862 : -5.4601447e-99  4.2970549e-99  7.4039780e-99
  1863 :  9.3987280e-21  2.0280560e-21  9.6249033e-22
  1864 :  2.5162898e-19 -1.6527643e-18  4.2815101e-18
  1865 : -8.0682714e-158 2.8988988e-157 -3.5993484e-157
  1866 : -4.6202152e-142 4.8560951e-141 -3.6055305e-141
  1867 : -4.4759877e-29 -3.2999703e-30  1.0243631e-29
  1868 : -5.1196707e-27  2.6297635e-27 -3.0504178e-27
  1869 : -3.0805548e-93  3.9913990e-93 -3.1185497e-93
  1870 : -5.1932857e-53 -9.6032890e-53  2.3247260e-52
  1871 : -1.4391056e-39  1.9391322e-39 -1.4406812e-40
  1872 : -3.8196931e-123 2.6641241e-122 -1.5564554e-122
  1873 : -5.8789099e-08  4.5920844e-09 -3.1304809e-08
  1874 :  2.1133774e-22 -5.2761409e-22 -7.8873875e-22
  1875 : -1.2537471e-102 3.3896958e-103 5.5357972e-103
  1876 : -1.6235204e-131 1.2003758e-131 2.1265639e-132
  1877 :  2.2566550e-53 -1.6374697e-53 -3.4540929e-53
  1878 : -7.6690062e-18  1.6611814e-18  3.0429066e-18
  1879 : 3.6707703e-127 2.9498571e-127 -1.0225763e-126
  1880 :  2.6188410e-18 -4.4659371e-17 -3.7564186e-18
  1881 : -9.3807041e-31  3.3314294e-31  3.2020979e-31
  1882 :  3.3767424e-59 -2.2440395e-59 -4.9971931e-60
  1883 : -3.1520840e-88 -3.6723706e-89  7.2912167e-88
  1884 : 3.5916015e-168 -2.1360729e-168 -2.9695113e-168
  1885 :  1.5594690e-35 -1.5869165e-35 -2.4581086e-35
  1886 :  7.7051018e-08 -3.1884932e-07 -1.1343290e-06
  1887 :  3.3542351e-23 -3.7502472e-24 -6.8073835e-24
  1888 : -3.6899856e-187 3.0946106e-187 4.3484058e-187
  1889 : 2.0999405e-129 -2.1309996e-129 2.1855304e-129
  1890 : 2.1268143e-176 9.7288206e-177 -4.0841301e-176
  1891 :  1.1153569e-67 -1.4684722e-67  1.6821278e-68
  1892 : -6.0042578e-08 -3.2007271e-08 -2.5007539e-08
  1893 : -1.9970701e-25  3.0523311e-25 -7.1392539e-25
  1894 :  1.0305285e-78 -2.4136720e-78  2.2223293e-79
  1895 : -6.3981513e-29  1.7917795e-29 -6.2158968e-29
  1896 : -7.5722414e-36  3.9787566e-36 -3.5119178e-36
  1897 :  1.3475642e-18  9.2479073e-19 -2.6795185e-19
  1898 :  1.7456221e-70  5.9762228e-70 -3.6657517e-70
  1899 :  5.7690296e-52 -2.7956545e-51  1.0679844e-51
  1900 : 1.6056852e-187 5.4754446e-188 -1.0601432e-187
  1901 :  3.0447631e-46 -1.6969287e-46  2.4257635e-46
  1902 :  4.1863763e-02  1.3785672e-01  5.1181926e-02
  1903 : -5.7613111e-118 2.8531543e-118 1.4185744e-118
  1904 : -8.6707044e-44  4.5178975e-44  1.9397928e-44
  1905 :  1.8755825e-67 -1.1590070e-67  5.9539877e-68
  1906 : -1.2012774e-50  1.4027003e-50 -1.0655437e-51
  1907 : -8.9314729e-95  5.4381207e-94 -2.2651070e-94
  1908 : -2.1621730e-27  3.6382358e-27  2.3027626e-27
  1909 : -1.5406344e-74  6.3525871e-74 -3.1135678e-74
