Number of elements 14133
  3177 : -1.4936360e-107 3.6229067e-108 7.6294049e-108
  3178 :  3.3799902e-70 -2.3085042e-70 -4.4705356e-70
  3179 : -8.9989657e-205 1.9147723e-204 -4.6524388e-205
  3180 : -6.4621977e-70 -6.4951014e-70  6.2425522e-70
  3181 :  8.6144629e-37 -4.7730260e-37  1.5641434e-37
  3182 : -1.0751275e-02 -2.1100947e-02  2.2632642e-02
  3183 : -5.8115980e-13  2.4326531e-13  2.9506477e-13
  3184 : 2.5420170e-127 -1.1511476e-127 -3.6566897e-127
  3185 :  7.3488604e-01  8.5322154e-01  7.1155512e-01
  3186 :  9.3301111e-91 -2.0584564e-90 -1.3138662e-91
  3187 :  1.6096886e-16 -1.7287127e-16 -1.4522902e-16
  3188 : 8.8475398e-172 -1.2876859e-171 9.4563615e-173
  3189 : -2.1555230e-17 -2.8890986e-18  2.4710701e-17
  3190 : -5.3547417e-59  6.6307797e-59  4.1924990e-59
  3191 : -7.8393346e-17  7.7424852e-17  2.2587734e-18
  3192 :  5.4994829e-13  2.4333606e-13  7.5400560e-14
  3193 : -3.7482814e-13 -6.1328746e-11  1.3834510e-11
  3194 : -3.6533269e-113 3.1543932e-112 -2.4121608e-112
  3195 :  5.9904413e-49 -1.8533715e-49 -1.0369677e-48
  3196 : -6.2976157e-10  9.8348701e-10  6.0609390e-10
  3197 : -2.1779220e-202 1.9750343e-202 2.3831952e-202
  3198 : 6.1092792e-222 1.5904578e-222 -1.3810544e-221
  3199 : 1.2799416e-191 -1.6435206e-192 -9.5055491e-192
  3200 : -1.9883871e-02  6.5773602e-02  1.0446025e-03
  3201 : -2.0758085e-86  1.6660166e-86 -1.2649097e-86
  3202 : 1.5683566e-161 1.4876141e-161 -1.8642991e-161
  3203 : -6.4808018e-06 -1.1720078e-04 -1.8295814e-05
  3204 :  1.7377211e-06  2.2719792e-05  1.9450550e-05
  3205 : -2.0725128e-138 6.4741289e-139 7.7072568e-139
  3206 : -2.6727800e-145 3.1687417e-145 9.6845991e-146
  3207 : 1.4669744e-123 -2.7540420e-123 -1.9413590e-124
  3208 :  1.0404213e-88 -3.9349270e-89 -2.3514752e-89
  3209 :  8.8685898e-24 -1.5450364e-23  2.7197891e-23
  3210 : 2.6137805e-143 1.0256038e-143 -1.3324921e-143
  3211 :  4.2367246e-53  3.7576748e-53 -1.2627562e-52
  3212 : -3.3786469e-22 -5.7934214e-22  3.9419941e-22
  3213 : -1.5213196e-30  1.6721693e-30 -6.8048630e-32
  3214 : 2.9856352e-119 -8.8041522e-119 2.8852672e-119
  3215 : -7.5212835e-54 -5.2368508e-54  1.9963384e-53
  3216 : -2.5913967e-92  3.0849497e-92 -2.4896671e-93
  3217 : -8.2530906e-33  6.0021473e-32 -2.5651238e-32
  3218 : -4.3262304e-38  1.6491343e-37 -5.4709661e-38
  3219 : 1.2894392e-115 3.8804558e-115 -6.4793870e-115
  3220 : -7.2778932e-33  4.0394562e-33  2.3728990e-32
  3221 :  8.0308721e-83 -4.5935217e-83  1.3887565e-83
  3222 : -3.1693789e-61  2.7409621e-62  2.6124168e-61
  3223 :  3.9060128e-23 -1.1228725e-23 -1.2947438e-23
  3224 :  1.4829972e-36 -1.3803250e-36 -1.8510638e-36
  3225 : -1.1560315e-215 4.3607385e-216 3.1099529e-216
  3226 : -1.0853045e-63 -1.3584174e-63  1.1905951e-63
  3227 : -7.1677630e-21 -2.4697250e-21  1.1698641e-20
  3228 : 3.7254248e-173 -9.1911850e-174 -6.5594772e-173
  3229 :  1.4338800e-14 -7.2127295e-14  1.8204574e-14
  3230 : -2.6495138e-48  1.9785631e-48  3.4732988e-48
  3231 : -3.9605940e-52  1.1007963e-51 -1.0258151e-52
  3232 :  9.1859047e-07 -3.3010562e-07 -2.1630946e-06
  3233 :  6.7450587e-24 -2.4452972e-24 -7.9421469e-25
  3234 : -1.6234629e-37  3.6397541e-37 -8.3072896e-38
  3235 :  1.4573845e-24  6.3919551e-24 -1.2472271e-23
  3236 :  4.1037828e-76  2.3468973e-76 -3.1159468e-76
  3237 :  1.8110784e-13  7.8273088e-14 -3.2985138e-13
  3238 : -8.7565962e-34  8.1168615e-34  6.9872153e-35
  3239 : -2.6701175e-84  7.4293318e-84 -2.2993256e-84
  3240 : -1.3503281e-01  9.6423405e-01  5.8078981e-01
  3241 : -1.4168820e-54  3.1831570e-55  7.2981010e-55
  3242 :  7.1336594e-23 -7.8252154e-23  2.5104496e-22
  3243 :  3.9493182e-61 -5.7945022e-61  7.7484457e-61
  3244 : -9.1775654e-25 -5.9270111e-24  3.0238869e-24
  3245 : -1.4992657e-18 -1.9260807e-17 -4.8293736e-17
  3246 : -3.7277829e-150 1.4795085e-150 3.6621492e-150
  3247 : -3.0093478e-39 -7.1138459e-39  2.1487812e-38
  3248 : -1.9938353e-27  5.0222084e-26 -1.9874446e-26
  3249 :  8.7319267e-84  2.8990087e-83 -1.8512135e-83
  3250 : 1.9709209e-160 -7.4092690e-160 1.2861472e-159
  3251 :  6.6326953e-45 -7.9226598e-45 -8.6786502e-45
  3252 : -7.5771590e-78 -5.9113478e-79  1.0118105e-77
  3253 :  9.4802207e-48 -1.5541168e-47 -7.0241564e-48
  3254 :  1.5527694e-59  8.6768093e-60 -9.3377514e-60
  3255 : 6.1460555e-127 1.6708957e-127 -9.5130538e-127
  3256 : -7.2154446e-09  3.0269804e-09  4.9529638e-10
  3257 : -1.7120904e-25  4.2540050e-26  5.2084439e-26
  3258 : -5.1504519e-165 3.6483049e-165 -2.1719995e-165
  3259 : 2.6011537e-101 -3.8902035e-101 -1.3531874e-101
  3260 : -4.3335224e-40  2.8065448e-39 -1.0394879e-39
  3261 :  6.7521234e-45  2.1755728e-46 -7.3153978e-45
  3262 :  3.4959806e-74 -5.0146374e-74  5.1615295e-75
  3263 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3264 : -8.6138191e-18 -1.1749707e-17  8.5729259e-18
  3265 : -2.8952368e-29 -4.2854272e-29  1.0298238e-28
  3266 :  3.4595383e-60 -2.7394967e-60  2.4305897e-60
  3267 : -5.7341904e-94 -1.2361299e-93  2.3965731e-93
  3268 : -8.1313594e-30  8.7722738e-30  3.6264399e-31
  3269 : -3.2062414e-23 -1.0760678e-22  4.0838558e-23
  3270 :  5.2093153e-69  8.9909755e-69 -1.9598551e-68
  3271 : -9.7319947e-121 -5.4798114e-121 7.6205287e-121
  3272 : -4.3915038e-44  1.1962038e-43 -1.7535512e-44
  3273 : -7.5023330e-22 -8.1412435e-23  2.7524429e-22
  3274 :  5.3707263e-27 -3.0346162e-28 -1.5470088e-26
  3275 : -1.0004173e-27  3.0926872e-27 -7.1361167e-28
  3276 : -5.1964657e-98  3.1468153e-98  4.2044625e-98
  3277 : -1.0829167e-218 -1.5720196e-218 1.3270833e-218
  3278 :  2.0274645e-01  1.9932435e-01  1.0172244e-01
  3279 : -1.4057683e-147 -1.9029811e-147 5.2280403e-147
  3280 : -3.1976934e-05  4.0606757e-05 -1.1477410e-04
  3281 : -2.1307128e-75 -1.6403049e-76  4.4884964e-75
  3282 : -1.0721168e-02 -1.3487770e-02  1.1134270e-03
  3283 : 1.7070517e-153 -3.6842874e-153 2.6715986e-154
  3284 :  1.5485766e-31 -3.4099532e-31  1.6269598e-32
  3285 : -8.9040539e-172 2.4936724e-171 -7.1157517e-172
  3286 : -3.1672628e-03  1.0775694e-03  7.8565063e-04
  3287 : -2.4409853e-02 -3.1484028e-01 -2.3614225e-01
  3288 : 1.3623125e-145 1.0227556e-145 -3.4089526e-145
  3289 : -8.3839763e-54 -1.0939149e-53  9.5363455e-54
  3290 :  5.9389847e-34 -1.1287830e-33 -1.1125893e-34
  3291 : -9.9513660e-140 -1.3095740e-139 3.3261948e-139
  3292 : -1.0053596e-149 1.0334135e-148 -2.1943869e-149
  3293 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3294 : -2.0077706e-117 3.8634401e-118 1.2318701e-117
  3295 :  4.6127943e-98 -1.5447545e-98 -7.0684931e-98
  3296 :  2.6349923e-12  6.7121878e-13  5.9485054e-13
  3297 : -2.1292066e-100  1.1701753e-99 -4.7325201e-100
  3298 : -1.4545342e-36 -1.1865270e-36  2.8164195e-36
  3299 :  4.8385391e-20 -3.3681715e-19  1.4631859e-19
  3300 :  3.8111214e-23 -1.9055125e-23  4.5478572e-23
  3301 : -4.8254679e-24 -2.5342683e-24  1.2203129e-23
  3302 : -1.0878987e-16  5.7160553e-16 -4.0752780e-17
  3303 :  5.9911748e-68 -1.3647621e-67  4.8610413e-69
  3304 : 2.6991492e-192 -3.4680908e-192 -1.9409042e-192
  3305 :  2.0993003e-17 -1.6277293e-17  1.4803172e-17
  3306 : 3.1551899e-103 7.8174079e-103 -1.7153615e-102
  3307 :  8.7098716e-01  4.4495066e-01  5.8308741e-01
  3308 : -2.9048429e-100 -1.0130688e-102 5.9088201e-100
  3309 : -6.1264539e-46 -2.3644260e-46 -1.3673943e-45
  3310 : 6.5766434e-103 -3.4488751e-102 1.6377190e-102
  3311 : -9.8944284e-87  2.0012751e-86 -3.2463851e-86
  3312 : -6.8808212e-150 6.9175753e-150 -6.8313038e-150
  3313 :  1.6650480e-07 -4.3221980e-07  1.5457860e-07
  3314 : -3.4854596e-60  1.6447080e-60  6.2800517e-62
  3315 : -5.2791803e-240 4.0141574e-241 4.4758805e-240
  3316 :  7.8787144e-50 -1.0413943e-49  1.1655876e-50
  3317 : -1.0639819e-60  6.2399248e-60 -9.6137021e-60
  3318 : -1.4937017e-02  3.0119753e-03  2.9361534e-03
  3319 : -4.8496970e-42  8.4002491e-41 -9.5221434e-41
  3320 : -1.5859358e-21 -3.8763488e-21  1.3943351e-20
  3321 :  5.1932662e-33 -1.9618806e-32 -6.3842833e-33
  3322 : -1.5157227e-108 1.8009768e-108 4.8036765e-109
  3323 : -3.9823113e-80  2.3934938e-81  3.4366200e-80
  3324 : -1.0106992e-73  8.6801979e-74  1.1722698e-73
  3325 : -2.9558396e-98 -1.4543157e-98  2.1647877e-98
  3326 : -1.1172890e-12  3.7082202e-12 -9.2713221e-13
  3327 :  1.9651469e-32 -1.3184075e-32  1.1206826e-32
  3328 : -4.4903660e-51  2.7110769e-51  2.1335066e-51
  3329 : -2.6571153e-193 -1.4650773e-192 8.6408545e-193
  3330 : -1.7549244e-21 -1.0170349e-21  8.0527508e-22
  3331 :  3.2280786e-35 -2.6180214e-35 -3.0703804e-36
  3332 : -5.8539685e-63  1.9825668e-62 -9.1697529e-63
  3333 : 1.5197342e-261 -4.1565263e-261 1.1170578e-261
  3334 : 1.7533412e-105 -2.6421548e-105 -4.7998726e-106
  3335 : -8.7607125e-142 1.3052445e-141 -1.7487787e-141
  3336 : -3.8385313e-08  6.6168394e-09  9.3658923e-09
  3337 : -7.4412383e-145 5.2696729e-144 -2.2497440e-144
  3338 :  1.6975983e-86 -1.0423237e-86 -2.5101130e-87
  3339 :  7.0468050e-63  3.1335780e-62 -4.7093423e-62
  3340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3341 : -1.6008114e-19  5.6604059e-18 -1.5320327e-18
  3342 : -5.2397931e-166 -9.3142025e-167 7.2075110e-166
  3343 :  1.5453398e-98  8.9019955e-99 -1.2494286e-98
  3344 : -5.0765895e-135 4.8362384e-135 1.1055866e-136
  3345 : 2.1887005e-184 -6.2826239e-184 2.2090953e-184
  3346 : 9.0876846e-104 -1.9417268e-103 3.0383112e-103
  3347 :  7.6160092e-25  8.7776326e-23 -2.5204235e-23
  3348 : -3.8147717e-21  9.3106885e-22  8.6374634e-22
  3349 :  7.7837712e-33 -2.9477425e-34 -1.2145300e-32
  3350 :  3.1581870e-26  4.3172417e-25 -1.5948977e-25
  3351 :  4.5320660e-67 -5.2315344e-67  2.1779464e-68
  3352 : -1.8854734e-99 -2.3100198e-99  2.0728073e-99
  3353 : -7.5864732e-129 1.2899202e-129 3.1357325e-129
  3354 : -2.5404388e-14  9.0810054e-15  6.6232432e-15
  3355 :  2.9895554e-49 -4.6896981e-49 -1.9722804e-49
  3356 : 2.0446538e-200 -1.0017887e-200 -4.8535954e-201
  3357 :  8.6177781e-20  3.0046253e-20 -5.0207240e-20
  3358 : -9.4644211e-137 6.8858272e-137 1.2867207e-137
  3359 : -2.1306325e-95  2.9019860e-95 -3.7979589e-96
  3360 : -1.3790326e-73  1.8433994e-73 -1.9866971e-73
  3361 : -1.2277680e-54  5.7901483e-55  3.1441596e-55
  3362 : -4.2006032e-61  1.4850481e-62  3.8920769e-61
  3363 : 6.0186689e-187 -2.5747670e-187 -8.6127007e-188
  3364 : -6.0432866e-155 2.7017840e-155 1.2357034e-155
  3365 :  2.0677419e-33 -7.8110513e-34 -3.4624345e-34
  3366 : 8.3695151e-192 -4.4429026e-192 -1.9594196e-192
  3367 :  7.7627082e-17 -8.9641996e-18 -1.1649107e-16
  3368 : -6.5685760e-63 -1.6244093e-62  9.3188921e-63
  3369 : -2.9540497e-106 3.5807861e-105 -4.7046696e-105
  3370 : 5.4263542e-106 5.5994344e-105 -3.0322458e-105
  3371 :  6.0790504e-10 -3.1113594e-10  4.4305834e-11
  3372 : -7.8234023e-117 7.9325863e-117 -8.2369396e-117
  3373 :  3.5353631e-19  2.1677298e-19 -1.2993183e-18
  3374 : 2.7684400e-167 5.4971877e-168 -1.6534143e-167
  3375 : -6.5844042e-73  1.7452258e-72 -5.3021324e-73
  3376 : -1.1439484e-23  9.5865307e-24 -8.9798002e-24
  3377 :  2.6616076e-23 -7.7977955e-22  1.7855933e-21
  3378 : -4.1604715e-35  4.0206771e-35 -6.5279821e-35
  3379 : -1.6810681e-91  6.0411737e-91 -2.1025076e-91
  3380 :  1.3069592e-27  3.6057963e-28 -1.5906636e-27
  3381 : 2.9666741e-105 -1.8618881e-105 -3.3101312e-106
  3382 :  2.3733679e-01  3.7357154e-01  4.8901571e-01
  3383 :  6.1775205e-44  1.0564387e-44 -9.1093333e-44
  3384 :  2.4638597e-71 -8.6601758e-71  1.3336816e-70
  3385 : -9.2283889e-11  2.2791588e-10 -8.8884132e-12
  3386 : -2.0065786e-148 -6.7202951e-149 1.3330758e-148
  3387 :  7.9543520e-98 -1.8944872e-97  3.0478158e-97
  3388 : 1.8542979e-134 -1.8537661e-134 -1.8782599e-134
  3389 :  2.4287834e-03 -2.8890090e-03  1.0634690e-03
  3390 : -9.9409654e-19  6.3118296e-19 -6.1958105e-19
  3391 : -4.1029907e-33  1.4548588e-33  9.4608395e-34
  3392 :  2.2984781e-35 -6.1020252e-34  2.7249066e-34
  3393 :  1.6626237e-21 -1.5205163e-21 -1.8257863e-21
  3394 :  7.9031456e-77 -5.2383921e-77 -1.2596948e-77
  3395 : 6.3183472e-138 -2.5098500e-138 -4.1816397e-138
  3396 : 7.2897123e-163 6.9618659e-164 -7.2564707e-163
  3397 : -1.4704545e-45  2.4242844e-45  7.1042004e-46
  3398 :  1.0298913e-38 -6.0871791e-39 -1.9893631e-38
  3399 : 3.9779458e-255 -1.2435653e-255 -6.7131256e-255
  3400 : -1.1681740e-121 1.3186011e-121 -2.0628900e-122
  3401 : -6.7380095e-40  3.9084019e-40  1.8864676e-40
  3402 : 2.5550925e-110 7.4365805e-111 -1.6459400e-110
  3403 :  1.0930187e-14  1.1958253e-14 -6.5952880e-14
  3404 :  2.5654111e-28 -6.4630064e-28  6.0568305e-27
  3405 : -2.4509717e-25 -5.1330862e-25  1.0789483e-24
  3406 : 4.0342786e-157 1.8385593e-156 -1.1162475e-156
  3407 : -2.0401670e-206 2.2877942e-206 7.2439565e-207
  3408 : 1.6444599e-127 -1.3271976e-127 1.0296822e-127
  3409 :  2.0620535e-75  3.6509046e-75 -2.8010412e-75
  3410 : -2.2645226e-103 2.0838474e-103 -3.3013213e-104
  3411 :  3.8713472e-39 -8.2183141e-39 -1.6277991e-39
  3412 : -4.9153676e-202 -2.8938487e-201 1.6871197e-201
  3413 : -2.5194012e-17  3.7669145e-17 -8.6304212e-17
  3414 : -1.4939919e-02  2.2648857e-01 -3.6356583e-01
  3415 :  1.7488877e-47 -3.2376864e-47 -1.7283677e-47
  3416 : -1.2339902e-44  4.5582107e-45  3.7939697e-45
  3417 :  1.2778114e-28 -4.4384321e-29 -1.7494499e-29
  3418 :  7.3362298e-04 -4.9370302e-04  7.1891784e-04
  3419 :  4.4594644e-65 -4.4489401e-65  4.6708058e-65
  3420 :  1.0103246e-34 -2.4042485e-34  8.0728363e-35
  3421 : -2.1095822e-02  2.7195345e-02 -1.4003991e-03
  3422 :  3.6667027e-26  3.2422718e-26 -2.8171699e-26
  3423 :  1.1178526e-08 -1.9328031e-08 -2.7853484e-08
  3424 : -1.0281186e-67  2.1711561e-68  6.0130126e-68
  3425 :  1.4886309e-02 -1.8704302e-02  1.3945645e-02
  3426 : -3.3775787e-68 -9.8224245e-68  1.1425825e-67
  3427 : -6.2526318e-131 6.0800431e-131 -5.9274525e-131
  3428 : -3.5818615e-114 1.1499599e-114 1.2730719e-114
  3429 :  1.6776944e-28  1.2968437e-28 -1.5095618e-28
  3430 : 1.1280180e-195 -5.4418715e-195 3.3048499e-195
  3431 : 3.7152126e-142 -3.1716280e-141 1.2924270e-141
  3432 : -8.0221278e-28  2.3393199e-28 -1.3391032e-29
  3433 : -3.8899273e-104 2.6430652e-104 6.1385792e-105
  3434 : -2.2903855e-36  1.5247808e-36  2.8127628e-36
  3435 : -1.1685343e-62  6.0485302e-62 -2.3991450e-62
  3436 : -9.0011811e-159 -7.2357917e-159 2.3549088e-158
  3437 :  3.6525119e-53 -4.4305389e-53  3.1997473e-53
  3438 :  8.6777374e-24 -1.2620249e-24 -2.7981787e-24
  3439 :  4.6662103e-46  3.1250506e-46 -6.9937656e-46
  3440 : -3.4774472e-106 -3.1548373e-106 1.0838334e-105
  3441 : 2.4804834e-218 -3.6188696e-217 1.2993839e-217
  3442 : -6.4302981e-208 -4.1730204e-208 5.2964145e-208
  3443 : -7.2892710e-149 -3.1009697e-147 7.1450664e-147
  3444 : -3.3043851e-223 -6.3780510e-224 2.6223723e-223
  3445 : 1.0625668e-165 1.0320665e-166 -1.2013560e-165
  3446 : -6.5151536e-90 -3.1112677e-90  1.7023889e-89
  3447 :  3.2793465e-46  2.1452944e-45 -4.9393290e-45
  3448 : 5.4715004e-215 -1.0323701e-214 1.5192340e-214
  3449 : -1.1025564e-33  1.3285157e-32 -3.1702215e-32
  3450 : -1.0514104e-194 -6.1012474e-196 5.5529494e-195
  3451 : -1.5421294e-68  3.5273603e-68 -1.1073417e-68
  3452 :  6.3074028e-10 -1.6706445e-09  4.3626256e-10
  3453 : 1.0287614e-104 1.9160305e-104 -4.8763825e-104
  3454 : -9.8485811e-76 -2.6305291e-75  3.6708920e-75
  3455 :  2.3154506e-83  4.4171289e-83 -9.5151156e-83
  3456 : -2.8570495e-90  2.7883573e-90 -2.8565021e-90
  3457 : 1.0593384e-250 -2.6089694e-250 4.8967565e-251
  3458 :  2.4990896e-76  3.3016049e-76 -8.3890046e-76
  3459 : -6.2173728e-58 -1.0402341e-57  1.4800169e-57
  3460 : -8.0316748e-14  8.7398004e-14  8.3241586e-14
  3461 : -4.5233690e-79  9.0354263e-80  1.7844580e-79
  3462 : -7.0100660e-40  2.1258923e-40  5.9883347e-41
  3463 : 9.2185622e-160 4.4991931e-160 -2.2962603e-159
  3464 : -2.8248994e-42 -1.3305239e-41  6.9963637e-42
  3465 : 4.8312564e-165 -2.6681389e-165 -1.0770374e-165
  3466 :  9.1668393e-81 -6.3504950e-81  3.8739762e-81
  3467 : -7.8519758e-170 1.0386805e-169 5.3249573e-170
  3468 : 1.6363119e-139 9.3724857e-140 -1.2828362e-139
  3469 :  2.9496180e-20 -8.0854122e-21 -3.5402628e-21
  3470 :  6.9865212e-85 -4.4349696e-85 -1.8861043e-86
  3471 :  3.6742164e-73 -2.6239654e-73 -5.1864942e-73
  3472 : 1.0569962e-190 3.1106067e-191 -1.6834584e-190
  3473 : -4.8090985e-61 -9.5328299e-60  4.9417254e-60
  3474 : -3.8648516e-181 4.7306037e-181 -4.3211959e-182
  3475 : -1.0167834e-67  6.7582627e-68 -3.5047392e-68
  3476 : 2.4625989e-171 -6.3912025e-172 9.9659642e-172
  3477 :  8.2610573e-77 -7.2284547e-77  6.7241023e-77
  3478 : -5.0783600e-34 -4.3505768e-34  2.4884375e-34
  3479 :  8.3309396e-65 -1.3541230e-64 -5.9366904e-65
  3480 : -1.7708962e-76  2.0107122e-75 -1.9451438e-75
  3481 : -7.4933448e-204 6.5813014e-204 -5.6863825e-204
  3482 : -6.7142821e-159 4.3091035e-159 1.1974759e-159
  3483 : 6.3391228e-202 -4.8880641e-202 -7.8291508e-202
  3484 : 4.5969325e-122 -3.5680960e-121 2.6548272e-121
  3485 :  2.0113217e-09 -4.6226722e-10  4.4212880e-09
  3486 :  4.4960207e-09 -1.3475396e-09 -5.6193605e-10
  3487 : -9.3345425e-28  3.3239922e-28  2.5154630e-28
  3488 : 1.0951043e-189 -1.7148483e-189 3.0925988e-190
  3489 : -8.2823439e-170 -1.3686536e-168 7.2333560e-169
  3490 : 6.6232218e-115 3.4968392e-115 -1.3683397e-114
  3491 : 7.8892749e-186 -4.1563107e-185 7.5117081e-185
  3492 : -6.3469322e-25  2.0616795e-25 -8.2405009e-26
  3493 : 5.7654311e-163 -3.4665144e-163 1.1937330e-163
  3494 :  8.1312700e-94 -3.6852347e-94 -1.2992957e-93
  3495 :  1.4497224e-42  7.8147720e-43 -3.1143714e-42
  3496 : -2.5658895e-16 -1.6399005e-16  1.0030858e-16
  3497 : -1.0096343e-23 -2.1511491e-24  3.5077959e-23
  3498 : -2.7474137e-48 -1.7935850e-49  3.3192808e-48
  3499 : 1.3648024e-209 3.0034527e-210 -1.9650195e-209
  3500 :  9.2077880e-37  4.6229276e-37 -4.3367282e-37
  3501 :  1.0991049e-58 -3.5988897e-60 -5.0108563e-59
  3502 : 9.1094449e-101 1.7422290e-100 -1.2862739e-100
  3503 :  1.5288088e-20 -1.1730812e-21 -7.8530130e-21
  3504 :  5.3570673e-33 -3.6240327e-32  1.9197617e-32
  3505 : 3.6130341e-124 1.0069468e-123 -6.7498768e-124
  3506 : -1.7591178e-33  3.2378595e-33 -4.7079572e-34
  3507 :  1.0678700e-42 -2.2357468e-42  5.1656879e-43
  3508 : -2.1460687e-87  2.7080414e-88  9.2478579e-88
  3509 : -8.9165131e-32  1.6021613e-31  5.2247270e-32
  3510 :  2.0755037e-99 -1.1874900e-98  6.9875339e-99
  3511 :  5.2158503e-04  1.9682136e-03 -7.1955593e-04
  3512 :  1.0091882e-35 -5.7671600e-36  2.8640724e-36
  3513 : 2.3961928e-205 -1.9023954e-205 -2.8944905e-205
  3514 : -7.4851252e-134 -2.8694824e-133 1.8018880e-133
  3515 :  7.6822891e-93  6.7053774e-93 -2.2124978e-92
  3516 :  4.9803528e-07 -3.0729204e-06  5.1953242e-07
  3517 :  1.4810657e-01  2.9010533e-01  2.6408995e-01
  3518 :  3.0452864e-18 -1.2427101e-18 -1.9008056e-19
  3519 : -9.5292045e-20  1.6492052e-19  2.4115626e-19
  3520 :  5.6597474e-56 -9.9479968e-56 -1.9237255e-56
  3521 :  1.4409773e-52 -2.7200907e-53 -8.1146018e-53
  3522 : -6.5501430e-115 4.8057768e-115 8.8556744e-116
  3523 :  6.1806878e-17  1.0271376e-17 -4.3408213e-17
  3524 :  2.8174620e-36 -7.0253247e-37 -2.4328030e-36
  3525 : -1.3812434e-62  9.6954720e-62 -6.9166685e-62
  3526 : -7.4359229e-161 3.4904276e-160 1.1932436e-160
  3527 : -2.9032060e-70  3.2991515e-71  2.2308360e-70
  3528 :  6.8171751e-01  7.2836203e-01  6.7774359e-01
  3529 : 1.0335391e-215 8.7963542e-216 -2.7928894e-215
  3530 : -7.0638622e-91 -3.0117272e-92  3.6443926e-91
  3531 : -7.7233279e-163 3.7579761e-162 -1.7184271e-162
  3532 :  1.5587845e-29 -8.2973324e-30  1.4819792e-29
  3533 : -1.0850796e-33  3.4920171e-33  3.9556049e-33
  3534 : -3.6922179e-21  1.7802887e-20 -5.7642387e-21
  3535 : -2.0884905e-35 -4.0131509e-34  1.6484807e-34
  3536 :  1.6957713e-26 -1.8829160e-27 -5.3308025e-27
  3537 : -1.3919105e-06  4.9205855e-07  1.9053553e-07
  3538 :  8.2319828e-15 -1.2453290e-14 -1.0186009e-14
  3539 : -1.0851819e-68  2.1942074e-68  2.5047616e-70
  3540 : 1.1462700e-106 -7.6784567e-107 -1.8736427e-107
  3541 :  3.1264965e-37  1.6534211e-37 -8.7223313e-37
  3542 : -5.8638955e-03 -8.5801317e-03 -6.9706398e-03
  3543 : 1.1102510e-222 -1.2588573e-222 7.9355080e-224
  3544 :  2.6847711e-60 -9.5877654e-60  3.3080609e-60
  3545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3546 : -1.3964676e-19  2.5008304e-19 -7.5113393e-19
  3547 :  9.7792267e-69 -1.0486409e-68 -2.4269617e-70
  3548 :  1.0220497e-06 -1.6433625e-06 -1.6710014e-06
  3549 : 2.5000967e-128 -1.9655794e-128 1.4405218e-128
  3550 : -3.3844471e-09  2.2308258e-10  7.8037050e-10
  3551 : -2.1557439e-184 5.5250813e-186 3.5959594e-184
  3552 : -3.7333927e-38  1.6765297e-38  1.1517252e-39
  3553 : -9.5597317e-204 1.1655520e-204 4.1929694e-204
  3554 : -1.6042021e-34  1.1192625e-34 -1.2109228e-34
  3555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3556 :  7.9333272e-04 -1.4660675e-03  1.3827146e-03
  3557 :  1.6685604e-01  8.7771240e-02  6.0094853e-02
  3558 : -5.3034021e-25  4.8109730e-25  3.8957299e-24
  3559 :  2.6793327e-39 -1.9704533e-38  2.6089244e-38
  3560 : -1.2417905e-04 -3.7581897e-05 -5.2116183e-06
  3561 : -1.2245273e-86  3.0367137e-87  2.2970633e-87
  3562 : -6.0070619e-06  2.7716249e-05 -1.0068134e-05
  3563 : -1.7977738e-51  1.1710501e-50 -1.2649048e-51
  3564 : 2.2698879e-148 -1.3092741e-147 5.3907550e-148
  3565 :  2.6273344e-01  4.3151824e-01  1.6791081e-01
  3566 : -3.0743969e-18 -1.3762685e-18  4.7970038e-18
  3567 :  3.0722609e-01  3.0815479e-01  3.0890930e-01
  3568 : -9.5542239e-14  1.2909670e-13 -2.9694282e-13
  3569 : -1.2414816e-31  2.7464683e-32  5.5795774e-32
  3570 : -9.5705542e-52  3.4248550e-52  2.6076043e-52
  3571 :  6.2167789e-33  3.1366172e-33 -1.6953738e-32
  3572 : -2.8861642e-48  6.7874373e-48 -5.0719619e-49
  3573 :  1.8255919e-39 -6.6316575e-40 -4.0326713e-40
  3574 :  1.0838699e-08  4.9951825e-08 -1.3902130e-08
  3575 : 4.5608723e-226 -3.1361762e-226 1.7114801e-226
  3576 : -2.8827159e-126 -3.3564154e-126 3.0694278e-126
  3577 :  2.4681612e-35 -1.5770928e-35  1.7014354e-35
  3578 :  1.5285514e-45  5.8333032e-46 -1.7177634e-45
  3579 : -9.8702664e-98 -1.2915233e-98  1.2485231e-97
  3580 : -5.5716750e-28 -4.3665410e-28  1.4303725e-28
  3581 : 6.0869020e-100 -5.6063845e-100 7.1132171e-100
  3582 :  8.7561139e-15 -6.5338523e-15  9.2595584e-15
  3583 : -1.3327533e-52  5.9825294e-53  7.0698223e-54
  3584 : -2.3017474e-16  8.5768128e-17 -5.8292713e-17
  3585 : -5.0792340e-83  8.7033755e-83  1.8783899e-83
  3586 : 3.6366499e-158 -6.6386642e-158 9.6535766e-158
  3587 :  1.5068166e-39 -3.4691963e-39 -1.4871317e-40
  3588 : -2.6500574e-37  1.9773737e-36 -7.6433437e-37
