Number of elements 14133
  2005 : 2.2455707e-111 2.2933568e-110 -1.2179138e-110
  2006 :  1.3861867e-22  3.5270026e-23 -2.5145359e-22
  2007 :  2.5306621e-10  3.6764945e-10 -4.8914634e-10
  2008 :  6.7649925e-66 -3.3985929e-65  6.4161954e-65
  2009 : -5.6129683e-25  1.6591737e-24  3.8024909e-25
  2010 : -1.3253587e-123 2.0445757e-123 6.4819842e-124
  2011 : -5.0525166e-127 7.8834463e-128 1.9906875e-127
  2012 : -5.2644028e-103 1.2066720e-102 -3.7147110e-103
  2013 : -3.9026638e-49  3.1044205e-47 -2.6213186e-47
  2014 :  2.0725695e-23  6.6539631e-25 -3.3319682e-24
  2015 : -2.0998403e-168 7.9658548e-169 4.8561681e-169
  2016 : 1.0149291e-116 8.8895458e-117 -2.9685371e-116
  2017 :  4.7639797e-24  3.6674157e-24 -4.3866107e-24
  2018 : -9.3206266e-24  2.6784357e-23  8.1331254e-24
  2019 : 1.6476265e-121 -2.9764765e-121 1.2199900e-121
  2020 :  4.3558805e-49  4.9830675e-49 -6.0036875e-50
  2021 : 2.2548515e-104 -4.4855847e-103 3.3496210e-103
  2022 :  3.4791462e-17 -2.0909892e-16  6.2013091e-18
  2023 : -8.5323529e-40  1.1592425e-39 -1.7098096e-39
  2024 :  4.2050859e-53 -3.5203839e-52  2.6019334e-52
  2025 : -2.0912140e-49  1.3046672e-49  3.6568964e-50
  2026 : -3.0363212e-02 -9.2808666e-03  1.8535807e-02
  2027 :  9.1153071e-24 -7.7601384e-23  4.1856385e-23
  2028 : -2.0914404e-83 -1.1304536e-82  1.5652447e-82
  2029 : 1.9740132e-133 2.5766004e-133 -7.1714051e-133
  2030 : -3.8488152e-22  8.3862152e-22 -1.1108039e-21
  2031 : -1.5846509e-75 -1.1756000e-75  4.7823526e-75
  2032 : -9.2315261e-30  8.7348494e-30  3.1530709e-30
  2033 :  5.9213027e-12 -1.0144275e-12  3.8263803e-12
  2034 : -1.1308726e-120 -1.1165216e-121 4.9926623e-121
  2035 : -1.7323626e-22  5.7928533e-23  3.9823583e-23
  2036 : -1.7022012e-120 2.1832323e-121 8.7134702e-121
  2037 :  9.7045628e-98  6.4922569e-98 -2.6690625e-97
  2038 :  2.1251376e-30  6.0518354e-31 -5.7616152e-31
  2039 : -1.9090046e-32  2.9247173e-33  1.0938993e-32
  2040 : -9.7505952e-14  5.1133399e-13 -9.5931065e-13
  2041 : -7.4505649e-59  1.0506684e-58  6.5752892e-59
  2042 :  1.1967814e-92  2.8866263e-92 -5.6673464e-92
  2043 :  3.3226725e-21 -5.0888851e-21 -9.1182279e-22
  2044 :  4.7348847e-01  4.4695354e-01  4.6752151e-01
  2045 :  4.0673070e-45 -7.6466012e-46 -1.5240051e-45
  2046 :  9.3703902e-12  2.0787429e-11 -3.9443322e-11
  2047 : -2.1909719e-18 -4.5515041e-19  5.9882593e-19
  2048 :  1.1402575e-14 -2.6427712e-14 -1.7329698e-15
  2049 : -1.9986150e-16 -9.5787546e-17  8.4125091e-16
  2050 : -3.8043079e-85  1.6984959e-85  2.5202008e-86
  2051 : -1.2058316e-70 -1.3486703e-70  1.2478654e-70
  2052 :  2.1899639e-30 -2.1858559e-29  4.7913654e-29
  2053 : -3.3368607e-17  3.9767022e-16 -3.8855114e-16
  2054 : -1.8295495e-78  2.9575422e-78 -1.3831949e-78
  2055 : 6.6506266e-121 -3.0273163e-120 1.1571964e-120
  2056 :  1.0779024e-14 -9.0447441e-14  2.2148738e-14
  2057 : 2.3671420e-146 -4.4441842e-146 -4.0145092e-147
  2058 : -2.4146210e-21  1.6432834e-21 -1.3351067e-21
  2059 : -7.6016976e-105 1.2903294e-104 -2.4074522e-105
  2060 : -1.9224631e-151 1.0372836e-149 -9.9525080e-150
  2061 :  6.5307221e-19  6.3774470e-19 -2.1476276e-18
  2062 :  6.9558955e-60  6.3334229e-60 -1.8574999e-59
  2063 : -4.2335326e-119 2.4345381e-119 -6.8405645e-120
  2064 :  1.5687575e-14 -3.1159383e-14 -2.8120256e-14
  2065 :  8.9246347e-87  4.9066185e-87 -1.9686145e-86
  2066 :  1.0182222e-19  1.4811579e-19 -1.9601041e-19
  2067 : -1.2628064e-47  3.1573136e-48  4.2594014e-48
  2068 : -4.5324725e-63  5.4046934e-62 -2.3216075e-62
  2069 : -7.5812551e-14  9.0369303e-14  9.2479997e-14
  2070 : 2.4023833e-160 9.5298358e-161 -1.6280903e-160
  2071 : -3.6480108e-78  1.0760950e-78  1.4667133e-78
  2072 :  7.0024050e-10 -3.9593635e-10  5.1985282e-10
  2073 : -4.1384995e-05 -1.2262761e-04  4.2684686e-05
  2074 : -3.6687472e-06 -1.7231487e-06 -6.2133276e-06
  2075 :  2.7239993e-03 -1.2087499e-02 -9.6415660e-03
  2076 : -6.8075399e-50  8.9965383e-50  9.4349406e-50
  2077 :  9.4073984e-02 -1.9337460e-04  2.6329297e-02
  2078 : -7.9557474e-122 -6.5292701e-123 4.3646117e-122
  2079 :  1.9020977e-10 -1.9563288e-09  5.6676600e-10
  2080 :  1.2012758e-59 -3.8527089e-60 -3.6521562e-60
  2081 : -1.1147122e-52  4.3573979e-53  1.9969556e-52
  2082 :  3.9728922e-01  4.5995597e-02  5.8785773e-01
  2083 : -5.5022090e-12 -3.2643291e-12  5.8459316e-12
  2084 :  4.1812967e-24  4.1419103e-25 -3.8945726e-24
  2085 : 1.7918921e-162 -5.4019721e-162 2.4067964e-162
  2086 :  3.5050925e-28  2.7850896e-28 -2.7588278e-28
  2087 : -4.0641824e-01  6.7030666e-01  6.3395310e-01
  2088 : 2.9527929e-101 2.8643464e-100 -3.4486387e-100
  2089 : 4.0354847e-157 5.8536706e-157 -1.4526172e-156
  2090 : 5.5662152e-120 -9.6588489e-122 -5.4226278e-120
  2091 : -1.9429338e-166 -1.6395172e-166 5.4288743e-166
  2092 : 4.6108798e-147 -1.1303879e-146 1.9742708e-147
  2093 : -9.7478557e-29 -1.5112255e-28  2.3795540e-28
  2094 :  4.4047659e-01  9.5400133e-02  1.7070450e-01
  2095 : -2.3506878e-02 -3.6325659e-02 -9.3227834e-03
  2096 :  2.6819232e-19  9.4898318e-21 -4.8393598e-19
  2097 :  9.0272715e-22 -1.8740121e-22 -2.2131790e-22
  2098 : -2.4395139e-13  2.6459747e-12 -3.9624810e-12
  2099 : -1.2369029e-25  5.9889068e-26 -1.1051879e-25
  2100 : 6.4600793e-152 -1.4340988e-151 1.1236992e-152
  2101 : -5.6987328e-64  3.6215837e-63 -2.4247787e-63
  2102 :  1.4356665e-04  1.1118039e-03  1.8902092e-04
  2103 :  3.4718470e-05 -1.5859186e-04 -1.1603594e-04
  2104 : 4.0466353e-105 -1.5840263e-105 1.4724546e-105
  2105 :  7.4525715e-27  1.4035852e-27 -1.0611401e-26
  2106 : -7.5767998e-17  5.6458547e-17 -4.9140322e-17
  2107 :  1.6491615e-22  1.8902880e-22 -1.2248767e-22
  2108 :  6.4340537e-79 -2.5151100e-79 -2.1467883e-79
  2109 : -6.8494423e-39 -2.1241445e-38  5.0375909e-38
  2110 : -7.1246750e-157 5.0174248e-157 -3.0980345e-157
  2111 : -3.7041314e-18  8.8640747e-19  5.2083899e-19
  2112 : -1.0700664e-28 -7.7314050e-29  4.6760461e-29
  2113 : -1.2893385e-168 -9.0592267e-170 6.7808243e-169
  2114 : -4.8247467e-01 -4.8522073e-01 -2.2866041e-01
  2115 : -4.1894953e-166 2.7737912e-166 -1.5661780e-166
  2116 : -1.0167049e-01 -1.3639361e-01  9.9597828e-04
  2117 : -1.5955335e-134 -7.2671359e-135 3.0467215e-134
  2118 :  6.7785008e-79  3.5806777e-79 -1.3212234e-78
  2119 : -1.3036262e-25  3.4936032e-26 -8.8476358e-26
  2120 :  3.7183812e-15 -3.0210731e-16 -8.0159120e-16
  2121 : -6.0547908e-31  1.3778130e-32  5.7637316e-31
  2122 : -1.7663658e-41 -8.3086530e-41 -5.6795161e-42
  2123 :  1.5501099e-30 -4.2564877e-30  1.1535669e-31
  2124 : 9.8616097e-122 2.9405020e-120 -1.3452620e-120
  2125 :  1.7252969e-51  7.6926429e-52 -1.2278650e-51
  2126 : -3.9266228e-27 -2.8422164e-28  7.7811278e-27
  2127 :  1.4898751e-77 -7.0439914e-77  3.3578532e-77
  2128 : -2.7693999e-60 -2.3459675e-60  8.5502811e-60
  2129 : -1.0818727e-107 7.2016944e-108 -3.9610335e-108
  2130 :  3.9572220e-24 -1.8873917e-24 -6.9744466e-25
  2131 : -9.0558730e-109 1.3393851e-108 1.8544781e-109
  2132 : -5.0578366e-15 -7.4497970e-15  1.7957219e-14
  2133 : 9.5420181e-107 -6.8309003e-107 4.5009761e-107
  2134 :  5.7875424e-22 -1.5579506e-23 -1.7431689e-22
  2135 :  3.0792845e-01  2.9059483e-01  4.0536282e-01
  2136 : 1.2141180e-128 -1.0208846e-128 9.2559738e-129
  2137 :  1.5691762e-01  1.6802752e-01  1.2015892e-01
  2138 : -5.1686546e-109 -1.2778415e-108 2.3448586e-108
  2139 : -1.8246013e-129 8.4646482e-130 6.4021219e-131
  2140 :  2.3694320e-19 -4.5818401e-18  1.8012843e-19
  2141 : -4.1167805e-02  1.6574215e-01 -9.7146330e-02
  2142 : -1.9330748e-86  6.3843391e-87  5.4901271e-87
  2143 : -3.1011200e-121 2.8172415e-120 -2.4469295e-120
  2144 :  6.4881983e-21 -3.6851506e-19  1.5434597e-19
  2145 : -5.9592871e-121 4.1933043e-121 8.3699396e-122
  2146 : -3.5888264e-30  8.6199459e-32  8.0238426e-30
  2147 :  1.2787410e-35 -8.1185309e-36 -4.7718390e-36
  2148 : -2.0782743e-35 -9.2931818e-35  6.0250737e-35
  2149 :  4.3055706e-58  6.1741359e-59 -2.3755874e-58
  2150 : -1.8401637e-31 -2.0554918e-31  7.1304012e-31
  2151 :  8.0601289e-63  2.3280383e-62 -3.5479504e-62
  2152 :  2.0236584e-42 -1.6260482e-42 -1.6257833e-43
  2153 : -9.3576558e-19  1.6495975e-19  1.2577612e-19
  2154 :  6.9281626e-32  7.8220413e-33 -8.2973757e-32
  2155 :  6.5603926e-32 -7.3805969e-33 -2.9071813e-32
  2156 :  4.5497852e-63 -1.8189226e-63 -5.2649413e-64
  2157 :  2.1172510e-29  1.2615138e-29 -8.6083171e-29
  2158 :  1.5910900e-01  1.1578257e-01  1.1553100e-01
  2159 : -1.9949423e-50  9.7134794e-50 -3.4974612e-50
  2160 : -4.3127188e-26  6.8381479e-27  2.1677706e-26
  2161 :  1.8922726e-67  2.1179631e-66 -2.3213533e-66
  2162 :  4.8037170e-15 -1.2070420e-14 -1.4041566e-15
  2163 : -1.8660091e-18  4.2692483e-19  2.1621672e-19
  2164 : -3.8933315e-30 -1.0530113e-30  1.3390106e-29
  2165 : -9.5455541e-40  1.8702033e-39  2.1945561e-40
  2166 :  1.7915402e-38  4.9495877e-37 -2.0806254e-37
  2167 :  2.9787517e-34 -1.7678713e-34  1.5235333e-34
  2168 :  3.9745726e-13  4.8784226e-13 -3.6775802e-13
  2169 :  5.3407929e-04 -1.3771042e-03  7.3134221e-03
  2170 :  1.4601198e-09 -2.4049035e-09  1.4091094e-09
  2171 :  6.0916847e-30 -2.1680409e-29  4.3061887e-30
  2172 : -4.2395004e-37 -2.1607697e-37  2.9874119e-37
  2173 : 6.1406508e-114 5.6417499e-114 -1.7885253e-113
  2174 :  2.1492296e-19 -9.6471204e-19  2.5600625e-19
  2175 :  1.5274623e-09 -6.3078669e-10 -5.2907106e-10
  2176 : -4.6477680e-37  3.3329910e-37 -2.2678144e-37
  2177 : -7.9161522e-16 -5.2110241e-16  1.6763767e-16
  2178 : -7.9142076e-22 -2.8070036e-21  2.1346373e-21
  2179 : -2.1934181e-16  1.5266040e-15 -1.7432410e-15
  2180 : 1.7733869e-107 -2.4019316e-106 1.0775411e-106
  2181 : -4.5687856e-06  1.5854056e-06 -1.6756851e-06
  2182 : -8.1712948e-134 1.1880889e-133 4.9508147e-134
  2183 : -5.0589579e-37  2.6935470e-37 -1.9196014e-37
  2184 : -8.0987965e-05  8.8011302e-06  4.0260895e-05
  2185 :  1.1731337e-18 -4.8823596e-19 -1.1002234e-19
  2186 :  3.1289852e-14 -1.1617227e-14 -4.2897999e-15
  2187 :  2.0637354e-12  9.6145862e-13  2.8217847e-12
  2188 : 2.5845387e-131 2.3263917e-131 -7.8604136e-131
  2189 :  2.8255008e-01  4.8555708e-01  4.5695403e-01
  2190 : -2.9013846e-06 -2.0772984e-06 -2.0678991e-06
  2191 : -1.3136345e-99 -1.3647922e-100  1.1462246e-99
  2192 :  3.0266764e-38 -8.1721335e-39 -8.2452323e-39
  2193 :  7.4265678e-04  5.1848168e-04 -2.9706155e-04
  2194 :  1.1790523e-29 -5.9603494e-29  2.1059468e-29
  2195 :  1.9468249e-92 -4.5077782e-92  5.8980649e-93
  2196 : 5.7658096e-119 -2.5088217e-119 -1.6146293e-119
  2197 :  1.7603573e-14  3.4264930e-14 -1.4804776e-14
  2198 : -2.5792643e-149 1.1616492e-149 1.0703824e-149
  2199 :  4.6047682e-66 -6.3334320e-66  8.5893622e-66
  2200 : -1.5403826e-13 -2.6815247e-13  1.7266223e-13
  2201 : -3.4554081e-151 9.7593528e-151 -2.6567240e-151
  2202 :  1.4693649e-21  6.3048763e-22 -2.2840527e-21
  2203 :  3.1061479e-09 -9.5613866e-09 -6.1827758e-08
  2204 : -8.6120333e-11  3.2796491e-11  2.0897781e-11
  2205 : -3.5623105e-66  4.1016071e-66  1.0108816e-66
  2206 :  4.2629281e-19 -1.3571626e-18 -3.0791442e-19
  2207 :  1.3470612e-62 -9.9675731e-63  1.2223909e-62
  2208 :  7.1808107e-82 -1.1719826e-81  1.8194100e-81
  2209 : -1.4191566e-44 -1.0561160e-45  9.4789310e-45
  2210 : -1.3535093e-89  3.8332184e-89 -6.7370488e-89
  2211 : -1.0775875e-18  3.7878046e-18 -1.9585479e-18
  2212 : -7.3128649e-157 1.9812414e-157 1.2354797e-157
  2213 : -3.9628075e-24  1.8017549e-24  8.6812739e-25
  2214 : 1.9580398e-152 -3.9466441e-152 6.5775701e-153
  2215 : -6.8049658e-14  7.2385779e-14  8.9415629e-14
  2216 : 1.2170292e-105 7.3703447e-106 -3.2414998e-105
  2217 :  1.1435752e-58  4.4972433e-59 -7.4449167e-59
  2218 : -1.7298310e-13  2.5533862e-13 -3.6883000e-13
  2219 :  9.0509032e-07  9.6033296e-07 -2.7716698e-06
  2220 : -5.1478346e-135 6.3019958e-134 -4.1347921e-134
  2221 : 4.5486050e-128 -1.1345387e-126 1.0630554e-126
  2222 :  4.6768687e-09 -3.4459686e-09 -5.8723949e-09
  2223 :  1.6705528e-01  1.1250763e-01  1.2987465e-01
  2224 : -4.8223585e-22  1.3499568e-21  1.0706369e-21
  2225 :  9.6669909e-02  8.5173363e-02  1.0498375e-01
  2226 : -4.5853485e-108 -2.7301008e-108 3.5341737e-108
  2227 : -7.0751950e-126 1.2283079e-126 3.2544923e-126
  2228 : -1.5948946e-28  5.7549832e-29  3.8895213e-29
  2229 : -3.2130966e-109 -5.5986844e-109 1.2212791e-108
  2230 :  8.1899774e-13  1.1386112e-11 -1.3597601e-11
  2231 :  1.2660690e-33 -1.2219645e-33  4.9447891e-34
  2232 : -2.5603214e-165 5.8099016e-166 9.7010785e-166
  2233 : -7.4307863e-14  3.6968911e-14 -7.1575540e-14
  2234 :  1.0437237e-76 -4.9591864e-77 -1.9907366e-77
  2235 : -1.7035545e-138 2.7711730e-138 7.6188481e-139
  2236 : -1.0992018e-02  1.9770046e-02 -8.3995404e-03
  2237 : 1.2145162e-154 7.2611785e-154 -1.6057186e-153
  2238 : 2.8208099e-146 5.5795852e-146 -1.1301397e-145
  2239 :  1.2792657e-49 -3.1209726e-49  6.7931257e-50
  2240 :  4.5938343e-09  4.4855332e-09  1.6142394e-08
  2241 :  4.6538391e-67 -5.8450714e-67 -4.1647865e-67
  2242 : -7.6691678e-90  5.0832550e-89 -2.0862093e-89
  2243 : -9.5207591e-03 -6.0589796e-03  1.6314605e-03
  2244 : -4.3553552e-71  6.6483218e-71 -9.4816879e-71
  2245 : -9.9607663e-34  1.0983485e-34  3.0064182e-34
  2246 : -8.4437502e-149 -7.5632701e-149 2.4771181e-148
  2247 : -8.7486134e-140 -1.7663014e-139 3.7889158e-139
  2248 : -8.0194386e-07  5.7503824e-07 -8.0844535e-07
  2249 : -2.3826838e-23  1.2997104e-23  4.5884679e-23
  2250 : -5.2801651e-12  1.9976115e-11  1.1854955e-11
  2251 : -2.9257476e-03 -4.1026354e-03  2.3636220e-03
  2252 : -8.6844001e-118 3.5160316e-118 2.4960430e-118
  2253 :  1.3742205e-12 -1.3208077e-12 -2.4871221e-12
  2254 :  9.6337712e-45  1.0751689e-44 -3.2848993e-44
  2255 :  2.0887537e-39 -2.2957314e-40 -8.4255474e-40
  2256 :  2.4790602e-43  1.9814784e-43 -6.8787123e-43
  2257 : -1.4354164e-36  7.0101278e-37 -2.4961063e-37
  2258 : -1.1000304e-27  1.0680205e-27 -1.0579346e-27
  2259 :  1.9557221e-22  1.5529339e-22 -1.6612343e-22
  2260 : -1.9042207e-21  1.2761009e-20 -7.2738846e-21
  2261 :  2.7355153e-44 -2.8450034e-44 -1.1849331e-45
  2262 : -1.5404026e-129 3.7571643e-129 -1.0946361e-129
  2263 :  8.3636973e-16 -9.7804563e-16  2.3539586e-15
  2264 : -1.4932546e-113 -4.2939936e-114 9.2562404e-114
  2265 : -2.3941777e-12  1.1813149e-12 -9.9967659e-13
  2266 : -6.9505794e-74  3.8822010e-73 -1.5258416e-73
  2267 :  2.3098236e-08 -4.7833093e-08  2.1091418e-08
  2268 :  1.6615448e-64 -3.0661138e-64 -1.0729602e-65
  2269 :  2.6307860e-55 -1.2026399e-55 -6.7799176e-55
  2270 : -2.1153067e-25  1.5963853e-24 -9.8114209e-25
  2271 : 8.5101907e-115 -6.2353863e-114 1.1563846e-113
  2272 : -3.8198988e-147 -4.8927019e-147 1.2677275e-146
  2273 : -7.7009448e-97  6.7374382e-98  5.5810800e-97
  2274 :  3.3579781e-34 -4.2303893e-34 -2.4269915e-34
  2275 : -3.4566870e-29 -1.0283835e-28  6.9425669e-29
  2276 : -5.0733317e-03  3.2777057e-02 -9.6302041e-02
  2277 : -3.0629520e-137 -6.6022850e-138 1.8129596e-137
  2278 : -7.4911054e-100 -1.8402896e-99  1.2401546e-99
  2279 : 5.7908868e-137 -7.3386606e-137 9.4608567e-137
  2280 :  1.5665380e-01  1.2841625e-01  1.1715326e-01
  2281 : -1.8225319e-38  2.7989898e-38 -2.4047446e-39
  2282 : -8.6767687e-84  2.1237030e-83 -6.2746669e-84
  2283 :  4.2983429e-98  2.9751013e-99 -2.2780651e-98
  2284 : 1.2100019e-158 3.9920917e-159 -1.2311047e-158
  2285 :  3.1316733e-13  3.3684002e-14 -7.3315341e-14
  2286 : -3.7298063e-111 8.1208027e-111 -3.3986736e-112
  2287 :  7.2174788e-02 -8.0035354e-03 -3.1636328e-02
  2288 :  4.3480159e-60  6.9148483e-59 -7.9037373e-59
  2289 : -9.8864825e-55 -2.1921507e-54  3.0237515e-54
  2290 :  7.8524042e-33  4.8843192e-33 -1.9761393e-32
  2291 : -4.6428032e-71  6.2568501e-71 -6.3624076e-72
  2292 : -1.7090713e-126 -3.8631059e-127 2.4989771e-126
  2293 : -4.0467467e-34  5.8318269e-34  4.8521131e-34
  2294 :  1.3902587e-03  1.1673785e-03  1.4713572e-04
  2295 : 1.6835062e-115 1.8679482e-116 -9.0775437e-116
  2296 : 5.7766155e-141 -5.2827569e-141 5.0331735e-141
  2297 : -1.9253306e-119 2.5555286e-119 -3.3320891e-119
  2298 : -1.0172225e-131 8.0582571e-133 4.5449456e-132
  2299 : -2.4736672e-38  1.0088545e-38 -1.5926973e-38
  2300 :  6.3139908e-12  7.1988189e-12 -2.2042387e-12
  2301 : -4.5020938e-57 -4.3215035e-58  6.5005075e-57
  2302 : -1.1524858e-15  4.1232809e-15 -7.4923059e-16
  2303 : -2.1195130e-18  9.6418609e-18  1.2723472e-17
  2304 : -1.2083155e-14  2.4988060e-14  2.3729048e-14
  2305 : -3.3336401e-29 -1.3999803e-29  7.0939302e-29
  2306 :  1.5248456e-92 -1.7773361e-92 -3.4086255e-93
  2307 :  1.4253510e-31  1.4834636e-31 -5.7653148e-31
  2308 :  3.4011327e-78  5.3900805e-78 -3.6850217e-78
  2309 : 9.7645519e-112 4.4185344e-111 -2.6212323e-111
  2310 : -3.8245529e-29  3.1151735e-29  1.7380732e-29
  2311 : -8.2444940e-107 -1.6429535e-106 3.3718042e-106
  2312 : -2.9319261e-69 -5.9770734e-69  1.2038193e-68
  2313 : -2.0240164e-26  4.9838196e-28  3.3403821e-27
  2314 : -2.2203357e-08 -4.5959462e-08  1.5116825e-08
  2315 :  2.2950528e-15 -1.4062707e-15 -2.2313940e-15
  2316 : -2.1425266e-67  3.2427921e-67  1.2681732e-67
  2317 :  1.0399656e-04  6.8359145e-04 -2.5437268e-04
  2318 : -3.2900344e-59 -5.4998845e-59  1.2630226e-58
  2319 : -1.2115727e-122 -1.2011698e-122 1.1735268e-122
  2320 : -4.0891842e-72 -3.7592139e-72  1.2198190e-71
  2321 :  2.0105089e-23 -2.4398575e-22 -7.4342246e-23
  2322 :  2.9719806e-27 -7.7479394e-27 -1.0566479e-26
  2323 : -1.5615813e-38  3.8999807e-38 -3.3366859e-39
  2324 : -1.0259351e-19  4.5067160e-20 -1.2392951e-19
  2325 :  1.7069666e-59 -4.3823942e-59  7.6186375e-60
  2326 : -1.6732145e-18  3.9638221e-19  2.3648605e-18
  2327 : -3.7932015e-47  2.5560263e-47 -1.5084922e-47
  2328 : -1.4297283e-99 8.2277388e-100 -3.1027912e-100
  2329 : -8.5201006e-25 -1.3368754e-24  3.8264907e-24
  2330 :  3.3789667e-31  2.3008221e-30 -8.9761149e-31
  2331 :  2.0234587e-86 -2.0294439e-86  2.1797192e-86
  2332 : -8.5877646e-54  4.3144224e-53 -2.1448275e-53
  2333 : -2.4529665e-11  6.9801064e-12  2.2473465e-11
  2334 : -5.0965806e-50 -1.0517325e-51  3.8175358e-50
  2335 :  6.2069247e-44 -6.1880259e-45 -5.2801446e-44
  2336 : 7.4012379e-125 -4.8271771e-126 -6.4369853e-125
  2337 : -7.3460481e-23 -1.3574956e-22  4.6717323e-23
  2338 : -2.0931765e-03  1.0323617e-03  1.3064197e-03
  2339 :  8.6065443e-14 -2.7643824e-14  1.1944374e-13
  2340 : 1.5318918e-132 -1.8732166e-132 1.7858681e-133
  2341 :  7.4077952e-74 -1.7616978e-73  1.1507709e-74
  2342 : -6.0402723e-154 4.1293667e-154 -2.3774126e-154
  2343 :  1.9664416e-01  2.3762987e-01  2.1620173e-01
  2344 :  9.3150981e-02  7.5008739e-02  7.7510889e-02
  2345 : -7.3192324e-20 -6.4483499e-20  2.9946027e-20
  2346 :  2.1960612e-20 -6.7205302e-21  3.1893498e-20
  2347 :  4.9017747e-72  6.1249856e-72 -1.6250493e-71
  2348 : -1.8760436e-11  4.7737682e-12 -1.2733355e-12
  2349 :  6.0731391e-10 -3.6785281e-10  1.2287303e-10
  2350 : -9.4473294e-27 -4.1992647e-27  8.9286866e-27
  2351 :  2.0857567e-12  4.7795176e-13  1.7791723e-12
  2352 : -3.1274737e-87 -2.4528944e-87  7.8989216e-87
  2353 : 1.1690417e-129 -1.2468159e-129 1.4115631e-129
  2354 :  3.4415074e-19 -6.6648826e-20 -3.7195459e-19
  2355 :  2.1389070e-19  1.6694802e-19  6.9570620e-20
  2356 :  1.6673474e-58 -8.6197755e-59 -2.1297846e-58
  2357 : -4.0490094e-59  1.9928957e-59 -3.3163975e-60
  2358 : -5.7783444e-146 3.2578454e-146 1.2316956e-146
  2359 : -1.3077324e-26  2.7385480e-26 -4.9912217e-27
  2360 :  3.0519926e-61  3.7030930e-61 -3.2064818e-61
  2361 :  3.8010184e-79  9.5579207e-81 -6.9285472e-79
  2362 : -3.6752371e-28  8.6094178e-29  3.9960257e-29
  2363 : -8.6801291e-10  3.1911805e-09  2.7719668e-09
  2364 : 1.2262042e-137 -1.9662945e-137 -5.4888708e-138
  2365 :  1.2462870e-83 -1.0207326e-83  8.8106612e-84
  2366 :  1.9805644e-98  2.4129042e-98 -6.5132612e-98
  2367 :  4.7579531e-21 -1.5398201e-20  6.7885901e-21
  2368 : -1.2381409e-18 -2.1480371e-18  3.3287644e-20
  2369 : -1.4835766e-18  7.5674613e-20 -5.7974616e-20
  2370 : 3.9957518e-145 1.0559054e-144 -2.2132543e-144
  2371 : 2.8251443e-140 -6.4574586e-140 7.1465157e-140
  2372 :  1.0670743e-41  1.3015718e-40 -1.4602428e-40
  2373 :  5.7154761e-11 -3.1199264e-09 -2.2494876e-09
  2374 :  1.5258071e-12  1.1612144e-12  2.0483450e-12
  2375 :  1.4523361e-87 -8.7246011e-88  4.5782878e-88
  2376 : -1.1775137e-135 1.3633265e-135 -6.1283591e-137
  2377 :  5.8846216e-57 -2.1696439e-57 -1.7912633e-57
  2378 :  2.4369088e-15  1.7506229e-15 -1.4991229e-15
  2379 : -5.1171941e-140 -5.3881112e-140 1.4814827e-139
  2380 :  1.6816561e-86  3.2162035e-86 -7.7890159e-86
  2381 :  7.6970725e-27 -5.3215609e-26  3.9307031e-26
  2382 : -1.6989812e-105 1.4276778e-104 -6.2729131e-105
  2383 : -2.5664817e-25 -4.8993985e-25  2.8508696e-25
  2384 :  1.6161000e-03 -3.5951665e-04  1.7459300e-03
  2385 : 1.8588251e-114 -5.9611293e-114 2.1199083e-114
  2386 :  9.8087420e-42  1.3551934e-41 -4.3557645e-41
  2387 : -1.1692382e-132 -2.2207587e-132 5.4679144e-132
  2388 :  2.1843243e-07  8.4902469e-08  4.1580319e-07
  2389 :  7.2341452e-03 -2.6691874e-03 -1.9268367e-02
  2390 :  2.0494677e-17  1.4712395e-20 -1.6254832e-17
  2391 :  2.6614018e-07  2.7008415e-07  1.7371275e-07
  2392 :  1.0875125e-77 -1.7045315e-77 -6.9787345e-78
  2393 : 1.1982180e-145 -3.3388748e-145 8.9617964e-146
  2394 :  2.0762631e-48  2.6461112e-49 -8.3845261e-49
  2395 : -7.7063853e-46 -1.4392207e-46  1.7602833e-45
  2396 :  7.0347442e-35  3.6609126e-34 -2.0894577e-34
  2397 : 9.0132151e-139 -3.0045612e-139 -3.4540461e-139
  2398 : -3.9876172e-141 -1.1038973e-141 6.3212733e-141
  2399 : -2.6033514e-33  7.2863532e-34  1.1656780e-33
  2400 : -1.3942770e-01 -6.8556021e-01 -5.1344106e-01
  2401 : -1.8253122e-60  7.9389577e-61  1.2035266e-60
  2402 : -5.9649712e-84  4.6389121e-84 -5.9194799e-85
  2403 : 6.3624205e-134 -1.0369281e-132 5.8850552e-133
  2404 : -9.2235853e-41 -1.0041995e-40  7.6172320e-41
  2405 : 1.3330569e-114 -5.1700159e-115 -3.9937070e-115
  2406 :  1.0357598e-86 -7.8132421e-87 -1.0790338e-87
  2407 : -4.5269443e-126 -3.0293358e-126 3.6550289e-126
  2408 :  1.7055508e-33  7.3338956e-34 -4.2069633e-33
  2409 :  1.6250499e-37 -4.0937116e-38 -1.2946003e-37
  2410 : -3.8770443e-38 -3.3438427e-38  2.2321683e-38
  2411 :  1.1882545e-21 -2.1821802e-21 -2.9387641e-22
  2412 : 1.0618312e-111 -3.7702544e-112 -1.5751373e-112
  2413 : -5.5049464e-33  3.6846469e-33 -3.7854265e-33
  2414 : -2.7936694e-61 -9.1855985e-62  6.8279679e-61
  2415 : -7.7064175e-29  3.2659137e-28 -6.3568244e-29
  2416 : -1.8607472e-37  5.8214526e-38  5.3521554e-38
