Number of elements 14133
   424 :  3.2424653e-56  4.2835360e-55 -4.4805217e-55
   425 : -6.2355353e-72 -2.5404633e-72  4.3393119e-72
   426 : 1.5297587e-193 2.2890129e-193 -5.3944336e-193
   427 : -3.6374828e-38  2.7699055e-38  4.9302352e-38
   428 : -1.1884821e-154 -3.7199760e-154 2.4141204e-154
   429 : 1.8565981e-102 -2.5056127e-102 3.5350137e-102
   430 :  2.8551824e-71 -7.5064519e-72 -1.3359419e-71
   431 : -1.6706465e-100 -1.0426695e-101 7.8772815e-101
   432 : -1.8007396e-54 -6.1727253e-55  3.0721118e-54
   433 : -1.4043751e-122 4.2980497e-124 6.7037319e-123
   434 : 1.8991889e-116 8.2458393e-117 -1.3436392e-116
   435 : -3.6911190e-03 -7.3203516e-03 -2.6030068e-03
   436 : -1.8412154e-130 -1.4190396e-131 9.7443032e-131
   437 :  1.2438566e-18 -1.1757205e-18 -8.1694539e-19
   438 : 1.8494573e-118 -6.4019226e-118 2.2353907e-118
   439 : -7.2711112e-116 1.6031053e-115 -1.4554656e-116
   440 : -1.5985995e-50  1.3488209e-50 -5.4503502e-51
   441 :  1.6306387e-39  5.0956939e-38 -1.2950158e-39
   442 : -4.0124158e-118 1.2090662e-118 1.4589177e-118
   443 : -1.3468871e-42  8.0768786e-43  2.6070831e-43
   444 : -5.7324854e-39 -2.0528591e-38  3.7181516e-38
   445 :  9.4644078e-25 -3.1916293e-24  9.1517899e-25
   446 : -4.6295327e-49 -2.7267677e-49  1.0229380e-48
   447 : 2.1150155e-179 -1.6841435e-178 7.3336838e-179
   448 : 7.0383122e-146 -9.6728532e-146 1.1452277e-146
   449 : -1.3607019e-58  8.3478333e-58 -3.3374273e-58
   450 : -1.7857284e-12  2.4706094e-12  7.5369811e-12
   451 : -1.3638782e-38 -5.9924723e-38  3.5912796e-38
   452 : -1.4394815e-24  2.5974027e-24  1.4641184e-23
   453 :  3.3523902e-24 -1.1683051e-24 -1.2031302e-24
   454 :  7.5453566e-94 -3.0077910e-94 -1.2622912e-93
   455 : 2.4454232e-144 1.9680609e-146 -1.1554374e-144
   456 : -5.0654887e-116 -1.5766604e-116 3.2117745e-116
   457 : -1.9303876e-39 -1.5245418e-37  1.7854746e-37
   458 : -2.3159242e-137 -4.9716734e-138 3.2969821e-137
   459 :  8.8232903e-15  1.2839948e-15  9.4917869e-15
   460 :  7.8728615e-48 -2.1783730e-47  5.0012339e-48
   461 : -4.6918944e-132 1.3598549e-132 2.0173508e-132
   462 : -1.8927006e-80 -2.0008621e-81  1.0325226e-80
   463 : -6.2862902e-23  1.7239306e-23  9.1880622e-24
   464 :  7.2654221e-76 -1.5430710e-75  1.2296352e-78
   465 :  2.6065919e-27 -8.4196685e-28 -2.6574783e-28
   466 : 9.5334322e-171 -4.3002376e-171 -1.5205726e-170
   467 :  9.9516084e-34  2.3675182e-34 -5.0085468e-34
   468 : 3.1800532e-143 -2.1295799e-143 1.1516511e-143
   469 : -8.8434830e-09  7.8095060e-09  8.0385056e-09
   470 : -1.5813842e-135 3.1608846e-135 -7.1857256e-136
   471 : -1.3259726e-158 -7.3333238e-160 1.4752505e-158
   472 :  3.5111350e-22 -1.0540513e-22  4.1744420e-22
   473 :  3.1551745e-22  2.4535795e-22  1.9724337e-25
   474 :  7.5884466e-42 -4.9783752e-42 -1.2287695e-41
   475 :  1.8585348e-51  1.2777393e-51 -6.0959407e-51
   476 :  1.6416709e-77  3.4880142e-77 -2.4603375e-77
   477 :  4.6695512e-29 -1.3483791e-28  4.2831181e-29
   478 :  6.0352682e-05  2.4563677e-05 -5.7333444e-05
   479 : -4.3606534e-37  1.7189860e-37 -8.7121068e-38
   480 :  5.7006364e-58 -2.8143333e-58  1.7657183e-59
   481 : -1.0847113e-02 -1.2180739e-02 -1.1784228e-02
   482 :  2.8983662e-42 -9.0122872e-42  2.3524715e-42
   483 : 6.1583861e-109 3.0618175e-108 -3.9132306e-108
   484 :  1.8156348e-27  4.8515286e-27 -1.8907215e-27
   485 : -1.0245229e-164 2.9435459e-165 3.6076386e-165
   486 : 2.1551701e-161 -9.1739321e-162 -2.2358718e-162
   487 :  1.2255839e-76 -1.0077335e-77 -1.3292775e-76
   488 : -4.0211451e-10 -4.7738488e-10  3.3144226e-10
   489 : -3.8707638e-28  4.3547282e-28  2.7133105e-29
   490 :  3.8135330e-10 -1.2405201e-09 -1.4680471e-09
   491 : -5.7022432e-87  1.0787452e-86  9.3560893e-88
   492 :  2.5031801e-40 -2.7230537e-40 -2.8458663e-40
   493 : 1.5780392e-141 -4.6696328e-142 -5.2513664e-142
   494 : -1.7258649e-76  5.0647815e-77  6.6181805e-77
   495 : -1.6245340e-39  8.0684332e-40  3.6190664e-40
   496 : -1.1696134e-29  9.5338393e-30 -1.0373469e-29
   497 : -1.1445272e-188 8.8193933e-189 1.4290113e-188
   498 :  1.1493050e-22 -6.4412318e-22  5.6303367e-23
   499 : -8.6184374e-71  3.3526659e-70 -1.5737276e-70
   500 : -3.5406541e-110 7.8109263e-110 -2.1325470e-110
   501 : -2.4890141e-132 5.3890977e-132 -8.4966552e-132
   502 : -1.7787125e-01  7.1159520e-01  7.1567803e-01
   503 :  1.1361693e-28 -4.7729790e-28  1.4932799e-28
   504 : -1.6618119e-21 -6.3718375e-22  5.9759753e-21
   505 :  3.4134329e-70 -2.2541904e-70  1.3955565e-70
   506 : -6.5141961e-22 -1.3830102e-21  6.1631747e-22
   507 :  1.4715662e-23 -2.5757554e-23  8.6526774e-24
   508 : -6.7365512e-29  2.5042409e-29  1.4613198e-29
   509 : -2.7450978e-125 -3.9989927e-126 4.1971888e-125
   510 : -3.5033410e-13 -5.5450180e-13  1.5291720e-12
   511 :  2.9487888e-01 -1.2343335e-01  5.9854250e-01
   512 : -2.0895353e-95  2.3863722e-95  1.8138460e-95
   513 : -6.7961032e-116 1.4323685e-116 6.5124592e-116
   514 : -8.0424928e-72  8.7140213e-72 -3.1399729e-73
   515 :  6.4790888e-49 -5.4451884e-49  1.5483390e-50
   516 : 1.1770359e-163 5.5581626e-163 -1.2558556e-162
   517 :  5.7961649e-17 -3.8533718e-17  2.5939927e-17
   518 : -5.5369555e-49 -1.8243584e-48  3.5426558e-48
   519 :  1.3584127e-18 -6.8554129e-19 -1.7490422e-19
   520 :  4.3984281e-58 -3.0437447e-60 -2.4786452e-58
   521 :  3.2993757e-12 -2.3088966e-12 -1.2902529e-12
   522 : -3.1157616e-54  1.2697785e-53 -4.5427768e-54
   523 : -4.0061781e-21  1.5459659e-21 -5.3501304e-24
   524 :  6.2269526e-30  3.6253926e-30 -3.8823325e-30
   525 : -1.1400903e-28  3.6740584e-29 -2.4569005e-29
   526 : -6.6195130e-27 -7.5089596e-27  3.2741429e-27
   527 : -1.0105210e-02  1.6196062e-03  1.8020904e-04
   528 : 3.0715409e-114 3.1916442e-115 -4.0729554e-114
   529 : 8.0723414e-142 2.0018330e-142 -3.7531490e-142
   530 : -3.9634154e-99 -5.7146284e-99  8.1170876e-99
   531 : 1.1154691e-149 -2.2218287e-149 2.8917637e-149
   532 : -3.6579804e-15  2.2430666e-15 -3.0587468e-15
   533 : -1.5771895e-123 1.3330579e-123 1.9417211e-123
   534 : -9.1232936e-25 -2.5665959e-25  4.7985613e-25
   535 : -5.0824856e-78  1.4186861e-77 -4.7994942e-78
   536 : -8.5963883e-11 -2.3487125e-10  9.1020384e-11
   537 :  2.2416344e-33 -1.6990291e-32  1.6644504e-32
   538 : -3.8673331e-08 -5.9567217e-08  3.2137428e-07
   539 : 1.0428667e-114 -3.5502470e-115 -3.0571525e-115
   540 : -7.6035665e-13 -6.2927998e-13  4.9529230e-14
   541 : -6.5472346e-32  1.5326779e-31 -1.3791450e-31
   542 : 1.0349785e-176 -2.6418128e-176 7.9357265e-177
   543 : -4.2397489e-12  1.2602476e-11 -7.6787767e-12
   544 : -2.5073492e-111 1.5751181e-111 4.6158303e-112
   545 : -3.7023862e-146 4.6121100e-146 2.9320728e-146
   546 :  1.4576289e-01  6.8396609e-02  1.4404885e-01
   547 :  6.5137834e-42  1.5207000e-41 -1.0491962e-41
   548 : -1.3753004e-54  1.8922949e-54 -2.2444760e-55
   549 :  1.1593029e-23 -3.1050127e-24 -3.3965940e-24
   550 : -9.0087716e-147 -7.8974054e-147 8.4445126e-147
   551 : 2.2348276e-140 1.1268321e-140 -4.9802676e-140
   552 : -2.5215526e-197 9.5472695e-197 -3.8234799e-197
   553 : -2.2607716e-34  8.1282822e-34 -2.1223451e-34
   554 :  2.7951727e-32  9.2347398e-33 -1.6839109e-32
   555 :  1.7535363e-04 -1.4835445e-04  8.3923408e-04
   556 :  2.7703632e-33  1.2197097e-32 -6.3464809e-33
   557 : -3.3780935e-36 -3.9348455e-35  1.4956658e-35
   558 : -1.1521285e-95  1.7902668e-95  8.5278131e-97
   559 : -4.6941234e-29 -1.7419244e-29  1.0760220e-28
   560 : -2.3294122e-116 -1.1901693e-115 7.0914731e-116
   561 : -5.4309068e-106 4.8184660e-106 6.2986071e-106
   562 :  3.7805941e-77  1.1573859e-77 -6.1845896e-77
   563 : -4.3979958e-44 -7.2021548e-45  5.9131124e-44
   564 : 1.4935408e-122 -4.0549193e-123 -6.3288764e-123
   565 :  6.7319930e-72 -1.6642937e-71  5.5639020e-72
   566 : -3.8568858e-109 4.3524102e-109 9.9814080e-110
   567 : -3.2157822e-156 4.1499034e-156 2.3017409e-156
   568 : -2.4235329e-37 -7.3375192e-37  1.3322903e-36
   569 : -1.6768521e-54  3.1593901e-54  3.3155441e-55
   570 : 1.2910134e-108 -7.8165934e-109 3.2302549e-109
   571 : -8.8143323e-65  2.0661170e-65  4.0949024e-65
   572 : -8.1252432e-22 -4.2629291e-22  9.8652360e-22
   573 : -3.3537723e-22 -1.8515771e-22  3.1346654e-22
   574 : -8.9752002e-41 -2.0300994e-41  4.3491549e-41
   575 :  1.6706057e-03  1.0044542e-03  9.2228244e-04
   576 : -1.3420513e-36  4.0708548e-37  3.2984957e-37
   577 :  1.9711056e-04  2.2660563e-03  1.8268660e-03
   578 : -1.0044098e-02 -1.1966281e-02 -1.9770521e-03
   579 : -5.0893874e-50 -2.5337538e-48  2.9752996e-48
   580 :  1.7973759e-01 -8.9230509e-02 -7.0466732e-02
   581 : -1.9117082e-19 -9.8772750e-20  4.2095874e-19
   582 : 3.7335309e-155 -1.0143319e-155 -1.2637948e-155
   583 :  1.4170250e-54 -5.9790706e-55 -4.1172981e-55
   584 : -1.4370130e-35  2.5299517e-37  5.0756985e-36
   585 :  4.0699644e-79 -5.8851833e-79  8.9115865e-80
   586 : -1.1687361e-107 1.6444930e-107 -2.4193851e-108
   587 : 1.7952623e-133 -4.7127404e-133 1.0613856e-133
   588 : -1.1498188e-135 3.7612557e-136 3.7067821e-136
   589 : -2.8164012e-46 -1.3296340e-45  1.9313670e-45
   590 :  2.7108444e-35 -1.3026949e-37 -2.6097882e-35
   591 :  1.1239891e-24 -1.5927785e-24  6.3629361e-25
   592 : -5.1512772e-94 -4.5069643e-94  1.4195313e-93
   593 :  2.1221624e-90 -3.9325058e-90  5.1262529e-90
   594 :  8.2009328e-83  1.2887424e-81 -6.5668293e-82
   595 : -7.8586799e-37  4.4231780e-37  3.6877554e-37
   596 : 7.8585321e-126 -1.4410908e-125 4.8826968e-126
   597 : 3.5569542e-124 4.2102946e-125 -7.5950381e-124
   598 :  1.2526528e-49 -1.1752440e-49 -1.6869957e-49
   599 :  4.4092478e-76  7.9874487e-75 -4.1852461e-75
   600 : 8.8547733e-135 -3.3691811e-135 -2.4225140e-135
   601 :  2.9106734e-35 -1.2915940e-35  5.7235898e-36
   602 :  4.3112999e-01  4.3744055e-01  4.1777306e-01
   603 :  6.2185336e-16  1.6092719e-15 -2.9771372e-15
   604 :  1.0948279e-41  1.5667201e-42 -5.4467291e-42
   605 :  1.3429683e-24 -2.6459244e-24 -3.4687587e-24
   606 : -2.9432104e-27  1.6351934e-28  1.3381927e-27
   607 : -1.7387089e-12  5.1573665e-12  5.5114124e-12
   608 : -2.4323633e-168 -1.1229714e-168 5.2314942e-168
   609 : -8.4194687e-49  2.8958621e-48 -8.7744585e-49
   610 :  1.8569535e-57 -1.5956927e-58 -3.8996622e-57
   611 :  1.2132060e-13  7.5336177e-15 -1.1120117e-14
   612 : -3.0034794e-22  2.1178436e-22 -8.0379498e-23
   613 : -1.6538731e-147 2.9034908e-148 8.8917300e-148
   614 :  7.0958603e-10 -1.5216799e-09 -1.4357494e-09
   615 : -7.4495351e-96  3.7094772e-96 -2.1544862e-97
   616 : -1.1523540e-23 -1.6499196e-23 -2.9922221e-24
   617 : -1.1397888e-145 -2.9684165e-145 4.1769623e-145
   618 : -4.6864740e-72  9.7825721e-72 -8.0326224e-74
   619 :  3.6025502e-12 -1.2464196e-12  1.3787430e-12
   620 : -6.9602620e-21 -5.2197929e-21  4.8829105e-21
   621 :  1.0614365e-29  5.7922367e-29  3.3049498e-28
   622 :  1.8427996e-11 -7.7531027e-12 -7.0169469e-12
   623 :  6.8191718e-52 -1.3502773e-51  2.7592714e-52
   624 : -1.5888091e-110 1.2264286e-110 5.4609888e-111
   625 :  4.1643839e-30 -6.6868796e-30 -2.9501010e-30
   626 :  3.1186787e-36 -4.3619759e-37 -2.5190427e-36
   627 : -3.0447568e-21 -1.3947000e-21  5.5448259e-22
   628 :  5.4101819e-20 -8.9709003e-20 -4.0711483e-20
   629 :  2.1463550e-23  2.2514545e-23  7.6503834e-24
   630 : 4.4910011e-107 1.1494106e-107 -1.0886605e-106
   631 :  2.1057600e-32 -4.4519460e-33 -9.8077188e-33
   632 :  1.0336985e-17  2.7668658e-16 -8.7712989e-17
   633 : -7.0560263e-113 2.5405565e-113 1.8501898e-113
   634 :  5.8231250e-22 -2.9362948e-22 -1.9045195e-24
   635 : -2.5346580e-124 1.2556975e-124 3.8689789e-124
   636 :  3.5922051e-36 -3.7582001e-36  5.4214942e-36
   637 :  1.0317930e-29 -2.6611380e-29 -5.6317107e-31
   638 : -1.5973850e-88 -2.2624343e-89  8.8208473e-89
   639 : -2.2877951e-62 -6.5159520e-61  9.6252004e-61
   640 : -2.7190741e-34 -1.9181215e-34  1.9633332e-34
   641 : -1.8974497e-116 -2.1732232e-116 2.3250603e-116
   642 : -1.5364786e-74  1.8713569e-74  1.4059624e-74
   643 :  1.8055099e-20  1.3197739e-20 -1.1601567e-20
   644 : 5.2689235e-115 -1.1888279e-114 3.3452260e-116
   645 : -7.8768964e-60 -4.1492472e-59  5.6280165e-59
   646 :  3.2073794e-03 -7.6162713e-04 -8.4213855e-04
   647 : -1.2015459e-06 -6.8893478e-07 -4.6949166e-06
   648 : -8.5888281e-102 5.1456198e-103 1.2123150e-101
   649 :  2.7258160e-14 -2.5328738e-14  4.8969290e-14
   650 : -1.1272896e-02 -7.3114034e-03  2.0413083e-03
   651 : 3.9417430e-146 -1.6259566e-146 -1.1401853e-146
   652 : -4.5319607e-17 -4.6905024e-17  1.5832966e-16
   653 : 7.9871923e-140 -5.2863989e-141 -3.6513132e-140
   654 : -1.7828014e-48  2.2877718e-48  1.7556474e-48
   655 : 7.3570101e-138 -1.4294948e-137 -5.4379239e-139
   656 : -3.5174621e-36 -1.2776505e-35  6.9043628e-36
   657 :  4.2491580e-10 -2.4446313e-09  1.6440214e-09
   658 : -1.4463922e-116 -4.4355157e-116 2.9289551e-116
   659 : -6.6840456e-66  8.9931362e-64 -9.8234952e-64
   660 : -9.9153057e-168 -1.6702955e-167 2.7867922e-167
   661 : -7.1686329e-116 1.4697105e-115 1.0723622e-116
   662 :  2.6003990e-23 -1.5378499e-24  6.2215304e-24
   663 : 5.4870879e-116 -3.4811403e-116 1.6783069e-116
   664 :  5.6657724e-85 -5.6509968e-84  2.5184135e-84
   665 : 2.6690121e-101 -3.7372043e-102 -5.8901116e-102
   666 : -4.5881070e-180 -1.5478413e-179 3.0730524e-179
   667 :  1.0117951e-25 -1.8290095e-25 -4.7824508e-25
   668 :  2.0496602e-31 -2.6606977e-31  1.6953482e-32
   669 : -7.3188318e-122 5.7020280e-122 9.1953282e-122
   670 : -4.1947250e-42 -3.1747516e-41  1.4271613e-41
   671 :  3.4712758e-72 -2.9338686e-72 -4.2558220e-72
   672 :  2.0643929e-18  1.1265503e-19  1.0206046e-18
   673 : 1.3036966e-141 -1.5411753e-141 9.8957420e-142
   674 :  2.6716470e-51 -1.6007588e-51  9.4071110e-52
   675 :  1.6465107e-08 -5.6749377e-08  2.6811776e-07
   676 : -9.7668830e-07  9.0142781e-06  2.9092091e-05
   677 :  1.5172904e-01  1.4526274e-01  2.1494719e-01
   678 : -1.0208117e-10 -7.8226060e-11  2.5515534e-11
   679 :  4.1818046e-66 -2.3425316e-66 -7.6917107e-67
   680 : -5.2030959e-13  3.2526801e-13 -8.1050019e-13
   681 : -4.3952324e-60 -1.1569571e-59  1.9942451e-59
   682 : -6.7916594e-12  3.0426417e-12 -6.9624306e-12
   683 :  1.7024344e-08 -8.2277667e-09 -9.6060634e-09
   684 : -1.0600564e-22 -9.3013851e-23  9.4060822e-23
   685 :  1.5768189e-84 -9.3109010e-85 -3.0822420e-85
   686 : -1.1748509e-18  3.0189934e-19  2.7320775e-19
   687 :  1.9490805e-82 -1.4750373e-82 -2.4420982e-82
   688 :  2.3147825e-42 -1.0663536e-42  4.0254684e-43
   689 : 7.5613786e-144 2.6656998e-144 -1.7982225e-143
   690 :  3.8737756e-22 -6.5364003e-23 -1.5983687e-22
   691 : -8.5323938e-83  3.8917812e-82 -1.5172967e-82
   692 : 2.4134177e-173 8.9587903e-172 -4.5486671e-172
   693 :  1.1508434e-98 -7.2913508e-99  3.5745650e-99
   694 :  1.6124284e-29 -7.1586999e-29  3.7474260e-29
   695 : -1.8795875e-126 1.9242002e-126 -5.1135722e-127
   696 : -3.3213000e-30  3.3379747e-30  4.7937008e-30
   697 : -5.0505238e-21 -3.4694592e-21 -1.9283406e-21
   698 : -6.9924102e-14  6.8544575e-14  8.7729443e-14
   699 :  8.1414912e-50 -1.1135474e-48  5.1141128e-49
   700 : -2.7510085e-10  5.0008258e-10  4.4648007e-10
   701 : -1.8084146e-182 -1.2566258e-182 4.3522256e-182
   702 : -2.5262683e-13  8.5697231e-13  1.4290418e-12
   703 : -3.4114364e-74 -6.5856993e-74  4.8281483e-74
   704 : -2.4542104e-163 7.8033502e-165 1.3016296e-162
   705 : -3.5941707e-28  1.2525348e-28  9.8132168e-29
   706 :  7.6246385e-19 -1.4224760e-19 -5.7957283e-19
   707 : 1.8923200e-141 -7.3093761e-142 -4.0966057e-142
   708 :  6.2073105e-81 -6.6830625e-81 -5.7789623e-81
   709 : -6.8467149e-27 -3.6602876e-26  1.8027910e-26
   710 : -7.9532102e-13 -4.7620197e-13  1.6283454e-13
   711 : -2.0675813e-19 -1.7578473e-19  1.3754175e-19
   712 :  5.7327418e-15 -6.1182065e-15  2.1889349e-14
   713 :  2.0397693e-33 -1.4553373e-33  1.5182459e-33
   714 : -3.7992924e-131 1.8413141e-130 -8.7260117e-131
   715 : -7.9151552e-73 -1.5555911e-72  3.2775691e-72
   716 : -6.9642332e-22  2.4375031e-22 -7.9696758e-22
   717 :  5.6968253e-30  4.1328858e-30 -1.8261242e-29
   718 : -8.5262963e-09  1.2452596e-08  7.3615448e-09
   719 :  7.4192172e-50 -5.6251683e-50  1.6855721e-50
   720 : 6.1750778e-126 -1.0824064e-125 -1.5786114e-126
   721 : -6.7124985e-57 -6.2662300e-59  3.1787516e-57
   722 :  3.3255252e-10 -4.2113326e-11 -5.6232524e-10
   723 : -1.2151924e-11  9.3500053e-12 -1.6498715e-11
   724 :  4.0287647e-01  6.3074832e-01  8.1100663e-01
   725 :  6.8720023e-01  6.5383170e-01  7.5545077e-01
   726 : -2.7832247e-22  4.5645650e-23  4.6059935e-23
   727 :  9.6764830e-24  1.2297770e-21 -8.3991683e-22
   728 :  8.0754721e-01  6.7820599e-01  7.7193608e-01
   729 :  5.4730754e-76 -2.4484466e-76 -2.2050571e-76
   730 : -5.7244515e-66  6.4081138e-65 -2.8877319e-65
   731 :  1.2692813e-48  2.6432087e-50 -1.3008825e-48
   732 : 1.4905605e-132 -1.5061341e-131 7.6977115e-132
   733 :  2.9073409e-01 -2.6738878e-02  4.9605568e-01
   734 : -1.0152274e-100 4.3793466e-100 -2.2009361e-100
   735 : 7.1114790e-129 2.5257592e-127 -2.6606888e-127
   736 : -1.4809712e-57  3.5389552e-57 -1.0009915e-57
   737 :  8.7300036e-62  4.6753362e-61 -7.0457314e-61
   738 : 2.8235119e-143 -1.1201676e-143 -5.4367750e-144
   739 : 1.2527406e-129 -6.2380202e-131 -5.8443970e-130
   740 :  2.1159518e-97 -5.0993523e-97  8.2469668e-97
   741 : -1.2107301e-13 -2.2441140e-13  4.2061361e-13
   742 : -3.1504540e-11  1.7680286e-11 -3.4500288e-11
   743 : -3.2595564e-33 -8.1046780e-32  2.8246414e-32
   744 : -3.0095515e-29  2.3594718e-28 -1.9182868e-28
   745 : -7.8704447e-101 -1.0841643e-99  1.2343286e-99
   746 : -2.1207144e-152 2.5220866e-152 1.7336751e-152
   747 : -1.5867522e-09  1.5060280e-10  2.7076117e-10
   748 :  6.1708330e-23  6.7034744e-23 -3.8362789e-22
   749 : -1.0423056e-29  3.2691878e-29 -3.4338361e-30
   750 :  6.7740161e-23 -2.1085678e-23  9.3767746e-23
   751 : -1.5589360e-71 -8.8053226e-70  1.9307724e-69
   752 : -6.3810722e-23  9.0152730e-23  1.6965050e-22
   753 : -1.6426738e-22  5.4481366e-22 -3.1902749e-22
   754 :  2.5533812e-71  2.6114245e-71 -2.4456347e-71
   755 : -1.8434608e-76  1.7509608e-75 -1.3816863e-75
   756 : -1.5653586e-171 -6.3647922e-173 8.6175121e-172
   757 : -3.8810589e-17  2.2643295e-17 -1.8586340e-17
   758 :  5.6795180e-05 -1.3340256e-05  1.3147107e-05
   759 : -2.6230708e-38  1.1637170e-38  4.7117552e-39
   760 :  2.7738913e-33 -9.2971182e-34 -5.7063185e-34
   761 :  4.3879968e-49 -5.9905348e-49 -3.3497952e-49
   762 :  5.8963091e-80 -1.0259703e-79 -2.0887149e-80
   763 : -1.6300458e-09  5.3356683e-10 -1.9540093e-10
   764 : -1.4921099e-64  2.9081401e-64 -6.9188146e-65
   765 :  3.1573518e-28 -9.5173514e-29 -6.6425132e-29
   766 : 8.6777119e-167 -9.4405674e-167 1.0710923e-166
   767 :  3.6632667e-04  1.2319263e-03  1.8677067e-03
   768 :  4.9734323e-81 -1.0912027e-81 -1.9330863e-81
   769 : -8.9886181e-118 -1.1934002e-117 6.3586372e-118
   770 : 8.0739950e-163 -1.4839041e-163 -3.2581869e-163
   771 :  2.7961079e-37  2.2211007e-37 -1.5961082e-37
   772 :  2.0775883e-29 -9.7756531e-30 -2.8184983e-30
   773 : 2.5891350e-119 -8.8237086e-120 -8.2375181e-120
   774 :  5.5996000e-30 -1.8907651e-30  4.1361792e-31
   775 :  4.3893198e-48  3.1545876e-49 -1.0159178e-47
   776 :  1.0243338e-16  5.7552105e-16 -1.8350029e-16
   777 : -9.1253772e-08  2.3301261e-07  2.0366681e-08
   778 : -1.0622690e-135 6.9010193e-136 -9.5020161e-136
   779 : -2.4138162e-19  1.6326695e-19 -2.7670623e-19
   780 : -1.7732574e-02  4.9834961e-02  5.7691038e-02
   781 : -8.7439598e-27 -1.6640291e-27  5.3180752e-27
   782 :  5.9832070e-12  2.7620238e-11 -5.7621890e-12
   783 :  6.6946107e-31  1.3090202e-30 -3.6789347e-30
   784 :  7.1194841e-43 -1.3186737e-42  2.6823955e-43
   785 : -6.8475953e-39  1.1006884e-38 -2.0207214e-39
   786 :  7.6592589e-25 -2.0176048e-24 -1.4030910e-24
   787 : 1.9450381e-162 -1.3988427e-162 -3.8173909e-163
   788 : -8.7775642e-65  1.2479784e-64 -1.8716409e-64
   789 : -1.6247074e-100 6.4230242e-101 7.4280498e-101
   790 : -1.1899326e-52  7.5017567e-52 -3.1359421e-52
   791 : -2.0005263e-29  1.9988645e-29  4.5009161e-29
   792 :  1.7844574e-52  8.7831224e-53 -4.6563618e-52
   793 : -1.5016751e-162 2.1612022e-162 -3.2989361e-163
   794 : -1.1699868e-39  1.0963728e-39  1.5135957e-39
   795 :  2.7962884e-01  3.3892409e-01  2.3243795e-01
   796 : -4.5676774e-154 6.4410409e-154 2.8355225e-154
   797 : -4.2226296e-49 -5.2983481e-49  4.5706932e-49
   798 : 2.2708243e-165 -9.1922000e-166 -4.0422116e-166
   799 :  1.6442488e-23  2.6928856e-24 -1.9330788e-23
   800 : -1.0088751e-12  1.8582577e-12 -8.2568704e-13
   801 : -2.0270691e-17  7.1758090e-18 -2.9378203e-17
   802 : -6.2300665e-02 -5.4328436e-01 -4.2816279e-01
   803 :  1.7288905e-59 -1.9823223e-59  4.3171889e-60
   804 : 5.4669334e-154 -2.0723164e-154 -1.2348924e-154
   805 : -1.8035364e-35  3.4104368e-36 -1.1626094e-35
   806 : 8.1673193e-173 -6.9802154e-173 -4.6457371e-174
   807 : 9.6425821e-139 -1.0069515e-138 1.0646594e-138
   808 : -8.5158712e-28 -8.2984350e-28  4.6967570e-28
   809 :  4.9608936e-41 -3.4402119e-41  2.4332688e-41
   810 :  8.0052891e-27 -2.0754895e-27 -3.1533165e-27
   811 :  1.7737210e-53 -4.2406565e-53  1.1915799e-53
   812 : -2.0868348e-111 -2.2083534e-111 6.4917806e-111
   813 : -2.0022780e-01 -3.8137163e-02  4.3346153e-02
   814 :  3.9760175e-26  6.5778448e-27  3.5430179e-27
   815 : -3.3462176e-09  2.3470207e-09  4.3695019e-10
   816 :  8.7550021e-72 -8.7593461e-72  1.0815119e-71
   817 : -2.1653644e-112 1.8394142e-112 -9.7877512e-113
   818 : 1.5189011e-105 2.0672516e-105 -1.7326176e-105
   819 :  6.5380535e-37 -8.3882053e-37  1.1495902e-36
   820 :  2.4865384e-31 -1.4006906e-31  8.9171265e-32
   821 : -2.6978631e-140 2.2550609e-140 3.1921084e-140
   822 :  3.3352450e-71  1.0571247e-71 -2.1176974e-71
   823 :  3.4533712e-06 -5.5758107e-06 -1.8213703e-06
   824 :  1.1477699e-56 -1.5209592e-54  1.3966773e-54
   825 : -9.9775512e-155 7.4161402e-155 7.1422826e-155
   826 :  3.5133671e-74 -1.2736284e-73  4.3580991e-74
   827 :  8.4843838e-44 -2.5739681e-43  8.2606570e-44
