Number of elements 14133
  3668 :  2.5570533e-89  5.2761400e-89 -1.3075544e-88
  3669 :  2.1317029e-84  7.2959368e-86 -2.5158109e-84
  3670 :  1.5118900e-31 -1.2387597e-32  2.7777442e-32
  3671 :  6.8734494e-10 -8.6182785e-10 -1.1961845e-09
  3672 :  3.1667746e-95 -1.6061603e-95 -6.9823221e-96
  3673 : -2.8519034e-58  1.3695932e-57 -7.9964463e-58
  3674 : -6.6985406e-15 -5.0210865e-15  4.1931515e-15
  3675 :  1.1591993e-03  6.6145653e-04  1.0412344e-03
  3676 :  5.8842304e-30 -1.6546538e-30 -1.7284419e-30
  3677 :  6.8851876e-13  1.4152694e-12  2.7692114e-13
  3678 : -1.2352792e-15  7.7677736e-15 -2.5001382e-15
  3679 : -6.4606011e-31  2.0934823e-31  1.2837511e-31
  3680 : -4.5651514e-02 -6.1298141e-02 -5.6590784e-02
  3681 : -1.2297965e-01 -9.2963496e-02 -7.7323312e-02
  3682 :  2.0758809e-21  1.6930151e-21 -6.2247708e-21
  3683 : -4.4438564e-29 -1.0642995e-28  1.4378036e-28
  3684 : -7.8704724e-06 -4.4660831e-06  1.5149859e-06
  3685 :  1.4043023e-07  1.0145183e-06 -4.4784562e-06
  3686 :  2.6097001e-34  5.5573192e-34 -1.9939301e-34
  3687 :  3.1412896e-36 -9.4995649e-37 -3.9542069e-37
  3688 :  3.4111179e-22 -1.6127280e-21  7.9280076e-22
  3689 :  7.0539200e-02  8.7038206e-02  9.3762707e-02
  3690 : -1.6364823e-79  3.5777872e-80  8.0527734e-80
  3691 : -5.0325423e-25  5.9085681e-25  6.2212112e-25
  3692 :  3.9950225e-36 -3.0955270e-36  2.4459032e-36
  3693 : -2.1772075e-60 -1.0531016e-59  5.8509750e-60
  3694 :  2.6321680e-08  3.4818007e-07  2.5963246e-08
  3695 : -1.7881151e-71  1.5612460e-71  4.9316041e-72
  3696 :  2.1361912e-05  2.3256978e-05  5.0292875e-06
  3697 : -6.4899936e-43  6.1060743e-43  4.6171850e-43
  3698 :  4.0094933e-99 -2.5766616e-98  2.1279137e-98
  3699 : -3.5698424e-25  8.3039157e-24 -1.0663800e-23
  3700 :  2.1775431e-08  2.3402230e-08  1.3320281e-08
  3701 :  1.8303285e-67 -1.8119211e-67  2.0418210e-67
  3702 : -7.6061277e-02 -6.9323002e-02 -7.8916571e-02
  3703 :  1.7419503e-08 -2.5242609e-08  2.5173434e-08
  3704 :  7.6490989e-29  2.5316132e-28 -3.6188226e-28
  3705 :  3.5116210e-61 -1.4572049e-61 -3.0253354e-62
  3706 : -5.9867548e-02 -7.2163093e-02 -5.9686635e-02
  3707 : -5.3728322e-02 -6.0664566e-02 -5.6556187e-02
  3708 :  1.3798865e-26  9.4089015e-27 -4.2094594e-26
  3709 : -3.2731025e-02 -3.1767306e-02 -3.5109722e-02
  3710 : -5.1480696e-61  5.1647705e-61 -7.0315228e-61
  3711 :  8.8844785e-22 -5.0732044e-22 -1.8554054e-22
  3712 : -8.7666306e-13  1.4811161e-12  1.3116870e-12
  3713 : -2.0004706e-20 -1.1828457e-21  2.0720156e-20
  3714 :  1.0415871e+00 -1.4353264e+00 -1.4811481e+00
  3715 : 1.3102380e-103 -1.0071162e-103 -1.8978348e-103
  3716 : -2.7042663e-20 -1.5846647e-19  9.8462089e-20
  3717 :  4.4449601e-08 -3.7352125e-08 -1.2689384e-08
  3718 :  2.3822459e-10  1.8921174e-10 -9.5016078e-10
  3719 : -1.3370830e-57 -1.5802430e-57  5.4143451e-57
  3720 : -4.5140491e-02 -5.3953048e-02 -5.5679233e-02
  3721 : -1.5926548e-33  8.2557568e-34 -1.1670668e-33
  3722 :  2.3221806e-29 -4.4785212e-29  9.3832421e-30
  3723 :  1.8761174e-27 -3.3453106e-27 -7.4925708e-27
  3724 :  5.2604582e-17 -3.4961742e-18  4.7203151e-17
  3725 : -1.8360493e-09  1.3632485e-09 -1.2191012e-09
  3726 :  2.1279084e-74  4.3420401e-74 -1.9998925e-74
  3727 : -2.9124125e-02 -2.8841051e-02 -2.4132226e-02
  3728 :  8.8187914e-02  9.7129613e-02  9.5181247e-02
  3729 : -6.0468527e-40  1.1941429e-39  4.0434370e-41
  3730 :  1.2976221e-13 -8.5323339e-13  3.8336207e-13
  3731 :  1.8384312e-61 -3.5653865e-61  9.4904439e-62
  3732 : -1.5420195e-24 -2.0142752e-24  1.1559072e-24
  3733 :  2.3365539e-42 -8.4285635e-43  1.7860770e-43
  3734 :  8.6458024e-03 -3.8888953e-02 -3.4667467e-02
  3735 : -2.5175309e-09  4.8043235e-09  1.2704854e-09
  3736 : -6.2784631e-77  2.3377830e-76 -4.9557190e-76
  3737 :  1.6610270e-89 -4.2333115e-89  4.4481892e-90
  3738 : -5.0591735e-02 -4.7467104e-02 -5.3686067e-02
  3739 :  1.4412369e-66  1.7847612e-64 -1.5005994e-64
  3740 :  1.3390641e-17 -3.2916259e-17  1.8266381e-18
  3741 : -1.5989485e-11  1.7378475e-12  9.5089277e-12
  3742 : -4.5900737e-07 -4.2045895e-07 -2.5788865e-07
  3743 :  1.8198843e-28 -1.7562365e-28 -1.7382336e-29
  3744 :  1.7284273e-45 -8.5167513e-45  1.7228750e-45
  3745 :  2.1566708e-05 -1.8492908e-05 -6.8221553e-05
  3746 :  2.3307723e-31 -1.1600322e-31  1.2342657e-32
  3747 : -1.2454755e-57  1.9384153e-57  9.4480213e-58
  3748 : -9.4318680e-38 -3.9744160e-38  9.0950598e-39
  3749 :  2.8914624e-34 -2.3787825e-34 -6.6294947e-34
  3750 : -5.2391997e-96  1.1992768e-96  2.0849610e-96
  3751 : -3.1881443e-20 -1.3684507e-20  7.5672310e-20
  3752 : -3.4463777e-13  1.0436147e-13 -3.4111163e-13
  3753 : -1.3027404e-20  2.5326690e-21  9.6936838e-21
  3754 : -5.6146735e-99 7.1593752e-101  1.1591003e-98
  3755 :  1.0697552e-02 -3.5596313e+00  3.7040546e+00
  3756 :  1.1843859e-56 -2.2353995e-56  5.6488074e-56
  3757 : -6.7108904e-02 -1.2197244e-01 -1.2072404e-01
  3758 :  1.9086142e-15  1.0623092e-15  3.1717220e-15
  3759 : -1.4091935e-07  1.7105445e-06  3.5540952e-07
  3760 :  4.8763075e-26 -6.6525608e-26 -3.3515268e-26
  3761 :  1.2988848e-30  4.9788636e-31 -9.1091066e-31
  3762 : -1.1882006e-108 8.1882856e-109 -6.7311876e-109
  3763 : -4.8246340e-03 -4.8696726e-03 -5.9541839e-04
  3764 : -1.7802041e-43  2.1194474e-43  6.4830479e-43
  3765 :  3.0161269e-12 -1.9169978e-13  1.2557196e-12
  3766 :  4.7257869e-02  1.7478849e-02  5.5233469e-02
  3767 :  1.8631195e-96 -5.2594287e-96  1.2061673e-96
  3768 :  7.1204318e-04  6.3071799e-04  1.0719861e-03
  3769 : -1.2737622e-02  2.7757221e-02  1.1429093e-02
  3770 : -5.9083693e-13 -4.0801181e-13  9.6239792e-14
  3771 :  6.2857993e-15  3.2036761e-15 -1.0541944e-14
  3772 : -2.3573679e-08  1.3076055e-08 -1.7029427e-08
  3773 : -7.2605901e-02 -1.0315673e-01 -8.5781357e-02
  3774 :  2.2250831e-24 -6.5540098e-24 -8.9208940e-25
  3775 :  9.2825933e-55  5.2950006e-55 -5.6590405e-55
  3776 :  2.4882776e-36  2.3429893e-36 -8.6011143e-36
  3777 :  2.0837449e-24 -3.1213011e-25  9.7638887e-24
  3778 : -8.7468102e-02 -7.9928140e-02 -7.0585100e-02
  3779 : -4.5199807e-72  8.4891439e-72 -1.6525627e-72
  3780 :  1.8711748e-15 -5.8966222e-15  2.3018427e-16
  3781 : -3.7624585e-62  1.7768183e-61 -5.4927495e-62
  3782 : -3.9289586e-19 -2.2559322e-19 -1.9599631e-19
  3783 : -6.4006914e-11  8.6346491e-11  8.2565664e-11
  3784 :  3.7402826e-68  9.2299959e-69 -1.9538379e-68
  3785 :  1.0862006e-99 -5.4731985e-100 -1.9409757e-99
  3786 :  3.6773678e-73 -1.2816384e-73 -7.4559113e-73
  3787 :  2.7201767e-86 -5.3862508e-86 -1.1660201e-86
  3788 : -4.8448189e-74  2.0522877e-74 -1.6193612e-75
  3789 :  1.0536205e-81 -1.1237847e-80  8.4237062e-81
  3790 :  3.4641792e-79  1.6844338e-79 -4.6840571e-79
  3791 : -1.7073211e-43  2.2670443e-42 -1.2269276e-42
  3792 : -5.0549613e-04  5.9732472e-05 -1.7747503e-04
  3793 :  1.0580892e-73  9.0828807e-73 -2.1290227e-72
  3794 : -1.5656512e-11  1.8417090e-11 -3.8748071e-11
  3795 :  1.3681674e-01  8.4595518e-02  9.9996920e-02
  3796 :  1.4378049e-05 -5.1228692e-05  7.1240891e-06
  3797 : -5.3812011e-61 -1.2450191e-61  2.8043661e-61
  3798 :  6.9048432e-02  7.2822350e-02  6.9340633e-02
  3799 : -2.2019864e-12 -1.1921005e-11  9.3493821e-12
  3800 :  1.3580259e-49 -2.5723545e-50 -5.3033233e-50
  3801 :  4.1599635e-04 -1.4192169e-04  1.4915935e-04
  3802 : -4.9944009e-15 -1.3165457e-14  1.8501981e-14
  3803 : -3.4026158e-30  8.0651592e-30 -1.6347837e-29
  3804 :  2.7585370e-35 -8.2520603e-36 -1.5219899e-35
  3805 : -1.1338388e-26 -6.3795655e-27 -3.5559252e-27
  3806 :  1.8344276e-94 -2.3655001e-94 -1.7491166e-94
  3807 : -6.3033375e-52  3.1768845e-52  1.0735389e-51
  3808 :  1.0082879e-14  1.5638931e-15  2.1134898e-14
  3809 : -7.4777496e-90  4.2475616e-90  9.9569332e-91
  3810 :  2.4824308e-25  9.2383088e-25 -1.6322086e-24
  3811 : -3.4549228e-35 -5.9793245e-35  1.6018541e-34
  3812 : -3.9089470e-43 -3.8863540e-43  1.7805616e-43
  3813 : -2.4562465e-47  1.2251522e-47  6.1182099e-48
  3814 :  6.6923326e-04 -2.3146156e-04 -2.2737671e-04
  3815 :  3.4777928e-02 -6.0763916e-03  1.3342763e-02
  3816 : 3.0729815e-105 3.8266681e-104 -7.1535400e-104
  3817 : -2.5655484e-86  2.6857155e-86 -6.5985581e-87
  3818 : -2.2517272e-23  6.3339088e-23  2.7441336e-23
  3819 : -1.2597288e-06  5.0989096e-06  5.8906145e-06
  3820 : -3.1557075e-10 -3.2161807e-10  8.1439837e-10
  3821 : -3.5122173e-11 -4.5242817e-11  8.9956747e-11
  3822 :  6.0667844e-26 -2.2944215e-26 -8.6652443e-26
  3823 : -5.9188649e-06 -5.2276588e-06 -2.7641582e-06
  3824 : -7.1803267e-19 -3.5078442e-17  1.0122859e-17
  3825 :  4.6944709e-30 -1.2979698e-29  9.5061834e-30
  3826 : -1.1290699e-62  2.7802592e-61 -1.9342294e-61
  3827 :  2.5039925e-09 -3.9199027e-09  1.5579050e-08
  3828 :  2.1852213e-09 -3.2261903e-09 -1.0561907e-09
  3829 :  4.9359081e-57  1.6477063e-56 -2.8294967e-56
  3830 : -5.9790240e-06  1.8723022e-05 -2.0586406e-06
  3831 :  1.5922447e-76  2.1103810e-76 -1.6771717e-76
  3832 : -2.1928260e-70  1.0528615e-70 -3.7268163e-71
  3833 : -5.7039138e-02 -7.0011959e-02 -6.9932270e-02
  3834 : -6.2384711e-02 -6.7016426e-02 -6.9088219e-02
  3835 :  5.7571011e-54 -2.9666922e-52  6.1161133e-52
  3836 : -3.3178296e-75  6.9582638e-75 -3.8101682e-76
  3837 : -1.4645702e-07 -1.0829744e-07  4.4019839e-07
  3838 : -6.4159795e-02 -5.4208091e-02 -5.0256120e-02
  3839 : -5.8388883e-02 -5.0580832e-02 -5.4204708e-02
  3840 :  1.0793561e-16  4.2643867e-17 -7.9142026e-17
  3841 :  1.2486404e-14  5.7431010e-14 -9.4042784e-16
  3842 : -4.4071592e-23  1.3883595e-23 -2.7098961e-23
  3843 :  2.9233672e-84 -1.9954502e-84  2.1023960e-84
  3844 : -8.8777046e-33  2.0837044e-32 -4.2434804e-33
  3845 : -1.2208161e-08 -5.3804581e-08 -3.0181163e-08
  3846 :  4.5322969e-16  1.8351058e-16 -4.9759356e-17
  3847 : -5.1689794e-23  1.7697845e-23  9.3113937e-23
  3848 : -3.2533060e-20  1.7801777e-20  6.2215559e-21
  3849 : -1.1743097e-109 2.0564317e-110 7.0667500e-110
  3850 : -1.2529343e-70  6.9245505e-71  1.9642493e-70
  3851 :  7.4157746e-80 -8.2913022e-80  1.1934291e-79
  3852 : -1.4314030e-49 -3.9429807e-50  7.6725963e-50
  3853 :  1.1723472e-01  6.8921033e-02  4.7096223e-02
  3854 : -1.1673946e-49 -2.2369477e-50  2.3945587e-49
  3855 :  1.4837746e-15  1.5808455e-15 -2.0949210e-15
  3856 : -2.0266016e-15 -1.5136000e-15  4.5012391e-16
  3857 : -6.3037470e-11 -1.1967091e-09  8.9081890e-11
  3858 :  9.7514166e-52  1.0740263e-52 -2.0066295e-51
  3859 : -4.2597431e-24  3.2154501e-24  9.3341458e-25
  3860 : -1.4910024e-105 1.5819629e-104 -1.2752568e-104
  3861 :  2.8231168e-30  7.0142022e-32 -2.9725226e-30
  3862 :  2.0659201e-23 -7.7258095e-24 -7.8235223e-23
  3863 : 6.7511000e-106 1.4212603e-106 -1.6207770e-105
  3864 :  1.2788018e-10  1.5056051e-10  3.7578396e-11
  3865 : -5.5740475e-20  1.8650330e-20  1.4730308e-19
  3866 : -2.3727264e-35  5.6966229e-35  1.2413938e-35
  3867 :  3.3491010e-57  1.5243317e-58 -1.3255098e-57
  3868 : -5.8854045e-48 -6.0605210e-48  5.0973880e-48
  3869 : -1.9920454e-68  2.6976707e-68 -5.1591852e-68
  3870 : -1.2426899e-05  7.9381112e-05 -9.7627822e-05
  3871 :  7.0484264e-02  7.9782736e-02  7.5096492e-02
  3872 :  2.8198317e-30 -1.2248038e-30 -1.7342718e-30
  3873 : -7.9734123e-20 -3.7136868e-20  2.0574524e-19
  3874 : -1.7058553e-49  2.9072050e-49  1.1756148e-49
  3875 : -3.6440438e-05 -1.2561188e-04 -1.6408870e-04
  3876 :  1.0772264e-18 -8.2202670e-18  2.8464633e-18
  3877 :  2.0347177e-10  3.9151979e-10 -1.2838786e-10
  3878 :  3.5632416e-97  1.6599159e-96 -9.8130446e-97
  3879 :  7.5087103e-21 -1.4615916e-20 -1.6439293e-21
  3880 : -4.7947622e-56 -2.7077600e-56  3.5563675e-56
  3881 : -3.7633440e-25 -9.6084325e-26  2.1641981e-25
  3882 :  4.5023647e-28 -3.3172262e-28 -6.4918500e-28
  3883 :  1.7404804e-46  2.9295988e-46 -2.0883704e-46
  3884 : -1.5910761e-81  3.1899055e-81  1.0098514e-81
  3885 : -1.5605840e-10  9.6325011e-11 -9.8813165e-10
  3886 : -1.8297947e-07  3.2924171e-09  4.7051451e-10
  3887 : -2.1647175e-20  4.4154128e-20 -1.0893714e-20
  3888 :  1.0585208e-26 -3.2335421e-25  2.4698359e-26
  3889 : -6.7866560e-02 -5.1598896e-02 -6.5528358e-02
  3890 : -4.8334723e-02 -3.8102471e-02 -5.0991317e-02
  3891 : -4.5155625e-79  1.0846810e-79  1.5781247e-79
  3892 : -3.3438591e-06 -1.3592571e-05 -2.0267050e-06
  3893 : -1.5128670e-17 -3.4159810e-16  3.7672250e-16
  3894 :  9.6179306e-67  5.9797659e-67 -6.3607729e-67
  3895 :  4.3548476e-56 -9.7672519e-56 -8.1728289e-57
  3896 : -5.0421210e-106 -1.8228048e-106 9.1569005e-106
  3897 : -5.5250836e-19  1.0147065e-18 -1.5093580e-19
  3898 : -6.3359210e-08 -3.7176826e-09  1.1049014e-08
  3899 :  9.0218500e-22 -5.0539010e-22  2.2294272e-22
  3900 : -1.1821329e-27  1.0017723e-27  8.9063276e-29
  3901 : -1.5039859e-18 -1.6659669e-18  8.5847259e-19
  3902 :  1.4353518e-46 -1.9637452e-46 -1.1164539e-47
  3903 : -1.2461959e-01 -1.0597906e-01 -1.2642299e-01
  3904 : -4.4411596e-47  2.2854652e-47  6.5617366e-48
  3905 :  2.7645512e-07  2.6900399e-08  4.3504571e-07
  3906 : -8.2474565e-42 -9.1112318e-42  7.3878428e-42
  3907 : -2.4244487e-05  4.6307349e-04 -5.1419219e-04
  3908 : -2.7550780e-02  9.5242804e-03  4.6547105e-02
  3909 : -6.5259602e-01 -1.4937766e+00 -2.0116307e-01
  3910 : -6.3039328e-03 -5.7609426e-02 -8.3514747e-02
  3911 :  8.0834483e-12  2.5794059e-12  1.7050280e-13
  3912 : -1.3362310e-82  2.8002257e-82 -1.5435022e-84
  3913 : -2.1015015e-24  1.4347687e-24  3.5044606e-24
  3914 : -1.3010870e-34 -4.1650100e-35  1.7563024e-35
  3915 :  1.6265842e-55 -3.4599857e-55 -4.0886535e-56
  3916 : -1.5683130e-03  1.8658892e-02  2.5847876e-02
  3917 :  3.9810721e-45 -4.6815510e-45  1.3426161e-44
  3918 :  8.9432263e-43 -1.6910388e-43 -1.4182399e-42
  3919 : -1.8182048e-86  2.6944422e-86 -4.7457154e-86
  3920 :  1.1916206e-06 -5.9592568e-07  9.4106444e-07
  3921 : -4.1748139e-50 -1.1779564e-49  6.7558409e-50
  3922 :  1.1954448e-10  3.1555554e-11 -2.5199280e-10
  3923 : -8.6331278e-13 -7.4215814e-14  1.1200640e-12
  3924 :  6.4838411e-09  3.0191547e-09 -3.5344614e-09
  3925 :  4.0180040e-11 -1.6630630e-10  5.8835053e-11
  3926 :  1.3714903e-24  1.0052838e-25 -3.4232195e-24
  3927 :  2.2087999e-69  2.1774401e-69 -1.7076371e-69
  3928 : -1.4191088e-06 -6.4773890e-06  3.3958737e-06
  3929 : -6.9324853e-02 -7.4589890e-02 -7.2851316e-02
  3930 : -7.1700363e-28  4.3764152e-29 -2.4499005e-27
  3931 :  4.8212007e-46 -1.9842951e-46  2.7319691e-46
  3932 :  1.5877404e-09 -2.3037053e-10  1.6636428e-12
  3933 : -9.0903256e-60  5.8315438e-59 -6.2713686e-59
  3934 : -7.3725637e-02  1.1394749e-02 -6.8307584e-02
  3935 :  1.1864387e-42 -2.8426278e-42  5.8803570e-43
  3936 :  1.2704367e-21 -1.7674001e-21 -2.6506215e-21
  3937 : -7.7674379e-12 -1.2256991e-10 -3.5793747e-10
  3938 : -1.3576695e-87  1.3576216e-87 -2.3606631e-88
  3939 :  6.5062544e-82 -8.3828759e-81  3.8215097e-81
  3940 : -3.2208152e-05 -2.4323898e-05 -2.6839960e-05
  3941 : -2.3556727e-33  6.3355599e-34  4.2315133e-33
  3942 :  1.6611764e-01  1.8965684e-01  1.6703512e-01
  3943 : -1.1495553e-82  3.2463733e-82 -7.9914180e-83
  3944 : -3.5345466e-86 -4.3850345e-89  1.4786615e-86
  3945 : -1.5381188e-35 -3.9159052e-35  1.6604646e-35
  3946 :  8.3169245e-17 -1.4998051e-16 -4.2097619e-17
  3947 :  4.1527027e-08 -3.4282682e-07  1.7902472e-07
  3948 : -5.6773194e-28  2.7529178e-29  9.4239814e-28
  3949 :  1.3332043e-80 -2.8971272e-81 -2.8004822e-80
  3950 :  6.6365676e-25 -1.0765479e-24  3.4042365e-26
  3951 : -4.3560296e-31  3.3259840e-31 -3.3486118e-31
  3952 :  7.1714018e-02  7.3253314e-02  7.5342004e-02
  3953 : -7.8192696e-110 -2.3483908e-109 4.0550387e-109
  3954 : -6.1733795e-18 -2.1751938e-17  6.0484333e-18
  3955 :  6.9570028e-34 -1.0035632e-34 -5.1804202e-34
  3956 :  5.7944264e-62 -3.6085994e-62 -7.6704141e-62
  3957 : -1.2564277e-30  1.2317823e-29 -6.3336429e-29
  3958 :  3.7732332e-04  4.8491817e-04 -1.6693788e-04
  3959 : -5.9827487e-11  3.6330924e-11  2.7262042e-11
  3960 : -6.2798898e-97  1.6750540e-96 -4.5908878e-97
  3961 :  8.5758572e-02  8.1540443e-02  9.3474651e-02
  3962 :  8.6241355e-17 -1.5490954e-16 -1.6758361e-16
  3963 : -2.6563730e-83 -1.1867201e-83  1.6646384e-83
  3964 : -1.6291892e-84  2.4319049e-85  8.9702077e-85
  3965 : -3.3033009e-05 -8.5906952e-05 -1.0391156e-04
  3966 : -8.0569087e-85  9.9454698e-84 -4.0129183e-84
  3967 : -4.5697744e-02 -4.4850563e-02 -3.2905780e-03
  3968 :  9.8817501e-55  4.2155978e-55 -1.3386959e-54
  3969 : -2.6587434e-85 -3.2737509e-86  1.1110622e-85
  3970 :  5.1576798e-60 -8.5385860e-61 -2.0963131e-60
  3971 :  3.6172372e-21  9.4806916e-21 -6.8981005e-21
  3972 :  8.5762315e-31  5.9736904e-31 -7.4158770e-31
  3973 : -3.0310091e-02 -3.0361643e-02 -3.0817818e-02
  3974 : -6.2857097e-02 -5.4144571e-02 -6.0553857e-02
  3975 : -5.7269994e-52 -5.8251256e-52  1.8033906e-51
  3976 : -8.5586076e-19  1.9215300e-18  1.0559764e-18
  3977 : -2.4111492e-16  3.6379742e-16  4.1681719e-16
  3978 : -2.5889819e-49  3.4533780e-49 -1.7970184e-50
  3979 :  6.1748658e-07 -1.3109809e-07 -1.5798568e-07
  3980 :  1.0809773e-24 -3.2705998e-24  6.1818997e-25
  3981 :  4.7653193e-04 -2.5755608e-04 -2.2749586e-04
  3982 : -2.3086375e-11  1.6482405e-11 -1.3159821e-11
  3983 : -1.0634666e-99  7.8214597e-99 -4.9280894e-99
  3984 :  7.0931635e-02  6.9491635e-02  6.5230515e-02
  3985 :  6.3403904e-02  2.9028307e-02  4.7022098e-02
  3986 :  1.5523975e-23  4.3790651e-24 -1.6893539e-23
  3987 : -1.5217791e-92  1.2302125e-92 -1.7470151e-92
  3988 :  1.6695695e-22  7.1289665e-22 -1.2611533e-21
  3989 :  2.3447156e-12  1.2988833e-11  2.3472459e-12
  3990 :  1.2122659e-30 -1.8585868e-31 -5.0611541e-31
  3991 : -1.2769017e-01 -1.0194248e-01 -1.4418871e-01
  3992 :  3.1608638e-41  8.0800693e-42 -2.2565585e-41
  3993 : -6.1590785e-02 -7.3438673e-02 -6.1502676e-02
  3994 :  1.0105927e-40  8.9879605e-40 -4.3636540e-40
  3995 :  3.1378807e-16 -1.4372877e-16  1.8538136e-17
  3996 :  7.2460340e-96 -2.2506434e-95  7.2388349e-96
  3997 :  7.6742735e-90 -6.8020631e-89  2.3566738e-89
  3998 :  1.3266109e-35  3.7397072e-36 -9.7180910e-36
  3999 : -2.6614879e-31 -1.2174914e-30  6.4308038e-31
  4000 : -6.2174908e-05 -2.1121768e-04 -3.9527319e-04
  4001 : -1.5573197e-26 -2.2218804e-26  1.7696258e-26
  4002 :  1.6711234e-01  9.2952140e-03  1.2339860e-01
  4003 : -1.1320738e-102 3.8318996e-102 -2.3781282e-102
  4004 : -1.7216631e-63  4.3102906e-63 -7.7292229e-63
  4005 :  1.9170049e-27 -3.7102287e-27  8.0198701e-29
  4006 :  7.7329669e-21  3.5005787e-20 -4.1922896e-20
  4007 :  3.5072344e-40 -1.3464674e-39  6.9123796e-40
  4008 : -1.7535165e-41  2.0995372e-41  1.7608485e-41
  4009 : -1.2078666e-26 -5.3222641e-26  5.9372630e-26
  4010 : -1.7558149e-53  3.9675025e-53 -8.5557663e-53
  4011 :  6.6157286e-02  6.3892528e-02  5.9158250e-02
  4012 : -1.0473785e-15  1.7440214e-15 -5.1984758e-15
  4013 : -2.3745468e-68  5.6397022e-69 -5.9480785e-68
  4014 : -1.4029326e-91  1.7984332e-90 -5.7403085e-91
  4015 :  2.8695335e-40 -3.1950413e-40  3.1166732e-40
  4016 :  7.6002757e-82 -5.2687043e-82 -9.2693233e-83
  4017 :  1.5577168e-12  4.5161288e-12  5.0724385e-12
  4018 : -8.9409014e-71  1.2115429e-69 -1.2889031e-69
  4019 :  2.4547180e-35 -2.1899509e-36 -1.1340492e-35
  4020 : -1.2783697e-46  2.3563580e-45 -8.8878129e-46
  4021 : -2.0427287e-68 -2.4290958e-67  1.4106664e-67
  4022 : -2.1130871e-16  4.2618747e-17  1.2862753e-16
  4023 : -3.0299005e-02 -2.9289716e-02 -3.0621042e-02
  4024 : 2.6506820e-100 -1.2413465e-99 4.2256160e-100
  4025 : -3.9663413e-05  3.3158050e-05 -1.7549545e-06
  4026 :  3.6716518e-21  3.0608587e-20 -2.5669345e-20
  4027 : -9.9084255e-23 -1.2637365e-22  1.1239121e-22
  4028 : -2.1736011e-48 -4.1652178e-48  7.5270802e-49
  4029 :  2.7937353e-11  1.9095743e-11 -4.8238325e-11
  4030 :  1.5511357e-81 -9.7615509e-82  4.5124469e-82
  4031 :  7.9642380e-12  3.2258951e-12 -1.4600042e-12
  4032 : -5.8067457e-05 -1.3059247e-05  1.3897617e-05
  4033 : -4.6911149e-62 -4.3466581e-62  4.7427443e-62
  4034 :  4.2859501e-12  4.1366743e-12  8.0997218e-13
  4035 :  4.8982852e-66 -7.1238278e-66 -5.5696432e-67
  4036 : -2.1626731e-35  5.3918271e-35 -1.8169656e-35
  4037 : -5.8167899e-06  1.6703143e-06 -1.0520040e-05
  4038 :  7.3145199e-52  7.4821319e-51 -4.0817040e-51
  4039 :  5.8331193e-06  4.7168607e-05 -1.4861439e-05
  4040 :  3.6170188e-23  3.0387273e-23 -1.0744027e-22
  4041 : -9.7966610e-69 -4.8649986e-70  1.0805206e-68
  4042 :  3.0685529e-02  1.3235245e-02 -4.2765620e-03
  4043 :  5.2003685e-10  7.8583584e-07  3.7416965e-07
  4044 : -5.7377368e-02 -5.1435707e-02 -7.0915710e-02
  4045 : -2.4295827e-03  1.2220595e-02 -2.6436398e-03
  4046 :  1.7997220e-01 -2.0665631e-02 -2.3724093e-02
  4047 :  8.6594865e-84 -9.5592889e-84 -9.8159693e-84
  4048 : -3.2130775e-12 -4.9292102e-12 -5.9862760e-12
  4049 : -6.9729037e-41  3.0843652e-41 -4.0441506e-42
  4050 :  1.0086498e-61 -9.1151872e-63 -8.5330866e-62
  4051 : -4.0141416e-02 -4.4844745e-02 -1.0087934e-01
  4052 :  5.3014601e-22 -1.7031623e-22 -2.1204546e-22
  4053 : -1.1228633e-57  9.0488589e-58  2.8019304e-57
  4054 : -7.0706892e-08  8.4610015e-08 -1.4185312e-07
  4055 :  8.4957402e-72 -3.2132532e-72 -1.1965484e-72
  4056 : -1.2156835e-77  4.1521580e-78  2.9053153e-78
  4057 : -2.4167703e-35  4.9381083e-35 -3.4129141e-36
  4058 :  2.7391789e-51 -1.6244941e-51  1.0600473e-51
  4059 :  3.6712980e-53  1.9680205e-52 -2.6433125e-52
  4060 : -3.4134666e-69  1.3158449e-69  4.4497097e-70
  4061 : -3.5995571e-10  1.9796667e-09 -6.5632829e-10
  4062 :  3.6470155e-89 -1.2047075e-88  3.5594773e-89
  4063 : -4.2955743e-13  1.1299762e-12 -1.3126900e-12
  4064 :  5.5270557e-06 -1.2617260e-05 -9.1766035e-06
  4065 :  1.2144440e-49 -1.8626230e-49 -1.0701236e-49
  4066 : -4.9631690e-02 -5.0363806e-02 -5.0912152e-02
  4067 : -1.0558691e-09 -1.1153854e-10 -9.4451110e-10
  4068 : -7.2634752e-15  8.2990365e-15 -1.5469189e-15
  4069 : -5.3273238e-61  1.5614300e-60 -5.5915518e-61
  4070 :  1.7586111e-03 -3.4605051e-03  1.7621043e-02
  4071 :  2.4678814e-31  1.6477711e-31 -1.7139716e-31
  4072 : -3.5807486e-28  1.1122684e-27 -4.5533590e-28
  4073 :  2.9494579e-40 -6.1171566e-39  1.2546168e-39
  4074 : -1.1924589e-42  3.2146431e-42 -6.3369520e-43
  4075 :  3.0567051e-15 -4.1405940e-15 -5.0204383e-15
  4076 : -1.6245896e-30  2.2427808e-29  4.1085460e-30
  4077 : -1.0813632e-14  5.2440154e-15  6.7825534e-15
