Number of elements 14133
  3940 : -6.2120233e-19 -7.7432155e-18  2.1627014e-18
  3941 : -1.5596538e-70  3.0204691e-70  1.2127545e-71
  3942 :  1.4552304e-07 -7.1996712e-07  2.4285607e-07
  3943 : 7.2835276e-156 -1.9638094e-155 4.7208026e-156
  3944 : 1.3757963e-184 1.1598874e-184 -1.2599447e-184
  3945 : -4.1913854e-83 -2.5348593e-84  2.1403232e-83
  3946 :  1.7296977e-42 -3.8270629e-42 -2.6047324e-43
  3947 : -6.3061857e-23  4.4964049e-23  5.1312069e-24
  3948 :  4.5179110e-59  6.7087743e-60 -6.2392450e-59
  3949 : -2.1136067e-169 1.1541215e-169 3.0980563e-169
  3950 :  6.0125608e-54 -1.3902702e-53  2.1488454e-54
  3951 :  3.2630615e-68 -1.9199318e-68  6.4021977e-69
  3952 :  1.5941451e-08  4.3804362e-08 -2.9745602e-08
  3953 : 3.4193044e-240 -1.6018002e-239 9.1782101e-240
  3954 :  1.2208358e-49 -6.1641752e-49  2.4330710e-49
  3955 :  6.9752103e-75 -2.2398708e-75 -1.8447081e-75
  3956 : -2.9726328e-117 1.2177388e-117 4.7452232e-117
  3957 :  3.9159098e-73 -1.0071379e-72  1.9577074e-73
  3958 :  1.3538912e-15 -2.9603493e-15  1.0315522e-15
  3959 : -6.3595112e-27  4.6174086e-27  1.0212082e-27
  3960 : -1.4350534e-209 9.7580678e-210 2.2872981e-210
  3961 :  5.0215245e-13  9.4678730e-13  1.5014017e-13
  3962 : -5.3393209e-41 -1.9983247e-41  3.0939141e-41
  3963 : -2.7857421e-177 -9.7524166e-178 1.8803356e-177
  3964 : -1.5429643e-179 1.1318024e-179 -7.3240161e-180
  3965 : -8.9223334e-20 -4.6522720e-20  1.2910912e-20
  3966 : -2.8674530e-180 1.3696639e-180 1.2142492e-180
  3967 :  1.1056891e-03  3.1180913e-04 -1.5160927e-04
  3968 : 1.4117299e-116 -3.8737573e-117 -7.1620685e-117
  3969 : -3.2214444e-182 -1.6311421e-181 9.7308177e-182
  3970 : -5.8714855e-129 3.4067319e-129 -1.1668917e-129
  3971 : -2.4798434e-44 -5.5399213e-44  1.1753923e-43
  3972 : -7.0458802e-70 -4.4883330e-70  5.7141181e-70
  3973 :  1.1551050e-03  1.0095844e-03  2.0229582e-04
  3974 :  5.5723090e-01  5.8439662e-01  4.0774564e-01
  3975 : -2.0138245e-115 1.3697897e-115 2.6874453e-115
  3976 : -5.1829066e-45 -5.4460987e-44  6.7067140e-44
  3977 : -1.6229828e-40  1.3513434e-40  2.1331931e-40
  3978 : -1.0162515e-107 2.1099267e-107 -5.1711877e-108
  3979 : -6.9408171e-28  4.1717889e-28  2.4455512e-29
  3980 :  1.0571375e-55 -3.6689921e-55  1.5005349e-55
  3981 : -2.9642640e-13  7.4631452e-14  8.8358481e-14
  3982 : -8.3292532e-31  1.1512891e-30 -1.4950909e-30
  3983 : -2.4644260e-207 2.3271208e-207 2.6052071e-207
  3984 : -1.1234941e-09 -4.7740415e-10 -2.1684593e-09
  3985 : -3.5833418e-14  4.8960930e-15 -5.8337694e-14
  3986 : -5.6688584e-60 -9.1892907e-61  7.5629594e-60
  3987 : 8.6243443e-198 6.5324345e-198 -1.4371606e-197
  3988 :  1.3109913e-54  2.2327496e-54 -4.7701693e-54
  3989 :  6.2763560e-37 -6.7974041e-38 -4.6715989e-37
  3990 : -2.0353761e-64  7.3813453e-65  6.3161696e-65
  3991 : -5.8726814e-02  3.5798848e-02  6.1915422e-02
  3992 : -4.9730536e-90 -2.7892036e-90  3.7652897e-90
  3993 : -1.0763087e-01 -2.1187491e-01 -2.0398160e-01
  3994 : -2.0017203e-79  2.2178676e-79 -1.0700690e-80
  3995 : -2.0532370e-37 -1.8723690e-37  1.8578338e-37
  3996 : -1.0515501e-207 -2.4414103e-206 2.6522587e-206
  3997 : -6.1542669e-185 1.1147814e-184 -2.4929172e-185
  3998 :  6.0913803e-87 -1.2018306e-87 -2.4143908e-87
  3999 :  2.6021933e-64 -2.1920307e-65 -2.1317082e-64
  4000 :  2.3153140e-16 -5.2386040e-16  3.6621928e-15
  4001 :  1.8783510e-66 -7.5208101e-66  2.6314500e-66
  4002 :  4.6326398e-05 -7.2668016e-05 -8.2920408e-05
  4003 : 3.9187758e-225 9.3421780e-225 -1.4094905e-224
  4004 : -1.6541243e-135 1.0307977e-135 -4.2012791e-136
  4005 :  8.2930473e-59 -1.5265113e-58 -1.4994288e-59
  4006 : -3.8584425e-45  7.6920612e-45 -1.4620605e-44
  4007 :  1.3880756e-83 -9.2567455e-84 -1.9582645e-83
  4008 :  3.2403437e-89 -3.6892743e-89 -2.8750113e-89
  4009 :  1.3837446e-57 -1.5786101e-56  1.2579352e-56
  4010 : 2.0085984e-110 -1.7265760e-111 -1.6586412e-110
  4011 :  6.4054585e-07 -5.1672075e-07 -2.0932311e-06
  4012 :  3.2938508e-36  5.9179513e-38 -3.4595527e-36
  4013 : 6.3606092e-144 -4.0911711e-144 1.9915274e-144
  4014 : 2.3340490e-192 -4.1220076e-193 -2.0718509e-192
  4015 :  2.9573839e-85 -2.6525561e-85  2.4259051e-85
  4016 : -4.1413774e-171 1.8678172e-171 1.1305194e-171
  4017 :  2.1510828e-30 -2.2642654e-30 -3.0614510e-30
  4018 : -1.1313112e-148 -2.7686258e-147 3.0872959e-147
  4019 :  1.8803035e-86  3.7444517e-86 -2.7958590e-86
  4020 :  1.1654973e-95 -2.4747807e-95  6.4242047e-96
  4021 : -5.5868147e-144 -2.6813049e-142 1.3679015e-142
  4022 : -2.8400113e-38 -1.2176060e-38  1.9669693e-38
  4023 :  9.9066180e-04 -1.7194909e-04  6.7552587e-06
  4024 : -6.6799372e-219 -1.1675885e-218 9.1552848e-219
  4025 : -1.0836255e-22 -5.2206439e-22  1.3156723e-21
  4026 : -5.9490547e-51  4.3581704e-51 -6.8491492e-51
  4027 :  3.4098814e-56  6.2619401e-56 -6.3340682e-56
  4028 : 2.4323449e-100 -1.0646695e-99 4.0598493e-100
  4029 : -7.5477229e-29 -3.4229047e-28  4.1806273e-28
  4030 : -7.5115605e-173 4.1924911e-173 -9.0661161e-174
  4031 :  1.5979130e-32 -1.7469566e-31  3.8208355e-31
  4032 : -1.4590105e-21 -1.0701644e-21  8.4723294e-22
  4033 : 2.3269366e-129 1.2627381e-129 -1.7834716e-129
  4034 :  2.0556967e-38  1.9258951e-37 -6.6674760e-38
  4035 : -3.8065146e-141 4.8840636e-141 -7.4843746e-143
  4036 : -1.4956491e-75  6.0673231e-75 -2.2791441e-75
  4037 :  7.4541722e-17 -1.9248259e-16  3.3992383e-17
  4038 : 1.1082071e-116 6.6004348e-116 -3.8505243e-116
  4039 :  5.9670181e-24 -7.5536162e-24  5.9207014e-24
  4040 :  1.9403182e-52 -3.1910420e-52  4.8077141e-52
  4041 : 9.4810344e-148 -1.2705893e-148 -6.9381134e-148
  4042 :  2.0104947e-15  2.9281734e-16 -1.0088367e-15
  4043 : -6.0429421e-27  1.4264799e-26  5.4463343e-27
  4044 :  1.4610397e-03 -4.7319921e-04  1.0239818e-04
  4045 :  9.1164411e-14  1.3024788e-12 -2.5002295e-13
  4046 : -5.7679770e-04 -1.2198140e-04  9.5158013e-04
  4047 : -1.3523808e-177 2.3477831e-177 3.6767397e-178
  4048 :  1.6724116e-28 -8.1438113e-29 -7.6198201e-29
  4049 :  2.9241322e-87 -3.4377406e-88 -2.2703336e-87
  4050 : 6.6049147e-133 -3.5116159e-133 6.5987154e-134
  4051 :  6.1401977e-01  5.5203855e-01  5.9024197e-01
  4052 :  4.1824365e-50 -7.1399456e-51 -2.6756053e-50
  4053 : 2.5056863e-123 -9.3901994e-123 4.3197456e-123
  4054 :  6.7711705e-22  5.1129034e-22 -1.7415504e-21
  4055 : -1.5817269e-152 2.7776487e-152 -4.0028568e-152
  4056 : 6.7673953e-167 -1.3457361e-167 -4.0660385e-167
  4057 :  4.6736860e-77 -9.8685420e-77  4.3938558e-78
  4058 : -2.4952548e-114 2.1047257e-114 -1.7274697e-114
  4059 : 1.0067502e-112 4.5220107e-113 -1.9282262e-112
  4060 : 1.0816116e-145 -2.3599918e-146 -6.0756659e-146
  4061 :  6.1252434e-28 -8.6450176e-28 -1.8479623e-28
  4062 : 8.8522216e-189 -2.4938685e-189 -1.5261834e-188
  4063 : -3.1550668e-34  1.2654981e-33 -2.4043074e-33
  4064 : -5.1488025e-18  6.9937877e-18  8.5024736e-18
  4065 : 2.9836854e-107 -4.9726857e-107 -1.0738480e-107
  4066 : -5.4459056e-02  2.2055605e-01  1.2756318e-01
  4067 :  1.2668581e-28 -7.0990818e-29  1.6389527e-28
  4068 : -6.7891986e-45  1.7347860e-44  4.2994963e-46
  4069 : 2.3744169e-129 1.8784342e-129 -2.1070909e-129
  4070 :  3.3920916e-13  3.0785380e-13 -8.2299590e-13
  4071 : -3.9940692e-68 -8.4715029e-68  6.0902835e-68
  4072 :  9.9300510e-61 -2.8122691e-60  7.7583262e-61
  4073 :  1.0838969e-95 -1.9099746e-95 -3.7091129e-96
  4074 : 7.0176808e-102 -1.6128406e-101 1.9802610e-102
  4075 :  5.7206727e-37 -1.5865498e-37 -1.0988648e-36
  4076 : -3.6041890e-70  9.0825888e-70 -1.5862402e-70
  4077 :  1.8152030e-41 -2.6176444e-41 -1.3021445e-41
  4078 : 1.1679752e-191 9.4543826e-191 -8.9099748e-191
  4079 : -1.3777345e-64  3.2853491e-65  6.9602907e-65
  4080 :  3.2463672e-07  3.0106193e-07 -7.6416980e-07
  4081 :  8.6800067e-32 -4.7446501e-31  1.8505974e-31
  4082 :  2.1273433e-49  5.7752863e-50 -1.3261505e-49
  4083 : -5.2890651e-90  2.8575685e-90 -6.1225732e-91
  4084 : -7.5227702e-151 -1.9450274e-150 4.6697196e-150
  4085 : -9.4497272e-90 -9.7288840e-90  2.8817089e-89
  4086 :  3.9800488e-44 -2.6922710e-43  6.8589357e-44
  4087 : -1.4866987e-205 3.4591581e-206 5.6600473e-206
  4088 :  1.7217666e-33  4.7760831e-33 -3.2345731e-33
  4089 : 5.9327808e-153 -8.5184219e-154 -1.1131517e-152
  4090 : 2.2459830e-231 1.6171716e-231 -5.4900109e-231
  4091 : -1.4196308e-20 -3.3940952e-20  1.1444929e-20
  4092 :  2.7630073e-44 -1.8526327e-44 -2.7376583e-44
  4093 : 1.0965410e-179 2.7041285e-179 -1.8705428e-179
  4094 : -4.4737171e-43  8.6180842e-43 -1.8165188e-43
  4095 : -1.2012161e-66 -1.2519524e-66  1.2194541e-66
  4096 : -5.2667257e-60  1.0881179e-59 -6.1820582e-60
  4097 : 2.4128233e-112 -1.4654033e-111 9.7422917e-112
  4098 : 2.6037987e-120 -4.4365409e-121 -1.7199134e-120
  4099 :  3.5043997e-22 -2.2130731e-21  8.2025357e-22
  4100 :  2.1979335e-28  3.8750875e-28 -8.4377042e-28
  4101 : 5.2390668e-164 -7.3002806e-164 9.4435215e-164
  4102 : -3.8685850e-190 -4.1114192e-189 2.2484076e-189
  4103 :  4.5659185e-70 -1.7412338e-70 -1.3998608e-70
  4104 : 8.0315160e-114 2.0430957e-113 -3.6666924e-113
  4105 :  6.7300780e-01  4.4744208e-01  6.7856785e-01
  4106 : 1.3524620e-105 -3.9404590e-104 2.7606870e-104
  4107 : 7.7660126e-207 -1.1147328e-206 1.6872311e-207
  4108 : -3.9454770e-119 9.1474169e-120 2.0966201e-119
  4109 : -2.5144020e-64 -5.2471256e-65  4.8541950e-64
  4110 :  1.4968350e-32  1.3039391e-32 -4.1903900e-32
  4111 :  2.8019383e-34 -3.9682704e-34  5.5603124e-34
  4112 : -5.3142725e-131 -6.7749798e-132 2.9072702e-131
  4113 : -1.7631488e-193 2.1456068e-193 1.3908841e-193
  4114 : -3.6110964e-19  2.3406949e-19  6.5147775e-19
  4115 : -1.3858812e-02  3.0667340e-02 -1.4743371e-02
  4116 : -7.8169086e-23  1.6119403e-23  2.2160025e-23
  4117 :  8.0211702e-24 -4.2054448e-24  4.6185808e-24
  4118 : -3.5027804e-26 -8.0602934e-26  2.8267106e-26
  4119 :  3.2855599e-27 -1.3246092e-27 -8.6394531e-28
  4120 :  6.8659911e-82  7.6063085e-82 -2.2322520e-81
  4121 :  6.3182246e-45 -6.2102234e-45 -6.8088153e-45
  4122 :  5.6414940e-40 -1.7859864e-40 -1.9106125e-40
  4123 : -6.2163950e-02 -1.2733864e-01 -1.1513890e-01
  4124 :  1.0169624e-58 -6.7404543e-59 -1.3811098e-58
  4125 : -1.0166979e-57  5.3921930e-58  2.3677930e-58
  4126 : 3.5259887e-210 -1.3646413e-210 -7.4826230e-211
  4127 :  3.4852673e-85  2.2208183e-85 -8.1093250e-85
  4128 :  3.0098436e-40 -6.9932499e-40 -1.1877596e-40
  4129 : -3.2810158e-24  1.2274032e-23 -1.4538666e-23
  4130 :  4.1890592e-23 -1.5581522e-23 -1.7550137e-23
  4131 : -7.8109451e-171 5.0810782e-171 -2.2404927e-171
  4132 :  1.2344749e-15  2.8334115e-15 -1.5672695e-15
  4133 :  2.0735612e-24 -9.2758270e-25 -5.3855372e-25
  4134 :  6.9944531e-16  1.1449908e-15  3.0606328e-15
  4135 : -4.2880655e-32  3.5494788e-32 -3.1264797e-32
  4136 : -1.7782715e-228 1.7212903e-228 -1.1170428e-229
  4137 : -4.6279435e-89 -8.5491291e-89  2.4747220e-89
  4138 :  5.6103809e-44 -4.9491184e-43  1.5865927e-43
  4139 : -2.7191365e-69 -5.0791534e-69  3.7565785e-69
  4140 : 8.9165288e-100 -7.5848250e-100 -1.0394472e-99
  4141 : -4.6049718e-121 1.0793778e-120 -2.2015811e-120
  4142 :  3.9515502e-42  1.7145814e-41 -2.7117645e-41
  4143 :  7.1276911e-45  1.6813793e-45 -1.1529394e-44
  4144 : -1.5301172e-177 3.5431485e-177 -1.2334872e-177
  4145 : 8.6506685e-139 -3.2632680e-137 6.5298231e-137
  4146 : -4.3745431e-242 2.0842055e-240 -1.9972981e-240
  4147 : -3.7362393e-118 -6.4679375e-117 3.4164505e-117
  4148 :  8.8237906e-56  9.8919898e-55 -1.1362793e-54
  4149 : -5.3630832e-95  7.9527236e-95  2.8401688e-95
  4150 : 1.5611637e-111 -3.1044791e-111 -6.7914167e-113
  4151 : -2.5800080e-165 9.5256901e-165 -3.4546904e-165
  4152 :  3.8447278e-32  1.4757362e-31 -2.1195924e-31
  4153 : -6.2567399e-119 -4.6788915e-118 3.4067118e-118
  4154 :  9.6866858e-19  8.6582315e-19 -3.4459891e-18
  4155 : 2.7746788e-193 -5.7916408e-193 1.6500445e-194
  4156 : -2.9016441e-48  1.4527495e-48  2.0734419e-49
  4157 :  1.6994790e-08 -2.8060750e-08  4.2925300e-07
  4158 : -5.3705028e-65 -5.1901904e-65  1.5937725e-64
  4159 : -2.0188942e-109 -2.3869465e-109 2.1923681e-109
  4160 :  1.1631486e-28 -1.1091782e-28 -2.0929459e-30
  4161 :  3.8725193e-64 -3.8520870e-63  4.3665466e-63
  4162 :  9.7768414e-29  2.9124739e-27 -2.6818379e-27
  4163 : -4.1294138e-155 -3.1735251e-155 1.0513264e-154
  4164 : -3.8527574e-34 -1.5255728e-34  7.9024606e-34
  4165 :  9.2294097e-52 -4.1256710e-52 -2.4004002e-52
  4166 : 1.4786384e-112 -1.8432779e-112 -1.4977226e-112
  4167 : 5.7812341e-115 3.3951443e-114 -1.9811266e-114
  4168 :  2.4648853e-15  3.2509799e-15 -6.2304961e-16
  4169 : -2.6816876e-02  5.5938876e-01 -1.6135517e-01
  4170 : -3.2440552e-36  3.2386702e-35 -1.4344445e-35
  4171 :  1.6769405e-05  1.3891741e-05  1.2340318e-05
  4172 : 3.3214363e-168 -3.4179043e-169 -2.6368274e-168
  4173 : -2.3649126e-69  3.5580043e-70  1.4055435e-69
  4174 : -2.9976842e-63  9.3798239e-63 -2.9318397e-63
  4175 : -3.0404586e-76  1.7643595e-76  4.4790879e-76
  4176 : 5.1329097e-120 -8.8315322e-120 1.9220977e-120
  4177 : 3.6076674e-117 -7.5127885e-116 6.4645038e-116
  4178 : -1.1130206e-54  1.5285367e-54  1.8164994e-54
  4179 : -1.4330612e-89 -4.4096363e-89  1.8834210e-89
  4180 :  8.7591133e-09 -1.7638698e-08 -1.0252385e-08
  4181 : -1.3910549e-82  1.1590174e-82 -9.6712174e-83
  4182 : -1.0721778e-162 3.9352706e-162 -1.3108508e-162
  4183 : -3.6710233e-159 -1.0949834e-158 7.3020851e-159
  4184 : 5.8333873e-148 -2.7836327e-148 -1.4014483e-149
  4185 :  2.8659844e-95 -4.7650554e-95 -1.1277730e-95
  4186 : -4.0085783e-04  9.1976812e-04  1.8690899e-03
  4187 :  2.0389651e-27 -4.3754513e-28 -4.6777322e-27
  4188 :  2.2700163e-62 -5.1162360e-62  9.3406093e-63
  4189 :  2.1354228e-43  2.2920701e-43 -6.9309821e-43
  4190 :  1.9524735e-10 -8.4093025e-11  4.8496456e-11
  4191 : -1.2732572e-36  8.3469309e-37  1.8193908e-37
  4192 : -1.1735272e-104 1.2906506e-104 1.0759516e-104
  4193 : 1.0758904e-226 -2.2610059e-226 1.0674789e-227
  4194 : -4.0585792e-09 -8.9453793e-10  8.9619535e-10
  4195 : -1.3514001e-125 2.0915352e-125 -2.8980638e-125
  4196 : -1.0644666e-49 -3.5130637e-50  6.9096668e-50
  4197 : -5.4657908e-55  1.3916803e-53 -1.1429059e-53
  4198 : -3.4074317e-18  9.5371681e-18 -6.7813003e-19
  4199 : -8.3033213e-09  9.1707947e-09 -2.4920128e-08
  4200 : -5.8870262e-107 6.9766359e-108 4.5438055e-107
  4201 : -4.8619283e-176 1.8422965e-176 1.1971401e-176
  4202 :  2.9520130e-59 -1.2173396e-60 -2.8855660e-59
  4203 : -4.6997061e-26  2.0602642e-26 -2.3126048e-26
  4204 : -2.4510209e-105 6.1432943e-106 1.2071734e-105
  4205 : -3.7458614e-24  1.9586304e-24 -3.1502377e-24
  4206 : -2.5069429e-185 6.6663571e-184 -3.2062640e-184
  4207 :  2.2182443e-65 -9.7411233e-66 -1.7875259e-66
  4208 :  6.1499135e-56  4.1772569e-55 -5.3041601e-55
  4209 : -3.5727437e-161 1.9016791e-160 -3.4909242e-160
  4210 :  3.9601101e-09 -1.3257047e-09 -3.4784485e-10
  4211 : 4.6642393e-121 2.8944638e-121 -1.2250854e-120
  4212 :  1.9340599e-74 -2.2870856e-74 -1.6786593e-74
  4213 : 4.9715646e-222 -2.3630566e-222 -1.3436620e-222
  4214 : -4.9727528e-44  8.2912674e-44 -8.4519885e-44
  4215 :  5.4373865e-52 -4.3911025e-52 -5.8729364e-53
  4216 :  1.4412784e-42 -2.8324551e-42 -1.8450719e-43
  4217 :  7.6152974e-15 -9.8192204e-16 -4.8015896e-15
  4218 : -5.0912369e-110 3.7462884e-110 -2.5031804e-110
  4219 : -9.0451518e-42  1.8910482e-41  2.7789976e-42
  4220 :  8.5123080e-25 -4.1728691e-24  1.1734755e-23
  4221 : -6.8275831e-47  1.0886869e-46  2.3356483e-48
  4222 : -2.5129231e-180 -2.1177675e-180 2.2969994e-180
  4223 :  1.7726308e-52  2.1984850e-52 -1.7653345e-52
  4224 :  6.1201846e-01  6.0077276e-01  6.7176014e-01
  4225 : -8.1619671e-174 6.5336990e-174 -7.4559415e-174
  4226 : -5.4928741e-41 -2.8612705e-40  1.1356104e-40
  4227 : -2.3790640e-201 -4.6588449e-201 4.9348691e-201
  4228 : -2.3441709e-19  5.1148595e-20  2.1489209e-19
  4229 : -8.2481202e-02 -9.6932656e-02  3.1137346e-02
  4230 : 1.6296290e-109 -3.3428063e-109 7.4648889e-111
  4231 : -9.0582631e-17  9.0754718e-19  5.9245471e-18
  4232 : -4.9511804e-153 1.2685764e-153 2.3244149e-153
  4233 : -9.6202516e-126 8.9007479e-126 4.5397306e-127
  4234 : -2.9031848e-132 1.6211308e-132 4.2342587e-132
  4235 : -3.8384851e-21 -6.9948262e-22  2.9245541e-21
  4236 :  1.2686666e-50 -5.0191348e-51 -5.1076715e-52
  4237 : -2.3265711e-74  3.2122603e-73 -1.4297348e-73
  4238 : -3.4605747e-24  2.2203949e-24 -1.7488937e-23
  4239 : -8.2668928e-49  3.3871582e-49  8.0658321e-50
  4240 :  3.2514529e-22 -1.1763500e-21  3.9636818e-22
  4241 : -5.0891109e-35 -4.2234826e-36  6.1510853e-35
  4242 : -1.9500859e-21 -6.3268380e-21  6.6092981e-21
  4243 :  6.6758515e-01  9.6341228e-01  7.0461322e-01
  4244 : -9.9521710e-48  6.2879401e-48 -4.8254064e-48
  4245 : -3.2381269e-06  3.0181903e-05  2.4588825e-05
  4246 :  4.0124887e-52 -1.2193685e-51  3.6228451e-52
  4247 :  2.9041712e-55 -8.6149975e-55  1.5000954e-54
  4248 : 4.0532114e-226 -6.0632783e-228 -1.9939982e-226
  4249 : -6.0401419e-10 -3.1360548e-10  2.5968389e-10
  4250 :  2.9157681e-11 -1.0248377e-11 -1.1227721e-11
  4251 : -1.9478782e-28 -4.0706363e-28  1.4487018e-28
  4252 : -1.4984932e-57  8.6543769e-58 -2.9462221e-58
  4253 : -1.5431918e-27  5.7247462e-28 -1.7396256e-28
  4254 : -3.9559954e-34  9.2644045e-34 -5.6077628e-35
  4255 : -3.8939882e-113 2.8438862e-113 -1.8471503e-113
  4256 : -8.7763689e-55 -8.3478068e-55  8.1689441e-55
  4257 : 1.4981896e-161 -4.2011162e-161 1.2009105e-161
  4258 :  2.0378401e-85 -2.6554560e-84  5.3732560e-84
  4259 : -6.8599565e-191 1.8436639e-190 -3.1098790e-190
  4260 : -9.1920183e-153 3.3568408e-153 4.6485061e-153
  4261 : -4.1433829e-173 -3.3918260e-173 3.7434252e-173
  4262 : -3.5224548e-89 -7.7567073e-89  5.3622296e-89
  4263 : -5.9992779e-121 -3.9245054e-122 6.7983344e-121
  4264 : 2.8691091e-194 -7.8018776e-195 -4.9801424e-194
  4265 :  4.5720858e-01  1.6221054e-01  4.1066617e-02
  4266 : 5.8472855e-139 2.3767687e-139 -1.2610100e-138
  4267 : -4.9451025e-93  1.4973218e-92 -5.7339451e-93
  4268 :  6.8175836e-36 -2.6198625e-36 -1.1830619e-36
  4269 : -1.0093172e-21  3.1308114e-21  9.3133883e-23
  4270 : -1.8622825e-50  1.1569172e-50  2.3460962e-51
  4271 :  2.5539096e-64  1.9196682e-64 -2.1427857e-64
  4272 :  1.8101209e-33  6.6270740e-32 -1.5568645e-31
  4273 : 2.5232276e-139 -1.6253002e-139 7.3999082e-140
  4274 :  1.2855054e-24 -2.6443369e-24  7.1910726e-25
  4275 : -2.9785141e-93  7.9746632e-93 -4.2721166e-93
  4276 :  5.9154788e-61 -4.1803022e-62 -2.7517209e-61
  4277 : -3.6080196e-51  6.8490322e-51  4.0481733e-51
  4278 : 1.2360666e-223 9.5667585e-224 -3.1954676e-223
  4279 :  1.1404745e-42  1.9864082e-42 -1.3673193e-42
  4280 :  7.1753294e-11  1.8397975e-10 -3.1804206e-10
  4281 : 3.4355151e-180 -6.0944286e-180 -8.0032990e-181
  4282 : 7.7191352e-179 5.2040177e-179 -6.4060266e-179
  4283 : -1.7876451e-53  3.2638635e-54  1.1228498e-53
  4284 :  1.9682417e-07 -8.3752489e-10  5.0966203e-07
  4285 :  7.1456702e-14 -3.2806359e-13  1.4154723e-13
  4286 : -2.5693420e-100  2.1276371e-99 -1.5750823e-99
  4287 : -6.8624871e-17 -2.6289664e-16  4.1459737e-17
  4288 :  5.2831667e-75 -1.2104022e-72  2.4562970e-72
  4289 : -8.6205788e-04  7.6364935e-05  8.9805004e-04
  4290 : -3.2248892e-43 -2.3968080e-42  1.0641864e-42
  4291 : -2.3454121e-06  8.7907008e-07 -2.8572038e-06
  4292 :  4.0818841e-63 -1.9017734e-63 -3.8478527e-63
  4293 : -2.8280675e-10 -2.0262708e-11 -8.9365970e-12
  4294 : -1.6835823e-198 5.2476554e-198 -1.7786628e-198
  4295 :  4.8643289e-58  2.0182795e-57 -3.1509798e-57
  4296 : 1.8737619e-111 -5.4020276e-112 -1.2769705e-111
  4297 : -2.1356128e-46  2.1875609e-46  2.2817616e-46
  4298 :  2.5462681e-46 -2.9122001e-46 -2.3102813e-46
  4299 : -2.6865374e-08  9.3201119e-08 -2.0277280e-08
  4300 : 1.5768720e-194 -2.8463659e-195 -2.8741990e-194
  4301 : -1.0708471e-49  1.4306399e-49 -1.0821260e-49
  4302 : -1.8581928e-04 -1.0281763e-04 -2.2857292e-04
  4303 : -5.0959839e-29  6.2687016e-29 -4.7087600e-30
  4304 :  7.3363374e-82 -1.8139784e-81  5.7202882e-82
  4305 : -8.0222208e-05 -1.3872414e-04 -1.0888153e-04
  4306 :  3.6286072e-01  4.1174315e-01  2.4052714e-01
  4307 :  6.4350528e-47 -3.3251805e-47  3.0310717e-48
  4308 : -6.5382165e-138 9.4002960e-139 4.4078018e-138
  4309 : -8.3431350e-05  5.0330009e-05 -1.8882714e-04
  4310 : -8.6531941e-52  2.7552254e-52  2.2618735e-52
  4311 : -3.2911002e-180 4.6946448e-179 -3.2351906e-179
  4312 : -5.3811071e-63 -5.7264289e-63  1.5698835e-62
  4313 : -4.3541615e-02  2.4936240e-02  1.2546383e-01
  4314 :  1.5462657e-41 -1.4176477e-42 -3.2222157e-41
  4315 : -9.2549524e-164 -1.6735117e-163 4.2992021e-163
  4316 :  3.1784105e-35 -1.5191612e-34  2.4040164e-34
  4317 : -1.7017274e-44  1.3618378e-44  1.1112655e-46
  4318 :  6.9056933e-42 -3.4734090e-42 -1.6310393e-42
  4319 : -6.7218729e-09 -1.5684710e-08  1.2713123e-08
  4320 : -1.5586820e-13 -5.8560498e-15 -9.9627769e-14
  4321 : 9.8680908e-113 -2.4658565e-112 1.4771017e-112
  4322 : 1.1208867e-121 -6.1456665e-122 -1.6478517e-121
  4323 : -1.2087168e-61 -5.2552282e-61  7.5050991e-61
  4324 : -3.2492871e-14  3.3785237e-15  1.9091262e-14
  4325 : -2.0159611e-112 2.2979545e-112 -1.4176981e-113
  4326 :  2.7593623e-01  2.9634475e-01  3.9314897e-01
  4327 : -2.8373465e-120 3.2204046e-120 2.5235425e-120
  4328 : 1.9807412e-104 -5.9657932e-105 -6.8576445e-105
  4329 : -3.1667735e-84 -9.4757139e-85  5.0615169e-84
  4330 :  8.4242914e-23 -1.9686652e-22 -1.0349738e-22
  4331 : 1.1159962e-161 -1.3908360e-162 -4.8447110e-162
  4332 : -6.2317470e-89  1.8073250e-88 -5.4245822e-89
  4333 : -1.9051799e-37  4.5762932e-38  4.7598416e-38
  4334 :  3.7826094e-09  6.5065565e-09  7.3283730e-11
  4335 : -3.0399775e-47 -9.6596848e-48  1.8719417e-47
  4336 :  2.3815623e-11  4.0279516e-10 -1.6759093e-10
  4337 : -1.1151104e-195 -1.4159933e-193 1.1094023e-193
  4338 : -3.2493772e-43  3.6644296e-43 -2.3325435e-44
  4339 :  2.5830397e-29 -3.8953761e-30 -6.2223254e-29
  4340 : -2.3056679e-19 -1.0012762e-19  8.7249897e-20
  4341 : -6.2279425e-42  5.6124483e-42  9.4681960e-42
  4342 : -1.0282876e-18  5.1764245e-18  3.1523257e-18
  4343 : 1.1190932e-112 1.8322135e-113 -1.3858474e-112
  4344 : 8.1055943e-100 -4.1472019e-100 -1.2119180e-99
  4345 :  4.9472126e-63  1.0624782e-63 -6.3125626e-63
  4346 :  2.1199837e-60  3.2460484e-60 -1.0325356e-59
  4347 : -8.0287066e-49  9.3802562e-49 -1.3521681e-48
  4348 : -9.6789880e-208 1.6821218e-207 -2.4053188e-208
  4349 :  2.5212079e-22  1.4552227e-21 -4.0856890e-21
  4350 : -1.2339822e-04 -1.8526607e-04 -1.3956068e-04
