Number of elements 14133
  4529 :  1.1076917e-01  8.1233974e-02  1.8281597e-01
  4530 : 3.7764215e-168 -7.7709766e-168 2.0718783e-169
  4531 : -9.9108498e-47  1.1054273e-46 -3.5087902e-48
  4532 : -6.6111839e-11  7.2253342e-11 -7.5929822e-11
  4533 :  2.5248984e-92  1.5396408e-92 -1.9702286e-92
  4534 : -2.4612892e-05  2.1049835e-05  2.8447807e-05
  4535 : -3.0159793e-159 2.0471824e-158 -8.7231168e-159
  4536 : 2.3399746e-206 -9.1674292e-206 4.7664256e-206
  4537 :  3.6773474e-97  2.8298890e-97 -9.4162933e-97
  4538 :  6.2390555e-01  4.0241937e-01  4.6859890e-01
  4539 : -1.1746898e-20 -4.4516153e-20  3.6302030e-21
  4540 : -6.4489546e-66  1.7588788e-66  1.7926553e-66
  4541 : -7.8085608e-67  4.4736125e-66 -8.3892258e-66
  4542 : 7.8693726e-101 -2.2561113e-101 -2.8015643e-101
  4543 :  5.8779266e-72 -1.3027942e-72 -2.0111585e-72
  4544 : -3.2801959e-02  3.0712009e-01 -1.9059365e-01
  4545 : -2.7968091e-147 5.1396878e-147 -7.5757851e-147
  4546 : -4.0244741e-32  3.4270399e-31 -2.2556389e-31
  4547 :  5.9176708e-99 -7.8203185e-99  9.9699202e-99
  4548 : -1.8132356e-10  2.9456041e-10  1.8376345e-10
  4549 : -2.2711631e-05 -2.3599795e-04  1.2251424e-04
  4550 :  7.6339058e-11 -3.4218438e-11  8.8358356e-11
  4551 : -1.3149494e-23  1.6448599e-24  2.4562210e-24
  4552 :  4.6129053e-11 -1.2426730e-11 -1.4146052e-11
  4553 : 6.0160818e-130 9.8672265e-131 -8.0202705e-130
  4554 :  5.8210397e-01  5.5995739e-01  6.5432352e-01
  4555 :  6.2737670e-01  6.4493638e-01  5.5768195e-01
  4556 :  4.6086095e-27 -2.9727645e-27  2.9620900e-27
  4557 :  2.5848865e-13  2.3096201e-14 -3.8319318e-13
  4558 :  4.7302316e-89  6.5962700e-90 -1.0279779e-88
  4559 : -4.7620768e-86 -6.7259374e-86  1.0897423e-85
  4560 : 1.4910092e-212 -6.7166464e-213 -3.8370755e-213
  4561 : -9.9385618e-03  1.4202596e-02 -1.4781405e-02
  4562 : -1.1290540e-170 5.1026313e-172 5.3118566e-171
  4563 :  2.5363424e-03 -9.3960925e-05 -5.4425600e-04
  4564 :  4.2319108e-34  5.2629928e-34 -1.4129961e-33
  4565 : 5.0499537e-197 -1.0312152e-196 1.8613644e-197
  4566 : -1.5854009e-06  4.0366607e-07 -2.4335720e-06
  4567 :  2.2554334e-06  4.1167927e-06 -4.4906390e-06
  4568 : -4.3230810e-23 -8.4675402e-23  5.3814020e-23
  4569 : -3.3114393e-43  1.7697509e-43  7.1180010e-44
  4570 :  5.1358803e-86 -1.1193595e-86 -2.8261521e-86
  4571 : -7.8158453e-16  2.2997802e-16 -5.5940168e-17
  4572 : -2.6342510e-157 1.7522381e-157 3.5287972e-157
  4573 : -6.4985302e-28  2.9833986e-28  1.1254161e-27
  4574 : -3.9834913e-213 2.4961079e-212 -1.6944658e-212
  4575 :  3.1462488e-71 -4.8469665e-70  4.5790667e-70
  4576 :  4.7217832e-01  4.5101327e-02  2.4919341e-01
  4577 : -1.0546121e-02  1.8734519e-01  1.0142486e-01
  4578 : -5.2855809e-122 1.3230854e-119 -1.0627650e-119
  4579 : -3.9247300e-29  7.3079613e-30  1.4592071e-29
  4580 :  1.4299223e-82  6.4052893e-83 -3.5470275e-82
  4581 :  8.3419813e-33 -1.6920887e-33 -2.2000666e-33
  4582 : -1.1695245e-49  1.3803878e-49  1.1362970e-49
  4583 : 5.0370917e-177 -1.1135390e-176 1.7338564e-176
  4584 :  3.0246664e-96  7.0063247e-95 -6.2874929e-95
  4585 : 6.9577585e-183 -2.0331284e-182 6.4123257e-183
  4586 : -7.3538934e-122 1.7028522e-122 1.3337490e-121
  4587 :  1.8384032e-03 -3.5764395e-03  3.1952528e-03
  4588 : -7.5992619e-55  3.9160969e-55 -6.6153768e-56
  4589 : -8.6429371e-68 -9.0311609e-68  8.7155973e-68
  4590 :  5.2311310e-01  4.8812773e-01  4.6140790e-01
  4591 : -9.1196897e-197 4.2282716e-197 1.6532235e-197
  4592 :  3.6063457e-73 -1.8543957e-73 -5.5643264e-73
  4593 : -7.1826247e-184 1.4955358e-183 -5.1775777e-185
  4594 : -1.9512482e-158 -1.4864563e-157 1.8765981e-157
  4595 :  4.5564320e-07  2.6470020e-07 -1.6084308e-07
  4596 :  6.4796283e-17 -1.2937559e-14  1.0626928e-14
  4597 :  2.3637399e-44 -2.1538409e-44  2.4483668e-44
  4598 :  4.8040605e-52 -3.9505145e-52  3.5681937e-52
  4599 : 2.7796674e-100 5.1920136e-100 -1.0817275e-99
  4600 : -1.0200177e-26  1.9595286e-26 -5.9365941e-27
  4601 : -8.9419519e-188 -6.4833292e-188 7.6769965e-188
  4602 : -1.5127786e-45 -8.9384216e-45  1.4975948e-44
  4603 : 1.3454485e-148 -5.8820170e-149 -4.3103116e-149
  4604 : -4.1851271e-114 -2.5454095e-114 9.3967417e-114
  4605 : -7.4677149e-31  2.4466003e-30 -7.7375438e-31
  4606 : -6.7475855e-53  3.6545834e-52 -7.1627725e-52
  4607 : -3.7139351e-55  1.0426326e-55  6.4773107e-55
  4608 :  5.7133277e-86 -7.7018232e-86  1.0222412e-85
  4609 :  3.3244365e-45 -3.1846416e-45 -4.9144567e-45
  4610 : -2.2457751e-146 -4.3246598e-147 4.9427448e-146
  4611 : 8.3749072e-179 -8.9047361e-179 -7.9402245e-179
  4612 : -1.5873922e-177 7.4467077e-178 8.7517910e-179
  4613 : -6.7236159e-82  5.7629458e-83  5.5897858e-82
  4614 :  5.5593784e-53 -1.1105302e-54 -1.1233622e-52
  4615 :  3.8532906e-26  6.6643799e-26 -1.5434315e-25
  4616 :  2.6339194e-29  9.2792021e-30 -5.0796596e-29
  4617 : -1.5650281e-12  1.6512021e-12  6.0001989e-13
  4618 : 4.4781297e-136 -9.9896876e-136 1.0642210e-136
  4619 : -6.6523306e-70  2.6511912e-69 -4.2246441e-69
  4620 : -7.8035755e-108 -8.5092261e-108 8.1358230e-108
  4621 : -5.9792807e-95  1.0633764e-94  1.4675499e-95
  4622 : 7.3009030e-182 -5.9988838e-182 -8.6318301e-182
  4623 :  2.4761814e-42 -2.2108384e-42  2.1486409e-42
  4624 : -9.9735264e-11  3.4139723e-11  7.1909212e-12
  4625 : -2.4933158e-03  4.2954884e-03  7.2625800e-03
  4626 :  1.2559139e-04  2.3245061e-03  2.9556631e-03
  4627 : -1.8234074e-164 7.1106986e-164 -3.4970868e-164
  4628 : -2.3933484e-42  4.1658621e-42 -8.4980689e-43
  4629 : -1.2554414e-61  2.7954506e-61 -1.4199723e-62
  4630 : -1.3738454e-22  1.9830115e-23  7.6244449e-23
  4631 :  8.1548014e-26 -2.8665412e-26 -8.1378469e-27
  4632 : -9.0215141e-05 -1.0470419e-06 -1.6173933e-04
  4633 :  4.0382609e-48  3.4724603e-47 -4.3899742e-47
  4634 : -3.5390196e-161 3.0030558e-161 2.6694597e-162
  4635 : -1.0258672e-03  7.9440468e-04 -3.1746227e-04
  4636 :  2.8860634e-69 -1.9548212e-69  1.1617617e-69
  4637 :  1.5916219e-59 -1.0424990e-59  6.2445656e-60
  4638 : -1.5251727e-13 -1.8949426e-14  1.9535977e-12
  4639 :  2.0917231e-01 -1.0662884e-01  1.2702491e-01
  4640 : -1.1458688e-88 -1.5427409e-87  1.7774792e-87
  4641 :  1.7977549e-20 -1.1050093e-20  4.0735427e-21
  4642 :  6.5184601e-57 -3.8083833e-58 -2.8727938e-57
  4643 : -1.5402462e-170 -2.0386554e-172 1.5804220e-170
  4644 :  7.0413521e-67  1.3069731e-66 -9.9469632e-67
  4645 : 1.1599545e-151 -5.4758754e-152 -1.7803622e-151
  4646 : 1.4359407e-120 -1.3181236e-120 -1.5294546e-120
  4647 :  2.3579458e-25 -6.1876273e-26 -3.9910796e-26
  4648 : -5.4817530e-41 -1.0934878e-40  8.0948005e-41
  4649 : -3.6080107e-25 -4.4633349e-25  3.0777016e-25
  4650 : -2.3824243e-56 -2.7952556e-56  9.7419547e-56
  4651 :  8.1137558e-95 -1.4976329e-94 -1.3185580e-95
  4652 : -2.0273067e-75  1.9116884e-75 -1.9255864e-75
  4653 : -8.9001286e-03  7.0405604e-01  5.8329141e-01
  4654 : 1.5034620e-179 8.3306574e-180 -1.1666359e-179
  4655 :  8.2016782e-14  2.8545510e-13 -8.8865729e-13
  4656 : -3.9216069e-79  3.5996609e-79  4.3457632e-79
  4657 : -2.4272226e-40  2.2478080e-40 -2.9446179e-40
  4658 :  1.7573632e-58 -3.5609656e-59 -3.2860765e-58
  4659 :  5.3181225e-41  7.6435167e-40 -9.9030841e-40
  4660 : -2.8688682e-94  2.3160183e-94 -1.2511942e-94
  4661 : -1.1961325e-22  1.9414751e-22 -2.2887291e-22
  4662 :  1.1150682e-01  4.5944807e-01  1.1511623e-01
  4663 : -3.4797243e-182 6.7796240e-183 1.3863195e-182
  4664 : 5.7636464e-116 8.7579299e-117 -3.2873805e-116
  4665 : -3.7702041e-61 -3.3891373e-62  2.0230883e-61
  4666 : 3.8970851e-116 -8.5031705e-116 2.3786515e-116
  4667 :  1.7227546e-65 -2.3358479e-65  8.0660963e-66
  4668 : -6.4868760e-56  2.9418529e-55 -1.5776043e-55
  4669 :  6.4538943e-02 -6.3181770e-02 -6.0029078e-02
  4670 : -5.5463449e-01 -3.2828806e-01 -5.6925117e-01
  4671 : -1.5528422e-02  1.5986186e-01  9.6491116e-02
  4672 :  7.9197527e-02  1.6793542e-01  1.5625463e-01
  4673 : -1.0271553e-44 -6.2798720e-45  2.3450530e-44
  4674 : -2.6913399e-99  7.7148010e-99 -2.2610850e-99
  4675 : -1.4062466e-106 -2.0161953e-106 1.6898104e-106
  4676 :  4.8612873e-14 -1.8492121e-13  2.2422518e-13
  4677 : 6.6247589e-171 -1.4247259e-170 4.8268969e-171
  4678 :  6.2957760e-27 -1.2230781e-26  7.0815410e-27
  4679 : -6.0327560e-208 3.4040848e-208 1.3113831e-208
  4680 :  9.4177880e-09 -2.1746170e-08  2.5504970e-09
  4681 : 6.8960993e-102 -2.2437200e-102 -2.2951316e-102
  4682 : 8.6119857e-155 1.0557417e-154 -2.9791731e-154
  4683 : -2.5151781e-68  2.3390021e-68 -2.7397948e-68
  4684 :  9.7723773e-16  2.1631653e-15  6.0145453e-15
  4685 : -1.1444612e-72 -5.5875203e-73  3.1708371e-72
  4686 :  4.2766904e-61 -4.5642509e-61  4.9690964e-61
  4687 : -3.8700342e-203 4.9834773e-203 2.3595548e-203
  4688 : -3.9348819e-02  6.0855232e-02  1.6681727e-01
  4689 :  5.2881934e-02  1.6164130e-01  6.7643744e-02
  4690 :  5.6885313e-01  5.0678640e-01  2.8879848e-01
  4691 :  5.1101684e-01  4.7051656e-01  5.8798170e-01
  4692 : 2.5383078e-220 -1.2951975e-220 -6.3396134e-221
  4693 : -2.2186533e-119 5.3105043e-119 -8.5007357e-120
  4694 : -4.2955250e-45 -1.6079467e-44  2.6701904e-44
  4695 :  1.0244397e-23 -1.0505746e-22  2.9441354e-22
  4696 :  4.4064419e-02  4.7559451e-01  2.2144582e-01
  4697 :  1.4850025e-24 -4.1562686e-25 -4.2695601e-25
  4698 : -1.3574479e-150 -5.5020141e-150 1.2455753e-149
  4699 : 1.2148934e-180 -9.9958425e-181 -1.4483742e-180
  4700 : -8.7716254e-51  1.7147800e-50 -3.9100270e-51
  4701 : -4.7619250e-208 1.6223332e-208 1.5665548e-208
  4702 :  4.5450843e-01  3.6620969e-01  6.7897676e-02
  4703 :  9.8713960e-43  2.0333997e-43 -1.4507338e-42
  4704 : -1.8137805e-40  2.5328618e-41  3.7943431e-41
  4705 : -8.9822444e-109 -3.9747071e-108 5.6383858e-108
  4706 : -2.0292241e-71  6.9352889e-72  6.1062339e-72
  4707 : -1.2065389e-80  4.4925942e-80 -2.1905461e-80
  4708 : -2.2525349e-52  3.2643108e-53  1.5916757e-52
  4709 :  3.9138431e-05 -2.0132670e-04 -2.4175779e-04
  4710 : -5.6100091e-154 5.0277282e-155 4.5467653e-155
  4711 :  1.1985607e-18 -1.6349435e-18  1.6854807e-19
  4712 : -6.9095509e-33  9.0991567e-33  7.1819348e-33
  4713 :  5.7377372e-01  6.3485534e-01  6.6064458e-01
  4714 :  5.5656766e-01  6.5710978e-01  6.7086224e-01
  4715 : -1.2683976e-30  1.5904885e-29 -2.2528629e-30
  4716 : -1.1418187e-75 -8.7053666e-76  2.9110408e-75
  4717 : -3.8015233e-04  2.3030547e-04  5.8373936e-04
  4718 : -1.4141099e-157 2.7996717e-157 3.1331439e-159
  4719 : -7.5624832e-55 -6.2275223e-55  6.9863051e-55
  4720 : -1.3134858e-36  8.4731588e-37 -7.4906103e-37
  4721 :  3.2169520e-19  3.5267294e-18  4.7387382e-18
  4722 : -2.1189003e-27  4.8165997e-27 -8.6280393e-27
  4723 :  4.2901348e-11 -3.4339688e-12  6.8797794e-11
  4724 : -1.4576952e-171 -2.9477116e-171 2.1839056e-171
  4725 : -5.1933110e-161 -9.8702235e-161 7.4866854e-161
  4726 :  1.9850435e-37  5.6278668e-37 -1.6077528e-36
  4727 : -4.4168242e-36  4.8706297e-36 -4.8754122e-36
  4728 : 1.9047774e-175 -6.9783392e-176 -5.0520106e-176
  4729 : -2.7119861e-179 6.5208414e-180 1.0686595e-179
  4730 :  1.2589247e-02 -2.3573843e-02 -1.5346476e-02
  4731 :  2.8732414e-05 -2.0475266e-05 -1.3194048e-04
  4732 : -2.4361857e-58  1.3480620e-57 -8.5121040e-58
  4733 : -1.9917095e-28  1.8323463e-28  2.6676344e-29
  4734 :  3.1819348e-26  3.6017243e-26 -1.7087531e-26
  4735 : 1.2778728e-106 -1.4618348e-106 1.6881229e-106
  4736 : -3.9358248e-116 2.7952165e-116 5.6389582e-117
  4737 : -1.0522265e-02  5.6308379e-03 -2.5621964e-02
  4738 :  4.4441931e-04 -2.0496223e-04  3.0465965e-04
  4739 :  2.4339745e-60  1.9427647e-59 -2.4423346e-59
  4740 :  3.0324000e-03 -1.5398948e-02  9.0351167e-03
  4741 :  2.9676110e-53 -1.0205591e-52  4.1703594e-53
  4742 :  1.5134481e-51  5.5856609e-51 -8.6277581e-51
  4743 :  3.4295898e-40 -5.4552908e-39  4.6821351e-39
  4744 : -3.9296738e-80 -4.3181509e-80  5.6285865e-80
  4745 :  5.8422300e-03 -9.7643955e-03  1.0156218e-02
  4746 : -3.1629132e-13 -4.9023078e-14  1.7966361e-13
  4747 : 1.5135611e-159 -6.3632117e-160 7.6175516e-160
  4748 :  5.3260648e-26 -1.3439816e-25  2.7876749e-25
  4749 : -1.3827232e-03 -2.8305407e-04 -6.4005148e-03
  4750 :  7.9675583e-04 -1.3575453e-03  4.8110482e-04
  4751 :  2.3848580e-58 -6.7547819e-58  1.7350645e-57
  4752 : -7.6747712e-03  1.3371300e-02 -1.0451578e-02
  4753 : -1.0522520e-03 -4.3712357e-03  3.5555496e-03
  4754 : 7.8895369e-123 -1.6454809e-123 -3.0229578e-123
  4755 : 2.0848289e-177 1.4251624e-176 -1.8409842e-176
  4756 :  2.1811344e-65 -7.5196157e-66 -7.0509750e-66
  4757 :  4.8029219e-18 -9.7361881e-18  1.1174652e-18
  4758 :  2.2965600e-78 -1.3244388e-78  4.2312731e-79
  4759 : -1.8635133e-02  9.4888848e-03 -1.6069170e-02
  4760 : -3.0247364e-02  5.1567979e-02  4.0578098e-02
  4761 :  1.4964675e-11  1.1211287e-11 -7.3509306e-12
  4762 : -9.6630790e-41  2.5076458e-41  4.4733845e-41
  4763 : -6.9385068e-02 -1.7846838e-01 -6.7335471e-02
  4764 : -5.7853545e-01 -3.2874171e-01 -2.1997826e-01
  4765 :  8.6068651e-02  1.2860638e-01  1.6991102e-01
  4766 : -3.3178058e-163 9.1871823e-163 -2.5133144e-163
  4767 : -2.4484585e-13  4.0859947e-13  1.2522714e-13
  4768 :  1.5888614e-01  5.1925060e-02  2.7499137e-01
  4769 :  7.9154177e-02  2.2316328e-01  1.6275466e-01
  4770 :  5.7545354e-01  2.5557424e-01  3.1218680e-01
  4771 :  5.0093816e-01  2.8610012e-01  2.8303937e-01
  4772 :  1.1199249e-01  2.9185698e-01  2.0610195e-01
  4773 :  4.6240958e-01  5.3088981e-02  1.7212716e-01
  4774 :  3.6276506e-01  6.1767932e-02  7.0665424e-02
  4775 :  2.0615601e-04 -3.2587762e-04  4.4701429e-04
  4776 : -1.5187996e-04  9.1121115e-05 -2.2114633e-04
  4777 :  5.1843943e-40 -2.3130283e-39  8.3740321e-40
  4778 :  5.6235410e-01  6.6111319e-01  6.4338586e-01
  4779 :  6.9185650e-01  4.0418822e-01  6.8953980e-01
  4780 :  6.5968351e-01  7.2981541e-01  6.9917311e-01
  4781 : -4.4857527e-04  4.4631698e-04  3.7141970e-04
  4782 :  6.0505695e-15 -3.7312413e-15  2.1370295e-15
  4783 :  4.1620026e-93 -5.2872151e-93 -3.2224286e-93
  4784 : -8.5646624e-51 -3.9981233e-52  4.8818338e-51
  4785 :  1.7335663e-02 -2.0116839e-02 -5.0983694e-02
  4786 : -7.5197608e-02  4.4283458e-02  8.6642160e-02
  4787 : -7.2739901e-124 2.3481768e-123 -6.8913983e-124
  4788 : 6.0623995e-125 -2.2628818e-124 1.0490068e-124
  4789 : 1.8362726e-195 1.2649987e-194 -1.9201887e-194
  4790 : -4.8077951e-01 -2.1153576e-01 -1.7509658e-01
  4791 :  1.7341165e-01  2.2375357e-01  2.4691419e-01
  4792 :  5.5348757e-02 -1.3272167e-01  1.5594935e-01
  4793 : -2.8020574e-04 -1.5708623e-04  3.5012204e-04
  4794 :  8.2352211e-01  3.3244111e-01  1.9321634e-01
  4795 :  6.9779676e-01  7.2442496e-01  7.2120561e-01
  4796 :  1.7192801e-50  3.5843559e-50 -7.1006547e-50
  4797 : -5.6267207e-49  1.0999151e-48  4.7520854e-50
  4798 :  1.4762087e-02 -4.5247550e-02  1.8896216e-02
  4799 : -2.5033629e-02 -3.2812871e-02 -6.1218242e-02
  4800 :  4.2347196e-31 -1.1736914e-30  3.1388069e-31
  4801 : -4.2317001e-01 -1.4694510e-01 -2.4036275e-02
  4802 : -1.7679769e-01  7.0434045e-02 -2.2444273e-01
  4803 :  1.8160968e-01  2.3214531e-01  2.2328616e-01
  4804 :  1.4923906e-01 -1.1081210e-01 -1.1324164e-02
  4805 :  4.9261515e-02 -6.6533130e-02 -9.6731775e-02
  4806 : -2.2763893e-04  9.6974452e-06 -2.3223839e-04
  4807 :  6.8915356e-01  6.9548003e-01  7.7229702e-01
  4808 :  1.1461633e-02  1.2213553e-02 -5.1573301e-03
  4809 : -6.9381850e-02 -6.7952223e-02  3.1492087e-02
  4810 : -1.7116159e-01  4.2967505e-02  2.3408165e-02
  4811 : -1.5543446e-01  5.9835035e-02 -2.7093179e-02
  4812 :  1.5563228e-01  2.2815460e-01  2.3427047e-01
  4813 :  1.7075616e-01 -4.3054801e-02  3.0333605e-01
  4814 : -8.2680005e-02 -4.4685774e-02 -4.9776360e-02
  4815 : -7.4215918e-02 -4.9622520e-02  1.1307492e-04
  4816 : -2.3595582e-04  1.6696401e-05 -7.3452525e-05
  4817 :  2.8207087e-02 -6.2818214e-02 -3.1883154e-03
  4818 :  6.4393951e-02  2.0049444e-01  9.5415082e-03
  4819 :  2.0940872e-01  3.1853776e-01  2.5484253e-01
  4820 :  2.1217473e-01  3.1278806e-01  5.2411162e-01
  4821 : -1.7449158e-03 -4.5185108e-02 -3.1022934e-02
  4822 :  2.9389674e-05  4.3212915e-05 -2.8841073e-05
  4823 :  2.0214573e-01  9.1525134e-02  2.7228989e-01
  4824 :  2.2216957e-01  2.2392077e-01  3.0718940e-01
  4825 :  6.3800722e-03 -6.0119029e-02  9.1700076e-02
  4826 : -2.1872060e-05  3.7193362e-05  2.4263754e-05
  4827 :  2.6378875e-01  1.2128821e-01  1.5658335e-01
  4828 :  2.6773347e-01  3.4429129e-01  2.1913015e-01
  4829 :  2.5763696e-01  2.9718908e-01  3.6694694e-01
  4830 :  3.5881790e-01  3.1194506e-01  4.3591613e-01
  4831 :  2.7675760e-01  4.3911450e-02  2.8551724e-01
  4832 :  3.0130941e-01  3.5921741e-01  4.5945140e-01
  4833 :  4.4207985e-01  3.7011608e-01  4.8287240e-01
  4834 :  3.7238250e-01  6.2698351e-02  1.0303636e-01
  4835 :  3.0158405e-01  6.7627089e-02  3.6037141e-01
  4836 :  8.4707718e-02 -4.9961030e-02  4.6188601e-02
  4837 :  3.6956159e-01  1.1374253e-01  4.2447540e-01
  4838 :  1.7838626e-02  3.1656049e-02 -2.2295722e-02
  4839 :  5.2375635e-03 -2.5699586e-02  3.3189692e-02
  4840 :  4.0032497e-01  1.3345155e-01  2.8105152e-01
  4841 :  4.0399910e-01  2.6732746e-01  4.3177643e-01
  4842 :  1.0654943e-01  1.3961692e-01  4.1926098e-01
  4843 :  5.3334405e-02 -7.6575747e-03  9.0601354e-02
  4844 : -6.7947084e-02  1.4682207e-02 -3.2758192e-02
  4845 : -2.6150246e-151 -7.1070423e-152 4.0439449e-151
  4846 :  1.3724101e-12 -8.1625378e-13  3.0964008e-12
  4847 :  3.6283178e-01  4.0811311e-01  4.9522940e-01
  4848 :  1.2493383e-01  4.7368197e-02  2.6175151e-01
  4849 : -5.1673821e-02  1.2857258e-02  3.5435099e-02
  4850 :  2.9533719e-01  3.1270684e-02  5.7974389e-02
  4851 :  2.8314790e-01  1.4231208e-01  4.2349485e-02
  4852 :  3.4864101e-01  3.6744215e-01  4.6071421e-01
  4853 :  2.3976738e-01  5.6264786e-02  5.9206549e-02
  4854 :  1.9760949e-02 -1.9850538e-03 -5.7624610e-02
  4855 : -6.0648238e-02 -3.8203721e-02  8.6417293e-03
  4856 : -1.1993242e-01  1.8475643e-01  8.1126236e-02
  4857 :  4.0751656e-01  4.4111647e-01  4.7829925e-01
  4858 : -1.5464545e-148 7.3776879e-148 -4.2813781e-148
  4859 : -3.3956390e-148 4.2307987e-148 2.5722728e-148
  4860 : -1.6899078e-02  8.9452608e-02  2.9408942e-01
  4861 : -2.8289161e-13 -3.0380524e-13  6.9494477e-13
  4862 : -4.0378591e-03  1.0227227e-01 -1.2564671e-02
  4863 :  3.7983730e-01  4.4152662e-01  4.9572080e-01
  4864 :  3.0378618e-01  9.1841267e-02  3.6709046e-01
  4865 :  5.6212250e-32 -4.4814833e-32 -5.0835981e-33
  4866 : 3.4977715e-188 4.1107487e-188 -3.7942393e-188
  4867 : -7.7387019e-02 -4.4029848e-02 -3.4198683e-02
  4868 : 5.4564251e-157 6.2102609e-157 -1.5766429e-156
  4869 : 6.0187075e-152 -8.4371435e-151 1.1445083e-150
  4870 : -2.0538781e-50 -6.1546011e-50  1.0312257e-49
  4871 :  9.0106260e-13 -4.1593624e-13  9.4638365e-13
  4872 : -1.3599392e-01  3.4417902e-02  2.5147923e-02
  4873 : -3.2314756e-141 7.0195444e-140 -5.1259688e-140
  4874 : -2.9953490e-147 8.9919766e-146 -2.4057866e-145
  4875 : 6.4359174e-130 -4.8707026e-131 -3.8642618e-129
  4876 :  4.6301807e-01  2.2315730e-01  5.1281858e-01
  4877 : -4.2563365e-10 -1.7836701e-09  7.0148872e-09
  4878 : 3.9948225e-191 -5.1958545e-191 6.0306344e-192
  4879 : 3.0493488e-154 1.1166476e-154 -7.2264103e-154
  4880 : 6.4264105e-154 -1.1568833e-153 -1.3056363e-154
  4881 : 1.8163808e-218 -9.2450755e-219 3.9430388e-220
  4882 : -1.2394594e-228 -9.7360079e-228 5.4648274e-228
  4883 :  1.2617478e-38  1.9610970e-37 -1.8236958e-37
  4884 :  8.6466024e-14 -2.6989899e-13  7.3843832e-13
  4885 :  8.9739182e-02  7.9823593e-02  3.3877939e-03
  4886 : 1.2334129e-181 6.4224675e-180 -2.9885587e-180
  4887 : -9.7571674e-26  3.4785709e-25 -5.5573770e-26
  4888 : -5.3285193e-138 -8.3683704e-139 7.0084791e-138
  4889 : 2.2085202e-143 -5.9309685e-144 -1.0169823e-143
  4890 : 7.8377394e-143 2.3606152e-143 -9.4253658e-143
  4891 :  1.3263690e-36  4.9630065e-37 -3.3481415e-36
  4892 :  3.1106155e-01  3.2468934e-01  3.9030568e-01
  4893 :  3.4124830e-01 -1.0781366e-01  2.9678377e-01
  4894 :  8.1373747e-02  1.4037157e-01  2.3490625e-01
  4895 :  6.1824992e-06 -1.3625019e-05  9.2740516e-06
  4896 : 3.4225763e-142 -4.8232599e-143 -1.4109894e-142
  4897 :  3.8803887e-36  7.5305946e-36 -5.6310654e-36
  4898 :  2.8304174e-17 -3.1370696e-17  5.2526232e-17
  4899 : -2.8262010e-69  4.4337521e-69  1.0575144e-69
  4900 : -5.4688000e-36  1.1724983e-35 -1.6302847e-36
  4901 : -1.9341972e-04  7.9003838e-05  2.2082130e-05
  4902 : -7.3457262e-127 3.4660800e-127 1.9177196e-127
  4903 : -9.7117795e-10  2.5349625e-10 -1.0403457e-09
  4904 :  6.7147796e-34  1.0589652e-33 -8.2627672e-34
  4905 : 4.3826645e-204 3.2198547e-204 -3.7802810e-204
  4906 :  5.5823611e-02  8.5309056e-02 -7.6059812e-02
  4907 : -4.8929657e-102 9.9047371e-102 -5.3325538e-104
  4908 :  1.0801217e-22 -4.5310920e-23 -2.2906159e-23
  4909 :  7.9431911e-47 -1.9087418e-45  1.3071132e-45
  4910 : -2.1468047e-03 -6.6238474e-02  3.0798411e-02
  4911 : 9.5023505e-186 6.3301700e-185 -8.2372837e-185
  4912 : 2.5767310e-191 1.2898724e-191 -5.1556812e-191
  4913 :  2.3664036e-25  5.4447392e-26 -3.4329226e-25
  4914 :  2.6515583e-59 -3.0146767e-59 -2.3546762e-59
  4915 : -2.0863210e-03  6.5774824e-03 -3.0153517e-03
  4916 :  1.5385140e-01  2.1252609e-01  1.0721337e-01
  4917 : 6.3246784e-157 2.1530472e-157 -1.2539197e-157
  4918 :  2.2533395e-37  1.0413935e-36 -1.5268127e-36
  4919 :  1.9584133e-34 -6.0167937e-34  1.9777354e-34
  4920 :  6.9610768e-14  1.2951480e-13 -9.6518958e-14
  4921 : -2.1858766e-13  1.8664644e-13  9.3019270e-13
  4922 :  3.6187201e-11 -3.5286352e-11 -4.7087685e-11
  4923 : -1.6338057e-124 1.3994289e-124 1.1578147e-125
  4924 :  7.6763492e-02  1.8439291e-02 -3.9058436e-02
  4925 :  6.7262201e-25  7.8272225e-25 -3.8777983e-25
  4926 : 1.0301941e-140 -5.9778110e-141 -1.4695487e-140
  4927 : 1.5076283e-140 -3.9326363e-140 9.0490704e-141
  4928 :  1.3052421e-83  2.3850325e-84 -7.4926818e-84
  4929 :  6.2890050e-41 -2.1533924e-41 -5.5803056e-42
  4930 :  2.2814921e-47 -8.0889451e-47  3.0780392e-47
  4931 : -1.2708607e-13  4.1535518e-14 -1.4333340e-13
  4932 :  3.6365499e-47 -4.6397332e-47 -1.0592870e-47
  4933 : -2.9874100e-02  1.4274347e-02 -3.7909432e-02
  4934 : -6.8132950e-112 1.1709299e-111 1.1477487e-112
  4935 : -2.0629922e-08  2.4438960e-08 -4.4321775e-08
  4936 : 2.0148550e-170 -1.0010267e-169 5.9554428e-170
  4937 : -4.5069647e-182 -9.3471418e-183 9.9782383e-182
  4938 :  1.8617094e-02 -5.8457953e-02 -7.3053854e-02
  4939 : -6.3453050e-38  7.1543733e-38  5.7311501e-38
  4940 :  2.2301547e-40  1.8716112e-40 -6.0625643e-40
  4941 : 2.0491618e-141 -1.5604785e-142 -1.7887924e-141
