Number of elements 14133
  1382 :  1.1588164e-64  3.4404124e-65  2.1927755e-64
  1383 :  3.3998178e-34  3.4101910e-34 -1.1963005e-33
  1384 :  5.9175793e-69  5.0229963e-69 -4.6578767e-69
  1385 : -5.0652858e-96 -3.8968806e-96  1.2853688e-95
  1386 :  2.0274314e-12  2.0185536e-12 -1.2000984e-12
  1387 : -4.6718044e-71  9.1147155e-71  1.1215540e-71
  1388 :  2.4710340e-01  2.2271484e-01  1.1548421e-01
  1389 : -1.3593470e-10 -1.7464292e-10 -1.8417540e-10
  1390 :  2.7437739e-08 -1.8082527e-07 -2.1218095e-07
  1391 : -3.4804488e-33  9.7366867e-33 -2.8126283e-33
  1392 :  6.5647864e-41 -3.7555716e-40  8.6410480e-41
  1393 : 1.9129431e-134 -4.4178175e-134 1.0780897e-134
  1394 : 1.0597088e-116 -6.2824079e-117 -1.6639894e-116
  1395 : 2.6304163e-106 -1.2932877e-106 1.3020405e-107
  1396 : -4.6674002e-17  1.2532503e-16  5.8712281e-17
  1397 :  2.9855558e-12 -1.4861036e-11  5.5304402e-12
  1398 : -2.7489460e-09 -7.3397232e-09  3.9168782e-09
  1399 : -6.2961310e-61  1.7488360e-60 -3.3098053e-60
  1400 : -2.1681302e-34 -9.0253507e-34  4.9065957e-34
  1401 : -2.0643862e-18  6.6359873e-18  9.9216811e-19
  1402 : -4.7808636e-96  5.4251836e-96  4.3884056e-96
  1403 :  1.5665963e-01  1.6124885e-01  1.5275674e-01
  1404 : -4.5200115e-59  1.2286075e-58 -2.2974691e-58
  1405 : -1.5150026e-02  1.8421605e-01  2.0223457e-01
  1406 :  3.0287346e-58 -8.6586804e-59 -8.9680505e-59
  1407 : -4.7887762e-133 4.1507689e-133 -3.8958023e-133
  1408 : -1.0121529e-50 -3.1763284e-51  2.3935609e-50
  1409 : -8.3292602e-05 -1.0076394e-04  2.6957267e-05
  1410 :  7.7611435e-79 -7.3095465e-79  1.5064493e-80
  1411 :  1.2746021e-12  6.6109431e-13 -1.2585292e-12
  1412 :  5.2233332e-87 -1.6452513e-86  5.6301629e-87
  1413 : -8.0113127e-06 -4.2645555e-06  1.9983293e-05
  1414 : -9.4990913e-117 -2.9935059e-116 7.3881458e-116
  1415 : -2.4038007e-12  2.2756131e-12 -1.0795259e-11
  1416 :  6.4255774e-52 -1.0099670e-52 -2.3233080e-52
  1417 : 7.7330143e-104 1.7289832e-103 -3.1706663e-103
  1418 : -9.5580048e-18 -1.2441529e-17  4.4416758e-18
  1419 :  1.0939372e-56  4.1047889e-57 -5.9879789e-57
  1420 : -9.9447377e-68 -3.1460232e-67  6.2916380e-67
  1421 :  5.5237274e-49 -3.9926193e-48  2.8459403e-48
  1422 :  5.2169431e-60 -4.5043892e-60  4.9004065e-60
  1423 : -1.8708795e-59  3.3378401e-59 -9.8128462e-61
  1424 :  7.8393786e-33 -3.2517096e-31  2.2423836e-31
  1425 : -2.0154084e-95  4.2223763e-95 -8.2780104e-97
  1426 :  7.7465401e-44  2.5514154e-43 -1.5614339e-43
  1427 :  1.0780069e-72  3.7035408e-73 -5.4853816e-73
  1428 :  1.5229204e-27  1.9356189e-27 -5.3932877e-27
  1429 : -1.4212235e-45 -4.7783116e-45  8.7641940e-45
  1430 :  4.3768612e-16  2.3655683e-15 -1.0681524e-15
  1431 :  9.7774552e-89  1.4014445e-89 -1.0752932e-88
  1432 :  3.0277916e-77 -1.8941801e-75  1.7821226e-75
  1433 : -3.4520397e-131 -1.3447325e-132 5.5348242e-131
  1434 : -4.0362825e-126 6.0804854e-126 -1.0609382e-125
  1435 : -6.3737335e-35  3.9534610e-34 -2.1114116e-34
  1436 :  1.2972158e-07  7.8482737e-08  1.5901866e-07
  1437 : -1.7797559e-14 -1.2464709e-14  6.1482390e-14
  1438 :  2.5574978e-01 -4.2558162e+00  5.1438092e+00
  1439 :  6.2236945e-17 -4.3989212e-17  3.2668937e-17
  1440 :  1.6110255e-10  2.8496761e-10  7.0297735e-11
  1441 :  3.8210780e-11  2.4651430e-09 -9.4073167e-09
  1442 :  1.4469039e+00 -1.0727057e-01  5.8192565e-01
  1443 : 9.3887433e-104 1.3514714e-103 -3.5419204e-103
  1444 :  1.1852912e-21 -7.7251619e-21  3.0119719e-21
  1445 :  4.5137226e-24 -1.0446514e-23  2.5026064e-24
  1446 :  1.9189459e-21 -1.6313883e-21  7.5579536e-22
  1447 : -4.1436125e-100 -2.1177631e-99  1.1980534e-99
  1448 : 1.1635157e-103 -2.9731711e-104 -2.0704402e-104
  1449 :  4.2874283e-57 -1.1933597e-57 -2.3478342e-57
  1450 :  2.1388109e-49  4.2517143e-50 -4.9407483e-49
  1451 : -2.6896137e-74  4.1906016e-74  1.6681153e-74
  1452 :  1.2381552e-13 -3.2458668e-13  3.4833636e-15
  1453 :  9.4997311e-17  1.0300805e-16  1.4759050e-17
  1454 : 2.2091473e-101 -9.6228725e-102 -1.6517524e-102
  1455 :  1.0686998e-54 -7.0562011e-54  1.3527426e-53
  1456 :  2.5761858e-08  2.4707058e-08 -2.4170455e-09
  1457 :  1.0233382e-11 -4.4387050e-12  1.5681929e-13
  1458 :  1.2251311e-08 -4.9100159e-09  1.3811684e-09
  1459 :  4.7700552e-20 -3.5702025e-20 -7.6500541e-20
  1460 : -1.1248765e-135 7.0857832e-136 2.3488773e-136
  1461 :  2.5966212e-01  7.6880239e-02 -5.1379576e-02
  1462 : -9.1270141e-14 -6.7813832e-14  6.0806913e-15
  1463 : 7.7528741e-101 -1.1499185e-100 1.9256793e-101
  1464 : -3.4087765e-12  6.2942546e-12  2.8488743e-12
  1465 : -8.3329664e-66  1.9319494e-65 -3.3444283e-66
  1466 : -1.2645585e-01 -1.2077720e-01 -1.1643435e-01
  1467 :  1.8535153e-08 -1.5593695e-07  4.8048035e-08
  1468 : -2.1860419e-34  1.9019182e-34  1.5602804e-36
  1469 : -2.1559520e-48 -1.6938187e-48  6.3699639e-48
  1470 : -1.7181572e-39  6.5925548e-39 -1.3745565e-38
  1471 : -4.1879145e-71  2.0108342e-70 -1.1913657e-70
  1472 :  1.6469616e-94 -2.5547457e-94 -1.3285914e-94
  1473 :  4.5084992e-39  3.7385141e-39  7.8243810e-38
  1474 : 3.2085860e-129 9.4857132e-129 -5.8837809e-129
  1475 :  8.8024915e-57  3.4882869e-56 -5.4451682e-56
  1476 : -9.1124534e-104 3.4044361e-105 3.8280208e-104
  1477 : -6.8580988e-07 -7.7916693e-06  1.6601146e-06
  1478 : -3.9033252e-110 5.9269830e-110 2.3757043e-110
  1479 : -4.6525305e-59  7.6786163e-60  1.8758657e-59
  1480 : -8.5708019e-99  3.8749305e-99  1.6302237e-98
  1481 : -1.2820379e-52 -4.3439649e-52  6.2484602e-52
  1482 :  3.1104538e-08 -2.3906713e-08  3.2918015e-08
  1483 : -4.0346767e-61 -6.9969631e-61  4.7479634e-61
  1484 :  4.3332171e-11  8.3582011e-11  4.1170479e-10
  1485 : -1.6828374e-59 -8.5554682e-59  4.4269546e-59
  1486 : -9.5885319e-32  1.6993084e-31 -5.6631023e-32
  1487 :  1.7836392e-89 -1.5139962e-89 -2.3284290e-89
  1488 : 5.3183780e-131 4.9302929e-131 -1.5603700e-130
  1489 :  1.1974937e-01  1.2136731e-01  1.3596742e-01
  1490 :  4.1987554e-45 -2.0036378e-45 -6.6555279e-46
  1491 :  1.2429852e-19 -1.4000429e-19 -2.3782586e-19
  1492 : -1.2431168e-63 -1.0514065e-63  9.6842273e-64
  1493 : -2.5444321e-34  2.2941771e-34  2.5788845e-35
  1494 :  4.4036319e-38 -4.8401008e-38 -3.3191732e-38
  1495 : -1.2689437e-07 -1.7092023e-07 -5.7994291e-08
  1496 :  4.5567572e-77 -5.7317960e-78 -3.2277229e-77
  1497 :  3.0670569e-88  1.6396449e-88 -7.8694089e-88
  1498 : -1.8653712e-04  5.1533429e-05  5.5351290e-05
  1499 : -4.1275031e-04  1.5742282e-04  4.2169271e-03
  1500 : -5.3819024e-10  5.2841735e-11 -3.1329208e-12
  1501 : -1.6584530e-71 -3.3007675e-71  2.1100466e-71
  1502 : -1.8075124e-26  9.9426853e-27 -7.2785828e-27
  1503 :  5.4805069e-05 -7.5072620e-05 -1.6356733e-04
  1504 : -3.6444453e-30  1.4637053e-29 -3.5901384e-30
  1505 :  1.2085393e-05 -3.5607257e-06  5.2960156e-06
  1506 :  1.2149851e-33 -4.8714452e-34 -2.4680422e-34
  1507 : -6.5995557e-111 2.2666961e-110 -7.8244420e-111
  1508 : -2.1443120e-56  2.6850663e-56 -4.6671006e-56
  1509 : -3.7873692e-36  4.1751681e-36  5.6155276e-36
  1510 :  6.9449375e-59 -7.2053569e-59 -8.4012656e-59
  1511 :  1.7098638e-56 -3.1689062e-56  4.0442920e-57
  1512 :  3.7954309e-22  3.0129890e-22 -1.6406462e-21
  1513 :  9.5701614e-93  1.6768403e-93 -1.3055836e-92
  1514 : -3.2946436e-03 -5.6529755e-03 -4.5990926e-03
  1515 :  7.6651205e-42  5.5694555e-41  2.2756141e-41
  1516 : -1.4682164e-47  6.3476684e-48 -1.6140424e-47
  1517 : -1.8123860e-01 -1.8401279e-01 -1.1898440e-01
  1518 :  3.2348606e-57 -3.8394017e-57  8.0396686e-57
  1519 : -5.5403009e-41  5.8827808e-41  4.4567098e-41
  1520 : -1.5518245e-10 -2.0944032e-10 -4.7961950e-10
  1521 : -4.6811043e-80  2.6177267e-80  7.3031078e-80
  1522 : -2.4315396e-01 -1.9999307e-01 -1.2388411e-01
  1523 :  1.8243416e-41 -6.5333635e-41  1.8642852e-41
  1524 :  2.1121414e-05 -6.4908646e-05 -1.7771334e-04
  1525 :  1.3298546e-42 -3.5651431e-44 -6.1618495e-43
  1526 :  4.4167650e-03  2.4730186e-02  5.2281498e-03
  1527 : -8.8620278e-72  4.6166150e-71 -2.9688245e-71
  1528 : -1.4931843e-01 -1.8155889e-01 -1.5270478e-01
  1529 : 5.1521134e-103 1.8701782e-103 -9.1685445e-103
  1530 :  1.7010674e-23  2.3130207e-24  6.8126297e-24
  1531 : -9.6775880e-07 -1.6819452e-06 -2.0863252e-06
  1532 : -5.0933284e-08 -1.0926124e-08 -2.6841995e-08
  1533 :  5.4263709e-55 -1.2424894e-54  1.5249593e-55
  1534 :  8.4943411e-12 -4.9852380e-12  5.5191478e-12
  1535 :  3.2093653e-85 -1.6810869e-84  4.1657130e-84
  1536 :  2.0012403e-44 -3.4980292e-44  8.8658892e-46
  1537 :  4.4594585e-59  3.0626325e-59 -3.0163073e-59
  1538 :  2.3592498e-35 -2.6449386e-35 -5.3470250e-35
  1539 :  1.3997390e-01  1.1638456e-01  1.2513578e-01
  1540 : -7.1787662e-63 -4.2534007e-64  8.2121055e-63
  1541 : -2.6108530e-01 -1.9435308e-01 -2.3537374e-01
  1542 :  2.2739027e-76  5.9614315e-76 -1.4590191e-75
  1543 :  7.4403415e-02  6.9285585e-02  7.2915750e-02
  1544 : -1.5002689e-33  7.7423871e-34  4.1638073e-33
  1545 : -3.8386816e-19  1.1737558e-19  1.1015893e-18
  1546 : -9.7331247e-136 -2.8490871e-135 6.8416164e-135
  1547 :  1.5478884e-94 -4.2543584e-94  8.0829634e-95
  1548 :  5.8745968e-47 -1.3451639e-46 -7.6858099e-47
  1549 : -1.0161797e-93  8.1007665e-95  8.3532698e-94
  1550 :  8.0597683e-02  1.2094362e-01  1.4093967e-01
  1551 :  4.6511466e-72 -7.5145758e-73 -1.8065938e-72
  1552 :  1.7311661e-28 -4.2504107e-28 -4.8636582e-28
  1553 :  1.3172856e-49 -7.4909229e-50 -1.7861050e-49
  1554 : -8.8233334e-15  1.0607848e-15  5.3748200e-15
  1555 : -1.2610612e-41 -3.6426795e-41  2.4500106e-41
  1556 : -1.0188754e-01 -5.6231232e-02 -2.5229839e-02
  1557 : -1.9428798e-102 1.7787193e-102 -1.8928850e-102
  1558 :  4.2836792e-05  6.1410496e-05 -3.0112504e-04
  1559 : -1.0174214e-08  4.7138390e-09  1.0404481e-08
  1560 : -1.2965415e-23  6.2487635e-24  3.0850937e-23
  1561 :  1.5934149e-27  2.1433064e-27 -2.7551898e-27
  1562 : -1.6070195e-14  4.4802174e-15 -8.3710912e-15
  1563 :  1.0497799e-01  9.9438001e-02  1.0273112e-01
  1564 : -6.4676998e-60  2.2709520e-59 -6.8075596e-60
  1565 :  8.6380066e-31 -1.8763303e-30  3.2655956e-32
  1566 : -3.2259613e-18  1.1624650e-18 -2.2769047e-18
  1567 : -3.1594352e-32  9.0260219e-33  5.3640175e-33
  1568 : -2.6650745e-09 -2.5336501e-08 -1.1473187e-08
  1569 : -7.0277182e-58  2.1360028e-57 -6.4093838e-58
  1570 : -1.6111430e-70 -3.9301281e-71  9.2108044e-71
  1571 :  3.5997242e-14 -2.7145339e-14 -5.5588055e-14
  1572 : -7.7873787e-48  5.4695171e-49  5.6263334e-48
  1573 :  3.4650039e-19 -5.8046620e-19  1.6884902e-18
  1574 : -3.4133379e-112 -6.3672570e-113 1.9869765e-112
  1575 :  1.9764119e-31 -3.5426472e-31 -3.6475763e-32
  1576 : -1.7217665e-23  1.0604065e-23  5.6451004e-24
  1577 :  1.0071330e-23  3.7318609e-24 -4.4453172e-24
  1578 : -3.3855714e-80  1.9347536e-80 -7.0623964e-81
  1579 :  4.2111159e-01 -4.1357713e-01 -1.0813115e+00
  1580 :  1.1275876e-08 -1.6860291e-08 -3.7040335e-09
  1581 :  2.6205372e-85 -2.1596153e-86 -2.1766373e-85
  1582 :  3.4442228e-31 -9.4782533e-32  8.0330464e-32
  1583 : -7.5548194e-25  1.9495045e-25  3.9709024e-25
  1584 : -1.6729054e-110 7.3960849e-111 5.2119179e-111
  1585 :  3.6243697e-51 -1.3340859e-51 -2.1828166e-52
  1586 :  8.4623181e-36 -3.7973945e-36  5.9772373e-37
  1587 : -6.3499244e-96  1.8706131e-95 -5.7776834e-96
  1588 :  3.3637466e-84  6.2765973e-84 -1.7230205e-83
  1589 :  3.0009843e-18 -1.4633481e-17  9.8291356e-18
  1590 : 3.0087805e-105 2.7342620e-104 -1.4137826e-104
  1591 :  6.9390428e-08 -2.4092333e-07 -1.7634928e-07
  1592 : -8.6285279e-81 -9.4453837e-80  1.2035642e-79
  1593 :  9.8428960e-60 -5.3450970e-60 -1.2037436e-59
  1594 : 2.1022322e-110 2.6033024e-110 -6.6420818e-110
  1595 : -2.6741952e-22  1.3353671e-22  8.0682106e-23
  1596 : -2.9821441e-117 2.2040772e-117 -1.7580337e-117
  1597 :  6.5559447e-03 -4.6866546e-04 -3.9797332e-03
  1598 : -1.2398052e-110 2.2628367e-110 3.5322500e-111
  1599 : -1.9456423e-01 -1.0895147e-01 -1.3243195e-01
  1600 : -2.3725968e-115 9.3162598e-116 6.8205686e-116
  1601 : -4.9654672e-56 -4.1128819e-56  1.4943743e-55
  1602 : -2.1782755e-58  1.6301273e-57 -6.4041760e-58
  1603 : -2.1084390e-111 1.2846970e-111 3.0314254e-111
  1604 : -3.5225791e-24 -6.7038941e-24  1.2053130e-24
  1605 : -6.6870360e-05  1.2271080e-04 -5.7621396e-04
  1606 :  6.5434669e-82 -5.1862581e-82 -6.1592402e-83
  1607 :  6.1618795e-51 -7.9255220e-51  2.4135197e-52
  1608 : -7.8681251e-109 3.8835738e-108 -1.8589578e-108
  1609 :  1.6232737e-92 -8.0525691e-93  8.7343160e-94
  1610 :  2.8690529e-96  8.9084350e-96 -2.1783192e-95
  1611 :  9.1725774e-02  9.0576924e-02  9.2129258e-02
  1612 :  1.7353909e-92 -1.1974241e-92  8.7720609e-93
  1613 : -4.4277961e-47  1.8683077e-47  1.1343441e-47
  1614 :  1.8202900e-02  8.6758000e-02 -2.2272251e-02
  1615 :  4.0015866e-43 -1.6555498e-42  2.7969145e-44
  1616 :  1.4494312e-09 -2.4624632e-09 -1.0807202e-09
  1617 : -1.2552656e-21  2.9445927e-22 -1.1431484e-21
  1618 :  1.0729348e-18 -1.0616468e-19  6.3393873e-20
  1619 : -3.8219129e-23  2.8599586e-23 -1.7639238e-23
  1620 : -5.7674760e-37  6.2955582e-37 -1.3799580e-36
  1621 : 2.5526779e-101 1.6860061e-101 -6.3068829e-101
  1622 : -2.8514887e-101 -2.8148796e-101 7.6294179e-101
  1623 : -4.5447238e-18  2.6107411e-19 -6.3543779e-18
  1624 :  7.1445955e-03  1.4828167e-04  2.5745415e-02
  1625 : -1.9466404e-60  6.7246274e-60 -2.3432301e-60
  1626 :  7.3851473e-61  2.3067288e-59 -2.4409340e-59
  1627 :  8.8484035e-02  1.6682160e-02 -4.6560545e-04
  1628 : -2.1101195e-26 -1.2031337e-26  4.9377422e-26
  1629 : -5.9275325e-43  3.5473766e-43 -9.7576248e-43
  1630 : -3.0523536e-111 4.9999655e-111 1.2286869e-111
  1631 : -8.8110566e-11  2.7934116e-11  2.6509500e-11
  1632 : -7.6848267e-58  4.3076075e-58  1.5621744e-57
  1633 :  2.7579433e-13 -7.4949035e-14 -6.3779060e-14
  1634 :  2.2775894e-96  9.9782420e-97 -3.8860728e-96
  1635 :  2.8427868e-71 -3.8319128e-70  1.6522001e-70
  1636 : 7.1215239e-136 -3.7446272e-136 8.3013453e-137
  1637 :  1.2578625e-01  1.1703493e-01  1.1549464e-01
  1638 : -8.6781969e-30  6.6785000e-30 -7.7340384e-30
  1639 :  7.4766652e-44 -1.1203392e-43 -4.7109068e-46
  1640 : 2.6937728e-107 1.0554146e-107 -7.0072147e-107
  1641 :  3.2559008e-35  2.2072513e-34 -9.4494143e-35
  1642 :  7.5736058e-19 -1.6037146e-19 -1.7721869e-19
  1643 : -7.5134865e-21 -6.2790379e-21 -6.4320690e-20
  1644 :  1.2872573e-13 -3.8124004e-13 -2.0748737e-13
  1645 : -1.2471515e-64 -9.1479032e-65  3.3666563e-64
  1646 :  1.2277459e-37 -1.3777448e-36  6.9425159e-37
  1647 :  8.7808498e-29 -1.2299209e-29 -4.5521822e-29
  1648 : -1.7374515e-44  5.5818996e-45  8.6491369e-45
  1649 :  1.3929928e-92 -2.6408165e-92 -3.9698676e-93
  1650 :  8.0039954e-74  3.5085234e-73 -1.9816167e-73
  1651 : -1.3934611e-111 -4.6091506e-111 6.5539315e-111
  1652 :  8.7778889e-29 -8.9142699e-29 -2.2394869e-28
  1653 :  9.2346155e-02  1.0225362e-01  1.0087492e-01
  1654 : -5.7283535e-27 -5.0295730e-27  4.4776452e-27
  1655 : -7.4728072e-12 -9.2398196e-12  1.4536388e-11
  1656 : 7.5628658e-102 -4.3270641e-101 1.4318455e-101
  1657 : -3.3632383e-26 -6.2446844e-26  2.0027690e-25
  1658 : -2.0979216e-75 -4.4931014e-75  7.0951792e-75
  1659 :  1.6369065e-93 -7.9982168e-94 -6.1685029e-94
  1660 : 2.0231170e-106 2.3535674e-106 -2.0481584e-106
  1661 : -6.6955478e-15  1.8998976e-15  9.9557542e-15
  1662 : -4.2542335e-20  5.9542259e-20 -8.7346206e-20
  1663 :  8.9795431e-10 -4.5225462e-09 -2.3803212e-09
  1664 : -1.2172453e-02 -1.0754497e-02  5.1664206e-03
  1665 : -4.6777642e-45 -3.2096224e-45  4.0439419e-45
  1666 :  5.4065363e-53  4.1169685e-54 -2.8198430e-53
  1667 : -5.7958826e-53 -1.2449287e-53  2.7458420e-53
  1668 : -3.3282950e-103 6.7512019e-103 -1.3280003e-103
  1669 : -2.5564005e-11  3.1850489e-11 -3.2318433e-11
  1670 :  1.7430010e-10  8.5095185e-11 -4.3259517e-11
  1671 :  6.3794299e-82 -3.6872649e-82  1.5329340e-82
  1672 : -1.2305079e-91 -1.9490107e-92  1.3780915e-91
  1673 :  9.9975474e-81 -7.8940476e-81 -1.3990139e-80
  1674 :  8.7885659e-19 -5.3720484e-19  4.3025870e-19
  1675 :  3.5600876e-51 -6.2040312e-51 -1.4976390e-51
  1676 : -4.9781406e-90  1.6256952e-89 -6.4479979e-90
  1677 : -1.3621956e-28 -2.6072252e-29  9.2590506e-29
  1678 : -1.8929433e-25 -3.2753867e-25  2.1787564e-25
  1679 :  2.2355753e-24 -4.1921271e-23  5.7899680e-23
  1680 : -3.6940455e-10  1.3181025e-09 -3.2503103e-10
  1681 : -1.5381503e-03 -2.2674527e-03  6.7850848e-04
  1682 : -5.3281298e-96  1.7444617e-94 -4.9720038e-94
  1683 :  1.1949648e-41 -1.7014584e-41  8.7516996e-43
  1684 : -1.2149153e-30 -6.2377266e-31  8.9154346e-31
  1685 :  8.7381474e-02  9.1220780e-02  9.0098242e-02
  1686 : 9.3882027e-127 -1.7851387e-126 4.6162629e-127
  1687 : -2.6142201e-24 -1.3529135e-23  6.8059825e-24
  1688 :  1.3435075e-26  1.2424417e-26 -1.2823519e-26
  1689 : -1.6886812e-13 -3.0568759e-12 -1.6265710e-12
  1690 : -2.6346386e-04 -1.9880076e-04 -2.3442314e-04
  1691 : 4.7807740e-104 -7.8919889e-104 1.5383933e-104
  1692 : -1.5337511e-121 2.4989576e-121 -4.0206968e-122
  1693 : -2.4688827e-06  3.5502444e-06  2.1777681e-05
  1694 : -2.6968341e-38 -2.8678019e-38  1.0663275e-37
  1695 :  1.3147932e-14  4.8822756e-15 -7.2449387e-15
  1696 :  3.6009588e-25  8.8032722e-26 -7.7544729e-25
  1697 : -2.0025387e-29  3.3816136e-29 -6.2870560e-30
  1698 : -1.9086077e-40  6.4300199e-40 -1.5285415e-40
  1699 : -4.1887855e-02  1.5761809e-03 -3.1697238e-02
  1700 : -1.8428523e-50  1.6023353e-50 -1.8777078e-50
  1701 : -5.8495988e-05 -2.4460358e-05 -1.0080011e-04
  1702 :  1.6223163e-95 -1.0769021e-95 -2.4529654e-96
  1703 :  9.5592270e-27  9.1347549e-27 -5.8175081e-27
  1704 : -8.1002282e-27  1.7350686e-26  7.8907352e-27
  1705 : -4.5291933e-10 -4.1049379e-09  4.8139689e-09
  1706 : 1.0988135e-120 -4.1073703e-120 1.8768819e-120
  1707 :  5.9746958e-12  2.9540657e-12 -3.2373787e-11
  1708 :  1.5815332e-58 -1.9065380e-58  2.7234461e-59
  1709 : -5.9211505e-22  5.1730105e-21  8.5030490e-22
  1710 :  1.0860543e-08 -8.4802716e-10 -4.0878875e-09
  1711 :  9.9864434e-02  1.0257929e-01  1.0021487e-01
  1712 :  1.1785275e-03 -3.9868867e-02 -4.4828249e-02
  1713 :  2.2192408e-18  1.2291444e-18 -1.2618887e-18
  1714 : -2.7562463e-24 -3.1114660e-24  1.7057835e-23
  1715 : -1.4658276e-19 -8.5322206e-22 -2.1085699e-20
  1716 : -7.5189288e-12 -1.0880570e-11  3.9232992e-11
  1717 : -3.4014144e-39  1.5544027e-39  4.5341743e-40
  1718 : -3.9239872e-113 -3.0943253e-113 7.7501116e-113
  1719 : -1.1245195e-07  4.0455206e-08  1.8911814e-08
  1720 :  6.0619955e-35 -2.1535162e-34  1.0971718e-34
  1721 : -3.1868547e-63  1.2544558e-63  7.0053983e-64
  1722 : -1.6614132e-34  4.5883962e-35  6.9784507e-35
  1723 : -1.9870640e-62  5.0876926e-64  6.6226298e-63
  1724 :  2.9851280e-02  5.7517754e-02  4.8667300e-02
  1725 : -1.8155577e-16  8.3620227e-16 -7.3856010e-16
  1726 :  2.3226364e-05 -1.2059335e-06  8.1612975e-06
  1727 : -3.1549819e-72  4.2112744e-72 -2.1268206e-72
  1728 :  6.6706415e-83  7.1327263e-83 -2.3844916e-82
  1729 :  1.9153981e-03  2.9513173e-02  4.2146248e-02
  1730 : -8.9032898e-15  1.5591569e-13  3.5904791e-13
  1731 : -5.2520392e-09 -6.2371230e-10  8.0061756e-09
  1732 :  3.9008527e-86 -3.6873292e-86  3.7427886e-86
  1733 :  9.2272061e-81 -9.3990282e-81 -1.0695179e-80
  1734 : -2.5242796e-26  5.7163462e-26  2.1957827e-26
  1735 :  8.6847495e-22  3.4424512e-20  3.5975636e-20
  1736 : -1.1506581e-60 -3.0670694e-61  2.8551833e-60
  1737 :  3.6385295e-70 -1.7886779e-69  3.6033400e-69
  1738 : -1.3517914e-32  9.5640451e-33  1.1639625e-32
  1739 :  1.1055409e-01  1.1426375e-01  1.1899929e-01
  1740 : -9.9246517e-57 -6.1979671e-57  6.0915314e-57
  1741 :  1.0831879e-01  1.1562010e-01  1.2809274e-01
  1742 :  3.9998197e-54 -5.4616334e-55 -1.9577742e-54
  1743 : 1.5874219e-110 -1.1096114e-110 -1.4169927e-110
  1744 : -1.0047047e-54  3.8479508e-55  1.8385944e-55
  1745 :  5.6833023e-51  2.0240704e-51 -1.0581360e-50
  1746 :  2.5676967e-35 -1.2702466e-35  3.0721245e-36
  1747 : -8.1451773e-05 -1.0230786e-04 -4.4902547e-05
  1748 : -7.2971892e-08  5.2237376e-07 -2.1656617e-07
  1749 : -1.7313890e-106 -3.5284519e-106 7.3598591e-106
  1750 : -9.5275499e-02  2.6022215e-03 -4.5065913e-02
  1751 :  5.9984191e-13 -1.2498411e-11  3.6248377e-13
  1752 : -4.8621453e-02  4.8458413e-03 -4.4759850e-02
  1753 :  8.7855504e-02  8.9698102e-02  9.0927113e-02
  1754 :  1.4845030e-78 -4.3778324e-78  8.1601911e-78
  1755 : -5.4873162e-84  1.6207653e-83 -5.1852881e-84
  1756 : -2.6075033e-44  1.2036904e-43 -3.5839276e-44
  1757 : -1.7691236e-89  1.2139324e-90  1.2808445e-89
  1758 : 1.1081918e-100 2.6278098e-100 -1.4245410e-100
  1759 :  1.4802871e-31 -1.4899708e-32 -3.7126691e-32
  1760 :  1.9537653e-79 -1.2062078e-79 -2.5120772e-80
  1761 :  6.8804060e-96 -3.6080188e-96 -1.4944888e-96
  1762 :  9.0737001e-34  4.0648948e-33 -8.4955829e-33
  1763 : -1.2209219e-46 -5.2384738e-46  8.0189543e-46
  1764 :  4.6740439e-54 -7.5067993e-54 -3.4580097e-54
  1765 : -2.7161298e-102 2.2500084e-103 2.3661776e-102
  1766 :  7.9768383e-41 -6.3384443e-41 -1.3289450e-40
  1767 : -3.2895682e-13  2.9861833e-11 -1.4800522e-11
  1768 : -2.9901226e-01 -7.3082182e-02 -3.3186892e-01
  1769 : -1.7395541e-96 -1.6436975e-96  2.0656695e-96
  1770 :  5.2934092e-05  1.5075789e-05  6.6697006e-05
  1771 : -7.6424886e-05 -2.2350341e-05  1.9111983e-05
  1772 :  3.4144514e-57 -1.8267158e-57 -1.7856310e-57
  1773 :  3.9109828e-28  5.0083146e-29 -6.2888185e-29
  1774 :  2.3738239e-05 -1.4177154e-05  3.3188861e-05
  1775 :  6.6485915e-70  1.0283409e-69 -7.7222214e-70
  1776 :  6.0966964e-06 -1.8006302e-06 -1.6597363e-06
  1777 : -2.3291136e-32 -2.0286921e-32  2.7286807e-32
  1778 :  4.2857458e-51 -4.8357180e-51  7.7283874e-51
  1779 : -6.8873139e-12  1.0074479e-11  1.5695625e-12
  1780 :  1.1379048e-01  1.1199086e-01  1.2113791e-01
  1781 :  5.5048459e-43 -2.6530553e-43 -8.5641480e-43
  1782 :  5.5614681e-02 -2.9780047e-02 -2.4683356e-02
  1783 : -2.4893939e-77 -1.4932933e-77  1.8025603e-77
  1784 : -6.6395404e-31  3.0033702e-30 -5.8966880e-30
  1785 : -3.2355920e-93  1.3540016e-92 -6.6722389e-93
  1786 :  9.0608992e-65 -1.7983252e-64 -7.1472818e-66
  1787 : -1.7475537e-63 -1.2278649e-62  6.1816615e-63
  1788 :  1.2433742e-05 -1.7832885e-05 -4.9020177e-07
  1789 : -4.4598014e-68  4.9683988e-68  6.2579788e-68
  1790 : -3.2766211e-24 -1.7404264e-24  2.7990212e-23
  1791 :  7.0096760e-32 -5.5369622e-31  5.1439906e-31
  1792 : 2.6053556e-120 1.4702566e-121 -3.0113944e-120
