Number of elements 14133
  3192 :  4.2683787e-02  2.2853618e-02  5.4928297e-02
  3193 : -4.6039481e-03 -3.9949593e-03 -8.9123987e-04
  3194 : -8.7186944e-52 -4.0052498e-51  5.2571056e-51
  3195 : -1.9587648e-22 -6.9504181e-23  8.4963670e-22
  3196 :  1.4967858e-03 -2.0439514e-02 -2.0858507e-02
  3197 :  3.2525018e-94 -1.5489787e-94 -5.3506230e-94
  3198 :  8.8347668e-99  1.3676007e-98 -3.1755783e-98
  3199 :  2.4309738e-88  5.5054044e-88 -1.4681257e-87
  3200 : -5.9667120e-02 -4.3573422e-02 -5.3871410e-02
  3201 :  6.8774373e-41 -2.2484518e-41 -1.1193419e-41
  3202 :  4.5183697e-75 -2.7706533e-75 -7.4906584e-75
  3203 :  2.3392271e-02 -6.4885076e-03 -1.2469677e-02
  3204 :  1.1303358e-01  1.0024672e-01  1.1263458e-01
  3205 :  2.0412369e-65 -1.1854333e-66 -1.7727618e-65
  3206 :  3.8138252e-76 -5.1832976e-76 -1.2777693e-76
  3207 : -5.0759966e-58  6.5535081e-58  1.1113227e-57
  3208 : -2.2766187e-43 -1.9559421e-42  1.0530504e-41
  3209 :  1.3192092e-09 -5.5812195e-10 -6.7471516e-10
  3210 : -1.4699660e-65 -4.7331357e-67  3.5306502e-65
  3211 : -1.1895412e-23  2.5524310e-23  6.8492861e-24
  3212 :  1.5954396e-08  4.7078624e-09 -4.9358503e-09
  3213 :  7.1754978e-14 -3.6315906e-14  5.4830760e-15
  3214 : -6.1306723e-56 -1.4592373e-55  8.9900476e-56
  3215 : -2.7465978e-24 -2.5832219e-25  4.7379416e-24
  3216 : -3.1572768e-40 -2.6516681e-40  2.8730611e-40
  3217 :  1.3056021e-12 -7.5906945e-12 -3.2640709e-12
  3218 :  2.9366999e-16 -1.5240751e-16 -1.0891181e-16
  3219 :  1.6237733e-51  5.2405358e-51 -7.2211609e-51
  3220 :  2.8088887e-14  1.8856688e-13  2.3347450e-13
  3221 : -2.4188224e-37  1.3605884e-37 -1.2752116e-37
  3222 : -2.0311956e-29 -5.2044628e-29  1.3164913e-28
  3223 :  7.3642300e-10  1.4083143e-09  8.3070113e-09
  3224 : -5.5249538e-16  1.2829996e-15  7.6025456e-16
  3225 :  5.8175633e-97 -2.6064956e-97 -6.2675734e-98
  3226 :  8.1306741e-29  9.2271326e-29 -8.6405930e-29
  3227 : -1.2710543e-08  3.9667123e-08 -1.5353094e-07
  3228 :  3.4437219e-81  4.0254721e-81 -1.3551965e-80
  3229 : -1.3412640e-04  3.0844466e-04 -5.0394147e-05
  3230 : -8.5844698e-21  1.4588418e-20  2.8445546e-20
  3231 :  1.6764380e-23 -9.6750567e-23 -4.5033606e-23
  3232 :  6.9116529e-02  4.5551080e-02  6.1941257e-02
  3233 :  6.0585437e-09 -5.2087847e-10 -7.5199008e-10
  3234 :  1.3314652e-15 -3.7573494e-15  7.1410184e-16
  3235 :  6.0429808e-10  2.0836056e-09  1.0934832e-10
  3236 :  5.0364152e-34 -9.1176038e-35 -1.9874042e-34
  3237 : -1.6958588e-04 -1.6673661e-04  1.8756540e-04
  3238 : -1.3428271e-14  6.7109784e-14  4.2311609e-14
  3239 :  5.3940208e-41 -3.0650062e-39  1.1912431e-39
  3240 : -2.4354995e-01 -1.7799602e-01 -3.2076265e-01
  3241 : -1.4435607e-21  5.0859793e-22  4.8679386e-22
  3242 :  3.9423294e-05  1.1930787e-05  3.2950719e-05
  3243 : -1.2932590e-25  7.7086611e-26 -6.4254682e-26
  3244 : -7.0508120e-10 -9.4642891e-10  3.4500899e-10
  3245 : -1.2017744e-04 -1.2111308e-06 -5.7082006e-05
  3246 :  1.1788496e-70 -1.8640499e-70 -6.2495368e-71
  3247 :  7.0192147e-14 -4.1202957e-13  4.6443334e-13
  3248 :  9.4496626e-11 -2.2939322e-09  5.2485482e-10
  3249 : -7.8832784e-39 -1.1290672e-38  7.2687756e-39
  3250 :  5.4701052e-74 -1.6983514e-73  2.9782011e-73
  3251 :  1.6779195e-15 -3.5962960e-15 -4.7202048e-16
  3252 : -1.1028308e-30  2.6986240e-30 -1.2037942e-30
  3253 :  7.5874076e-20 -2.0371394e-19 -6.2975177e-20
  3254 : -4.7306041e-25  1.3758977e-25  1.0463875e-25
  3255 : -1.8021733e-60 -2.0804738e-60  8.9662105e-60
  3256 :  3.2939478e-02 -2.2767547e-03  5.9441800e-02
  3257 :  7.8317485e-07  1.1976031e-06  9.4124777e-07
  3258 : -6.0861202e-79  2.7476001e-78 -1.2334500e-77
  3259 : -2.4432262e-44  3.1869680e-45  4.3549073e-44
  3260 : -7.7604998e-17 -1.6157570e-15  5.9831087e-17
  3261 : -4.3983687e-20  1.1467049e-19 -4.1195586e-19
  3262 : -5.6830714e-29  1.7956541e-29  1.7896757e-29
  3263 : -5.0539995e-107 2.5202002e-107 8.1520432e-107
  3264 : -3.1679466e-07 -6.6478000e-07  4.9858071e-07
  3265 :  8.5385889e-12 -1.2222388e-11 -1.1226223e-11
  3266 :  2.7773366e-27  8.0592705e-27 -2.8801513e-26
  3267 :  3.1592032e-45  1.2164906e-44 -2.1294803e-44
  3268 : -5.3197492e-12  8.1641514e-12 -9.0187474e-13
  3269 :  8.2203487e-08 -7.7996538e-09 -5.4683052e-08
  3270 :  2.9038807e-32  7.8279403e-33 -4.7543001e-32
  3271 : -1.3646841e-54  1.7353600e-54 -2.0282511e-55
  3272 :  5.4132574e-16 -1.5024509e-15  4.1834579e-16
  3273 :  2.0434239e-05  3.9108857e-06  1.6596774e-05
  3274 : -1.6571142e-09  1.5802628e-09  3.3166335e-09
  3275 : -5.7986562e-10  1.2304440e-09 -1.8432821e-10
  3276 : -9.0561747e-47  2.8100029e-46 -3.1005610e-46
  3277 : -3.9096743e-98 -6.1252236e-98  4.4161644e-98
  3278 : -4.5024436e-02 -3.9961665e-02 -4.8084616e-02
  3279 : -3.4635308e-68  1.3438650e-67 -2.6862438e-67
  3280 :  1.6169837e-02  2.9468658e-02  6.1888530e-03
  3281 : -1.0917541e-34  7.7576206e-35  1.5359804e-34
  3282 : -3.3645921e-02 -5.7408026e-02 -6.4912174e-02
  3283 :  1.8829571e-70 -3.9189493e-70 -3.0547078e-72
  3284 :  3.5955027e-13 -1.5213283e-12  7.3333131e-13
  3285 : -1.8291544e-78  9.7221416e-80  3.8258372e-78
  3286 : -7.4256498e-02  6.0707448e-03 -1.3180800e-02
  3287 : -1.0365694e-01 -8.7049965e-02 -8.4813046e-02
  3288 : -2.2631483e-76 -1.8176325e-76  6.0018862e-76
  3289 : -1.4057394e-24  6.5913504e-24 -2.3461215e-24
  3290 : -8.8742838e-13  3.2638722e-12 -1.2787769e-12
  3291 : -3.4716953e-66  1.7078653e-65 -9.8538728e-66
  3292 :  5.6515132e-71 -5.4691652e-69  2.6036912e-70
  3293 : 1.5563352e-106 4.6106208e-106 -1.0783921e-105
  3294 : -1.2311276e-54  2.3315548e-55  7.3814428e-55
  3295 :  6.0033886e-50 -3.9258395e-50 -7.6223373e-50
  3296 : -8.0583698e-03  2.6220528e-04 -5.3460686e-03
  3297 : -2.9159753e-46  7.0911901e-46 -1.7470862e-46
  3298 : -2.3717577e-11 -4.7772456e-12 -3.6545541e-11
  3299 :  4.4595872e-07 -1.6430724e-07  4.1961258e-07
  3300 : -5.2910376e-06 -2.6838909e-06 -5.5967584e-06
  3301 : -2.0580693e-09  5.4059027e-10 -9.5436718e-10
  3302 : -1.1860039e-04  1.2557968e-04  1.5456580e-05
  3303 :  2.6500999e-31 -2.1279093e-30  6.4419442e-31
  3304 :  2.7717911e-92 -5.3934460e-92  5.9556264e-93
  3305 :  1.4362414e-03  1.8580096e-03 -1.7090903e-03
  3306 : -4.8558461e-48 -3.5040834e-48  1.5036863e-47
  3307 : -7.9042885e-02 -2.9130254e-01 -2.8927172e-01
  3308 :  3.6696635e-47  3.4905506e-47 -8.1251556e-47
  3309 :  2.1112030e-19 -8.9142011e-19  4.7538158e-18
  3310 : -1.7089357e-52  7.1191330e-52 -2.4362886e-52
  3311 :  5.6755944e-36  5.2898429e-36 -1.7650274e-35
  3312 : -2.6908989e-69 -5.2618834e-69  1.3428999e-68
  3313 :  4.3208151e-02 -1.6820298e+00  1.9681982e+00
  3314 : -4.0291738e-28  3.8210006e-28 -5.2203020e-28
  3315 : -2.3504258e-115 1.6315073e-115 3.2621226e-115
  3316 :  3.7694450e-22 -3.5052043e-22 -3.3524058e-23
  3317 :  2.7855433e-27 -2.2971337e-28 -2.9216038e-27
  3318 : -2.5180220e-02 -6.9013800e-02 -5.2536495e-02
  3319 : -2.7675472e-17 -3.5559815e-17  5.7198726e-17
  3320 : -5.0578965e-07  1.6427584e-06  1.5175931e-05
  3321 : -1.4621457e-12 -2.2621076e-13  3.0034604e-12
  3322 : -1.8487147e-48  1.5527884e-48 -1.3164283e-48
  3323 :  5.5408335e-38 -7.0479088e-39  1.5268425e-39
  3324 : -7.7250258e-34 -2.7502189e-32  2.7602588e-32
  3325 :  2.6889613e-44  1.3893399e-44 -1.4003716e-44
  3326 :  5.2524198e-05  1.4377879e-03 -1.4288548e-04
  3327 : -5.7341428e-14  1.2992669e-14 -6.0338824e-14
  3328 : -5.7604310e-22 -9.5493007e-23  9.0086292e-22
  3329 : -4.1890855e-88 -6.9997475e-88  4.9598334e-88
  3330 : -4.4181516e-05 -9.1747157e-05  6.0704870e-05
  3331 :  2.2134011e-14  2.9101070e-15  2.8092227e-14
  3332 : -2.4733907e-24 -9.1854392e-25  9.9772797e-24
  3333 : 6.3016166e-106 -1.4514370e-106 -3.4245940e-106
  3334 :  2.8785907e-45 -9.8409409e-45  2.7474372e-46
  3335 :  1.1371518e-66  4.5462243e-66 -1.1743466e-65
  3336 :  1.2046228e-01  1.2444809e-01  1.3503770e-01
  3337 : -3.5300426e-67  1.4957434e-66 -4.5605104e-67
  3338 : -1.2470374e-35 -1.1438055e-35  5.0910819e-36
  3339 : -2.8006767e-30  2.0769110e-30  1.0927195e-29
  3340 : 3.5019919e-108 2.2468379e-108 -8.2798674e-108
  3341 :  1.3053010e-03 -5.9946379e-04  1.0876206e-03
  3342 :  5.2215892e-87  2.0014505e-86 -6.3056886e-86
  3343 : -4.9137155e-46  1.0697997e-45 -9.8590986e-46
  3344 :  6.9865205e-64 -3.7387284e-63  8.0166987e-64
  3345 :  1.0378741e-84 -1.8473478e-84  9.7862868e-86
  3346 : -1.1909831e-47 -8.8393689e-49  1.1674254e-48
  3347 : -6.8276446e-06 -2.2676189e-06 -5.7971739e-06
  3348 :  2.3944036e-05  1.7488573e-05  1.7671954e-05
  3349 : -1.0099904e-13 -9.4989959e-14 -5.1291280e-14
  3350 : -1.4317965e-09 -9.9909150e-10 -5.7355837e-10
  3351 :  6.6359085e-29  5.3472672e-29 -1.7870251e-28
  3352 : -1.5951513e-45 -1.0366347e-45  1.2074318e-45
  3353 :  3.1120314e-59 -4.5677746e-59  4.5908990e-60
  3354 : -1.1086666e-02 -6.2917120e-03 -4.8957802e-03
  3355 : -2.4857461e-22  1.5209259e-21  1.3876380e-21
  3356 :  3.6167168e-92 -5.4221173e-93 -1.3029138e-92
  3357 :  8.9427671e-09 -1.8041760e-08 -1.8279116e-08
  3358 :  9.5253794e-64 -9.5235175e-64  1.9359439e-65
  3359 : -1.6738077e-44  1.8530119e-45  5.9416462e-45
  3360 :  3.4394541e-34 -3.0453915e-34  1.9107160e-34
  3361 :  2.7209172e-25  7.7651473e-26 -1.3448624e-25
  3362 :  3.5149537e-28 -4.2825878e-28  7.6753051e-28
  3363 : -2.5752853e-97  1.3411824e-97 -2.4649152e-98
  3364 :  1.2617730e-72 -7.5743744e-73  4.1478538e-73
  3365 : -3.9712808e-13  5.0920645e-14 -3.6577716e-14
  3366 : -3.8310604e-90  7.9768680e-90 -1.9018877e-90
  3367 : -4.5843650e-03 -3.6932288e-03 -9.8798794e-03
  3368 : -4.3271666e-28  7.2902219e-28 -5.4241179e-29
  3369 :  4.0325771e-49  2.1331458e-48 -3.8637004e-48
  3370 :  2.4904362e-49 -2.9528047e-49  2.9257520e-50
  3371 :  1.1991313e-02  3.6091398e-04 -9.0458979e-03
  3372 : -3.5171465e-55  9.5655811e-56  2.8910444e-55
  3373 : -8.7280603e-08 -4.6293263e-08  1.1765570e-06
  3374 :  2.0254362e-78  1.7671465e-78 -1.2739729e-78
  3375 : -3.3793502e-33  1.4571594e-32 -2.7681785e-33
  3376 : -3.6769700e-06  9.5438132e-07 -3.1742182e-06
  3377 : -4.5693065e-05  6.1704410e-05 -1.4318089e-05
  3378 : -3.0102690e-15  6.0484719e-16  7.3224963e-16
  3379 : -1.2018906e-41  1.9489812e-41 -7.6227413e-43
  3380 : -6.8519296e-12 -4.3665865e-12  1.3682675e-11
  3381 :  9.6557395e-49 -7.9444793e-49  1.8535704e-49
  3382 : -4.8187362e-02 -5.0380171e-02 -5.2332371e-02
  3383 :  3.1792057e-17  4.0460571e-18  1.4462991e-17
  3384 :  1.1819227e-33 -2.0721068e-33  3.0530645e-33
  3385 :  5.7102288e-03 -1.4491709e-02  7.4372605e-05
  3386 : -3.2467758e-68  1.5843326e-68  6.8786000e-69
  3387 :  3.6195663e-45 -2.0807184e-45  1.9885195e-45
  3388 : -6.0676963e-63  4.5896572e-63  1.0028780e-62
  3389 : -1.0067728e-01 -1.0994674e-02 -9.5749247e-02
  3390 : -1.8569518e-07  2.7460777e-07 -1.8283254e-07
  3391 : -7.9644422e-13  3.2227597e-13  1.0820629e-12
  3392 : -5.7499511e-14  1.1848794e-14  3.4863934e-14
  3393 :  6.8218841e-08 -3.1993379e-10 -1.9710718e-07
  3394 : -1.5060784e-36 -1.9825298e-36  8.0673142e-37
  3395 :  5.2063663e-65 -3.7839264e-65 -1.8970678e-65
  3396 : -1.9618980e-85 -3.2619653e-86  2.0590645e-85
  3397 : -5.2104158e-20  1.6102473e-19 -1.9399510e-20
  3398 :  2.8959613e-17  4.9356239e-17 -5.3035221e-17
  3399 : -1.7378472e-113 1.0193247e-112 -1.9908089e-112
  3400 : -5.7905186e-57  5.4309693e-57 -1.0908696e-57
  3401 :  2.4152057e-18  1.4488522e-17 -4.7468107e-18
  3402 : -2.1897313e-46 -1.2871590e-46  1.6176585e-46
  3403 : -1.1743620e-04 -1.1745219e-04  2.5983065e-04
  3404 :  2.3041924e-10  4.9157334e-11 -8.5843620e-11
  3405 :  1.1769607e-09 -2.9052196e-09 -5.1545803e-09
  3406 :  9.9931248e-73  1.5491422e-72 -1.1162985e-72
  3407 : -1.8192149e-102 2.3423538e-102 -3.3552835e-102
  3408 : -1.1029126e-58 -3.7167415e-59  1.9472977e-58
  3409 :  3.4885633e-34  3.1702969e-34 -3.1895752e-34
  3410 : -2.5832511e-49 -2.5369125e-49  3.7634666e-49
  3411 :  9.5384681e-14 -1.7670739e-13 -6.1338111e-14
  3412 : -9.8191870e-95  8.5659290e-95  6.8661527e-95
  3413 :  3.9315601e-06  5.7158921e-06  2.3778274e-05
  3414 : -1.0687784e-01 -9.5545099e-02 -8.5363666e-02
  3415 :  4.5592785e-21 -1.8136704e-20  4.5892994e-21
  3416 :  2.9767939e-18  1.2449375e-18 -6.7756259e-19
  3417 :  8.5496103e-09 -4.9442033e-09 -3.3809177e-09
  3418 : -6.4934387e-02  5.0431896e-02 -3.3111944e-02
  3419 : -2.5601149e-26  4.3951828e-26 -9.5353913e-26
  3420 :  4.3599851e-15  2.8315408e-14  2.2108245e-14
  3421 : -1.2307602e-01 -9.1490381e-02 -9.6319839e-02
  3422 :  1.3849643e-10  4.9053596e-11 -5.6367101e-11
  3423 :  8.0959480e-02  7.9003484e-02  8.3934994e-02
  3424 : -8.3897881e-31  6.2882009e-31 -8.5248355e-31
  3425 : -1.6837608e-01 -2.2272560e-01 -2.4319845e-01
  3426 : -1.4140313e-31 -8.7873763e-34  5.3143008e-32
  3427 :  1.5727759e-60 -3.3744144e-61 -1.1264551e-60
  3428 :  7.0535575e-56 -1.6202715e-56 -3.5814929e-56
  3429 : -7.3396214e-10  3.1884410e-09  3.7746864e-09
  3430 :  4.3943200e-89 -1.0505308e-88  3.7084667e-89
  3431 :  3.1625101e-66 -6.7410990e-66  1.4686498e-66
  3432 : -1.7730968e-10  1.6873145e-10  2.0883606e-11
  3433 : -9.5604737e-50  4.2464379e-49 -1.2642019e-49
  3434 : -1.2109730e-14 -5.0055466e-15  3.1217774e-14
  3435 : -2.4653982e-28 -6.1397625e-26  3.2685554e-26
  3436 : -1.7488675e-74  1.6613896e-74 -2.1521483e-74
  3437 : -1.8521113e-21  2.8561485e-22  1.1233623e-21
  3438 : -1.5954885e-08  3.1281131e-08  4.3678779e-08
  3439 :  5.4607280e-19 -9.2995217e-18 -1.1680552e-18
  3440 : -4.7726623e-43 -3.1766819e-43  1.2236721e-42
  3441 : -4.7620891e-97 -1.0558469e-96  6.1277276e-97
  3442 : -1.2513549e-94 -1.0670077e-94  1.0053221e-94
  3443 : -2.4511652e-69  8.8187228e-69 -1.6901816e-68
  3444 : -6.6046069e-104 6.3812944e-104 1.3154745e-105
  3445 : -1.6479055e-75  7.0221100e-76  9.7178918e-77
  3446 : -5.0968218e-41 -4.9176902e-41  2.1958019e-40
  3447 :  5.8198134e-17 -3.8841389e-17 -6.8613645e-18
  3448 : -3.9494607e-97  8.4367336e-97 -1.5057586e-96
  3449 :  2.4120218e-10  7.4118372e-12  4.2017396e-10
  3450 :  8.4453192e-89 -6.1332050e-89 -1.0597537e-89
  3451 : -6.4392587e-32  1.5136767e-31 -3.1522170e-32
  3452 : -8.9366239e-03  2.1504490e-02 -2.3138104e-03
  3453 :  1.4737345e-44  9.0564789e-44 -2.0588932e-43
  3454 :  8.0756050e-36 -5.4651699e-36  1.0927348e-36
  3455 : -1.0101669e-39 -2.9336385e-39  6.5793543e-39
  3456 :  7.8837284e-43  4.9738397e-44 -5.3994917e-43
  3457 : -3.5657199e-109 2.7185916e-109 2.4009597e-110
  3458 :  2.6039498e-36 -9.9954646e-37 -7.3651122e-36
  3459 :  1.6690696e-24  5.1609157e-23 -4.3923491e-23
  3460 :  1.2860246e-02  5.2028122e-02  1.2390209e-01
  3461 : -7.2336565e-37 -5.9394613e-37 -3.0745343e-37
  3462 : -2.0852971e-13 -2.5378648e-15  6.7735774e-14
  3463 :  7.4360367e-76 -3.0451189e-76 -1.2743951e-75
  3464 :  3.3461063e-18  1.7975172e-17 -4.7898277e-19
  3465 : -2.3048515e-77 -3.0017450e-77  2.2980842e-77
  3466 :  3.8205759e-37 -1.6538411e-37  1.8834255e-37
  3467 :  1.5196315e-89 -1.9009457e-89 -1.1787019e-89
  3468 :  4.7411242e-73  1.5604656e-73 -3.3154601e-73
  3469 :  9.6020411e-07 -1.7802272e-07  8.7285462e-07
  3470 :  1.3835514e-39 -2.2474593e-39  1.6656911e-39
  3471 :  2.2292211e-31 -2.4458081e-31 -4.5472352e-31
  3472 :  5.1868800e-89 -1.8113040e-90 -5.3123754e-89
  3473 : -6.6527896e-26 -1.0144698e-26  3.2476804e-26
  3474 : -2.9185396e-83 -3.8396480e-85  1.3111336e-83
  3475 :  5.4846534e-31 -4.7736268e-32 -7.4526827e-31
  3476 :  1.2741855e-80  1.0464024e-81 -2.1531188e-80
  3477 : -1.6373025e-36  4.6517437e-37 -1.2455165e-36
  3478 :  1.6032239e-10  1.8473768e-10  5.4984181e-11
  3479 :  1.1459098e-25 -4.4888453e-27 -1.8722884e-25
  3480 :  1.5067901e-35 -6.8820496e-35  7.2680621e-35
  3481 : -1.6907594e-92  1.3115122e-92 -1.2190279e-92
  3482 :  1.3517073e-73  3.9312524e-73 -2.3258123e-73
  3483 :  4.0793356e-94  6.0784880e-92 -7.9471702e-92
  3484 : -1.3363567e-55  9.6277715e-56  2.1460404e-55
  3485 :  1.2259531e-01  1.6361246e-01  1.5147988e-01
  3486 :  1.2349591e-01  1.4849295e-01  1.5883507e-01
  3487 : -1.0893359e-08 -1.1764025e-07  3.2611846e-08
  3488 : -2.9283803e-98  5.2095498e-98 -1.0614524e-98
  3489 : -2.1459684e-78 -1.1790174e-78  1.3859873e-78
  3490 :  1.1323453e-53 -5.2981587e-54  1.2053476e-54
  3491 :  1.7511332e-85 -1.5550561e-85  1.7787539e-85
  3492 :  1.6353905e-09 -1.8799330e-09  4.4349583e-09
  3493 :  1.1262096e-74 -9.1311125e-75  9.5257230e-75
  3494 : -1.4175178e-45 -1.7892858e-44  1.9147179e-44
  3495 : -4.3171008e-18  7.8905565e-18 -6.4013201e-18
  3496 :  1.9802092e-03  2.3376765e-03  9.4994268e-04
  3497 :  3.8151338e-08 -2.7865301e-07 -2.8838401e-07
  3498 : -1.3858099e-19 -4.0610976e-20  2.8291698e-19
  3499 : -3.3086663e-97  2.1793537e-97 -2.5090538e-97
  3500 :  5.8893117e-12  3.7218568e-12  2.0072752e-12
  3501 :  1.3810239e-23 -4.7437281e-23 -3.5535034e-23
  3502 : -3.7487252e-43  8.6797888e-44  2.8523422e-43
  3503 : -4.2039186e-04 -2.2782054e-04 -2.1706749e-04
  3504 :  1.7962621e-10 -1.4096542e-09 -4.0256519e-10
  3505 : -8.0080114e-58 -9.2354041e-58  6.3888806e-58
  3506 : -2.9136641e-13 -5.5682315e-13 -2.3473597e-13
  3507 :  6.1782100e-17  7.8813594e-17 -2.9364614e-17
  3508 :  1.8281958e-40 -5.6192493e-41 -5.1629635e-41
  3509 :  1.3782704e-12 -3.1327256e-12 -6.6465868e-12
  3510 :  8.9775535e-44 -4.5314696e-43  2.5737412e-43
  3511 :  6.3470328e-01 -6.4449332e+00  9.0258661e+00
  3512 :  2.5083635e-14 -1.7439577e-14  3.6672721e-14
  3513 : -2.4728628e-93  1.7175020e-93  3.6292980e-93
  3514 : -3.5634356e-62  7.0257176e-62 -1.3981998e-62
  3515 :  1.1338027e-46  1.3756908e-46 -3.7245200e-46
  3516 :  1.1259469e-01  1.2441766e-01  1.2003471e-01
  3517 : -7.1679512e-02 -5.7916064e-02 -6.1880834e-02
  3518 : -9.2620356e-04  8.6389622e-04  1.1561761e-03
  3519 :  4.7003770e-07  9.7013307e-07  8.6314526e-07
  3520 :  3.3002745e-24 -7.6776171e-25 -1.4219198e-23
  3521 :  4.4382097e-21 -1.7827638e-21 -1.3379591e-21
  3522 :  3.4611503e-54 -6.1631491e-54  5.5925352e-55
  3523 : -2.9375554e-05 -1.6648025e-05 -3.8555821e-06
  3524 :  5.4066846e-15 -1.0414031e-14  2.6909053e-14
  3525 :  8.7261265e-27 -1.0867303e-25  9.7438359e-26
  3526 : -4.2401616e-75 -1.2765466e-73  4.1641009e-73
  3527 : -5.4270807e-32 -9.0199456e-33  7.1941258e-32
  3528 : -1.6757610e-01 -1.3206484e-01 -1.2451144e-01
  3529 : -8.0988989e-97 -2.0452973e-96  5.1917490e-96
  3530 :  6.1569653e-43  1.7985456e-44 -2.6760344e-43
  3531 : -1.1988940e-76 -1.9431568e-76  1.9487604e-76
  3532 :  5.8560563e-09  1.5301151e-08  1.2952537e-08
  3533 : -7.0028611e-10  2.0361546e-10  1.9335580e-10
  3534 : -4.2384167e-05 -6.6247269e-05 -6.0204218e-05
  3535 :  9.3425567e-15  2.4302676e-14  2.2743561e-14
  3536 :  7.9947996e-12  1.8315332e-09 -7.5657676e-10
  3537 :  1.4777344e-01  1.0468479e-01  1.2031516e-01
  3538 :  7.3826148e-02 -6.0109965e-03 -1.4377188e-02
  3539 : -1.2503808e-31  2.4701048e-31 -3.2573009e-33
  3540 :  1.6701092e-49  1.8874962e-49 -1.7300497e-49
  3541 :  3.7172502e-12  2.7854341e-12 -1.1356466e-11
  3542 : -5.5090980e-02 -2.5496752e+00  2.2712923e+00
  3543 : 5.3122951e-102 -6.0673915e-102 -5.5050093e-102
  3544 :  3.7444388e-25  8.4097963e-25 -4.9636693e-25
  3545 : 4.1186876e-101 -6.3741788e-101 1.0193824e-100
  3546 :  8.7838621e-07  4.6931668e-06 -1.3948977e-05
  3547 :  1.1978513e-32 -4.3930356e-32  1.3492560e-32
  3548 :  1.6593051e-01  9.4009706e-02  6.3652651e-02
  3549 :  1.8140282e-66 -1.3754371e-66  1.0668267e-66
  3550 :  6.6061319e-02  6.7629789e-02  6.8242714e-02
  3551 : -1.2497849e-85 -9.3067057e-85  1.0454698e-84
  3552 :  4.0125435e-16 -1.9840451e-16  1.0036720e-16
  3553 : 4.9152716e-104 4.3682619e-104 -1.3342708e-103
  3554 :  2.9496308e-14  1.6201448e-15  4.2173937e-14
  3555 : -3.6416588e-103 2.2504581e-103 -1.2743624e-103
  3556 : -1.3004388e-01 -1.2075308e-01 -1.4576665e-01
  3557 : -6.7680274e-02 -7.4878374e-02 -7.4855553e-02
  3558 :  1.3035110e-06 -2.1118210e-06 -1.4236747e-06
  3559 :  2.5292780e-14  2.7893617e-14 -4.2585686e-14
  3560 : -2.3506901e-04  1.8437515e-02  2.5903643e-02
  3561 : -3.8469441e-36  1.0513333e-35 -1.8121478e-35
  3562 :  1.7462094e-02  3.5227594e-02  1.6631691e-02
  3563 : -1.6854095e-19  2.0021904e-18 -1.7072569e-18
  3564 :  7.8696453e-70  1.7196385e-69 -1.1440581e-69
  3565 : -5.1561680e-02 -5.2977198e-02 -5.3225844e-02
  3566 :  1.0855816e-03 -6.2119071e-04  8.8482441e-04
  3567 : -8.1311576e-02 -4.9273176e-02 -6.7141640e-02
  3568 : -2.2471170e-04  2.8109796e-05 -1.9784439e-04
  3569 :  7.9473355e-13 -4.7278152e-13 -1.9375050e-13
  3570 : -1.2960271e-22  2.3263159e-22 -9.3132712e-23
  3571 :  1.4303794e-12 -3.0170605e-12 -6.0643852e-12
  3572 : -9.0145862e-21  1.9083459e-20  6.0136711e-21
  3573 :  1.0644478e-16 -1.4736473e-16  2.4376683e-16
  3574 :  1.1554645e-01  8.2589102e-02  3.5779707e-02
  3575 : 4.9017478e-100 -5.3022031e-100 6.8226445e-100
  3576 : -1.4331953e-59 -3.1512540e-59  5.1886374e-60
  3577 :  7.5409392e-12 -4.3342988e-11  2.8667953e-11
  3578 :  7.3080626e-21  7.6629316e-21 -6.0176169e-21
  3579 :  1.4220022e-45 -7.9805256e-46  3.8893932e-46
  3580 : -5.3690160e-08 -1.3579824e-07  1.6356590e-08
  3581 :  8.7660256e-45 -3.9195182e-45 -2.0062987e-45
  3582 :  6.8584808e-05 -1.1362760e-05  4.0506681e-05
  3583 : -4.2875013e-23  2.8991199e-23 -3.5355804e-23
  3584 :  2.2979019e-05 -8.1535002e-07  4.9794615e-05
  3585 : -4.0597321e-33 -3.2200423e-33 -3.4354904e-34
  3586 : -3.1488945e-72  3.8013486e-72 -4.6061794e-72
  3587 : -9.4317815e-18  4.4575459e-17  3.1151271e-17
  3588 :  1.1088553e-15 -4.7067804e-15  1.2930549e-15
  3589 : -4.5483641e-40  5.4894939e-40  3.9481322e-40
  3590 :  5.9244822e-41 -1.4415555e-41 -2.8355980e-41
  3591 : -2.4701171e-15 -2.4448030e-15  1.5903102e-15
  3592 : -2.0843745e-34  4.6093111e-34 -6.6271481e-35
  3593 : -2.0696274e-13  2.5216199e-15  1.2155064e-13
  3594 : -1.5393710e-46  2.3997916e-46  1.6743441e-46
  3595 :  7.8810168e-30  8.6501006e-30 -3.8891106e-29
  3596 :  2.9501742e-16 -1.6193197e-17 -6.6560090e-16
  3597 : -1.1875781e-05 -1.1405357e-04 -2.2851859e-04
  3598 : -2.2849077e-01 -1.7398841e-01 -7.5790014e-02
  3599 :  6.4192452e-49 -1.3148747e-49 -2.4719348e-49
  3600 : -1.1010994e-95  1.4291451e-95 -1.1860993e-95
  3601 : 1.9201597e-100  1.4113310e-99 -4.2562624e-99
  3602 : -5.4309570e-81  5.2238322e-80 -2.1667829e-80
