Number of elements 14133
  1797 :  1.9500055e-14 -4.0783406e-15  3.6546167e-14
  1798 :  9.4008485e-03 -4.7065329e-03  3.1789695e-02
  1799 :  3.1662751e-67  2.8021910e-67 -5.9040626e-68
  1800 : -1.9631463e-30  1.2891962e-30 -4.0366451e-31
  1801 : -2.6155469e-23  1.9305706e-23 -2.0285147e-23
  1802 : -7.9408138e-10  1.6639905e-10  5.6135953e-10
  1803 :  9.5158466e-02  7.1361802e-02  6.2327604e-02
  1804 : -1.9587710e-01 -1.3326682e-01 -5.4390039e-02
  1805 : -1.6910183e-20  1.2890877e-20  2.1112926e-20
  1806 :  4.5960263e-54 -7.5241574e-55 -9.4465815e-54
  1807 : -1.0359272e-01 -9.2199471e-02 -8.8374098e-02
  1808 : -8.8309978e-101 -9.7021781e-101 2.8784100e-100
  1809 :  8.8477851e-02  7.2962041e-02  6.8678076e-02
  1810 :  8.1632638e-62  5.8236618e-62 -5.8943696e-62
  1811 :  1.5911844e-11  9.4439000e-12  4.7469996e-11
  1812 : -1.5251580e-97  3.1977321e-97 -7.5628132e-98
  1813 : -5.0010897e-44 -1.5621724e-44  2.8497674e-44
  1814 : -1.7761166e-04 -1.1746328e-04 -1.9446502e-04
  1815 :  4.4612103e-48 -1.4590987e-48 -1.5276807e-48
  1816 :  1.4944582e-22 -2.9672997e-20  2.3465311e-20
  1817 : -2.0548726e-97 -7.2902848e-96  7.7917289e-96
  1818 : -3.5712632e-15  8.7562016e-15 -1.5371769e-15
  1819 : -3.2051577e-76  3.6048734e-76  3.0760945e-76
  1820 : -1.6578424e-30  8.2584020e-31 -5.3387845e-32
  1821 :  2.6259268e-55 -1.1428431e-55 -3.1341191e-55
  1822 :  2.3064973e-24 -1.2725803e-24  9.6230348e-25
  1823 : -9.9935697e-56  1.7411680e-57  4.2113934e-56
  1824 : -1.0151626e-02 -1.3369895e-03 -6.6740007e-03
  1825 :  1.1583733e-78  5.5195881e-79 -3.2430511e-78
  1826 : -8.3245524e-43  4.4145960e-43 -3.3287201e-43
  1827 : -9.1504239e-06  8.0474287e-05 -2.3548769e-05
  1828 :  2.9183295e-28 -1.7367674e-28  2.7231595e-28
  1829 : -8.5490103e-14  3.6170440e-13  4.2917810e-14
  1830 :  1.5974426e-12  5.5271670e-12 -6.2705252e-12
  1831 : -1.3693390e-17 -3.2159883e-17  1.6141830e-17
  1832 :  1.4700020e-02  1.7913914e-02 -9.0063232e-03
  1833 : -1.0331648e-64  5.7673994e-65  2.9842121e-66
  1834 : -1.0235252e-44  3.3793369e-45  2.2191438e-45
  1835 :  3.6671066e-25 -8.3387748e-25  1.4037804e-26
  1836 :  6.3390797e-56 -3.2202872e-56  8.9183297e-57
  1837 :  1.2406231e-16 -4.8891458e-16  4.7681971e-17
  1838 :  3.2082206e-48 -3.0658343e-48 -1.5572111e-49
  1839 : -5.3362263e-111 3.0736249e-111 4.7377565e-111
  1840 :  3.8337154e-02 -1.8787414e-02  3.9977071e-02
  1841 : 3.9256910e-116 -8.4260162e-116 3.0476458e-116
  1842 : -9.4776567e-46  2.6942768e-45 -4.7349697e-46
  1843 : -3.6944945e-22  2.0059461e-22 -5.0995433e-22
  1844 :  1.2742884e-90 -3.8271532e-90  1.2661174e-90
  1845 : -6.8408080e-07 -1.7237976e-06 -3.6240703e-06
  1846 : -4.0420022e-30  1.3026715e-30  9.3716965e-31
  1847 : -6.5798109e-18 -3.3704715e-17 -9.6253637e-18
  1848 :  2.0689899e-96 -4.7916690e-96  1.5107910e-96
  1849 : -9.6832447e-02 -8.8976867e-02 -7.6174925e-02
  1850 : -8.0742605e-109 9.9450299e-110 -4.3020189e-109
  1851 :  5.5586513e-91 -1.9577933e-91 -1.2666456e-91
  1852 : -1.9520245e-122 2.8899790e-122 -4.4951099e-122
  1853 : 3.1509375e-107 -4.2214688e-107 5.1916955e-108
  1854 :  1.0255753e-01  9.1491247e-02  1.0035339e-01
  1855 :  1.3533917e-34 -2.4924375e-33 -5.7089875e-33
  1856 :  1.5256029e-06  5.7372149e-07  5.5915827e-07
  1857 :  2.4956260e-37 -5.1058700e-38  2.3290669e-37
  1858 : -1.4804616e-11 -1.2871658e-11 -1.4833663e-11
  1859 :  1.7024469e-11 -5.4188682e-11 -2.2620376e-11
  1860 : -2.9434643e-10  4.1042541e-12  1.2347287e-10
  1861 : -6.1253361e-39  2.5814756e-38 -4.8630806e-39
  1862 : -3.3537226e-64 -4.6194405e-63 -1.4584517e-63
  1863 :  1.5208726e-11  2.9772824e-12  7.4680710e-12
  1864 : -9.6065720e-09 -9.3620781e-08  7.1645231e-08
  1865 :  2.7495257e-99  4.5596210e-99 -3.3499692e-99
  1866 :  2.2639274e-95 -1.7298781e-94  1.1518040e-94
  1867 :  9.3848554e-15  2.5088936e-14  5.5302324e-15
  1868 :  2.4745544e-15 -1.0553227e-15 -8.0075159e-16
  1869 : -5.4404106e-57  1.4287929e-57  2.2819693e-57
  1870 :  1.0763153e-31  7.3245777e-32 -3.3165430e-31
  1871 :  7.4816486e-26  1.0121220e-25  5.3506706e-26
  1872 :  1.3662273e-76 -2.2885778e-77 -2.3677152e-77
  1873 :  1.8337578e-02  2.4081024e-03  1.1066782e-02
  1874 :  1.1055778e-12  5.3724176e-12  6.8746076e-12
  1875 :  1.2813447e-64 -5.8652720e-64  1.2174332e-63
  1876 :  8.4363233e-83 -6.4658921e-83 -9.0993724e-84
  1877 :  1.9964892e-34  4.0243374e-33 -1.0482867e-32
  1878 :  1.3464635e-09 -2.3247028e-10 -1.1951084e-10
  1879 : -1.2050643e-80 -1.1874852e-80  3.4225512e-80
  1880 :  5.1175559e-09  2.1928640e-08  2.5435943e-08
  1881 :  2.5225873e-18 -7.4146925e-20 -5.5721403e-19
  1882 : -1.5585780e-36 -2.8311637e-36  1.8426404e-36
  1883 : -2.4014010e-55  2.7745852e-56  4.8918453e-55
  1884 : 5.5029135e-106 -8.6118216e-106 -6.5427255e-107
  1885 : -8.0865201e-21  8.9039114e-21  1.2101858e-20
  1886 :  8.3039191e-02  7.7980615e-02  1.0824709e-01
  1887 : -1.2865892e-13  1.8459681e-12  2.2498307e-12
  1888 : -8.0584930e-118 7.7747480e-118 9.3422064e-118
  1889 : -4.3296064e-82  5.0085810e-82 -6.0308797e-82
  1890 : 4.7286737e-111 2.8159406e-111 -1.0719616e-110
  1891 :  2.4990638e-42 -2.0782047e-42 -1.6522519e-43
  1892 :  2.8913201e-02  1.0675572e-02  1.4343274e-02
  1893 : -6.7629296e-15 -4.6793912e-15  6.8828079e-15
  1894 :  9.4232285e-48 -7.1707834e-47  2.0439779e-47
  1895 :  3.1779109e-16 -1.4644499e-16  1.0370972e-17
  1896 : -7.9726035e-22  5.7718191e-22 -1.6522081e-21
  1897 : -1.7707631e-07 -1.2076388e-07  3.6080045e-08
  1898 :  1.7701422e-43 -5.0235087e-44 -6.4553101e-44
  1899 :  1.0761704e-30 -1.5867260e-30  1.8873618e-31
  1900 : 3.3057901e-123 -1.4804477e-124 -1.2162156e-123
  1901 : -1.2466088e-27  8.8541934e-28  1.0129757e-27
  1902 :  6.6763857e-02  1.7639260e-02  6.5513623e-02
  1903 : -3.2857389e-74  1.1857349e-74  8.8911189e-75
  1904 : -2.8487585e-27  3.1886641e-27 -1.3751487e-28
  1905 : -3.3314585e-42 -2.7304546e-43  1.7769360e-42
  1906 :  3.6383155e-30  2.2862871e-30 -1.9422131e-30
  1907 : -3.0332398e-59  2.2032179e-58 -9.2532195e-59
  1908 : -2.1719775e-13  2.1849144e-12  4.3532094e-13
  1909 : -4.1535279e-48 -2.3221666e-46  2.3397735e-46
  1910 : -1.3055406e-02 -2.0546459e-02  8.4880705e-03
  1911 :  2.4197755e-06 -3.0224780e-06 -6.2009547e-06
  1912 : -3.8365711e-94  2.7268259e-93 -1.1666637e-93
  1913 : -2.4417898e-109 -6.4817347e-110 1.4401226e-109
  1914 :  4.9123935e-20  4.0063994e-20 -2.0458732e-19
  1915 :  7.2103920e-98 -8.6622178e-98  8.2824622e-98
  1916 :  1.4233796e-01  1.3889249e-01  1.5109446e-01
  1917 :  1.0577700e-15 -1.3541392e-15 -8.2873021e-16
  1918 : -7.9764360e-06  7.3216557e-06 -3.1891694e-06
  1919 : -9.0416808e-64  9.3498657e-63 -6.4481808e-63
  1920 :  7.9128785e-06  2.1393942e-06  4.9180235e-06
  1921 : -8.1455611e-11  1.9188965e-10  3.7741539e-11
  1922 : -6.7673104e-18 -1.4882440e-17  5.9512333e-18
  1923 : -3.2942984e-59  1.1286156e-59  5.7505297e-60
  1924 : -5.6460556e-91  2.0822296e-91  1.6539535e-91
  1925 : -1.6001972e-01 -1.2739291e-01 -1.4639291e-01
  1926 : -1.5266195e-80  4.9752063e-80 -1.8678182e-80
  1927 :  6.2766822e-05 -2.6518529e-05  1.0216154e-04
  1928 : -5.4376492e-22 -8.7893721e-23 -6.1744540e-22
  1929 :  8.2517802e-02  8.7332887e-02  8.1926035e-02
  1930 : -5.5315428e-65 -9.9995167e-66  7.5197402e-65
  1931 :  2.0870092e-11 -1.6918850e-11  3.1117422e-11
  1932 :  6.5791722e-02  7.4460715e-02  5.6189011e-02
  1933 :  1.3951478e-79 -3.5829486e-79  4.6436646e-80
  1934 :  8.4873389e-02  8.1743265e-02  8.7154193e-02
  1935 :  3.5803603e-77 -3.1959105e-77  4.0065616e-77
  1936 :  3.0610076e-16  2.0247798e-16 -3.3194710e-17
  1937 : -2.1291952e-71 -5.0663681e-71  1.0865908e-70
  1938 :  2.7480781e-23 -1.7582092e-23  9.0077783e-24
  1939 :  8.0658307e-30  1.0341176e-29 -9.3390338e-30
  1940 :  1.8800254e-01  1.3402980e-01  1.1956137e-01
  1941 : -2.3747702e-24  8.5468795e-23 -3.9639181e-23
  1942 : -1.2177764e-11  1.9709809e-11  3.3850646e-11
  1943 : -2.5431660e-49  4.6137365e-50  1.5683701e-49
  1944 : -6.8301551e-02 -2.0651999e-03 -3.6549701e-02
  1945 :  6.1964585e-14  7.4925896e-14  1.4294653e-13
  1946 :  8.0930570e-02  8.9309847e-02  8.0052013e-02
  1947 : -2.8756231e-71  2.9544327e-70 -2.0557212e-70
  1948 :  1.4139998e-12  1.1449442e-12 -4.3855658e-13
  1949 :  1.4917719e-19 -8.4232907e-21  8.7284329e-20
  1950 : -1.2851339e-08 -1.4906353e-07 -1.7434296e-07
  1951 :  3.2465973e-04  1.5316153e-04  5.0801105e-04
  1952 : -8.7686032e-02 -6.9720496e-02 -7.6004822e-02
  1953 : -4.5055910e-22  4.8569718e-22 -1.2341341e-21
  1954 : -4.3683286e-11  1.0884145e-10 -6.7184078e-11
  1955 : -4.0753214e-21  8.8997953e-21 -1.7674503e-21
  1956 : 9.6609849e-109 -7.2774278e-109 -1.1533806e-109
  1957 : -7.3743382e-02 -8.6672943e-02 -6.7817313e-02
  1958 :  6.2789465e-02  7.5865657e-02  6.6007623e-02
  1959 :  1.3183743e-49 -1.0831314e-48  9.8262899e-49
  1960 :  4.3365649e-74 -1.0432669e-73  1.7831784e-73
  1961 :  9.5420472e-02  1.0794674e-01  1.0218793e-01
  1962 :  1.4821706e-90  1.7003837e-90 -1.2368526e-90
  1963 :  3.2545831e-16  5.3895326e-18  2.9417489e-16
  1964 :  7.2630516e-07 -2.9410812e-07  2.2839363e-07
  1965 :  4.0615355e-12  1.3192006e-11  2.2160836e-12
  1966 :  7.2519942e-30 -7.0666980e-30  3.6379847e-31
  1967 : -2.7832584e-09  9.2370431e-09 -6.6462192e-09
  1968 : -1.6341471e-13 -8.8078801e-14  8.2225202e-14
  1969 :  8.1370521e-02  8.9745766e-03  3.3000773e-02
  1970 : -4.0261002e-27  2.5203961e-27 -7.4517919e-28
  1971 : -1.9793710e-47 -5.4368251e-47  1.9266685e-47
  1972 :  4.4321430e-20 -1.4441969e-19 -8.8794309e-20
  1973 : -3.2229822e-119 4.5579112e-119 -5.9007757e-120
  1974 : -3.6954104e-38  1.9700695e-37 -2.7046878e-38
  1975 :  2.4766960e-98 -1.7836761e-98  1.7606031e-98
  1976 : -5.7872694e-41  1.3280563e-40 -2.8153064e-40
  1977 :  2.2650247e-09  6.6423636e-09 -3.8376816e-09
  1978 : -3.9058148e-92 -5.0202297e-91  2.1962530e-91
  1979 :  4.0366829e-90  9.5110097e-90 -1.8519830e-89
  1980 :  3.0720608e-03 -5.8949534e-03  3.6063582e-03
  1981 : -4.3175162e-04  7.8902782e-04 -9.0306901e-03
  1982 :  3.5000546e-13  6.9776645e-13 -1.6161688e-12
  1983 :  1.7898154e-80  2.9139005e-80 -2.0619014e-80
  1984 :  1.3698652e-26  1.1743906e-26 -5.1680513e-26
  1985 :  3.4697243e-23  2.7046896e-23 -9.2143497e-23
  1986 : -9.7218958e-20 -4.2363205e-20  2.8350733e-19
  1987 : -1.2114413e-65 -2.6805157e-65  3.6532999e-65
  1988 :  5.6387063e-32  4.4580263e-32 -5.2170369e-32
  1989 : 4.8691676e-110 4.6790219e-110 -1.4993393e-109
  1990 :  1.5371005e-45 -1.5290793e-45  2.7167873e-45
  1991 :  4.2659262e-19 -3.6056124e-19 -3.9975468e-19
  1992 : -1.4328830e-84  6.1915159e-84 -3.7421904e-84
  1993 :  1.9212455e-31 -5.8095604e-31  2.1586609e-31
  1994 : -4.3875975e-76 -5.1491286e-76  1.4865654e-75
  1995 : -1.9824908e-22  9.5706801e-23 -4.1140171e-24
  1996 :  4.8812280e-02  6.2085406e-02  5.3732981e-02
  1997 :  1.4892935e-40 -7.1889596e-40  1.4190207e-40
  1998 : -3.7016185e-08  1.3828198e-08  2.0533423e-08
  1999 :  2.2738075e-13 -3.6678237e-13  7.5184707e-14
  2000 :  2.4966486e-02 -7.4897910e-04  1.5380888e-02
  2001 : -5.5876556e-77 -4.9548609e-77  4.6925378e-77
  2002 :  2.5204632e-08 -4.6904384e-08  1.5267476e-08
  2003 : -1.5534779e-112 -9.0401264e-112 5.1462180e-112
  2004 : -9.2856066e-13 -1.7614847e-13  7.5412073e-13
  2005 :  9.2645236e-80  3.7048863e-79 -2.0640686e-79
  2006 : -2.0052289e-13  6.1039006e-14  1.7505995e-14
  2007 :  2.5973112e-04  1.2003768e-03 -3.0243674e-04
  2008 :  1.3856493e-47 -2.5423323e-47  3.5290613e-47
  2009 : -2.0603902e-15 -3.3405635e-15  5.9257761e-15
  2010 :  2.9640474e-93 -2.1843724e-93 -4.0298150e-93
  2011 :  1.6329650e-90 -8.4454527e-91 -3.3342665e-91
  2012 :  2.5342972e-75  7.1068593e-76 -4.5567535e-75
  2013 : -7.5258432e-35 -2.6214595e-34  3.8831946e-34
  2014 : -3.3476561e-14  9.0817050e-15  8.5960009e-15
  2015 : 7.0213693e-123 -1.5571993e-123 -3.8472154e-123
  2016 :  3.6184722e-83  1.2701746e-83 -6.7428337e-83
  2017 : -9.9687648e-13 -9.1865608e-13 -3.6350201e-13
  2018 :  2.0527619e-15 -4.2775057e-15  6.0883258e-16
  2019 :  1.2439316e-86 -1.0917587e-86  6.6107668e-88
  2020 : -1.6533838e-35  4.3799205e-35 -3.9815341e-35
  2021 :  8.8180285e-73 -6.5690201e-73 -1.1196261e-73
  2022 :  1.5232037e-08 -3.7692797e-08  7.3760180e-09
  2023 :  2.9153466e-29  2.3157919e-29 -8.2675566e-29
  2024 :  1.3182124e-37 -8.1514476e-37  4.9359569e-37
  2025 :  1.0189931e-35 -5.1274324e-36 -2.4225465e-36
  2026 : -1.9533486e-01 -2.5489476e-01 -3.6458479e-01
  2027 : -8.7465652e-15  3.7457063e-14 -1.7560292e-14
  2028 : -2.4951188e-58  3.1059765e-58  2.4335763e-58
  2029 : -2.3849574e-100 -3.4959202e-100 9.5611353e-100
  2030 : -2.1455970e-14  3.5162833e-14 -6.7618684e-14
  2031 : -4.7721992e-54  4.7223648e-54  1.1235845e-53
  2032 :  9.6250122e-20 -1.6105215e-19 -1.4387042e-19
  2033 :  3.4606036e-05  3.3943251e-06  3.7219694e-05
  2034 : -4.7511403e-86  1.3718277e-86  2.6975159e-87
  2035 :  2.3761876e-15 -4.1896898e-16 -1.0658463e-14
  2036 :  9.3644107e-87 -9.8463852e-88 -4.9458999e-87
  2037 :  1.0618633e-68 -3.6863968e-69  3.6922452e-70
  2038 : -2.6975065e-18  1.0134684e-18  3.0790508e-18
  2039 :  4.6075784e-25  4.7417333e-24 -2.0078114e-23
  2040 : -9.0162483e-07 -4.0576459e-06  1.8772906e-06
  2041 :  2.0593750e-41 -3.7019753e-41 -9.1554526e-42
  2042 : -4.9468113e-67 -1.7402405e-67  6.3003431e-67
  2043 : -2.6638087e-13  1.9157408e-13 -2.4566732e-13
  2044 : -3.0204119e-01  7.5440929e-02  1.5046460e-02
  2045 : -2.9228268e-32 -8.7620756e-34  1.2146370e-32
  2046 :  1.6630583e-07 -4.0026629e-06 -2.2071781e-06
  2047 : -7.9819068e-12 -2.0636270e-11 -1.2867473e-11
  2048 :  2.2879790e-08 -1.6248857e-08  2.1444859e-08
  2049 : -4.9606136e-10 -7.5220344e-10  2.8025623e-10
  2050 :  7.6615496e-62 -4.0732870e-62  1.6284619e-62
  2051 : -5.3140062e-54 -7.5603907e-54  6.1634167e-54
  2052 :  1.6549071e-21  4.9292755e-20 -1.0189713e-19
  2053 :  1.2370375e-09 -4.9197333e-08  5.5234476e-08
  2054 : -1.1718795e-55  1.5309123e-55 -7.9401978e-56
  2055 : -1.0210044e-87 -2.7708668e-88  5.8820595e-88
  2056 : -7.7682410e-09  1.0598528e-08 -9.2488061e-09
  2057 : 6.8791393e-105 -7.3351003e-105 -7.5144343e-105
  2058 : -1.2865754e-11 -5.8863658e-12 -1.6151597e-11
  2059 : -1.6471512e-75  7.4458789e-75 -2.2266076e-75
  2060 : -1.3785142e-107 2.7300740e-107 2.5264147e-108
  2061 :  1.3286655e-11  5.5864242e-12 -4.7578367e-11
  2062 :  3.2409411e-42 -1.4203537e-42 -9.4387598e-44
  2063 : -1.1858404e-85  4.4440789e-86  2.5579610e-86
  2064 : -6.0722327e-09  1.0358689e-08  4.6311828e-09
  2065 : -8.4217709e-62  9.5140916e-62 -1.5938084e-61
  2066 :  2.1055810e-10  1.6382762e-12 -7.7052632e-10
  2067 :  1.0305982e-31  1.1922632e-32 -5.1013955e-32
  2068 : -3.8124371e-45  1.5701060e-44 -5.0512089e-45
  2069 :  2.6698585e-08  3.9252617e-08 -9.4851204e-08
  2070 : 3.5033058e-117 -4.4839438e-116 2.0031284e-116
  2071 : -1.3242423e-55  3.8419625e-56  4.4730274e-56
  2072 :  1.3414954e-05  2.0085631e-06  1.0063204e-05
  2073 :  8.9205845e-02  8.1888719e-02  1.0713690e-01
  2074 :  1.7494277e-02  7.3649366e-02  5.9339037e-02
  2075 :  9.0835346e-02  8.7575690e-02  8.9044577e-02
  2076 : -1.8632879e-33  7.1693738e-33  2.8445341e-34
  2077 :  7.4232483e-02  8.2197589e-02  8.0135195e-02
  2078 :  1.3264600e-88 -2.7425197e-88 -6.4695779e-89
  2079 : -1.1455923e-04 -1.4791464e-04 -7.8537957e-05
  2080 :  4.7352468e-43 -3.7793641e-43  5.3847796e-43
  2081 : -9.1999128e-38  3.5138848e-37 -1.4992842e-37
  2082 :  3.2651125e-02 -3.3599041e-02  7.9343218e-03
  2083 :  6.1448876e-07 -2.7995350e-07  6.8516982e-07
  2084 : -2.6223692e-13  4.5773380e-14  1.0920658e-13
  2085 : 1.5035989e-116 -4.2021141e-116 1.7527947e-116
  2086 :  1.7071450e-16 -1.1840680e-16  2.1235440e-16
  2087 : -9.4052934e-02 -1.9635996e-02  5.8885314e-02
  2088 :  7.5718277e-73  3.4620795e-72 -5.0093798e-72
  2089 : 8.9055435e-113 1.0405875e-112 -2.8114466e-112
  2090 :  1.0952548e-85 -3.3399100e-86 -3.5229725e-86
  2091 : 6.6764260e-120 -7.6424688e-120 1.0310968e-119
  2092 : 1.8058180e-105 -2.3287501e-105 2.2864840e-106
  2093 : -1.8617605e-17 -2.2343653e-17 -4.0333216e-17
  2094 :  6.6385149e-02 -4.9775759e-02  2.6990494e-02
  2095 : -2.0313682e-01 -1.6966095e-01 -1.5511594e-01
  2096 : -1.3251583e-11  2.3437839e-11 -2.3204986e-11
  2097 :  1.1997565e-13 -1.9979565e-13  7.6267163e-14
  2098 : -4.7899752e-07  3.2195229e-07 -4.1444199e-07
  2099 :  2.7968169e-15 -2.7892707e-15  2.6665220e-14
  2100 : 7.4943783e-109 -1.8193809e-108 1.5697801e-109
  2101 :  6.9029726e-46 -3.1273990e-45  1.5913948e-45
  2102 :  1.3074962e-01  1.3051870e-01  1.1813435e-01
  2103 :  8.5450248e-02  7.2536456e-02  8.2048210e-02
  2104 :  1.8784897e-74 -1.3738522e-74  1.3725298e-75
  2105 : -1.2374300e-15  1.0388950e-15 -1.6941314e-15
  2106 : -3.5168000e-10  2.5666565e-10 -2.9429335e-10
  2107 :  2.0978672e-14  3.8181802e-15 -2.7918359e-15
  2108 :  2.8236639e-56 -7.6513276e-57 -1.1158890e-56
  2109 :  2.4312905e-28 -4.5645766e-28  7.7086802e-28
  2110 : 5.6977478e-113 -3.6799366e-113 2.1344390e-113
  2111 : -3.7002432e-11  1.1583741e-11  4.9330919e-12
  2112 : -5.6614724e-18 -2.2241392e-18  6.7962019e-18
  2113 : -3.5881810e-122 -3.1130557e-121 1.6234502e-121
  2114 : -1.0720309e-01 -1.2334008e-01 -1.0910640e-01
  2115 : -4.3072823e-119 1.6142742e-119 8.1448505e-120
  2116 : -1.5316259e-01 -2.0500483e-01 -1.4981833e-01
  2117 : -4.3655481e-97 -8.7856951e-97  2.0240391e-96
  2118 : -2.1357358e-56 -5.0034004e-56  1.4831512e-55
  2119 : -3.1195621e-17  6.5008539e-17  1.8015525e-17
  2120 :  3.0918305e-09 -9.0644901e-10 -9.9089252e-10
  2121 : -5.7845265e-23  1.9247892e-22 -5.5560677e-22
  2122 : -3.4805281e-29 -3.0665354e-29  1.0291818e-28
  2123 :  1.1361947e-18  2.4617311e-18  3.5099846e-18
  2124 :  1.4973335e-88  6.9894688e-87 -2.1198745e-87
  2125 :  1.2567659e-35  6.8556803e-36 -8.9635635e-36
  2126 : -4.6272790e-18  2.3000282e-18 -6.5147349e-19
  2127 :  3.7532700e-57 -3.7814334e-56  1.5189894e-55
  2128 :  2.8653431e-43 -1.6100843e-43  2.1639130e-43
  2129 :  9.6209402e-80 -5.0615626e-80  1.1743996e-80
  2130 : -2.7068567e-14  2.5825730e-14  1.0489892e-14
  2131 : -5.3108474e-78  7.1200994e-78  1.7190586e-78
  2132 : -4.3298239e-07 -4.4539419e-07  8.2151780e-07
  2133 :  2.8160252e-77 -1.9711652e-76  4.5499884e-76
  2134 : -6.0244639e-15  9.5385175e-15  6.8904879e-15
  2135 : -6.0402395e-02 -9.2058588e-02 -6.4214689e-02
  2136 :  8.3328058e-92 -4.6876678e-92  2.7074935e-92
  2137 :  5.9088483e-02  5.1351496e-02  1.6218277e-02
  2138 :  1.5950006e-77 -5.4953294e-79 -3.8801324e-77
  2139 : -4.0339213e-93  2.6627035e-93 -2.0993047e-93
  2140 :  2.2288650e-11 -1.9101573e-11  2.3571288e-11
  2141 :  1.0897639e-01 -2.1967677e+00  2.4216435e+00
  2142 :  1.0365714e-62 -2.6916945e-63 -3.8787170e-63
  2143 : -4.5292521e-86 -2.0265629e-86  1.2464404e-85
  2144 :  1.4250967e-10 -6.9227257e-11  8.1764545e-11
  2145 : -6.2644499e-86  2.8615030e-86  1.4591220e-86
  2146 : -1.3368589e-20  5.0605979e-20  5.8828735e-20
  2147 : -9.2868618e-24  7.1353934e-24  2.3239527e-24
  2148 : -9.8468817e-24 -1.9967761e-24 -1.0570329e-24
  2149 :  1.7829935e-42  6.0235427e-43 -1.1873520e-42
  2150 :  5.7181144e-22  7.2122990e-22 -1.9771539e-21
  2151 : -6.3927532e-44  1.6337994e-44  1.6053139e-43
  2152 : -1.2220085e-31 -8.7013897e-32  7.7966090e-32
  2153 : -2.1434208e-11 -1.0618757e-11 -1.9373025e-11
  2154 : -1.3464222e-19  5.4058167e-20  5.6575826e-21
  2155 :  8.2425907e-23 -1.8680501e-23 -5.2846635e-24
  2156 :  4.2055603e-46 -4.8633289e-46  3.4826505e-46
  2157 :  4.6531664e-18  7.0639506e-18 -3.2679407e-18
  2158 : -7.1084298e-02  2.9123201e-02  4.7935347e-02
  2159 : -2.3177303e-34 -1.5193292e-34  2.3112686e-34
  2160 : -1.1546932e-17  4.6219901e-18 -2.0240129e-18
  2161 : -4.4208217e-48  2.2120663e-47 -7.2081791e-48
  2162 : -2.5480188e-09 -1.1966569e-08  1.2665485e-08
  2163 :  5.4572834e-12 -6.2604838e-13 -3.2031810e-13
  2164 :  2.9563685e-20  3.2418243e-20 -3.4611361e-20
  2165 : -7.1677522e-29  1.4118134e-28  2.4754824e-29
  2166 : -5.4750393e-24 -8.6504652e-24  5.6301416e-24
  2167 :  9.9318607e-25 -4.4188398e-25  6.9695396e-25
  2168 : -2.4212919e-08 -9.1644029e-08 -7.3696012e-08
  2169 :  1.0570822e-01  5.0224719e-02  9.4638836e-02
  2170 :  3.6867570e-04  9.1858774e-04  1.4211368e-03
  2171 : -3.0991172e-21  6.4051211e-20 -1.3401800e-20
  2172 : -4.4081530e-26 -5.6571387e-26  4.5593097e-26
  2173 :  2.0800486e-81 -4.0526618e-82 -1.2149420e-81
  2174 : -1.7977949e-10 -1.1252261e-09  1.0089505e-11
  2175 :  3.6316522e-05 -1.9598331e-05  7.2073398e-06
  2176 : -3.9319715e-26  3.6382681e-26 -3.4201328e-26
  2177 : -9.4761551e-10  5.0791618e-10  2.8399731e-10
  2178 : -2.3265080e-12 -3.1040390e-11  2.9595588e-13
  2179 :  1.6508072e-09  4.4607756e-09 -7.6145616e-10
  2180 :  8.6174006e-76 -2.4638886e-75  7.4044731e-76
  2181 :  1.1652637e-02 -4.9882984e-03  7.0468318e-03
  2182 : -2.0758047e-96  7.4649239e-96 -2.8701931e-96
  2183 : -1.7445477e-27  1.2992521e-26 -3.6238068e-26
  2184 :  1.8389268e-01  9.8654138e-02  1.6765471e-01
  2185 : -2.6557481e-12  5.2032062e-13  3.7480854e-12
  2186 : -9.6409084e-09 -5.4740345e-09 -4.3042867e-08
  2187 : -4.8946888e-06 -2.3575699e-06 -4.7682452e-06
  2188 :  6.5296543e-95  2.5883560e-94 -4.5151962e-94
  2189 : -5.3345921e-02  6.1148152e-02  7.6425594e-02
  2190 :  1.8168486e-02  1.1408858e-02  2.9370471e-02
  2191 : -3.9277004e-72 -7.7793234e-73  3.8711417e-72
  2192 :  1.9354471e-27 -4.4941778e-28 -3.9967758e-28
  2193 :  1.0245183e-01  6.9868305e-02  8.3378819e-02
  2194 :  3.3081981e-18 -3.1567485e-19  3.9112409e-18
  2195 : -1.4133718e-67  3.5656017e-67 -6.9747159e-68
  2196 : -3.1200399e-89 -4.2854402e-90  1.7396264e-89
  2197 :  1.3688979e-09 -6.1625688e-10  1.0453556e-09
  2198 : -4.3685523e-107 2.3141759e-107 1.5221569e-107
  2199 :  1.2566717e-47 -5.2409560e-48 -1.0492634e-48
  2200 : -2.1956462e-06 -2.8703919e-06  1.5437761e-06
  2201 : 1.1409829e-111 -3.6834888e-111 1.2149742e-111
  2202 : -2.1725252e-14  1.1762364e-14 -8.8932954e-14
  2203 : -2.6353905e-03 -1.6868413e-02 -3.9735363e-03
  2204 : -5.4669835e-06  2.1669379e-06  1.7893756e-06
  2205 :  4.0489361e-47  6.9838088e-48 -5.6270884e-47
  2206 : -9.6823339e-13  4.6604161e-12  1.3091772e-12
  2207 :  2.6485974e-45 -1.1365556e-44  2.5458893e-44
  2208 :  2.3829371e-58 -1.1387545e-58  1.0683348e-58
