Number of elements 14133
   424 : -5.3909329e-36 -8.6951393e-36  2.6524080e-36
   425 : -2.9250991e-45 -2.3062547e-46  1.5199142e-45
   426 : 6.2931448e-127 1.4087713e-126 -2.7969948e-126
   427 : -1.1942062e-22  2.5750034e-22  5.8733609e-24
   428 : -4.2381199e-101 -4.9993045e-101 4.2194318e-101
   429 :  4.4364595e-68 -1.1128551e-67  1.1017504e-67
   430 : -9.7159714e-46  3.4631094e-46  2.8007721e-46
   431 :  1.4738502e-65 -2.3001265e-66 -5.1179413e-66
   432 :  2.7101826e-36 -1.1301493e-36  4.5439026e-37
   433 : -3.3086953e-79 -4.7383344e-79  3.7024011e-79
   434 : -1.5497316e-76 -1.0682194e-76  1.2263381e-76
   435 :  8.5475859e-02  8.5332369e-02  8.8617874e-02
   436 : -3.1800618e-84 -2.0423492e-84  2.3560398e-84
   437 :  1.9299438e-09  1.3154119e-09 -3.7313478e-09
   438 :  3.6358966e-77 -1.1452747e-76  3.5658150e-77
   439 :  3.5139956e-75 -2.8718184e-75 -5.0697573e-75
   440 : -2.6812086e-34 -4.2527395e-34  1.0511252e-33
   441 : -2.9512536e-22  1.7652812e-21 -1.0068248e-21
   442 : -3.3880259e-77  7.1905200e-78  1.5500240e-77
   443 :  1.1405401e-27  7.1616424e-28 -5.4094230e-28
   444 : -8.3505192e-24  2.1109719e-23  1.4175789e-23
   445 : -7.7215783e-15  2.2799185e-14 -4.7237727e-15
   446 :  2.9879544e-32  2.7220667e-32 -9.1990017e-32
   447 : 1.7035849e-117 1.4384441e-118 -9.1651853e-118
   448 :  4.1985109e-95 -6.0679692e-95  6.4863913e-96
   449 : -2.0423431e-38  9.9796648e-38 -3.3749031e-38
   450 :  2.7402088e-06  5.4897049e-06  8.4061919e-06
   451 : -1.0154114e-25 -7.7299817e-25  4.4893346e-25
   452 : -7.1879035e-16  1.3213408e-14  2.3601153e-14
   453 :  1.0533508e-13 -5.6611422e-15  2.2082280e-14
   454 :  5.8741142e-61 -3.1980049e-61 -1.0415065e-60
   455 :  1.1328389e-94 -1.4980813e-95 -4.3017111e-95
   456 : -8.0975102e-76 -1.6261728e-76  4.1200617e-76
   457 : -2.4636849e-21  1.1454065e-21 -3.9866181e-21
   458 : -5.3694181e-90  1.0911143e-90  2.8281206e-90
   459 : -7.3866628e-07  1.1913262e-06  1.3478729e-06
   460 : -3.7150391e-31  1.0304092e-30 -2.2392740e-31
   461 : -3.8453117e-85  1.9584518e-85  7.1114404e-86
   462 : -1.5324630e-52  2.0104149e-53  6.3703838e-53
   463 : -1.1979644e-13  7.7996055e-14  4.4580373e-14
   464 :  1.9849383e-49 -6.9752732e-49  1.4986608e-49
   465 : -2.6707236e-17 -1.5256639e-17  5.5579038e-17
   466 : -1.8113267e-113 4.7000133e-113 -4.7497524e-114
   467 :  2.3017942e-20  9.3775525e-22 -1.1809781e-20
   468 :  3.1468726e-94 -2.4370392e-94  2.2196838e-94
   469 : -6.4321830e-03 -3.9028147e-03 -3.7099155e-03
   470 : -4.1283724e-89  9.4254633e-89 -1.8645755e-89
   471 : 8.1791093e-111 -5.0259363e-112 -7.2065318e-111
   472 :  1.1362238e-10 -3.4972701e-11  2.3756697e-10
   473 :  1.0250647e-10  2.2956607e-10 -3.0435606e-11
   474 :  6.9459192e-28  4.2366801e-28 -4.9960561e-28
   475 :  3.4217214e-32 -1.0835631e-32 -7.9130004e-32
   476 : -2.9048096e-52 -4.9998350e-52  1.0626553e-51
   477 : -3.1288420e-17  8.3877468e-17 -3.9093634e-17
   478 :  9.9550013e-02  7.6376499e-02  1.0941841e-01
   479 :  1.3204065e-23  3.3174068e-23  1.6141609e-23
   480 :  1.4974759e-37 -6.5924549e-38  9.3120007e-40
   481 :  8.1554578e-02  9.0217158e-02  8.9759172e-02
   482 :  1.1352758e-27 -3.7106136e-29 -2.5666097e-27
   483 : -7.9322398e-70  7.0366314e-70  1.0069599e-69
   484 :  4.3800353e-17  1.6290378e-16 -5.4771535e-17
   485 : 6.2866056e-110 5.9755180e-110 -5.7540237e-110
   486 : -9.7552942e-107 8.9106086e-107 -1.1676920e-106
   487 : -5.2279219e-50 -3.4729116e-51  7.5198442e-50
   488 :  1.9262678e-04  2.1414884e-04 -2.2810805e-04
   489 : -2.3046560e-17  2.4732111e-17 -2.5608528e-18
   490 :  1.2632284e-04  6.3508879e-04  6.8402817e-04
   491 : -4.0519779e-56  1.8932610e-55 -7.2208814e-56
   492 :  6.5963562e-27 -1.6272734e-26  3.8707654e-28
   493 :  1.1116405e-92  6.1654414e-94 -5.7125552e-93
   494 :  1.8774130e-48 -3.0074798e-49  1.6170366e-48
   495 :  6.0741924e-25 -2.1019384e-25 -1.4700326e-25
   496 :  6.7457536e-19 -6.4354354e-19  1.0361814e-18
   497 : -1.5561310e-123 4.2744474e-123 -8.9465049e-124
   498 : -1.3819330e-13  1.2088446e-12  2.1069566e-13
   499 : -1.3583668e-47  4.4750302e-47 -4.4741252e-47
   500 : -1.6432170e-70  1.8710801e-70 -3.7326552e-72
   501 :  1.5447561e-86  3.2787161e-87 -2.2661511e-86
   502 :  3.1064880e-01 -9.7469797e-02 -5.9329787e-02
   503 :  2.4591370e-16 -7.1935404e-16 -3.8805833e-17
   504 : -5.1704098e-14 -7.7859694e-13  2.2511437e-13
   505 :  3.3482449e-47  3.1179798e-47 -1.5264177e-46
   506 : -1.3774173e-12 -1.3871193e-12 -3.8478125e-13
   507 : -3.6502709e-14  3.5726878e-14 -1.0679975e-14
   508 : -2.6233099e-15  2.9248336e-16  3.2644340e-16
   509 : -7.4756155e-82  8.6927046e-83  8.1712876e-82
   510 :  3.3285091e-05  3.4467484e-05 -5.0345233e-05
   511 : -6.8663359e-01  8.7667572e-01 -1.2435894e+00
   512 :  1.0548996e-63 -4.6335304e-63  2.4421867e-63
   513 :  1.7934372e-75 -8.7409511e-77 -1.1780956e-75
   514 :  3.5028254e-46 -4.5329200e-46  7.0003667e-47
   515 :  5.6259529e-33  3.9836580e-32 -2.6273276e-32
   516 : 9.3409334e-107 8.7663865e-107 -2.9698195e-106
   517 : -3.6343597e-07  1.2773998e-07 -2.1976673e-07
   518 : -5.6008638e-31 -2.2490841e-30  3.1969181e-30
   519 : -5.4593138e-11  1.0241061e-10 -2.8650884e-11
   520 : -4.7164639e-36  1.5786753e-36 -3.4847190e-36
   521 :  3.4962895e-07  1.4291882e-06  5.4870455e-07
   522 :  3.6127890e-36  1.3047311e-34 -5.5421155e-35
   523 :  2.3447344e-12 -4.9768435e-13 -1.6502121e-13
   524 : -7.6698874e-20 -2.1659949e-20  7.9421913e-20
   525 : -2.0815420e-15  6.4056550e-17 -2.1694276e-15
   526 :  1.4064795e-16  1.0872219e-16 -5.6764058e-17
   527 :  1.1292442e-01  1.3712438e-01  1.0552245e-01
   528 :  8.0379214e-75 -3.1044484e-74  5.5525435e-74
   529 :  3.7683967e-93 -6.6371065e-94 -6.3750971e-94
   530 : -4.0303517e-64 -4.5173092e-64  8.8606232e-64
   531 : 5.2961124e-100  6.0373402e-99 -1.3959884e-98
   532 :  2.7302195e-08 -4.3539101e-09  2.8446286e-09
   533 :  3.2829110e-81 -2.0126996e-81 -5.7104810e-81
   534 : -6.9286205e-15  7.0198788e-16  6.6359596e-16
   535 : -1.0330623e-50  3.3898835e-50 -1.1164738e-50
   536 :  6.0275958e-05  2.5545026e-05 -5.8064600e-08
   537 : -3.9433394e-21 -2.9873221e-21  1.3568199e-20
   538 :  1.8768013e-03  1.3784777e-03  1.2679692e-03
   539 :  4.1273357e-74 -1.0359977e-74 -1.1855399e-74
   540 :  7.3704259e-06  7.7928526e-06  1.8189725e-05
   541 : -9.8137328e-20  3.0889692e-19 -6.3740779e-20
   542 : 3.1653004e-116 -1.1603399e-115 3.9383714e-116
   543 : -5.5210593e-05  3.5145558e-05 -3.4010627e-05
   544 :  2.2274222e-76 -1.3686510e-76 -4.1137182e-77
   545 : -6.8076180e-97  7.8732563e-97  6.1110379e-97
   546 :  4.1478191e-02  8.1456120e-02  9.0205239e-03
   547 :  3.9272078e-27 -6.5253620e-27 -2.5303539e-28
   548 : -3.7880399e-34 -1.1908509e-33  3.5106026e-34
   549 : -6.1448185e-15 -3.9097886e-15  8.4965749e-16
   550 : 3.8533714e-104 1.1877982e-103 -7.8341614e-104
   551 : -1.0378062e-97  2.3065222e-98  1.3805783e-97
   552 : 1.6375170e-132 -7.8933938e-132 4.0518768e-132
   553 : -1.1203157e-21  2.4026798e-21  8.5608933e-22
   554 :  8.0146102e-21  6.3727915e-21 -3.7187422e-21
   555 :  1.4812270e-01  1.5961451e-01  1.3288316e-01
   556 :  3.8236391e-18  7.2957600e-18 -4.1249388e-18
   557 :  1.3832862e-21 -8.1790219e-22 -4.2351791e-22
   558 : -1.0586459e-64  1.5938732e-64  1.2284612e-65
   559 :  7.2099695e-14 -1.6769557e-17 -1.1418382e-14
   560 : -1.2239981e-75 -4.6740444e-75  2.8977583e-75
   561 :  6.4655872e-69 -9.2373978e-69 -5.0802306e-69
   562 :  9.8386089e-50  4.1247090e-51 -1.1208970e-49
   563 :  3.7227204e-28  8.3101925e-29 -5.5375801e-28
   564 : -6.0448940e-80 -2.8217742e-80  1.0248642e-79
   565 :  3.9740074e-46 -1.0834671e-45  4.1027747e-46
   566 :  7.0257417e-75 -7.2714542e-75 -2.2388050e-75
   567 : 4.0365480e-109 -5.1375143e-109 -3.0532959e-109
   568 :  4.7043834e-23 -2.1219055e-23 -1.6096477e-22
   569 : -3.3468775e-36 -1.6524094e-36  8.2366166e-36
   570 :  8.8282368e-71 -3.6393958e-71 -2.3854942e-72
   571 : -2.8185236e-43  8.0053540e-44  4.9924588e-44
   572 : -1.2693676e-09  3.4038183e-10  6.0079280e-10
   573 : -1.4366993e-12  5.8997266e-13 -2.1968272e-12
   574 : -2.2864742e-24  3.5617146e-25  1.4153747e-24
   575 :  1.3422581e-01  1.2111816e-01  1.0840790e-01
   576 : -1.9078081e-23  4.7189434e-24  3.7493012e-24
   577 :  7.9818268e-02  8.8537614e-02  8.1085871e-02
   578 :  8.0986506e-02  8.8921260e-02  9.0266639e-02
   579 :  1.6105533e-30 -3.1423281e-31 -1.2177706e-30
   580 :  6.4230139e-02  1.1345621e-01  7.4444898e-02
   581 :  1.8895248e-11  1.1204736e-11 -4.5904510e-11
   582 : 7.0575682e-103 -1.4619911e-102 2.6341668e-102
   583 : -6.5097897e-35  9.5941205e-35 -8.5446731e-36
   584 :  1.2377492e-23  1.2991708e-22 -2.1209255e-23
   585 : -4.6616634e-52 -2.6520332e-51  1.2163558e-51
   586 :  4.6398796e-74 -7.4979414e-74  1.4952335e-74
   587 :  1.2331623e-87 -5.4990208e-87  2.8073940e-87
   588 : -2.6053459e-89  6.4845457e-90  1.0305384e-89
   589 :  3.8478855e-30  1.5997655e-29 -2.5088507e-29
   590 :  1.6344086e-23  2.7078142e-23 -8.3696920e-23
   591 :  1.4597272e-14 -1.5426263e-14  6.1885057e-15
   592 : -2.2104610e-63 -8.1811963e-64  4.5152375e-63
   593 :  1.3605096e-58 -7.0392893e-59  1.8382364e-59
   594 : -3.7764594e-54 -1.2754878e-53  6.8293565e-54
   595 :  2.8732163e-23 -3.1311053e-23  4.5611858e-23
   596 : -2.1060866e-82  5.0064102e-82 -1.3595897e-82
   597 : -7.8641245e-82  9.6516950e-82  6.1139235e-82
   598 :  7.4426021e-32 -4.3705537e-31 -1.5643794e-31
   599 :  7.7178472e-54  5.8106866e-54 -6.7614739e-54
   600 :  6.5411709e-88 -1.9376273e-88 -2.2131517e-88
   601 :  1.4650668e-21 -6.1298084e-22  5.2253358e-23
   602 : -3.0122297e-02 -3.7347659e-02  3.9175796e-02
   603 :  1.2968731e-08  6.9078898e-08 -2.5112233e-07
   604 : -1.7394832e-26 -6.0903786e-27  7.0365464e-27
   605 :  3.4053775e-15 -5.2811661e-15 -4.7270537e-15
   606 :  1.6903649e-16 -1.9815402e-17  5.6977816e-17
   607 :  3.6697224e-06  1.2784481e-05  1.4323061e-05
   608 : -1.4710290e-110 -1.1271614e-110 3.9497718e-110
   609 : -1.4699620e-30  4.4500751e-30  3.2776757e-31
   610 :  1.7059186e-37 -1.7043894e-37 -3.8225302e-37
   611 : -1.5724218e-07 -7.1175901e-08  2.5666785e-08
   612 : -1.1366356e-12 -1.8576220e-13  5.3284327e-13
   613 :  5.2051515e-99 6.1273663e-100 -3.7016453e-99
   614 :  1.0711690e-04  7.7540938e-04  6.3988549e-04
   615 : -6.1258494e-62 -2.5543151e-62  1.0370649e-61
   616 :  5.1149104e-12 -6.1531903e-12 -1.3915552e-11
   617 :  1.9028240e-95 -1.3522380e-95 -3.7914442e-95
   618 : -4.2463404e-46  4.9840990e-46  4.6471878e-46
   619 : -1.2039284e-04  4.8192974e-05 -6.6037687e-06
   620 :  6.4153930e-10  4.1931979e-10 -2.0183513e-10
   621 : -1.5479889e-17  3.7685389e-18  1.8646651e-18
   622 : -3.8908973e-05 -2.9237453e-04 -1.4085433e-04
   623 :  2.9957025e-35 -5.8288376e-35  4.5174135e-36
   624 : -5.3982658e-72  2.7109760e-72  2.1483536e-72
   625 : -9.7761680e-19  1.0863653e-18  1.1775870e-18
   626 :  2.3628503e-22 -1.3015784e-22  2.2885087e-22
   627 :  1.1138697e-10  1.3033449e-10  1.6973796e-10
   628 : -1.2209327e-12  3.7742724e-12  9.6937483e-12
   629 :  1.7373039e-12 -5.7971748e-13 -1.8258941e-12
   630 :  2.8542375e-70  5.1628559e-70 -6.7185274e-70
   631 :  7.1850478e-19  1.4535081e-18  2.1472092e-18
   632 :  7.0933017e-09 -1.0610576e-08 -1.2598110e-08
   633 :  1.2061969e-73 -9.5495127e-74  9.8973978e-74
   634 : -5.0025360e-13  9.5193427e-13 -3.7245091e-13
   635 : -3.1346950e-81  1.5308669e-81  5.0266060e-81
   636 : -1.0238609e-22 -5.9685775e-23  1.3493606e-23
   637 :  1.7712790e-18 -6.3543654e-18 -1.8081899e-18
   638 : -4.9344152e-59 -6.5275688e-58  3.2468160e-58
   639 : -1.1328935e-42 -1.0412865e-39  1.5270978e-39
   640 : -4.6200431e-22 -2.2528265e-22 -7.7287078e-23
   641 :  3.3157014e-80  3.4957930e-80 -4.1227733e-80
   642 :  2.0179346e-49 -4.4635373e-49 -7.3054518e-50
   643 : -6.6740321e-09 -5.0371836e-09  2.9303055e-09
   644 :  4.9752754e-75  2.3182370e-74 -1.2090155e-74
   645 :  8.3299371e-38  2.1741007e-37 -3.0751466e-37
   646 :  2.0309741e-01  2.2846419e-01  1.9975900e-01
   647 :  7.6816744e-02  6.8340287e-02  5.5814274e-02
   648 : -3.1800422e-67 -2.1528486e-67  8.2516837e-67
   649 : -1.7155496e-07  7.3098611e-08 -1.6124536e-07
   650 :  1.9254818e-02  1.1644456e-01  1.9407955e-01
   651 :  1.6988443e-95  1.0112010e-95 -1.2434023e-95
   652 : -2.3387959e-09  1.5561604e-09 -6.3055081e-09
   653 :  1.1312824e-91 -1.0479892e-91 -3.9469512e-93
   654 :  1.5255277e-31 -6.9369296e-31  2.6067956e-31
   655 : -6.9149067e-96  1.1988878e-95  2.3588420e-96
   656 : -1.0287271e-21 -1.1909489e-21 -1.3693545e-22
   657 :  4.3344006e-03 -1.4996357e-02 -2.3170469e-03
   658 :  2.3197503e-80  6.9593957e-80 -4.5536364e-80
   659 :  3.7362394e-40  3.9193875e-40 -1.8007481e-39
   660 : -3.8193995e-110 -1.6719915e-109 2.0079563e-109
   661 : -1.2290910e-74 -4.8677117e-74  7.1265638e-74
   662 :  7.1212999e-14 -3.7356568e-15  2.7067092e-14
   663 :  4.7588795e-76  7.9413741e-76 -2.2655416e-75
   664 : -1.1197995e-56 -1.4541765e-56  1.2410240e-56
   665 : -6.0866703e-65  5.1218291e-65  2.1184345e-65
   666 : 1.2743662e-118 -4.8015887e-119 -1.0235095e-118
   667 : -3.3784416e-15 -1.6765682e-15 -4.0212854e-15
   668 : -1.1085967e-19 -7.1113452e-20  5.0927218e-20
   669 : -1.0427054e-79  1.0812276e-79  1.1964334e-79
   670 :  4.2444819e-26  1.5290257e-25 -4.7389472e-26
   671 : -1.8984316e-49  1.8937025e-48 -9.2296351e-50
   672 :  2.6014902e-08  3.7173234e-08  1.7356947e-08
   673 :  1.8774115e-92 -8.6215095e-93 -5.9645990e-93
   674 :  3.6212531e-33 -4.8966432e-34 -4.7633581e-33
   675 : -6.2950259e-03 -8.2990129e-03 -1.0915891e-02
   676 :  9.9030782e-02  1.1681915e-01  1.1105488e-01
   677 : -1.3556188e-01 -1.3662680e-01 -1.0551212e-01
   678 : -3.2228313e-04 -3.0040856e-04 -2.3434658e-04
   679 : -1.1783672e-42  4.7231987e-43 -7.5010790e-45
   680 :  2.7754054e-06 -3.0212318e-06  1.7109523e-06
   681 :  1.3367521e-41  1.8374005e-41 -4.4091738e-41
   682 : -3.0006396e-04  3.5110969e-05 -2.6561247e-04
   683 :  4.0089700e-04  1.4632704e-03  6.5975087e-04
   684 :  2.1473587e-12 -2.6054074e-12  4.0757567e-13
   685 :  2.1545670e-57 -3.1564102e-55  1.4709528e-55
   686 :  6.2806051e-11 -1.8399594e-10 -1.3893575e-10
   687 :  1.6585073e-55 -2.3948624e-56 -3.1270531e-55
   688 : -1.8587386e-25  3.1029566e-26 -1.2941010e-25
   689 :  6.7174807e-95  1.7862052e-95 -1.7044807e-94
   690 : -5.6590255e-12  7.9400218e-13  2.8266636e-12
   691 : -1.1461088e-53  7.2025716e-53 -2.9743233e-53
   692 : 1.2591298e-113 1.2976047e-112 -6.6771655e-113
   693 : -4.4409915e-65  1.8162645e-65 -3.9894435e-66
   694 :  6.4606927e-16 -3.5567240e-15 -1.8070317e-15
   695 : -1.3335696e-82  8.2457338e-83  1.1918861e-83
   696 :  9.8164880e-19 -1.9918303e-18 -9.2323995e-19
   697 :  5.0708408e-11 -7.5665890e-12 -1.3870162e-11
   698 : -1.0640644e-06  2.2568576e-06  1.5594375e-06
   699 : -4.9300469e-33  2.9473785e-31 -1.4322247e-31
   700 :  1.3410538e-03 -3.0440408e-05 -2.6425393e-04
   701 : -5.8184538e-120 4.0879996e-120 -2.8801777e-120
   702 : -2.3285762e-06  1.0671227e-05  2.1141311e-05
   703 : -1.1653414e-46 -2.5265463e-46  1.7164598e-46
   704 : -3.1613377e-108 3.5306163e-107 4.7868978e-107
   705 :  1.0304555e-14 -5.2880274e-15 -4.8530098e-15
   706 :  2.1854407e-09  2.8891802e-10  6.7943384e-09
   707 :  3.9250220e-93 -1.0977753e-93 -1.4446507e-93
   708 : -7.8772168e-52  1.3549651e-51  3.0802996e-52
   709 : -1.7126261e-13 -3.2107331e-14 -5.9350900e-14
   710 :  1.1003009e-06 -3.5592290e-07 -1.8553793e-06
   711 :  3.0206315e-09  5.8525069e-09 -1.8257040e-09
   712 :  9.5064448e-08 -9.5251555e-08  9.0849719e-08
   713 : -2.1745825e-25  2.7086676e-22 -1.5267290e-22
   714 :  1.1365347e-86 -5.8332615e-86  3.9482018e-86
   715 : -1.0711837e-51 -2.7688868e-51  4.9175934e-51
   716 :  2.2349050e-13 -7.7234924e-14  2.6777954e-13
   717 : -6.2641068e-19  1.7534697e-18  1.6054706e-18
   718 : -8.9753502e-03 -5.5087986e-03 -5.2028248e-04
   719 :  5.0308420e-31 -2.6415143e-31 -3.9628900e-32
   720 : -4.3442844e-84  8.2335943e-84  6.4270414e-85
   721 :  1.3436448e-38  3.7942184e-38  4.9177386e-39
   722 : -1.7336266e-03  1.1073732e-03  1.4398504e-03
   723 :  5.0270793e-05 -7.6373844e-05 -5.0188133e-05
   724 : -9.3580075e-01 -1.1784190e+00 -1.1046057e+00
   725 : -5.0066991e-01 -6.7740456e-01 -3.4784320e-01
   726 : -5.7524279e-13 -5.3304671e-14 -3.0710570e-13
   727 :  9.9712315e-12  2.8030497e-11 -1.1075530e-11
   728 : -3.1531181e-01 -4.3933150e-01 -4.7976388e-01
   729 :  6.1505623e-49 -2.3716409e-49 -2.9597261e-49
   730 :  1.6037404e-41 -5.1308113e-41  1.5659307e-41
   731 :  2.0263670e-31 -1.2380408e-31  1.4606024e-31
   732 : -2.0920996e-85  2.1553505e-85  7.4356441e-86
   733 : -1.5245674e-01 -1.8524069e-01 -1.8818280e-01
   734 :  2.1760511e-67  1.3575057e-65 -1.3283116e-65
   735 : -2.0343919e-83 -1.1634808e-83  6.1949241e-83
   736 : -5.1362714e-37  9.7375368e-37 -8.2935371e-38
   737 :  9.5265152e-40  5.4901720e-41 -2.5205443e-39
   738 :  3.0484840e-94 -1.2529469e-94 -2.8913707e-95
   739 :  5.5269984e-85  3.2174037e-85 -4.0034081e-85
   740 : -2.4565664e-63  2.0892731e-63 -2.1466861e-63
   741 : -1.5334448e-06 -8.4969617e-06  7.1099424e-06
   742 :  4.7439023e-06 -3.2190296e-06  9.8268442e-06
   743 :  1.5799261e-20  1.8435381e-21  1.4406152e-20
   744 :  2.9593014e-18 -3.3599567e-17  5.8823174e-17
   745 : -2.3622515e-65 -1.2910880e-64  1.7927296e-64
   746 : 6.1671665e-101 -1.1435497e-100 -3.1860813e-101
   747 : -4.6750390e-04  1.1332278e-04  1.2835536e-04
   748 :  9.2435482e-14  9.5306973e-14 -2.2918276e-13
   749 : -2.1261841e-18  6.0447074e-18  3.8205852e-18
   750 : -4.7777849e-13  7.9762047e-13 -1.0846182e-12
   751 : -1.0888798e-45 -1.6606025e-45  1.5242581e-45
   752 : -3.5391828e-11  1.5205654e-11  7.8544292e-11
   753 : -5.0506329e-11 -7.6120161e-11  1.1983214e-10
   754 : -5.8219875e-47  2.5749514e-47  1.2615695e-47
   755 :  1.5114537e-50  3.3630247e-49 -3.8497439e-49
   756 : -1.3800734e-113 9.5660074e-114 2.3027972e-114
   757 : -5.9639649e-09  2.7691363e-09 -1.5432572e-09
   758 :  1.0170104e-01  6.3288282e-02  7.6297059e-02
   759 :  2.8660676e-23 -8.4650532e-24 -2.2866112e-24
   760 :  1.6279462e-21 -4.7653235e-22 -1.8882672e-22
   761 :  2.9435335e-31 -5.3081373e-31 -2.4229084e-31
   762 : -1.2617158e-56  2.4934222e-56  4.6597219e-57
   763 : -1.5596481e-04  1.0121305e-03  1.1755307e-03
   764 :  5.1769824e-42  5.4946027e-42 -5.3838752e-42
   765 : -9.5039017e-18  3.0427565e-18  1.3977501e-18
   766 : 8.8936548e-110 -3.3216955e-110 1.2501421e-110
   767 :  1.5111545e-01  1.3477250e-01  1.0810428e-01
   768 :  1.9968112e-53 -3.4355680e-54 -8.1126486e-54
   769 :  6.2803650e-76  7.4523757e-75 -3.4823700e-75
   770 : 1.7177215e-106 1.0277768e-107 -8.5667215e-107
   771 : -1.1624192e-22 -1.4358634e-22  2.9368826e-23
   772 : -7.9744759e-19 -3.0910900e-19  2.2802562e-19
   773 : -1.7595936e-82  5.8216151e-83  5.9359856e-83
   774 :  2.3807400e-16  3.4322794e-17  2.4963170e-16
   775 : -3.0431285e-31  3.6694192e-31  4.3644079e-31
   776 : -6.1615294e-09  3.6165076e-08  3.1565850e-08
   777 : -1.3559293e-03 -2.0543771e-03  1.4646544e-03
   778 : -1.0387466e-88  9.0133769e-89 -9.4851623e-89
   779 :  8.3612690e-11 -4.1665099e-11  6.2919359e-11
   780 :  7.9889957e-02  1.0681148e-01  1.0542023e-01
   781 : -3.7560949e-17 -2.6356005e-16  1.0054846e-16
   782 :  1.3629700e-05 -2.2071302e-06 -1.3413594e-05
   783 : -1.0081937e-19 -7.6361283e-20  2.0170468e-19
   784 : -1.1923342e-28  5.7569312e-28 -7.3524324e-29
   785 :  3.0911540e-25 -8.4111232e-25  1.8282461e-25
   786 :  1.9308377e-15 -3.1015016e-15  2.2601921e-16
   787 : 4.8909622e-106 -3.0121620e-106 -1.2255819e-106
   788 :  3.8817853e-41  6.3460507e-42 -5.5071251e-41
   789 :  1.9232469e-64 -1.5855322e-65 -5.8665928e-65
   790 : -3.7068198e-34  2.3518722e-33 -9.5670494e-34
   791 : -8.0903765e-18 -1.1215214e-17 -1.0301401e-17
   792 : -1.3192276e-34 -6.4521264e-35  2.7388638e-34
   793 : -5.7976624e-109 8.6723333e-109 -1.4354305e-109
   794 : -3.0711575e-26  5.0575845e-26  3.5211505e-26
   795 :  6.7323014e-02  7.1081206e-03 -1.4417456e-02
   796 : 1.6160126e-103 -2.2496679e-103 -1.2293838e-103
   797 :  3.3804668e-31 -7.9812326e-31  2.5163439e-31
   798 : 2.5322475e-108 -9.3580339e-109 -4.6750572e-109
   799 : -1.5564370e-14  5.3167540e-16  2.3515446e-14
   800 :  6.1202997e-06  3.6123139e-05  6.0607858e-06
   801 :  3.1594331e-07 -1.5741256e-07  1.0485961e-07
   802 : -3.0001291e-01 -1.6708882e-01 -1.2268373e-01
   803 :  4.2187043e-40 -3.1425904e-39  1.9792972e-39
   804 : -1.3578176e-102 1.4027692e-102 -1.7615426e-102
   805 :  5.4292043e-20  1.1451606e-20  1.5970831e-20
   806 : -3.0116407e-115 8.4701208e-116 9.1672356e-116
   807 : -3.3409125e-96  3.6333198e-96 -4.1737282e-96
   808 :  2.4165205e-14  2.9194232e-14 -1.0472742e-14
   809 : -3.4730539e-26  2.5748455e-26 -2.3821622e-26
   810 :  1.0440847e-14  1.0309924e-15 -2.9193857e-15
   811 :  1.3897991e-35  3.5882969e-35 -2.0984098e-35
   812 :  2.9386731e-73  8.7606377e-73 -1.5471084e-72
   813 : -1.3827547e-01 -1.3033840e-01 -1.2155049e-01
   814 : -3.6919788e-16  3.9818231e-16 -7.5521000e-16
   815 :  1.1025439e-03 -8.6158574e-04  1.3910761e-03
   816 :  1.0462620e-44 -6.5766692e-45  9.9239167e-45
   817 : -6.4506584e-74  2.5490767e-73 -4.2700550e-73
   818 : -2.8009315e-70  1.6525883e-69 -6.2388755e-70
   819 :  1.2418803e-23 -1.0675818e-23  1.2997830e-23
   820 : -6.4831453e-21  8.9072104e-21 -7.7037810e-21
   821 : -1.5499398e-93  2.7642796e-93  4.7535686e-94
   822 : -3.2639522e-46 -9.2253311e-47  1.8105803e-46
   823 :  8.6387174e-02  7.9713017e-02  9.9647175e-02
   824 : -1.1699302e-33  2.6888908e-33  1.1567565e-33
   825 : -4.0480510e-101 -2.6522974e-102 7.0032775e-101
   826 : -4.9599614e-49  2.1991862e-48 -9.3078717e-49
   827 : -1.9377155e-29 -4.3533491e-29  1.0295168e-28
   828 : -5.4472344e-111 -1.8958140e-111 3.6076585e-111
   829 :  1.9557268e-20 -6.3839844e-21 -5.6396168e-21
   830 : 1.1787547e-128 -3.5690618e-129 -4.3598887e-129
