Number of elements 14133
   423 : -6.5539171e-14 -3.7231591e-13  1.2375029e-13
   424 : -6.7471388e-35  2.0890963e-34 -1.4680946e-34
   425 :  6.0501142e-44  4.9058463e-45 -3.2028946e-44
   426 : 6.6630172e-124 1.5212588e-123 -3.0038613e-123
   427 :  4.3178283e-22 -2.6111912e-22 -4.3336976e-22
   428 : -1.0931775e-98 -1.1169552e-98  9.9998525e-99
   429 :  3.2499710e-65 -2.8441359e-65  4.3000641e-65
   430 : -1.3057767e-44  5.9608637e-45 -3.5672311e-46
   431 : -2.0004169e-64  3.9176446e-65  8.0998984e-65
   432 :  1.4931307e-34  8.2759175e-35 -3.2991383e-34
   433 : -2.7502065e-77 -3.8908137e-77  3.0298237e-77
   434 : -7.1198488e-75 -5.7080073e-75  5.9484823e-75
   435 :  7.9580133e-02  7.8728242e-02  8.0722175e-02
   436 : -3.6956488e-82 -2.3365055e-82  2.6947530e-82
   437 : -6.6002342e-10 -5.0369885e-09 -1.0765933e-08
   438 :  2.3855084e-75 -7.4027133e-75  2.2669835e-75
   439 :  2.3405416e-73 -2.3438443e-73 -2.9404102e-73
   440 :  3.7758057e-33 -5.6618752e-33  4.8233706e-33
   441 :  2.2537820e-21 -7.8142729e-22  8.0222406e-21
   442 : -1.8495105e-75  3.8308080e-76  8.4162405e-76
   443 : -9.6053354e-27  5.7457536e-27  3.0411458e-27
   444 :  4.6076134e-23 -1.4248529e-22  7.1656306e-23
   445 :  7.0456982e-16  7.4116900e-15  8.8027703e-15
   446 :  5.2056304e-31  6.7668512e-32 -6.6631014e-31
   447 : 1.0340809e-114 7.2996764e-115 -8.6589235e-115
   448 :  7.8208539e-93 -1.1469610e-92  1.2468395e-93
   449 : -2.3826151e-37  4.0980645e-37 -4.5783943e-38
   450 :  9.2207615e-06  4.7173235e-06 -4.4325542e-06
   451 : -1.6849499e-24 -8.2515392e-24  4.6544809e-24
   452 :  2.9481476e-14  2.5527100e-14  1.2176749e-14
   453 : -4.2342383e-14  1.4044686e-13  1.4909130e-13
   454 :  2.8119511e-59 -1.5064174e-59 -5.1999323e-59
   455 :  1.6286718e-92 -2.8318896e-93 -5.8732018e-93
   456 : -3.8705937e-74 -9.5374160e-75  2.0007368e-74
   457 :  6.4629085e-20 -4.2812746e-20  5.2166537e-20
   458 : -6.8315522e-88  2.3151094e-88  1.6212875e-88
   459 : -5.8060562e-06 -4.7805197e-06 -2.0907793e-06
   460 : -5.7581017e-31  1.5343750e-30  8.6879283e-32
   461 : -4.8384306e-83  2.4193398e-83  9.1708615e-84
   462 :  1.8767159e-51 -2.3524510e-51  1.9824840e-52
   463 : -4.5288009e-13 -2.0476495e-13  8.9271987e-14
   464 : -4.4766128e-48  1.5776112e-47 -6.4516404e-48
   465 :  2.3657972e-16 -4.5838096e-17  9.2839844e-17
   466 : -9.0819834e-111 2.4545037e-110 -2.9304385e-111
   467 :  2.2649567e-19 -5.0511237e-20 -3.8589255e-20
   468 :  3.6663945e-92 -3.2558057e-92  3.5909695e-92
   469 :  1.4961101e-03 -5.6867781e-03 -7.8766651e-03
   470 : -4.3099713e-87  1.0044099e-86 -1.9747090e-87
   471 : 1.4941215e-108 -1.0774790e-109 -1.2843356e-108
   472 :  9.9281156e-11  3.7279502e-10 -4.7074060e-10
   473 :  3.3004464e-11 -4.8440696e-10  3.7431497e-10
   474 :  1.3440265e-26 -1.2715572e-26 -2.4942725e-26
   475 :  9.9744632e-32 -4.1159779e-31 -3.0854622e-31
   476 : -6.3706862e-50 -1.2167492e-49  7.9707549e-50
   477 : -3.6322869e-18  4.3165885e-16 -1.6364344e-16
   478 :  1.0744449e-01  9.1239552e-02  1.1425113e-01
   479 : -8.4465187e-22  1.5546773e-22 -3.0206088e-22
   480 :  7.3552994e-37 -2.6342115e-37 -1.0439048e-38
   481 :  9.7355592e-02  1.0611323e-01  1.0285442e-01
   482 :  2.7061619e-27 -6.5220646e-27 -2.7911808e-27
   483 : -3.5098414e-68  3.3829256e-68  4.6893749e-68
   484 :  2.4184873e-16  4.2951387e-19  7.4075926e-17
   485 : 2.6230445e-107 2.3242867e-107 -2.3124074e-107
   486 : -3.5895302e-104 3.2856945e-104 -4.4325653e-104
   487 : -3.4645579e-50 -6.5333555e-50  2.2530854e-49
   488 :  6.6142084e-04  6.6893166e-04 -1.1373946e-04
   489 : -2.1917245e-17  8.6445702e-17 -1.9791134e-18
   490 :  1.3674680e-03 -1.4381156e-03 -8.2252151e-04
   491 :  3.6253848e-54 -8.2632336e-54  1.3296278e-57
   492 :  6.5067996e-27 -3.8841732e-26  6.8163094e-27
   493 :  1.6632741e-90  1.7763243e-91 -9.0007802e-91
   494 : -3.7576682e-46  1.0439679e-46  8.9913227e-47
   495 :  1.7113373e-24 -4.3714009e-25 -3.2999017e-25
   496 :  1.9769685e-18  6.7418612e-19 -1.7828533e-18
   497 : -1.4586703e-120 3.9064290e-120 -7.1886399e-121
   498 :  1.5907622e-12 -3.5827412e-12  1.5498221e-12
   499 : -1.3183868e-45  5.3087615e-45 -1.5758135e-45
   500 : -1.5617035e-68 -9.0368811e-69  1.1478962e-68
   501 :  1.7715543e-84  1.7650395e-85 -2.1631731e-84
   502 :  2.0518926e-01 -7.7906090e-02 -1.3718932e-02
   503 : -4.6190530e-16  5.7726185e-17 -1.4330071e-15
   504 : -1.8979301e-12 -2.3618979e-12  6.9864312e-12
   505 :  2.5273387e-47 -6.0676228e-46  1.6888175e-45
   506 :  2.1011180e-12  1.0825680e-11 -4.2150137e-12
   507 : -3.4465826e-14  3.0064414e-13 -1.3769886e-13
   508 :  1.9353703e-14 -5.7652128e-15 -5.2157805e-15
   509 : -5.1730724e-80  6.7437585e-81  5.5544620e-80
   510 : -2.9984068e-05 -8.5941713e-05 -2.1286768e-04
   511 : -1.0766821e+00  4.9695258e-01 -1.5123071e+00
   512 :  2.0948631e-62 -1.4516868e-61  1.3104754e-61
   513 :  1.2271754e-73 -2.0873519e-74 -6.9784126e-74
   514 :  2.3905111e-45 -4.0893251e-45  8.9802681e-46
   515 : -1.2451962e-30  7.9425354e-31  1.2583833e-31
   516 : 3.4493058e-104 2.9987524e-104 -1.0521688e-103
   517 :  7.9963979e-07 -6.2596068e-07 -8.0167926e-08
   518 : -1.4062309e-29 -2.8748078e-29  7.2263579e-29
   519 :  1.6646287e-11  2.3948983e-10 -5.8579142e-11
   520 :  1.2656596e-34 -3.6027980e-35  8.3026177e-36
   521 : -5.5475485e-06 -1.0841759e-06  3.1931695e-06
   522 :  3.1248972e-34  2.5209222e-35 -9.5444820e-35
   523 : -5.8103103e-12  1.4122355e-12  5.1808654e-12
   524 : -9.3384671e-19 -5.1307257e-19  4.0946573e-19
   525 :  2.4908231e-14 -8.4025558e-15  1.2957950e-14
   526 :  1.1346859e-16  1.3418146e-16  1.2440820e-16
   527 :  1.0257462e-01  1.3336893e-01  1.0379292e-01
   528 :  7.3940979e-73 -2.0332757e-72  3.4557463e-72
   529 :  5.6380633e-91 -1.2238696e-91 -7.6685998e-92
   530 : -6.0669739e-63 -8.8886203e-63  1.2226791e-63
   531 :  1.8201534e-97  1.4289042e-96 -3.3742366e-96
   532 :  1.2945574e-08  2.9683278e-08 -7.0486844e-08
   533 :  2.7100351e-79 -1.6701110e-79 -4.8099337e-79
   534 : -2.5006217e-14  6.6799920e-14 -2.0212757e-14
   535 :  3.0628761e-49 -9.4623782e-49  2.6416567e-49
   536 :  2.1746341e-05  2.1810136e-06  5.4635825e-05
   537 : -7.4919735e-21  6.0442577e-21  2.6999052e-20
   538 :  4.1690573e-03  4.0952562e-03 -7.6818829e-03
   539 :  2.4552779e-72 -5.7545246e-73 -7.0827844e-73
   540 :  2.8616425e-05  1.8775789e-05  1.1304925e-05
   541 :  1.2818545e-19  4.7171892e-22  3.6523670e-19
   542 : 1.7301075e-113 -6.5234371e-113 2.2238525e-113
   543 : -2.3572757e-04 -7.1081729e-05 -1.7490249e-04
   544 :  6.2245579e-75 -3.8155929e-75 -1.1477901e-75
   545 : -1.2035889e-94  1.3883821e-94  1.0899518e-94
   546 :  3.8608715e-03  5.0032886e-02 -3.1132753e-02
   547 :  7.3569287e-26  1.7410344e-25 -1.1313592e-25
   548 : -1.9761033e-34  1.9053352e-32 -6.1053252e-33
   549 :  3.1571809e-14 -1.2524687e-14 -1.2619825e-14
   550 : 2.4429981e-102 1.1668972e-101 -7.0261908e-102
   551 : -9.7860056e-96  2.9195682e-96  1.1948028e-95
   552 : 2.5931979e-129 -1.1656013e-128 5.6275142e-129
   553 : -2.6417288e-21  3.4634070e-21  9.2693054e-21
   554 : -7.6437756e-20 -1.4849961e-20  4.1968097e-20
   555 :  1.2688299e-01  1.3619499e-01  1.1291029e-01
   556 : -4.6966429e-18 -4.2452363e-17  2.4363218e-17
   557 :  1.9319133e-21  7.6462414e-21 -3.2540402e-21
   558 : -6.3189672e-63  1.0009752e-62  5.5224341e-64
   559 : -2.9815718e-13  1.2165412e-13  1.3616395e-13
   560 : -7.5360519e-74 -2.7634882e-73  1.7245728e-73
   561 :  2.7764111e-67 -3.8751938e-67 -2.3500774e-67
   562 : -2.3213666e-48 -2.0428133e-49  2.7739744e-48
   563 :  9.4625475e-28  2.6276458e-28 -1.7352816e-27
   564 : -4.7222065e-78 -1.8196881e-78  7.8100045e-78
   565 :  3.5072271e-45 -2.3557304e-44  7.5402723e-45
   566 :  1.6664230e-73 -1.6533220e-73 -5.8198467e-74
   567 : 6.7193195e-107 -8.5417944e-107 -5.1107225e-107
   568 : -3.9072825e-22 -8.0641882e-22  1.6864346e-21
   569 : -5.5956442e-35 -2.9035765e-35  1.5611771e-34
   570 :  2.1235039e-69 -7.7840582e-70 -2.1178157e-70
   571 : -8.4431110e-42  1.6171686e-42  4.2466728e-42
   572 :  4.2636629e-09 -7.8016968e-10 -3.5611797e-09
   573 : -1.0181018e-12 -3.8897446e-12 -4.4401426e-12
   574 : -1.6482469e-23 -6.1447229e-24  1.8141851e-24
   575 :  1.3301168e-01  1.1648841e-01  1.0251358e-01
   576 :  8.1923401e-24 -7.2961422e-24 -1.5546232e-23
   577 :  6.1483656e-02  6.8332533e-02  7.5144868e-02
   578 :  9.6488805e-02  1.0297489e-01  9.4684877e-02
   579 : -6.8665940e-30  1.4331413e-29 -2.8535936e-29
   580 :  2.6005015e-02  9.6665543e-02  3.3716600e-02
   581 :  3.4677715e-11  1.2725996e-11 -1.3362149e-10
   582 : 2.4176887e-100 -4.2081678e-100 7.4434333e-100
   583 : -1.0067431e-33 -8.1242364e-35  5.2336810e-34
   584 : -1.0127765e-21 -9.1786105e-22  5.4150182e-22
   585 :  6.4715231e-50 -1.6180317e-50 -2.2724029e-50
   586 :  9.2906860e-73 -1.5596503e-72  3.3011688e-73
   587 :  1.1742158e-85 -5.7164405e-85  3.1286850e-85
   588 : -2.6901302e-87  6.4770626e-88  1.0789589e-87
   589 :  9.2911487e-30  7.3702613e-31 -3.2881956e-29
   590 : -1.3248851e-22  5.3771706e-23 -1.2847978e-22
   591 : -7.9098771e-14  3.1329735e-14  3.4308131e-14
   592 : -7.8862365e-62 -6.5113632e-62  2.0105706e-61
   593 :  3.6737432e-57 -2.0862113e-57  1.0939099e-57
   594 : -5.9143673e-53 -1.3238604e-52  7.2341309e-53
   595 : -2.0794549e-22  1.6550183e-22  1.1106702e-22
   596 : -1.8377172e-80  3.4303048e-80 -1.0263116e-80
   597 : -1.2260810e-79  4.2298156e-80  2.1484246e-79
   598 : -2.0008656e-30  1.4712724e-30  4.7492590e-30
   599 : -9.7175391e-53  1.2522021e-51 -5.6493764e-52
   600 :  7.7110943e-86 -2.2265689e-86 -2.6429725e-86
   601 :  3.0222385e-22 -1.4553877e-21  5.4476579e-21
   602 :  2.6579832e-02 -1.8226964e-01 -1.1020857e-02
   603 : -2.9907867e-07 -4.4109563e-08 -5.9210414e-07
   604 :  9.2027333e-26 -5.7909855e-27 -4.3936397e-26
   605 :  6.6312267e-16 -1.8515751e-14 -1.9835474e-14
   606 : -1.1792076e-16  2.0683829e-16 -3.1685037e-16
   607 :  1.8897481e-05 -3.8488481e-06 -7.9108453e-06
   608 : -6.1852265e-108 -4.8442098e-108 1.6851890e-107
   609 :  7.2935680e-30 -1.3526876e-29  7.6790140e-30
   610 : -1.0419869e-36  2.2713666e-37  1.7064738e-36
   611 :  1.2731238e-07 -4.1785796e-07  8.0088270e-07
   612 : -9.8682352e-13 -1.8148375e-12 -2.8275149e-12
   613 :  9.9158120e-97  1.3466432e-97 -6.9045025e-97
   614 :  1.5397369e-03 -1.0661477e-03 -1.5661716e-03
   615 : -8.7972752e-61 -8.2860152e-61  2.4154350e-60
   616 :  1.3557013e-10  1.3100571e-10 -3.9117175e-12
   617 :  5.6896734e-93 -2.5357326e-93 -1.1755582e-92
   618 : -5.8995676e-45  6.2962814e-45  7.8771460e-45
   619 : -1.5994964e-04 -1.1052141e-04 -1.8375399e-04
   620 : -3.0489298e-09 -1.5821825e-10  1.3720715e-09
   621 : -5.0640630e-17  6.3561252e-18  1.3883193e-17
   622 :  1.0733097e-03  6.3322706e-05 -3.3653649e-04
   623 : -3.5249477e-34  7.2968460e-34 -1.4338734e-34
   624 : -1.4371494e-70  6.8660831e-71  5.3887216e-71
   625 : -1.6593973e-18  4.3800159e-18  2.6828533e-18
   626 : -1.4574771e-21  6.9288733e-22  2.6817681e-22
   627 : -1.7029502e-09 -1.1683203e-09 -2.3072757e-11
   628 :  2.5736529e-11 -6.9031795e-11  1.2833549e-11
   629 :  4.2599677e-13 -4.4371977e-12 -9.8506117e-12
   630 :  1.2369827e-68  1.2513602e-68 -1.8133282e-68
   631 : -4.3589340e-17  8.2480189e-19 -2.7256927e-18
   632 : -1.6560918e-08 -5.8507793e-08  6.1151027e-08
   633 :  6.3451861e-72 -5.3758403e-72  6.2119521e-72
   634 :  3.0984444e-12  4.7147064e-12 -1.7049004e-12
   635 :  1.4333008e-79 -7.0377459e-80 -2.2036771e-79
   636 :  2.0703102e-21 -1.5355883e-21  2.5736066e-21
   637 : -8.3551727e-18  4.2251672e-18  2.0827801e-18
   638 : -1.7015341e-57 -2.0832733e-56  1.0116157e-56
   639 : -1.3563435e-40 -5.8966954e-39  9.6168113e-39
   640 :  8.0235882e-21  3.8203775e-21 -4.5853452e-21
   641 :  1.1759062e-78  1.2181705e-78 -1.4644931e-78
   642 :  3.0739017e-48 -9.6240403e-48  6.8345257e-49
   643 :  1.3075382e-08  3.0141590e-09 -1.0252825e-08
   644 :  1.5611824e-73  1.3915428e-72 -6.7717197e-73
   645 :  9.0740238e-37 -3.0249478e-36 -8.8031418e-37
   646 :  1.0696255e-01  2.4468443e-01  2.4397203e-01
   647 :  9.7709953e-02  8.8147562e-02  8.0617960e-02
   648 : -1.6060054e-66 -2.5132283e-66  7.4726717e-66
   649 : -8.0949180e-08 -1.6474630e-07  2.2119145e-07
   650 : -1.7873164e-02  7.7741735e-02  1.4385307e-01
   651 :  3.1521535e-93  2.0191935e-93 -2.3531663e-93
   652 : -1.5496571e-08 -2.9217081e-09  5.5148725e-08
   653 :  1.5499165e-89 -1.6643126e-89  4.7692829e-91
   654 :  3.7200291e-31  2.6010656e-30 -3.5915044e-30
   655 : -5.8521407e-94  9.9055642e-94  2.2775861e-94
   656 :  1.7977013e-21  2.6146915e-21 -3.5198590e-21
   657 : -2.7002281e-03 -3.1142268e-03 -1.3982145e-02
   658 :  8.1333950e-79  2.4153110e-78 -1.5807271e-78
   659 : -3.2755686e-39 -1.2114691e-38  1.9489760e-38
   660 : -1.4704282e-107 -7.2975482e-107 8.5044501e-107
   661 : -1.6993426e-72  2.6015952e-72  1.0599869e-72
   662 : -5.8426718e-14  8.5501366e-14  5.4393971e-14
   663 :  5.2932289e-74  4.6613073e-74 -1.5942914e-73
   664 : -7.8473545e-57 -1.6470060e-55  8.1336805e-56
   665 : -2.1549182e-63  1.6380300e-63  7.1048146e-64
   666 : 9.4074830e-116 -3.5152122e-116 -8.2477939e-116
   667 : -8.4187040e-15  4.0556524e-14  1.9208527e-14
   668 :  7.3195189e-19 -5.2185116e-19 -1.9047844e-19
   669 : -6.2114025e-78  6.8472146e-78  6.8654916e-78
   670 : -8.5894828e-25  4.7639700e-26  3.3219257e-25
   671 :  1.2952645e-46 -1.3062857e-46 -1.5730483e-46
   672 : -2.2224810e-07 -4.6473000e-08  1.6967799e-08
   673 :  3.0545839e-90 -1.2713396e-90 -1.1644370e-90
   674 : -2.8009536e-32  3.5357905e-33  2.1802117e-32
   675 : -1.1816916e-02 -2.3891705e-03  1.1856551e-03
   676 :  1.2316873e-01  1.4010611e-01  1.3164167e-01
   677 : -1.4421088e-01 -1.1403321e-01 -1.2121758e-01
   678 :  4.5787744e-04  7.7971631e-04 -4.2827723e-04
   679 :  3.4663363e-41 -1.7275021e-41  2.2271004e-42
   680 :  1.3757675e-05 -1.2908429e-06  1.1026249e-05
   681 :  2.1965028e-41  5.3359690e-41 -1.0341716e-40
   682 : -7.1596610e-05 -3.7954140e-04 -1.1946630e-04
   683 : -4.9177518e-03  3.4282721e-04  1.8684435e-03
   684 : -5.2054213e-12 -6.4456736e-12  5.1692511e-12
   685 :  3.5403234e-54  9.5753243e-54 -6.2850975e-54
   686 :  2.4697785e-09 -5.9065320e-10 -4.1743906e-10
   687 :  8.5207814e-55 -1.0481925e-54 -7.2074919e-55
   688 :  4.0593658e-24 -1.3849370e-24  1.0675628e-24
   689 :  9.5886638e-93  2.1602937e-93 -2.4550396e-92
   690 : -4.4352150e-12 -1.2191383e-11 -1.8342687e-12
   691 : -8.4968798e-53  1.2531626e-52 -1.8979150e-53
   692 : 6.3896815e-111 6.2224316e-110 -3.2001704e-110
   693 :  1.8248418e-63 -8.4718927e-64  2.7389136e-65
   694 : -1.1375670e-14  3.6481478e-14 -1.4740475e-16
   695 : -1.1275230e-80  6.6389248e-81  1.3072453e-81
   696 : -3.4257703e-18  4.8751356e-18  1.2192441e-18
   697 :  7.6440140e-11  1.8525211e-11  7.1750424e-12
   698 : -2.1797604e-07  2.5581471e-07  3.7524275e-06
   699 :  2.3944295e-31 -3.3925396e-31  8.4139263e-32
   700 :  1.1787938e-03  1.1240863e-03  6.8639249e-04
   701 : -4.1400341e-117 3.0804446e-117 -2.4544795e-117
   702 :  2.8932288e-05  2.9004931e-05  1.7881289e-05
   703 :  2.1905616e-46  3.1485561e-45 -1.8408211e-45
   704 : -4.5973514e-106 1.2973604e-104 1.1595773e-104
   705 :  1.8098134e-14  3.7040146e-14  2.3674042e-15
   706 : -5.9299804e-08  2.0438895e-08  9.6241039e-09
   707 :  4.6899160e-91 -1.1839032e-91 -1.9246551e-91
   708 :  4.4319693e-50 -6.9825649e-50 -2.0535701e-50
   709 :  1.2346261e-12  1.6324924e-12 -4.8018998e-13
   710 :  7.1689958e-06  4.2647729e-06  2.6546250e-08
   711 :  9.2185789e-09 -7.1455324e-10  8.1410381e-09
   712 :  4.1323817e-07 -1.3381221e-07  5.1378395e-07
   713 : -3.8202300e-21  2.6159280e-21 -4.3121053e-21
   714 :  5.2665812e-84 -2.2454852e-83  1.1056375e-83
   715 : -2.8056940e-50 -3.9744806e-50  1.1808025e-49
   716 :  3.3237319e-15  3.7407099e-13 -4.1005459e-13
   717 :  6.4113832e-18  4.5669316e-18 -1.8341754e-17
   718 : -4.4568936e-03 -7.6986488e-03 -8.0395354e-03
   719 :  3.4239902e-30  2.4525778e-31 -1.3041285e-30
   720 : -1.9016350e-82  3.7624324e-82  1.4243420e-83
   721 : -4.7383038e-36  4.0948875e-37  1.8381486e-36
   722 : -8.9613537e-03  3.0422541e-03 -3.2632635e-03
   723 : -5.6907026e-05 -1.4019484e-04 -1.3714315e-04
   724 : -1.2302013e+00 -1.2293145e+00 -6.4034522e-01
   725 : -3.2283066e-01 -7.3226752e-01 -4.3867782e-01
   726 :  3.6771456e-12 -1.3620074e-12 -5.2255930e-14
   727 :  4.0633306e-11 -2.2112746e-11  1.8827916e-11
   728 : -1.2236887e-01 -2.6585798e-01 -5.0666083e-01
   729 :  1.1108952e-47 -3.4762170e-48 -6.9804491e-48
   730 :  3.8270177e-41 -4.6861291e-40  1.7553961e-40
   731 : -1.5373171e-30  1.2061245e-30 -9.7986253e-31
   732 : -2.6015840e-83  2.6614755e-83  9.3733325e-84
   733 : -1.3059173e-01 -1.3911475e-01 -1.8254894e-01
   734 :  3.9095775e-65 -9.9559654e-65  2.6805336e-66
   735 : -1.8724529e-81 -1.9959276e-81  6.6369684e-81
   736 : -1.8840546e-35  1.5248998e-36  7.1456550e-36
   737 : -7.8305346e-39 -9.3714545e-39  2.8290937e-38
   738 :  4.0572075e-92 -1.6890983e-92 -2.9305167e-93
   739 :  4.6192809e-83  3.2364381e-83 -3.5645372e-83
   740 : -4.6454496e-62  4.5767496e-62 -5.5777353e-62
   741 :  2.7267704e-05  1.0610030e-05  3.3347012e-05
   742 :  8.5519939e-06  5.4759376e-06  1.3006179e-05
   743 : -5.0379994e-20 -4.1066568e-19  1.0301558e-19
   744 :  1.2938263e-16 -3.1669395e-16 -7.8456727e-18
   745 : -7.0977209e-64 -2.8779166e-63  4.4581531e-63
   746 :  1.5483172e-98 -3.0102790e-98 -7.4348892e-99
   747 : -5.4235761e-04  4.7952104e-05  3.9619933e-05
   748 : -1.5882829e-13 -1.2045088e-13 -7.1691916e-13
   749 :  9.7866922e-18 -1.4346510e-17 -2.0201648e-18
   750 : -3.9702387e-12 -3.0936027e-14 -4.8321390e-12
   751 :  1.0937797e-44  5.2962304e-44 -3.0269592e-44
   752 :  3.9030155e-11  1.8944064e-10  5.3118351e-11
   753 : -1.9758970e-10  3.1039755e-10  6.1659209e-10
   754 : -3.4525943e-46  6.3611444e-46 -1.2317289e-46
   755 :  3.0852028e-49 -1.2551658e-48  5.4035170e-49
   756 : -9.2229626e-111 5.4087449e-111 1.9673255e-111
   757 : -8.8616866e-11 -1.0671366e-09 -1.5517216e-08
   758 :  1.0934840e-01  8.2847916e-02  9.0548058e-02
   759 : -1.5418213e-22  6.4895247e-23  3.4540391e-23
   760 : -1.9867131e-21  1.0416294e-21  7.3517192e-22
   761 :  1.3306792e-31 -5.2646271e-31 -5.4320047e-31
   762 :  1.3701143e-55 -2.0685521e-55 -6.1587993e-56
   763 : -4.7828533e-03  1.2335845e-03 -7.1206174e-04
   764 :  8.8024050e-41 -1.8027149e-42 -3.7641824e-41
   765 : -1.2817519e-17  5.3073598e-18 -1.8098999e-17
   766 : 3.3102685e-107 -1.0502759e-107 2.5001047e-108
   767 :  1.2183055e-01  1.1053691e-01  9.8491283e-02
   768 :  2.2456195e-52 -3.4526811e-53 -9.2597596e-53
   769 : -1.0523746e-73  1.5207911e-73 -1.1601238e-74
   770 : 6.1189856e-104 4.0421565e-105 -3.0530903e-104
   771 : -3.8678892e-22  1.5503699e-21 -4.7536719e-22
   772 : -7.0511882e-19 -1.2271477e-18 -2.5513695e-19
   773 : -6.8107157e-81  2.2328615e-81  2.3381061e-81
   774 : -2.9506419e-15  8.3652552e-16 -2.1811269e-15
   775 : -4.6714296e-31  1.3461321e-30  1.0665977e-30
   776 :  1.8856633e-08 -4.6597509e-08  5.5181413e-08
   777 : -4.1594510e-03 -4.4514614e-03  1.9237146e-03
   778 : -1.2366269e-86  1.0933375e-86 -1.1446734e-86
   779 :  6.0068372e-11  6.5611570e-11  1.0937818e-10
   780 :  9.1521638e-02  9.0431310e-02  8.8436079e-02
   781 :  5.7387852e-16  1.3521250e-15 -9.6458891e-16
   782 :  6.2520705e-05  4.2082379e-05  6.9232075e-06
   783 :  1.9222572e-19 -5.7684132e-19  1.4624759e-18
   784 :  3.3486384e-27 -6.4992366e-27  1.4705011e-27
   785 :  1.1797064e-24  1.5159123e-24 -1.2137080e-24
   786 :  5.6720685e-16 -1.6671584e-14 -8.6757145e-15
   787 : 1.7572535e-103 -1.0603422e-103 -4.5158943e-104
   788 :  7.2934829e-41  1.5378493e-40 -4.2973017e-40
   789 :  5.9447195e-63 -5.8345785e-64 -1.7328070e-63
   790 :  8.0544519e-34 -6.1263342e-33  2.7263269e-33
   791 :  1.0558676e-16  1.3231143e-16 -6.2442576e-17
   792 : -1.4206200e-33  1.5087965e-33  2.5278441e-33
   793 : -1.8413190e-106 2.8511019e-106 -5.0120104e-107
   794 : -2.1811887e-27 -1.7827730e-25  2.6071608e-25
   795 : -1.3490076e-02 -9.0215484e-02 -9.0362980e-02
   796 : 4.5793690e-101 -6.2753577e-101 -3.6783785e-101
   797 :  1.1618983e-30 -6.5893373e-31 -2.8672256e-31
   798 : 9.7100269e-106 -3.5472618e-106 -1.8015600e-106
   799 : -1.2521354e-13  4.5828407e-14  1.9296176e-14
   800 :  3.3605687e-05 -2.8479285e-05  4.6970563e-05
   801 :  2.5263499e-07  1.0154531e-07  3.6585879e-07
   802 : -1.9526813e-01 -1.6635631e-01 -1.7479423e-01
   803 : -2.2508158e-39 -6.0662719e-39  7.9299292e-39
   804 : -3.9076310e-100 3.8497224e-100 -4.7311166e-100
   805 : -3.4336625e-19 -1.0611645e-20 -2.6769961e-19
   806 : -1.7118105e-112 5.2546512e-113 4.9443944e-113
   807 : -3.0186439e-94  3.3006199e-94 -3.8298959e-94
   808 : -5.3945836e-14 -1.4131945e-13  8.3280212e-14
   809 : -1.7516677e-25  1.0309280e-25 -1.2201593e-25
   810 : -3.5710364e-14  1.2581697e-14  1.4352680e-14
   811 : -9.2229280e-36  3.5791879e-34 -1.3457017e-34
   812 :  7.0954338e-72  3.2823558e-71 -4.9622123e-71
   813 : -1.0716306e-01 -1.2628671e-01 -1.1999732e-01
   814 : -2.6925497e-15 -3.7453978e-16 -2.5328133e-15
   815 :  2.7896189e-03 -6.6380257e-03 -2.0965817e-03
   816 : -1.5310394e-43  1.3419567e-43 -1.7840149e-43
   817 : -7.7188775e-73  7.7367472e-72 -1.4590788e-71
   818 : -1.5601438e-68  9.0951808e-69  2.2081916e-69
   819 :  2.2974848e-23  6.1962059e-25  2.6244246e-24
   820 : -8.8977800e-20  4.6307897e-20 -5.3226185e-20
   821 : -9.6734426e-92  1.8246393e-91  2.1848143e-92
   822 : -2.6247605e-45 -8.4920124e-46  1.3571397e-45
   823 :  1.0679521e-01  1.0822189e-01  1.2268261e-01
   824 :  1.6044109e-32 -2.6841380e-32 -1.5836966e-32
   825 : -1.0670567e-98 -7.8408929e-100  1.8819310e-98
   826 :  1.5712501e-48  3.3959230e-47 -1.0690944e-47
   827 :  4.5318513e-28 -1.0534183e-27  5.0461394e-29
   828 : -2.1986249e-108 -9.5179133e-109 1.5359987e-108
   829 : -4.6702384e-21  2.8197218e-20  1.4419187e-20
   830 : 1.4762705e-125 -4.4230390e-126 -5.5315851e-126
   831 :  1.2860590e-23  1.5948699e-23 -1.5559859e-23
