Number of elements 14133
  3166 : -2.0981886e-23  5.2067326e-22  4.7770305e-22
  3167 : -1.2171343e-52  1.9524614e-53  7.1294185e-53
  3168 :  3.0737507e-73 -9.0164086e-73  2.7237532e-73
  3169 :  2.4107367e-55  6.7064429e-55 -4.0579047e-55
  3170 : -9.1788417e-103 2.3226609e-103 7.4140409e-103
  3171 :  9.4914001e-23  1.6514199e-22  1.3982581e-24
  3172 : -1.0219629e-26  1.5509070e-26 -6.5898441e-27
  3173 :  9.0829533e-25 -2.2896552e-25  4.1834495e-25
  3174 :  8.4464497e-02  9.7053973e-02  3.0509910e-02
  3175 : -2.6050044e-116 1.1774033e-115 -4.5488785e-116
  3176 :  2.2134240e-29 -1.0812783e-28  6.3538322e-29
  3177 : -4.8283068e-76 -4.5247384e-76  1.4389950e-75
  3178 : -7.9340680e-48  9.5100496e-48  6.5218913e-48
  3179 : -3.9923261e-140 2.7090662e-139 -1.4553234e-139
  3180 : -3.4835865e-47  6.3895467e-47 -9.9304038e-48
  3181 :  1.4642168e-26 -1.7881968e-26  2.1808078e-26
  3182 :  7.3674853e-02  2.0015414e-01  8.5453203e-01
  3183 : -3.1587093e-08  1.7131175e-09  8.1143266e-09
  3184 : -3.4082437e-87  1.7696868e-86 -1.8927998e-86
  3185 : -2.7098032e-01 -1.0857378e-01 -1.0278129e-01
  3186 : -3.6693920e-62  7.5910148e-62  2.8948483e-62
  3187 :  8.2947796e-11 -5.1746929e-11 -1.5902882e-10
  3188 : 1.6724140e-115 -1.0965738e-115 -2.1795150e-116
  3189 : -6.2251248e-11  1.1261274e-10  1.1504114e-10
  3190 : -2.2193053e-40  1.5988403e-40  3.0683202e-40
  3191 :  2.1003494e-11 -5.9548924e-12 -4.0619660e-12
  3192 : -8.4299975e-08 -8.5077431e-08 -1.4575228e-08
  3193 :  4.1549706e-07 -5.1965333e-07  1.0452916e-07
  3194 : -1.2820569e-77 -3.2004374e-77  5.8665460e-77
  3195 : -4.2270873e-36  1.5068436e-36  7.1416995e-36
  3196 :  1.3116630e-06 -1.7945721e-06 -2.2106317e-07
  3197 : 2.7546409e-137 -2.1300256e-137 -3.4635417e-137
  3198 : 1.0913379e-148 1.3121594e-148 -3.5140547e-148
  3199 : -3.2576181e-134 1.3926858e-133 -2.5287360e-133
  3200 :  1.4139383e-01  2.3900126e-01  1.7110802e-01
  3201 : -2.2816687e-60  1.3953023e-60 -5.5639713e-61
  3202 : 1.3144324e-112 -4.0168488e-113 -2.3082527e-112
  3203 :  3.0337743e-01  2.8432346e-01  3.7058116e-01
  3204 : -3.2437409e-03 -8.4225159e-03 -5.2776087e-03
  3205 : -3.4894942e-97  5.9521194e-98  2.2608332e-97
  3206 : -2.1321418e-108 2.9654206e-108 4.6038865e-109
  3207 :  8.2767707e-86 -1.4699261e-85 -2.4352540e-86
  3208 : -2.1240409e-62 -5.5718527e-63  3.2993115e-62
  3209 :  3.6364613e-17 -4.6776117e-17  9.0962570e-17
  3210 : 5.0395358e-100 2.0812138e-101 -1.0542090e-99
  3211 : -2.6618762e-37  6.0414238e-37  1.1431624e-37
  3212 : -5.3684654e-16 -8.2617894e-16  5.0281649e-16
  3213 :  4.6637018e-22 -1.4540694e-21  4.1057757e-22
  3214 :  4.4181511e-85  9.1252449e-85 -6.5405340e-85
  3215 :  3.7132922e-37 -2.4205743e-37 -4.0925599e-37
  3216 :  1.6489356e-61  1.1914204e-61 -1.4090075e-61
  3217 :  1.3922114e-22 -6.6684150e-22 -2.0842564e-22
  3218 :  2.7861228e-27 -1.5241934e-26  4.4601298e-27
  3219 : -2.2354311e-76 -5.1121819e-76  9.6901673e-76
  3220 : -3.2585988e-23  1.0022444e-22 -1.9441385e-23
  3221 :  1.0524670e-56 -7.0783988e-57  5.5355018e-57
  3222 : -2.1751387e-42  2.9258952e-43  1.5254830e-42
  3223 : -3.3318406e-18  8.1035661e-18 -5.2595588e-17
  3224 : -8.5187222e-26  1.2439798e-25  6.6437337e-26
  3225 : -4.1554785e-146 9.9565858e-147 2.1470858e-146
  3226 : -1.5136284e-44  7.2021406e-44 -2.6327540e-44
  3227 : -1.2370088e-14  2.4607206e-15  6.0354821e-15
  3228 : 8.3667889e-121 -4.9422500e-121 -1.2872799e-120
  3229 : -4.9089561e-10  2.5201666e-09  2.7712894e-10
  3230 :  1.6569878e-33 -1.8675113e-33 -1.9226092e-33
  3231 :  2.3315961e-35 -4.8247728e-35 -1.1046249e-35
  3232 : -9.7464844e-04 -2.5749328e-02 -1.6910662e-02
  3233 : -2.7118380e-17  3.0855394e-18  1.0483736e-17
  3234 :  3.7949086e-27 -1.3061575e-26  3.3622761e-27
  3235 :  7.5226790e-18  3.7955158e-17 -5.8698861e-17
  3236 :  5.7452797e-51 -1.1380672e-51 -2.1988989e-51
  3237 :  1.9984953e-09 -2.0315348e-09 -6.6023062e-09
  3238 :  5.3513987e-24 -2.8150586e-25 -2.0101059e-24
  3239 : -4.7845211e-59  2.0125755e-58 -6.8291765e-59
  3240 :  1.1481803e+00 -5.4491202e-01  4.1882319e-01
  3241 :  1.6205972e-37 -3.4935547e-38 -5.8685757e-38
  3242 :  7.3071423e-15 -8.4480676e-16  3.4640606e-15
  3243 : -1.5956410e-41 -1.0251592e-42  1.6936901e-41
  3244 : -3.7531032e-17 -1.9083775e-17  2.4616152e-17
  3245 : -1.2828318e-11 -1.2433043e-10 -9.3800455e-11
  3246 : -6.6565274e-107 2.8578234e-107 5.8673225e-107
  3247 :  7.1731017e-27 -5.7816688e-28  1.9894408e-27
  3248 : -3.2451372e-19 -2.0094413e-19  8.4987121e-20
  3249 :  3.2300996e-58  4.6680403e-58 -3.6242672e-58
  3250 : -4.5427347e-109 1.5900692e-108 -2.7550172e-108
  3251 :  9.7109757e-31 -3.3785069e-30 -1.4194614e-30
  3252 :  4.6998202e-51 -2.0999694e-50  2.7563683e-51
  3253 :  1.7867112e-33  4.0879418e-33  1.1168233e-32
  3254 :  7.0441671e-39 -1.6537296e-39 -1.8424722e-39
  3255 :  8.9719940e-89  3.1857572e-89 -1.5635635e-88
  3256 : -1.0636400e-06 -2.5523973e-06 -3.3171479e-06
  3257 : -2.0258060e-16 -1.2197745e-16  4.1942422e-17
  3258 : -7.4393711e-115 5.6085924e-115 -4.1168837e-115
  3259 : -1.4415687e-67  3.4788793e-67 -4.3766121e-68
  3260 :  2.8811969e-28 -4.6111742e-27  1.5627621e-27
  3261 :  1.0856562e-31  2.2589897e-32 -1.5741324e-31
  3262 :  4.3405518e-49  2.7354476e-49 -9.1475454e-50
  3263 : -1.3371801e-160 5.4954104e-161 2.1563502e-160
  3264 : -1.4498659e-13  7.2528809e-14 -2.1107901e-13
  3265 :  1.9294505e-21  8.7685202e-21 -1.1638643e-20
  3266 : -2.0856877e-41 -1.9738227e-40  5.1440425e-40
  3267 : -8.9462303e-67 -1.4807754e-65  1.6685262e-65
  3268 : -1.7824118e-22 -4.1036488e-21  1.0295550e-22
  3269 :  1.3655634e-16  6.2989890e-16 -5.7145884e-17
  3270 :  4.5912558e-48  4.7841873e-48 -1.2469455e-47
  3271 :  1.4325822e-81 -2.2312669e-81  4.0202490e-82
  3272 : -1.3814764e-30  5.1483226e-30 -3.4422392e-30
  3273 : -1.2766269e-13  4.8024658e-16 -8.1717726e-14
  3274 : -6.0879536e-19  2.4670691e-20  1.2431175e-18
  3275 :  6.8712412e-22 -5.4781011e-20  7.2358434e-20
  3276 : -1.9228514e-68  1.3653036e-68  1.0121447e-68
  3277 : -2.7857419e-147 -4.4574572e-147 3.5080658e-147
  3278 :  7.7417566e-02  7.6093392e-02  9.1410203e-02
  3279 : 3.2994011e-102 8.5403537e-103 -5.0822565e-102
  3280 :  2.0084510e-01  9.9434523e-02  2.6513296e-01
  3281 : -1.7864550e-51  9.7384054e-52  2.8342040e-51
  3282 :  2.9999154e-01  1.3875381e-01  4.8575693e-02
  3283 : -4.6510144e-104 1.0000808e-103 -6.2485077e-105
  3284 :  4.4065020e-23 -1.5258708e-22  4.5977516e-23
  3285 : 5.7821271e-119 -7.1260506e-119 -4.5344329e-119
  3286 :  1.1051385e-01  2.1559701e-02 -1.6813320e-03
  3287 : -5.3125425e-02 -4.0098763e-02 -2.0898500e-02
  3288 : 9.5867846e-109 6.6300987e-109 -2.2855323e-108
  3289 : -3.6599765e-39  3.3129370e-37 -1.5731509e-37
  3290 : -1.0852570e-24  2.8616097e-25  1.8111511e-24
  3291 :  5.8129874e-99 -1.0921249e-97  9.9582042e-98
  3292 : 4.0476480e-106 1.1614364e-105 -8.0500783e-106
  3293 : -4.9013400e-158 -3.8045326e-159 1.0214670e-157
  3294 : -5.1064003e-82  8.8566706e-83  3.3044661e-82
  3295 :  1.1770527e-70  7.2046876e-74 -2.2376029e-70
  3296 : -4.0655652e-08 -1.4736310e-08 -2.5662622e-08
  3297 : -5.8599089e-69  1.1482896e-68 -2.7095047e-69
  3298 : -5.3789632e-25 -2.2132013e-25 -1.4484708e-24
  3299 :  1.6796691e-13  4.3176713e-14 -7.4216073e-14
  3300 :  2.8388561e-15  8.9903749e-16  4.0228555e-15
  3301 : -4.7355250e-17  6.5098490e-18  3.2397103e-17
  3302 : -8.1492635e-11 -1.8442245e-10 -1.3709238e-10
  3303 : -4.5380569e-47  1.7137958e-46 -5.3695877e-47
  3304 : 9.5004209e-134 -1.2615016e-133 -6.9516739e-134
  3305 : -2.3111737e-10  1.4272619e-10 -2.8307991e-10
  3306 :  2.2102947e-73 -2.6793995e-73 -9.8251900e-75
  3307 : -5.0949728e-01  1.1693775e+00  4.5193978e-01
  3308 :  2.7800764e-70 -8.2063852e-70  2.1141755e-70
  3309 : -2.7684434e-31  2.6508732e-31 -8.3106927e-31
  3310 :  6.1300976e-74 -2.9456829e-73  1.2921495e-73
  3311 :  1.2098026e-57  5.8757042e-57 -1.7090506e-56
  3312 : 6.7184142e-104 -4.8165903e-104 3.0086781e-104
  3313 :  1.5227951e-05 -9.7047002e-05  1.9201511e-05
  3314 : -4.1633598e-41  1.0321618e-41  1.6847663e-41
  3315 : -1.8222245e-173 1.1387106e-173 2.4764222e-173
  3316 :  1.2151471e-35 -1.5781554e-35 -4.6904634e-37
  3317 : -3.8885755e-41  4.9776252e-41 -3.6573244e-41
  3318 :  3.2242607e-01  4.2582038e-02  2.2589213e-01
  3319 :  1.6521849e-29  3.5942288e-29 -7.2057138e-29
  3320 : -4.1358326e-14 -3.8635663e-14 -3.2385102e-14
  3321 : -5.3033956e-24  1.1817449e-22  8.7027086e-23
  3322 :  9.4634351e-73 -1.4652231e-72 -4.6302328e-73
  3323 : -7.6831956e-56  1.2013383e-56  4.4122413e-56
  3324 :  4.8041793e-51 -6.1950056e-51 -3.7621470e-51
  3325 :  1.2244566e-66  4.3498984e-67 -7.8589029e-67
  3326 :  1.4077307e-08 -4.3019592e-08  1.2192345e-08
  3327 : -9.8605978e-23  5.0599984e-23 -7.6464653e-23
  3328 : -5.5016628e-34 -9.3193000e-35  1.0324172e-33
  3329 : -1.4275755e-132 -3.2906274e-132 2.3016651e-132
  3330 :  4.3899891e-15 -2.1178543e-14  4.6629691e-14
  3331 :  3.3689844e-25 -1.0750434e-24  1.8160025e-26
  3332 : -2.4165983e-42  7.5769908e-42 -1.0874901e-42
  3333 : 1.2851091e-159 -2.4591759e-160 -7.4516456e-160
  3334 :  7.3047920e-70  9.7997011e-70 -2.1442784e-69
  3335 : -2.6384134e-99  4.9202991e-99 -7.5612074e-99
  3336 : -1.2998268e-04  1.0246179e-05  2.5120586e-05
  3337 : -3.0798365e-101 2.0395214e-100 -8.3360181e-101
  3338 : -7.9990721e-56  4.7409859e-56  1.0142105e-56
  3339 : -1.2073383e-45  1.6154746e-43 -1.8620481e-43
  3340 : -2.6382550e-160 -3.6609888e-160 1.0170527e-159
  3341 : -6.6655776e-11  4.8217781e-11 -1.6485084e-11
  3342 : 1.4147822e-123 -1.1097531e-122 2.2743421e-122
  3343 : -2.5647996e-68 -1.3673021e-68  3.8528657e-68
  3344 : -5.0863290e-95  1.8591969e-94 -6.4752616e-95
  3345 : 2.7897144e-127 -6.5365085e-127 1.4818135e-127
  3346 : -3.1579478e-72 -7.7011547e-72  1.9311285e-71
  3347 : -2.4246776e-15  9.9115363e-15 -6.2348182e-15
  3348 : -2.1935209e-13 -8.9606615e-14 -2.4526698e-14
  3349 : -3.1402067e-23 -4.7767593e-24  7.4583813e-24
  3350 : -1.7013869e-18  1.3220657e-18 -1.1141807e-18
  3351 : -3.8213920e-47  7.4277542e-47 -6.9595034e-47
  3352 : -1.1593502e-68 -2.1483632e-69  6.4740895e-69
  3353 :  3.7500779e-89  3.4704733e-90 -2.0036618e-89
  3354 : -5.3437019e-10  1.1044914e-09  1.8267855e-09
  3355 : -1.5463753e-33  2.5765104e-33  2.2988214e-33
  3356 : -6.0031022e-140 -2.5567468e-139 1.5268650e-139
  3357 :  3.3483617e-14  1.5010025e-14 -1.5738529e-14
  3358 : -1.4304490e-95  1.5161466e-95 -2.8011824e-97
  3359 : -9.1541793e-67  3.2008184e-66 -1.0647331e-66
  3360 :  1.1490808e-51 -1.2456511e-52 -8.2784768e-52
  3361 : -5.4946202e-38  1.7886318e-38  1.6240571e-38
  3362 : -2.8024459e-42  1.2556011e-42  4.9452997e-44
  3363 : 7.5256501e-138 -4.7189905e-138 2.0290871e-138
  3364 : -5.4843555e-110 2.4126392e-110 1.1449664e-110
  3365 :  4.3026630e-23 -1.1489837e-23 -1.1905465e-23
  3366 : 1.5286624e-134 -1.1649598e-134 -1.7654246e-135
  3367 :  1.5195134e-10  1.5882431e-10  2.7008342e-10
  3368 :  2.4266813e-42 -4.0405373e-42  5.1188699e-43
  3369 : -1.5701703e-73  4.3595855e-73 -3.5914981e-73
  3370 : -7.6159691e-75 -5.8970189e-75  6.4448392e-75
  3371 : -2.4470111e-06 -1.1448207e-06  6.8085877e-07
  3372 : -2.2321380e-81  3.1682048e-81 -4.5347403e-81
  3373 :  6.2405967e-14  8.0159946e-14 -5.0899501e-13
  3374 : 3.1412253e-116 8.3040812e-117 -1.9251261e-116
  3375 : -3.1182125e-49  5.8783107e-49 -1.1593807e-49
  3376 :  1.2407064e-15 -5.3937532e-16  1.0069993e-15
  3377 :  1.8501751e-13 -6.3259839e-14 -6.8398228e-14
  3378 :  7.1242561e-25 -3.8598683e-25  4.2653857e-25
  3379 : -7.1983934e-63  5.8460259e-63  8.0847539e-64
  3380 : -4.9475638e-20 -3.6541287e-20  2.0461504e-19
  3381 :  4.5542410e-73 -1.8501220e-73 -1.3023004e-73
  3382 :  2.7483485e-01  2.5502455e-01  1.3772763e-01
  3383 : -7.5329657e-29  1.1311059e-29  2.8240526e-29
  3384 :  1.4370025e-49 -2.8603277e-49  3.9983526e-49
  3385 : -7.1667541e-08  1.8791131e-07  5.1071052e-07
  3386 : -9.7573024e-104 1.0371497e-103 -3.1646981e-105
  3387 : -3.9056548e-67  1.2907241e-67  1.1979023e-67
  3388 :  4.2730361e-94 -4.1774027e-94 -4.6868315e-94
  3389 :  2.0603279e-02  2.7091608e-01 -1.0333792e-02
  3390 : -7.1908238e-14 -3.7370796e-15 -7.9117005e-14
  3391 :  3.2001610e-23 -1.2461658e-23  1.1671835e-23
  3392 : -3.7214748e-24 -2.1742187e-24  9.0023114e-25
  3393 :  1.8616225e-15 -7.4985838e-15  2.8405538e-15
  3394 :  1.3596682e-53 -3.5543393e-54 -4.2850331e-54
  3395 :  7.3156800e-99 -8.3223117e-99 3.7315359e-100
  3396 : 2.7005156e-121 7.3196154e-122 -3.0254686e-121
  3397 :  5.6651556e-34 -2.2421564e-33  6.9481935e-34
  3398 : -1.2184431e-27  1.5129288e-27  3.1647057e-27
  3399 : -3.9089407e-169 1.0606386e-168 -1.7562279e-168
  3400 : -4.2451421e-85  3.5476447e-85 -3.8111820e-86
  3401 :  1.4489533e-28  3.2103946e-28 -1.8576671e-28
  3402 : -1.5384055e-71 -5.3368156e-72  1.0224731e-71
  3403 : -3.7024204e-10 -2.3221494e-10  2.5629778e-09
  3404 :  2.0107974e-19  1.0222595e-19  1.3342873e-19
  3405 : -1.6237298e-18 -5.2574543e-18  4.7176555e-18
  3406 : 2.0702175e-109 7.2425568e-109 -4.5015467e-109
  3407 : 4.6244313e-148 -6.2825757e-148 8.0107977e-148
  3408 :  2.3435474e-88  1.0151349e-88 -4.4496049e-88
  3409 :  4.5560590e-51  2.4222271e-51 -3.2454938e-51
  3410 :  2.3998469e-73 -1.1179268e-73 -6.1243612e-74
  3411 :  1.5085577e-27 -4.1608936e-27 -1.0442094e-26
  3412 : 2.4914407e-144 5.8049464e-143 -5.3429215e-143
  3413 :  8.7801183e-13 -4.8929317e-12  1.4819949e-11
  3414 : -4.7876480e-02 -1.1155798e-01 -5.0548869e-02
  3415 :  1.8845475e-32 -7.8178867e-32  9.6360057e-33
  3416 :  1.5334670e-30 -2.2555899e-32 -5.4264841e-31
  3417 :  8.8091846e-20 -1.2932309e-20 -3.4160176e-20
  3418 :  4.7127565e-02 -1.4540775e-02  5.8267227e-02
  3419 : -1.0143235e-45 -5.8116576e-44  1.3126630e-43
  3420 : -1.8320296e-24  4.6700017e-24  1.4429395e-24
  3421 :  2.0184901e-01  1.5204064e-01  2.0758166e-01
  3422 :  6.9328762e-19 -1.0698782e-18 -4.2957154e-19
  3423 : -5.4838093e-07 -1.1336059e-04 -1.4760444e-04
  3424 : -3.4222326e-46  3.1588587e-46 -3.2282034e-46
  3425 : -2.5263698e-02  2.6670606e-01  2.0593560e-01
  3426 : -1.9760487e-47 -1.6984762e-47  2.9101510e-47
  3427 : -8.3580201e-91  2.1917829e-91  3.8128507e-91
  3428 : -1.0991918e-81  3.0778582e-82  4.7063212e-82
  3429 :  1.1626918e-19 -3.2921074e-19  1.3628347e-20
  3430 : 5.3398657e-134 -1.3950857e-133 5.8135010e-134
  3431 :  2.7506480e-99 -9.4455025e-99  3.1419578e-99
  3432 : -1.7945396e-19  1.3731769e-19  9.3690674e-20
  3433 : -2.8351573e-73  3.5168626e-73 -3.2244436e-74
  3434 :  3.1027599e-25  2.2954604e-25 -8.2108705e-25
  3435 : -3.9104478e-44  5.3689349e-43 -2.4575452e-43
  3436 : -6.1763986e-111 6.1274558e-112 4.9350780e-111
  3437 :  1.8193813e-35 -1.8074791e-36 -4.8137672e-36
  3438 : -2.4916536e-16 -3.7318098e-17 -7.4761908e-19
  3439 : -2.5875475e-31  6.1019016e-31  2.2574989e-31
  3440 :  8.2084470e-68  5.6519330e-68 -2.3643277e-67
  3441 : -2.1271733e-146 -6.2579525e-146 4.0156169e-146
  3442 : -1.0633990e-141 -2.5323148e-141 1.7491935e-141
  3443 : 1.0480328e-103 -5.9304067e-103 1.1835257e-102
  3444 : 3.7321401e-149 -1.3407253e-149 -1.1917344e-149
  3445 : -4.9736416e-115 -7.9096776e-116 6.6525454e-115
  3446 : -1.0181600e-61 -1.6079201e-62  2.2148539e-61
  3447 : -5.6326375e-32 -3.4536558e-31  9.0364818e-31
  3448 : -4.3947853e-146 7.5253066e-146 -1.1069445e-145
  3449 : -9.4947225e-24  1.4095200e-23  1.2494848e-22
  3450 : -4.2863892e-135 4.3165230e-134 -1.8931451e-134
  3451 : -1.1211378e-47  2.5858745e-47 -7.3083086e-48
  3452 : -1.6553089e-06  5.1463559e-06 -2.1668916e-06
  3453 : -2.3892497e-68 -6.3076883e-68  1.5257941e-67
  3454 : -1.0752924e-52 -6.7143094e-53  1.6148521e-52
  3455 :  2.5300521e-58  4.9292279e-58 -1.1817787e-57
  3456 : -2.7625835e-63  1.0577347e-63  1.2773677e-64
  3457 : -5.7592676e-164 -2.6993426e-164 4.3564620e-164
  3458 :  1.9963430e-53  6.0013573e-53 -1.0216217e-52
  3459 : -4.0578271e-40 -8.7448977e-40  1.1538706e-39
  3460 : -2.0628169e-08  6.7402182e-09  1.0729267e-07
  3461 :  5.1883908e-54  1.0976185e-56 -2.5701929e-54
  3462 :  1.5033049e-27 -8.6473748e-28 -8.1085594e-28
  3463 : 3.8007636e-112 1.7261822e-112 -9.4154706e-112
  3464 :  9.8144397e-30 -3.0836754e-30 -4.5047062e-30
  3465 : 5.4682479e-115 -7.1215008e-115 8.0881162e-116
  3466 : -1.5800915e-56  3.9292383e-57  7.7135366e-57
  3467 : -1.3827042e-126 1.6828906e-126 1.0915390e-126
  3468 : -2.6020392e-104 -1.0752652e-104 1.9142577e-104
  3469 :  1.5583139e-14 -7.1756148e-15 -7.1423484e-15
  3470 :  2.2548438e-61  2.2833835e-60 -3.6999798e-60
  3471 :  1.7331932e-49 -3.0981952e-49 -8.2758909e-50
  3472 : 1.7428694e-133 8.2495523e-134 -3.5295276e-133
  3473 :  4.0254967e-40  3.3136675e-40 -3.4928137e-40
  3474 : -1.2174889e-126 -4.2082583e-127 7.9717998e-127
  3475 : -4.0602657e-46  8.2943051e-46 -1.3492904e-45
  3476 : 5.5667315e-121 -4.2105459e-121 6.9094994e-121
  3477 :  1.4147946e-53 -1.0451522e-53  9.9673996e-54
  3478 :  2.6067989e-25 -1.0096231e-23  2.0636466e-23
  3479 :  2.9949560e-44  1.3856023e-43 -1.8293138e-43
  3480 : -2.6306380e-53 -4.1988363e-53  1.0839184e-52
  3481 : -1.9650137e-140 1.7620052e-140 -1.6409749e-140
  3482 : 3.9623488e-111 4.3806521e-111 -4.0381349e-111
  3483 : 5.0334152e-138 -2.7387279e-138 -8.0806047e-138
  3484 :  4.0152834e-84 -2.4521889e-84 -5.8905316e-84
  3485 : -2.3624474e-05  4.6259562e-05  3.0457645e-05
  3486 :  4.4319392e-05 -1.2929251e-07  2.6954540e-05
  3487 : -1.3209654e-18  8.3931560e-19  4.4098665e-21
  3488 : 2.4850917e-139 -4.0161617e-139 7.5280916e-140
  3489 : -1.2808032e-117 -1.6561827e-117 1.4199064e-117
  3490 : -1.1223379e-81  4.8842341e-82  1.0448701e-82
  3491 : 3.5058168e-128 -5.4110561e-128 7.5715754e-128
  3492 :  2.5267461e-17 -1.6085022e-18  2.3167144e-17
  3493 : -4.1942238e-113 4.8247905e-113 -5.7405295e-113
  3494 :  5.7236863e-66 -3.6662854e-66 -8.9878015e-66
  3495 :  4.0626831e-28 -3.0837418e-28  3.5196005e-28
  3496 : -1.7879395e-10 -2.3323379e-10 -7.4048714e-11
  3497 : -1.9582202e-16 -7.2801145e-17  4.1660546e-16
  3498 : -1.0479912e-32 -4.1196789e-33  2.5598058e-32
  3499 : 4.3319187e-145 4.0040598e-146 -5.0431129e-145
  3500 : -3.1542371e-26 -7.5002417e-26  5.6656196e-26
  3501 :  1.3933599e-39  3.2450495e-40 -6.9434054e-40
  3502 : -1.4231811e-67 -3.9603022e-67  4.6962786e-67
  3503 :  2.6733407e-14  4.8373581e-14 -4.8400515e-13
  3504 : -2.4010681e-22  6.1782934e-22  2.3647683e-22
  3505 :  9.3884618e-87  7.9199419e-87 -8.0981547e-87
  3506 : -1.2319412e-23  7.8153717e-23 -7.7671011e-25
  3507 : -2.7959184e-30 -1.3116877e-29  3.8330318e-30
  3508 : -5.3526202e-60  1.1829130e-60  1.9589894e-60
  3509 :  1.0017913e-22 -1.9062653e-22 -6.3202810e-23
  3510 : -1.3972621e-66 -4.9197713e-66  6.3306679e-66
  3511 : -1.4621418e-02 -1.9866997e-02 -2.5208982e-02
  3512 : -1.2312590e-24  1.1872927e-24 -1.8744382e-24
  3513 : -2.2504741e-140 2.0674490e-140 2.5192522e-140
  3514 : -6.3466036e-93 -1.7644382e-92  1.1480297e-92
  3515 :  6.5105592e-67  6.8803768e-67 -2.0123693e-66
  3516 : -1.6990729e-04  1.8851840e-03 -7.0746397e-04
  3517 :  1.9718489e-02  7.2442250e-02 -1.9015520e-02
  3518 :  7.0017506e-11 -5.0934170e-11 -2.3039810e-11
  3519 : -4.6578352e-14  6.8226145e-14  1.1950955e-13
  3520 :  2.6722214e-39  7.5151236e-38 -1.2565254e-37
  3521 :  8.1980105e-35 -1.7485526e-35 -1.9989552e-35
  3522 : -1.0168874e-80  1.4831006e-80 -1.9605913e-81
  3523 : -5.9472441e-12 -5.0495701e-12 -6.8596912e-13
  3524 :  3.5708229e-25  1.1512594e-25 -6.9083671e-25
  3525 : -7.7707214e-44  8.6056406e-43 -7.1215694e-43
  3526 : -1.6434418e-111 -8.3632412e-112 -7.0758076e-112
  3527 : -8.0033753e-48 -1.3173258e-49  8.2699503e-48
  3528 : -2.1957364e-01 -2.7502849e-01 -8.2428119e-02
  3529 : 3.6528483e-146 -3.3984071e-146 3.3533112e-146
  3530 : -1.0788256e-63  7.8196764e-65  4.7885263e-64
  3531 : -2.8895504e-113 7.9614051e-113 -2.6165873e-113
  3532 :  8.8194557e-21 -1.2139336e-20  1.1846621e-19
  3533 :  2.6131636e-22 -3.0224502e-23 -2.2626134e-22
  3534 : -1.8188119e-13  8.8603535e-13 -4.3455033e-13
  3535 : -3.9774485e-24  1.6916393e-23 -4.5399400e-24
  3536 :  1.4200047e-18 -8.7876482e-19  1.8805394e-19
  3537 :  6.4003439e-05 -8.9023722e-05 -3.1398289e-04
  3538 : -9.1222607e-09  3.4137793e-09  3.1585410e-09
  3539 :  2.0227078e-48 -8.5072358e-48  4.2477624e-48
  3540 :  4.3177571e-74  6.2187736e-74 -5.0188111e-74
  3541 : -1.7749928e-25 -1.7344528e-25  5.7486930e-25
  3542 :  1.3474797e-01  5.2273639e-01  2.1249846e-01
  3543 : 3.4593804e-154 -4.6650884e-154 -2.4065904e-154
  3544 : -5.2231872e-41 -3.3068127e-41  3.1464867e-41
  3545 : -2.8540184e-154 -3.5779224e-152 7.3806895e-152
  3546 : -2.0431686e-13  5.8250640e-13 -1.6723762e-12
  3547 :  9.0603412e-48 -1.1730752e-47  8.1057759e-49
  3548 :  4.9099970e-05  3.6112754e-04 -1.8626074e-04
  3549 : -1.0439717e-94  8.3341706e-95 -6.3722373e-95
  3550 :  2.2269087e-05  3.9806411e-05 -3.8979451e-06
  3551 : -1.4242927e-127 -1.7733585e-127 4.0371539e-127
  3552 :  2.4561263e-28  4.5478861e-29 -6.9633634e-28
  3553 : -7.0641026e-150 -3.4387199e-150 6.4581131e-150
  3554 : -1.7497514e-25  1.0600107e-24 -3.9562333e-24
  3555 : 3.7720133e-155 -1.9065223e-154 3.5176213e-154
  3556 :  2.8608965e-01  3.8998341e-01  2.8935030e-01
  3557 : -7.4394294e-02  5.4805320e-02  1.8476767e-03
  3558 : -3.3245528e-16  9.5503565e-16  1.5104106e-15
  3559 :  6.9760097e-27 -3.7566979e-26  2.8086234e-26
  3560 :  2.8014717e-01  2.6397135e-01  2.0479730e-01
  3561 : -2.4411191e-57  1.4783695e-56 -2.8027390e-56
  3562 :  2.2236787e-01 -7.8304227e-03  2.0405333e-01
  3563 :  3.1253639e-34 -1.0683363e-33  1.5451087e-34
  3564 : -2.1682124e-104 -1.5706847e-103 8.6955409e-104
  3565 :  1.0524632e-01  1.2796042e-01  1.1140747e-01
  3566 : -4.8076846e-12  2.2707440e-12  2.0837509e-11
  3567 : -2.0748377e-02  9.9463323e-02  8.5211567e-02
  3568 :  1.0216988e-09 -1.9619137e-09  4.1481235e-09
  3569 : -1.8744283e-22  7.9269936e-23 -2.6744898e-23
  3570 : -4.1669350e-34  2.8266283e-34 -2.2961732e-34
  3571 : -4.7669596e-23 -5.5270534e-23  2.2234220e-22
  3572 : -4.6290159e-33  6.8373001e-33  5.1848560e-33
  3573 :  7.6531240e-29 -8.4510008e-28  1.8520239e-27
  3574 : -8.5680595e-05 -4.0348406e-05  2.9978333e-05
  3575 : 1.3781817e-150 -1.4010762e-150 1.4920661e-150
  3576 : -1.7486224e-88 -4.2243111e-88  2.7348615e-88
