Number of elements 14133
  2808 :  6.4118675e-69 -1.3569164e-68 -6.8191945e-70
  2809 : -3.1634722e-68 -2.0566061e-68  9.8178152e-68
  2810 : -3.6189205e-34 -5.3973458e-34  7.3161351e-34
  2811 : -1.3437682e-27  3.7980666e-27 -5.6144531e-28
  2812 : -1.2876671e-01 -9.8577262e-02 -1.1284359e-01
  2813 :  2.2240235e-67 -1.5491730e-67 -2.9427063e-67
  2814 : -3.3995051e-125 1.1976573e-125 9.0604752e-126
  2815 : 6.1462134e-107 -3.0750416e-107 5.4179046e-108
  2816 : -2.7609662e-68  6.7437339e-69  1.9662169e-69
  2817 : 5.5626923e-139 -1.4634382e-138 3.1409009e-139
  2818 : 1.4062147e-100 -8.8876114e-102 -6.5180170e-101
  2819 :  1.4724550e-01  1.5186250e-01  1.3353738e-01
  2820 : -3.4001284e-28 -3.3297556e-28  9.6291705e-28
  2821 : -6.9631313e-108 -5.2323596e-108 4.6312592e-108
  2822 :  4.9820824e-02  1.9191930e-01  2.0126080e-01
  2823 : -1.0652313e-112 3.5436397e-113 3.0964797e-113
  2824 :  2.1231026e-71  1.0827097e-69 -1.1421579e-69
  2825 : -5.0911140e-55 -2.3558800e-54  1.3389267e-54
  2826 :  4.9433559e-35 -9.9085764e-34  4.6306285e-34
  2827 : -1.1802785e-31  3.5404164e-32  3.7917999e-32
  2828 : -3.1641792e-51  2.0408228e-53  3.5150493e-51
  2829 : -1.8887499e-22  1.0802661e-22  4.9448075e-24
  2830 : -7.3195114e-64  1.8432722e-62 -8.2818318e-63
  2831 :  7.6978877e-14  3.3386480e-13 -9.5020870e-13
  2832 :  8.0040635e-55 -3.1065281e-55 -1.4122806e-55
  2833 : -1.0723642e-30 -7.7237010e-32  4.7939081e-31
  2834 : -1.1217621e-150 1.1065991e-150 1.1893741e-150
  2835 : -6.5716816e-32  9.9813032e-32 -1.9517749e-32
  2836 : -1.2123511e-113 8.8229305e-114 1.6723181e-114
  2837 :  1.5541213e-01  1.3771959e-01  1.3614232e-01
  2838 :  3.9601151e-39 -2.9711999e-39 -7.3879281e-40
  2839 :  2.5878673e-74 -5.3804564e-75 -1.9038824e-74
  2840 : -5.1579815e-153 3.4082426e-152 -1.9248620e-152
  2841 : 1.7531929e-113 -1.2694566e-113 -2.5049827e-113
  2842 :  9.5752873e-53  4.1215928e-52 -1.5673150e-51
  2843 :  9.2131027e-22  5.3253812e-21 -8.1180679e-21
  2844 : -3.8009545e-140 4.1571718e-140 -4.0565359e-141
  2845 :  8.3615353e-20  6.9355145e-20 -1.8230017e-19
  2846 : -1.9008779e-27 -1.8162632e-27  1.5223327e-27
  2847 :  4.7285948e-68 -1.1029864e-68 -2.2155577e-68
  2848 : -9.3289084e-36  2.4607279e-35 -1.7782291e-35
  2849 :  9.4711448e-45 -3.9837959e-45 -2.4716353e-46
  2850 : -1.3902968e-35 -7.8811813e-36  8.0110587e-36
  2851 : 8.2442703e-129 5.9796756e-129 -2.2927334e-128
  2852 :  4.6624148e-10  2.3206361e-09  8.8721610e-10
  2853 :  5.1941603e-13  3.3961190e-13  6.7367231e-13
  2854 :  2.3946011e-08 -7.3615377e-09 -2.9049092e-08
  2855 :  5.1217297e-03  4.7594026e-03 -6.2601451e-03
  2856 :  6.8621410e-89  5.0106788e-89 -5.6591200e-89
  2857 : -6.2946999e-29  3.9422354e-29 -2.4344335e-29
  2858 :  7.7718537e-02  2.7508927e-01 -3.9111896e-02
  2859 : -7.5417948e-89  1.0965486e-89  3.2714590e-89
  2860 :  3.7473137e-04  1.6049905e-03 -8.1200304e-04
  2861 : -1.1425211e-02  7.7536049e-02  2.2322777e-02
  2862 :  1.8990478e-76 -5.0988480e-78 -8.4287943e-77
  2863 : -9.7700417e-23 -5.4450214e-23  1.7174498e-23
  2864 : -3.2514807e-60  2.7792482e-60 -2.3778107e-60
  2865 : -4.2181745e-26  3.3755110e-26  2.8786489e-26
  2866 : 4.4060404e-133 -7.0362841e-132 2.6921795e-132
  2867 : -6.9894432e-46  2.8172511e-46  1.9990311e-46
  2868 : -3.4325816e-03 -2.9672023e-04  1.2004195e-03
  2869 :  1.1464515e-36  3.1536336e-37 -1.6807273e-36
  2870 :  1.1069231e-14 -1.2192450e-15 -2.3511180e-15
  2871 : -1.6131633e-123 1.2460412e-121 -1.1800117e-121
  2872 : -2.7923966e-47  4.6327212e-47  1.8134755e-47
  2873 : 2.3011533e-114 -8.2324901e-115 -6.0706595e-115
  2874 :  1.9737515e-56 -1.7283085e-56 -1.7385449e-56
  2875 : 1.7798498e-107 -9.3479862e-108 1.0409717e-108
  2876 :  7.1531191e-20  1.5698994e-20 -1.3267398e-19
  2877 : -1.1217130e-105 -4.7953667e-106 8.2614335e-106
  2878 : -2.0156787e-19  6.5185671e-19  6.2563989e-19
  2879 : -7.8466680e-56  2.0001072e-56  3.6691841e-56
  2880 : -2.1000636e-86  1.7693424e-86 -1.7483709e-86
  2881 : 1.3386014e-141 4.0925811e-141 -4.1627272e-141
  2882 :  5.1491754e-60 -6.1296661e-60  4.4099813e-61
  2883 :  2.5143758e-93 -2.8126158e-91  5.9418616e-91
  2884 :  2.4588173e-17  1.4702343e-17 -2.4305100e-17
  2885 :  1.1229087e-97  7.6276387e-98 -9.2735583e-98
  2886 : -8.1073473e-122 6.0506119e-122 -4.4970435e-122
  2887 : -5.5991942e-16  2.0838339e-15  5.5134295e-15
  2888 : -4.1790927e-32 -1.4432769e-30  1.4542229e-30
  2889 : -3.5223768e-65 -3.5281602e-65  3.2703456e-65
  2890 :  6.4780864e-66 -8.2016206e-66  1.0972634e-65
  2891 : -4.8209837e-08  4.1385729e-07  6.0972562e-07
  2892 :  1.0660215e-02  5.3042307e-02  1.3378068e-02
  2893 : -8.7107156e-02 -2.0012054e-01 -7.4696880e-02
  2894 : -1.6074323e-143 2.4970448e-143 -3.5703254e-143
  2895 :  2.1804224e-02  4.5902628e-02 -1.7750333e-02
  2896 : -3.6671727e-43  6.8304633e-43 -1.0502936e-43
  2897 : -6.3368593e-96  6.6358896e-96  6.6991978e-96
  2898 : -7.7894992e-43 -4.5278485e-43  2.3659856e-42
  2899 :  1.1796785e-61  1.0392299e-61 -3.6386498e-61
  2900 :  8.0950104e-33 -3.2070486e-32  8.3963922e-33
  2901 :  1.3234685e-04  8.5635486e-05 -4.1037152e-04
  2902 :  1.5485189e-74 -6.5441449e-75 -4.8383417e-75
  2903 :  7.3751217e-31  1.3930235e-31 -7.7732929e-31
  2904 : -6.9093919e-91 -9.6281523e-90  4.4121016e-90
  2905 : 4.6823915e-136 4.2919907e-136 -1.3586387e-135
  2906 :  3.3002974e-25 -4.3851944e-25  6.1670098e-25
  2907 :  1.1489552e-83  1.4187873e-84 -8.8843375e-84
  2908 :  7.3465588e-65 -2.9202512e-65 -1.9151987e-65
  2909 :  1.3049917e-38 -8.3430146e-39 -2.5900027e-39
  2910 : -3.6165004e-41  5.6689278e-40 -2.0100011e-40
  2911 : -7.1990733e-03 -7.0822644e-04 -8.3004195e-03
  2912 : -1.5808041e-10  1.9953217e-10 -3.7855834e-10
  2913 :  7.5852032e-84 -6.4290458e-84  1.8424346e-84
  2914 :  1.9616975e-41 -4.3369151e-43 -1.9215872e-41
  2915 :  2.0316402e-17 -9.6763810e-18 -1.1151393e-17
  2916 : -9.4252916e-67  7.6496923e-66 -5.1612800e-66
  2917 : 1.4305017e-149 -2.9136196e-149 -9.1746049e-151
  2918 :  3.5025833e-02  3.3080919e-02  4.1018359e-02
  2919 :  2.7108346e-10  7.3926662e-10 -8.1178434e-10
  2920 :  1.6257568e-53 -1.6055123e-52  1.2224296e-52
  2921 :  6.7822996e-16  3.1554072e-15 -6.6936671e-16
  2922 :  1.2395376e-25 -1.6140322e-25  2.4406675e-25
  2923 : -3.5931507e-18 -4.2986737e-18  7.3442225e-19
  2924 : -1.3389494e-42  1.2715919e-42 -1.5007999e-42
  2925 :  1.1710315e-42  1.3561287e-42 -3.9391124e-42
  2926 : -4.3439988e-02 -4.0874580e-02 -8.1120021e-02
  2927 : 5.2715905e-111 -8.8146147e-112 -3.4542537e-111
  2928 : -6.1780570e-27 -7.4195918e-29 -4.4217817e-27
  2929 : -8.2294836e-12 -1.6909680e-11  6.1061037e-12
  2930 : -2.9879584e-48  1.0813571e-47 -2.5788330e-48
  2931 : -9.4530965e-15 -1.8345550e-14  1.8837963e-15
  2932 :  1.0404221e-03  5.8852062e-04 -5.8109986e-04
  2933 : -9.7567620e-47  9.9319517e-46 -2.2795433e-45
  2934 :  1.1511166e-26 -8.1701921e-26  2.4124747e-26
  2935 : -2.0838795e-11 -9.5611532e-11  1.7665388e-09
  2936 :  2.7609691e-08 -6.1995913e-08  3.1165755e-08
  2937 : -2.1158381e-127 -6.4050624e-128 1.3312604e-127
  2938 : -9.9323953e-25 -1.8493931e-24  1.2941007e-24
  2939 :  1.5919238e-17  2.1065282e-19 -4.7863829e-18
  2940 : -5.0221859e-61  1.0895544e-60  9.9025199e-62
  2941 :  1.4723088e-59 -7.2878473e-59  3.5345006e-59
  2942 :  2.0663201e-06 -1.2602503e-06 -4.5216068e-06
  2943 : -5.6113666e-14  5.2630019e-15 -6.5604249e-14
  2944 :  4.9106631e-69  3.8642837e-68 -4.6080164e-68
  2945 :  7.3070198e-32  2.8515379e-32 -2.0395507e-31
  2946 : -5.7679370e-54  7.7089691e-53 -6.6864003e-53
  2947 : -2.0133290e-93  5.5799991e-93 -1.3694202e-93
  2948 :  5.7091185e-26 -1.3418904e-26  5.6170050e-26
  2949 :  1.8479096e-09 -2.1822520e-09 -2.2971180e-08
  2950 :  2.1782362e-12 -6.7391285e-11 -5.5927078e-11
  2951 : -6.1195916e-72  1.7102666e-72  2.6525417e-72
  2952 :  2.3669095e-05  2.5739980e-06 -3.7906076e-05
  2953 : -1.5699526e-70 -2.1554400e-70  1.8567171e-70
  2954 : 2.6330307e-122 -3.9248485e-122 -1.3928272e-122
  2955 :  4.0775399e-21 -4.4800720e-21 -1.6627964e-20
  2956 : -1.3905721e-130 8.8258030e-131 1.0132754e-130
  2957 : -2.4553368e-44  1.9405463e-44 -3.3568311e-44
  2958 : -2.1251362e-132 2.5697717e-132 1.7532269e-132
  2959 : -2.2120032e-108 6.4376576e-108 -3.7258749e-108
  2960 : -1.5657512e-48 -1.0712370e-48  4.6248540e-48
  2961 : -1.4909392e-146 -9.8479489e-147 3.4700771e-146
  2962 : -5.0106029e-98  1.6755765e-97 -3.0547866e-97
  2963 :  1.0790365e-28  4.3097950e-28 -2.1262671e-28
  2964 : 8.7024582e-151 -1.9510382e-150 1.8111308e-151
  2965 : -1.8110429e-63  9.9763365e-64  3.8191350e-64
  2966 : -4.5256096e-93 -1.4125960e-93  6.9355402e-93
  2967 : -8.6026787e-79  3.2487229e-78 -1.3931414e-78
  2968 :  3.4539532e-07 -1.2932204e-06  1.1264918e-07
  2969 : 1.6121905e-101 -7.8636620e-101 2.9618260e-101
  2970 :  1.6391396e-01  7.5208802e-01 -1.3008326e+00
  2971 : 1.6928383e-118 -1.0943067e-118 -2.9374842e-119
  2972 : 1.0114180e-104 -5.0060173e-104 9.5541935e-104
  2973 : -4.1012636e-17 -3.9367101e-16 -3.7806351e-18
  2974 : -1.3307577e-154 4.3803334e-154 -1.5214080e-154
  2975 : -9.1039686e-48  3.9288165e-48 -1.6688811e-49
  2976 : -3.6912540e-37  3.4082661e-37 -4.3219711e-37
  2977 : -1.0064982e-74 -2.6810599e-74  4.7248023e-74
  2978 : -4.3290224e-97  3.7372415e-97 -3.5293348e-97
  2979 :  5.8155167e-20  3.3358891e-20  4.9924843e-21
  2980 :  1.3229062e-01  1.0838491e-01  6.5999694e-02
  2981 :  2.1646937e-12 -5.4040999e-12  1.8828892e-12
  2982 : -1.0322282e-15  5.2392788e-15  2.3608409e-15
  2983 :  1.0633649e-41 -6.3127158e-42  2.3232219e-41
  2984 :  1.1152858e-40 -1.6598793e-40  1.2381316e-41
  2985 : 1.2873759e-135 -7.8532443e-136 3.4737010e-136
  2986 : -3.9596348e-114 1.4105582e-113 -8.7599426e-114
  2987 :  1.4479301e-20  1.0743574e-20 -3.3881257e-20
  2988 : -5.3235308e-12  4.1085790e-14 -1.4644197e-11
  2989 : -7.5568244e-43 -1.7705128e-42 -2.3579824e-42
  2990 :  4.7959010e-53 -1.8326649e-53 -1.1628810e-53
  2991 : -1.6588828e-16 -4.5295619e-16  3.1232224e-16
  2992 : -1.0168243e-121 5.0702963e-122 5.1264039e-123
  2993 : -2.7432950e-126 2.2811152e-126 -1.8842850e-126
  2994 : -2.8264130e-152 1.7653009e-152 3.9612350e-152
  2995 : -3.7453587e-37 -4.5551710e-36  4.3352274e-36
  2996 :  1.7820826e-21 -1.9019831e-21 -1.9716291e-21
  2997 : -1.8354647e-22  1.8868225e-22  7.9407073e-22
  2998 :  1.2806117e-71 -1.0639494e-71 -1.0426480e-72
  2999 : -8.9985028e-33  2.6306883e-32 -6.4418528e-33
  3000 :  6.0769403e-02 -1.4721282e-01  6.6924786e-02
  3001 : -1.2925308e-01 -1.0938149e-01 -9.8914072e-02
  3002 : -1.4239219e-25  1.0274879e-26  4.1738181e-26
  3003 : -3.2591479e-127 -2.7834095e-126 3.8246697e-126
  3004 : 6.7998515e-138 5.6695661e-138 -1.6503975e-137
  3005 : -5.6308886e-28 -1.0069934e-28  7.5207557e-28
  3006 : -3.1258411e-84  3.4950328e-84 -4.3002749e-84
  3007 :  1.4518804e-16 -8.0671657e-16  1.8239414e-15
  3008 :  6.5744519e-80 -2.1013277e-79  3.6143915e-79
  3009 : -2.1522747e-14 -8.0068255e-15  1.0776806e-14
  3010 : -2.7067561e-32 -6.1825194e-32  1.4607206e-31
  3011 : -2.5254316e-100 7.0693050e-100 -2.0079285e-100
  3012 : 5.8958951e-115 -8.9273113e-116 -1.1026051e-114
  3013 :  1.9641560e-84 -5.4925207e-85 -8.1724221e-85
  3014 :  6.1325590e-29  5.5939410e-29 -1.1247505e-29
  3015 : 7.0415962e-107 -8.8714997e-106 1.3181929e-106
  3016 : -7.1508184e-18  2.4450288e-18  1.8898823e-17
  3017 :  2.1653446e-03 -3.7966733e-02 -8.7339632e-03
  3018 :  5.1453895e-30 -5.9181464e-30 -2.0922718e-29
  3019 : -3.4121108e-21  2.1251191e-21  4.7723319e-21
  3020 :  2.6686244e-10  4.4486884e-10  5.7970320e-10
  3021 :  4.5713003e-63 -3.2128347e-63 -7.0062961e-64
  3022 :  1.6199279e-07  1.9476481e-07  1.1756030e-07
  3023 :  3.5598473e-15  1.4585493e-14 -4.3727285e-14
  3024 :  1.8531094e-39 -3.2350481e-39  6.1994805e-39
  3025 :  7.1572371e-09 -7.4893123e-10 -1.5611306e-09
  3026 : -3.9131780e-40  9.4971367e-40 -1.1378884e-40
  3027 :  1.9198307e-46 -2.2625496e-46 -1.4537189e-46
  3028 :  1.1611458e-30 -7.4190537e-30  3.6868378e-30
  3029 : -3.5258512e-140 1.1380121e-140 2.0388260e-140
  3030 : -7.2615628e-15  6.7511073e-15  1.5883836e-13
  3031 :  5.5291468e-12 -9.3600417e-12 -5.3054228e-12
  3032 : -1.7807784e-92  7.8138199e-93  6.6506387e-93
  3033 :  1.9834847e-84  6.9642059e-84 -4.1589325e-84
  3034 :  4.6122886e-10  2.0541276e-10  3.1968131e-10
  3035 :  7.7342036e-45 -1.0870547e-44 -5.1265337e-45
  3036 :  2.6539450e-19  1.9695882e-19 -4.8280000e-20
  3037 : -1.1853156e-89  2.1663455e-89  3.1499310e-90
  3038 : -7.3962994e-116 -2.2026994e-115 1.4084630e-115
  3039 :  2.1767256e-40 -4.4287973e-40  2.2712060e-40
  3040 : -3.7563699e-14 -5.9198269e-15  9.9079082e-15
  3041 :  5.5495103e-19  2.5371138e-19 -2.1928175e-20
  3042 :  2.7544746e-02  5.0530058e-02  1.4064475e-02
  3043 : -2.3866057e-118 -1.9271291e-118 7.0066332e-118
  3044 : -3.1118478e-53  5.2226015e-53 -9.4475060e-54
  3045 : -2.1228964e-20 -2.6691512e-20  4.0869532e-20
  3046 :  6.3652820e-09  2.1165762e-09  7.1144668e-09
  3047 :  2.0729262e-02  3.8108161e-02  5.6931198e-02
  3048 : -1.2859422e-32  1.1887051e-32  1.2813224e-33
  3049 : -1.5556557e-63 -5.8278900e-64  5.0535617e-63
  3050 :  1.2575330e-48  2.4259910e-49 -1.7541918e-48
  3051 :  2.6772344e-73  1.4717870e-73 -2.5486179e-73
  3052 :  2.9135652e-75 -6.4170256e-75  2.5631025e-75
  3053 :  2.6048164e-13  3.7293938e-13  1.2907778e-13
  3054 : 1.0662470e-132 -2.1979685e-133 -3.1611473e-133
  3055 :  3.8487008e-72  1.2685938e-72 -6.5680593e-72
  3056 : -7.4935630e-19  4.7801655e-19 -2.8752368e-19
  3057 : -4.1377930e-110 3.3533261e-110 5.6911698e-111
  3058 : -7.6396113e-19  3.8169821e-18  7.5041995e-18
  3059 :  1.5365477e-01  1.7215907e-01  1.9167302e-01
  3060 :  1.5277962e-74 -2.4836443e-74 -6.7483769e-75
  3061 :  7.9675281e-50 -1.2169669e-49  1.3749413e-50
  3062 :  4.1676656e-75 -5.1063479e-75  7.1955676e-76
  3063 : -7.5041569e-69  3.1546013e-68 -1.5151252e-68
  3064 : 1.7996843e-102 2.6391641e-102 -7.4212576e-102
  3065 :  3.1288955e-42  3.6378774e-42 -1.1298856e-41
  3066 :  7.0163040e-68 -5.9228037e-67  4.7871219e-67
  3067 :  1.3929125e-40  5.8150246e-40 -2.7179854e-40
  3068 : -1.4218833e-107 1.4774653e-108 1.1198563e-107
  3069 : -5.1131338e-83 -8.2951660e-83  1.8028011e-82
  3070 :  1.2200047e-16  6.5150381e-17  5.8431485e-17
  3071 : -8.9342596e-100 -2.8306594e-99  7.0139491e-99
  3072 :  1.4936485e-10 -6.9827263e-11  1.2145357e-10
  3073 :  2.0627370e-94 -1.2688581e-94  1.2677424e-95
  3074 : -2.8903562e-126 7.4520037e-126 -2.4437413e-126
  3075 :  2.4375072e-32  6.9578592e-32 -1.2278624e-31
  3076 : -1.3340016e-11  2.5576301e-11  4.4562939e-12
  3077 :  1.5556852e-14 -9.1603165e-14 -1.2095741e-14
  3078 : -1.2548357e-109 7.4572260e-110 -2.5275764e-110
  3079 : -1.2785650e-18  1.8990448e-18  9.0513287e-20
  3080 : -2.6951596e-59  4.8479596e-59  7.0322627e-60
  3081 : -1.2377807e-52  2.2853741e-53  7.2523648e-53
  3082 : -1.2313383e-49  1.0010993e-49 -9.8141273e-50
  3083 : -3.9726007e-32  1.8508745e-32  8.4350290e-33
  3084 : -5.4157832e-54 -1.1904646e-53  7.5752004e-54
  3085 : -3.8384836e-05  5.0551185e-05 -1.9232541e-05
  3086 :  8.0868866e-44  6.3425720e-43  6.8659404e-43
  3087 : -1.1499690e-15  9.9303452e-15  5.4420415e-15
  3088 :  6.2802382e-16  3.0973821e-15  6.1246506e-15
  3089 : -1.0419345e-157 2.4102186e-157 -4.3481537e-157
  3090 : -1.4106872e-27  4.7990756e-28 -4.3692499e-28
  3091 : -2.8048109e-26  6.8509701e-26 -1.6859657e-26
  3092 : 2.9683121e-152 1.3217342e-152 -6.6977302e-152
  3093 :  9.1515602e-17 -4.6519440e-16  1.6198755e-16
  3094 :  2.6285097e-08  2.1350928e-08 -1.0470448e-08
  3095 : -1.0956489e-03 -4.7081501e-04  2.5536987e-03
  3096 :  3.9224672e-32 -8.1354119e-32  9.2073917e-33
  3097 : 7.1234925e-117 -2.4439215e-116 1.0049715e-116
  3098 : -4.5066471e-12  1.2766909e-12 -2.3626508e-13
  3099 :  1.0926940e-01  9.1705712e-02  9.6240257e-02
  3100 : -5.5819126e-106 1.8236409e-106 1.8558473e-106
  3101 :  4.0105511e-70 -1.9187299e-69  9.5499981e-70
  3102 : 2.4913710e-137 -1.3026505e-137 8.3482863e-138
  3103 : -4.5145434e-18 -3.1153745e-18  7.8670098e-18
  3104 :  4.0190260e-85 -4.8723800e-85 -3.2469614e-85
  3105 :  9.9084933e-02  1.2763966e-01  1.3488932e-01
  3106 :  6.6223892e-35 -1.0367886e-34 -1.3654706e-34
  3107 : -3.9410990e-23 -7.1574869e-24  1.8852847e-23
  3108 :  1.1080872e-53 -2.1149393e-54 -3.0570491e-54
  3109 : 1.7335275e-121 1.4374587e-122 -1.7356344e-121
  3110 : -2.8191261e-29  1.0413260e-29  6.1928466e-29
  3111 :  2.1121756e-43  5.0297272e-43  9.0828251e-43
  3112 :  1.5462561e-09  4.2894747e-09 -1.2455483e-09
  3113 : -2.6739188e-143 7.9584363e-144 9.3607871e-144
  3114 :  2.1986667e-28 -3.4203216e-28  1.5820423e-28
  3115 :  6.3803200e-76  5.6990003e-76 -4.6631310e-76
  3116 : -4.6368395e-13 -1.2153909e-13  1.9289149e-13
  3117 : -2.8604853e-18  9.7957071e-19 -4.4345076e-18
  3118 : -8.6108127e-90 -1.3279993e-89  3.1610861e-89
  3119 :  1.3481215e-40 -9.8657903e-40  3.0491742e-40
  3120 : 3.7835167e-118 2.8271541e-119 -5.4041982e-118
  3121 :  1.7425376e-91  2.7720162e-91 -7.1250505e-91
  3122 : -5.5951926e-02  3.1935258e-02  2.1907599e-01
  3123 :  5.3552853e-52  1.4400310e-50 -6.2096172e-51
  3124 :  2.5167616e-01  1.5609296e+00  2.6928838e-01
  3125 : -1.5158320e-37  2.0199040e-37  1.1139124e-37
  3126 :  3.0098836e-59 -3.1267546e-59  3.7438499e-59
  3127 : 2.5860929e-117 -2.5506755e-117 3.0178740e-117
  3128 : 1.4885480e-124 -1.1661431e-124 9.4134922e-125
  3129 :  4.1625767e-76 -8.8437052e-77 -2.1407284e-76
  3130 : -8.5490981e-118 1.6388337e-117 -3.3252406e-118
  3131 : -8.8277063e-35  5.0571435e-35  7.5840311e-35
  3132 :  2.7536495e-76 -3.8785076e-76  4.5306720e-77
  3133 : -3.6638246e-78 -7.7990774e-77  1.7587420e-76
  3134 : -2.9414651e-18 -1.1855020e-18  7.9811620e-18
  3135 : -8.9522654e-18 -5.4704241e-18  3.9287263e-18
  3136 :  9.0144370e-83  1.1898655e-85 -9.7036980e-83
  3137 :  4.2098474e-36 -1.2819390e-35  2.8848155e-36
  3138 : -3.7091383e-64 -6.0424310e-62  5.5509495e-62
  3139 : -1.2558821e-64  1.3409122e-64 -5.7873901e-66
  3140 :  1.8127904e-14 -9.7505788e-15 -5.6800867e-14
  3141 :  1.2498141e-26 -5.1354501e-26  8.5433376e-26
  3142 :  6.5012270e-48  8.1356776e-47 -1.0265440e-46
  3143 : -1.7274829e-55  2.1970762e-54 -8.8374623e-55
  3144 :  6.5620269e-61 -1.5838277e-60  4.3027052e-61
  3145 :  4.9479071e-60  3.9620071e-60 -2.9043583e-60
  3146 :  3.8489443e-02  2.2426464e-02 -1.4987648e-02
  3147 : -4.4848075e-11 -5.0788364e-11 -6.4591886e-12
  3148 : -4.2837707e-13  1.0099605e-12  6.0458999e-13
  3149 :  3.8054764e-21 -3.2358531e-20 -8.7266266e-21
  3150 :  3.6353488e-52 -1.8232869e-52 -1.4889245e-52
  3151 : -8.5670247e-130 1.0404849e-129 7.1454048e-130
  3152 : -3.2764310e-119 3.6889525e-119 -5.3209015e-119
  3153 : -1.0795600e-07  1.3875035e-08  4.2662616e-08
  3154 : -8.4096100e-66  8.8893252e-67  5.0582364e-66
  3155 : -7.2494728e-36  8.5560640e-36 -1.0314060e-35
  3156 : -1.4450291e-39 -1.9039365e-39  1.3900449e-39
  3157 : -4.9773219e-28  2.0387249e-28  1.6666432e-29
  3158 : -2.3905454e-47  6.0428488e-48  8.0178948e-48
  3159 : -1.1403027e-23  2.4744581e-23  2.8455410e-23
  3160 : -1.0292530e-120 2.0642247e-120 1.6093058e-122
  3161 : 2.8897378e-111 -2.0538490e-111 -6.4271296e-112
  3162 :  1.4783057e-03  3.1303849e-04  8.0186964e-04
  3163 : 1.4448003e-121 -5.4507969e-122 -2.4624804e-121
  3164 : -2.9210234e-12  1.1717410e-12  1.3476850e-13
  3165 :  3.9082236e-35 -6.6588338e-35 -2.9144766e-35
  3166 :  6.9271278e-18  4.3439101e-18 -5.9267901e-18
  3167 : -6.7168694e-46  1.4414954e-46  3.1784531e-46
  3168 : -4.2994514e-64  1.0406113e-63 -1.5079252e-64
  3169 :  6.3605185e-48  1.6853529e-47 -9.4864706e-48
  3170 :  4.3942062e-90  1.4288479e-89 -1.2883881e-89
  3171 :  8.8985944e-20  4.5226260e-19 -2.6903001e-20
  3172 :  4.2764329e-23 -4.0607649e-23  1.0634573e-23
  3173 :  7.3244652e-22 -6.3735396e-22 -1.4658493e-22
  3174 : -1.5941021e-02 -1.6686521e-03 -2.3843245e-02
  3175 : -9.2358181e-102 3.7740163e-101 -1.3120653e-101
  3176 :  9.9710684e-26 -2.2077164e-25 -3.2598423e-25
  3177 : -6.9083835e-67 -2.5806930e-66  6.3105334e-66
  3178 : -1.9198341e-41  1.9032204e-41  2.0124590e-41
  3179 : -7.7156439e-123 3.8902451e-122 -1.8395631e-122
  3180 : -5.3943324e-42  7.4365358e-42 -6.2429053e-43
  3181 :  4.8292534e-23 -7.6239287e-23  1.1405597e-22
  3182 :  5.0193746e-01  6.2718501e-01  9.7033445e-01
  3183 :  4.4822875e-07  5.0015838e-07 -1.0829715e-07
  3184 :  8.8678960e-76 -1.3145265e-76 -1.6199185e-75
  3185 : -4.2576263e-02  3.6542403e-02 -6.5640516e-02
  3186 : -6.1019472e-54  2.0738913e-53  1.9583506e-54
  3187 :  1.1084932e-08 -1.9885560e-08  4.1877580e-09
  3188 : 1.3355004e-100 -8.3973510e-101 -1.7449796e-101
  3189 :  2.5865707e-09  2.6368258e-08  2.6332620e-08
  3190 :  1.3874797e-36 -2.8888904e-36 -7.8023117e-37
  3191 :  1.1086112e-09 -3.4793598e-10 -4.5937219e-10
  3192 : -2.8852601e-06 -9.4623769e-06  7.4180746e-06
  3193 :  9.8922085e-06  9.2510782e-06 -5.4795547e-06
  3194 : -5.2699766e-67 -7.7083635e-67  1.8939438e-66
  3195 : -4.3114526e-32  4.6486117e-32  6.5557421e-32
  3196 : -3.1970597e-05  6.3926964e-05  5.1392047e-05
  3197 : 2.2018118e-120 -1.4494559e-120 -3.0774507e-120
  3198 : 2.2736552e-130 2.8694343e-130 -7.4784060e-130
  3199 : -4.1636470e-117 1.0340602e-116 -1.7384731e-116
  3200 :  1.7889286e-01  5.6307936e-02  1.0214651e-01
  3201 : -1.0159448e-52  4.6330872e-53  7.3991048e-54
  3202 :  6.5503263e-99 -2.7171821e-99 -1.1489409e-98
  3203 :  1.2932603e-01  1.2924007e-01  1.1246664e-01
  3204 :  4.1233196e-02  7.4312603e-02  4.5853572e-02
  3205 : -4.6716724e-85  6.3564524e-86  3.3316059e-85
  3206 :  5.0689393e-96 -5.9262213e-96 -2.2138182e-96
  3207 :  9.4367313e-75 -1.6459979e-74 -3.6618109e-75
  3208 : -4.9390873e-54  1.5369370e-54  1.1452421e-54
  3209 :  1.0477243e-14 -2.9380738e-15 -1.1355150e-14
  3210 :  7.3417016e-87 -3.2186944e-89 -1.5497388e-86
  3211 : -1.4239060e-32  2.6700926e-32  1.0703978e-32
  3212 :  1.7495825e-13 -4.9529233e-14 -2.3162960e-14
  3213 :  2.0633675e-19  1.8594371e-19 -1.1557420e-19
  3214 :  4.5720569e-74  2.2922274e-73 -1.2945203e-73
  3215 : -5.8301550e-33  4.2444796e-33  4.2528079e-33
  3216 :  7.7668157e-53  6.1780391e-53 -6.8784750e-53
  3217 :  1.7489313e-19 -9.5909419e-19 -7.7051778e-19
  3218 : -5.1750733e-23  1.6641758e-23  1.8013084e-23
  3219 :  6.3068607e-68  8.8489913e-67 -9.3938488e-67
